ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1334.0,1710.0,2
2023-03-13 15:03:12.096086,2620.0,2228.0,2
2023-03-13 15:03:33.439960,1432.0,2238.0,2
2023-03-13 15:03:54.783834,813.0,3218.0,2
2023-03-13 15:04:16.127708,791.0,1334.0,1
2023-03-13 15:04:37.471582,3090.0,3327.0,2
2023-03-13 15:04:58.815456,17.0,1202.0,2
2023-03-13 15:05:20.159330,561.0,644.0,2
2023-03-13 15:05:41.503204,461.0,499.0,2
2023-03-13 15:06:02.847078,2111.0,1101.0,2
2023-03-13 15:06:24.190952,19.0,486.0,2
2023-03-13 15:06:45.534826,2423.0,1386.0,2
2023-03-13 15:07:06.878700,877.0,1403.0,2
2023-03-13 15:07:28.222574,1299.0,1530.0,2
2023-03-13 15:07:49.566448,2311.0,1691.0,2
2023-03-13 15:08:10.910322,1653.0,2895.0,2
2023-03-13 15:08:32.254196,1208.0,662.0,2
2023-03-13 15:08:53.598070,1634.0,3196.0,2
2023-03-13 15:09:14.941944,2017.0,1240.0,2
2023-03-13 15:09:36.285818,937.0,1678.0,2
2023-03-13 15:09:57.629692,1190.0,2745.0,2
2023-03-13 15:10:18.973566,1197.0,987.0,2
2023-03-13 15:10:40.317440,1036.0,853.0,2
2023-03-13 15:11:01.661314,3022.0,1428.0,2
2023-03-13 15:11:23.005188,116.0,883.0,1
2023-03-13 15:11:44.349062,1018.0,580.0,2
2023-03-13 15:12:05.692936,1107.0,595.0,2
2023-03-13 15:12:27.036810,2652.0,2342.0,2
2023-03-13 15:12:48.380684,81.0,901.0,2
2023-03-13 15:13:09.724558,962.0,402.0,2
2023-03-13 15:13:31.068432,1285.0,1097.0,2
2023-03-13 15:13:52.412306,2121.0,1088.0,2
2023-03-13 15:14:13.756180,2104.0,1938.0,2
2023-03-13 15:14:35.100054,892.0,1185.0,2
2023-03-13 15:14:56.443928,403.0,1830.0,2
2023-03-13 15:15:17.787802,1048.0,137.0,2
2023-03-13 15:15:39.131676,1648.0,1288.0,2
2023-03-13 15:16:00.475550,542.0,360.0,2
2023-03-13 15:16:21.819424,2389.0,2706.0,2
2023-03-13 15:16:43.163298,1859.0,1938.0,2
2023-03-13 15:17:04.507172,1355.0,1645.0,2
2023-03-13 15:17:25.851046,1655.0,2772.0,2
2023-03-13 15:17:47.194920,2715.0,1806.0,2
2023-03-13 15:18:08.538794,1789.0,1018.0,2
2023-03-13 15:18:29.882668,257.0,987.0,1
2023-03-13 15:18:51.226542,1247.0,2561.0,2
2023-03-13 15:19:12.570416,1249.0,1553.0,2
2023-03-13 15:19:33.914290,1583.0,880.0,2
2023-03-13 15:19:55.258164,1324.0,2176.0,2
2023-03-13 15:20:16.602038,471.0,509.0,2
2023-03-13 15:20:37.945912,2421.0,2137.0,2
2023-03-13 15:20:59.289786,1622.0,427.0,2
2023-03-13 15:21:20.633660,1138.0,2201.0,2
2023-03-13 15:21:41.977534,1563.0,2082.0,2
2023-03-13 15:22:03.321408,2389.0,2789.0,2
2023-03-13 15:22:24.665282,1051.0,817.0,2
2023-03-13 15:22:46.009156,2900.0,2829.0,2
2023-03-13 15:23:07.353030,1607.0,2109.0,2
2023-03-13 15:23:28.696904,3300.0,2428.0,2
2023-03-13 15:23:50.040778,338.0,2518.0,2
2023-03-13 15:24:11.384652,1004.0,429.0,2
2023-03-13 15:24:32.728526,2437.0,1681.0,2
2023-03-13 15:24:54.072400,2342.0,1724.0,2
2023-03-13 15:25:15.416274,1059.0,2225.0,2
2023-03-13 15:25:36.760148,407.0,901.0,1
2023-03-13 15:25:58.104022,1489.0,1957.0,2
2023-03-13 15:26:19.447896,3043.0,2794.0,2
2023-03-13 15:26:40.791770,2364.0,2740.0,2
2023-03-13 15:27:02.135644,1292.0,33.0,2
2023-03-13 15:27:23.479518,1634.0,1875.0,2
2023-03-13 15:27:44.823392,1246.0,1655.0,2
2023-03-13 15:28:06.167266,901.0,420.0,2
2023-03-13 15:28:27.511140,1208.0,1447.0,2
2023-03-13 15:28:48.855014,3160.0,2752.0,2
2023-03-13 15:29:10.198888,1761.0,1769.0,2
2023-03-13 15:29:31.542762,1570.0,3195.0,2
2023-03-13 15:29:52.886636,1154.0,1356.0,2
2023-03-13 15:30:14.230510,1791.0,1736.0,2
2023-03-13 15:30:35.574384,2072.0,159.0,2
2023-03-13 15:30:56.918258,1925.0,1789.0,2
2023-03-13 15:31:18.262132,949.0,824.0,2
2023-03-13 15:31:39.606006,2159.0,1627.0,2
2023-03-13 15:32:00.949880,1362.0,1427.0,2
2023-03-13 15:32:22.293754,1771.0,916.0,2
2023-03-13 15:32:43.637628,1340.0,221.0,1
2023-03-13 15:33:04.981502,1679.0,617.0,2
2023-03-13 15:33:26.325376,448.0,1542.0,2
2023-03-13 15:33:47.669250,745.0,1363.0,2
2023-03-13 15:34:09.013124,1791.0,3557.0,2
2023-03-13 15:34:30.356998,1735.0,974.0,2
2023-03-13 15:34:51.700872,487.0,1244.0,2
2023-03-13 15:35:13.044746,1677.0,1121.0,2
2023-03-13 15:35:34.388620,176.0,374.0,2
2023-03-13 15:35:55.732494,2991.0,3190.0,2
2023-03-13 15:36:17.076368,962.0,488.0,2
2023-03-13 15:36:38.420242,1101.0,1899.0,2
2023-03-13 15:36:59.764116,1759.0,1179.0,2
2023-03-13 15:37:21.107990,1246.0,565.0,2
2023-03-13 15:37:42.451864,1667.0,2764.0,2
2023-03-13 15:38:03.795738,1760.0,1218.0,2
2023-03-13 15:38:25.139612,1348.0,2046.0,2
2023-03-13 15:38:46.483486,1647.0,2850.0,2
2023-03-13 15:39:07.827360,438.0,2785.0,2
2023-03-13 15:39:29.171234,2301.0,1318.0,2
2023-03-13 15:39:50.515108,2077.0,2416.0,1
2023-03-13 15:40:11.858982,2947.0,2506.0,2
2023-03-13 15:40:33.202856,1925.0,469.0,2
2023-03-13 15:40:54.546730,1724.0,999.0,2
2023-03-13 15:41:15.890604,758.0,3208.0,2
2023-03-13 15:41:37.234478,2160.0,1730.0,2
2023-03-13 15:41:58.578352,1435.0,1478.0,2
2023-03-13 15:42:19.922226,3008.0,2097.0,2
2023-03-13 15:42:41.266100,2176.0,966.0,2
2023-03-13 15:43:02.609974,2108.0,2898.0,2
2023-03-13 15:43:23.953848,1587.0,1739.0,2
2023-03-13 15:43:45.297722,402.0,2738.0,2
2023-03-13 15:44:06.641596,411.0,1452.0,2
2023-03-13 15:44:27.985470,3136.0,2085.0,2
2023-03-13 15:44:49.329344,1468.0,454.0,2
2023-03-13 15:45:10.673218,1840.0,2170.0,2
2023-03-13 15:45:32.017092,1735.0,2202.0,2
2023-03-13 15:45:53.360966,1596.0,862.0,2
2023-03-13 15:46:14.704840,267.0,1825.0,2
2023-03-13 15:46:36.048714,1587.0,959.0,2
2023-03-13 15:46:57.392588,19.0,541.0,1
2023-03-13 15:47:18.736462,2388.0,1476.0,2
2023-03-13 15:47:40.080336,1566.0,880.0,2
2023-03-13 15:48:01.424210,1068.0,1043.0,2
2023-03-13 15:48:22.768084,339.0,1025.0,2
2023-03-13 15:48:44.111958,546.0,1431.0,2
2023-03-13 15:49:05.455832,1818.0,2432.0,2
2023-03-13 15:49:26.799706,2272.0,2115.0,2
2023-03-13 15:49:48.143580,1134.0,2948.0,2
2023-03-13 15:50:09.487454,624.0,1486.0,2
2023-03-13 15:50:30.831328,2432.0,2190.0,2
2023-03-13 15:50:52.175202,395.0,687.0,2
2023-03-13 15:51:13.519076,1288.0,853.0,2
2023-03-13 15:51:34.862950,47.0,587.0,2
2023-03-13 15:51:56.206824,2789.0,1378.0,2
2023-03-13 15:52:17.550698,2929.0,2656.0,2
2023-03-13 15:52:38.894572,970.0,57.0,2
2023-03-13 15:53:00.238446,306.0,636.0,2
2023-03-13 15:53:21.582320,2740.0,1638.0,2
2023-03-13 15:53:42.926194,2165.0,1043.0,2
2023-03-13 15:54:04.270068,1486.0,1830.0,1
2023-03-13 15:54:25.613942,2159.0,1596.0,2
2023-03-13 15:54:46.957816,1215.0,1865.0,2
2023-03-13 15:55:08.301690,1908.0,2053.0,2
2023-03-13 15:55:29.645564,2735.0,2003.0,2
2023-03-13 15:55:50.989438,3218.0,1701.0,2
2023-03-13 15:56:12.333312,2491.0,408.0,2
2023-03-13 15:56:33.677186,2510.0,3350.0,2
2023-03-13 15:56:55.021060,1679.0,11.0,2
2023-03-13 15:57:16.364934,1154.0,2195.0,2
2023-03-13 15:57:37.708808,2495.0,787.0,2
2023-03-13 15:57:59.052682,1969.0,2868.0,2
2023-03-13 15:58:20.396556,2049.0,2809.0,2
2023-03-13 15:58:41.740430,825.0,1923.0,2
2023-03-13 15:59:03.084304,943.0,471.0,2
2023-03-13 15:59:24.428178,1284.0,796.0,2
2023-03-13 15:59:45.772052,1563.0,2000.0,2
2023-03-13 16:00:07.115926,3008.0,2971.0,2
2023-03-13 16:00:28.459800,1678.0,1081.0,2
2023-03-13 16:00:49.803674,561.0,1135.0,2
2023-03-13 16:01:11.147548,1840.0,765.0,1
2023-03-13 16:01:32.491422,1030.0,498.0,2
2023-03-13 16:01:53.835296,2033.0,2930.0,2
2023-03-13 16:02:15.179170,605.0,2389.0,2
2023-03-13 16:02:36.523044,2542.0,1668.0,2
2023-03-13 16:02:57.866918,663.0,1332.0,2
2023-03-13 16:03:19.210792,2211.0,61.0,2
2023-03-13 16:03:40.554666,1969.0,2868.0,2
2023-03-13 16:04:01.898540,1541.0,2532.0,2
2023-03-13 16:04:23.242414,1919.0,2231.0,2
2023-03-13 16:04:44.586288,2009.0,40.0,2
2023-03-13 16:05:05.930162,1348.0,1043.0,2
2023-03-13 16:05:27.274036,426.0,907.0,2
2023-03-13 16:05:48.617910,853.0,1059.0,2
2023-03-13 16:06:09.961784,2754.0,308.0,2
2023-03-13 16:06:31.305658,1622.0,2377.0,2
2023-03-13 16:06:52.649532,2199.0,1368.0,2
2023-03-13 16:07:13.993406,2530.0,2756.0,2
2023-03-13 16:07:35.337280,3022.0,1892.0,2
2023-03-13 16:07:56.681154,1055.0,1637.0,2
2023-03-13 16:08:18.025028,2942.0,1704.0,1
2023-03-13 16:08:39.368902,2848.0,2559.0,2
2023-03-13 16:09:00.712776,1205.0,1286.0,2
2023-03-13 16:09:22.056650,2049.0,1081.0,2
2023-03-13 16:09:43.400524,1551.0,2637.0,2
2023-03-13 16:10:04.744398,1326.0,943.0,2
2023-03-13 16:10:26.088272,2929.0,2049.0,2
2023-03-13 16:10:47.432146,2177.0,461.0,2
2023-03-13 16:11:08.776020,498.0,1208.0,2
2023-03-13 16:11:30.119894,2491.0,1942.0,2
2023-03-13 16:11:51.463768,2309.0,1999.0,2
2023-03-13 16:12:12.807642,19.0,178.0,2
2023-03-13 16:12:34.151516,2768.0,1643.0,2
2023-03-13 16:12:55.495390,1827.0,2944.0,2
2023-03-13 16:13:16.839264,1059.0,2444.0,2
2023-03-13 16:13:38.183138,821.0,817.0,2
2023-03-13 16:13:59.527012,629.0,1761.0,2
2023-03-13 16:14:20.870886,1792.0,943.0,2
2023-03-13 16:14:42.214760,1423.0,774.0,2
2023-03-13 16:15:03.558634,1036.0,730.0,2
2023-03-13 16:15:24.902508,2210.0,1582.0,1
2023-03-13 16:15:46.246382,1550.0,1689.0,2
2023-03-13 16:16:07.590256,1727.0,2794.0,2
2023-03-13 16:16:28.934130,884.0,988.0,2
2023-03-13 16:16:50.278004,800.0,1665.0,2
2023-03-13 16:17:11.621878,2377.0,2072.0,2
2023-03-13 16:17:32.965752,1552.0,1254.0,2
2023-03-13 16:17:54.309626,2484.0,2948.0,2
2023-03-13 16:18:15.653500,623.0,1896.0,2
2023-03-13 16:18:36.997374,2486.0,2104.0,2
2023-03-13 16:18:58.341248,1476.0,2467.0,2
2023-03-13 16:19:19.685122,1078.0,2506.0,2
2023-03-13 16:19:41.028996,2137.0,782.0,2
2023-03-13 16:20:02.372870,1990.0,3190.0,2
2023-03-13 16:20:23.716744,509.0,538.0,2
2023-03-13 16:20:45.060618,1242.0,929.0,2
2023-03-13 16:21:06.404492,1669.0,1781.0,2
2023-03-13 16:21:27.748366,1388.0,1768.0,2
2023-03-13 16:21:49.092240,311.0,1447.0,2
2023-03-13 16:22:10.436114,1883.0,679.0,2
2023-03-13 16:22:31.779988,2588.0,1991.0,1
2023-03-13 16:22:53.123862,1525.0,1640.0,2
2023-03-13 16:23:14.467736,627.0,1040.0,2
2023-03-13 16:23:35.811610,1593.0,388.0,2
2023-03-13 16:23:57.155484,2943.0,3593.0,2
2023-03-13 16:24:18.499358,2428.0,2211.0,2
2023-03-13 16:24:39.843232,1818.0,1490.0,2
2023-03-13 16:25:01.187106,2471.0,2962.0,2
2023-03-13 16:25:22.530980,2148.0,1720.0,2
2023-03-13 16:25:43.874854,2437.0,2929.0,2
2023-03-13 16:26:05.218728,2539.0,2115.0,2
2023-03-13 16:26:26.562602,614.0,1269.0,2
2023-03-13 16:26:47.906476,2583.0,3699.0,2
2023-03-13 16:27:09.250350,2706.0,1081.0,2
2023-03-13 16:27:30.594224,1830.0,1593.0,2
2023-03-13 16:27:51.938098,1319.0,896.0,2
2023-03-13 16:28:13.281972,2929.0,2420.0,2
2023-03-13 16:28:34.625846,2274.0,1281.0,2
2023-03-13 16:28:55.969720,1820.0,2801.0,2
2023-03-13 16:29:17.313594,1597.0,2696.0,2
2023-03-13 16:29:38.657468,1048.0,1830.0,1
2023-03-13 16:30:00.001342,613.0,1136.0,2
2023-03-13 16:30:21.345216,3156.0,2218.0,2
2023-03-13 16:30:42.689090,1631.0,3074.0,2
2023-03-13 16:31:04.032964,2142.0,2141.0,2
2023-03-13 16:31:25.376838,1233.0,1154.0,2
2023-03-13 16:31:46.720712,1593.0,1566.0,2
2023-03-13 16:32:08.064586,1551.0,303.0,2
2023-03-13 16:32:29.408460,334.0,1101.0,2
2023-03-13 16:32:50.752334,1208.0,1914.0,2
2023-03-13 16:33:12.096208,1124.0,2113.0,2
2023-03-13 16:33:33.440082,2049.0,2497.0,2
2023-03-13 16:33:54.783956,1242.0,1745.0,2
2023-03-13 16:34:16.127830,855.0,2159.0,2
2023-03-13 16:34:37.471704,1545.0,1905.0,2
2023-03-13 16:34:58.815578,1700.0,3001.0,2
2023-03-13 16:35:20.159452,2213.0,3200.0,2
2023-03-13 16:35:41.503326,901.0,1468.0,2
2023-03-13 16:36:02.847200,419.0,1243.0,2
2023-03-13 16:36:24.191074,3550.0,2882.0,2
2023-03-13 16:36:45.534948,2110.0,2331.0,1
2023-03-13 16:37:06.878822,2640.0,1983.0,2
2023-03-13 16:37:28.222696,1848.0,1040.0,2
2023-03-13 16:37:49.566570,2372.0,2848.0,2
2023-03-13 16:38:10.910444,2445.0,2550.0,2
2023-03-13 16:38:32.254318,901.0,1698.0,2
2023-03-13 16:38:53.598192,2113.0,2723.0,2
2023-03-13 16:39:14.942066,299.0,1117.0,2
2023-03-13 16:39:36.285940,1598.0,2696.0,2
2023-03-13 16:39:57.629814,502.0,1457.0,2
2023-03-13 16:40:18.973688,1336.0,1706.0,2
2023-03-13 16:40:40.317562,1779.0,1043.0,2
2023-03-13 16:41:01.661436,2372.0,617.0,2
2023-03-13 16:41:23.005310,999.0,1450.0,2
2023-03-13 16:41:44.349184,946.0,1255.0,2
2023-03-13 16:42:05.693058,1553.0,3034.0,2
2023-03-13 16:42:27.036932,1260.0,422.0,2
2023-03-13 16:42:48.380806,2850.0,2398.0,2
2023-03-13 16:43:09.724680,403.0,15.0,2
2023-03-13 16:43:31.068554,570.0,873.0,2
2023-03-13 16:43:52.412428,1826.0,1589.0,1
2023-03-13 16:44:13.756302,2381.0,1598.0,2
2023-03-13 16:44:35.100176,1166.0,653.0,2
2023-03-13 16:44:56.444050,1839.0,1202.0,2
2023-03-13 16:45:17.787924,1689.0,1542.0,2
2023-03-13 16:45:39.131798,2260.0,1736.0,2
2023-03-13 16:46:00.475672,2780.0,3696.0,2
2023-03-13 16:46:21.819546,1551.0,2929.0,2
2023-03-13 16:46:43.163420,1288.0,3370.0,2
2023-03-13 16:47:04.507294,1154.0,1899.0,2
2023-03-13 16:47:25.851168,1386.0,2726.0,2
2023-03-13 16:47:47.195042,1013.0,791.0,2
2023-03-13 16:48:08.538916,696.0,2026.0,2
2023-03-13 16:48:29.882790,1362.0,827.0,2
2023-03-13 16:48:51.226664,1925.0,1926.0,2
2023-03-13 16:49:12.570538,1655.0,1218.0,2
2023-03-13 16:49:33.914412,1747.0,1219.0,2
2023-03-13 16:49:55.258286,1050.0,2991.0,2
2023-03-13 16:50:16.602160,1498.0,514.0,2
2023-03-13 16:50:37.946034,2483.0,2390.0,2
2023-03-13 16:50:59.289908,1335.0,1183.0,1
2023-03-13 16:51:20.633782,402.0,44.0,2
2023-03-13 16:51:41.977656,459.0,1746.0,2
2023-03-13 16:52:03.321530,483.0,2633.0,2
2023-03-13 16:52:24.665404,338.0,542.0,2
2023-03-13 16:52:46.009278,1536.0,2239.0,2
2023-03-13 16:53:07.353152,1779.0,1179.0,2
2023-03-13 16:53:28.697026,1311.0,1466.0,2
2023-03-13 16:53:50.040900,3182.0,3953.0,2
2023-03-13 16:54:11.384774,1195.0,1879.0,2
2023-03-13 16:54:32.728648,2401.0,2897.0,2
2023-03-13 16:54:54.072522,734.0,404.0,2
2023-03-13 16:55:15.416396,1121.0,551.0,2
2023-03-13 16:55:36.760270,2000.0,2452.0,2
2023-03-13 16:55:58.104144,836.0,1004.0,2
2023-03-13 16:56:19.448018,2864.0,2834.0,2
2023-03-13 16:56:40.791892,1229.0,670.0,2
2023-03-13 16:57:02.135766,1112.0,1703.0,2
2023-03-13 16:57:23.479640,1628.0,1829.0,2
2023-03-13 16:57:44.823514,1285.0,2025.0,2
2023-03-13 16:58:06.167388,126.0,288.0,1
2023-03-13 16:58:27.511262,2252.0,2157.0,2
2023-03-13 16:58:48.855136,952.0,1900.0,2
2023-03-13 16:59:10.199010,404.0,1765.0,2
2023-03-13 16:59:31.542884,1100.0,1088.0,2
2023-03-13 16:59:52.886758,1486.0,585.0,2
2023-03-13 17:00:14.230632,2000.0,1346.0,2
2023-03-13 17:00:35.574506,2922.0,2157.0,2
2023-03-13 17:00:56.918380,1848.0,2053.0,2
2023-03-13 17:01:18.262254,23.0,714.0,2
2023-03-13 17:01:39.606128,563.0,1744.0,2
2023-03-13 17:02:00.950002,551.0,985.0,2
2023-03-13 17:02:22.293876,2192.0,2028.0,2
2023-03-13 17:02:43.637750,322.0,47.0,2
2023-03-13 17:03:04.981624,2311.0,869.0,2
2023-03-13 17:03:26.325498,2622.0,2301.0,2
2023-03-13 17:03:47.669372,2425.0,1476.0,2
2023-03-13 17:04:09.013246,1542.0,1524.0,2
2023-03-13 17:04:30.357120,2384.0,3217.0,2
2023-03-13 17:04:51.700994,2822.0,1468.0,2
2023-03-13 17:05:13.044868,1043.0,1247.0,1
2023-03-13 17:05:34.388742,2112.0,2232.0,2
2023-03-13 17:05:55.732616,1248.0,258.0,2
2023-03-13 17:06:17.076490,1874.0,1562.0,2
2023-03-13 17:06:38.420364,483.0,2325.0,2
2023-03-13 17:06:59.764238,1101.0,1587.0,2
2023-03-13 17:07:21.108112,3244.0,3354.0,2
2023-03-13 17:07:42.451986,1101.0,1654.0,2
2023-03-13 17:08:03.795860,529.0,2756.0,2
2023-03-13 17:08:25.139734,1925.0,2047.0,2
2023-03-13 17:08:46.483608,557.0,967.0,2
2023-03-13 17:09:07.827482,1613.0,382.0,2
2023-03-13 17:09:29.171356,2600.0,2915.0,2
2023-03-13 17:09:50.515230,1697.0,2537.0,2
2023-03-13 17:10:11.859104,263.0,1860.0,2
2023-03-13 17:10:33.202978,2800.0,1782.0,2
2023-03-13 17:10:54.546852,2152.0,2815.0,2
2023-03-13 17:11:15.890726,1514.0,2961.0,2
2023-03-13 17:11:37.234600,1233.0,1966.0,2
2023-03-13 17:11:58.578474,742.0,1554.0,2
2023-03-13 17:12:19.922348,952.0,1480.0,1
2023-03-13 17:12:41.266222,447.0,3033.0,2
2023-03-13 17:13:02.610096,193.0,957.0,2
2023-03-13 17:13:23.953970,3693.0,964.0,2
2023-03-13 17:13:45.297844,1059.0,1889.0,2
2023-03-13 17:14:06.641718,382.0,2000.0,2
2023-03-13 17:14:27.985592,1327.0,1910.0,2
2023-03-13 17:14:49.329466,2109.0,3279.0,2
2023-03-13 17:15:10.673340,1223.0,2017.0,2
2023-03-13 17:15:32.017214,2629.0,2140.0,2
2023-03-13 17:15:53.361088,1565.0,1482.0,2
2023-03-13 17:16:14.704962,1271.0,471.0,2
2023-03-13 17:16:36.048836,607.0,696.0,2
2023-03-13 17:16:57.392710,1316.0,2865.0,2
2023-03-13 17:17:18.736584,1299.0,779.0,2
2023-03-13 17:17:40.080458,1688.0,129.0,2
2023-03-13 17:18:01.424332,2814.0,2306.0,2
2023-03-13 17:18:22.768206,2572.0,2341.0,2
2023-03-13 17:18:44.112080,2719.0,2904.0,2
2023-03-13 17:19:05.455954,1145.0,1373.0,2
2023-03-13 17:19:26.799828,2461.0,2267.0,1
2023-03-13 17:19:48.143702,2878.0,2166.0,2
2023-03-13 17:20:09.487576,2859.0,3263.0,2
2023-03-13 17:20:30.831450,372.0,901.0,2
2023-03-13 17:20:52.175324,1881.0,1452.0,2
2023-03-13 17:21:13.519198,2306.0,376.0,2
2023-03-13 17:21:34.863072,2177.0,2596.0,2
2023-03-13 17:21:56.206946,484.0,406.0,2
2023-03-13 17:22:17.550820,467.0,1712.0,2
2023-03-13 17:22:38.894694,2478.0,578.0,2
2023-03-13 17:23:00.238568,2351.0,289.0,2
2023-03-13 17:23:21.582442,620.0,1366.0,2
2023-03-13 17:23:42.926316,2052.0,2423.0,2
2023-03-13 17:24:04.270190,650.0,47.0,2
2023-03-13 17:24:25.614064,1596.0,1191.0,2
2023-03-13 17:24:46.957938,1628.0,3268.0,2
2023-03-13 17:25:08.301812,2461.0,936.0,2
2023-03-13 17:25:29.645686,2443.0,1736.0,2
2023-03-13 17:25:50.989560,2894.0,1698.0,2
2023-03-13 17:26:12.333434,665.0,339.0,2
2023-03-13 17:26:33.677308,873.0,2404.0,1
2023-03-13 17:26:55.021182,2797.0,2420.0,2
2023-03-13 17:27:16.365056,226.0,12.0,2
2023-03-13 17:27:37.708930,268.0,1840.0,2
2023-03-13 17:27:59.052804,548.0,1357.0,2
2023-03-13 17:28:20.396678,1507.0,1189.0,2
2023-03-13 17:28:41.740552,2263.0,2582.0,2
2023-03-13 17:29:03.084426,1620.0,1840.0,2
2023-03-13 17:29:24.428300,1598.0,2625.0,2
2023-03-13 17:29:45.772174,1999.0,1747.0,2
2023-03-13 17:30:07.116048,1791.0,2330.0,2
2023-03-13 17:30:28.459922,1059.0,2117.0,2
2023-03-13 17:30:49.803796,1303.0,3198.0,2
2023-03-13 17:31:11.147670,871.0,268.0,2
2023-03-13 17:31:32.491544,2948.0,1663.0,2
2023-03-13 17:31:53.835418,1119.0,1948.0,2
2023-03-13 17:32:15.179292,3064.0,2739.0,2
2023-03-13 17:32:36.523166,1388.0,7.0,2
2023-03-13 17:32:57.867040,1150.0,1900.0,2
2023-03-13 17:33:19.210914,1757.0,2894.0,2
2023-03-13 17:33:40.554788,2444.0,2332.0,1
2023-03-13 17:34:01.898662,2264.0,1853.0,2
2023-03-13 17:34:23.242536,1059.0,170.0,2
2023-03-13 17:34:44.586410,2341.0,1369.0,2
2023-03-13 17:35:05.930284,372.0,715.0,2
2023-03-13 17:35:27.274158,2506.0,1675.0,2
2023-03-13 17:35:48.618032,152.0,42.0,2
2023-03-13 17:36:09.961906,932.0,1622.0,2
2023-03-13 17:36:31.305780,817.0,1523.0,2
2023-03-13 17:36:52.649654,1366.0,725.0,2
2023-03-13 17:37:13.993528,2692.0,3389.0,2
2023-03-13 17:37:35.337402,647.0,355.0,2
2023-03-13 17:37:56.681276,1059.0,1111.0,2
2023-03-13 17:38:18.025150,2025.0,2460.0,2
2023-03-13 17:38:39.369024,932.0,1260.0,2
2023-03-13 17:39:00.712898,420.0,1188.0,2
2023-03-13 17:39:22.056772,1422.0,1107.0,2
2023-03-13 17:39:43.400646,921.0,765.0,2
2023-03-13 17:40:04.744520,375.0,19.0,2
2023-03-13 17:40:26.088394,2213.0,1889.0,2
2023-03-13 17:40:47.432268,1097.0,1562.0,1
2023-03-13 17:41:08.776142,731.0,136.0,2
2023-03-13 17:41:30.120016,2377.0,2991.0,2
2023-03-13 17:41:51.463890,1820.0,2703.0,2
2023-03-13 17:42:12.807764,1284.0,1287.0,2
2023-03-13 17:42:34.151638,1775.0,2613.0,2
2023-03-13 17:42:55.495512,938.0,1745.0,2
2023-03-13 17:43:16.839386,1568.0,3168.0,2
2023-03-13 17:43:38.183260,1519.0,2461.0,2
2023-03-13 17:43:59.527134,2944.0,3524.0,2
2023-03-13 17:44:20.871008,2421.0,2310.0,2
2023-03-13 17:44:42.214882,19.0,297.0,2
2023-03-13 17:45:03.558756,657.0,1124.0,2
2023-03-13 17:45:24.902630,434.0,1064.0,2
2023-03-13 17:45:46.246504,768.0,1081.0,2
2023-03-13 17:46:07.590378,789.0,1969.0,2
2023-03-13 17:46:28.934252,2437.0,1442.0,2
2023-03-13 17:46:50.278126,1715.0,2139.0,2
2023-03-13 17:47:11.622000,1215.0,1048.0,2
2023-03-13 17:47:32.965874,1779.0,1556.0,2
2023-03-13 17:47:54.309748,2069.0,60.0,1
2023-03-13 17:48:15.653622,966.0,2150.0,2
2023-03-13 17:48:36.997496,1400.0,1726.0,2
2023-03-13 17:48:58.341370,2365.0,2115.0,2
2023-03-13 17:49:19.685244,2729.0,1990.0,2
2023-03-13 17:49:41.029118,3104.0,1696.0,2
2023-03-13 17:50:02.372992,1090.0,1043.0,2
2023-03-13 17:50:23.716866,303.0,904.0,2
2023-03-13 17:50:45.060740,2426.0,1634.0,2
2023-03-13 17:51:06.404614,1450.0,691.0,2
2023-03-13 17:51:27.748488,962.0,2331.0,2
2023-03-13 17:51:49.092362,1336.0,1068.0,2
2023-03-13 17:52:10.436236,988.0,1643.0,2
2023-03-13 17:52:31.780110,910.0,986.0,2
2023-03-13 17:52:53.123984,2590.0,2232.0,2
2023-03-13 17:53:14.467858,1695.0,1303.0,2
2023-03-13 17:53:35.811732,3156.0,2263.0,2
2023-03-13 17:53:57.155606,1911.0,915.0,2
2023-03-13 17:54:18.499480,2620.0,2714.0,2
2023-03-13 17:54:39.843354,725.0,617.0,2
2023-03-13 17:55:01.187228,1877.0,832.0,1
2023-03-13 17:55:22.531102,1872.0,1030.0,2
2023-03-13 17:55:43.874976,1789.0,1685.0,2
2023-03-13 17:56:05.218850,952.0,49.0,2
2023-03-13 17:56:26.562724,2096.0,1043.0,2
2023-03-13 17:56:47.906598,1758.0,1522.0,2
2023-03-13 17:57:09.250472,650.0,152.0,2
2023-03-13 17:57:30.594346,2598.0,1964.0,2
2023-03-13 17:57:51.938220,197.0,730.0,2
2023-03-13 17:58:13.282094,139.0,308.0,2
2023-03-13 17:58:34.625968,1742.0,1924.0,2
2023-03-13 17:58:55.969842,1427.0,2135.0,2
2023-03-13 17:59:17.313716,1349.0,510.0,2
2023-03-13 17:59:38.657590,1247.0,38.0,2
2023-03-13 18:00:00.001464,3279.0,1698.0,2
2023-03-13 18:00:21.345338,1986.0,220.0,2
2023-03-13 18:00:42.689212,2494.0,2460.0,2
2023-03-13 18:01:04.033086,1404.0,1907.0,2
2023-03-13 18:01:25.376960,1566.0,2655.0,2
2023-03-13 18:01:46.720834,2306.0,1286.0,2
2023-03-13 18:02:08.064708,1880.0,2385.0,1
2023-03-13 18:02:29.408582,2046.0,1510.0,2
2023-03-13 18:02:50.752456,3104.0,2142.0,2
2023-03-13 18:03:12.096330,2087.0,1849.0,2
