ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1248.0,258.0,2
2023-03-13 15:03:12.096086,2306.0,1830.0,2
2023-03-13 15:03:33.439960,2471.0,2962.0,2
2023-03-13 15:03:54.783834,2393.0,3027.0,2
2023-03-13 15:04:16.127708,1553.0,1854.0,1
2023-03-13 15:04:37.471582,43.0,1257.0,2
2023-03-13 15:04:58.815456,1779.0,1881.0,2
2023-03-13 15:05:20.159330,1004.0,665.0,2
2023-03-13 15:05:41.503204,1336.0,1947.0,2
2023-03-13 15:06:02.847078,1478.0,1069.0,2
2023-03-13 15:06:24.190952,2097.0,2578.0,2
2023-03-13 15:06:45.534826,1847.0,420.0,2
2023-03-13 15:07:06.878700,618.0,817.0,2
2023-03-13 15:07:28.222574,629.0,1761.0,2
2023-03-13 15:07:49.566448,2729.0,3303.0,1
2023-03-13 15:08:10.910322,2169.0,1250.0,2
2023-03-13 15:08:32.254196,2211.0,1923.0,2
2023-03-13 15:08:53.598070,1004.0,574.0,2
2023-03-13 15:09:14.941944,698.0,684.0,2
2023-03-13 15:09:36.285818,2676.0,1059.0,2
2023-03-13 15:09:57.629692,2494.0,1861.0,2
2023-03-13 15:10:18.973566,1024.0,197.0,2
2023-03-13 15:10:40.317440,1634.0,1875.0,2
2023-03-13 15:11:01.661314,1043.0,774.0,2
2023-03-13 15:11:23.005188,1805.0,1336.0,1
2023-03-13 15:11:44.349062,2109.0,3123.0,2
2023-03-13 15:12:05.692936,1649.0,2020.0,2
2023-03-13 15:12:27.036810,1124.0,1722.0,2
2023-03-13 15:12:48.380684,1746.0,999.0,2
2023-03-13 15:13:09.724558,1334.0,1710.0,2
2023-03-13 15:13:31.068432,2929.0,2590.0,2
2023-03-13 15:13:52.412306,471.0,796.0,2
2023-03-13 15:14:13.756180,1080.0,577.0,2
2023-03-13 15:14:35.100054,1051.0,1308.0,2
2023-03-13 15:14:56.443928,3238.0,2791.0,1
2023-03-13 15:15:17.787802,2684.0,1943.0,2
2023-03-13 15:15:39.131676,1648.0,1093.0,2
2023-03-13 15:16:00.475550,3300.0,2428.0,2
2023-03-13 15:16:21.819424,1751.0,1456.0,2
2023-03-13 15:16:43.163298,3156.0,932.0,2
2023-03-13 15:17:04.507172,101.0,1344.0,2
2023-03-13 15:17:25.851046,1285.0,2025.0,2
2023-03-13 15:17:47.194920,2082.0,1641.0,2
2023-03-13 15:18:08.538794,1720.0,870.0,2
2023-03-13 15:18:29.882668,1848.0,1040.0,1
2023-03-13 15:18:51.226542,315.0,162.0,2
2023-03-13 15:19:12.570416,1960.0,1548.0,2
2023-03-13 15:19:33.914290,1388.0,1807.0,2
2023-03-13 15:19:55.258164,2435.0,1231.0,2
2023-03-13 15:20:16.602038,612.0,2238.0,2
2023-03-13 15:20:37.945912,19.0,2085.0,2
2023-03-13 15:20:59.289786,2230.0,2601.0,2
2023-03-13 15:21:20.633660,2948.0,2518.0,2
2023-03-13 15:21:41.977534,2464.0,3608.0,2
2023-03-13 15:22:03.321408,1402.0,3182.0,1
2023-03-13 15:22:24.665282,1525.0,2165.0,2
2023-03-13 15:22:46.009156,1476.0,1541.0,2
2023-03-13 15:23:07.353030,1704.0,2221.0,2
2023-03-13 15:23:28.696904,2830.0,3531.0,2
2023-03-13 15:23:50.040778,290.0,1397.0,2
2023-03-13 15:24:11.384652,33.0,460.0,2
2023-03-13 15:24:32.728526,2494.0,2861.0,2
2023-03-13 15:24:54.072400,139.0,1025.0,2
2023-03-13 15:25:15.416274,1056.0,1682.0,2
2023-03-13 15:25:36.760148,303.0,904.0,1
2023-03-13 15:25:58.104022,1489.0,3967.0,2
2023-03-13 15:26:19.447896,1877.0,1999.0,2
2023-03-13 15:26:40.791770,2814.0,2306.0,2
2023-03-13 15:27:02.135644,1797.0,1143.0,2
2023-03-13 15:27:23.479518,2948.0,2577.0,2
2023-03-13 15:27:44.823392,1644.0,677.0,2
2023-03-13 15:28:06.167266,1523.0,311.0,2
2023-03-13 15:28:27.511140,402.0,44.0,2
2023-03-13 15:28:48.855014,1667.0,2304.0,2
2023-03-13 15:29:10.198888,1174.0,2057.0,1
2023-03-13 15:29:31.542762,581.0,11.0,2
2023-03-13 15:29:52.886636,2578.0,2532.0,2
2023-03-13 15:30:14.230510,1760.0,2232.0,2
2023-03-13 15:30:35.574384,1475.0,1423.0,2
2023-03-13 15:30:56.918258,973.0,937.0,2
2023-03-13 15:31:18.262132,2113.0,957.0,2
2023-03-13 15:31:39.606006,1043.0,2087.0,2
2023-03-13 15:32:00.949880,2635.0,3300.0,2
2023-03-13 15:32:22.293754,2678.0,1483.0,2
2023-03-13 15:32:43.637628,952.0,1840.0,1
2023-03-13 15:33:04.981502,1954.0,1136.0,2
2023-03-13 15:33:26.325376,1242.0,1859.0,2
2023-03-13 15:33:47.669250,2529.0,2468.0,2
2023-03-13 15:34:09.013124,2474.0,2336.0,2
2023-03-13 15:34:30.356998,873.0,438.0,2
2023-03-13 15:34:51.700872,398.0,436.0,2
2023-03-13 15:35:13.044746,1625.0,2939.0,2
2023-03-13 15:35:34.388620,910.0,542.0,2
2023-03-13 15:35:55.732494,481.0,265.0,2
2023-03-13 15:36:17.076368,10.0,1150.0,1
2023-03-13 15:36:38.420242,1840.0,1839.0,2
2023-03-13 15:36:59.764116,1229.0,408.0,2
2023-03-13 15:37:21.107990,1910.0,2078.0,2
2023-03-13 15:37:42.451864,1943.0,2872.0,2
2023-03-13 15:38:03.795738,2343.0,1525.0,2
2023-03-13 15:38:25.139612,481.0,3109.0,2
2023-03-13 15:38:46.483486,2516.0,3159.0,2
2023-03-13 15:39:07.827360,1773.0,1004.0,2
2023-03-13 15:39:29.171234,2475.0,2332.0,2
2023-03-13 15:39:50.515108,1510.0,2778.0,1
2023-03-13 15:40:11.858982,786.0,2000.0,2
2023-03-13 15:40:33.202856,1288.0,3370.0,2
2023-03-13 15:40:54.546730,2389.0,1819.0,2
2023-03-13 15:41:15.890604,814.0,853.0,2
2023-03-13 15:41:37.234478,1634.0,3196.0,2
2023-03-13 15:41:58.578352,817.0,1896.0,2
2023-03-13 15:42:19.922226,1541.0,2532.0,2
2023-03-13 15:42:41.266100,942.0,2165.0,2
2023-03-13 15:43:02.609974,3104.0,1196.0,2
2023-03-13 15:43:23.953848,2210.0,1174.0,1
2023-03-13 15:43:45.297722,2289.0,932.0,2
2023-03-13 15:44:06.641596,495.0,880.0,2
2023-03-13 15:44:27.985470,2640.0,2962.0,2
2023-03-13 15:44:49.329344,2949.0,2047.0,2
2023-03-13 15:45:10.673218,2314.0,1570.0,2
2023-03-13 15:45:32.017092,1818.0,2492.0,2
2023-03-13 15:45:53.360966,1285.0,2761.0,2
2023-03-13 15:46:14.704840,734.0,404.0,2
2023-03-13 15:46:36.048714,1502.0,2494.0,2
2023-03-13 15:46:57.392588,1351.0,1149.0,1
2023-03-13 15:47:18.736462,1221.0,2249.0,2
2023-03-13 15:47:40.080336,2970.0,2539.0,2
2023-03-13 15:48:01.424210,1524.0,794.0,2
2023-03-13 15:48:22.768084,1759.0,509.0,2
2023-03-13 15:48:44.111958,2429.0,1816.0,2
2023-03-13 15:49:05.455832,2491.0,1942.0,2
2023-03-13 15:49:26.799706,33.0,2223.0,2
2023-03-13 15:49:48.143580,2706.0,162.0,2
2023-03-13 15:50:09.487454,1119.0,1948.0,2
2023-03-13 15:50:30.831328,2238.0,468.0,1
2023-03-13 15:50:52.175202,1791.0,3557.0,2
2023-03-13 15:51:13.519076,901.0,408.0,2
2023-03-13 15:51:34.862950,152.0,348.0,2
2023-03-13 15:51:56.206824,2811.0,1251.0,2
2023-03-13 15:52:17.550698,1097.0,3375.0,2
2023-03-13 15:52:38.894572,855.0,1983.0,2
2023-03-13 15:53:00.238446,1539.0,1175.0,2
2023-03-13 15:53:21.582320,1078.0,2506.0,2
2023-03-13 15:53:42.926194,2232.0,1134.0,2
2023-03-13 15:54:04.270068,1330.0,785.0,1
2023-03-13 15:54:25.613942,2261.0,2952.0,2
2023-03-13 15:54:46.957816,901.0,3509.0,2
2023-03-13 15:55:08.301690,208.0,2142.0,2
2023-03-13 15:55:29.645564,650.0,1440.0,2
2023-03-13 15:55:50.989438,42.0,1064.0,2
2023-03-13 15:56:12.333312,1043.0,1608.0,2
2023-03-13 15:56:33.677186,2207.0,1954.0,2
2023-03-13 15:56:55.021060,2601.0,3389.0,2
2023-03-13 15:57:16.364934,1539.0,1368.0,2
2023-03-13 15:57:37.708808,338.0,650.0,1
2023-03-13 15:57:59.052682,1542.0,2170.0,2
2023-03-13 15:58:20.396556,3066.0,1626.0,2
2023-03-13 15:58:41.740430,449.0,2165.0,2
2023-03-13 15:59:03.084304,1954.0,1746.0,2
2023-03-13 15:59:24.428178,1393.0,1064.0,2
2023-03-13 15:59:45.772052,2658.0,2238.0,2
2023-03-13 16:00:07.115926,226.0,1400.0,2
2023-03-13 16:00:28.459800,2019.0,1004.0,2
2023-03-13 16:00:49.803674,1008.0,661.0,2
2023-03-13 16:01:11.147548,1380.0,1907.0,1
2023-03-13 16:01:32.491422,542.0,1081.0,2
2023-03-13 16:01:53.835296,1745.0,1077.0,2
2023-03-13 16:02:15.179170,1197.0,1292.0,2
2023-03-13 16:02:36.523044,55.0,597.0,2
2023-03-13 16:02:57.866918,2817.0,2929.0,2
2023-03-13 16:03:19.210792,677.0,411.0,2
2023-03-13 16:03:40.554666,404.0,1765.0,2
2023-03-13 16:04:01.898540,901.0,1648.0,2
2023-03-13 16:04:23.242414,1536.0,2052.0,2
2023-03-13 16:04:44.586288,1427.0,1524.0,1
2023-03-13 16:05:05.930162,1957.0,2319.0,2
2023-03-13 16:05:27.274036,1681.0,1914.0,2
2023-03-13 16:05:48.617910,1220.0,1832.0,2
2023-03-13 16:06:09.961784,892.0,1745.0,2
2023-03-13 16:06:31.305658,408.0,1097.0,2
2023-03-13 16:06:52.649532,243.0,1946.0,2
2023-03-13 16:07:13.993406,481.0,1865.0,2
2023-03-13 16:07:35.337280,648.0,1271.0,2
2023-03-13 16:07:56.681154,2400.0,2252.0,2
2023-03-13 16:08:18.025028,2346.0,2752.0,1
2023-03-13 16:08:39.368902,963.0,56.0,2
2023-03-13 16:09:00.712776,2165.0,1043.0,2
2023-03-13 16:09:22.056650,2822.0,2739.0,2
2023-03-13 16:09:43.400524,2755.0,2472.0,2
2023-03-13 16:10:04.744398,1457.0,2266.0,2
2023-03-13 16:10:26.088272,1551.0,1890.0,2
2023-03-13 16:10:47.432146,800.0,1542.0,2
2023-03-13 16:11:08.776020,658.0,2075.0,2
2023-03-13 16:11:30.119894,216.0,736.0,2
2023-03-13 16:11:51.463768,2816.0,2222.0,1
2023-03-13 16:12:12.807642,1774.0,1362.0,2
2023-03-13 16:12:34.151516,1525.0,1022.0,2
2023-03-13 16:12:55.495390,1281.0,363.0,2
2023-03-13 16:13:16.839264,1400.0,731.0,2
2023-03-13 16:13:38.183138,2853.0,2190.0,2
2023-03-13 16:13:59.527012,1444.0,569.0,2
2023-03-13 16:14:20.870886,2530.0,2756.0,2
2023-03-13 16:14:42.214760,1907.0,1940.0,2
2023-03-13 16:15:03.558634,1080.0,1340.0,2
2023-03-13 16:15:24.902508,2045.0,1840.0,1
2023-03-13 16:15:46.246382,843.0,1857.0,2
2023-03-13 16:16:07.590256,2085.0,2768.0,2
2023-03-13 16:16:28.934130,1337.0,525.0,2
2023-03-13 16:16:50.278004,2192.0,819.0,2
2023-03-13 16:17:11.621878,2350.0,2676.0,2
2023-03-13 16:17:32.965752,2497.0,1234.0,2
2023-03-13 16:17:54.309626,334.0,1030.0,2
2023-03-13 16:18:15.653500,2049.0,1138.0,2
2023-03-13 16:18:36.997374,1499.0,2904.0,2
2023-03-13 16:18:58.341248,1959.0,1826.0,1
2023-03-13 16:19:19.685122,1004.0,1490.0,2
2023-03-13 16:19:41.028996,747.0,929.0,2
2023-03-13 16:20:02.372870,2989.0,2405.0,2
2023-03-13 16:20:23.716744,1150.0,1900.0,2
2023-03-13 16:20:45.060618,1327.0,1910.0,2
2023-03-13 16:21:06.404492,515.0,1095.0,2
2023-03-13 16:21:27.748366,892.0,1489.0,2
2023-03-13 16:21:49.092240,800.0,1665.0,2
2023-03-13 16:22:10.436114,1383.0,2618.0,2
2023-03-13 16:22:31.779988,1789.0,363.0,1
2023-03-13 16:22:53.123862,2926.0,1065.0,2
2023-03-13 16:23:14.467736,3296.0,2840.0,2
2023-03-13 16:23:35.811610,1874.0,47.0,2
2023-03-13 16:23:57.155484,984.0,813.0,2
2023-03-13 16:24:18.499358,19.0,1994.0,2
2023-03-13 16:24:39.843232,1486.0,1830.0,2
2023-03-13 16:25:01.187106,1779.0,1179.0,2
2023-03-13 16:25:22.530980,2475.0,1892.0,2
2023-03-13 16:25:43.874854,633.0,1173.0,2
2023-03-13 16:26:05.218728,1746.0,1178.0,1
2023-03-13 16:26:26.562602,266.0,1066.0,2
2023-03-13 16:26:47.906476,1302.0,2232.0,2
2023-03-13 16:27:09.250350,1892.0,558.0,2
2023-03-13 16:27:30.594224,1896.0,2089.0,2
2023-03-13 16:27:51.938098,2260.0,1262.0,2
2023-03-13 16:28:13.281972,2852.0,2025.0,2
2023-03-13 16:28:34.625846,2452.0,1463.0,2
2023-03-13 16:28:55.969720,3136.0,2461.0,2
2023-03-13 16:29:17.313594,2706.0,1081.0,2
2023-03-13 16:29:38.657468,2079.0,707.0,1
2023-03-13 16:30:00.001342,1605.0,1081.0,2
2023-03-13 16:30:21.345216,1722.0,1566.0,2
2023-03-13 16:30:42.689090,1236.0,1239.0,2
2023-03-13 16:31:04.032964,1242.0,929.0,2
2023-03-13 16:31:25.376838,1255.0,545.0,2
2023-03-13 16:31:46.720712,1468.0,1208.0,2
2023-03-13 16:32:08.064586,1791.0,2188.0,2
2023-03-13 16:32:29.408460,1553.0,1791.0,2
2023-03-13 16:32:50.752334,2411.0,1954.0,2
2023-03-13 16:33:12.096208,665.0,1661.0,1
2023-03-13 16:33:33.440082,2437.0,1442.0,2
2023-03-13 16:33:54.783956,1444.0,1890.0,2
2023-03-13 16:34:16.127830,803.0,115.0,2
2023-03-13 16:34:37.471704,949.0,824.0,2
2023-03-13 16:34:58.815578,563.0,1473.0,2
2023-03-13 16:35:20.159452,769.0,747.0,2
2023-03-13 16:35:41.503326,617.0,29.0,2
2023-03-13 16:36:02.847200,1847.0,1701.0,2
2023-03-13 16:36:24.191074,2098.0,2184.0,2
2023-03-13 16:36:45.534948,402.0,2738.0,1
2023-03-13 16:37:06.878822,1288.0,2263.0,2
2023-03-13 16:37:28.222696,2232.0,1793.0,2
2023-03-13 16:37:49.566570,2025.0,636.0,2
2023-03-13 16:38:10.910444,509.0,538.0,2
2023-03-13 16:38:32.254318,1090.0,1043.0,2
2023-03-13 16:38:53.598192,1247.0,38.0,2
2023-03-13 16:39:14.942066,2864.0,2834.0,2
2023-03-13 16:39:36.285940,263.0,639.0,2
2023-03-13 16:39:57.629814,2232.0,2249.0,2
2023-03-13 16:40:18.973688,2859.0,3263.0,1
2023-03-13 16:40:40.317562,563.0,1744.0,2
2023-03-13 16:41:01.661436,1337.0,217.0,2
2023-03-13 16:41:23.005310,782.0,1835.0,2
2023-03-13 16:41:44.349184,544.0,33.0,2
2023-03-13 16:42:05.693058,1574.0,2121.0,2
2023-03-13 16:42:27.036932,1757.0,1986.0,2
2023-03-13 16:42:48.380806,2365.0,2115.0,2
2023-03-13 16:43:09.724680,2552.0,2506.0,2
2023-03-13 16:43:31.068554,1880.0,1893.0,2
2023-03-13 16:43:52.412428,2990.0,2655.0,1
2023-03-13 16:44:13.756302,3761.0,1125.0,2
2023-03-13 16:44:35.100176,2038.0,696.0,2
2023-03-13 16:44:56.444050,2225.0,2726.0,2
2023-03-13 16:45:17.787924,1969.0,1293.0,2
2023-03-13 16:45:39.131798,2331.0,2822.0,2
2023-03-13 16:46:00.475672,898.0,1768.0,2
2023-03-13 16:46:21.819546,1710.0,396.0,2
2023-03-13 16:46:43.163420,952.0,1501.0,2
2023-03-13 16:47:04.507294,673.0,622.0,2
2023-03-13 16:47:25.851168,673.0,1424.0,1
2023-03-13 16:47:47.195042,2328.0,3235.0,2
2023-03-13 16:48:08.538916,1348.0,2046.0,2
2023-03-13 16:48:29.882790,53.0,1797.0,2
2023-03-13 16:48:51.226664,1004.0,1124.0,2
2023-03-13 16:49:12.570538,448.0,1611.0,2
2023-03-13 16:49:33.914412,770.0,1791.0,2
2023-03-13 16:49:55.258286,644.0,3589.0,2
2023-03-13 16:50:16.602160,2840.0,2851.0,2
2023-03-13 16:50:37.946034,1534.0,2896.0,2
2023-03-13 16:50:59.289908,1830.0,1562.0,1
2023-03-13 16:51:20.633782,466.0,1043.0,2
2023-03-13 16:51:41.977656,1468.0,524.0,2
2023-03-13 16:52:03.321530,3196.0,1439.0,2
2023-03-13 16:52:24.665404,2598.0,2671.0,2
2023-03-13 16:52:46.009278,1365.0,1840.0,2
2023-03-13 16:53:07.353152,1111.0,33.0,2
2023-03-13 16:53:28.697026,2970.0,2664.0,2
2023-03-13 16:53:50.040900,2069.0,896.0,2
2023-03-13 16:54:11.384774,219.0,2923.0,2
2023-03-13 16:54:32.728648,533.0,1376.0,1
2023-03-13 16:54:54.072522,2021.0,308.0,2
2023-03-13 16:55:15.416396,54.0,877.0,2
2023-03-13 16:55:36.760270,627.0,33.0,2
2023-03-13 16:55:58.104144,1023.0,785.0,2
2023-03-13 16:56:19.448018,833.0,1058.0,2
2023-03-13 16:56:40.791892,1146.0,1451.0,2
2023-03-13 16:57:02.135766,1489.0,1957.0,2
2023-03-13 16:57:23.479640,2252.0,2894.0,2
2023-03-13 16:57:44.823514,1134.0,2948.0,2
2023-03-13 16:58:06.167388,1497.0,893.0,1
2023-03-13 16:58:27.511262,1173.0,1131.0,2
2023-03-13 16:58:48.855136,2801.0,1892.0,2
2023-03-13 16:59:10.199010,1749.0,865.0,2
2023-03-13 16:59:31.542884,1242.0,761.0,2
2023-03-13 16:59:52.886758,2769.0,3399.0,2
2023-03-13 17:00:14.230632,1581.0,2637.0,2
2023-03-13 17:00:35.574506,2109.0,1793.0,2
2023-03-13 17:00:56.918380,1653.0,2895.0,2
2023-03-13 17:01:18.262254,2126.0,2370.0,2
2023-03-13 17:01:39.606128,1882.0,37.0,1
2023-03-13 17:02:00.950002,1395.0,1983.0,2
2023-03-13 17:02:22.293876,1107.0,2411.0,2
2023-03-13 17:02:43.637750,1473.0,845.0,2
2023-03-13 17:03:04.981624,1690.0,4008.0,2
2023-03-13 17:03:26.325498,877.0,1376.0,2
2023-03-13 17:03:47.669372,2075.0,2797.0,2
2023-03-13 17:04:09.013246,1112.0,1107.0,2
2023-03-13 17:04:30.357120,2510.0,3350.0,2
2023-03-13 17:04:51.700994,3160.0,2752.0,2
2023-03-13 17:05:13.044868,299.0,1117.0,1
2023-03-13 17:05:34.388742,1422.0,2077.0,2
2023-03-13 17:05:55.732616,1779.0,1679.0,2
2023-03-13 17:06:17.076490,2494.0,1698.0,2
2023-03-13 17:06:38.420364,1247.0,1653.0,2
2023-03-13 17:06:59.764238,2047.0,3091.0,2
2023-03-13 17:07:21.108112,2342.0,3014.0,2
2023-03-13 17:07:42.451986,2179.0,3057.0,2
2023-03-13 17:08:03.795860,2128.0,2231.0,2
2023-03-13 17:08:25.139734,1154.0,1356.0,2
2023-03-13 17:08:46.483608,2060.0,483.0,1
2023-03-13 17:09:07.827482,3230.0,3184.0,2
2023-03-13 17:09:29.171356,999.0,549.0,2
2023-03-13 17:09:50.515230,2894.0,3328.0,2
2023-03-13 17:10:11.859104,1542.0,222.0,2
2023-03-13 17:10:33.202978,2181.0,1785.0,2
2023-03-13 17:10:54.546852,212.0,69.0,2
2023-03-13 17:11:15.890726,2800.0,3217.0,2
2023-03-13 17:11:37.234600,1565.0,2008.0,2
2023-03-13 17:11:58.578474,1682.0,2077.0,2
2023-03-13 17:12:19.922348,2539.0,1747.0,1
2023-03-13 17:12:41.266222,1297.0,1045.0,2
2023-03-13 17:13:02.610096,2991.0,3190.0,2
2023-03-13 17:13:23.953970,2715.0,2396.0,2
2023-03-13 17:13:45.297844,1247.0,705.0,2
2023-03-13 17:14:06.641718,1679.0,1925.0,2
2023-03-13 17:14:27.985592,1622.0,2814.0,2
2023-03-13 17:14:49.329466,1242.0,1262.0,2
2023-03-13 17:15:10.673340,2096.0,427.0,2
2023-03-13 17:15:32.017214,1145.0,1373.0,2
2023-03-13 17:15:53.361088,2048.0,2331.0,1
2023-03-13 17:16:14.704962,1344.0,471.0,2
2023-03-13 17:16:36.048836,1059.0,3948.0,2
2023-03-13 17:16:57.392710,3196.0,1771.0,2
2023-03-13 17:17:18.736584,262.0,2285.0,2
2023-03-13 17:17:40.080458,1427.0,1023.0,2
2023-03-13 17:18:01.424332,1687.0,1700.0,2
2023-03-13 17:18:22.768206,1573.0,2439.0,2
2023-03-13 17:18:44.112080,2491.0,2190.0,2
2023-03-13 17:19:05.455954,1145.0,1284.0,2
2023-03-13 17:19:26.799828,1829.0,2531.0,1
2023-03-13 17:19:48.143702,197.0,730.0,2
2023-03-13 17:20:09.487576,990.0,1753.0,2
2023-03-13 17:20:30.831450,1559.0,408.0,2
2023-03-13 17:20:52.175324,2491.0,2791.0,2
2023-03-13 17:21:13.519198,808.0,1059.0,2
2023-03-13 17:21:34.863072,1596.0,2100.0,2
2023-03-13 17:21:56.206946,1523.0,2057.0,2
2023-03-13 17:22:17.550820,1668.0,2210.0,2
2023-03-13 17:22:38.894694,1999.0,988.0,2
2023-03-13 17:23:00.238568,2118.0,2633.0,1
2023-03-13 17:23:21.582442,1654.0,1059.0,2
2023-03-13 17:23:42.926316,1486.0,585.0,2
2023-03-13 17:24:04.270190,1551.0,1353.0,2
2023-03-13 17:24:25.614064,1744.0,1174.0,2
2023-03-13 17:24:46.957938,1947.0,162.0,2
2023-03-13 17:25:08.301812,2664.0,3422.0,2
2023-03-13 17:25:29.645686,1743.0,875.0,2
2023-03-13 17:25:50.989560,23.0,714.0,2
2023-03-13 17:26:12.333434,1383.0,811.0,2
2023-03-13 17:26:33.677308,2923.0,2494.0,1
2023-03-13 17:26:55.021182,1675.0,1525.0,2
2023-03-13 17:27:16.365056,873.0,2704.0,2
2023-03-13 17:27:37.708930,2204.0,2264.0,2
2023-03-13 17:27:59.052804,1750.0,1661.0,2
2023-03-13 17:28:20.396678,558.0,1051.0,2
2023-03-13 17:28:41.740552,2164.0,3636.0,2
2023-03-13 17:29:03.084426,434.0,1064.0,2
2023-03-13 17:29:24.428300,2829.0,2370.0,2
2023-03-13 17:29:45.772174,1501.0,1587.0,2
2023-03-13 17:30:07.116048,1999.0,627.0,1
2023-03-13 17:30:28.459922,2904.0,2460.0,2
2023-03-13 17:30:49.803796,344.0,1064.0,2
2023-03-13 17:31:11.147670,1336.0,2464.0,2
2023-03-13 17:31:32.491544,865.0,1684.0,2
2023-03-13 17:31:53.835418,1138.0,2201.0,2
2023-03-13 17:32:15.179292,1334.0,434.0,2
2023-03-13 17:32:36.523166,2109.0,2705.0,2
2023-03-13 17:32:57.867040,499.0,758.0,2
2023-03-13 17:33:19.210914,1039.0,578.0,2
2023-03-13 17:33:40.554788,1316.0,2561.0,1
2023-03-13 17:34:01.898662,1782.0,1615.0,2
2023-03-13 17:34:23.242536,2126.0,1414.0,2
2023-03-13 17:34:44.586410,1356.0,2128.0,2
2023-03-13 17:35:05.930284,2165.0,2492.0,2
2023-03-13 17:35:27.274158,2486.0,2104.0,2
2023-03-13 17:35:48.618032,1336.0,1068.0,2
2023-03-13 17:36:09.961906,2199.0,1234.0,2
2023-03-13 17:36:31.305780,1043.0,869.0,2
2023-03-13 17:36:52.649654,2452.0,1927.0,2
2023-03-13 17:37:13.993528,437.0,1240.0,1
2023-03-13 17:37:35.337402,1515.0,2602.0,2
2023-03-13 17:37:56.681276,1880.0,2385.0,2
2023-03-13 17:38:18.025150,398.0,2948.0,2
2023-03-13 17:38:39.369024,1043.0,1058.0,2
2023-03-13 17:39:00.712898,2096.0,714.0,2
2023-03-13 17:39:22.056772,3043.0,2794.0,2
2023-03-13 17:39:43.400646,426.0,2383.0,2
2023-03-13 17:40:04.744520,1386.0,2622.0,2
2023-03-13 17:40:26.088394,697.0,145.0,2
2023-03-13 17:40:47.432268,2655.0,872.0,1
2023-03-13 17:41:08.776142,1542.0,1524.0,2
2023-03-13 17:41:30.120016,1364.0,823.0,2
2023-03-13 17:41:51.463890,1784.0,1369.0,2
2023-03-13 17:42:12.807764,2167.0,1874.0,2
2023-03-13 17:42:34.151638,1018.0,1242.0,2
2023-03-13 17:42:55.495512,2321.0,1542.0,2
2023-03-13 17:43:16.839386,2357.0,2801.0,2
2023-03-13 17:43:38.183260,1039.0,632.0,2
2023-03-13 17:43:59.527134,1246.0,1759.0,2
2023-03-13 17:44:20.871008,2561.0,1476.0,1
2023-03-13 17:44:42.214882,1863.0,2007.0,2
2023-03-13 17:45:03.558756,1840.0,765.0,2
2023-03-13 17:45:24.902630,2017.0,1716.0,2
2023-03-13 17:45:46.246504,1940.0,2206.0,2
2023-03-13 17:46:07.590378,471.0,2482.0,2
2023-03-13 17:46:28.934252,446.0,511.0,2
2023-03-13 17:46:50.278126,1773.0,1049.0,2
2023-03-13 17:47:11.622000,294.0,725.0,2
2023-03-13 17:47:32.965874,1827.0,2512.0,2
2023-03-13 17:47:54.309748,569.0,901.0,1
2023-03-13 17:48:15.653622,1759.0,1179.0,2
2023-03-13 17:48:36.997496,873.0,2404.0,2
2023-03-13 17:48:58.341370,1311.0,1466.0,2
2023-03-13 17:49:19.685244,1687.0,1480.0,2
2023-03-13 17:49:41.029118,1079.0,3003.0,2
2023-03-13 17:50:02.372992,1386.0,2726.0,2
2023-03-13 17:50:23.716866,2203.0,2516.0,2
2023-03-13 17:50:45.060740,557.0,2238.0,2
2023-03-13 17:51:06.404614,746.0,1255.0,2
2023-03-13 17:51:27.748488,3044.0,3904.0,1
2023-03-13 17:51:49.092362,2943.0,1349.0,2
2023-03-13 17:52:10.436236,2384.0,2947.0,2
2023-03-13 17:52:31.780110,1525.0,1698.0,2
2023-03-13 17:52:53.123984,2033.0,2930.0,2
2023-03-13 17:53:14.467858,744.0,1077.0,2
2023-03-13 17:53:35.811732,2680.0,2097.0,2
2023-03-13 17:53:57.155606,2299.0,2869.0,2
2023-03-13 17:54:18.499480,2606.0,1620.0,2
2023-03-13 17:54:39.843354,781.0,1507.0,2
2023-03-13 17:55:01.187228,1583.0,880.0,1
2023-03-13 17:55:22.531102,1179.0,670.0,2
2023-03-13 17:55:43.874976,1223.0,3413.0,2
2023-03-13 17:56:05.218850,932.0,1607.0,2
2023-03-13 17:56:26.562724,1669.0,1803.0,2
2023-03-13 17:56:47.906598,47.0,1535.0,2
2023-03-13 17:57:09.250472,1566.0,2655.0,2
2023-03-13 17:57:30.594346,1005.0,1822.0,2
2023-03-13 17:57:51.938220,1101.0,2561.0,2
2023-03-13 17:58:13.282094,2768.0,2403.0,2
2023-03-13 17:58:34.625968,1791.0,2157.0,1
2023-03-13 17:58:55.969842,1124.0,2009.0,2
2023-03-13 17:59:17.313716,1121.0,551.0,2
2023-03-13 17:59:38.657590,2254.0,1819.0,2
2023-03-13 18:00:00.001464,707.0,2018.0,2
2023-03-13 18:00:21.345338,996.0,1067.0,2
2023-03-13 18:00:42.689212,1159.0,1465.0,2
2023-03-13 18:01:04.033086,2577.0,991.0,2
2023-03-13 18:01:25.376960,1380.0,738.0,2
2023-03-13 18:01:46.720834,1878.0,1892.0,2
2023-03-13 18:02:08.064708,1777.0,1690.0,1
2023-03-13 18:02:29.408582,1068.0,19.0,2
2023-03-13 18:02:50.752456,2736.0,2345.0,2
2023-03-13 18:03:12.096330,2947.0,1947.0,2
