ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,1849.0,1791.0,1
2023-03-13 12:02:08.064220,483.0,1488.0,1
2023-03-13 12:02:29.408094,1872.0,2655.0,2
2023-03-13 12:02:50.751968,2864.0,2834.0,1
2023-03-13 12:03:12.095842,1260.0,1710.0,1
2023-03-13 12:03:33.439716,1565.0,1777.0,1
2023-03-13 12:03:54.783590,1779.0,2124.0,1
2023-03-13 12:04:16.127464,1260.0,1983.0,1
2023-03-13 12:04:37.471338,2655.0,2014.0,1
2023-03-13 12:04:58.815212,1059.0,1204.0,1
2023-03-13 12:05:20.159086,2859.0,3724.0,1
2023-03-13 12:05:41.502960,3103.0,3460.0,1
2023-03-13 12:06:02.846834,1223.0,3413.0,2
2023-03-13 12:06:24.190708,2014.0,481.0,1
2023-03-13 12:06:45.534582,2604.0,3271.0,1
2023-03-13 12:07:06.878456,3535.0,3012.0,1
2023-03-13 12:07:28.222330,2009.0,40.0,1
2023-03-13 12:07:49.566204,3118.0,2921.0,1
2023-03-13 12:08:10.910078,2561.0,2304.0,1
2023-03-13 12:08:32.253952,27.0,1274.0,1
2023-03-13 12:08:53.597826,1438.0,1781.0,1
2023-03-13 12:09:14.941700,1050.0,2991.0,1
2023-03-13 12:09:36.285574,738.0,796.0,2
2023-03-13 12:09:57.629448,1678.0,1507.0,1
2023-03-13 12:10:18.973322,2756.0,1831.0,1
2023-03-13 12:10:40.317196,1565.0,2008.0,1
2023-03-13 12:11:01.661070,232.0,1781.0,1
2023-03-13 12:11:23.004944,2039.0,1531.0,1
2023-03-13 12:11:44.348818,3033.0,2330.0,1
2023-03-13 12:12:05.692692,1346.0,1735.0,1
2023-03-13 12:12:27.036566,2654.0,1373.0,1
2023-03-13 12:12:48.380440,1777.0,1889.0,1
2023-03-13 12:13:09.724314,1145.0,1346.0,2
2023-03-13 12:13:31.068188,901.0,1648.0,1
2023-03-13 12:13:52.412062,1335.0,1254.0,1
2023-03-13 12:14:13.755936,988.0,1175.0,1
2023-03-13 12:14:35.099810,2582.0,1840.0,1
2023-03-13 12:14:56.443684,479.0,1943.0,1
2023-03-13 12:15:17.787558,2882.0,1119.0,1
2023-03-13 12:15:39.131432,567.0,414.0,1
2023-03-13 12:16:00.475306,2333.0,1615.0,1
2023-03-13 12:16:21.819180,1515.0,936.0,1
2023-03-13 12:16:43.163054,2769.0,2929.0,2
2023-03-13 12:17:04.506928,2791.0,1840.0,1
2023-03-13 12:17:25.850802,631.0,1630.0,1
2023-03-13 12:17:47.194676,1986.0,220.0,1
2023-03-13 12:18:08.538550,273.0,1637.0,1
2023-03-13 12:18:29.882424,725.0,1631.0,1
2023-03-13 12:18:51.226298,2659.0,1678.0,1
2023-03-13 12:19:12.570172,2494.0,1861.0,1
2023-03-13 12:19:33.914046,1101.0,1184.0,1
2023-03-13 12:19:55.257920,1779.0,2598.0,1
2023-03-13 12:20:16.601794,1717.0,1166.0,2
2023-03-13 12:20:37.945668,1207.0,932.0,1
2023-03-13 12:20:59.289542,774.0,1759.0,1
2023-03-13 12:21:20.633416,952.0,1840.0,1
2023-03-13 12:21:41.977290,1062.0,553.0,1
2023-03-13 12:22:03.321164,2797.0,2420.0,1
2023-03-13 12:22:24.665038,1356.0,1748.0,1
2023-03-13 12:22:46.008912,1698.0,19.0,1
2023-03-13 12:23:07.352786,1346.0,1146.0,1
2023-03-13 12:23:28.696660,464.0,9.0,1
2023-03-13 12:23:50.040534,2332.0,1428.0,2
2023-03-13 12:24:11.384408,1097.0,710.0,1
2023-03-13 12:24:32.728282,2767.0,1704.0,1
2023-03-13 12:24:54.072156,2070.0,2658.0,1
2023-03-13 12:25:15.416030,1758.0,1522.0,1
2023-03-13 12:25:36.759904,1468.0,1124.0,1
2023-03-13 12:25:58.103778,2943.0,122.0,1
2023-03-13 12:26:19.447652,1566.0,2655.0,1
2023-03-13 12:26:40.791526,2740.0,2560.0,1
2023-03-13 12:27:02.135400,252.0,127.0,1
2023-03-13 12:27:23.479274,1361.0,152.0,2
2023-03-13 12:27:44.823148,1495.0,1826.0,1
2023-03-13 12:28:06.167022,2971.0,412.0,1
2023-03-13 12:28:27.510896,1081.0,249.0,1
2023-03-13 12:28:48.854770,569.0,901.0,1
2023-03-13 12:29:10.198644,1071.0,543.0,1
2023-03-13 12:29:31.542518,1550.0,1851.0,1
2023-03-13 12:29:52.886392,1782.0,2328.0,1
2023-03-13 12:30:14.230266,808.0,1059.0,1
2023-03-13 12:30:35.574140,2475.0,2332.0,1
2023-03-13 12:30:56.918014,1779.0,1515.0,2
2023-03-13 12:31:18.261888,3300.0,2428.0,1
2023-03-13 12:31:39.605762,1094.0,1657.0,1
2023-03-13 12:32:00.949636,714.0,1368.0,1
2023-03-13 12:32:22.293510,1204.0,361.0,1
2023-03-13 12:32:43.637384,2136.0,1564.0,1
2023-03-13 12:33:04.981258,2520.0,2560.0,1
2023-03-13 12:33:26.325132,263.0,639.0,1
2023-03-13 12:33:47.669006,3052.0,2345.0,1
2023-03-13 12:34:09.012880,1551.0,303.0,1
2023-03-13 12:34:30.356754,915.0,1597.0,2
2023-03-13 12:34:51.700628,747.0,929.0,1
2023-03-13 12:35:13.044502,696.0,303.0,1
2023-03-13 12:35:34.388376,1881.0,3073.0,1
2023-03-13 12:35:55.732250,1055.0,1645.0,1
2023-03-13 12:36:17.076124,2096.0,2053.0,1
2023-03-13 12:36:38.419998,2386.0,1964.0,1
2023-03-13 12:36:59.763872,1319.0,1134.0,1
2023-03-13 12:37:21.107746,402.0,2738.0,1
2023-03-13 12:37:42.451620,1029.0,198.0,1
2023-03-13 12:38:03.795494,2166.0,1263.0,2
2023-03-13 12:38:25.139368,2110.0,1043.0,1
2023-03-13 12:38:46.483242,671.0,1055.0,1
2023-03-13 12:39:07.827116,1081.0,817.0,1
2023-03-13 12:39:29.170990,1517.0,769.0,1
2023-03-13 12:39:50.514864,1356.0,3255.0,1
2023-03-13 12:40:11.858738,1284.0,796.0,1
2023-03-13 12:40:33.202612,2109.0,1793.0,1
2023-03-13 12:40:54.546486,1081.0,2437.0,1
2023-03-13 12:41:15.890360,978.0,3019.0,1
2023-03-13 12:41:37.234234,624.0,1486.0,2
2023-03-13 12:41:58.578108,1231.0,446.0,1
2023-03-13 12:42:19.921982,422.0,13.0,1
2023-03-13 12:42:41.265856,220.0,1333.0,1
2023-03-13 12:43:02.609730,1999.0,1964.0,1
2023-03-13 12:43:23.953604,1067.0,1234.0,1
2023-03-13 12:43:45.297478,2693.0,2131.0,1
2023-03-13 12:44:06.641352,1048.0,1830.0,1
2023-03-13 12:44:27.985226,2025.0,2460.0,1
2023-03-13 12:44:49.329100,2055.0,1579.0,1
2023-03-13 12:45:10.672974,1395.0,585.0,2
2023-03-13 12:45:32.016848,2797.0,2345.0,1
2023-03-13 12:45:53.360722,3257.0,1576.0,1
2023-03-13 12:46:14.704596,2106.0,1943.0,1
2023-03-13 12:46:36.048470,952.0,1090.0,1
2023-03-13 12:46:57.392344,2257.0,2213.0,1
2023-03-13 12:47:18.736218,1601.0,544.0,1
2023-03-13 12:47:40.080092,1613.0,2792.0,1
2023-03-13 12:48:01.423966,1059.0,2225.0,1
2023-03-13 12:48:22.767840,629.0,1761.0,1
2023-03-13 12:48:44.111714,344.0,985.0,2
2023-03-13 12:49:05.455588,1679.0,1925.0,1
2023-03-13 12:49:26.799462,2768.0,2403.0,1
2023-03-13 12:49:48.143336,919.0,629.0,1
2023-03-13 12:50:09.487210,1364.0,823.0,1
2023-03-13 12:50:30.831084,56.0,329.0,1
2023-03-13 12:50:52.174958,546.0,1431.0,1
2023-03-13 12:51:13.518832,2564.0,6.0,1
2023-03-13 12:51:34.862706,1620.0,1840.0,1
2023-03-13 12:51:56.206580,3395.0,3246.0,1
2023-03-13 12:52:17.550454,18.0,1475.0,2
2023-03-13 12:52:38.894328,2404.0,2083.0,1
2023-03-13 12:53:00.238202,2423.0,1386.0,1
2023-03-13 12:53:21.582076,1848.0,1290.0,1
2023-03-13 12:53:42.925950,1337.0,525.0,1
2023-03-13 12:54:04.269824,1840.0,1385.0,1
2023-03-13 12:54:25.613698,1179.0,2043.0,1
2023-03-13 12:54:46.957572,3104.0,2404.0,1
2023-03-13 12:55:08.301446,3669.0,3345.0,1
2023-03-13 12:55:29.645320,942.0,2165.0,1
2023-03-13 12:55:50.989194,1043.0,1608.0,2
2023-03-13 12:56:12.333068,2257.0,2399.0,1
2023-03-13 12:56:33.676942,796.0,1137.0,1
2023-03-13 12:56:55.020816,1802.0,1978.0,1
2023-03-13 12:57:16.364690,1351.0,1147.0,1
2023-03-13 12:57:37.708564,2684.0,1943.0,1
2023-03-13 12:57:59.052438,2483.0,2083.0,1
2023-03-13 12:58:20.396312,750.0,262.0,1
2023-03-13 12:58:41.740186,1596.0,2636.0,1
2023-03-13 12:59:03.084060,958.0,817.0,1
2023-03-13 12:59:24.427934,970.0,565.0,2
2023-03-13 12:59:45.771808,2658.0,1107.0,1
2023-03-13 13:00:07.115682,448.0,1542.0,1
2023-03-13 13:00:28.459556,1208.0,1964.0,1
2023-03-13 13:00:49.803430,136.0,1567.0,1
2023-03-13 13:01:11.147304,1969.0,1293.0,1
2023-03-13 13:01:32.491178,1147.0,1016.0,1
2023-03-13 13:01:53.835052,1124.0,1639.0,1
2023-03-13 13:02:15.178926,1468.0,2169.0,1
2023-03-13 13:02:36.522800,1586.0,2159.0,1
2023-03-13 13:02:57.866674,2658.0,2664.0,2
2023-03-13 13:03:19.210548,2377.0,2991.0,1
2023-03-13 13:03:40.554422,2719.0,1299.0,1
2023-03-13 13:04:01.898296,726.0,1042.0,1
2023-03-13 13:04:23.242170,1303.0,1239.0,1
2023-03-13 13:04:44.586044,375.0,19.0,1
2023-03-13 13:05:05.929918,1013.0,791.0,1
2023-03-13 13:05:27.273792,1960.0,1813.0,1
2023-03-13 13:05:48.617666,1449.0,2511.0,1
2023-03-13 13:06:09.961540,2203.0,2453.0,1
2023-03-13 13:06:31.305414,2681.0,2393.0,2
2023-03-13 13:06:52.649288,1486.0,896.0,1
2023-03-13 13:07:13.993162,1310.0,1331.0,1
2023-03-13 13:07:35.337036,2948.0,2518.0,1
2023-03-13 13:07:56.680910,2025.0,1829.0,1
2023-03-13 13:08:18.024784,1709.0,2400.0,1
2023-03-13 13:08:39.368658,1517.0,1875.0,1
2023-03-13 13:09:00.712532,1759.0,1025.0,1
2023-03-13 13:09:22.056406,1515.0,2602.0,1
2023-03-13 13:09:43.400280,2738.0,2800.0,1
2023-03-13 13:10:04.744154,915.0,2829.0,2
2023-03-13 13:10:26.088028,653.0,1326.0,1
2023-03-13 13:10:47.431902,1798.0,2789.0,1
2023-03-13 13:11:08.775776,1303.0,458.0,1
2023-03-13 13:11:30.119650,2332.0,1807.0,1
2023-03-13 13:11:51.463524,2378.0,2850.0,1
2023-03-13 13:12:12.807398,1163.0,1566.0,1
2023-03-13 13:12:34.151272,2635.0,3300.0,1
2023-03-13 13:12:55.495146,891.0,1553.0,1
2023-03-13 13:13:16.839020,2845.0,1059.0,1
2023-03-13 13:13:38.182894,1397.0,200.0,2
2023-03-13 13:13:59.526768,2032.0,2816.0,1
2023-03-13 13:14:20.870642,45.0,870.0,1
2023-03-13 13:14:42.214516,199.0,901.0,1
2023-03-13 13:15:03.558390,1782.0,2770.0,1
2023-03-13 13:15:24.902264,731.0,508.0,1
2023-03-13 13:15:46.246138,1773.0,3659.0,1
2023-03-13 13:16:07.590012,19.0,1476.0,1
2023-03-13 13:16:28.933886,2261.0,2952.0,1
2023-03-13 13:16:50.277760,952.0,832.0,1
2023-03-13 13:17:11.621634,1576.0,1190.0,2
2023-03-13 13:17:32.965508,958.0,261.0,1
2023-03-13 13:17:54.309382,311.0,1447.0,1
2023-03-13 13:18:15.653256,1565.0,2307.0,1
2023-03-13 13:18:36.997130,459.0,411.0,1
2023-03-13 13:18:58.341004,607.0,696.0,1
2023-03-13 13:19:19.684878,1043.0,915.0,1
2023-03-13 13:19:41.028752,1101.0,2447.0,1
2023-03-13 13:20:02.372626,833.0,1867.0,1
2023-03-13 13:20:23.716500,548.0,1692.0,1
2023-03-13 13:20:45.060374,952.0,1456.0,2
2023-03-13 13:21:06.404248,2097.0,2578.0,1
2023-03-13 13:21:27.748122,915.0,1101.0,1
2023-03-13 13:21:49.091996,1271.0,1268.0,1
2023-03-13 13:22:10.435870,1059.0,1548.0,1
2023-03-13 13:22:31.779744,1431.0,3593.0,1
2023-03-13 13:22:53.123618,2595.0,1707.0,1
2023-03-13 13:23:14.467492,1822.0,2301.0,1
2023-03-13 13:23:35.811366,1745.0,1081.0,1
2023-03-13 13:23:57.155240,2087.0,2164.0,1
2023-03-13 13:24:18.499114,1101.0,1874.0,2
2023-03-13 13:24:39.842988,2459.0,1744.0,1
2023-03-13 13:25:01.186862,791.0,239.0,1
2023-03-13 13:25:22.530736,1759.0,1179.0,1
2023-03-13 13:25:43.874610,55.0,597.0,1
2023-03-13 13:26:05.218484,2577.0,1986.0,1
2023-03-13 13:26:26.562358,2494.0,1929.0,1
2023-03-13 13:26:47.906232,2536.0,1525.0,1
2023-03-13 13:27:09.250106,2206.0,1632.0,1
2023-03-13 13:27:30.593980,963.0,1745.0,1
2023-03-13 13:27:51.937854,1365.0,1840.0,2
2023-03-13 13:28:13.281728,877.0,1403.0,1
2023-03-13 13:28:34.625602,1369.0,1819.0,1
2023-03-13 13:28:55.969476,2045.0,871.0,1
2023-03-13 13:29:17.313350,1546.0,1727.0,1
2023-03-13 13:29:38.657224,624.0,2161.0,1
2023-03-13 13:30:00.001098,2268.0,2567.0,1
2023-03-13 13:30:21.344972,1299.0,1715.0,1
2023-03-13 13:30:42.688846,1832.0,2025.0,1
2023-03-13 13:31:04.032720,2019.0,1004.0,1
2023-03-13 13:31:25.376594,1281.0,1239.0,2
2023-03-13 13:31:46.720468,1947.0,162.0,1
2023-03-13 13:32:08.064342,3022.0,2449.0,1
2023-03-13 13:32:29.408216,1336.0,1068.0,1
2023-03-13 13:32:50.752090,1475.0,1801.0,1
2023-03-13 13:33:12.095964,617.0,2355.0,1
2023-03-13 13:33:33.439838,817.0,662.0,1
2023-03-13 13:33:54.783712,2482.0,1525.0,1
2023-03-13 13:34:16.127586,800.0,1801.0,1
2023-03-13 13:34:37.471460,2339.0,901.0,1
2023-03-13 13:34:58.815334,1818.0,1490.0,2
2023-03-13 13:35:20.159208,1340.0,221.0,1
2023-03-13 13:35:41.503082,395.0,715.0,1
2023-03-13 13:36:02.846956,1048.0,137.0,1
2023-03-13 13:36:24.190830,2618.0,1777.0,1
2023-03-13 13:36:45.534704,2405.0,250.0,1
2023-03-13 13:37:06.878578,2678.0,1167.0,1
2023-03-13 13:37:28.222452,884.0,988.0,1
2023-03-13 13:37:49.566326,262.0,2285.0,1
2023-03-13 13:38:10.910200,1369.0,2662.0,1
2023-03-13 13:38:32.254074,1043.0,2087.0,2
2023-03-13 13:38:53.597948,1613.0,382.0,1
2023-03-13 13:39:14.941822,2049.0,2497.0,1
2023-03-13 13:39:36.285696,949.0,1409.0,1
2023-03-13 13:39:57.629570,2800.0,3217.0,1
2023-03-13 13:40:18.973444,952.0,1306.0,1
2023-03-13 13:40:40.317318,2542.0,2057.0,1
2023-03-13 13:41:01.661192,1468.0,454.0,1
2023-03-13 13:41:23.005066,1840.0,2359.0,1
2023-03-13 13:41:44.348940,2400.0,2252.0,1
2023-03-13 13:42:05.692814,1487.0,2294.0,2
2023-03-13 13:42:27.036688,2768.0,1643.0,1
2023-03-13 13:42:48.380562,2451.0,2868.0,1
2023-03-13 13:43:09.724436,2069.0,896.0,1
2023-03-13 13:43:31.068310,2542.0,1668.0,1
2023-03-13 13:43:52.412184,832.0,1145.0,1
2023-03-13 13:44:13.756058,2720.0,2505.0,1
2023-03-13 13:44:35.099932,2425.0,1476.0,1
2023-03-13 13:44:56.443806,875.0,1081.0,1
2023-03-13 13:45:17.787680,1538.0,2943.0,1
2023-03-13 13:45:39.131554,1789.0,1685.0,2
2023-03-13 13:46:00.475428,2855.0,1286.0,1
2023-03-13 13:46:21.819302,2622.0,2321.0,1
2023-03-13 13:46:43.163176,2461.0,2788.0,1
2023-03-13 13:47:04.507050,1255.0,1088.0,1
2023-03-13 13:47:25.850924,1371.0,2161.0,1
2023-03-13 13:47:47.194798,3124.0,2840.0,1
2023-03-13 13:48:08.538672,2664.0,873.0,1
2023-03-13 13:48:29.882546,1579.0,2452.0,1
2023-03-13 13:48:51.226420,2815.0,2754.0,1
2023-03-13 13:49:12.570294,1285.0,1097.0,2
2023-03-13 13:49:33.914168,2364.0,2740.0,1
2023-03-13 13:49:55.258042,1737.0,696.0,1
2023-03-13 13:50:16.601916,1360.0,1923.0,1
2023-03-13 13:50:37.945790,657.0,1124.0,1
2023-03-13 13:50:59.289664,24.0,2273.0,1
2023-03-13 13:51:20.633538,1695.0,2369.0,1
2023-03-13 13:51:41.977412,745.0,1363.0,1
2023-03-13 13:52:03.321286,2140.0,1932.0,1
2023-03-13 13:52:24.665160,1648.0,1101.0,1
2023-03-13 13:52:46.009034,3109.0,1513.0,2
2023-03-13 13:53:07.352908,2364.0,3218.0,1
2023-03-13 13:53:28.696782,1670.0,1788.0,1
2023-03-13 13:53:50.040656,1570.0,3195.0,1
2023-03-13 13:54:11.384530,429.0,2336.0,1
2023-03-13 13:54:32.728404,1529.0,1271.0,1
2023-03-13 13:54:54.072278,1826.0,1589.0,1
2023-03-13 13:55:15.416152,817.0,158.0,1
2023-03-13 13:55:36.760026,901.0,1851.0,1
2023-03-13 13:55:58.103900,2210.0,1582.0,1
2023-03-13 13:56:19.447774,2313.0,682.0,2
2023-03-13 13:56:40.791648,1473.0,2579.0,1
2023-03-13 13:57:02.135522,2769.0,2299.0,1
2023-03-13 13:57:23.479396,1449.0,2404.0,1
2023-03-13 13:57:44.823270,1643.0,2321.0,1
2023-03-13 13:58:06.167144,2108.0,1476.0,1
2023-03-13 13:58:27.511018,2961.0,2514.0,1
2023-03-13 13:58:48.854892,1847.0,1701.0,1
2023-03-13 13:59:10.198766,1018.0,434.0,1
2023-03-13 13:59:31.542640,2770.0,2464.0,1
2023-03-13 13:59:52.886514,537.0,303.0,2
2023-03-13 14:00:14.230388,2165.0,2492.0,1
2023-03-13 14:00:35.574262,1865.0,1981.0,1
2023-03-13 14:00:56.918136,1523.0,311.0,1
2023-03-13 14:01:18.262010,448.0,1611.0,1
2023-03-13 14:01:39.605884,2310.0,1397.0,1
2023-03-13 14:02:00.949758,1428.0,2457.0,1
2023-03-13 14:02:22.293632,2809.0,2559.0,1
2023-03-13 14:02:43.637506,557.0,1983.0,1
2023-03-13 14:03:04.981380,1474.0,938.0,1
2023-03-13 14:03:26.325254,745.0,298.0,2
2023-03-13 14:03:47.669128,791.0,1376.0,1
2023-03-13 14:04:09.013002,1043.0,1058.0,1
2023-03-13 14:04:30.356876,2268.0,1335.0,1
2023-03-13 14:04:51.700750,744.0,162.0,1
2023-03-13 14:05:13.044624,1195.0,1688.0,1
2023-03-13 14:05:34.388498,2729.0,1990.0,1
2023-03-13 14:05:55.732372,1051.0,571.0,1
2023-03-13 14:06:17.076246,1025.0,3255.0,1
2023-03-13 14:06:38.420120,1077.0,1468.0,1
2023-03-13 14:06:59.763994,974.0,1349.0,2
2023-03-13 14:07:21.107868,1820.0,2703.0,1
2023-03-13 14:07:42.451742,1599.0,1882.0,1
2023-03-13 14:08:03.795616,2368.0,2112.0,1
2023-03-13 14:08:25.139490,2831.0,2792.0,1
2023-03-13 14:08:46.483364,1308.0,1975.0,1
2023-03-13 14:09:07.827238,463.0,1066.0,1
2023-03-13 14:09:29.171112,1383.0,2618.0,1
2023-03-13 14:09:50.514986,3230.0,3184.0,1
2023-03-13 14:10:11.858860,2152.0,1043.0,1
2023-03-13 14:10:33.202734,1039.0,632.0,2
2023-03-13 14:10:54.546608,1243.0,1749.0,1
2023-03-13 14:11:15.890482,1848.0,1040.0,1
2023-03-13 14:11:37.234356,2089.0,1839.0,1
2023-03-13 14:11:58.578230,1460.0,1157.0,1
2023-03-13 14:12:19.922104,2777.0,1877.0,1
2023-03-13 14:12:41.265978,3044.0,3904.0,1
2023-03-13 14:13:02.609852,665.0,339.0,1
2023-03-13 14:13:23.953726,2225.0,2726.0,1
2023-03-13 14:13:45.297600,1365.0,2800.0,1
2023-03-13 14:14:06.641474,2285.0,670.0,2
2023-03-13 14:14:27.985348,1593.0,246.0,1
2023-03-13 14:14:49.329222,581.0,11.0,1
2023-03-13 14:15:10.673096,2947.0,2590.0,1
2023-03-13 14:15:32.016970,1597.0,2696.0,1
2023-03-13 14:15:53.360844,1609.0,1781.0,1
2023-03-13 14:16:14.704718,978.0,683.0,1
2023-03-13 14:16:36.048592,1174.0,2057.0,1
2023-03-13 14:16:57.392466,2142.0,2141.0,1
2023-03-13 14:17:18.736340,1340.0,2835.0,1
2023-03-13 14:17:40.080214,1558.0,3047.0,2
2023-03-13 14:18:01.424088,2741.0,1704.0,1
2023-03-13 14:18:22.767962,1622.0,2377.0,1
2023-03-13 14:18:44.111836,855.0,1077.0,1
2023-03-13 14:19:05.455710,1567.0,1237.0,1
2023-03-13 14:19:26.799584,599.0,562.0,1
2023-03-13 14:19:48.143458,1287.0,2898.0,1
2023-03-13 14:20:09.487332,1688.0,2568.0,1
2023-03-13 14:20:30.831206,3668.0,3236.0,1
2023-03-13 14:20:52.175080,546.0,471.0,1
2023-03-13 14:21:13.518954,1475.0,2062.0,2
2023-03-13 14:21:34.862828,2618.0,1072.0,1
2023-03-13 14:21:56.206702,2121.0,1648.0,1
2023-03-13 14:22:17.550576,1525.0,1640.0,1
2023-03-13 14:22:38.894450,1539.0,1368.0,1
2023-03-13 14:23:00.238324,1239.0,2427.0,1
2023-03-13 14:23:21.582198,2096.0,670.0,1
2023-03-13 14:23:42.926072,821.0,1307.0,1
2023-03-13 14:24:04.269946,542.0,360.0,1
2023-03-13 14:24:25.613820,1819.0,54.0,1
2023-03-13 14:24:46.957694,563.0,1473.0,2
2023-03-13 14:25:08.301568,2596.0,2461.0,1
2023-03-13 14:25:29.645442,1263.0,303.0,1
2023-03-13 14:25:50.989316,42.0,1064.0,1
2023-03-13 14:26:12.333190,836.0,384.0,1
2023-03-13 14:26:33.677064,2392.0,1797.0,1
2023-03-13 14:26:55.020938,2550.0,1048.0,1
2023-03-13 14:27:16.364812,938.0,1774.0,1
2023-03-13 14:27:37.708686,177.0,238.0,1
2023-03-13 14:27:59.052560,1355.0,1645.0,1
2023-03-13 14:28:20.396434,1388.0,7.0,2
2023-03-13 14:28:41.740308,901.0,1431.0,1
2023-03-13 14:29:03.084182,334.0,1101.0,1
2023-03-13 14:29:24.428056,2520.0,3109.0,1
2023-03-13 14:29:45.771930,2281.0,1724.0,1
2023-03-13 14:30:07.115804,962.0,402.0,1
2023-03-13 14:30:28.459678,1173.0,897.0,1
2023-03-13 14:30:49.803552,1622.0,427.0,1
2023-03-13 14:31:11.147426,731.0,51.0,1
2023-03-13 14:31:32.491300,1779.0,2840.0,1
2023-03-13 14:31:53.835174,1078.0,2506.0,2
2023-03-13 14:32:15.179048,1819.0,121.0,1
2023-03-13 14:32:36.522922,1804.0,1255.0,1
2023-03-13 14:32:57.866796,3532.0,1761.0,1
2023-03-13 14:33:19.210670,1695.0,2176.0,1
2023-03-13 14:33:40.554544,1208.0,1914.0,1
2023-03-13 14:34:01.898418,1283.0,1154.0,1
2023-03-13 14:34:23.242292,1483.0,1112.0,1
2023-03-13 14:34:44.586166,901.0,1999.0,1
2023-03-13 14:35:05.930040,19.0,1447.0,1
2023-03-13 14:35:27.273914,3066.0,1626.0,2
2023-03-13 14:35:48.617788,2148.0,1744.0,1
2023-03-13 14:36:09.961662,2225.0,3008.0,1
2023-03-13 14:36:31.305536,139.0,2707.0,1
2023-03-13 14:36:52.649410,2231.0,2483.0,1
2023-03-13 14:37:13.993284,447.0,2170.0,1
2023-03-13 14:37:35.337158,1551.0,1043.0,1
2023-03-13 14:37:56.681032,1689.0,69.0,1
2023-03-13 14:38:18.024906,1793.0,2975.0,1
2023-03-13 14:38:39.368780,2369.0,375.0,1
2023-03-13 14:39:00.712654,1515.0,973.0,2
2023-03-13 14:39:22.056528,2124.0,3053.0,1
2023-03-13 14:39:43.400402,1049.0,2501.0,1
2023-03-13 14:40:04.744276,1251.0,571.0,1
2023-03-13 14:40:26.088150,2184.0,811.0,1
2023-03-13 14:40:47.432024,133.0,965.0,1
2023-03-13 14:41:08.775898,1625.0,2939.0,1
2023-03-13 14:41:30.119772,1422.0,973.0,1
2023-03-13 14:41:51.463646,886.0,266.0,1
2023-03-13 14:42:12.807520,1247.0,1653.0,1
2023-03-13 14:42:34.151394,7.0,901.0,2
2023-03-13 14:42:55.495268,1055.0,1857.0,1
2023-03-13 14:43:16.839142,2043.0,3051.0,1
2023-03-13 14:43:38.183016,2926.0,1791.0,1
2023-03-13 14:43:59.526890,424.0,1918.0,1
2023-03-13 14:44:20.870764,2314.0,1570.0,1
2023-03-13 14:44:42.214638,1779.0,1679.0,1
2023-03-13 14:45:03.558512,1553.0,1791.0,1
2023-03-13 14:45:24.902386,2740.0,3009.0,1
2023-03-13 14:45:46.246260,2118.0,2845.0,1
2023-03-13 14:46:07.590134,2763.0,1818.0,2
2023-03-13 14:46:28.934008,952.0,887.0,1
2023-03-13 14:46:50.277882,1465.0,1059.0,1
2023-03-13 14:47:11.621756,139.0,308.0,1
2023-03-13 14:47:32.965630,1350.0,2144.0,1
2023-03-13 14:47:54.309504,382.0,2000.0,1
2023-03-13 14:48:15.653378,322.0,47.0,1
2023-03-13 14:48:36.997252,1525.0,1840.0,1
2023-03-13 14:48:58.341126,2021.0,1432.0,1
2023-03-13 14:49:19.685000,952.0,1900.0,1
2023-03-13 14:49:41.028874,561.0,1658.0,2
2023-03-13 14:50:02.372748,2484.0,2948.0,1
2023-03-13 14:50:23.716622,2822.0,1468.0,1
2023-03-13 14:50:45.060496,537.0,431.0,1
2023-03-13 14:51:06.404370,1468.0,1107.0,1
2023-03-13 14:51:27.748244,1593.0,388.0,1
2023-03-13 14:51:49.092118,1542.0,1107.0,1
2023-03-13 14:52:10.435992,3033.0,2343.0,1
2023-03-13 14:52:31.779866,382.0,53.0,1
2023-03-13 14:52:53.123740,1132.0,1779.0,1
2023-03-13 14:53:14.467614,2578.0,2532.0,2
2023-03-13 14:53:35.811488,1527.0,2170.0,1
2023-03-13 14:53:57.155362,1336.0,1369.0,1
2023-03-13 14:54:18.499236,3104.0,1196.0,1
2023-03-13 14:54:39.843110,2465.0,2055.0,1
2023-03-13 14:55:01.186984,2157.0,1163.0,1
2023-03-13 14:55:22.530858,1889.0,1195.0,1
2023-03-13 14:55:43.874732,1648.0,1288.0,1
2023-03-13 14:56:05.218606,3185.0,1215.0,1
2023-03-13 14:56:26.562480,1138.0,627.0,1
2023-03-13 14:56:47.906354,2165.0,2517.0,2
2023-03-13 14:57:09.250228,1819.0,1135.0,1
2023-03-13 14:57:30.594102,2951.0,2428.0,1
2023-03-13 14:57:51.937976,504.0,1299.0,1
2023-03-13 14:58:13.281850,758.0,3208.0,1
2023-03-13 14:58:34.625724,2408.0,1802.0,1
2023-03-13 14:58:55.969598,770.0,1791.0,1
2023-03-13 14:59:17.313472,222.0,691.0,1
2023-03-13 14:59:38.657346,1444.0,569.0,1
2023-03-13 15:00:00.001220,821.0,817.0,1
2023-03-13 15:00:21.345094,3279.0,1698.0,2
2023-03-13 15:00:42.688968,1043.0,580.0,1
2023-03-13 15:01:04.032842,1246.0,565.0,1
2023-03-13 15:01:25.376716,1417.0,2351.0,1
2023-03-13 15:01:46.720590,2791.0,1771.0,1
2023-03-13 15:02:08.064464,1999.0,1475.0,1
