ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1179.0,2294.0,2
2023-03-13 15:03:12.096086,1271.0,1721.0,2
2023-03-13 15:03:33.439960,2124.0,2764.0,2
2023-03-13 15:03:54.783834,2379.0,2190.0,2
2023-03-13 15:04:16.127708,2464.0,3608.0,1
2023-03-13 15:04:37.471582,2346.0,2752.0,2
2023-03-13 15:04:58.815456,2152.0,2815.0,2
2023-03-13 15:05:20.159330,1288.0,853.0,2
2023-03-13 15:05:41.503204,1236.0,1239.0,2
2023-03-13 15:06:02.847078,2674.0,3215.0,2
2023-03-13 15:06:24.190952,1068.0,19.0,2
2023-03-13 15:06:45.534826,1902.0,315.0,2
2023-03-13 15:07:06.878700,974.0,617.0,2
2023-03-13 15:07:28.222574,952.0,1090.0,2
2023-03-13 15:07:49.566448,2069.0,60.0,2
2023-03-13 15:08:10.910322,1566.0,2655.0,2
2023-03-13 15:08:32.254196,2139.0,1517.0,2
2023-03-13 15:08:53.598070,2791.0,1700.0,2
2023-03-13 15:09:14.941944,811.0,1745.0,2
2023-03-13 15:09:36.285818,714.0,978.0,2
2023-03-13 15:09:57.629692,869.0,2485.0,2
2023-03-13 15:10:18.973566,1077.0,736.0,2
2023-03-13 15:10:40.317440,901.0,1710.0,2
2023-03-13 15:11:01.661314,1236.0,715.0,2
2023-03-13 15:11:23.005188,1892.0,2267.0,1
2023-03-13 15:11:44.349062,1668.0,2349.0,2
2023-03-13 15:12:05.692936,2106.0,1043.0,2
2023-03-13 15:12:27.036810,2261.0,2868.0,2
2023-03-13 15:12:48.380684,1473.0,845.0,2
2023-03-13 15:13:09.724558,1064.0,1049.0,2
2023-03-13 15:13:31.068432,2843.0,1848.0,2
2023-03-13 15:13:52.412306,2363.0,2923.0,2
2023-03-13 15:14:13.756180,3244.0,3354.0,2
2023-03-13 15:14:35.100054,152.0,348.0,2
2023-03-13 15:14:56.443928,2961.0,2514.0,2
2023-03-13 15:15:17.787802,1285.0,2761.0,2
2023-03-13 15:15:39.131676,1768.0,2244.0,2
2023-03-13 15:16:00.475550,1487.0,2294.0,2
2023-03-13 15:16:21.819424,1793.0,1121.0,2
2023-03-13 15:16:43.163298,932.0,1607.0,2
2023-03-13 15:17:04.507172,725.0,1779.0,2
2023-03-13 15:17:25.851046,875.0,1081.0,2
2023-03-13 15:17:47.194920,459.0,411.0,2
2023-03-13 15:18:08.538794,2900.0,1771.0,2
2023-03-13 15:18:29.882668,375.0,19.0,1
2023-03-13 15:18:51.226542,1517.0,2835.0,2
2023-03-13 15:19:12.570416,1631.0,2900.0,2
2023-03-13 15:19:33.914290,884.0,988.0,2
2023-03-13 15:19:55.258164,62.0,687.0,2
2023-03-13 15:20:16.602038,2426.0,1634.0,2
2023-03-13 15:20:37.945912,139.0,1025.0,2
2023-03-13 15:20:59.289786,2769.0,2445.0,2
2023-03-13 15:21:20.633660,1051.0,913.0,2
2023-03-13 15:21:41.977534,1697.0,2537.0,2
2023-03-13 15:22:03.321408,1882.0,37.0,2
2023-03-13 15:22:24.665282,734.0,404.0,2
2023-03-13 15:22:46.009156,3052.0,2345.0,2
2023-03-13 15:23:07.353030,3336.0,3524.0,2
2023-03-13 15:23:28.696904,1704.0,2221.0,2
2023-03-13 15:23:50.040778,2152.0,1059.0,2
2023-03-13 15:24:11.384652,1139.0,1587.0,2
2023-03-13 15:24:32.728526,1840.0,770.0,2
2023-03-13 15:24:54.072400,464.0,1966.0,2
2023-03-13 15:25:15.416274,1705.0,2699.0,2
2023-03-13 15:25:36.760148,1016.0,929.0,1
2023-03-13 15:25:58.104022,2231.0,2618.0,2
2023-03-13 15:26:19.447896,232.0,1049.0,2
2023-03-13 15:26:40.791770,2797.0,2800.0,2
2023-03-13 15:27:02.135644,1923.0,2969.0,2
2023-03-13 15:27:23.479518,1677.0,1286.0,2
2023-03-13 15:27:44.823392,2411.0,1954.0,2
2023-03-13 15:28:06.167266,2084.0,2485.0,2
2023-03-13 15:28:27.511140,3051.0,2754.0,2
2023-03-13 15:28:48.855014,1308.0,2296.0,2
2023-03-13 15:29:10.198888,2000.0,1900.0,2
2023-03-13 15:29:31.542762,1779.0,1043.0,2
2023-03-13 15:29:52.886636,1889.0,2613.0,2
2023-03-13 15:30:14.230510,738.0,796.0,2
2023-03-13 15:30:35.574384,342.0,14.0,2
2023-03-13 15:30:56.918258,973.0,937.0,2
2023-03-13 15:31:18.262132,633.0,2124.0,2
2023-03-13 15:31:39.606006,1867.0,2848.0,2
2023-03-13 15:32:00.949880,273.0,1637.0,2
2023-03-13 15:32:22.293754,2508.0,2952.0,2
2023-03-13 15:32:43.637628,75.0,901.0,1
2023-03-13 15:33:04.981502,2601.0,3389.0,2
2023-03-13 15:33:26.325376,2817.0,873.0,2
2023-03-13 15:33:47.669250,2135.0,287.0,2
2023-03-13 15:34:09.013124,1350.0,207.0,2
2023-03-13 15:34:30.356998,1566.0,897.0,2
2023-03-13 15:34:51.700872,2435.0,2139.0,2
2023-03-13 15:35:13.044746,2769.0,3268.0,2
2023-03-13 15:35:34.388620,2303.0,1785.0,2
2023-03-13 15:35:55.732494,402.0,2738.0,2
2023-03-13 15:36:17.076368,932.0,1260.0,2
2023-03-13 15:36:38.420242,1004.0,429.0,2
2023-03-13 15:36:59.764116,2321.0,1622.0,2
2023-03-13 15:37:21.107990,2572.0,1629.0,2
2023-03-13 15:37:42.451864,2274.0,2032.0,2
2023-03-13 15:38:03.795738,1954.0,2336.0,2
2023-03-13 15:38:25.139612,2064.0,2681.0,2
2023-03-13 15:38:46.483486,1558.0,3047.0,2
2023-03-13 15:39:07.827360,10.0,73.0,2
2023-03-13 15:39:29.171234,1259.0,1402.0,2
2023-03-13 15:39:50.515108,2741.0,1704.0,1
2023-03-13 15:40:11.858982,2505.0,2761.0,2
2023-03-13 15:40:33.202856,1386.0,585.0,2
2023-03-13 15:40:54.546730,952.0,1642.0,2
2023-03-13 15:41:15.890604,1174.0,2121.0,2
2023-03-13 15:41:37.234478,769.0,747.0,2
2023-03-13 15:41:58.578352,1747.0,1236.0,2
2023-03-13 15:42:19.922226,1112.0,1107.0,2
2023-03-13 15:42:41.266100,3084.0,2769.0,2
2023-03-13 15:43:02.609974,2332.0,1807.0,2
2023-03-13 15:43:23.953848,1499.0,2904.0,2
2023-03-13 15:43:45.297722,1949.0,2393.0,2
2023-03-13 15:44:06.641596,2280.0,588.0,2
2023-03-13 15:44:27.985470,1779.0,1679.0,2
2023-03-13 15:44:49.329344,1867.0,2555.0,2
2023-03-13 15:45:10.673218,728.0,1386.0,2
2023-03-13 15:45:32.017092,705.0,1302.0,2
2023-03-13 15:45:53.360966,2045.0,871.0,2
2023-03-13 15:46:14.704840,901.0,1475.0,2
2023-03-13 15:46:36.048714,811.0,1043.0,2
2023-03-13 15:46:57.392588,1826.0,670.0,1
2023-03-13 15:47:18.736462,1813.0,1147.0,2
2023-03-13 15:47:40.080336,1385.0,501.0,2
2023-03-13 15:48:01.424210,2339.0,2969.0,2
2023-03-13 15:48:22.768084,2929.0,2590.0,2
2023-03-13 15:48:44.111958,1648.0,1101.0,2
2023-03-13 15:49:05.455832,2118.0,2845.0,2
2023-03-13 15:49:26.799706,919.0,2260.0,2
2023-03-13 15:49:48.143580,984.0,2110.0,2
2023-03-13 15:50:09.487454,2176.0,2583.0,2
2023-03-13 15:50:30.831328,2621.0,1867.0,2
2023-03-13 15:50:52.175202,1925.0,1583.0,2
2023-03-13 15:51:13.519076,3156.0,2769.0,2
2023-03-13 15:51:34.862950,820.0,1058.0,2
2023-03-13 15:51:56.206824,54.0,877.0,2
2023-03-13 15:52:17.550698,1698.0,1743.0,2
2023-03-13 15:52:38.894572,2731.0,1741.0,2
2023-03-13 15:53:00.238446,2655.0,2014.0,2
2023-03-13 15:53:21.582320,461.0,19.0,2
2023-03-13 15:53:42.926194,535.0,802.0,2
2023-03-13 15:54:04.270068,1400.0,731.0,1
2023-03-13 15:54:25.613942,1350.0,682.0,2
2023-03-13 15:54:46.957816,267.0,1845.0,2
2023-03-13 15:55:08.301690,2309.0,1999.0,2
2023-03-13 15:55:29.645564,2052.0,1080.0,2
2023-03-13 15:55:50.989438,1658.0,1030.0,2
2023-03-13 15:56:12.333312,1526.0,1098.0,2
2023-03-13 15:56:33.677186,2177.0,2596.0,2
2023-03-13 15:56:55.021060,1080.0,577.0,2
2023-03-13 15:57:16.364934,725.0,1631.0,2
2023-03-13 15:57:37.708808,1400.0,1726.0,2
2023-03-13 15:57:59.052682,836.0,33.0,2
2023-03-13 15:58:20.396556,1862.0,1476.0,2
2023-03-13 15:58:41.740430,1881.0,1754.0,2
2023-03-13 15:59:03.084304,1785.0,2186.0,2
2023-03-13 15:59:24.428178,1145.0,1373.0,2
2023-03-13 15:59:45.772052,1551.0,303.0,2
2023-03-13 16:00:07.115926,2089.0,1154.0,2
2023-03-13 16:00:28.459800,1475.0,1423.0,2
2023-03-13 16:00:49.803674,1593.0,1188.0,2
2023-03-13 16:01:11.147548,2257.0,2213.0,1
2023-03-13 16:01:32.491422,1622.0,958.0,2
2023-03-13 16:01:53.835296,417.0,1136.0,2
2023-03-13 16:02:15.179170,1465.0,1150.0,2
2023-03-13 16:02:36.523044,2991.0,3190.0,2
2023-03-13 16:02:57.866918,1515.0,936.0,2
2023-03-13 16:03:19.210792,2832.0,1622.0,2
2023-03-13 16:03:40.554666,2000.0,2232.0,2
2023-03-13 16:04:01.898540,1568.0,285.0,2
2023-03-13 16:04:23.242414,2500.0,1005.0,2
2023-03-13 16:04:44.586288,1316.0,2865.0,2
2023-03-13 16:05:05.930162,781.0,799.0,2
2023-03-13 16:05:27.274036,1867.0,421.0,2
2023-03-13 16:05:48.617910,1249.0,2657.0,2
2023-03-13 16:06:09.961784,1502.0,2494.0,2
2023-03-13 16:06:31.305658,1286.0,979.0,2
2023-03-13 16:06:52.649532,1785.0,2143.0,2
2023-03-13 16:07:13.993406,2136.0,2639.0,2
2023-03-13 16:07:35.337280,1596.0,342.0,2
2023-03-13 16:07:56.681154,1344.0,471.0,2
2023-03-13 16:08:18.025028,133.0,1024.0,1
2023-03-13 16:08:39.368902,892.0,901.0,2
2023-03-13 16:09:00.712776,1761.0,1769.0,2
2023-03-13 16:09:22.056650,1607.0,1984.0,2
2023-03-13 16:09:43.400524,2564.0,6.0,2
2023-03-13 16:10:04.744398,2025.0,2460.0,2
2023-03-13 16:10:26.088272,2364.0,1868.0,2
2023-03-13 16:10:47.432146,1059.0,1179.0,2
2023-03-13 16:11:08.776020,2664.0,2788.0,2
2023-03-13 16:11:30.119894,873.0,1614.0,2
2023-03-13 16:11:51.463768,2104.0,1938.0,2
2023-03-13 16:12:12.807642,1220.0,2072.0,2
2023-03-13 16:12:34.151516,978.0,3019.0,2
2023-03-13 16:12:55.495390,1415.0,949.0,2
2023-03-13 16:13:16.839264,369.0,2699.0,2
2023-03-13 16:13:38.183138,1710.0,2985.0,2
2023-03-13 16:13:59.527012,2777.0,1877.0,2
2023-03-13 16:14:20.870886,1068.0,1043.0,2
2023-03-13 16:14:42.214760,1262.0,620.0,2
2023-03-13 16:15:03.558634,1779.0,1515.0,2
2023-03-13 16:15:24.902508,325.0,692.0,1
2023-03-13 16:15:46.246382,1797.0,1143.0,2
2023-03-13 16:16:07.590256,2855.0,3243.0,2
2023-03-13 16:16:28.934130,1059.0,1818.0,2
2023-03-13 16:16:50.278004,2110.0,2331.0,2
2023-03-13 16:17:11.621878,2834.0,3217.0,2
2023-03-13 16:17:32.965752,260.0,1545.0,2
2023-03-13 16:17:54.309626,1132.0,821.0,2
2023-03-13 16:18:15.653500,1881.0,2077.0,2
2023-03-13 16:18:36.997374,910.0,882.0,2
2023-03-13 16:18:58.341248,2260.0,1736.0,2
2023-03-13 16:19:19.685122,2488.0,2770.0,2
2023-03-13 16:19:41.028996,3028.0,2567.0,2
2023-03-13 16:20:02.372870,2313.0,682.0,2
2023-03-13 16:20:23.716744,1877.0,1439.0,2
2023-03-13 16:20:45.060618,2510.0,2858.0,2
2023-03-13 16:21:06.404492,1826.0,1589.0,2
2023-03-13 16:21:27.748366,429.0,2023.0,2
2023-03-13 16:21:49.092240,422.0,1162.0,2
2023-03-13 16:22:10.436114,3124.0,2840.0,2
2023-03-13 16:22:31.779988,643.0,408.0,1
2023-03-13 16:22:53.123862,938.0,1524.0,2
2023-03-13 16:23:14.467736,2494.0,1165.0,2
2023-03-13 16:23:35.811610,3129.0,2539.0,2
2023-03-13 16:23:57.155484,426.0,907.0,2
2023-03-13 16:24:18.499358,2239.0,398.0,2
2023-03-13 16:24:39.843232,1355.0,1645.0,2
2023-03-13 16:25:01.187106,1773.0,2037.0,2
2023-03-13 16:25:22.530980,1043.0,869.0,2
2023-03-13 16:25:43.874854,1334.0,744.0,2
2023-03-13 16:26:05.218728,2177.0,2671.0,2
2023-03-13 16:26:26.562602,1620.0,1840.0,2
2023-03-13 16:26:47.906476,452.0,1911.0,2
2023-03-13 16:27:09.250350,268.0,1840.0,2
2023-03-13 16:27:30.594224,1773.0,1461.0,2
2023-03-13 16:27:51.938098,1161.0,384.0,2
2023-03-13 16:28:13.281972,1218.0,1680.0,2
2023-03-13 16:28:34.625846,447.0,433.0,2
2023-03-13 16:28:55.969720,1400.0,1891.0,2
2023-03-13 16:29:17.313594,1921.0,2310.0,2
2023-03-13 16:29:38.657468,2855.0,1286.0,1
2023-03-13 16:30:00.001342,2125.0,1626.0,2
2023-03-13 16:30:21.345216,1205.0,892.0,2
2023-03-13 16:30:42.689090,3395.0,3243.0,2
2023-03-13 16:31:04.032964,1025.0,1841.0,2
2023-03-13 16:31:25.376838,2032.0,1643.0,2
2023-03-13 16:31:46.720712,3179.0,2046.0,2
2023-03-13 16:32:08.064586,1545.0,1282.0,2
2023-03-13 16:32:29.408460,1586.0,2159.0,2
2023-03-13 16:32:50.752334,1246.0,565.0,2
2023-03-13 16:33:12.096208,901.0,1851.0,2
2023-03-13 16:33:33.440082,2705.0,2654.0,2
2023-03-13 16:33:54.783956,605.0,408.0,2
2023-03-13 16:34:16.127830,3136.0,2085.0,2
2023-03-13 16:34:37.471704,1793.0,2975.0,2
2023-03-13 16:34:58.815578,1703.0,2097.0,2
2023-03-13 16:35:20.159452,42.0,1466.0,2
2023-03-13 16:35:41.503326,708.0,526.0,2
2023-03-13 16:36:02.847200,338.0,1064.0,2
2023-03-13 16:36:24.191074,1048.0,1769.0,2
2023-03-13 16:36:45.534948,367.0,2599.0,1
2023-03-13 16:37:06.878822,1769.0,1899.0,2
2023-03-13 16:37:28.222696,1340.0,2835.0,2
2023-03-13 16:37:49.566570,952.0,3565.0,2
2023-03-13 16:38:10.910444,1525.0,2165.0,2
2023-03-13 16:38:32.254318,1101.0,1541.0,2
2023-03-13 16:38:53.598192,2049.0,765.0,2
2023-03-13 16:39:14.942066,1634.0,1875.0,2
2023-03-13 16:39:36.285940,1228.0,1246.0,2
2023-03-13 16:39:57.629814,869.0,146.0,2
2023-03-13 16:40:18.973688,2274.0,2969.0,2
2023-03-13 16:40:40.317562,1781.0,1969.0,2
2023-03-13 16:41:01.661436,1142.0,996.0,2
2023-03-13 16:41:23.005310,1386.0,2726.0,2
2023-03-13 16:41:44.349184,1157.0,401.0,2
2023-03-13 16:42:05.693058,1473.0,2053.0,2
2023-03-13 16:42:27.036932,1154.0,2904.0,2
2023-03-13 16:42:48.380806,1924.0,964.0,2
2023-03-13 16:43:09.724680,121.0,1759.0,2
2023-03-13 16:43:31.068554,1376.0,1749.0,2
2023-03-13 16:43:52.412428,2835.0,2719.0,1
2023-03-13 16:44:13.756302,599.0,562.0,2
2023-03-13 16:44:35.100176,2110.0,1043.0,2
2023-03-13 16:44:56.444050,1437.0,2851.0,2
2023-03-13 16:45:17.787924,2476.0,2774.0,2
2023-03-13 16:45:39.131798,1208.0,1964.0,2
2023-03-13 16:46:00.475672,2121.0,1088.0,2
2023-03-13 16:46:21.819546,1556.0,649.0,2
2023-03-13 16:46:43.163420,2052.0,2423.0,2
2023-03-13 16:47:04.507294,952.0,2121.0,2
2023-03-13 16:47:25.851168,1373.0,544.0,2
2023-03-13 16:47:47.195042,1846.0,836.0,2
2023-03-13 16:48:08.538916,271.0,1792.0,2
2023-03-13 16:48:29.882790,2473.0,2791.0,2
2023-03-13 16:48:51.226664,434.0,1535.0,2
2023-03-13 16:49:12.570538,1124.0,2113.0,2
2023-03-13 16:49:33.914412,910.0,781.0,2
2023-03-13 16:49:55.258286,1954.0,466.0,2
2023-03-13 16:50:16.602160,2536.0,1525.0,2
2023-03-13 16:50:37.946034,1969.0,1704.0,2
2023-03-13 16:50:59.289908,1791.0,2188.0,1
2023-03-13 16:51:20.633782,1777.0,1655.0,2
2023-03-13 16:51:41.977656,2833.0,2521.0,2
2023-03-13 16:52:03.321530,1055.0,1637.0,2
2023-03-13 16:52:24.665404,2729.0,1990.0,2
2023-03-13 16:52:46.009278,2831.0,483.0,2
2023-03-13 16:53:07.353152,1495.0,563.0,2
2023-03-13 16:53:28.697026,1607.0,1094.0,2
2023-03-13 16:53:50.040900,1388.0,2106.0,2
2023-03-13 16:54:11.384774,2321.0,2319.0,2
2023-03-13 16:54:32.728648,2771.0,2407.0,2
2023-03-13 16:54:54.072522,2321.0,2962.0,2
2023-03-13 16:55:15.416396,1964.0,1248.0,2
2023-03-13 16:55:36.760270,665.0,339.0,2
2023-03-13 16:55:58.104144,12.0,247.0,2
2023-03-13 16:56:19.448018,2033.0,1039.0,2
2023-03-13 16:56:40.791892,2848.0,2559.0,2
2023-03-13 16:57:02.135766,696.0,1519.0,2
2023-03-13 16:57:23.479640,1949.0,2491.0,2
2023-03-13 16:57:44.823514,1907.0,1940.0,2
2023-03-13 16:58:06.167388,2683.0,2230.0,1
2023-03-13 16:58:27.511262,1818.0,1490.0,2
2023-03-13 16:58:48.855136,1247.0,705.0,2
2023-03-13 16:59:10.199010,1551.0,1654.0,2
2023-03-13 16:59:31.542884,447.0,625.0,2
2023-03-13 16:59:52.886758,452.0,3246.0,2
2023-03-13 17:00:14.230632,1081.0,1388.0,2
2023-03-13 17:00:35.574506,1284.0,796.0,2
2023-03-13 17:00:56.918380,1771.0,484.0,2
2023-03-13 17:01:18.262254,2225.0,2768.0,2
2023-03-13 17:01:39.606128,2364.0,2772.0,2
2023-03-13 17:02:00.950002,1397.0,200.0,2
2023-03-13 17:02:22.293876,2529.0,967.0,2
2023-03-13 17:02:43.637750,2193.0,1925.0,2
2023-03-13 17:03:04.981624,1911.0,1308.0,2
2023-03-13 17:03:26.325498,3043.0,2794.0,2
2023-03-13 17:03:47.669372,2423.0,1386.0,2
2023-03-13 17:04:09.013246,2707.0,2249.0,2
2023-03-13 17:04:30.357120,2936.0,1978.0,2
2023-03-13 17:04:51.700994,3196.0,2777.0,2
2023-03-13 17:05:13.044868,2752.0,2677.0,1
2023-03-13 17:05:34.388742,978.0,384.0,2
2023-03-13 17:05:55.732616,441.0,826.0,2
2023-03-13 17:06:17.076490,1678.0,2186.0,2
2023-03-13 17:06:38.420364,2445.0,2232.0,2
2023-03-13 17:06:59.764238,1818.0,966.0,2
2023-03-13 17:07:21.108112,769.0,2197.0,2
2023-03-13 17:07:42.451986,1208.0,1907.0,2
2023-03-13 17:08:03.795860,3027.0,2268.0,2
2023-03-13 17:08:25.139734,2342.0,3014.0,2
2023-03-13 17:08:46.483608,1804.0,1270.0,2
2023-03-13 17:09:07.827482,2032.0,3008.0,2
2023-03-13 17:09:29.171356,1791.0,1736.0,2
2023-03-13 17:09:50.515230,2394.0,2169.0,2
2023-03-13 17:10:11.859104,2261.0,1897.0,2
2023-03-13 17:10:33.202978,206.0,1278.0,2
2023-03-13 17:10:54.546852,1427.0,1023.0,2
2023-03-13 17:11:15.890726,2055.0,1306.0,2
2023-03-13 17:11:37.234600,1735.0,974.0,2
2023-03-13 17:11:58.578474,901.0,1431.0,2
2023-03-13 17:12:19.922348,366.0,2464.0,1
2023-03-13 17:12:41.266222,3861.0,2861.0,2
2023-03-13 17:13:02.610096,1613.0,2792.0,2
2023-03-13 17:13:23.953970,1985.0,1428.0,2
2023-03-13 17:13:45.297844,1873.0,1862.0,2
2023-03-13 17:14:06.641718,420.0,581.0,2
2023-03-13 17:14:27.985592,1220.0,1832.0,2
2023-03-13 17:14:49.329466,61.0,1409.0,2
2023-03-13 17:15:10.673340,2152.0,1059.0,2
2023-03-13 17:15:32.017214,2491.0,2791.0,2
2023-03-13 17:15:53.361088,1478.0,1004.0,2
2023-03-13 17:16:14.704962,1567.0,1237.0,2
2023-03-13 17:16:36.048836,1737.0,2822.0,2
2023-03-13 17:16:57.392710,2157.0,26.0,2
2023-03-13 17:17:18.736584,1889.0,1195.0,2
2023-03-13 17:17:40.080458,973.0,1914.0,2
2023-03-13 17:18:01.424332,323.0,82.0,2
2023-03-13 17:18:22.768206,1039.0,632.0,2
2023-03-13 17:18:44.112080,1079.0,3003.0,2
2023-03-13 17:19:05.455954,2136.0,1564.0,2
2023-03-13 17:19:26.799828,1525.0,3255.0,1
2023-03-13 17:19:48.143702,1256.0,1101.0,2
2023-03-13 17:20:09.487576,2483.0,2390.0,2
2023-03-13 17:20:30.831450,2087.0,1849.0,2
2023-03-13 17:20:52.175324,1447.0,1566.0,2
2023-03-13 17:21:13.519198,1596.0,2100.0,2
2023-03-13 17:21:34.863072,1446.0,2097.0,2
2023-03-13 17:21:56.206946,322.0,47.0,2
2023-03-13 17:22:17.550820,1043.0,938.0,2
2023-03-13 17:22:38.894694,2714.0,1149.0,2
2023-03-13 17:23:00.238568,1388.0,1097.0,2
2023-03-13 17:23:21.582442,2264.0,1853.0,2
2023-03-13 17:23:42.926316,418.0,1678.0,2
2023-03-13 17:24:04.270190,2014.0,1018.0,2
2023-03-13 17:24:25.614064,1097.0,3375.0,2
2023-03-13 17:24:46.957938,1251.0,1350.0,2
2023-03-13 17:25:08.301812,2814.0,2306.0,2
2023-03-13 17:25:29.645686,2186.0,2743.0,2
2023-03-13 17:25:50.989560,2466.0,3053.0,2
2023-03-13 17:26:12.333434,19.0,1232.0,2
2023-03-13 17:26:33.677308,2678.0,1483.0,1
2023-03-13 17:26:55.021182,1679.0,1781.0,2
2023-03-13 17:27:16.365056,1240.0,1588.0,2
2023-03-13 17:27:37.708930,605.0,1938.0,2
2023-03-13 17:27:59.052804,1340.0,813.0,2
2023-03-13 17:28:20.396678,1830.0,650.0,2
2023-03-13 17:28:41.740552,978.0,1679.0,2
2023-03-13 17:29:03.084426,2754.0,308.0,2
2023-03-13 17:29:24.428300,1587.0,173.0,2
2023-03-13 17:29:45.772174,2589.0,2833.0,2
2023-03-13 17:30:07.116048,857.0,1125.0,2
2023-03-13 17:30:28.459922,1603.0,2238.0,2
2023-03-13 17:30:49.803796,2768.0,1646.0,2
2023-03-13 17:31:11.147670,2252.0,2157.0,2
2023-03-13 17:31:32.491544,334.0,1101.0,2
2023-03-13 17:31:53.835418,1025.0,3133.0,2
2023-03-13 17:32:15.179292,670.0,117.0,2
2023-03-13 17:32:36.523166,2225.0,1848.0,2
2023-03-13 17:32:57.867040,901.0,2833.0,2
2023-03-13 17:33:19.210914,1024.0,197.0,2
2023-03-13 17:33:40.554788,774.0,1668.0,1
2023-03-13 17:34:01.898662,2392.0,2824.0,2
2023-03-13 17:34:23.242536,3300.0,2428.0,2
2023-03-13 17:34:44.586410,1064.0,880.0,2
2023-03-13 17:35:05.930284,843.0,1360.0,2
2023-03-13 17:35:27.274158,281.0,265.0,2
2023-03-13 17:35:48.618032,1398.0,2560.0,2
2023-03-13 17:36:09.961906,956.0,2142.0,2
2023-03-13 17:36:31.305780,1059.0,1826.0,2
2023-03-13 17:36:52.649654,864.0,1141.0,2
2023-03-13 17:37:13.993528,3090.0,3001.0,2
2023-03-13 17:37:35.337402,2712.0,1081.0,2
2023-03-13 17:37:56.681276,449.0,2404.0,2
2023-03-13 17:38:18.025150,644.0,1081.0,2
2023-03-13 17:38:39.369024,1502.0,1202.0,2
2023-03-13 17:39:00.712898,1872.0,643.0,2
2023-03-13 17:39:22.056772,1004.0,574.0,2
2023-03-13 17:39:43.400646,2069.0,1859.0,2
2023-03-13 17:40:04.744520,1146.0,1451.0,2
2023-03-13 17:40:26.088394,3277.0,3044.0,2
2023-03-13 17:40:47.432268,1486.0,1830.0,1
2023-03-13 17:41:08.776142,1954.0,1843.0,2
2023-03-13 17:41:30.120016,1059.0,2097.0,2
2023-03-13 17:41:51.463890,765.0,1943.0,2
2023-03-13 17:42:12.807764,745.0,298.0,2
2023-03-13 17:42:34.151638,2756.0,2596.0,2
2023-03-13 17:42:55.495512,1159.0,3166.0,2
2023-03-13 17:43:16.839386,2159.0,1627.0,2
2023-03-13 17:43:38.183260,2840.0,2851.0,2
2023-03-13 17:43:59.527134,1923.0,2398.0,2
2023-03-13 17:44:20.871008,1583.0,459.0,2
2023-03-13 17:44:42.214882,1801.0,1030.0,2
2023-03-13 17:45:03.558756,504.0,1077.0,2
2023-03-13 17:45:24.902630,2408.0,1802.0,2
2023-03-13 17:45:46.246504,545.0,1025.0,2
2023-03-13 17:46:07.590378,1184.0,2119.0,2
2023-03-13 17:46:28.934252,938.0,1890.0,2
2023-03-13 17:46:50.278126,336.0,1285.0,2
2023-03-13 17:47:11.622000,969.0,2756.0,2
2023-03-13 17:47:32.965874,1849.0,1999.0,2
2023-03-13 17:47:54.309748,988.0,1745.0,1
2023-03-13 17:48:15.653622,2049.0,1773.0,2
2023-03-13 17:48:36.997496,1351.0,1149.0,2
2023-03-13 17:48:58.341370,1592.0,873.0,2
2023-03-13 17:49:19.685244,2207.0,811.0,2
2023-03-13 17:49:41.029118,1986.0,1018.0,2
2023-03-13 17:50:02.372992,631.0,1630.0,2
2023-03-13 17:50:23.716866,1516.0,791.0,2
2023-03-13 17:50:45.060740,472.0,1946.0,2
2023-03-13 17:51:06.404614,1025.0,1779.0,2
2023-03-13 17:51:27.748488,1200.0,1101.0,2
2023-03-13 17:51:49.092362,429.0,2336.0,2
2023-03-13 17:52:10.436236,1101.0,2447.0,2
2023-03-13 17:52:31.780110,1288.0,1171.0,2
2023-03-13 17:52:53.123984,1872.0,1030.0,2
2023-03-13 17:53:14.467858,873.0,2704.0,2
2023-03-13 17:53:35.811732,303.0,1193.0,2
2023-03-13 17:53:57.155606,675.0,132.0,2
2023-03-13 17:54:18.499480,910.0,542.0,2
2023-03-13 17:54:39.843354,2859.0,2201.0,2
2023-03-13 17:55:01.187228,1410.0,1065.0,1
2023-03-13 17:55:22.531102,765.0,1552.0,2
2023-03-13 17:55:43.874976,1607.0,1660.0,2
2023-03-13 17:56:05.218850,2109.0,3352.0,2
2023-03-13 17:56:26.562724,2125.0,851.0,2
2023-03-13 17:56:47.906598,2769.0,3352.0,2
2023-03-13 17:57:09.250472,624.0,1486.0,2
2023-03-13 17:57:30.594346,1813.0,1661.0,2
2023-03-13 17:57:51.938220,1784.0,2025.0,2
2023-03-13 17:58:13.282094,1025.0,1840.0,2
2023-03-13 17:58:34.625968,1059.0,1476.0,2
2023-03-13 17:58:55.969842,1059.0,2215.0,2
2023-03-13 17:59:17.313716,1039.0,578.0,2
2023-03-13 17:59:38.657590,1969.0,3410.0,2
2023-03-13 18:00:00.001464,781.0,1260.0,2
2023-03-13 18:00:21.345338,1373.0,524.0,2
2023-03-13 18:00:42.689212,2640.0,1990.0,2
2023-03-13 18:01:04.033086,952.0,852.0,2
2023-03-13 18:01:25.376960,949.0,824.0,2
2023-03-13 18:01:46.720834,537.0,431.0,2
2023-03-13 18:02:08.064708,2190.0,2113.0,1
2023-03-13 18:02:29.408582,1964.0,1173.0,2
2023-03-13 18:02:50.752456,1303.0,1239.0,2
2023-03-13 18:03:12.096330,3133.0,2230.0,2
