ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2077.0,2416.0,1
2023-03-13 12:02:50.751968,2413.0,2033.0,1
2023-03-13 12:03:12.095842,1435.0,1478.0,2
2023-03-13 12:03:33.439716,952.0,48.0,2
2023-03-13 12:03:54.783590,892.0,1745.0,2
2023-03-13 12:04:16.127464,1687.0,1167.0,2
2023-03-13 12:04:37.471338,1634.0,985.0,2
2023-03-13 12:04:58.815212,1101.0,1654.0,2
2023-03-13 12:05:20.159086,1690.0,1598.0,2
2023-03-13 12:05:41.502960,1245.0,746.0,2
2023-03-13 12:06:02.846834,1334.0,1710.0,2
2023-03-13 12:06:24.190708,1195.0,1879.0,1
2023-03-13 12:06:45.534582,2447.0,2740.0,1
2023-03-13 12:07:06.878456,1829.0,35.0,1
2023-03-13 12:07:28.222330,19.0,1232.0,1
2023-03-13 12:07:49.566204,1902.0,315.0,1
2023-03-13 12:08:10.910078,1319.0,1134.0,1
2023-03-13 12:08:32.253952,2829.0,1846.0,1
2023-03-13 12:08:53.597826,1826.0,2768.0,1
2023-03-13 12:09:14.941700,2767.0,3325.0,1
2023-03-13 12:09:36.285574,1043.0,915.0,1
2023-03-13 12:09:57.629448,75.0,396.0,1
2023-03-13 12:10:18.973322,2640.0,1990.0,2
2023-03-13 12:10:40.317196,1644.0,48.0,2
2023-03-13 12:11:01.661070,1262.0,620.0,2
2023-03-13 12:11:23.004944,3064.0,2739.0,2
2023-03-13 12:11:44.348818,1905.0,3130.0,2
2023-03-13 12:12:05.692692,2692.0,3389.0,2
2023-03-13 12:12:27.036566,2047.0,3091.0,2
2023-03-13 12:12:48.380440,2115.0,1393.0,2
2023-03-13 12:13:09.724314,1559.0,1440.0,2
2023-03-13 12:13:31.068188,1642.0,2128.0,1
2023-03-13 12:13:52.412062,203.0,988.0,1
2023-03-13 12:14:13.755936,2033.0,1039.0,1
2023-03-13 12:14:35.099810,1318.0,1468.0,1
2023-03-13 12:14:56.443684,394.0,508.0,1
2023-03-13 12:15:17.787558,774.0,384.0,1
2023-03-13 12:15:39.131432,1881.0,1452.0,1
2023-03-13 12:16:00.475306,1334.0,1945.0,1
2023-03-13 12:16:21.819180,1949.0,2222.0,1
2023-03-13 12:16:43.163054,705.0,44.0,1
2023-03-13 12:17:04.506928,2179.0,3057.0,1
2023-03-13 12:17:25.850802,1796.0,2755.0,2
2023-03-13 12:17:47.194676,1499.0,2904.0,2
2023-03-13 12:18:08.538550,1643.0,2321.0,2
2023-03-13 12:18:29.882424,1828.0,1366.0,2
2023-03-13 12:18:51.226298,311.0,1539.0,2
2023-03-13 12:19:12.570172,1400.0,1704.0,2
2023-03-13 12:19:33.914046,970.0,1334.0,2
2023-03-13 12:19:55.257920,2777.0,1877.0,2
2023-03-13 12:20:16.601794,1779.0,2598.0,2
2023-03-13 12:20:37.945668,1055.0,1645.0,1
2023-03-13 12:20:59.289542,1545.0,184.0,1
2023-03-13 12:21:20.633416,2049.0,2461.0,1
2023-03-13 12:21:41.977290,2579.0,2135.0,1
2023-03-13 12:22:03.321164,1154.0,2144.0,1
2023-03-13 12:22:24.665038,1090.0,1043.0,1
2023-03-13 12:22:46.008912,2473.0,2791.0,1
2023-03-13 12:23:07.352786,952.0,1501.0,1
2023-03-13 12:23:28.696660,1868.0,3022.0,1
2023-03-13 12:23:50.040534,1319.0,1529.0,1
2023-03-13 12:24:11.384408,1626.0,2080.0,1
2023-03-13 12:24:32.728282,1336.0,2464.0,2
2023-03-13 12:24:54.072156,2535.0,2190.0,2
2023-03-13 12:25:15.416030,1466.0,15.0,2
2023-03-13 12:25:36.759904,1400.0,1726.0,2
2023-03-13 12:25:58.103778,1727.0,1259.0,2
2023-03-13 12:26:19.447652,853.0,687.0,2
2023-03-13 12:26:40.791526,786.0,2000.0,2
2023-03-13 12:27:02.135400,2032.0,3008.0,2
2023-03-13 12:27:23.479274,1424.0,1483.0,2
2023-03-13 12:27:44.823148,2716.0,1291.0,1
2023-03-13 12:28:06.167022,447.0,625.0,1
2023-03-13 12:28:27.510896,376.0,562.0,1
2023-03-13 12:28:48.854770,1587.0,959.0,1
2023-03-13 12:29:10.198644,2152.0,733.0,1
2023-03-13 12:29:31.542518,2539.0,2705.0,1
2023-03-13 12:29:52.886392,958.0,261.0,1
2023-03-13 12:30:14.230266,1157.0,401.0,1
2023-03-13 12:30:35.574140,3300.0,2428.0,1
2023-03-13 12:30:56.918014,1872.0,1030.0,1
2023-03-13 12:31:18.261888,1036.0,901.0,1
2023-03-13 12:31:39.605762,2705.0,1911.0,2
2023-03-13 12:32:00.949636,612.0,1471.0,2
2023-03-13 12:32:22.293510,1615.0,3156.0,2
2023-03-13 12:32:43.637384,652.0,1007.0,2
2023-03-13 12:33:04.981258,226.0,12.0,2
2023-03-13 12:33:26.325132,2080.0,1781.0,2
2023-03-13 12:33:47.669006,1310.0,1331.0,2
2023-03-13 12:34:09.012880,2894.0,2511.0,2
2023-03-13 12:34:30.356754,1059.0,1213.0,2
2023-03-13 12:34:51.700628,1590.0,946.0,1
2023-03-13 12:35:13.044502,2300.0,2705.0,1
2023-03-13 12:35:34.388376,429.0,720.0,1
2023-03-13 12:35:55.732250,774.0,1759.0,1
2023-03-13 12:36:17.076124,1081.0,873.0,1
2023-03-13 12:36:38.419998,1088.0,862.0,1
2023-03-13 12:36:59.763872,2321.0,1964.0,1
2023-03-13 12:37:21.107746,705.0,1302.0,1
2023-03-13 12:37:42.451620,914.0,1239.0,1
2023-03-13 12:38:03.795494,2374.0,3586.0,1
2023-03-13 12:38:25.139368,219.0,2923.0,1
2023-03-13 12:38:46.483242,2720.0,398.0,2
2023-03-13 12:39:07.827116,2926.0,1791.0,2
2023-03-13 12:39:29.170990,2266.0,3511.0,2
2023-03-13 12:39:50.514864,932.0,481.0,2
2023-03-13 12:40:11.858738,257.0,768.0,2
2023-03-13 12:40:33.202612,663.0,1332.0,2
2023-03-13 12:40:54.546486,1899.0,1643.0,2
2023-03-13 12:41:15.890360,2723.0,1806.0,2
2023-03-13 12:41:37.234234,1603.0,919.0,2
2023-03-13 12:41:58.578108,1371.0,2420.0,1
2023-03-13 12:42:19.921982,1701.0,1512.0,1
2023-03-13 12:42:41.265856,1043.0,1415.0,1
2023-03-13 12:43:02.609730,2148.0,2803.0,1
2023-03-13 12:43:23.953604,147.0,817.0,1
2023-03-13 12:43:45.297478,1067.0,1234.0,1
2023-03-13 12:44:06.641352,2274.0,2055.0,1
2023-03-13 12:44:27.985226,494.0,3198.0,1
2023-03-13 12:44:49.329100,1925.0,1789.0,1
2023-03-13 12:45:10.672974,2520.0,2560.0,1
2023-03-13 12:45:32.016848,671.0,781.0,1
2023-03-13 12:45:53.360722,2261.0,2868.0,2
2023-03-13 12:46:14.704596,1438.0,1781.0,2
2023-03-13 12:46:36.048470,1117.0,929.0,2
2023-03-13 12:46:57.392344,949.0,1409.0,2
2023-03-13 12:47:18.736218,2075.0,2797.0,2
2023-03-13 12:47:40.080092,2792.0,2833.0,2
2023-03-13 12:48:01.423966,1429.0,1792.0,2
2023-03-13 12:48:22.767840,1145.0,1373.0,2
2023-03-13 12:48:44.111714,267.0,1845.0,2
2023-03-13 12:49:05.455588,543.0,447.0,1
2023-03-13 12:49:26.799462,978.0,2910.0,1
2023-03-13 12:49:48.143336,1174.0,2057.0,1
2023-03-13 12:50:09.487210,468.0,2026.0,1
2023-03-13 12:50:30.831084,3395.0,3246.0,1
2023-03-13 12:50:52.174958,69.0,1316.0,1
2023-03-13 12:51:13.518832,1124.0,1983.0,1
2023-03-13 12:51:34.862706,1059.0,1946.0,1
2023-03-13 12:51:56.206580,2014.0,1018.0,1
2023-03-13 12:52:17.550454,725.0,617.0,1
2023-03-13 12:52:38.894328,27.0,1274.0,1
2023-03-13 12:53:00.238202,2452.0,1828.0,2
2023-03-13 12:53:21.582076,1368.0,591.0,2
2023-03-13 12:53:42.925950,1679.0,1925.0,2
2023-03-13 12:54:04.269824,2272.0,2115.0,2
2023-03-13 12:54:25.613698,1911.0,1344.0,2
2023-03-13 12:54:46.957572,1388.0,1718.0,2
2023-03-13 12:55:08.301446,2494.0,1861.0,2
2023-03-13 12:55:29.645320,2640.0,1983.0,2
2023-03-13 12:55:50.989194,197.0,730.0,2
2023-03-13 12:56:12.333068,1781.0,1579.0,1
2023-03-13 12:56:33.676942,2339.0,2969.0,1
2023-03-13 12:56:55.020816,382.0,53.0,1
2023-03-13 12:57:16.364690,1964.0,1248.0,1
2023-03-13 12:57:37.708564,1649.0,2497.0,1
2023-03-13 12:57:59.052438,1340.0,2835.0,1
2023-03-13 12:58:20.396312,1498.0,996.0,1
2023-03-13 12:58:41.740186,2080.0,1150.0,1
2023-03-13 12:59:03.084060,1622.0,427.0,1
2023-03-13 12:59:24.427934,35.0,744.0,1
2023-03-13 12:59:45.771808,1773.0,1049.0,1
2023-03-13 13:00:07.115682,2157.0,1163.0,2
2023-03-13 13:00:28.459556,2192.0,819.0,2
2023-03-13 13:00:49.803430,2740.0,2560.0,2
2023-03-13 13:01:11.147304,1899.0,1791.0,2
2023-03-13 13:01:32.491178,2542.0,2971.0,2
2023-03-13 13:01:53.835052,1713.0,1899.0,2
2023-03-13 13:02:15.178926,1100.0,1088.0,2
2023-03-13 13:02:36.522800,1593.0,388.0,2
2023-03-13 13:02:57.866674,1757.0,2254.0,2
2023-03-13 13:03:19.210548,1409.0,1081.0,1
2023-03-13 13:03:40.554422,1551.0,2929.0,1
2023-03-13 13:04:01.898296,1947.0,162.0,1
2023-03-13 13:04:23.242170,2579.0,1081.0,1
2023-03-13 13:04:44.586044,1362.0,827.0,1
2023-03-13 13:05:05.929918,1319.0,1103.0,1
2023-03-13 13:05:27.273792,3113.0,1107.0,1
2023-03-13 13:05:48.617666,1260.0,422.0,1
2023-03-13 13:06:09.961540,1372.0,627.0,1
2023-03-13 13:06:31.305414,1064.0,3136.0,1
2023-03-13 13:06:52.649288,1710.0,396.0,1
2023-03-13 13:07:13.993162,1853.0,1107.0,2
2023-03-13 13:07:35.337036,1867.0,2848.0,2
2023-03-13 13:07:56.680910,1750.0,1121.0,2
2023-03-13 13:08:18.024784,2388.0,1476.0,2
2023-03-13 13:08:39.368658,7.0,483.0,2
2023-03-13 13:09:00.712532,438.0,2785.0,2
2023-03-13 13:09:22.056406,1713.0,1831.0,2
2023-03-13 13:09:43.400280,2740.0,1638.0,2
2023-03-13 13:10:04.744154,3160.0,1452.0,2
2023-03-13 13:10:26.088028,2152.0,1059.0,1
2023-03-13 13:10:47.431902,1693.0,1735.0,1
2023-03-13 13:11:08.775776,3066.0,1609.0,1
2023-03-13 13:11:30.119650,765.0,1134.0,1
2023-03-13 13:11:51.463524,2177.0,2596.0,1
2023-03-13 13:12:12.807398,1723.0,2206.0,1
2023-03-13 13:12:34.151272,1025.0,1043.0,1
2023-03-13 13:12:55.495146,1043.0,938.0,1
2023-03-13 13:13:16.839020,1925.0,469.0,1
2023-03-13 13:13:38.182894,2049.0,1081.0,1
2023-03-13 13:13:59.526768,1501.0,1829.0,1
2023-03-13 13:14:20.870642,2319.0,2848.0,2
2023-03-13 13:14:42.214516,2049.0,1773.0,2
2023-03-13 13:15:03.558390,2789.0,1378.0,2
2023-03-13 13:15:24.902264,1914.0,2943.0,2
2023-03-13 13:15:46.246138,1570.0,1249.0,2
2023-03-13 13:16:07.590012,1607.0,1660.0,2
2023-03-13 13:16:28.933886,1563.0,2082.0,2
2023-03-13 13:16:50.277760,2368.0,2112.0,2
2023-03-13 13:17:11.621634,1723.0,3026.0,2
2023-03-13 13:17:32.965508,2743.0,1498.0,1
2023-03-13 13:17:54.309382,1432.0,2238.0,1
2023-03-13 13:18:15.653256,451.0,1905.0,1
2023-03-13 13:18:36.997130,2364.0,3182.0,1
2023-03-13 13:18:58.341004,2583.0,1456.0,1
2023-03-13 13:19:19.684878,354.0,1188.0,1
2023-03-13 13:19:41.028752,1914.0,1373.0,1
2023-03-13 13:20:02.372626,2831.0,1634.0,1
2023-03-13 13:20:23.716500,2124.0,2764.0,1
2023-03-13 13:20:45.060374,29.0,306.0,1
2023-03-13 13:21:06.404248,884.0,1747.0,1
2023-03-13 13:21:27.748122,2006.0,1649.0,2
2023-03-13 13:21:49.091996,952.0,2025.0,2
2023-03-13 13:22:10.435870,2015.0,447.0,2
2023-03-13 13:22:31.779744,2664.0,2069.0,2
2023-03-13 13:22:53.123618,627.0,1218.0,2
2023-03-13 13:23:14.467492,1820.0,2703.0,2
2023-03-13 13:23:35.811366,3196.0,1771.0,2
2023-03-13 13:23:57.155240,2148.0,1744.0,2
2023-03-13 13:24:18.499114,1436.0,920.0,2
2023-03-13 13:24:39.842988,19.0,661.0,1
2023-03-13 13:25:01.186862,1777.0,1643.0,1
2023-03-13 13:25:22.530736,2905.0,2336.0,1
2023-03-13 13:25:43.874610,1447.0,1566.0,1
2023-03-13 13:26:05.218484,1284.0,2280.0,1
2023-03-13 13:26:26.562358,675.0,132.0,1
2023-03-13 13:26:47.906232,1025.0,1840.0,1
2023-03-13 13:27:09.250106,1761.0,1459.0,1
2023-03-13 13:27:30.593980,1080.0,1340.0,1
2023-03-13 13:27:51.937854,1769.0,2009.0,1
2023-03-13 13:28:13.281728,1826.0,1081.0,1
2023-03-13 13:28:34.625602,1556.0,649.0,2
2023-03-13 13:28:55.969476,558.0,1051.0,2
2023-03-13 13:29:17.313350,996.0,892.0,2
2023-03-13 13:29:38.657224,570.0,725.0,2
2023-03-13 13:30:00.001098,1840.0,1839.0,2
2023-03-13 13:30:21.344972,671.0,963.0,2
2023-03-13 13:30:42.688846,1644.0,1111.0,2
2023-03-13 13:31:04.032720,1690.0,4008.0,2
2023-03-13 13:31:25.376594,1124.0,2019.0,2
2023-03-13 13:31:46.720468,2225.0,3008.0,1
2023-03-13 13:32:08.064342,2055.0,3532.0,1
2023-03-13 13:32:29.408216,1781.0,1692.0,1
2023-03-13 13:32:50.752090,1130.0,1499.0,1
2023-03-13 13:33:12.095964,1815.0,1025.0,1
2023-03-13 13:33:33.439838,1326.0,1679.0,1
2023-03-13 13:33:54.783712,2096.0,1043.0,1
2023-03-13 13:34:16.127586,1669.0,1781.0,1
2023-03-13 13:34:37.471460,1449.0,2404.0,1
2023-03-13 13:34:58.815334,1663.0,1875.0,1
2023-03-13 13:35:20.159208,2020.0,892.0,1
2023-03-13 13:35:41.503082,1768.0,2350.0,2
2023-03-13 13:36:02.846956,139.0,2707.0,2
2023-03-13 13:36:24.190830,2582.0,1840.0,2
2023-03-13 13:36:45.534704,984.0,2110.0,2
2023-03-13 13:37:06.878578,2019.0,2865.0,2
2023-03-13 13:37:28.222452,3001.0,2613.0,2
2023-03-13 13:37:49.566326,426.0,596.0,2
2023-03-13 13:38:10.910200,952.0,1900.0,2
2023-03-13 13:38:32.254074,2837.0,2307.0,2
2023-03-13 13:38:53.597948,557.0,524.0,1
2023-03-13 13:39:14.941822,1634.0,2143.0,1
2023-03-13 13:39:36.285696,2494.0,2943.0,1
2023-03-13 13:39:57.629570,216.0,340.0,1
2023-03-13 13:40:18.973444,1769.0,1349.0,1
2023-03-13 13:40:40.317318,310.0,910.0,1
2023-03-13 13:41:01.661192,1380.0,1907.0,1
2023-03-13 13:41:23.005066,1720.0,1018.0,1
2023-03-13 13:41:44.348940,898.0,949.0,1
2023-03-13 13:42:05.692814,3043.0,2794.0,1
2023-03-13 13:42:27.036688,1243.0,1866.0,1
2023-03-13 13:42:48.380562,1550.0,1689.0,2
2023-03-13 13:43:09.724436,2990.0,2655.0,2
2023-03-13 13:43:31.068310,1773.0,1461.0,2
2023-03-13 13:43:52.412184,261.0,115.0,2
2023-03-13 13:44:13.756058,2947.0,2590.0,2
2023-03-13 13:44:35.099932,1229.0,1288.0,2
2023-03-13 13:44:56.443806,1515.0,2602.0,2
2023-03-13 13:45:17.787680,1580.0,3179.0,2
2023-03-13 13:45:39.131554,856.0,509.0,2
2023-03-13 13:46:00.475428,1422.0,973.0,1
2023-03-13 13:46:21.819302,1642.0,1598.0,1
2023-03-13 13:46:43.163176,2352.0,2133.0,1
2023-03-13 13:47:04.507050,1565.0,2307.0,1
2023-03-13 13:47:25.850924,1062.0,553.0,1
2023-03-13 13:47:47.194798,2087.0,2164.0,1
2023-03-13 13:48:08.538672,612.0,307.0,1
2023-03-13 13:48:29.882546,1863.0,2007.0,1
2023-03-13 13:48:51.226420,1333.0,769.0,1
2023-03-13 13:49:12.570294,1744.0,1983.0,1
2023-03-13 13:49:33.914168,1649.0,162.0,1
2023-03-13 13:49:55.258042,2401.0,2897.0,2
2023-03-13 13:50:16.601916,2150.0,2465.0,2
2023-03-13 13:50:37.945790,2764.0,1476.0,2
2023-03-13 13:50:59.289664,2768.0,2403.0,2
2023-03-13 13:51:20.633538,1784.0,1234.0,2
2023-03-13 13:51:41.977412,1124.0,1722.0,2
2023-03-13 13:52:03.321286,2835.0,2719.0,2
2023-03-13 13:52:24.665160,1476.0,2377.0,2
2023-03-13 13:52:46.009034,2497.0,1705.0,2
2023-03-13 13:53:07.352908,1517.0,2835.0,1
2023-03-13 13:53:28.696782,1284.0,1287.0,1
2023-03-13 13:53:50.040656,2049.0,2497.0,1
2023-03-13 13:54:11.384530,2046.0,1510.0,1
2023-03-13 13:54:32.728404,398.0,2948.0,1
2023-03-13 13:54:54.072278,1215.0,1048.0,1
2023-03-13 13:55:15.416152,2125.0,2737.0,1
2023-03-13 13:55:36.760026,2517.0,3043.0,1
2023-03-13 13:55:58.103900,2136.0,2639.0,1
2023-03-13 13:56:19.447774,2124.0,2792.0,1
2023-03-13 13:56:40.791648,2261.0,901.0,1
2023-03-13 13:57:02.135522,2106.0,1725.0,2
2023-03-13 13:57:23.479396,1566.0,880.0,2
2023-03-13 13:57:44.823270,2177.0,2098.0,2
2023-03-13 13:58:06.167144,1024.0,197.0,2
2023-03-13 13:58:27.511018,1573.0,2439.0,2
2023-03-13 13:58:48.854892,2678.0,1167.0,2
2023-03-13 13:59:10.198766,1246.0,1331.0,2
2023-03-13 13:59:31.542640,152.0,1414.0,2
2023-03-13 13:59:52.886514,2769.0,2445.0,2
2023-03-13 14:00:14.230388,2637.0,1369.0,1
2023-03-13 14:00:35.574262,1475.0,1051.0,1
2023-03-13 14:00:56.918136,563.0,1010.0,1
2023-03-13 14:01:18.262010,1880.0,1161.0,1
2023-03-13 14:01:39.605884,102.0,987.0,1
2023-03-13 14:02:00.949758,1360.0,1589.0,1
2023-03-13 14:02:22.293632,774.0,1121.0,1
2023-03-13 14:02:43.637506,1724.0,139.0,1
2023-03-13 14:03:04.981380,1071.0,543.0,1
2023-03-13 14:03:26.325254,1122.0,1899.0,1
2023-03-13 14:03:47.669128,7.0,1101.0,1
2023-03-13 14:04:09.013002,1373.0,1822.0,2
2023-03-13 14:04:30.356876,800.0,1542.0,2
2023-03-13 14:04:51.700750,2706.0,991.0,2
2023-03-13 14:05:13.044624,2661.0,2598.0,2
2023-03-13 14:05:34.388498,800.0,609.0,2
2023-03-13 14:05:55.732372,3861.0,2861.0,2
2023-03-13 14:06:17.076246,2475.0,2332.0,2
2023-03-13 14:06:38.420120,1779.0,1179.0,2
2023-03-13 14:06:59.763994,1678.0,1081.0,2
2023-03-13 14:07:21.107868,193.0,1696.0,1
2023-03-13 14:07:42.451742,3047.0,2429.0,1
2023-03-13 14:08:03.795616,1833.0,1154.0,1
2023-03-13 14:08:25.139490,1199.0,1333.0,1
2023-03-13 14:08:46.483364,670.0,1745.0,1
2023-03-13 14:09:07.827238,2388.0,1234.0,1
2023-03-13 14:09:29.171112,796.0,1137.0,1
2023-03-13 14:09:50.514986,833.0,3219.0,1
2023-03-13 14:10:11.858860,1679.0,617.0,1
2023-03-13 14:10:33.202734,1818.0,1490.0,1
2023-03-13 14:10:54.546608,2007.0,2542.0,1
2023-03-13 14:11:15.890482,3198.0,1423.0,2
2023-03-13 14:11:37.234356,1689.0,1542.0,2
2023-03-13 14:11:58.578230,1388.0,7.0,2
2023-03-13 14:12:19.922104,408.0,880.0,2
2023-03-13 14:12:41.265978,2019.0,1175.0,2
2023-03-13 14:13:02.609852,1773.0,1350.0,2
2023-03-13 14:13:23.953726,1439.0,2520.0,2
2023-03-13 14:13:45.297600,949.0,1768.0,2
2023-03-13 14:14:06.641474,1622.0,908.0,2
2023-03-13 14:14:27.985348,232.0,1959.0,1
2023-03-13 14:14:49.329222,1784.0,2789.0,1
2023-03-13 14:15:10.673096,2542.0,2514.0,1
2023-03-13 14:15:32.016970,2467.0,3136.0,1
2023-03-13 14:15:53.360844,2848.0,1889.0,1
2023-03-13 14:16:14.704718,372.0,715.0,1
2023-03-13 14:16:36.048592,2859.0,2559.0,1
2023-03-13 14:16:57.392466,1369.0,2662.0,1
2023-03-13 14:17:18.736340,1689.0,1299.0,1
2023-03-13 14:17:40.080214,2378.0,2816.0,1
2023-03-13 14:18:01.424088,222.0,1700.0,1
2023-03-13 14:18:22.767962,1542.0,2170.0,2
2023-03-13 14:18:44.111836,1986.0,1364.0,2
2023-03-13 14:19:05.455710,502.0,1457.0,2
2023-03-13 14:19:26.799584,2628.0,1806.0,2
2023-03-13 14:19:48.143458,1201.0,1776.0,2
2023-03-13 14:20:09.487332,52.0,1045.0,2
2023-03-13 14:20:30.831206,1800.0,316.0,2
2023-03-13 14:20:52.175080,1368.0,2137.0,2
2023-03-13 14:21:13.518954,1059.0,1889.0,2
2023-03-13 14:21:34.862828,575.0,613.0,1
2023-03-13 14:21:56.206702,2948.0,2518.0,1
2023-03-13 14:22:17.550576,2800.0,341.0,1
2023-03-13 14:22:38.894450,302.0,726.0,1
2023-03-13 14:23:00.238324,2070.0,2658.0,1
2023-03-13 14:23:21.582198,671.0,1319.0,1
2023-03-13 14:23:42.926072,2506.0,1675.0,1
2023-03-13 14:24:04.269946,564.0,2865.0,1
2023-03-13 14:24:25.613820,817.0,158.0,1
2023-03-13 14:24:46.957694,2239.0,398.0,1
2023-03-13 14:25:08.301568,52.0,389.0,1
2023-03-13 14:25:29.645442,821.0,817.0,2
2023-03-13 14:25:50.989316,2009.0,1593.0,2
2023-03-13 14:26:12.333190,696.0,1519.0,2
2023-03-13 14:26:33.677064,264.0,2133.0,2
2023-03-13 14:26:55.020938,1643.0,2106.0,2
2023-03-13 14:27:16.364812,19.0,1994.0,2
2023-03-13 14:27:37.708686,1525.0,1022.0,2
2023-03-13 14:27:59.052560,2411.0,1954.0,2
2023-03-13 14:28:20.396434,1362.0,2025.0,2
2023-03-13 14:28:41.740308,1259.0,841.0,1
2023-03-13 14:29:03.084182,697.0,1021.0,1
2023-03-13 14:29:24.428056,1698.0,1081.0,1
2023-03-13 14:29:45.771930,2444.0,2767.0,1
2023-03-13 14:30:07.115804,877.0,394.0,1
2023-03-13 14:30:28.459678,3623.0,3634.0,1
2023-03-13 14:30:49.803552,2232.0,1925.0,1
2023-03-13 14:31:11.147426,1303.0,958.0,1
2023-03-13 14:31:32.491300,2791.0,1700.0,1
2023-03-13 14:31:53.835174,1159.0,1465.0,1
2023-03-13 14:32:15.179048,1145.0,1346.0,1
2023-03-13 14:32:36.522922,901.0,1468.0,2
2023-03-13 14:32:57.866796,1574.0,2121.0,2
2023-03-13 14:33:19.210670,970.0,565.0,2
2023-03-13 14:33:40.554544,1480.0,1100.0,2
2023-03-13 14:34:01.898418,1111.0,3028.0,2
2023-03-13 14:34:23.242292,1568.0,2137.0,2
2023-03-13 14:34:44.586166,1232.0,43.0,2
2023-03-13 14:35:05.930040,1487.0,481.0,2
2023-03-13 14:35:27.273914,1111.0,1654.0,2
2023-03-13 14:35:48.617788,855.0,1521.0,1
2023-03-13 14:36:09.961662,901.0,1999.0,1
2023-03-13 14:36:31.305536,1691.0,1684.0,1
2023-03-13 14:36:52.649410,1804.0,1270.0,1
2023-03-13 14:37:13.993284,2416.0,1281.0,1
2023-03-13 14:37:35.337158,1910.0,2078.0,1
2023-03-13 14:37:56.681032,2367.0,1268.0,1
2023-03-13 14:38:18.024906,422.0,1162.0,1
2023-03-13 14:38:39.368780,1565.0,1482.0,1
2023-03-13 14:39:00.712654,2009.0,1281.0,1
2023-03-13 14:39:22.056528,2176.0,650.0,1
2023-03-13 14:39:43.400402,1969.0,1293.0,2
2023-03-13 14:40:04.744276,1005.0,1217.0,2
2023-03-13 14:40:26.088150,1700.0,3001.0,2
2023-03-13 14:40:47.432024,1286.0,1013.0,2
2023-03-13 14:41:08.775898,1468.0,2169.0,2
2023-03-13 14:41:30.119772,1018.0,580.0,2
2023-03-13 14:41:51.463646,2082.0,145.0,2
2023-03-13 14:42:12.807520,696.0,1249.0,2
2023-03-13 14:42:34.151394,387.0,1207.0,2
2023-03-13 14:42:55.495268,1698.0,1208.0,1
2023-03-13 14:43:16.839142,1745.0,1081.0,1
2023-03-13 14:43:38.183016,1366.0,1191.0,1
2023-03-13 14:43:59.526890,1112.0,836.0,1
2023-03-13 14:44:20.870764,1569.0,432.0,1
2023-03-13 14:44:42.214638,1551.0,1890.0,1
2023-03-13 14:45:03.558512,2107.0,1184.0,1
2023-03-13 14:45:24.902386,2850.0,1712.0,1
2023-03-13 14:45:46.246260,1682.0,2077.0,1
2023-03-13 14:46:07.590134,2280.0,1111.0,1
2023-03-13 14:46:28.934008,1625.0,2939.0,1
2023-03-13 14:46:50.277882,2790.0,1431.0,2
2023-03-13 14:47:11.621756,1285.0,1097.0,2
2023-03-13 14:47:32.965630,2169.0,1822.0,2
2023-03-13 14:47:54.309504,915.0,2829.0,2
2023-03-13 14:48:15.653378,1004.0,2868.0,2
2023-03-13 14:48:36.997252,43.0,1257.0,2
2023-03-13 14:48:58.341126,1501.0,2321.0,2
2023-03-13 14:49:19.685000,2069.0,2364.0,2
2023-03-13 14:49:41.028874,1051.0,1308.0,2
2023-03-13 14:50:02.372748,1132.0,1779.0,1
2023-03-13 14:50:23.716622,2780.0,3696.0,1
2023-03-13 14:50:45.060496,2045.0,2859.0,1
2023-03-13 14:51:06.404370,1565.0,2008.0,1
2023-03-13 14:51:27.748244,958.0,817.0,1
2023-03-13 14:51:49.092118,2394.0,2231.0,1
2023-03-13 14:52:10.435992,1798.0,2789.0,1
2023-03-13 14:52:31.779866,474.0,1978.0,1
2023-03-13 14:52:53.123740,2135.0,2437.0,1
2023-03-13 14:53:14.467614,1368.0,1629.0,1
2023-03-13 14:53:35.811488,47.0,558.0,1
2023-03-13 14:53:57.155362,434.0,1292.0,2
2023-03-13 14:54:18.499236,1059.0,1179.0,2
2023-03-13 14:54:39.843110,932.0,266.0,2
2023-03-13 14:55:01.186984,999.0,549.0,2
2023-03-13 14:55:22.530858,2135.0,967.0,2
2023-03-13 14:55:43.874732,1356.0,3255.0,2
2023-03-13 14:56:05.218606,2339.0,901.0,2
2023-03-13 14:56:26.562480,2450.0,2113.0,2
2023-03-13 14:56:47.906354,2598.0,2671.0,2
2023-03-13 14:57:09.250228,2815.0,2754.0,1
2023-03-13 14:57:30.594102,303.0,904.0,1
2023-03-13 14:57:51.937976,745.0,1136.0,1
2023-03-13 14:58:13.281850,61.0,1409.0,1
2023-03-13 14:58:34.625724,2450.0,2671.0,1
2023-03-13 14:58:55.969598,1610.0,1978.0,1
2023-03-13 14:59:17.313472,1246.0,1081.0,1
2023-03-13 14:59:38.657346,1957.0,2370.0,1
2023-03-13 15:00:00.001220,372.0,1413.0,1
2023-03-13 15:00:21.345094,1465.0,1150.0,1
2023-03-13 15:00:42.688968,817.0,1161.0,1
2023-03-13 15:01:04.032842,1393.0,670.0,2
2023-03-13 15:01:25.376716,808.0,1059.0,2
2023-03-13 15:01:46.720590,395.0,687.0,2
2023-03-13 15:02:08.064464,147.0,718.0,2
2023-03-13 15:02:29.408338,2719.0,2106.0,2
2023-03-13 15:02:50.752212,2822.0,2739.0,2
