ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2948.0,1663.0,1
2023-03-13 12:03:12.095842,2792.0,2061.0,2
2023-03-13 12:03:33.439716,481.0,1172.0,2
2023-03-13 12:03:54.783590,1892.0,558.0,2
2023-03-13 12:04:16.127464,2364.0,2740.0,2
2023-03-13 12:04:37.471338,303.0,1112.0,2
2023-03-13 12:04:58.815212,1132.0,821.0,2
2023-03-13 12:05:20.159086,2383.0,873.0,2
2023-03-13 12:05:41.502960,3104.0,1196.0,2
2023-03-13 12:06:02.846834,3218.0,1701.0,2
2023-03-13 12:06:24.190708,2177.0,2671.0,1
2023-03-13 12:06:45.534582,650.0,47.0,1
2023-03-13 12:07:06.878456,1081.0,1388.0,1
2023-03-13 12:07:28.222330,952.0,852.0,1
2023-03-13 12:07:49.566204,1220.0,1832.0,1
2023-03-13 12:08:10.910078,1373.0,2770.0,1
2023-03-13 12:08:32.253952,952.0,852.0,1
2023-03-13 12:08:53.597826,2658.0,1107.0,1
2023-03-13 12:09:14.941700,222.0,61.0,1
2023-03-13 12:09:36.285574,1613.0,2409.0,1
2023-03-13 12:09:57.629448,2041.0,1722.0,1
2023-03-13 12:10:18.973322,1723.0,2206.0,2
2023-03-13 12:10:40.317196,2683.0,2230.0,2
2023-03-13 12:11:01.661070,2281.0,2929.0,2
2023-03-13 12:11:23.004944,2991.0,1574.0,2
2023-03-13 12:11:44.348818,2118.0,2532.0,2
2023-03-13 12:12:05.692692,2539.0,2461.0,2
2023-03-13 12:12:27.036566,3693.0,964.0,2
2023-03-13 12:12:48.380440,1154.0,1356.0,2
2023-03-13 12:13:09.724314,817.0,1161.0,2
2023-03-13 12:13:31.068188,402.0,2285.0,1
2023-03-13 12:13:52.412062,2069.0,896.0,1
2023-03-13 12:14:13.755936,1286.0,1404.0,1
2023-03-13 12:14:35.099810,1229.0,1544.0,1
2023-03-13 12:14:56.443684,2855.0,1286.0,1
2023-03-13 12:15:17.787558,1781.0,1969.0,1
2023-03-13 12:15:39.131432,2313.0,682.0,1
2023-03-13 12:16:00.475306,2848.0,3246.0,1
2023-03-13 12:16:21.819180,843.0,432.0,1
2023-03-13 12:16:43.163054,1284.0,3027.0,1
2023-03-13 12:17:04.506928,270.0,15.0,1
2023-03-13 12:17:25.850802,901.0,1468.0,2
2023-03-13 12:17:47.194676,1231.0,1364.0,2
2023-03-13 12:18:08.538550,2083.0,1538.0,2
2023-03-13 12:18:29.882424,1819.0,1135.0,2
2023-03-13 12:18:51.226298,932.0,266.0,2
2023-03-13 12:19:12.570172,871.0,268.0,2
2023-03-13 12:19:33.914046,1737.0,1933.0,2
2023-03-13 12:19:55.257920,1744.0,2740.0,2
2023-03-13 12:20:16.601794,1669.0,1803.0,2
2023-03-13 12:20:37.945668,821.0,957.0,1
2023-03-13 12:20:59.289542,2953.0,2165.0,1
2023-03-13 12:21:20.633416,2135.0,1400.0,1
2023-03-13 12:21:41.977290,1789.0,363.0,1
2023-03-13 12:22:03.321164,203.0,988.0,1
2023-03-13 12:22:24.665038,248.0,1556.0,1
2023-03-13 12:22:46.008912,1874.0,1562.0,1
2023-03-13 12:23:07.352786,855.0,2159.0,1
2023-03-13 12:23:28.696660,1107.0,2411.0,1
2023-03-13 12:23:50.040534,1840.0,408.0,1
2023-03-13 12:24:11.384408,1829.0,2531.0,1
2023-03-13 12:24:32.728282,417.0,1136.0,2
2023-03-13 12:24:54.072156,2777.0,3268.0,2
2023-03-13 12:25:15.416030,1497.0,2206.0,2
2023-03-13 12:25:36.759904,1112.0,836.0,2
2023-03-13 12:25:58.103778,2272.0,2115.0,2
2023-03-13 12:26:19.447652,1366.0,1478.0,2
2023-03-13 12:26:40.791526,433.0,512.0,2
2023-03-13 12:27:02.135400,1800.0,316.0,2
2023-03-13 12:27:23.479274,2555.0,2357.0,2
2023-03-13 12:27:44.823148,1326.0,1670.0,1
2023-03-13 12:28:06.167022,1705.0,3482.0,1
2023-03-13 12:28:27.510896,2167.0,1874.0,1
2023-03-13 12:28:48.854770,1565.0,2307.0,1
2023-03-13 12:29:10.198644,1154.0,2038.0,1
2023-03-13 12:29:31.542518,1260.0,1983.0,1
2023-03-13 12:29:52.886392,1365.0,3463.0,1
2023-03-13 12:30:14.230266,1229.0,670.0,1
2023-03-13 12:30:35.574140,979.0,1028.0,1
2023-03-13 12:30:56.918014,441.0,826.0,1
2023-03-13 12:31:18.261888,1991.0,3307.0,1
2023-03-13 12:31:39.605762,1004.0,1767.0,2
2023-03-13 12:32:00.949636,2814.0,2306.0,2
2023-03-13 12:32:22.293510,2017.0,1634.0,2
2023-03-13 12:32:43.637384,2642.0,2020.0,2
2023-03-13 12:33:04.981258,1283.0,2771.0,2
2023-03-13 12:33:26.325132,2398.0,598.0,2
2023-03-13 12:33:47.669006,1698.0,1007.0,2
2023-03-13 12:34:09.012880,2113.0,957.0,2
2023-03-13 12:34:30.356754,2111.0,1101.0,2
2023-03-13 12:34:51.700628,952.0,1306.0,1
2023-03-13 12:35:13.044502,2425.0,1476.0,1
2023-03-13 12:35:34.388376,2311.0,1572.0,1
2023-03-13 12:35:55.732250,1510.0,2407.0,1
2023-03-13 12:36:17.076124,1285.0,2025.0,1
2023-03-13 12:36:38.419998,1043.0,915.0,1
2023-03-13 12:36:59.763872,2253.0,1585.0,1
2023-03-13 12:37:21.107746,315.0,1279.0,1
2023-03-13 12:37:42.451620,624.0,1486.0,1
2023-03-13 12:38:03.795494,1059.0,1179.0,1
2023-03-13 12:38:25.139368,2658.0,2664.0,1
2023-03-13 12:38:46.483242,2069.0,1769.0,2
2023-03-13 12:39:07.827116,1336.0,1947.0,2
2023-03-13 12:39:29.170990,483.0,2325.0,2
2023-03-13 12:39:50.514864,1791.0,2461.0,2
2023-03-13 12:40:11.858738,1677.0,1121.0,2
2023-03-13 12:40:33.202612,474.0,43.0,2
2023-03-13 12:40:54.546486,3352.0,1634.0,2
2023-03-13 12:41:15.890360,1840.0,1578.0,2
2023-03-13 12:41:37.234234,2792.0,2511.0,2
2023-03-13 12:41:58.578108,2655.0,1481.0,1
2023-03-13 12:42:19.921982,901.0,1004.0,1
2023-03-13 12:42:41.265856,1628.0,1829.0,1
2023-03-13 12:43:02.609730,1905.0,2703.0,1
2023-03-13 12:43:23.953604,2922.0,1819.0,1
2023-03-13 12:43:45.297478,2465.0,2055.0,1
2023-03-13 12:44:06.641352,2740.0,2560.0,1
2023-03-13 12:44:27.985226,1336.0,1765.0,1
2023-03-13 12:44:49.329100,901.0,3509.0,1
2023-03-13 12:45:10.672974,2299.0,2908.0,1
2023-03-13 12:45:32.016848,952.0,1840.0,1
2023-03-13 12:45:53.360722,1043.0,1271.0,2
2023-03-13 12:46:14.704596,1826.0,2756.0,2
2023-03-13 12:46:36.048470,1501.0,2321.0,2
2023-03-13 12:46:57.392344,3104.0,2404.0,2
2023-03-13 12:47:18.736218,1519.0,388.0,2
2023-03-13 12:47:40.080092,1059.0,1117.0,2
2023-03-13 12:48:01.423966,638.0,1489.0,2
2023-03-13 12:48:22.767840,1499.0,2112.0,2
2023-03-13 12:48:44.111714,1598.0,370.0,2
2023-03-13 12:49:05.455588,612.0,1471.0,1
2023-03-13 12:49:26.799462,2121.0,1088.0,1
2023-03-13 12:49:48.143336,1122.0,1899.0,1
2023-03-13 12:50:09.487210,1654.0,1010.0,1
2023-03-13 12:50:30.831084,1080.0,1340.0,1
2023-03-13 12:50:52.174958,1365.0,1765.0,1
2023-03-13 12:51:13.518832,2273.0,2672.0,1
2023-03-13 12:51:34.862706,1596.0,1191.0,1
2023-03-13 12:51:56.206580,3090.0,2620.0,1
2023-03-13 12:52:17.550454,2458.0,2257.0,1
2023-03-13 12:52:38.894328,1578.0,38.0,1
2023-03-13 12:53:00.238202,970.0,1334.0,2
2023-03-13 12:53:21.582076,1356.0,239.0,2
2023-03-13 12:53:42.925950,1059.0,1525.0,2
2023-03-13 12:54:04.269824,730.0,553.0,2
2023-03-13 12:54:25.613698,2365.0,1777.0,2
2023-03-13 12:54:46.957572,1051.0,913.0,2
2023-03-13 12:55:08.301446,2020.0,2544.0,2
2023-03-13 12:55:29.645320,47.0,409.0,2
2023-03-13 12:55:50.989194,1799.0,2794.0,2
2023-03-13 12:56:12.333068,1134.0,145.0,1
2023-03-13 12:56:33.676942,1771.0,1363.0,1
2023-03-13 12:56:55.020816,1299.0,1715.0,1
2023-03-13 12:57:16.364690,2929.0,2656.0,1
2023-03-13 12:57:37.708564,1205.0,892.0,1
2023-03-13 12:57:59.052438,1577.0,2064.0,1
2023-03-13 12:58:20.396312,1577.0,2905.0,1
2023-03-13 12:58:41.740186,2049.0,2809.0,1
2023-03-13 12:59:03.084060,569.0,1655.0,1
2023-03-13 12:59:24.427934,1784.0,1369.0,1
2023-03-13 12:59:45.771808,260.0,1385.0,1
2023-03-13 13:00:07.115682,1957.0,2252.0,2
2023-03-13 13:00:28.459556,675.0,132.0,2
2023-03-13 13:00:49.803430,2190.0,2113.0,2
2023-03-13 13:01:11.147304,1380.0,738.0,2
2023-03-13 13:01:32.491178,1004.0,1124.0,2
2023-03-13 13:01:53.835052,1339.0,1695.0,2
2023-03-13 13:02:15.178926,744.0,162.0,2
2023-03-13 13:02:36.522800,1830.0,1562.0,2
2023-03-13 13:02:57.866674,2342.0,2020.0,2
2023-03-13 13:03:19.210548,2239.0,2794.0,1
2023-03-13 13:03:40.554422,3407.0,2106.0,1
2023-03-13 13:04:01.898296,1468.0,1854.0,1
2023-03-13 13:04:23.242170,1747.0,1268.0,1
2023-03-13 13:04:44.586044,1101.0,1541.0,1
2023-03-13 13:05:05.929918,2372.0,617.0,1
2023-03-13 13:05:27.273792,1773.0,1004.0,1
2023-03-13 13:05:48.617666,1051.0,817.0,1
2023-03-13 13:06:09.961540,2324.0,2887.0,1
2023-03-13 13:06:31.305414,898.0,1768.0,1
2023-03-13 13:06:52.649288,2560.0,2681.0,1
2023-03-13 13:07:13.993162,1457.0,2266.0,2
2023-03-13 13:07:35.337036,1495.0,2260.0,2
2023-03-13 13:07:56.680910,2861.0,2894.0,2
2023-03-13 13:08:18.024784,1200.0,756.0,2
2023-03-13 13:08:39.368658,644.0,811.0,2
2023-03-13 13:09:00.712532,1724.0,3027.0,2
2023-03-13 13:09:22.056406,1486.0,1101.0,2
2023-03-13 13:09:43.400280,1081.0,833.0,2
2023-03-13 13:10:04.744154,2136.0,2639.0,2
2023-03-13 13:10:26.088028,811.0,1043.0,1
2023-03-13 13:10:47.431902,800.0,609.0,1
2023-03-13 13:11:08.775776,1397.0,200.0,1
2023-03-13 13:11:30.119650,1822.0,2301.0,1
2023-03-13 13:11:51.463524,1954.0,466.0,1
2023-03-13 13:12:12.807398,802.0,258.0,1
2023-03-13 13:12:34.151272,1840.0,2359.0,1
2023-03-13 13:12:55.495146,1501.0,2969.0,1
2023-03-13 13:13:16.839020,1911.0,1308.0,1
2023-03-13 13:13:38.182894,2110.0,2740.0,1
2023-03-13 13:13:59.526768,2491.0,2791.0,1
2023-03-13 13:14:20.870642,1146.0,1451.0,2
2023-03-13 13:14:42.214516,1121.0,551.0,2
2023-03-13 13:15:03.558390,1960.0,2179.0,2
2023-03-13 13:15:24.902264,2831.0,1634.0,2
2023-03-13 13:15:46.246138,2723.0,2028.0,2
2023-03-13 13:16:07.590012,1033.0,1344.0,2
2023-03-13 13:16:28.933886,1197.0,1292.0,2
2023-03-13 13:16:50.277760,471.0,1804.0,2
2023-03-13 13:17:11.621634,1088.0,1654.0,2
2023-03-13 13:17:32.965508,2829.0,1846.0,1
2023-03-13 13:17:54.309382,1580.0,3179.0,1
2023-03-13 13:18:15.653256,2583.0,3699.0,1
2023-03-13 13:18:36.997130,2296.0,932.0,1
2023-03-13 13:18:58.341004,2707.0,2249.0,1
2023-03-13 13:19:19.684878,1773.0,1461.0,1
2023-03-13 13:19:41.028752,1689.0,69.0,1
2023-03-13 13:20:02.372626,1169.0,1782.0,1
2023-03-13 13:20:23.716500,996.0,892.0,1
2023-03-13 13:20:45.060374,1312.0,1036.0,1
2023-03-13 13:21:06.404248,420.0,1813.0,1
2023-03-13 13:21:27.748122,1539.0,3001.0,2
2023-03-13 13:21:49.091996,1336.0,1706.0,2
2023-03-13 13:22:10.435870,715.0,1364.0,2
2023-03-13 13:22:31.779744,1117.0,765.0,2
2023-03-13 13:22:53.123618,1966.0,671.0,2
2023-03-13 13:23:14.467492,963.0,1745.0,2
2023-03-13 13:23:35.811366,1266.0,896.0,2
2023-03-13 13:23:57.155240,2355.0,2683.0,2
2023-03-13 13:24:18.499114,1807.0,459.0,2
2023-03-13 13:24:39.842988,1566.0,2378.0,1
2023-03-13 13:25:01.186862,1587.0,580.0,1
2023-03-13 13:25:22.530736,2791.0,1771.0,1
2023-03-13 13:25:43.874610,887.0,2403.0,1
2023-03-13 13:26:05.218484,1383.0,811.0,1
2023-03-13 13:26:26.562358,2542.0,2514.0,1
2023-03-13 13:26:47.906232,2124.0,2792.0,1
2023-03-13 13:27:09.250106,569.0,1107.0,1
2023-03-13 13:27:30.593980,1337.0,1514.0,1
2023-03-13 13:27:51.937854,2658.0,2238.0,1
2023-03-13 13:28:13.281728,1899.0,1791.0,1
2023-03-13 13:28:34.625602,1399.0,1056.0,2
2023-03-13 13:28:55.969476,2106.0,1999.0,2
2023-03-13 13:29:17.313350,3646.0,3518.0,2
2023-03-13 13:29:38.657224,1259.0,868.0,2
2023-03-13 13:30:00.001098,725.0,2486.0,2
2023-03-13 13:30:21.344972,1743.0,1071.0,2
2023-03-13 13:30:42.688846,17.0,2801.0,2
2023-03-13 13:31:04.032720,2261.0,853.0,2
2023-03-13 13:31:25.376594,1804.0,1393.0,2
2023-03-13 13:31:46.720468,988.0,1745.0,1
2023-03-13 13:32:08.064342,949.0,1768.0,1
2023-03-13 13:32:29.408216,1603.0,919.0,1
2023-03-13 13:32:50.752090,1422.0,2052.0,1
2023-03-13 13:33:12.095964,2622.0,1557.0,1
2023-03-13 13:33:33.439838,2845.0,1059.0,1
2023-03-13 13:33:54.783712,1228.0,1246.0,1
2023-03-13 13:34:16.127586,2113.0,661.0,1
2023-03-13 13:34:37.471460,1174.0,2121.0,1
2023-03-13 13:34:58.815334,937.0,1678.0,1
2023-03-13 13:35:20.159208,2494.0,1929.0,1
2023-03-13 13:35:41.503082,1507.0,2020.0,2
2023-03-13 13:36:02.846956,1745.0,2046.0,2
2023-03-13 13:36:24.190830,2124.0,2760.0,2
2023-03-13 13:36:45.534704,1429.0,1792.0,2
2023-03-13 13:37:06.878578,821.0,1307.0,2
2023-03-13 13:37:28.222452,1590.0,2271.0,2
2023-03-13 13:37:49.566326,2300.0,2705.0,2
2023-03-13 13:38:10.910200,3066.0,1626.0,2
2023-03-13 13:38:32.254074,1990.0,2772.0,2
2023-03-13 13:38:53.597948,747.0,929.0,1
2023-03-13 13:39:14.941822,2350.0,2368.0,1
2023-03-13 13:39:36.285696,1769.0,2009.0,1
2023-03-13 13:39:57.629570,2403.0,1826.0,1
2023-03-13 13:40:18.973444,1299.0,1864.0,1
2023-03-13 13:40:40.317318,1813.0,1661.0,1
2023-03-13 13:41:01.661192,2115.0,1025.0,1
2023-03-13 13:41:23.005066,311.0,705.0,1
2023-03-13 13:41:44.348940,605.0,685.0,1
2023-03-13 13:42:05.692814,1335.0,1254.0,1
2023-03-13 13:42:27.036688,2023.0,1369.0,1
2023-03-13 13:42:48.380562,263.0,54.0,2
2023-03-13 13:43:09.724436,323.0,82.0,2
2023-03-13 13:43:31.068310,504.0,1077.0,2
2023-03-13 13:43:52.412184,1397.0,2097.0,2
2023-03-13 13:44:13.756058,2115.0,1878.0,2
2023-03-13 13:44:35.099932,1889.0,1214.0,2
2023-03-13 13:44:56.443806,3027.0,2268.0,2
2023-03-13 13:45:17.787680,1363.0,2077.0,2
2023-03-13 13:45:39.131554,3244.0,3354.0,2
2023-03-13 13:46:00.475428,1268.0,687.0,1
2023-03-13 13:46:21.819302,1750.0,1121.0,1
2023-03-13 13:46:43.163176,1577.0,3264.0,1
2023-03-13 13:47:04.507050,1149.0,1401.0,1
2023-03-13 13:47:25.850924,1424.0,1483.0,1
2023-03-13 13:47:47.194798,1456.0,1018.0,1
2023-03-13 13:48:08.538672,1950.0,1081.0,1
2023-03-13 13:48:29.882546,2460.0,2661.0,1
2023-03-13 13:48:51.226420,2007.0,2542.0,1
2023-03-13 13:49:12.570294,2756.0,2213.0,1
2023-03-13 13:49:33.914168,1791.0,3208.0,1
2023-03-13 13:49:55.258042,1259.0,995.0,2
2023-03-13 13:50:16.601916,1501.0,1829.0,2
2023-03-13 13:50:37.945790,2288.0,1589.0,2
2023-03-13 13:50:59.289664,1043.0,1849.0,2
2023-03-13 13:51:20.633538,896.0,1805.0,2
2023-03-13 13:51:41.977412,1826.0,2768.0,2
2023-03-13 13:52:03.321286,1028.0,917.0,2
2023-03-13 13:52:24.665160,892.0,1185.0,2
2023-03-13 13:52:46.009034,1692.0,1067.0,2
2023-03-13 13:53:07.352908,658.0,592.0,1
2023-03-13 13:53:28.696782,1117.0,426.0,1
2023-03-13 13:53:50.040656,306.0,636.0,1
2023-03-13 13:54:11.384530,1431.0,3593.0,1
2023-03-13 13:54:32.728404,2529.0,2468.0,1
2023-03-13 13:54:54.072278,1793.0,1121.0,1
2023-03-13 13:55:15.416152,1598.0,2349.0,1
2023-03-13 13:55:36.760026,1557.0,901.0,1
2023-03-13 13:55:58.103900,1698.0,1393.0,1
2023-03-13 13:56:19.447774,952.0,1456.0,1
2023-03-13 13:56:40.791648,2803.0,836.0,1
2023-03-13 13:57:02.135522,786.0,2622.0,2
2023-03-13 13:57:23.479396,2166.0,1481.0,2
2023-03-13 13:57:44.823270,629.0,1761.0,2
2023-03-13 13:58:06.167144,1489.0,1805.0,2
2023-03-13 13:58:27.511018,27.0,1274.0,2
2023-03-13 13:58:48.854892,481.0,1111.0,2
2023-03-13 13:59:10.198766,1614.0,2087.0,2
2023-03-13 13:59:31.542640,2322.0,2831.0,2
2023-03-13 13:59:52.886514,1964.0,1173.0,2
2023-03-13 14:00:14.230388,1867.0,1519.0,1
2023-03-13 14:00:35.574262,2452.0,1927.0,1
2023-03-13 14:00:56.918136,3336.0,3524.0,1
2023-03-13 14:01:18.262010,1546.0,1727.0,1
2023-03-13 14:01:39.605884,915.0,588.0,1
2023-03-13 14:02:00.949758,3196.0,1439.0,1
2023-03-13 14:02:22.293632,1586.0,2467.0,1
2023-03-13 14:02:43.637506,1983.0,2343.0,1
2023-03-13 14:03:04.981380,2112.0,2019.0,1
2023-03-13 14:03:26.325254,978.0,384.0,1
2023-03-13 14:03:47.669128,2384.0,3217.0,1
2023-03-13 14:04:09.013002,2369.0,596.0,2
2023-03-13 14:04:30.356876,563.0,481.0,2
2023-03-13 14:04:51.700750,2971.0,412.0,2
2023-03-13 14:05:13.044624,1476.0,1541.0,2
2023-03-13 14:05:34.388498,901.0,1722.0,2
2023-03-13 14:05:55.732372,2390.0,2900.0,2
2023-03-13 14:06:17.076246,1344.0,471.0,2
2023-03-13 14:06:38.420120,648.0,1271.0,2
2023-03-13 14:06:59.763994,1935.0,2374.0,2
2023-03-13 14:07:21.107868,1145.0,1373.0,1
2023-03-13 14:07:42.451742,3118.0,2921.0,1
2023-03-13 14:08:03.795616,2053.0,3049.0,1
2023-03-13 14:08:25.139490,726.0,1890.0,1
2023-03-13 14:08:46.483364,1868.0,3022.0,1
2023-03-13 14:09:07.827238,1768.0,2350.0,1
2023-03-13 14:09:29.171112,55.0,597.0,1
2023-03-13 14:09:50.514986,820.0,1450.0,1
2023-03-13 14:10:11.858860,2837.0,2568.0,1
2023-03-13 14:10:33.202734,2111.0,1257.0,1
2023-03-13 14:10:54.546608,2152.0,1059.0,1
2023-03-13 14:11:15.890482,673.0,622.0,2
2023-03-13 14:11:37.234356,2633.0,2886.0,2
2023-03-13 14:11:58.578230,2715.0,2811.0,2
2023-03-13 14:12:19.922104,2904.0,2475.0,2
2023-03-13 14:12:41.265978,956.0,2142.0,2
2023-03-13 14:13:02.609852,2441.0,3577.0,2
2023-03-13 14:13:23.953726,1064.0,893.0,2
2023-03-13 14:13:45.297600,942.0,2165.0,2
2023-03-13 14:14:06.641474,1914.0,2943.0,2
2023-03-13 14:14:27.985348,2020.0,892.0,1
2023-03-13 14:14:49.329222,75.0,396.0,1
2023-03-13 14:15:10.673096,1424.0,1495.0,1
2023-03-13 14:15:32.016970,609.0,1107.0,1
2023-03-13 14:15:53.360844,1720.0,870.0,1
2023-03-13 14:16:14.704718,2426.0,3785.0,1
2023-03-13 14:16:36.048592,517.0,1350.0,1
2023-03-13 14:16:57.392466,1335.0,1183.0,1
2023-03-13 14:17:18.736340,2801.0,2872.0,1
2023-03-13 14:17:40.080214,2612.0,1292.0,1
2023-03-13 14:18:01.424088,1350.0,2144.0,1
2023-03-13 14:18:22.767962,1495.0,1867.0,2
2023-03-13 14:18:44.111836,437.0,3104.0,2
2023-03-13 14:19:05.455710,1415.0,1576.0,2
2023-03-13 14:19:26.799584,2824.0,2349.0,2
2023-03-13 14:19:48.143458,1525.0,1640.0,2
2023-03-13 14:20:09.487332,1791.0,2213.0,2
2023-03-13 14:20:30.831206,943.0,471.0,2
2023-03-13 14:20:52.175080,1685.0,1199.0,2
2023-03-13 14:21:13.518954,1059.0,1826.0,2
2023-03-13 14:21:34.862828,563.0,1010.0,1
2023-03-13 14:21:56.206702,2405.0,250.0,1
2023-03-13 14:22:17.550576,2070.0,1622.0,1
2023-03-13 14:22:38.894450,1567.0,1237.0,1
2023-03-13 14:23:00.238324,2801.0,1124.0,1
2023-03-13 14:23:21.582198,338.0,43.0,1
2023-03-13 14:23:42.926072,2381.0,1598.0,1
2023-03-13 14:24:04.269946,1515.0,3395.0,1
2023-03-13 14:24:25.613820,774.0,1121.0,1
2023-03-13 14:24:46.957694,2637.0,3532.0,1
2023-03-13 14:25:08.301568,1700.0,2305.0,1
2023-03-13 14:25:29.645442,612.0,1829.0,2
2023-03-13 14:25:50.989316,1863.0,2007.0,2
2023-03-13 14:26:12.333190,2048.0,2331.0,2
2023-03-13 14:26:33.677064,376.0,1554.0,2
2023-03-13 14:26:55.020938,75.0,901.0,2
2023-03-13 14:27:16.364812,621.0,1899.0,2
2023-03-13 14:27:37.708686,1156.0,1498.0,2
2023-03-13 14:27:59.052560,2437.0,2929.0,2
2023-03-13 14:28:20.396434,1124.0,2049.0,2
2023-03-13 14:28:41.740308,2274.0,1281.0,1
2023-03-13 14:29:03.084182,1820.0,2703.0,1
2023-03-13 14:29:24.428056,1654.0,1059.0,1
2023-03-13 14:29:45.771930,1260.0,1362.0,1
2023-03-13 14:30:07.115804,2110.0,1043.0,1
2023-03-13 14:30:28.459678,2652.0,2342.0,1
2023-03-13 14:30:49.803552,1059.0,2484.0,1
2023-03-13 14:31:11.147426,1882.0,892.0,1
2023-03-13 14:31:32.491300,2301.0,1318.0,1
2023-03-13 14:31:53.835174,342.0,1214.0,1
2023-03-13 14:32:15.179048,1088.0,1179.0,1
2023-03-13 14:32:36.522922,1326.0,2736.0,2
2023-03-13 14:32:57.866796,569.0,901.0,2
2023-03-13 14:33:19.210670,2715.0,3003.0,2
2023-03-13 14:33:40.554544,2338.0,2143.0,2
2023-03-13 14:34:01.898418,1910.0,2078.0,2
2023-03-13 14:34:23.242292,2904.0,1055.0,2
2023-03-13 14:34:44.586166,1744.0,1174.0,2
2023-03-13 14:35:05.930040,535.0,802.0,2
2023-03-13 14:35:27.273914,2764.0,2020.0,2
2023-03-13 14:35:48.617788,2025.0,1829.0,1
2023-03-13 14:36:09.961662,670.0,1745.0,1
2023-03-13 14:36:31.305536,372.0,715.0,1
2023-03-13 14:36:52.649410,2767.0,3130.0,1
2023-03-13 14:37:13.993284,1545.0,1905.0,1
2023-03-13 14:37:35.337158,346.0,817.0,1
2023-03-13 14:37:56.681032,2620.0,2228.0,1
2023-03-13 14:38:18.024906,1744.0,2115.0,1
2023-03-13 14:38:39.368780,1598.0,3022.0,1
2023-03-13 14:39:00.712654,1819.0,54.0,1
2023-03-13 14:39:22.056528,2483.0,2390.0,1
2023-03-13 14:39:43.400402,3064.0,2739.0,2
2023-03-13 14:40:04.744276,1789.0,1018.0,2
2023-03-13 14:40:26.088150,1668.0,1077.0,2
2023-03-13 14:40:47.432024,133.0,152.0,2
2023-03-13 14:41:08.775898,1049.0,2530.0,2
2023-03-13 14:41:30.119772,1840.0,471.0,2
2023-03-13 14:41:51.463646,339.0,508.0,2
2023-03-13 14:42:12.807520,2859.0,2201.0,2
2023-03-13 14:42:34.151394,1362.0,1349.0,2
2023-03-13 14:42:55.495268,2089.0,1578.0,1
2023-03-13 14:43:16.839142,3091.0,1745.0,1
2023-03-13 14:43:38.183016,420.0,1188.0,1
2023-03-13 14:43:59.526890,1288.0,3370.0,1
2023-03-13 14:44:20.870764,1911.0,1181.0,1
2023-03-13 14:44:42.214638,1056.0,2985.0,1
2023-03-13 14:45:03.558512,921.0,765.0,1
2023-03-13 14:45:24.902386,2843.0,1848.0,1
2023-03-13 14:45:46.246260,688.0,1556.0,1
2023-03-13 14:46:07.590134,2542.0,1668.0,1
2023-03-13 14:46:28.934008,1473.0,1682.0,1
2023-03-13 14:46:50.277882,962.0,488.0,2
2023-03-13 14:47:11.621756,2756.0,1831.0,2
2023-03-13 14:47:32.965630,627.0,936.0,2
2023-03-13 14:47:54.309504,2321.0,1622.0,2
2023-03-13 14:48:15.653378,1779.0,1043.0,2
2023-03-13 14:48:36.997252,2664.0,2069.0,2
2023-03-13 14:48:58.341126,1940.0,2206.0,2
2023-03-13 14:49:19.685000,3043.0,2794.0,2
2023-03-13 14:49:41.028874,1921.0,2310.0,2
2023-03-13 14:50:02.372748,1292.0,3085.0,1
2023-03-13 14:50:23.716622,1840.0,1843.0,1
2023-03-13 14:50:45.060496,1670.0,54.0,1
2023-03-13 14:51:06.404370,2800.0,341.0,1
2023-03-13 14:51:27.748244,459.0,411.0,1
2023-03-13 14:51:49.092118,557.0,877.0,1
2023-03-13 14:52:10.435992,1450.0,691.0,1
2023-03-13 14:52:31.779866,2598.0,2671.0,1
2023-03-13 14:52:53.123740,2236.0,2870.0,1
2023-03-13 14:53:14.467614,1596.0,2100.0,1
2023-03-13 14:53:35.811488,2096.0,1283.0,1
2023-03-13 14:53:57.155362,481.0,1178.0,2
2023-03-13 14:54:18.499236,2210.0,1582.0,2
2023-03-13 14:54:39.843110,47.0,825.0,2
2023-03-13 14:55:01.186984,1826.0,524.0,2
2023-03-13 14:55:22.530858,2026.0,1669.0,2
2023-03-13 14:55:43.874732,1179.0,670.0,2
2023-03-13 14:56:05.218606,942.0,1874.0,2
2023-03-13 14:56:26.562480,978.0,2910.0,2
2023-03-13 14:56:47.906354,2281.0,1043.0,2
2023-03-13 14:57:09.250228,1826.0,1081.0,1
2023-03-13 14:57:30.594102,2377.0,97.0,1
2023-03-13 14:57:51.937976,344.0,985.0,1
2023-03-13 14:58:13.281850,984.0,813.0,1
2023-03-13 14:58:34.625724,1969.0,2868.0,1
2023-03-13 14:58:55.969598,2301.0,2190.0,1
2023-03-13 14:59:17.313472,2719.0,2904.0,1
2023-03-13 14:59:38.657346,2200.0,706.0,1
2023-03-13 15:00:00.001220,1005.0,1841.0,1
2023-03-13 15:00:21.345094,461.0,499.0,1
2023-03-13 15:00:42.688968,1091.0,1200.0,1
2023-03-13 15:01:04.032842,1497.0,3185.0,2
2023-03-13 15:01:25.376716,2364.0,3182.0,2
2023-03-13 15:01:46.720590,1819.0,1502.0,2
2023-03-13 15:02:08.064464,2087.0,2164.0,2
2023-03-13 15:02:29.408338,2769.0,3217.0,2
2023-03-13 15:02:50.752212,47.0,587.0,2
