ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,996.0,670.0,1
2023-03-13 15:03:54.783834,1271.0,1642.0,2
2023-03-13 15:04:16.127708,2032.0,1253.0,1
2023-03-13 15:04:37.471582,2096.0,1043.0,1
2023-03-13 15:04:58.815456,544.0,1287.0,1
2023-03-13 15:05:20.159330,2019.0,1175.0,1
2023-03-13 15:05:41.503204,745.0,130.0,1
2023-03-13 15:06:02.847078,3352.0,1634.0,1
2023-03-13 15:06:24.190952,222.0,61.0,1
2023-03-13 15:06:45.534826,1969.0,1475.0,1
2023-03-13 15:07:06.878700,344.0,1064.0,1
2023-03-13 15:07:28.222574,1365.0,1840.0,1
2023-03-13 15:07:49.566448,2222.0,1523.0,1
2023-03-13 15:08:10.910322,10.0,73.0,1
2023-03-13 15:08:32.254196,1791.0,2461.0,1
2023-03-13 15:08:53.598070,774.0,384.0,1
2023-03-13 15:09:14.941944,543.0,447.0,1
2023-03-13 15:09:36.285818,1695.0,1303.0,1
2023-03-13 15:09:57.629692,1043.0,869.0,1
2023-03-13 15:10:18.973566,1881.0,3073.0,1
2023-03-13 15:10:40.317440,1881.0,1452.0,1
2023-03-13 15:11:01.661314,1082.0,1424.0,2
2023-03-13 15:11:23.005188,2729.0,3032.0,1
2023-03-13 15:11:44.349062,1761.0,2746.0,1
2023-03-13 15:12:05.692936,1157.0,2142.0,1
2023-03-13 15:12:27.036810,1761.0,1754.0,1
2023-03-13 15:12:48.380684,2452.0,1744.0,1
2023-03-13 15:13:09.724558,1573.0,1736.0,1
2023-03-13 15:13:31.068432,1715.0,2139.0,1
2023-03-13 15:13:52.412306,1779.0,1179.0,1
2023-03-13 15:14:13.756180,627.0,549.0,1
2023-03-13 15:14:35.100054,2225.0,2768.0,1
2023-03-13 15:14:56.443928,1525.0,1751.0,1
2023-03-13 15:15:17.787802,1698.0,2467.0,1
2023-03-13 15:15:39.131676,1482.0,1892.0,1
2023-03-13 15:16:00.475550,2261.0,2739.0,1
2023-03-13 15:16:21.819424,1828.0,1383.0,1
2023-03-13 15:16:43.163298,2311.0,1691.0,1
2023-03-13 15:17:04.507172,1622.0,2355.0,1
2023-03-13 15:17:25.851046,3550.0,2623.0,1
2023-03-13 15:17:47.194920,1587.0,1739.0,1
2023-03-13 15:18:08.538794,2061.0,1167.0,2
2023-03-13 15:18:29.882668,1132.0,821.0,1
2023-03-13 15:18:51.226542,152.0,53.0,1
2023-03-13 15:19:12.570416,1208.0,1847.0,1
2023-03-13 15:19:33.914290,2221.0,1820.0,1
2023-03-13 15:19:55.258164,952.0,1745.0,1
2023-03-13 15:20:16.602038,2300.0,2705.0,1
2023-03-13 15:20:37.945912,1059.0,649.0,1
2023-03-13 15:20:59.289786,2577.0,991.0,1
2023-03-13 15:21:20.633660,471.0,901.0,1
2023-03-13 15:21:41.977534,1517.0,1875.0,1
2023-03-13 15:22:03.321408,3066.0,1431.0,1
2023-03-13 15:22:24.665282,1852.0,2848.0,1
2023-03-13 15:22:46.009156,646.0,853.0,1
2023-03-13 15:23:07.353030,95.0,780.0,1
2023-03-13 15:23:28.696904,855.0,2159.0,1
2023-03-13 15:23:50.040778,649.0,2218.0,1
2023-03-13 15:24:11.384652,407.0,868.0,1
2023-03-13 15:24:32.728526,1059.0,3948.0,1
2023-03-13 15:24:54.072400,2768.0,551.0,1
2023-03-13 15:25:15.416274,2618.0,3273.0,2
2023-03-13 15:25:36.760148,2797.0,2800.0,1
2023-03-13 15:25:58.104022,891.0,1698.0,1
2023-03-13 15:26:19.447896,1281.0,363.0,1
2023-03-13 15:26:40.791770,422.0,13.0,1
2023-03-13 15:27:02.135644,675.0,915.0,1
2023-03-13 15:27:23.479518,2862.0,2770.0,1
2023-03-13 15:27:44.823392,1266.0,896.0,1
2023-03-13 15:28:06.167266,952.0,1900.0,1
2023-03-13 15:28:27.511140,1745.0,1565.0,1
2023-03-13 15:28:48.855014,2266.0,3511.0,1
2023-03-13 15:29:10.198888,2392.0,2824.0,1
2023-03-13 15:29:31.542762,2621.0,1867.0,1
2023-03-13 15:29:52.886636,2342.0,1724.0,1
2023-03-13 15:30:14.230510,2264.0,1853.0,1
2023-03-13 15:30:35.574384,1524.0,794.0,1
2023-03-13 15:30:56.918258,1165.0,2053.0,1
2023-03-13 15:31:18.262132,1324.0,804.0,1
2023-03-13 15:31:39.606006,1212.0,1025.0,1
2023-03-13 15:32:00.949880,1722.0,1566.0,1
2023-03-13 15:32:22.293754,2342.0,3014.0,2
2023-03-13 15:32:43.637628,2339.0,1062.0,1
2023-03-13 15:33:04.981502,2166.0,1263.0,1
2023-03-13 15:33:26.325376,638.0,1208.0,1
2023-03-13 15:33:47.669250,1502.0,1202.0,1
2023-03-13 15:34:09.013124,2089.0,1839.0,1
2023-03-13 15:34:30.356998,2589.0,2833.0,1
2023-03-13 15:34:51.700872,1130.0,2110.0,1
2023-03-13 15:35:13.044746,2169.0,1822.0,1
2023-03-13 15:35:34.388620,1510.0,2778.0,1
2023-03-13 15:35:55.732494,915.0,2829.0,1
2023-03-13 15:36:17.076368,1742.0,2314.0,1
2023-03-13 15:36:38.420242,2706.0,991.0,1
2023-03-13 15:36:59.764116,1101.0,585.0,1
2023-03-13 15:37:21.107990,2113.0,957.0,1
2023-03-13 15:37:42.451864,449.0,2165.0,1
2023-03-13 15:38:03.795738,2867.0,3036.0,1
2023-03-13 15:38:25.139612,458.0,1138.0,1
2023-03-13 15:38:46.483486,1517.0,2012.0,1
2023-03-13 15:39:07.827360,1018.0,580.0,1
2023-03-13 15:39:29.171234,1079.0,3003.0,2
2023-03-13 15:39:50.515108,1545.0,1301.0,1
2023-03-13 15:40:11.858982,3022.0,1428.0,1
2023-03-13 15:40:33.202856,1796.0,2755.0,1
2023-03-13 15:40:54.546730,1781.0,2520.0,1
2023-03-13 15:41:15.890604,2588.0,2330.0,1
2023-03-13 15:41:37.234478,226.0,12.0,1
2023-03-13 15:41:58.578352,1620.0,2332.0,1
2023-03-13 15:42:19.922226,1237.0,1826.0,1
2023-03-13 15:42:41.266100,832.0,1318.0,1
2023-03-13 15:43:02.609974,2049.0,1773.0,1
2023-03-13 15:43:23.953848,1499.0,2112.0,1
2023-03-13 15:43:45.297722,2579.0,1081.0,1
2023-03-13 15:44:06.641596,47.0,409.0,1
2023-03-13 15:44:27.985470,1330.0,785.0,1
2023-03-13 15:44:49.329344,1299.0,1864.0,1
2023-03-13 15:45:10.673218,1761.0,1459.0,1
2023-03-13 15:45:32.017092,53.0,1797.0,1
2023-03-13 15:45:53.360966,2922.0,1819.0,1
2023-03-13 15:46:14.704840,2167.0,1874.0,1
2023-03-13 15:46:36.048714,2324.0,1187.0,2
2023-03-13 15:46:57.392588,1566.0,1649.0,1
2023-03-13 15:47:18.736462,2084.0,2485.0,1
2023-03-13 15:47:40.080336,1059.0,1889.0,1
2023-03-13 15:48:01.424210,2310.0,1397.0,1
2023-03-13 15:48:22.768084,2764.0,2020.0,1
2023-03-13 15:48:44.111958,2411.0,1793.0,1
2023-03-13 15:49:05.455832,372.0,1166.0,1
2023-03-13 15:49:26.799706,966.0,1197.0,1
2023-03-13 15:49:48.143580,431.0,2557.0,1
2023-03-13 15:50:09.487454,2260.0,1736.0,1
2023-03-13 15:50:30.831328,1247.0,1653.0,1
2023-03-13 15:50:52.175202,1622.0,2814.0,1
2023-03-13 15:51:13.519076,1356.0,1748.0,1
2023-03-13 15:51:34.862950,197.0,730.0,1
2023-03-13 15:51:56.206824,1388.0,1097.0,1
2023-03-13 15:52:17.550698,1486.0,33.0,1
2023-03-13 15:52:38.894572,1542.0,1107.0,1
2023-03-13 15:53:00.238446,331.0,2471.0,1
2023-03-13 15:53:21.582320,679.0,2140.0,1
2023-03-13 15:53:42.926194,2664.0,2788.0,2
2023-03-13 15:54:04.270068,2125.0,1626.0,1
2023-03-13 15:54:25.613942,2176.0,966.0,1
2023-03-13 15:54:46.957816,811.0,1616.0,1
2023-03-13 15:55:08.301690,1242.0,761.0,1
2023-03-13 15:55:29.645564,1867.0,2015.0,1
2023-03-13 15:55:50.989438,2108.0,40.0,1
2023-03-13 15:56:12.333312,1650.0,991.0,1
2023-03-13 15:56:33.677186,3532.0,3663.0,1
2023-03-13 15:56:55.021060,311.0,1539.0,1
2023-03-13 15:57:16.364934,1221.0,873.0,1
2023-03-13 15:57:37.708808,1863.0,2007.0,1
2023-03-13 15:57:59.052682,2655.0,2014.0,1
2023-03-13 15:58:20.396556,1124.0,1639.0,1
2023-03-13 15:58:41.740430,1889.0,1214.0,1
2023-03-13 15:59:03.084304,3244.0,3354.0,1
2023-03-13 15:59:24.428178,2137.0,782.0,1
2023-03-13 15:59:45.772052,468.0,2026.0,1
2023-03-13 16:00:07.115926,372.0,524.0,1
2023-03-13 16:00:28.459800,1208.0,662.0,1
2023-03-13 16:00:49.803674,2314.0,1285.0,2
2023-03-13 16:01:11.147548,2692.0,3389.0,1
2023-03-13 16:01:32.491422,645.0,1769.0,1
2023-03-13 16:01:53.835296,1923.0,2969.0,1
2023-03-13 16:02:15.179170,1559.0,1440.0,1
2023-03-13 16:02:36.523044,1348.0,2046.0,1
2023-03-13 16:02:57.866918,1642.0,2812.0,1
2023-03-13 16:03:19.210792,1867.0,421.0,1
2023-03-13 16:03:40.554666,232.0,1781.0,1
2023-03-13 16:04:01.898540,2578.0,2532.0,1
2023-03-13 16:04:23.242414,2306.0,1286.0,1
2023-03-13 16:04:44.586288,3156.0,2494.0,1
2023-03-13 16:05:05.930162,1597.0,2696.0,1
2023-03-13 16:05:27.274036,873.0,438.0,1
2023-03-13 16:05:48.617910,1742.0,2168.0,1
2023-03-13 16:06:09.961784,2801.0,1892.0,1
2023-03-13 16:06:31.305658,2598.0,1524.0,1
2023-03-13 16:06:52.649532,988.0,1175.0,1
2023-03-13 16:07:13.993406,3128.0,1903.0,1
2023-03-13 16:07:35.337280,2166.0,1481.0,1
2023-03-13 16:07:56.681154,1735.0,974.0,2
2023-03-13 16:08:18.025028,1596.0,342.0,1
2023-03-13 16:08:39.368902,1745.0,1829.0,1
2023-03-13 16:09:00.712776,2350.0,2676.0,1
2023-03-13 16:09:22.056650,728.0,1386.0,1
2023-03-13 16:09:43.400524,133.0,152.0,1
2023-03-13 16:10:04.744398,2484.0,2948.0,1
2023-03-13 16:10:26.088272,1655.0,2772.0,1
2023-03-13 16:10:47.432146,1960.0,2179.0,1
2023-03-13 16:11:08.776020,972.0,1722.0,1
2023-03-13 16:11:30.119894,1101.0,1587.0,1
2023-03-13 16:11:51.463768,2214.0,2817.0,1
2023-03-13 16:12:12.807642,1744.0,1174.0,1
2023-03-13 16:12:34.151516,2230.0,2568.0,1
2023-03-13 16:12:55.495390,2664.0,1655.0,1
2023-03-13 16:13:16.839264,2642.0,2020.0,1
2023-03-13 16:13:38.183138,3277.0,3748.0,1
2023-03-13 16:13:59.527012,2379.0,1557.0,1
2023-03-13 16:14:20.870886,483.0,1488.0,1
2023-03-13 16:14:42.214760,1059.0,2117.0,1
2023-03-13 16:15:03.558634,1439.0,2520.0,2
2023-03-13 16:15:24.902508,2378.0,2850.0,1
2023-03-13 16:15:46.246382,1476.0,1326.0,1
2023-03-13 16:16:07.590256,2377.0,2991.0,1
2023-03-13 16:16:28.934130,1110.0,2756.0,1
2023-03-13 16:16:50.278004,901.0,1303.0,1
2023-03-13 16:17:11.621878,1454.0,817.0,1
2023-03-13 16:17:32.965752,1346.0,1735.0,1
2023-03-13 16:17:54.309626,1551.0,1353.0,1
2023-03-13 16:18:15.653500,1590.0,1847.0,1
2023-03-13 16:18:36.997374,707.0,2876.0,1
2023-03-13 16:18:58.341248,1560.0,1027.0,1
2023-03-13 16:19:19.685122,2532.0,1889.0,1
2023-03-13 16:19:41.028996,1830.0,2767.0,1
2023-03-13 16:20:02.372870,3623.0,3634.0,1
2023-03-13 16:20:23.716744,1516.0,1534.0,1
2023-03-13 16:20:45.060618,3052.0,2345.0,1
2023-03-13 16:21:06.404492,3121.0,3444.0,1
2023-03-13 16:21:27.748366,2905.0,2336.0,1
2023-03-13 16:21:49.092240,821.0,1307.0,1
2023-03-13 16:22:10.436114,1299.0,1487.0,2
2023-03-13 16:22:31.779988,1395.0,226.0,1
2023-03-13 16:22:53.123862,1722.0,2478.0,1
2023-03-13 16:23:14.467736,1651.0,2183.0,1
2023-03-13 16:23:35.811610,952.0,2121.0,1
2023-03-13 16:23:57.155484,1292.0,33.0,1
2023-03-13 16:24:18.499358,1332.0,216.0,1
2023-03-13 16:24:39.843232,852.0,1459.0,1
2023-03-13 16:25:01.187106,1724.0,139.0,1
2023-03-13 16:25:22.530980,2447.0,2822.0,1
2023-03-13 16:25:43.874854,2752.0,2082.0,1
2023-03-13 16:26:05.218728,2769.0,2929.0,1
2023-03-13 16:26:26.562602,3001.0,3532.0,1
2023-03-13 16:26:47.906476,1847.0,2072.0,1
2023-03-13 16:27:09.250350,548.0,1692.0,1
2023-03-13 16:27:30.594224,1781.0,1579.0,1
2023-03-13 16:27:51.938098,1308.0,2296.0,1
2023-03-13 16:28:13.281972,220.0,1333.0,1
2023-03-13 16:28:34.625846,2740.0,2560.0,1
2023-03-13 16:28:55.969720,785.0,281.0,1
2023-03-13 16:29:17.313594,1202.0,245.0,2
2023-03-13 16:29:38.657468,2085.0,2768.0,1
2023-03-13 16:30:00.001342,3532.0,1761.0,1
2023-03-13 16:30:21.345216,2112.0,2019.0,1
2023-03-13 16:30:42.689090,222.0,1700.0,1
2023-03-13 16:31:04.032964,2882.0,1119.0,1
2023-03-13 16:31:25.376838,1826.0,2768.0,1
2023-03-13 16:31:46.720712,2060.0,2310.0,1
2023-03-13 16:32:08.064586,449.0,2404.0,1
2023-03-13 16:32:29.408460,1157.0,932.0,1
2023-03-13 16:32:50.752334,1427.0,2225.0,1
2023-03-13 16:33:12.096208,1889.0,2373.0,1
2023-03-13 16:33:33.440082,1286.0,1404.0,1
2023-03-13 16:33:54.783956,893.0,2087.0,1
2023-03-13 16:34:16.127830,758.0,1550.0,1
2023-03-13 16:34:37.471704,52.0,389.0,1
2023-03-13 16:34:58.815578,1598.0,2696.0,1
2023-03-13 16:35:20.159452,2324.0,2887.0,1
2023-03-13 16:35:41.503326,35.0,744.0,1
2023-03-13 16:36:02.847200,563.0,481.0,1
2023-03-13 16:36:24.191074,1297.0,683.0,2
2023-03-13 16:36:45.534948,271.0,1792.0,1
2023-03-13 16:37:06.878822,2190.0,2113.0,1
2023-03-13 16:37:28.222696,2118.0,2413.0,1
2023-03-13 16:37:49.566570,1883.0,679.0,1
2023-03-13 16:38:10.910444,1043.0,1271.0,1
2023-03-13 16:38:32.254318,919.0,2260.0,1
2023-03-13 16:38:53.598192,1517.0,2835.0,1
2023-03-13 16:39:14.942066,1350.0,207.0,1
2023-03-13 16:39:36.285940,7.0,1101.0,1
2023-03-13 16:39:57.629814,1593.0,2636.0,1
2023-03-13 16:40:18.973688,1239.0,2427.0,1
2023-03-13 16:40:40.317562,1535.0,1658.0,1
2023-03-13 16:41:01.661436,946.0,1255.0,1
2023-03-13 16:41:23.005310,1059.0,1117.0,1
2023-03-13 16:41:44.349184,2324.0,33.0,1
2023-03-13 16:42:05.693058,2769.0,3268.0,1
2023-03-13 16:42:27.036932,561.0,1149.0,1
2023-03-13 16:42:48.380806,1005.0,1841.0,1
2023-03-13 16:43:09.724680,1303.0,958.0,1
2023-03-13 16:43:31.068554,2069.0,2295.0,2
2023-03-13 16:43:52.412428,2683.0,2230.0,1
2023-03-13 16:44:13.756302,2268.0,2659.0,1
2023-03-13 16:44:35.100176,2096.0,1828.0,1
2023-03-13 16:44:56.444050,2970.0,2664.0,1
2023-03-13 16:45:17.787924,1334.0,915.0,1
2023-03-13 16:45:39.131798,1371.0,1872.0,1
2023-03-13 16:46:00.475672,2261.0,853.0,1
2023-03-13 16:46:21.819546,1877.0,832.0,1
2023-03-13 16:46:43.163420,2445.0,2232.0,1
2023-03-13 16:47:04.507294,2364.0,3070.0,1
2023-03-13 16:47:25.851168,1880.0,2385.0,1
2023-03-13 16:47:47.195042,19.0,398.0,1
2023-03-13 16:48:08.538916,3535.0,3012.0,1
2023-03-13 16:48:29.882790,760.0,1589.0,1
2023-03-13 16:48:51.226664,2038.0,2868.0,1
2023-03-13 16:49:12.570538,2491.0,1942.0,1
2023-03-13 16:49:33.914412,1312.0,1036.0,1
2023-03-13 16:49:55.258286,361.0,969.0,1
2023-03-13 16:50:16.602160,1735.0,2202.0,1
2023-03-13 16:50:37.946034,3090.0,2620.0,2
2023-03-13 16:50:59.289908,707.0,1867.0,1
2023-03-13 16:51:20.633782,1174.0,2121.0,1
2023-03-13 16:51:41.977656,1475.0,2062.0,1
2023-03-13 16:52:03.321530,1698.0,1393.0,1
2023-03-13 16:52:24.665404,1049.0,1351.0,1
2023-03-13 16:52:46.009278,793.0,1302.0,1
2023-03-13 16:53:07.353152,1271.0,1874.0,1
2023-03-13 16:53:28.697026,820.0,1058.0,1
2023-03-13 16:53:50.040900,1473.0,845.0,1
2023-03-13 16:54:11.384774,2482.0,2121.0,1
2023-03-13 16:54:32.728648,2904.0,1055.0,1
2023-03-13 16:54:54.072522,433.0,612.0,1
2023-03-13 16:55:15.416396,461.0,2949.0,1
2023-03-13 16:55:36.760270,101.0,1797.0,1
2023-03-13 16:55:58.104144,1319.0,1529.0,1
2023-03-13 16:56:19.448018,302.0,471.0,1
2023-03-13 16:56:40.791892,2508.0,2952.0,1
2023-03-13 16:57:02.135766,1246.0,1081.0,1
2023-03-13 16:57:23.479640,2638.0,2142.0,1
2023-03-13 16:57:44.823514,1940.0,1740.0,2
2023-03-13 16:58:06.167388,988.0,1643.0,1
2023-03-13 16:58:27.511262,1236.0,715.0,1
2023-03-13 16:58:48.855136,1969.0,2868.0,1
2023-03-13 16:59:10.199010,2187.0,1301.0,1
2023-03-13 16:59:31.542884,376.0,1554.0,1
2023-03-13 16:59:52.886758,2339.0,2969.0,1
2023-03-13 17:00:14.230632,2520.0,2560.0,1
2023-03-13 17:00:35.574506,484.0,1366.0,1
2023-03-13 17:00:56.918380,1818.0,1490.0,1
2023-03-13 17:01:18.262254,1840.0,1839.0,1
2023-03-13 17:01:39.606128,2228.0,2853.0,1
2023-03-13 17:02:00.950002,2140.0,1932.0,1
2023-03-13 17:02:22.293876,1759.0,509.0,1
2023-03-13 17:02:43.637750,3001.0,1348.0,1
2023-03-13 17:03:04.981624,708.0,1540.0,1
2023-03-13 17:03:26.325498,1768.0,2350.0,1
2023-03-13 17:03:47.669372,1043.0,1769.0,1
2023-03-13 17:04:09.013246,1557.0,901.0,1
2023-03-13 17:04:30.357120,1565.0,2008.0,1
2023-03-13 17:04:51.700994,1867.0,2848.0,2
2023-03-13 17:05:13.044868,1693.0,1735.0,1
2023-03-13 17:05:34.388742,2837.0,2568.0,1
2023-03-13 17:05:55.732616,3001.0,1097.0,1
2023-03-13 17:06:17.076490,606.0,1793.0,1
2023-03-13 17:06:38.420364,2788.0,1964.0,1
2023-03-13 17:06:59.764238,2211.0,1447.0,1
2023-03-13 17:07:21.108112,1107.0,595.0,1
2023-03-13 17:07:42.451986,2177.0,2671.0,1
2023-03-13 17:08:03.795860,2426.0,3785.0,1
2023-03-13 17:08:25.139734,2124.0,2764.0,1
2023-03-13 17:08:46.483608,2109.0,3279.0,1
2023-03-13 17:09:07.827482,2769.0,2284.0,1
2023-03-13 17:09:29.171356,855.0,1077.0,1
2023-03-13 17:09:50.515230,2542.0,2057.0,1
2023-03-13 17:10:11.859104,1687.0,1167.0,1
2023-03-13 17:10:33.202978,921.0,765.0,1
2023-03-13 17:10:54.546852,1771.0,916.0,1
2023-03-13 17:11:15.890726,1475.0,309.0,1
2023-03-13 17:11:37.234600,2096.0,427.0,1
2023-03-13 17:11:58.578474,1983.0,1765.0,2
2023-03-13 17:12:19.922348,2529.0,967.0,1
2023-03-13 17:12:41.266222,2135.0,2437.0,1
2023-03-13 17:13:02.610096,1348.0,1043.0,1
2023-03-13 17:13:23.953970,675.0,132.0,1
2023-03-13 17:13:45.297844,1336.0,1947.0,1
2023-03-13 17:14:06.641718,1769.0,1349.0,1
2023-03-13 17:14:27.985592,1552.0,1254.0,1
2023-03-13 17:14:49.329466,996.0,1067.0,1
2023-03-13 17:15:10.673340,1008.0,661.0,1
2023-03-13 17:15:32.017214,978.0,1679.0,1
2023-03-13 17:15:53.361088,1283.0,1154.0,1
2023-03-13 17:16:14.704962,2378.0,2894.0,1
2023-03-13 17:16:36.048836,1388.0,1316.0,1
2023-03-13 17:16:57.392710,1059.0,1383.0,1
2023-03-13 17:17:18.736584,471.0,1787.0,1
2023-03-13 17:17:40.080458,2451.0,1991.0,1
2023-03-13 17:18:01.424332,102.0,987.0,1
2023-03-13 17:18:22.768206,714.0,1368.0,1
2023-03-13 17:18:44.112080,459.0,411.0,1
2023-03-13 17:19:05.455954,1450.0,1630.0,2
2023-03-13 17:19:26.799828,1773.0,2037.0,1
2023-03-13 17:19:48.143702,3090.0,3327.0,1
2023-03-13 17:20:09.487576,765.0,1552.0,1
2023-03-13 17:20:30.831450,1964.0,3244.0,1
2023-03-13 17:20:52.175324,1891.0,101.0,1
2023-03-13 17:21:13.519198,1717.0,1166.0,1
2023-03-13 17:21:34.863072,2031.0,2644.0,1
2023-03-13 17:21:56.206946,2006.0,1649.0,1
2023-03-13 17:22:17.550820,2494.0,1698.0,1
2023-03-13 17:22:38.894694,910.0,986.0,1
2023-03-13 17:23:00.238568,1145.0,2173.0,1
2023-03-13 17:23:21.582442,1202.0,1551.0,1
2023-03-13 17:23:42.926316,1523.0,2057.0,1
2023-03-13 17:24:04.270190,2096.0,1219.0,1
2023-03-13 17:24:25.614064,394.0,1178.0,1
2023-03-13 17:24:46.957938,1947.0,1154.0,1
2023-03-13 17:25:08.301812,1516.0,394.0,1
2023-03-13 17:25:29.645686,1362.0,827.0,1
2023-03-13 17:25:50.989560,2450.0,2671.0,1
2023-03-13 17:26:12.333434,952.0,1166.0,2
2023-03-13 17:26:33.677308,2894.0,2165.0,1
2023-03-13 17:26:55.021182,2384.0,2707.0,1
2023-03-13 17:27:16.365056,791.0,239.0,1
2023-03-13 17:27:37.708930,1695.0,2176.0,1
2023-03-13 17:27:59.052804,1818.0,2740.0,1
2023-03-13 17:28:20.396678,2116.0,715.0,1
2023-03-13 17:28:41.740552,1816.0,2867.0,1
2023-03-13 17:29:03.084426,652.0,1007.0,1
2023-03-13 17:29:24.428300,843.0,1857.0,1
2023-03-13 17:29:45.772174,1168.0,2063.0,1
2023-03-13 17:30:07.116048,1925.0,1583.0,1
2023-03-13 17:30:28.459922,2085.0,2867.0,1
2023-03-13 17:30:49.803796,471.0,298.0,1
2023-03-13 17:31:11.147670,745.0,1136.0,1
2023-03-13 17:31:32.491544,504.0,1076.0,1
2023-03-13 17:31:53.835418,2900.0,1771.0,1
2023-03-13 17:32:15.179292,1789.0,363.0,1
2023-03-13 17:32:36.523166,183.0,2112.0,1
2023-03-13 17:32:57.867040,404.0,1765.0,1
2023-03-13 17:33:19.210914,338.0,650.0,2
2023-03-13 17:33:40.554788,3160.0,2767.0,1
2023-03-13 17:34:01.898662,1688.0,129.0,1
2023-03-13 17:34:23.242536,865.0,2017.0,1
2023-03-13 17:34:44.586410,1124.0,2019.0,1
2023-03-13 17:35:05.930284,1759.0,1179.0,1
2023-03-13 17:35:27.274158,2560.0,3136.0,1
2023-03-13 17:35:48.618032,707.0,1489.0,1
2023-03-13 17:36:09.961906,1368.0,1629.0,1
2023-03-13 17:36:31.305780,1954.0,1136.0,1
2023-03-13 17:36:52.649654,366.0,2464.0,1
2023-03-13 17:37:13.993528,1468.0,2169.0,1
2023-03-13 17:37:35.337402,1517.0,2840.0,1
2023-03-13 17:37:56.681276,1386.0,2622.0,1
2023-03-13 17:38:18.025150,1622.0,908.0,1
2023-03-13 17:38:39.369024,438.0,494.0,1
2023-03-13 17:39:00.712898,2014.0,1943.0,1
2023-03-13 17:39:22.056772,1607.0,2183.0,1
2023-03-13 17:39:43.400646,1507.0,1189.0,1
2023-03-13 17:40:04.744520,1907.0,1940.0,1
2023-03-13 17:40:26.088394,1223.0,2017.0,2
2023-03-13 17:40:47.432268,1101.0,1453.0,1
2023-03-13 17:41:08.776142,2025.0,1456.0,1
2023-03-13 17:41:30.120016,278.0,870.0,1
2023-03-13 17:41:51.463890,1779.0,2598.0,1
2023-03-13 17:42:12.807764,1517.0,1959.0,1
2023-03-13 17:42:34.151638,1573.0,2064.0,1
2023-03-13 17:42:55.495512,3300.0,2428.0,1
2023-03-13 17:43:16.839386,1334.0,744.0,1
2023-03-13 17:43:38.183260,3395.0,3243.0,1
2023-03-13 17:43:59.527134,817.0,1048.0,1
2023-03-13 17:44:20.871008,199.0,901.0,1
2023-03-13 17:44:42.214882,1248.0,258.0,1
2023-03-13 17:45:03.558756,152.0,2115.0,1
2023-03-13 17:45:24.902630,1090.0,447.0,1
2023-03-13 17:45:46.246504,2190.0,1969.0,1
2023-03-13 17:46:07.590378,1043.0,1247.0,1
2023-03-13 17:46:28.934252,2106.0,1107.0,1
2023-03-13 17:46:50.278126,2109.0,3352.0,1
2023-03-13 17:47:11.622000,1687.0,1480.0,1
2023-03-13 17:47:32.965874,2478.0,2363.0,2
2023-03-13 17:47:54.309748,1077.0,736.0,1
2023-03-13 17:48:15.653622,2115.0,1393.0,1
2023-03-13 17:48:36.997496,671.0,504.0,1
2023-03-13 17:48:58.341370,2768.0,1646.0,1
2023-03-13 17:49:19.685244,232.0,1049.0,1
2023-03-13 17:49:41.029118,2118.0,2532.0,1
2023-03-13 17:50:02.372992,1373.0,544.0,1
2023-03-13 17:50:23.716866,1568.0,1285.0,1
2023-03-13 17:50:45.060740,2768.0,1643.0,1
2023-03-13 17:51:06.404614,2321.0,2962.0,1
2023-03-13 17:51:27.748488,1336.0,2464.0,1
2023-03-13 17:51:49.092362,2452.0,1927.0,1
2023-03-13 17:52:10.436236,2832.0,2201.0,1
2023-03-13 17:52:31.780110,1535.0,967.0,1
2023-03-13 17:52:53.123984,1677.0,2684.0,1
2023-03-13 17:53:14.467858,1081.0,1388.0,1
2023-03-13 17:53:35.811732,1736.0,2735.0,1
2023-03-13 17:53:57.155606,936.0,399.0,1
2023-03-13 17:54:18.499480,1911.0,1837.0,1
2023-03-13 17:54:39.843354,118.0,2047.0,2
2023-03-13 17:55:01.187228,2853.0,2190.0,1
2023-03-13 17:55:22.531102,2128.0,2231.0,1
2023-03-13 17:55:43.874976,2332.0,1428.0,1
2023-03-13 17:56:05.218850,2763.0,1818.0,1
2023-03-13 17:56:26.562724,1782.0,1615.0,1
2023-03-13 17:56:47.906598,1529.0,1271.0,1
2023-03-13 17:57:09.250472,688.0,1556.0,1
2023-03-13 17:57:30.594346,2600.0,1628.0,1
2023-03-13 17:57:51.938220,1563.0,2000.0,1
2023-03-13 17:58:13.282094,1365.0,2326.0,1
2023-03-13 17:58:34.625968,2600.0,2915.0,1
2023-03-13 17:58:55.969842,1726.0,398.0,1
2023-03-13 17:59:17.313716,1690.0,4008.0,1
2023-03-13 17:59:38.657590,2814.0,2306.0,1
2023-03-13 18:00:00.001464,1097.0,710.0,1
2023-03-13 18:00:21.345338,1853.0,1689.0,1
2023-03-13 18:00:42.689212,836.0,800.0,1
2023-03-13 18:01:04.033086,612.0,1202.0,1
2023-03-13 18:01:25.376960,2394.0,2231.0,1
2023-03-13 18:01:46.720834,3407.0,2106.0,2
2023-03-13 18:02:08.064708,2257.0,513.0,1
2023-03-13 18:02:29.408582,3033.0,2343.0,1
2023-03-13 18:02:50.752456,1475.0,1051.0,1
2023-03-13 18:03:12.096330,2104.0,1650.0,1
2023-03-13 18:03:33.440204,2461.0,2245.0,1
