ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,617.0,2355.0,2
2023-03-13 12:02:50.751968,1793.0,1121.0,1
2023-03-13 12:03:12.095842,2319.0,2848.0,1
2023-03-13 12:03:33.439716,1754.0,1168.0,1
2023-03-13 12:03:54.783590,2859.0,3263.0,1
2023-03-13 12:04:16.127464,2124.0,2760.0,2
2023-03-13 12:04:37.471338,2423.0,1386.0,1
2023-03-13 12:04:58.815212,1940.0,2085.0,1
2023-03-13 12:05:20.159086,821.0,2.0,1
2023-03-13 12:05:41.502960,2389.0,1819.0,1
2023-03-13 12:06:02.846834,1525.0,1022.0,2
2023-03-13 12:06:24.190708,2768.0,2741.0,1
2023-03-13 12:06:45.534582,1285.0,2761.0,1
2023-03-13 12:07:06.878456,1442.0,2165.0,1
2023-03-13 12:07:28.222330,1274.0,746.0,1
2023-03-13 12:07:49.566204,1908.0,2053.0,2
2023-03-13 12:08:10.910078,1709.0,2478.0,1
2023-03-13 12:08:32.253952,2736.0,1519.0,1
2023-03-13 12:08:53.597826,1690.0,4008.0,1
2023-03-13 12:09:14.941700,2203.0,2453.0,1
2023-03-13 12:09:36.285574,2789.0,1378.0,2
2023-03-13 12:09:57.629448,1605.0,1081.0,1
2023-03-13 12:10:18.973322,1373.0,1822.0,1
2023-03-13 12:10:40.317196,2274.0,1281.0,1
2023-03-13 12:11:01.661070,1877.0,832.0,1
2023-03-13 12:11:23.004944,1954.0,466.0,2
2023-03-13 12:11:44.348818,1650.0,991.0,1
2023-03-13 12:12:05.692692,1744.0,2115.0,1
2023-03-13 12:12:27.036566,605.0,1188.0,1
2023-03-13 12:12:48.380440,2096.0,1043.0,1
2023-03-13 12:13:09.724314,1705.0,3482.0,2
2023-03-13 12:13:31.068188,2618.0,1072.0,1
2023-03-13 12:13:52.412062,1648.0,1282.0,1
2023-03-13 12:14:13.755936,1336.0,1706.0,1
2023-03-13 12:14:35.099810,1648.0,1093.0,1
2023-03-13 12:14:56.443684,1847.0,1701.0,2
2023-03-13 12:15:17.787558,1427.0,1023.0,1
2023-03-13 12:15:39.131432,382.0,53.0,1
2023-03-13 12:16:00.475306,612.0,1202.0,1
2023-03-13 12:16:21.819180,2598.0,1964.0,1
2023-03-13 12:16:43.163054,1242.0,1745.0,2
2023-03-13 12:17:04.506928,2111.0,2704.0,1
2023-03-13 12:17:25.850802,1771.0,916.0,1
2023-03-13 12:17:47.194676,483.0,1488.0,1
2023-03-13 12:18:08.538550,1248.0,697.0,1
2023-03-13 12:18:29.882424,1347.0,1760.0,2
2023-03-13 12:18:51.226298,2339.0,1062.0,1
2023-03-13 12:19:12.570172,3022.0,1428.0,1
2023-03-13 12:19:33.914046,471.0,2078.0,1
2023-03-13 12:19:55.257920,2368.0,2788.0,1
2023-03-13 12:20:16.601794,2803.0,836.0,2
2023-03-13 12:20:37.945668,2313.0,682.0,1
2023-03-13 12:20:59.289542,627.0,1040.0,1
2023-03-13 12:21:20.633416,2314.0,1570.0,1
2023-03-13 12:21:41.977290,1201.0,933.0,1
2023-03-13 12:22:03.321164,1983.0,1765.0,2
2023-03-13 12:22:24.665038,1830.0,3130.0,1
2023-03-13 12:22:46.008912,2763.0,1818.0,1
2023-03-13 12:23:07.352786,658.0,2075.0,1
2023-03-13 12:23:28.696660,2341.0,1939.0,1
2023-03-13 12:23:50.040534,1386.0,2043.0,2
2023-03-13 12:24:11.384408,1199.0,330.0,1
2023-03-13 12:24:32.728282,1779.0,1179.0,1
2023-03-13 12:24:54.072156,1307.0,1021.0,1
2023-03-13 12:25:15.416030,2539.0,1782.0,1
2023-03-13 12:25:36.759904,1266.0,3285.0,2
2023-03-13 12:25:58.103778,1101.0,585.0,1
2023-03-13 12:26:19.447652,663.0,1332.0,1
2023-03-13 12:26:40.791526,557.0,798.0,1
2023-03-13 12:27:02.135400,3218.0,2529.0,1
2023-03-13 12:27:23.479274,1840.0,471.0,2
2023-03-13 12:27:44.823148,2363.0,2923.0,1
2023-03-13 12:28:06.167022,919.0,629.0,1
2023-03-13 12:28:27.510896,1145.0,1373.0,1
2023-03-13 12:28:48.854770,1698.0,1081.0,1
2023-03-13 12:29:10.198644,1631.0,2900.0,2
2023-03-13 12:29:31.542518,938.0,1745.0,1
2023-03-13 12:29:52.886392,760.0,1589.0,1
2023-03-13 12:30:14.230266,1863.0,2007.0,1
2023-03-13 12:30:35.574140,2109.0,3279.0,1
2023-03-13 12:30:56.918014,644.0,811.0,2
2023-03-13 12:31:18.261888,1695.0,1957.0,1
2023-03-13 12:31:39.605762,2055.0,3532.0,1
2023-03-13 12:32:00.949636,248.0,1556.0,1
2023-03-13 12:32:22.293510,999.0,549.0,1
2023-03-13 12:32:43.637384,3160.0,2752.0,2
2023-03-13 12:33:04.981258,2443.0,1736.0,1
2023-03-13 12:33:26.325132,1625.0,2054.0,1
2023-03-13 12:33:47.669006,2800.0,341.0,1
2023-03-13 12:34:09.012880,1195.0,1879.0,1
2023-03-13 12:34:30.356754,1303.0,458.0,2
2023-03-13 12:34:51.700628,375.0,19.0,1
2023-03-13 12:35:13.044502,19.0,2085.0,1
2023-03-13 12:35:34.388376,922.0,1536.0,1
2023-03-13 12:35:55.732250,1950.0,1081.0,1
2023-03-13 12:36:17.076124,1056.0,2985.0,2
2023-03-13 12:36:38.419998,1283.0,2771.0,1
2023-03-13 12:36:59.763872,1593.0,388.0,1
2023-03-13 12:37:21.107746,2720.0,398.0,1
2023-03-13 12:37:42.451620,1577.0,2905.0,1
2023-03-13 12:38:03.795494,1779.0,1881.0,2
2023-03-13 12:38:25.139368,2532.0,1889.0,1
2023-03-13 12:38:46.483242,2321.0,1542.0,1
2023-03-13 12:39:07.827116,728.0,1386.0,1
2023-03-13 12:39:29.170990,738.0,253.0,1
2023-03-13 12:39:50.514864,1735.0,2202.0,2
2023-03-13 12:40:11.858738,1805.0,1336.0,1
2023-03-13 12:40:33.202612,956.0,2142.0,1
2023-03-13 12:40:54.546486,326.0,1286.0,1
2023-03-13 12:41:15.890360,2138.0,2186.0,1
2023-03-13 12:41:37.234234,1536.0,2321.0,2
2023-03-13 12:41:58.578108,2900.0,1771.0,1
2023-03-13 12:42:19.921982,19.0,1058.0,1
2023-03-13 12:42:41.265856,1435.0,1478.0,1
2023-03-13 12:43:02.609730,2039.0,1531.0,1
2023-03-13 12:43:23.953604,658.0,592.0,2
2023-03-13 12:43:45.297478,1262.0,620.0,1
2023-03-13 12:44:06.641352,1059.0,1946.0,1
2023-03-13 12:44:27.985226,1236.0,706.0,1
2023-03-13 12:44:49.329100,1940.0,2206.0,1
2023-03-13 12:45:10.672974,3136.0,2461.0,2
2023-03-13 12:45:32.016848,2360.0,2659.0,1
2023-03-13 12:45:53.360722,942.0,1874.0,1
2023-03-13 12:46:14.704596,2443.0,1889.0,1
2023-03-13 12:46:36.048470,962.0,216.0,1
2023-03-13 12:46:57.392344,1745.0,1829.0,2
2023-03-13 12:47:18.736218,2025.0,2460.0,1
2023-03-13 12:47:40.080092,650.0,1440.0,1
2023-03-13 12:48:01.423966,1507.0,2704.0,1
2023-03-13 12:48:22.767840,2829.0,2370.0,1
2023-03-13 12:48:44.111714,1059.0,1976.0,2
2023-03-13 12:49:05.455588,1949.0,2393.0,1
2023-03-13 12:49:26.799462,696.0,1249.0,1
2023-03-13 12:49:48.143336,2390.0,2815.0,1
2023-03-13 12:50:09.487210,2720.0,2505.0,1
2023-03-13 12:50:30.831084,1819.0,2337.0,2
2023-03-13 12:50:52.174958,2306.0,376.0,1
2023-03-13 12:51:13.518832,1473.0,2579.0,1
2023-03-13 12:51:34.862706,2049.0,1081.0,1
2023-03-13 12:51:56.206580,1525.0,1640.0,1
2023-03-13 12:52:17.550454,2252.0,2157.0,2
2023-03-13 12:52:38.894328,1059.0,2602.0,1
2023-03-13 12:53:00.238202,2290.0,2542.0,1
2023-03-13 12:53:21.582076,1043.0,1030.0,1
2023-03-13 12:53:42.925950,1168.0,262.0,1
2023-03-13 12:54:04.269824,769.0,747.0,2
2023-03-13 12:54:25.613698,1036.0,862.0,1
2023-03-13 12:54:46.957572,2372.0,1818.0,1
2023-03-13 12:55:08.301446,2038.0,696.0,1
2023-03-13 12:55:29.645320,2211.0,1447.0,1
2023-03-13 12:55:50.989194,1166.0,2125.0,2
2023-03-13 12:56:12.333068,1949.0,2222.0,1
2023-03-13 12:56:33.676942,1468.0,454.0,1
2023-03-13 12:56:55.020816,932.0,1607.0,1
2023-03-13 12:57:16.364690,1853.0,1689.0,1
2023-03-13 12:57:37.708564,1688.0,129.0,2
2023-03-13 12:57:59.052438,2332.0,1807.0,1
2023-03-13 12:58:20.396312,1333.0,769.0,1
2023-03-13 12:58:41.740186,1799.0,2794.0,1
2023-03-13 12:59:03.084060,261.0,115.0,1
2023-03-13 12:59:24.427934,1568.0,3168.0,2
2023-03-13 12:59:45.771808,2494.0,2861.0,1
2023-03-13 13:00:07.115682,2033.0,2930.0,1
2023-03-13 13:00:28.459556,481.0,1172.0,1
2023-03-13 13:00:49.803430,403.0,15.0,1
2023-03-13 13:01:11.147304,952.0,1480.0,2
2023-03-13 13:01:32.491178,1555.0,2505.0,1
2023-03-13 13:01:53.835052,1745.0,1351.0,1
2023-03-13 13:02:15.178926,570.0,873.0,1
2023-03-13 13:02:36.522800,373.0,1081.0,1
2023-03-13 13:02:57.866674,1134.0,2948.0,2
2023-03-13 13:03:19.210548,546.0,471.0,1
2023-03-13 13:03:40.554422,1782.0,2770.0,1
2023-03-13 13:04:01.898296,2233.0,2552.0,1
2023-03-13 13:04:23.242170,2083.0,1386.0,1
2023-03-13 13:04:44.586044,1208.0,2705.0,2
2023-03-13 13:05:05.929918,1867.0,421.0,1
2023-03-13 13:05:27.273792,1573.0,2961.0,1
2023-03-13 13:05:48.617666,1891.0,101.0,1
2023-03-13 13:06:09.961540,2173.0,2172.0,1
2023-03-13 13:06:31.305414,2085.0,2867.0,2
2023-03-13 13:06:52.649288,2568.0,2268.0,1
2023-03-13 13:07:13.993162,1745.0,1107.0,1
2023-03-13 13:07:35.337036,1029.0,3103.0,1
2023-03-13 13:07:56.680910,3156.0,932.0,1
2023-03-13 13:08:18.024784,1004.0,1263.0,2
2023-03-13 13:08:39.368658,1004.0,1124.0,1
2023-03-13 13:09:00.712532,2451.0,1991.0,1
2023-03-13 13:09:22.056406,437.0,1240.0,1
2023-03-13 13:09:43.400280,1826.0,1081.0,1
2023-03-13 13:10:04.744154,2104.0,1938.0,2
2023-03-13 13:10:26.088028,1581.0,2637.0,1
2023-03-13 13:10:47.431902,2281.0,2929.0,1
2023-03-13 13:11:08.775776,1565.0,1777.0,1
2023-03-13 13:11:30.119650,2355.0,1018.0,1
2023-03-13 13:11:51.463524,2367.0,1518.0,2
2023-03-13 13:12:12.807398,2579.0,1081.0,1
2023-03-13 13:12:34.151272,1043.0,915.0,1
2023-03-13 13:12:55.495146,1883.0,679.0,1
2023-03-13 13:13:16.839020,262.0,2285.0,1
2023-03-13 13:13:38.182894,1149.0,1401.0,2
2023-03-13 13:13:59.526768,911.0,1490.0,1
2023-03-13 13:14:20.870642,1769.0,1997.0,1
2023-03-13 13:14:42.214516,1651.0,2116.0,1
2023-03-13 13:15:03.558390,2535.0,2190.0,1
2023-03-13 13:15:24.902264,1525.0,1751.0,2
2023-03-13 13:15:46.246138,1726.0,2033.0,1
2023-03-13 13:16:07.590012,2364.0,2740.0,1
2023-03-13 13:16:28.933886,2299.0,2908.0,1
2023-03-13 13:16:50.277760,1299.0,1530.0,1
2023-03-13 13:17:11.621634,1208.0,2015.0,2
2023-03-13 13:17:32.965508,1608.0,2015.0,1
2023-03-13 13:17:54.309382,2211.0,61.0,1
2023-03-13 13:18:15.653256,2176.0,966.0,1
2023-03-13 13:18:36.997130,2301.0,1899.0,1
2023-03-13 13:18:58.341004,1782.0,2328.0,2
2023-03-13 13:19:19.684878,2296.0,932.0,1
2023-03-13 13:19:41.028752,1834.0,3441.0,1
2023-03-13 13:20:02.372626,1499.0,2112.0,1
2023-03-13 13:20:23.716500,793.0,1302.0,1
2023-03-13 13:20:45.060374,865.0,1684.0,2
2023-03-13 13:21:06.404248,1626.0,2080.0,1
2023-03-13 13:21:27.748122,101.0,1797.0,1
2023-03-13 13:21:49.091996,1422.0,2848.0,1
2023-03-13 13:22:10.435870,1536.0,409.0,1
2023-03-13 13:22:31.779744,1635.0,2815.0,2
2023-03-13 13:22:53.123618,3052.0,2165.0,1
2023-03-13 13:23:14.467492,344.0,985.0,1
2023-03-13 13:23:35.811366,2664.0,2788.0,1
2023-03-13 13:23:57.155240,1147.0,1016.0,1
2023-03-13 13:24:18.499114,1634.0,3196.0,2
2023-03-13 13:24:39.842988,1428.0,2457.0,1
2023-03-13 13:25:01.186862,2321.0,1622.0,1
2023-03-13 13:25:22.530736,1802.0,1978.0,1
2023-03-13 13:25:43.874610,585.0,1154.0,1
2023-03-13 13:26:05.218484,471.0,796.0,2
2023-03-13 13:26:26.562358,2791.0,1526.0,1
2023-03-13 13:26:47.906232,1868.0,3022.0,1
2023-03-13 13:27:09.250106,2816.0,2222.0,1
2023-03-13 13:27:30.593980,1785.0,2186.0,1
2023-03-13 13:27:51.937854,2076.0,2143.0,2
2023-03-13 13:28:13.281728,2516.0,3159.0,1
2023-03-13 13:28:34.625602,1593.0,1566.0,1
2023-03-13 13:28:55.969476,1597.0,2696.0,1
2023-03-13 13:29:17.313350,303.0,1112.0,1
2023-03-13 13:29:38.657224,1737.0,1933.0,2
2023-03-13 13:30:00.001098,768.0,524.0,1
2023-03-13 13:30:21.344972,627.0,1299.0,1
2023-03-13 13:30:42.688846,2049.0,1138.0,1
2023-03-13 13:31:04.032720,1818.0,1546.0,1
2023-03-13 13:31:25.376594,618.0,817.0,2
2023-03-13 13:31:46.720468,2483.0,2133.0,1
2023-03-13 13:32:08.064342,2184.0,1552.0,1
2023-03-13 13:32:29.408216,877.0,1403.0,1
2023-03-13 13:32:50.752090,948.0,736.0,1
2023-03-13 13:33:12.095964,2306.0,1685.0,2
2023-03-13 13:33:33.439838,2154.0,1566.0,1
2023-03-13 13:33:54.783712,2815.0,2754.0,1
2023-03-13 13:34:16.127586,1892.0,1553.0,1
2023-03-13 13:34:37.471460,2522.0,3196.0,1
2023-03-13 13:34:58.815334,252.0,127.0,2
2023-03-13 13:35:20.159208,1261.0,707.0,1
2023-03-13 13:35:41.503082,1055.0,1857.0,1
2023-03-13 13:36:02.846956,1271.0,1984.0,1
2023-03-13 13:36:24.190830,1200.0,1101.0,1
2023-03-13 13:36:45.534704,1654.0,1030.0,2
2023-03-13 13:37:06.878578,750.0,262.0,1
2023-03-13 13:37:28.222452,2451.0,3133.0,1
2023-03-13 13:37:49.566326,1792.0,1163.0,1
2023-03-13 13:38:10.910200,1202.0,128.0,1
2023-03-13 13:38:32.254074,1828.0,1162.0,2
2023-03-13 13:38:53.597948,2106.0,1943.0,1
2023-03-13 13:39:14.941822,2225.0,1848.0,1
2023-03-13 13:39:36.285696,1112.0,1703.0,1
2023-03-13 13:39:57.629570,1597.0,643.0,1
2023-03-13 13:40:18.973444,1759.0,2447.0,2
2023-03-13 13:40:40.317318,1724.0,999.0,1
2023-03-13 13:41:01.661192,1410.0,1065.0,1
2023-03-13 13:41:23.005066,1489.0,2259.0,1
2023-03-13 13:41:44.348940,946.0,1892.0,1
2023-03-13 13:42:05.692814,1124.0,1722.0,2
2023-03-13 13:42:27.036688,10.0,1150.0,1
2023-03-13 13:42:48.380562,1826.0,524.0,1
2023-03-13 13:43:09.724436,777.0,650.0,1
2023-03-13 13:43:31.068310,2405.0,250.0,1
2023-03-13 13:43:52.412184,2364.0,3182.0,2
2023-03-13 13:44:13.756058,1302.0,2232.0,1
2023-03-13 13:44:35.099932,1880.0,1893.0,1
2023-03-13 13:44:56.443806,1607.0,2183.0,1
2023-03-13 13:45:17.787680,1410.0,1773.0,1
2023-03-13 13:45:39.131554,2245.0,1730.0,2
2023-03-13 13:46:00.475428,1450.0,1284.0,1
2023-03-13 13:46:21.819302,1515.0,1184.0,1
2023-03-13 13:46:43.163176,206.0,1278.0,1
2023-03-13 13:47:04.507050,1486.0,1101.0,1
2023-03-13 13:47:25.850924,2159.0,1419.0,2
2023-03-13 13:47:47.194798,432.0,139.0,1
2023-03-13 13:48:08.538672,1046.0,748.0,1
2023-03-13 13:48:29.882546,758.0,1550.0,1
2023-03-13 13:48:51.226420,336.0,1285.0,1
2023-03-13 13:49:12.570294,1450.0,1630.0,2
2023-03-13 13:49:33.914168,731.0,508.0,1
2023-03-13 13:49:55.258042,422.0,1162.0,1
2023-03-13 13:50:16.601916,2338.0,2143.0,1
2023-03-13 13:50:37.945790,2321.0,2962.0,1
2023-03-13 13:50:59.289664,19.0,297.0,2
2023-03-13 13:51:20.633538,2316.0,2655.0,1
2023-03-13 13:51:41.977412,1478.0,1004.0,1
2023-03-13 13:52:03.321286,245.0,600.0,1
2023-03-13 13:52:24.665160,1004.0,1767.0,1
2023-03-13 13:52:46.009034,2520.0,2560.0,2
2023-03-13 13:53:07.352908,2622.0,2301.0,1
2023-03-13 13:53:28.696782,421.0,1223.0,1
2023-03-13 13:53:50.040656,1892.0,2267.0,1
2023-03-13 13:54:11.384530,2634.0,3209.0,1
2023-03-13 13:54:32.728404,216.0,340.0,2
2023-03-13 13:54:54.072278,2124.0,3053.0,1
2023-03-13 13:55:15.416152,580.0,1247.0,1
2023-03-13 13:55:36.760026,2214.0,2817.0,1
2023-03-13 13:55:58.103900,988.0,1745.0,1
2023-03-13 13:56:19.447774,1722.0,2478.0,2
2023-03-13 13:56:40.791648,1541.0,2532.0,1
2023-03-13 13:57:02.135522,832.0,1318.0,1
2023-03-13 13:57:23.479396,857.0,1125.0,1
2023-03-13 13:57:44.823270,482.0,1687.0,1
2023-03-13 13:58:06.167144,1563.0,2000.0,2
2023-03-13 13:58:27.511018,372.0,524.0,1
2023-03-13 13:58:48.854892,898.0,2221.0,1
2023-03-13 13:59:10.198766,1064.0,1049.0,1
2023-03-13 13:59:31.542640,2108.0,1476.0,1
2023-03-13 13:59:52.886514,1613.0,510.0,2
2023-03-13 14:00:14.230388,1999.0,342.0,1
2023-03-13 14:00:35.574262,2618.0,2824.0,1
2023-03-13 14:00:56.918136,854.0,1771.0,1
2023-03-13 14:01:18.262010,1730.0,1245.0,1
2023-03-13 14:01:39.605884,949.0,405.0,2
2023-03-13 14:02:00.949758,820.0,1058.0,1
2023-03-13 14:02:22.293632,338.0,1064.0,1
2023-03-13 14:02:43.637506,1691.0,2378.0,1
2023-03-13 14:03:04.981380,1376.0,1749.0,1
2023-03-13 14:03:26.325254,2894.0,2165.0,2
2023-03-13 14:03:47.669128,1590.0,946.0,1
2023-03-13 14:04:09.013002,2257.0,110.0,1
2023-03-13 14:04:30.356876,2033.0,1039.0,1
2023-03-13 14:04:51.700750,2831.0,483.0,1
2023-03-13 14:05:13.044624,943.0,1178.0,2
2023-03-13 14:05:34.388498,3113.0,1107.0,1
2023-03-13 14:05:55.732372,483.0,544.0,1
2023-03-13 14:06:17.076246,537.0,431.0,1
2023-03-13 14:06:38.420120,1818.0,2432.0,1
2023-03-13 14:06:59.763994,1024.0,1749.0,2
2023-03-13 14:07:21.107868,1927.0,2383.0,1
2023-03-13 14:07:42.451742,979.0,1028.0,1
2023-03-13 14:08:03.795616,402.0,44.0,1
2023-03-13 14:08:25.139490,1777.0,1690.0,1
2023-03-13 14:08:46.483364,302.0,726.0,2
2023-03-13 14:09:07.827238,1818.0,2472.0,1
2023-03-13 14:09:29.171112,434.0,1064.0,1
2023-03-13 14:09:50.514986,873.0,2704.0,1
2023-03-13 14:10:11.858860,2495.0,1929.0,1
2023-03-13 14:10:33.202734,901.0,1840.0,2
2023-03-13 14:10:54.546608,1580.0,2755.0,1
2023-03-13 14:11:15.890482,1875.0,2471.0,1
2023-03-13 14:11:37.234356,991.0,1064.0,1
2023-03-13 14:11:58.578230,1943.0,1648.0,1
2023-03-13 14:12:19.922104,613.0,1136.0,2
2023-03-13 14:12:41.265978,1554.0,331.0,1
2023-03-13 14:13:02.609852,2230.0,2360.0,1
2023-03-13 14:13:23.953726,2583.0,3699.0,1
2023-03-13 14:13:45.297600,1090.0,2923.0,1
2023-03-13 14:14:06.641474,1773.0,1049.0,2
2023-03-13 14:14:27.985348,833.0,3219.0,1
2023-03-13 14:14:49.329222,952.0,2923.0,1
2023-03-13 14:15:10.673096,1064.0,1124.0,1
2023-03-13 14:15:32.016970,1900.0,1728.0,1
2023-03-13 14:15:53.360844,724.0,454.0,2
2023-03-13 14:16:14.704718,45.0,396.0,1
2023-03-13 14:16:36.048592,1008.0,661.0,1
2023-03-13 14:16:57.392466,1351.0,1635.0,1
2023-03-13 14:17:18.736340,657.0,1748.0,1
2023-03-13 14:17:40.080214,1204.0,1709.0,2
2023-03-13 14:18:01.424088,2706.0,54.0,1
2023-03-13 14:18:22.767962,306.0,636.0,1
2023-03-13 14:18:44.111836,156.0,1907.0,1
2023-03-13 14:19:05.455710,2377.0,2991.0,1
2023-03-13 14:19:26.799584,1813.0,1661.0,2
2023-03-13 14:19:48.143458,952.0,852.0,1
2023-03-13 14:20:09.487332,315.0,1231.0,1
2023-03-13 14:20:30.831206,561.0,974.0,1
2023-03-13 14:20:52.175080,2801.0,1124.0,1
2023-03-13 14:21:13.518954,27.0,1274.0,2
2023-03-13 14:21:34.862828,1964.0,1248.0,1
2023-03-13 14:21:56.206702,2425.0,1476.0,1
2023-03-13 14:22:17.550576,1566.0,2072.0,1
2023-03-13 14:22:38.894450,1208.0,1964.0,1
2023-03-13 14:23:00.238324,420.0,1292.0,2
2023-03-13 14:23:21.582198,1350.0,2144.0,1
2023-03-13 14:23:42.926072,1337.0,217.0,1
2023-03-13 14:24:04.269946,2109.0,2705.0,1
2023-03-13 14:24:25.613820,2706.0,991.0,1
2023-03-13 14:24:46.957694,1689.0,1299.0,2
2023-03-13 14:25:08.301568,3134.0,7.0,1
2023-03-13 14:25:29.645442,1449.0,1668.0,1
2023-03-13 14:25:50.989316,3623.0,3634.0,1
2023-03-13 14:26:12.333190,1614.0,2023.0,1
2023-03-13 14:26:33.677064,1284.0,1287.0,2
2023-03-13 14:26:55.020938,45.0,870.0,1
2023-03-13 14:27:16.364812,952.0,2901.0,1
2023-03-13 14:27:37.708686,2118.0,2633.0,1
2023-03-13 14:27:59.052560,1743.0,1027.0,1
2023-03-13 14:28:20.396434,232.0,1781.0,2
2023-03-13 14:28:41.740308,2009.0,2910.0,1
2023-03-13 14:29:03.084182,2048.0,2792.0,1
2023-03-13 14:29:24.428056,1466.0,15.0,1
2023-03-13 14:29:45.771930,2835.0,2388.0,1
2023-03-13 14:30:07.115804,1326.0,1679.0,2
2023-03-13 14:30:28.459678,152.0,348.0,1
2023-03-13 14:30:49.803552,58.0,1004.0,1
2023-03-13 14:31:11.147426,645.0,1769.0,1
2023-03-13 14:31:32.491300,2118.0,2532.0,1
2023-03-13 14:31:53.835174,2069.0,60.0,2
2023-03-13 14:32:15.179048,1826.0,1589.0,1
2023-03-13 14:32:36.522922,1059.0,2047.0,1
2023-03-13 14:32:57.866796,1853.0,1107.0,1
2023-03-13 14:33:19.210670,2539.0,2461.0,1
2023-03-13 14:33:40.554544,1990.0,3190.0,2
2023-03-13 14:34:01.898418,1515.0,3395.0,1
2023-03-13 14:34:23.242292,2341.0,1369.0,1
2023-03-13 14:34:44.586166,2803.0,2294.0,1
2023-03-13 14:35:05.930040,657.0,1124.0,1
2023-03-13 14:35:27.273914,1145.0,1346.0,2
2023-03-13 14:35:48.617788,1566.0,2378.0,1
2023-03-13 14:36:09.961662,1517.0,1607.0,1
2023-03-13 14:36:31.305536,451.0,1905.0,1
2023-03-13 14:36:52.649410,1779.0,2124.0,1
2023-03-13 14:37:13.993284,2405.0,2923.0,2
2023-03-13 14:37:35.337158,791.0,1376.0,1
2023-03-13 14:37:56.681032,1781.0,1692.0,1
2023-03-13 14:38:18.024906,402.0,2738.0,1
2023-03-13 14:38:39.368780,1900.0,2746.0,1
2023-03-13 14:39:00.712654,1745.0,1081.0,2
2023-03-13 14:39:22.056528,1840.0,2170.0,1
2023-03-13 14:39:43.400402,2816.0,1861.0,1
2023-03-13 14:40:04.744276,1574.0,2121.0,1
2023-03-13 14:40:26.088150,1536.0,2239.0,1
2023-03-13 14:40:47.432024,1204.0,361.0,2
2023-03-13 14:41:08.775898,581.0,11.0,1
2023-03-13 14:41:30.119772,2167.0,1923.0,1
2023-03-13 14:41:51.463646,1800.0,316.0,1
2023-03-13 14:42:12.807520,2207.0,811.0,1
2023-03-13 14:42:34.151394,1079.0,3003.0,2
2023-03-13 14:42:55.495268,1175.0,715.0,1
2023-03-13 14:43:16.839142,1242.0,761.0,1
2023-03-13 14:43:38.183016,1402.0,3182.0,1
2023-03-13 14:43:59.526890,1029.0,198.0,1
2023-03-13 14:44:20.870764,2111.0,1101.0,2
2023-03-13 14:44:42.214638,1550.0,1689.0,1
2023-03-13 14:45:03.558512,2155.0,422.0,1
2023-03-13 14:45:24.902386,2225.0,3008.0,1
2023-03-13 14:45:46.246260,599.0,562.0,1
2023-03-13 14:46:07.590134,2403.0,1451.0,2
2023-03-13 14:46:28.934008,1911.0,915.0,1
2023-03-13 14:46:50.277882,1386.0,2726.0,1
2023-03-13 14:47:11.621756,1598.0,2349.0,1
2023-03-13 14:47:32.965630,2236.0,2870.0,1
2023-03-13 14:47:54.309504,2135.0,967.0,2
2023-03-13 14:48:15.653378,1351.0,2135.0,1
2023-03-13 14:48:36.997252,848.0,1906.0,1
2023-03-13 14:48:58.341126,1397.0,973.0,1
2023-03-13 14:49:19.685000,1146.0,1451.0,1
2023-03-13 14:49:41.028874,2196.0,1727.0,2
2023-03-13 14:50:02.372748,1239.0,2427.0,1
2023-03-13 14:50:23.716622,7.0,1101.0,1
2023-03-13 14:50:45.060496,2343.0,1525.0,1
2023-03-13 14:51:06.404370,1422.0,2077.0,1
2023-03-13 14:51:27.748244,1486.0,896.0,2
2023-03-13 14:51:49.092118,1398.0,2560.0,1
2023-03-13 14:52:10.435992,2159.0,1627.0,1
2023-03-13 14:52:31.779866,1599.0,1882.0,1
2023-03-13 14:52:53.123740,69.0,1316.0,1
2023-03-13 14:53:14.467614,1132.0,1779.0,2
2023-03-13 14:53:35.811488,2598.0,1524.0,1
2023-03-13 14:53:57.155362,481.0,1188.0,1
2023-03-13 14:54:18.499236,614.0,1406.0,1
2023-03-13 14:54:39.843110,1118.0,1829.0,1
2023-03-13 14:55:01.186984,1840.0,1839.0,2
2023-03-13 14:55:22.530858,1541.0,3070.0,1
2023-03-13 14:55:43.874732,1625.0,1626.0,1
2023-03-13 14:56:05.218606,1400.0,1726.0,1
2023-03-13 14:56:26.562480,996.0,892.0,1
2023-03-13 14:56:47.906354,938.0,2121.0,2
2023-03-13 14:57:09.250228,1925.0,1583.0,1
2023-03-13 14:57:30.594102,481.0,1865.0,1
2023-03-13 14:57:51.937976,1284.0,796.0,1
2023-03-13 14:58:13.281850,2060.0,483.0,1
2023-03-13 14:58:34.625724,1813.0,79.0,2
2023-03-13 14:58:55.969598,2652.0,2342.0,1
2023-03-13 14:59:17.313472,2049.0,1773.0,1
2023-03-13 14:59:38.657346,1251.0,1350.0,1
2023-03-13 15:00:00.001220,2230.0,2390.0,1
2023-03-13 15:00:21.345094,1779.0,1515.0,2
2023-03-13 15:00:42.688968,1791.0,3557.0,1
2023-03-13 15:01:04.032842,1059.0,1476.0,1
2023-03-13 15:01:25.376716,1091.0,1200.0,1
2023-03-13 15:01:46.720590,2719.0,2106.0,1
2023-03-13 15:02:08.064464,2378.0,2816.0,2
2023-03-13 15:02:29.408338,12.0,247.0,1
