ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,963.0,1745.0,2
2023-03-13 12:02:50.751968,2184.0,811.0,1
2023-03-13 12:03:12.095842,1759.0,509.0,2
2023-03-13 12:03:33.439716,2096.0,1219.0,2
2023-03-13 12:03:54.783590,1816.0,2867.0,2
2023-03-13 12:04:16.127464,1058.0,938.0,2
2023-03-13 12:04:37.471338,1555.0,2179.0,2
2023-03-13 12:04:58.815212,2299.0,2908.0,2
2023-03-13 12:05:20.159086,1208.0,2014.0,2
2023-03-13 12:05:41.502960,2273.0,2672.0,2
2023-03-13 12:06:02.846834,471.0,1787.0,2
2023-03-13 12:06:24.190708,1465.0,2596.0,1
2023-03-13 12:06:45.534582,2755.0,2472.0,2
2023-03-13 12:07:06.878456,1043.0,774.0,2
2023-03-13 12:07:28.222330,836.0,384.0,2
2023-03-13 12:07:49.566204,557.0,1983.0,2
2023-03-13 12:08:10.910078,747.0,929.0,2
2023-03-13 12:08:32.253952,1545.0,1154.0,2
2023-03-13 12:08:53.597826,1400.0,1704.0,2
2023-03-13 12:09:14.941700,2341.0,1939.0,2
2023-03-13 12:09:36.285574,973.0,2015.0,2
2023-03-13 12:09:57.629448,1593.0,388.0,1
2023-03-13 12:10:18.973322,2428.0,1875.0,2
2023-03-13 12:10:40.317196,2520.0,2560.0,2
2023-03-13 12:11:01.661070,1986.0,220.0,2
2023-03-13 12:11:23.004944,2583.0,1456.0,2
2023-03-13 12:11:44.348818,607.0,696.0,2
2023-03-13 12:12:05.692692,3022.0,2449.0,2
2023-03-13 12:12:27.036566,873.0,1892.0,2
2023-03-13 12:12:48.380440,1911.0,1308.0,2
2023-03-13 12:13:09.724314,1960.0,1548.0,2
2023-03-13 12:13:31.068188,1154.0,2038.0,1
2023-03-13 12:13:52.412062,2121.0,1648.0,2
2023-03-13 12:14:13.755936,670.0,117.0,2
2023-03-13 12:14:35.099810,1362.0,1107.0,2
2023-03-13 12:14:56.443684,2738.0,2800.0,2
2023-03-13 12:15:17.787558,1779.0,2124.0,2
2023-03-13 12:15:39.131432,47.0,558.0,2
2023-03-13 12:16:00.475306,517.0,1350.0,2
2023-03-13 12:16:21.819180,1628.0,2049.0,2
2023-03-13 12:16:43.163054,1179.0,1964.0,2
2023-03-13 12:17:04.506928,2384.0,2947.0,1
2023-03-13 12:17:25.850802,2579.0,2025.0,2
2023-03-13 12:17:47.194676,1468.0,1208.0,2
2023-03-13 12:18:08.538550,644.0,3589.0,2
2023-03-13 12:18:29.882424,2124.0,2040.0,2
2023-03-13 12:18:51.226298,1048.0,1769.0,2
2023-03-13 12:19:12.570172,2756.0,1831.0,2
2023-03-13 12:19:33.914046,627.0,1218.0,2
2023-03-13 12:19:55.257920,1025.0,3255.0,2
2023-03-13 12:20:16.601794,1999.0,1964.0,2
2023-03-13 12:20:37.945668,1018.0,1769.0,1
2023-03-13 12:20:59.289542,2970.0,2664.0,2
2023-03-13 12:21:20.633416,273.0,1637.0,2
2023-03-13 12:21:41.977290,2232.0,1793.0,2
2023-03-13 12:22:03.321164,1282.0,1556.0,2
2023-03-13 12:22:24.665038,1174.0,28.0,2
2023-03-13 12:22:46.008912,2887.0,2859.0,2
2023-03-13 12:23:07.352786,1013.0,791.0,2
2023-03-13 12:23:28.696660,524.0,1306.0,2
2023-03-13 12:23:50.040534,1829.0,1081.0,2
2023-03-13 12:24:11.384408,1516.0,1098.0,1
2023-03-13 12:24:32.728282,623.0,1896.0,2
2023-03-13 12:24:54.072156,2473.0,2791.0,2
2023-03-13 12:25:15.416030,628.0,1204.0,2
2023-03-13 12:25:36.759904,1853.0,1107.0,2
2023-03-13 12:25:58.103778,1286.0,1324.0,2
2023-03-13 12:26:19.447652,1954.0,2336.0,2
2023-03-13 12:26:40.791526,464.0,1966.0,2
2023-03-13 12:27:02.135400,2872.0,2681.0,2
2023-03-13 12:27:23.479274,232.0,1049.0,2
2023-03-13 12:27:44.823148,1286.0,1013.0,1
2023-03-13 12:28:06.167022,1947.0,162.0,2
2023-03-13 12:28:27.510896,932.0,1607.0,2
2023-03-13 12:28:48.854770,1538.0,2943.0,2
2023-03-13 12:29:10.198644,2471.0,2962.0,2
2023-03-13 12:29:31.542518,1947.0,1476.0,2
2023-03-13 12:29:52.886392,2598.0,1524.0,2
2023-03-13 12:30:14.230266,627.0,936.0,2
2023-03-13 12:30:35.574140,1351.0,1707.0,2
2023-03-13 12:30:56.918014,2367.0,2919.0,2
2023-03-13 12:31:18.261888,1757.0,1240.0,1
2023-03-13 12:31:39.605762,1544.0,889.0,2
2023-03-13 12:32:00.949636,707.0,2876.0,2
2023-03-13 12:32:22.293510,2466.0,2990.0,2
2023-03-13 12:32:43.637384,838.0,1175.0,2
2023-03-13 12:33:04.981258,2572.0,2341.0,2
2023-03-13 12:33:26.325132,2501.0,2341.0,2
2023-03-13 12:33:47.669006,456.0,345.0,2
2023-03-13 12:34:09.012880,2225.0,1848.0,2
2023-03-13 12:34:30.356754,2590.0,2232.0,2
2023-03-13 12:34:51.700628,1271.0,1984.0,1
2023-03-13 12:35:13.044502,175.0,1097.0,2
2023-03-13 12:35:34.388376,2038.0,2868.0,2
2023-03-13 12:35:55.732250,1468.0,1854.0,2
2023-03-13 12:36:17.076124,952.0,2121.0,2
2023-03-13 12:36:38.419998,851.0,1310.0,2
2023-03-13 12:36:59.763872,1964.0,2038.0,2
2023-03-13 12:37:21.107746,2069.0,60.0,2
2023-03-13 12:37:42.451620,1004.0,334.0,2
2023-03-13 12:38:03.795494,3001.0,2613.0,2
2023-03-13 12:38:25.139368,1722.0,1566.0,1
2023-03-13 12:38:46.483242,2032.0,1253.0,2
2023-03-13 12:39:07.827116,1481.0,1972.0,2
2023-03-13 12:39:29.170990,1025.0,3133.0,2
2023-03-13 12:39:50.514864,1802.0,1978.0,2
2023-03-13 12:40:11.858738,725.0,1631.0,2
2023-03-13 12:40:33.202612,1621.0,308.0,2
2023-03-13 12:40:54.546486,1081.0,1609.0,2
2023-03-13 12:41:15.890360,1145.0,1346.0,2
2023-03-13 12:41:37.234234,2769.0,3217.0,2
2023-03-13 12:41:58.578108,1478.0,1004.0,1
2023-03-13 12:42:19.921982,1303.0,958.0,2
2023-03-13 12:42:41.265856,3124.0,2840.0,2
2023-03-13 12:43:02.609730,617.0,1728.0,2
2023-03-13 12:43:23.953604,3156.0,2263.0,2
2023-03-13 12:43:45.297478,708.0,1540.0,2
2023-03-13 12:44:06.641352,1779.0,2062.0,2
2023-03-13 12:44:27.985226,1986.0,1665.0,2
2023-03-13 12:44:49.329100,2301.0,4040.0,2
2023-03-13 12:45:10.672974,1036.0,546.0,2
2023-03-13 12:45:32.016848,1703.0,2097.0,1
2023-03-13 12:45:53.360722,1553.0,1854.0,2
2023-03-13 12:46:14.704596,1542.0,2170.0,2
2023-03-13 12:46:36.048470,1030.0,1279.0,2
2023-03-13 12:46:57.392344,2699.0,2165.0,2
2023-03-13 12:47:18.736218,2324.0,1818.0,2
2023-03-13 12:47:40.080092,1124.0,471.0,2
2023-03-13 12:48:01.423966,2096.0,1828.0,2
2023-03-13 12:48:22.767840,1773.0,1049.0,2
2023-03-13 12:48:44.111714,1771.0,484.0,2
2023-03-13 12:49:05.455588,3027.0,2268.0,1
2023-03-13 12:49:26.799462,372.0,1166.0,2
2023-03-13 12:49:48.143336,3084.0,2576.0,2
2023-03-13 12:50:09.487210,1229.0,1899.0,2
2023-03-13 12:50:30.831084,785.0,1787.0,2
2023-03-13 12:50:52.174958,461.0,2949.0,2
2023-03-13 12:51:13.518832,1819.0,1111.0,2
2023-03-13 12:51:34.862706,658.0,2075.0,2
2023-03-13 12:51:56.206580,1735.0,2551.0,2
2023-03-13 12:52:17.550454,2236.0,2870.0,2
2023-03-13 12:52:38.894328,2588.0,2330.0,1
2023-03-13 12:53:00.238202,1587.0,959.0,2
2023-03-13 12:53:21.582076,1395.0,585.0,2
2023-03-13 12:53:42.925950,2517.0,3043.0,2
2023-03-13 12:54:04.269824,836.0,471.0,2
2023-03-13 12:54:25.613698,411.0,1452.0,2
2023-03-13 12:54:46.957572,2091.0,2758.0,2
2023-03-13 12:55:08.301446,1130.0,2110.0,2
2023-03-13 12:55:29.645320,1395.0,1704.0,2
2023-03-13 12:55:50.989194,1450.0,1630.0,2
2023-03-13 12:56:12.333068,1568.0,1059.0,1
2023-03-13 12:56:33.676942,1658.0,1030.0,2
2023-03-13 12:56:55.020816,2931.0,1755.0,2
2023-03-13 12:57:16.364690,877.0,1376.0,2
2023-03-13 12:57:37.708564,2659.0,1678.0,2
2023-03-13 12:57:59.052438,1424.0,1483.0,2
2023-03-13 12:58:20.396312,792.0,371.0,2
2023-03-13 12:58:41.740186,3001.0,1097.0,2
2023-03-13 12:59:03.084060,1690.0,1598.0,2
2023-03-13 12:59:24.427934,949.0,1409.0,2
2023-03-13 12:59:45.771808,1818.0,1490.0,1
2023-03-13 13:00:07.115682,2947.0,2341.0,2
2023-03-13 13:00:28.459556,2900.0,1771.0,2
2023-03-13 13:00:49.803430,596.0,1569.0,2
2023-03-13 13:01:11.147304,1882.0,892.0,2
2023-03-13 13:01:32.491178,1055.0,1645.0,2
2023-03-13 13:01:53.835052,2894.0,2380.0,2
2023-03-13 13:02:15.178926,2086.0,3637.0,2
2023-03-13 13:02:36.522800,1873.0,1862.0,2
2023-03-13 13:02:57.866674,744.0,1077.0,2
2023-03-13 13:03:19.210548,2087.0,2164.0,1
2023-03-13 13:03:40.554422,1726.0,398.0,2
2023-03-13 13:04:01.898296,1730.0,1245.0,2
2023-03-13 13:04:23.242170,1207.0,123.0,2
2023-03-13 13:04:44.586044,232.0,1959.0,2
2023-03-13 13:05:05.929918,1622.0,2355.0,2
2023-03-13 13:05:27.273792,1004.0,2868.0,2
2023-03-13 13:05:48.617666,745.0,298.0,2
2023-03-13 13:06:09.961540,1596.0,2210.0,2
2023-03-13 13:06:31.305414,2379.0,2639.0,2
2023-03-13 13:06:52.649288,2369.0,375.0,1
2023-03-13 13:07:13.993162,1603.0,2238.0,2
2023-03-13 13:07:35.337036,1607.0,2109.0,2
2023-03-13 13:07:56.680910,2494.0,2943.0,2
2023-03-13 13:08:18.024784,1456.0,1018.0,2
2023-03-13 13:08:39.368658,1654.0,1030.0,2
2023-03-13 13:09:00.712532,1449.0,2511.0,2
2023-03-13 13:09:22.056406,870.0,819.0,2
2023-03-13 13:09:43.400280,2835.0,2388.0,2
2023-03-13 13:10:04.744154,2483.0,2083.0,2
2023-03-13 13:10:26.088028,2155.0,1525.0,1
2023-03-13 13:10:47.431902,800.0,609.0,2
2023-03-13 13:11:08.775776,1568.0,1285.0,2
2023-03-13 13:11:30.119650,2831.0,2792.0,2
2023-03-13 13:11:51.463524,1744.0,2115.0,2
2023-03-13 13:12:12.807398,3255.0,2291.0,2
2023-03-13 13:12:34.151272,1236.0,715.0,2
2023-03-13 13:12:55.495146,2794.0,2331.0,2
2023-03-13 13:13:16.839020,715.0,1364.0,2
2023-03-13 13:13:38.182894,1576.0,1190.0,2
2023-03-13 13:13:59.526768,873.0,1614.0,1
2023-03-13 13:14:20.870642,1791.0,2157.0,2
2023-03-13 13:14:42.214516,3156.0,932.0,2
2023-03-13 13:15:03.558390,2075.0,2432.0,2
2023-03-13 13:15:24.902264,877.0,394.0,2
2023-03-13 13:15:46.246138,47.0,524.0,2
2023-03-13 13:16:07.590012,855.0,1069.0,2
2023-03-13 13:16:28.933886,73.0,2164.0,2
2023-03-13 13:16:50.277760,793.0,2848.0,2
2023-03-13 13:17:11.621634,2079.0,2707.0,2
2023-03-13 13:17:32.965508,3861.0,2861.0,1
2023-03-13 13:17:54.309382,2416.0,1281.0,2
2023-03-13 13:18:15.653256,1749.0,865.0,2
2023-03-13 13:18:36.997130,609.0,1107.0,2
2023-03-13 13:18:58.341004,2735.0,2003.0,2
2023-03-13 13:19:19.684878,3623.0,3634.0,2
2023-03-13 13:19:41.028752,650.0,1440.0,2
2023-03-13 13:20:02.372626,2032.0,3008.0,2
2023-03-13 13:20:23.716500,1840.0,2170.0,2
2023-03-13 13:20:45.060374,952.0,852.0,2
2023-03-13 13:21:06.404248,1700.0,2305.0,1
2023-03-13 13:21:27.748122,2322.0,2483.0,2
2023-03-13 13:21:49.091996,728.0,1018.0,2
2023-03-13 13:22:10.435870,2221.0,1820.0,2
2023-03-13 13:22:31.779744,1818.0,2128.0,2
2023-03-13 13:22:53.123618,1551.0,1565.0,2
2023-03-13 13:23:14.467492,1281.0,1662.0,2
2023-03-13 13:23:35.811366,404.0,1765.0,2
2023-03-13 13:23:57.155240,1792.0,2185.0,2
2023-03-13 13:24:18.499114,2411.0,1954.0,2
2023-03-13 13:24:39.842988,2017.0,1634.0,1
2023-03-13 13:25:01.186862,1409.0,2049.0,2
2023-03-13 13:25:22.530736,1852.0,1596.0,2
2023-03-13 13:25:43.874610,3084.0,2769.0,2
2023-03-13 13:26:05.218484,2052.0,1080.0,2
2023-03-13 13:26:26.562358,2395.0,1880.0,2
2023-03-13 13:26:47.906232,932.0,1622.0,2
2023-03-13 13:27:09.250106,1554.0,331.0,2
2023-03-13 13:27:30.593980,487.0,1244.0,2
2023-03-13 13:27:51.937854,3273.0,2019.0,2
2023-03-13 13:28:13.281728,344.0,1064.0,1
2023-03-13 13:28:34.625602,2837.0,908.0,2
2023-03-13 13:28:55.969476,1515.0,3395.0,2
2023-03-13 13:29:17.313350,1675.0,2239.0,2
2023-03-13 13:29:38.657224,459.0,1746.0,2
2023-03-13 13:30:00.001098,2942.0,1704.0,2
2023-03-13 13:30:21.344972,2511.0,2625.0,2
2023-03-13 13:30:42.688846,1251.0,1350.0,2
2023-03-13 13:31:04.032720,1804.0,2404.0,2
2023-03-13 13:31:25.376594,1043.0,1849.0,2
2023-03-13 13:31:46.720468,1534.0,1485.0,1
2023-03-13 13:32:08.064342,1999.0,1280.0,2
2023-03-13 13:32:29.408216,1397.0,2097.0,2
2023-03-13 13:32:50.752090,2324.0,33.0,2
2023-03-13 13:33:12.095964,2159.0,1627.0,2
2023-03-13 13:33:33.439838,2432.0,3136.0,2
2023-03-13 13:33:54.783712,1081.0,873.0,2
2023-03-13 13:34:16.127586,2161.0,2264.0,2
2023-03-13 13:34:37.471460,952.0,48.0,2
2023-03-13 13:34:58.815334,2904.0,2111.0,2
2023-03-13 13:35:20.159208,2815.0,2754.0,1
2023-03-13 13:35:41.503082,1574.0,2121.0,2
2023-03-13 13:36:02.846956,910.0,781.0,2
2023-03-13 13:36:24.190830,1360.0,1773.0,2
2023-03-13 13:36:45.534704,1246.0,1759.0,2
2023-03-13 13:37:06.878578,1622.0,2814.0,2
2023-03-13 13:37:28.222452,1016.0,929.0,2
2023-03-13 13:37:49.566326,2801.0,2043.0,2
2023-03-13 13:38:10.910200,1444.0,1890.0,2
2023-03-13 13:38:32.254074,1704.0,2221.0,2
2023-03-13 13:38:53.597948,1336.0,2464.0,1
2023-03-13 13:39:14.941822,1872.0,1343.0,2
2023-03-13 13:39:36.285696,1590.0,946.0,2
2023-03-13 13:39:57.629570,2404.0,2321.0,2
2023-03-13 13:40:18.973444,263.0,1860.0,2
2023-03-13 13:40:40.317318,73.0,396.0,2
2023-03-13 13:41:01.661192,1174.0,2121.0,2
2023-03-13 13:41:23.005066,1517.0,1607.0,2
2023-03-13 13:41:44.348940,958.0,817.0,2
2023-03-13 13:42:05.692814,2152.0,733.0,2
2023-03-13 13:42:27.036688,585.0,1154.0,1
2023-03-13 13:42:48.380562,1596.0,2636.0,2
2023-03-13 13:43:09.724436,1253.0,348.0,2
2023-03-13 13:43:31.068310,2664.0,1655.0,2
2023-03-13 13:43:52.412184,1004.0,429.0,2
2023-03-13 13:44:13.756058,203.0,988.0,2
2023-03-13 13:44:35.099932,2539.0,2705.0,2
2023-03-13 13:44:56.443806,2780.0,3696.0,2
2023-03-13 13:45:17.787680,932.0,3109.0,2
2023-03-13 13:45:39.131554,411.0,391.0,2
2023-03-13 13:46:00.475428,446.0,511.0,1
2023-03-13 13:46:21.819302,1587.0,548.0,2
2023-03-13 13:46:43.163176,2231.0,2618.0,2
2023-03-13 13:47:04.507050,1204.0,1709.0,2
2023-03-13 13:47:25.850924,1124.0,1639.0,2
2023-03-13 13:47:47.194798,2719.0,2904.0,2
2023-03-13 13:48:08.538672,2491.0,1942.0,2
2023-03-13 13:48:29.882546,614.0,1406.0,2
2023-03-13 13:48:51.226420,781.0,1260.0,2
2023-03-13 13:49:12.570294,2177.0,461.0,2
2023-03-13 13:49:33.914168,2598.0,1925.0,1
2023-03-13 13:49:55.258042,644.0,1081.0,2
2023-03-13 13:50:16.601916,2082.0,1592.0,2
2023-03-13 13:50:37.945790,854.0,1865.0,2
2023-03-13 13:50:59.289664,2589.0,2833.0,2
2023-03-13 13:51:20.633538,1999.0,1747.0,2
2023-03-13 13:51:41.977412,2047.0,2357.0,2
2023-03-13 13:52:03.321286,814.0,853.0,2
2023-03-13 13:52:24.665160,2904.0,2460.0,2
2023-03-13 13:52:46.009034,652.0,1007.0,2
2023-03-13 13:53:07.352908,1036.0,853.0,1
2023-03-13 13:53:28.696782,1326.0,1679.0,2
2023-03-13 13:53:50.040656,1896.0,2089.0,2
2023-03-13 13:54:11.384530,2475.0,2971.0,2
2023-03-13 13:54:32.728404,2389.0,1986.0,2
2023-03-13 13:54:54.072278,1923.0,2274.0,2
2023-03-13 13:55:15.416152,2152.0,2800.0,2
2023-03-13 13:55:36.760026,2800.0,3217.0,2
2023-03-13 13:55:58.103900,2135.0,287.0,2
2023-03-13 13:56:19.447774,2364.0,1868.0,2
2023-03-13 13:56:40.791648,1097.0,3226.0,1
2023-03-13 13:57:02.135522,1562.0,471.0,2
2023-03-13 13:57:23.479396,1655.0,2788.0,2
2023-03-13 13:57:44.823270,1139.0,2028.0,2
2023-03-13 13:58:06.167144,2922.0,2157.0,2
2023-03-13 13:58:27.511018,2558.0,3182.0,2
2023-03-13 13:58:48.854892,1201.0,933.0,2
2023-03-13 13:59:10.198766,1760.0,2232.0,2
2023-03-13 13:59:31.542640,459.0,411.0,2
2023-03-13 13:59:52.886514,2386.0,1964.0,2
2023-03-13 14:00:14.230388,2958.0,2697.0,1
2023-03-13 14:00:35.574262,2280.0,588.0,2
2023-03-13 14:00:56.918136,1316.0,2865.0,2
2023-03-13 14:01:18.262010,1801.0,1030.0,2
2023-03-13 14:01:39.605884,2929.0,2420.0,2
2023-03-13 14:02:00.949758,1215.0,1173.0,2
2023-03-13 14:02:22.293632,467.0,1712.0,2
2023-03-13 14:02:43.637506,387.0,1207.0,2
2023-03-13 14:03:04.981380,3300.0,2428.0,2
2023-03-13 14:03:26.325254,657.0,1124.0,2
2023-03-13 14:03:47.669128,2135.0,2437.0,1
2023-03-13 14:04:09.013002,705.0,1302.0,2
2023-03-13 14:04:30.356876,1324.0,2176.0,2
2023-03-13 14:04:51.700750,836.0,1004.0,2
2023-03-13 14:05:13.044624,2400.0,2252.0,2
2023-03-13 14:05:34.388498,2082.0,145.0,2
2023-03-13 14:05:55.732372,1355.0,1645.0,2
2023-03-13 14:06:17.076246,498.0,1208.0,2
2023-03-13 14:06:38.420120,303.0,904.0,2
2023-03-13 14:06:59.763994,2551.0,2390.0,2
2023-03-13 14:07:21.107868,1942.0,2184.0,1
2023-03-13 14:07:42.451742,996.0,479.0,2
2023-03-13 14:08:03.795616,1260.0,974.0,2
2023-03-13 14:08:25.139490,2321.0,1542.0,2
2023-03-13 14:08:46.483364,1255.0,1088.0,2
2023-03-13 14:09:07.827238,1668.0,1077.0,2
2023-03-13 14:09:29.171112,2028.0,411.0,2
2023-03-13 14:09:50.514986,2837.0,2307.0,2
2023-03-13 14:10:11.858860,1260.0,54.0,2
2023-03-13 14:10:33.202734,2301.0,2388.0,2
2023-03-13 14:10:54.546608,1350.0,2144.0,1
2023-03-13 14:11:15.890482,2548.0,3001.0,2
2023-03-13 14:11:37.234356,1240.0,1588.0,2
2023-03-13 14:11:58.578230,3277.0,3748.0,2
2023-03-13 14:12:19.922104,218.0,1206.0,2
2023-03-13 14:12:41.265978,2494.0,1929.0,2
2023-03-13 14:13:02.609852,19.0,1058.0,2
2023-03-13 14:13:23.953726,1597.0,2696.0,2
2023-03-13 14:13:45.297600,1205.0,650.0,2
2023-03-13 14:14:06.641474,1515.0,1184.0,2
2023-03-13 14:14:27.985348,1039.0,632.0,1
2023-03-13 14:14:49.329222,901.0,1303.0,2
2023-03-13 14:15:10.673096,2943.0,122.0,2
2023-03-13 14:15:32.016970,197.0,730.0,2
2023-03-13 14:15:53.360844,1622.0,1059.0,2
2023-03-13 14:16:14.704718,1822.0,2301.0,2
2023-03-13 14:16:36.048592,768.0,1081.0,2
2023-03-13 14:16:57.392466,2859.0,3724.0,2
2023-03-13 14:17:18.736340,1393.0,2274.0,2
2023-03-13 14:17:40.080214,1181.0,2044.0,2
2023-03-13 14:18:01.424088,3022.0,2403.0,1
2023-03-13 14:18:22.767962,636.0,262.0,2
2023-03-13 14:18:44.111836,589.0,1690.0,2
2023-03-13 14:19:05.455710,2564.0,6.0,2
2023-03-13 14:19:26.799584,1334.0,744.0,2
2023-03-13 14:19:48.143458,2791.0,1700.0,2
2023-03-13 14:20:09.487332,1287.0,2485.0,2
2023-03-13 14:20:30.831206,2113.0,661.0,2
2023-03-13 14:20:52.175080,1023.0,785.0,2
2023-03-13 14:21:13.518954,3218.0,2529.0,2
2023-03-13 14:21:34.862828,643.0,886.0,1
2023-03-13 14:21:56.206702,1552.0,1321.0,2
2023-03-13 14:22:17.550576,3136.0,2461.0,2
2023-03-13 14:22:38.894450,2135.0,1336.0,2
2023-03-13 14:23:00.238324,731.0,508.0,2
2023-03-13 14:23:21.582198,2588.0,1991.0,2
2023-03-13 14:23:42.926072,1818.0,2432.0,2
2023-03-13 14:24:04.269946,2232.0,1134.0,2
2023-03-13 14:24:25.613820,1284.0,1287.0,2
2023-03-13 14:24:46.957694,2429.0,1816.0,2
2023-03-13 14:25:08.301568,2017.0,1716.0,1
2023-03-13 14:25:29.645442,1271.0,471.0,2
2023-03-13 14:25:50.989316,1745.0,1565.0,2
2023-03-13 14:26:12.333190,1420.0,418.0,2
2023-03-13 14:26:33.677064,1055.0,1857.0,2
2023-03-13 14:26:55.020938,963.0,1631.0,2
2023-03-13 14:27:16.364812,2232.0,2249.0,2
2023-03-13 14:27:37.708686,1336.0,1706.0,2
2023-03-13 14:27:59.052560,1365.0,2800.0,2
2023-03-13 14:28:20.396434,2180.0,2790.0,2
2023-03-13 14:28:41.740308,2124.0,3053.0,1
2023-03-13 14:29:03.084182,323.0,82.0,2
2023-03-13 14:29:24.428056,1257.0,1722.0,2
2023-03-13 14:29:45.771930,758.0,3208.0,2
2023-03-13 14:30:07.115804,3550.0,2623.0,2
2023-03-13 14:30:28.459678,942.0,1874.0,2
2023-03-13 14:30:49.803552,2351.0,289.0,2
2023-03-13 14:31:11.147426,1713.0,1831.0,2
2023-03-13 14:31:32.491300,2204.0,2264.0,2
2023-03-13 14:31:53.835174,1525.0,2165.0,2
2023-03-13 14:32:15.179048,1849.0,2363.0,1
2023-03-13 14:32:36.522922,1501.0,2969.0,2
2023-03-13 14:32:57.866796,725.0,617.0,2
2023-03-13 14:33:19.210670,2791.0,1291.0,2
2023-03-13 14:33:40.554544,1147.0,1016.0,2
2023-03-13 14:34:01.898418,1830.0,650.0,2
2023-03-13 14:34:23.242292,1829.0,2532.0,2
2023-03-13 14:34:44.586166,1566.0,2072.0,2
2023-03-13 14:35:05.930040,1566.0,1649.0,2
2023-03-13 14:35:27.273914,1551.0,303.0,2
2023-03-13 14:35:48.617788,1112.0,1703.0,1
2023-03-13 14:36:09.961662,1474.0,938.0,2
2023-03-13 14:36:31.305536,2372.0,1818.0,2
2023-03-13 14:36:52.649410,1698.0,1393.0,2
2023-03-13 14:37:13.993284,1212.0,2848.0,2
2023-03-13 14:37:35.337158,1648.0,1351.0,2
2023-03-13 14:37:56.681032,1636.0,522.0,2
2023-03-13 14:38:18.024906,1183.0,2425.0,2
2023-03-13 14:38:39.368780,996.0,1247.0,2
2023-03-13 14:39:00.712654,1899.0,1653.0,2
2023-03-13 14:39:22.056528,1679.0,1765.0,1
2023-03-13 14:39:43.400402,1747.0,1219.0,2
2023-03-13 14:40:04.744276,2025.0,1059.0,2
2023-03-13 14:40:26.088150,2705.0,2654.0,2
2023-03-13 14:40:47.432024,952.0,2428.0,2
2023-03-13 14:41:08.775898,19.0,1232.0,2
2023-03-13 14:41:30.119772,3129.0,2539.0,2
2023-03-13 14:41:51.463646,1507.0,1189.0,2
2023-03-13 14:42:12.807520,1274.0,919.0,2
2023-03-13 14:42:34.151394,1517.0,2012.0,2
2023-03-13 14:42:55.495268,1380.0,1907.0,1
2023-03-13 14:43:16.839142,2777.0,2009.0,2
2023-03-13 14:43:38.183016,911.0,1490.0,2
2023-03-13 14:43:59.526890,12.0,247.0,2
2023-03-13 14:44:20.870764,973.0,1517.0,2
2023-03-13 14:44:42.214638,2321.0,1793.0,2
2023-03-13 14:45:03.558512,726.0,1890.0,2
2023-03-13 14:45:24.902386,2179.0,3057.0,2
2023-03-13 14:45:46.246260,1174.0,3980.0,2
2023-03-13 14:46:07.590134,1049.0,2961.0,2
2023-03-13 14:46:28.934008,1737.0,1059.0,1
2023-03-13 14:46:50.277882,1059.0,1213.0,2
2023-03-13 14:47:11.621756,1247.0,38.0,2
2023-03-13 14:47:32.965630,2800.0,341.0,2
2023-03-13 14:47:54.309504,2947.0,2590.0,2
2023-03-13 14:48:15.653378,1804.0,1270.0,2
2023-03-13 14:48:36.997252,2355.0,1018.0,2
2023-03-13 14:48:58.341126,1882.0,37.0,2
2023-03-13 14:49:19.685000,270.0,15.0,2
2023-03-13 14:49:41.028874,2285.0,2814.0,2
2023-03-13 14:50:02.372748,614.0,1269.0,1
2023-03-13 14:50:23.716622,1207.0,932.0,2
2023-03-13 14:50:45.060496,1318.0,1468.0,2
2023-03-13 14:51:06.404370,2032.0,2816.0,2
2023-03-13 14:51:27.748244,575.0,613.0,2
2023-03-13 14:51:49.092118,1571.0,1997.0,2
2023-03-13 14:52:10.435992,791.0,239.0,2
2023-03-13 14:52:31.779866,884.0,988.0,2
2023-03-13 14:52:53.123740,1236.0,1239.0,2
2023-03-13 14:53:14.467614,2719.0,2991.0,2
2023-03-13 14:53:35.811488,1372.0,2867.0,1
2023-03-13 14:53:57.155362,478.0,1667.0,2
2023-03-13 14:54:18.499236,1059.0,1348.0,2
2023-03-13 14:54:39.843110,2536.0,2537.0,2
2023-03-13 14:55:01.186984,1648.0,1093.0,2
2023-03-13 14:55:22.530858,1784.0,2025.0,2
2023-03-13 14:55:43.874732,410.0,901.0,2
2023-03-13 14:56:05.218606,2339.0,1062.0,2
2023-03-13 14:56:26.562480,1622.0,958.0,2
2023-03-13 14:56:47.906354,1246.0,848.0,2
2023-03-13 14:57:09.250228,2140.0,1932.0,1
2023-03-13 14:57:30.594102,561.0,1149.0,2
2023-03-13 14:57:51.937976,2321.0,2009.0,2
2023-03-13 14:58:13.281850,3196.0,1771.0,2
2023-03-13 14:58:34.625724,1081.0,817.0,2
2023-03-13 14:58:55.969598,1356.0,239.0,2
2023-03-13 14:59:17.313472,2500.0,1005.0,2
2023-03-13 14:59:38.657346,2859.0,3263.0,2
2023-03-13 15:00:00.001220,1581.0,2106.0,2
2023-03-13 15:00:21.345094,1631.0,1043.0,2
2023-03-13 15:00:42.688968,1649.0,2020.0,1
2023-03-13 15:01:04.032842,2600.0,1628.0,2
2023-03-13 15:01:25.376716,873.0,438.0,2
2023-03-13 15:01:46.720590,2478.0,2165.0,2
2023-03-13 15:02:08.064464,1422.0,2052.0,2
2023-03-13 15:02:29.408338,2910.0,2076.0,2
