ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2843.0,1564.0,1
2023-03-13 12:03:12.095842,1460.0,600.0,1
2023-03-13 12:03:33.439716,3296.0,2840.0,1
2023-03-13 12:03:54.783590,1428.0,2457.0,1
2023-03-13 12:04:16.127464,2033.0,2930.0,1
2023-03-13 12:04:37.471338,2601.0,3389.0,1
2023-03-13 12:04:58.815212,746.0,1255.0,1
2023-03-13 12:05:20.159086,1517.0,1607.0,1
2023-03-13 12:05:41.502960,705.0,44.0,1
2023-03-13 12:06:02.846834,1386.0,1892.0,2
2023-03-13 12:06:24.190708,1281.0,1239.0,1
2023-03-13 12:06:45.534582,599.0,562.0,1
2023-03-13 12:07:06.878456,1157.0,436.0,1
2023-03-13 12:07:28.222330,337.0,1476.0,1
2023-03-13 12:07:49.566204,1308.0,2296.0,1
2023-03-13 12:08:10.910078,2167.0,2399.0,1
2023-03-13 12:08:32.253952,1658.0,1030.0,1
2023-03-13 12:08:53.597826,2602.0,3163.0,1
2023-03-13 12:09:14.941700,1745.0,1565.0,1
2023-03-13 12:09:36.285574,738.0,253.0,2
2023-03-13 12:09:57.629448,966.0,2150.0,1
2023-03-13 12:10:18.973322,2152.0,2815.0,1
2023-03-13 12:10:40.317196,2948.0,2577.0,1
2023-03-13 12:11:01.661070,1208.0,1907.0,1
2023-03-13 12:11:23.004944,2510.0,2858.0,1
2023-03-13 12:11:44.348818,2232.0,79.0,1
2023-03-13 12:12:05.692692,3185.0,1215.0,1
2023-03-13 12:12:27.036566,1785.0,2180.0,1
2023-03-13 12:12:48.380440,1679.0,2811.0,1
2023-03-13 12:13:09.724314,1889.0,2613.0,2
2023-03-13 12:13:31.068188,2379.0,1783.0,1
2023-03-13 12:13:52.412062,1335.0,1254.0,1
2023-03-13 12:14:13.755936,3022.0,1428.0,1
2023-03-13 12:14:35.099810,2301.0,1847.0,1
2023-03-13 12:14:56.443684,1581.0,901.0,1
2023-03-13 12:15:17.787558,728.0,1386.0,1
2023-03-13 12:15:39.131432,2190.0,2113.0,1
2023-03-13 12:16:00.475306,463.0,1120.0,1
2023-03-13 12:16:21.819180,1587.0,546.0,1
2023-03-13 12:16:43.163054,336.0,892.0,2
2023-03-13 12:17:04.506928,2970.0,2589.0,1
2023-03-13 12:17:25.850802,1025.0,3133.0,1
2023-03-13 12:17:47.194676,315.0,1279.0,1
2023-03-13 12:18:08.538550,627.0,1040.0,1
2023-03-13 12:18:29.882424,471.0,2078.0,1
2023-03-13 12:18:51.226298,1631.0,865.0,1
2023-03-13 12:19:12.570172,3336.0,3524.0,1
2023-03-13 12:19:33.914046,2193.0,1758.0,1
2023-03-13 12:19:55.257920,1202.0,128.0,1
2023-03-13 12:20:16.601794,1242.0,417.0,2
2023-03-13 12:20:37.945668,1283.0,1154.0,1
2023-03-13 12:20:59.289542,2106.0,1107.0,1
2023-03-13 12:21:20.633416,855.0,2159.0,1
2023-03-13 12:21:41.977290,2637.0,1369.0,1
2023-03-13 12:22:03.321164,1140.0,1647.0,1
2023-03-13 12:22:24.665038,1029.0,198.0,1
2023-03-13 12:22:46.008912,1622.0,3914.0,1
2023-03-13 12:23:07.352786,1940.0,2137.0,1
2023-03-13 12:23:28.696660,561.0,1149.0,1
2023-03-13 12:23:50.040534,3668.0,3236.0,2
2023-03-13 12:24:11.384408,1546.0,1094.0,1
2023-03-13 12:24:32.728282,1900.0,1728.0,1
2023-03-13 12:24:54.072156,2404.0,544.0,1
2023-03-13 12:25:15.416030,2179.0,3057.0,1
2023-03-13 12:25:36.759904,3218.0,1424.0,1
2023-03-13 12:25:58.103778,705.0,1302.0,1
2023-03-13 12:26:19.447652,1644.0,48.0,1
2023-03-13 12:26:40.791526,2777.0,2009.0,1
2023-03-13 12:27:02.135400,1255.0,1077.0,1
2023-03-13 12:27:23.479274,820.0,1058.0,2
2023-03-13 12:27:44.823148,1583.0,1534.0,1
2023-03-13 12:28:06.167022,2116.0,3917.0,1
2023-03-13 12:28:27.510896,2263.0,2582.0,1
2023-03-13 12:28:48.854770,2167.0,1874.0,1
2023-03-13 12:29:10.198644,892.0,901.0,1
2023-03-13 12:29:31.542518,973.0,454.0,1
2023-03-13 12:29:52.886392,1773.0,1049.0,1
2023-03-13 12:30:14.230266,1013.0,791.0,1
2023-03-13 12:30:35.574140,962.0,216.0,1
2023-03-13 12:30:56.918014,870.0,819.0,2
2023-03-13 12:31:18.261888,1475.0,309.0,1
2023-03-13 12:31:39.605762,825.0,1551.0,1
2023-03-13 12:32:00.949636,152.0,2115.0,1
2023-03-13 12:32:22.293510,1875.0,2471.0,1
2023-03-13 12:32:43.637384,2082.0,1641.0,1
2023-03-13 12:33:04.981258,311.0,1447.0,1
2023-03-13 12:33:26.325132,1291.0,1010.0,1
2023-03-13 12:33:47.669006,2128.0,1077.0,1
2023-03-13 12:34:09.012880,1777.0,1690.0,1
2023-03-13 12:34:30.356754,2560.0,3136.0,2
2023-03-13 12:34:51.700628,597.0,811.0,1
2023-03-13 12:35:13.044502,557.0,798.0,1
2023-03-13 12:35:34.388376,2437.0,1681.0,1
2023-03-13 12:35:55.732250,2474.0,1443.0,1
2023-03-13 12:36:17.076124,2904.0,2398.0,1
2023-03-13 12:36:38.419998,2070.0,2118.0,1
2023-03-13 12:36:59.763872,418.0,1678.0,1
2023-03-13 12:37:21.107746,2658.0,2238.0,1
2023-03-13 12:37:42.451620,1703.0,2097.0,1
2023-03-13 12:38:03.795494,1043.0,869.0,2
2023-03-13 12:38:25.139368,1365.0,2326.0,1
2023-03-13 12:38:46.483242,1566.0,897.0,1
2023-03-13 12:39:07.827116,1024.0,197.0,1
2023-03-13 12:39:29.170990,2577.0,991.0,1
2023-03-13 12:39:50.514864,479.0,1943.0,1
2023-03-13 12:40:11.858738,1475.0,1423.0,1
2023-03-13 12:40:33.202612,2655.0,872.0,1
2023-03-13 12:40:54.546486,2274.0,1132.0,1
2023-03-13 12:41:15.890360,1923.0,2969.0,1
2023-03-13 12:41:37.234234,936.0,399.0,2
2023-03-13 12:41:58.578108,1402.0,3182.0,1
2023-03-13 12:42:19.921982,624.0,1486.0,1
2023-03-13 12:42:41.265856,1643.0,2205.0,1
2023-03-13 12:43:02.609730,973.0,855.0,1
2023-03-13 12:43:23.953604,705.0,865.0,1
2023-03-13 12:43:45.297478,1271.0,2177.0,1
2023-03-13 12:44:06.641352,2532.0,2345.0,1
2023-03-13 12:44:27.985226,1911.0,1081.0,1
2023-03-13 12:44:49.329100,1285.0,1097.0,1
2023-03-13 12:45:10.672974,2837.0,2307.0,2
2023-03-13 12:45:32.016848,2021.0,488.0,1
2023-03-13 12:45:53.360722,854.0,1865.0,1
2023-03-13 12:46:14.704596,1365.0,2773.0,1
2023-03-13 12:46:36.048470,2425.0,1308.0,1
2023-03-13 12:46:57.392344,433.0,512.0,1
2023-03-13 12:47:18.736218,1081.0,511.0,1
2023-03-13 12:47:40.080092,95.0,780.0,1
2023-03-13 12:48:01.423966,2625.0,2289.0,1
2023-03-13 12:48:22.767840,367.0,2599.0,1
2023-03-13 12:48:44.111714,3217.0,1818.0,2
2023-03-13 12:49:05.455588,720.0,961.0,1
2023-03-13 12:49:26.799462,2550.0,1066.0,1
2023-03-13 12:49:48.143336,952.0,49.0,1
2023-03-13 12:50:09.487210,800.0,1801.0,1
2023-03-13 12:50:30.831084,2970.0,2664.0,1
2023-03-13 12:50:52.174958,2837.0,2900.0,1
2023-03-13 12:51:13.518832,2483.0,2133.0,1
2023-03-13 12:51:34.862706,1727.0,1259.0,1
2023-03-13 12:51:56.206580,671.0,1319.0,1
2023-03-13 12:52:17.550454,2033.0,1039.0,2
2023-03-13 12:52:38.894328,1747.0,1268.0,1
2023-03-13 12:53:00.238202,2894.0,2380.0,1
2023-03-13 12:53:21.582076,2321.0,2319.0,1
2023-03-13 12:53:42.925950,952.0,852.0,1
2023-03-13 12:54:04.269824,644.0,811.0,1
2023-03-13 12:54:25.613698,1642.0,1598.0,1
2023-03-13 12:54:46.957572,2124.0,3053.0,1
2023-03-13 12:55:08.301446,1768.0,2244.0,1
2023-03-13 12:55:29.645320,2263.0,1940.0,1
2023-03-13 12:55:50.989194,2116.0,715.0,2
2023-03-13 12:56:12.333068,650.0,47.0,1
2023-03-13 12:56:33.676942,952.0,1840.0,1
2023-03-13 12:56:55.020816,2031.0,2644.0,1
2023-03-13 12:57:16.364690,306.0,662.0,1
2023-03-13 12:57:37.708564,1597.0,2696.0,1
2023-03-13 12:57:59.052438,441.0,826.0,1
2023-03-13 12:58:20.396312,1356.0,2128.0,1
2023-03-13 12:58:41.740186,2244.0,2835.0,1
2023-03-13 12:59:03.084060,745.0,1136.0,1
2023-03-13 12:59:24.427934,1207.0,1040.0,2
2023-03-13 12:59:45.771808,1758.0,1059.0,1
2023-03-13 13:00:07.115682,2364.0,3070.0,1
2023-03-13 13:00:28.459556,3300.0,2428.0,1
2023-03-13 13:00:49.803430,793.0,1423.0,1
2023-03-13 13:01:11.147304,1162.0,1438.0,1
2023-03-13 13:01:32.491178,2829.0,2370.0,1
2023-03-13 13:01:53.835052,1567.0,1237.0,1
2023-03-13 13:02:15.178926,1449.0,2511.0,1
2023-03-13 13:02:36.522800,546.0,1431.0,1
2023-03-13 13:02:57.866674,1107.0,595.0,2
2023-03-13 13:03:19.210548,1077.0,1468.0,1
2023-03-13 13:03:40.554422,2096.0,1043.0,1
2023-03-13 13:04:01.898296,2106.0,1556.0,1
2023-03-13 13:04:23.242170,2021.0,1773.0,1
2023-03-13 13:04:44.586044,2359.0,746.0,1
2023-03-13 13:05:05.929918,1386.0,2726.0,1
2023-03-13 13:05:27.273792,3128.0,1903.0,1
2023-03-13 13:05:48.617666,2228.0,1761.0,1
2023-03-13 13:06:09.961540,1877.0,2494.0,1
2023-03-13 13:06:31.305414,2324.0,1187.0,2
2023-03-13 13:06:52.649288,942.0,1450.0,1
2023-03-13 13:07:13.993162,2000.0,1249.0,1
2023-03-13 13:07:35.337036,1059.0,1648.0,1
2023-03-13 13:07:56.680910,864.0,1141.0,1
2023-03-13 13:08:18.024784,1112.0,1703.0,1
2023-03-13 13:08:39.368658,3861.0,2861.0,1
2023-03-13 13:09:00.712532,1940.0,1740.0,1
2023-03-13 13:09:22.056406,1110.0,2756.0,1
2023-03-13 13:09:43.400280,2184.0,811.0,1
2023-03-13 13:10:04.744154,1687.0,1480.0,2
2023-03-13 13:10:26.088028,2803.0,836.0,1
2023-03-13 13:10:47.431902,1519.0,2461.0,1
2023-03-13 13:11:08.775776,58.0,1004.0,1
2023-03-13 13:11:30.119650,2508.0,2952.0,1
2023-03-13 13:11:51.463524,2083.0,1386.0,1
2023-03-13 13:12:12.807398,1501.0,1587.0,1
2023-03-13 13:12:34.151272,1373.0,544.0,1
2023-03-13 13:12:55.495146,1422.0,1107.0,1
2023-03-13 13:13:16.839020,2124.0,1679.0,1
2023-03-13 13:13:38.182894,2425.0,1249.0,2
2023-03-13 13:13:59.526768,3623.0,3634.0,1
2023-03-13 13:14:20.870642,3577.0,2582.0,1
2023-03-13 13:14:42.214516,1399.0,1056.0,1
2023-03-13 13:15:03.558390,1954.0,2336.0,1
2023-03-13 13:15:24.902264,2333.0,1615.0,1
2023-03-13 13:15:46.246138,1769.0,1997.0,1
2023-03-13 13:16:07.590012,448.0,1542.0,1
2023-03-13 13:16:28.933886,1167.0,2947.0,1
2023-03-13 13:16:50.277760,1792.0,943.0,1
2023-03-13 13:17:11.621634,2165.0,1043.0,2
2023-03-13 13:17:32.965508,1288.0,3370.0,1
2023-03-13 13:17:54.309382,3300.0,2428.0,1
2023-03-13 13:18:15.653256,2339.0,2969.0,1
2023-03-13 13:18:36.997130,17.0,2047.0,1
2023-03-13 13:18:58.341004,302.0,471.0,1
2023-03-13 13:19:19.684878,2053.0,3049.0,1
2023-03-13 13:19:41.028752,283.0,987.0,1
2023-03-13 13:20:02.372626,1319.0,1134.0,1
2023-03-13 13:20:23.716500,1183.0,2425.0,1
2023-03-13 13:20:45.060374,2324.0,1036.0,2
2023-03-13 13:21:06.404248,2429.0,1816.0,1
2023-03-13 13:21:27.748122,1525.0,1022.0,1
2023-03-13 13:21:49.091996,952.0,1456.0,1
2023-03-13 13:22:10.435870,2388.0,1476.0,1
2023-03-13 13:22:31.779744,1327.0,1910.0,1
2023-03-13 13:22:53.123618,1365.0,3463.0,1
2023-03-13 13:23:14.467492,963.0,1745.0,1
2023-03-13 13:23:35.811366,1246.0,1759.0,1
2023-03-13 13:23:57.155240,1260.0,422.0,1
2023-03-13 13:24:18.499114,481.0,363.0,2
2023-03-13 13:24:39.842988,1217.0,1566.0,1
2023-03-13 13:25:01.186862,2257.0,2399.0,1
2023-03-13 13:25:22.530736,474.0,43.0,1
2023-03-13 13:25:43.874610,23.0,714.0,1
2023-03-13 13:26:05.218484,2369.0,596.0,1
2023-03-13 13:26:26.562358,2910.0,2076.0,1
2023-03-13 13:26:47.906232,2943.0,1498.0,1
2023-03-13 13:27:09.250106,372.0,524.0,1
2023-03-13 13:27:30.593980,2497.0,1705.0,1
2023-03-13 13:27:51.937854,1468.0,524.0,2
2023-03-13 13:28:13.281728,1048.0,1783.0,1
2023-03-13 13:28:34.625602,2320.0,1046.0,1
2023-03-13 13:28:55.969476,2706.0,991.0,1
2023-03-13 13:29:17.313350,438.0,494.0,1
2023-03-13 13:29:38.657224,1542.0,2170.0,1
2023-03-13 13:30:00.001098,1798.0,1589.0,1
2023-03-13 13:30:21.344972,836.0,800.0,1
2023-03-13 13:30:42.688846,1202.0,245.0,1
2023-03-13 13:31:04.032720,2451.0,3133.0,1
2023-03-13 13:31:25.376594,1452.0,1603.0,2
2023-03-13 13:31:46.720468,561.0,974.0,1
2023-03-13 13:32:08.064342,1324.0,2176.0,1
2023-03-13 13:32:29.408216,342.0,14.0,1
2023-03-13 13:32:50.752090,2169.0,1822.0,1
2023-03-13 13:33:12.095964,596.0,1569.0,1
2023-03-13 13:33:33.439838,1039.0,569.0,1
2023-03-13 13:33:54.783712,2961.0,2514.0,1
2023-03-13 13:34:16.127586,1554.0,331.0,1
2023-03-13 13:34:37.471460,1839.0,1202.0,1
2023-03-13 13:34:58.815334,1016.0,1422.0,2
2023-03-13 13:35:20.159208,1681.0,1914.0,1
2023-03-13 13:35:41.503082,1724.0,139.0,1
2023-03-13 13:36:02.846956,1197.0,404.0,1
2023-03-13 13:36:24.190830,1648.0,1288.0,1
2023-03-13 13:36:45.534704,1286.0,1489.0,1
2023-03-13 13:37:06.878578,875.0,821.0,1
2023-03-13 13:37:28.222452,1404.0,1907.0,1
2023-03-13 13:37:49.566326,2203.0,2516.0,1
2023-03-13 13:38:10.910200,1059.0,1826.0,1
2023-03-13 13:38:32.254074,1424.0,1483.0,2
2023-03-13 13:38:53.597948,1829.0,1081.0,1
2023-03-13 13:39:14.941822,42.0,1064.0,1
2023-03-13 13:39:36.285696,2630.0,2600.0,1
2023-03-13 13:39:57.629570,657.0,1748.0,1
2023-03-13 13:40:18.973444,33.0,2223.0,1
2023-03-13 13:40:40.317318,1849.0,1745.0,1
2023-03-13 13:41:01.661192,1819.0,1111.0,1
2023-03-13 13:41:23.005066,3027.0,2268.0,1
2023-03-13 13:41:44.348940,1613.0,2409.0,1
2023-03-13 13:42:05.692814,216.0,736.0,2
2023-03-13 13:42:27.036688,1620.0,1840.0,1
2023-03-13 13:42:48.380562,2319.0,2848.0,1
2023-03-13 13:43:09.724436,2752.0,2082.0,1
2023-03-13 13:43:31.068310,1124.0,2113.0,1
2023-03-13 13:43:52.412184,2797.0,2420.0,1
2023-03-13 13:44:13.756058,1999.0,1280.0,1
2023-03-13 13:44:35.099932,1246.0,1081.0,1
2023-03-13 13:44:56.443806,2837.0,2568.0,1
2023-03-13 13:45:17.787680,2428.0,2432.0,1
2023-03-13 13:45:39.131554,2572.0,1629.0,2
2023-03-13 13:46:00.475428,901.0,1840.0,1
2023-03-13 13:46:21.819302,334.0,1101.0,1
2023-03-13 13:46:43.163176,2652.0,2342.0,1
2023-03-13 13:47:04.507050,800.0,609.0,1
2023-03-13 13:47:25.850924,1039.0,632.0,1
2023-03-13 13:47:47.194798,2760.0,2620.0,1
2023-03-13 13:48:08.538672,2232.0,1925.0,1
2023-03-13 13:48:29.882546,303.0,1193.0,1
2023-03-13 13:48:51.226420,1081.0,1388.0,1
2023-03-13 13:49:12.570294,1785.0,2186.0,2
2023-03-13 13:49:33.914168,272.0,2079.0,1
2023-03-13 13:49:55.258042,2379.0,1557.0,1
2023-03-13 13:50:16.601916,612.0,307.0,1
2023-03-13 13:50:37.945790,2926.0,1791.0,1
2023-03-13 13:50:59.289664,1204.0,361.0,1
2023-03-13 13:51:20.633538,294.0,725.0,1
2023-03-13 13:51:41.977412,2110.0,2331.0,1
2023-03-13 13:52:03.321286,2544.0,3290.0,1
2023-03-13 13:52:24.665160,2104.0,1650.0,1
2023-03-13 13:52:46.009034,1833.0,1986.0,2
2023-03-13 13:53:07.352908,1986.0,220.0,1
2023-03-13 13:53:28.696782,1232.0,43.0,1
2023-03-13 13:53:50.040656,266.0,1551.0,1
2023-03-13 13:54:11.384530,548.0,467.0,1
2023-03-13 13:54:32.728404,1651.0,2116.0,1
2023-03-13 13:54:54.072278,3124.0,2511.0,1
2023-03-13 13:55:15.416152,2777.0,1696.0,1
2023-03-13 13:55:36.760026,2803.0,2294.0,1
2023-03-13 13:55:58.103900,471.0,298.0,1
2023-03-13 13:56:19.447774,1519.0,1081.0,2
2023-03-13 13:56:40.791648,19.0,398.0,1
2023-03-13 13:57:02.135522,2260.0,1771.0,1
2023-03-13 13:57:23.479396,1163.0,2085.0,1
2023-03-13 13:57:44.823270,2894.0,2511.0,1
2023-03-13 13:58:06.167144,2478.0,578.0,1
2023-03-13 13:58:27.511018,1154.0,2144.0,1
2023-03-13 13:58:48.854892,2082.0,796.0,1
2023-03-13 13:59:10.198766,1081.0,817.0,1
2023-03-13 13:59:31.542640,2800.0,341.0,1
2023-03-13 13:59:52.886514,447.0,3033.0,2
2023-03-13 14:00:14.230388,1266.0,3285.0,1
2023-03-13 14:00:35.574262,1336.0,212.0,1
2023-03-13 14:00:56.918136,459.0,411.0,1
2023-03-13 14:01:18.262010,938.0,1890.0,1
2023-03-13 14:01:39.605884,1723.0,3026.0,1
2023-03-13 14:02:00.949758,429.0,2336.0,1
2023-03-13 14:02:22.293632,1526.0,1098.0,1
2023-03-13 14:02:43.637506,1648.0,1351.0,1
2023-03-13 14:03:04.981380,1429.0,1792.0,1
2023-03-13 14:03:26.325254,665.0,339.0,2
2023-03-13 14:03:47.669128,118.0,2047.0,1
2023-03-13 14:04:09.013002,2740.0,2511.0,1
2023-03-13 14:04:30.356876,1625.0,2054.0,1
2023-03-13 14:04:51.700750,1534.0,1611.0,1
2023-03-13 14:05:13.044624,2096.0,714.0,1
2023-03-13 14:05:34.388498,2447.0,1587.0,1
2023-03-13 14:05:55.732372,1174.0,2057.0,1
2023-03-13 14:06:17.076246,2561.0,1597.0,1
2023-03-13 14:06:38.420120,437.0,3104.0,1
2023-03-13 14:06:59.763994,1173.0,825.0,2
2023-03-13 14:07:21.107868,2771.0,170.0,1
2023-03-13 14:07:42.451742,2951.0,2428.0,1
2023-03-13 14:08:03.795616,774.0,1668.0,1
2023-03-13 14:08:25.139490,836.0,1784.0,1
2023-03-13 14:08:46.483364,1506.0,2704.0,1
2023-03-13 14:09:07.827238,1757.0,1240.0,1
2023-03-13 14:09:29.171112,1821.0,2336.0,1
2023-03-13 14:09:50.514986,2850.0,294.0,1
2023-03-13 14:10:11.858860,745.0,130.0,1
2023-03-13 14:10:33.202734,481.0,265.0,2
2023-03-13 14:10:54.546608,2494.0,2861.0,1
2023-03-13 14:11:15.890482,1964.0,3244.0,1
2023-03-13 14:11:37.234356,946.0,1892.0,1
2023-03-13 14:11:58.578230,3052.0,2165.0,1
2023-03-13 14:12:19.922104,2157.0,1163.0,1
2023-03-13 14:12:41.265978,2152.0,1059.0,1
2023-03-13 14:13:02.609852,315.0,162.0,1
2023-03-13 14:13:23.953726,2905.0,2518.0,1
2023-03-13 14:13:45.297600,1768.0,2350.0,1
2023-03-13 14:14:06.641474,2990.0,2655.0,2
2023-03-13 14:14:27.985348,2756.0,1597.0,1
2023-03-13 14:14:49.329222,1079.0,3003.0,1
2023-03-13 14:15:10.673096,1840.0,1814.0,1
2023-03-13 14:15:32.016970,812.0,633.0,1
2023-03-13 14:15:53.360844,422.0,1162.0,1
2023-03-13 14:16:14.704718,3255.0,2291.0,1
2023-03-13 14:16:36.048592,1642.0,3253.0,1
2023-03-13 14:16:57.392466,1175.0,715.0,1
2023-03-13 14:17:18.736340,1376.0,1749.0,1
2023-03-13 14:17:40.080214,2195.0,2739.0,2
2023-03-13 14:18:01.424088,2791.0,1291.0,1
2023-03-13 14:18:22.767962,254.0,1849.0,1
2023-03-13 14:18:44.111836,2069.0,1769.0,1
2023-03-13 14:19:05.455710,426.0,596.0,1
2023-03-13 14:19:26.799584,1601.0,544.0,1
2023-03-13 14:19:48.143458,2550.0,1048.0,1
2023-03-13 14:20:09.487332,1260.0,1983.0,1
2023-03-13 14:20:30.831206,1896.0,1993.0,1
2023-03-13 14:20:52.175080,1828.0,1383.0,1
2023-03-13 14:21:13.518954,800.0,1665.0,2
2023-03-13 14:21:34.862828,856.0,509.0,1
2023-03-13 14:21:56.206702,952.0,2428.0,1
2023-03-13 14:22:17.550576,1118.0,1829.0,1
2023-03-13 14:22:38.894450,575.0,613.0,1
2023-03-13 14:23:00.238324,1515.0,2602.0,1
2023-03-13 14:23:21.582198,546.0,973.0,1
2023-03-13 14:23:42.926072,1059.0,1049.0,1
2023-03-13 14:24:04.269946,962.0,488.0,1
2023-03-13 14:24:25.613820,2458.0,2257.0,1
2023-03-13 14:24:46.957694,901.0,1303.0,2
2023-03-13 14:25:08.301568,1081.0,873.0,1
2023-03-13 14:25:29.645442,2403.0,446.0,1
2023-03-13 14:25:50.989316,543.0,447.0,1
2023-03-13 14:26:12.333190,952.0,1745.0,1
2023-03-13 14:26:33.677064,2075.0,1439.0,1
2023-03-13 14:26:55.020938,1049.0,623.0,1
2023-03-13 14:27:16.364812,848.0,1906.0,1
2023-03-13 14:27:37.708686,2364.0,3045.0,1
2023-03-13 14:27:59.052560,938.0,1745.0,1
2023-03-13 14:28:20.396434,2110.0,2680.0,2
2023-03-13 14:28:41.740308,1132.0,1779.0,1
2023-03-13 14:29:03.084182,2467.0,2811.0,1
2023-03-13 14:29:24.428056,2232.0,1793.0,1
2023-03-13 14:29:45.771930,2365.0,3300.0,1
2023-03-13 14:30:07.115804,2370.0,1551.0,1
2023-03-13 14:30:28.459678,791.0,1334.0,1
2023-03-13 14:30:49.803552,1351.0,2135.0,1
2023-03-13 14:31:11.147426,2309.0,1999.0,1
2023-03-13 14:31:32.491300,136.0,1993.0,1
2023-03-13 14:31:53.835174,557.0,877.0,2
2023-03-13 14:32:15.179048,75.0,396.0,1
2023-03-13 14:32:36.522922,1816.0,2867.0,1
2023-03-13 14:32:57.866796,2300.0,2705.0,1
2023-03-13 14:33:19.210670,3113.0,2176.0,1
2023-03-13 14:33:40.554544,966.0,1197.0,1
2023-03-13 14:34:01.898418,1830.0,3130.0,1
2023-03-13 14:34:23.242292,636.0,262.0,1
2023-03-13 14:34:44.586166,2497.0,3130.0,1
2023-03-13 14:35:05.930040,725.0,1779.0,1
2023-03-13 14:35:27.273914,2352.0,2133.0,2
2023-03-13 14:35:48.617788,1427.0,2225.0,1
2023-03-13 14:36:09.961662,869.0,2485.0,1
2023-03-13 14:36:31.305536,1517.0,264.0,1
2023-03-13 14:36:52.649410,1747.0,1424.0,1
2023-03-13 14:37:13.993284,2712.0,1637.0,1
2023-03-13 14:37:35.337158,2261.0,901.0,1
2023-03-13 14:37:56.681032,1872.0,1030.0,1
2023-03-13 14:38:18.024906,2252.0,2519.0,1
2023-03-13 14:38:39.368780,1088.0,1179.0,1
2023-03-13 14:39:00.712654,402.0,2738.0,2
2023-03-13 14:39:22.056528,1142.0,2053.0,1
2023-03-13 14:39:43.400402,1578.0,1846.0,1
2023-03-13 14:40:04.744276,2800.0,3217.0,1
2023-03-13 14:40:26.088150,2121.0,1648.0,1
2023-03-13 14:40:47.432024,1774.0,1376.0,1
2023-03-13 14:41:08.775898,434.0,1064.0,1
2023-03-13 14:41:30.119772,1398.0,2560.0,1
2023-03-13 14:41:51.463646,535.0,891.0,1
2023-03-13 14:42:12.807520,2009.0,1593.0,1
2023-03-13 14:42:34.151394,2771.0,1655.0,2
2023-03-13 14:42:55.495268,2811.0,1251.0,1
2023-03-13 14:43:16.839142,1819.0,54.0,1
2023-03-13 14:43:38.183016,1700.0,3001.0,1
2023-03-13 14:43:59.526890,1025.0,1840.0,1
2023-03-13 14:44:20.870764,1940.0,2260.0,1
2023-03-13 14:44:42.214638,665.0,1661.0,1
2023-03-13 14:45:03.558512,2109.0,3123.0,1
2023-03-13 14:45:24.902386,2500.0,994.0,1
2023-03-13 14:45:46.246260,1849.0,1999.0,1
2023-03-13 14:46:07.590134,2625.0,1736.0,2
2023-03-13 14:46:28.934008,2539.0,1747.0,1
2023-03-13 14:46:50.277882,1157.0,401.0,1
2023-03-13 14:47:11.621756,1226.0,48.0,1
2023-03-13 14:47:32.965630,1043.0,2087.0,1
2023-03-13 14:47:54.309504,1514.0,2192.0,1
2023-03-13 14:48:15.653378,1501.0,1829.0,1
2023-03-13 14:48:36.997252,394.0,1178.0,1
2023-03-13 14:48:58.341126,2125.0,1772.0,1
2023-03-13 14:49:19.685000,2476.0,2774.0,1
2023-03-13 14:49:41.028874,1112.0,1107.0,2
2023-03-13 14:50:02.372748,3043.0,2794.0,1
2023-03-13 14:50:23.716622,1905.0,2054.0,1
2023-03-13 14:50:45.060496,1365.0,3619.0,1
2023-03-13 14:51:06.404370,1566.0,880.0,1
2023-03-13 14:51:27.748244,898.0,949.0,1
2023-03-13 14:51:49.092118,1043.0,1769.0,1
2023-03-13 14:52:10.435992,3200.0,1877.0,1
2023-03-13 14:52:31.779866,2033.0,1823.0,1
2023-03-13 14:52:53.123740,852.0,1459.0,1
2023-03-13 14:53:14.467614,1498.0,996.0,2
2023-03-13 14:53:35.811488,1840.0,765.0,1
2023-03-13 14:53:57.155362,1560.0,1027.0,1
2023-03-13 14:54:18.499236,3066.0,1072.0,1
2023-03-13 14:54:39.843110,1221.0,873.0,1
2023-03-13 14:55:01.186984,441.0,819.0,1
2023-03-13 14:55:22.530858,2210.0,1174.0,1
2023-03-13 14:55:43.874732,2494.0,1165.0,1
2023-03-13 14:56:05.218606,742.0,1512.0,1
2023-03-13 14:56:26.562480,1947.0,2159.0,1
2023-03-13 14:56:47.906354,1637.0,3557.0,2
2023-03-13 14:57:09.250228,1475.0,1894.0,1
2023-03-13 14:57:30.594102,707.0,2018.0,1
2023-03-13 14:57:51.937976,1497.0,2206.0,1
2023-03-13 14:58:13.281850,2192.0,2028.0,1
2023-03-13 14:58:34.625724,262.0,2285.0,1
2023-03-13 14:58:55.969598,2681.0,2393.0,1
2023-03-13 14:59:17.313472,510.0,1581.0,1
2023-03-13 14:59:38.657346,2155.0,422.0,1
2023-03-13 15:00:00.001220,504.0,1077.0,1
2023-03-13 15:00:21.345094,1673.0,2600.0,2
2023-03-13 15:00:42.688968,1271.0,1874.0,1
2023-03-13 15:01:04.032842,2922.0,1716.0,1
2023-03-13 15:01:25.376716,1145.0,1284.0,1
2023-03-13 15:01:46.720590,1246.0,1331.0,1
2023-03-13 15:02:08.064464,2108.0,40.0,1
2023-03-13 15:02:29.408338,2837.0,908.0,1
2023-03-13 15:02:50.752212,1690.0,4008.0,1
2023-03-13 15:03:12.096086,1229.0,1288.0,1
