ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2096.0,427.0,1
2023-03-13 12:02:29.408094,1422.0,1107.0,2
2023-03-13 12:02:50.751968,1094.0,1657.0,2
2023-03-13 12:03:12.095842,671.0,781.0,2
2023-03-13 12:03:33.439716,2155.0,422.0,1
2023-03-13 12:03:54.783590,1574.0,2121.0,2
2023-03-13 12:04:16.127464,705.0,44.0,2
2023-03-13 12:04:37.471338,2214.0,2817.0,2
2023-03-13 12:04:58.815212,2756.0,1831.0,1
2023-03-13 12:05:20.159086,612.0,1829.0,2
2023-03-13 12:05:41.502960,2936.0,1978.0,2
2023-03-13 12:06:02.846834,1260.0,1710.0,2
2023-03-13 12:06:24.190708,1402.0,3182.0,1
2023-03-13 12:06:45.534582,3022.0,1428.0,2
2023-03-13 12:07:06.878456,2905.0,2518.0,2
2023-03-13 12:07:28.222330,1383.0,2618.0,2
2023-03-13 12:07:49.566204,2322.0,2831.0,1
2023-03-13 12:08:10.910078,1840.0,2359.0,2
2023-03-13 12:08:32.253952,2411.0,1793.0,2
2023-03-13 12:08:53.597826,3407.0,2106.0,2
2023-03-13 12:09:14.941700,1246.0,848.0,1
2023-03-13 12:09:36.285574,1489.0,1805.0,2
2023-03-13 12:09:57.629448,3103.0,3460.0,2
2023-03-13 12:10:18.973322,589.0,1380.0,2
2023-03-13 12:10:40.317196,2478.0,2363.0,1
2023-03-13 12:11:01.661070,56.0,2511.0,2
2023-03-13 12:11:23.004944,1545.0,1905.0,2
2023-03-13 12:11:44.348818,2622.0,2321.0,2
2023-03-13 12:12:05.692692,793.0,1599.0,1
2023-03-13 12:12:27.036566,853.0,1059.0,2
2023-03-13 12:12:48.380440,2797.0,2420.0,2
2023-03-13 12:13:09.724314,2555.0,761.0,2
2023-03-13 12:13:31.068188,45.0,870.0,1
2023-03-13 12:13:52.412062,1159.0,1465.0,2
2023-03-13 12:14:13.755936,2106.0,1107.0,2
2023-03-13 12:14:35.099810,2664.0,873.0,2
2023-03-13 12:14:56.443684,2736.0,2345.0,1
2023-03-13 12:15:17.787558,2470.0,3577.0,2
2023-03-13 12:15:39.131432,1312.0,1036.0,2
2023-03-13 12:16:00.475306,2383.0,873.0,2
2023-03-13 12:16:21.819180,1501.0,1829.0,1
2023-03-13 12:16:43.163054,1592.0,873.0,2
2023-03-13 12:17:04.506928,2411.0,1954.0,2
2023-03-13 12:17:25.850802,1964.0,1173.0,2
2023-03-13 12:17:47.194676,1101.0,2447.0,1
2023-03-13 12:18:08.538550,825.0,1923.0,2
2023-03-13 12:18:29.882424,1145.0,2069.0,2
2023-03-13 12:18:51.226298,1502.0,1202.0,2
2023-03-13 12:19:12.570172,1409.0,1565.0,1
2023-03-13 12:19:33.914046,1450.0,691.0,2
2023-03-13 12:19:55.257920,2236.0,2870.0,2
2023-03-13 12:20:16.601794,1688.0,129.0,2
2023-03-13 12:20:37.945668,2055.0,1306.0,1
2023-03-13 12:20:59.289542,1577.0,2905.0,2
2023-03-13 12:21:20.633416,2483.0,2390.0,2
2023-03-13 12:21:41.977290,2086.0,2992.0,2
2023-03-13 12:22:03.321164,1773.0,3659.0,1
2023-03-13 12:22:24.665038,1363.0,2077.0,2
2023-03-13 12:22:46.008912,2486.0,2104.0,2
2023-03-13 12:23:07.352786,1159.0,3166.0,2
2023-03-13 12:23:28.696660,1769.0,2678.0,1
2023-03-13 12:23:50.040534,1142.0,994.0,2
2023-03-13 12:24:11.384408,1184.0,2119.0,2
2023-03-13 12:24:32.728282,409.0,278.0,2
2023-03-13 12:24:54.072156,2252.0,2157.0,1
2023-03-13 12:25:15.416030,206.0,1278.0,2
2023-03-13 12:25:36.759904,1622.0,427.0,2
2023-03-13 12:25:58.103778,1388.0,1807.0,2
2023-03-13 12:26:19.447652,3066.0,1626.0,1
2023-03-13 12:26:40.791526,1233.0,2715.0,2
2023-03-13 12:27:02.135400,1986.0,1364.0,2
2023-03-13 12:27:23.479274,1373.0,544.0,2
2023-03-13 12:27:44.823148,856.0,12.0,1
2023-03-13 12:28:06.167022,1138.0,627.0,2
2023-03-13 12:28:27.510896,2352.0,2133.0,2
2023-03-13 12:28:48.854770,1621.0,308.0,2
2023-03-13 12:29:10.198644,1336.0,1068.0,1
2023-03-13 12:29:31.542518,802.0,258.0,2
2023-03-13 12:29:52.886392,199.0,901.0,2
2023-03-13 12:30:14.230266,2392.0,1797.0,2
2023-03-13 12:30:35.574140,2368.0,2788.0,1
2023-03-13 12:30:56.918014,1178.0,618.0,2
2023-03-13 12:31:18.261888,3133.0,2714.0,2
2023-03-13 12:31:39.605762,2108.0,40.0,2
2023-03-13 12:32:00.949636,1368.0,591.0,1
2023-03-13 12:32:22.293510,1263.0,675.0,2
2023-03-13 12:32:43.637384,2894.0,1698.0,2
2023-03-13 12:33:04.981258,1874.0,1698.0,2
2023-03-13 12:33:26.325132,1769.0,2009.0,1
2023-03-13 12:33:47.669006,2425.0,1249.0,2
2023-03-13 12:34:09.012880,2316.0,2535.0,2
2023-03-13 12:34:30.356754,914.0,1239.0,2
2023-03-13 12:34:51.700628,1232.0,1460.0,1
2023-03-13 12:35:13.044502,2113.0,957.0,2
2023-03-13 12:35:34.388376,47.0,409.0,2
2023-03-13 12:35:55.732250,800.0,1665.0,2
2023-03-13 12:36:17.076124,278.0,870.0,1
2023-03-13 12:36:38.419998,1134.0,2948.0,2
2023-03-13 12:36:59.763872,1628.0,1422.0,2
2023-03-13 12:37:21.107746,1449.0,1668.0,2
2023-03-13 12:37:42.451620,865.0,985.0,1
2023-03-13 12:38:03.795494,2416.0,1919.0,2
2023-03-13 12:38:25.139368,1376.0,290.0,2
2023-03-13 12:38:46.483242,2640.0,2404.0,2
2023-03-13 12:39:07.827116,2261.0,901.0,1
2023-03-13 12:39:29.170990,248.0,1556.0,2
2023-03-13 12:39:50.514864,2919.0,1653.0,2
2023-03-13 12:40:11.858738,1544.0,889.0,2
2023-03-13 12:40:33.202612,1525.0,2384.0,1
2023-03-13 12:40:54.546486,2922.0,1716.0,2
2023-03-13 12:41:15.890360,1081.0,1609.0,2
2023-03-13 12:41:37.234234,2494.0,3243.0,2
2023-03-13 12:41:58.578108,1260.0,2097.0,1
2023-03-13 12:42:19.921982,2364.0,2089.0,2
2023-03-13 12:42:41.265856,2111.0,2319.0,2
2023-03-13 12:43:02.609730,1642.0,2812.0,2
2023-03-13 12:43:23.953604,650.0,47.0,1
2023-03-13 12:43:45.297478,2268.0,1446.0,2
2023-03-13 12:44:06.641352,1553.0,1791.0,2
2023-03-13 12:44:27.985226,1546.0,1727.0,2
2023-03-13 12:44:49.329100,2633.0,1757.0,1
2023-03-13 12:45:10.672974,1622.0,1059.0,2
2023-03-13 12:45:32.016848,1082.0,1424.0,2
2023-03-13 12:45:53.360722,432.0,139.0,2
2023-03-13 12:46:14.704596,1249.0,2657.0,1
2023-03-13 12:46:36.048470,738.0,1149.0,2
2023-03-13 12:46:57.392344,1538.0,2943.0,2
2023-03-13 12:47:18.736218,45.0,396.0,2
2023-03-13 12:47:40.080092,696.0,1519.0,1
2023-03-13 12:48:01.423966,467.0,1712.0,2
2023-03-13 12:48:22.767840,2491.0,1840.0,2
2023-03-13 12:48:44.111714,47.0,524.0,2
2023-03-13 12:49:05.455588,1410.0,1065.0,1
2023-03-13 12:49:26.799462,1565.0,2008.0,2
2023-03-13 12:49:48.143336,1110.0,2756.0,2
2023-03-13 12:50:09.487210,1722.0,2478.0,2
2023-03-13 12:50:30.831084,1745.0,1077.0,1
2023-03-13 12:50:52.174958,901.0,3509.0,2
2023-03-13 12:51:13.518832,1654.0,1030.0,2
2023-03-13 12:51:34.862706,2386.0,1964.0,2
2023-03-13 12:51:56.206580,1578.0,38.0,1
2023-03-13 12:52:17.550454,1559.0,738.0,2
2023-03-13 12:52:38.894328,2038.0,2868.0,2
2023-03-13 12:53:00.238202,1281.0,1792.0,2
2023-03-13 12:53:21.582076,1124.0,2019.0,1
2023-03-13 12:53:42.925950,1101.0,1324.0,2
2023-03-13 12:54:04.269824,257.0,987.0,2
2023-03-13 12:54:25.613698,47.0,803.0,2
2023-03-13 12:54:46.957572,1468.0,1124.0,1
2023-03-13 12:55:08.301446,3090.0,3327.0,2
2023-03-13 12:55:29.645320,1465.0,2877.0,2
2023-03-13 12:55:50.989194,2764.0,2176.0,2
2023-03-13 12:56:12.333068,19.0,304.0,1
2023-03-13 12:56:33.676942,2583.0,3819.0,2
2023-03-13 12:56:55.020816,1154.0,2038.0,2
2023-03-13 12:57:16.364690,1447.0,441.0,2
2023-03-13 12:57:37.708564,1247.0,38.0,1
2023-03-13 12:57:59.052438,1892.0,1764.0,2
2023-03-13 12:58:20.396312,2388.0,1234.0,2
2023-03-13 12:58:41.740186,1532.0,1531.0,2
2023-03-13 12:59:03.084060,1081.0,511.0,1
2023-03-13 12:59:24.427934,1195.0,1112.0,2
2023-03-13 12:59:45.771808,2894.0,2165.0,2
2023-03-13 13:00:07.115682,1777.0,1690.0,2
2023-03-13 13:00:28.459556,1837.0,2389.0,1
2023-03-13 13:00:49.803430,1397.0,2097.0,2
2023-03-13 13:01:11.147304,3090.0,2620.0,2
2023-03-13 13:01:32.491178,1319.0,896.0,2
2023-03-13 13:01:53.835052,2367.0,2919.0,1
2023-03-13 13:02:15.178926,303.0,904.0,2
2023-03-13 13:02:36.522800,1059.0,1826.0,2
2023-03-13 13:02:57.866674,1943.0,1135.0,2
2023-03-13 13:03:19.210548,1475.0,1894.0,1
2023-03-13 13:03:40.554422,644.0,811.0,2
2023-03-13 13:04:01.898296,372.0,901.0,2
2023-03-13 13:04:23.242170,299.0,557.0,2
2023-03-13 13:04:44.586044,2831.0,483.0,1
2023-03-13 13:05:05.929918,3124.0,2511.0,2
2023-03-13 13:05:27.273792,2572.0,2341.0,2
2023-03-13 13:05:48.617666,2494.0,2460.0,2
2023-03-13 13:06:09.961540,1550.0,1689.0,1
2023-03-13 13:06:31.305414,2451.0,2868.0,2
2023-03-13 13:06:52.649288,670.0,1745.0,2
2023-03-13 13:07:13.993162,2991.0,1574.0,2
2023-03-13 13:07:35.337036,1360.0,1773.0,1
2023-03-13 13:07:56.680910,346.0,817.0,2
2023-03-13 13:08:18.024784,81.0,901.0,2
2023-03-13 13:08:39.368658,1397.0,200.0,2
2023-03-13 13:09:00.712532,2261.0,1897.0,1
2023-03-13 13:09:22.056406,1900.0,2746.0,2
2023-03-13 13:09:43.400280,1078.0,2506.0,2
2023-03-13 13:10:04.744154,873.0,2404.0,2
2023-03-13 13:10:26.088028,466.0,1043.0,1
2023-03-13 13:10:47.431902,1546.0,1081.0,2
2023-03-13 13:11:08.775776,53.0,1478.0,2
2023-03-13 13:11:30.119650,1562.0,2384.0,2
2023-03-13 13:11:51.463524,1064.0,1332.0,1
2023-03-13 13:12:12.807398,1444.0,1890.0,2
2023-03-13 13:12:34.151272,483.0,2325.0,2
2023-03-13 13:12:55.495146,910.0,986.0,2
2023-03-13 13:13:16.839020,1048.0,1830.0,1
2023-03-13 13:13:38.182894,1255.0,545.0,2
2023-03-13 13:13:59.526768,1059.0,1525.0,2
2023-03-13 13:14:20.870642,1852.0,1596.0,2
2023-03-13 13:14:42.214516,1677.0,1121.0,1
2023-03-13 13:15:03.558390,893.0,1934.0,2
2023-03-13 13:15:24.902264,2788.0,1964.0,2
2023-03-13 13:15:46.246138,1791.0,2461.0,2
2023-03-13 13:16:07.590012,2230.0,2390.0,1
2023-03-13 13:16:28.933886,1773.0,1004.0,2
2023-03-13 13:16:50.277760,1465.0,1150.0,2
2023-03-13 13:17:11.621634,1644.0,677.0,2
2023-03-13 13:17:32.965508,1559.0,408.0,1
2023-03-13 13:17:54.309382,1789.0,1152.0,2
2023-03-13 13:18:15.653256,156.0,1907.0,2
2023-03-13 13:18:36.997130,1333.0,769.0,2
2023-03-13 13:18:58.341004,1468.0,524.0,1
2023-03-13 13:19:19.684878,226.0,1400.0,2
2023-03-13 13:19:41.028752,854.0,1865.0,2
2023-03-13 13:20:02.372626,216.0,340.0,2
2023-03-13 13:20:23.716500,2023.0,1369.0,1
2023-03-13 13:20:45.060374,3047.0,2429.0,2
2023-03-13 13:21:06.404248,688.0,1556.0,2
2023-03-13 13:21:27.748122,1081.0,1489.0,2
2023-03-13 13:21:49.091996,1200.0,756.0,1
2023-03-13 13:22:10.435870,394.0,1178.0,2
2023-03-13 13:22:31.779744,698.0,684.0,2
2023-03-13 13:22:53.123618,2560.0,2681.0,2
2023-03-13 13:23:14.467492,665.0,1661.0,1
2023-03-13 13:23:35.811366,2244.0,2835.0,2
2023-03-13 13:23:57.155240,2437.0,2929.0,2
2023-03-13 13:24:18.499114,2041.0,1722.0,2
2023-03-13 13:24:39.842988,1502.0,2494.0,1
2023-03-13 13:25:01.186862,2364.0,1868.0,2
2023-03-13 13:25:22.530736,2538.0,2222.0,2
2023-03-13 13:25:43.874610,85.0,2848.0,2
2023-03-13 13:26:05.218484,264.0,2133.0,1
2023-03-13 13:26:26.562358,2564.0,6.0,2
2023-03-13 13:26:47.906232,1336.0,1706.0,2
2023-03-13 13:27:09.250106,1593.0,1188.0,2
2023-03-13 13:27:30.593980,2501.0,821.0,1
2023-03-13 13:27:51.937854,2538.0,2222.0,2
2023-03-13 13:28:13.281728,1571.0,1997.0,2
2023-03-13 13:28:34.625602,643.0,886.0,2
2023-03-13 13:28:55.969476,1551.0,303.0,1
2023-03-13 13:29:17.313350,1986.0,220.0,2
2023-03-13 13:29:38.657224,647.0,355.0,2
2023-03-13 13:30:00.001098,2321.0,2009.0,2
2023-03-13 13:30:21.344972,1124.0,1874.0,1
2023-03-13 13:30:42.688846,1695.0,2872.0,2
2023-03-13 13:31:04.032720,952.0,832.0,2
2023-03-13 13:31:25.376594,1356.0,1669.0,2
2023-03-13 13:31:46.720468,1782.0,1615.0,1
2023-03-13 13:32:08.064342,2904.0,2475.0,2
2023-03-13 13:32:29.408216,2047.0,3091.0,2
2023-03-13 13:32:50.752090,1332.0,1791.0,2
2023-03-13 13:33:12.095964,1073.0,1076.0,1
2023-03-13 13:33:33.439838,2767.0,3130.0,2
2023-03-13 13:33:54.783712,978.0,1679.0,2
2023-03-13 13:34:16.127586,1831.0,2133.0,2
2023-03-13 13:34:37.471460,1004.0,1534.0,1
2023-03-13 13:34:58.815334,2389.0,1819.0,2
2023-03-13 13:35:20.159208,2900.0,2829.0,2
2023-03-13 13:35:41.503082,624.0,2086.0,2
2023-03-13 13:36:02.846956,613.0,1136.0,1
2023-03-13 13:36:24.190830,471.0,915.0,2
2023-03-13 13:36:45.534704,1514.0,2961.0,2
2023-03-13 13:37:06.878578,1867.0,421.0,2
2023-03-13 13:37:28.222452,2740.0,2511.0,1
2023-03-13 13:37:49.566326,1819.0,1111.0,2
2023-03-13 13:38:10.910200,1286.0,1404.0,2
2023-03-13 13:38:32.254074,1771.0,916.0,2
2023-03-13 13:38:53.597948,913.0,2756.0,1
2023-03-13 13:39:14.941822,2900.0,1773.0,2
2023-03-13 13:39:36.285696,2245.0,2565.0,2
2023-03-13 13:39:57.629570,2110.0,2331.0,2
2023-03-13 13:40:18.973444,1005.0,1841.0,1
2023-03-13 13:40:40.317318,1101.0,585.0,2
2023-03-13 13:41:01.661192,774.0,384.0,2
2023-03-13 13:41:23.005066,2544.0,2261.0,2
2023-03-13 13:41:44.348940,1253.0,1710.0,1
2023-03-13 13:42:05.692814,1373.0,2115.0,2
2023-03-13 13:42:27.036688,2112.0,2019.0,2
2023-03-13 13:42:48.380562,1453.0,1767.0,2
2023-03-13 13:43:09.724436,1446.0,2097.0,1
2023-03-13 13:43:31.068310,3008.0,2971.0,2
2023-03-13 13:43:52.412184,2579.0,2135.0,2
2023-03-13 13:44:13.756058,2815.0,2754.0,2
2023-03-13 13:44:35.099932,2033.0,2930.0,1
2023-03-13 13:44:56.443806,29.0,306.0,2
2023-03-13 13:45:17.787680,2339.0,901.0,2
2023-03-13 13:45:39.131554,2425.0,1476.0,2
2023-03-13 13:46:00.475428,1064.0,893.0,1
2023-03-13 13:46:21.819302,1807.0,1893.0,2
2023-03-13 13:46:43.163176,1154.0,1704.0,2
2023-03-13 13:47:04.507050,3646.0,3518.0,2
2023-03-13 13:47:25.850924,133.0,1024.0,1
2023-03-13 13:47:47.194798,1527.0,2206.0,2
2023-03-13 13:48:08.538672,228.0,238.0,2
2023-03-13 13:48:29.882546,2159.0,1727.0,2
2023-03-13 13:48:51.226420,2719.0,1299.0,1
2023-03-13 13:49:12.570294,2187.0,1497.0,2
2023-03-13 13:49:33.914168,1154.0,2904.0,2
2023-03-13 13:49:55.258042,746.0,1255.0,2
2023-03-13 13:50:16.601916,1905.0,2703.0,1
2023-03-13 13:50:37.945790,1925.0,1583.0,2
2023-03-13 13:50:59.289664,232.0,1049.0,2
2023-03-13 13:51:20.633538,449.0,901.0,2
2023-03-13 13:51:41.977412,1761.0,2746.0,1
2023-03-13 13:52:03.321286,1700.0,2868.0,2
2023-03-13 13:52:24.665160,2089.0,1578.0,2
2023-03-13 13:52:46.009034,3113.0,1107.0,2
2023-03-13 13:53:07.352908,1779.0,2598.0,1
2023-03-13 13:53:28.696782,2115.0,1393.0,2
2023-03-13 13:53:50.040656,1935.0,3246.0,2
2023-03-13 13:54:11.384530,2400.0,2252.0,2
2023-03-13 13:54:32.728404,2801.0,1892.0,1
2023-03-13 13:54:54.072278,1501.0,1587.0,2
2023-03-13 13:55:15.416152,854.0,1771.0,2
2023-03-13 13:55:36.760026,389.0,546.0,2
2023-03-13 13:55:58.103900,774.0,1121.0,1
2023-03-13 13:56:19.447774,2831.0,2792.0,2
2023-03-13 13:56:40.791648,471.0,796.0,2
2023-03-13 13:57:02.135522,1648.0,1351.0,2
2023-03-13 13:57:23.479396,3022.0,1892.0,1
2023-03-13 13:57:44.823270,1249.0,145.0,2
2023-03-13 13:58:06.167144,2126.0,1414.0,2
2023-03-13 13:58:27.511018,1154.0,1356.0,2
2023-03-13 13:58:48.854892,2211.0,2760.0,1
2023-03-13 13:59:10.198766,2658.0,2238.0,2
2023-03-13 13:59:31.542640,1698.0,1743.0,2
2023-03-13 13:59:52.886514,42.0,1064.0,2
2023-03-13 14:00:14.230388,1730.0,1245.0,1
2023-03-13 14:00:35.574262,17.0,1202.0,2
2023-03-13 14:00:56.918136,1581.0,2637.0,2
2023-03-13 14:01:18.262010,1531.0,1001.0,2
2023-03-13 14:01:39.605884,1284.0,3027.0,1
2023-03-13 14:02:00.949758,152.0,348.0,2
2023-03-13 14:02:22.293632,2096.0,670.0,2
2023-03-13 14:02:43.637506,2637.0,3532.0,2
2023-03-13 14:03:04.981380,303.0,636.0,1
2023-03-13 14:03:26.325254,1999.0,1280.0,2
2023-03-13 14:03:47.669128,1654.0,969.0,2
2023-03-13 14:04:09.013002,1039.0,632.0,2
2023-03-13 14:04:30.356876,1899.0,1643.0,1
2023-03-13 14:04:51.700750,1529.0,1271.0,2
2023-03-13 14:05:13.044624,2630.0,2600.0,2
2023-03-13 14:05:34.388498,1248.0,258.0,2
2023-03-13 14:05:55.732372,630.0,1204.0,1
2023-03-13 14:06:17.076246,2180.0,2790.0,2
2023-03-13 14:06:38.420120,2110.0,1043.0,2
2023-03-13 14:06:59.763994,1925.0,1926.0,2
2023-03-13 14:07:21.107868,1799.0,2794.0,1
2023-03-13 14:07:42.451742,1896.0,1993.0,2
2023-03-13 14:08:03.795616,2069.0,896.0,2
2023-03-13 14:08:25.139490,3001.0,1348.0,2
2023-03-13 14:08:46.483364,2159.0,2601.0,1
2023-03-13 14:09:07.827238,2351.0,1439.0,2
2023-03-13 14:09:29.171112,2266.0,3511.0,2
2023-03-13 14:09:50.514986,1749.0,865.0,2
2023-03-13 14:10:11.858860,714.0,978.0,1
2023-03-13 14:10:33.202734,2117.0,821.0,2
2023-03-13 14:10:54.546608,2699.0,1720.0,2
2023-03-13 14:11:15.890482,2561.0,1597.0,2
2023-03-13 14:11:37.234356,1648.0,1288.0,1
2023-03-13 14:11:58.578230,394.0,508.0,2
2023-03-13 14:12:19.922104,1130.0,1499.0,2
2023-03-13 14:12:41.265978,471.0,2078.0,2
2023-03-13 14:13:02.609852,2379.0,1783.0,1
2023-03-13 14:13:23.953726,1242.0,1859.0,2
2023-03-13 14:13:45.297600,677.0,411.0,2
2023-03-13 14:14:06.641474,2355.0,1018.0,2
2023-03-13 14:14:27.985348,1818.0,2128.0,1
2023-03-13 14:14:49.329222,2009.0,40.0,2
2023-03-13 14:15:10.673096,2043.0,3051.0,2
2023-03-13 14:15:32.016970,1943.0,1648.0,2
2023-03-13 14:15:53.360844,203.0,988.0,1
2023-03-13 14:16:14.704718,2904.0,2460.0,2
2023-03-13 14:16:36.048592,2848.0,1889.0,2
2023-03-13 14:16:57.392466,2170.0,963.0,2
2023-03-13 14:17:18.736340,2374.0,3586.0,1
2023-03-13 14:17:40.080214,1101.0,1872.0,2
2023-03-13 14:18:01.424088,1744.0,2115.0,2
2023-03-13 14:18:22.767962,2055.0,277.0,2
2023-03-13 14:18:44.111836,1025.0,1043.0,1
2023-03-13 14:19:05.455710,1365.0,2800.0,2
2023-03-13 14:19:26.799584,1277.0,1440.0,2
2023-03-13 14:19:48.143458,1388.0,1718.0,2
2023-03-13 14:20:09.487332,2943.0,1498.0,1
2023-03-13 14:20:30.831206,1163.0,2085.0,2
2023-03-13 14:20:52.175080,1201.0,933.0,2
2023-03-13 14:21:13.518954,1713.0,1845.0,2
2023-03-13 14:21:34.862828,2658.0,1107.0,1
2023-03-13 14:21:56.206702,1059.0,1111.0,2
2023-03-13 14:22:17.550576,569.0,1107.0,2
2023-03-13 14:22:38.894450,425.0,47.0,2
2023-03-13 14:23:00.238324,1238.0,145.0,1
2023-03-13 14:23:21.582198,1136.0,857.0,2
2023-03-13 14:23:42.926072,1536.0,2239.0,2
2023-03-13 14:24:04.269946,2729.0,3032.0,2
2023-03-13 14:24:25.613820,2017.0,1056.0,1
2023-03-13 14:24:46.957694,2482.0,2121.0,2
2023-03-13 14:25:08.301568,2926.0,1065.0,2
2023-03-13 14:25:29.645442,1473.0,2053.0,2
2023-03-13 14:25:50.989316,2164.0,3636.0,1
2023-03-13 14:26:12.333190,3130.0,1629.0,2
2023-03-13 14:26:33.677064,1598.0,2625.0,2
2023-03-13 14:26:55.020938,1819.0,1135.0,2
2023-03-13 14:27:16.364812,1698.0,2467.0,1
2023-03-13 14:27:37.708686,820.0,1058.0,2
2023-03-13 14:27:59.052560,614.0,232.0,2
2023-03-13 14:28:20.396434,3052.0,2345.0,2
2023-03-13 14:28:41.740308,1935.0,2865.0,1
2023-03-13 14:29:03.084182,1698.0,638.0,2
2023-03-13 14:29:24.428056,2990.0,2310.0,2
2023-03-13 14:29:45.771930,2554.0,2900.0,2
2023-03-13 14:30:07.115804,1442.0,2165.0,1
2023-03-13 14:30:28.459678,1791.0,2188.0,2
2023-03-13 14:30:49.803552,1570.0,1249.0,2
2023-03-13 14:31:11.147426,1079.0,3003.0,2
2023-03-13 14:31:32.491300,2299.0,2908.0,1
2023-03-13 14:31:53.835174,1797.0,1143.0,2
2023-03-13 14:32:15.179048,901.0,2833.0,2
2023-03-13 14:32:36.522922,1157.0,2142.0,2
2023-03-13 14:32:57.866796,537.0,431.0,1
2023-03-13 14:33:19.210670,1964.0,2038.0,2
2023-03-13 14:33:40.554544,2199.0,2244.0,2
2023-03-13 14:34:01.898418,1236.0,706.0,2
2023-03-13 14:34:23.242292,1525.0,3255.0,1
2023-03-13 14:34:44.586166,1145.0,338.0,2
2023-03-13 14:35:05.930040,2443.0,1999.0,2
2023-03-13 14:35:27.273914,1789.0,1685.0,2
2023-03-13 14:35:48.617788,2324.0,33.0,1
2023-03-13 14:36:09.961662,1969.0,1542.0,2
2023-03-13 14:36:31.305536,2715.0,1806.0,2
2023-03-13 14:36:52.649410,1896.0,504.0,2
2023-03-13 14:37:13.993284,873.0,1614.0,1
2023-03-13 14:37:35.337158,2423.0,1386.0,2
2023-03-13 14:37:56.681032,2232.0,1925.0,2
2023-03-13 14:38:18.024906,2625.0,2289.0,2
2023-03-13 14:38:39.368780,1587.0,173.0,1
2023-03-13 14:39:00.712654,1283.0,2771.0,2
2023-03-13 14:39:22.056528,731.0,51.0,2
2023-03-13 14:39:43.400402,1553.0,3034.0,2
2023-03-13 14:40:04.744276,1999.0,1475.0,1
2023-03-13 14:40:26.088150,344.0,1064.0,2
2023-03-13 14:40:47.432024,458.0,1138.0,2
2023-03-13 14:41:08.775898,724.0,454.0,2
2023-03-13 14:41:30.119772,20.0,936.0,1
2023-03-13 14:41:51.463646,901.0,1648.0,2
2023-03-13 14:42:12.807520,1081.0,873.0,2
2023-03-13 14:42:34.151394,1782.0,2328.0,2
2023-03-13 14:42:55.495268,855.0,1521.0,1
2023-03-13 14:43:16.839142,504.0,1077.0,2
2023-03-13 14:43:38.183016,671.0,963.0,2
2023-03-13 14:43:59.526890,624.0,2161.0,2
2023-03-13 14:44:20.870764,1830.0,1593.0,1
2023-03-13 14:44:42.214638,682.0,51.0,2
2023-03-13 14:45:03.558512,372.0,524.0,2
2023-03-13 14:45:24.902386,481.0,363.0,2
2023-03-13 14:45:46.246260,933.0,285.0,1
2023-03-13 14:46:07.590134,2792.0,2061.0,2
2023-03-13 14:46:28.934008,2089.0,1839.0,2
2023-03-13 14:46:50.277882,1925.0,469.0,2
2023-03-13 14:47:11.621756,952.0,2901.0,1
2023-03-13 14:47:32.965630,1059.0,1213.0,2
2023-03-13 14:47:54.309504,2801.0,1124.0,2
2023-03-13 14:48:15.653378,1562.0,1140.0,2
2023-03-13 14:48:36.997252,1215.0,1048.0,1
2023-03-13 14:48:58.341126,1101.0,1654.0,2
2023-03-13 14:49:19.685000,735.0,1067.0,2
2023-03-13 14:49:41.028874,1923.0,2398.0,2
2023-03-13 14:50:02.372748,2435.0,1231.0,1
2023-03-13 14:50:23.716622,1687.0,1480.0,2
2023-03-13 14:50:45.060496,2769.0,2445.0,2
2023-03-13 14:51:06.404370,121.0,1759.0,2
2023-03-13 14:51:27.748244,1236.0,715.0,1
2023-03-13 14:51:49.092118,2437.0,2026.0,2
2023-03-13 14:52:10.435992,817.0,1896.0,2
2023-03-13 14:52:31.779866,2148.0,2803.0,2
2023-03-13 14:52:53.123740,1551.0,2637.0,1
2023-03-13 14:53:14.467614,2306.0,1685.0,2
2023-03-13 14:53:35.811488,2598.0,2671.0,2
2023-03-13 14:53:57.155362,1892.0,2861.0,2
2023-03-13 14:54:18.499236,1853.0,1689.0,1
2023-03-13 14:54:39.843110,1081.0,1388.0,2
2023-03-13 14:55:01.186984,2172.0,1081.0,2
2023-03-13 14:55:22.530858,1577.0,3264.0,2
2023-03-13 14:55:43.874732,1393.0,1064.0,1
2023-03-13 14:56:05.218606,870.0,1031.0,2
2023-03-13 14:56:26.562480,1832.0,2025.0,2
2023-03-13 14:56:47.906354,2600.0,3179.0,2
2023-03-13 14:57:09.250228,2170.0,1576.0,1
2023-03-13 14:57:30.594102,27.0,1274.0,2
2023-03-13 14:57:51.937976,1474.0,938.0,2
2023-03-13 14:58:13.281850,1779.0,1179.0,2
2023-03-13 14:58:34.625724,2118.0,2845.0,1
2023-03-13 14:58:55.969598,1536.0,2321.0,2
2023-03-13 14:59:17.313472,1924.0,964.0,2
2023-03-13 14:59:38.657346,1439.0,1735.0,2
2023-03-13 15:00:00.001220,2678.0,1167.0,1
2023-03-13 15:00:21.345094,2432.0,3136.0,2
2023-03-13 15:00:42.688968,1018.0,580.0,2
2023-03-13 15:01:04.032842,1334.0,1945.0,2
2023-03-13 15:01:25.376716,2046.0,1510.0,1
2023-03-13 15:01:46.720590,220.0,921.0,2
2023-03-13 15:02:08.064464,1840.0,770.0,2
