ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2474.0,1443.0,1
2023-03-13 12:03:12.095842,306.0,636.0,2
2023-03-13 12:03:33.439716,605.0,1188.0,2
2023-03-13 12:03:54.783590,2865.0,1519.0,2
2023-03-13 12:04:16.127464,1117.0,426.0,2
2023-03-13 12:04:37.471338,978.0,384.0,2
2023-03-13 12:04:58.815212,1028.0,917.0,2
2023-03-13 12:05:20.159086,2124.0,1679.0,2
2023-03-13 12:05:41.502960,1536.0,2007.0,2
2023-03-13 12:06:02.846834,1514.0,2192.0,2
2023-03-13 12:06:24.190708,2991.0,3190.0,1
2023-03-13 12:06:45.534582,1346.0,1146.0,1
2023-03-13 12:07:06.878456,1700.0,2423.0,1
2023-03-13 12:07:28.222330,1312.0,1036.0,1
2023-03-13 12:07:49.566204,1036.0,901.0,1
2023-03-13 12:08:10.910078,892.0,901.0,1
2023-03-13 12:08:32.253952,1429.0,1761.0,1
2023-03-13 12:08:53.597826,1004.0,2868.0,1
2023-03-13 12:09:14.941700,1840.0,2170.0,1
2023-03-13 12:09:36.285574,2466.0,3053.0,1
2023-03-13 12:09:57.629448,1043.0,769.0,1
2023-03-13 12:10:18.973322,372.0,524.0,2
2023-03-13 12:10:40.317196,952.0,676.0,2
2023-03-13 12:11:01.661070,346.0,817.0,2
2023-03-13 12:11:23.004944,19.0,1994.0,2
2023-03-13 12:11:44.348818,1983.0,2343.0,2
2023-03-13 12:12:05.692692,1622.0,2931.0,2
2023-03-13 12:12:27.036566,459.0,901.0,2
2023-03-13 12:12:48.380440,2108.0,40.0,2
2023-03-13 12:13:09.724314,2428.0,1254.0,2
2023-03-13 12:13:31.068188,2404.0,2083.0,1
2023-03-13 12:13:52.412062,1784.0,2789.0,1
2023-03-13 12:14:13.755936,1145.0,408.0,1
2023-03-13 12:14:35.099810,1919.0,2231.0,1
2023-03-13 12:14:56.443684,448.0,1542.0,1
2023-03-13 12:15:17.787558,1745.0,1829.0,1
2023-03-13 12:15:39.131432,2332.0,1428.0,1
2023-03-13 12:16:00.475306,793.0,1423.0,1
2023-03-13 12:16:21.819180,2491.0,2190.0,1
2023-03-13 12:16:43.163054,1048.0,2055.0,1
2023-03-13 12:17:04.506928,2225.0,2768.0,1
2023-03-13 12:17:25.850802,402.0,44.0,2
2023-03-13 12:17:47.194676,958.0,817.0,2
2023-03-13 12:18:08.538550,1757.0,1986.0,2
2023-03-13 12:18:29.882424,1688.0,129.0,2
2023-03-13 12:18:51.226298,245.0,600.0,2
2023-03-13 12:19:12.570172,481.0,1178.0,2
2023-03-13 12:19:33.914046,988.0,1745.0,2
2023-03-13 12:19:55.257920,19.0,398.0,2
2023-03-13 12:20:16.601794,1881.0,1452.0,2
2023-03-13 12:20:37.945668,1388.0,1807.0,1
2023-03-13 12:20:59.289542,494.0,3198.0,1
2023-03-13 12:21:20.633416,1388.0,1718.0,1
2023-03-13 12:21:41.977290,2922.0,1716.0,1
2023-03-13 12:22:03.321164,2544.0,3290.0,1
2023-03-13 12:22:24.665038,2372.0,1818.0,1
2023-03-13 12:22:46.008912,1608.0,2231.0,1
2023-03-13 12:23:07.352786,1351.0,1635.0,1
2023-03-13 12:23:28.696660,1840.0,1385.0,1
2023-03-13 12:23:50.040534,1596.0,2210.0,1
2023-03-13 12:24:11.384408,698.0,684.0,1
2023-03-13 12:24:32.728282,1482.0,1892.0,2
2023-03-13 12:24:54.072156,2384.0,2484.0,2
2023-03-13 12:25:15.416030,1336.0,1369.0,2
2023-03-13 12:25:36.759904,671.0,781.0,2
2023-03-13 12:25:58.103778,933.0,285.0,2
2023-03-13 12:26:19.447652,2943.0,1498.0,2
2023-03-13 12:26:40.791526,1272.0,1208.0,2
2023-03-13 12:27:02.135400,1682.0,1239.0,2
2023-03-13 12:27:23.479274,1350.0,592.0,2
2023-03-13 12:27:44.823148,2176.0,1373.0,1
2023-03-13 12:28:06.167022,2148.0,2803.0,1
2023-03-13 12:28:27.510896,856.0,232.0,1
2023-03-13 12:28:48.854770,1284.0,2280.0,1
2023-03-13 12:29:10.198644,1064.0,1830.0,1
2023-03-13 12:29:31.542518,1051.0,817.0,1
2023-03-13 12:29:52.886392,2970.0,2664.0,1
2023-03-13 12:30:14.230266,2829.0,1846.0,1
2023-03-13 12:30:35.574140,2561.0,1525.0,1
2023-03-13 12:30:56.918014,3196.0,1439.0,1
2023-03-13 12:31:18.261888,1259.0,1636.0,1
2023-03-13 12:31:39.605762,853.0,1059.0,2
2023-03-13 12:32:00.949636,2971.0,412.0,2
2023-03-13 12:32:22.293510,1779.0,1515.0,2
2023-03-13 12:32:43.637384,1592.0,873.0,2
2023-03-13 12:33:04.981258,2115.0,1372.0,2
2023-03-13 12:33:26.325132,2077.0,2416.0,2
2023-03-13 12:33:47.669006,1678.0,1507.0,2
2023-03-13 12:34:09.012880,2033.0,1039.0,2
2023-03-13 12:34:30.356754,978.0,1679.0,2
2023-03-13 12:34:51.700628,2589.0,2833.0,1
2023-03-13 12:35:13.044502,484.0,1366.0,1
2023-03-13 12:35:34.388376,387.0,1923.0,1
2023-03-13 12:35:55.732250,2138.0,2186.0,1
2023-03-13 12:36:17.076124,1648.0,1282.0,1
2023-03-13 12:36:38.419998,2894.0,2637.0,1
2023-03-13 12:36:59.763872,1607.0,2183.0,1
2023-03-13 12:37:21.107746,1569.0,432.0,1
2023-03-13 12:37:42.451620,220.0,1333.0,1
2023-03-13 12:38:03.795494,1229.0,1288.0,1
2023-03-13 12:38:25.139368,458.0,1138.0,1
2023-03-13 12:38:46.483242,1111.0,1654.0,2
2023-03-13 12:39:07.827116,561.0,1149.0,2
2023-03-13 12:39:29.170990,2926.0,1791.0,2
2023-03-13 12:39:50.514864,482.0,1687.0,2
2023-03-13 12:40:11.858738,836.0,471.0,2
2023-03-13 12:40:33.202612,1004.0,574.0,2
2023-03-13 12:40:54.546486,2754.0,2497.0,2
2023-03-13 12:41:15.890360,1118.0,1829.0,2
2023-03-13 12:41:37.234234,338.0,650.0,2
2023-03-13 12:41:58.578108,1240.0,1588.0,1
2023-03-13 12:42:19.921982,2754.0,308.0,1
2023-03-13 12:42:41.265856,2539.0,2115.0,1
2023-03-13 12:43:02.609730,456.0,1166.0,1
2023-03-13 12:43:23.953604,1583.0,459.0,1
2023-03-13 12:43:45.297478,1678.0,546.0,1
2023-03-13 12:44:06.641352,1107.0,2411.0,1
2023-03-13 12:44:27.985226,1199.0,705.0,1
2023-03-13 12:44:49.329100,1604.0,2311.0,1
2023-03-13 12:45:10.672974,1260.0,974.0,1
2023-03-13 12:45:32.016848,1541.0,2532.0,1
2023-03-13 12:45:53.360722,769.0,747.0,2
2023-03-13 12:46:14.704596,1673.0,2600.0,2
2023-03-13 12:46:36.048470,2026.0,2296.0,2
2023-03-13 12:46:57.392344,1793.0,2346.0,2
2023-03-13 12:47:18.736218,2280.0,1111.0,2
2023-03-13 12:47:40.080092,2274.0,1281.0,2
2023-03-13 12:48:01.423966,2096.0,1043.0,2
2023-03-13 12:48:22.767840,481.0,1111.0,2
2023-03-13 12:48:44.111714,45.0,396.0,2
2023-03-13 12:49:05.455588,2845.0,1899.0,1
2023-03-13 12:49:26.799462,1942.0,1351.0,1
2023-03-13 12:49:48.143336,2193.0,1758.0,1
2023-03-13 12:50:09.487210,1698.0,1007.0,1
2023-03-13 12:50:30.831084,1059.0,2027.0,1
2023-03-13 12:50:52.174958,2150.0,2465.0,1
2023-03-13 12:51:13.518832,1081.0,1657.0,1
2023-03-13 12:51:34.862706,585.0,1154.0,1
2023-03-13 12:51:56.206580,1332.0,216.0,1
2023-03-13 12:52:17.550454,1502.0,2494.0,1
2023-03-13 12:52:38.894328,495.0,880.0,1
2023-03-13 12:53:00.238202,3577.0,2582.0,2
2023-03-13 12:53:21.582076,1615.0,3156.0,2
2023-03-13 12:53:42.925950,2791.0,1840.0,2
2023-03-13 12:54:04.269824,264.0,2133.0,2
2023-03-13 12:54:25.613698,2522.0,3196.0,2
2023-03-13 12:54:46.957572,1698.0,1208.0,2
2023-03-13 12:55:08.301446,855.0,487.0,2
2023-03-13 12:55:29.645320,697.0,1021.0,2
2023-03-13 12:55:50.989194,504.0,1299.0,2
2023-03-13 12:56:12.333068,1326.0,1679.0,1
2023-03-13 12:56:33.676942,786.0,2622.0,1
2023-03-13 12:56:55.020816,1380.0,738.0,1
2023-03-13 12:57:16.364690,1112.0,44.0,1
2023-03-13 12:57:37.708564,1779.0,2447.0,1
2023-03-13 12:57:59.052438,546.0,973.0,1
2023-03-13 12:58:20.396312,2314.0,3352.0,1
2023-03-13 12:58:41.740186,404.0,1765.0,1
2023-03-13 12:59:03.084060,1587.0,546.0,1
2023-03-13 12:59:24.427934,2609.0,1736.0,1
2023-03-13 12:59:45.771808,2193.0,1925.0,1
2023-03-13 13:00:07.115682,2281.0,1043.0,2
2023-03-13 13:00:28.459556,2769.0,2299.0,2
2023-03-13 13:00:49.803430,1610.0,1978.0,2
2023-03-13 13:01:11.147304,2620.0,2228.0,2
2023-03-13 13:01:32.491178,1179.0,1964.0,2
2023-03-13 13:01:53.835052,1395.0,1704.0,2
2023-03-13 13:02:15.178926,2231.0,1859.0,2
2023-03-13 13:02:36.522800,478.0,1667.0,2
2023-03-13 13:02:57.866674,2049.0,2809.0,2
2023-03-13 13:03:19.210548,2019.0,1175.0,1
2023-03-13 13:03:40.554422,1519.0,388.0,1
2023-03-13 13:04:01.898296,2359.0,2408.0,1
2023-03-13 13:04:23.242170,3693.0,964.0,1
2023-03-13 13:04:44.586044,1232.0,1460.0,1
2023-03-13 13:05:05.929918,2635.0,1878.0,1
2023-03-13 13:05:27.273792,2232.0,2249.0,1
2023-03-13 13:05:48.617666,1750.0,1661.0,1
2023-03-13 13:06:09.961540,2506.0,2332.0,1
2023-03-13 13:06:31.305414,2104.0,1938.0,1
2023-03-13 13:06:52.649288,1030.0,1279.0,1
2023-03-13 13:07:13.993162,203.0,988.0,2
2023-03-13 13:07:35.337036,2664.0,1655.0,2
2023-03-13 13:07:56.680910,311.0,687.0,2
2023-03-13 13:08:18.024784,986.0,308.0,2
2023-03-13 13:08:39.368658,952.0,1501.0,2
2023-03-13 13:09:00.712532,2341.0,1939.0,2
2023-03-13 13:09:22.056406,1308.0,2296.0,2
2023-03-13 13:09:43.400280,1546.0,1727.0,2
2023-03-13 13:10:04.744154,281.0,265.0,2
2023-03-13 13:10:26.088028,69.0,160.0,1
2023-03-13 13:10:47.431902,1889.0,2942.0,1
2023-03-13 13:11:08.775776,1625.0,2054.0,1
2023-03-13 13:11:30.119650,2658.0,2664.0,1
2023-03-13 13:11:51.463524,2416.0,1919.0,1
2023-03-13 13:12:12.807398,1781.0,1720.0,1
2023-03-13 13:12:34.151272,802.0,258.0,1
2023-03-13 13:12:55.495146,2510.0,2086.0,1
2023-03-13 13:13:16.839020,1055.0,1857.0,1
2023-03-13 13:13:38.182894,1593.0,246.0,1
2023-03-13 13:13:59.526768,1670.0,54.0,1
2023-03-13 13:14:20.870642,1372.0,627.0,2
2023-03-13 13:14:42.214516,1759.0,1179.0,2
2023-03-13 13:15:03.558390,19.0,541.0,2
2023-03-13 13:15:24.902264,2403.0,1451.0,2
2023-03-13 13:15:46.246138,1059.0,1213.0,2
2023-03-13 13:16:07.590012,2872.0,2522.0,2
2023-03-13 13:16:28.933886,2756.0,2213.0,2
2023-03-13 13:16:50.277760,599.0,562.0,2
2023-03-13 13:17:11.621634,1059.0,1021.0,2
2023-03-13 13:17:32.965508,52.0,1045.0,1
2023-03-13 13:17:54.309382,2111.0,1101.0,1
2023-03-13 13:18:15.653256,2640.0,2097.0,1
2023-03-13 13:18:36.997130,1713.0,1831.0,1
2023-03-13 13:18:58.341004,2301.0,1847.0,1
2023-03-13 13:19:19.684878,1351.0,1147.0,1
2023-03-13 13:19:41.028752,2491.0,1942.0,1
2023-03-13 13:20:02.372626,2301.0,4040.0,1
2023-03-13 13:20:23.716500,1236.0,3990.0,1
2023-03-13 13:20:45.060374,2612.0,1292.0,1
2023-03-13 13:21:06.404248,1881.0,2077.0,1
2023-03-13 13:21:27.748122,1200.0,1101.0,2
2023-03-13 13:21:49.091996,1840.0,2635.0,2
2023-03-13 13:22:10.435870,2729.0,1990.0,2
2023-03-13 13:22:31.779744,2098.0,2184.0,2
2023-03-13 13:22:53.123618,2904.0,2398.0,2
2023-03-13 13:23:14.467492,891.0,1698.0,2
2023-03-13 13:23:35.811366,2167.0,1923.0,2
2023-03-13 13:23:57.155240,1724.0,3027.0,2
2023-03-13 13:24:18.499114,1768.0,2244.0,2
2023-03-13 13:24:39.842988,1388.0,2319.0,1
2023-03-13 13:25:01.186862,1603.0,2238.0,1
2023-03-13 13:25:22.530736,857.0,2589.0,1
2023-03-13 13:25:43.874610,2831.0,483.0,1
2023-03-13 13:26:05.218484,563.0,1735.0,1
2023-03-13 13:26:26.562358,1544.0,889.0,1
2023-03-13 13:26:47.906232,1356.0,1748.0,1
2023-03-13 13:27:09.250106,1648.0,1101.0,1
2023-03-13 13:27:30.593980,1705.0,2699.0,1
2023-03-13 13:27:51.937854,422.0,13.0,1
2023-03-13 13:28:13.281728,1862.0,852.0,1
2023-03-13 13:28:34.625602,1777.0,1643.0,2
2023-03-13 13:28:55.969476,2326.0,2064.0,2
2023-03-13 13:29:17.313350,193.0,537.0,2
2023-03-13 13:29:38.657224,777.0,650.0,2
2023-03-13 13:30:00.001098,2142.0,2141.0,2
2023-03-13 13:30:21.344972,1507.0,1189.0,2
2023-03-13 13:30:42.688846,2110.0,2740.0,2
2023-03-13 13:31:04.032720,1899.0,1653.0,2
2023-03-13 13:31:25.376594,2180.0,2790.0,2
2023-03-13 13:31:46.720468,2583.0,3179.0,1
2023-03-13 13:32:08.064342,1119.0,1948.0,1
2023-03-13 13:32:29.408216,2420.0,1859.0,1
2023-03-13 13:32:50.752090,3300.0,2428.0,1
2023-03-13 13:33:12.095964,1223.0,2017.0,1
2023-03-13 13:33:33.439838,1025.0,1841.0,1
2023-03-13 13:33:54.783712,1043.0,1769.0,1
2023-03-13 13:34:16.127586,2459.0,1744.0,1
2023-03-13 13:34:37.471460,758.0,3208.0,1
2023-03-13 13:34:58.815334,2929.0,2049.0,1
2023-03-13 13:35:20.159208,1281.0,1728.0,1
2023-03-13 13:35:41.503082,2769.0,3352.0,2
2023-03-13 13:36:02.846956,1779.0,1655.0,2
2023-03-13 13:36:24.190830,1596.0,342.0,2
2023-03-13 13:36:45.534704,2139.0,1517.0,2
2023-03-13 13:37:06.878578,2447.0,2822.0,2
2023-03-13 13:37:28.222452,896.0,1805.0,2
2023-03-13 13:37:49.566326,3307.0,1991.0,2
2023-03-13 13:38:10.910200,1613.0,382.0,2
2023-03-13 13:38:32.254074,338.0,2518.0,2
2023-03-13 13:38:53.597948,1259.0,841.0,1
2023-03-13 13:39:14.941822,1730.0,1245.0,1
2023-03-13 13:39:36.285696,1346.0,1779.0,1
2023-03-13 13:39:57.629570,47.0,2128.0,1
2023-03-13 13:40:18.973444,2368.0,2112.0,1
2023-03-13 13:40:40.317318,1162.0,1438.0,1
2023-03-13 13:41:01.661192,116.0,883.0,1
2023-03-13 13:41:23.005066,557.0,2238.0,1
2023-03-13 13:41:44.348940,417.0,1136.0,1
2023-03-13 13:42:05.692814,2177.0,2098.0,1
2023-03-13 13:42:27.036688,1062.0,553.0,1
2023-03-13 13:42:48.380562,1700.0,2681.0,2
2023-03-13 13:43:09.724436,1628.0,1223.0,2
2023-03-13 13:43:31.068310,433.0,512.0,2
2023-03-13 13:43:52.412184,2377.0,2991.0,2
2023-03-13 13:44:13.756058,952.0,2923.0,2
2023-03-13 13:44:35.099932,714.0,978.0,2
2023-03-13 13:44:56.443806,56.0,939.0,2
2023-03-13 13:45:17.787680,1651.0,2116.0,2
2023-03-13 13:45:39.131554,481.0,2379.0,2
2023-03-13 13:46:00.475428,1184.0,3653.0,1
2023-03-13 13:46:21.819302,2390.0,2900.0,1
2023-03-13 13:46:43.163176,2622.0,2321.0,1
2023-03-13 13:47:04.507050,2274.0,2969.0,1
2023-03-13 13:47:25.850924,1049.0,623.0,1
2023-03-13 13:47:47.194798,561.0,1658.0,1
2023-03-13 13:48:08.538672,2606.0,1620.0,1
2023-03-13 13:48:29.882546,2622.0,2301.0,1
2023-03-13 13:48:51.226420,2324.0,33.0,1
2023-03-13 13:49:12.570294,2494.0,1861.0,1
2023-03-13 13:49:33.914168,1654.0,1059.0,1
2023-03-13 13:49:55.258042,2109.0,3279.0,2
2023-03-13 13:50:16.601916,471.0,509.0,2
2023-03-13 13:50:37.945790,54.0,877.0,2
2023-03-13 13:50:59.289664,2252.0,2157.0,2
2023-03-13 13:51:20.633538,952.0,852.0,2
2023-03-13 13:51:41.977412,1246.0,1331.0,2
2023-03-13 13:52:03.321286,1366.0,1191.0,2
2023-03-13 13:52:24.665160,2381.0,1598.0,2
2023-03-13 13:52:46.009034,774.0,384.0,2
2023-03-13 13:53:07.352908,2620.0,2714.0,1
2023-03-13 13:53:28.696782,349.0,2000.0,1
2023-03-13 13:53:50.040656,1701.0,1072.0,1
2023-03-13 13:54:11.384530,2731.0,1741.0,1
2023-03-13 13:54:32.728404,978.0,967.0,1
2023-03-13 13:54:54.072278,1021.0,897.0,1
2023-03-13 13:55:15.416152,952.0,1642.0,1
2023-03-13 13:55:36.760026,2494.0,2861.0,1
2023-03-13 13:55:58.103900,2718.0,1269.0,1
2023-03-13 13:56:19.447774,644.0,1081.0,1
2023-03-13 13:56:40.791648,2801.0,1892.0,1
2023-03-13 13:57:02.135522,1365.0,2205.0,2
2023-03-13 13:57:23.479396,832.0,1318.0,2
2023-03-13 13:57:44.823270,3182.0,2336.0,2
2023-03-13 13:58:06.167144,1202.0,1551.0,2
2023-03-13 13:58:27.511018,278.0,870.0,2
2023-03-13 13:58:48.854892,901.0,1303.0,2
2023-03-13 13:59:10.198766,1211.0,1985.0,2
2023-03-13 13:59:31.542640,597.0,811.0,2
2023-03-13 13:59:52.886514,915.0,1101.0,2
2023-03-13 14:00:14.230388,1510.0,2778.0,1
2023-03-13 14:00:35.574262,2324.0,2887.0,1
2023-03-13 14:00:56.918136,2620.0,1744.0,1
2023-03-13 14:01:18.262010,1833.0,2355.0,1
2023-03-13 14:01:39.605884,3133.0,2714.0,1
2023-03-13 14:02:00.949758,2797.0,2378.0,1
2023-03-13 14:02:22.293632,2741.0,1704.0,1
2023-03-13 14:02:43.637506,1555.0,2179.0,1
2023-03-13 14:03:04.981380,2705.0,2654.0,1
2023-03-13 14:03:26.325254,2125.0,2737.0,1
2023-03-13 14:03:47.669128,437.0,3104.0,1
2023-03-13 14:04:09.013002,1757.0,2254.0,2
2023-03-13 14:04:30.356876,3269.0,3837.0,2
2023-03-13 14:04:51.700750,1101.0,1628.0,2
2023-03-13 14:05:13.044624,55.0,597.0,2
2023-03-13 14:05:34.388498,563.0,1863.0,2
2023-03-13 14:05:55.732372,1376.0,1749.0,2
2023-03-13 14:06:17.076246,1566.0,1233.0,2
2023-03-13 14:06:38.420120,901.0,1710.0,2
2023-03-13 14:06:59.763994,2136.0,2639.0,2
2023-03-13 14:07:21.107868,2159.0,2539.0,1
2023-03-13 14:07:42.451742,1299.0,779.0,1
2023-03-13 14:08:03.795616,1495.0,1867.0,1
2023-03-13 14:08:25.139490,1023.0,785.0,1
2023-03-13 14:08:46.483364,1777.0,1655.0,1
2023-03-13 14:09:07.827238,222.0,1700.0,1
2023-03-13 14:09:29.171112,675.0,915.0,1
2023-03-13 14:09:50.514986,726.0,1890.0,1
2023-03-13 14:10:11.858860,821.0,817.0,1
2023-03-13 14:10:33.202734,1336.0,1947.0,1
2023-03-13 14:10:54.546608,901.0,1542.0,1
2023-03-13 14:11:15.890482,2550.0,1066.0,2
2023-03-13 14:11:37.234356,2491.0,408.0,2
2023-03-13 14:11:58.578230,675.0,132.0,2
2023-03-13 14:12:19.922104,1245.0,855.0,2
2023-03-13 14:12:41.265978,1940.0,2206.0,2
2023-03-13 14:13:02.609852,2383.0,2176.0,2
2023-03-13 14:13:23.953726,1388.0,7.0,2
2023-03-13 14:13:45.297600,1804.0,1393.0,2
2023-03-13 14:14:06.641474,623.0,1896.0,2
2023-03-13 14:14:27.985348,1559.0,738.0,1
2023-03-13 14:14:49.329222,962.0,216.0,1
2023-03-13 14:15:10.673096,1625.0,2939.0,1
2023-03-13 14:15:32.016970,612.0,1202.0,1
2023-03-13 14:15:53.360844,2445.0,2232.0,1
2023-03-13 14:16:14.704718,932.0,2043.0,1
2023-03-13 14:16:36.048592,1804.0,2404.0,1
2023-03-13 14:16:57.392466,311.0,705.0,1
2023-03-13 14:17:18.736340,1846.0,836.0,1
2023-03-13 14:17:40.080214,1004.0,1124.0,1
2023-03-13 14:18:01.424088,1743.0,1027.0,1
2023-03-13 14:18:22.767962,2187.0,2062.0,2
2023-03-13 14:18:44.111836,2740.0,2560.0,2
2023-03-13 14:19:05.455710,2325.0,2040.0,2
2023-03-13 14:19:26.799584,870.0,819.0,2
2023-03-13 14:19:48.143458,1018.0,1427.0,2
2023-03-13 14:20:09.487332,2536.0,1525.0,2
2023-03-13 14:20:30.831206,1326.0,943.0,2
2023-03-13 14:20:52.175080,1653.0,2895.0,2
2023-03-13 14:21:13.518954,1771.0,77.0,2
2023-03-13 14:21:34.862828,3156.0,745.0,1
2023-03-13 14:21:56.206702,1969.0,2868.0,1
2023-03-13 14:22:17.550576,479.0,1631.0,1
2023-03-13 14:22:38.894450,1516.0,1098.0,1
2023-03-13 14:23:00.238324,1059.0,2444.0,1
2023-03-13 14:23:21.582198,2432.0,2770.0,1
2023-03-13 14:23:42.926072,2769.0,2445.0,1
2023-03-13 14:24:04.269946,2392.0,1797.0,1
2023-03-13 14:24:25.613820,1088.0,862.0,1
2023-03-13 14:24:46.957694,1536.0,2239.0,1
2023-03-13 14:25:08.301568,2588.0,2349.0,1
2023-03-13 14:25:29.645442,2539.0,1747.0,2
2023-03-13 14:25:50.989316,1059.0,1826.0,2
2023-03-13 14:26:12.333190,1535.0,1658.0,2
2023-03-13 14:26:33.677064,1149.0,1401.0,2
2023-03-13 14:26:55.020938,793.0,1302.0,2
2023-03-13 14:27:16.364812,1207.0,1040.0,2
2023-03-13 14:27:37.708686,208.0,2142.0,2
2023-03-13 14:27:59.052560,3124.0,2840.0,2
2023-03-13 14:28:20.396434,2140.0,1932.0,2
2023-03-13 14:28:41.740308,3113.0,1107.0,1
2023-03-13 14:29:03.084182,1081.0,2437.0,1
2023-03-13 14:29:24.428056,1124.0,2113.0,1
2023-03-13 14:29:45.771930,395.0,687.0,1
2023-03-13 14:30:07.115804,1501.0,2321.0,1
2023-03-13 14:30:28.459678,3033.0,2330.0,1
2023-03-13 14:30:49.803552,1634.0,2143.0,1
2023-03-13 14:31:11.147426,2033.0,1823.0,1
2023-03-13 14:31:32.491300,1737.0,696.0,1
2023-03-13 14:31:53.835174,2872.0,2681.0,1
2023-03-13 14:32:15.179048,261.0,56.0,1
2023-03-13 14:32:36.522922,677.0,411.0,2
2023-03-13 14:32:57.866796,2324.0,1036.0,2
2023-03-13 14:33:19.210670,372.0,1166.0,2
2023-03-13 14:33:40.554544,865.0,1684.0,2
2023-03-13 14:34:01.898418,1877.0,1439.0,2
2023-03-13 14:34:23.242292,3066.0,1609.0,2
2023-03-13 14:34:44.586166,1324.0,804.0,2
2023-03-13 14:35:05.930040,1759.0,1649.0,2
2023-03-13 14:35:27.273914,1040.0,535.0,2
2023-03-13 14:35:48.617788,2207.0,811.0,1
2023-03-13 14:36:09.961662,2366.0,785.0,1
2023-03-13 14:36:31.305536,2588.0,1991.0,1
2023-03-13 14:36:52.649410,72.0,1123.0,1
2023-03-13 14:37:13.993284,1039.0,978.0,1
2023-03-13 14:37:35.337158,3051.0,2684.0,1
2023-03-13 14:37:56.681032,1769.0,2009.0,1
2023-03-13 14:38:18.024906,2260.0,1262.0,1
2023-03-13 14:38:39.368780,1964.0,1173.0,1
2023-03-13 14:39:00.712654,1565.0,1482.0,1
2023-03-13 14:39:22.056528,1573.0,2064.0,1
2023-03-13 14:39:43.400402,420.0,1292.0,2
2023-03-13 14:40:04.744276,1949.0,2491.0,2
2023-03-13 14:40:26.088150,1249.0,1553.0,2
2023-03-13 14:40:47.432024,1943.0,1135.0,2
2023-03-13 14:41:08.775898,811.0,1616.0,2
2023-03-13 14:41:30.119772,1735.0,974.0,2
2023-03-13 14:41:51.463646,2595.0,1707.0,2
2023-03-13 14:42:12.807520,2378.0,253.0,2
2023-03-13 14:42:34.151394,2635.0,3300.0,2
2023-03-13 14:42:55.495268,2387.0,1735.0,1
2023-03-13 14:43:16.839142,1326.0,1670.0,1
2023-03-13 14:43:38.183016,1568.0,1285.0,1
2023-03-13 14:43:59.526890,1769.0,1349.0,1
2023-03-13 14:44:20.870764,2843.0,1564.0,1
2023-03-13 14:44:42.214638,73.0,396.0,1
2023-03-13 14:45:03.558512,2370.0,1986.0,1
2023-03-13 14:45:24.902386,1199.0,1333.0,1
2023-03-13 14:45:46.246260,1891.0,101.0,1
2023-03-13 14:46:07.590134,1587.0,548.0,1
2023-03-13 14:46:28.934008,705.0,1865.0,1
2023-03-13 14:46:50.277882,2458.0,2257.0,2
2023-03-13 14:47:11.621756,1307.0,1765.0,2
2023-03-13 14:47:32.965630,873.0,438.0,2
2023-03-13 14:47:54.309504,1648.0,1288.0,2
2023-03-13 14:48:15.653378,75.0,396.0,2
2023-03-13 14:48:36.997252,2110.0,2680.0,2
2023-03-13 14:48:58.341126,2436.0,2060.0,2
2023-03-13 14:49:19.685000,1655.0,2788.0,2
2023-03-13 14:49:41.028874,2447.0,1587.0,2
2023-03-13 14:50:02.372748,2491.0,2089.0,1
2023-03-13 14:50:23.716622,1583.0,880.0,1
2023-03-13 14:50:45.060496,2769.0,3399.0,1
2023-03-13 14:51:06.404370,2155.0,1525.0,1
2023-03-13 14:51:27.748244,2125.0,851.0,1
2023-03-13 14:51:49.092118,1266.0,3285.0,1
2023-03-13 14:52:10.435992,1655.0,2772.0,1
2023-03-13 14:52:31.779866,2564.0,6.0,1
2023-03-13 14:52:53.123740,884.0,301.0,1
2023-03-13 14:53:14.467614,1545.0,1282.0,1
2023-03-13 14:53:35.811488,1615.0,1534.0,1
2023-03-13 14:53:57.155362,1310.0,1331.0,2
2023-03-13 14:54:18.499236,2425.0,1476.0,2
2023-03-13 14:54:39.843110,2165.0,2492.0,2
2023-03-13 14:55:01.186984,1798.0,1589.0,2
2023-03-13 14:55:22.530858,1593.0,2636.0,2
2023-03-13 14:55:43.874732,817.0,662.0,2
2023-03-13 14:56:05.218606,1651.0,2183.0,2
2023-03-13 14:56:26.562480,1365.0,2773.0,2
2023-03-13 14:56:47.906354,1655.0,1218.0,2
2023-03-13 14:57:09.250228,3462.0,1986.0,1
2023-03-13 14:57:30.594102,1689.0,69.0,1
2023-03-13 14:57:51.937976,705.0,1302.0,1
2023-03-13 14:58:13.281850,2633.0,2886.0,1
2023-03-13 14:58:34.625724,774.0,1759.0,1
2023-03-13 14:58:55.969598,2865.0,1453.0,1
2023-03-13 14:59:17.313472,2715.0,2811.0,1
2023-03-13 14:59:38.657346,361.0,969.0,1
2023-03-13 15:00:00.001220,483.0,2633.0,1
2023-03-13 15:00:21.345094,765.0,1134.0,1
2023-03-13 15:00:42.688968,1566.0,2655.0,1
2023-03-13 15:01:04.032842,1368.0,1910.0,2
2023-03-13 15:01:25.376716,2009.0,2910.0,2
2023-03-13 15:01:46.720590,1090.0,447.0,2
2023-03-13 15:02:08.064464,62.0,102.0,2
2023-03-13 15:02:29.408338,2652.0,2342.0,2
2023-03-13 15:02:50.752212,648.0,1271.0,2
2023-03-13 15:03:12.096086,177.0,238.0,2
