ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,432.0,1848.0,1
2023-03-13 12:02:29.408094,3279.0,1698.0,1
2023-03-13 12:02:50.751968,1604.0,2311.0,1
2023-03-13 12:03:12.095842,663.0,1332.0,2
2023-03-13 12:03:33.439716,1059.0,1111.0,2
2023-03-13 12:03:54.783590,1204.0,1709.0,2
2023-03-13 12:04:16.127464,1059.0,3948.0,2
2023-03-13 12:04:37.471338,2659.0,1878.0,2
2023-03-13 12:04:58.815212,1368.0,2137.0,2
2023-03-13 12:05:20.159086,2028.0,2112.0,2
2023-03-13 12:05:41.502960,2467.0,3136.0,2
2023-03-13 12:06:02.846834,2176.0,2583.0,2
2023-03-13 12:06:24.190708,1247.0,1284.0,1
2023-03-13 12:06:45.534582,558.0,1051.0,1
2023-03-13 12:07:06.878456,2390.0,2815.0,1
2023-03-13 12:07:28.222330,2116.0,3917.0,1
2023-03-13 12:07:49.566204,901.0,1004.0,1
2023-03-13 12:08:10.910078,2491.0,2190.0,1
2023-03-13 12:08:32.253952,1181.0,2044.0,1
2023-03-13 12:08:53.597826,1388.0,1807.0,1
2023-03-13 12:09:14.941700,1444.0,1890.0,1
2023-03-13 12:09:36.285574,2790.0,1431.0,1
2023-03-13 12:09:57.629448,2961.0,2800.0,1
2023-03-13 12:10:18.973322,1802.0,1978.0,2
2023-03-13 12:10:40.317196,800.0,1542.0,2
2023-03-13 12:11:01.661070,1701.0,1512.0,2
2023-03-13 12:11:23.004944,544.0,1287.0,2
2023-03-13 12:11:44.348818,1043.0,869.0,2
2023-03-13 12:12:05.692692,1101.0,1654.0,2
2023-03-13 12:12:27.036566,481.0,1865.0,2
2023-03-13 12:12:48.380440,2232.0,318.0,2
2023-03-13 12:13:09.724314,1142.0,994.0,2
2023-03-13 12:13:31.068188,748.0,662.0,1
2023-03-13 12:13:52.412062,1705.0,2699.0,1
2023-03-13 12:14:13.755936,2055.0,3532.0,1
2023-03-13 12:14:35.099810,838.0,1175.0,1
2023-03-13 12:14:56.443684,1366.0,725.0,1
2023-03-13 12:15:17.787558,1112.0,44.0,1
2023-03-13 12:15:39.131432,1923.0,2969.0,1
2023-03-13 12:16:00.475306,952.0,1642.0,1
2023-03-13 12:16:21.819180,2764.0,2020.0,1
2023-03-13 12:16:43.163054,1101.0,1872.0,1
2023-03-13 12:17:04.506928,3218.0,2705.0,1
2023-03-13 12:17:25.850802,1205.0,650.0,2
2023-03-13 12:17:47.194676,1351.0,309.0,2
2023-03-13 12:18:08.538550,483.0,1488.0,2
2023-03-13 12:18:29.882424,1517.0,2835.0,2
2023-03-13 12:18:51.226298,2137.0,782.0,2
2023-03-13 12:19:12.570172,2848.0,1839.0,2
2023-03-13 12:19:33.914046,2172.0,1081.0,2
2023-03-13 12:19:55.257920,2404.0,544.0,2
2023-03-13 12:20:16.601794,1202.0,1551.0,2
2023-03-13 12:20:37.945668,1723.0,2206.0,1
2023-03-13 12:20:59.289542,1655.0,48.0,1
2023-03-13 12:21:20.633416,542.0,1081.0,1
2023-03-13 12:21:41.977290,2894.0,2511.0,1
2023-03-13 12:22:03.321164,2425.0,1308.0,1
2023-03-13 12:22:24.665038,133.0,965.0,1
2023-03-13 12:22:46.008912,112.0,17.0,1
2023-03-13 12:23:07.352786,2942.0,1704.0,1
2023-03-13 12:23:28.696660,2084.0,2485.0,1
2023-03-13 12:23:50.040534,2520.0,3109.0,1
2023-03-13 12:24:11.384408,937.0,1678.0,1
2023-03-13 12:24:32.728282,544.0,33.0,2
2023-03-13 12:24:54.072156,1819.0,1502.0,2
2023-03-13 12:25:15.416030,1668.0,1059.0,2
2023-03-13 12:25:36.759904,2640.0,2097.0,2
2023-03-13 12:25:58.103778,1867.0,2052.0,2
2023-03-13 12:26:19.447652,2451.0,2868.0,2
2023-03-13 12:26:40.791526,1525.0,1840.0,2
2023-03-13 12:27:02.135400,1036.0,546.0,2
2023-03-13 12:27:23.479274,1427.0,2225.0,2
2023-03-13 12:27:44.823148,471.0,796.0,1
2023-03-13 12:28:06.167022,2083.0,1386.0,1
2023-03-13 12:28:27.510896,10.0,73.0,1
2023-03-13 12:28:48.854770,1826.0,670.0,1
2023-03-13 12:29:10.198644,802.0,258.0,1
2023-03-13 12:29:31.542518,1082.0,1004.0,1
2023-03-13 12:29:52.886392,1202.0,245.0,1
2023-03-13 12:30:14.230266,671.0,781.0,1
2023-03-13 12:30:35.574140,1299.0,1530.0,1
2023-03-13 12:30:56.918014,1983.0,2343.0,1
2023-03-13 12:31:18.261888,2864.0,1369.0,1
2023-03-13 12:31:39.605762,2606.0,1620.0,2
2023-03-13 12:32:00.949636,870.0,1031.0,2
2023-03-13 12:32:22.293510,617.0,2355.0,2
2023-03-13 12:32:43.637384,2777.0,1696.0,2
2023-03-13 12:33:04.981258,599.0,562.0,2
2023-03-13 12:33:26.325132,2588.0,2349.0,2
2023-03-13 12:33:47.669006,2437.0,2026.0,2
2023-03-13 12:34:09.012880,1138.0,1373.0,2
2023-03-13 12:34:30.356754,456.0,345.0,2
2023-03-13 12:34:51.700628,1603.0,2238.0,1
2023-03-13 12:35:13.044502,2232.0,2124.0,1
2023-03-13 12:35:34.388376,1840.0,1839.0,1
2023-03-13 12:35:55.732250,394.0,1391.0,1
2023-03-13 12:36:17.076124,509.0,538.0,1
2023-03-13 12:36:38.419998,2420.0,1925.0,1
2023-03-13 12:36:59.763872,1048.0,1830.0,1
2023-03-13 12:37:21.107746,1546.0,1727.0,1
2023-03-13 12:37:42.451620,1282.0,1556.0,1
2023-03-13 12:38:03.795494,650.0,152.0,1
2023-03-13 12:38:25.139368,1149.0,1401.0,1
2023-03-13 12:38:46.483242,1923.0,2398.0,2
2023-03-13 12:39:07.827116,3134.0,7.0,2
2023-03-13 12:39:29.170990,1576.0,1190.0,2
2023-03-13 12:39:50.514864,3001.0,1348.0,2
2023-03-13 12:40:11.858738,618.0,817.0,2
2023-03-13 12:40:33.202612,1365.0,1220.0,2
2023-03-13 12:40:54.546486,508.0,1165.0,2
2023-03-13 12:41:15.890360,339.0,508.0,2
2023-03-13 12:41:37.234234,1679.0,2811.0,2
2023-03-13 12:41:58.578108,3104.0,2142.0,1
2023-03-13 12:42:19.921982,1285.0,1097.0,1
2023-03-13 12:42:41.265856,792.0,371.0,1
2023-03-13 12:43:02.609730,1679.0,1925.0,1
2023-03-13 12:43:23.953604,1779.0,1881.0,1
2023-03-13 12:43:45.297478,2458.0,2257.0,1
2023-03-13 12:44:06.641352,2538.0,2222.0,1
2023-03-13 12:44:27.985226,152.0,348.0,1
2023-03-13 12:44:49.329100,1675.0,2239.0,1
2023-03-13 12:45:10.672974,2791.0,1526.0,1
2023-03-13 12:45:32.016848,1081.0,1388.0,1
2023-03-13 12:45:53.360722,37.0,1333.0,2
2023-03-13 12:46:14.704596,820.0,1450.0,2
2023-03-13 12:46:36.048470,2900.0,2829.0,2
2023-03-13 12:46:57.392344,1889.0,2942.0,2
2023-03-13 12:47:18.736218,2118.0,2633.0,2
2023-03-13 12:47:40.080092,746.0,1154.0,2
2023-03-13 12:48:01.423966,2800.0,3217.0,2
2023-03-13 12:48:22.767840,3133.0,2230.0,2
2023-03-13 12:48:44.111714,2743.0,1498.0,2
2023-03-13 12:49:05.455588,1551.0,303.0,1
2023-03-13 12:49:26.799462,1487.0,2294.0,1
2023-03-13 12:49:48.143336,1603.0,919.0,1
2023-03-13 12:50:09.487210,1759.0,2447.0,1
2023-03-13 12:50:30.831084,459.0,1246.0,1
2023-03-13 12:50:52.174958,1986.0,586.0,1
2023-03-13 12:51:13.518832,2127.0,1065.0,1
2023-03-13 12:51:34.862706,1435.0,1478.0,1
2023-03-13 12:51:56.206580,375.0,19.0,1
2023-03-13 12:52:17.550454,1351.0,2135.0,1
2023-03-13 12:52:38.894328,952.0,887.0,1
2023-03-13 12:53:00.238202,1316.0,2865.0,2
2023-03-13 12:53:21.582076,1525.0,2165.0,2
2023-03-13 12:53:42.925950,2115.0,1393.0,2
2023-03-13 12:54:04.269824,3255.0,2291.0,2
2023-03-13 12:54:25.613698,1439.0,1735.0,2
2023-03-13 12:54:46.957572,1940.0,2260.0,2
2023-03-13 12:55:08.301446,1792.0,943.0,2
2023-03-13 12:55:29.645320,1515.0,1184.0,2
2023-03-13 12:55:50.989194,647.0,355.0,2
2023-03-13 12:56:12.333068,2948.0,2577.0,1
2023-03-13 12:56:33.676942,2342.0,1724.0,1
2023-03-13 12:56:55.020816,2350.0,2368.0,1
2023-03-13 12:57:16.364690,2471.0,2962.0,1
2023-03-13 12:57:37.708564,2644.0,1265.0,1
2023-03-13 12:57:59.052438,47.0,1535.0,1
2023-03-13 12:58:20.396312,1622.0,2377.0,1
2023-03-13 12:58:41.740186,528.0,118.0,1
2023-03-13 12:59:03.084060,2895.0,2097.0,1
2023-03-13 12:59:24.427934,2478.0,578.0,1
2023-03-13 12:59:45.771808,561.0,1135.0,1
2023-03-13 13:00:07.115682,1259.0,38.0,2
2023-03-13 13:00:28.459556,156.0,1907.0,2
2023-03-13 13:00:49.803430,984.0,2110.0,2
2023-03-13 13:01:11.147304,1761.0,1459.0,2
2023-03-13 13:01:32.491178,2948.0,1663.0,2
2023-03-13 13:01:53.835052,2437.0,1442.0,2
2023-03-13 13:02:15.178926,1145.0,1284.0,2
2023-03-13 13:02:36.522800,1246.0,1655.0,2
2023-03-13 13:02:57.866674,1565.0,2008.0,2
2023-03-13 13:03:19.210548,2421.0,2137.0,1
2023-03-13 13:03:40.554422,781.0,1260.0,1
2023-03-13 13:04:01.898296,1397.0,973.0,1
2023-03-13 13:04:23.242170,2403.0,1826.0,1
2023-03-13 13:04:44.586044,1179.0,2294.0,1
2023-03-13 13:05:05.929918,2097.0,2774.0,1
2023-03-13 13:05:27.273792,238.0,557.0,1
2023-03-13 13:05:48.617666,1438.0,2576.0,1
2023-03-13 13:06:09.961540,2360.0,2659.0,1
2023-03-13 13:06:31.305414,1551.0,1353.0,1
2023-03-13 13:06:52.649288,376.0,1554.0,1
2023-03-13 13:07:13.993162,630.0,112.0,2
2023-03-13 13:07:35.337036,1800.0,316.0,2
2023-03-13 13:07:56.680910,808.0,1059.0,2
2023-03-13 13:08:18.024784,1771.0,77.0,2
2023-03-13 13:08:39.368658,764.0,2942.0,2
2023-03-13 13:09:00.712532,2076.0,2230.0,2
2023-03-13 13:09:22.056406,2629.0,2140.0,2
2023-03-13 13:09:43.400280,1220.0,1832.0,2
2023-03-13 13:10:04.744154,2009.0,2910.0,2
2023-03-13 13:10:26.088028,1195.0,1112.0,1
2023-03-13 13:10:47.431902,978.0,1230.0,1
2023-03-13 13:11:08.775776,1834.0,3441.0,1
2023-03-13 13:11:30.119650,1208.0,1964.0,1
2023-03-13 13:11:51.463524,765.0,1552.0,1
2023-03-13 13:12:12.807398,1184.0,3653.0,1
2023-03-13 13:12:34.151272,1744.0,1983.0,1
2023-03-13 13:12:55.495146,2311.0,1572.0,1
2023-03-13 13:13:16.839020,1596.0,2789.0,1
2023-03-13 13:13:38.182894,2015.0,2754.0,1
2023-03-13 13:13:59.526768,1586.0,2467.0,1
2023-03-13 13:14:20.870642,2853.0,1460.0,2
2023-03-13 13:14:42.214516,1813.0,79.0,2
2023-03-13 13:15:03.558390,1565.0,1482.0,2
2023-03-13 13:15:24.902264,1685.0,1199.0,2
2023-03-13 13:15:46.246138,1759.0,1649.0,2
2023-03-13 13:16:07.590012,2372.0,1818.0,2
2023-03-13 13:16:28.933886,1760.0,1218.0,2
2023-03-13 13:16:50.277760,1397.0,54.0,2
2023-03-13 13:17:11.621634,373.0,1081.0,2
2023-03-13 13:17:32.965508,1454.0,817.0,1
2023-03-13 13:17:54.309382,2870.0,2338.0,1
2023-03-13 13:18:15.653256,1985.0,1428.0,1
2023-03-13 13:18:36.997130,1043.0,774.0,1
2023-03-13 13:18:58.341004,1036.0,901.0,1
2023-03-13 13:19:19.684878,2816.0,1861.0,1
2023-03-13 13:19:41.028752,2096.0,1283.0,1
2023-03-13 13:20:02.372626,438.0,2785.0,1
2023-03-13 13:20:23.716500,2274.0,2055.0,1
2023-03-13 13:20:45.060374,1523.0,311.0,1
2023-03-13 13:21:06.404248,220.0,921.0,1
2023-03-13 13:21:27.748122,1499.0,2904.0,2
2023-03-13 13:21:49.091996,2124.0,2040.0,2
2023-03-13 13:22:10.435870,1804.0,1255.0,2
2023-03-13 13:22:31.779744,973.0,855.0,2
2023-03-13 13:22:53.123618,1819.0,1111.0,2
2023-03-13 13:23:14.467492,1021.0,386.0,2
2023-03-13 13:23:35.811366,3001.0,2635.0,2
2023-03-13 13:23:57.155240,1875.0,2471.0,2
2023-03-13 13:24:18.499114,1593.0,246.0,2
2023-03-13 13:24:39.842988,1868.0,3022.0,1
2023-03-13 13:25:01.186862,2845.0,1059.0,1
2023-03-13 13:25:22.530736,3300.0,2428.0,1
2023-03-13 13:25:43.874610,2364.0,2740.0,1
2023-03-13 13:26:05.218484,627.0,1040.0,1
2023-03-13 13:26:26.562358,1749.0,2719.0,1
2023-03-13 13:26:47.906232,2239.0,2904.0,1
2023-03-13 13:27:09.250106,2801.0,2043.0,1
2023-03-13 13:27:30.593980,441.0,826.0,1
2023-03-13 13:27:51.937854,1334.0,1945.0,1
2023-03-13 13:28:13.281728,3090.0,3001.0,1
2023-03-13 13:28:34.625602,1157.0,932.0,2
2023-03-13 13:28:55.969476,786.0,2622.0,2
2023-03-13 13:29:17.313350,3550.0,2882.0,2
2023-03-13 13:29:38.657224,1769.0,1997.0,2
2023-03-13 13:30:00.001098,1828.0,1383.0,2
2023-03-13 13:30:21.344972,1215.0,1865.0,2
2023-03-13 13:30:42.688846,1542.0,222.0,2
2023-03-13 13:31:04.032720,785.0,164.0,2
2023-03-13 13:31:25.376594,1365.0,2205.0,2
2023-03-13 13:31:46.720468,2435.0,1692.0,1
2023-03-13 13:32:08.064342,1409.0,1565.0,1
2023-03-13 13:32:29.408216,1792.0,2185.0,1
2023-03-13 13:32:50.752090,1852.0,2848.0,1
2023-03-13 13:33:12.095964,403.0,15.0,1
2023-03-13 13:33:33.439838,1648.0,1351.0,1
2023-03-13 13:33:54.783712,2720.0,2505.0,1
2023-03-13 13:34:16.127586,2339.0,901.0,1
2023-03-13 13:34:37.471460,2225.0,2768.0,1
2023-03-13 13:34:58.815334,2602.0,3163.0,1
2023-03-13 13:35:20.159208,1541.0,2532.0,1
2023-03-13 13:35:41.503082,2109.0,2705.0,2
2023-03-13 13:36:02.846956,1179.0,2043.0,2
2023-03-13 13:36:24.190830,1999.0,1747.0,2
2023-03-13 13:36:45.534704,1536.0,2052.0,2
2023-03-13 13:37:06.878578,1385.0,1787.0,2
2023-03-13 13:37:28.222452,1395.0,1704.0,2
2023-03-13 13:37:49.566326,2096.0,670.0,2
2023-03-13 13:38:10.910200,447.0,625.0,2
2023-03-13 13:38:32.254074,2135.0,1400.0,2
2023-03-13 13:38:53.597948,932.0,1622.0,1
2023-03-13 13:39:14.941822,673.0,622.0,1
2023-03-13 13:39:36.285696,1130.0,2110.0,1
2023-03-13 13:39:57.629570,996.0,1451.0,1
2023-03-13 13:40:18.973444,2947.0,2341.0,1
2023-03-13 13:40:40.317318,1287.0,2485.0,1
2023-03-13 13:41:01.661192,357.0,1043.0,1
2023-03-13 13:41:23.005066,2033.0,2930.0,1
2023-03-13 13:41:44.348940,1048.0,137.0,1
2023-03-13 13:42:05.692814,1154.0,2195.0,1
2023-03-13 13:42:27.036688,1281.0,363.0,1
2023-03-13 13:42:48.380562,1410.0,1773.0,2
2023-03-13 13:43:09.724436,1475.0,1423.0,2
2023-03-13 13:43:31.068310,855.0,2159.0,2
2023-03-13 13:43:52.412184,19.0,1476.0,2
2023-03-13 13:44:13.756058,2677.0,1780.0,2
2023-03-13 13:44:35.099932,1621.0,308.0,2
2023-03-13 13:44:56.443806,1284.0,796.0,2
2023-03-13 13:45:17.787680,2622.0,2301.0,2
2023-03-13 13:45:39.131554,1596.0,2636.0,2
2023-03-13 13:46:00.475428,2176.0,966.0,1
2023-03-13 13:46:21.819302,1703.0,2756.0,1
2023-03-13 13:46:43.163176,1773.0,1350.0,1
2023-03-13 13:47:04.507050,1486.0,1830.0,1
2023-03-13 13:47:25.850924,725.0,1631.0,1
2023-03-13 13:47:47.194798,2539.0,1782.0,1
2023-03-13 13:48:08.538672,2930.0,2307.0,1
2023-03-13 13:48:29.882546,1692.0,1067.0,1
2023-03-13 13:48:51.226420,1355.0,1645.0,1
2023-03-13 13:49:12.570294,1579.0,2452.0,1
2023-03-13 13:49:33.914168,1745.0,1351.0,1
2023-03-13 13:49:55.258042,1281.0,1239.0,2
2023-03-13 13:50:16.601916,2494.0,1929.0,2
2023-03-13 13:50:37.945790,1043.0,938.0,2
2023-03-13 13:50:59.289664,1634.0,3196.0,2
2023-03-13 13:51:20.633538,2351.0,289.0,2
2023-03-13 13:51:41.977412,1815.0,1025.0,2
2023-03-13 13:52:03.321286,1539.0,1759.0,2
2023-03-13 13:52:24.665160,1779.0,2598.0,2
2023-03-13 13:52:46.009034,811.0,1725.0,2
2023-03-13 13:53:07.352908,1578.0,38.0,1
2023-03-13 13:53:28.696782,2032.0,3008.0,1
2023-03-13 13:53:50.040656,47.0,2128.0,1
2023-03-13 13:54:11.384530,738.0,1149.0,1
2023-03-13 13:54:32.728404,2142.0,2141.0,1
2023-03-13 13:54:54.072278,1486.0,33.0,1
2023-03-13 13:55:15.416152,259.0,1919.0,1
2023-03-13 13:55:36.760026,2791.0,1771.0,1
2023-03-13 13:55:58.103900,2375.0,1291.0,1
2023-03-13 13:56:19.447774,1090.0,1043.0,1
2023-03-13 13:56:40.791648,1777.0,1889.0,1
2023-03-13 13:57:02.135522,1663.0,1875.0,2
2023-03-13 13:57:23.479396,1782.0,1615.0,2
2023-03-13 13:57:44.823270,2408.0,1802.0,2
2023-03-13 13:58:06.167144,2386.0,1964.0,2
2023-03-13 13:58:27.511018,53.0,1478.0,2
2023-03-13 13:58:48.854892,1183.0,2425.0,2
2023-03-13 13:59:10.198766,1476.0,1326.0,2
2023-03-13 13:59:31.542640,2078.0,2506.0,2
2023-03-13 13:59:52.886514,1237.0,1826.0,2
2023-03-13 14:00:14.230388,1695.0,2443.0,1
2023-03-13 14:00:35.574262,1516.0,1098.0,1
2023-03-13 14:00:56.918136,1507.0,2704.0,1
2023-03-13 14:01:18.262010,1369.0,2662.0,1
2023-03-13 14:01:39.605884,1954.0,2336.0,1
2023-03-13 14:02:00.949758,1356.0,2589.0,1
2023-03-13 14:02:22.293632,671.0,215.0,1
2023-03-13 14:02:43.637506,2324.0,2887.0,1
2023-03-13 14:03:04.981380,2435.0,2139.0,1
2023-03-13 14:03:26.325254,1814.0,1010.0,1
2023-03-13 14:03:47.669128,820.0,1348.0,1
2023-03-13 14:04:09.013002,2719.0,1299.0,2
2023-03-13 14:04:30.356876,1450.0,691.0,2
2023-03-13 14:04:51.700750,1642.0,1598.0,2
2023-03-13 14:05:13.044624,2159.0,1627.0,2
2023-03-13 14:05:34.388498,342.0,14.0,2
2023-03-13 14:05:55.732372,18.0,1475.0,2
2023-03-13 14:06:17.076246,1124.0,1639.0,2
2023-03-13 14:06:38.420120,404.0,1765.0,2
2023-03-13 14:06:59.763994,2221.0,1820.0,2
2023-03-13 14:07:21.107868,1229.0,670.0,1
2023-03-13 14:07:42.451742,1398.0,2560.0,1
2023-03-13 14:08:03.795616,877.0,1376.0,1
2023-03-13 14:08:25.139490,2187.0,2062.0,1
2023-03-13 14:08:46.483364,2411.0,1954.0,1
2023-03-13 14:09:07.827238,2055.0,1306.0,1
2023-03-13 14:09:29.171112,1531.0,1001.0,1
2023-03-13 14:09:50.514986,1935.0,3246.0,1
2023-03-13 14:10:11.858860,1613.0,510.0,1
2023-03-13 14:10:33.202734,354.0,1188.0,1
2023-03-13 14:10:54.546608,448.0,1542.0,1
2023-03-13 14:11:15.890482,2138.0,1482.0,2
2023-03-13 14:11:37.234356,471.0,1787.0,2
2023-03-13 14:11:58.578230,1348.0,2046.0,2
2023-03-13 14:12:19.922104,1867.0,2015.0,2
2023-03-13 14:12:41.265978,1348.0,1043.0,2
2023-03-13 14:13:02.609852,24.0,2273.0,2
2023-03-13 14:13:23.953726,328.0,1292.0,2
2023-03-13 14:13:45.297600,1769.0,1349.0,2
2023-03-13 14:14:06.641474,232.0,372.0,2
2023-03-13 14:14:27.985348,913.0,2756.0,1
2023-03-13 14:14:49.329222,1025.0,1043.0,1
2023-03-13 14:15:10.673096,1400.0,1891.0,1
2023-03-13 14:15:32.016970,2817.0,2929.0,1
2023-03-13 14:15:53.360844,3001.0,1097.0,1
2023-03-13 14:16:14.704718,952.0,1090.0,1
2023-03-13 14:16:36.048592,1942.0,217.0,1
2023-03-13 14:16:57.392466,1365.0,2773.0,1
2023-03-13 14:17:18.736340,69.0,160.0,1
2023-03-13 14:17:40.080214,1263.0,683.0,1
2023-03-13 14:18:01.424088,1678.0,2186.0,1
2023-03-13 14:18:22.767962,1145.0,2173.0,2
2023-03-13 14:18:44.111836,1025.0,1889.0,2
2023-03-13 14:19:05.455710,437.0,3104.0,2
2023-03-13 14:19:26.799584,857.0,1125.0,2
2023-03-13 14:19:48.143458,1018.0,1769.0,2
2023-03-13 14:20:09.487332,607.0,696.0,2
2023-03-13 14:20:30.831206,1395.0,1983.0,2
2023-03-13 14:20:52.175080,1534.0,1460.0,2
2023-03-13 14:21:13.518954,2532.0,1889.0,2
2023-03-13 14:21:34.862828,2740.0,3009.0,1
2023-03-13 14:21:56.206702,1532.0,1531.0,1
2023-03-13 14:22:17.550576,2274.0,1281.0,1
2023-03-13 14:22:38.894450,1791.0,3557.0,1
2023-03-13 14:23:00.238324,697.0,1021.0,1
2023-03-13 14:23:21.582198,2393.0,3027.0,1
2023-03-13 14:23:42.926072,1608.0,2015.0,1
2023-03-13 14:24:04.269946,2495.0,2095.0,1
2023-03-13 14:24:25.613820,617.0,1260.0,1
2023-03-13 14:24:46.957694,2124.0,2760.0,1
2023-03-13 14:25:08.301568,398.0,436.0,1
2023-03-13 14:25:29.645442,1741.0,600.0,2
2023-03-13 14:25:50.989316,2288.0,1589.0,2
2023-03-13 14:26:12.333190,1649.0,162.0,2
2023-03-13 14:26:33.677064,820.0,1058.0,2
2023-03-13 14:26:55.020938,1257.0,2060.0,2
2023-03-13 14:27:16.364812,633.0,985.0,2
2023-03-13 14:27:37.708686,2801.0,627.0,2
2023-03-13 14:27:59.052560,892.0,1185.0,2
2023-03-13 14:28:20.396434,2075.0,1439.0,2
2023-03-13 14:28:41.740308,1999.0,342.0,1
2023-03-13 14:29:03.084182,311.0,705.0,1
2023-03-13 14:29:24.428056,1004.0,1534.0,1
2023-03-13 14:29:45.771930,726.0,1201.0,1
2023-03-13 14:30:07.115804,1940.0,2206.0,1
2023-03-13 14:30:28.459678,1383.0,2618.0,1
2023-03-13 14:30:49.803552,1388.0,1768.0,1
2023-03-13 14:31:11.147426,1368.0,1629.0,1
2023-03-13 14:31:32.491300,1369.0,1819.0,1
2023-03-13 14:31:53.835174,2225.0,2814.0,1
2023-03-13 14:32:15.179048,1687.0,1700.0,1
2023-03-13 14:32:36.522922,2465.0,2272.0,2
2023-03-13 14:32:57.866796,1553.0,3034.0,2
2023-03-13 14:33:19.210670,1409.0,1081.0,2
2023-03-13 14:33:40.554544,1251.0,571.0,2
2023-03-13 14:34:01.898418,2118.0,2751.0,2
2023-03-13 14:34:23.242292,2095.0,2833.0,2
2023-03-13 14:34:44.586166,471.0,298.0,2
2023-03-13 14:35:05.930040,2769.0,2929.0,2
2023-03-13 14:35:27.273914,1097.0,1562.0,2
2023-03-13 14:35:48.617788,1758.0,1522.0,1
2023-03-13 14:36:09.961662,2491.0,408.0,1
2023-03-13 14:36:31.305536,2633.0,2886.0,1
2023-03-13 14:36:52.649410,2306.0,1685.0,1
2023-03-13 14:37:13.993284,1327.0,1910.0,1
2023-03-13 14:37:35.337158,1336.0,1706.0,1
2023-03-13 14:37:56.681032,1643.0,2205.0,1
2023-03-13 14:38:18.024906,481.0,1188.0,1
2023-03-13 14:38:39.368780,2260.0,1736.0,1
2023-03-13 14:39:00.712654,1350.0,682.0,1
2023-03-13 14:39:22.056528,1607.0,1541.0,1
2023-03-13 14:39:43.400402,2486.0,2104.0,2
2023-03-13 14:40:04.744276,705.0,865.0,2
2023-03-13 14:40:26.088150,43.0,1257.0,2
2023-03-13 14:40:47.432024,3395.0,3246.0,2
2023-03-13 14:41:08.775898,2760.0,2620.0,2
2023-03-13 14:41:30.119772,1771.0,1363.0,2
2023-03-13 14:41:51.463646,1669.0,1781.0,2
2023-03-13 14:42:12.807520,1820.0,2801.0,2
2023-03-13 14:42:34.151394,29.0,306.0,2
2023-03-13 14:42:55.495268,1789.0,1685.0,1
2023-03-13 14:43:16.839142,3022.0,1892.0,1
2023-03-13 14:43:38.183016,1724.0,3027.0,1
2023-03-13 14:43:59.526890,1653.0,2895.0,1
2023-03-13 14:44:20.870764,1759.0,509.0,1
2023-03-13 14:44:42.214638,1427.0,1023.0,1
2023-03-13 14:45:03.558512,2017.0,1634.0,1
2023-03-13 14:45:24.902386,614.0,1299.0,1
2023-03-13 14:45:46.246260,2706.0,54.0,1
2023-03-13 14:46:07.590134,449.0,2165.0,1
2023-03-13 14:46:28.934008,952.0,852.0,1
2023-03-13 14:46:50.277882,326.0,1286.0,2
2023-03-13 14:47:11.621756,1473.0,2579.0,2
2023-03-13 14:47:32.965630,1648.0,1282.0,2
2023-03-13 14:47:54.309504,2160.0,1730.0,2
2023-03-13 14:48:15.653378,2484.0,2596.0,2
2023-03-13 14:48:36.997252,2139.0,1517.0,2
2023-03-13 14:48:58.341126,1804.0,2404.0,2
2023-03-13 14:49:19.685000,1754.0,1168.0,2
2023-03-13 14:49:41.028874,769.0,747.0,2
2023-03-13 14:50:02.372748,2172.0,2310.0,1
2023-03-13 14:50:23.716622,2116.0,715.0,1
2023-03-13 14:50:45.060496,2620.0,2228.0,1
2023-03-13 14:51:06.404370,978.0,3019.0,1
2023-03-13 14:51:27.748244,1921.0,2310.0,1
2023-03-13 14:51:49.092118,1949.0,2491.0,1
2023-03-13 14:52:10.435992,101.0,1797.0,1
2023-03-13 14:52:31.779866,1896.0,504.0,1
2023-03-13 14:52:53.123740,85.0,2848.0,1
2023-03-13 14:53:14.467614,2835.0,2388.0,1
2023-03-13 14:53:35.811488,3084.0,2769.0,1
2023-03-13 14:53:57.155362,725.0,617.0,2
2023-03-13 14:54:18.499236,19.0,1447.0,2
2023-03-13 14:54:39.843110,1030.0,498.0,2
2023-03-13 14:55:01.186984,1761.0,2746.0,2
2023-03-13 14:55:22.530858,2595.0,1707.0,2
2023-03-13 14:55:43.874732,1557.0,901.0,2
2023-03-13 14:56:05.218606,2426.0,3785.0,2
2023-03-13 14:56:26.562480,1431.0,654.0,2
2023-03-13 14:56:47.906354,915.0,1597.0,2
2023-03-13 14:57:09.250228,1195.0,1036.0,1
2023-03-13 14:57:30.594102,1578.0,1846.0,1
2023-03-13 14:57:51.937976,2152.0,1059.0,1
2023-03-13 14:58:13.281850,338.0,2518.0,1
2023-03-13 14:58:34.625724,1798.0,1589.0,1
2023-03-13 14:58:55.969598,1101.0,1899.0,1
2023-03-13 14:59:17.313472,1112.0,836.0,1
2023-03-13 14:59:38.657346,1024.0,1749.0,1
2023-03-13 15:00:00.001220,2170.0,963.0,1
2023-03-13 15:00:21.345094,2314.0,1285.0,1
2023-03-13 15:00:42.688968,658.0,592.0,1
2023-03-13 15:01:04.032842,1728.0,1745.0,2
2023-03-13 15:01:25.376716,1779.0,2840.0,2
2023-03-13 15:01:46.720590,1310.0,1331.0,2
2023-03-13 15:02:08.064464,2637.0,1369.0,2
