ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2388.0,1234.0,1
2023-03-13 12:03:12.095842,1784.0,1369.0,1
2023-03-13 12:03:33.439716,2007.0,1174.0,2
2023-03-13 12:03:54.783590,3300.0,2428.0,2
2023-03-13 12:04:16.127464,2077.0,2416.0,2
2023-03-13 12:04:37.471338,441.0,819.0,1
2023-03-13 12:04:58.815212,612.0,1471.0,1
2023-03-13 12:05:20.159086,1175.0,715.0,2
2023-03-13 12:05:41.502960,1508.0,2474.0,2
2023-03-13 12:06:02.846834,1043.0,1608.0,2
2023-03-13 12:06:24.190708,2009.0,2910.0,1
2023-03-13 12:06:45.534582,2124.0,1679.0,1
2023-03-13 12:07:06.878456,1596.0,342.0,2
2023-03-13 12:07:28.222330,459.0,411.0,2
2023-03-13 12:07:49.566204,2268.0,1446.0,2
2023-03-13 12:08:10.910078,1297.0,1753.0,1
2023-03-13 12:08:32.253952,1048.0,137.0,1
2023-03-13 12:08:53.597826,2228.0,2853.0,2
2023-03-13 12:09:14.941700,270.0,15.0,2
2023-03-13 12:09:36.285574,133.0,965.0,2
2023-03-13 12:09:57.629448,1299.0,1864.0,1
2023-03-13 12:10:18.973322,372.0,715.0,1
2023-03-13 12:10:40.317196,2882.0,1119.0,2
2023-03-13 12:11:01.661070,2236.0,2870.0,2
2023-03-13 12:11:23.004944,1486.0,896.0,2
2023-03-13 12:11:44.348818,2378.0,2894.0,1
2023-03-13 12:12:05.692692,1822.0,1657.0,1
2023-03-13 12:12:27.036566,1005.0,1202.0,2
2023-03-13 12:12:48.380440,673.0,1424.0,2
2023-03-13 12:13:09.724314,1889.0,1829.0,2
2023-03-13 12:13:31.068188,2152.0,1059.0,1
2023-03-13 12:13:52.412062,1779.0,1679.0,1
2023-03-13 12:14:13.755936,714.0,978.0,2
2023-03-13 12:14:35.099810,1400.0,1726.0,2
2023-03-13 12:14:56.443684,2364.0,3053.0,2
2023-03-13 12:15:17.787558,2190.0,2113.0,1
2023-03-13 12:15:39.131432,226.0,1400.0,1
2023-03-13 12:16:00.475306,408.0,880.0,2
2023-03-13 12:16:21.819180,725.0,1631.0,2
2023-03-13 12:16:43.163054,1337.0,1514.0,2
2023-03-13 12:17:04.506928,2640.0,1990.0,1
2023-03-13 12:17:25.850802,1907.0,625.0,1
2023-03-13 12:17:47.194676,1217.0,1653.0,2
2023-03-13 12:18:08.538550,2166.0,1263.0,2
2023-03-13 12:18:29.882424,728.0,1386.0,2
2023-03-13 12:18:51.226298,892.0,901.0,1
2023-03-13 12:19:12.570172,1081.0,511.0,1
2023-03-13 12:19:33.914046,1156.0,1498.0,2
2023-03-13 12:19:55.257920,2539.0,3349.0,2
2023-03-13 12:20:16.601794,2377.0,2072.0,2
2023-03-13 12:20:37.945668,2324.0,1187.0,1
2023-03-13 12:20:59.289542,1268.0,687.0,1
2023-03-13 12:21:20.633416,58.0,1004.0,2
2023-03-13 12:21:41.977290,1018.0,1769.0,2
2023-03-13 12:22:03.321164,2048.0,2792.0,2
2023-03-13 12:22:24.665038,12.0,247.0,1
2023-03-13 12:22:46.008912,1036.0,853.0,1
2023-03-13 12:23:07.352786,357.0,1043.0,2
2023-03-13 12:23:28.696660,1373.0,544.0,2
2023-03-13 12:23:50.040534,2900.0,1771.0,2
2023-03-13 12:24:11.384408,3008.0,2971.0,1
2023-03-13 12:24:32.728282,1229.0,1288.0,1
2023-03-13 12:24:54.072156,2260.0,1971.0,2
2023-03-13 12:25:15.416030,2389.0,1819.0,2
2023-03-13 12:25:36.759904,1545.0,1282.0,2
2023-03-13 12:25:58.103778,1369.0,2662.0,1
2023-03-13 12:26:19.447652,1925.0,1583.0,1
2023-03-13 12:26:40.791526,1073.0,1076.0,2
2023-03-13 12:27:02.135400,1750.0,1661.0,2
2023-03-13 12:27:23.479274,1397.0,1030.0,2
2023-03-13 12:27:44.823148,1700.0,2681.0,1
2023-03-13 12:28:06.167022,2948.0,2577.0,1
2023-03-13 12:28:27.510896,2475.0,1892.0,2
2023-03-13 12:28:48.854770,2257.0,513.0,2
2023-03-13 12:29:10.198644,2792.0,2511.0,2
2023-03-13 12:29:31.542518,1847.0,420.0,1
2023-03-13 12:29:52.886392,1757.0,1240.0,1
2023-03-13 12:30:14.230266,2313.0,682.0,2
2023-03-13 12:30:35.574140,2232.0,79.0,2
2023-03-13 12:30:56.918014,658.0,592.0,2
2023-03-13 12:31:18.261888,2904.0,1055.0,1
2023-03-13 12:31:39.605762,2052.0,2423.0,1
2023-03-13 12:32:00.949636,3066.0,1431.0,2
2023-03-13 12:32:22.293510,2089.0,1839.0,2
2023-03-13 12:32:43.637384,43.0,1257.0,2
2023-03-13 12:33:04.981258,1301.0,1351.0,1
2023-03-13 12:33:26.325132,2232.0,1840.0,1
2023-03-13 12:33:47.669006,1737.0,2822.0,2
2023-03-13 12:34:09.012880,2045.0,1840.0,2
2023-03-13 12:34:30.356754,2213.0,1889.0,2
2023-03-13 12:34:51.700628,838.0,1175.0,1
2023-03-13 12:35:13.044502,1801.0,1030.0,1
2023-03-13 12:35:34.388376,261.0,56.0,2
2023-03-13 12:35:55.732250,1747.0,1268.0,2
2023-03-13 12:36:17.076124,1663.0,1875.0,2
2023-03-13 12:36:38.419998,1039.0,291.0,1
2023-03-13 12:36:59.763872,1771.0,1363.0,1
2023-03-13 12:37:21.107746,1243.0,1260.0,2
2023-03-13 12:37:42.451620,464.0,1966.0,2
2023-03-13 12:38:03.795494,2165.0,2517.0,2
2023-03-13 12:38:25.139368,1395.0,226.0,1
2023-03-13 12:38:46.483242,2159.0,2601.0,1
2023-03-13 12:39:07.827116,2801.0,1892.0,2
2023-03-13 12:39:29.170990,1145.0,1373.0,2
2023-03-13 12:39:50.514864,1008.0,901.0,2
2023-03-13 12:40:11.858738,1628.0,3268.0,1
2023-03-13 12:40:33.202612,1938.0,1255.0,1
2023-03-13 12:40:54.546486,1587.0,548.0,2
2023-03-13 12:41:15.890360,1502.0,2494.0,2
2023-03-13 12:41:37.234234,1245.0,855.0,2
2023-03-13 12:41:58.578108,1489.0,3967.0,1
2023-03-13 12:42:19.921982,2560.0,2681.0,1
2023-03-13 12:42:41.265856,2366.0,785.0,2
2023-03-13 12:43:02.609730,1274.0,746.0,2
2023-03-13 12:43:23.953604,2152.0,1043.0,2
2023-03-13 12:43:45.297478,2478.0,2165.0,1
2023-03-13 12:44:06.641352,2372.0,1818.0,1
2023-03-13 12:44:27.985226,2254.0,1819.0,2
2023-03-13 12:44:49.329100,1813.0,1147.0,2
2023-03-13 12:45:10.672974,372.0,524.0,2
2023-03-13 12:45:32.016848,1514.0,2192.0,1
2023-03-13 12:45:53.360722,873.0,2704.0,1
2023-03-13 12:46:14.704596,1840.0,2635.0,2
2023-03-13 12:46:36.048470,679.0,2140.0,2
2023-03-13 12:46:57.392344,2598.0,2671.0,2
2023-03-13 12:47:18.736218,2177.0,2671.0,1
2023-03-13 12:47:40.080092,484.0,1791.0,1
2023-03-13 12:48:01.423966,546.0,1658.0,2
2023-03-13 12:48:22.767840,2495.0,787.0,2
2023-03-13 12:48:44.111714,1036.0,546.0,2
2023-03-13 12:49:05.455588,1545.0,1154.0,1
2023-03-13 12:49:26.799462,47.0,1535.0,1
2023-03-13 12:49:48.143336,1166.0,653.0,2
2023-03-13 12:50:09.487210,1145.0,408.0,2
2023-03-13 12:50:30.831084,1642.0,1179.0,2
2023-03-13 12:50:52.174958,2104.0,1938.0,1
2023-03-13 12:51:13.518832,1791.0,2157.0,1
2023-03-13 12:51:34.862706,2211.0,61.0,2
2023-03-13 12:51:56.206580,1174.0,28.0,2
2023-03-13 12:52:17.550454,1792.0,1163.0,2
2023-03-13 12:52:38.894328,344.0,1064.0,1
2023-03-13 12:53:00.238202,2316.0,2655.0,1
2023-03-13 12:53:21.582076,1784.0,2025.0,2
2023-03-13 12:53:42.925950,1553.0,1791.0,2
2023-03-13 12:54:04.269824,220.0,1333.0,2
2023-03-13 12:54:25.613698,1626.0,2080.0,1
2023-03-13 12:54:46.957572,1969.0,1475.0,1
2023-03-13 12:55:08.301446,1609.0,1107.0,2
2023-03-13 12:55:29.645320,1947.0,2159.0,2
2023-03-13 12:55:50.989194,2392.0,2428.0,2
2023-03-13 12:56:12.333068,1208.0,662.0,1
2023-03-13 12:56:33.676942,1826.0,1081.0,1
2023-03-13 12:56:55.020816,1351.0,1889.0,2
2023-03-13 12:57:16.364690,1813.0,79.0,2
2023-03-13 12:57:37.708564,1140.0,2658.0,2
2023-03-13 12:57:59.052438,2491.0,1393.0,1
2023-03-13 12:58:20.396312,1371.0,1872.0,1
2023-03-13 12:58:41.740186,1969.0,2868.0,2
2023-03-13 12:59:03.084060,1307.0,1021.0,2
2023-03-13 12:59:24.427934,1727.0,1259.0,2
2023-03-13 12:59:45.771808,294.0,725.0,1
2023-03-13 13:00:07.115682,1565.0,1777.0,1
2023-03-13 13:00:28.459556,2475.0,2971.0,2
2023-03-13 13:00:49.803430,1643.0,2205.0,2
2023-03-13 13:01:11.147304,1468.0,524.0,2
2023-03-13 13:01:32.491178,2797.0,2420.0,1
2023-03-13 13:01:53.835052,1634.0,2143.0,1
2023-03-13 13:02:15.178926,2281.0,2929.0,2
2023-03-13 13:02:36.522800,1316.0,2561.0,2
2023-03-13 13:02:57.866674,2403.0,446.0,2
2023-03-13 13:03:19.210548,2281.0,1724.0,1
2023-03-13 13:03:40.554422,2447.0,2740.0,1
2023-03-13 13:04:01.898296,1744.0,2115.0,2
2023-03-13 13:04:23.242170,2384.0,3217.0,2
2023-03-13 13:04:44.586044,243.0,781.0,2
2023-03-13 13:05:05.929918,1489.0,1957.0,1
2023-03-13 13:05:27.273792,1025.0,1043.0,1
2023-03-13 13:05:48.617666,544.0,1287.0,2
2023-03-13 13:06:09.961540,2769.0,3268.0,2
2023-03-13 13:06:31.305414,1663.0,3487.0,2
2023-03-13 13:06:52.649288,1539.0,726.0,1
2023-03-13 13:07:13.993162,2384.0,2707.0,1
2023-03-13 13:07:35.337036,592.0,2770.0,2
2023-03-13 13:07:56.680910,2350.0,2368.0,2
2023-03-13 13:08:18.024784,742.0,1554.0,2
2023-03-13 13:08:39.368658,1368.0,2137.0,1
2023-03-13 13:09:00.712532,1286.0,1489.0,1
2023-03-13 13:09:22.056406,1550.0,1689.0,2
2023-03-13 13:09:43.400280,675.0,915.0,2
2023-03-13 13:10:04.744154,1830.0,1562.0,2
2023-03-13 13:10:26.088028,1101.0,1911.0,1
2023-03-13 13:10:47.431902,2555.0,761.0,1
2023-03-13 13:11:08.775776,1685.0,881.0,2
2023-03-13 13:11:30.119650,1867.0,1519.0,2
2023-03-13 13:11:51.463524,1744.0,1983.0,2
2023-03-13 13:12:12.807398,2032.0,3008.0,1
2023-03-13 13:12:34.151272,3044.0,3904.0,1
2023-03-13 13:12:55.495146,2033.0,1823.0,2
2023-03-13 13:13:16.839020,1010.0,1907.0,2
2023-03-13 13:13:38.182894,1679.0,2811.0,2
2023-03-13 13:13:59.526768,1682.0,2077.0,1
2023-03-13 13:14:20.870642,1703.0,2756.0,1
2023-03-13 13:14:42.214516,2467.0,3136.0,2
2023-03-13 13:15:03.558390,1840.0,2170.0,2
2023-03-13 13:15:24.902264,2104.0,1650.0,2
2023-03-13 13:15:46.246138,257.0,987.0,1
2023-03-13 13:16:07.590012,1192.0,2202.0,1
2023-03-13 13:16:28.933886,2740.0,3785.0,2
2023-03-13 13:16:50.277760,1423.0,2239.0,2
2023-03-13 13:17:11.621634,19.0,1447.0,2
2023-03-13 13:17:32.965508,2558.0,3182.0,1
2023-03-13 13:17:54.309382,1840.0,1578.0,1
2023-03-13 13:18:15.653256,913.0,2756.0,2
2023-03-13 13:18:36.997130,1365.0,3619.0,2
2023-03-13 13:18:58.341004,2137.0,782.0,2
2023-03-13 13:19:19.684878,963.0,1872.0,1
2023-03-13 13:19:41.028752,1077.0,736.0,1
2023-03-13 13:20:02.372626,1447.0,1088.0,2
2023-03-13 13:20:23.716500,199.0,901.0,2
2023-03-13 13:20:45.060374,2311.0,869.0,2
2023-03-13 13:21:06.404248,19.0,661.0,1
2023-03-13 13:21:27.748122,260.0,1385.0,1
2023-03-13 13:21:49.091996,2926.0,2751.0,2
2023-03-13 13:22:10.435870,2026.0,1669.0,2
2023-03-13 13:22:31.779744,1271.0,2177.0,2
2023-03-13 13:22:53.123618,1874.0,1562.0,1
2023-03-13 13:23:14.467492,3103.0,3460.0,1
2023-03-13 13:23:35.811366,1427.0,1023.0,2
2023-03-13 13:23:57.155240,949.0,405.0,2
2023-03-13 13:24:18.499114,2124.0,2764.0,2
2023-03-13 13:24:39.842988,1862.0,852.0,1
2023-03-13 13:25:01.186862,2738.0,2800.0,1
2023-03-13 13:25:22.530736,411.0,391.0,2
2023-03-13 13:25:43.874610,1239.0,2427.0,2
2023-03-13 13:26:05.218484,1373.0,1517.0,2
2023-03-13 13:26:26.562358,1603.0,2238.0,1
2023-03-13 13:26:47.906232,2365.0,3300.0,1
2023-03-13 13:27:09.250106,2754.0,2497.0,2
2023-03-13 13:27:30.593980,1059.0,1348.0,2
2023-03-13 13:27:51.937854,2165.0,1043.0,2
2023-03-13 13:28:13.281728,2372.0,1635.0,1
2023-03-13 13:28:34.625602,1668.0,1077.0,1
2023-03-13 13:28:55.969476,774.0,1668.0,2
2023-03-13 13:29:17.313350,1257.0,1722.0,2
2023-03-13 13:29:38.657224,1058.0,1781.0,2
2023-03-13 13:30:00.001098,1583.0,880.0,1
2023-03-13 13:30:21.344972,2096.0,1043.0,1
2023-03-13 13:30:42.688846,542.0,1081.0,2
2023-03-13 13:31:04.032720,535.0,891.0,2
2023-03-13 13:31:25.376594,1388.0,1807.0,2
2023-03-13 13:31:46.720468,1607.0,2183.0,1
2023-03-13 13:32:08.064342,1316.0,2865.0,1
2023-03-13 13:32:29.408216,952.0,887.0,2
2023-03-13 13:32:50.752090,1431.0,654.0,2
2023-03-13 13:33:12.095964,1535.0,967.0,2
2023-03-13 13:33:33.439838,1828.0,1366.0,1
2023-03-13 13:33:54.783712,147.0,817.0,1
2023-03-13 13:34:16.127586,2112.0,2019.0,2
2023-03-13 13:34:37.471460,1218.0,1940.0,2
2023-03-13 13:34:58.815334,2465.0,2055.0,2
2023-03-13 13:35:20.159208,1586.0,1403.0,1
2023-03-13 13:35:41.503082,459.0,1746.0,1
2023-03-13 13:36:02.846956,3104.0,2142.0,2
2023-03-13 13:36:24.190830,2138.0,2186.0,2
2023-03-13 13:36:45.534704,2539.0,2461.0,2
2023-03-13 13:37:06.878578,2560.0,2792.0,1
2023-03-13 13:37:28.222452,375.0,19.0,1
2023-03-13 13:37:49.566326,3104.0,2404.0,2
2023-03-13 13:38:10.910200,1514.0,1785.0,2
2023-03-13 13:38:32.254074,1181.0,2044.0,2
2023-03-13 13:38:53.597948,1596.0,862.0,1
2023-03-13 13:39:14.941822,2618.0,3273.0,1
2023-03-13 13:39:36.285696,2332.0,1428.0,2
2023-03-13 13:39:57.629570,1747.0,1236.0,2
2023-03-13 13:40:18.973444,2767.0,1704.0,2
2023-03-13 13:40:40.317318,1722.0,2438.0,1
2023-03-13 13:41:01.661192,2126.0,1414.0,1
2023-03-13 13:41:23.005066,23.0,714.0,2
2023-03-13 13:41:44.348940,2049.0,1138.0,2
2023-03-13 13:42:05.692814,958.0,479.0,2
2023-03-13 13:42:27.036688,1614.0,1899.0,1
2023-03-13 13:42:48.380562,1605.0,1081.0,1
2023-03-13 13:43:09.724436,1081.0,817.0,2
2023-03-13 13:43:31.068310,1969.0,1293.0,2
2023-03-13 13:43:52.412184,1124.0,1639.0,2
2023-03-13 13:44:13.756058,2128.0,1077.0,1
2023-03-13 13:44:35.099932,1395.0,585.0,1
2023-03-13 13:44:56.443806,2252.0,1573.0,2
2023-03-13 13:45:17.787680,650.0,47.0,2
2023-03-13 13:45:39.131554,1423.0,774.0,2
2023-03-13 13:46:00.475428,1351.0,1147.0,1
2023-03-13 13:46:21.819302,2652.0,2342.0,1
2023-03-13 13:46:43.163176,1698.0,19.0,2
2023-03-13 13:47:04.507050,136.0,1055.0,2
2023-03-13 13:47:25.850924,2989.0,2405.0,2
2023-03-13 13:47:47.194798,2855.0,3243.0,1
2023-03-13 13:48:08.538672,1208.0,1964.0,1
2023-03-13 13:48:29.882546,2364.0,3218.0,2
2023-03-13 13:48:51.226420,2106.0,1107.0,2
2023-03-13 13:49:12.570294,1929.0,54.0,2
2023-03-13 13:49:33.914168,1899.0,1234.0,1
2023-03-13 13:49:55.258042,1691.0,2378.0,1
2023-03-13 13:50:16.601916,2768.0,2741.0,2
2023-03-13 13:50:37.945790,973.0,454.0,2
2023-03-13 13:50:59.289664,901.0,1468.0,2
2023-03-13 13:51:20.633538,3623.0,3634.0,1
2023-03-13 13:51:41.977412,47.0,1489.0,1
2023-03-13 13:52:03.321286,1195.0,1036.0,2
2023-03-13 13:52:24.665160,1818.0,2492.0,2
2023-03-13 13:52:46.009034,1670.0,1788.0,2
2023-03-13 13:53:07.352908,2113.0,661.0,1
2023-03-13 13:53:28.696782,2508.0,2952.0,1
2023-03-13 13:53:50.040656,1517.0,769.0,2
2023-03-13 13:54:11.384530,2009.0,1281.0,2
2023-03-13 13:54:32.728404,1581.0,2106.0,2
2023-03-13 13:54:54.072278,2326.0,2064.0,1
2023-03-13 13:55:15.416152,315.0,1279.0,1
2023-03-13 13:55:36.760026,544.0,33.0,2
2023-03-13 13:55:58.103900,1059.0,2484.0,2
2023-03-13 13:56:19.447774,1573.0,2961.0,2
2023-03-13 13:56:40.791648,636.0,262.0,1
2023-03-13 13:57:02.135522,1081.0,1489.0,1
2023-03-13 13:57:23.479396,2465.0,2272.0,2
2023-03-13 13:57:44.823270,2947.0,2506.0,2
2023-03-13 13:58:06.167144,2200.0,706.0,2
2023-03-13 13:58:27.511018,152.0,2115.0,1
2023-03-13 13:58:48.854892,671.0,781.0,1
2023-03-13 13:59:10.198766,19.0,541.0,2
2023-03-13 13:59:31.542640,2756.0,2596.0,2
2023-03-13 13:59:52.886514,3084.0,2576.0,2
2023-03-13 14:00:14.230388,1174.0,2057.0,1
2023-03-13 14:00:35.574262,2272.0,2003.0,1
2023-03-13 14:00:56.918136,605.0,1938.0,2
2023-03-13 14:01:18.262010,1596.0,2100.0,2
2023-03-13 14:01:39.605884,1299.0,1487.0,2
2023-03-13 14:02:00.949758,638.0,234.0,1
2023-03-13 14:02:22.293632,263.0,54.0,1
2023-03-13 14:02:43.637506,2706.0,1081.0,2
2023-03-13 14:03:04.981380,3336.0,3524.0,2
2023-03-13 14:03:26.325254,1583.0,459.0,2
2023-03-13 14:03:47.669128,1551.0,1654.0,1
2023-03-13 14:04:09.013002,969.0,2756.0,1
2023-03-13 14:04:30.356876,1687.0,1480.0,2
2023-03-13 14:04:51.700750,2661.0,2598.0,2
2023-03-13 14:05:13.044624,1997.0,2485.0,2
2023-03-13 14:05:34.388498,627.0,33.0,1
2023-03-13 14:05:55.732372,1456.0,1018.0,1
2023-03-13 14:06:17.076246,126.0,288.0,2
2023-03-13 14:06:38.420120,597.0,811.0,2
2023-03-13 14:06:59.763994,402.0,2285.0,2
2023-03-13 14:07:21.107868,1483.0,1112.0,1
2023-03-13 14:07:42.451742,633.0,1173.0,1
2023-03-13 14:08:03.795616,1159.0,2979.0,2
2023-03-13 14:08:25.139490,2167.0,1923.0,2
2023-03-13 14:08:46.483364,1830.0,1791.0,2
2023-03-13 14:09:07.827238,1059.0,1865.0,1
2023-03-13 14:09:29.171112,2176.0,1373.0,1
2023-03-13 14:09:50.514986,1700.0,2423.0,2
2023-03-13 14:10:11.858860,2015.0,2621.0,2
2023-03-13 14:10:33.202734,2404.0,2321.0,2
2023-03-13 14:10:54.546608,228.0,238.0,1
2023-03-13 14:11:15.890482,2089.0,1724.0,1
2023-03-13 14:11:37.234356,1373.0,2770.0,2
2023-03-13 14:11:58.578230,1449.0,2404.0,2
2023-03-13 14:12:19.922104,1043.0,938.0,2
2023-03-13 14:12:41.265978,2069.0,1832.0,1
2023-03-13 14:13:02.609852,728.0,1018.0,1
2023-03-13 14:13:23.953726,2204.0,2264.0,2
2023-03-13 14:13:45.297600,2049.0,2461.0,2
2023-03-13 14:14:06.641474,1199.0,483.0,2
2023-03-13 14:14:27.985348,1157.0,932.0,1
2023-03-13 14:14:49.329222,1163.0,1566.0,1
2023-03-13 14:15:10.673096,1351.0,2135.0,2
2023-03-13 14:15:32.016970,2790.0,1431.0,2
2023-03-13 14:15:53.360844,765.0,1943.0,2
2023-03-13 14:16:14.704718,1872.0,643.0,1
2023-03-13 14:16:36.048592,919.0,629.0,1
2023-03-13 14:16:57.392466,2497.0,1705.0,2
2023-03-13 14:17:18.736340,1565.0,2008.0,2
2023-03-13 14:17:40.080214,808.0,1059.0,2
2023-03-13 14:18:01.424088,421.0,1223.0,1
2023-03-13 14:18:22.767962,2106.0,1999.0,1
2023-03-13 14:18:44.111836,1935.0,3246.0,2
2023-03-13 14:19:05.455710,1033.0,1344.0,2
2023-03-13 14:19:26.799584,708.0,526.0,2
2023-03-13 14:19:48.143458,1195.0,1879.0,1
2023-03-13 14:20:09.487332,2038.0,696.0,1
2023-03-13 14:20:30.831206,1818.0,2128.0,2
2023-03-13 14:20:52.175080,1576.0,1666.0,2
2023-03-13 14:21:13.518954,1826.0,2756.0,2
2023-03-13 14:21:34.862828,2157.0,1163.0,1
2023-03-13 14:21:56.206702,1091.0,1200.0,1
2023-03-13 14:22:17.550576,671.0,1055.0,2
2023-03-13 14:22:38.894450,2108.0,1476.0,2
2023-03-13 14:23:00.238324,2049.0,2809.0,2
2023-03-13 14:23:21.582198,2500.0,1005.0,1
2023-03-13 14:23:42.926072,42.0,1064.0,1
2023-03-13 14:24:04.269946,81.0,901.0,2
2023-03-13 14:24:25.613820,1107.0,1554.0,2
2023-03-13 14:24:46.957694,2537.0,399.0,2
2023-03-13 14:25:08.301568,2452.0,1744.0,1
2023-03-13 14:25:29.645442,1628.0,1820.0,1
2023-03-13 14:25:50.989316,1698.0,1081.0,2
2023-03-13 14:26:12.333190,2342.0,1724.0,2
2023-03-13 14:26:33.677064,2125.0,1626.0,2
2023-03-13 14:26:55.020938,2403.0,1451.0,1
2023-03-13 14:27:16.364812,2855.0,1286.0,1
2023-03-13 14:27:37.708686,1830.0,2767.0,2
2023-03-13 14:27:59.052560,1495.0,1826.0,2
2023-03-13 14:28:20.396434,2261.0,2952.0,2
2023-03-13 14:28:41.740308,306.0,636.0,1
2023-03-13 14:29:03.084182,1791.0,2188.0,1
2023-03-13 14:29:24.428056,561.0,1658.0,2
2023-03-13 14:29:45.771930,322.0,2263.0,2
2023-03-13 14:30:07.115804,1599.0,1882.0,2
2023-03-13 14:30:28.459678,1403.0,2170.0,1
2023-03-13 14:30:49.803552,420.0,1188.0,1
2023-03-13 14:31:11.147426,10.0,1150.0,2
2023-03-13 14:31:32.491300,2388.0,1202.0,2
2023-03-13 14:31:53.835174,758.0,1550.0,2
2023-03-13 14:32:15.179048,1386.0,1892.0,1
2023-03-13 14:32:36.522922,1409.0,303.0,1
2023-03-13 14:32:57.866796,1081.0,249.0,2
2023-03-13 14:33:19.210670,2714.0,1149.0,2
2023-03-13 14:33:40.554544,1736.0,2735.0,2
2023-03-13 14:34:01.898418,300.0,690.0,1
2023-03-13 14:34:23.242292,855.0,487.0,1
2023-03-13 14:34:44.586166,1242.0,929.0,2
2023-03-13 14:35:05.930040,3052.0,2205.0,2
2023-03-13 14:35:27.273914,735.0,929.0,2
2023-03-13 14:35:48.617788,1243.0,1743.0,1
2023-03-13 14:36:09.961662,833.0,1058.0,1
2023-03-13 14:36:31.305536,1221.0,873.0,2
2023-03-13 14:36:52.649410,2370.0,1986.0,2
2023-03-13 14:37:13.993284,848.0,1906.0,2
2023-03-13 14:37:35.337158,3133.0,2230.0,1
2023-03-13 14:37:56.681032,334.0,1101.0,1
2023-03-13 14:38:18.024906,1380.0,738.0,2
2023-03-13 14:38:39.368780,535.0,802.0,2
2023-03-13 14:39:00.712654,978.0,3019.0,2
2023-03-13 14:39:22.056528,1678.0,546.0,1
2023-03-13 14:39:43.400402,2435.0,2139.0,1
2023-03-13 14:40:04.744276,1793.0,2346.0,2
2023-03-13 14:40:26.088150,836.0,1004.0,2
2023-03-13 14:40:47.432024,1356.0,1669.0,2
2023-03-13 14:41:08.775898,3090.0,3327.0,1
2023-03-13 14:41:30.119772,657.0,1748.0,1
2023-03-13 14:41:51.463646,1195.0,576.0,2
2023-03-13 14:42:12.807520,911.0,696.0,2
2023-03-13 14:42:34.151394,1848.0,1290.0,2
2023-03-13 14:42:55.495268,262.0,2285.0,1
2023-03-13 14:43:16.839142,2334.0,2097.0,1
2023-03-13 14:43:38.183016,2719.0,2106.0,2
2023-03-13 14:43:59.526890,2096.0,2053.0,2
2023-03-13 14:44:20.870764,1722.0,2478.0,2
2023-03-13 14:44:42.214638,1713.0,1899.0,1
2023-03-13 14:45:03.558512,1088.0,1654.0,1
2023-03-13 14:45:24.902386,1303.0,458.0,2
2023-03-13 14:45:46.246260,2231.0,2618.0,2
2023-03-13 14:46:07.590134,2505.0,2761.0,2
2023-03-13 14:46:28.934008,1447.0,1566.0,1
2023-03-13 14:46:50.277882,1302.0,442.0,1
2023-03-13 14:47:11.621756,877.0,394.0,2
2023-03-13 14:47:32.965630,1335.0,1254.0,2
2023-03-13 14:47:54.309504,1025.0,3255.0,2
2023-03-13 14:48:15.653378,449.0,901.0,1
2023-03-13 14:48:36.997252,973.0,937.0,1
2023-03-13 14:48:58.341126,1698.0,1007.0,2
2023-03-13 14:49:19.685000,2850.0,2398.0,2
2023-03-13 14:49:41.028874,1667.0,2764.0,2
2023-03-13 14:50:02.372748,1621.0,308.0,1
2023-03-13 14:50:23.716622,3179.0,2124.0,1
2023-03-13 14:50:45.060496,705.0,1066.0,2
2023-03-13 14:51:06.404370,1502.0,2494.0,2
2023-03-13 14:51:27.748244,1112.0,1056.0,2
2023-03-13 14:51:49.092118,1098.0,819.0,1
2023-03-13 14:52:10.435992,3118.0,2921.0,1
2023-03-13 14:52:31.779866,2176.0,2583.0,2
2023-03-13 14:52:53.123740,2313.0,1793.0,2
2023-03-13 14:53:14.467614,2378.0,2816.0,2
2023-03-13 14:53:35.811488,2491.0,408.0,1
2023-03-13 14:53:57.155362,461.0,499.0,1
2023-03-13 14:54:18.499236,2135.0,2437.0,2
2023-03-13 14:54:39.843110,1715.0,2139.0,2
2023-03-13 14:55:01.186984,1356.0,1748.0,2
2023-03-13 14:55:22.530858,1603.0,919.0,1
2023-03-13 14:55:43.874732,1551.0,1353.0,1
2023-03-13 14:56:05.218606,2390.0,2900.0,2
2023-03-13 14:56:26.562480,1954.0,466.0,2
2023-03-13 14:56:47.906354,781.0,1507.0,2
2023-03-13 14:57:09.250228,2301.0,1318.0,1
2023-03-13 14:57:30.594102,1059.0,1476.0,1
2023-03-13 14:57:51.937976,891.0,1553.0,2
2023-03-13 14:58:13.281850,990.0,1753.0,2
2023-03-13 14:58:34.625724,1566.0,2072.0,2
2023-03-13 14:58:55.969598,2894.0,2637.0,1
2023-03-13 14:59:17.313472,962.0,216.0,1
2023-03-13 14:59:38.657346,2560.0,3136.0,2
2023-03-13 15:00:00.001220,1318.0,1468.0,2
2023-03-13 15:00:21.345094,2752.0,2677.0,2
2023-03-13 15:00:42.688968,1628.0,1422.0,1
2023-03-13 15:01:04.032842,2579.0,1081.0,1
2023-03-13 15:01:25.376716,963.0,1032.0,2
2023-03-13 15:01:46.720590,1573.0,2439.0,2
2023-03-13 15:02:08.064464,628.0,1081.0,2
2023-03-13 15:02:29.408338,2263.0,2582.0,1
2023-03-13 15:02:50.752212,1237.0,1826.0,1
