ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,901.0,1698.0,2
2023-03-13 15:03:12.096086,2261.0,2868.0,2
2023-03-13 15:03:33.439960,1578.0,2454.0,2
2023-03-13 15:03:54.783834,2199.0,1234.0,2
2023-03-13 15:04:16.127708,1473.0,2053.0,1
2023-03-13 15:04:37.471582,342.0,776.0,1
2023-03-13 15:04:58.815456,1568.0,1285.0,1
2023-03-13 15:05:20.159330,725.0,2486.0,1
2023-03-13 15:05:41.503204,2588.0,1991.0,1
2023-03-13 15:06:02.847078,2388.0,2163.0,1
2023-03-13 15:06:24.190952,750.0,262.0,1
2023-03-13 15:06:45.534826,2089.0,1724.0,2
2023-03-13 15:07:06.878700,1043.0,869.0,2
2023-03-13 15:07:28.222574,3001.0,2613.0,2
2023-03-13 15:07:49.566448,1744.0,1983.0,2
2023-03-13 15:08:10.910322,1499.0,2112.0,2
2023-03-13 15:08:32.254196,303.0,1193.0,2
2023-03-13 15:08:53.598070,1534.0,2896.0,2
2023-03-13 15:09:14.941944,1882.0,892.0,2
2023-03-13 15:09:36.285818,1372.0,943.0,2
2023-03-13 15:09:57.629692,1363.0,2077.0,2
2023-03-13 15:10:18.973566,2676.0,2078.0,2
2023-03-13 15:10:40.317440,2465.0,2272.0,2
2023-03-13 15:11:01.661314,1840.0,408.0,2
2023-03-13 15:11:23.005188,361.0,969.0,1
2023-03-13 15:11:44.349062,1107.0,1690.0,1
2023-03-13 15:12:05.692936,2491.0,1648.0,1
2023-03-13 15:12:27.036810,2943.0,1349.0,1
2023-03-13 15:12:48.380684,2840.0,2851.0,1
2023-03-13 15:13:09.724558,1149.0,1527.0,1
2023-03-13 15:13:31.068432,1679.0,1765.0,1
2023-03-13 15:13:52.412306,563.0,1744.0,2
2023-03-13 15:14:13.756180,2470.0,3577.0,2
2023-03-13 15:14:35.100054,437.0,1240.0,2
2023-03-13 15:14:56.443928,1777.0,1690.0,2
2023-03-13 15:15:17.787802,1407.0,764.0,2
2023-03-13 15:15:39.131676,413.0,1051.0,2
2023-03-13 15:16:00.475550,1018.0,145.0,2
2023-03-13 15:16:21.819424,1407.0,1534.0,2
2023-03-13 15:16:43.163298,1631.0,3074.0,2
2023-03-13 15:17:04.507172,2539.0,2115.0,2
2023-03-13 15:17:25.851046,2568.0,2268.0,2
2023-03-13 15:17:47.194920,431.0,2557.0,2
2023-03-13 15:18:08.538794,1245.0,855.0,2
2023-03-13 15:18:29.882668,1229.0,670.0,1
2023-03-13 15:18:51.226542,1799.0,2794.0,1
2023-03-13 15:19:12.570416,1742.0,2168.0,1
2023-03-13 15:19:33.914290,745.0,1136.0,1
2023-03-13 15:19:55.258164,938.0,1890.0,1
2023-03-13 15:20:16.602038,774.0,1668.0,1
2023-03-13 15:20:37.945912,1138.0,2201.0,1
2023-03-13 15:20:59.289786,813.0,3218.0,2
2023-03-13 15:21:20.633660,1179.0,2043.0,2
2023-03-13 15:21:41.977534,524.0,915.0,2
2023-03-13 15:22:03.321408,1288.0,3370.0,2
2023-03-13 15:22:24.665282,3066.0,1609.0,2
2023-03-13 15:22:46.009156,1891.0,101.0,2
2023-03-13 15:23:07.353030,1259.0,868.0,2
2023-03-13 15:23:28.696904,1655.0,1218.0,2
2023-03-13 15:23:50.040778,1064.0,2568.0,2
2023-03-13 15:24:11.384652,1665.0,2579.0,2
2023-03-13 15:24:32.728526,853.0,1551.0,2
2023-03-13 15:24:54.072400,1736.0,2735.0,2
2023-03-13 15:25:15.416274,952.0,2529.0,2
2023-03-13 15:25:36.760148,696.0,1519.0,1
2023-03-13 15:25:58.104022,793.0,2848.0,1
2023-03-13 15:26:19.447896,1404.0,2768.0,1
2023-03-13 15:26:40.791770,1283.0,1154.0,1
2023-03-13 15:27:02.135644,2816.0,2222.0,1
2023-03-13 15:27:23.479518,1233.0,1154.0,1
2023-03-13 15:27:44.823392,857.0,2589.0,1
2023-03-13 15:28:06.167266,2769.0,2929.0,2
2023-03-13 15:28:27.511140,3296.0,2840.0,2
2023-03-13 15:28:48.855014,851.0,1310.0,2
2023-03-13 15:29:10.198888,1400.0,1726.0,2
2023-03-13 15:29:31.542762,1590.0,1847.0,2
2023-03-13 15:29:52.886636,2791.0,1840.0,2
2023-03-13 15:30:14.230510,456.0,1166.0,2
2023-03-13 15:30:35.574384,2274.0,1132.0,2
2023-03-13 15:30:56.918258,1562.0,1140.0,2
2023-03-13 15:31:18.262132,3110.0,2719.0,2
2023-03-13 15:31:39.606006,2266.0,3511.0,2
2023-03-13 15:32:00.949880,2583.0,3179.0,2
2023-03-13 15:32:22.293754,2736.0,1519.0,2
2023-03-13 15:32:43.637628,2023.0,3053.0,1
2023-03-13 15:33:04.981502,1362.0,1349.0,1
2023-03-13 15:33:26.325376,1792.0,2185.0,1
2023-03-13 15:33:47.669250,1271.0,1268.0,1
2023-03-13 15:34:09.013124,1439.0,1735.0,1
2023-03-13 15:34:30.356998,2948.0,2577.0,1
2023-03-13 15:34:51.700872,1626.0,2080.0,1
2023-03-13 15:35:13.044746,2128.0,2231.0,2
2023-03-13 15:35:34.388620,2491.0,1393.0,2
2023-03-13 15:35:55.732494,820.0,1348.0,2
2023-03-13 15:36:17.076368,1101.0,1628.0,2
2023-03-13 15:36:38.420242,1303.0,958.0,2
2023-03-13 15:36:59.764116,193.0,537.0,2
2023-03-13 15:37:21.107990,1043.0,598.0,2
2023-03-13 15:37:42.451864,2148.0,1720.0,2
2023-03-13 15:38:03.795738,1142.0,996.0,2
2023-03-13 15:38:25.139612,2561.0,1525.0,2
2023-03-13 15:38:46.483486,2500.0,994.0,2
2023-03-13 15:39:07.827360,1840.0,2635.0,2
2023-03-13 15:39:29.171234,2080.0,1150.0,2
2023-03-13 15:39:50.515108,2792.0,2409.0,1
2023-03-13 15:40:11.858982,2069.0,2295.0,1
2023-03-13 15:40:33.202856,2244.0,2835.0,1
2023-03-13 15:40:54.546730,952.0,48.0,1
2023-03-13 15:41:15.890604,1622.0,2931.0,1
2023-03-13 15:41:37.234478,1409.0,303.0,1
2023-03-13 15:41:58.578352,1457.0,1241.0,1
2023-03-13 15:42:19.922226,1771.0,916.0,2
2023-03-13 15:42:41.266100,1090.0,447.0,2
2023-03-13 15:43:02.609974,1608.0,2015.0,2
2023-03-13 15:43:23.953848,1043.0,1058.0,2
2023-03-13 15:43:45.297722,1208.0,2015.0,2
2023-03-13 15:44:06.641596,2097.0,2774.0,2
2023-03-13 15:44:27.985470,2321.0,2009.0,2
2023-03-13 15:44:49.329344,1914.0,1373.0,2
2023-03-13 15:45:10.673218,1833.0,2774.0,2
2023-03-13 15:45:32.017092,1542.0,1524.0,2
2023-03-13 15:45:53.360966,1340.0,2835.0,2
2023-03-13 15:46:14.704840,463.0,1066.0,2
2023-03-13 15:46:36.048714,1243.0,1743.0,2
2023-03-13 15:46:57.392588,2032.0,1643.0,1
2023-03-13 15:47:18.736462,1779.0,1515.0,1
2023-03-13 15:47:40.080336,1593.0,388.0,1
2023-03-13 15:48:01.424210,1849.0,1999.0,1
2023-03-13 15:48:22.768084,1101.0,1654.0,1
2023-03-13 15:48:44.111958,2082.0,1592.0,1
2023-03-13 15:49:05.455832,338.0,43.0,1
2023-03-13 15:49:26.799706,2378.0,253.0,2
2023-03-13 15:49:48.143580,2729.0,3303.0,2
2023-03-13 15:50:09.487454,1124.0,471.0,2
2023-03-13 15:50:30.831328,3395.0,3246.0,2
2023-03-13 15:50:52.175202,728.0,1386.0,2
2023-03-13 15:51:13.519076,2083.0,270.0,2
2023-03-13 15:51:34.862950,1552.0,1254.0,2
2023-03-13 15:51:56.206824,43.0,1257.0,2
2023-03-13 15:52:17.550698,2320.0,1046.0,2
2023-03-13 15:52:38.894572,1804.0,1255.0,2
2023-03-13 15:53:00.238446,1516.0,1534.0,2
2023-03-13 15:53:21.582320,1501.0,2969.0,2
2023-03-13 15:53:42.926194,152.0,2115.0,2
2023-03-13 15:54:04.270068,2324.0,2887.0,1
2023-03-13 15:54:25.613942,774.0,1759.0,1
2023-03-13 15:54:46.957816,1016.0,1677.0,1
2023-03-13 15:55:08.301690,1255.0,1077.0,1
2023-03-13 15:55:29.645564,1281.0,1239.0,1
2023-03-13 15:55:50.989438,2929.0,2049.0,1
2023-03-13 15:56:12.333312,1746.0,1178.0,1
2023-03-13 15:56:33.677186,2110.0,1043.0,2
2023-03-13 15:56:55.021060,886.0,266.0,2
2023-03-13 15:57:16.364934,2325.0,1744.0,2
2023-03-13 15:57:37.708808,372.0,715.0,2
2023-03-13 15:57:59.052682,2483.0,2390.0,2
2023-03-13 15:58:20.396556,1004.0,1534.0,2
2023-03-13 15:58:41.740430,2045.0,1840.0,2
2023-03-13 15:59:03.084304,2000.0,1346.0,2
2023-03-13 15:59:24.428178,1048.0,1769.0,2
2023-03-13 15:59:45.772052,2136.0,2639.0,2
2023-03-13 16:00:07.115926,892.0,1489.0,2
2023-03-13 16:00:28.459800,1881.0,3073.0,2
2023-03-13 16:00:49.803674,336.0,1285.0,2
2023-03-13 16:01:11.147548,95.0,780.0,1
2023-03-13 16:01:32.491422,1517.0,2012.0,1
2023-03-13 16:01:53.835296,1547.0,1969.0,1
2023-03-13 16:02:15.179170,2426.0,3785.0,1
2023-03-13 16:02:36.523044,2033.0,2930.0,1
2023-03-13 16:02:57.866918,638.0,1208.0,1
2023-03-13 16:03:19.210792,2299.0,2869.0,1
2023-03-13 16:03:40.554666,2089.0,1154.0,2
2023-03-13 16:04:01.898540,1058.0,2201.0,2
2023-03-13 16:04:23.242414,1682.0,2077.0,2
2023-03-13 16:04:44.586288,1695.0,1303.0,2
2023-03-13 16:05:05.930162,1117.0,1797.0,2
2023-03-13 16:05:27.274036,1750.0,1121.0,2
2023-03-13 16:05:48.617910,1110.0,2756.0,2
2023-03-13 16:06:09.961784,856.0,12.0,2
2023-03-13 16:06:31.305658,1081.0,873.0,2
2023-03-13 16:06:52.649532,1923.0,2274.0,2
2023-03-13 16:07:13.993406,1316.0,2561.0,2
2023-03-13 16:07:35.337280,585.0,1154.0,2
2023-03-13 16:07:56.681154,1059.0,892.0,2
2023-03-13 16:08:18.025028,2833.0,2521.0,1
2023-03-13 16:08:39.368902,1119.0,1948.0,1
2023-03-13 16:09:00.712776,746.0,1255.0,1
2023-03-13 16:09:22.056650,2280.0,588.0,1
2023-03-13 16:09:43.400524,1025.0,1779.0,1
2023-03-13 16:10:04.744398,2809.0,2559.0,1
2023-03-13 16:10:26.088272,2342.0,2020.0,1
2023-03-13 16:10:47.432146,2177.0,2671.0,2
2023-03-13 16:11:08.776020,1336.0,1369.0,2
2023-03-13 16:11:30.119894,748.0,662.0,2
2023-03-13 16:11:51.463768,1596.0,1191.0,2
2023-03-13 16:12:12.807642,1145.0,1284.0,2
2023-03-13 16:12:34.151516,543.0,447.0,2
2023-03-13 16:12:55.495390,581.0,11.0,2
2023-03-13 16:13:16.839264,1436.0,920.0,2
2023-03-13 16:13:38.183138,1565.0,2307.0,2
2023-03-13 16:13:59.527012,1029.0,3103.0,2
2023-03-13 16:14:20.870886,948.0,736.0,2
2023-03-13 16:14:42.214760,1058.0,1781.0,2
2023-03-13 16:15:03.558634,1422.0,2848.0,2
2023-03-13 16:15:24.902508,2384.0,2707.0,1
2023-03-13 16:15:46.246382,2232.0,1793.0,1
2023-03-13 16:16:07.590256,932.0,3109.0,1
2023-03-13 16:16:28.934130,2635.0,3300.0,1
2023-03-13 16:16:50.278004,1554.0,331.0,1
2023-03-13 16:17:11.621878,3243.0,2357.0,1
2023-03-13 16:17:32.965752,2944.0,3524.0,1
2023-03-13 16:17:54.309626,147.0,718.0,2
2023-03-13 16:18:15.653500,2850.0,2398.0,2
2023-03-13 16:18:36.997374,354.0,2263.0,2
2023-03-13 16:18:58.341248,854.0,1771.0,2
2023-03-13 16:19:19.685122,2780.0,3696.0,2
2023-03-13 16:19:41.028996,2855.0,1286.0,2
2023-03-13 16:20:02.372870,1249.0,145.0,2
2023-03-13 16:20:23.716744,447.0,3033.0,2
2023-03-13 16:20:45.060618,349.0,2000.0,2
2023-03-13 16:21:06.404492,1910.0,2078.0,2
2023-03-13 16:21:27.748366,2904.0,2398.0,2
2023-03-13 16:21:49.092240,638.0,1489.0,2
2023-03-13 16:22:10.436114,1466.0,15.0,2
2023-03-13 16:22:31.779988,116.0,883.0,1
2023-03-13 16:22:53.123862,557.0,967.0,1
2023-03-13 16:23:14.467736,1297.0,1753.0,1
2023-03-13 16:23:35.811610,1333.0,932.0,1
2023-03-13 16:23:57.155484,402.0,44.0,1
2023-03-13 16:24:18.499358,1289.0,1545.0,1
2023-03-13 16:24:39.843232,2372.0,1818.0,1
2023-03-13 16:25:01.187106,2723.0,2028.0,2
2023-03-13 16:25:22.530980,2699.0,2165.0,2
2023-03-13 16:25:43.874854,2085.0,2768.0,2
2023-03-13 16:26:05.218728,1039.0,578.0,2
2023-03-13 16:26:26.562602,2923.0,2106.0,2
2023-03-13 16:26:47.906476,1689.0,1542.0,2
2023-03-13 16:27:09.250350,366.0,746.0,2
2023-03-13 16:27:30.594224,456.0,345.0,2
2023-03-13 16:27:51.938098,1138.0,627.0,2
2023-03-13 16:28:13.281972,1649.0,2497.0,2
2023-03-13 16:28:34.625846,2926.0,1791.0,2
2023-03-13 16:28:55.969720,2450.0,2113.0,2
2023-03-13 16:29:17.313594,394.0,508.0,2
2023-03-13 16:29:38.657468,2628.0,1806.0,1
2023-03-13 16:30:00.001342,1183.0,2425.0,1
2023-03-13 16:30:21.345216,563.0,1735.0,1
2023-03-13 16:30:42.689090,2769.0,3044.0,1
2023-03-13 16:31:04.032964,1800.0,316.0,1
2023-03-13 16:31:25.376838,1940.0,2085.0,1
2023-03-13 16:31:46.720712,1081.0,1609.0,1
2023-03-13 16:32:08.064586,1165.0,2053.0,2
2023-03-13 16:32:29.408460,2017.0,1634.0,2
2023-03-13 16:32:50.752334,1271.0,471.0,2
2023-03-13 16:33:12.096208,633.0,985.0,2
2023-03-13 16:33:33.440082,2079.0,707.0,2
2023-03-13 16:33:54.783956,1757.0,1986.0,2
2023-03-13 16:34:16.127830,1179.0,670.0,2
2023-03-13 16:34:37.471704,1566.0,1576.0,2
2023-03-13 16:34:58.815578,1643.0,2205.0,2
2023-03-13 16:35:20.159452,2550.0,1446.0,2
2023-03-13 16:35:41.503326,1868.0,3022.0,2
2023-03-13 16:36:02.847200,1361.0,152.0,2
2023-03-13 16:36:24.191074,1889.0,2613.0,2
2023-03-13 16:36:45.534948,915.0,588.0,1
2023-03-13 16:37:06.878822,1204.0,1709.0,1
2023-03-13 16:37:28.222696,707.0,2018.0,1
2023-03-13 16:37:49.566570,2177.0,2098.0,1
2023-03-13 16:38:10.910444,1819.0,1111.0,1
2023-03-13 16:38:32.254318,2192.0,819.0,1
2023-03-13 16:38:53.598192,1737.0,1933.0,1
2023-03-13 16:39:14.942066,1814.0,1010.0,2
2023-03-13 16:39:36.285940,2392.0,2824.0,2
2023-03-13 16:39:57.629814,1648.0,1093.0,2
2023-03-13 16:40:18.973688,800.0,1801.0,2
2023-03-13 16:40:40.317562,2384.0,2947.0,2
2023-03-13 16:41:01.661436,596.0,1569.0,2
2023-03-13 16:41:23.005310,1840.0,1385.0,2
2023-03-13 16:41:44.349184,449.0,2165.0,2
2023-03-13 16:42:05.693058,1648.0,1288.0,2
2023-03-13 16:42:27.036932,2791.0,1526.0,2
2023-03-13 16:42:48.380806,18.0,1475.0,2
2023-03-13 16:43:09.724680,1059.0,2097.0,2
2023-03-13 16:43:31.068554,1519.0,2461.0,2
2023-03-13 16:43:52.412428,1580.0,3179.0,1
2023-03-13 16:44:13.756302,2497.0,409.0,1
2023-03-13 16:44:35.100176,703.0,303.0,1
2023-03-13 16:44:56.444050,1139.0,1587.0,1
2023-03-13 16:45:17.787924,2511.0,2625.0,1
2023-03-13 16:45:39.131798,2850.0,294.0,1
2023-03-13 16:46:00.475672,3047.0,2429.0,1
2023-03-13 16:46:21.819546,1785.0,2143.0,2
2023-03-13 16:46:43.163420,575.0,613.0,2
2023-03-13 16:47:04.507294,1761.0,1459.0,2
2023-03-13 16:47:25.851168,1636.0,522.0,2
2023-03-13 16:47:47.195042,2411.0,1954.0,2
2023-03-13 16:48:08.538916,1828.0,78.0,2
2023-03-13 16:48:29.882790,2375.0,1291.0,2
2023-03-13 16:48:51.226664,952.0,2901.0,2
2023-03-13 16:49:12.570538,1059.0,170.0,2
2023-03-13 16:49:33.914412,262.0,1923.0,2
2023-03-13 16:49:55.258286,338.0,542.0,2
2023-03-13 16:50:16.602160,1059.0,1111.0,2
2023-03-13 16:50:37.946034,870.0,819.0,2
2023-03-13 16:50:59.289908,537.0,303.0,1
2023-03-13 16:51:20.633782,1629.0,2084.0,1
2023-03-13 16:51:41.977656,1336.0,1947.0,1
2023-03-13 16:52:03.321530,1064.0,1830.0,1
2023-03-13 16:52:24.665404,1793.0,1121.0,1
2023-03-13 16:52:46.009278,2486.0,2104.0,1
2023-03-13 16:53:07.353152,1059.0,2484.0,1
2023-03-13 16:53:28.697026,1281.0,1728.0,2
2023-03-13 16:53:50.040900,1793.0,2346.0,2
2023-03-13 16:54:11.384774,1773.0,3659.0,2
2023-03-13 16:54:32.728648,1815.0,1025.0,2
2023-03-13 16:54:54.072522,1791.0,2213.0,2
2023-03-13 16:55:15.416396,481.0,265.0,2
2023-03-13 16:55:36.760270,1004.0,1767.0,2
2023-03-13 16:55:58.104144,2082.0,796.0,2
2023-03-13 16:56:19.448018,1804.0,2404.0,2
2023-03-13 16:56:40.791892,2113.0,661.0,2
2023-03-13 16:57:02.135766,2520.0,2560.0,2
2023-03-13 16:57:23.479640,1362.0,1107.0,2
2023-03-13 16:57:44.823514,2943.0,1334.0,2
2023-03-13 16:58:06.167388,996.0,892.0,1
2023-03-13 16:58:27.511262,3124.0,2840.0,1
2023-03-13 16:58:48.855136,2112.0,2232.0,1
2023-03-13 16:59:10.199010,1760.0,1218.0,1
2023-03-13 16:59:31.542884,546.0,973.0,1
2023-03-13 16:59:52.886758,2771.0,1655.0,1
2023-03-13 17:00:14.230632,1229.0,408.0,1
2023-03-13 17:00:35.574506,2238.0,468.0,2
2023-03-13 17:00:56.918380,1324.0,804.0,2
2023-03-13 17:01:18.262254,2532.0,2345.0,2
2023-03-13 17:01:39.606128,266.0,1551.0,2
2023-03-13 17:02:00.950002,2152.0,1059.0,2
2023-03-13 17:02:22.293876,1112.0,1107.0,2
2023-03-13 17:02:43.637750,1235.0,2090.0,2
2023-03-13 17:03:04.981624,197.0,730.0,2
2023-03-13 17:03:26.325498,2904.0,2460.0,2
2023-03-13 17:03:47.669372,995.0,1001.0,2
2023-03-13 17:04:09.013246,910.0,380.0,2
2023-03-13 17:04:30.357120,245.0,600.0,2
2023-03-13 17:04:51.700994,2186.0,2743.0,2
2023-03-13 17:05:13.044868,1373.0,1447.0,1
2023-03-13 17:05:34.388742,2486.0,3217.0,1
2023-03-13 17:05:55.732616,1233.0,1966.0,1
2023-03-13 17:06:17.076490,1911.0,1837.0,1
2023-03-13 17:06:38.420364,2736.0,2257.0,1
2023-03-13 17:06:59.764238,1550.0,1851.0,1
2023-03-13 17:07:21.108112,2148.0,2803.0,1
2023-03-13 17:07:42.451986,2228.0,1761.0,2
2023-03-13 17:08:03.795860,1048.0,1830.0,2
2023-03-13 17:08:25.139734,3118.0,2921.0,2
2023-03-13 17:08:46.483608,2110.0,2680.0,2
2023-03-13 17:09:07.827482,612.0,2238.0,2
2023-03-13 17:09:29.171356,1162.0,1438.0,2
2023-03-13 17:09:50.515230,2124.0,1679.0,2
2023-03-13 17:10:11.859104,2929.0,2656.0,2
2023-03-13 17:10:33.202978,1573.0,2961.0,2
2023-03-13 17:10:54.546852,2718.0,1269.0,2
2023-03-13 17:11:15.890726,1743.0,875.0,2
2023-03-13 17:11:37.234600,2831.0,2792.0,2
2023-03-13 17:11:58.578474,896.0,1805.0,2
2023-03-13 17:12:19.922348,481.0,363.0,1
2023-03-13 17:12:41.266222,2080.0,1781.0,1
2023-03-13 17:13:02.610096,2190.0,2113.0,1
2023-03-13 17:13:23.953970,1880.0,2385.0,1
2023-03-13 17:13:45.297844,2322.0,2831.0,1
2023-03-13 17:14:06.641718,2161.0,2264.0,1
2023-03-13 17:14:27.985592,2021.0,1432.0,1
2023-03-13 17:14:49.329466,1098.0,819.0,2
2023-03-13 17:15:10.673340,389.0,546.0,2
2023-03-13 17:15:32.017214,949.0,824.0,2
2023-03-13 17:15:53.361088,3196.0,1439.0,2
2023-03-13 17:16:14.704962,921.0,765.0,2
2023-03-13 17:16:36.048836,69.0,1316.0,2
2023-03-13 17:16:57.392710,2159.0,2601.0,2
2023-03-13 17:17:18.736584,1519.0,1081.0,2
2023-03-13 17:17:40.080458,811.0,1221.0,2
2023-03-13 17:18:01.424332,417.0,1136.0,2
2023-03-13 17:18:22.768206,2167.0,2399.0,2
2023-03-13 17:18:44.112080,2015.0,2754.0,2
2023-03-13 17:19:05.455954,2947.0,2590.0,2
2023-03-13 17:19:26.799828,1259.0,1636.0,1
2023-03-13 17:19:48.143702,2214.0,2817.0,1
2023-03-13 17:20:09.487576,1580.0,2755.0,1
2023-03-13 17:20:30.831450,2452.0,2432.0,1
2023-03-13 17:20:52.175324,2572.0,2341.0,1
2023-03-13 17:21:13.519198,707.0,2876.0,1
2023-03-13 17:21:34.863072,913.0,2756.0,1
2023-03-13 17:21:56.206946,2465.0,2055.0,2
2023-03-13 17:22:17.550820,1947.0,1476.0,2
2023-03-13 17:22:38.894694,569.0,1655.0,2
2023-03-13 17:23:00.238568,1077.0,736.0,2
2023-03-13 17:23:21.582442,2464.0,3608.0,2
2023-03-13 17:23:42.926316,1299.0,1530.0,2
2023-03-13 17:24:04.270190,1004.0,665.0,2
2023-03-13 17:24:25.614064,1373.0,544.0,2
2023-03-13 17:24:46.957938,2423.0,1386.0,2
2023-03-13 17:25:08.301812,1792.0,2840.0,2
2023-03-13 17:25:29.645686,1942.0,2184.0,2
2023-03-13 17:25:50.989560,208.0,2142.0,2
2023-03-13 17:26:12.333434,2025.0,2460.0,2
2023-03-13 17:26:33.677308,1036.0,862.0,1
2023-03-13 17:26:55.021182,1557.0,2313.0,1
2023-03-13 17:27:16.365056,1896.0,1993.0,1
2023-03-13 17:27:37.708930,2138.0,1482.0,1
2023-03-13 17:27:59.052804,1271.0,1642.0,1
2023-03-13 17:28:20.396678,1924.0,964.0,1
2023-03-13 17:28:41.740552,248.0,1556.0,1
2023-03-13 17:29:03.084426,1154.0,1495.0,2
2023-03-13 17:29:24.428300,2089.0,1839.0,2
2023-03-13 17:29:45.772174,2494.0,1861.0,2
2023-03-13 17:30:07.116048,2055.0,1306.0,2
2023-03-13 17:30:28.459922,2583.0,1942.0,2
2023-03-13 17:30:49.803796,1369.0,2055.0,2
2023-03-13 17:31:11.147670,645.0,1769.0,2
2023-03-13 17:31:32.491544,1124.0,2049.0,2
2023-03-13 17:31:53.835418,901.0,3509.0,2
2023-03-13 17:32:15.179292,54.0,1424.0,2
2023-03-13 17:32:36.523166,1223.0,2017.0,2
2023-03-13 17:32:57.867040,2038.0,696.0,2
2023-03-13 17:33:19.210914,1698.0,638.0,2
2023-03-13 17:33:40.554788,1486.0,585.0,1
2023-03-13 17:34:01.898662,260.0,1385.0,1
2023-03-13 17:34:23.242536,820.0,2152.0,1
2023-03-13 17:34:44.586410,373.0,602.0,1
2023-03-13 17:35:05.930284,2922.0,1716.0,1
2023-03-13 17:35:27.274158,2640.0,2404.0,1
2023-03-13 17:35:48.618032,853.0,2221.0,1
2023-03-13 17:36:09.961906,2475.0,2971.0,2
2023-03-13 17:36:31.305780,2404.0,2321.0,2
2023-03-13 17:36:52.649654,2751.0,3253.0,2
2023-03-13 17:37:13.993528,673.0,1424.0,2
2023-03-13 17:37:35.337402,1735.0,2551.0,2
2023-03-13 17:37:56.681276,2474.0,1443.0,2
2023-03-13 17:38:18.025150,1534.0,1485.0,2
2023-03-13 17:38:39.369024,2466.0,2990.0,2
2023-03-13 17:39:00.712898,1551.0,303.0,2
2023-03-13 17:39:22.056772,2474.0,2336.0,2
2023-03-13 17:39:43.400646,2343.0,1627.0,2
2023-03-13 17:40:04.744520,1905.0,2054.0,2
2023-03-13 17:40:26.088394,546.0,1431.0,2
2023-03-13 17:40:47.432268,2756.0,1831.0,1
2023-03-13 17:41:08.776142,2791.0,1771.0,1
2023-03-13 17:41:30.120016,1049.0,2961.0,1
2023-03-13 17:41:51.463890,342.0,1214.0,1
2023-03-13 17:42:12.807764,952.0,887.0,1
2023-03-13 17:42:34.151638,2664.0,3422.0,1
2023-03-13 17:42:55.495512,605.0,1938.0,1
2023-03-13 17:43:16.839386,952.0,2428.0,2
2023-03-13 17:43:38.183260,2215.0,2969.0,2
2023-03-13 17:43:59.527134,2268.0,2659.0,2
2023-03-13 17:44:20.871008,2048.0,2792.0,2
2023-03-13 17:44:42.214882,781.0,1260.0,2
2023-03-13 17:45:03.558756,1204.0,361.0,2
2023-03-13 17:45:24.902630,447.0,625.0,2
2023-03-13 17:45:46.246504,1791.0,3557.0,2
2023-03-13 17:46:07.590378,1647.0,2850.0,2
2023-03-13 17:46:28.934252,2770.0,2464.0,2
2023-03-13 17:46:50.278126,1551.0,1043.0,2
2023-03-13 17:47:11.622000,1145.0,35.0,2
2023-03-13 17:47:32.965874,561.0,1658.0,2
2023-03-13 17:47:54.309748,41.0,481.0,1
2023-03-13 17:48:15.653622,1785.0,2535.0,1
2023-03-13 17:48:36.997496,1081.0,2944.0,1
2023-03-13 17:48:58.341370,682.0,51.0,1
2023-03-13 17:49:19.685244,1899.0,1233.0,1
2023-03-13 17:49:41.029118,472.0,1946.0,1
2023-03-13 17:50:02.372992,1507.0,2020.0,1
2023-03-13 17:50:23.716866,1813.0,79.0,2
2023-03-13 17:50:45.060740,1348.0,2409.0,2
2023-03-13 17:51:06.404614,2041.0,1546.0,2
2023-03-13 17:51:27.748488,1004.0,429.0,2
2023-03-13 17:51:49.092362,1468.0,524.0,2
2023-03-13 17:52:10.436236,2204.0,2264.0,2
2023-03-13 17:52:31.780110,199.0,901.0,2
2023-03-13 17:52:53.123984,2230.0,2601.0,2
2023-03-13 17:53:14.467858,407.0,901.0,2
2023-03-13 17:53:35.811732,1552.0,1321.0,2
2023-03-13 17:53:57.155606,435.0,1251.0,2
2023-03-13 17:54:18.499480,1124.0,2009.0,2
2023-03-13 17:54:39.843354,1397.0,973.0,2
2023-03-13 17:55:01.187228,2128.0,2739.0,1
2023-03-13 17:55:22.531102,1821.0,2336.0,1
2023-03-13 17:55:43.874976,665.0,339.0,1
2023-03-13 17:56:05.218850,3160.0,2752.0,1
2023-03-13 17:56:26.562724,2157.0,26.0,1
2023-03-13 17:56:47.906598,2309.0,1999.0,1
2023-03-13 17:57:09.250472,33.0,2223.0,1
2023-03-13 17:57:30.594346,2083.0,1538.0,2
2023-03-13 17:57:51.938220,1094.0,1657.0,2
2023-03-13 17:58:13.282094,1145.0,1346.0,2
2023-03-13 17:58:34.625968,1303.0,3198.0,2
2023-03-13 17:58:55.969842,1644.0,1111.0,2
2023-03-13 17:59:17.313716,663.0,1473.0,2
2023-03-13 17:59:38.657590,2495.0,1929.0,2
2023-03-13 18:00:00.001464,2447.0,2740.0,2
2023-03-13 18:00:21.345338,372.0,524.0,2
2023-03-13 18:00:42.689212,394.0,1391.0,2
2023-03-13 18:01:04.033086,337.0,1476.0,2
2023-03-13 18:01:25.376960,1957.0,2319.0,2
2023-03-13 18:01:46.720834,2213.0,1889.0,2
2023-03-13 18:02:08.064708,1373.0,1517.0,1
2023-03-13 18:02:29.408582,1145.0,2703.0,1
2023-03-13 18:02:50.752456,2622.0,2321.0,1
