ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1397.0,200.0,2
2023-03-13 12:02:50.751968,1036.0,730.0,1
2023-03-13 12:03:12.095842,2230.0,2601.0,1
2023-03-13 12:03:33.439716,1346.0,1779.0,1
2023-03-13 12:03:54.783590,579.0,1095.0,2
2023-03-13 12:04:16.127464,1348.0,2046.0,2
2023-03-13 12:04:37.471338,2368.0,2788.0,2
2023-03-13 12:04:58.815212,2451.0,2868.0,2
2023-03-13 12:05:20.159086,2561.0,2173.0,2
2023-03-13 12:05:41.502960,2768.0,1646.0,2
2023-03-13 12:06:02.846834,2900.0,1771.0,2
2023-03-13 12:06:24.190708,2420.0,1925.0,1
2023-03-13 12:06:45.534582,1097.0,710.0,1
2023-03-13 12:07:06.878456,978.0,1679.0,1
2023-03-13 12:07:28.222330,1208.0,662.0,2
2023-03-13 12:07:49.566204,2770.0,2309.0,2
2023-03-13 12:08:10.910078,2831.0,2792.0,2
2023-03-13 12:08:32.253952,1900.0,2746.0,2
2023-03-13 12:08:53.597826,338.0,1025.0,2
2023-03-13 12:09:14.941700,1059.0,2990.0,2
2023-03-13 12:09:36.285574,1877.0,832.0,2
2023-03-13 12:09:57.629448,2661.0,2598.0,1
2023-03-13 12:10:18.973322,2390.0,2900.0,1
2023-03-13 12:10:40.317196,1882.0,892.0,1
2023-03-13 12:11:01.661070,1626.0,2080.0,2
2023-03-13 12:11:23.004944,1059.0,1818.0,2
2023-03-13 12:11:44.348818,2510.0,3350.0,2
2023-03-13 12:12:05.692692,962.0,488.0,2
2023-03-13 12:12:27.036566,1565.0,1482.0,2
2023-03-13 12:12:48.380440,294.0,725.0,2
2023-03-13 12:13:09.724314,1515.0,973.0,2
2023-03-13 12:13:31.068188,2112.0,2019.0,1
2023-03-13 12:13:52.412062,2245.0,1730.0,1
2023-03-13 12:14:13.755936,1777.0,1889.0,1
2023-03-13 12:14:35.099810,1804.0,1393.0,2
2023-03-13 12:14:56.443684,1954.0,1136.0,2
2023-03-13 12:15:17.787558,1260.0,1362.0,2
2023-03-13 12:15:39.131432,1319.0,1247.0,2
2023-03-13 12:16:00.475306,1678.0,2186.0,2
2023-03-13 12:16:21.819180,47.0,1535.0,2
2023-03-13 12:16:43.163054,529.0,2756.0,2
2023-03-13 12:17:04.506928,2000.0,2452.0,1
2023-03-13 12:17:25.850802,1789.0,1152.0,1
2023-03-13 12:17:47.194676,1362.0,827.0,1
2023-03-13 12:18:08.538550,1004.0,334.0,2
2023-03-13 12:18:29.882424,2478.0,2363.0,2
2023-03-13 12:18:51.226298,2177.0,461.0,2
2023-03-13 12:19:12.570172,2047.0,3091.0,2
2023-03-13 12:19:33.914046,821.0,2.0,2
2023-03-13 12:19:55.257920,1892.0,1764.0,2
2023-03-13 12:20:16.601794,1698.0,1081.0,2
2023-03-13 12:20:37.945668,696.0,1519.0,1
2023-03-13 12:20:59.289542,1451.0,1346.0,1
2023-03-13 12:21:20.633416,919.0,629.0,1
2023-03-13 12:21:41.977290,853.0,1059.0,2
2023-03-13 12:22:03.321164,1593.0,1566.0,2
2023-03-13 12:22:24.665038,2032.0,2816.0,2
2023-03-13 12:22:46.008912,2771.0,1655.0,2
2023-03-13 12:23:07.352786,1735.0,2202.0,2
2023-03-13 12:23:28.696660,3244.0,2152.0,2
2023-03-13 12:23:50.040534,892.0,901.0,2
2023-03-13 12:24:11.384408,958.0,817.0,1
2023-03-13 12:24:32.728282,2403.0,446.0,1
2023-03-13 12:24:54.072156,1051.0,571.0,1
2023-03-13 12:25:15.416030,869.0,2485.0,2
2023-03-13 12:25:36.759904,3244.0,3354.0,2
2023-03-13 12:25:58.103778,2491.0,2193.0,2
2023-03-13 12:26:19.447652,2971.0,412.0,2
2023-03-13 12:26:40.791526,1517.0,2835.0,2
2023-03-13 12:27:02.135400,1943.0,1648.0,2
2023-03-13 12:27:23.479274,2392.0,2428.0,2
2023-03-13 12:27:44.823148,1525.0,1840.0,1
2023-03-13 12:28:06.167022,95.0,780.0,1
2023-03-13 12:28:27.510896,1271.0,2177.0,1
2023-03-13 12:28:48.854770,791.0,1334.0,2
2023-03-13 12:29:10.198644,1437.0,2851.0,2
2023-03-13 12:29:31.542518,1840.0,1385.0,2
2023-03-13 12:29:52.886392,1502.0,2494.0,2
2023-03-13 12:30:14.230266,1833.0,2355.0,2
2023-03-13 12:30:35.574140,1940.0,2085.0,2
2023-03-13 12:30:56.918014,2106.0,1999.0,2
2023-03-13 12:31:18.261888,1239.0,2427.0,1
2023-03-13 12:31:39.605762,943.0,1178.0,1
2023-03-13 12:32:00.949636,1145.0,2703.0,1
2023-03-13 12:32:22.293510,1368.0,1065.0,2
2023-03-13 12:32:43.637384,1679.0,617.0,2
2023-03-13 12:33:04.981258,2413.0,2033.0,2
2023-03-13 12:33:26.325132,1782.0,1615.0,2
2023-03-13 12:33:47.669006,745.0,1363.0,2
2023-03-13 12:34:09.012880,2403.0,1826.0,2
2023-03-13 12:34:30.356754,144.0,1379.0,2
2023-03-13 12:34:51.700628,2822.0,2555.0,1
2023-03-13 12:35:13.044502,2372.0,1635.0,1
2023-03-13 12:35:34.388376,2028.0,411.0,1
2023-03-13 12:35:55.732250,2814.0,2306.0,2
2023-03-13 12:36:17.076124,1442.0,2165.0,2
2023-03-13 12:36:38.419998,1449.0,2511.0,2
2023-03-13 12:36:59.763872,410.0,901.0,2
2023-03-13 12:37:21.107746,1797.0,1143.0,2
2023-03-13 12:37:42.451620,447.0,3033.0,2
2023-03-13 12:38:03.795494,371.0,1427.0,2
2023-03-13 12:38:25.139368,2544.0,2261.0,1
2023-03-13 12:38:46.483242,2321.0,2962.0,1
2023-03-13 12:39:07.827116,1071.0,543.0,1
2023-03-13 12:39:29.170990,2138.0,1482.0,2
2023-03-13 12:39:50.514864,1735.0,974.0,2
2023-03-13 12:40:11.858738,1356.0,1748.0,2
2023-03-13 12:40:33.202612,3593.0,1805.0,2
2023-03-13 12:40:54.546486,1348.0,2155.0,2
2023-03-13 12:41:15.890360,948.0,736.0,2
2023-03-13 12:41:37.234234,1040.0,1007.0,2
2023-03-13 12:41:58.578108,3001.0,2635.0,1
2023-03-13 12:42:19.921982,315.0,1231.0,1
2023-03-13 12:42:41.265856,2443.0,1999.0,1
2023-03-13 12:43:02.609730,1562.0,2053.0,2
2023-03-13 12:43:23.953604,901.0,1468.0,2
2023-03-13 12:43:45.297478,267.0,1825.0,2
2023-03-13 12:44:06.641352,2452.0,1828.0,2
2023-03-13 12:44:27.985226,3198.0,1423.0,2
2023-03-13 12:44:49.329100,2829.0,2370.0,2
2023-03-13 12:45:10.672974,1207.0,1040.0,2
2023-03-13 12:45:32.016848,3623.0,3634.0,1
2023-03-13 12:45:53.360722,1004.0,1124.0,1
2023-03-13 12:46:14.704596,1308.0,1975.0,1
2023-03-13 12:46:36.048470,19.0,1232.0,2
2023-03-13 12:46:57.392344,1840.0,1400.0,2
2023-03-13 12:47:18.736218,1781.0,2520.0,2
2023-03-13 12:47:40.080092,3550.0,2623.0,2
2023-03-13 12:48:01.423966,408.0,880.0,2
2023-03-13 12:48:22.767840,2296.0,932.0,2
2023-03-13 12:48:44.111714,2152.0,2815.0,2
2023-03-13 12:49:05.455588,1497.0,3185.0,1
2023-03-13 12:49:26.799462,494.0,3198.0,1
2023-03-13 12:49:48.143336,3156.0,2769.0,1
2023-03-13 12:50:09.487210,1403.0,2170.0,2
2023-03-13 12:50:30.831084,1297.0,1753.0,2
2023-03-13 12:50:52.174958,946.0,1892.0,2
2023-03-13 12:51:13.518832,1655.0,1218.0,2
2023-03-13 12:51:34.862706,1242.0,1262.0,2
2023-03-13 12:51:56.206580,2342.0,1724.0,2
2023-03-13 12:52:17.550454,1877.0,1439.0,2
2023-03-13 12:52:38.894328,1288.0,2263.0,1
2023-03-13 12:53:00.238202,1348.0,2409.0,1
2023-03-13 12:53:21.582076,1286.0,1324.0,1
2023-03-13 12:53:42.925950,2187.0,1301.0,2
2023-03-13 12:54:04.269824,422.0,13.0,2
2023-03-13 12:54:25.613698,1889.0,2942.0,2
2023-03-13 12:54:46.957572,1495.0,563.0,2
2023-03-13 12:55:08.301446,2309.0,1999.0,2
2023-03-13 12:55:29.645320,2076.0,2143.0,2
2023-03-13 12:55:50.989194,1969.0,1475.0,2
2023-03-13 12:56:12.333068,958.0,261.0,1
2023-03-13 12:56:33.676942,1830.0,3130.0,1
2023-03-13 12:56:55.020816,2953.0,2165.0,1
2023-03-13 12:57:16.364690,2135.0,1336.0,2
2023-03-13 12:57:37.708564,2483.0,2083.0,2
2023-03-13 12:57:59.052438,1088.0,1654.0,2
2023-03-13 12:58:20.396312,769.0,2197.0,2
2023-03-13 12:58:41.740186,1307.0,1021.0,2
2023-03-13 12:59:03.084060,2064.0,2325.0,2
2023-03-13 12:59:24.427934,1566.0,2655.0,2
2023-03-13 12:59:45.771808,3104.0,2404.0,1
2023-03-13 13:00:07.115682,321.0,296.0,1
2023-03-13 13:00:28.459556,1080.0,800.0,1
2023-03-13 13:00:49.803430,1899.0,1653.0,2
2023-03-13 13:01:11.147304,417.0,1136.0,2
2023-03-13 13:01:32.491178,1457.0,2266.0,2
2023-03-13 13:01:53.835052,705.0,1865.0,2
2023-03-13 13:02:15.178926,2850.0,1712.0,2
2023-03-13 13:02:36.522800,408.0,349.0,2
2023-03-13 13:02:57.866674,2922.0,1819.0,2
2023-03-13 13:03:19.210548,1744.0,2115.0,1
2023-03-13 13:03:40.554422,614.0,1299.0,1
2023-03-13 13:04:01.898296,1713.0,1899.0,1
2023-03-13 13:04:23.242170,433.0,612.0,2
2023-03-13 13:04:44.586044,441.0,826.0,2
2023-03-13 13:05:05.929918,2729.0,3303.0,2
2023-03-13 13:05:27.273792,952.0,1900.0,2
2023-03-13 13:05:48.617666,1263.0,683.0,2
2023-03-13 13:06:09.961540,2943.0,122.0,2
2023-03-13 13:06:31.305414,152.0,2115.0,2
2023-03-13 13:06:52.649288,481.0,921.0,1
2023-03-13 13:07:13.993162,2170.0,963.0,1
2023-03-13 13:07:35.337036,2266.0,3511.0,1
2023-03-13 13:07:56.680910,663.0,1473.0,2
2023-03-13 13:08:18.024784,2590.0,2232.0,2
2023-03-13 13:08:39.368658,855.0,487.0,2
2023-03-13 13:09:00.712532,2739.0,1942.0,2
2023-03-13 13:09:22.056406,2471.0,2962.0,2
2023-03-13 13:09:43.400280,1813.0,1661.0,2
2023-03-13 13:10:04.744154,1142.0,994.0,2
2023-03-13 13:10:26.088028,403.0,1830.0,1
2023-03-13 13:10:47.431902,1111.0,3028.0,1
2023-03-13 13:11:08.775776,2764.0,2176.0,1
2023-03-13 13:11:30.119650,1051.0,817.0,2
2023-03-13 13:11:51.463524,1082.0,2113.0,2
2023-03-13 13:12:12.807398,901.0,1648.0,2
2023-03-13 13:12:34.151272,1495.0,1867.0,2
2023-03-13 13:12:55.495146,2926.0,1791.0,2
2023-03-13 13:13:16.839020,1501.0,1587.0,2
2023-03-13 13:13:38.182894,19.0,486.0,2
2023-03-13 13:13:59.526768,2982.0,47.0,1
2023-03-13 13:14:20.870642,1881.0,3073.0,1
2023-03-13 13:14:42.214516,1439.0,2520.0,1
2023-03-13 13:15:03.558390,1590.0,2700.0,2
2023-03-13 13:15:24.902264,2542.0,1814.0,2
2023-03-13 13:15:46.246138,1818.0,966.0,2
2023-03-13 13:16:07.590012,1781.0,1969.0,2
2023-03-13 13:16:28.933886,2910.0,2076.0,2
2023-03-13 13:16:50.277760,3090.0,3001.0,2
2023-03-13 13:17:11.621634,726.0,1201.0,2
2023-03-13 13:17:32.965508,344.0,985.0,1
2023-03-13 13:17:54.309382,1004.0,1534.0,1
2023-03-13 13:18:15.653256,56.0,939.0,1
2023-03-13 13:18:36.997130,2794.0,2331.0,2
2023-03-13 13:18:58.341004,372.0,901.0,2
2023-03-13 13:19:19.684878,938.0,1774.0,2
2023-03-13 13:19:41.028752,1900.0,1728.0,2
2023-03-13 13:20:02.372626,42.0,1064.0,2
2023-03-13 13:20:23.716500,1427.0,1023.0,2
2023-03-13 13:20:45.060374,2894.0,3328.0,2
2023-03-13 13:21:06.404248,1566.0,880.0,1
2023-03-13 13:21:27.748122,1168.0,262.0,1
2023-03-13 13:21:49.091996,22.0,1339.0,1
2023-03-13 13:22:10.435870,1334.0,434.0,2
2023-03-13 13:22:31.779744,2466.0,3053.0,2
2023-03-13 13:22:53.123618,1005.0,1841.0,2
2023-03-13 13:23:14.467492,1773.0,1350.0,2
2023-03-13 13:23:35.811366,1256.0,734.0,2
2023-03-13 13:23:57.155240,1284.0,1344.0,2
2023-03-13 13:24:18.499114,843.0,432.0,2
2023-03-13 13:24:39.842988,2343.0,1627.0,1
2023-03-13 13:25:01.186862,1081.0,2944.0,1
2023-03-13 13:25:22.530736,3156.0,2218.0,1
2023-03-13 13:25:43.874610,2025.0,1059.0,2
2023-03-13 13:26:05.218484,1422.0,2052.0,2
2023-03-13 13:26:26.562358,1046.0,748.0,2
2023-03-13 13:26:47.906232,1608.0,2231.0,2
2023-03-13 13:27:09.250106,1536.0,2239.0,2
2023-03-13 13:27:30.593980,2000.0,1326.0,2
2023-03-13 13:27:51.937854,838.0,1175.0,2
2023-03-13 13:28:13.281728,1940.0,2137.0,1
2023-03-13 13:28:34.625602,519.0,2061.0,1
2023-03-13 13:28:55.969476,2306.0,1449.0,1
2023-03-13 13:29:17.313350,1760.0,2232.0,2
2023-03-13 13:29:38.657224,2408.0,1802.0,2
2023-03-13 13:30:00.001098,3066.0,1431.0,2
2023-03-13 13:30:21.344972,2148.0,1744.0,2
2023-03-13 13:30:42.688846,1947.0,1476.0,2
2023-03-13 13:31:04.032720,2124.0,1679.0,2
2023-03-13 13:31:25.376594,1532.0,2264.0,2
2023-03-13 13:31:46.720468,853.0,687.0,1
2023-03-13 13:32:08.064342,705.0,1066.0,1
2023-03-13 13:32:29.408216,535.0,891.0,1
2023-03-13 13:32:50.752090,643.0,1039.0,2
2023-03-13 13:33:12.095964,2832.0,2201.0,2
2023-03-13 13:33:33.439838,311.0,705.0,2
2023-03-13 13:33:54.783712,515.0,1095.0,2
2023-03-13 13:34:16.127586,1581.0,2106.0,2
2023-03-13 13:34:37.471460,1059.0,1111.0,2
2023-03-13 13:34:58.815334,1422.0,2077.0,2
2023-03-13 13:35:20.159208,220.0,1333.0,1
2023-03-13 13:35:41.503082,2855.0,3243.0,1
2023-03-13 13:36:02.846956,1048.0,1769.0,1
2023-03-13 13:36:24.190830,1350.0,592.0,2
2023-03-13 13:36:45.534704,1059.0,1213.0,2
2023-03-13 13:37:06.878578,2078.0,2232.0,2
2023-03-13 13:37:28.222452,1134.0,145.0,2
2023-03-13 13:37:49.566326,1534.0,2896.0,2
2023-03-13 13:38:10.910200,2923.0,2494.0,2
2023-03-13 13:38:32.254074,2379.0,2190.0,2
2023-03-13 13:38:53.597948,774.0,384.0,1
2023-03-13 13:39:14.941822,1281.0,644.0,1
2023-03-13 13:39:36.285696,1517.0,980.0,1
2023-03-13 13:39:57.629570,2437.0,2192.0,2
2023-03-13 13:40:18.973444,3307.0,1991.0,2
2023-03-13 13:40:40.317318,1236.0,3990.0,2
2023-03-13 13:41:01.661192,623.0,2523.0,2
2023-03-13 13:41:23.005066,1090.0,2923.0,2
2023-03-13 13:41:44.348940,746.0,1064.0,2
2023-03-13 13:42:05.692814,952.0,2923.0,2
2023-03-13 13:42:27.036688,3064.0,2739.0,1
2023-03-13 13:42:48.380562,1959.0,2444.0,1
2023-03-13 13:43:09.724436,1954.0,1843.0,1
2023-03-13 13:43:31.068310,952.0,852.0,2
2023-03-13 13:43:52.412184,2109.0,3279.0,2
2023-03-13 13:44:13.756058,1613.0,2792.0,2
2023-03-13 13:44:35.099932,33.0,460.0,2
2023-03-13 13:44:56.443806,2716.0,1291.0,2
2023-03-13 13:45:17.787680,2339.0,2969.0,2
2023-03-13 13:45:39.131554,2797.0,2420.0,2
2023-03-13 13:46:00.475428,1969.0,1293.0,1
2023-03-13 13:46:21.819302,75.0,901.0,1
2023-03-13 13:46:43.163176,1555.0,2505.0,1
2023-03-13 13:47:04.507050,2494.0,1165.0,2
2023-03-13 13:47:25.850924,2589.0,2833.0,2
2023-03-13 13:47:47.194798,1355.0,1645.0,2
2023-03-13 13:48:08.538672,1154.0,1704.0,2
2023-03-13 13:48:29.882546,2620.0,1744.0,2
2023-03-13 13:48:51.226420,408.0,471.0,2
2023-03-13 13:49:12.570294,20.0,936.0,2
2023-03-13 13:49:33.914168,2930.0,2307.0,1
2023-03-13 13:49:55.258042,2831.0,2671.0,1
2023-03-13 13:50:16.601916,29.0,677.0,1
2023-03-13 13:50:37.945790,2790.0,2546.0,2
2023-03-13 13:50:59.289664,2564.0,6.0,2
2023-03-13 13:51:20.633538,1465.0,1150.0,2
2023-03-13 13:51:41.977412,1677.0,1121.0,2
2023-03-13 13:52:03.321286,768.0,1081.0,2
2023-03-13 13:52:24.665160,1179.0,670.0,2
2023-03-13 13:52:46.009034,2232.0,1986.0,2
2023-03-13 13:53:07.352908,800.0,1665.0,1
2023-03-13 13:53:28.696782,1259.0,17.0,1
2023-03-13 13:53:50.040656,2031.0,2644.0,1
2023-03-13 13:54:11.384530,1941.0,253.0,2
2023-03-13 13:54:32.728404,2161.0,2264.0,2
2023-03-13 13:54:54.072278,873.0,1892.0,2
2023-03-13 13:55:15.416152,219.0,2923.0,2
2023-03-13 13:55:36.760026,47.0,2128.0,2
2023-03-13 13:55:58.103900,599.0,562.0,2
2023-03-13 13:56:19.447774,2792.0,2511.0,2
2023-03-13 13:56:40.791648,482.0,1687.0,1
2023-03-13 13:57:02.135522,2041.0,1722.0,1
2023-03-13 13:57:23.479396,1004.0,574.0,1
2023-03-13 13:57:44.823270,2491.0,2089.0,2
2023-03-13 13:58:06.167144,403.0,15.0,2
2023-03-13 13:58:27.511018,1502.0,2494.0,2
2023-03-13 13:58:48.854892,357.0,1043.0,2
2023-03-13 13:59:10.198766,1741.0,1043.0,2
2023-03-13 13:59:31.542640,745.0,2558.0,2
2023-03-13 13:59:52.886514,1024.0,1749.0,2
2023-03-13 14:00:14.230388,994.0,1497.0,1
2023-03-13 14:00:35.574262,1501.0,2969.0,1
2023-03-13 14:00:56.918136,1257.0,1722.0,1
2023-03-13 14:01:18.262010,421.0,1223.0,2
2023-03-13 14:01:39.605884,1016.0,1422.0,2
2023-03-13 14:02:00.949758,1064.0,2568.0,2
2023-03-13 14:02:22.293632,2280.0,1111.0,2
2023-03-13 14:02:43.637506,1188.0,262.0,2
2023-03-13 14:03:04.981380,1460.0,1157.0,2
2023-03-13 14:03:26.325254,2740.0,2511.0,2
2023-03-13 14:03:47.669128,1349.0,510.0,1
2023-03-13 14:04:09.013002,1700.0,2868.0,1
2023-03-13 14:04:30.356876,2155.0,1525.0,1
2023-03-13 14:04:51.700750,472.0,1946.0,2
2023-03-13 14:05:13.044624,2817.0,2461.0,2
2023-03-13 14:05:34.388498,1016.0,1677.0,2
2023-03-13 14:05:55.732372,592.0,2770.0,2
2023-03-13 14:06:17.076246,1059.0,107.0,2
2023-03-13 14:06:38.420120,2622.0,2301.0,2
2023-03-13 14:06:59.763994,3001.0,2613.0,2
2023-03-13 14:07:21.107868,715.0,1364.0,1
2023-03-13 14:07:42.451742,1562.0,2384.0,1
2023-03-13 14:08:03.795616,2165.0,2492.0,1
2023-03-13 14:08:25.139490,792.0,371.0,2
2023-03-13 14:08:46.483364,852.0,1459.0,2
2023-03-13 14:09:07.827238,2620.0,2228.0,2
2023-03-13 14:09:29.171112,1716.0,2931.0,2
2023-03-13 14:09:50.514986,1746.0,999.0,2
2023-03-13 14:10:11.858860,33.0,2223.0,2
2023-03-13 14:10:33.202734,3110.0,2898.0,2
2023-03-13 14:10:54.546608,1863.0,2007.0,1
2023-03-13 14:11:15.890482,1846.0,836.0,1
2023-03-13 14:11:37.234356,813.0,3218.0,1
2023-03-13 14:11:58.578230,913.0,2756.0,2
2023-03-13 14:12:19.922104,2225.0,2768.0,2
2023-03-13 14:12:41.265978,2859.0,3724.0,2
2023-03-13 14:13:02.609852,27.0,1274.0,2
2023-03-13 14:13:23.953726,1489.0,2259.0,2
2023-03-13 14:13:45.297600,2555.0,2357.0,2
2023-03-13 14:14:06.641474,2127.0,3179.0,2
2023-03-13 14:14:27.985348,2894.0,2380.0,1
2023-03-13 14:14:49.329222,1157.0,932.0,1
2023-03-13 14:15:10.673096,1081.0,873.0,1
2023-03-13 14:15:32.016970,1791.0,2461.0,2
2023-03-13 14:15:53.360844,2109.0,2705.0,2
2023-03-13 14:16:14.704718,707.0,1489.0,2
2023-03-13 14:16:36.048592,2231.0,2618.0,2
2023-03-13 14:16:57.392466,1249.0,1553.0,2
2023-03-13 14:17:18.736340,1593.0,246.0,2
2023-03-13 14:17:40.080214,2091.0,2758.0,2
2023-03-13 14:18:01.424088,18.0,1475.0,1
2023-03-13 14:18:22.767962,338.0,43.0,1
2023-03-13 14:18:44.111836,1161.0,384.0,1
2023-03-13 14:19:05.455710,1547.0,1969.0,2
2023-03-13 14:19:26.799584,1124.0,1745.0,2
2023-03-13 14:19:48.143458,407.0,868.0,2
2023-03-13 14:20:09.487332,2536.0,2537.0,2
2023-03-13 14:20:30.831206,1985.0,1428.0,2
2023-03-13 14:20:52.175080,1427.0,1524.0,2
2023-03-13 14:21:13.518954,1400.0,1704.0,2
2023-03-13 14:21:34.862828,1502.0,2494.0,1
2023-03-13 14:21:56.206702,932.0,1607.0,1
2023-03-13 14:22:17.550576,2221.0,1820.0,1
2023-03-13 14:22:38.894450,1208.0,1028.0,2
2023-03-13 14:23:00.238324,557.0,524.0,2
2023-03-13 14:23:21.582198,1899.0,1643.0,2
2023-03-13 14:23:42.926072,1826.0,2756.0,2
2023-03-13 14:24:04.269946,1221.0,873.0,2
2023-03-13 14:24:25.613820,1700.0,2423.0,2
2023-03-13 14:24:46.957694,311.0,1539.0,2
2023-03-13 14:25:08.301568,2458.0,2257.0,1
2023-03-13 14:25:29.645442,1539.0,726.0,1
2023-03-13 14:25:50.989316,952.0,2025.0,1
2023-03-13 14:26:12.333190,2331.0,2811.0,2
2023-03-13 14:26:33.677064,1124.0,1793.0,2
2023-03-13 14:26:55.020938,2211.0,2760.0,2
2023-03-13 14:27:16.364812,614.0,1269.0,2
2023-03-13 14:27:37.708686,714.0,978.0,2
2023-03-13 14:27:59.052560,1010.0,1887.0,2
2023-03-13 14:28:20.396434,546.0,1908.0,2
2023-03-13 14:28:41.740308,1867.0,2555.0,1
2023-03-13 14:29:03.084182,1695.0,2176.0,1
2023-03-13 14:29:24.428056,3130.0,1700.0,1
2023-03-13 14:29:45.771930,544.0,1287.0,2
2023-03-13 14:30:07.115804,1149.0,1527.0,2
2023-03-13 14:30:28.459678,978.0,384.0,2
2023-03-13 14:30:49.803552,1954.0,466.0,2
2023-03-13 14:31:11.147426,630.0,1204.0,2
2023-03-13 14:31:32.491300,3535.0,3012.0,2
2023-03-13 14:31:53.835174,1883.0,679.0,2
2023-03-13 14:32:15.179048,2261.0,853.0,1
2023-03-13 14:32:36.522922,546.0,1658.0,1
2023-03-13 14:32:57.866796,1365.0,2800.0,1
2023-03-13 14:33:19.210670,1642.0,1598.0,2
2023-03-13 14:33:40.554544,1663.0,1875.0,2
2023-03-13 14:34:01.898418,1288.0,1887.0,2
2023-03-13 14:34:23.242292,1004.0,2868.0,2
2023-03-13 14:34:44.586166,1205.0,892.0,2
2023-03-13 14:35:05.930040,1592.0,873.0,2
2023-03-13 14:35:27.273914,2087.0,2164.0,2
2023-03-13 14:35:48.617788,459.0,901.0,1
2023-03-13 14:36:09.961662,1643.0,2205.0,1
2023-03-13 14:36:31.305536,2378.0,3052.0,1
2023-03-13 14:36:52.649410,2444.0,2767.0,2
2023-03-13 14:37:13.993284,1536.0,409.0,2
2023-03-13 14:37:35.337158,2311.0,1572.0,2
2023-03-13 14:37:56.681032,774.0,1668.0,2
2023-03-13 14:38:18.024906,725.0,1779.0,2
2023-03-13 14:38:39.368780,2654.0,1373.0,2
2023-03-13 14:39:00.712654,1059.0,892.0,2
2023-03-13 14:39:22.056528,2386.0,1964.0,1
2023-03-13 14:39:43.400402,3066.0,1072.0,1
2023-03-13 14:40:04.744276,1238.0,145.0,1
2023-03-13 14:40:26.088150,1326.0,2736.0,2
2023-03-13 14:40:47.432024,1749.0,865.0,2
2023-03-13 14:41:08.775898,1539.0,1368.0,2
2023-03-13 14:41:30.119772,1393.0,670.0,2
2023-03-13 14:41:51.463646,499.0,758.0,2
2023-03-13 14:42:12.807520,1911.0,1117.0,2
2023-03-13 14:42:34.151394,1598.0,2625.0,2
2023-03-13 14:42:55.495268,696.0,303.0,1
2023-03-13 14:43:16.839142,1654.0,2398.0,1
2023-03-13 14:43:38.183016,2900.0,1773.0,1
2023-03-13 14:43:59.526890,216.0,736.0,2
2023-03-13 14:44:20.870764,1447.0,1088.0,2
2023-03-13 14:44:42.214638,24.0,408.0,2
2023-03-13 14:45:03.558512,1299.0,1864.0,2
2023-03-13 14:45:24.902386,1124.0,2389.0,2
2023-03-13 14:45:46.246260,901.0,1542.0,2
2023-03-13 14:46:07.590134,746.0,1629.0,2
2023-03-13 14:46:28.934008,1308.0,1062.0,1
2023-03-13 14:46:50.277882,1452.0,1603.0,1
2023-03-13 14:47:11.621756,857.0,2589.0,1
2023-03-13 14:47:32.965630,745.0,1136.0,2
2023-03-13 14:47:54.309504,1139.0,1587.0,2
2023-03-13 14:48:15.653378,542.0,360.0,2
2023-03-13 14:48:36.997252,2706.0,54.0,2
2023-03-13 14:48:58.341126,1157.0,2142.0,2
2023-03-13 14:49:19.685000,1303.0,3198.0,2
2023-03-13 14:49:41.028874,605.0,1938.0,2
2023-03-13 14:50:02.372748,1735.0,2336.0,1
2023-03-13 14:50:23.716622,1409.0,1565.0,1
2023-03-13 14:50:45.060496,856.0,12.0,1
2023-03-13 14:51:06.404370,2309.0,1833.0,2
2023-03-13 14:51:27.748244,724.0,454.0,2
2023-03-13 14:51:49.092118,449.0,2404.0,2
2023-03-13 14:52:10.435992,1272.0,1208.0,2
2023-03-13 14:52:31.779866,2789.0,1378.0,2
2023-03-13 14:52:53.123740,1058.0,949.0,2
2023-03-13 14:53:14.467614,1896.0,2089.0,2
2023-03-13 14:53:35.811488,836.0,471.0,1
2023-03-13 14:53:57.155362,2720.0,2505.0,1
2023-03-13 14:54:18.499236,1964.0,2038.0,1
2023-03-13 14:54:39.843110,1722.0,2438.0,2
2023-03-13 14:55:01.186984,2465.0,2055.0,2
2023-03-13 14:55:22.530858,69.0,160.0,2
2023-03-13 14:55:43.874732,1112.0,1107.0,2
2023-03-13 14:56:05.218606,1546.0,1094.0,2
2023-03-13 14:56:26.562480,1781.0,1720.0,2
2023-03-13 14:56:47.906354,1551.0,1565.0,2
2023-03-13 14:57:09.250228,728.0,1386.0,1
2023-03-13 14:57:30.594102,2872.0,2681.0,1
2023-03-13 14:57:51.937976,2113.0,2723.0,1
2023-03-13 14:58:13.281850,996.0,670.0,2
2023-03-13 14:58:34.625724,1773.0,3659.0,2
2023-03-13 14:58:55.969598,1059.0,2215.0,2
2023-03-13 14:59:17.313472,1259.0,841.0,2
2023-03-13 14:59:38.657346,915.0,1101.0,2
2023-03-13 15:00:00.001220,2311.0,1691.0,2
2023-03-13 15:00:21.345094,833.0,3219.0,2
2023-03-13 15:00:42.688968,1124.0,1722.0,1
2023-03-13 15:01:04.032842,2797.0,2378.0,1
2023-03-13 15:01:25.376716,1514.0,1785.0,1
2023-03-13 15:01:46.720590,738.0,253.0,2
2023-03-13 15:02:08.064464,1285.0,2025.0,2
2023-03-13 15:02:29.408338,1118.0,1829.0,2
2023-03-13 15:02:50.752212,870.0,427.0,2
