ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1534.0,2896.0,2
2023-03-13 12:02:50.751968,2598.0,1524.0,1
2023-03-13 12:03:12.095842,1299.0,1487.0,1
2023-03-13 12:03:33.439716,2659.0,1878.0,1
2023-03-13 12:03:54.783590,1118.0,1829.0,1
2023-03-13 12:04:16.127464,2113.0,661.0,2
2023-03-13 12:04:37.471338,1559.0,738.0,1
2023-03-13 12:04:58.815212,1779.0,1679.0,1
2023-03-13 12:05:20.159086,1940.0,2260.0,1
2023-03-13 12:05:41.502960,3198.0,1423.0,1
2023-03-13 12:06:02.846834,447.0,2170.0,2
2023-03-13 12:06:24.190708,1818.0,1490.0,1
2023-03-13 12:06:45.534582,1161.0,384.0,1
2023-03-13 12:07:06.878456,2339.0,1062.0,1
2023-03-13 12:07:28.222330,937.0,1678.0,1
2023-03-13 12:07:49.566204,2021.0,1773.0,2
2023-03-13 12:08:10.910078,1221.0,2249.0,1
2023-03-13 12:08:32.253952,896.0,1805.0,1
2023-03-13 12:08:53.597826,437.0,3104.0,1
2023-03-13 12:09:14.941700,2195.0,2739.0,1
2023-03-13 12:09:36.285574,311.0,1447.0,2
2023-03-13 12:09:57.629448,2423.0,1386.0,1
2023-03-13 12:10:18.973322,588.0,1007.0,1
2023-03-13 12:10:40.317196,1553.0,1854.0,1
2023-03-13 12:11:01.661070,257.0,768.0,1
2023-03-13 12:11:23.004944,3156.0,2769.0,2
2023-03-13 12:11:44.348818,136.0,1055.0,1
2023-03-13 12:12:05.692692,1112.0,1056.0,1
2023-03-13 12:12:27.036566,1346.0,1146.0,1
2023-03-13 12:12:48.380440,2177.0,2596.0,1
2023-03-13 12:13:09.724314,45.0,870.0,2
2023-03-13 12:13:31.068188,2366.0,785.0,1
2023-03-13 12:13:52.412062,1779.0,2598.0,1
2023-03-13 12:14:13.755936,1649.0,2020.0,1
2023-03-13 12:14:35.099810,2664.0,3422.0,1
2023-03-13 12:14:56.443684,865.0,2017.0,2
2023-03-13 12:15:17.787558,1911.0,1308.0,1
2023-03-13 12:15:39.131432,1678.0,2186.0,1
2023-03-13 12:16:00.475306,2333.0,1615.0,1
2023-03-13 12:16:21.819180,459.0,901.0,1
2023-03-13 12:16:43.163054,1867.0,2848.0,2
2023-03-13 12:17:04.506928,1908.0,2139.0,1
2023-03-13 12:17:25.850802,2664.0,873.0,1
2023-03-13 12:17:47.194676,1495.0,2260.0,1
2023-03-13 12:18:08.538550,1534.0,1485.0,1
2023-03-13 12:18:29.882424,2365.0,2754.0,2
2023-03-13 12:18:51.226298,1596.0,862.0,1
2023-03-13 12:19:12.570172,1637.0,3557.0,1
2023-03-13 12:19:33.914046,812.0,633.0,1
2023-03-13 12:19:55.257920,1829.0,2532.0,1
2023-03-13 12:20:16.601794,1326.0,2789.0,2
2023-03-13 12:20:37.945668,42.0,1466.0,1
2023-03-13 12:20:59.289542,336.0,892.0,1
2023-03-13 12:21:20.633416,855.0,487.0,1
2023-03-13 12:21:41.977290,2640.0,2962.0,1
2023-03-13 12:22:03.321164,2228.0,1761.0,2
2023-03-13 12:22:24.665038,2560.0,2792.0,1
2023-03-13 12:22:46.008912,1539.0,1368.0,1
2023-03-13 12:23:07.352786,811.0,1745.0,1
2023-03-13 12:23:28.696660,2629.0,2140.0,1
2023-03-13 12:23:50.040534,1247.0,2561.0,2
2023-03-13 12:24:11.384408,483.0,2633.0,1
2023-03-13 12:24:32.728282,662.0,2183.0,1
2023-03-13 12:24:54.072156,2274.0,2055.0,1
2023-03-13 12:25:15.416030,633.0,2124.0,1
2023-03-13 12:25:36.759904,1064.0,1332.0,2
2023-03-13 12:25:58.103778,2703.0,1697.0,1
2023-03-13 12:26:19.447652,2792.0,2409.0,1
2023-03-13 12:26:40.791526,1579.0,2452.0,1
2023-03-13 12:27:02.135400,464.0,1966.0,1
2023-03-13 12:27:23.479274,2135.0,2047.0,2
2023-03-13 12:27:44.823148,2089.0,1578.0,1
2023-03-13 12:28:06.167022,403.0,15.0,1
2023-03-13 12:28:27.510896,1049.0,2501.0,1
2023-03-13 12:28:48.854770,417.0,1136.0,1
2023-03-13 12:29:10.198644,1957.0,2319.0,2
2023-03-13 12:29:31.542518,1877.0,1439.0,1
2023-03-13 12:29:52.886392,1527.0,768.0,1
2023-03-13 12:30:14.230266,33.0,504.0,1
2023-03-13 12:30:35.574140,422.0,13.0,1
2023-03-13 12:30:56.918014,1033.0,1344.0,2
2023-03-13 12:31:18.261888,638.0,1208.0,1
2023-03-13 12:31:39.605762,1091.0,1200.0,1
2023-03-13 12:32:00.949636,2342.0,1724.0,1
2023-03-13 12:32:22.293510,901.0,1542.0,1
2023-03-13 12:32:43.637384,675.0,132.0,2
2023-03-13 12:33:04.981258,821.0,1307.0,1
2023-03-13 12:33:26.325132,1991.0,3307.0,1
2023-03-13 12:33:47.669006,1274.0,3090.0,1
2023-03-13 12:34:09.012880,1242.0,1262.0,1
2023-03-13 12:34:30.356754,2769.0,3217.0,2
2023-03-13 12:34:51.700628,1569.0,432.0,1
2023-03-13 12:35:13.044502,2389.0,1819.0,1
2023-03-13 12:35:34.388376,1245.0,855.0,1
2023-03-13 12:35:55.732250,222.0,915.0,1
2023-03-13 12:36:17.076124,2467.0,2811.0,2
2023-03-13 12:36:38.419998,887.0,2403.0,1
2023-03-13 12:36:59.763872,710.0,1373.0,1
2023-03-13 12:37:21.107746,581.0,11.0,1
2023-03-13 12:37:42.451620,1517.0,264.0,1
2023-03-13 12:38:03.795494,1614.0,2023.0,2
2023-03-13 12:38:25.139368,3861.0,2861.0,1
2023-03-13 12:38:46.483242,2720.0,398.0,1
2023-03-13 12:39:07.827116,2544.0,2261.0,1
2023-03-13 12:39:29.170990,1847.0,2072.0,1
2023-03-13 12:39:50.514864,1246.0,1331.0,2
2023-03-13 12:40:11.858738,1590.0,1847.0,1
2023-03-13 12:40:33.202612,671.0,1319.0,1
2023-03-13 12:40:54.546486,1526.0,1098.0,1
2023-03-13 12:41:15.890360,996.0,1247.0,1
2023-03-13 12:41:37.234234,1487.0,2294.0,2
2023-03-13 12:41:58.578108,2157.0,26.0,1
2023-03-13 12:42:19.921982,2301.0,2190.0,1
2023-03-13 12:42:41.265856,2372.0,2848.0,1
2023-03-13 12:43:02.609730,1449.0,2511.0,1
2023-03-13 12:43:23.953604,1774.0,1376.0,2
2023-03-13 12:43:45.297478,3104.0,2142.0,1
2023-03-13 12:44:06.641352,855.0,2159.0,1
2023-03-13 12:44:27.985226,1208.0,2015.0,1
2023-03-13 12:44:49.329100,3646.0,3518.0,1
2023-03-13 12:45:10.672974,2756.0,2213.0,2
2023-03-13 12:45:32.016848,1923.0,2398.0,1
2023-03-13 12:45:53.360722,2658.0,1107.0,1
2023-03-13 12:46:14.704596,1098.0,521.0,1
2023-03-13 12:46:36.048470,2947.0,2506.0,1
2023-03-13 12:46:57.392344,1303.0,1239.0,2
2023-03-13 12:47:18.736218,914.0,1239.0,1
2023-03-13 12:47:40.080092,1596.0,2100.0,1
2023-03-13 12:48:01.423966,1629.0,2084.0,1
2023-03-13 12:48:22.767840,2864.0,1369.0,1
2023-03-13 12:48:44.111714,152.0,1414.0,2
2023-03-13 12:49:05.455588,1319.0,1103.0,1
2023-03-13 12:49:26.799462,1954.0,1843.0,1
2023-03-13 12:49:48.143336,557.0,877.0,1
2023-03-13 12:50:09.487210,1644.0,48.0,1
2023-03-13 12:50:30.831084,855.0,1521.0,2
2023-03-13 12:50:52.174958,1791.0,1781.0,1
2023-03-13 12:51:13.518832,216.0,1949.0,1
2023-03-13 12:51:34.862706,1935.0,2374.0,1
2023-03-13 12:51:56.206580,865.0,1684.0,1
2023-03-13 12:52:17.550454,855.0,872.0,2
2023-03-13 12:52:38.894328,1497.0,3185.0,1
2023-03-13 12:53:00.238202,696.0,1519.0,1
2023-03-13 12:53:21.582076,1365.0,2326.0,1
2023-03-13 12:53:42.925950,1556.0,649.0,1
2023-03-13 12:54:04.269824,791.0,1334.0,2
2023-03-13 12:54:25.613698,1051.0,1308.0,1
2023-03-13 12:54:46.957572,1336.0,1947.0,1
2023-03-13 12:55:08.301446,617.0,2355.0,1
2023-03-13 12:55:29.645320,1040.0,1007.0,1
2023-03-13 12:55:50.989194,1698.0,1208.0,2
2023-03-13 12:56:12.333068,1710.0,2985.0,1
2023-03-13 12:56:33.676942,650.0,1440.0,1
2023-03-13 12:56:55.020816,2947.0,1947.0,1
2023-03-13 12:57:16.364690,1911.0,915.0,1
2023-03-13 12:57:37.708564,533.0,1376.0,2
2023-03-13 12:57:59.052438,1429.0,1761.0,1
2023-03-13 12:58:20.396312,1820.0,2703.0,1
2023-03-13 12:58:41.740186,564.0,2865.0,1
2023-03-13 12:59:03.084060,1051.0,913.0,1
2023-03-13 12:59:24.427934,1538.0,2943.0,2
2023-03-13 12:59:45.771808,1220.0,1832.0,1
2023-03-13 13:00:07.115682,2187.0,2062.0,1
2023-03-13 13:00:28.459556,2910.0,2076.0,1
2023-03-13 13:00:49.803430,2736.0,1519.0,1
2023-03-13 13:01:11.147304,1924.0,964.0,2
2023-03-13 13:01:32.491178,1720.0,1018.0,1
2023-03-13 13:01:53.835052,648.0,1271.0,1
2023-03-13 13:02:15.178926,1365.0,1840.0,1
2023-03-13 13:02:36.522800,2790.0,1431.0,1
2023-03-13 13:02:57.866674,1059.0,2117.0,2
2023-03-13 13:03:19.210548,1691.0,2378.0,1
2023-03-13 13:03:40.554422,1872.0,2655.0,1
2023-03-13 13:04:01.898296,546.0,1599.0,1
2023-03-13 13:04:23.242170,2159.0,1596.0,1
2023-03-13 13:04:44.586044,3535.0,3012.0,2
2023-03-13 13:05:05.929918,1603.0,2238.0,1
2023-03-13 13:05:27.273792,1598.0,2195.0,1
2023-03-13 13:05:48.617666,1840.0,2635.0,1
2023-03-13 13:06:09.961540,1716.0,2931.0,1
2023-03-13 13:06:31.305414,2322.0,2831.0,2
2023-03-13 13:06:52.649288,1757.0,2894.0,1
2023-03-13 13:07:13.993162,1124.0,2113.0,1
2023-03-13 13:07:35.337036,1058.0,938.0,1
2023-03-13 13:07:56.680910,624.0,1486.0,1
2023-03-13 13:08:18.024784,2600.0,3179.0,2
2023-03-13 13:08:39.368658,1043.0,1849.0,1
2023-03-13 13:09:00.712532,2239.0,2794.0,1
2023-03-13 13:09:22.056406,2378.0,253.0,1
2023-03-13 13:09:43.400280,2706.0,54.0,1
2023-03-13 13:10:04.744154,1307.0,2561.0,2
2023-03-13 13:10:26.088028,1005.0,1202.0,1
2023-03-13 13:10:47.431902,334.0,1101.0,1
2023-03-13 13:11:08.775776,2322.0,2483.0,1
2023-03-13 13:11:30.119650,1622.0,2377.0,1
2023-03-13 13:11:51.463524,2263.0,2582.0,2
2023-03-13 13:12:12.807398,420.0,581.0,1
2023-03-13 13:12:34.151272,1560.0,863.0,1
2023-03-13 13:12:55.495146,1025.0,3255.0,1
2023-03-13 13:13:16.839020,1168.0,262.0,1
2023-03-13 13:13:38.182894,1356.0,1669.0,2
2023-03-13 13:13:59.526768,1925.0,915.0,1
2023-03-13 13:14:20.870642,1356.0,239.0,1
2023-03-13 13:14:42.214516,1692.0,1067.0,1
2023-03-13 13:15:03.558390,372.0,524.0,1
2023-03-13 13:15:24.902264,1628.0,1847.0,2
2023-03-13 13:15:46.246138,2076.0,2143.0,1
2023-03-13 13:16:07.590012,1501.0,1587.0,1
2023-03-13 13:16:28.933886,1628.0,1820.0,1
2023-03-13 13:16:50.277760,1654.0,1059.0,1
2023-03-13 13:17:11.621634,2083.0,1538.0,2
2023-03-13 13:17:32.965508,854.0,1865.0,1
2023-03-13 13:17:54.309382,19.0,1447.0,1
2023-03-13 13:18:15.653256,938.0,1774.0,1
2023-03-13 13:18:36.997130,777.0,650.0,1
2023-03-13 13:18:58.341004,1872.0,1343.0,2
2023-03-13 13:19:19.684878,1598.0,370.0,1
2023-03-13 13:19:41.028752,2837.0,908.0,1
2023-03-13 13:20:02.372626,1819.0,2337.0,1
2023-03-13 13:20:23.716500,2736.0,2257.0,1
2023-03-13 13:20:45.060374,2170.0,963.0,2
2023-03-13 13:21:06.404248,1587.0,548.0,1
2023-03-13 13:21:27.748122,1840.0,1400.0,1
2023-03-13 13:21:49.091996,698.0,684.0,1
2023-03-13 13:22:10.435870,374.0,892.0,1
2023-03-13 13:22:31.779744,1791.0,2188.0,2
2023-03-13 13:22:53.123618,1205.0,1286.0,1
2023-03-13 13:23:14.467492,1881.0,1754.0,1
2023-03-13 13:23:35.811366,1697.0,2537.0,1
2023-03-13 13:23:57.155240,2788.0,1964.0,1
2023-03-13 13:24:18.499114,1592.0,873.0,2
2023-03-13 13:24:39.842988,1207.0,1040.0,1
2023-03-13 13:25:01.186862,1145.0,408.0,1
2023-03-13 13:25:22.530736,2300.0,2705.0,1
2023-03-13 13:25:43.874610,2894.0,2637.0,1
2023-03-13 13:26:05.218484,2306.0,1286.0,2
2023-03-13 13:26:26.562358,2720.0,2018.0,1
2023-03-13 13:26:47.906232,636.0,262.0,1
2023-03-13 13:27:09.250106,1081.0,1388.0,1
2023-03-13 13:27:30.593980,1124.0,1639.0,1
2023-03-13 13:27:51.937854,2756.0,2459.0,2
2023-03-13 13:28:13.281728,1621.0,308.0,1
2023-03-13 13:28:34.625602,2165.0,1043.0,1
2023-03-13 13:28:55.969476,932.0,481.0,1
2023-03-13 13:29:17.313350,2473.0,2791.0,1
2023-03-13 13:29:38.657224,1784.0,1369.0,2
2023-03-13 13:30:00.001098,1238.0,145.0,1
2023-03-13 13:30:21.344972,1925.0,1789.0,1
2023-03-13 13:30:42.688846,2072.0,159.0,1
2023-03-13 13:31:04.032720,1698.0,2467.0,1
2023-03-13 13:31:25.376594,2155.0,1525.0,2
2023-03-13 13:31:46.720468,1949.0,2491.0,1
2023-03-13 13:32:08.064342,1730.0,1245.0,1
2023-03-13 13:32:29.408216,3156.0,745.0,1
2023-03-13 13:32:50.752090,354.0,2263.0,1
2023-03-13 13:33:12.095964,19.0,2085.0,2
2023-03-13 13:33:33.439838,1242.0,761.0,1
2023-03-13 13:33:54.783712,1167.0,2947.0,1
2023-03-13 13:34:16.127586,2797.0,2800.0,1
2023-03-13 13:34:37.471460,1397.0,973.0,1
2023-03-13 13:34:58.815334,3051.0,2684.0,2
2023-03-13 13:35:20.159208,1840.0,1843.0,1
2023-03-13 13:35:41.503082,2494.0,2460.0,1
2023-03-13 13:36:02.846956,420.0,1813.0,1
2023-03-13 13:36:24.190830,647.0,355.0,1
2023-03-13 13:36:45.534704,1791.0,2330.0,2
2023-03-13 13:37:06.878578,2176.0,1373.0,1
2023-03-13 13:37:28.222452,2261.0,2868.0,1
2023-03-13 13:37:49.566326,1735.0,2336.0,1
2023-03-13 13:38:10.910200,725.0,2486.0,1
2023-03-13 13:38:32.254074,561.0,1658.0,2
2023-03-13 13:38:53.597948,326.0,1286.0,1
2023-03-13 13:39:14.941822,2351.0,289.0,1
2023-03-13 13:39:36.285696,1940.0,2322.0,1
2023-03-13 13:39:57.629570,1388.0,1768.0,1
2023-03-13 13:40:18.973444,2161.0,2264.0,2
2023-03-13 13:40:40.317318,2707.0,2249.0,1
2023-03-13 13:41:01.661192,657.0,1748.0,1
2023-03-13 13:41:23.005066,913.0,2756.0,1
2023-03-13 13:41:44.348940,955.0,1964.0,1
2023-03-13 13:42:05.692814,563.0,1863.0,2
2023-03-13 13:42:27.036688,2199.0,2244.0,1
2023-03-13 13:42:48.380562,705.0,1302.0,1
2023-03-13 13:43:09.724436,2172.0,2310.0,1
2023-03-13 13:43:31.068310,673.0,58.0,1
2023-03-13 13:43:52.412184,2461.0,2788.0,2
2023-03-13 13:44:13.756058,483.0,2325.0,1
2023-03-13 13:44:35.099932,1468.0,1107.0,1
2023-03-13 13:44:56.443806,1124.0,1793.0,1
2023-03-13 13:45:17.787680,1689.0,2273.0,1
2023-03-13 13:45:39.131554,948.0,736.0,2
2023-03-13 13:46:00.475428,3130.0,1629.0,1
2023-03-13 13:46:21.819302,1334.0,1945.0,1
2023-03-13 13:46:43.163176,1395.0,226.0,1
2023-03-13 13:47:04.507050,2714.0,1757.0,1
2023-03-13 13:47:25.850924,1236.0,1138.0,2
2023-03-13 13:47:47.194798,2310.0,2640.0,1
2023-03-13 13:48:08.538672,2598.0,2671.0,1
2023-03-13 13:48:29.882546,630.0,112.0,1
2023-03-13 13:48:51.226420,1524.0,1844.0,1
2023-03-13 13:49:12.570294,803.0,115.0,2
2023-03-13 13:49:33.914168,1080.0,577.0,1
2023-03-13 13:49:55.258042,1383.0,2618.0,1
2023-03-13 13:50:16.601916,670.0,1745.0,1
2023-03-13 13:50:37.945790,2154.0,1566.0,1
2023-03-13 13:50:59.289664,264.0,2133.0,2
2023-03-13 13:51:20.633538,1287.0,2898.0,1
2023-03-13 13:51:41.977412,1688.0,2568.0,1
2023-03-13 13:52:03.321286,2047.0,3091.0,1
2023-03-13 13:52:24.665160,1465.0,1059.0,1
2023-03-13 13:52:46.009034,2495.0,2095.0,2
2023-03-13 13:53:07.352908,2768.0,2741.0,1
2023-03-13 13:53:28.696782,322.0,2263.0,1
2023-03-13 13:53:50.040656,893.0,2306.0,1
2023-03-13 13:54:11.384530,1874.0,47.0,1
2023-03-13 13:54:32.728404,1107.0,1690.0,2
2023-03-13 13:54:54.072278,449.0,2165.0,1
2023-03-13 13:55:15.416152,2181.0,1785.0,1
2023-03-13 13:55:36.760026,978.0,2910.0,1
2023-03-13 13:55:58.103900,1208.0,1847.0,1
2023-03-13 13:56:19.447774,1457.0,1241.0,2
2023-03-13 13:56:40.791648,2017.0,1240.0,1
2023-03-13 13:57:02.135522,2428.0,1949.0,1
2023-03-13 13:57:23.479396,1943.0,2872.0,1
2023-03-13 13:57:44.823270,2079.0,2407.0,1
2023-03-13 13:58:06.167144,1813.0,1147.0,2
2023-03-13 13:58:27.511018,2070.0,2110.0,1
2023-03-13 13:58:48.854892,2510.0,2086.0,1
2023-03-13 13:59:10.198766,612.0,1829.0,1
2023-03-13 13:59:31.542640,2019.0,1175.0,1
2023-03-13 13:59:52.886514,1386.0,2043.0,2
2023-03-13 14:00:14.230388,1429.0,1792.0,1
2023-03-13 14:00:35.574262,1576.0,1666.0,1
2023-03-13 14:00:56.918136,1261.0,707.0,1
2023-03-13 14:01:18.262010,328.0,1292.0,1
2023-03-13 14:01:39.605884,836.0,1004.0,2
2023-03-13 14:02:00.949758,2466.0,2990.0,1
2023-03-13 14:02:22.293632,2232.0,1986.0,1
2023-03-13 14:02:43.637506,1789.0,1685.0,1
2023-03-13 14:03:04.981380,2664.0,2788.0,1
2023-03-13 14:03:26.325254,1169.0,1782.0,2
2023-03-13 14:03:47.669128,1215.0,1792.0,1
2023-03-13 14:04:09.013002,1715.0,2139.0,1
2023-03-13 14:04:30.356876,2303.0,1785.0,1
2023-03-13 14:04:51.700750,2905.0,2336.0,1
2023-03-13 14:05:13.044624,139.0,1025.0,2
2023-03-13 14:05:34.388498,1668.0,2349.0,1
2023-03-13 14:05:55.732372,1117.0,1797.0,1
2023-03-13 14:06:17.076246,1534.0,1460.0,1
2023-03-13 14:06:38.420120,2377.0,2991.0,1
2023-03-13 14:06:59.763994,1626.0,2398.0,2
2023-03-13 14:07:21.107868,1059.0,1946.0,1
2023-03-13 14:07:42.451742,3160.0,1452.0,1
2023-03-13 14:08:03.795616,1288.0,1171.0,1
2023-03-13 14:08:25.139490,28.0,943.0,1
2023-03-13 14:08:46.483364,2370.0,1551.0,2
2023-03-13 14:09:07.827238,728.0,1453.0,1
2023-03-13 14:09:29.171112,2055.0,277.0,1
2023-03-13 14:09:50.514986,1064.0,1830.0,1
2023-03-13 14:10:11.858860,1539.0,3001.0,1
2023-03-13 14:10:33.202734,1043.0,774.0,2
2023-03-13 14:10:54.546608,1397.0,2097.0,1
2023-03-13 14:11:15.890482,1720.0,870.0,1
2023-03-13 14:11:37.234356,1364.0,823.0,1
2023-03-13 14:11:58.578230,387.0,1923.0,1
2023-03-13 14:12:19.922104,524.0,915.0,2
2023-03-13 14:12:41.265978,447.0,3033.0,1
2023-03-13 14:13:02.609852,1059.0,1383.0,1
2023-03-13 14:13:23.953726,605.0,1938.0,1
2023-03-13 14:13:45.297600,1039.0,569.0,1
2023-03-13 14:14:06.641474,1649.0,2497.0,2
2023-03-13 14:14:27.985348,1067.0,1234.0,1
2023-03-13 14:14:49.329222,901.0,3509.0,1
2023-03-13 14:15:10.673096,1410.0,1773.0,1
2023-03-13 14:15:32.016970,1215.0,1173.0,1
2023-03-13 14:15:53.360844,1297.0,683.0,2
2023-03-13 14:16:14.704718,1911.0,1117.0,1
2023-03-13 14:16:36.048592,1124.0,2009.0,1
2023-03-13 14:16:57.392466,1631.0,1043.0,1
2023-03-13 14:17:18.736340,2719.0,2904.0,1
2023-03-13 14:17:40.080214,724.0,454.0,2
2023-03-13 14:18:01.424088,1217.0,1566.0,1
2023-03-13 14:18:22.767962,2850.0,1712.0,1
2023-03-13 14:18:44.111836,1393.0,2274.0,1
2023-03-13 14:19:05.455710,226.0,1400.0,1
2023-03-13 14:19:26.799584,2000.0,2503.0,2
2023-03-13 14:19:48.143458,2494.0,1698.0,1
2023-03-13 14:20:09.487332,2232.0,1925.0,1
2023-03-13 14:20:30.831206,2855.0,1286.0,1
2023-03-13 14:20:52.175080,101.0,1797.0,1
2023-03-13 14:21:13.518954,1400.0,1704.0,2
2023-03-13 14:21:34.862828,617.0,29.0,1
2023-03-13 14:21:56.206702,942.0,1874.0,1
2023-03-13 14:22:17.550576,1107.0,2411.0,1
2023-03-13 14:22:38.894450,1018.0,580.0,1
2023-03-13 14:23:00.238324,2484.0,2596.0,2
2023-03-13 14:23:21.582198,2718.0,1548.0,1
2023-03-13 14:23:42.926072,898.0,949.0,1
2023-03-13 14:24:04.269946,1190.0,2745.0,1
2023-03-13 14:24:25.613820,2211.0,2760.0,1
2023-03-13 14:24:46.957694,19.0,1994.0,2
2023-03-13 14:25:08.301568,1710.0,1436.0,1
2023-03-13 14:25:29.645442,624.0,2086.0,1
2023-03-13 14:25:50.989316,1773.0,1350.0,1
2023-03-13 14:26:12.333190,2389.0,2706.0,1
2023-03-13 14:26:33.677064,893.0,2087.0,2
2023-03-13 14:26:55.020938,3257.0,1576.0,1
2023-03-13 14:27:16.364812,504.0,1299.0,1
2023-03-13 14:27:37.708686,1043.0,938.0,1
2023-03-13 14:27:59.052560,2769.0,3268.0,1
2023-03-13 14:28:20.396434,2659.0,1678.0,2
2023-03-13 14:28:41.740308,1614.0,2087.0,1
2023-03-13 14:29:03.084182,2922.0,2157.0,1
2023-03-13 14:29:24.428056,1156.0,1498.0,1
2023-03-13 14:29:45.771930,901.0,1851.0,1
2023-03-13 14:30:07.115804,2176.0,2583.0,2
2023-03-13 14:30:28.459678,1291.0,1010.0,1
2023-03-13 14:30:49.803552,186.0,2047.0,1
2023-03-13 14:31:11.147426,2756.0,1597.0,1
2023-03-13 14:31:32.491300,2232.0,1840.0,1
2023-03-13 14:31:53.835174,1700.0,2423.0,2
2023-03-13 14:32:15.179048,52.0,389.0,1
2023-03-13 14:32:36.522922,1583.0,459.0,1
2023-03-13 14:32:57.866796,2922.0,1716.0,1
2023-03-13 14:33:19.210670,652.0,1679.0,1
2023-03-13 14:33:40.554544,81.0,901.0,2
2023-03-13 14:34:01.898418,2221.0,1820.0,1
2023-03-13 14:34:23.242292,1758.0,1522.0,1
2023-03-13 14:34:44.586166,3623.0,3634.0,1
2023-03-13 14:35:05.930040,938.0,1745.0,1
2023-03-13 14:35:27.273914,2947.0,394.0,2
2023-03-13 14:35:48.617788,303.0,1112.0,1
2023-03-13 14:36:09.961662,2840.0,2848.0,1
2023-03-13 14:36:31.305536,306.0,662.0,1
2023-03-13 14:36:52.649410,1201.0,933.0,1
2023-03-13 14:37:13.993284,745.0,2558.0,2
2023-03-13 14:37:35.337158,1695.0,2443.0,1
2023-03-13 14:37:56.681032,781.0,1507.0,1
2023-03-13 14:38:18.024906,1943.0,1648.0,1
2023-03-13 14:38:39.368780,1535.0,1658.0,1
2023-03-13 14:39:00.712654,2752.0,2720.0,2
2023-03-13 14:39:22.056528,563.0,1744.0,1
2023-03-13 14:39:43.400402,2771.0,1655.0,1
2023-03-13 14:40:04.744276,414.0,1215.0,1
2023-03-13 14:40:26.088150,2583.0,3699.0,1
2023-03-13 14:40:47.432024,3043.0,2794.0,2
2023-03-13 14:41:08.775898,1059.0,1548.0,1
2023-03-13 14:41:30.119772,1587.0,959.0,1
2023-03-13 14:41:51.463646,1161.0,1189.0,1
2023-03-13 14:42:12.807520,1124.0,2049.0,1
2023-03-13 14:42:34.151394,2306.0,1449.0,2
2023-03-13 14:42:55.495268,2060.0,2310.0,1
2023-03-13 14:43:16.839142,1620.0,2332.0,1
2023-03-13 14:43:38.183016,1395.0,585.0,1
2023-03-13 14:43:59.526890,2497.0,409.0,1
2023-03-13 14:44:20.870764,2148.0,1744.0,2
2023-03-13 14:44:42.214638,2601.0,1098.0,1
2023-03-13 14:45:03.558512,2110.0,2680.0,1
2023-03-13 14:45:24.902386,321.0,296.0,1
2023-03-13 14:45:46.246260,2236.0,2870.0,1
2023-03-13 14:46:07.590134,1351.0,2135.0,2
2023-03-13 14:46:28.934008,452.0,3246.0,1
2023-03-13 14:46:50.277882,2811.0,1779.0,1
2023-03-13 14:47:11.621756,1744.0,2740.0,1
2023-03-13 14:47:32.965630,1949.0,2222.0,1
2023-03-13 14:47:54.309504,2085.0,1452.0,2
2023-03-13 14:48:15.653378,1211.0,1985.0,1
2023-03-13 14:48:36.997252,962.0,2331.0,1
2023-03-13 14:48:58.341126,459.0,411.0,1
2023-03-13 14:49:19.685000,2437.0,2929.0,1
2023-03-13 14:49:41.028874,1695.0,2176.0,2
2023-03-13 14:50:02.372748,1654.0,1030.0,1
2023-03-13 14:50:23.716622,2548.0,3001.0,1
2023-03-13 14:50:45.060496,1407.0,764.0,1
2023-03-13 14:51:06.404370,2049.0,1081.0,1
2023-03-13 14:51:27.748244,2622.0,1557.0,2
2023-03-13 14:51:49.092118,778.0,1787.0,1
2023-03-13 14:52:10.435992,1163.0,2085.0,1
2023-03-13 14:52:31.779866,1372.0,2867.0,1
2023-03-13 14:52:53.123740,1098.0,819.0,1
2023-03-13 14:53:14.467614,2080.0,1781.0,2
2023-03-13 14:53:35.811488,2532.0,1969.0,1
2023-03-13 14:53:57.155362,988.0,1643.0,1
2023-03-13 14:54:18.499236,1043.0,1415.0,1
2023-03-13 14:54:39.843110,1986.0,1614.0,1
2023-03-13 14:55:01.186984,1260.0,974.0,2
2023-03-13 14:55:22.530858,2961.0,2800.0,1
2023-03-13 14:55:43.874732,825.0,422.0,1
2023-03-13 14:56:05.218606,1565.0,2008.0,1
2023-03-13 14:56:26.562480,2098.0,2184.0,1
2023-03-13 14:56:47.906354,2535.0,2190.0,2
2023-03-13 14:57:09.250228,2428.0,1254.0,1
2023-03-13 14:57:30.594102,1774.0,1362.0,1
2023-03-13 14:57:51.937976,1311.0,1466.0,1
2023-03-13 14:58:13.281850,963.0,1631.0,1
2023-03-13 14:58:34.625724,2437.0,2192.0,2
2023-03-13 14:58:55.969598,623.0,1896.0,1
2023-03-13 14:59:17.313472,2494.0,3243.0,1
2023-03-13 14:59:38.657346,1759.0,1649.0,1
2023-03-13 15:00:00.001220,2929.0,2049.0,1
2023-03-13 15:00:21.345094,1840.0,1578.0,2
2023-03-13 15:00:42.688968,459.0,1746.0,1
2023-03-13 15:01:04.032842,1105.0,322.0,1
2023-03-13 15:01:25.376716,1829.0,2531.0,1
2023-03-13 15:01:46.720590,1578.0,1846.0,1
2023-03-13 15:02:08.064464,2378.0,3052.0,2
2023-03-13 15:02:29.408338,910.0,542.0,1
