ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2814.0,2306.0,1
2023-03-13 15:02:50.752212,1395.0,1983.0,1
2023-03-13 15:03:12.096086,1281.0,363.0,1
2023-03-13 15:03:33.439960,697.0,1021.0,1
2023-03-13 15:03:54.783834,1609.0,1781.0,2
2023-03-13 15:04:16.127708,2832.0,1622.0,1
2023-03-13 15:04:37.471582,1095.0,952.0,1
2023-03-13 15:04:58.815456,1259.0,17.0,1
2023-03-13 15:05:20.159330,811.0,1745.0,1
2023-03-13 15:05:41.503204,3124.0,2511.0,2
2023-03-13 15:06:02.847078,1679.0,1925.0,1
2023-03-13 15:06:24.190952,2559.0,2439.0,1
2023-03-13 15:06:45.534826,1700.0,2868.0,1
2023-03-13 15:07:06.878700,2049.0,2809.0,1
2023-03-13 15:07:28.222574,2561.0,1597.0,2
2023-03-13 15:07:49.566448,1217.0,1653.0,1
2023-03-13 15:08:10.910322,1450.0,1630.0,1
2023-03-13 15:08:32.254196,2583.0,3699.0,1
2023-03-13 15:08:53.598070,1447.0,441.0,1
2023-03-13 15:09:14.941944,2079.0,2407.0,2
2023-03-13 15:09:36.285818,1877.0,1999.0,1
2023-03-13 15:09:57.629692,1348.0,2155.0,1
2023-03-13 15:10:18.973566,2138.0,1482.0,1
2023-03-13 15:10:40.317440,2342.0,3014.0,1
2023-03-13 15:11:01.661314,2203.0,2453.0,2
2023-03-13 15:11:23.005188,1242.0,1859.0,1
2023-03-13 15:11:44.349062,1986.0,1043.0,1
2023-03-13 15:12:05.692936,2561.0,2173.0,1
2023-03-13 15:12:27.036810,494.0,3198.0,1
2023-03-13 15:12:48.380684,633.0,2124.0,2
2023-03-13 15:13:09.724558,2032.0,1643.0,1
2023-03-13 15:13:31.068432,1596.0,2636.0,1
2023-03-13 15:13:52.412306,1670.0,54.0,1
2023-03-13 15:14:13.756180,2165.0,1043.0,1
2023-03-13 15:14:35.100054,410.0,901.0,2
2023-03-13 15:14:56.443928,1550.0,1851.0,1
2023-03-13 15:15:17.787802,1059.0,2047.0,1
2023-03-13 15:15:39.131676,856.0,232.0,1
2023-03-13 15:16:00.475550,2387.0,1735.0,1
2023-03-13 15:16:21.819424,1983.0,1765.0,2
2023-03-13 15:16:43.163298,1247.0,1653.0,1
2023-03-13 15:17:04.507172,624.0,1486.0,1
2023-03-13 15:17:25.851046,2401.0,2897.0,1
2023-03-13 15:17:47.194920,2260.0,1971.0,1
2023-03-13 15:18:08.538794,2837.0,2307.0,2
2023-03-13 15:18:29.882668,2157.0,26.0,1
2023-03-13 15:18:51.226542,1266.0,896.0,1
2023-03-13 15:19:12.570416,542.0,360.0,1
2023-03-13 15:19:33.914290,1236.0,715.0,1
2023-03-13 15:19:55.258164,2840.0,2848.0,2
2023-03-13 15:20:16.602038,1907.0,625.0,1
2023-03-13 15:20:37.945912,1524.0,794.0,1
2023-03-13 15:20:59.289786,1386.0,2043.0,1
2023-03-13 15:21:20.633660,2652.0,2342.0,1
2023-03-13 15:21:41.977534,47.0,1489.0,2
2023-03-13 15:22:03.321408,2000.0,2232.0,1
2023-03-13 15:22:24.665282,2532.0,2345.0,1
2023-03-13 15:22:46.009156,1789.0,363.0,1
2023-03-13 15:23:07.353030,1040.0,535.0,1
2023-03-13 15:23:28.696904,1566.0,2378.0,2
2023-03-13 15:23:50.040778,1593.0,1566.0,1
2023-03-13 15:24:11.384652,1166.0,291.0,1
2023-03-13 15:24:32.728526,1735.0,2336.0,1
2023-03-13 15:24:54.072400,1460.0,1157.0,1
2023-03-13 15:25:15.416274,267.0,1825.0,2
2023-03-13 15:25:36.760148,2115.0,1025.0,1
2023-03-13 15:25:58.104022,2261.0,2952.0,1
2023-03-13 15:26:19.447896,2274.0,2055.0,1
2023-03-13 15:26:40.791770,1819.0,1135.0,1
2023-03-13 15:27:02.135644,884.0,988.0,2
2023-03-13 15:27:23.479518,728.0,1018.0,1
2023-03-13 15:27:44.823392,1807.0,459.0,1
2023-03-13 15:28:06.167266,1655.0,2772.0,1
2023-03-13 15:28:27.511140,1822.0,2301.0,1
2023-03-13 15:28:48.855014,1480.0,1100.0,2
2023-03-13 15:29:10.198888,1867.0,421.0,1
2023-03-13 15:29:31.542762,853.0,1551.0,1
2023-03-13 15:29:52.886636,662.0,2183.0,1
2023-03-13 15:30:14.230510,1568.0,3168.0,1
2023-03-13 15:30:35.574384,480.0,302.0,2
2023-03-13 15:30:56.918258,479.0,1631.0,1
2023-03-13 15:31:18.262132,952.0,676.0,1
2023-03-13 15:31:39.606006,1799.0,682.0,1
2023-03-13 15:32:00.949880,1465.0,2877.0,1
2023-03-13 15:32:22.293754,1590.0,946.0,2
2023-03-13 15:32:43.637628,1351.0,1707.0,1
2023-03-13 15:33:04.981502,2306.0,376.0,1
2023-03-13 15:33:26.325376,612.0,2238.0,1
2023-03-13 15:33:47.669250,1913.0,2537.0,1
2023-03-13 15:34:09.013124,374.0,892.0,2
2023-03-13 15:34:30.356998,1068.0,32.0,1
2023-03-13 15:34:51.700872,1303.0,458.0,1
2023-03-13 15:35:13.044746,747.0,929.0,1
2023-03-13 15:35:34.388620,47.0,2128.0,1
2023-03-13 15:35:55.732494,726.0,1042.0,2
2023-03-13 15:36:17.076368,3001.0,1097.0,1
2023-03-13 15:36:38.420242,627.0,1040.0,1
2023-03-13 15:36:59.764116,1819.0,1502.0,1
2023-03-13 15:37:21.107990,2390.0,2900.0,1
2023-03-13 15:37:42.451864,1742.0,2168.0,2
2023-03-13 15:38:03.795738,1101.0,1453.0,1
2023-03-13 15:38:25.139612,1068.0,1043.0,1
2023-03-13 15:38:46.483486,1043.0,769.0,1
2023-03-13 15:39:07.827360,1669.0,1803.0,1
2023-03-13 15:39:29.171234,2845.0,1899.0,2
2023-03-13 15:39:50.515108,1622.0,2355.0,1
2023-03-13 15:40:11.858982,1614.0,2087.0,1
2023-03-13 15:40:33.202856,848.0,1568.0,1
2023-03-13 15:40:54.546730,1495.0,2260.0,1
2023-03-13 15:41:15.890604,2199.0,2244.0,2
2023-03-13 15:41:37.234478,1524.0,1844.0,1
2023-03-13 15:41:58.578352,1431.0,3593.0,1
2023-03-13 15:42:19.922226,2207.0,811.0,1
2023-03-13 15:42:41.266100,1333.0,769.0,1
2023-03-13 15:43:02.609974,777.0,650.0,2
2023-03-13 15:43:23.953848,1402.0,3182.0,1
2023-03-13 15:43:45.297722,817.0,1896.0,1
2023-03-13 15:44:06.641596,1625.0,2939.0,1
2023-03-13 15:44:27.985470,1400.0,1704.0,1
2023-03-13 15:44:49.329344,2447.0,2822.0,2
2023-03-13 15:45:10.673218,2848.0,1383.0,1
2023-03-13 15:45:32.017092,1407.0,1534.0,1
2023-03-13 15:45:53.360966,471.0,2482.0,1
2023-03-13 15:46:14.704840,1373.0,1517.0,1
2023-03-13 15:46:36.048714,2143.0,3987.0,2
2023-03-13 15:46:57.392588,1628.0,3268.0,1
2023-03-13 15:47:18.736462,1957.0,2370.0,1
2023-03-13 15:47:40.080336,1593.0,246.0,1
2023-03-13 15:48:01.424210,1862.0,1476.0,1
2023-03-13 15:48:22.768084,1716.0,2931.0,2
2023-03-13 15:48:44.111958,389.0,546.0,1
2023-03-13 15:49:05.455832,2009.0,40.0,1
2023-03-13 15:49:26.799706,1048.0,137.0,1
2023-03-13 15:49:48.143580,1647.0,2850.0,1
2023-03-13 15:50:09.487454,524.0,915.0,2
2023-03-13 15:50:30.831328,1758.0,1522.0,1
2023-03-13 15:50:52.175202,2115.0,1878.0,1
2023-03-13 15:51:13.519076,1644.0,510.0,1
2023-03-13 15:51:34.862950,1489.0,1805.0,1
2023-03-13 15:51:56.206824,1639.0,937.0,2
2023-03-13 15:52:17.550698,1826.0,670.0,1
2023-03-13 15:52:38.894572,1050.0,2991.0,1
2023-03-13 15:53:00.238446,1130.0,2110.0,1
2023-03-13 15:53:21.582320,2060.0,483.0,1
2023-03-13 15:53:42.926194,1110.0,2756.0,2
2023-03-13 15:54:04.270068,2236.0,2870.0,1
2023-03-13 15:54:25.613942,1091.0,1200.0,1
2023-03-13 15:54:46.957816,411.0,391.0,1
2023-03-13 15:55:08.301690,2213.0,1889.0,1
2023-03-13 15:55:29.645564,963.0,1631.0,2
2023-03-13 15:55:50.989438,2483.0,2083.0,1
2023-03-13 15:56:12.333312,19.0,2085.0,1
2023-03-13 15:56:33.677186,266.0,1551.0,1
2023-03-13 15:56:55.021060,627.0,549.0,1
2023-03-13 15:57:16.364934,2142.0,2150.0,2
2023-03-13 15:57:37.708808,492.0,1613.0,1
2023-03-13 15:57:59.052682,1889.0,1829.0,1
2023-03-13 15:58:20.396556,970.0,57.0,1
2023-03-13 15:58:41.740430,1197.0,1292.0,1
2023-03-13 15:59:03.084304,832.0,2000.0,2
2023-03-13 15:59:24.428178,2032.0,1253.0,1
2023-03-13 15:59:45.772052,425.0,47.0,1
2023-03-13 16:00:07.115926,2497.0,1607.0,1
2023-03-13 16:00:28.459800,1351.0,2135.0,1
2023-03-13 16:00:49.803674,2232.0,1986.0,2
2023-03-13 16:01:11.147548,2079.0,3307.0,1
2023-03-13 16:01:32.491422,1687.0,1480.0,1
2023-03-13 16:01:53.835296,1383.0,2618.0,1
2023-03-13 16:02:15.179170,2982.0,47.0,1
2023-03-13 16:02:36.523044,3104.0,2142.0,2
2023-03-13 16:02:57.866918,901.0,3509.0,1
2023-03-13 16:03:19.210792,414.0,1215.0,1
2023-03-13 16:03:40.554666,2774.0,2272.0,1
2023-03-13 16:04:01.898540,1023.0,785.0,1
2023-03-13 16:04:23.242414,643.0,1185.0,2
2023-03-13 16:04:44.586288,973.0,855.0,1
2023-03-13 16:05:05.930162,502.0,1457.0,1
2023-03-13 16:05:27.274036,652.0,1679.0,1
2023-03-13 16:05:48.617910,56.0,939.0,1
2023-03-13 16:06:09.961784,2009.0,2910.0,2
2023-03-13 16:06:31.305658,1508.0,2905.0,1
2023-03-13 16:06:52.649532,636.0,262.0,1
2023-03-13 16:07:13.993406,1058.0,949.0,1
2023-03-13 16:07:35.337280,1438.0,2576.0,1
2023-03-13 16:07:56.681154,2069.0,1859.0,2
2023-03-13 16:08:18.025028,1427.0,1524.0,1
2023-03-13 16:08:39.368902,1287.0,2898.0,1
2023-03-13 16:09:00.712776,17.0,2801.0,1
2023-03-13 16:09:22.056650,2127.0,3179.0,1
2023-03-13 16:09:43.400524,2949.0,2047.0,2
2023-03-13 16:10:04.744398,2550.0,1446.0,1
2023-03-13 16:10:26.088272,2561.0,1525.0,1
2023-03-13 16:10:47.432146,2261.0,1897.0,1
2023-03-13 16:11:08.776020,2060.0,2310.0,1
2023-03-13 16:11:30.119894,2155.0,422.0,2
2023-03-13 16:11:51.463768,1157.0,436.0,1
2023-03-13 16:12:12.807642,2017.0,1056.0,1
2023-03-13 16:12:34.151516,1516.0,1098.0,1
2023-03-13 16:12:55.495390,2087.0,2164.0,1
2023-03-13 16:13:16.839264,1218.0,1940.0,2
2023-03-13 16:13:38.183138,37.0,1333.0,1
2023-03-13 16:13:59.527012,2437.0,2929.0,1
2023-03-13 16:14:20.870886,2301.0,1847.0,1
2023-03-13 16:14:42.214760,2831.0,2792.0,1
2023-03-13 16:15:03.558634,2600.0,2915.0,2
2023-03-13 16:15:24.902508,1522.0,1154.0,1
2023-03-13 16:15:46.246382,519.0,2061.0,1
2023-03-13 16:16:07.590256,1554.0,331.0,1
2023-03-13 16:16:28.934130,1124.0,1639.0,1
2023-03-13 16:16:50.278004,1051.0,913.0,2
2023-03-13 16:17:11.621878,646.0,853.0,1
2023-03-13 16:17:32.965752,2177.0,2098.0,1
2023-03-13 16:17:54.309626,1566.0,2072.0,1
2023-03-13 16:18:15.653500,1577.0,2905.0,1
2023-03-13 16:18:36.997374,893.0,2306.0,2
2023-03-13 16:18:58.341248,463.0,1120.0,1
2023-03-13 16:19:19.685122,764.0,2942.0,1
2023-03-13 16:19:41.028996,471.0,1804.0,1
2023-03-13 16:20:02.372870,1837.0,2389.0,1
2023-03-13 16:20:23.716744,1059.0,1826.0,2
2023-03-13 16:20:45.060618,2281.0,1043.0,1
2023-03-13 16:21:06.404492,216.0,340.0,1
2023-03-13 16:21:27.748366,35.0,744.0,1
2023-03-13 16:21:49.092240,2740.0,1638.0,1
2023-03-13 16:22:10.436114,2501.0,2341.0,2
2023-03-13 16:22:31.779988,1098.0,521.0,1
2023-03-13 16:22:53.123862,563.0,1863.0,1
2023-03-13 16:23:14.467736,1724.0,999.0,1
2023-03-13 16:23:35.811610,2633.0,1757.0,1
2023-03-13 16:23:57.155484,2508.0,2952.0,2
2023-03-13 16:24:18.499358,1827.0,2944.0,1
2023-03-13 16:24:39.843232,1517.0,1959.0,1
2023-03-13 16:25:01.187106,1366.0,1478.0,1
2023-03-13 16:25:22.530980,1043.0,915.0,1
2023-03-13 16:25:43.874854,745.0,2558.0,2
2023-03-13 16:26:05.218728,1211.0,1985.0,1
2023-03-13 16:26:26.562602,1036.0,901.0,1
2023-03-13 16:26:47.906476,2109.0,2705.0,1
2023-03-13 16:27:09.250350,2558.0,3182.0,1
2023-03-13 16:27:30.594224,1337.0,1514.0,2
2023-03-13 16:27:51.938098,999.0,1450.0,1
2023-03-13 16:28:13.281972,1678.0,1081.0,1
2023-03-13 16:28:34.625846,448.0,1611.0,1
2023-03-13 16:28:55.969720,833.0,1867.0,1
2023-03-13 16:29:17.313594,2474.0,2336.0,2
2023-03-13 16:29:38.657468,1429.0,1792.0,1
2023-03-13 16:30:00.001342,1514.0,2961.0,1
2023-03-13 16:30:21.345216,1598.0,2625.0,1
2023-03-13 16:30:42.689090,2777.0,1877.0,1
2023-03-13 16:31:04.032964,394.0,1178.0,2
2023-03-13 16:31:25.376838,2797.0,2800.0,1
2023-03-13 16:31:46.720712,2232.0,318.0,1
2023-03-13 16:32:08.064586,665.0,1661.0,1
2023-03-13 16:32:29.408460,1097.0,3226.0,1
2023-03-13 16:32:50.752334,2140.0,1932.0,2
2023-03-13 16:33:12.096208,675.0,2447.0,1
2023-03-13 16:33:33.440082,1502.0,2494.0,1
2023-03-13 16:33:54.783956,2384.0,3217.0,1
2023-03-13 16:34:16.127830,1905.0,2054.0,1
2023-03-13 16:34:37.471704,910.0,882.0,2
2023-03-13 16:34:58.815578,372.0,715.0,1
2023-03-13 16:35:20.159452,2592.0,1985.0,1
2023-03-13 16:35:41.503326,2009.0,1593.0,1
2023-03-13 16:36:02.847200,1741.0,600.0,1
2023-03-13 16:36:24.191074,1157.0,932.0,2
2023-03-13 16:36:45.534948,2752.0,2677.0,1
2023-03-13 16:37:06.878822,2378.0,2894.0,1
2023-03-13 16:37:28.222696,1040.0,1007.0,1
2023-03-13 16:37:49.566570,139.0,308.0,1
2023-03-13 16:38:10.910444,152.0,1414.0,2
2023-03-13 16:38:32.254318,898.0,949.0,1
2023-03-13 16:38:53.598192,2176.0,650.0,1
2023-03-13 16:39:14.942066,2170.0,963.0,1
2023-03-13 16:39:36.285940,2452.0,2635.0,1
2023-03-13 16:39:57.629814,1112.0,2173.0,2
2023-03-13 16:40:18.973688,3269.0,3837.0,1
2023-03-13 16:40:40.317562,2428.0,2432.0,1
2023-03-13 16:41:01.661436,2165.0,2517.0,1
2023-03-13 16:41:23.005310,1792.0,1163.0,1
2023-03-13 16:41:44.349184,2719.0,2991.0,2
2023-03-13 16:42:05.693058,1303.0,1239.0,1
2023-03-13 16:42:27.036932,1581.0,2637.0,1
2023-03-13 16:42:48.380806,948.0,736.0,1
2023-03-13 16:43:09.724680,1083.0,2905.0,1
2023-03-13 16:43:31.068554,2017.0,1610.0,2
2023-03-13 16:43:52.412428,466.0,1043.0,1
2023-03-13 16:44:13.756302,2403.0,1451.0,1
2023-03-13 16:44:35.100176,1080.0,1560.0,1
2023-03-13 16:44:56.444050,2589.0,2833.0,1
2023-03-13 16:45:17.787924,1101.0,1541.0,2
2023-03-13 16:45:39.131798,1687.0,1700.0,1
2023-03-13 16:46:00.475672,1852.0,2848.0,1
2023-03-13 16:46:21.819546,2404.0,544.0,1
2023-03-13 16:46:43.163420,1872.0,1343.0,1
2023-03-13 16:47:04.507294,2582.0,1840.0,2
2023-03-13 16:47:25.851168,1538.0,3336.0,1
2023-03-13 16:47:47.195042,2239.0,398.0,1
2023-03-13 16:48:08.538916,218.0,1206.0,1
2023-03-13 16:48:29.882790,877.0,1403.0,1
2023-03-13 16:48:51.226664,2170.0,1576.0,2
2023-03-13 16:49:12.570538,1059.0,1525.0,1
2023-03-13 16:49:33.914412,372.0,524.0,1
2023-03-13 16:49:55.258286,543.0,447.0,1
2023-03-13 16:50:16.602160,1286.0,1324.0,1
2023-03-13 16:50:37.946034,1781.0,2118.0,2
2023-03-13 16:50:59.289908,884.0,1348.0,1
2023-03-13 16:51:20.633782,1417.0,1901.0,1
2023-03-13 16:51:41.977656,758.0,1550.0,1
2023-03-13 16:52:03.321530,2232.0,1925.0,1
2023-03-13 16:52:24.665404,921.0,765.0,2
2023-03-13 16:52:46.009278,1781.0,1579.0,1
2023-03-13 16:53:07.353152,264.0,2133.0,1
2023-03-13 16:53:28.697026,1742.0,2314.0,1
2023-03-13 16:53:50.040900,1043.0,645.0,1
2023-03-13 16:54:11.384774,2343.0,426.0,2
2023-03-13 16:54:32.728648,1183.0,901.0,1
2023-03-13 16:54:54.072522,481.0,1188.0,1
2023-03-13 16:55:15.416396,1117.0,765.0,1
2023-03-13 16:55:36.760270,1534.0,2896.0,1
2023-03-13 16:55:58.104144,1896.0,2089.0,2
2023-03-13 16:56:19.448018,962.0,2331.0,1
2023-03-13 16:56:40.791892,1940.0,1740.0,1
2023-03-13 16:57:02.135766,705.0,1302.0,1
2023-03-13 16:57:23.479640,2678.0,1483.0,1
2023-03-13 16:57:44.823514,484.0,1746.0,2
2023-03-13 16:58:06.167388,1847.0,420.0,1
2023-03-13 16:58:27.511262,1457.0,2266.0,1
2023-03-13 16:58:48.855136,734.0,404.0,1
2023-03-13 16:59:10.199010,2165.0,2492.0,1
2023-03-13 16:59:31.542884,2089.0,1184.0,2
2023-03-13 16:59:52.886758,1536.0,2007.0,1
2023-03-13 17:00:14.230632,785.0,164.0,1
2023-03-13 17:00:35.574506,339.0,508.0,1
2023-03-13 17:00:56.918380,2310.0,2640.0,1
2023-03-13 17:01:18.262254,2379.0,1783.0,2
2023-03-13 17:01:39.606128,901.0,420.0,1
2023-03-13 17:02:00.950002,2723.0,2028.0,1
2023-03-13 17:02:22.293876,597.0,811.0,1
2023-03-13 17:02:43.637750,2910.0,2076.0,1
2023-03-13 17:03:04.981624,742.0,1512.0,2
2023-03-13 17:03:26.325498,1473.0,1682.0,1
2023-03-13 17:03:47.669372,47.0,803.0,1
2023-03-13 17:04:09.013246,1288.0,1887.0,1
2023-03-13 17:04:30.357120,1882.0,892.0,1
2023-03-13 17:04:51.700994,1891.0,101.0,2
2023-03-13 17:05:13.044868,2629.0,2140.0,1
2023-03-13 17:05:34.388742,2894.0,1698.0,1
2023-03-13 17:05:55.732616,643.0,1039.0,1
2023-03-13 17:06:17.076490,469.0,1018.0,1
2023-03-13 17:06:38.420364,1349.0,303.0,2
2023-03-13 17:06:59.764238,1620.0,2332.0,1
2023-03-13 17:07:21.108112,1704.0,2221.0,1
2023-03-13 17:07:42.451986,1935.0,3246.0,1
2023-03-13 17:08:03.795860,1220.0,1832.0,1
2023-03-13 17:08:25.139734,1596.0,2210.0,2
2023-03-13 17:08:46.483608,658.0,592.0,1
2023-03-13 17:09:07.827482,1438.0,1781.0,1
2023-03-13 17:09:29.171356,921.0,2341.0,1
2023-03-13 17:09:50.515230,817.0,662.0,1
2023-03-13 17:10:11.859104,139.0,1025.0,2
2023-03-13 17:10:33.202978,1579.0,2452.0,1
2023-03-13 17:10:54.546852,1793.0,1121.0,1
2023-03-13 17:11:15.890726,1760.0,2232.0,1
2023-03-13 17:11:37.234600,1450.0,1284.0,1
2023-03-13 17:11:58.578474,47.0,1274.0,2
2023-03-13 17:12:19.922348,1568.0,1285.0,1
2023-03-13 17:12:41.266222,3238.0,2791.0,1
2023-03-13 17:13:02.610096,1246.0,1081.0,1
2023-03-13 17:13:23.953970,302.0,471.0,1
2023-03-13 17:13:45.297844,1303.0,958.0,2
2023-03-13 17:14:06.641718,2389.0,2789.0,1
2023-03-13 17:14:27.985592,936.0,399.0,1
2023-03-13 17:14:49.329466,2664.0,33.0,1
2023-03-13 17:15:10.673340,2865.0,1519.0,1
2023-03-13 17:15:32.017214,870.0,819.0,2
2023-03-13 17:15:53.361088,2501.0,821.0,1
2023-03-13 17:16:14.704962,1242.0,1262.0,1
2023-03-13 17:16:36.048836,735.0,929.0,1
2023-03-13 17:16:57.392710,1852.0,1596.0,1
2023-03-13 17:17:18.736584,2231.0,2483.0,2
2023-03-13 17:17:40.080458,3097.0,3110.0,1
2023-03-13 17:18:01.424332,2718.0,1548.0,1
2023-03-13 17:18:22.768206,1964.0,3244.0,1
2023-03-13 17:18:44.112080,1124.0,1283.0,1
2023-03-13 17:19:05.455954,2620.0,2228.0,2
2023-03-13 17:19:26.799828,417.0,1136.0,1
2023-03-13 17:19:48.143702,1165.0,2053.0,1
2023-03-13 17:20:09.487576,2486.0,3217.0,1
2023-03-13 17:20:30.831450,2365.0,1777.0,1
2023-03-13 17:20:52.175324,24.0,2273.0,2
2023-03-13 17:21:13.519198,1551.0,1654.0,1
2023-03-13 17:21:34.863072,1622.0,3914.0,1
2023-03-13 17:21:56.206946,2378.0,3052.0,1
2023-03-13 17:22:17.550820,404.0,1765.0,1
2023-03-13 17:22:38.894694,3185.0,1215.0,2
2023-03-13 17:23:00.238568,1832.0,2025.0,1
2023-03-13 17:23:21.582442,563.0,481.0,1
2023-03-13 17:23:42.926316,19.0,1447.0,1
2023-03-13 17:24:04.270190,2350.0,2676.0,1
2023-03-13 17:24:25.614064,1722.0,1566.0,2
2023-03-13 17:24:46.957938,2115.0,1393.0,1
2023-03-13 17:25:08.301812,1119.0,1948.0,1
2023-03-13 17:25:29.645686,2517.0,1698.0,1
2023-03-13 17:25:50.989560,1292.0,3085.0,1
2023-03-13 17:26:12.333434,820.0,2152.0,2
2023-03-13 17:26:33.677308,2152.0,2800.0,1
2023-03-13 17:26:55.021182,1243.0,1260.0,1
2023-03-13 17:27:16.365056,3166.0,1724.0,1
2023-03-13 17:27:37.708930,2290.0,2542.0,1
2023-03-13 17:27:59.052804,2404.0,2321.0,2
2023-03-13 17:28:20.396678,952.0,3565.0,1
2023-03-13 17:28:41.740552,2169.0,1822.0,1
2023-03-13 17:29:03.084426,2314.0,1570.0,1
2023-03-13 17:29:24.428300,1059.0,2117.0,1
2023-03-13 17:29:45.772174,1697.0,2537.0,2
2023-03-13 17:30:07.116048,481.0,1865.0,1
2023-03-13 17:30:28.459922,2017.0,1240.0,1
2023-03-13 17:30:49.803796,3196.0,1771.0,1
2023-03-13 17:31:11.147670,1779.0,2598.0,1
2023-03-13 17:31:32.491544,1943.0,2872.0,2
2023-03-13 17:31:53.835418,1908.0,2343.0,1
2023-03-13 17:32:15.179292,2770.0,2464.0,1
2023-03-13 17:32:36.523166,648.0,1271.0,1
2023-03-13 17:32:57.867040,1081.0,511.0,1
2023-03-13 17:33:19.210914,1246.0,565.0,2
2023-03-13 17:33:40.554788,673.0,622.0,1
2023-03-13 17:34:01.898662,1833.0,2355.0,1
2023-03-13 17:34:23.242536,2204.0,2264.0,1
2023-03-13 17:34:44.586410,1563.0,2000.0,1
2023-03-13 17:35:05.930284,1383.0,811.0,2
2023-03-13 17:35:27.274158,1789.0,1685.0,1
2023-03-13 17:35:48.618032,1943.0,1135.0,1
2023-03-13 17:36:09.961906,1393.0,1064.0,1
2023-03-13 17:36:31.305780,471.0,298.0,1
2023-03-13 17:36:52.649654,299.0,557.0,2
2023-03-13 17:37:13.993528,1921.0,2310.0,1
2023-03-13 17:37:35.337402,915.0,588.0,1
2023-03-13 17:37:56.681276,2367.0,1518.0,1
2023-03-13 17:38:18.025150,1259.0,995.0,1
2023-03-13 17:38:39.369024,2040.0,1431.0,2
2023-03-13 17:39:00.712898,2483.0,2133.0,1
2023-03-13 17:39:22.056772,1208.0,662.0,1
2023-03-13 17:39:43.400646,1097.0,3375.0,1
2023-03-13 17:40:04.744520,1368.0,1065.0,1
2023-03-13 17:40:26.088394,186.0,2047.0,2
2023-03-13 17:40:47.432268,3113.0,1107.0,1
2023-03-13 17:41:08.776142,1051.0,1863.0,1
2023-03-13 17:41:30.120016,1373.0,2115.0,1
2023-03-13 17:41:51.463890,1679.0,2811.0,1
2023-03-13 17:42:12.807764,12.0,247.0,2
2023-03-13 17:42:34.151638,774.0,1668.0,1
2023-03-13 17:42:55.495512,232.0,372.0,1
2023-03-13 17:43:16.839386,2429.0,1816.0,1
2023-03-13 17:43:38.183260,1362.0,1349.0,1
2023-03-13 17:43:59.527134,1111.0,2055.0,2
2023-03-13 17:44:20.871008,1124.0,2049.0,1
2023-03-13 17:44:42.214882,2664.0,3422.0,1
2023-03-13 17:45:03.558756,1124.0,2113.0,1
2023-03-13 17:45:24.902630,1388.0,1768.0,1
2023-03-13 17:45:46.246504,19.0,486.0,2
2023-03-13 17:46:07.590378,2365.0,3300.0,1
2023-03-13 17:46:28.934252,832.0,1145.0,1
2023-03-13 17:46:50.278126,2389.0,1986.0,1
2023-03-13 17:47:11.622000,1698.0,1081.0,1
2023-03-13 17:47:32.965874,434.0,1535.0,2
2023-03-13 17:47:54.309748,1784.0,2789.0,1
2023-03-13 17:48:15.653622,1583.0,1534.0,1
2023-03-13 17:48:36.997496,338.0,2518.0,1
2023-03-13 17:48:58.341370,3051.0,2754.0,1
2023-03-13 17:49:19.685244,2386.0,1744.0,2
2023-03-13 17:49:41.029118,2084.0,2485.0,1
2023-03-13 17:50:02.372992,2301.0,2190.0,1
2023-03-13 17:50:23.716866,984.0,2110.0,1
2023-03-13 17:50:45.060740,1889.0,2613.0,1
2023-03-13 17:51:06.404614,1259.0,868.0,2
2023-03-13 17:51:27.748488,1215.0,1792.0,1
2023-03-13 17:51:49.092362,2342.0,1724.0,1
2023-03-13 17:52:10.436236,1506.0,2704.0,1
2023-03-13 17:52:31.780110,1760.0,1218.0,1
2023-03-13 17:52:53.123984,943.0,471.0,2
2023-03-13 17:53:14.467858,2947.0,394.0,1
2023-03-13 17:53:35.811732,1947.0,1476.0,1
2023-03-13 17:53:57.155606,2045.0,1840.0,1
2023-03-13 17:54:18.499480,3156.0,2263.0,1
2023-03-13 17:54:39.843354,1954.0,1746.0,2
2023-03-13 17:55:01.187228,2108.0,40.0,1
2023-03-13 17:55:22.531102,1596.0,2100.0,1
2023-03-13 17:55:43.874976,102.0,987.0,1
2023-03-13 17:56:05.218850,535.0,891.0,1
2023-03-13 17:56:26.562724,2807.0,2333.0,2
2023-03-13 17:56:47.906598,2601.0,1098.0,1
2023-03-13 17:57:09.250472,1713.0,1899.0,1
2023-03-13 17:57:30.594346,2568.0,2268.0,1
2023-03-13 17:57:51.938220,569.0,901.0,1
2023-03-13 17:58:13.282094,836.0,471.0,2
2023-03-13 17:58:34.625968,432.0,139.0,1
2023-03-13 17:58:55.969842,95.0,780.0,1
2023-03-13 17:59:17.313716,1947.0,162.0,1
2023-03-13 17:59:38.657590,2076.0,2230.0,1
2023-03-13 18:00:00.001464,963.0,1745.0,2
2023-03-13 18:00:21.345338,570.0,725.0,1
2023-03-13 18:00:42.689212,1336.0,2464.0,1
2023-03-13 18:01:04.033086,952.0,1642.0,1
2023-03-13 18:01:25.376960,1447.0,2285.0,1
2023-03-13 18:01:46.720834,1195.0,576.0,2
2023-03-13 18:02:08.064708,1262.0,620.0,1
2023-03-13 18:02:29.408582,2343.0,1525.0,1
2023-03-13 18:02:50.752456,2560.0,3136.0,1
