ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1556.0,649.0,2
2023-03-13 12:02:50.751968,85.0,2848.0,1
2023-03-13 12:03:12.095842,1260.0,54.0,2
2023-03-13 12:03:33.439716,1761.0,1769.0,2
2023-03-13 12:03:54.783590,1758.0,1522.0,2
2023-03-13 12:04:16.127464,1515.0,973.0,2
2023-03-13 12:04:37.471338,1238.0,145.0,1
2023-03-13 12:04:58.815212,1784.0,2025.0,2
2023-03-13 12:05:20.159086,1867.0,2848.0,2
2023-03-13 12:05:41.502960,435.0,1251.0,2
2023-03-13 12:06:02.846834,2006.0,2854.0,2
2023-03-13 12:06:24.190708,438.0,494.0,1
2023-03-13 12:06:45.534582,697.0,1021.0,2
2023-03-13 12:07:06.878456,1655.0,1218.0,2
2023-03-13 12:07:28.222330,2306.0,1286.0,2
2023-03-13 12:07:49.566204,2232.0,1239.0,2
2023-03-13 12:08:10.910078,2169.0,1822.0,1
2023-03-13 12:08:32.253952,1134.0,145.0,2
2023-03-13 12:08:53.597826,1051.0,1863.0,2
2023-03-13 12:09:14.941700,2792.0,2833.0,2
2023-03-13 12:09:36.285574,2398.0,598.0,2
2023-03-13 12:09:57.629448,2031.0,2644.0,1
2023-03-13 12:10:18.973322,1598.0,2625.0,2
2023-03-13 12:10:40.317196,261.0,56.0,2
2023-03-13 12:11:01.661070,1826.0,1081.0,2
2023-03-13 12:11:23.004944,1350.0,682.0,2
2023-03-13 12:11:44.348818,62.0,102.0,1
2023-03-13 12:12:05.692692,474.0,1978.0,2
2023-03-13 12:12:27.036566,2506.0,2332.0,2
2023-03-13 12:12:48.380440,2375.0,1291.0,2
2023-03-13 12:13:09.724314,646.0,853.0,2
2023-03-13 12:13:31.068188,1498.0,514.0,1
2023-03-13 12:13:52.412062,1429.0,1761.0,2
2023-03-13 12:14:13.755936,2848.0,3246.0,2
2023-03-13 12:14:35.099810,1609.0,1781.0,2
2023-03-13 12:14:56.443684,843.0,432.0,2
2023-03-13 12:15:17.787558,37.0,1333.0,1
2023-03-13 12:15:39.131432,1596.0,1191.0,2
2023-03-13 12:16:00.475306,1369.0,2662.0,2
2023-03-13 12:16:21.819180,936.0,399.0,2
2023-03-13 12:16:43.163054,1818.0,966.0,2
2023-03-13 12:17:04.506928,1818.0,2472.0,1
2023-03-13 12:17:25.850802,942.0,1450.0,2
2023-03-13 12:17:47.194676,1536.0,2007.0,2
2023-03-13 12:18:08.538550,81.0,901.0,2
2023-03-13 12:18:29.882424,1622.0,2931.0,2
2023-03-13 12:18:51.226298,1614.0,1899.0,1
2023-03-13 12:19:12.570172,1622.0,2377.0,2
2023-03-13 12:19:33.914046,2165.0,2492.0,2
2023-03-13 12:19:55.257920,2800.0,341.0,2
2023-03-13 12:20:16.601794,361.0,969.0,2
2023-03-13 12:20:37.945668,1536.0,409.0,1
2023-03-13 12:20:59.289542,2107.0,1184.0,2
2023-03-13 12:21:20.633416,1064.0,1830.0,2
2023-03-13 12:21:41.977290,1362.0,1427.0,2
2023-03-13 12:22:03.321164,1510.0,2778.0,2
2023-03-13 12:22:24.665038,2428.0,1498.0,1
2023-03-13 12:22:46.008912,1349.0,303.0,2
2023-03-13 12:23:07.352786,1232.0,43.0,2
2023-03-13 12:23:28.696660,2768.0,1643.0,2
2023-03-13 12:23:50.040534,2075.0,2797.0,2
2023-03-13 12:24:11.384408,372.0,2343.0,1
2023-03-13 12:24:32.728282,1826.0,2768.0,2
2023-03-13 12:24:54.072156,2491.0,2494.0,2
2023-03-13 12:25:15.416030,2432.0,2190.0,2
2023-03-13 12:25:36.759904,623.0,1896.0,2
2023-03-13 12:25:58.103778,1292.0,3085.0,1
2023-03-13 12:26:19.447652,2289.0,932.0,2
2023-03-13 12:26:40.791526,2401.0,2897.0,2
2023-03-13 12:27:02.135400,1351.0,1149.0,2
2023-03-13 12:27:23.479274,820.0,1058.0,2
2023-03-13 12:27:44.823148,1828.0,1162.0,1
2023-03-13 12:28:06.167022,2377.0,2991.0,2
2023-03-13 12:28:27.510896,1407.0,1534.0,2
2023-03-13 12:28:48.854770,1849.0,1791.0,2
2023-03-13 12:29:10.198644,270.0,15.0,2
2023-03-13 12:29:31.542518,1400.0,1704.0,1
2023-03-13 12:29:52.886392,873.0,2404.0,2
2023-03-13 12:30:14.230266,1048.0,1783.0,2
2023-03-13 12:30:35.574140,705.0,1066.0,2
2023-03-13 12:30:56.918014,2025.0,1829.0,2
2023-03-13 12:31:18.261888,2199.0,1368.0,1
2023-03-13 12:31:39.605762,1644.0,677.0,2
2023-03-13 12:32:00.949636,2445.0,2550.0,2
2023-03-13 12:32:22.293510,1018.0,145.0,2
2023-03-13 12:32:43.637384,2770.0,2309.0,2
2023-03-13 12:33:04.981258,2450.0,2113.0,1
2023-03-13 12:33:26.325132,75.0,396.0,2
2023-03-13 12:33:47.669006,2834.0,1604.0,2
2023-03-13 12:34:09.012880,1698.0,19.0,2
2023-03-13 12:34:30.356754,2452.0,1744.0,2
2023-03-13 12:34:51.700628,1900.0,2746.0,1
2023-03-13 12:35:13.044502,1159.0,1465.0,2
2023-03-13 12:35:34.388376,2186.0,2743.0,2
2023-03-13 12:35:55.732250,1166.0,653.0,2
2023-03-13 12:36:17.076124,1422.0,2052.0,2
2023-03-13 12:36:38.419998,278.0,870.0,1
2023-03-13 12:36:59.763872,1162.0,1438.0,2
2023-03-13 12:37:21.107746,1138.0,2201.0,2
2023-03-13 12:37:42.451620,1312.0,1036.0,2
2023-03-13 12:38:03.795494,3623.0,3634.0,2
2023-03-13 12:38:25.139368,2148.0,2803.0,1
2023-03-13 12:38:46.483242,19.0,297.0,2
2023-03-13 12:39:07.827116,1388.0,2319.0,2
2023-03-13 12:39:29.170990,2045.0,2859.0,2
2023-03-13 12:39:50.514864,2264.0,1853.0,2
2023-03-13 12:40:11.858738,2322.0,2483.0,1
2023-03-13 12:40:33.202612,1833.0,2355.0,2
2023-03-13 12:40:54.546486,1207.0,1040.0,2
2023-03-13 12:41:15.890360,1288.0,1171.0,2
2023-03-13 12:41:37.234234,1655.0,48.0,2
2023-03-13 12:41:58.578108,1223.0,3413.0,1
2023-03-13 12:42:19.921982,1567.0,1237.0,2
2023-03-13 12:42:41.265856,1921.0,2310.0,2
2023-03-13 12:43:02.609730,1940.0,2085.0,2
2023-03-13 12:43:23.953604,2342.0,3014.0,2
2023-03-13 12:43:45.297478,3160.0,1452.0,1
2023-03-13 12:44:06.641352,2791.0,1840.0,2
2023-03-13 12:44:27.985226,1383.0,811.0,2
2023-03-13 12:44:49.329100,1097.0,3226.0,2
2023-03-13 12:45:10.672974,1830.0,650.0,2
2023-03-13 12:45:32.016848,2261.0,2952.0,1
2023-03-13 12:45:53.360722,1432.0,2238.0,2
2023-03-13 12:46:14.704596,1090.0,447.0,2
2023-03-13 12:46:36.048470,1773.0,3659.0,2
2023-03-13 12:46:57.392344,1613.0,382.0,2
2023-03-13 12:47:18.736218,1220.0,2072.0,1
2023-03-13 12:47:40.080092,424.0,1918.0,2
2023-03-13 12:48:01.423966,2411.0,1954.0,2
2023-03-13 12:48:22.767840,1112.0,1056.0,2
2023-03-13 12:48:44.111714,1403.0,1397.0,2
2023-03-13 12:49:05.455588,2007.0,1174.0,1
2023-03-13 12:49:26.799462,2862.0,2770.0,2
2023-03-13 12:49:48.143336,569.0,1107.0,2
2023-03-13 12:50:09.487210,1947.0,2159.0,2
2023-03-13 12:50:30.831084,1847.0,420.0,2
2023-03-13 12:50:52.174958,1544.0,889.0,1
2023-03-13 12:51:13.518832,2135.0,967.0,2
2023-03-13 12:51:34.862706,2652.0,2342.0,2
2023-03-13 12:51:56.206580,1717.0,1166.0,2
2023-03-13 12:52:17.550454,682.0,51.0,2
2023-03-13 12:52:38.894328,1233.0,1966.0,1
2023-03-13 12:53:00.238202,404.0,1765.0,2
2023-03-13 12:53:21.582076,2764.0,2176.0,2
2023-03-13 12:53:42.925950,2032.0,1643.0,2
2023-03-13 12:54:04.269824,952.0,3565.0,2
2023-03-13 12:54:25.613698,2272.0,2115.0,1
2023-03-13 12:54:46.957572,2664.0,33.0,2
2023-03-13 12:55:08.301446,638.0,1208.0,2
2023-03-13 12:55:29.645320,1929.0,54.0,2
2023-03-13 12:55:50.989194,1908.0,2343.0,2
2023-03-13 12:56:12.333068,2000.0,2452.0,1
2023-03-13 12:56:33.676942,1059.0,1976.0,2
2023-03-13 12:56:55.020816,2864.0,1369.0,2
2023-03-13 12:57:16.364690,2723.0,2028.0,2
2023-03-13 12:57:37.708564,2612.0,1292.0,2
2023-03-13 12:57:59.052438,2106.0,1556.0,1
2023-03-13 12:58:20.396312,133.0,1024.0,2
2023-03-13 12:58:41.740186,617.0,2355.0,2
2023-03-13 12:59:03.084060,17.0,2047.0,2
2023-03-13 12:59:24.427934,1200.0,1101.0,2
2023-03-13 12:59:45.771808,1800.0,316.0,1
2023-03-13 13:00:07.115682,3693.0,964.0,2
2023-03-13 13:00:28.459556,1914.0,1373.0,2
2023-03-13 13:00:49.803430,1919.0,2231.0,2
2023-03-13 13:01:11.147304,2790.0,1431.0,2
2023-03-13 13:01:32.491178,1226.0,2173.0,1
2023-03-13 13:01:53.835052,748.0,662.0,2
2023-03-13 13:02:15.178926,1326.0,943.0,2
2023-03-13 13:02:36.522800,1997.0,2485.0,2
2023-03-13 13:02:57.866674,1949.0,2393.0,2
2023-03-13 13:03:19.210548,1427.0,329.0,1
2023-03-13 13:03:40.554422,1028.0,2072.0,2
2023-03-13 13:04:01.898296,1326.0,1670.0,2
2023-03-13 13:04:23.242170,1742.0,2314.0,2
2023-03-13 13:04:44.586044,1854.0,3693.0,2
2023-03-13 13:05:05.929918,2466.0,1228.0,1
2023-03-13 13:05:27.273792,1551.0,2637.0,2
2023-03-13 13:05:48.617666,2079.0,2707.0,2
2023-03-13 13:06:09.961540,2494.0,1861.0,2
2023-03-13 13:06:31.305414,1242.0,417.0,2
2023-03-13 13:06:52.649288,1107.0,2411.0,1
2023-03-13 13:07:13.993162,1138.0,1910.0,2
2023-03-13 13:07:35.337036,1720.0,1018.0,2
2023-03-13 13:07:56.680910,1875.0,2471.0,2
2023-03-13 13:08:18.024784,952.0,2055.0,2
2023-03-13 13:08:39.368658,791.0,389.0,1
2023-03-13 13:09:00.712532,1259.0,1402.0,2
2023-03-13 13:09:22.056406,133.0,965.0,2
2023-03-13 13:09:43.400280,3047.0,2429.0,2
2023-03-13 13:10:04.744154,919.0,629.0,2
2023-03-13 13:10:26.088028,1236.0,3990.0,1
2023-03-13 13:10:47.431902,2943.0,1334.0,2
2023-03-13 13:11:08.775776,1983.0,2343.0,2
2023-03-13 13:11:30.119650,548.0,1692.0,2
2023-03-13 13:11:51.463524,537.0,431.0,2
2023-03-13 13:12:12.807398,952.0,832.0,1
2023-03-13 13:12:34.151272,2878.0,2166.0,2
2023-03-13 13:12:55.495146,2655.0,1481.0,2
2023-03-13 13:13:16.839020,1650.0,416.0,2
2023-03-13 13:13:38.182894,1757.0,2254.0,2
2023-03-13 13:13:59.526768,1154.0,2195.0,1
2023-03-13 13:14:20.870642,60.0,1148.0,2
2023-03-13 13:14:42.214516,1221.0,2249.0,2
2023-03-13 13:15:03.558390,2835.0,2719.0,2
2023-03-13 13:15:24.902264,1750.0,1661.0,2
2023-03-13 13:15:46.246138,1986.0,1018.0,1
2023-03-13 13:16:07.590012,303.0,1193.0,2
2023-03-13 13:16:28.933886,2930.0,2307.0,2
2023-03-13 13:16:50.277760,7.0,1101.0,2
2023-03-13 13:17:11.621634,1700.0,2423.0,2
2023-03-13 13:17:32.965508,10.0,1150.0,1
2023-03-13 13:17:54.309382,2085.0,2867.0,2
2023-03-13 13:18:15.653256,2792.0,2511.0,2
2023-03-13 13:18:36.997130,2791.0,1526.0,2
2023-03-13 13:18:58.341004,481.0,1097.0,2
2023-03-13 13:19:19.684878,1236.0,1239.0,1
2023-03-13 13:19:41.028752,996.0,1247.0,2
2023-03-13 13:20:02.372626,1587.0,546.0,2
2023-03-13 13:20:23.716500,877.0,394.0,2
2023-03-13 13:20:45.060374,2019.0,1004.0,2
2023-03-13 13:21:06.404248,563.0,1863.0,1
2023-03-13 13:21:27.748122,1517.0,264.0,2
2023-03-13 13:21:49.091996,2741.0,2165.0,2
2023-03-13 13:22:10.435870,1251.0,1184.0,2
2023-03-13 13:22:31.779744,1355.0,1645.0,2
2023-03-13 13:22:53.123618,2311.0,869.0,1
2023-03-13 13:23:14.467492,811.0,1745.0,2
2023-03-13 13:23:35.811366,1257.0,2060.0,2
2023-03-13 13:23:57.155240,1388.0,3136.0,2
2023-03-13 13:24:18.499114,1826.0,524.0,2
2023-03-13 13:24:39.842988,1792.0,1163.0,1
2023-03-13 13:25:01.186862,1651.0,2183.0,2
2023-03-13 13:25:22.530736,1622.0,958.0,2
2023-03-13 13:25:43.874610,1593.0,1566.0,2
2023-03-13 13:26:05.218484,1576.0,1666.0,2
2023-03-13 13:26:26.562358,617.0,29.0,1
2023-03-13 13:26:47.906232,2755.0,2598.0,2
2023-03-13 13:27:09.250106,1077.0,736.0,2
2023-03-13 13:27:30.593980,338.0,43.0,2
2023-03-13 13:27:51.937854,1698.0,1743.0,2
2023-03-13 13:28:13.281728,2388.0,1476.0,1
2023-03-13 13:28:34.625602,1818.0,2576.0,2
2023-03-13 13:28:55.969476,1654.0,2398.0,2
2023-03-13 13:29:17.313350,2157.0,1163.0,2
2023-03-13 13:29:38.657224,252.0,127.0,2
2023-03-13 13:30:00.001098,1828.0,1366.0,1
2023-03-13 13:30:21.344972,629.0,1761.0,2
2023-03-13 13:30:42.688846,1049.0,2501.0,2
2023-03-13 13:31:04.032720,1236.0,706.0,2
2023-03-13 13:31:25.376594,671.0,963.0,2
2023-03-13 13:31:46.720468,2110.0,1043.0,1
2023-03-13 13:32:08.064342,1675.0,1525.0,2
2023-03-13 13:32:29.408216,1422.0,1107.0,2
2023-03-13 13:32:50.752090,581.0,11.0,2
2023-03-13 13:33:12.095964,1350.0,1497.0,2
2023-03-13 13:33:33.439838,800.0,1542.0,1
2023-03-13 13:33:54.783712,952.0,2428.0,2
2023-03-13 13:34:16.127586,1698.0,982.0,2
2023-03-13 13:34:37.471460,2321.0,1622.0,2
2023-03-13 13:34:58.815334,2539.0,2705.0,2
2023-03-13 13:35:20.159208,441.0,819.0,1
2023-03-13 13:35:41.503082,2497.0,1705.0,2
2023-03-13 13:36:02.846956,1174.0,2057.0,2
2023-03-13 13:36:24.190830,420.0,1292.0,2
2023-03-13 13:36:45.534704,650.0,1440.0,2
2023-03-13 13:37:06.878578,580.0,787.0,1
2023-03-13 13:37:28.222452,2176.0,2583.0,2
2023-03-13 13:37:49.566326,1435.0,1478.0,2
2023-03-13 13:38:10.910200,1130.0,1499.0,2
2023-03-13 13:38:32.254074,1238.0,145.0,2
2023-03-13 13:38:53.597948,2425.0,1476.0,1
2023-03-13 13:39:14.941822,1154.0,2038.0,2
2023-03-13 13:39:36.285696,2767.0,1704.0,2
2023-03-13 13:39:57.629570,1340.0,2835.0,2
2023-03-13 13:40:18.973444,1724.0,139.0,2
2023-03-13 13:40:40.317318,471.0,1787.0,1
2023-03-13 13:41:01.661192,1727.0,2794.0,2
2023-03-13 13:41:23.005066,2692.0,3389.0,2
2023-03-13 13:41:44.348940,1090.0,1043.0,2
2023-03-13 13:42:05.692814,793.0,1423.0,2
2023-03-13 13:42:27.036688,630.0,112.0,1
2023-03-13 13:42:48.380562,2473.0,2791.0,2
2023-03-13 13:43:09.724436,2069.0,2295.0,2
2023-03-13 13:43:31.068310,2794.0,2331.0,2
2023-03-13 13:43:52.412184,2495.0,2095.0,2
2023-03-13 13:44:13.756058,19.0,661.0,1
2023-03-13 13:44:35.099932,1311.0,1466.0,2
2023-03-13 13:44:56.443806,1475.0,1801.0,2
2023-03-13 13:45:17.787680,2444.0,2332.0,2
2023-03-13 13:45:39.131554,2325.0,1744.0,2
2023-03-13 13:46:00.475428,2559.0,2439.0,1
2023-03-13 13:46:21.819302,1580.0,3179.0,2
2023-03-13 13:46:43.163176,2257.0,531.0,2
2023-03-13 13:47:04.507050,2104.0,1650.0,2
2023-03-13 13:47:25.850924,2895.0,2097.0,2
2023-03-13 13:47:47.194798,865.0,2017.0,1
2023-03-13 13:48:08.538672,1592.0,2133.0,2
2023-03-13 13:48:29.882546,2124.0,218.0,2
2023-03-13 13:48:51.226420,952.0,1501.0,2
2023-03-13 13:49:12.570294,2658.0,2238.0,2
2023-03-13 13:49:33.914168,334.0,1101.0,1
2023-03-13 13:49:55.258042,644.0,811.0,2
2023-03-13 13:50:16.601916,373.0,1081.0,2
2023-03-13 13:50:37.945790,152.0,348.0,2
2023-03-13 13:50:59.289664,2187.0,2062.0,2
2023-03-13 13:51:20.633538,1541.0,3070.0,1
2023-03-13 13:51:41.977412,1255.0,1088.0,2
2023-03-13 13:52:03.321286,3217.0,1818.0,2
2023-03-13 13:52:24.665160,1643.0,2321.0,2
2023-03-13 13:52:46.009034,1101.0,1453.0,2
2023-03-13 13:53:07.352908,2055.0,277.0,1
2023-03-13 13:53:28.696782,811.0,1221.0,2
2023-03-13 13:53:50.040656,2536.0,1525.0,2
2023-03-13 13:54:11.384530,451.0,1905.0,2
2023-03-13 13:54:32.728404,2568.0,2268.0,2
2023-03-13 13:54:54.072278,696.0,303.0,1
2023-03-13 13:55:15.416152,2055.0,1579.0,2
2023-03-13 13:55:36.760026,869.0,146.0,2
2023-03-13 13:55:58.103900,1644.0,510.0,2
2023-03-13 13:56:19.447774,1249.0,2657.0,2
2023-03-13 13:56:40.791648,2020.0,892.0,1
2023-03-13 13:57:02.135522,605.0,2389.0,2
2023-03-13 13:57:23.479396,382.0,53.0,2
2023-03-13 13:57:44.823270,2777.0,1877.0,2
2023-03-13 13:58:06.167144,2718.0,1269.0,2
2023-03-13 13:58:27.511018,1256.0,1101.0,1
2023-03-13 13:58:48.854892,1551.0,2083.0,2
2023-03-13 13:59:10.198766,393.0,12.0,2
2023-03-13 13:59:31.542640,2474.0,2336.0,2
2023-03-13 13:59:52.886514,2069.0,1769.0,2
2023-03-13 14:00:14.230388,2104.0,1938.0,1
2023-03-13 14:00:35.574262,707.0,2018.0,2
2023-03-13 14:00:56.918136,2467.0,2811.0,2
2023-03-13 14:01:18.262010,1691.0,1684.0,2
2023-03-13 14:01:39.605884,1877.0,1999.0,2
2023-03-13 14:02:00.949758,1868.0,3022.0,1
2023-03-13 14:02:22.293632,1568.0,2137.0,2
2023-03-13 14:02:43.637506,745.0,2558.0,2
2023-03-13 14:03:04.981380,2831.0,581.0,2
2023-03-13 14:03:26.325254,1889.0,2942.0,2
2023-03-13 14:03:47.669128,1366.0,1191.0,1
2023-03-13 14:04:09.013002,898.0,2221.0,2
2023-03-13 14:04:30.356876,1990.0,2772.0,2
2023-03-13 14:04:51.700750,2777.0,1696.0,2
2023-03-13 14:05:13.044624,1908.0,2139.0,2
2023-03-13 14:05:34.388498,2196.0,1727.0,1
2023-03-13 14:05:55.732372,2600.0,2915.0,2
2023-03-13 14:06:17.076246,1124.0,1983.0,2
2023-03-13 14:06:38.420120,2465.0,2055.0,2
2023-03-13 14:06:59.763994,1356.0,1748.0,2
2023-03-13 14:07:21.107868,1346.0,1146.0,1
2023-03-13 14:07:42.451742,1423.0,2415.0,2
2023-03-13 14:08:03.795616,1319.0,1134.0,2
2023-03-13 14:08:25.139490,1940.0,2137.0,2
2023-03-13 14:08:46.483364,563.0,1473.0,2
2023-03-13 14:09:07.827238,3159.0,2129.0,1
2023-03-13 14:09:29.171112,570.0,725.0,2
2023-03-13 14:09:50.514986,1819.0,1135.0,2
2023-03-13 14:10:11.858860,2788.0,2585.0,2
2023-03-13 14:10:33.202734,938.0,1890.0,2
2023-03-13 14:10:54.546608,1059.0,3948.0,1
2023-03-13 14:11:15.890482,1723.0,2206.0,2
2023-03-13 14:11:37.234356,2342.0,1724.0,2
2023-03-13 14:11:58.578230,1008.0,901.0,2
2023-03-13 14:12:19.922104,1427.0,1023.0,2
2023-03-13 14:12:41.265978,852.0,1459.0,1
2023-03-13 14:13:02.609852,56.0,329.0,2
2023-03-13 14:13:23.953726,1154.0,2038.0,2
2023-03-13 14:13:45.297600,1101.0,2719.0,2
2023-03-13 14:14:06.641474,2372.0,1910.0,2
2023-03-13 14:14:27.985348,1613.0,2409.0,1
2023-03-13 14:14:49.329222,1774.0,1362.0,2
2023-03-13 14:15:10.673096,1631.0,2900.0,2
2023-03-13 14:15:32.016970,1059.0,649.0,2
2023-03-13 14:15:53.360844,1899.0,1791.0,2
2023-03-13 14:16:14.704718,1475.0,1051.0,1
2023-03-13 14:16:36.048592,2929.0,2049.0,2
2023-03-13 14:16:57.392466,1124.0,1793.0,2
2023-03-13 14:17:18.736340,1212.0,1025.0,2
2023-03-13 14:17:40.080214,1059.0,2484.0,2
2023-03-13 14:18:01.424088,1330.0,785.0,1
2023-03-13 14:18:22.767962,459.0,1246.0,2
2023-03-13 14:18:44.111836,892.0,1489.0,2
2023-03-13 14:19:05.455710,116.0,883.0,2
2023-03-13 14:19:26.799584,47.0,1274.0,2
2023-03-13 14:19:48.143458,2403.0,446.0,1
2023-03-13 14:20:09.487332,2751.0,3253.0,2
2023-03-13 14:20:30.831206,2261.0,1897.0,2
2023-03-13 14:20:52.175080,1360.0,1589.0,2
2023-03-13 14:21:13.518954,484.0,406.0,2
2023-03-13 14:21:34.862828,272.0,2079.0,1
2023-03-13 14:21:56.206702,1025.0,1841.0,2
2023-03-13 14:22:17.550576,647.0,355.0,2
2023-03-13 14:22:38.894450,1285.0,2761.0,2
2023-03-13 14:23:00.238324,970.0,1334.0,2
2023-03-13 14:23:21.582198,1393.0,670.0,1
2023-03-13 14:23:42.926072,2364.0,3218.0,2
2023-03-13 14:24:04.269946,1442.0,2165.0,2
2023-03-13 14:24:25.613820,1581.0,901.0,2
2023-03-13 14:24:46.957694,821.0,2.0,2
2023-03-13 14:25:08.301568,2560.0,2681.0,1
2023-03-13 14:25:29.645442,1427.0,1743.0,2
2023-03-13 14:25:50.989316,1489.0,1957.0,2
2023-03-13 14:26:12.333190,1065.0,1200.0,2
2023-03-13 14:26:33.677064,1004.0,1124.0,2
2023-03-13 14:26:55.020938,1902.0,315.0,1
2023-03-13 14:27:16.364812,2379.0,2190.0,2
2023-03-13 14:27:37.708686,1124.0,1283.0,2
2023-03-13 14:27:59.052560,884.0,1747.0,2
2023-03-13 14:28:20.396434,492.0,1613.0,2
2023-03-13 14:28:41.740308,2719.0,2991.0,1
2023-03-13 14:29:03.084182,627.0,1218.0,2
2023-03-13 14:29:24.428056,1071.0,543.0,2
2023-03-13 14:29:45.771930,1371.0,2420.0,2
2023-03-13 14:30:07.115804,2261.0,2739.0,2
2023-03-13 14:30:28.459678,1277.0,1440.0,1
2023-03-13 14:30:49.803552,2435.0,2139.0,2
2023-03-13 14:31:11.147426,3277.0,3044.0,2
2023-03-13 14:31:32.491300,1822.0,1657.0,2
2023-03-13 14:31:53.835174,1553.0,1854.0,2
2023-03-13 14:32:15.179048,216.0,1949.0,1
2023-03-13 14:32:36.522922,2604.0,3271.0,2
2023-03-13 14:32:57.866796,1145.0,2173.0,2
2023-03-13 14:33:19.210670,3156.0,2769.0,2
2023-03-13 14:33:40.554544,2811.0,1779.0,2
2023-03-13 14:34:01.898418,2501.0,2341.0,1
2023-03-13 14:34:23.242292,2788.0,1964.0,2
2023-03-13 14:34:44.586166,561.0,1658.0,2
2023-03-13 14:35:05.930040,1145.0,1728.0,2
2023-03-13 14:35:27.273914,746.0,1154.0,2
2023-03-13 14:35:48.617788,139.0,2707.0,1
2023-03-13 14:36:09.961662,1999.0,1964.0,2
2023-03-13 14:36:31.305536,2715.0,3003.0,2
2023-03-13 14:36:52.649410,389.0,546.0,2
2023-03-13 14:37:13.993284,403.0,1830.0,2
2023-03-13 14:37:35.337158,1804.0,2170.0,1
2023-03-13 14:37:56.681032,901.0,1468.0,2
2023-03-13 14:38:18.024906,1242.0,1262.0,2
2023-03-13 14:38:39.368780,1051.0,913.0,2
2023-03-13 14:39:00.712654,892.0,901.0,2
2023-03-13 14:39:22.056528,101.0,1344.0,1
2023-03-13 14:39:43.400402,1586.0,2159.0,2
2023-03-13 14:40:04.744276,1449.0,2404.0,2
2023-03-13 14:40:26.088150,1648.0,569.0,2
2023-03-13 14:40:47.432024,2720.0,2505.0,2
2023-03-13 14:41:08.775898,1820.0,2801.0,1
2023-03-13 14:41:30.119772,446.0,511.0,2
2023-03-13 14:41:51.463646,2052.0,2423.0,2
2023-03-13 14:42:12.807520,1599.0,1882.0,2
2023-03-13 14:42:34.151394,73.0,2164.0,2
2023-03-13 14:42:55.495268,2554.0,2900.0,1
2023-03-13 14:43:16.839142,2053.0,3049.0,2
2023-03-13 14:43:38.183016,2155.0,422.0,2
2023-03-13 14:43:59.526890,1223.0,2017.0,2
2023-03-13 14:44:20.870764,670.0,1745.0,2
2023-03-13 14:44:42.214638,1083.0,2905.0,1
2023-03-13 14:45:03.558512,1431.0,654.0,2
2023-03-13 14:45:24.902386,633.0,1173.0,2
2023-03-13 14:45:46.246260,1747.0,1236.0,2
2023-03-13 14:46:07.590134,1911.0,1837.0,2
2023-03-13 14:46:28.934008,1360.0,1923.0,1
2023-03-13 14:46:50.277882,1563.0,2000.0,2
2023-03-13 14:47:11.621756,1551.0,1654.0,2
2023-03-13 14:47:32.965630,1179.0,1964.0,2
2023-03-13 14:47:54.309504,1568.0,2137.0,2
2023-03-13 14:48:15.653378,2365.0,2115.0,1
2023-03-13 14:48:36.997252,1705.0,3482.0,2
2023-03-13 14:48:58.341126,3009.0,2654.0,2
2023-03-13 14:49:19.685000,1830.0,1593.0,2
2023-03-13 14:49:41.028874,1568.0,3168.0,2
2023-03-13 14:50:02.372748,2437.0,2026.0,1
2023-03-13 14:50:23.716622,1173.0,897.0,2
2023-03-13 14:50:45.060496,2589.0,2833.0,2
2023-03-13 14:51:06.404370,2578.0,2532.0,2
2023-03-13 14:51:27.748244,789.0,1969.0,2
2023-03-13 14:51:49.092118,1943.0,1483.0,1
2023-03-13 14:52:10.435992,2257.0,513.0,2
2023-03-13 14:52:31.779866,2113.0,957.0,2
2023-03-13 14:52:53.123740,1614.0,2023.0,2
2023-03-13 14:53:14.467614,966.0,2150.0,2
2023-03-13 14:53:35.811488,1777.0,1655.0,1
2023-03-13 14:53:57.155362,447.0,3033.0,2
2023-03-13 14:54:18.499236,1308.0,1975.0,2
2023-03-13 14:54:39.843110,2900.0,1771.0,2
2023-03-13 14:55:01.186984,1097.0,710.0,2
2023-03-13 14:55:22.530858,2252.0,2894.0,1
2023-03-13 14:55:43.874732,2310.0,2640.0,2
2023-03-13 14:56:05.218606,1251.0,571.0,2
2023-03-13 14:56:26.562480,1759.0,1025.0,2
2023-03-13 14:56:47.906354,1285.0,2025.0,2
2023-03-13 14:57:09.250228,2339.0,2969.0,1
2023-03-13 14:57:30.594102,1094.0,1657.0,2
2023-03-13 14:57:51.937976,1598.0,2349.0,2
2023-03-13 14:58:13.281850,24.0,408.0,2
2023-03-13 14:58:34.625724,1475.0,1423.0,2
2023-03-13 14:58:55.969598,1332.0,1791.0,1
2023-03-13 14:59:17.313472,1791.0,3208.0,2
2023-03-13 14:59:38.657346,152.0,2115.0,2
2023-03-13 15:00:00.001220,2944.0,3524.0,2
2023-03-13 15:00:21.345094,663.0,1473.0,2
2023-03-13 15:00:42.688968,1468.0,1107.0,1
2023-03-13 15:01:04.032842,2109.0,3279.0,2
2023-03-13 15:01:25.376716,411.0,391.0,2
2023-03-13 15:01:46.720590,2634.0,3209.0,2
2023-03-13 15:02:08.064464,2112.0,2232.0,2
2023-03-13 15:02:29.408338,1351.0,2135.0,1
