ptime,onid,dnid,prio
2023-03-13 12:03:12.095842,589.0,1380.0,1
2023-03-13 12:03:33.439716,731.0,508.0,1
2023-03-13 12:03:54.783590,561.0,1658.0,2
2023-03-13 12:04:16.127464,1437.0,2851.0,2
2023-03-13 12:04:37.471338,1336.0,1369.0,2
2023-03-13 12:04:58.815212,1242.0,417.0,2
2023-03-13 12:05:20.159086,2677.0,1780.0,2
2023-03-13 12:05:41.502960,1489.0,3967.0,2
2023-03-13 12:06:02.846834,2403.0,1451.0,2
2023-03-13 12:06:24.190708,1475.0,1801.0,1
2023-03-13 12:06:45.534582,278.0,870.0,1
2023-03-13 12:07:06.878456,1779.0,2598.0,1
2023-03-13 12:07:28.222330,1607.0,2109.0,2
2023-03-13 12:07:49.566204,3052.0,2165.0,2
2023-03-13 12:08:10.910078,2500.0,1005.0,2
2023-03-13 12:08:32.253952,1609.0,1781.0,2
2023-03-13 12:08:53.597826,2532.0,2345.0,2
2023-03-13 12:09:14.941700,915.0,2829.0,2
2023-03-13 12:09:36.285574,3044.0,1695.0,2
2023-03-13 12:09:57.629448,1376.0,1749.0,1
2023-03-13 12:10:18.973322,1999.0,1280.0,1
2023-03-13 12:10:40.317196,714.0,1368.0,1
2023-03-13 12:11:01.661070,3049.0,2172.0,2
2023-03-13 12:11:23.004944,2712.0,1637.0,2
2023-03-13 12:11:44.348818,2769.0,2929.0,2
2023-03-13 12:12:05.692692,2263.0,2582.0,2
2023-03-13 12:12:27.036566,42.0,1466.0,2
2023-03-13 12:12:48.380440,2473.0,2791.0,2
2023-03-13 12:13:09.724314,2326.0,2064.0,2
2023-03-13 12:13:31.068188,139.0,2707.0,1
2023-03-13 12:13:52.412062,2321.0,1542.0,1
2023-03-13 12:14:13.755936,1779.0,1556.0,1
2023-03-13 12:14:35.099810,1877.0,832.0,2
2023-03-13 12:14:56.443684,1607.0,1660.0,2
2023-03-13 12:15:17.787558,2322.0,2831.0,2
2023-03-13 12:15:39.131432,271.0,1792.0,2
2023-03-13 12:16:00.475306,1368.0,591.0,2
2023-03-13 12:16:21.819180,746.0,1064.0,2
2023-03-13 12:16:43.163054,1516.0,791.0,2
2023-03-13 12:17:04.506928,2510.0,3350.0,1
2023-03-13 12:17:25.850802,1243.0,1260.0,1
2023-03-13 12:17:47.194676,2301.0,1899.0,1
2023-03-13 12:18:08.538550,1548.0,1862.0,2
2023-03-13 12:18:29.882424,952.0,1166.0,2
2023-03-13 12:18:51.226298,1675.0,2239.0,2
2023-03-13 12:19:12.570172,1792.0,1163.0,2
2023-03-13 12:19:33.914046,2341.0,1939.0,2
2023-03-13 12:19:55.257920,1840.0,770.0,2
2023-03-13 12:20:16.601794,1415.0,949.0,2
2023-03-13 12:20:37.945668,2602.0,3163.0,1
2023-03-13 12:20:59.289542,1495.0,1826.0,1
2023-03-13 12:21:20.633416,1356.0,2589.0,1
2023-03-13 12:21:41.977290,2187.0,1497.0,2
2023-03-13 12:22:03.321164,193.0,537.0,2
2023-03-13 12:22:24.665038,1990.0,2772.0,2
2023-03-13 12:22:46.008912,1400.0,731.0,2
2023-03-13 12:23:07.352786,1080.0,577.0,2
2023-03-13 12:23:28.696660,2299.0,2869.0,2
2023-03-13 12:23:50.040534,1793.0,2346.0,2
2023-03-13 12:24:11.384408,2346.0,2752.0,1
2023-03-13 12:24:32.728282,2949.0,2953.0,1
2023-03-13 12:24:54.072156,2831.0,483.0,1
2023-03-13 12:25:15.416030,1249.0,145.0,2
2023-03-13 12:25:36.759904,2769.0,3352.0,2
2023-03-13 12:25:58.103778,19.0,178.0,2
2023-03-13 12:26:19.447652,2461.0,936.0,2
2023-03-13 12:26:40.791526,1122.0,1899.0,2
2023-03-13 12:27:02.135400,1644.0,48.0,2
2023-03-13 12:27:23.479274,1457.0,1241.0,2
2023-03-13 12:27:44.823148,1365.0,3619.0,1
2023-03-13 12:28:06.167022,1577.0,2905.0,1
2023-03-13 12:28:27.510896,1365.0,1765.0,1
2023-03-13 12:28:48.854770,2021.0,488.0,2
2023-03-13 12:29:10.198644,952.0,887.0,2
2023-03-13 12:29:31.542518,1204.0,361.0,2
2023-03-13 12:29:52.886392,774.0,1176.0,2
2023-03-13 12:30:14.230266,1236.0,715.0,2
2023-03-13 12:30:35.574140,1383.0,2618.0,2
2023-03-13 12:30:56.918014,2495.0,2271.0,2
2023-03-13 12:31:18.261888,1519.0,1286.0,1
2023-03-13 12:31:39.605762,1862.0,1476.0,1
2023-03-13 12:32:00.949636,1596.0,342.0,1
2023-03-13 12:32:22.293510,1501.0,1587.0,2
2023-03-13 12:32:43.637384,952.0,1745.0,2
2023-03-13 12:33:04.981258,1701.0,1512.0,2
2023-03-13 12:33:26.325132,1818.0,966.0,2
2023-03-13 12:33:47.669006,238.0,557.0,2
2023-03-13 12:34:09.012880,2033.0,1039.0,2
2023-03-13 12:34:30.356754,2461.0,2267.0,2
2023-03-13 12:34:51.700628,665.0,1661.0,1
2023-03-13 12:35:13.044502,1899.0,1653.0,1
2023-03-13 12:35:34.388376,1657.0,1447.0,1
2023-03-13 12:35:55.732250,1077.0,736.0,2
2023-03-13 12:36:17.076124,1048.0,1525.0,2
2023-03-13 12:36:38.419998,2829.0,1846.0,2
2023-03-13 12:36:59.763872,2494.0,2460.0,2
2023-03-13 12:37:21.107746,2055.0,1579.0,2
2023-03-13 12:37:42.451620,2483.0,2133.0,2
2023-03-13 12:38:03.795494,1051.0,1308.0,2
2023-03-13 12:38:25.139368,2751.0,3253.0,1
2023-03-13 12:38:46.483242,1757.0,2894.0,1
2023-03-13 12:39:07.827116,1525.0,1698.0,1
2023-03-13 12:39:29.170990,1043.0,769.0,2
2023-03-13 12:39:50.514864,481.0,3109.0,2
2023-03-13 12:40:11.858738,1807.0,459.0,2
2023-03-13 12:40:33.202612,2791.0,1291.0,2
2023-03-13 12:40:54.546486,1914.0,1373.0,2
2023-03-13 12:41:15.890360,605.0,2389.0,2
2023-03-13 12:41:37.234234,1439.0,1735.0,2
2023-03-13 12:41:58.578108,2466.0,2990.0,1
2023-03-13 12:42:19.921982,199.0,901.0,1
2023-03-13 12:42:41.265856,1124.0,1983.0,1
2023-03-13 12:43:02.609730,43.0,1257.0,2
2023-03-13 12:43:23.953604,2232.0,1239.0,2
2023-03-13 12:43:45.297478,2121.0,1088.0,2
2023-03-13 12:44:06.641352,1046.0,748.0,2
2023-03-13 12:44:27.985226,2620.0,2228.0,2
2023-03-13 12:44:49.329100,1059.0,107.0,2
2023-03-13 12:45:10.672974,1722.0,1566.0,2
2023-03-13 12:45:32.016848,1059.0,1179.0,1
2023-03-13 12:45:53.360722,1969.0,1475.0,1
2023-03-13 12:46:14.704596,2232.0,2124.0,1
2023-03-13 12:46:36.048470,2032.0,3008.0,2
2023-03-13 12:46:57.392344,2900.0,1773.0,2
2023-03-13 12:47:18.736218,1534.0,1460.0,2
2023-03-13 12:47:40.080092,147.0,817.0,2
2023-03-13 12:48:01.423966,2461.0,2788.0,2
2023-03-13 12:48:22.767840,1553.0,1791.0,2
2023-03-13 12:48:44.111714,2432.0,3136.0,2
2023-03-13 12:49:05.455588,2112.0,2019.0,1
2023-03-13 12:49:26.799462,2491.0,1840.0,1
2023-03-13 12:49:48.143336,480.0,302.0,1
2023-03-13 12:50:09.487210,2124.0,3053.0,2
2023-03-13 12:50:30.831084,1854.0,3693.0,2
2023-03-13 12:50:52.174958,260.0,1545.0,2
2023-03-13 12:51:13.518832,2790.0,2546.0,2
2023-03-13 12:51:34.862706,2887.0,2859.0,2
2023-03-13 12:51:56.206580,495.0,880.0,2
2023-03-13 12:52:17.550454,3109.0,1513.0,2
2023-03-13 12:52:38.894328,2096.0,1219.0,1
2023-03-13 12:53:00.238202,1829.0,2531.0,1
2023-03-13 12:53:21.582076,1476.0,1541.0,1
2023-03-13 12:53:42.925950,2800.0,1782.0,2
2023-03-13 12:54:04.269824,1183.0,901.0,2
2023-03-13 12:54:25.613698,649.0,2218.0,2
2023-03-13 12:54:46.957572,1208.0,1447.0,2
2023-03-13 12:55:08.301446,1789.0,363.0,2
2023-03-13 12:55:29.645320,1025.0,1889.0,2
2023-03-13 12:55:50.989194,2769.0,2944.0,2
2023-03-13 12:56:12.333068,2590.0,2232.0,1
2023-03-13 12:56:33.676942,2475.0,2971.0,1
2023-03-13 12:56:55.020816,1579.0,2452.0,1
2023-03-13 12:57:16.364690,2124.0,2764.0,2
2023-03-13 12:57:37.708564,3273.0,2019.0,2
2023-03-13 12:57:59.052438,1466.0,15.0,2
2023-03-13 12:58:20.396312,1351.0,1889.0,2
2023-03-13 12:58:41.740186,2478.0,2165.0,2
2023-03-13 12:59:03.084060,1473.0,845.0,2
2023-03-13 12:59:24.427934,2560.0,2792.0,2
2023-03-13 12:59:45.771808,2501.0,821.0,1
2023-03-13 13:00:07.115682,1064.0,1302.0,1
2023-03-13 13:00:28.459556,725.0,617.0,1
2023-03-13 13:00:49.803430,973.0,454.0,2
2023-03-13 13:01:11.147304,1935.0,2865.0,2
2023-03-13 13:01:32.491178,1243.0,1743.0,2
2023-03-13 13:01:53.835052,1208.0,1907.0,2
2023-03-13 13:02:15.178926,407.0,901.0,2
2023-03-13 13:02:36.522800,817.0,662.0,2
2023-03-13 13:02:57.866674,978.0,384.0,2
2023-03-13 13:03:19.210548,2832.0,2201.0,1
2023-03-13 13:03:40.554422,1515.0,3395.0,1
2023-03-13 13:04:01.898296,2386.0,1744.0,1
2023-03-13 13:04:23.242170,1373.0,544.0,2
2023-03-13 13:04:44.586044,2314.0,1570.0,2
2023-03-13 13:05:05.929918,429.0,720.0,2
2023-03-13 13:05:27.273792,2244.0,2835.0,2
2023-03-13 13:05:48.617666,561.0,974.0,2
2023-03-13 13:06:09.961540,1059.0,3948.0,2
2023-03-13 13:06:31.305414,1371.0,2420.0,2
2023-03-13 13:06:52.649288,697.0,1021.0,1
2023-03-13 13:07:13.993162,1081.0,2944.0,1
2023-03-13 13:07:35.337036,943.0,1178.0,1
2023-03-13 13:07:56.680910,1058.0,2201.0,2
2023-03-13 13:08:18.024784,47.0,1489.0,2
2023-03-13 13:08:39.368658,2177.0,2596.0,2
2023-03-13 13:09:00.712532,323.0,82.0,2
2023-03-13 13:09:22.056406,1404.0,1907.0,2
2023-03-13 13:09:43.400280,1004.0,665.0,2
2023-03-13 13:10:04.744154,2055.0,1306.0,2
2023-03-13 13:10:26.088028,1409.0,2049.0,1
2023-03-13 13:10:47.431902,419.0,1243.0,1
2023-03-13 13:11:08.775776,1251.0,571.0,1
2023-03-13 13:11:30.119650,371.0,1427.0,2
2023-03-13 13:11:51.463524,2143.0,3987.0,2
2023-03-13 13:12:12.807398,2319.0,2848.0,2
2023-03-13 13:12:34.151272,2225.0,2895.0,2
2023-03-13 13:12:55.495146,670.0,1745.0,2
2023-03-13 13:13:16.839020,1350.0,2144.0,2
2023-03-13 13:13:38.182894,1648.0,1093.0,2
2023-03-13 13:13:59.526768,2640.0,1990.0,1
2023-03-13 13:14:20.870642,2230.0,2601.0,1
2023-03-13 13:14:42.214516,1284.0,1344.0,1
2023-03-13 13:15:03.558390,548.0,3588.0,2
2023-03-13 13:15:24.902264,817.0,1523.0,2
2023-03-13 13:15:46.246138,3022.0,1428.0,2
2023-03-13 13:16:07.590012,1648.0,1351.0,2
2023-03-13 13:16:28.933886,1364.0,823.0,2
2023-03-13 13:16:50.277760,1654.0,969.0,2
2023-03-13 13:17:11.621634,856.0,509.0,2
2023-03-13 13:17:32.965508,2491.0,1648.0,1
2023-03-13 13:17:54.309382,1578.0,38.0,1
2023-03-13 13:18:15.653256,2025.0,636.0,1
2023-03-13 13:18:36.997130,3104.0,1696.0,2
2023-03-13 13:18:58.341004,1758.0,1059.0,2
2023-03-13 13:19:19.684878,1542.0,2170.0,2
2023-03-13 13:19:41.028752,1222.0,1706.0,2
2023-03-13 13:20:02.372626,12.0,247.0,2
2023-03-13 13:20:23.716500,459.0,1246.0,2
2023-03-13 13:20:45.060374,710.0,1373.0,2
2023-03-13 13:21:06.404248,543.0,447.0,1
2023-03-13 13:21:27.748122,217.0,537.0,1
2023-03-13 13:21:49.091996,152.0,348.0,1
2023-03-13 13:22:10.435870,458.0,1138.0,2
2023-03-13 13:22:31.779744,1557.0,4013.0,2
2023-03-13 13:22:53.123618,2436.0,2060.0,2
2023-03-13 13:23:14.467492,2768.0,2741.0,2
2023-03-13 13:23:35.811366,1197.0,404.0,2
2023-03-13 13:23:57.155240,2096.0,1283.0,2
2023-03-13 13:24:18.499114,657.0,1748.0,2
2023-03-13 13:24:39.842988,1008.0,901.0,1
2023-03-13 13:25:01.186862,2261.0,853.0,1
2023-03-13 13:25:22.530736,1159.0,1465.0,1
2023-03-13 13:25:43.874610,2640.0,2962.0,2
2023-03-13 13:26:05.218484,243.0,781.0,2
2023-03-13 13:26:26.562358,2089.0,1184.0,2
2023-03-13 13:26:47.906232,243.0,294.0,2
2023-03-13 13:27:09.250106,946.0,1892.0,2
2023-03-13 13:27:30.593980,2500.0,994.0,2
2023-03-13 13:27:51.937854,638.0,1208.0,2
2023-03-13 13:28:13.281728,1849.0,1999.0,1
2023-03-13 13:28:34.625602,2428.0,1875.0,1
2023-03-13 13:28:55.969476,2032.0,1643.0,1
2023-03-13 13:29:17.313350,2770.0,2464.0,2
2023-03-13 13:29:38.657224,1337.0,1930.0,2
2023-03-13 13:30:00.001098,1107.0,1554.0,2
2023-03-13 13:30:21.344972,1168.0,262.0,2
2023-03-13 13:30:42.688846,2517.0,1698.0,2
2023-03-13 13:31:04.032720,1240.0,1588.0,2
2023-03-13 13:31:25.376594,2539.0,2705.0,2
2023-03-13 13:31:46.720468,1486.0,1830.0,1
2023-03-13 13:32:08.064342,705.0,1302.0,1
2023-03-13 13:32:29.408216,1195.0,1036.0,1
2023-03-13 13:32:50.752090,481.0,1111.0,2
2023-03-13 13:33:12.095964,1565.0,1777.0,2
2023-03-13 13:33:33.439838,1782.0,1615.0,2
2023-03-13 13:33:54.783712,1774.0,1376.0,2
2023-03-13 13:34:16.127586,2043.0,3051.0,2
2023-03-13 13:34:37.471460,1233.0,454.0,2
2023-03-13 13:34:58.815334,262.0,1923.0,2
2023-03-13 13:35:20.159208,1818.0,1490.0,1
2023-03-13 13:35:41.503082,1452.0,2403.0,1
2023-03-13 13:36:02.846956,1813.0,1147.0,1
2023-03-13 13:36:24.190830,3001.0,1097.0,2
2023-03-13 13:36:45.534704,1828.0,1383.0,2
2023-03-13 13:37:06.878578,1442.0,2165.0,2
2023-03-13 13:37:28.222452,1985.0,1428.0,2
2023-03-13 13:37:49.566326,2416.0,1919.0,2
2023-03-13 13:38:10.910200,1438.0,1781.0,2
2023-03-13 13:38:32.254074,1423.0,2239.0,2
2023-03-13 13:38:53.597948,1840.0,2170.0,1
2023-03-13 13:39:14.941822,708.0,1540.0,1
2023-03-13 13:39:36.285696,1718.0,1785.0,1
2023-03-13 13:39:57.629570,988.0,1643.0,2
2023-03-13 13:40:18.973444,1969.0,3410.0,2
2023-03-13 13:40:40.317318,2530.0,2756.0,2
2023-03-13 13:41:01.661192,1004.0,334.0,2
2023-03-13 13:41:23.005066,1607.0,1984.0,2
2023-03-13 13:41:44.348940,1124.0,1722.0,2
2023-03-13 13:42:05.692814,1615.0,1534.0,2
2023-03-13 13:42:27.036688,3001.0,2635.0,1
2023-03-13 13:42:48.380562,1284.0,2280.0,1
2023-03-13 13:43:09.724436,1166.0,291.0,1
2023-03-13 13:43:31.068310,1515.0,973.0,2
2023-03-13 13:43:52.412184,1145.0,1373.0,2
2023-03-13 13:44:13.756058,2715.0,1806.0,2
2023-03-13 13:44:35.099932,1043.0,1030.0,2
2023-03-13 13:44:56.443806,1124.0,1745.0,2
2023-03-13 13:45:17.787680,1208.0,1028.0,2
2023-03-13 13:45:39.131554,411.0,391.0,2
2023-03-13 13:46:00.475428,2124.0,1679.0,1
2023-03-13 13:46:21.819302,19.0,1994.0,1
2023-03-13 13:46:43.163176,1449.0,1966.0,1
2023-03-13 13:47:04.507050,1289.0,1545.0,2
2023-03-13 13:47:25.850924,2177.0,2671.0,2
2023-03-13 13:47:47.194798,2445.0,2550.0,2
2023-03-13 13:48:08.538672,2637.0,3532.0,2
2023-03-13 13:48:29.882546,2392.0,2824.0,2
2023-03-13 13:48:51.226420,932.0,481.0,2
2023-03-13 13:49:12.570294,962.0,216.0,2
2023-03-13 13:49:33.914168,855.0,1069.0,1
2023-03-13 13:49:55.258042,2425.0,1476.0,1
2023-03-13 13:50:16.601916,1921.0,2310.0,1
2023-03-13 13:50:37.945790,2452.0,1463.0,2
2023-03-13 13:50:59.289664,2342.0,2020.0,2
2023-03-13 13:51:20.633538,438.0,494.0,2
2023-03-13 13:51:41.977412,2038.0,696.0,2
2023-03-13 13:52:03.321286,1451.0,1346.0,2
2023-03-13 13:52:24.665160,1281.0,2170.0,2
2023-03-13 13:52:46.009034,1376.0,290.0,2
2023-03-13 13:53:07.352908,808.0,1059.0,1
2023-03-13 13:53:28.696782,3066.0,1609.0,1
2023-03-13 13:53:50.040656,1010.0,1907.0,1
2023-03-13 13:54:11.384530,1495.0,1867.0,2
2023-03-13 13:54:32.728404,2466.0,3053.0,2
2023-03-13 13:54:54.072278,1064.0,1124.0,2
2023-03-13 13:55:15.416152,2334.0,2097.0,2
2023-03-13 13:55:36.760026,725.0,2486.0,2
2023-03-13 13:55:58.103900,1779.0,2062.0,2
2023-03-13 13:56:19.447774,2357.0,2801.0,2
2023-03-13 13:56:40.791648,2048.0,2792.0,1
2023-03-13 13:57:02.135522,1468.0,1107.0,1
2023-03-13 13:57:23.479396,2369.0,375.0,1
2023-03-13 13:57:44.823270,1791.0,1736.0,2
2023-03-13 13:58:06.167144,1690.0,2931.0,2
2023-03-13 13:58:27.511018,1082.0,1424.0,2
2023-03-13 13:58:48.854892,1101.0,1654.0,2
2023-03-13 13:59:10.198766,1700.0,2868.0,2
2023-03-13 13:59:31.542640,1777.0,1655.0,2
2023-03-13 13:59:52.886514,2332.0,1428.0,2
2023-03-13 14:00:14.230388,2664.0,2788.0,1
2023-03-13 14:00:35.574262,1028.0,2072.0,1
2023-03-13 14:00:56.918136,2301.0,2388.0,1
2023-03-13 14:01:18.262010,2061.0,1167.0,2
2023-03-13 14:01:39.605884,2273.0,2672.0,2
2023-03-13 14:02:00.949758,2083.0,1538.0,2
2023-03-13 14:02:22.293632,770.0,1791.0,2
2023-03-13 14:02:43.637506,2633.0,2886.0,2
2023-03-13 14:03:04.981380,29.0,306.0,2
2023-03-13 14:03:26.325254,1468.0,1124.0,2
2023-03-13 14:03:47.669128,3064.0,2739.0,1
2023-03-13 14:04:09.013002,1486.0,896.0,1
2023-03-13 14:04:30.356876,1604.0,2311.0,1
2023-03-13 14:04:51.700750,1083.0,2905.0,2
2023-03-13 14:05:13.044624,2252.0,2894.0,2
2023-03-13 14:05:34.388498,1625.0,1626.0,2
2023-03-13 14:05:55.732372,1005.0,1217.0,2
2023-03-13 14:06:17.076246,1097.0,3375.0,2
2023-03-13 14:06:38.420120,1581.0,901.0,2
2023-03-13 14:06:59.763994,299.0,557.0,2
2023-03-13 14:07:21.107868,1502.0,2494.0,1
2023-03-13 14:07:42.451742,2032.0,1253.0,1
2023-03-13 14:08:03.795616,1351.0,1707.0,1
2023-03-13 14:08:25.139490,657.0,1124.0,2
2023-03-13 14:08:46.483364,69.0,160.0,2
2023-03-13 14:09:07.827238,663.0,1332.0,2
2023-03-13 14:09:29.171112,2388.0,1234.0,2
2023-03-13 14:09:50.514986,742.0,1554.0,2
2023-03-13 14:10:11.858860,1728.0,1745.0,2
2023-03-13 14:10:33.202734,2333.0,1615.0,2
2023-03-13 14:10:54.546608,3128.0,1903.0,1
2023-03-13 14:11:15.890482,1480.0,1100.0,1
2023-03-13 14:11:37.234356,1742.0,2168.0,1
2023-03-13 14:11:58.578230,1536.0,2321.0,2
2023-03-13 14:12:19.922104,922.0,1536.0,2
2023-03-13 14:12:41.265978,1475.0,1051.0,2
2023-03-13 14:13:02.609852,1751.0,1456.0,2
2023-03-13 14:13:23.953726,746.0,1629.0,2
2023-03-13 14:13:45.297600,456.0,1166.0,2
2023-03-13 14:14:06.641474,1195.0,1112.0,2
2023-03-13 14:14:27.985348,1316.0,2561.0,1
2023-03-13 14:14:49.329222,1840.0,2359.0,1
2023-03-13 14:15:10.673096,2583.0,1942.0,1
2023-03-13 14:15:32.016970,535.0,802.0,2
2023-03-13 14:15:53.360844,2595.0,2301.0,2
2023-03-13 14:16:14.704718,1101.0,585.0,2
2023-03-13 14:16:36.048592,1538.0,3336.0,2
2023-03-13 14:16:57.392466,2926.0,1791.0,2
2023-03-13 14:17:18.736340,2588.0,1991.0,2
2023-03-13 14:17:40.080214,1622.0,3914.0,2
2023-03-13 14:18:01.424088,561.0,1135.0,1
2023-03-13 14:18:22.767962,2471.0,2962.0,1
2023-03-13 14:18:44.111836,3033.0,2343.0,1
2023-03-13 14:19:05.455710,1386.0,2043.0,2
2023-03-13 14:19:26.799584,2203.0,2453.0,2
2023-03-13 14:19:48.143458,691.0,713.0,2
2023-03-13 14:20:09.487332,570.0,873.0,2
2023-03-13 14:20:30.831206,1960.0,2179.0,2
2023-03-13 14:20:52.175080,1415.0,1576.0,2
2023-03-13 14:21:13.518954,1862.0,852.0,2
2023-03-13 14:21:34.862828,2550.0,1066.0,1
2023-03-13 14:21:56.206702,2706.0,54.0,1
2023-03-13 14:22:17.550576,2767.0,1704.0,1
2023-03-13 14:22:38.894450,2124.0,2792.0,2
2023-03-13 14:23:00.238324,1366.0,725.0,2
2023-03-13 14:23:21.582198,1840.0,1400.0,2
2023-03-13 14:23:42.926072,1286.0,1489.0,2
2023-03-13 14:24:04.269946,3156.0,2263.0,2
2023-03-13 14:24:25.613820,1583.0,880.0,2
2023-03-13 14:24:46.957694,479.0,1943.0,2
2023-03-13 14:25:08.301568,2834.0,1604.0,1
2023-03-13 14:25:29.645442,1759.0,1179.0,1
2023-03-13 14:25:50.989316,2400.0,2252.0,1
2023-03-13 14:26:12.333190,546.0,973.0,2
2023-03-13 14:26:33.677064,1769.0,1349.0,2
2023-03-13 14:26:55.020938,1232.0,1460.0,2
2023-03-13 14:27:16.364812,2388.0,2163.0,2
2023-03-13 14:27:37.708686,463.0,1120.0,2
2023-03-13 14:27:59.052560,2807.0,2333.0,2
2023-03-13 14:28:20.396434,2313.0,682.0,2
2023-03-13 14:28:41.740308,682.0,51.0,1
2023-03-13 14:29:03.084182,2125.0,851.0,1
2023-03-13 14:29:24.428056,1792.0,943.0,1
2023-03-13 14:29:45.771930,1559.0,408.0,2
2023-03-13 14:30:07.115804,3336.0,3524.0,2
2023-03-13 14:30:28.459678,901.0,1834.0,2
2023-03-13 14:30:49.803552,1947.0,162.0,2
2023-03-13 14:31:11.147426,1553.0,3034.0,2
2023-03-13 14:31:32.491300,901.0,1431.0,2
2023-03-13 14:31:53.835174,2790.0,1431.0,2
2023-03-13 14:32:15.179048,605.0,408.0,1
2023-03-13 14:32:36.522922,1266.0,3285.0,1
2023-03-13 14:32:57.866796,557.0,877.0,1
2023-03-13 14:33:19.210670,1964.0,1173.0,2
2023-03-13 14:33:40.554544,2017.0,1610.0,2
2023-03-13 14:34:01.898418,1501.0,1115.0,2
2023-03-13 14:34:23.242292,1257.0,2060.0,2
2023-03-13 14:34:44.586166,1769.0,2009.0,2
2023-03-13 14:35:05.930040,2582.0,1840.0,2
2023-03-13 14:35:27.273914,3244.0,3354.0,2
2023-03-13 14:35:48.617788,1741.0,1043.0,1
2023-03-13 14:36:09.961662,252.0,127.0,1
2023-03-13 14:36:31.305536,2199.0,1234.0,1
2023-03-13 14:36:52.649410,1286.0,979.0,2
2023-03-13 14:37:13.993284,2028.0,2112.0,2
2023-03-13 14:37:35.337158,2280.0,2331.0,2
2023-03-13 14:37:56.681032,2872.0,2522.0,2
2023-03-13 14:38:18.024906,2664.0,873.0,2
2023-03-13 14:38:39.368780,1395.0,1704.0,2
2023-03-13 14:39:00.712654,1587.0,959.0,2
2023-03-13 14:39:22.056528,1800.0,316.0,1
2023-03-13 14:39:43.400402,1021.0,386.0,1
2023-03-13 14:40:04.744276,1431.0,751.0,1
2023-03-13 14:40:26.088150,395.0,687.0,2
2023-03-13 14:40:47.432024,557.0,967.0,2
2023-03-13 14:41:08.775898,2904.0,2398.0,2
2023-03-13 14:41:30.119772,1059.0,892.0,2
2023-03-13 14:41:51.463646,1249.0,1450.0,2
2023-03-13 14:42:12.807520,1204.0,1360.0,2
2023-03-13 14:42:34.151394,2788.0,1964.0,2
2023-03-13 14:42:55.495268,1804.0,1393.0,1
2023-03-13 14:43:16.839142,47.0,2128.0,1
2023-03-13 14:43:38.183016,3550.0,2882.0,1
2023-03-13 14:43:59.526890,1246.0,1655.0,2
2023-03-13 14:44:20.870764,61.0,1409.0,2
2023-03-13 14:44:42.214638,1132.0,821.0,2
2023-03-13 14:45:03.558512,248.0,1556.0,2
2023-03-13 14:45:24.902386,567.0,414.0,2
2023-03-13 14:45:46.246260,481.0,363.0,2
2023-03-13 14:46:07.590134,410.0,901.0,2
2023-03-13 14:46:28.934008,833.0,1867.0,1
2023-03-13 14:46:50.277882,1720.0,125.0,1
2023-03-13 14:47:11.621756,2561.0,1476.0,1
2023-03-13 14:47:32.965630,620.0,1366.0,2
2023-03-13 14:47:54.309504,2324.0,33.0,2
2023-03-13 14:48:15.653378,1781.0,1720.0,2
2023-03-13 14:48:36.997252,2529.0,2468.0,2
2023-03-13 14:48:58.341126,2306.0,2379.0,2
2023-03-13 14:49:19.685000,1848.0,2053.0,2
2023-03-13 14:49:41.028874,2423.0,2788.0,2
2023-03-13 14:50:02.372748,958.0,479.0,1
2023-03-13 14:50:23.716622,2769.0,2284.0,1
2023-03-13 14:50:45.060496,266.0,1551.0,1
2023-03-13 14:51:06.404370,2609.0,1736.0,2
2023-03-13 14:51:27.748244,1534.0,2896.0,2
2023-03-13 14:51:49.092118,623.0,2523.0,2
2023-03-13 14:52:10.435992,2306.0,1685.0,2
2023-03-13 14:52:31.779866,54.0,877.0,2
2023-03-13 14:52:53.123740,2125.0,2737.0,2
2023-03-13 14:53:14.467614,3113.0,2176.0,2
2023-03-13 14:53:35.811488,369.0,884.0,1
2023-03-13 14:53:57.155362,2372.0,1910.0,1
2023-03-13 14:54:18.499236,1059.0,1946.0,1
2023-03-13 14:54:39.843110,1637.0,3557.0,2
2023-03-13 14:55:01.186984,2768.0,551.0,2
2023-03-13 14:55:22.530858,2128.0,2739.0,2
2023-03-13 14:55:43.874732,546.0,1431.0,2
2023-03-13 14:56:05.218606,1872.0,2655.0,2
2023-03-13 14:56:26.562480,2207.0,1954.0,2
2023-03-13 14:56:47.906354,1059.0,2484.0,2
2023-03-13 14:57:09.250228,2579.0,2025.0,1
2023-03-13 14:57:30.594102,2274.0,2032.0,1
2023-03-13 14:57:51.937976,2254.0,1484.0,1
2023-03-13 14:58:13.281850,3090.0,1643.0,2
2023-03-13 14:58:34.625724,1004.0,1263.0,2
2023-03-13 14:58:55.969598,1404.0,2768.0,2
2023-03-13 14:59:17.313472,2079.0,3307.0,2
2023-03-13 14:59:38.657346,811.0,1725.0,2
2023-03-13 15:00:00.001220,461.0,19.0,2
2023-03-13 15:00:21.345094,1541.0,2532.0,2
2023-03-13 15:00:42.688968,2392.0,2428.0,1
2023-03-13 15:01:04.032842,1781.0,2520.0,1
2023-03-13 15:01:25.376716,2942.0,1704.0,1
2023-03-13 15:01:46.720590,1698.0,638.0,2
2023-03-13 15:02:08.064464,1349.0,510.0,2
2023-03-13 15:02:29.408338,2432.0,2770.0,2
2023-03-13 15:02:50.752212,1281.0,644.0,2
2023-03-13 15:03:12.096086,2045.0,2859.0,2
