ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,910.0,380.0,1
2023-03-13 15:03:33.439960,1613.0,2409.0,2
2023-03-13 15:03:54.783834,1245.0,746.0,2
2023-03-13 15:04:16.127708,1334.0,915.0,1
2023-03-13 15:04:37.471582,3300.0,2428.0,1
2023-03-13 15:04:58.815456,1677.0,1121.0,1
2023-03-13 15:05:20.159330,1423.0,2415.0,2
2023-03-13 15:05:41.503204,2423.0,1386.0,2
2023-03-13 15:06:02.847078,2500.0,1005.0,1
2023-03-13 15:06:24.190952,1326.0,2789.0,1
2023-03-13 15:06:45.534826,1008.0,661.0,1
2023-03-13 15:07:06.878700,222.0,915.0,2
2023-03-13 15:07:28.222574,2640.0,1990.0,2
2023-03-13 15:07:49.566448,1568.0,2137.0,1
2023-03-13 15:08:10.910322,1223.0,2017.0,1
2023-03-13 15:08:32.254196,411.0,1452.0,1
2023-03-13 15:08:53.598070,958.0,1031.0,2
2023-03-13 15:09:14.941944,633.0,1238.0,2
2023-03-13 15:09:36.285818,2882.0,1119.0,1
2023-03-13 15:09:57.629692,1395.0,1983.0,1
2023-03-13 15:10:18.973566,481.0,363.0,1
2023-03-13 15:10:40.317440,2055.0,1579.0,2
2023-03-13 15:11:01.661314,2254.0,1484.0,2
2023-03-13 15:11:23.005188,2136.0,2639.0,1
2023-03-13 15:11:44.349062,1654.0,1030.0,1
2023-03-13 15:12:05.692936,1373.0,1353.0,1
2023-03-13 15:12:27.036810,17.0,1202.0,2
2023-03-13 15:12:48.380684,612.0,1202.0,2
2023-03-13 15:13:09.724558,1208.0,2015.0,1
2023-03-13 15:13:31.068432,1299.0,1715.0,1
2023-03-13 15:13:52.412306,1039.0,978.0,1
2023-03-13 15:14:13.756180,1634.0,1388.0,2
2023-03-13 15:14:35.100054,524.0,1640.0,2
2023-03-13 15:14:56.443928,832.0,2000.0,1
2023-03-13 15:15:17.787802,1316.0,2561.0,1
2023-03-13 15:15:39.131676,2159.0,2601.0,1
2023-03-13 15:16:00.475550,1237.0,1826.0,2
2023-03-13 15:16:21.819424,1913.0,2537.0,2
2023-03-13 15:16:43.163298,1124.0,1639.0,1
2023-03-13 15:17:04.507172,1049.0,2530.0,1
2023-03-13 15:17:25.851046,1935.0,2374.0,1
2023-03-13 15:17:47.194920,2392.0,2428.0,2
2023-03-13 15:18:08.538794,1675.0,1525.0,2
2023-03-13 15:18:29.882668,1818.0,2432.0,1
2023-03-13 15:18:51.226542,1865.0,1981.0,1
2023-03-13 15:19:12.570416,2379.0,1557.0,1
2023-03-13 15:19:33.914290,617.0,29.0,2
2023-03-13 15:19:55.258164,2633.0,1757.0,2
2023-03-13 15:20:16.602038,1059.0,2097.0,1
2023-03-13 15:20:37.945912,2263.0,2582.0,1
2023-03-13 15:20:59.289786,1260.0,2097.0,1
2023-03-13 15:21:20.633660,575.0,613.0,2
2023-03-13 15:21:41.977534,2020.0,2848.0,2
2023-03-13 15:22:03.321408,1058.0,2201.0,1
2023-03-13 15:22:24.665282,852.0,1459.0,1
2023-03-13 15:22:46.009156,524.0,1306.0,1
2023-03-13 15:23:07.353030,1004.0,1263.0,2
2023-03-13 15:23:28.696904,2047.0,2357.0,2
2023-03-13 15:23:50.040778,1380.0,1872.0,1
2023-03-13 15:24:11.384652,2331.0,2822.0,1
2023-03-13 15:24:32.728526,1722.0,1566.0,1
2023-03-13 15:24:54.072400,52.0,389.0,2
2023-03-13 15:25:15.416274,3091.0,2407.0,2
2023-03-13 15:25:36.760148,1048.0,1783.0,1
2023-03-13 15:25:58.104022,484.0,1791.0,1
2023-03-13 15:26:19.447896,1498.0,996.0,1
2023-03-13 15:26:40.791770,2769.0,3082.0,2
2023-03-13 15:27:02.135644,1004.0,334.0,2
2023-03-13 15:27:23.479518,1476.0,2377.0,1
2023-03-13 15:27:44.823392,1100.0,1088.0,1
2023-03-13 15:28:06.167266,2558.0,3182.0,1
2023-03-13 15:28:27.511140,3090.0,3001.0,2
2023-03-13 15:28:48.855014,1677.0,2684.0,2
2023-03-13 15:29:10.198888,2855.0,3243.0,1
2023-03-13 15:29:31.542762,962.0,402.0,1
2023-03-13 15:29:52.886636,3532.0,3663.0,1
2023-03-13 15:30:14.230510,3022.0,1428.0,2
2023-03-13 15:30:35.574384,2386.0,1744.0,2
2023-03-13 15:30:56.918258,262.0,2209.0,1
2023-03-13 15:31:18.262132,735.0,929.0,1
2023-03-13 15:31:39.606006,962.0,2331.0,1
2023-03-13 15:32:00.949880,2321.0,2319.0,2
2023-03-13 15:32:22.293754,118.0,2047.0,2
2023-03-13 15:32:43.637628,1690.0,2931.0,1
2023-03-13 15:33:04.981502,663.0,1473.0,1
2023-03-13 15:33:26.325376,2170.0,1576.0,1
2023-03-13 15:33:47.669250,1573.0,2961.0,2
2023-03-13 15:34:09.013124,1905.0,1517.0,2
2023-03-13 15:34:30.356998,2167.0,1923.0,1
2023-03-13 15:34:51.700872,1628.0,1829.0,1
2023-03-13 15:35:13.044746,2794.0,2331.0,1
2023-03-13 15:35:34.388620,1242.0,417.0,2
2023-03-13 15:35:55.732494,2225.0,2814.0,2
2023-03-13 15:36:17.076368,2600.0,3179.0,1
2023-03-13 15:36:38.420242,1925.0,1789.0,1
2023-03-13 15:36:59.764116,216.0,1949.0,1
2023-03-13 15:37:21.107990,1208.0,1964.0,2
2023-03-13 15:37:42.451864,738.0,1149.0,2
2023-03-13 15:38:03.795738,1010.0,1887.0,1
2023-03-13 15:38:25.139612,2664.0,1655.0,1
2023-03-13 15:38:46.483486,1101.0,1899.0,1
2023-03-13 15:39:07.827360,1402.0,3182.0,2
2023-03-13 15:39:29.171234,800.0,1542.0,2
2023-03-13 15:39:50.515108,2389.0,2077.0,1
2023-03-13 15:40:11.858982,1427.0,1524.0,1
2023-03-13 15:40:33.202856,1190.0,2745.0,1
2023-03-13 15:40:54.546730,1064.0,3136.0,2
2023-03-13 15:41:15.890604,1695.0,1303.0,2
2023-03-13 15:41:37.234478,1404.0,2768.0,1
2023-03-13 15:41:58.578352,2411.0,1954.0,1
2023-03-13 15:42:19.922226,617.0,1273.0,1
2023-03-13 15:42:41.266100,1929.0,54.0,2
2023-03-13 15:43:02.609974,1669.0,1803.0,2
2023-03-13 15:43:23.953848,3156.0,2218.0,1
2023-03-13 15:43:45.297722,2769.0,3044.0,1
2023-03-13 15:44:06.641596,2425.0,1476.0,1
2023-03-13 15:44:27.985470,60.0,1148.0,2
2023-03-13 15:44:49.329344,1150.0,1900.0,2
2023-03-13 15:45:10.673218,2771.0,170.0,1
2023-03-13 15:45:32.017092,865.0,1684.0,1
2023-03-13 15:45:53.360966,1475.0,1051.0,1
2023-03-13 15:46:14.704840,2640.0,2404.0,2
2023-03-13 15:46:36.048714,2342.0,2020.0,2
2023-03-13 15:46:57.392588,3198.0,1423.0,1
2023-03-13 15:47:18.736462,2676.0,2078.0,1
2023-03-13 15:47:40.080336,2707.0,2249.0,1
2023-03-13 15:48:01.424210,2314.0,1570.0,2
2023-03-13 15:48:22.768084,1551.0,1890.0,2
2023-03-13 15:48:44.111958,2230.0,2568.0,1
2023-03-13 15:49:05.455832,3084.0,2576.0,1
2023-03-13 15:49:26.799706,1914.0,2943.0,1
2023-03-13 15:49:48.143580,2756.0,1597.0,2
2023-03-13 15:50:09.487454,2703.0,1697.0,2
2023-03-13 15:50:30.831328,3160.0,1452.0,1
2023-03-13 15:50:52.175202,2083.0,1538.0,1
2023-03-13 15:51:13.519076,2389.0,2706.0,1
2023-03-13 15:51:34.862950,463.0,1066.0,2
2023-03-13 15:51:56.206824,1240.0,1588.0,2
2023-03-13 15:52:17.550698,1101.0,1628.0,1
2023-03-13 15:52:38.894572,857.0,1125.0,1
2023-03-13 15:53:00.238446,456.0,345.0,1
2023-03-13 15:53:21.582320,2078.0,2232.0,2
2023-03-13 15:53:42.926194,1259.0,38.0,2
2023-03-13 15:54:04.270068,2007.0,1174.0,1
2023-03-13 15:54:25.613942,1223.0,3413.0,1
2023-03-13 15:54:46.957816,2325.0,2040.0,1
2023-03-13 15:55:08.301690,1281.0,1239.0,2
2023-03-13 15:55:29.645564,707.0,2876.0,2
2023-03-13 15:55:50.989438,1631.0,3074.0,1
2023-03-13 15:56:12.333312,1834.0,3441.0,1
2023-03-13 15:56:33.677186,2560.0,2681.0,1
2023-03-13 15:56:55.021060,2572.0,2341.0,2
2023-03-13 15:57:16.364934,2794.0,1923.0,2
2023-03-13 15:57:37.708808,2387.0,1735.0,1
2023-03-13 15:57:59.052682,545.0,1025.0,1
2023-03-13 15:58:20.396556,932.0,1622.0,1
2023-03-13 15:58:41.740430,2451.0,2868.0,2
2023-03-13 15:59:03.084304,2017.0,1056.0,2
2023-03-13 15:59:24.428178,2127.0,3179.0,1
2023-03-13 15:59:45.772052,2774.0,2272.0,1
2023-03-13 16:00:07.115926,1516.0,1534.0,1
2023-03-13 16:00:28.459800,41.0,481.0,2
2023-03-13 16:00:49.803674,336.0,892.0,2
2023-03-13 16:01:11.147548,2148.0,2803.0,1
2023-03-13 16:01:32.491422,1064.0,893.0,1
2023-03-13 16:01:53.835296,1782.0,1615.0,1
2023-03-13 16:02:15.179170,402.0,2738.0,2
2023-03-13 16:02:36.523044,261.0,115.0,2
2023-03-13 16:02:57.866918,1356.0,1748.0,1
2023-03-13 16:03:19.210792,1487.0,2294.0,1
2023-03-13 16:03:40.554666,1478.0,624.0,1
2023-03-13 16:04:01.898540,2542.0,2969.0,2
2023-03-13 16:04:23.242414,698.0,684.0,2
2023-03-13 16:04:44.586288,1376.0,1749.0,1
2023-03-13 16:05:05.930162,1333.0,769.0,1
2023-03-13 16:05:27.274036,2947.0,2506.0,1
2023-03-13 16:05:48.617910,1964.0,3244.0,2
2023-03-13 16:06:09.961784,1173.0,897.0,2
2023-03-13 16:06:31.305658,793.0,3066.0,1
2023-03-13 16:06:52.649532,1068.0,32.0,1
2023-03-13 16:07:13.993406,1546.0,1081.0,1
2023-03-13 16:07:35.337280,1801.0,868.0,2
2023-03-13 16:07:56.681154,2588.0,2349.0,2
2023-03-13 16:08:18.025028,2075.0,2432.0,1
2023-03-13 16:08:39.368902,218.0,1206.0,1
2023-03-13 16:09:00.712776,1243.0,1749.0,1
2023-03-13 16:09:22.056650,1566.0,2072.0,2
2023-03-13 16:09:43.400524,2491.0,2494.0,2
2023-03-13 16:10:04.744398,2049.0,1138.0,1
2023-03-13 16:10:26.088272,1245.0,855.0,1
2023-03-13 16:10:47.432146,793.0,1302.0,1
2023-03-13 16:11:08.776020,2961.0,1801.0,2
2023-03-13 16:11:30.119894,2904.0,1055.0,2
2023-03-13 16:11:51.463768,1506.0,2704.0,1
2023-03-13 16:12:12.807642,1724.0,139.0,1
2023-03-13 16:12:34.151516,1271.0,1999.0,1
2023-03-13 16:12:55.495390,2115.0,1025.0,2
2023-03-13 16:13:16.839264,725.0,617.0,2
2023-03-13 16:13:38.183138,2026.0,1669.0,1
2023-03-13 16:13:59.527012,1643.0,2321.0,1
2023-03-13 16:14:20.870886,2125.0,851.0,1
2023-03-13 16:14:42.214760,1043.0,1769.0,2
2023-03-13 16:15:03.558634,2173.0,2172.0,2
2023-03-13 16:15:24.902508,2310.0,1397.0,1
2023-03-13 16:15:46.246382,2803.0,836.0,1
2023-03-13 16:16:07.590256,1166.0,291.0,1
2023-03-13 16:16:28.934130,1400.0,731.0,2
2023-03-13 16:16:50.278004,1023.0,1107.0,2
2023-03-13 16:17:11.621878,2089.0,1724.0,1
2023-03-13 16:17:32.965752,2301.0,1847.0,1
2023-03-13 16:17:54.309626,1326.0,2736.0,1
2023-03-13 16:18:15.653500,2904.0,2398.0,2
2023-03-13 16:18:36.997374,542.0,1081.0,2
2023-03-13 16:18:58.341248,2552.0,1127.0,1
2023-03-13 16:19:19.685122,1284.0,1344.0,1
2023-03-13 16:19:41.028996,1369.0,2662.0,1
2023-03-13 16:20:02.372870,821.0,2.0,2
2023-03-13 16:20:23.716744,75.0,901.0,2
2023-03-13 16:20:45.060618,1960.0,1548.0,1
2023-03-13 16:21:06.404492,2544.0,2261.0,1
2023-03-13 16:21:27.748366,35.0,744.0,1
2023-03-13 16:21:49.092240,1830.0,650.0,2
2023-03-13 16:22:10.436114,2364.0,2772.0,2
2023-03-13 16:22:31.779988,1609.0,1231.0,1
2023-03-13 16:22:53.123862,1678.0,1081.0,1
2023-03-13 16:23:14.467736,1880.0,1893.0,1
2023-03-13 16:23:35.811610,1018.0,1769.0,2
2023-03-13 16:23:57.155484,483.0,544.0,2
2023-03-13 16:24:18.499358,1197.0,987.0,1
2023-03-13 16:24:39.843232,963.0,56.0,1
2023-03-13 16:25:01.187106,2339.0,2969.0,1
2023-03-13 16:25:22.530980,1025.0,1841.0,2
2023-03-13 16:25:43.874854,557.0,798.0,2
2023-03-13 16:26:05.218728,1281.0,1728.0,1
2023-03-13 16:26:26.562602,1059.0,1179.0,1
2023-03-13 16:26:47.906476,1603.0,919.0,1
2023-03-13 16:27:09.250350,1349.0,734.0,2
2023-03-13 16:27:30.594224,144.0,1379.0,2
2023-03-13 16:27:51.938098,1302.0,442.0,1
2023-03-13 16:28:13.281972,1820.0,2801.0,1
2023-03-13 16:28:34.625846,1174.0,2121.0,1
2023-03-13 16:28:55.969720,177.0,238.0,2
2023-03-13 16:29:17.313594,2542.0,2514.0,2
2023-03-13 16:29:38.657468,1288.0,853.0,1
2023-03-13 16:30:00.001342,1383.0,2155.0,1
2023-03-13 16:30:21.345216,2239.0,398.0,1
2023-03-13 16:30:42.689090,2025.0,1059.0,2
2023-03-13 16:31:04.032964,1266.0,683.0,2
2023-03-13 16:31:25.376838,1340.0,813.0,1
2023-03-13 16:31:46.720712,955.0,1964.0,1
2023-03-13 16:32:08.064586,579.0,1095.0,1
2023-03-13 16:32:29.408460,19.0,1058.0,2
2023-03-13 16:32:50.752334,2333.0,1615.0,2
2023-03-13 16:33:12.096208,1118.0,1829.0,1
2023-03-13 16:33:33.440082,2970.0,2589.0,1
2023-03-13 16:33:54.783956,1805.0,1336.0,1
2023-03-13 16:34:16.127830,1251.0,571.0,2
2023-03-13 16:34:37.471704,1465.0,1059.0,2
2023-03-13 16:34:58.815578,1808.0,1299.0,1
2023-03-13 16:35:20.159452,1043.0,769.0,1
2023-03-13 16:35:41.503326,597.0,811.0,1
2023-03-13 16:36:02.847200,1281.0,1662.0,2
2023-03-13 16:36:24.191074,1324.0,2499.0,2
2023-03-13 16:36:45.534948,1097.0,1562.0,1
2023-03-13 16:37:06.878822,504.0,1076.0,1
2023-03-13 16:37:28.222696,2852.0,2025.0,1
2023-03-13 16:37:49.566570,10.0,73.0,2
2023-03-13 16:38:10.910444,58.0,1004.0,2
2023-03-13 16:38:32.254318,1784.0,2025.0,1
2023-03-13 16:38:53.598192,933.0,285.0,1
2023-03-13 16:39:14.942066,1578.0,38.0,1
2023-03-13 16:39:36.285940,2343.0,1525.0,2
2023-03-13 16:39:57.629814,1449.0,1966.0,2
2023-03-13 16:40:18.973688,2743.0,2113.0,1
2023-03-13 16:40:40.317562,1480.0,1100.0,1
2023-03-13 16:41:01.661436,2741.0,1704.0,1
2023-03-13 16:41:23.005310,2159.0,2539.0,2
2023-03-13 16:41:44.349184,1202.0,128.0,2
2023-03-13 16:42:05.693058,901.0,1468.0,1
2023-03-13 16:42:27.036932,2006.0,1649.0,1
2023-03-13 16:42:48.380806,901.0,1542.0,1
2023-03-13 16:43:09.724680,2864.0,2834.0,2
2023-03-13 16:43:31.068554,1882.0,892.0,2
2023-03-13 16:43:52.412428,1828.0,1366.0,1
2023-03-13 16:44:13.756302,2232.0,1925.0,1
2023-03-13 16:44:35.100176,55.0,597.0,1
2023-03-13 16:44:56.444050,2135.0,287.0,2
2023-03-13 16:45:17.787924,932.0,2043.0,2
2023-03-13 16:45:39.131798,791.0,239.0,1
2023-03-13 16:46:00.475672,1447.0,1566.0,1
2023-03-13 16:46:21.819546,2970.0,2664.0,1
2023-03-13 16:46:43.163420,877.0,1376.0,2
2023-03-13 16:47:04.507294,2152.0,1892.0,2
2023-03-13 16:47:25.851168,1039.0,1638.0,1
2023-03-13 16:47:47.195042,206.0,1278.0,1
2023-03-13 16:48:08.538916,2252.0,1573.0,1
2023-03-13 16:48:29.882790,1449.0,2511.0,2
2023-03-13 16:48:51.226664,1703.0,2756.0,2
2023-03-13 16:49:12.570538,3033.0,2343.0,1
2023-03-13 16:49:33.914412,3160.0,2752.0,1
2023-03-13 16:49:55.258286,662.0,2183.0,1
2023-03-13 16:50:16.602160,1385.0,1787.0,2
2023-03-13 16:50:37.946034,1457.0,1241.0,2
2023-03-13 16:50:59.289908,3277.0,3748.0,1
2023-03-13 16:51:20.633782,820.0,1058.0,1
2023-03-13 16:51:41.977656,990.0,1753.0,1
2023-03-13 16:52:03.321530,1829.0,35.0,2
2023-03-13 16:52:24.665404,1736.0,2735.0,2
2023-03-13 16:52:46.009278,952.0,1745.0,1
2023-03-13 16:53:07.353152,731.0,51.0,1
2023-03-13 16:53:28.697026,821.0,1307.0,1
2023-03-13 16:53:50.040900,1132.0,1779.0,2
2023-03-13 16:54:11.384774,1048.0,1830.0,2
2023-03-13 16:54:32.728648,2770.0,2309.0,1
2023-03-13 16:54:54.072522,1744.0,2740.0,1
2023-03-13 16:55:15.416396,1111.0,3028.0,1
2023-03-13 16:55:36.760270,2404.0,2083.0,2
2023-03-13 16:55:58.104144,2055.0,277.0,2
2023-03-13 16:56:19.448018,1741.0,1043.0,1
2023-03-13 16:56:40.791892,2664.0,3422.0,1
2023-03-13 16:57:02.135766,452.0,1911.0,1
2023-03-13 16:57:23.479640,2420.0,1925.0,2
2023-03-13 16:57:44.823514,1308.0,1526.0,2
2023-03-13 16:58:06.167388,1614.0,1899.0,1
2023-03-13 16:58:27.511262,1700.0,2681.0,1
2023-03-13 16:58:48.855136,1008.0,901.0,1
2023-03-13 16:59:10.199010,2832.0,1622.0,2
2023-03-13 16:59:31.542884,2947.0,2341.0,2
2023-03-13 16:59:52.886758,1373.0,1447.0,1
2023-03-13 17:00:14.230632,1427.0,2135.0,1
2023-03-13 17:00:35.574506,1083.0,2905.0,1
2023-03-13 17:00:56.918380,3064.0,2739.0,2
2023-03-13 17:01:18.262254,357.0,1043.0,2
2023-03-13 17:01:39.606128,186.0,2047.0,1
2023-03-13 17:02:00.950002,3296.0,2840.0,1
2023-03-13 17:02:22.293876,1236.0,1138.0,1
2023-03-13 17:02:43.637750,2143.0,3987.0,2
2023-03-13 17:03:04.981624,61.0,1409.0,2
2023-03-13 17:03:26.325498,2582.0,1840.0,1
2023-03-13 17:03:47.669372,657.0,1748.0,1
2023-03-13 17:04:09.013246,183.0,2112.0,1
2023-03-13 17:04:30.357120,3130.0,1629.0,2
2023-03-13 17:04:51.700994,688.0,1556.0,2
2023-03-13 17:05:13.044868,629.0,1761.0,1
2023-03-13 17:05:34.388742,2554.0,2900.0,1
2023-03-13 17:05:55.732616,2096.0,714.0,1
2023-03-13 17:06:17.076490,2486.0,3217.0,2
2023-03-13 17:06:38.420364,2736.0,1519.0,2
2023-03-13 17:06:59.764238,870.0,819.0,1
2023-03-13 17:07:21.108112,1236.0,1239.0,1
2023-03-13 17:07:42.451986,786.0,1882.0,1
2023-03-13 17:08:03.795860,1878.0,1892.0,2
2023-03-13 17:08:25.139734,2009.0,40.0,2
2023-03-13 17:08:46.483608,2069.0,60.0,1
2023-03-13 17:09:07.827482,2383.0,1954.0,1
2023-03-13 17:09:29.171356,1649.0,162.0,1
2023-03-13 17:09:50.515230,2904.0,2261.0,2
2023-03-13 17:10:11.859104,865.0,1494.0,2
2023-03-13 17:10:33.202978,2176.0,2583.0,1
2023-03-13 17:10:54.546852,2583.0,3699.0,1
2023-03-13 17:11:15.890726,1562.0,1140.0,1
2023-03-13 17:11:37.234600,2124.0,2788.0,2
2023-03-13 17:11:58.578474,495.0,880.0,2
2023-03-13 17:12:19.922348,548.0,467.0,1
2023-03-13 17:12:41.266222,515.0,1095.0,1
2023-03-13 17:13:02.610096,1415.0,949.0,1
2023-03-13 17:13:23.953970,429.0,2336.0,2
2023-03-13 17:13:45.297844,2321.0,1542.0,2
2023-03-13 17:14:06.641718,1781.0,2474.0,1
2023-03-13 17:14:27.985592,1138.0,627.0,1
2023-03-13 17:14:49.329466,1566.0,2378.0,1
2023-03-13 17:15:10.673340,2019.0,1004.0,2
2023-03-13 17:15:32.017214,2693.0,2131.0,2
2023-03-13 17:15:53.361088,2015.0,447.0,1
2023-03-13 17:16:14.704962,1427.0,329.0,1
2023-03-13 17:16:36.048836,1607.0,1094.0,1
2023-03-13 17:16:57.392710,1259.0,1402.0,2
2023-03-13 17:17:18.736584,548.0,1357.0,2
2023-03-13 17:17:40.080458,856.0,509.0,1
2023-03-13 17:18:01.424332,1899.0,1653.0,1
2023-03-13 17:18:22.768206,1779.0,2124.0,1
2023-03-13 17:18:44.112080,1908.0,2053.0,2
2023-03-13 17:19:05.455954,1573.0,2064.0,2
2023-03-13 17:19:26.799828,2555.0,761.0,1
2023-03-13 17:19:48.143702,1079.0,3003.0,1
2023-03-13 17:20:09.487576,1371.0,1872.0,1
2023-03-13 17:20:30.831450,69.0,1316.0,2
2023-03-13 17:20:52.175324,373.0,602.0,2
2023-03-13 17:21:13.519198,3159.0,2129.0,1
2023-03-13 17:21:34.863072,1249.0,1450.0,1
2023-03-13 17:21:56.206946,232.0,1959.0,1
2023-03-13 17:22:17.550820,2729.0,1990.0,2
2023-03-13 17:22:38.894694,2109.0,3279.0,2
2023-03-13 17:23:00.238568,1701.0,1512.0,1
2023-03-13 17:23:21.582442,1271.0,1984.0,1
2023-03-13 17:23:42.926316,785.0,1787.0,1
2023-03-13 17:24:04.270190,592.0,2770.0,2
2023-03-13 17:24:25.614064,3043.0,2794.0,2
2023-03-13 17:24:46.957938,1221.0,873.0,1
2023-03-13 17:25:08.301812,1157.0,932.0,1
2023-03-13 17:25:29.645686,614.0,1406.0,1
2023-03-13 17:25:50.989560,2083.0,270.0,2
2023-03-13 17:26:12.333434,697.0,1021.0,2
2023-03-13 17:26:33.677308,2494.0,2943.0,1
2023-03-13 17:26:55.021182,1592.0,873.0,1
2023-03-13 17:27:16.365056,2483.0,2390.0,1
2023-03-13 17:27:37.708930,1457.0,2266.0,2
2023-03-13 17:27:59.052804,398.0,436.0,2
2023-03-13 17:28:20.396678,2829.0,1846.0,1
2023-03-13 17:28:41.740552,1587.0,173.0,1
2023-03-13 17:29:03.084426,1065.0,1200.0,1
2023-03-13 17:29:24.428300,901.0,1475.0,2
2023-03-13 17:29:45.772174,1829.0,2532.0,2
2023-03-13 17:30:07.116048,1605.0,1081.0,1
2023-03-13 17:30:28.459922,884.0,1348.0,1
2023-03-13 17:30:49.803796,1941.0,253.0,1
2023-03-13 17:31:11.147670,1235.0,2090.0,2
2023-03-13 17:31:32.491544,1628.0,2049.0,2
2023-03-13 17:31:53.835418,1959.0,2444.0,1
2023-03-13 17:32:15.179292,1385.0,501.0,1
2023-03-13 17:32:36.523166,1849.0,1745.0,1
2023-03-13 17:32:57.867040,1181.0,2044.0,2
2023-03-13 17:33:19.210914,1644.0,48.0,2
2023-03-13 17:33:40.554788,2539.0,2461.0,1
2023-03-13 17:34:01.898662,1154.0,2195.0,1
2023-03-13 17:34:23.242536,1969.0,3410.0,1
2023-03-13 17:34:44.586410,2096.0,1283.0,2
2023-03-13 17:35:05.930284,3257.0,1576.0,2
2023-03-13 17:35:27.274158,2807.0,2333.0,1
2023-03-13 17:35:48.618032,893.0,2087.0,1
2023-03-13 17:36:09.961906,1969.0,1704.0,1
2023-03-13 17:36:31.305780,1288.0,1887.0,2
2023-03-13 17:36:52.649654,1696.0,663.0,2
2023-03-13 17:37:13.993528,1337.0,217.0,1
2023-03-13 17:37:35.337402,811.0,1616.0,1
2023-03-13 17:37:56.681276,1560.0,1027.0,1
2023-03-13 17:38:18.025150,963.0,1631.0,2
2023-03-13 17:38:39.369024,1184.0,2008.0,2
2023-03-13 17:39:00.712898,1502.0,2494.0,1
2023-03-13 17:39:22.056772,1337.0,1930.0,1
2023-03-13 17:39:43.400646,3179.0,2046.0,1
2023-03-13 17:40:04.744520,1080.0,1560.0,2
2023-03-13 17:40:26.088394,2824.0,2349.0,2
2023-03-13 17:40:47.432268,1964.0,1173.0,1
2023-03-13 17:41:08.776142,1410.0,1065.0,1
2023-03-13 17:41:30.120016,2225.0,2726.0,1
2023-03-13 17:41:51.463890,557.0,967.0,2
2023-03-13 17:42:12.807764,2252.0,2519.0,2
2023-03-13 17:42:34.151638,1039.0,291.0,1
2023-03-13 17:42:55.495512,372.0,715.0,1
2023-03-13 17:43:16.839386,1202.0,1551.0,1
2023-03-13 17:43:38.183260,1409.0,2049.0,2
2023-03-13 17:43:59.527134,1819.0,121.0,2
2023-03-13 17:44:20.871008,2947.0,2590.0,1
2023-03-13 17:44:42.214882,1056.0,1682.0,1
2023-03-13 17:45:03.558756,2845.0,1059.0,1
2023-03-13 17:45:24.902630,1226.0,2173.0,2
2023-03-13 17:45:46.246504,2343.0,426.0,2
2023-03-13 17:46:07.590378,261.0,56.0,1
2023-03-13 17:46:28.934252,658.0,2075.0,1
2023-03-13 17:46:50.278126,1107.0,1943.0,1
2023-03-13 17:47:11.622000,2384.0,3217.0,2
2023-03-13 17:47:32.965874,2400.0,2025.0,2
2023-03-13 17:47:54.309748,3277.0,3044.0,1
2023-03-13 17:48:15.653622,2791.0,1700.0,1
2023-03-13 17:48:36.997496,1785.0,2143.0,1
2023-03-13 17:48:58.341370,2124.0,2760.0,2
2023-03-13 17:49:19.685244,932.0,481.0,2
2023-03-13 17:49:41.029118,1246.0,1081.0,1
2023-03-13 17:50:02.372992,1383.0,943.0,1
2023-03-13 17:50:23.716866,326.0,1286.0,1
2023-03-13 17:50:45.060740,2087.0,2164.0,2
2023-03-13 17:51:06.404614,1043.0,774.0,2
2023-03-13 17:51:27.748488,1737.0,1933.0,1
2023-03-13 17:51:49.092362,459.0,1746.0,1
2023-03-13 17:52:10.436236,1256.0,1101.0,1
2023-03-13 17:52:31.780110,1395.0,1704.0,2
2023-03-13 17:52:53.123984,1055.0,190.0,2
2023-03-13 17:53:14.467858,2495.0,2271.0,1
2023-03-13 17:53:35.811732,1397.0,54.0,1
2023-03-13 17:53:57.155606,652.0,1007.0,1
2023-03-13 17:54:18.499480,832.0,1318.0,2
2023-03-13 17:54:39.843354,1229.0,670.0,2
2023-03-13 17:55:01.187228,1607.0,1660.0,1
2023-03-13 17:55:22.531102,3693.0,964.0,1
2023-03-13 17:55:43.874976,1043.0,938.0,1
2023-03-13 17:56:05.218850,47.0,409.0,2
2023-03-13 17:56:26.562724,339.0,2886.0,2
2023-03-13 17:56:47.906598,2325.0,1744.0,1
2023-03-13 17:57:09.250472,2416.0,2341.0,1
2023-03-13 17:57:30.594346,398.0,2948.0,1
2023-03-13 17:57:51.938220,1709.0,2478.0,2
2023-03-13 17:58:13.282094,781.0,1507.0,2
2023-03-13 17:58:34.625968,1348.0,2155.0,1
2023-03-13 17:58:55.969842,2845.0,1899.0,1
2023-03-13 17:59:17.313716,942.0,2165.0,1
2023-03-13 17:59:38.657590,2261.0,2868.0,2
2023-03-13 18:00:00.001464,1238.0,145.0,2
2023-03-13 18:00:21.345338,1826.0,2756.0,1
2023-03-13 18:00:42.689212,1689.0,2273.0,1
2023-03-13 18:01:04.033086,2598.0,1524.0,1
2023-03-13 18:01:25.376960,2443.0,1736.0,2
2023-03-13 18:01:46.720834,53.0,1478.0,2
2023-03-13 18:02:08.064708,943.0,1178.0,1
2023-03-13 18:02:29.408582,2404.0,544.0,1
2023-03-13 18:02:50.752456,742.0,1554.0,1
2023-03-13 18:03:12.096330,938.0,1774.0,2
