ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2447.0,2239.0,1
2023-03-13 12:02:50.751968,1365.0,2326.0,1
2023-03-13 12:03:12.095842,1701.0,1512.0,1
2023-03-13 12:03:33.439716,2322.0,2831.0,1
2023-03-13 12:03:54.783590,339.0,1025.0,2
2023-03-13 12:04:16.127464,2096.0,2053.0,2
2023-03-13 12:04:37.471338,2542.0,2514.0,2
2023-03-13 12:04:58.815212,2680.0,2097.0,2
2023-03-13 12:05:20.159086,2560.0,3136.0,2
2023-03-13 12:05:41.502960,311.0,1539.0,2
2023-03-13 12:06:02.846834,2756.0,2596.0,2
2023-03-13 12:06:24.190708,1337.0,525.0,1
2023-03-13 12:06:45.534582,1435.0,1478.0,1
2023-03-13 12:07:06.878456,1523.0,311.0,1
2023-03-13 12:07:28.222330,2450.0,2671.0,1
2023-03-13 12:07:49.566204,2232.0,1925.0,1
2023-03-13 12:08:10.910078,1010.0,1887.0,1
2023-03-13 12:08:32.253952,901.0,1303.0,1
2023-03-13 12:08:53.597826,820.0,1058.0,1
2023-03-13 12:09:14.941700,471.0,901.0,1
2023-03-13 12:09:36.285574,2225.0,2768.0,1
2023-03-13 12:09:57.629448,1346.0,1779.0,1
2023-03-13 12:10:18.973322,1622.0,2377.0,1
2023-03-13 12:10:40.317196,1021.0,386.0,1
2023-03-13 12:11:01.661070,1969.0,1293.0,2
2023-03-13 12:11:23.004944,1921.0,2764.0,2
2023-03-13 12:11:44.348818,2583.0,3179.0,2
2023-03-13 12:12:05.692692,2803.0,836.0,2
2023-03-13 12:12:27.036566,2664.0,3422.0,2
2023-03-13 12:12:48.380440,268.0,1840.0,2
2023-03-13 12:13:09.724314,978.0,1679.0,2
2023-03-13 12:13:31.068188,2207.0,811.0,1
2023-03-13 12:13:52.412062,1638.0,2271.0,1
2023-03-13 12:14:13.755936,481.0,1178.0,1
2023-03-13 12:14:35.099810,911.0,2842.0,1
2023-03-13 12:14:56.443684,865.0,2017.0,1
2023-03-13 12:15:17.787558,2499.0,1596.0,1
2023-03-13 12:15:39.131432,1742.0,2314.0,1
2023-03-13 12:16:00.475306,3136.0,2461.0,1
2023-03-13 12:16:21.819180,2947.0,2590.0,1
2023-03-13 12:16:43.163054,1565.0,1482.0,1
2023-03-13 12:17:04.506928,996.0,479.0,1
2023-03-13 12:17:25.850802,2637.0,3532.0,1
2023-03-13 12:17:47.194676,1283.0,2771.0,1
2023-03-13 12:18:08.538550,1246.0,1331.0,2
2023-03-13 12:18:29.882424,1288.0,2263.0,2
2023-03-13 12:18:51.226298,1798.0,1589.0,2
2023-03-13 12:19:12.570172,1124.0,1793.0,2
2023-03-13 12:19:33.914046,2936.0,1978.0,2
2023-03-13 12:19:55.257920,2633.0,1757.0,2
2023-03-13 12:20:16.601794,627.0,1299.0,2
2023-03-13 12:20:37.945668,1447.0,441.0,1
2023-03-13 12:20:59.289542,2789.0,1378.0,1
2023-03-13 12:21:20.633416,2752.0,2677.0,1
2023-03-13 12:21:41.977290,17.0,2801.0,1
2023-03-13 12:22:03.321164,1059.0,1476.0,1
2023-03-13 12:22:24.665038,2491.0,1942.0,1
2023-03-13 12:22:46.008912,3550.0,2882.0,1
2023-03-13 12:23:07.352786,3090.0,2257.0,1
2023-03-13 12:23:28.696660,1724.0,999.0,1
2023-03-13 12:23:50.040534,433.0,512.0,1
2023-03-13 12:24:11.384408,558.0,1051.0,1
2023-03-13 12:24:32.728282,1535.0,967.0,1
2023-03-13 12:24:54.072156,1911.0,1308.0,1
2023-03-13 12:25:15.416030,2426.0,3785.0,2
2023-03-13 12:25:36.759904,3121.0,3444.0,2
2023-03-13 12:25:58.103778,1799.0,682.0,2
2023-03-13 12:26:19.447652,338.0,650.0,2
2023-03-13 12:26:40.791526,2064.0,2681.0,2
2023-03-13 12:27:02.135400,3033.0,2330.0,2
2023-03-13 12:27:23.479274,1005.0,1865.0,2
2023-03-13 12:27:44.823148,2288.0,1589.0,1
2023-03-13 12:28:06.167022,2506.0,1675.0,1
2023-03-13 12:28:27.510896,1510.0,2778.0,1
2023-03-13 12:28:48.854770,2070.0,2118.0,1
2023-03-13 12:29:10.198644,429.0,720.0,1
2023-03-13 12:29:31.542518,2947.0,1947.0,1
2023-03-13 12:29:52.886392,1923.0,2274.0,1
2023-03-13 12:30:14.230266,303.0,1112.0,1
2023-03-13 12:30:35.574140,2324.0,33.0,1
2023-03-13 12:30:56.918014,2338.0,2143.0,1
2023-03-13 12:31:18.261888,569.0,901.0,1
2023-03-13 12:31:39.605762,1064.0,880.0,1
2023-03-13 12:32:00.949636,1531.0,1001.0,1
2023-03-13 12:32:22.293510,1468.0,2169.0,2
2023-03-13 12:32:43.637384,1097.0,3226.0,2
2023-03-13 12:33:04.981258,2740.0,2511.0,2
2023-03-13 12:33:26.325132,1551.0,2929.0,2
2023-03-13 12:33:47.669006,3022.0,2449.0,2
2023-03-13 12:34:09.012880,1507.0,1189.0,2
2023-03-13 12:34:30.356754,1986.0,220.0,2
2023-03-13 12:34:51.700628,2032.0,2816.0,1
2023-03-13 12:35:13.044502,1566.0,2072.0,1
2023-03-13 12:35:34.388376,481.0,921.0,1
2023-03-13 12:35:55.732250,884.0,1747.0,1
2023-03-13 12:36:17.076124,1188.0,262.0,1
2023-03-13 12:36:38.419998,60.0,1148.0,1
2023-03-13 12:36:59.763872,731.0,51.0,1
2023-03-13 12:37:21.107746,785.0,164.0,1
2023-03-13 12:37:42.451620,1247.0,705.0,1
2023-03-13 12:38:03.795494,901.0,1004.0,1
2023-03-13 12:38:25.139368,2381.0,1598.0,1
2023-03-13 12:38:46.483242,2230.0,1675.0,1
2023-03-13 12:39:07.827116,1773.0,1461.0,1
2023-03-13 12:39:29.170990,988.0,1081.0,2
2023-03-13 12:39:50.514864,2052.0,2423.0,2
2023-03-13 12:40:11.858738,101.0,1797.0,2
2023-03-13 12:40:33.202612,705.0,1865.0,2
2023-03-13 12:40:54.546486,1515.0,3395.0,2
2023-03-13 12:41:15.890360,1773.0,1350.0,2
2023-03-13 12:41:37.234234,2428.0,1254.0,2
2023-03-13 12:41:58.578108,1781.0,2474.0,1
2023-03-13 12:42:19.921982,2017.0,1634.0,1
2023-03-13 12:42:41.265856,1849.0,1745.0,1
2023-03-13 12:43:02.609730,3395.0,3246.0,1
2023-03-13 12:43:23.953604,1043.0,1247.0,1
2023-03-13 12:43:45.297478,2026.0,2296.0,1
2023-03-13 12:44:06.641352,459.0,1246.0,1
2023-03-13 12:44:27.985226,1668.0,2349.0,1
2023-03-13 12:44:49.329100,19.0,178.0,1
2023-03-13 12:45:10.672974,1808.0,1299.0,1
2023-03-13 12:45:32.016848,1489.0,2259.0,1
2023-03-13 12:45:53.360722,793.0,1423.0,1
2023-03-13 12:46:14.704596,220.0,1333.0,1
2023-03-13 12:46:36.048470,2720.0,2420.0,2
2023-03-13 12:46:57.392344,1675.0,1525.0,2
2023-03-13 12:47:18.736218,2437.0,2929.0,2
2023-03-13 12:47:40.080092,1649.0,162.0,2
2023-03-13 12:48:01.423966,2164.0,3636.0,2
2023-03-13 12:48:22.767840,665.0,339.0,2
2023-03-13 12:48:44.111714,2047.0,2357.0,2
2023-03-13 12:49:05.455588,2222.0,1523.0,1
2023-03-13 12:49:26.799462,1949.0,2393.0,1
2023-03-13 12:49:48.143336,2865.0,1453.0,1
2023-03-13 12:50:09.487210,1889.0,1195.0,1
2023-03-13 12:50:30.831084,2865.0,1519.0,1
2023-03-13 12:50:52.174958,1083.0,2905.0,1
2023-03-13 12:51:13.518832,1635.0,2815.0,1
2023-03-13 12:51:34.862706,817.0,1161.0,1
2023-03-13 12:51:56.206580,2664.0,2788.0,1
2023-03-13 12:52:17.550454,101.0,1058.0,1
2023-03-13 12:52:38.894328,557.0,798.0,1
2023-03-13 12:53:00.238202,1603.0,2238.0,1
2023-03-13 12:53:21.582076,1192.0,2202.0,1
2023-03-13 12:53:42.925950,1350.0,1497.0,2
2023-03-13 12:54:04.269824,1678.0,1507.0,2
2023-03-13 12:54:25.613698,1145.0,2069.0,2
2023-03-13 12:54:46.957572,932.0,2043.0,2
2023-03-13 12:55:08.301446,1407.0,764.0,2
2023-03-13 12:55:29.645320,628.0,1081.0,2
2023-03-13 12:55:50.989194,2069.0,3290.0,2
2023-03-13 12:56:12.333068,2926.0,1065.0,1
2023-03-13 12:56:33.676942,2033.0,1039.0,1
2023-03-13 12:56:55.020816,1101.0,2719.0,1
2023-03-13 12:57:16.364690,1593.0,246.0,1
2023-03-13 12:57:37.708564,10.0,1150.0,1
2023-03-13 12:57:59.052438,1217.0,1653.0,1
2023-03-13 12:58:20.396312,2590.0,2232.0,1
2023-03-13 12:58:41.740186,1356.0,2170.0,1
2023-03-13 12:59:03.084060,2285.0,2814.0,1
2023-03-13 12:59:24.427934,2372.0,1818.0,1
2023-03-13 12:59:45.771808,1773.0,1004.0,1
2023-03-13 13:00:07.115682,644.0,3589.0,1
2023-03-13 13:00:28.459556,1223.0,758.0,1
2023-03-13 13:00:49.803430,1942.0,217.0,2
2023-03-13 13:01:11.147304,2904.0,1055.0,2
2023-03-13 13:01:32.491178,1747.0,1424.0,2
2023-03-13 13:01:53.835052,1356.0,1669.0,2
2023-03-13 13:02:15.178926,2041.0,1546.0,2
2023-03-13 13:02:36.522800,418.0,1678.0,2
2023-03-13 13:02:57.866674,1256.0,734.0,2
2023-03-13 13:03:19.210548,2800.0,3217.0,1
2023-03-13 13:03:40.554422,1373.0,544.0,1
2023-03-13 13:04:01.898296,1081.0,2437.0,1
2023-03-13 13:04:23.242170,1502.0,1043.0,1
2023-03-13 13:04:44.586044,2301.0,1847.0,1
2023-03-13 13:05:05.929918,2152.0,1059.0,1
2023-03-13 13:05:27.273792,219.0,2923.0,1
2023-03-13 13:05:48.617666,1622.0,1059.0,1
2023-03-13 13:06:09.961540,2232.0,1840.0,1
2023-03-13 13:06:31.305414,2177.0,2098.0,1
2023-03-13 13:06:52.649288,1336.0,1765.0,1
2023-03-13 13:07:13.993162,2268.0,1335.0,1
2023-03-13 13:07:35.337036,3200.0,1877.0,1
2023-03-13 13:07:56.680910,1303.0,3198.0,2
2023-03-13 13:08:18.024784,1236.0,1239.0,2
2023-03-13 13:08:39.368658,1232.0,43.0,2
2023-03-13 13:09:00.712532,1539.0,1759.0,2
2023-03-13 13:09:22.056406,1628.0,2049.0,2
2023-03-13 13:09:43.400280,322.0,47.0,2
2023-03-13 13:10:04.744154,1468.0,1208.0,2
2023-03-13 13:10:26.088028,193.0,957.0,1
2023-03-13 13:10:47.431902,1274.0,746.0,1
2023-03-13 13:11:08.775776,1154.0,2038.0,1
2023-03-13 13:11:30.119650,2756.0,2213.0,1
2023-03-13 13:11:51.463524,2923.0,2128.0,1
2023-03-13 13:12:12.807398,1541.0,2532.0,1
2023-03-13 13:12:34.151272,1098.0,819.0,1
2023-03-13 13:12:55.495146,808.0,1059.0,1
2023-03-13 13:13:16.839020,1751.0,1456.0,1
2023-03-13 13:13:38.182894,1174.0,3980.0,1
2023-03-13 13:13:59.526768,1921.0,2310.0,1
2023-03-13 13:14:20.870642,2835.0,2388.0,1
2023-03-13 13:14:42.214516,1195.0,1036.0,1
2023-03-13 13:15:03.558390,2404.0,2321.0,2
2023-03-13 13:15:24.902264,1050.0,2991.0,2
2023-03-13 13:15:46.246138,2850.0,1712.0,2
2023-03-13 13:16:07.590012,2930.0,2307.0,2
2023-03-13 13:16:28.933886,1090.0,447.0,2
2023-03-13 13:16:50.277760,1081.0,249.0,2
2023-03-13 13:17:11.621634,1447.0,1088.0,2
2023-03-13 13:17:32.965508,2228.0,1761.0,1
2023-03-13 13:17:54.309382,546.0,471.0,1
2023-03-13 13:18:15.653256,1218.0,1680.0,1
2023-03-13 13:18:36.997130,481.0,1097.0,1
2023-03-13 13:18:58.341004,2537.0,399.0,1
2023-03-13 13:19:19.684878,836.0,1784.0,1
2023-03-13 13:19:41.028752,2794.0,2331.0,1
2023-03-13 13:20:02.372626,1207.0,123.0,1
2023-03-13 13:20:23.716500,1447.0,1566.0,1
2023-03-13 13:20:45.060374,1138.0,1910.0,1
2023-03-13 13:21:06.404248,1288.0,1171.0,1
2023-03-13 13:21:27.748122,1366.0,1478.0,1
2023-03-13 13:21:49.091996,952.0,1642.0,1
2023-03-13 13:22:10.435870,1566.0,880.0,2
2023-03-13 13:22:31.779744,1700.0,2423.0,2
2023-03-13 13:22:53.123618,2423.0,2788.0,2
2023-03-13 13:23:14.467492,1476.0,1541.0,2
2023-03-13 13:23:35.811366,1735.0,2551.0,2
2023-03-13 13:23:57.155240,2853.0,1460.0,2
2023-03-13 13:24:18.499114,617.0,1728.0,2
2023-03-13 13:24:39.842988,2274.0,1281.0,1
2023-03-13 13:25:01.186862,1532.0,2264.0,1
2023-03-13 13:25:22.530736,2664.0,33.0,1
2023-03-13 13:25:43.874610,1784.0,2789.0,1
2023-03-13 13:26:05.218484,2324.0,1036.0,1
2023-03-13 13:26:26.562358,1236.0,1138.0,1
2023-03-13 13:26:47.906232,2121.0,1088.0,1
2023-03-13 13:27:09.250106,2676.0,1059.0,1
2023-03-13 13:27:30.593980,1697.0,2537.0,1
2023-03-13 13:27:51.937854,1562.0,11.0,1
2023-03-13 13:28:13.281728,1791.0,1736.0,1
2023-03-13 13:28:34.625602,2719.0,2518.0,1
2023-03-13 13:28:55.969476,1622.0,2931.0,1
2023-03-13 13:29:17.313350,1081.0,511.0,2
2023-03-13 13:29:38.657224,1232.0,1460.0,2
2023-03-13 13:30:00.001098,2331.0,2822.0,2
2023-03-13 13:30:21.344972,1573.0,2439.0,2
2023-03-13 13:30:42.688846,1058.0,1781.0,2
2023-03-13 13:31:04.032720,1422.0,2052.0,2
2023-03-13 13:31:25.376594,2970.0,2664.0,2
2023-03-13 13:31:46.720468,2561.0,1525.0,1
2023-03-13 13:32:08.064342,1452.0,1603.0,1
2023-03-13 13:32:29.408216,1271.0,1721.0,1
2023-03-13 13:32:50.752090,843.0,1857.0,1
2023-03-13 13:33:12.095964,1651.0,2116.0,1
2023-03-13 13:33:33.439838,1365.0,1840.0,1
2023-03-13 13:33:54.783712,1899.0,1653.0,1
2023-03-13 13:34:16.127586,2488.0,2770.0,1
2023-03-13 13:34:37.471460,398.0,436.0,1
2023-03-13 13:34:58.815334,2322.0,2483.0,1
2023-03-13 13:35:20.159208,1573.0,2064.0,1
2023-03-13 13:35:41.503082,2110.0,2740.0,1
2023-03-13 13:36:02.846956,2221.0,1820.0,1
2023-03-13 13:36:24.190830,47.0,409.0,2
2023-03-13 13:36:45.534704,1200.0,756.0,2
2023-03-13 13:37:06.878578,217.0,537.0,2
2023-03-13 13:37:28.222452,2372.0,1635.0,2
2023-03-13 13:37:49.566326,1064.0,1049.0,2
2023-03-13 13:38:10.910200,372.0,901.0,2
2023-03-13 13:38:32.254074,1149.0,1401.0,2
2023-03-13 13:38:53.597948,299.0,1117.0,1
2023-03-13 13:39:14.941822,1175.0,715.0,1
2023-03-13 13:39:36.285696,1608.0,2231.0,1
2023-03-13 13:39:57.629570,1935.0,3246.0,1
2023-03-13 13:40:18.973444,932.0,1622.0,1
2023-03-13 13:40:40.317318,222.0,691.0,1
2023-03-13 13:41:01.661192,2252.0,1573.0,1
2023-03-13 13:41:23.005066,1908.0,2139.0,1
2023-03-13 13:41:44.348940,1536.0,2321.0,1
2023-03-13 13:42:05.692814,1303.0,458.0,1
2023-03-13 13:42:27.036688,1867.0,2015.0,1
2023-03-13 13:42:48.380562,357.0,1043.0,1
2023-03-13 13:43:09.724436,1665.0,2467.0,1
2023-03-13 13:43:31.068310,887.0,2403.0,2
2023-03-13 13:43:52.412184,952.0,832.0,2
2023-03-13 13:44:13.756058,2923.0,2494.0,2
2023-03-13 13:44:35.099932,1648.0,1093.0,2
2023-03-13 13:44:56.443806,1473.0,845.0,2
2023-03-13 13:45:17.787680,2420.0,1925.0,2
2023-03-13 13:45:39.131554,2486.0,3217.0,2
2023-03-13 13:46:00.475428,825.0,1551.0,1
2023-03-13 13:46:21.819302,394.0,508.0,1
2023-03-13 13:46:43.163176,1475.0,1801.0,1
2023-03-13 13:47:04.507050,2377.0,2072.0,1
2023-03-13 13:47:25.850924,1609.0,1231.0,1
2023-03-13 13:47:47.194798,1502.0,2494.0,1
2023-03-13 13:48:08.538672,952.0,1900.0,1
2023-03-13 13:48:29.882546,1698.0,982.0,1
2023-03-13 13:48:51.226420,1263.0,897.0,1
2023-03-13 13:49:12.570294,2683.0,2230.0,1
2023-03-13 13:49:33.914168,901.0,1542.0,1
2023-03-13 13:49:55.258042,1173.0,1131.0,1
2023-03-13 13:50:16.601916,1373.0,1822.0,1
2023-03-13 13:50:37.945790,2355.0,2683.0,2
2023-03-13 13:50:59.289664,537.0,303.0,2
2023-03-13 13:51:20.633538,3159.0,2129.0,2
2023-03-13 13:51:41.977412,1281.0,1792.0,2
2023-03-13 13:52:03.321286,1427.0,2135.0,2
2023-03-13 13:52:24.665160,1077.0,1468.0,2
2023-03-13 13:52:46.009034,1859.0,1938.0,2
2023-03-13 13:53:07.352908,434.0,1064.0,1
2023-03-13 13:53:28.696782,1048.0,137.0,1
2023-03-13 13:53:50.040656,2014.0,2176.0,1
2023-03-13 13:54:11.384530,843.0,432.0,1
2023-03-13 13:54:32.728404,820.0,1348.0,1
2023-03-13 13:54:54.072278,1288.0,2115.0,1
2023-03-13 13:55:15.416152,2428.0,1949.0,1
2023-03-13 13:55:36.760026,1476.0,1326.0,1
2023-03-13 13:55:58.103900,856.0,509.0,1
2023-03-13 13:56:19.447774,3196.0,1771.0,1
2023-03-13 13:56:40.791648,2788.0,1964.0,1
2023-03-13 13:57:02.135522,2118.0,2532.0,1
2023-03-13 13:57:23.479396,1896.0,1993.0,1
2023-03-13 13:57:44.823270,792.0,371.0,2
2023-03-13 13:58:06.167144,2716.0,1291.0,2
2023-03-13 13:58:27.511018,1865.0,1981.0,2
2023-03-13 13:58:48.854892,3336.0,3524.0,2
2023-03-13 13:59:10.198766,2769.0,2284.0,2
2023-03-13 13:59:31.542640,2021.0,1773.0,2
2023-03-13 13:59:52.886514,1308.0,1526.0,2
2023-03-13 14:00:14.230388,1334.0,1710.0,1
2023-03-13 14:00:35.574262,1829.0,35.0,1
2023-03-13 14:00:56.918136,1548.0,1862.0,1
2023-03-13 14:01:18.262010,1828.0,1162.0,1
2023-03-13 14:01:39.605884,2640.0,2097.0,1
2023-03-13 14:02:00.949758,2774.0,1774.0,1
2023-03-13 14:02:22.293632,921.0,765.0,1
2023-03-13 14:02:43.637506,1161.0,1189.0,1
2023-03-13 14:03:04.981380,1468.0,524.0,1
2023-03-13 14:03:26.325254,2658.0,1107.0,1
2023-03-13 14:03:47.669128,2478.0,2363.0,1
2023-03-13 14:04:09.013002,877.0,1403.0,1
2023-03-13 14:04:30.356876,1626.0,2398.0,1
2023-03-13 14:04:51.700750,1713.0,1845.0,2
2023-03-13 14:05:13.044624,1710.0,1436.0,2
2023-03-13 14:05:34.388498,2822.0,2739.0,2
2023-03-13 14:05:55.732372,1599.0,1882.0,2
2023-03-13 14:06:17.076246,1271.0,1984.0,2
2023-03-13 14:06:38.420120,1737.0,696.0,2
2023-03-13 14:06:59.763994,1769.0,2009.0,2
2023-03-13 14:07:21.107868,2232.0,79.0,1
2023-03-13 14:07:42.451742,2252.0,2894.0,1
2023-03-13 14:08:03.795616,1233.0,1154.0,1
2023-03-13 14:08:25.139490,1059.0,892.0,1
2023-03-13 14:08:46.483364,2006.0,1649.0,1
2023-03-13 14:09:07.827238,2108.0,1476.0,1
2023-03-13 14:09:29.171112,1059.0,1213.0,1
2023-03-13 14:09:50.514986,299.0,557.0,1
2023-03-13 14:10:11.858860,2764.0,1476.0,1
2023-03-13 14:10:33.202734,1064.0,1124.0,1
2023-03-13 14:10:54.546608,2443.0,1999.0,1
2023-03-13 14:11:15.890482,273.0,1637.0,1
2023-03-13 14:11:37.234356,1207.0,932.0,1
2023-03-13 14:11:58.578230,1954.0,466.0,2
2023-03-13 14:12:19.922104,2445.0,2550.0,2
2023-03-13 14:12:41.265978,1552.0,1321.0,2
2023-03-13 14:13:02.609852,1088.0,862.0,2
2023-03-13 14:13:23.953726,793.0,3066.0,2
2023-03-13 14:13:45.297600,956.0,2142.0,2
2023-03-13 14:14:06.641474,1759.0,509.0,2
2023-03-13 14:14:27.985348,19.0,661.0,1
2023-03-13 14:14:49.329222,3103.0,3460.0,1
2023-03-13 14:15:10.673096,1260.0,1983.0,1
2023-03-13 14:15:32.016970,1281.0,1239.0,1
2023-03-13 14:15:53.360844,33.0,1247.0,1
2023-03-13 14:16:14.704718,2929.0,2656.0,1
2023-03-13 14:16:36.048592,1704.0,2221.0,1
2023-03-13 14:16:57.392466,1768.0,2244.0,1
2023-03-13 14:17:18.736340,1139.0,2028.0,1
2023-03-13 14:17:40.080214,456.0,345.0,1
2023-03-13 14:18:01.424088,2021.0,488.0,1
2023-03-13 14:18:22.767962,2497.0,3243.0,1
2023-03-13 14:18:44.111836,1495.0,2260.0,1
2023-03-13 14:19:05.455710,1319.0,1247.0,2
2023-03-13 14:19:26.799584,136.0,1993.0,2
2023-03-13 14:19:48.143458,2070.0,1622.0,2
2023-03-13 14:20:09.487332,2369.0,375.0,2
2023-03-13 14:20:30.831206,1578.0,1846.0,2
2023-03-13 14:20:52.175080,1261.0,707.0,2
2023-03-13 14:21:13.518954,1791.0,3557.0,2
2023-03-13 14:21:34.862828,2038.0,2868.0,1
2023-03-13 14:21:56.206702,1324.0,2176.0,1
2023-03-13 14:22:17.550576,2600.0,1628.0,1
2023-03-13 14:22:38.894450,1497.0,3185.0,1
2023-03-13 14:23:00.238324,2321.0,2962.0,1
2023-03-13 14:23:21.582198,2589.0,2833.0,1
2023-03-13 14:23:42.926072,1986.0,1665.0,1
2023-03-13 14:24:04.269946,2943.0,3593.0,1
2023-03-13 14:24:25.613820,2822.0,2833.0,1
2023-03-13 14:24:46.957694,1145.0,1284.0,1
2023-03-13 14:25:08.301568,1628.0,1422.0,1
2023-03-13 14:25:29.645442,768.0,1081.0,1
2023-03-13 14:25:50.989316,537.0,431.0,1
2023-03-13 14:26:12.333190,1212.0,2848.0,2
2023-03-13 14:26:33.677064,1613.0,2409.0,2
2023-03-13 14:26:55.020938,2257.0,110.0,2
2023-03-13 14:27:16.364812,1942.0,1351.0,2
2023-03-13 14:27:37.708686,2664.0,873.0,2
2023-03-13 14:27:59.052560,1745.0,1351.0,2
2023-03-13 14:28:20.396434,2165.0,1043.0,2
2023-03-13 14:28:41.740308,2296.0,932.0,1
2023-03-13 14:29:03.084182,1438.0,2576.0,1
2023-03-13 14:29:24.428056,1415.0,949.0,1
2023-03-13 14:29:45.771930,3066.0,1431.0,1
2023-03-13 14:30:07.115804,2712.0,1081.0,1
2023-03-13 14:30:28.459678,984.0,813.0,1
2023-03-13 14:30:49.803552,260.0,1545.0,1
2023-03-13 14:31:11.147426,612.0,1202.0,1
2023-03-13 14:31:32.491300,3066.0,1072.0,1
2023-03-13 14:31:53.835174,2303.0,1785.0,1
2023-03-13 14:32:15.179048,1679.0,1925.0,1
2023-03-13 14:32:36.522922,1018.0,1769.0,1
2023-03-13 14:32:57.866796,2443.0,1889.0,1
2023-03-13 14:33:19.210670,800.0,609.0,2
2023-03-13 14:33:40.554544,1383.0,2618.0,2
2023-03-13 14:34:01.898418,3238.0,2791.0,2
2023-03-13 14:34:23.242292,1818.0,2492.0,2
2023-03-13 14:34:44.586166,3182.0,3953.0,2
2023-03-13 14:35:05.930040,2831.0,581.0,2
2023-03-13 14:35:27.273914,492.0,1613.0,2
2023-03-13 14:35:48.617788,2542.0,1814.0,1
2023-03-13 14:36:09.961662,2045.0,2859.0,1
2023-03-13 14:36:31.305536,1393.0,2274.0,1
2023-03-13 14:36:52.649410,1101.0,1654.0,1
2023-03-13 14:37:13.993284,1760.0,2232.0,1
2023-03-13 14:37:35.337158,2467.0,3136.0,1
2023-03-13 14:37:56.681032,2583.0,1456.0,1
2023-03-13 14:38:18.024906,1101.0,1541.0,1
2023-03-13 14:38:39.368780,563.0,1010.0,1
2023-03-13 14:39:00.712654,29.0,677.0,1
2023-03-13 14:39:22.056528,2389.0,2716.0,1
2023-03-13 14:39:43.400402,2124.0,2764.0,1
2023-03-13 14:40:04.744276,952.0,1456.0,1
2023-03-13 14:40:26.088150,1726.0,398.0,2
2023-03-13 14:40:47.432024,2096.0,1043.0,2
2023-03-13 14:41:08.775898,2210.0,1582.0,2
2023-03-13 14:41:30.119772,1689.0,1299.0,2
2023-03-13 14:41:51.463646,2049.0,2497.0,2
2023-03-13 14:42:12.807520,870.0,1031.0,2
2023-03-13 14:42:34.151394,557.0,967.0,2
2023-03-13 14:42:55.495268,1501.0,1587.0,1
2023-03-13 14:43:16.839142,2403.0,446.0,1
2023-03-13 14:43:38.183016,1489.0,1957.0,1
2023-03-13 14:43:59.526890,1112.0,1703.0,1
2023-03-13 14:44:20.870764,1360.0,1773.0,1
2023-03-13 14:44:42.214638,1959.0,2444.0,1
2023-03-13 14:45:03.558512,2087.0,2164.0,1
2023-03-13 14:45:24.902386,1781.0,2118.0,1
2023-03-13 14:45:46.246260,2622.0,1557.0,1
2023-03-13 14:46:07.590134,1112.0,2173.0,1
2023-03-13 14:46:28.934008,2112.0,2019.0,1
2023-03-13 14:46:50.277882,1779.0,1043.0,1
2023-03-13 14:47:11.621756,969.0,2756.0,1
2023-03-13 14:47:32.965630,2678.0,1167.0,2
2023-03-13 14:47:54.309504,1677.0,2684.0,2
2023-03-13 14:48:15.653378,1373.0,1447.0,2
2023-03-13 14:48:36.997252,2769.0,2929.0,2
2023-03-13 14:48:58.341126,1562.0,2384.0,2
2023-03-13 14:49:19.685000,1229.0,408.0,2
2023-03-13 14:49:41.028874,1590.0,2700.0,2
2023-03-13 14:50:02.372748,633.0,985.0,1
2023-03-13 14:50:23.716622,2326.0,2064.0,1
2023-03-13 14:50:45.060496,2771.0,2407.0,1
2023-03-13 14:51:06.404370,1449.0,2511.0,1
2023-03-13 14:51:27.748244,2038.0,696.0,1
2023-03-13 14:51:49.092118,1692.0,1067.0,1
2023-03-13 14:52:10.435992,1957.0,2370.0,1
2023-03-13 14:52:31.779866,2060.0,2310.0,1
2023-03-13 14:52:53.123740,1867.0,421.0,1
2023-03-13 14:53:14.467614,2552.0,1127.0,1
2023-03-13 14:53:35.811488,2768.0,2403.0,1
2023-03-13 14:53:57.155362,29.0,306.0,1
2023-03-13 14:54:18.499236,800.0,1943.0,1
2023-03-13 14:54:39.843110,1682.0,2077.0,2
2023-03-13 14:55:01.186984,1334.0,434.0,2
2023-03-13 14:55:22.530858,2752.0,2082.0,2
2023-03-13 14:55:43.874732,1849.0,1999.0,2
2023-03-13 14:56:05.218606,2699.0,1720.0,2
2023-03-13 14:56:26.562480,1082.0,1424.0,2
2023-03-13 14:56:47.906354,193.0,999.0,2
2023-03-13 14:57:09.250228,266.0,1551.0,1
2023-03-13 14:57:30.594102,2478.0,2165.0,1
2023-03-13 14:57:51.937976,1759.0,1179.0,1
2023-03-13 14:58:13.281850,728.0,1386.0,1
2023-03-13 14:58:34.625724,1107.0,595.0,1
2023-03-13 14:58:55.969598,1833.0,1154.0,1
2023-03-13 14:59:17.313472,1195.0,1879.0,1
2023-03-13 14:59:38.657346,2404.0,2083.0,1
2023-03-13 15:00:00.001220,2583.0,3819.0,1
2023-03-13 15:00:21.345094,1792.0,2185.0,1
2023-03-13 15:00:42.688968,643.0,408.0,1
2023-03-13 15:01:04.032842,2181.0,1785.0,1
2023-03-13 15:01:25.376716,1051.0,817.0,1
2023-03-13 15:01:46.720590,35.0,744.0,2
2023-03-13 15:02:08.064464,2285.0,670.0,2
