ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2096.0,714.0,2
2023-03-13 12:02:50.751968,1773.0,3659.0,1
2023-03-13 12:03:12.095842,1570.0,3195.0,1
2023-03-13 12:03:33.439716,1874.0,1698.0,2
2023-03-13 12:03:54.783590,1111.0,3028.0,2
2023-03-13 12:04:16.127464,2000.0,2452.0,2
2023-03-13 12:04:37.471338,2406.0,2871.0,1
2023-03-13 12:04:58.815212,19.0,661.0,1
2023-03-13 12:05:20.159086,1173.0,897.0,2
2023-03-13 12:05:41.502960,2555.0,2357.0,2
2023-03-13 12:06:02.846834,524.0,915.0,2
2023-03-13 12:06:24.190708,2572.0,2341.0,1
2023-03-13 12:06:45.534582,1319.0,1134.0,1
2023-03-13 12:07:06.878456,2350.0,2368.0,2
2023-03-13 12:07:28.222330,2865.0,1453.0,2
2023-03-13 12:07:49.566204,1415.0,949.0,2
2023-03-13 12:08:10.910078,474.0,43.0,1
2023-03-13 12:08:32.253952,1260.0,54.0,1
2023-03-13 12:08:53.597826,946.0,1892.0,2
2023-03-13 12:09:14.941700,769.0,747.0,2
2023-03-13 12:09:36.285574,3043.0,2794.0,2
2023-03-13 12:09:57.629448,2310.0,2640.0,1
2023-03-13 12:10:18.973322,1534.0,2896.0,1
2023-03-13 12:10:40.317196,2681.0,2393.0,2
2023-03-13 12:11:01.661070,2230.0,2568.0,2
2023-03-13 12:11:23.004944,2589.0,2833.0,2
2023-03-13 12:11:44.348818,458.0,1138.0,1
2023-03-13 12:12:05.692692,2232.0,1925.0,1
2023-03-13 12:12:27.036566,1828.0,1383.0,2
2023-03-13 12:12:48.380440,2530.0,2756.0,2
2023-03-13 12:13:09.724314,1350.0,207.0,2
2023-03-13 12:13:31.068188,2165.0,2492.0,1
2023-03-13 12:13:52.412062,1736.0,2735.0,1
2023-03-13 12:14:13.755936,1090.0,447.0,2
2023-03-13 12:14:35.099810,175.0,1097.0,2
2023-03-13 12:14:56.443684,1986.0,1364.0,2
2023-03-13 12:15:17.787558,2260.0,1262.0,1
2023-03-13 12:15:39.131432,589.0,1380.0,1
2023-03-13 12:16:00.475306,1409.0,1081.0,2
2023-03-13 12:16:21.819180,2655.0,1481.0,2
2023-03-13 12:16:43.163054,1097.0,710.0,2
2023-03-13 12:17:04.506928,1642.0,1598.0,1
2023-03-13 12:17:25.850802,478.0,1667.0,1
2023-03-13 12:17:47.194676,2777.0,1877.0,2
2023-03-13 12:18:08.538550,2021.0,488.0,2
2023-03-13 12:18:29.882424,2364.0,2089.0,2
2023-03-13 12:18:51.226298,303.0,1193.0,1
2023-03-13 12:19:12.570172,2166.0,1263.0,1
2023-03-13 12:19:33.914046,431.0,2557.0,2
2023-03-13 12:19:55.257920,857.0,2589.0,2
2023-03-13 12:20:16.601794,3407.0,2106.0,2
2023-03-13 12:20:37.945668,1791.0,3557.0,1
2023-03-13 12:20:59.289542,1574.0,2121.0,1
2023-03-13 12:21:20.633416,311.0,687.0,2
2023-03-13 12:21:41.977290,675.0,2447.0,2
2023-03-13 12:22:03.321164,1138.0,1373.0,2
2023-03-13 12:22:24.665038,2855.0,1286.0,1
2023-03-13 12:22:46.008912,2232.0,1134.0,1
2023-03-13 12:23:07.352786,429.0,2023.0,2
2023-03-13 12:23:28.696660,1422.0,2077.0,2
2023-03-13 12:23:50.040534,193.0,1696.0,2
2023-03-13 12:24:11.384408,254.0,1849.0,1
2023-03-13 12:24:32.728282,1242.0,761.0,1
2023-03-13 12:24:54.072156,3623.0,3634.0,2
2023-03-13 12:25:15.416030,1215.0,1792.0,2
2023-03-13 12:25:36.759904,2272.0,2115.0,2
2023-03-13 12:25:58.103778,528.0,605.0,1
2023-03-13 12:26:19.447652,2428.0,1498.0,1
2023-03-13 12:26:40.791526,2428.0,1949.0,2
2023-03-13 12:27:02.135400,2118.0,2532.0,2
2023-03-13 12:27:23.479274,2564.0,6.0,2
2023-03-13 12:27:44.823148,1333.0,769.0,1
2023-03-13 12:28:06.167022,1957.0,2370.0,1
2023-03-13 12:28:27.510896,1785.0,2535.0,2
2023-03-13 12:28:48.854770,1541.0,2532.0,2
2023-03-13 12:29:10.198644,2379.0,1783.0,2
2023-03-13 12:29:31.542518,1040.0,535.0,1
2023-03-13 12:29:52.886392,1621.0,308.0,1
2023-03-13 12:30:14.230266,1830.0,3130.0,2
2023-03-13 12:30:35.574140,3196.0,1771.0,2
2023-03-13 12:30:56.918014,705.0,1302.0,2
2023-03-13 12:31:18.261888,356.0,1398.0,1
2023-03-13 12:31:39.605762,2461.0,936.0,1
2023-03-13 12:32:00.949636,1791.0,2157.0,2
2023-03-13 12:32:22.293510,2769.0,3352.0,2
2023-03-13 12:32:43.637384,1121.0,551.0,2
2023-03-13 12:33:04.981258,1288.0,3370.0,1
2023-03-13 12:33:26.325132,750.0,262.0,1
2023-03-13 12:33:47.669006,2055.0,3532.0,2
2023-03-13 12:34:09.012880,437.0,1240.0,2
2023-03-13 12:34:30.356754,1431.0,3593.0,2
2023-03-13 12:34:51.700628,1607.0,1094.0,1
2023-03-13 12:35:13.044502,1495.0,1867.0,1
2023-03-13 12:35:34.388376,911.0,2842.0,2
2023-03-13 12:35:55.732250,10.0,1150.0,2
2023-03-13 12:36:17.076124,2314.0,1285.0,2
2023-03-13 12:36:38.419998,2159.0,1727.0,1
2023-03-13 12:36:59.763872,636.0,262.0,1
2023-03-13 12:37:21.107746,1797.0,1767.0,2
2023-03-13 12:37:42.451620,1350.0,592.0,2
2023-03-13 12:38:03.795494,1542.0,1524.0,2
2023-03-13 12:38:25.139368,2039.0,1531.0,1
2023-03-13 12:38:46.483242,136.0,1993.0,1
2023-03-13 12:39:07.827116,2360.0,2659.0,2
2023-03-13 12:39:29.170990,1628.0,1223.0,2
2023-03-13 12:39:50.514864,2532.0,1969.0,2
2023-03-13 12:40:11.858738,1173.0,1131.0,1
2023-03-13 12:40:33.202612,2333.0,1615.0,1
2023-03-13 12:40:54.546486,1266.0,683.0,2
2023-03-13 12:41:15.890360,548.0,1692.0,2
2023-03-13 12:41:37.234234,1080.0,1340.0,2
2023-03-13 12:41:58.578108,1049.0,623.0,1
2023-03-13 12:42:19.921982,1344.0,471.0,1
2023-03-13 12:42:41.265856,1791.0,1781.0,2
2023-03-13 12:43:02.609730,1064.0,880.0,2
2023-03-13 12:43:23.953604,410.0,281.0,2
2023-03-13 12:43:45.297478,2894.0,3328.0,1
2023-03-13 12:44:06.641352,2970.0,2539.0,1
2023-03-13 12:44:27.985226,2769.0,2299.0,2
2023-03-13 12:44:49.329100,374.0,892.0,2
2023-03-13 12:45:10.672974,2128.0,2739.0,2
2023-03-13 12:45:32.016848,1698.0,19.0,1
2023-03-13 12:45:53.360722,3196.0,2777.0,1
2023-03-13 12:46:14.704596,338.0,43.0,2
2023-03-13 12:46:36.048470,777.0,650.0,2
2023-03-13 12:46:57.392344,707.0,2876.0,2
2023-03-13 12:47:18.736218,614.0,1299.0,1
2023-03-13 12:47:40.080092,1220.0,1832.0,1
2023-03-13 12:48:01.423966,1138.0,1125.0,2
2023-03-13 12:48:22.767840,1517.0,2012.0,2
2023-03-13 12:48:44.111714,1179.0,1964.0,2
2023-03-13 12:49:05.455588,1651.0,2116.0,1
2023-03-13 12:49:26.799462,1201.0,933.0,1
2023-03-13 12:49:48.143336,1107.0,2411.0,2
2023-03-13 12:50:09.487210,1625.0,2939.0,2
2023-03-13 12:50:30.831084,1233.0,1966.0,2
2023-03-13 12:50:52.174958,639.0,2019.0,1
2023-03-13 12:51:13.518832,2176.0,650.0,1
2023-03-13 12:51:34.862706,1773.0,2037.0,2
2023-03-13 12:51:56.206580,546.0,973.0,2
2023-03-13 12:52:17.550454,2729.0,3303.0,2
2023-03-13 12:52:38.894328,1145.0,338.0,1
2023-03-13 12:53:00.238202,2807.0,2333.0,1
2023-03-13 12:53:21.582076,2859.0,3263.0,2
2023-03-13 12:53:42.925950,2127.0,1065.0,2
2023-03-13 12:54:04.269824,1789.0,1018.0,2
2023-03-13 12:54:25.613698,1750.0,1121.0,1
2023-03-13 12:54:46.957572,791.0,239.0,1
2023-03-13 12:55:08.301446,996.0,1067.0,2
2023-03-13 12:55:29.645320,2831.0,483.0,2
2023-03-13 12:55:50.989194,1669.0,1803.0,2
2023-03-13 12:56:12.333068,2769.0,3268.0,1
2023-03-13 12:56:33.676942,3300.0,2428.0,1
2023-03-13 12:56:55.020816,811.0,1221.0,2
2023-03-13 12:57:16.364690,978.0,1679.0,2
2023-03-13 12:57:37.708564,855.0,1521.0,2
2023-03-13 12:57:59.052438,466.0,1043.0,1
2023-03-13 12:58:20.396312,509.0,538.0,1
2023-03-13 12:58:41.740186,2559.0,2439.0,2
2023-03-13 12:59:03.084060,2859.0,3724.0,2
2023-03-13 12:59:24.427934,2364.0,3218.0,2
2023-03-13 12:59:45.771808,1476.0,2377.0,1
2023-03-13 13:00:07.115682,558.0,1051.0,1
2023-03-13 13:00:28.459556,1449.0,1966.0,2
2023-03-13 13:00:49.803430,911.0,1490.0,2
2023-03-13 13:01:11.147304,1804.0,1270.0,2
2023-03-13 13:01:32.491178,1284.0,1287.0,1
2023-03-13 13:01:53.835052,875.0,1081.0,1
2023-03-13 13:02:15.178926,2539.0,1782.0,2
2023-03-13 13:02:36.522800,995.0,1001.0,2
2023-03-13 13:02:57.866674,22.0,1339.0,2
2023-03-13 13:03:19.210548,2053.0,3049.0,1
2023-03-13 13:03:40.554422,162.0,2364.0,1
2023-03-13 13:04:01.898296,1657.0,1447.0,2
2023-03-13 13:04:23.242170,322.0,47.0,2
2023-03-13 13:04:44.586044,585.0,1154.0,2
2023-03-13 13:05:05.929918,1247.0,705.0,1
2023-03-13 13:05:27.273792,2069.0,1859.0,1
2023-03-13 13:05:48.617666,1954.0,2336.0,2
2023-03-13 13:06:09.961540,1082.0,2113.0,2
2023-03-13 13:06:31.305414,1162.0,1438.0,2
2023-03-13 13:06:52.649288,2177.0,461.0,1
2023-03-13 13:07:13.993162,2052.0,2423.0,1
2023-03-13 13:07:35.337036,2797.0,2378.0,2
2023-03-13 13:07:56.680910,2097.0,2578.0,2
2023-03-13 13:08:18.024784,1349.0,510.0,2
2023-03-13 13:08:39.368658,1064.0,1830.0,1
2023-03-13 13:09:00.712532,1107.0,1554.0,1
2023-03-13 13:09:22.056406,2159.0,3109.0,2
2023-03-13 13:09:43.400280,952.0,2529.0,2
2023-03-13 13:10:04.744154,1362.0,1427.0,2
2023-03-13 13:10:26.088028,315.0,1279.0,1
2023-03-13 13:10:47.431902,2025.0,636.0,1
2023-03-13 13:11:08.775776,2124.0,1679.0,2
2023-03-13 13:11:30.119650,893.0,2306.0,2
2023-03-13 13:11:51.463524,1964.0,1173.0,2
2023-03-13 13:12:12.807398,2791.0,1526.0,1
2023-03-13 13:12:34.151272,2252.0,2894.0,1
2023-03-13 13:12:55.495146,2177.0,2671.0,2
2023-03-13 13:13:16.839020,1028.0,2072.0,2
2023-03-13 13:13:38.182894,2929.0,2590.0,2
2023-03-13 13:13:59.526768,2026.0,1669.0,1
2023-03-13 13:14:20.870642,1896.0,2089.0,1
2023-03-13 13:14:42.214516,1043.0,2087.0,2
2023-03-13 13:15:03.558390,342.0,776.0,2
2023-03-13 13:15:24.902264,447.0,625.0,2
2023-03-13 13:15:46.246138,2086.0,3637.0,1
2023-03-13 13:16:07.590012,483.0,544.0,1
2023-03-13 13:16:28.933886,24.0,2273.0,2
2023-03-13 13:16:50.277760,121.0,1759.0,2
2023-03-13 13:17:11.621634,2596.0,2461.0,2
2023-03-13 13:17:32.965508,1242.0,417.0,1
2023-03-13 13:17:54.309382,245.0,600.0,1
2023-03-13 13:18:15.653256,738.0,253.0,2
2023-03-13 13:18:36.997130,2705.0,1911.0,2
2023-03-13 13:18:58.341004,2157.0,1163.0,2
2023-03-13 13:19:19.684878,2699.0,2165.0,1
2023-03-13 13:19:41.028752,2416.0,2341.0,1
2023-03-13 13:20:02.372626,1804.0,1255.0,2
2023-03-13 13:20:23.716500,2113.0,1400.0,2
2023-03-13 13:20:45.060374,2173.0,2172.0,2
2023-03-13 13:21:06.404248,2536.0,2537.0,1
2023-03-13 13:21:27.748122,1828.0,1407.0,1
2023-03-13 13:21:49.091996,731.0,51.0,2
2023-03-13 13:22:10.435870,272.0,2079.0,2
2023-03-13 13:22:31.779744,1068.0,19.0,2
2023-03-13 13:22:53.123618,785.0,281.0,1
2023-03-13 13:23:14.467492,2157.0,26.0,1
2023-03-13 13:23:35.811366,1678.0,1081.0,2
2023-03-13 13:23:57.155240,1327.0,1910.0,2
2023-03-13 13:24:18.499114,139.0,2707.0,2
2023-03-13 13:24:39.842988,344.0,985.0,1
2023-03-13 13:25:01.186862,1101.0,1872.0,1
2023-03-13 13:25:22.530736,2948.0,2577.0,2
2023-03-13 13:25:43.874610,2159.0,2601.0,2
2023-03-13 13:26:05.218484,1724.0,3027.0,2
2023-03-13 13:26:26.562358,996.0,892.0,1
2023-03-13 13:26:47.906232,2000.0,2503.0,1
2023-03-13 13:27:09.250106,3255.0,2291.0,2
2023-03-13 13:27:30.593980,865.0,1684.0,2
2023-03-13 13:27:51.937854,836.0,1784.0,2
2023-03-13 13:28:13.281728,447.0,3033.0,1
2023-03-13 13:28:34.625602,1347.0,1760.0,1
2023-03-13 13:28:55.969476,1899.0,1791.0,2
2023-03-13 13:29:17.313350,1679.0,1765.0,2
2023-03-13 13:29:38.657224,1577.0,2064.0,2
2023-03-13 13:30:00.001098,2306.0,376.0,1
2023-03-13 13:30:21.344972,2451.0,1991.0,1
2023-03-13 13:30:42.688846,3646.0,3518.0,2
2023-03-13 13:31:04.032720,1691.0,2378.0,2
2023-03-13 13:31:25.376594,101.0,1797.0,2
2023-03-13 13:31:46.720468,1579.0,2452.0,1
2023-03-13 13:32:08.064342,1149.0,1527.0,1
2023-03-13 13:32:29.408216,1826.0,2768.0,2
2023-03-13 13:32:50.752090,1420.0,418.0,2
2023-03-13 13:33:12.095964,262.0,2285.0,2
2023-03-13 13:33:33.439838,2313.0,682.0,1
2023-03-13 13:33:54.783712,1043.0,915.0,1
2023-03-13 13:34:16.127586,580.0,787.0,2
2023-03-13 13:34:37.471460,1833.0,1154.0,2
2023-03-13 13:34:58.815334,2274.0,2461.0,2
2023-03-13 13:35:20.159208,1043.0,645.0,1
2023-03-13 13:35:41.503082,2600.0,3179.0,1
2023-03-13 13:36:02.846956,1867.0,2015.0,2
2023-03-13 13:36:24.190830,1829.0,1081.0,2
2023-03-13 13:36:45.534704,1779.0,2447.0,2
2023-03-13 13:37:06.878578,774.0,1668.0,1
2023-03-13 13:37:28.222452,1525.0,3255.0,1
2023-03-13 13:37:49.566326,1534.0,2738.0,2
2023-03-13 13:38:10.910200,1559.0,738.0,2
2023-03-13 13:38:32.254074,1073.0,1076.0,2
2023-03-13 13:38:53.597948,2852.0,2025.0,1
2023-03-13 13:39:14.941822,1281.0,1792.0,1
2023-03-13 13:39:36.285696,2064.0,2681.0,2
2023-03-13 13:39:57.629570,1055.0,1857.0,2
2023-03-13 13:40:18.973444,1081.0,2944.0,2
2023-03-13 13:40:40.317318,3130.0,1629.0,1
2023-03-13 13:41:01.661192,932.0,1622.0,1
2023-03-13 13:41:23.005066,2550.0,1048.0,2
2023-03-13 13:41:44.348940,1818.0,1490.0,2
2023-03-13 13:42:05.692814,817.0,1523.0,2
2023-03-13 13:42:27.036688,471.0,509.0,1
2023-03-13 13:42:48.380562,1016.0,1677.0,1
2023-03-13 13:43:09.724436,1586.0,2159.0,2
2023-03-13 13:43:31.068310,2045.0,871.0,2
2023-03-13 13:43:52.412184,551.0,985.0,2
2023-03-13 13:44:13.756058,1356.0,2128.0,1
2023-03-13 13:44:35.099932,1827.0,2512.0,1
2023-03-13 13:44:56.443806,2447.0,2822.0,2
2023-03-13 13:45:17.787680,2164.0,3636.0,2
2023-03-13 13:45:39.131554,1710.0,2985.0,2
2023-03-13 13:46:00.475428,1698.0,1200.0,1
2023-03-13 13:46:21.819302,2288.0,1589.0,1
2023-03-13 13:46:43.163176,37.0,1333.0,2
2023-03-13 13:47:04.507050,963.0,1631.0,2
2023-03-13 13:47:25.850924,1815.0,1025.0,2
2023-03-13 13:47:47.194798,228.0,238.0,1
2023-03-13 13:48:08.538672,1648.0,1397.0,1
2023-03-13 13:48:29.882546,624.0,2161.0,2
2023-03-13 13:48:51.226420,1911.0,1181.0,2
2023-03-13 13:49:12.570294,1246.0,1655.0,2
2023-03-13 13:49:33.914168,1475.0,309.0,1
2023-03-13 13:49:55.258042,2620.0,2228.0,1
2023-03-13 13:50:16.601916,2239.0,2904.0,2
2023-03-13 13:50:37.945790,2768.0,2403.0,2
2023-03-13 13:50:59.289664,3179.0,2046.0,2
2023-03-13 13:51:20.633538,2900.0,1771.0,1
2023-03-13 13:51:41.977412,1747.0,1268.0,1
2023-03-13 13:52:03.321286,1587.0,173.0,2
2023-03-13 13:52:24.665160,1677.0,1121.0,2
2023-03-13 13:52:46.009034,2020.0,892.0,2
2023-03-13 13:53:07.352908,933.0,285.0,1
2023-03-13 13:53:28.696782,1018.0,1242.0,1
2023-03-13 13:53:50.040656,2231.0,1859.0,2
2023-03-13 13:54:11.384530,2719.0,1299.0,2
2023-03-13 13:54:32.728404,1337.0,1930.0,2
2023-03-13 13:54:54.072278,638.0,234.0,1
2023-03-13 13:55:15.416152,2372.0,1818.0,1
2023-03-13 13:55:36.760026,2768.0,1646.0,2
2023-03-13 13:55:58.103900,1208.0,1028.0,2
2023-03-13 13:56:19.447774,1288.0,2115.0,2
2023-03-13 13:56:40.791648,1882.0,37.0,1
2023-03-13 13:57:02.135522,2949.0,2953.0,1
2023-03-13 13:57:23.479396,1881.0,1452.0,2
2023-03-13 13:57:44.823270,535.0,802.0,2
2023-03-13 13:58:06.167144,361.0,969.0,2
2023-03-13 13:58:27.511018,873.0,2404.0,1
2023-03-13 13:58:48.854892,588.0,1007.0,1
2023-03-13 13:59:10.198766,662.0,2183.0,2
2023-03-13 13:59:31.542640,1899.0,1233.0,2
2023-03-13 13:59:52.886514,1226.0,48.0,2
2023-03-13 14:00:14.230388,432.0,1848.0,1
2023-03-13 14:00:35.574262,2923.0,2106.0,1
2023-03-13 14:00:56.918136,338.0,1025.0,2
2023-03-13 14:01:18.262010,1478.0,1004.0,2
2023-03-13 14:01:39.605884,1608.0,2231.0,2
2023-03-13 14:02:00.949758,1905.0,2054.0,1
2023-03-13 14:02:22.293632,259.0,1919.0,1
2023-03-13 14:02:43.637506,2184.0,1552.0,2
2023-03-13 14:03:04.981380,1882.0,892.0,2
2023-03-13 14:03:26.325254,1450.0,1630.0,2
2023-03-13 14:03:47.669128,2517.0,3043.0,1
2023-03-13 14:04:09.013002,1004.0,1534.0,1
2023-03-13 14:04:30.356876,1366.0,1478.0,2
2023-03-13 14:04:51.700750,1620.0,2332.0,2
2023-03-13 14:05:13.044624,2364.0,2772.0,2
2023-03-13 14:05:34.388498,1112.0,1056.0,1
2023-03-13 14:05:55.732372,1386.0,585.0,1
2023-03-13 14:06:17.076246,988.0,1175.0,2
2023-03-13 14:06:38.420120,962.0,402.0,2
2023-03-13 14:06:59.763994,2491.0,1393.0,2
2023-03-13 14:07:21.107868,47.0,1489.0,1
2023-03-13 14:07:42.451742,855.0,872.0,1
2023-03-13 14:08:03.795616,1236.0,1138.0,2
2023-03-13 14:08:25.139490,1532.0,1531.0,2
2023-03-13 14:08:46.483364,2152.0,1043.0,2
2023-03-13 14:09:07.827238,2461.0,2788.0,1
2023-03-13 14:09:29.171112,1025.0,3255.0,1
2023-03-13 14:09:50.514986,56.0,939.0,2
2023-03-13 14:10:11.858860,1566.0,2655.0,2
2023-03-13 14:10:33.202734,1475.0,2062.0,2
2023-03-13 14:10:54.546608,1615.0,1534.0,1
2023-03-13 14:11:15.890482,1553.0,1854.0,1
2023-03-13 14:11:37.234356,1064.0,1332.0,2
2023-03-13 14:11:58.578230,952.0,1166.0,2
2023-03-13 14:12:19.922104,322.0,2263.0,2
2023-03-13 14:12:41.265978,1840.0,1578.0,1
2023-03-13 14:13:02.609852,1163.0,1566.0,1
2023-03-13 14:13:23.953726,1535.0,967.0,2
2023-03-13 14:13:45.297600,1999.0,988.0,2
2023-03-13 14:14:06.641474,612.0,1829.0,2
2023-03-13 14:14:27.985348,1578.0,2454.0,1
2023-03-13 14:14:49.329222,2096.0,670.0,1
2023-03-13 14:15:10.673096,2225.0,2768.0,2
2023-03-13 14:15:32.016970,1577.0,3264.0,2
2023-03-13 14:15:53.360844,1655.0,2788.0,2
2023-03-13 14:16:14.704718,843.0,432.0,1
2023-03-13 14:16:36.048592,1969.0,1704.0,1
2023-03-13 14:16:57.392466,633.0,985.0,2
2023-03-13 14:17:18.736340,2811.0,1779.0,2
2023-03-13 14:17:40.080214,1229.0,670.0,2
2023-03-13 14:18:01.424088,1653.0,2895.0,1
2023-03-13 14:18:22.767962,2221.0,1820.0,1
2023-03-13 14:18:44.111836,2768.0,1643.0,2
2023-03-13 14:19:05.455710,820.0,2152.0,2
2023-03-13 14:19:26.799584,2529.0,967.0,2
2023-03-13 14:19:48.143458,3090.0,3327.0,1
2023-03-13 14:20:09.487332,2460.0,2661.0,1
2023-03-13 14:20:30.831206,1560.0,863.0,2
2023-03-13 14:20:52.175080,2384.0,2947.0,2
2023-03-13 14:21:13.518954,1215.0,1173.0,2
2023-03-13 14:21:34.862828,892.0,901.0,1
2023-03-13 14:21:56.206702,962.0,216.0,1
2023-03-13 14:22:17.550576,1568.0,2137.0,2
2023-03-13 14:22:38.894450,1397.0,1030.0,2
2023-03-13 14:23:00.238324,2947.0,2341.0,2
2023-03-13 14:23:21.582198,1468.0,454.0,1
2023-03-13 14:23:42.926072,212.0,69.0,1
2023-03-13 14:24:04.269946,2041.0,1722.0,2
2023-03-13 14:24:25.613820,1373.0,1517.0,2
2023-03-13 14:24:46.957694,1759.0,509.0,2
2023-03-13 14:25:08.301568,869.0,2485.0,1
2023-03-13 14:25:29.645442,1541.0,3070.0,1
2023-03-13 14:25:50.989316,853.0,1059.0,2
2023-03-13 14:26:12.333190,813.0,3218.0,2
2023-03-13 14:26:33.677064,1999.0,1475.0,2
2023-03-13 14:26:55.020938,2172.0,2310.0,1
2023-03-13 14:27:16.364812,471.0,1787.0,1
2023-03-13 14:27:37.708686,1447.0,1088.0,2
2023-03-13 14:27:59.052560,1598.0,3022.0,2
2023-03-13 14:28:20.396434,952.0,3565.0,2
2023-03-13 14:28:41.740308,487.0,1244.0,1
2023-03-13 14:29:03.084182,2306.0,1286.0,1
2023-03-13 14:29:24.428056,152.0,2115.0,2
2023-03-13 14:29:45.771930,426.0,907.0,2
2023-03-13 14:30:07.115804,2152.0,1257.0,2
2023-03-13 14:30:28.459678,1301.0,1351.0,1
2023-03-13 14:30:49.803552,2715.0,1806.0,1
2023-03-13 14:31:11.147426,461.0,19.0,2
2023-03-13 14:31:32.491300,1303.0,1239.0,2
2023-03-13 14:31:53.835174,1801.0,868.0,2
2023-03-13 14:32:15.179048,1395.0,585.0,1
2023-03-13 14:32:36.522922,2837.0,908.0,1
2023-03-13 14:32:57.866796,2110.0,2331.0,2
2023-03-13 14:33:19.210670,1689.0,1299.0,2
2023-03-13 14:33:40.554544,1360.0,1589.0,2
2023-03-13 14:34:01.898418,1215.0,1048.0,1
2023-03-13 14:34:23.242292,1613.0,2792.0,1
2023-03-13 14:34:44.586166,1826.0,1081.0,2
2023-03-13 14:35:05.930040,812.0,633.0,2
2023-03-13 14:35:27.273914,1285.0,1097.0,2
2023-03-13 14:35:48.617788,33.0,1247.0,1
2023-03-13 14:36:09.961662,1457.0,2266.0,1
2023-03-13 14:36:31.305536,596.0,1569.0,2
2023-03-13 14:36:52.649410,1880.0,1893.0,2
2023-03-13 14:37:13.993284,1642.0,3253.0,2
2023-03-13 14:37:35.337158,1248.0,258.0,1
2023-03-13 14:37:56.681032,1620.0,1840.0,1
2023-03-13 14:38:18.024906,2437.0,1442.0,2
2023-03-13 14:38:39.368780,1639.0,937.0,2
2023-03-13 14:39:00.712654,1049.0,2530.0,2
2023-03-13 14:39:22.056528,2491.0,957.0,1
2023-03-13 14:39:43.400402,222.0,1700.0,1
2023-03-13 14:40:04.744276,3090.0,1643.0,2
2023-03-13 14:40:26.088150,2428.0,2211.0,2
2023-03-13 14:40:47.432024,620.0,1366.0,2
2023-03-13 14:41:08.775898,2904.0,2460.0,1
2023-03-13 14:41:30.119772,2635.0,3300.0,1
2023-03-13 14:41:51.463646,3198.0,1423.0,2
2023-03-13 14:42:12.807520,1935.0,2865.0,2
2023-03-13 14:42:34.151394,1853.0,1107.0,2
2023-03-13 14:42:55.495268,260.0,1385.0,1
2023-03-13 14:43:16.839142,3133.0,2676.0,1
2023-03-13 14:43:38.183016,1947.0,1476.0,2
2023-03-13 14:43:59.526890,1112.0,44.0,2
2023-03-13 14:44:20.870764,2108.0,1476.0,2
2023-03-13 14:44:42.214638,1709.0,2400.0,1
2023-03-13 14:45:03.558512,1648.0,1093.0,1
2023-03-13 14:45:24.902386,1239.0,2427.0,2
2023-03-13 14:45:46.246260,1211.0,1985.0,2
2023-03-13 14:46:07.590134,1607.0,1541.0,2
2023-03-13 14:46:28.934008,3118.0,2921.0,1
2023-03-13 14:46:50.277882,2491.0,408.0,1
2023-03-13 14:47:11.621756,645.0,1769.0,2
2023-03-13 14:47:32.965630,429.0,2336.0,2
2023-03-13 14:47:54.309504,1785.0,2143.0,2
2023-03-13 14:48:15.653378,2148.0,1744.0,1
2023-03-13 14:48:36.997252,2324.0,2887.0,1
2023-03-13 14:48:58.341126,1255.0,1088.0,2
2023-03-13 14:49:19.685000,943.0,1178.0,2
2023-03-13 14:49:41.028874,2478.0,578.0,2
2023-03-13 14:50:02.372748,2789.0,1378.0,1
2023-03-13 14:50:23.716622,2034.0,1339.0,1
2023-03-13 14:50:45.060496,609.0,1107.0,2
2023-03-13 14:51:06.404370,398.0,436.0,2
2023-03-13 14:51:27.748244,974.0,617.0,2
2023-03-13 14:51:49.092118,2719.0,2991.0,1
2023-03-13 14:52:10.435992,1910.0,2078.0,1
2023-03-13 14:52:31.779866,1223.0,758.0,2
2023-03-13 14:52:53.123740,2423.0,2788.0,2
2023-03-13 14:53:14.467614,1679.0,2811.0,2
2023-03-13 14:53:35.811488,1655.0,2043.0,1
2023-03-13 14:53:57.155362,2096.0,2053.0,1
2023-03-13 14:54:18.499236,724.0,454.0,2
2023-03-13 14:54:39.843110,1260.0,2097.0,2
2023-03-13 14:55:01.186984,2834.0,3217.0,2
2023-03-13 14:55:22.530858,901.0,1834.0,1
2023-03-13 14:55:43.874732,1286.0,1489.0,1
2023-03-13 14:56:05.218606,817.0,1896.0,2
2023-03-13 14:56:26.562480,836.0,33.0,2
2023-03-13 14:56:47.906354,1687.0,979.0,2
2023-03-13 14:57:09.250228,1700.0,2868.0,1
2023-03-13 14:57:30.594102,1722.0,2438.0,1
2023-03-13 14:57:51.937976,2741.0,1704.0,2
2023-03-13 14:58:13.281850,2542.0,1814.0,2
2023-03-13 14:58:34.625724,1023.0,785.0,2
2023-03-13 14:58:55.969598,1999.0,627.0,1
2023-03-13 14:59:17.313472,1326.0,1670.0,1
2023-03-13 14:59:38.657346,2637.0,1369.0,2
2023-03-13 15:00:00.001220,193.0,957.0,2
2023-03-13 15:00:21.345094,1101.0,1654.0,2
2023-03-13 15:00:42.688968,2833.0,2521.0,1
2023-03-13 15:01:04.032842,2777.0,2009.0,1
2023-03-13 15:01:25.376716,2947.0,1947.0,2
2023-03-13 15:01:46.720590,1622.0,1059.0,2
2023-03-13 15:02:08.064464,2736.0,2257.0,2
2023-03-13 15:02:29.408338,2640.0,2097.0,1
2023-03-13 15:02:50.752212,696.0,1249.0,1
