ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2026.0,2296.0,1
2023-03-13 12:02:29.408094,2770.0,2309.0,1
2023-03-13 12:02:50.751968,152.0,1414.0,1
2023-03-13 12:03:12.095842,2474.0,1443.0,1
2023-03-13 12:03:33.439716,2028.0,411.0,1
2023-03-13 12:03:54.783590,1684.0,1954.0,1
2023-03-13 12:04:16.127464,2947.0,2506.0,1
2023-03-13 12:04:37.471338,2184.0,1840.0,1
2023-03-13 12:04:58.815212,1941.0,253.0,1
2023-03-13 12:05:20.159086,459.0,411.0,2
2023-03-13 12:05:41.502960,1695.0,1957.0,2
2023-03-13 12:06:02.846834,2187.0,2062.0,2
2023-03-13 12:06:24.190708,2904.0,2398.0,1
2023-03-13 12:06:45.534582,2187.0,1497.0,1
2023-03-13 12:07:06.878456,1326.0,1670.0,1
2023-03-13 12:07:28.222330,1789.0,363.0,1
2023-03-13 12:07:49.566204,688.0,1556.0,1
2023-03-13 12:08:10.910078,2538.0,2222.0,1
2023-03-13 12:08:32.253952,1139.0,1587.0,1
2023-03-13 12:08:53.597826,1758.0,1522.0,1
2023-03-13 12:09:14.941700,19.0,541.0,1
2023-03-13 12:09:36.285574,1059.0,2444.0,1
2023-03-13 12:09:57.629448,2280.0,588.0,1
2023-03-13 12:10:18.973322,2083.0,270.0,1
2023-03-13 12:10:40.317196,1784.0,2789.0,1
2023-03-13 12:11:01.661070,942.0,2165.0,1
2023-03-13 12:11:23.004944,2756.0,2213.0,1
2023-03-13 12:11:44.348818,2484.0,3286.0,1
2023-03-13 12:12:05.692692,1737.0,1059.0,1
2023-03-13 12:12:27.036566,2165.0,2492.0,2
2023-03-13 12:12:48.380440,1356.0,3255.0,2
2023-03-13 12:13:09.724314,1091.0,1200.0,2
2023-03-13 12:13:31.068188,1779.0,1179.0,1
2023-03-13 12:13:52.412062,2491.0,2494.0,1
2023-03-13 12:14:13.755936,1229.0,1544.0,1
2023-03-13 12:14:35.099810,1609.0,1231.0,1
2023-03-13 12:14:56.443684,1519.0,388.0,1
2023-03-13 12:15:17.787558,2389.0,2789.0,1
2023-03-13 12:15:39.131432,2443.0,1889.0,1
2023-03-13 12:16:00.475306,2332.0,1807.0,1
2023-03-13 12:16:21.819180,2115.0,1372.0,1
2023-03-13 12:16:43.163054,1324.0,804.0,1
2023-03-13 12:17:04.506928,438.0,494.0,1
2023-03-13 12:17:25.850802,186.0,2047.0,1
2023-03-13 12:17:47.194676,2111.0,1101.0,1
2023-03-13 12:18:08.538550,2770.0,2464.0,1
2023-03-13 12:18:29.882424,1625.0,2054.0,1
2023-03-13 12:18:51.226298,2926.0,1065.0,1
2023-03-13 12:19:12.570172,1648.0,1101.0,1
2023-03-13 12:19:33.914046,1872.0,1383.0,2
2023-03-13 12:19:55.257920,372.0,715.0,2
2023-03-13 12:20:16.601794,1609.0,1107.0,2
2023-03-13 12:20:37.945668,2006.0,2854.0,1
2023-03-13 12:20:59.289542,252.0,127.0,1
2023-03-13 12:21:20.633416,2355.0,1018.0,1
2023-03-13 12:21:41.977290,1635.0,2815.0,1
2023-03-13 12:22:03.321164,2769.0,3268.0,1
2023-03-13 12:22:24.665038,1828.0,78.0,1
2023-03-13 12:22:46.008912,1036.0,546.0,1
2023-03-13 12:23:07.352786,1372.0,2867.0,1
2023-03-13 12:23:28.696660,2225.0,2895.0,1
2023-03-13 12:23:50.040534,1722.0,1566.0,1
2023-03-13 12:24:11.384408,2764.0,2176.0,1
2023-03-13 12:24:32.728282,1907.0,625.0,1
2023-03-13 12:24:54.072156,1826.0,670.0,1
2023-03-13 12:25:15.416030,2529.0,967.0,1
2023-03-13 12:25:36.759904,1720.0,870.0,1
2023-03-13 12:25:58.103778,2313.0,682.0,1
2023-03-13 12:26:19.447652,1334.0,1945.0,1
2023-03-13 12:26:40.791526,1140.0,1647.0,2
2023-03-13 12:27:02.135400,1999.0,627.0,2
2023-03-13 12:27:23.479274,2192.0,2028.0,2
2023-03-13 12:27:44.823148,579.0,1095.0,1
2023-03-13 12:28:06.167022,1049.0,1351.0,1
2023-03-13 12:28:27.510896,2801.0,1892.0,1
2023-03-13 12:28:48.854770,1697.0,2537.0,1
2023-03-13 12:29:10.198644,1568.0,1059.0,1
2023-03-13 12:29:31.542518,481.0,363.0,1
2023-03-13 12:29:52.886392,3156.0,932.0,1
2023-03-13 12:30:14.230266,2582.0,1840.0,1
2023-03-13 12:30:35.574140,630.0,112.0,1
2023-03-13 12:30:56.918014,1649.0,2020.0,1
2023-03-13 12:31:18.261888,1568.0,2137.0,1
2023-03-13 12:31:39.605762,2501.0,821.0,1
2023-03-13 12:32:00.949636,2017.0,1240.0,1
2023-03-13 12:32:22.293510,2801.0,1142.0,1
2023-03-13 12:32:43.637384,3218.0,1424.0,1
2023-03-13 12:33:04.981258,1840.0,765.0,1
2023-03-13 12:33:26.325132,323.0,82.0,1
2023-03-13 12:33:47.669006,1395.0,1704.0,2
2023-03-13 12:34:09.012880,800.0,1801.0,2
2023-03-13 12:34:30.356754,1184.0,2008.0,2
2023-03-13 12:34:51.700628,838.0,1175.0,1
2023-03-13 12:35:13.044502,2678.0,1167.0,1
2023-03-13 12:35:34.388376,2069.0,2364.0,1
2023-03-13 12:35:55.732250,1820.0,2703.0,1
2023-03-13 12:36:17.076124,1043.0,774.0,1
2023-03-13 12:36:38.419998,1596.0,2100.0,1
2023-03-13 12:36:59.763872,870.0,1031.0,1
2023-03-13 12:37:21.107746,952.0,2923.0,1
2023-03-13 12:37:42.451620,2755.0,2598.0,1
2023-03-13 12:38:03.795494,2751.0,3253.0,1
2023-03-13 12:38:25.139368,1744.0,1983.0,1
2023-03-13 12:38:46.483242,2015.0,2621.0,1
2023-03-13 12:39:07.827116,3136.0,2461.0,1
2023-03-13 12:39:29.170990,1059.0,1818.0,1
2023-03-13 12:39:50.514864,1679.0,2811.0,1
2023-03-13 12:40:11.858738,782.0,1835.0,1
2023-03-13 12:40:33.202612,206.0,1278.0,1
2023-03-13 12:40:54.546486,1056.0,2985.0,2
2023-03-13 12:41:15.890360,843.0,1360.0,2
2023-03-13 12:41:37.234234,2425.0,1308.0,2
2023-03-13 12:41:58.578108,774.0,1759.0,1
2023-03-13 12:42:19.921982,1889.0,1214.0,1
2023-03-13 12:42:41.265856,1283.0,2771.0,1
2023-03-13 12:43:02.609730,786.0,2622.0,1
2023-03-13 12:43:23.953604,1704.0,454.0,1
2023-03-13 12:43:45.297478,369.0,884.0,1
2023-03-13 12:44:06.641352,2640.0,2404.0,1
2023-03-13 12:44:27.985226,970.0,57.0,1
2023-03-13 12:44:49.329100,263.0,639.0,1
2023-03-13 12:45:10.672974,2491.0,408.0,1
2023-03-13 12:45:32.016848,2000.0,2503.0,1
2023-03-13 12:45:53.360722,1862.0,852.0,1
2023-03-13 12:46:14.704596,652.0,1007.0,1
2023-03-13 12:46:36.048470,1349.0,510.0,1
2023-03-13 12:46:57.392344,1833.0,1986.0,1
2023-03-13 12:47:18.736218,218.0,1206.0,1
2023-03-13 12:47:40.080092,1649.0,2497.0,1
2023-03-13 12:48:01.423966,1534.0,2896.0,2
2023-03-13 12:48:22.767840,2111.0,2319.0,2
2023-03-13 12:48:44.111714,605.0,685.0,2
2023-03-13 12:49:05.455588,2245.0,1730.0,1
2023-03-13 12:49:26.799462,1949.0,2222.0,1
2023-03-13 12:49:48.143336,2320.0,1046.0,1
2023-03-13 12:50:09.487210,12.0,89.0,1
2023-03-13 12:50:30.831084,1237.0,1826.0,1
2023-03-13 12:50:52.174958,1782.0,1615.0,1
2023-03-13 12:51:13.518832,1023.0,1107.0,1
2023-03-13 12:51:34.862706,2919.0,1653.0,1
2023-03-13 12:51:56.206580,671.0,504.0,1
2023-03-13 12:52:17.550454,1111.0,1654.0,1
2023-03-13 12:52:38.894328,726.0,1890.0,1
2023-03-13 12:53:00.238202,821.0,957.0,1
2023-03-13 12:53:21.582076,1223.0,758.0,1
2023-03-13 12:53:42.925950,2991.0,3190.0,1
2023-03-13 12:54:04.269824,2894.0,2380.0,1
2023-03-13 12:54:25.613698,2738.0,2800.0,1
2023-03-13 12:54:46.957572,624.0,2161.0,1
2023-03-13 12:55:08.301446,1255.0,545.0,2
2023-03-13 12:55:29.645320,901.0,1834.0,2
2023-03-13 12:55:50.989194,812.0,633.0,2
2023-03-13 12:56:12.333068,2159.0,1419.0,1
2023-03-13 12:56:33.676942,1535.0,1658.0,1
2023-03-13 12:56:55.020816,561.0,644.0,1
2023-03-13 12:57:16.364690,1720.0,1018.0,1
2023-03-13 12:57:37.708564,22.0,1339.0,1
2023-03-13 12:57:59.052438,2452.0,1828.0,1
2023-03-13 12:58:20.396312,2064.0,2681.0,1
2023-03-13 12:58:41.740186,2797.0,2420.0,1
2023-03-13 12:59:03.084060,2164.0,2469.0,1
2023-03-13 12:59:24.427934,2154.0,1566.0,1
2023-03-13 12:59:45.771808,2791.0,1840.0,1
2023-03-13 13:00:07.115682,1779.0,2447.0,1
2023-03-13 13:00:28.459556,1388.0,1807.0,1
2023-03-13 13:00:49.803430,3009.0,2654.0,1
2023-03-13 13:01:11.147304,3159.0,2129.0,1
2023-03-13 13:01:32.491178,1281.0,644.0,1
2023-03-13 13:01:53.835052,2740.0,3009.0,1
2023-03-13 13:02:15.178926,1243.0,1866.0,2
2023-03-13 13:02:36.522800,708.0,1540.0,2
2023-03-13 13:02:57.866674,2491.0,2791.0,2
2023-03-13 13:03:19.210548,37.0,1333.0,1
2023-03-13 13:03:40.554422,1288.0,1171.0,1
2023-03-13 13:04:01.898296,901.0,1468.0,1
2023-03-13 13:04:23.242170,1678.0,1507.0,1
2023-03-13 13:04:44.586044,662.0,1720.0,1
2023-03-13 13:05:05.929918,1422.0,2077.0,1
2023-03-13 13:05:27.273792,1078.0,2506.0,1
2023-03-13 13:05:48.617666,1614.0,1899.0,1
2023-03-13 13:06:09.961540,988.0,1643.0,1
2023-03-13 13:06:31.305414,1460.0,1157.0,1
2023-03-13 13:06:52.649288,3047.0,2429.0,1
2023-03-13 13:07:13.993162,1101.0,1628.0,1
2023-03-13 13:07:35.337036,1638.0,2271.0,1
2023-03-13 13:07:56.680910,2865.0,1519.0,1
2023-03-13 13:08:18.024784,2520.0,3109.0,1
2023-03-13 13:08:39.368658,1138.0,1125.0,1
2023-03-13 13:09:00.712532,1336.0,2464.0,1
2023-03-13 13:09:22.056406,2947.0,2341.0,2
2023-03-13 13:09:43.400280,2482.0,2121.0,2
2023-03-13 13:10:04.744154,243.0,1946.0,2
2023-03-13 13:10:26.088028,1698.0,1007.0,1
2023-03-13 13:10:47.431902,1197.0,404.0,1
2023-03-13 13:11:08.775776,294.0,725.0,1
2023-03-13 13:11:30.119650,2372.0,1635.0,1
2023-03-13 13:11:51.463524,1874.0,1562.0,1
2023-03-13 13:12:12.807398,3243.0,2357.0,1
2023-03-13 13:12:34.151272,1737.0,696.0,1
2023-03-13 13:12:55.495146,1775.0,2613.0,1
2023-03-13 13:13:16.839020,1625.0,2939.0,1
2023-03-13 13:13:38.182894,261.0,115.0,1
2023-03-13 13:13:59.526768,1242.0,761.0,1
2023-03-13 13:14:20.870642,1107.0,595.0,1
2023-03-13 13:14:42.214516,2460.0,2661.0,1
2023-03-13 13:15:03.558390,820.0,1450.0,1
2023-03-13 13:15:24.902264,1450.0,1630.0,1
2023-03-13 13:15:46.246138,483.0,1488.0,1
2023-03-13 13:16:07.590012,1908.0,2139.0,1
2023-03-13 13:16:28.933886,1388.0,7.0,2
2023-03-13 13:16:50.277760,1827.0,2944.0,2
2023-03-13 13:17:11.621634,705.0,1865.0,2
2023-03-13 13:17:32.965508,47.0,558.0,1
2023-03-13 13:17:54.309382,1703.0,2756.0,1
2023-03-13 13:18:15.653256,1059.0,2027.0,1
2023-03-13 13:18:36.997130,471.0,915.0,1
2023-03-13 13:18:58.341004,1154.0,1495.0,1
2023-03-13 13:19:19.684878,2628.0,1806.0,1
2023-03-13 13:19:41.028752,811.0,1043.0,1
2023-03-13 13:20:02.372626,1326.0,2789.0,1
2023-03-13 13:20:23.716500,2257.0,513.0,1
2023-03-13 13:20:45.060374,2254.0,1484.0,1
2023-03-13 13:21:06.404248,2501.0,2341.0,1
2023-03-13 13:21:27.748122,2601.0,1098.0,1
2023-03-13 13:21:49.091996,1583.0,1534.0,1
2023-03-13 13:22:10.435870,2125.0,1626.0,1
2023-03-13 13:22:31.779744,17.0,220.0,1
2023-03-13 13:22:53.123618,1655.0,2772.0,1
2023-03-13 13:23:14.467492,3001.0,1348.0,1
2023-03-13 13:23:35.811366,633.0,985.0,2
2023-03-13 13:23:57.155240,1229.0,1288.0,2
2023-03-13 13:24:18.499114,1899.0,1643.0,2
2023-03-13 13:24:39.842988,2606.0,1620.0,1
2023-03-13 13:25:01.186862,273.0,1637.0,1
2023-03-13 13:25:22.530736,2848.0,1839.0,1
2023-03-13 13:25:43.874610,1480.0,901.0,1
2023-03-13 13:26:05.218484,3134.0,7.0,1
2023-03-13 13:26:26.562358,2600.0,1628.0,1
2023-03-13 13:26:47.906232,203.0,988.0,1
2023-03-13 13:27:09.250106,2180.0,2790.0,1
2023-03-13 13:27:30.593980,3008.0,2971.0,1
2023-03-13 13:27:51.937854,2618.0,3273.0,1
2023-03-13 13:28:13.281728,1130.0,1499.0,1
2023-03-13 13:28:34.625602,696.0,1450.0,1
2023-03-13 13:28:55.969476,569.0,1107.0,1
2023-03-13 13:29:17.313350,2829.0,1846.0,1
2023-03-13 13:29:38.657224,528.0,118.0,1
2023-03-13 13:30:00.001098,1036.0,853.0,1
2023-03-13 13:30:21.344972,2769.0,2299.0,1
2023-03-13 13:30:42.688846,1310.0,1331.0,2
2023-03-13 13:31:04.032720,2769.0,3082.0,2
2023-03-13 13:31:25.376594,1692.0,1067.0,2
2023-03-13 13:31:46.720468,2577.0,1986.0,1
2023-03-13 13:32:08.064342,481.0,265.0,1
2023-03-13 13:32:29.408216,1121.0,551.0,1
2023-03-13 13:32:50.752090,2244.0,2835.0,1
2023-03-13 13:33:12.095964,3044.0,3904.0,1
2023-03-13 13:33:33.439838,2655.0,2014.0,1
2023-03-13 13:33:54.783712,1208.0,1964.0,1
2023-03-13 13:34:16.127586,2791.0,1771.0,1
2023-03-13 13:34:37.471460,19.0,1058.0,1
2023-03-13 13:34:58.815334,389.0,330.0,1
2023-03-13 13:35:20.159208,1259.0,38.0,1
2023-03-13 13:35:41.503082,2257.0,110.0,1
2023-03-13 13:36:02.846956,1373.0,1353.0,1
2023-03-13 13:36:24.190830,2281.0,2929.0,1
2023-03-13 13:36:45.534704,1447.0,441.0,1
2023-03-13 13:37:06.878578,1889.0,2373.0,1
2023-03-13 13:37:28.222452,1439.0,2520.0,1
2023-03-13 13:37:49.566326,747.0,929.0,2
2023-03-13 13:38:10.910200,1615.0,1534.0,2
2023-03-13 13:38:32.254074,1245.0,1667.0,2
2023-03-13 13:38:53.597948,2309.0,1833.0,1
2023-03-13 13:39:14.941822,1386.0,1892.0,1
2023-03-13 13:39:36.285696,901.0,2833.0,1
2023-03-13 13:39:57.629570,1449.0,1668.0,1
2023-03-13 13:40:18.973444,1642.0,2128.0,1
2023-03-13 13:40:40.317318,2339.0,2969.0,1
2023-03-13 13:41:01.661192,1892.0,1764.0,1
2023-03-13 13:41:23.005066,2388.0,1234.0,1
2023-03-13 13:41:44.348940,2032.0,1643.0,1
2023-03-13 13:42:05.692814,3084.0,2576.0,1
2023-03-13 13:42:27.036688,855.0,2159.0,1
2023-03-13 13:42:48.380562,2495.0,787.0,1
2023-03-13 13:43:09.724436,1124.0,2019.0,1
2023-03-13 13:43:31.068310,2387.0,1735.0,1
2023-03-13 13:43:52.412184,793.0,2848.0,1
2023-03-13 13:44:13.756058,1801.0,1030.0,1
2023-03-13 13:44:35.099932,2953.0,2165.0,1
2023-03-13 13:44:56.443806,2111.0,2704.0,2
2023-03-13 13:45:17.787680,2261.0,2868.0,2
2023-03-13 13:45:39.131554,3861.0,2861.0,2
2023-03-13 13:46:00.475428,2136.0,2639.0,1
2023-03-13 13:46:21.819302,1598.0,3022.0,1
2023-03-13 13:46:43.163176,1302.0,2232.0,1
2023-03-13 13:47:04.507050,2372.0,1818.0,1
2023-03-13 13:47:25.850924,3156.0,745.0,1
2023-03-13 13:47:47.194798,1808.0,1299.0,1
2023-03-13 13:48:08.538672,974.0,1349.0,1
2023-03-13 13:48:29.882546,705.0,44.0,1
2023-03-13 13:48:51.226420,7.0,483.0,1
2023-03-13 13:49:12.570294,942.0,1450.0,1
2023-03-13 13:49:33.914168,1351.0,1635.0,1
2023-03-13 13:49:55.258042,996.0,479.0,1
2023-03-13 13:50:16.601916,1350.0,592.0,1
2023-03-13 13:50:37.945790,1051.0,913.0,1
2023-03-13 13:50:59.289664,561.0,1135.0,1
2023-03-13 13:51:20.633538,833.0,3219.0,1
2023-03-13 13:51:41.977412,2923.0,2128.0,1
2023-03-13 13:52:03.321286,731.0,51.0,2
2023-03-13 13:52:24.665160,2110.0,2680.0,2
2023-03-13 13:52:46.009034,2125.0,1772.0,2
2023-03-13 13:53:07.352908,1229.0,1899.0,1
2023-03-13 13:53:28.696782,1553.0,1854.0,1
2023-03-13 13:53:50.040656,1184.0,2119.0,1
2023-03-13 13:54:11.384530,3352.0,1634.0,1
2023-03-13 13:54:32.728404,408.0,880.0,1
2023-03-13 13:54:54.072278,1722.0,1713.0,1
2023-03-13 13:55:15.416152,1478.0,624.0,1
2023-03-13 13:55:36.760026,1025.0,1779.0,1
2023-03-13 13:55:58.103900,2232.0,1840.0,1
2023-03-13 13:56:19.447774,2475.0,2332.0,1
2023-03-13 13:56:40.791648,1759.0,509.0,1
2023-03-13 13:57:02.135522,1059.0,1348.0,1
2023-03-13 13:57:23.479396,2351.0,289.0,1
2023-03-13 13:57:44.823270,2923.0,2494.0,1
2023-03-13 13:58:06.167144,984.0,2110.0,1
2023-03-13 13:58:27.511018,2633.0,1757.0,1
2023-03-13 13:58:48.854892,1263.0,675.0,1
2023-03-13 13:59:10.198766,1943.0,1135.0,2
2023-03-13 13:59:31.542640,1784.0,1369.0,2
2023-03-13 13:59:52.886514,2115.0,1025.0,2
2023-03-13 14:00:14.230388,1925.0,469.0,1
2023-03-13 14:00:35.574262,1149.0,1401.0,1
2023-03-13 14:00:56.918136,2990.0,2655.0,1
2023-03-13 14:01:18.262010,1515.0,3395.0,1
2023-03-13 14:01:39.605884,1362.0,1349.0,1
2023-03-13 14:02:00.949758,342.0,14.0,1
2023-03-13 14:02:22.293632,2285.0,670.0,1
2023-03-13 14:02:43.637506,1867.0,2848.0,1
2023-03-13 14:03:04.981380,1622.0,1059.0,1
2023-03-13 14:03:26.325254,257.0,768.0,1
2023-03-13 14:03:47.669128,1565.0,1482.0,1
2023-03-13 14:04:09.013002,1334.0,1710.0,1
2023-03-13 14:04:30.356876,1340.0,221.0,1
2023-03-13 14:04:51.700750,1685.0,1199.0,1
2023-03-13 14:05:13.044624,1628.0,1829.0,1
2023-03-13 14:05:34.388498,1758.0,1059.0,1
2023-03-13 14:05:55.732372,2803.0,836.0,1
2023-03-13 14:06:17.076246,2052.0,2423.0,2
2023-03-13 14:06:38.420120,1388.0,2106.0,2
2023-03-13 14:06:59.763994,2148.0,1720.0,2
2023-03-13 14:07:21.107868,817.0,158.0,1
2023-03-13 14:07:42.451742,398.0,436.0,1
2023-03-13 14:08:03.795616,1791.0,3557.0,1
2023-03-13 14:08:25.139490,1438.0,1781.0,1
2023-03-13 14:08:46.483364,1018.0,145.0,1
2023-03-13 14:09:07.827238,3336.0,3524.0,1
2023-03-13 14:09:29.171112,2049.0,1138.0,1
2023-03-13 14:09:50.514986,432.0,139.0,1
2023-03-13 14:10:11.858860,1456.0,1018.0,1
2023-03-13 14:10:33.202734,1112.0,44.0,1
2023-03-13 14:10:54.546608,2075.0,2797.0,1
2023-03-13 14:11:15.890482,2590.0,2232.0,1
2023-03-13 14:11:37.234356,1110.0,2756.0,1
2023-03-13 14:11:58.578230,1882.0,37.0,1
2023-03-13 14:12:19.922104,2831.0,2792.0,1
2023-03-13 14:12:41.265978,1691.0,2378.0,1
2023-03-13 14:13:02.609852,1797.0,1767.0,1
2023-03-13 14:13:23.953726,1431.0,925.0,2
2023-03-13 14:13:45.297600,1383.0,811.0,2
2023-03-13 14:14:06.641474,2239.0,2904.0,2
2023-03-13 14:14:27.985348,2032.0,2057.0,1
2023-03-13 14:14:49.329222,643.0,408.0,1
2023-03-13 14:15:10.673096,1356.0,239.0,1
2023-03-13 14:15:32.016970,2272.0,2115.0,1
2023-03-13 14:15:53.360844,1704.0,993.0,1
2023-03-13 14:16:14.704718,1830.0,1593.0,1
2023-03-13 14:16:36.048592,2359.0,746.0,1
2023-03-13 14:16:57.392466,707.0,1867.0,1
2023-03-13 14:17:18.736340,1360.0,1773.0,1
2023-03-13 14:17:40.080214,481.0,1111.0,1
2023-03-13 14:18:01.424088,1024.0,1749.0,1
2023-03-13 14:18:22.767962,1201.0,1776.0,1
2023-03-13 14:18:44.111836,1593.0,2636.0,1
2023-03-13 14:19:05.455710,2374.0,3586.0,1
2023-03-13 14:19:26.799584,2378.0,1265.0,1
2023-03-13 14:19:48.143458,1923.0,2274.0,1
2023-03-13 14:20:09.487332,3033.0,2330.0,1
2023-03-13 14:20:30.831206,1867.0,1519.0,2
2023-03-13 14:20:52.175080,1557.0,4013.0,2
2023-03-13 14:21:13.518954,1376.0,1749.0,2
2023-03-13 14:21:34.862828,1534.0,1460.0,1
2023-03-13 14:21:56.206702,3395.0,3243.0,1
2023-03-13 14:22:17.550576,1475.0,1894.0,1
2023-03-13 14:22:38.894450,2760.0,2620.0,1
2023-03-13 14:23:00.238324,1350.0,1497.0,1
2023-03-13 14:23:21.582198,952.0,2529.0,1
2023-03-13 14:23:42.926072,1822.0,1657.0,1
2023-03-13 14:24:04.269946,1260.0,974.0,1
2023-03-13 14:24:25.613820,618.0,817.0,1
2023-03-13 14:24:46.957694,612.0,1202.0,1
2023-03-13 14:25:08.301568,2238.0,468.0,1
2023-03-13 14:25:29.645442,1567.0,1237.0,1
2023-03-13 14:25:50.989316,3593.0,1805.0,1
2023-03-13 14:26:12.333190,2400.0,2252.0,1
2023-03-13 14:26:33.677064,54.0,1424.0,1
2023-03-13 14:26:55.020938,2583.0,3179.0,1
2023-03-13 14:27:16.364812,973.0,1914.0,1
2023-03-13 14:27:37.708686,1525.0,1840.0,2
2023-03-13 14:27:59.052560,118.0,2047.0,2
2023-03-13 14:28:20.396434,978.0,3019.0,2
2023-03-13 14:28:41.740308,1397.0,2097.0,1
2023-03-13 14:29:03.084182,873.0,2704.0,1
2023-03-13 14:29:24.428056,3296.0,2840.0,1
2023-03-13 14:29:45.771930,1449.0,1966.0,1
2023-03-13 14:30:07.115804,3022.0,1892.0,1
2023-03-13 14:30:28.459678,1852.0,2848.0,1
2023-03-13 14:30:49.803552,1388.0,1097.0,1
2023-03-13 14:31:11.147426,1815.0,1025.0,1
2023-03-13 14:31:32.491300,936.0,399.0,1
2023-03-13 14:31:53.835174,1154.0,2904.0,1
2023-03-13 14:32:15.179048,1292.0,3085.0,1
2023-03-13 14:32:36.522922,2388.0,1476.0,1
2023-03-13 14:32:57.866796,1422.0,1107.0,1
2023-03-13 14:33:19.210670,1386.0,585.0,1
2023-03-13 14:33:40.554544,1059.0,1117.0,1
2023-03-13 14:34:01.898418,697.0,1021.0,1
2023-03-13 14:34:23.242292,2500.0,994.0,1
2023-03-13 14:34:44.586166,449.0,2404.0,2
2023-03-13 14:35:05.930040,1319.0,1529.0,2
2023-03-13 14:35:27.273914,471.0,298.0,2
2023-03-13 14:35:48.617788,2124.0,2040.0,1
2023-03-13 14:36:09.961662,1583.0,459.0,1
2023-03-13 14:36:31.305536,2031.0,2644.0,1
2023-03-13 14:36:52.649410,2113.0,1400.0,1
2023-03-13 14:37:13.993284,1097.0,1562.0,1
2023-03-13 14:37:35.337158,2602.0,3163.0,1
2023-03-13 14:37:56.681032,1552.0,1254.0,1
2023-03-13 14:38:18.024906,2678.0,1483.0,1
2023-03-13 14:38:39.368780,1351.0,2135.0,1
2023-03-13 14:39:00.712654,1651.0,2116.0,1
2023-03-13 14:39:22.056528,2769.0,2929.0,1
2023-03-13 14:39:43.400402,338.0,2518.0,1
2023-03-13 14:40:04.744276,1735.0,2202.0,1
2023-03-13 14:40:26.088150,2944.0,3524.0,1
2023-03-13 14:40:47.432024,1517.0,2840.0,1
2023-03-13 14:41:08.775898,1383.0,2155.0,1
2023-03-13 14:41:30.119772,2483.0,2390.0,1
2023-03-13 14:41:51.463646,152.0,348.0,2
2023-03-13 14:42:12.807520,1266.0,683.0,2
2023-03-13 14:42:34.151394,2232.0,1986.0,2
2023-03-13 14:42:55.495268,315.0,162.0,1
2023-03-13 14:43:16.839142,2032.0,3008.0,1
2023-03-13 14:43:38.183016,1804.0,1255.0,1
2023-03-13 14:43:59.526890,2225.0,1848.0,1
2023-03-13 14:44:20.870764,2970.0,2589.0,1
2023-03-13 14:44:42.214638,7.0,1101.0,1
2023-03-13 14:45:03.558512,1427.0,1023.0,1
2023-03-13 14:45:24.902386,663.0,1332.0,1
2023-03-13 14:45:46.246260,2020.0,2544.0,1
2023-03-13 14:46:07.590134,1769.0,1997.0,1
2023-03-13 14:46:28.934008,2077.0,2416.0,1
2023-03-13 14:46:50.277882,1547.0,1969.0,1
2023-03-13 14:47:11.621756,1634.0,1875.0,1
2023-03-13 14:47:32.965630,1703.0,366.0,1
2023-03-13 14:47:54.309504,199.0,901.0,1
2023-03-13 14:48:15.653378,1476.0,2467.0,1
2023-03-13 14:48:36.997252,73.0,2164.0,1
2023-03-13 14:48:58.341126,605.0,1938.0,2
2023-03-13 14:49:19.685000,2339.0,901.0,2
2023-03-13 14:49:41.028874,2949.0,2047.0,2
2023-03-13 14:50:02.372748,1150.0,1900.0,1
2023-03-13 14:50:23.716622,1373.0,2115.0,1
2023-03-13 14:50:45.060496,1720.0,125.0,1
2023-03-13 14:51:06.404370,1046.0,748.0,1
2023-03-13 14:51:27.748244,226.0,12.0,1
2023-03-13 14:51:49.092118,1498.0,514.0,1
2023-03-13 14:52:10.435992,742.0,1512.0,1
2023-03-13 14:52:31.779866,1473.0,2187.0,1
2023-03-13 14:52:53.123740,973.0,454.0,1
2023-03-13 14:53:14.467614,1073.0,1076.0,1
2023-03-13 14:53:35.811488,1596.0,342.0,1
2023-03-13 14:53:57.155362,1145.0,2703.0,1
2023-03-13 14:54:18.499236,2135.0,967.0,1
2023-03-13 14:54:39.843110,1577.0,2905.0,1
2023-03-13 14:55:01.186984,1055.0,1645.0,1
2023-03-13 14:55:22.530858,1010.0,1887.0,1
2023-03-13 14:55:43.874732,219.0,2923.0,1
2023-03-13 14:56:05.218606,1643.0,2321.0,2
2023-03-13 14:56:26.562480,2306.0,2379.0,2
2023-03-13 14:56:47.906354,1943.0,1483.0,2
2023-03-13 14:57:09.250228,2506.0,2332.0,1
2023-03-13 14:57:30.594102,1542.0,1107.0,1
2023-03-13 14:57:51.937976,673.0,1424.0,1
2023-03-13 14:58:13.281850,1297.0,1045.0,1
2023-03-13 14:58:34.625724,793.0,1599.0,1
2023-03-13 14:58:55.969598,409.0,278.0,1
2023-03-13 14:59:17.313472,848.0,1568.0,1
2023-03-13 14:59:38.657346,884.0,301.0,1
2023-03-13 15:00:00.001220,1986.0,1364.0,1
2023-03-13 15:00:21.345094,843.0,221.0,1
2023-03-13 15:00:42.688968,1819.0,1111.0,1
2023-03-13 15:01:04.032842,456.0,345.0,1
2023-03-13 15:01:25.376716,1226.0,2173.0,1
2023-03-13 15:01:46.720590,791.0,239.0,1
2023-03-13 15:02:08.064464,952.0,832.0,1
2023-03-13 15:02:29.408338,1436.0,920.0,1
