ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1287.0,2898.0,2
2023-03-13 15:03:12.096086,1326.0,2736.0,2
2023-03-13 15:03:33.439960,1724.0,139.0,2
2023-03-13 15:03:54.783834,901.0,408.0,2
2023-03-13 15:04:16.127708,2211.0,61.0,1
2023-03-13 15:04:37.471582,1954.0,2336.0,1
2023-03-13 15:04:58.815456,1724.0,999.0,1
2023-03-13 15:05:20.159330,1233.0,454.0,1
2023-03-13 15:05:41.503204,1557.0,901.0,1
2023-03-13 15:06:02.847078,2172.0,2310.0,1
2023-03-13 15:06:24.190952,2106.0,1043.0,1
2023-03-13 15:06:45.534826,199.0,901.0,2
2023-03-13 15:07:06.878700,2106.0,1556.0,2
2023-03-13 15:07:28.222574,1830.0,3130.0,2
2023-03-13 15:07:49.566448,546.0,973.0,2
2023-03-13 15:08:10.910322,1423.0,2239.0,2
2023-03-13 15:08:32.254196,2301.0,1847.0,2
2023-03-13 15:08:53.598070,869.0,146.0,2
2023-03-13 15:09:14.941944,1593.0,1188.0,2
2023-03-13 15:09:36.285818,1474.0,938.0,2
2023-03-13 15:09:57.629692,1578.0,1625.0,2
2023-03-13 15:10:18.973566,1081.0,2944.0,2
2023-03-13 15:10:40.317440,2452.0,2432.0,2
2023-03-13 15:11:01.661314,1251.0,1184.0,2
2023-03-13 15:11:23.005188,2870.0,2338.0,1
2023-03-13 15:11:44.349062,1743.0,875.0,1
2023-03-13 15:12:05.692936,1626.0,2398.0,1
2023-03-13 15:12:27.036810,962.0,488.0,1
2023-03-13 15:12:48.380684,404.0,1765.0,1
2023-03-13 15:13:09.724558,793.0,1423.0,1
2023-03-13 15:13:31.068432,1132.0,1779.0,1
2023-03-13 15:13:52.412306,1271.0,1874.0,2
2023-03-13 15:14:13.756180,2678.0,1167.0,2
2023-03-13 15:14:35.100054,1578.0,1846.0,2
2023-03-13 15:14:56.443928,3022.0,1892.0,2
2023-03-13 15:15:17.787802,1036.0,901.0,2
2023-03-13 15:15:39.131676,1834.0,3441.0,2
2023-03-13 15:16:00.475550,1523.0,2057.0,2
2023-03-13 15:16:21.819424,1138.0,1373.0,2
2023-03-13 15:16:43.163298,708.0,526.0,2
2023-03-13 15:17:04.507172,1960.0,1813.0,2
2023-03-13 15:17:25.851046,1800.0,316.0,2
2023-03-13 15:17:47.194920,1784.0,2025.0,2
2023-03-13 15:18:08.538794,2467.0,2811.0,2
2023-03-13 15:18:29.882668,1628.0,1847.0,1
2023-03-13 15:18:51.226542,1346.0,1146.0,1
2023-03-13 15:19:12.570416,338.0,2518.0,1
2023-03-13 15:19:33.914290,2791.0,1700.0,1
2023-03-13 15:19:55.258164,1386.0,2622.0,1
2023-03-13 15:20:16.602038,2428.0,1498.0,1
2023-03-13 15:20:37.945912,1059.0,1179.0,1
2023-03-13 15:20:59.289786,921.0,2341.0,2
2023-03-13 15:21:20.633660,919.0,2260.0,2
2023-03-13 15:21:41.977534,2792.0,2833.0,2
2023-03-13 15:22:03.321408,1356.0,1748.0,2
2023-03-13 15:22:24.665282,1064.0,893.0,2
2023-03-13 15:22:46.009156,1807.0,459.0,2
2023-03-13 15:23:07.353030,3761.0,1125.0,2
2023-03-13 15:23:28.696904,1388.0,1807.0,2
2023-03-13 15:23:50.040778,2203.0,2453.0,2
2023-03-13 15:24:11.384652,1768.0,2350.0,2
2023-03-13 15:24:32.728526,2618.0,2824.0,2
2023-03-13 15:24:54.072400,2406.0,2871.0,2
2023-03-13 15:25:15.416274,2204.0,2264.0,2
2023-03-13 15:25:36.760148,471.0,298.0,1
2023-03-13 15:25:58.104022,1453.0,1767.0,1
2023-03-13 15:26:19.447896,1818.0,2740.0,1
2023-03-13 15:26:40.791770,262.0,2285.0,1
2023-03-13 15:27:02.135644,1566.0,880.0,1
2023-03-13 15:27:23.479518,1679.0,617.0,1
2023-03-13 15:27:44.823392,1350.0,592.0,1
2023-03-13 15:28:06.167266,217.0,537.0,2
2023-03-13 15:28:27.511140,2435.0,2139.0,2
2023-03-13 15:28:48.855014,1048.0,137.0,2
2023-03-13 15:29:10.198888,2655.0,2014.0,2
2023-03-13 15:29:31.542762,3350.0,2832.0,2
2023-03-13 15:29:52.886636,1013.0,791.0,2
2023-03-13 15:30:14.230510,1669.0,1781.0,2
2023-03-13 15:30:35.574384,745.0,1363.0,2
2023-03-13 15:30:56.918258,873.0,2404.0,2
2023-03-13 15:31:18.262132,1124.0,471.0,2
2023-03-13 15:31:39.606006,2342.0,3014.0,2
2023-03-13 15:32:00.949880,2306.0,376.0,2
2023-03-13 15:32:22.293754,2118.0,2751.0,2
2023-03-13 15:32:43.637628,2583.0,3819.0,1
2023-03-13 15:33:04.981502,434.0,1767.0,1
2023-03-13 15:33:26.325376,2333.0,1615.0,1
2023-03-13 15:33:47.669250,1388.0,2319.0,1
2023-03-13 15:34:09.013124,1334.0,434.0,1
2023-03-13 15:34:30.356998,1476.0,1326.0,1
2023-03-13 15:34:51.700872,3136.0,2085.0,1
2023-03-13 15:35:13.044746,1284.0,1287.0,2
2023-03-13 15:35:34.388620,1603.0,2238.0,2
2023-03-13 15:35:55.732494,2097.0,2774.0,2
2023-03-13 15:36:17.076368,2007.0,1174.0,2
2023-03-13 15:36:38.420242,726.0,1042.0,2
2023-03-13 15:36:59.764116,372.0,1413.0,2
2023-03-13 15:37:21.107990,1687.0,1700.0,2
2023-03-13 15:37:42.451864,2363.0,2923.0,2
2023-03-13 15:38:03.795738,449.0,2404.0,2
2023-03-13 15:38:25.139612,1422.0,2848.0,2
2023-03-13 15:38:46.483486,870.0,819.0,2
2023-03-13 15:39:07.827360,2049.0,1081.0,2
2023-03-13 15:39:29.171234,1048.0,2055.0,2
2023-03-13 15:39:50.515108,2159.0,1627.0,1
2023-03-13 15:40:11.858982,1333.0,769.0,1
2023-03-13 15:40:33.202856,2561.0,2304.0,1
2023-03-13 15:40:54.546730,1690.0,4008.0,1
2023-03-13 15:41:15.890604,2712.0,1637.0,1
2023-03-13 15:41:37.234478,1050.0,2991.0,1
2023-03-13 15:41:58.578352,2085.0,2867.0,1
2023-03-13 15:42:19.922226,2743.0,1498.0,2
2023-03-13 15:42:41.266100,1249.0,1450.0,2
2023-03-13 15:43:02.609974,19.0,661.0,2
2023-03-13 15:43:23.953848,633.0,1238.0,2
2023-03-13 15:43:45.297722,2165.0,2492.0,2
2023-03-13 15:44:06.641596,2926.0,1065.0,2
2023-03-13 15:44:27.985470,2309.0,1999.0,2
2023-03-13 15:44:49.329344,2020.0,2848.0,2
2023-03-13 15:45:10.673218,1217.0,1653.0,2
2023-03-13 15:45:32.017092,832.0,1318.0,2
2023-03-13 15:45:53.360966,1107.0,595.0,2
2023-03-13 15:46:14.704840,1489.0,1957.0,2
2023-03-13 15:46:36.048714,970.0,1334.0,2
2023-03-13 15:46:57.392588,1326.0,1670.0,1
2023-03-13 15:47:18.736462,1744.0,2740.0,1
2023-03-13 15:47:40.080336,916.0,1774.0,1
2023-03-13 15:48:01.424210,469.0,1018.0,1
2023-03-13 15:48:22.768084,1111.0,3028.0,1
2023-03-13 15:48:44.111958,1025.0,1889.0,1
2023-03-13 15:49:05.455832,2343.0,426.0,1
2023-03-13 15:49:26.799706,2491.0,2193.0,2
2023-03-13 15:49:48.143580,2470.0,3577.0,2
2023-03-13 15:50:09.487454,911.0,696.0,2
2023-03-13 15:50:30.831328,2326.0,2064.0,2
2023-03-13 15:50:52.175202,1840.0,2359.0,2
2023-03-13 15:51:13.519076,1260.0,1983.0,2
2023-03-13 15:51:34.862950,1081.0,1388.0,2
2023-03-13 15:51:56.206824,821.0,817.0,2
2023-03-13 15:52:17.550698,2110.0,2680.0,2
2023-03-13 15:52:38.894572,2506.0,2332.0,2
2023-03-13 15:53:00.238446,1395.0,1983.0,2
2023-03-13 15:53:21.582320,1710.0,396.0,2
2023-03-13 15:53:42.926194,2474.0,1443.0,2
2023-03-13 15:54:04.270068,1059.0,1049.0,1
2023-03-13 15:54:25.613942,2400.0,2025.0,1
2023-03-13 15:54:46.957816,1266.0,3285.0,1
2023-03-13 15:55:08.301690,3198.0,1423.0,1
2023-03-13 15:55:29.645564,1049.0,2530.0,1
2023-03-13 15:55:50.989438,2797.0,2345.0,1
2023-03-13 15:56:12.333312,1495.0,2260.0,1
2023-03-13 15:56:33.677186,2400.0,2252.0,2
2023-03-13 15:56:55.021060,671.0,215.0,2
2023-03-13 15:57:16.364934,3462.0,1986.0,2
2023-03-13 15:57:37.708808,354.0,1188.0,2
2023-03-13 15:57:59.052682,1667.0,2764.0,2
2023-03-13 15:58:20.396556,633.0,2124.0,2
2023-03-13 15:58:41.740430,2831.0,483.0,2
2023-03-13 15:59:03.084304,2274.0,1281.0,2
2023-03-13 15:59:24.428178,2835.0,2388.0,2
2023-03-13 15:59:45.772052,1746.0,1178.0,2
2023-03-13 16:00:07.115926,658.0,2075.0,2
2023-03-13 16:00:28.459800,45.0,870.0,2
2023-03-13 16:00:49.803674,2032.0,2057.0,2
2023-03-13 16:01:11.147548,498.0,1208.0,1
2023-03-13 16:01:32.491422,1896.0,504.0,1
2023-03-13 16:01:53.835296,2714.0,1757.0,1
2023-03-13 16:02:15.179170,1398.0,2560.0,1
2023-03-13 16:02:36.523044,2582.0,1840.0,1
2023-03-13 16:02:57.866918,1249.0,145.0,1
2023-03-13 16:03:19.210792,2633.0,2886.0,1
2023-03-13 16:03:40.554666,56.0,2511.0,2
2023-03-13 16:04:01.898540,1420.0,418.0,2
2023-03-13 16:04:23.242414,710.0,1373.0,2
2023-03-13 16:04:44.586288,1507.0,2020.0,2
2023-03-13 16:05:05.930162,952.0,2428.0,2
2023-03-13 16:05:27.274036,2458.0,1877.0,2
2023-03-13 16:05:48.617910,432.0,1848.0,2
2023-03-13 16:06:09.961784,2087.0,1849.0,2
2023-03-13 16:06:31.305658,3279.0,1698.0,2
2023-03-13 16:06:52.649532,1781.0,2474.0,2
2023-03-13 16:07:13.993406,2033.0,1039.0,2
2023-03-13 16:07:35.337280,696.0,303.0,2
2023-03-13 16:07:56.681154,232.0,1959.0,2
2023-03-13 16:08:18.025028,893.0,1934.0,1
2023-03-13 16:08:39.368902,901.0,1475.0,1
2023-03-13 16:09:00.712776,1207.0,1040.0,1
2023-03-13 16:09:22.056650,1647.0,2850.0,1
2023-03-13 16:09:43.400524,1350.0,2144.0,1
2023-03-13 16:10:04.744398,2895.0,2097.0,1
2023-03-13 16:10:26.088272,1990.0,30.0,1
2023-03-13 16:10:47.432146,29.0,677.0,2
2023-03-13 16:11:08.776020,85.0,2848.0,2
2023-03-13 16:11:30.119894,932.0,1622.0,2
2023-03-13 16:11:51.463768,2452.0,1927.0,2
2023-03-13 16:12:12.807642,914.0,1239.0,2
2023-03-13 16:12:34.151516,1380.0,738.0,2
2023-03-13 16:12:55.495390,1051.0,1863.0,2
2023-03-13 16:13:16.839264,1285.0,2761.0,2
2023-03-13 16:13:38.183138,2864.0,1475.0,2
2023-03-13 16:13:59.527012,1629.0,2084.0,2
2023-03-13 16:14:20.870886,1983.0,2343.0,2
2023-03-13 16:14:42.214760,1166.0,653.0,2
2023-03-13 16:15:03.558634,985.0,1889.0,2
2023-03-13 16:15:24.902508,2341.0,1939.0,1
2023-03-13 16:15:46.246382,2135.0,1400.0,1
2023-03-13 16:16:07.590256,1502.0,1202.0,1
2023-03-13 16:16:28.934130,938.0,1745.0,1
2023-03-13 16:16:50.278004,750.0,262.0,1
2023-03-13 16:17:11.621878,778.0,1787.0,1
2023-03-13 16:17:32.965752,1284.0,1344.0,1
2023-03-13 16:17:54.309626,193.0,957.0,2
2023-03-13 16:18:15.653500,1326.0,2789.0,2
2023-03-13 16:18:36.997374,2184.0,811.0,2
2023-03-13 16:18:58.341248,1004.0,1490.0,2
2023-03-13 16:19:19.685122,265.0,246.0,2
2023-03-13 16:19:41.028996,481.0,1188.0,2
2023-03-13 16:20:02.372870,1804.0,1393.0,2
2023-03-13 16:20:23.716744,2045.0,1840.0,2
2023-03-13 16:20:45.060618,302.0,471.0,2
2023-03-13 16:21:06.404492,2125.0,1772.0,2
2023-03-13 16:21:27.748366,1539.0,1175.0,2
2023-03-13 16:21:49.092240,2664.0,2069.0,2
2023-03-13 16:22:10.436114,1183.0,901.0,2
2023-03-13 16:22:31.779988,1256.0,734.0,1
2023-03-13 16:22:53.123862,431.0,2557.0,1
2023-03-13 16:23:14.467736,2703.0,1697.0,1
2023-03-13 16:23:35.811610,24.0,2273.0,1
2023-03-13 16:23:57.155484,2364.0,3045.0,1
2023-03-13 16:24:18.499358,3090.0,1643.0,1
2023-03-13 16:24:39.843232,2764.0,1476.0,1
2023-03-13 16:25:01.187106,1447.0,441.0,2
2023-03-13 16:25:22.530980,1302.0,442.0,2
2023-03-13 16:25:43.874854,853.0,2221.0,2
2023-03-13 16:26:05.218728,1082.0,2113.0,2
2023-03-13 16:26:26.562602,1556.0,649.0,2
2023-03-13 16:26:47.906476,272.0,2079.0,2
2023-03-13 16:27:09.250350,1424.0,1495.0,2
2023-03-13 16:27:30.594224,334.0,1030.0,2
2023-03-13 16:27:51.938098,991.0,1064.0,2
2023-03-13 16:28:13.281972,1604.0,2311.0,2
2023-03-13 16:28:34.625846,2203.0,2516.0,2
2023-03-13 16:28:55.969720,2272.0,2760.0,2
2023-03-13 16:29:17.313594,2384.0,2707.0,2
2023-03-13 16:29:38.657468,1008.0,738.0,1
2023-03-13 16:30:00.001342,517.0,1350.0,1
2023-03-13 16:30:21.345216,2618.0,1777.0,1
2023-03-13 16:30:42.689090,1826.0,2756.0,1
2023-03-13 16:31:04.032964,745.0,130.0,1
2023-03-13 16:31:25.376838,1107.0,1943.0,1
2023-03-13 16:31:46.720712,1285.0,1097.0,1
2023-03-13 16:32:08.064586,1043.0,1058.0,2
2023-03-13 16:32:29.408460,1510.0,2778.0,2
2023-03-13 16:32:50.752334,999.0,1450.0,2
2023-03-13 16:33:12.096208,2388.0,1202.0,2
2023-03-13 16:33:33.440082,1774.0,1376.0,2
2023-03-13 16:33:54.783956,1566.0,2072.0,2
2023-03-13 16:34:16.127830,1586.0,2159.0,2
2023-03-13 16:34:37.471704,2316.0,2655.0,2
2023-03-13 16:34:58.815578,1750.0,1121.0,2
2023-03-13 16:35:20.159452,1555.0,2505.0,2
2023-03-13 16:35:41.503326,17.0,1202.0,2
2023-03-13 16:36:02.847200,1497.0,2206.0,2
2023-03-13 16:36:24.191074,1326.0,1679.0,2
2023-03-13 16:36:45.534948,2148.0,2803.0,1
2023-03-13 16:37:06.878822,1048.0,1783.0,1
2023-03-13 16:37:28.222696,1349.0,734.0,1
2023-03-13 16:37:49.566570,2033.0,1823.0,1
2023-03-13 16:38:10.910444,1911.0,915.0,1
2023-03-13 16:38:32.254318,2299.0,2869.0,1
2023-03-13 16:38:53.598192,19.0,178.0,1
2023-03-13 16:39:14.942066,409.0,278.0,2
2023-03-13 16:39:36.285940,1299.0,1530.0,2
2023-03-13 16:39:57.629814,1899.0,1643.0,2
2023-03-13 16:40:18.973688,2306.0,1830.0,2
2023-03-13 16:40:40.317562,1201.0,933.0,2
2023-03-13 16:41:01.661436,1899.0,1234.0,2
2023-03-13 16:41:23.005310,1889.0,1829.0,2
2023-03-13 16:41:44.349184,463.0,1120.0,2
2023-03-13 16:42:05.693058,952.0,2121.0,2
2023-03-13 16:42:27.036932,1692.0,1067.0,2
2023-03-13 16:42:48.380806,1658.0,1030.0,2
2023-03-13 16:43:09.724680,1634.0,2143.0,2
2023-03-13 16:43:31.068554,56.0,939.0,2
2023-03-13 16:43:52.412428,705.0,1066.0,1
2023-03-13 16:44:13.756302,69.0,160.0,1
2023-03-13 16:44:35.100176,2536.0,2537.0,1
2023-03-13 16:44:56.444050,1571.0,1997.0,1
2023-03-13 16:45:17.787924,1397.0,54.0,1
2023-03-13 16:45:39.131798,1362.0,1107.0,1
2023-03-13 16:46:00.475672,607.0,1449.0,1
2023-03-13 16:46:21.819546,2112.0,2019.0,2
2023-03-13 16:46:43.163420,394.0,508.0,2
2023-03-13 16:47:04.507294,2878.0,2166.0,2
2023-03-13 16:47:25.851168,24.0,408.0,2
2023-03-13 16:47:47.195042,898.0,2221.0,2
2023-03-13 16:48:08.538916,825.0,422.0,2
2023-03-13 16:48:29.882790,326.0,1286.0,2
2023-03-13 16:48:51.226664,1681.0,1914.0,2
2023-03-13 16:49:12.570538,243.0,294.0,2
2023-03-13 16:49:33.914412,2078.0,2232.0,2
2023-03-13 16:49:55.258286,2791.0,1771.0,2
2023-03-13 16:50:16.602160,1292.0,3085.0,2
2023-03-13 16:50:37.946034,1029.0,198.0,2
2023-03-13 16:50:59.289908,671.0,504.0,1
2023-03-13 16:51:20.633782,2961.0,2514.0,1
2023-03-13 16:51:41.977656,596.0,1569.0,1
2023-03-13 16:52:03.321530,1896.0,2089.0,1
2023-03-13 16:52:24.665404,2429.0,1816.0,1
2023-03-13 16:52:46.009278,17.0,2801.0,1
2023-03-13 16:53:07.353152,1068.0,32.0,1
2023-03-13 16:53:28.697026,856.0,509.0,2
2023-03-13 16:53:50.040900,2831.0,2671.0,2
2023-03-13 16:54:11.384774,1940.0,1740.0,2
2023-03-13 16:54:32.728648,3109.0,1513.0,2
2023-03-13 16:54:54.072522,3084.0,2576.0,2
2023-03-13 16:55:15.416396,2595.0,2301.0,2
2023-03-13 16:55:36.760270,1400.0,731.0,2
2023-03-13 16:55:58.104144,1954.0,1136.0,2
2023-03-13 16:56:19.448018,1536.0,409.0,2
2023-03-13 16:56:40.791892,1395.0,226.0,2
2023-03-13 16:57:02.135766,3022.0,1428.0,2
2023-03-13 16:57:23.479640,3044.0,3904.0,2
2023-03-13 16:57:44.823514,1266.0,683.0,2
2023-03-13 16:58:06.167388,2767.0,1704.0,1
2023-03-13 16:58:27.511262,1690.0,2931.0,1
2023-03-13 16:58:48.855136,2177.0,2596.0,1
2023-03-13 16:59:10.199010,1517.0,264.0,1
2023-03-13 16:59:31.542884,1517.0,2835.0,1
2023-03-13 16:59:52.886758,1781.0,1969.0,1
2023-03-13 17:00:14.230632,2070.0,1622.0,1
2023-03-13 17:00:35.574506,563.0,1735.0,2
2023-03-13 17:00:56.918380,2560.0,2792.0,2
2023-03-13 17:01:18.262254,2944.0,3524.0,2
2023-03-13 17:01:39.606128,1566.0,1233.0,2
2023-03-13 17:02:00.950002,62.0,102.0,2
2023-03-13 17:02:22.293876,1900.0,1728.0,2
2023-03-13 17:02:43.637750,2835.0,2719.0,2
2023-03-13 17:03:04.981624,1145.0,1373.0,2
2023-03-13 17:03:26.325498,2372.0,1910.0,2
2023-03-13 17:03:47.669372,2211.0,1447.0,2
2023-03-13 17:04:09.013246,942.0,1450.0,2
2023-03-13 17:04:30.357120,1892.0,2861.0,2
2023-03-13 17:04:51.700994,424.0,1918.0,2
2023-03-13 17:05:13.044868,2076.0,2230.0,1
2023-03-13 17:05:34.388742,1863.0,2007.0,1
2023-03-13 17:05:55.732616,1905.0,2054.0,1
2023-03-13 17:06:17.076490,1551.0,2637.0,1
2023-03-13 17:06:38.420364,1117.0,1797.0,1
2023-03-13 17:06:59.764238,1620.0,2332.0,1
2023-03-13 17:07:21.108112,1346.0,1735.0,1
2023-03-13 17:07:42.451986,1195.0,1688.0,2
2023-03-13 17:08:03.795860,1954.0,1746.0,2
2023-03-13 17:08:25.139734,855.0,1077.0,2
2023-03-13 17:08:46.483608,1107.0,2411.0,2
2023-03-13 17:09:07.827482,893.0,2087.0,2
2023-03-13 17:09:29.171356,2368.0,2788.0,2
2023-03-13 17:09:50.515230,2769.0,2944.0,2
2023-03-13 17:10:11.859104,1848.0,1290.0,2
2023-03-13 17:10:33.202978,1720.0,1018.0,2
2023-03-13 17:10:54.546852,1608.0,2015.0,2
2023-03-13 17:11:15.890726,2491.0,2494.0,2
2023-03-13 17:11:37.234600,638.0,1208.0,2
2023-03-13 17:11:58.578474,2752.0,2755.0,2
2023-03-13 17:12:19.922348,2629.0,2140.0,1
2023-03-13 17:12:41.266222,421.0,1223.0,1
2023-03-13 17:13:02.610096,2176.0,2583.0,1
2023-03-13 17:13:23.953970,303.0,904.0,1
2023-03-13 17:13:45.297844,2958.0,2697.0,1
2023-03-13 17:14:06.641718,1376.0,290.0,1
2023-03-13 17:14:27.985592,1622.0,2355.0,1
2023-03-13 17:14:49.329466,2388.0,2163.0,2
2023-03-13 17:15:10.673340,2592.0,1985.0,2
2023-03-13 17:15:32.017214,1215.0,1865.0,2
2023-03-13 17:15:53.361088,2150.0,2465.0,2
2023-03-13 17:16:14.704962,2458.0,2257.0,2
2023-03-13 17:16:36.048836,1678.0,546.0,2
2023-03-13 17:16:57.392710,2461.0,2765.0,2
2023-03-13 17:17:18.736584,2070.0,2118.0,2
2023-03-13 17:17:40.080458,1562.0,1140.0,2
2023-03-13 17:18:01.424332,3532.0,3663.0,2
2023-03-13 17:18:22.768206,2069.0,2364.0,2
2023-03-13 17:18:44.112080,2215.0,2969.0,2
2023-03-13 17:19:05.455954,943.0,471.0,2
2023-03-13 17:19:26.799828,1431.0,654.0,1
2023-03-13 17:19:48.143702,2177.0,2671.0,1
2023-03-13 17:20:09.487576,748.0,662.0,1
2023-03-13 17:20:30.831450,898.0,1768.0,1
2023-03-13 17:20:52.175324,2087.0,2164.0,1
2023-03-13 17:21:13.519198,1288.0,1887.0,1
2023-03-13 17:21:34.863072,2096.0,1283.0,1
2023-03-13 17:21:56.206946,216.0,340.0,2
2023-03-13 17:22:17.550820,817.0,662.0,2
2023-03-13 17:22:38.894694,910.0,542.0,2
2023-03-13 17:23:00.238568,1587.0,1739.0,2
2023-03-13 17:23:21.582442,2797.0,2378.0,2
2023-03-13 17:23:42.926316,1590.0,2271.0,2
2023-03-13 17:24:04.270190,1539.0,3001.0,2
2023-03-13 17:24:25.614064,2096.0,2053.0,2
2023-03-13 17:24:46.957938,938.0,2121.0,2
2023-03-13 17:25:08.301812,1410.0,1065.0,2
2023-03-13 17:25:29.645686,1691.0,1684.0,2
2023-03-13 17:25:50.989560,2015.0,447.0,2
2023-03-13 17:26:12.333434,1059.0,1946.0,2
2023-03-13 17:26:33.677308,1058.0,938.0,1
2023-03-13 17:26:55.021182,2693.0,2131.0,1
2023-03-13 17:27:16.365056,2000.0,2452.0,1
2023-03-13 17:27:37.708930,1427.0,1023.0,1
2023-03-13 17:27:59.052804,1657.0,1447.0,1
2023-03-13 17:28:20.396678,43.0,1257.0,1
2023-03-13 17:28:41.740552,1303.0,958.0,1
2023-03-13 17:29:03.084426,1745.0,1829.0,2
2023-03-13 17:29:24.428300,3668.0,3236.0,2
2023-03-13 17:29:45.772174,2084.0,2485.0,2
2023-03-13 17:30:07.116048,1534.0,2896.0,2
2023-03-13 17:30:28.459922,2019.0,1175.0,2
2023-03-13 17:30:49.803796,875.0,821.0,2
2023-03-13 17:31:11.147670,2230.0,2360.0,2
2023-03-13 17:31:32.491544,2640.0,2097.0,2
2023-03-13 17:31:53.835418,1596.0,2636.0,2
2023-03-13 17:32:15.179292,1303.0,458.0,2
2023-03-13 17:32:36.523166,1067.0,1234.0,2
2023-03-13 17:32:57.867040,1609.0,1231.0,2
2023-03-13 17:33:19.210914,650.0,152.0,2
2023-03-13 17:33:40.554788,2637.0,3532.0,1
2023-03-13 17:34:01.898662,2659.0,1678.0,1
2023-03-13 17:34:23.242536,2817.0,2461.0,1
2023-03-13 17:34:44.586410,186.0,2047.0,1
2023-03-13 17:35:05.930284,1271.0,1721.0,1
2023-03-13 17:35:27.274158,2768.0,1643.0,1
2023-03-13 17:35:48.618032,2260.0,1771.0,1
2023-03-13 17:36:09.961906,1654.0,1010.0,2
2023-03-13 17:36:31.305780,1883.0,679.0,2
2023-03-13 17:36:52.649654,2232.0,1239.0,2
2023-03-13 17:37:13.993528,2014.0,1943.0,2
2023-03-13 17:37:35.337402,774.0,384.0,2
2023-03-13 17:37:56.681276,2281.0,1724.0,2
2023-03-13 17:38:18.025150,372.0,901.0,2
2023-03-13 17:38:39.369024,873.0,438.0,2
2023-03-13 17:39:00.712898,1356.0,2170.0,2
2023-03-13 17:39:22.056772,1999.0,342.0,2
2023-03-13 17:39:43.400646,1059.0,2117.0,2
2023-03-13 17:40:04.744520,896.0,1805.0,2
2023-03-13 17:40:26.088394,1083.0,2905.0,2
2023-03-13 17:40:47.432268,2281.0,2929.0,1
2023-03-13 17:41:08.776142,2033.0,2930.0,1
2023-03-13 17:41:30.120016,1791.0,2188.0,1
2023-03-13 17:41:51.463890,1138.0,1910.0,1
2023-03-13 17:42:12.807764,1908.0,2343.0,1
2023-03-13 17:42:34.151638,932.0,481.0,1
2023-03-13 17:42:55.495512,1746.0,999.0,1
2023-03-13 17:43:16.839386,1940.0,2137.0,2
2023-03-13 17:43:38.183260,1062.0,553.0,2
2023-03-13 17:43:59.527134,872.0,1715.0,2
2023-03-13 17:44:20.871008,2116.0,715.0,2
2023-03-13 17:44:42.214882,769.0,2197.0,2
2023-03-13 17:45:03.558756,2425.0,1308.0,2
2023-03-13 17:45:24.902630,1059.0,2097.0,2
2023-03-13 17:45:46.246504,193.0,1696.0,2
2023-03-13 17:46:07.590378,1791.0,1605.0,2
2023-03-13 17:46:28.934252,1397.0,1030.0,2
2023-03-13 17:46:50.278126,1847.0,2072.0,2
2023-03-13 17:47:11.622000,836.0,1004.0,2
2023-03-13 17:47:32.965874,1192.0,2202.0,2
2023-03-13 17:47:54.309748,1447.0,1566.0,1
2023-03-13 17:48:15.653622,2432.0,2770.0,1
2023-03-13 17:48:36.997496,2494.0,2460.0,1
2023-03-13 17:48:58.341370,2723.0,2028.0,1
2023-03-13 17:49:19.685244,1649.0,2020.0,1
2023-03-13 17:49:41.029118,2942.0,1704.0,1
2023-03-13 17:50:02.372992,2125.0,851.0,1
2023-03-13 17:50:23.716866,1927.0,2383.0,2
2023-03-13 17:50:45.060740,1369.0,2662.0,2
2023-03-13 17:51:06.404614,1846.0,836.0,2
2023-03-13 17:51:27.748488,1365.0,2773.0,2
2023-03-13 17:51:49.092362,2314.0,1570.0,2
2023-03-13 17:52:10.436236,502.0,1457.0,2
2023-03-13 17:52:31.780110,2210.0,1582.0,2
2023-03-13 17:52:53.123984,2426.0,1634.0,2
2023-03-13 17:53:14.467858,1689.0,2273.0,2
2023-03-13 17:53:35.811732,3090.0,2620.0,2
2023-03-13 17:53:57.155606,2811.0,1251.0,2
2023-03-13 17:54:18.499480,2070.0,2658.0,2
2023-03-13 17:54:39.843354,746.0,1064.0,2
2023-03-13 17:55:01.187228,1283.0,2771.0,1
2023-03-13 17:55:22.531102,1157.0,932.0,1
2023-03-13 17:55:43.874976,1779.0,2124.0,1
2023-03-13 17:56:05.218850,781.0,799.0,1
2023-03-13 17:56:26.562724,398.0,2948.0,1
2023-03-13 17:56:47.906598,1081.0,511.0,1
2023-03-13 17:57:09.250472,1905.0,1517.0,1
2023-03-13 17:57:30.594346,1889.0,1214.0,2
2023-03-13 17:57:51.938220,884.0,669.0,2
2023-03-13 17:58:13.282094,2025.0,1829.0,2
2023-03-13 17:58:34.625968,483.0,1488.0,2
2023-03-13 17:58:55.969842,1677.0,1121.0,2
2023-03-13 17:59:17.313716,1229.0,1288.0,2
2023-03-13 17:59:38.657590,952.0,1090.0,2
2023-03-13 18:00:00.001464,1833.0,1986.0,2
2023-03-13 18:00:21.345338,1040.0,535.0,2
2023-03-13 18:00:42.689212,1337.0,525.0,2
2023-03-13 18:01:04.033086,2000.0,1900.0,2
2023-03-13 18:01:25.376960,758.0,1550.0,2
2023-03-13 18:01:46.720834,2466.0,3053.0,2
2023-03-13 18:02:08.064708,1840.0,1400.0,1
2023-03-13 18:02:29.408582,1303.0,1239.0,1
2023-03-13 18:02:50.752456,2622.0,2321.0,1
