ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1745.0,1565.0,2
2023-03-13 15:03:33.439960,913.0,2756.0,2
2023-03-13 15:03:54.783834,1519.0,1081.0,2
2023-03-13 15:04:16.127708,487.0,1145.0,1
2023-03-13 15:04:37.471582,3550.0,2623.0,2
2023-03-13 15:04:58.815456,2831.0,1634.0,2
2023-03-13 15:05:20.159330,1648.0,1288.0,2
2023-03-13 15:05:41.503204,2393.0,3027.0,2
2023-03-13 15:06:02.847078,429.0,2336.0,1
2023-03-13 15:06:24.190952,217.0,1101.0,2
2023-03-13 15:06:45.534826,705.0,865.0,2
2023-03-13 15:07:06.878700,2486.0,3217.0,2
2023-03-13 15:07:28.222574,2364.0,3045.0,2
2023-03-13 15:07:49.566448,2539.0,1782.0,1
2023-03-13 15:08:10.910322,1771.0,77.0,2
2023-03-13 15:08:32.254196,1853.0,1689.0,2
2023-03-13 15:08:53.598070,1436.0,920.0,2
2023-03-13 15:09:14.941944,2193.0,1758.0,2
2023-03-13 15:09:36.285818,1356.0,1748.0,1
2023-03-13 15:09:57.629692,2124.0,2040.0,2
2023-03-13 15:10:18.973566,1292.0,33.0,2
2023-03-13 15:10:40.317440,47.0,1489.0,2
2023-03-13 15:11:01.661314,1785.0,2186.0,2
2023-03-13 15:11:23.005188,2905.0,2336.0,1
2023-03-13 15:11:44.349062,1059.0,1946.0,2
2023-03-13 15:12:05.692936,2831.0,2792.0,2
2023-03-13 15:12:27.036810,2230.0,2601.0,2
2023-03-13 15:12:48.380684,1819.0,54.0,2
2023-03-13 15:13:09.724558,1166.0,291.0,1
2023-03-13 15:13:31.068432,1154.0,2038.0,2
2023-03-13 15:13:52.412306,563.0,1735.0,2
2023-03-13 15:14:13.756180,1849.0,1999.0,2
2023-03-13 15:14:35.100054,2588.0,2349.0,2
2023-03-13 15:14:56.443928,1761.0,1769.0,1
2023-03-13 15:15:17.787802,1139.0,1587.0,2
2023-03-13 15:15:39.131676,1274.0,3090.0,2
2023-03-13 15:16:00.475550,1428.0,2457.0,2
2023-03-13 15:16:21.819424,1124.0,1283.0,2
2023-03-13 15:16:43.163298,2311.0,869.0,1
2023-03-13 15:17:04.507172,152.0,1414.0,2
2023-03-13 15:17:25.851046,870.0,427.0,2
2023-03-13 15:17:47.194920,1372.0,2867.0,2
2023-03-13 15:18:08.538794,2370.0,1551.0,2
2023-03-13 15:18:29.882668,2007.0,2542.0,1
2023-03-13 15:18:51.226542,1797.0,1767.0,2
2023-03-13 15:19:12.570416,1626.0,2398.0,2
2023-03-13 15:19:33.914290,2139.0,1517.0,2
2023-03-13 15:19:55.258164,1056.0,2985.0,2
2023-03-13 15:20:16.602038,2159.0,2539.0,1
2023-03-13 15:20:37.945912,1515.0,3395.0,2
2023-03-13 15:20:59.289786,19.0,2085.0,2
2023-03-13 15:21:20.633660,2303.0,1785.0,2
2023-03-13 15:21:41.977534,1773.0,1004.0,2
2023-03-13 15:22:03.321408,2077.0,2416.0,1
2023-03-13 15:22:24.665282,1030.0,136.0,2
2023-03-13 15:22:46.009156,1925.0,1926.0,2
2023-03-13 15:23:07.353030,817.0,158.0,2
2023-03-13 15:23:28.696904,2792.0,2409.0,2
2023-03-13 15:23:50.040778,1854.0,3693.0,1
2023-03-13 15:24:11.384652,1954.0,1746.0,2
2023-03-13 15:24:32.728526,2076.0,2230.0,2
2023-03-13 15:24:54.072400,2165.0,2492.0,2
2023-03-13 15:25:15.416274,1609.0,1231.0,2
2023-03-13 15:25:36.760148,2097.0,2578.0,1
2023-03-13 15:25:58.104022,1422.0,973.0,2
2023-03-13 15:26:19.447896,459.0,1246.0,2
2023-03-13 15:26:40.791770,2301.0,2190.0,2
2023-03-13 15:27:02.135644,1059.0,1976.0,2
2023-03-13 15:27:23.479518,2867.0,3036.0,1
2023-03-13 15:27:44.823392,1365.0,2773.0,2
2023-03-13 15:28:06.167266,2638.0,2142.0,2
2023-03-13 15:28:27.511140,2300.0,2705.0,2
2023-03-13 15:28:48.855014,617.0,1273.0,2
2023-03-13 15:29:10.198888,2064.0,2681.0,1
2023-03-13 15:29:31.542762,2894.0,2637.0,2
2023-03-13 15:29:52.886636,2460.0,2661.0,2
2023-03-13 15:30:14.230510,2135.0,1894.0,2
2023-03-13 15:30:35.574384,1427.0,329.0,2
2023-03-13 15:30:56.918258,2497.0,3243.0,1
2023-03-13 15:31:18.262132,2461.0,2788.0,2
2023-03-13 15:31:39.606006,2539.0,2705.0,2
2023-03-13 15:32:00.949880,1538.0,3336.0,2
2023-03-13 15:32:22.293754,2025.0,1059.0,2
2023-03-13 15:32:43.637628,2388.0,2163.0,1
2023-03-13 15:33:04.981502,53.0,1478.0,2
2023-03-13 15:33:26.325376,2529.0,967.0,2
2023-03-13 15:33:47.669250,901.0,1468.0,2
2023-03-13 15:34:09.013124,219.0,2923.0,2
2023-03-13 15:34:30.356998,367.0,2599.0,1
2023-03-13 15:34:51.700872,855.0,1521.0,2
2023-03-13 15:35:13.044746,1947.0,1476.0,2
2023-03-13 15:35:34.388620,1303.0,958.0,2
2023-03-13 15:35:55.732494,3104.0,1196.0,2
2023-03-13 15:36:17.076368,2179.0,3057.0,1
2023-03-13 15:36:38.420242,1174.0,2057.0,2
2023-03-13 15:36:59.764116,1205.0,1286.0,2
2023-03-13 15:37:21.107990,1178.0,618.0,2
2023-03-13 15:37:42.451864,2536.0,2537.0,2
2023-03-13 15:38:03.795738,481.0,1597.0,1
2023-03-13 15:38:25.139612,2281.0,1724.0,2
2023-03-13 15:38:46.483486,1429.0,1761.0,2
2023-03-13 15:39:07.827360,2086.0,3637.0,2
2023-03-13 15:39:29.171234,865.0,1684.0,2
2023-03-13 15:39:50.515108,3395.0,3243.0,1
2023-03-13 15:40:11.858982,1603.0,919.0,2
2023-03-13 15:40:33.202856,1048.0,1783.0,2
2023-03-13 15:40:54.546730,2801.0,627.0,2
2023-03-13 15:41:15.890604,243.0,294.0,2
2023-03-13 15:41:37.234478,932.0,1622.0,1
2023-03-13 15:41:58.578352,915.0,709.0,2
2023-03-13 15:42:19.922226,2332.0,1428.0,2
2023-03-13 15:42:41.266100,2894.0,3328.0,2
2023-03-13 15:43:02.609974,1478.0,1004.0,2
2023-03-13 15:43:23.953848,1208.0,1447.0,1
2023-03-13 15:43:45.297722,1559.0,738.0,2
2023-03-13 15:44:06.641596,1251.0,1184.0,2
2023-03-13 15:44:27.985470,2824.0,2349.0,2
2023-03-13 15:44:49.329344,2435.0,1692.0,2
2023-03-13 15:45:10.673218,963.0,56.0,1
2023-03-13 15:45:32.017092,1048.0,1830.0,2
2023-03-13 15:45:53.360966,1388.0,3136.0,2
2023-03-13 15:46:14.704840,2032.0,2816.0,2
2023-03-13 15:46:36.048714,1318.0,1468.0,2
2023-03-13 15:46:57.392588,1921.0,2310.0,1
2023-03-13 15:47:18.736462,1259.0,38.0,2
2023-03-13 15:47:40.080336,1775.0,2613.0,2
2023-03-13 15:48:01.424210,62.0,102.0,2
2023-03-13 15:48:22.768084,2280.0,2331.0,2
2023-03-13 15:48:44.111958,952.0,1840.0,1
2023-03-13 15:49:05.455832,557.0,2238.0,2
2023-03-13 15:49:26.799706,1431.0,869.0,2
2023-03-13 15:49:48.143580,1727.0,1259.0,2
2023-03-13 15:50:09.487454,2740.0,2511.0,2
2023-03-13 15:50:30.831328,1785.0,2180.0,1
2023-03-13 15:50:52.175202,2260.0,1771.0,2
2023-03-13 15:51:13.519076,952.0,2529.0,2
2023-03-13 15:51:34.862950,3593.0,1805.0,2
2023-03-13 15:51:56.206824,1527.0,2206.0,2
2023-03-13 15:52:17.550698,1644.0,677.0,1
2023-03-13 15:52:38.894572,1336.0,1369.0,2
2023-03-13 15:53:00.238446,1025.0,1840.0,2
2023-03-13 15:53:21.582320,1335.0,1254.0,2
2023-03-13 15:53:42.926194,1112.0,1056.0,2
2023-03-13 15:54:04.270068,963.0,1032.0,1
2023-03-13 15:54:25.613942,3104.0,2404.0,2
2023-03-13 15:54:46.957816,546.0,1908.0,2
2023-03-13 15:55:08.301690,1351.0,1889.0,2
2023-03-13 15:55:29.645564,1615.0,3156.0,2
2023-03-13 15:55:50.989438,1220.0,1832.0,1
2023-03-13 15:56:12.333312,1056.0,1682.0,2
2023-03-13 15:56:33.677186,2544.0,3290.0,2
2023-03-13 15:56:55.021060,2023.0,2026.0,2
2023-03-13 15:57:16.364934,2633.0,2886.0,2
2023-03-13 15:57:37.708808,2140.0,1932.0,1
2023-03-13 15:57:59.052682,1163.0,1566.0,2
2023-03-13 15:58:20.396556,833.0,1058.0,2
2023-03-13 15:58:41.740430,1271.0,1642.0,2
2023-03-13 15:59:03.084304,1271.0,1268.0,2
2023-03-13 15:59:24.428178,1726.0,398.0,1
2023-03-13 15:59:45.772052,321.0,296.0,2
2023-03-13 16:00:07.115926,1592.0,873.0,2
2023-03-13 16:00:28.459800,2232.0,1793.0,2
2023-03-13 16:00:49.803674,623.0,2523.0,2
2023-03-13 16:01:11.147548,1486.0,33.0,1
2023-03-13 16:01:32.491422,1679.0,1765.0,2
2023-03-13 16:01:53.835296,1813.0,1147.0,2
2023-03-13 16:02:15.179170,2155.0,422.0,2
2023-03-13 16:02:36.523044,1192.0,2202.0,2
2023-03-13 16:02:57.866918,1324.0,804.0,1
2023-03-13 16:03:19.210792,996.0,1451.0,2
2023-03-13 16:03:40.554666,1299.0,1715.0,2
2023-03-13 16:04:01.898540,19.0,1447.0,2
2023-03-13 16:04:23.242414,2539.0,2461.0,2
2023-03-13 16:04:44.586288,414.0,1215.0,1
2023-03-13 16:05:05.930162,1590.0,2271.0,2
2023-03-13 16:05:27.274036,1514.0,2192.0,2
2023-03-13 16:05:48.617910,2384.0,2707.0,2
2023-03-13 16:06:09.961784,3022.0,1428.0,2
2023-03-13 16:06:31.305658,2404.0,2083.0,1
2023-03-13 16:06:52.649532,323.0,82.0,2
2023-03-13 16:07:13.993406,565.0,884.0,2
2023-03-13 16:07:35.337280,3296.0,2840.0,2
2023-03-13 16:07:56.681154,1350.0,592.0,2
2023-03-13 16:08:18.025028,884.0,669.0,1
2023-03-13 16:08:39.368902,2532.0,2345.0,2
2023-03-13 16:09:00.712776,147.0,718.0,2
2023-03-13 16:09:22.056650,2000.0,2503.0,2
2023-03-13 16:09:43.400524,646.0,853.0,2
2023-03-13 16:10:04.744398,1940.0,2137.0,1
2023-03-13 16:10:26.088272,1383.0,2618.0,2
2023-03-13 16:10:47.432146,1852.0,1596.0,2
2023-03-13 16:11:08.776020,1468.0,454.0,2
2023-03-13 16:11:30.119894,820.0,1058.0,2
2023-03-13 16:11:51.463768,1574.0,2121.0,1
2023-03-13 16:12:12.807642,3300.0,2428.0,2
2023-03-13 16:12:34.151516,535.0,802.0,2
2023-03-13 16:12:55.495390,2374.0,3586.0,2
2023-03-13 16:13:16.839264,2474.0,1443.0,2
2023-03-13 16:13:38.183138,2254.0,1819.0,1
2023-03-13 16:13:59.527012,1552.0,1207.0,2
2023-03-13 16:14:20.870886,337.0,1476.0,2
2023-03-13 16:14:42.214760,1947.0,2159.0,2
2023-03-13 16:15:03.558634,1698.0,1081.0,2
2023-03-13 16:15:24.902508,3532.0,3663.0,1
2023-03-13 16:15:46.246382,1077.0,736.0,2
2023-03-13 16:16:07.590256,1670.0,1788.0,2
2023-03-13 16:16:28.934130,2070.0,2118.0,2
2023-03-13 16:16:50.278004,1515.0,2602.0,2
2023-03-13 16:17:11.621878,481.0,2379.0,1
2023-03-13 16:17:32.965752,2637.0,1369.0,2
2023-03-13 16:17:54.309626,2389.0,1986.0,2
2023-03-13 16:18:15.653500,2184.0,1552.0,2
2023-03-13 16:18:36.997374,1049.0,2501.0,2
2023-03-13 16:18:58.341248,1534.0,2896.0,1
2023-03-13 16:19:19.685122,2384.0,2947.0,2
2023-03-13 16:19:41.028996,267.0,1825.0,2
2023-03-13 16:20:02.372870,1828.0,1162.0,2
2023-03-13 16:20:23.716744,2167.0,1923.0,2
2023-03-13 16:20:45.060618,2961.0,2078.0,1
2023-03-13 16:21:06.404492,1025.0,1889.0,2
2023-03-13 16:21:27.748366,710.0,1373.0,2
2023-03-13 16:21:49.092240,1735.0,2336.0,2
2023-03-13 16:22:10.436114,1439.0,2520.0,2
2023-03-13 16:22:31.779988,1964.0,2038.0,1
2023-03-13 16:22:53.123862,424.0,1918.0,2
2023-03-13 16:23:14.467736,1316.0,2865.0,2
2023-03-13 16:23:35.811610,1154.0,1356.0,2
2023-03-13 16:23:57.155484,2125.0,851.0,2
2023-03-13 16:24:18.499358,1307.0,1765.0,1
2023-03-13 16:24:39.843232,1266.0,3285.0,2
2023-03-13 16:25:01.187106,2388.0,1476.0,2
2023-03-13 16:25:22.530980,193.0,537.0,2
2023-03-13 16:25:43.874854,3279.0,1698.0,2
2023-03-13 16:26:05.218728,2404.0,544.0,1
2023-03-13 16:26:26.562602,1266.0,896.0,2
2023-03-13 16:26:47.906476,645.0,1769.0,2
2023-03-13 16:27:09.250350,483.0,2325.0,2
2023-03-13 16:27:30.594224,1541.0,3070.0,2
2023-03-13 16:27:51.938098,1229.0,408.0,1
2023-03-13 16:28:13.281972,1908.0,2139.0,2
2023-03-13 16:28:34.625846,2990.0,2655.0,2
2023-03-13 16:28:55.969720,1101.0,1899.0,2
2023-03-13 16:29:17.313594,311.0,705.0,2
2023-03-13 16:29:38.657468,1452.0,2403.0,1
2023-03-13 16:30:00.001342,1124.0,2389.0,2
2023-03-13 16:30:21.345216,952.0,2055.0,2
2023-03-13 16:30:42.689090,3097.0,3110.0,2
2023-03-13 16:31:04.032964,33.0,504.0,2
2023-03-13 16:31:25.376838,2000.0,1249.0,1
2023-03-13 16:31:46.720712,1043.0,915.0,2
2023-03-13 16:32:08.064586,471.0,1787.0,2
2023-03-13 16:32:29.408460,910.0,882.0,2
2023-03-13 16:32:50.752334,627.0,1040.0,2
2023-03-13 16:33:12.096208,2392.0,2428.0,1
2023-03-13 16:33:33.440082,617.0,1728.0,2
2023-03-13 16:33:54.783956,2572.0,1629.0,2
2023-03-13 16:34:16.127830,2494.0,3243.0,2
2023-03-13 16:34:37.471704,1563.0,2082.0,2
2023-03-13 16:34:58.815578,2157.0,1163.0,1
2023-03-13 16:35:20.159452,1427.0,1743.0,2
2023-03-13 16:35:41.503326,650.0,47.0,2
2023-03-13 16:36:02.847200,1598.0,2349.0,2
2023-03-13 16:36:24.191074,1249.0,1450.0,2
2023-03-13 16:36:45.534948,2232.0,1134.0,1
2023-03-13 16:37:06.878822,2230.0,1675.0,2
2023-03-13 16:37:28.222696,638.0,1489.0,2
2023-03-13 16:37:49.566570,2561.0,1525.0,2
2023-03-13 16:38:10.910444,1454.0,817.0,2
2023-03-13 16:38:32.254318,2389.0,2789.0,1
2023-03-13 16:38:53.598192,765.0,1552.0,2
2023-03-13 16:39:14.942066,1112.0,836.0,2
2023-03-13 16:39:36.285940,1090.0,447.0,2
2023-03-13 16:39:57.629814,7.0,1101.0,2
2023-03-13 16:40:18.973688,1004.0,1263.0,1
2023-03-13 16:40:40.317562,1502.0,2494.0,2
2023-03-13 16:41:01.661436,1373.0,544.0,2
2023-03-13 16:41:23.005310,2109.0,1793.0,2
2023-03-13 16:41:44.349184,464.0,9.0,2
2023-03-13 16:42:05.693058,1990.0,2772.0,1
2023-03-13 16:42:27.036932,633.0,985.0,2
2023-03-13 16:42:48.380806,563.0,481.0,2
2023-03-13 16:43:09.724680,2096.0,1043.0,2
2023-03-13 16:43:31.068554,973.0,1517.0,2
2023-03-13 16:43:52.412428,1303.0,458.0,1
2023-03-13 16:44:13.756302,1927.0,2383.0,2
2023-03-13 16:44:35.100176,2368.0,1805.0,2
2023-03-13 16:44:56.444050,1088.0,1654.0,2
2023-03-13 16:45:17.787924,1569.0,432.0,2
2023-03-13 16:45:39.131798,1550.0,1689.0,1
2023-03-13 16:46:00.475672,1791.0,1605.0,2
2023-03-13 16:46:21.819546,2769.0,2299.0,2
2023-03-13 16:46:43.163420,1036.0,862.0,2
2023-03-13 16:47:04.507294,3001.0,1348.0,2
2023-03-13 16:47:25.851168,873.0,2404.0,1
2023-03-13 16:47:47.195042,1562.0,2384.0,2
2023-03-13 16:48:08.538916,1718.0,1785.0,2
2023-03-13 16:48:29.882790,1648.0,1282.0,2
2023-03-13 16:48:51.226664,2926.0,1791.0,2
2023-03-13 16:49:12.570538,962.0,488.0,1
2023-03-13 16:49:33.914412,1257.0,1722.0,2
2023-03-13 16:49:55.258286,2452.0,2635.0,2
2023-03-13 16:50:16.602160,438.0,494.0,2
2023-03-13 16:50:37.946034,53.0,1797.0,2
2023-03-13 16:50:59.289908,1862.0,1476.0,1
2023-03-13 16:51:20.633782,2274.0,1132.0,2
2023-03-13 16:51:41.977656,2023.0,1369.0,2
2023-03-13 16:52:03.321530,1837.0,2389.0,2
2023-03-13 16:52:24.665404,2501.0,821.0,2
2023-03-13 16:52:46.009278,3090.0,2620.0,1
2023-03-13 16:53:07.353152,2942.0,1704.0,2
2023-03-13 16:53:28.697026,1929.0,54.0,2
2023-03-13 16:53:50.040900,949.0,824.0,2
2023-03-13 16:54:11.384774,2801.0,2872.0,2
2023-03-13 16:54:32.728648,744.0,162.0,1
2023-03-13 16:54:54.072522,519.0,2061.0,2
2023-03-13 16:55:15.416396,1698.0,1007.0,2
2023-03-13 16:55:36.760270,2769.0,3352.0,2
2023-03-13 16:55:58.104144,852.0,1459.0,2
2023-03-13 16:56:19.448018,136.0,1055.0,1
2023-03-13 16:56:40.791892,2961.0,1801.0,2
2023-03-13 16:57:02.135766,1986.0,586.0,2
2023-03-13 16:57:23.479640,1746.0,999.0,2
2023-03-13 16:57:44.823514,898.0,1768.0,2
2023-03-13 16:58:06.167388,1162.0,1438.0,1
2023-03-13 16:58:27.511262,1634.0,1388.0,2
2023-03-13 16:58:48.855136,1516.0,791.0,2
2023-03-13 16:59:10.199010,2923.0,2106.0,2
2023-03-13 16:59:31.542884,1319.0,1103.0,2
2023-03-13 16:59:52.886758,2801.0,1892.0,1
2023-03-13 17:00:14.230632,1759.0,1025.0,2
2023-03-13 17:00:35.574506,1064.0,880.0,2
2023-03-13 17:00:56.918380,1798.0,2789.0,2
2023-03-13 17:01:18.262254,1080.0,1560.0,2
2023-03-13 17:01:39.606128,2461.0,2267.0,1
2023-03-13 17:02:00.950002,1036.0,546.0,2
2023-03-13 17:02:22.293876,1789.0,363.0,2
2023-03-13 17:02:43.637750,19.0,178.0,2
2023-03-13 17:03:04.981624,2859.0,2201.0,2
2023-03-13 17:03:26.325498,2770.0,2309.0,1
2023-03-13 17:03:47.669372,1079.0,3003.0,2
2023-03-13 17:04:09.013246,2281.0,2929.0,2
2023-03-13 17:04:30.357120,851.0,1310.0,2
2023-03-13 17:04:51.700994,3103.0,3460.0,2
2023-03-13 17:05:13.044868,2343.0,1627.0,1
2023-03-13 17:05:34.388742,1525.0,1751.0,2
2023-03-13 17:05:55.732616,2451.0,983.0,2
2023-03-13 17:06:17.076490,942.0,2165.0,2
2023-03-13 17:06:38.420364,2072.0,159.0,2
2023-03-13 17:06:59.764238,1655.0,2788.0,1
2023-03-13 17:07:21.108112,2173.0,2172.0,2
2023-03-13 17:07:42.451986,1737.0,1059.0,2
2023-03-13 17:08:03.795860,2426.0,3785.0,2
2023-03-13 17:08:25.139734,2154.0,1566.0,2
2023-03-13 17:08:46.483608,56.0,329.0,1
2023-03-13 17:09:07.827482,1587.0,1739.0,2
2023-03-13 17:09:29.171356,420.0,1813.0,2
2023-03-13 17:09:50.515230,1362.0,1107.0,2
2023-03-13 17:10:11.859104,2628.0,1806.0,2
2023-03-13 17:10:33.202978,1693.0,1735.0,1
2023-03-13 17:10:54.546852,2082.0,145.0,2
2023-03-13 17:11:15.890726,1524.0,794.0,2
2023-03-13 17:11:37.234600,3121.0,3444.0,2
2023-03-13 17:11:58.578474,1643.0,2205.0,2
2023-03-13 17:12:19.922348,2199.0,1368.0,1
2023-03-13 17:12:41.266222,1819.0,1135.0,2
2023-03-13 17:13:02.610096,1297.0,1045.0,2
2023-03-13 17:13:23.953970,973.0,1268.0,2
2023-03-13 17:13:45.297844,1124.0,2113.0,2
2023-03-13 17:14:06.641718,1559.0,408.0,1
2023-03-13 17:14:27.985592,2577.0,1986.0,2
2023-03-13 17:14:49.329466,1204.0,361.0,2
2023-03-13 17:15:10.673340,1263.0,303.0,2
2023-03-13 17:15:32.017214,1111.0,3028.0,2
2023-03-13 17:15:53.361088,1670.0,54.0,1
2023-03-13 17:16:14.704962,2723.0,1806.0,2
2023-03-13 17:16:36.048836,2769.0,3217.0,2
2023-03-13 17:16:57.392710,919.0,629.0,2
2023-03-13 17:17:18.736584,952.0,1900.0,2
2023-03-13 17:17:40.080458,2636.0,2726.0,1
2023-03-13 17:18:01.424332,1700.0,2305.0,2
2023-03-13 17:18:22.768206,1059.0,1348.0,2
2023-03-13 17:18:44.112080,3009.0,2654.0,2
2023-03-13 17:19:05.455954,1487.0,481.0,2
2023-03-13 17:19:26.799828,1468.0,1124.0,1
2023-03-13 17:19:48.143702,2555.0,761.0,2
2023-03-13 17:20:09.487576,404.0,1765.0,2
2023-03-13 17:20:30.831450,984.0,2110.0,2
2023-03-13 17:20:52.175324,1743.0,1071.0,2
2023-03-13 17:21:13.519198,2032.0,2057.0,1
2023-03-13 17:21:34.863072,1663.0,1875.0,2
2023-03-13 17:21:56.206946,1697.0,2537.0,2
2023-03-13 17:22:17.550820,1105.0,322.0,2
2023-03-13 17:22:38.894694,1791.0,2188.0,2
2023-03-13 17:23:00.238568,1005.0,1865.0,1
2023-03-13 17:23:21.582442,1356.0,2128.0,2
2023-03-13 17:23:42.926316,1134.0,2948.0,2
2023-03-13 17:24:04.270190,1475.0,1984.0,2
2023-03-13 17:24:25.614064,1256.0,1101.0,2
2023-03-13 17:24:46.957938,2014.0,2176.0,1
2023-03-13 17:25:08.301812,821.0,2.0,2
2023-03-13 17:25:29.645686,1622.0,2377.0,2
2023-03-13 17:25:50.989560,800.0,1542.0,2
2023-03-13 17:26:12.333434,1059.0,1213.0,2
2023-03-13 17:26:33.677308,1735.0,2551.0,1
2023-03-13 17:26:55.021182,738.0,1149.0,2
2023-03-13 17:27:16.365056,793.0,3066.0,2
2023-03-13 17:27:37.708930,1082.0,1424.0,2
2023-03-13 17:27:59.052804,1820.0,2703.0,2
2023-03-13 17:28:20.396678,705.0,1066.0,1
2023-03-13 17:28:41.740552,1942.0,217.0,2
2023-03-13 17:29:03.084426,1263.0,897.0,2
2023-03-13 17:29:24.428300,2192.0,2028.0,2
2023-03-13 17:29:45.772174,1163.0,2085.0,2
2023-03-13 17:30:07.116048,2108.0,2898.0,1
2023-03-13 17:30:28.459922,2789.0,1378.0,2
2023-03-13 17:30:49.803796,973.0,2015.0,2
2023-03-13 17:31:11.147670,1784.0,1234.0,2
2023-03-13 17:31:32.491544,1704.0,454.0,2
2023-03-13 17:31:53.835418,1226.0,2173.0,1
2023-03-13 17:32:15.179292,1008.0,901.0,2
2023-03-13 17:32:36.523166,220.0,1333.0,2
2023-03-13 17:32:57.867040,1043.0,1849.0,2
2023-03-13 17:33:19.210914,1229.0,1288.0,2
2023-03-13 17:33:40.554788,627.0,33.0,1
2023-03-13 17:34:01.898662,673.0,58.0,2
2023-03-13 17:34:23.242536,2014.0,2814.0,2
2023-03-13 17:34:44.586410,1969.0,1704.0,2
2023-03-13 17:35:05.930284,1848.0,2053.0,2
2023-03-13 17:35:27.274158,1235.0,2090.0,1
2023-03-13 17:35:48.618032,1059.0,1826.0,2
2023-03-13 17:36:09.961906,1889.0,1829.0,2
2023-03-13 17:36:31.305780,2794.0,2331.0,2
2023-03-13 17:36:52.649654,670.0,117.0,2
2023-03-13 17:37:13.993528,3134.0,7.0,1
2023-03-13 17:37:35.337402,1914.0,2943.0,2
2023-03-13 17:37:56.681276,2764.0,2176.0,2
2023-03-13 17:38:18.025150,133.0,152.0,2
2023-03-13 17:38:39.369024,1769.0,1997.0,2
2023-03-13 17:39:00.712898,1655.0,2043.0,1
2023-03-13 17:39:22.056772,3182.0,2336.0,2
2023-03-13 17:39:43.400646,1124.0,471.0,2
2023-03-13 17:40:04.744520,409.0,278.0,2
2023-03-13 17:40:26.088394,811.0,1745.0,2
2023-03-13 17:40:47.432268,557.0,938.0,1
2023-03-13 17:41:08.776142,2470.0,3577.0,2
2023-03-13 17:41:30.120016,2756.0,2213.0,2
2023-03-13 17:41:51.463890,1101.0,1541.0,2
2023-03-13 17:42:12.807764,1183.0,901.0,2
2023-03-13 17:42:34.151638,222.0,61.0,1
2023-03-13 17:42:55.495512,2831.0,581.0,2
2023-03-13 17:43:16.839386,2491.0,957.0,2
2023-03-13 17:43:38.183260,932.0,2043.0,2
2023-03-13 17:43:59.527134,569.0,1655.0,2
2023-03-13 17:44:20.871008,1566.0,2072.0,1
2023-03-13 17:44:42.214882,596.0,1569.0,2
2023-03-13 17:45:03.558756,299.0,1117.0,2
2023-03-13 17:45:24.902630,1785.0,2535.0,2
2023-03-13 17:45:46.246504,2760.0,2620.0,2
2023-03-13 17:46:07.590378,589.0,1690.0,1
2023-03-13 17:46:28.934252,2736.0,2345.0,2
2023-03-13 17:46:50.278126,2943.0,1498.0,2
2023-03-13 17:47:11.622000,495.0,1124.0,2
2023-03-13 17:47:32.965874,1679.0,1925.0,2
2023-03-13 17:47:54.309748,1059.0,2117.0,1
2023-03-13 17:48:15.653622,1077.0,1468.0,2
2023-03-13 17:48:36.997496,2600.0,3179.0,2
2023-03-13 17:48:58.341370,1457.0,1241.0,2
2023-03-13 17:49:19.685244,848.0,1906.0,2
2023-03-13 17:49:41.029118,1081.0,1489.0,1
2023-03-13 17:50:02.372992,2428.0,1949.0,2
2023-03-13 17:50:23.716866,1773.0,3659.0,2
2023-03-13 17:50:45.060740,1516.0,1534.0,2
2023-03-13 17:51:06.404614,855.0,1077.0,2
2023-03-13 17:51:27.748488,2203.0,2453.0,1
2023-03-13 17:51:49.092362,2760.0,2520.0,2
2023-03-13 17:52:10.436236,1625.0,2939.0,2
2023-03-13 17:52:31.780110,1867.0,2555.0,2
2023-03-13 17:52:53.123984,273.0,1681.0,2
2023-03-13 17:53:14.467858,1004.0,574.0,1
2023-03-13 17:53:35.811732,1949.0,2393.0,2
2023-03-13 17:53:57.155606,2159.0,2898.0,2
2023-03-13 17:54:18.499480,3307.0,1991.0,2
2023-03-13 17:54:39.843354,1900.0,1728.0,2
2023-03-13 17:55:01.187228,2087.0,2164.0,1
2023-03-13 17:55:22.531102,2000.0,2452.0,2
2023-03-13 17:55:43.874976,1925.0,1789.0,2
2023-03-13 17:56:05.218850,2342.0,1724.0,2
2023-03-13 17:56:26.562724,1145.0,408.0,2
2023-03-13 17:56:47.906598,40.0,969.0,1
2023-03-13 17:57:09.250472,42.0,1466.0,2
2023-03-13 17:57:30.594346,2166.0,1481.0,2
2023-03-13 17:57:51.938220,2814.0,2306.0,2
2023-03-13 17:58:13.282094,2159.0,2601.0,2
2023-03-13 17:58:34.625968,2261.0,2868.0,1
2023-03-13 17:58:55.969842,2187.0,2062.0,2
2023-03-13 17:59:17.313716,481.0,363.0,2
2023-03-13 17:59:38.657590,569.0,1081.0,2
2023-03-13 18:00:00.001464,1634.0,985.0,2
2023-03-13 18:00:21.345338,2931.0,1755.0,1
2023-03-13 18:00:42.689212,483.0,1488.0,2
2023-03-13 18:01:04.033086,2118.0,2751.0,2
2023-03-13 18:01:25.376960,1438.0,1781.0,2
2023-03-13 18:01:46.720834,952.0,852.0,2
2023-03-13 18:02:08.064708,1059.0,3948.0,1
2023-03-13 18:02:29.408582,1431.0,218.0,2
2023-03-13 18:02:50.752456,2124.0,3053.0,2
2023-03-13 18:03:12.096330,2755.0,2472.0,2
