ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,901.0,1722.0,1
2023-03-13 12:02:50.751968,2110.0,2331.0,1
2023-03-13 12:03:12.095842,212.0,69.0,2
2023-03-13 12:03:33.439716,2332.0,1807.0,1
2023-03-13 12:03:54.783590,2411.0,1954.0,1
2023-03-13 12:04:16.127464,1873.0,1862.0,1
2023-03-13 12:04:37.471338,426.0,596.0,2
2023-03-13 12:04:58.815212,346.0,817.0,1
2023-03-13 12:05:20.159086,910.0,986.0,1
2023-03-13 12:05:41.502960,1101.0,1324.0,1
2023-03-13 12:06:02.846834,2000.0,1346.0,2
2023-03-13 12:06:24.190708,3022.0,2449.0,1
2023-03-13 12:06:45.534582,1217.0,1566.0,1
2023-03-13 12:07:06.878456,197.0,730.0,1
2023-03-13 12:07:28.222330,683.0,1051.0,2
2023-03-13 12:07:49.566204,1195.0,1112.0,1
2023-03-13 12:08:10.910078,2047.0,2357.0,1
2023-03-13 12:08:32.253952,2139.0,1517.0,1
2023-03-13 12:08:53.597826,2432.0,2190.0,2
2023-03-13 12:09:14.941700,1197.0,987.0,1
2023-03-13 12:09:36.285574,17.0,2801.0,1
2023-03-13 12:09:57.629448,1560.0,1027.0,1
2023-03-13 12:10:18.973322,1098.0,819.0,2
2023-03-13 12:10:40.317196,2055.0,1579.0,1
2023-03-13 12:11:01.661070,1355.0,1645.0,1
2023-03-13 12:11:23.004944,1517.0,1607.0,1
2023-03-13 12:11:44.348818,670.0,1745.0,2
2023-03-13 12:12:05.692692,394.0,508.0,1
2023-03-13 12:12:27.036566,3668.0,3236.0,1
2023-03-13 12:12:48.380440,1655.0,1218.0,1
2023-03-13 12:13:09.724314,2111.0,2704.0,2
2023-03-13 12:13:31.068188,2040.0,1431.0,1
2023-03-13 12:13:52.412062,725.0,2486.0,1
2023-03-13 12:14:13.755936,1818.0,1490.0,1
2023-03-13 12:14:35.099810,569.0,901.0,2
2023-03-13 12:14:56.443684,2900.0,1771.0,1
2023-03-13 12:15:17.787558,2324.0,1187.0,1
2023-03-13 12:15:39.131432,2172.0,1081.0,1
2023-03-13 12:16:00.475306,1117.0,765.0,2
2023-03-13 12:16:21.819180,3130.0,1629.0,1
2023-03-13 12:16:43.163054,1393.0,2274.0,1
2023-03-13 12:17:04.506928,1891.0,101.0,1
2023-03-13 12:17:25.850802,628.0,1081.0,2
2023-03-13 12:17:47.194676,2452.0,1927.0,1
2023-03-13 12:18:08.538550,2494.0,1698.0,1
2023-03-13 12:18:29.882424,1687.0,1700.0,1
2023-03-13 12:18:51.226298,1454.0,817.0,2
2023-03-13 12:19:12.570172,2484.0,2948.0,1
2023-03-13 12:19:33.914046,1339.0,1695.0,1
2023-03-13 12:19:55.257920,1534.0,1460.0,1
2023-03-13 12:20:16.601794,2386.0,1744.0,2
2023-03-13 12:20:37.945668,2031.0,2644.0,1
2023-03-13 12:20:59.289542,2803.0,836.0,1
2023-03-13 12:21:20.633416,1742.0,2168.0,1
2023-03-13 12:21:41.977290,1395.0,1874.0,2
2023-03-13 12:22:03.321164,2118.0,2413.0,1
2023-03-13 12:22:24.665038,1117.0,929.0,1
2023-03-13 12:22:46.008912,2192.0,819.0,1
2023-03-13 12:23:07.352786,2367.0,1518.0,2
2023-03-13 12:23:28.696660,2049.0,2497.0,1
2023-03-13 12:23:50.040534,2693.0,2131.0,1
2023-03-13 12:24:11.384408,409.0,278.0,1
2023-03-13 12:24:32.728282,2577.0,1986.0,2
2023-03-13 12:24:54.072156,1581.0,901.0,1
2023-03-13 12:25:15.416030,1613.0,382.0,1
2023-03-13 12:25:36.759904,597.0,811.0,1
2023-03-13 12:25:58.103778,1184.0,2008.0,2
2023-03-13 12:26:19.447652,1337.0,1930.0,1
2023-03-13 12:26:40.791526,1781.0,1969.0,1
2023-03-13 12:27:02.135400,1145.0,2173.0,1
2023-03-13 12:27:23.479274,3218.0,2529.0,2
2023-03-13 12:27:44.823148,42.0,1064.0,1
2023-03-13 12:28:06.167022,3090.0,2257.0,1
2023-03-13 12:28:27.510896,747.0,929.0,1
2023-03-13 12:28:48.854770,2425.0,1476.0,2
2023-03-13 12:29:10.198644,1005.0,1865.0,1
2023-03-13 12:29:31.542518,1658.0,1030.0,1
2023-03-13 12:29:52.886392,3104.0,1696.0,1
2023-03-13 12:30:14.230266,1249.0,2657.0,2
2023-03-13 12:30:35.574140,1527.0,2170.0,1
2023-03-13 12:30:56.918014,2495.0,1929.0,1
2023-03-13 12:31:18.261888,1999.0,1280.0,1
2023-03-13 12:31:39.605762,1446.0,2097.0,2
2023-03-13 12:32:00.949636,344.0,1064.0,1
2023-03-13 12:32:22.293510,1679.0,1781.0,1
2023-03-13 12:32:43.637384,1911.0,1117.0,1
2023-03-13 12:33:04.981258,12.0,247.0,2
2023-03-13 12:33:26.325132,2706.0,991.0,1
2023-03-13 12:33:47.669006,1943.0,1135.0,1
2023-03-13 12:34:09.012880,1669.0,1803.0,1
2023-03-13 12:34:30.356754,2365.0,3300.0,2
2023-03-13 12:34:51.700628,1326.0,2789.0,1
2023-03-13 12:35:13.044502,481.0,1865.0,1
2023-03-13 12:35:34.388376,1340.0,221.0,1
2023-03-13 12:35:55.732250,2706.0,162.0,2
2023-03-13 12:36:17.076124,2257.0,2399.0,1
2023-03-13 12:36:38.419998,929.0,892.0,1
2023-03-13 12:36:59.763872,1415.0,1576.0,1
2023-03-13 12:37:21.107746,421.0,1223.0,2
2023-03-13 12:37:42.451620,726.0,1890.0,1
2023-03-13 12:38:03.795494,1199.0,483.0,1
2023-03-13 12:38:25.139368,596.0,1569.0,1
2023-03-13 12:38:46.483242,938.0,1524.0,2
2023-03-13 12:39:07.827116,2970.0,2589.0,1
2023-03-13 12:39:29.170990,2719.0,2518.0,1
2023-03-13 12:39:50.514864,2478.0,2363.0,1
2023-03-13 12:40:11.858738,1534.0,1485.0,2
2023-03-13 12:40:33.202612,811.0,1745.0,1
2023-03-13 12:40:54.546486,17.0,1202.0,1
2023-03-13 12:41:15.890360,2314.0,1570.0,1
2023-03-13 12:41:37.234234,294.0,725.0,2
2023-03-13 12:41:58.578108,1476.0,2467.0,1
2023-03-13 12:42:19.921982,2000.0,336.0,1
2023-03-13 12:42:41.265856,2110.0,2740.0,1
2023-03-13 12:43:02.609730,1555.0,2179.0,2
2023-03-13 12:43:23.953604,1804.0,2404.0,1
2023-03-13 12:43:45.297478,2272.0,2760.0,1
2023-03-13 12:44:06.641352,1324.0,2612.0,1
2023-03-13 12:44:27.985226,2232.0,2124.0,2
2023-03-13 12:44:49.329100,1925.0,2047.0,1
2023-03-13 12:45:10.672974,2009.0,2910.0,1
2023-03-13 12:45:32.016848,1348.0,2155.0,1
2023-03-13 12:45:53.360722,1409.0,303.0,2
2023-03-13 12:46:14.704596,2033.0,1039.0,1
2023-03-13 12:46:36.048470,300.0,690.0,1
2023-03-13 12:46:57.392344,623.0,1896.0,1
2023-03-13 12:47:18.736218,952.0,1306.0,2
2023-03-13 12:47:40.080092,1848.0,2053.0,1
2023-03-13 12:48:01.423966,3550.0,2623.0,1
2023-03-13 12:48:22.767840,760.0,266.0,1
2023-03-13 12:48:44.111714,2538.0,2222.0,2
2023-03-13 12:49:05.455588,1789.0,1685.0,1
2023-03-13 12:49:26.799462,2769.0,3352.0,1
2023-03-13 12:49:48.143336,2929.0,2656.0,1
2023-03-13 12:50:09.487210,1427.0,1743.0,2
2023-03-13 12:50:30.831084,1404.0,1907.0,1
2023-03-13 12:50:52.174958,1081.0,2437.0,1
2023-03-13 12:51:13.518832,1327.0,1910.0,1
2023-03-13 12:51:34.862706,1215.0,1173.0,2
2023-03-13 12:51:56.206580,1637.0,3557.0,1
2023-03-13 12:52:17.550454,1541.0,2532.0,1
2023-03-13 12:52:38.894328,1568.0,3168.0,1
2023-03-13 12:53:00.238202,1081.0,2944.0,2
2023-03-13 12:53:21.582076,1881.0,3073.0,1
2023-03-13 12:53:42.925950,1059.0,1548.0,1
2023-03-13 12:54:04.269824,2379.0,2190.0,1
2023-03-13 12:54:25.613698,627.0,1040.0,2
2023-03-13 12:54:46.957572,1373.0,544.0,1
2023-03-13 12:55:08.301446,3532.0,1761.0,1
2023-03-13 12:55:29.645320,1722.0,2478.0,1
2023-03-13 12:55:50.989194,1899.0,1233.0,2
2023-03-13 12:56:12.333068,2083.0,1538.0,1
2023-03-13 12:56:33.676942,2045.0,1840.0,1
2023-03-13 12:56:55.020816,2622.0,2321.0,1
2023-03-13 12:57:16.364690,1156.0,1498.0,2
2023-03-13 12:57:37.708564,1613.0,2409.0,1
2023-03-13 12:57:59.052438,1828.0,1162.0,1
2023-03-13 12:58:20.396312,563.0,1744.0,1
2023-03-13 12:58:41.740186,1745.0,1565.0,2
2023-03-13 12:59:03.084060,793.0,1599.0,1
2023-03-13 12:59:24.427934,1872.0,2655.0,1
2023-03-13 12:59:45.771808,978.0,3019.0,1
2023-03-13 13:00:07.115682,2443.0,1999.0,2
2023-03-13 13:00:28.459556,1622.0,958.0,1
2023-03-13 13:00:49.803430,1079.0,3003.0,1
2023-03-13 13:01:11.147304,2788.0,2585.0,1
2023-03-13 13:01:32.491178,1986.0,586.0,2
2023-03-13 13:01:53.835052,2865.0,1519.0,1
2023-03-13 13:02:15.178926,1157.0,436.0,1
2023-03-13 13:02:36.522800,696.0,1450.0,1
2023-03-13 13:02:57.866674,1016.0,1677.0,2
2023-03-13 13:03:19.210548,2306.0,1685.0,1
2023-03-13 13:03:40.554422,2859.0,2201.0,1
2023-03-13 13:04:01.898296,832.0,2000.0,1
2023-03-13 13:04:23.242170,1531.0,1001.0,2
2023-03-13 13:04:44.586044,2769.0,2284.0,1
2023-03-13 13:05:05.929918,2972.0,3209.0,1
2023-03-13 13:05:27.273792,1101.0,2719.0,1
2023-03-13 13:05:48.617666,452.0,1911.0,2
2023-03-13 13:06:09.961540,3090.0,3327.0,1
2023-03-13 13:06:31.305414,1004.0,334.0,1
2023-03-13 13:06:52.649288,2494.0,3243.0,1
2023-03-13 13:07:13.993162,915.0,709.0,2
2023-03-13 13:07:35.337036,1145.0,2703.0,1
2023-03-13 13:07:56.680910,2039.0,1531.0,1
2023-03-13 13:08:18.024784,1639.0,937.0,1
2023-03-13 13:08:39.368658,2232.0,1925.0,2
2023-03-13 13:09:00.712532,1468.0,1107.0,1
2023-03-13 13:09:22.056406,2797.0,2800.0,1
2023-03-13 13:09:43.400280,420.0,1188.0,1
2023-03-13 13:10:04.744154,1226.0,48.0,2
2023-03-13 13:10:26.088028,1262.0,620.0,1
2023-03-13 13:10:47.431902,2232.0,1840.0,1
2023-03-13 13:11:08.775776,1410.0,1065.0,1
2023-03-13 13:11:30.119650,371.0,1427.0,2
2023-03-13 13:11:51.463524,2475.0,2332.0,1
2023-03-13 13:12:12.807398,2637.0,3532.0,1
2023-03-13 13:12:34.151272,2592.0,1985.0,1
2023-03-13 13:12:55.495146,1138.0,1125.0,2
2023-03-13 13:13:16.839020,2855.0,3243.0,1
2023-03-13 13:13:38.182894,984.0,2110.0,1
2023-03-13 13:13:59.526768,2743.0,1498.0,1
2023-03-13 13:14:20.870642,1311.0,1466.0,2
2023-03-13 13:14:42.214516,1502.0,2494.0,1
2023-03-13 13:15:03.558390,796.0,1137.0,1
2023-03-13 13:15:24.902264,1447.0,774.0,1
2023-03-13 13:15:46.246138,2096.0,714.0,2
2023-03-13 13:16:07.590012,3110.0,2898.0,1
2023-03-13 13:16:28.933886,1365.0,1220.0,1
2023-03-13 13:16:50.277760,1669.0,1781.0,1
2023-03-13 13:17:11.621634,1308.0,1526.0,2
2023-03-13 13:17:32.965508,1695.0,1303.0,1
2023-03-13 13:17:54.309382,1969.0,1293.0,1
2023-03-13 13:18:15.653256,24.0,2273.0,1
2023-03-13 13:18:36.997130,2894.0,1698.0,2
2023-03-13 13:18:58.341004,1848.0,1040.0,1
2023-03-13 13:19:19.684878,2069.0,896.0,1
2023-03-13 13:19:41.028752,1316.0,2561.0,1
2023-03-13 13:20:02.372626,1112.0,2173.0,2
2023-03-13 13:20:23.716500,1039.0,978.0,1
2023-03-13 13:20:45.060374,3257.0,1576.0,1
2023-03-13 13:21:06.404248,152.0,2115.0,1
2023-03-13 13:21:27.748122,2372.0,617.0,2
2023-03-13 13:21:49.091996,1541.0,3070.0,1
2023-03-13 13:22:10.435870,1854.0,3693.0,1
2023-03-13 13:22:31.779744,2000.0,1249.0,1
2023-03-13 13:22:53.123618,429.0,2336.0,2
2023-03-13 13:23:14.467492,3669.0,3345.0,1
2023-03-13 13:23:35.811366,1816.0,2867.0,1
2023-03-13 13:23:57.155240,1475.0,1984.0,1
2023-03-13 13:24:18.499114,1059.0,892.0,2
2023-03-13 13:24:39.842988,1043.0,1030.0,1
2023-03-13 13:25:01.186862,147.0,718.0,1
2023-03-13 13:25:22.530736,3124.0,2840.0,1
2023-03-13 13:25:43.874610,1647.0,2850.0,2
2023-03-13 13:26:05.218484,1566.0,897.0,1
2023-03-13 13:26:26.562358,2173.0,2172.0,1
2023-03-13 13:26:47.906232,836.0,800.0,1
2023-03-13 13:27:09.250106,1051.0,913.0,2
2023-03-13 13:27:30.593980,855.0,1521.0,1
2023-03-13 13:27:51.937854,2155.0,1525.0,1
2023-03-13 13:28:13.281728,7.0,901.0,1
2023-03-13 13:28:34.625602,1863.0,1179.0,2
2023-03-13 13:28:55.969476,2499.0,1596.0,1
2023-03-13 13:29:17.313350,2600.0,1628.0,1
2023-03-13 13:29:38.657224,2464.0,3608.0,1
2023-03-13 13:30:00.001098,786.0,1882.0,2
2023-03-13 13:30:21.344972,2655.0,2014.0,1
2023-03-13 13:30:42.688846,2551.0,2390.0,1
2023-03-13 13:31:04.032720,2214.0,2817.0,1
2023-03-13 13:31:25.376594,471.0,1804.0,2
2023-03-13 13:31:46.720468,2792.0,2409.0,1
2023-03-13 13:32:08.064342,2192.0,2028.0,1
2023-03-13 13:32:29.408216,2080.0,1150.0,1
2023-03-13 13:32:50.752090,1607.0,1541.0,2
2023-03-13 13:33:12.095964,1407.0,1145.0,1
2023-03-13 13:33:33.439838,2290.0,2542.0,1
2023-03-13 13:33:54.783712,2260.0,1736.0,1
2023-03-13 13:34:16.127586,1380.0,1872.0,2
2023-03-13 13:34:37.471460,1986.0,1614.0,1
2023-03-13 13:34:58.815334,1701.0,1512.0,1
2023-03-13 13:35:20.159208,2021.0,1773.0,1
2023-03-13 13:35:41.503082,1107.0,1943.0,2
2023-03-13 13:36:02.846956,563.0,1863.0,1
2023-03-13 13:36:24.190830,932.0,1622.0,1
2023-03-13 13:36:45.534704,2425.0,1249.0,1
2023-03-13 13:37:06.878578,1005.0,1217.0,2
2023-03-13 13:37:28.222452,952.0,832.0,1
2023-03-13 13:37:49.566326,463.0,1120.0,1
2023-03-13 13:38:10.910200,1263.0,675.0,1
2023-03-13 13:38:32.254074,2089.0,1578.0,2
2023-03-13 13:38:53.597948,2428.0,1949.0,1
2023-03-13 13:39:14.941822,1179.0,1964.0,1
2023-03-13 13:39:36.285696,2625.0,1736.0,1
2023-03-13 13:39:57.629570,1779.0,1043.0,2
2023-03-13 13:40:18.973444,1255.0,1077.0,1
2023-03-13 13:40:40.317318,1942.0,217.0,1
2023-03-13 13:41:01.661192,448.0,1542.0,1
2023-03-13 13:41:23.005066,2047.0,3091.0,2
2023-03-13 13:41:44.348940,2345.0,2040.0,1
2023-03-13 13:42:05.692814,2465.0,2055.0,1
2023-03-13 13:42:27.036688,2236.0,2870.0,1
2023-03-13 13:42:48.380562,1388.0,3136.0,2
2023-03-13 13:43:09.724436,1598.0,370.0,1
2023-03-13 13:43:31.068310,1502.0,2494.0,1
2023-03-13 13:43:52.412184,47.0,803.0,1
2023-03-13 13:44:13.756058,919.0,2260.0,2
2023-03-13 13:44:35.099932,1344.0,471.0,1
2023-03-13 13:44:56.443806,1840.0,2170.0,1
2023-03-13 13:45:17.787680,1747.0,1424.0,1
2023-03-13 13:45:39.131554,2384.0,3217.0,2
2023-03-13 13:46:00.475428,177.0,238.0,1
2023-03-13 13:46:21.819302,1058.0,938.0,1
2023-03-13 13:46:43.163176,1064.0,880.0,1
2023-03-13 13:47:04.507050,433.0,512.0,2
2023-03-13 13:47:25.850924,1078.0,2506.0,1
2023-03-13 13:47:47.194798,1383.0,2155.0,1
2023-03-13 13:48:08.538672,420.0,581.0,1
2023-03-13 13:48:29.882546,1437.0,2851.0,2
2023-03-13 13:48:51.226420,1368.0,1629.0,1
2023-03-13 13:49:12.570294,1501.0,1115.0,1
2023-03-13 13:49:33.914168,1695.0,2872.0,1
2023-03-13 13:49:55.258042,2674.0,3215.0,2
2023-03-13 13:50:16.601916,1605.0,1081.0,1
2023-03-13 13:50:37.945790,2252.0,2894.0,1
2023-03-13 13:50:59.289664,2495.0,2271.0,1
2023-03-13 13:51:20.633538,1059.0,1021.0,2
2023-03-13 13:51:41.977412,1969.0,1704.0,1
2023-03-13 13:52:03.321286,2769.0,2157.0,1
2023-03-13 13:52:24.665160,1215.0,1865.0,1
2023-03-13 13:52:46.009034,1004.0,2868.0,2
2023-03-13 13:53:07.352908,2257.0,1852.0,1
2023-03-13 13:53:28.696782,2007.0,2542.0,1
2023-03-13 13:53:50.040656,2483.0,2083.0,1
2023-03-13 13:54:11.384530,2115.0,1372.0,2
2023-03-13 13:54:32.728404,1039.0,578.0,1
2023-03-13 13:54:54.072278,738.0,1149.0,1
2023-03-13 13:55:15.416152,394.0,1391.0,1
2023-03-13 13:55:36.760026,2222.0,1523.0,2
2023-03-13 13:55:58.103900,1779.0,2062.0,1
2023-03-13 13:56:19.447774,484.0,1366.0,1
2023-03-13 13:56:40.791648,1386.0,2726.0,1
2023-03-13 13:57:02.135522,605.0,685.0,2
2023-03-13 13:57:23.479396,1005.0,1841.0,1
2023-03-13 13:57:44.823270,1451.0,1346.0,1
2023-03-13 13:58:06.167144,2428.0,2211.0,1
2023-03-13 13:58:27.511018,643.0,886.0,2
2023-03-13 13:58:48.854892,1415.0,949.0,1
2023-03-13 13:59:10.198766,1324.0,2499.0,1
2023-03-13 13:59:31.542640,650.0,1440.0,1
2023-03-13 13:59:52.886514,2461.0,2245.0,2
2023-03-13 14:00:14.230388,2321.0,1622.0,1
2023-03-13 14:00:35.574262,2642.0,2020.0,1
2023-03-13 14:00:56.918136,2109.0,3352.0,1
2023-03-13 14:01:18.262010,1566.0,2072.0,2
2023-03-13 14:01:39.605884,2324.0,1036.0,1
2023-03-13 14:02:00.949758,2510.0,2086.0,1
2023-03-13 14:02:22.293632,2801.0,2043.0,1
2023-03-13 14:02:43.637506,967.0,501.0,2
2023-03-13 14:03:04.981380,1048.0,1783.0,1
2023-03-13 14:03:26.325254,1580.0,2755.0,1
2023-03-13 14:03:47.669128,768.0,1257.0,1
2023-03-13 14:04:09.013002,69.0,1316.0,2
2023-03-13 14:04:30.356876,1954.0,1514.0,1
2023-03-13 14:04:51.700750,2401.0,2897.0,1
2023-03-13 14:05:13.044624,2364.0,3218.0,1
2023-03-13 14:05:34.388498,2152.0,1043.0,2
2023-03-13 14:05:55.732372,2788.0,1964.0,1
2023-03-13 14:06:17.076246,2600.0,3179.0,1
2023-03-13 14:06:38.420120,1532.0,1531.0,1
2023-03-13 14:06:59.763994,1428.0,2457.0,2
2023-03-13 14:07:21.107868,2187.0,1497.0,1
2023-03-13 14:07:42.451742,1159.0,3166.0,1
2023-03-13 14:08:03.795616,2635.0,1878.0,1
2023-03-13 14:08:25.139490,2604.0,3271.0,2
2023-03-13 14:08:46.483364,216.0,340.0,1
2023-03-13 14:09:07.827238,331.0,2471.0,1
2023-03-13 14:09:29.171112,898.0,1768.0,1
2023-03-13 14:09:50.514986,639.0,2019.0,2
2023-03-13 14:10:11.858860,1791.0,2188.0,1
2023-03-13 14:10:33.202734,1201.0,933.0,1
2023-03-13 14:10:54.546608,2435.0,1692.0,1
2023-03-13 14:11:15.890482,546.0,1431.0,2
2023-03-13 14:11:37.234356,605.0,408.0,1
2023-03-13 14:11:58.578230,2124.0,2760.0,1
2023-03-13 14:12:19.922104,2676.0,1059.0,1
2023-03-13 14:12:41.265978,643.0,1039.0,2
2023-03-13 14:13:02.609852,2943.0,122.0,1
2023-03-13 14:13:23.953726,1761.0,1769.0,1
2023-03-13 14:13:45.297600,3033.0,2343.0,1
2023-03-13 14:14:06.641474,2752.0,2720.0,2
2023-03-13 14:14:27.985348,1954.0,1843.0,1
2023-03-13 14:14:49.329222,1648.0,569.0,1
2023-03-13 14:15:10.673096,2403.0,446.0,1
2023-03-13 14:15:32.016970,2281.0,2929.0,2
2023-03-13 14:15:53.360844,648.0,1271.0,1
2023-03-13 14:16:14.704718,1943.0,1648.0,1
2023-03-13 14:16:36.048592,836.0,384.0,1
2023-03-13 14:16:57.392466,1163.0,1566.0,2
2023-03-13 14:17:18.736340,2923.0,2494.0,1
2023-03-13 14:17:40.080214,418.0,1678.0,1
2023-03-13 14:18:01.424088,422.0,1162.0,1
2023-03-13 14:18:22.767962,2389.0,2789.0,2
2023-03-13 14:18:44.111836,2437.0,1442.0,1
2023-03-13 14:19:05.455710,1943.0,2000.0,1
2023-03-13 14:19:26.799584,1081.0,1489.0,1
2023-03-13 14:19:48.143458,1563.0,2000.0,2
2023-03-13 14:20:09.487332,948.0,736.0,1
2023-03-13 14:20:30.831206,60.0,1148.0,1
2023-03-13 14:20:52.175080,1473.0,845.0,1
2023-03-13 14:21:13.518954,1025.0,1779.0,2
2023-03-13 14:21:34.862828,1558.0,3047.0,1
2023-03-13 14:21:56.206702,403.0,1830.0,1
2023-03-13 14:22:17.550576,3238.0,2791.0,1
2023-03-13 14:22:38.894450,2316.0,2655.0,2
2023-03-13 14:23:00.238324,2072.0,159.0,1
2023-03-13 14:23:21.582198,3022.0,2403.0,1
2023-03-13 14:23:42.926072,2268.0,1446.0,1
2023-03-13 14:24:04.269946,2495.0,2095.0,2
2023-03-13 14:24:25.613820,2006.0,2854.0,1
2023-03-13 14:24:46.957694,1337.0,2760.0,1
2023-03-13 14:25:08.301568,1559.0,1440.0,1
2023-03-13 14:25:29.645442,54.0,877.0,2
2023-03-13 14:25:50.989316,624.0,2161.0,1
2023-03-13 14:26:12.333190,901.0,1710.0,1
2023-03-13 14:26:33.677064,2082.0,2027.0,1
2023-03-13 14:26:55.020938,1468.0,2506.0,2
2023-03-13 14:27:16.364812,1983.0,2343.0,1
2023-03-13 14:27:37.708686,2381.0,1598.0,1
2023-03-13 14:27:59.052560,1741.0,600.0,1
2023-03-13 14:28:20.396434,1570.0,3195.0,2
2023-03-13 14:28:41.740308,952.0,852.0,1
2023-03-13 14:29:03.084182,1303.0,1239.0,1
2023-03-13 14:29:24.428056,1399.0,1056.0,1
2023-03-13 14:29:45.771930,3156.0,932.0,2
2023-03-13 14:30:07.115804,2791.0,1771.0,1
2023-03-13 14:30:28.459678,1059.0,2225.0,1
2023-03-13 14:30:49.803552,47.0,524.0,1
2023-03-13 14:31:11.147426,2296.0,932.0,2
2023-03-13 14:31:32.491300,1475.0,309.0,1
2023-03-13 14:31:53.835174,1852.0,2848.0,1
2023-03-13 14:32:15.179048,569.0,1081.0,1
2023-03-13 14:32:36.522922,1607.0,2109.0,2
2023-03-13 14:32:57.866796,2640.0,2404.0,1
2023-03-13 14:33:19.210670,95.0,780.0,1
2023-03-13 14:33:40.554544,434.0,1535.0,1
2023-03-13 14:34:01.898418,738.0,796.0,2
2023-03-13 14:34:23.242292,3084.0,2576.0,1
2023-03-13 14:34:44.586166,3051.0,2684.0,1
2023-03-13 14:35:05.930040,461.0,499.0,1
2023-03-13 14:35:27.273914,1388.0,1097.0,2
2023-03-13 14:35:48.617788,1393.0,1064.0,1
2023-03-13 14:36:09.961662,1202.0,1551.0,1
2023-03-13 14:36:31.305536,1243.0,1749.0,1
2023-03-13 14:36:52.649410,1124.0,2113.0,2
2023-03-13 14:37:13.993284,1260.0,54.0,1
2023-03-13 14:37:35.337158,2637.0,1369.0,1
2023-03-13 14:37:56.681032,1395.0,585.0,1
2023-03-13 14:38:18.024906,1337.0,1514.0,2
2023-03-13 14:38:39.368780,1142.0,994.0,1
2023-03-13 14:39:00.712654,2108.0,2898.0,1
2023-03-13 14:39:22.056528,1495.0,2260.0,1
2023-03-13 14:39:43.400402,557.0,798.0,2
2023-03-13 14:40:04.744276,407.0,901.0,1
2023-03-13 14:40:26.088150,2767.0,3130.0,1
2023-03-13 14:40:47.432024,2684.0,1943.0,1
2023-03-13 14:41:08.775898,483.0,2633.0,2
2023-03-13 14:41:30.119772,1502.0,2494.0,1
2023-03-13 14:41:51.463646,2252.0,2519.0,1
2023-03-13 14:42:12.807520,2400.0,2252.0,1
2023-03-13 14:42:34.151394,2692.0,3389.0,2
2023-03-13 14:42:55.495268,2705.0,1911.0,1
2023-03-13 14:43:16.839142,1798.0,2789.0,1
2023-03-13 14:43:38.183016,990.0,1753.0,1
2023-03-13 14:43:59.526890,2428.0,1498.0,2
2023-03-13 14:44:20.870764,901.0,1999.0,1
2023-03-13 14:44:42.214638,1896.0,1993.0,1
2023-03-13 14:45:03.558512,2451.0,1991.0,1
2023-03-13 14:45:24.902386,1682.0,1239.0,2
2023-03-13 14:45:46.246260,466.0,1043.0,1
2023-03-13 14:46:07.590134,2138.0,1482.0,1
2023-03-13 14:46:28.934008,19.0,334.0,1
2023-03-13 14:46:50.277882,738.0,253.0,2
2023-03-13 14:47:11.621756,2771.0,1655.0,1
2023-03-13 14:47:32.965630,1501.0,1829.0,1
2023-03-13 14:47:54.309504,1372.0,627.0,1
2023-03-13 14:48:15.653378,2017.0,1716.0,2
2023-03-13 14:48:36.997252,2124.0,2040.0,1
2023-03-13 14:48:58.341126,1710.0,396.0,1
2023-03-13 14:49:19.685000,2135.0,287.0,1
2023-03-13 14:49:41.028874,2017.0,1634.0,2
2023-03-13 14:50:02.372748,1693.0,1735.0,1
2023-03-13 14:50:23.716622,1059.0,1204.0,1
2023-03-13 14:50:45.060496,2572.0,1629.0,1
2023-03-13 14:51:06.404370,548.0,1357.0,2
2023-03-13 14:51:27.748244,1324.0,2176.0,1
2023-03-13 14:51:49.092118,802.0,258.0,1
2023-03-13 14:52:10.435992,1473.0,2579.0,1
2023-03-13 14:52:31.779866,1542.0,1524.0,2
2023-03-13 14:52:53.123740,62.0,102.0,1
2023-03-13 14:53:14.467614,1802.0,1978.0,1
2023-03-13 14:53:35.811488,28.0,943.0,1
2023-03-13 14:53:57.155362,1621.0,308.0,2
2023-03-13 14:54:18.499236,257.0,987.0,1
2023-03-13 14:54:39.843110,2931.0,1755.0,1
2023-03-13 14:55:01.186984,2520.0,3109.0,1
2023-03-13 14:55:22.530858,1157.0,2142.0,2
2023-03-13 14:55:43.874732,617.0,1728.0,1
2023-03-13 14:56:05.218606,2152.0,1059.0,1
2023-03-13 14:56:26.562480,208.0,2142.0,1
2023-03-13 14:56:47.906354,2882.0,1119.0,2
2023-03-13 14:57:09.250228,2736.0,1519.0,1
2023-03-13 14:57:30.594102,2848.0,1839.0,1
2023-03-13 14:57:51.937976,1259.0,1402.0,1
2023-03-13 14:58:13.281850,1236.0,1138.0,2
2023-03-13 14:58:34.625724,963.0,1872.0,1
2023-03-13 14:58:55.969598,481.0,3109.0,1
2023-03-13 14:59:17.313472,1246.0,1081.0,1
2023-03-13 14:59:38.657346,1480.0,901.0,2
2023-03-13 15:00:00.001220,2225.0,2895.0,1
2023-03-13 15:00:21.345094,2770.0,2309.0,1
2023-03-13 15:00:42.688968,1791.0,1781.0,1
2023-03-13 15:01:04.032842,220.0,1333.0,2
2023-03-13 15:01:25.376716,1830.0,1593.0,1
2023-03-13 15:01:46.720590,884.0,988.0,1
2023-03-13 15:02:08.064464,1829.0,35.0,1
2023-03-13 15:02:29.408338,2079.0,2707.0,2
