ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,322.0,47.0,2
2023-03-13 12:02:50.751968,426.0,2383.0,1
2023-03-13 12:03:12.095842,1559.0,408.0,1
2023-03-13 12:03:33.439716,311.0,687.0,1
2023-03-13 12:03:54.783590,1253.0,348.0,2
2023-03-13 12:04:16.127464,1465.0,2596.0,2
2023-03-13 12:04:37.471338,2520.0,2560.0,1
2023-03-13 12:04:58.815212,932.0,481.0,1
2023-03-13 12:05:20.159086,1941.0,253.0,1
2023-03-13 12:05:41.502960,683.0,1051.0,2
2023-03-13 12:06:02.846834,2831.0,2671.0,2
2023-03-13 12:06:24.190708,1818.0,2492.0,1
2023-03-13 12:06:45.534582,1730.0,1245.0,1
2023-03-13 12:07:06.878456,1139.0,1587.0,1
2023-03-13 12:07:28.222330,2280.0,588.0,2
2023-03-13 12:07:49.566204,2310.0,2640.0,2
2023-03-13 12:08:10.910078,1228.0,1246.0,1
2023-03-13 12:08:32.253952,2014.0,481.0,1
2023-03-13 12:08:53.597826,1642.0,2812.0,1
2023-03-13 12:09:14.941700,958.0,1031.0,2
2023-03-13 12:09:36.285574,1247.0,1284.0,2
2023-03-13 12:09:57.629448,1678.0,1507.0,1
2023-03-13 12:10:18.973322,1365.0,1765.0,1
2023-03-13 12:10:40.317196,990.0,1753.0,1
2023-03-13 12:11:01.661070,2579.0,1081.0,2
2023-03-13 12:11:23.004944,2187.0,1497.0,2
2023-03-13 12:11:44.348818,3593.0,1805.0,1
2023-03-13 12:12:05.692692,2768.0,1643.0,1
2023-03-13 12:12:27.036566,3104.0,2142.0,1
2023-03-13 12:12:48.380440,1251.0,571.0,2
2023-03-13 12:13:09.724314,2000.0,336.0,2
2023-03-13 12:13:31.068188,1334.0,434.0,1
2023-03-13 12:13:52.412062,449.0,2165.0,1
2023-03-13 12:14:13.755936,1036.0,853.0,1
2023-03-13 12:14:35.099810,2026.0,2296.0,2
2023-03-13 12:14:56.443684,3462.0,1986.0,2
2023-03-13 12:15:17.787558,2378.0,2850.0,1
2023-03-13 12:15:39.131432,2125.0,1799.0,1
2023-03-13 12:16:00.475306,1668.0,1059.0,1
2023-03-13 12:16:21.819180,1204.0,1709.0,2
2023-03-13 12:16:43.163054,2228.0,1761.0,2
2023-03-13 12:17:04.506928,2379.0,2190.0,1
2023-03-13 12:17:25.850802,1761.0,1459.0,1
2023-03-13 12:17:47.194676,2958.0,2697.0,1
2023-03-13 12:18:08.538550,2850.0,2398.0,2
2023-03-13 12:18:29.882424,2023.0,2026.0,2
2023-03-13 12:18:51.226298,629.0,1761.0,1
2023-03-13 12:19:12.570172,1059.0,1213.0,1
2023-03-13 12:19:33.914046,1334.0,744.0,1
2023-03-13 12:19:55.257920,2140.0,1932.0,2
2023-03-13 12:20:16.601794,946.0,1255.0,2
2023-03-13 12:20:37.945668,2159.0,1419.0,1
2023-03-13 12:20:59.289542,2019.0,1004.0,1
2023-03-13 12:21:20.633416,3091.0,1745.0,1
2023-03-13 12:21:41.977290,2791.0,1526.0,2
2023-03-13 12:22:03.321164,2735.0,2003.0,2
2023-03-13 12:22:24.665038,2791.0,1771.0,1
2023-03-13 12:22:46.008912,1098.0,521.0,1
2023-03-13 12:23:07.352786,2106.0,1999.0,1
2023-03-13 12:23:28.696660,2213.0,3200.0,2
2023-03-13 12:23:50.040534,1598.0,2696.0,2
2023-03-13 12:24:11.384408,613.0,1136.0,1
2023-03-13 12:24:32.728282,1840.0,1400.0,1
2023-03-13 12:24:54.072156,1642.0,2128.0,1
2023-03-13 12:25:15.416030,1578.0,2454.0,2
2023-03-13 12:25:36.759904,2032.0,2057.0,2
2023-03-13 12:25:58.103778,1393.0,2274.0,1
2023-03-13 12:26:19.447652,1238.0,145.0,1
2023-03-13 12:26:40.791526,2159.0,3109.0,1
2023-03-13 12:27:02.135400,2522.0,3196.0,2
2023-03-13 12:27:23.479274,2811.0,1779.0,2
2023-03-13 12:27:44.823148,877.0,1403.0,1
2023-03-13 12:28:06.167022,1173.0,1131.0,1
2023-03-13 12:28:27.510896,2801.0,1892.0,1
2023-03-13 12:28:48.854770,1534.0,2738.0,2
2023-03-13 12:29:10.198644,1964.0,3244.0,2
2023-03-13 12:29:31.542518,1601.0,544.0,1
2023-03-13 12:29:52.886392,1695.0,1303.0,1
2023-03-13 12:30:14.230266,2848.0,3246.0,1
2023-03-13 12:30:35.574140,271.0,1792.0,2
2023-03-13 12:30:56.918014,2324.0,2887.0,2
2023-03-13 12:31:18.261888,1383.0,2618.0,1
2023-03-13 12:31:39.605762,2767.0,3325.0,1
2023-03-13 12:32:00.949636,1332.0,1791.0,1
2023-03-13 12:32:22.293510,3218.0,2529.0,2
2023-03-13 12:32:43.637384,2225.0,1848.0,2
2023-03-13 12:33:04.981258,2232.0,2249.0,1
2023-03-13 12:33:26.325132,1136.0,1966.0,1
2023-03-13 12:33:47.669006,1644.0,677.0,1
2023-03-13 12:34:09.012880,2052.0,2423.0,2
2023-03-13 12:34:30.356754,1821.0,2336.0,2
2023-03-13 12:34:51.700628,1349.0,510.0,1
2023-03-13 12:35:13.044502,1334.0,1710.0,1
2023-03-13 12:35:34.388376,1779.0,1679.0,1
2023-03-13 12:35:55.732250,1631.0,2900.0,2
2023-03-13 12:36:17.076124,1259.0,1402.0,2
2023-03-13 12:36:38.419998,1525.0,2165.0,1
2023-03-13 12:36:59.763872,639.0,2019.0,1
2023-03-13 12:37:21.107746,896.0,1805.0,1
2023-03-13 12:37:42.451620,1840.0,408.0,2
2023-03-13 12:38:03.795494,1947.0,1154.0,2
2023-03-13 12:38:25.139368,2136.0,1564.0,1
2023-03-13 12:38:46.483242,1059.0,1111.0,1
2023-03-13 12:39:07.827116,557.0,967.0,1
2023-03-13 12:39:29.170990,2364.0,2772.0,2
2023-03-13 12:39:50.514864,2644.0,1265.0,2
2023-03-13 12:40:11.858738,2452.0,1828.0,1
2023-03-13 12:40:33.202612,614.0,1299.0,1
2023-03-13 12:40:54.546486,1792.0,943.0,1
2023-03-13 12:41:15.890360,978.0,384.0,2
2023-03-13 12:41:37.234234,2676.0,2078.0,2
2023-03-13 12:41:58.578108,791.0,1334.0,1
2023-03-13 12:42:19.921982,2538.0,2222.0,1
2023-03-13 12:42:41.265856,2452.0,1463.0,1
2023-03-13 12:43:02.609730,949.0,1768.0,2
2023-03-13 12:43:23.953604,3669.0,3345.0,2
2023-03-13 12:43:45.297478,1578.0,1846.0,1
2023-03-13 12:44:06.641352,2822.0,2739.0,1
2023-03-13 12:44:27.985226,529.0,2756.0,1
2023-03-13 12:44:49.329100,1506.0,2704.0,2
2023-03-13 12:45:10.672974,321.0,296.0,2
2023-03-13 12:45:32.016848,2364.0,3053.0,1
2023-03-13 12:45:53.360722,1385.0,1787.0,1
2023-03-13 12:46:14.704596,1583.0,459.0,1
2023-03-13 12:46:36.048470,1208.0,1907.0,2
2023-03-13 12:46:57.392344,2416.0,2341.0,2
2023-03-13 12:47:18.736218,1005.0,1822.0,1
2023-03-13 12:47:40.080092,1863.0,1179.0,1
2023-03-13 12:48:01.423966,644.0,811.0,1
2023-03-13 12:48:22.767840,504.0,1299.0,2
2023-03-13 12:48:44.111714,1736.0,2735.0,2
2023-03-13 12:49:05.455588,1779.0,2062.0,1
2023-03-13 12:49:26.799462,2760.0,2620.0,1
2023-03-13 12:49:48.143336,348.0,819.0,1
2023-03-13 12:50:09.487210,3182.0,3953.0,2
2023-03-13 12:50:30.831084,2943.0,1334.0,2
2023-03-13 12:50:52.174958,1327.0,1910.0,1
2023-03-13 12:51:13.518832,898.0,949.0,1
2023-03-13 12:51:34.862706,1704.0,993.0,1
2023-03-13 12:51:56.206580,1004.0,1490.0,2
2023-03-13 12:52:17.550454,2444.0,2332.0,2
2023-03-13 12:52:38.894328,567.0,414.0,1
2023-03-13 12:53:00.238202,2830.0,3531.0,1
2023-03-13 12:53:21.582076,1452.0,1603.0,1
2023-03-13 12:53:42.925950,2184.0,1552.0,2
2023-03-13 12:54:04.269824,1622.0,2377.0,2
2023-03-13 12:54:25.613698,372.0,2343.0,1
2023-03-13 12:54:46.957572,1018.0,1242.0,1
2023-03-13 12:55:08.301446,1642.0,1179.0,1
2023-03-13 12:55:29.645320,821.0,1307.0,2
2023-03-13 12:55:50.989194,1892.0,2267.0,2
2023-03-13 12:56:12.333068,35.0,744.0,1
2023-03-13 12:56:33.676942,2351.0,1439.0,1
2023-03-13 12:56:55.020816,2033.0,2930.0,1
2023-03-13 12:57:16.364690,1351.0,1149.0,2
2023-03-13 12:57:37.708564,1655.0,2043.0,2
2023-03-13 12:57:59.052438,932.0,2043.0,1
2023-03-13 12:58:20.396312,311.0,705.0,1
2023-03-13 12:58:41.740186,459.0,901.0,1
2023-03-13 12:59:03.084060,1667.0,2304.0,2
2023-03-13 12:59:24.427934,1404.0,2768.0,2
2023-03-13 12:59:45.771808,1059.0,2215.0,1
2023-03-13 13:00:07.115682,1043.0,774.0,1
2023-03-13 13:00:28.459556,1356.0,239.0,1
2023-03-13 13:00:49.803430,1626.0,2398.0,2
2023-03-13 13:01:11.147304,838.0,1175.0,2
2023-03-13 13:01:32.491178,3009.0,2654.0,1
2023-03-13 13:01:53.835052,2049.0,2497.0,1
2023-03-13 13:02:15.178926,1068.0,19.0,1
2023-03-13 13:02:36.522800,623.0,2523.0,2
2023-03-13 13:02:57.866674,2165.0,2517.0,2
2023-03-13 13:03:19.210548,407.0,901.0,1
2023-03-13 13:03:40.554422,1819.0,121.0,1
2023-03-13 13:04:01.898296,3022.0,2403.0,1
2023-03-13 13:04:23.242170,1043.0,1058.0,2
2023-03-13 13:04:44.586044,2014.0,2814.0,2
2023-03-13 13:05:05.929918,372.0,901.0,1
2023-03-13 13:05:27.273792,543.0,447.0,1
2023-03-13 13:05:48.617666,1080.0,577.0,1
2023-03-13 13:06:09.961540,483.0,1488.0,2
2023-03-13 13:06:31.305414,1784.0,1107.0,2
2023-03-13 13:06:52.649288,1097.0,3375.0,1
2023-03-13 13:07:13.993162,212.0,69.0,1
2023-03-13 13:07:35.337036,73.0,2164.0,1
2023-03-13 13:07:56.680910,988.0,1643.0,2
2023-03-13 13:08:18.024784,1828.0,78.0,2
2023-03-13 13:08:39.368658,1536.0,2321.0,1
2023-03-13 13:09:00.712532,2640.0,1983.0,1
2023-03-13 13:09:22.056406,273.0,1637.0,1
2023-03-13 13:09:43.400280,2494.0,2460.0,2
2023-03-13 13:10:04.744154,1101.0,1874.0,2
2023-03-13 13:10:26.088028,1101.0,585.0,1
2023-03-13 13:10:47.431902,2043.0,3051.0,1
2023-03-13 13:11:08.775776,1779.0,1556.0,1
2023-03-13 13:11:30.119650,2815.0,2764.0,2
2023-03-13 13:11:51.463524,1497.0,893.0,2
2023-03-13 13:12:12.807398,2561.0,1525.0,1
2023-03-13 13:12:34.151272,1249.0,1450.0,1
2023-03-13 13:12:55.495146,1424.0,1495.0,1
2023-03-13 13:13:16.839020,2465.0,2272.0,2
2023-03-13 13:13:38.182894,1590.0,1847.0,2
2023-03-13 13:13:59.526768,1043.0,1769.0,1
2023-03-13 13:14:20.870642,884.0,301.0,1
2023-03-13 13:14:42.214516,1249.0,1553.0,1
2023-03-13 13:15:03.558390,1307.0,1021.0,2
2023-03-13 13:15:24.902264,3300.0,2428.0,2
2023-03-13 13:15:46.246138,2252.0,2519.0,1
2023-03-13 13:16:07.590012,2404.0,2083.0,1
2023-03-13 13:16:28.933886,1081.0,1657.0,1
2023-03-13 13:16:50.277760,2079.0,2707.0,2
2023-03-13 13:17:11.621634,2719.0,2106.0,2
2023-03-13 13:17:32.965508,463.0,1120.0,1
2023-03-13 13:17:54.309382,1651.0,2183.0,1
2023-03-13 13:18:15.653256,1551.0,1890.0,1
2023-03-13 13:18:36.997130,1867.0,1519.0,2
2023-03-13 13:18:58.341004,1435.0,1478.0,2
2023-03-13 13:19:19.684878,1848.0,2053.0,1
2023-03-13 13:19:41.028752,1735.0,2551.0,1
2023-03-13 13:20:02.372626,1212.0,2848.0,1
2023-03-13 13:20:23.716500,1643.0,2205.0,2
2023-03-13 13:20:45.060374,1332.0,216.0,2
2023-03-13 13:21:06.404248,2274.0,2055.0,1
2023-03-13 13:21:27.748122,2061.0,1167.0,1
2023-03-13 13:21:49.091996,2109.0,3123.0,1
2023-03-13 13:22:10.435870,1849.0,1745.0,2
2023-03-13 13:22:31.779744,69.0,160.0,2
2023-03-13 13:22:53.123618,3182.0,2336.0,1
2023-03-13 13:23:14.467492,121.0,1759.0,1
2023-03-13 13:23:35.811366,2800.0,3217.0,1
2023-03-13 13:23:57.155240,621.0,1899.0,2
2023-03-13 13:24:18.499114,421.0,1223.0,2
2023-03-13 13:24:39.842988,1326.0,1670.0,1
2023-03-13 13:25:01.186862,1073.0,1076.0,1
2023-03-13 13:25:22.530736,3395.0,3243.0,1
2023-03-13 13:25:43.874610,1986.0,1614.0,2
2023-03-13 13:26:05.218484,1529.0,1271.0,2
2023-03-13 13:26:26.562358,2126.0,2370.0,1
2023-03-13 13:26:47.906232,300.0,690.0,1
2023-03-13 13:27:09.250106,943.0,1178.0,1
2023-03-13 13:27:30.593980,2176.0,2583.0,2
2023-03-13 13:27:51.937854,2664.0,1655.0,2
2023-03-13 13:28:13.281728,2900.0,1773.0,1
2023-03-13 13:28:34.625602,1373.0,1822.0,1
2023-03-13 13:28:55.969476,2926.0,1065.0,1
2023-03-13 13:29:17.313350,2622.0,2301.0,2
2023-03-13 13:29:38.657224,1319.0,1103.0,2
2023-03-13 13:30:00.001098,402.0,2285.0,1
2023-03-13 13:30:21.344972,1266.0,896.0,1
2023-03-13 13:30:42.688846,254.0,1849.0,1
2023-03-13 13:31:04.032720,2467.0,3136.0,2
2023-03-13 13:31:25.376594,2187.0,1301.0,2
2023-03-13 13:31:46.720468,657.0,1124.0,1
2023-03-13 13:32:08.064342,2021.0,283.0,1
2023-03-13 13:32:29.408216,1465.0,1059.0,1
2023-03-13 13:32:50.752090,2664.0,873.0,2
2023-03-13 13:33:12.095964,962.0,402.0,2
2023-03-13 13:33:33.439838,789.0,1969.0,1
2023-03-13 13:33:54.783712,112.0,17.0,1
2023-03-13 13:34:16.127586,1631.0,3074.0,1
2023-03-13 13:34:37.471460,1535.0,1658.0,2
2023-03-13 13:34:58.815334,1059.0,1946.0,2
2023-03-13 13:35:20.159208,1687.0,1480.0,1
2023-03-13 13:35:41.503082,1260.0,1362.0,1
2023-03-13 13:36:02.846956,2384.0,2484.0,1
2023-03-13 13:36:24.190830,232.0,1959.0,2
2023-03-13 13:36:45.534704,1266.0,683.0,2
2023-03-13 13:37:06.878578,1199.0,1333.0,1
2023-03-13 13:37:28.222452,2384.0,2707.0,1
2023-03-13 13:37:49.566326,1668.0,2210.0,1
2023-03-13 13:38:10.910200,433.0,512.0,2
2023-03-13 13:38:32.254074,1816.0,2867.0,2
2023-03-13 13:38:53.597948,1959.0,2444.0,1
2023-03-13 13:39:14.941822,1376.0,290.0,1
2023-03-13 13:39:36.285696,2491.0,2193.0,1
2023-03-13 13:39:57.629570,1865.0,1981.0,2
2023-03-13 13:40:18.973444,1402.0,3182.0,2
2023-03-13 13:40:40.317318,649.0,2218.0,1
2023-03-13 13:41:01.661192,2936.0,1978.0,1
2023-03-13 13:41:23.005066,2124.0,2792.0,1
2023-03-13 13:41:44.348940,1522.0,1154.0,2
2023-03-13 13:42:05.692814,2374.0,3586.0,2
2023-03-13 13:42:27.036688,2096.0,2053.0,1
2023-03-13 13:42:48.380562,2207.0,1954.0,1
2023-03-13 13:43:09.724436,481.0,3109.0,1
2023-03-13 13:43:31.068310,1346.0,1779.0,2
2023-03-13 13:43:52.412184,2112.0,2232.0,2
2023-03-13 13:44:13.756058,853.0,1059.0,1
2023-03-13 13:44:35.099932,2831.0,483.0,1
2023-03-13 13:44:56.443806,2301.0,1318.0,1
2023-03-13 13:45:17.787680,2769.0,3082.0,2
2023-03-13 13:45:39.131554,1551.0,2083.0,2
2023-03-13 13:46:00.475428,2116.0,3142.0,1
2023-03-13 13:46:21.819302,825.0,1551.0,1
2023-03-13 13:46:43.163176,820.0,1348.0,1
2023-03-13 13:47:04.507050,2769.0,3268.0,2
2023-03-13 13:47:25.850924,1360.0,1923.0,2
2023-03-13 13:47:47.194798,1124.0,1283.0,1
2023-03-13 13:48:08.538672,85.0,2848.0,1
2023-03-13 13:48:29.882546,1542.0,1107.0,1
2023-03-13 13:48:51.226420,2829.0,1846.0,2
2023-03-13 13:49:12.570294,1573.0,2439.0,2
2023-03-13 13:49:33.914168,1769.0,2678.0,1
2023-03-13 13:49:55.258042,1969.0,1704.0,1
2023-03-13 13:50:16.601916,481.0,265.0,1
2023-03-13 13:50:37.945790,22.0,1339.0,2
2023-03-13 13:50:59.289664,1991.0,3307.0,2
2023-03-13 13:51:20.633538,2112.0,2019.0,1
2023-03-13 13:51:41.977412,222.0,1700.0,1
2023-03-13 13:52:03.321286,461.0,19.0,1
2023-03-13 13:52:24.665160,2561.0,2173.0,2
2023-03-13 13:52:46.009034,2173.0,2172.0,2
2023-03-13 13:53:07.352908,1351.0,309.0,1
2023-03-13 13:53:28.696782,361.0,969.0,1
2023-03-13 13:53:50.040656,1004.0,574.0,1
2023-03-13 13:54:11.384530,1380.0,1907.0,2
2023-03-13 13:54:32.728404,1687.0,1167.0,2
2023-03-13 13:54:54.072278,1638.0,2271.0,1
2023-03-13 13:55:15.416152,2332.0,1428.0,1
2023-03-13 13:55:36.760026,2000.0,1326.0,1
2023-03-13 13:55:58.103900,1236.0,715.0,2
2023-03-13 13:56:19.447774,1021.0,897.0,2
2023-03-13 13:56:40.791648,1596.0,2789.0,1
2023-03-13 13:57:02.135522,1050.0,2991.0,1
2023-03-13 13:57:23.479396,1030.0,136.0,1
2023-03-13 13:57:44.823270,1818.0,966.0,2
2023-03-13 13:58:06.167144,1911.0,1117.0,2
2023-03-13 13:58:27.511018,342.0,776.0,1
2023-03-13 13:58:48.854892,996.0,892.0,1
2023-03-13 13:59:10.198766,19.0,1058.0,1
2023-03-13 13:59:31.542640,1747.0,1424.0,2
2023-03-13 13:59:52.886514,1348.0,2409.0,2
2023-03-13 14:00:14.230388,1745.0,1351.0,1
2023-03-13 14:00:35.574262,2152.0,1043.0,1
2023-03-13 14:00:56.918136,2232.0,1239.0,1
2023-03-13 14:01:18.262010,2769.0,3399.0,2
2023-03-13 14:01:39.605884,2009.0,668.0,2
2023-03-13 14:02:00.949758,2769.0,3268.0,1
2023-03-13 14:02:22.293632,2359.0,746.0,1
2023-03-13 14:02:43.637506,1005.0,1841.0,1
2023-03-13 14:03:04.981380,2109.0,3352.0,2
2023-03-13 14:03:26.325254,1303.0,458.0,2
2023-03-13 14:03:47.669128,471.0,2078.0,1
2023-03-13 14:04:09.013002,1923.0,2398.0,1
2023-03-13 14:04:30.356876,535.0,891.0,1
2023-03-13 14:04:51.700750,1668.0,1077.0,2
2023-03-13 14:05:13.044624,338.0,43.0,2
2023-03-13 14:05:34.388498,1574.0,2121.0,1
2023-03-13 14:05:55.732372,2095.0,2833.0,1
2023-03-13 14:06:17.076246,1010.0,1887.0,1
2023-03-13 14:06:38.420120,263.0,639.0,2
2023-03-13 14:06:59.763994,431.0,2557.0,2
2023-03-13 14:07:21.107868,2069.0,2295.0,1
2023-03-13 14:07:42.451742,2257.0,513.0,1
2023-03-13 14:08:03.795616,395.0,715.0,1
2023-03-13 14:08:25.139490,1043.0,580.0,2
2023-03-13 14:08:46.483364,2207.0,811.0,2
2023-03-13 14:09:07.827238,647.0,355.0,1
2023-03-13 14:09:29.171112,817.0,1048.0,1
2023-03-13 14:09:50.514986,786.0,2622.0,1
2023-03-13 14:10:11.858860,3352.0,2756.0,2
2023-03-13 14:10:33.202734,1215.0,1173.0,2
2023-03-13 14:10:54.546608,19.0,297.0,1
2023-03-13 14:11:15.890482,832.0,1318.0,1
2023-03-13 14:11:37.234356,855.0,1521.0,1
2023-03-13 14:11:58.578230,720.0,709.0,2
2023-03-13 14:12:19.922104,978.0,967.0,2
2023-03-13 14:12:41.265978,893.0,2306.0,1
2023-03-13 14:13:02.609852,487.0,1145.0,1
2023-03-13 14:13:23.953726,2926.0,1791.0,1
2023-03-13 14:13:45.297600,432.0,1848.0,2
2023-03-13 14:14:06.641474,1475.0,309.0,2
2023-03-13 14:14:27.985348,774.0,384.0,1
2023-03-13 14:14:49.329222,389.0,546.0,1
2023-03-13 14:15:10.673096,765.0,1943.0,1
2023-03-13 14:15:32.016970,1043.0,1415.0,2
2023-03-13 14:15:53.360844,1682.0,1239.0,2
2023-03-13 14:16:14.704718,2032.0,1643.0,1
2023-03-13 14:16:36.048592,605.0,1938.0,1
2023-03-13 14:16:57.392466,886.0,266.0,1
2023-03-13 14:17:18.736340,2484.0,2948.0,2
2023-03-13 14:17:40.080214,2069.0,1769.0,2
2023-03-13 14:18:01.424088,2680.0,2097.0,1
2023-03-13 14:18:22.767962,2306.0,1830.0,1
2023-03-13 14:18:44.111836,1048.0,1769.0,1
2023-03-13 14:19:05.455710,2116.0,3917.0,2
2023-03-13 14:19:26.799584,873.0,1892.0,2
2023-03-13 14:19:48.143458,1029.0,3103.0,1
2023-03-13 14:20:09.487332,2117.0,821.0,1
2023-03-13 14:20:30.831206,745.0,298.0,1
2023-03-13 14:20:52.175080,2484.0,3286.0,2
2023-03-13 14:21:13.518954,2280.0,1111.0,2
2023-03-13 14:21:34.862828,2400.0,2252.0,1
2023-03-13 14:21:56.206702,228.0,238.0,1
2023-03-13 14:22:17.550576,1059.0,2484.0,1
2023-03-13 14:22:38.894450,542.0,360.0,2
2023-03-13 14:23:00.238324,1613.0,2792.0,2
2023-03-13 14:23:21.582198,2664.0,2069.0,1
2023-03-13 14:23:42.926072,2325.0,2040.0,1
2023-03-13 14:24:04.269946,1427.0,2135.0,1
2023-03-13 14:24:25.613820,901.0,1999.0,2
2023-03-13 14:24:46.957694,1813.0,1147.0,2
2023-03-13 14:25:08.301568,1830.0,650.0,1
2023-03-13 14:25:29.645442,226.0,1400.0,1
2023-03-13 14:25:50.989316,1552.0,1321.0,1
2023-03-13 14:26:12.333190,1514.0,2192.0,2
2023-03-13 14:26:33.677064,1563.0,2640.0,2
2023-03-13 14:26:55.020938,1925.0,915.0,1
2023-03-13 14:27:16.364812,2268.0,2567.0,1
2023-03-13 14:27:37.708686,2625.0,2289.0,1
2023-03-13 14:27:59.052560,793.0,1302.0,2
2023-03-13 14:28:20.396434,705.0,1302.0,2
2023-03-13 14:28:41.740308,372.0,1166.0,1
2023-03-13 14:29:03.084182,607.0,1449.0,1
2023-03-13 14:29:24.428056,2450.0,2113.0,1
2023-03-13 14:29:45.771930,1899.0,1234.0,2
2023-03-13 14:30:07.115804,354.0,2263.0,2
2023-03-13 14:30:28.459678,1101.0,1324.0,1
2023-03-13 14:30:49.803552,1615.0,3156.0,1
2023-03-13 14:31:11.147426,1628.0,1223.0,1
2023-03-13 14:31:32.491300,3550.0,2882.0,2
2023-03-13 14:31:53.835174,952.0,1456.0,2
2023-03-13 14:32:15.179048,760.0,266.0,1
2023-03-13 14:32:36.522922,2096.0,1219.0,1
2023-03-13 14:32:57.866796,1789.0,1685.0,1
2023-03-13 14:33:19.210670,2388.0,1202.0,2
2023-03-13 14:33:40.554544,2948.0,2577.0,2
2023-03-13 14:34:01.898418,1534.0,2896.0,1
2023-03-13 14:34:23.242292,2355.0,1018.0,1
2023-03-13 14:34:44.586166,2460.0,2661.0,1
2023-03-13 14:35:05.930040,1423.0,774.0,2
2023-03-13 14:35:27.273914,2195.0,2739.0,2
2023-03-13 14:35:48.617788,996.0,479.0,1
2023-03-13 14:36:09.961662,973.0,2015.0,1
2023-03-13 14:36:31.305536,422.0,1162.0,1
2023-03-13 14:36:52.649410,2953.0,2165.0,2
2023-03-13 14:37:13.993284,3064.0,2739.0,2
2023-03-13 14:37:35.337158,2225.0,2814.0,1
2023-03-13 14:37:56.681032,2583.0,1942.0,1
2023-03-13 14:38:18.024906,2536.0,2537.0,1
2023-03-13 14:38:39.368780,2640.0,2097.0,2
2023-03-13 14:39:00.712654,1246.0,1655.0,2
2023-03-13 14:39:22.056528,2055.0,277.0,1
2023-03-13 14:39:43.400402,2452.0,1744.0,1
2023-03-13 14:40:04.744276,2420.0,1859.0,1
2023-03-13 14:40:26.088150,3136.0,2085.0,2
2023-03-13 14:40:47.432024,2104.0,2758.0,2
2023-03-13 14:41:08.775898,2609.0,1736.0,1
2023-03-13 14:41:30.119772,854.0,1865.0,1
2023-03-13 14:41:51.463646,2215.0,2969.0,1
2023-03-13 14:42:12.807520,1881.0,1754.0,2
2023-03-13 14:42:34.151394,1779.0,2447.0,2
2023-03-13 14:42:55.495268,1905.0,3130.0,1
2023-03-13 14:43:16.839142,768.0,1081.0,1
2023-03-13 14:43:38.183016,2919.0,1653.0,1
2023-03-13 14:43:59.526890,2539.0,2115.0,2
2023-03-13 14:44:20.870764,2922.0,1819.0,2
2023-03-13 14:44:42.214638,1077.0,736.0,1
2023-03-13 14:45:03.558512,952.0,1840.0,1
2023-03-13 14:45:24.902386,1362.0,1349.0,1
2023-03-13 14:45:46.246260,581.0,11.0,2
2023-03-13 14:46:07.590134,2404.0,544.0,2
2023-03-13 14:46:28.934008,2774.0,2272.0,1
2023-03-13 14:46:50.277882,2674.0,3215.0,1
2023-03-13 14:47:11.621756,2306.0,1286.0,1
2023-03-13 14:47:32.965630,1532.0,1531.0,2
2023-03-13 14:47:54.309504,1514.0,2961.0,2
2023-03-13 14:48:15.653378,1229.0,1288.0,1
2023-03-13 14:48:36.997252,1532.0,2264.0,1
2023-03-13 14:48:58.341126,2640.0,2962.0,1
2023-03-13 14:49:19.685000,398.0,436.0,2
2023-03-13 14:49:41.028874,1236.0,706.0,2
2023-03-13 14:50:02.372748,2177.0,2098.0,1
2023-03-13 14:50:23.716622,791.0,239.0,1
2023-03-13 14:50:45.060496,2600.0,1628.0,1
2023-03-13 14:51:06.404370,1846.0,836.0,2
2023-03-13 14:51:27.748244,408.0,880.0,2
2023-03-13 14:51:49.092118,3118.0,2921.0,1
2023-03-13 14:52:10.435992,2232.0,2124.0,1
2023-03-13 14:52:31.779866,1771.0,484.0,1
2023-03-13 14:52:53.123740,1830.0,2767.0,2
2023-03-13 14:53:14.467614,1804.0,1270.0,2
2023-03-13 14:53:35.811488,24.0,408.0,1
2023-03-13 14:53:57.155362,1072.0,1284.0,1
2023-03-13 14:54:18.499236,1829.0,1081.0,1
2023-03-13 14:54:39.843110,1077.0,1468.0,2
2023-03-13 14:55:01.186984,546.0,1431.0,2
2023-03-13 14:55:22.530858,1665.0,2467.0,1
2023-03-13 14:55:43.874732,2006.0,1649.0,1
2023-03-13 14:56:05.218606,3156.0,932.0,1
2023-03-13 14:56:26.562480,2366.0,785.0,2
2023-03-13 14:56:47.906354,3052.0,2345.0,2
2023-03-13 14:57:09.250228,1457.0,2266.0,1
2023-03-13 14:57:30.594102,1481.0,1972.0,1
2023-03-13 14:57:51.937976,1255.0,1077.0,1
2023-03-13 14:58:13.281850,1517.0,2840.0,2
2023-03-13 14:58:34.625724,2426.0,3785.0,2
2023-03-13 14:58:55.969598,746.0,1629.0,1
2023-03-13 14:59:17.313472,2693.0,2286.0,1
2023-03-13 14:59:38.657346,2797.0,2800.0,1
2023-03-13 15:00:00.001220,1231.0,446.0,2
2023-03-13 15:00:21.345094,2261.0,2952.0,2
2023-03-13 15:00:42.688968,524.0,915.0,1
2023-03-13 15:01:04.032842,1698.0,982.0,1
2023-03-13 15:01:25.376716,1654.0,969.0,1
2023-03-13 15:01:46.720590,1431.0,751.0,2
2023-03-13 15:02:08.064464,447.0,433.0,2
2023-03-13 15:02:29.408338,3156.0,2769.0,1
