ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2791.0,1526.0,2
2023-03-13 12:02:50.751968,424.0,1918.0,1
2023-03-13 12:03:12.095842,1064.0,1332.0,1
2023-03-13 12:03:33.439716,1268.0,687.0,1
2023-03-13 12:03:54.783590,1468.0,1107.0,2
2023-03-13 12:04:16.127464,605.0,2389.0,2
2023-03-13 12:04:37.471338,1438.0,1781.0,1
2023-03-13 12:04:58.815212,1159.0,2979.0,1
2023-03-13 12:05:20.159086,2771.0,170.0,1
2023-03-13 12:05:41.502960,2403.0,446.0,2
2023-03-13 12:06:02.846834,2769.0,2944.0,2
2023-03-13 12:06:24.190708,2334.0,2097.0,1
2023-03-13 12:06:45.534582,2118.0,2413.0,1
2023-03-13 12:07:06.878456,2159.0,1627.0,1
2023-03-13 12:07:28.222330,2777.0,1696.0,2
2023-03-13 12:07:49.566204,851.0,1310.0,2
2023-03-13 12:08:10.910078,673.0,1424.0,1
2023-03-13 12:08:32.253952,1208.0,1914.0,1
2023-03-13 12:08:53.597826,1398.0,2560.0,1
2023-03-13 12:09:14.941700,2009.0,668.0,2
2023-03-13 12:09:36.285574,1497.0,3185.0,2
2023-03-13 12:09:57.629448,2943.0,1498.0,1
2023-03-13 12:10:18.973322,1929.0,54.0,1
2023-03-13 12:10:40.317196,1840.0,2635.0,1
2023-03-13 12:11:01.661070,1340.0,2835.0,2
2023-03-13 12:11:23.004944,1792.0,2185.0,2
2023-03-13 12:11:44.348818,2579.0,2025.0,1
2023-03-13 12:12:05.692692,1655.0,2788.0,1
2023-03-13 12:12:27.036566,2801.0,627.0,1
2023-03-13 12:12:48.380440,3001.0,1348.0,2
2023-03-13 12:13:09.724314,2894.0,2380.0,2
2023-03-13 12:13:31.068188,1238.0,145.0,1
2023-03-13 12:13:52.412062,1457.0,1241.0,1
2023-03-13 12:14:13.755936,1717.0,1166.0,1
2023-03-13 12:14:35.099810,1592.0,873.0,2
2023-03-13 12:14:56.443684,1761.0,1459.0,2
2023-03-13 12:15:17.787558,1271.0,2177.0,1
2023-03-13 12:15:39.131432,3160.0,2752.0,1
2023-03-13 12:16:00.475306,1429.0,1792.0,1
2023-03-13 12:16:21.819180,803.0,115.0,2
2023-03-13 12:16:43.163054,2159.0,1419.0,2
2023-03-13 12:17:04.506928,781.0,1507.0,1
2023-03-13 12:17:25.850802,1867.0,2052.0,1
2023-03-13 12:17:47.194676,459.0,901.0,1
2023-03-13 12:18:08.538550,1698.0,1393.0,2
2023-03-13 12:18:29.882424,1653.0,2895.0,2
2023-03-13 12:18:51.226298,1366.0,1478.0,1
2023-03-13 12:19:12.570172,994.0,1497.0,1
2023-03-13 12:19:33.914046,2311.0,1691.0,1
2023-03-13 12:19:55.257920,342.0,14.0,2
2023-03-13 12:20:16.601794,955.0,1964.0,2
2023-03-13 12:20:37.945668,581.0,11.0,1
2023-03-13 12:20:59.289542,1761.0,1769.0,1
2023-03-13 12:21:20.633416,2261.0,853.0,1
2023-03-13 12:21:41.977290,821.0,817.0,2
2023-03-13 12:22:03.321164,2139.0,1517.0,2
2023-03-13 12:22:24.665038,264.0,2133.0,1
2023-03-13 12:22:46.008912,1682.0,1239.0,1
2023-03-13 12:23:07.352786,3182.0,3953.0,1
2023-03-13 12:23:28.696660,2106.0,1107.0,2
2023-03-13 12:23:50.040534,2555.0,761.0,2
2023-03-13 12:24:11.384408,1259.0,17.0,1
2023-03-13 12:24:32.728282,2190.0,2113.0,1
2023-03-13 12:24:54.072156,901.0,1648.0,1
2023-03-13 12:25:15.416030,152.0,2115.0,2
2023-03-13 12:25:36.759904,2372.0,1635.0,2
2023-03-13 12:25:58.103778,1059.0,2027.0,1
2023-03-13 12:26:19.447652,1872.0,1030.0,1
2023-03-13 12:26:40.791526,1999.0,1747.0,1
2023-03-13 12:27:02.135400,1867.0,2015.0,2
2023-03-13 12:27:23.479274,2076.0,2230.0,2
2023-03-13 12:27:44.823148,561.0,1658.0,1
2023-03-13 12:28:06.167022,1236.0,1239.0,1
2023-03-13 12:28:27.510896,177.0,238.0,1
2023-03-13 12:28:48.854770,710.0,1373.0,2
2023-03-13 12:29:10.198644,1059.0,1648.0,2
2023-03-13 12:29:31.542518,1199.0,705.0,1
2023-03-13 12:29:52.886392,1969.0,2868.0,1
2023-03-13 12:30:14.230266,1872.0,1383.0,1
2023-03-13 12:30:35.574140,836.0,33.0,2
2023-03-13 12:30:56.918014,1698.0,1200.0,2
2023-03-13 12:31:18.261888,2374.0,3586.0,1
2023-03-13 12:31:39.605762,1747.0,1268.0,1
2023-03-13 12:32:00.949636,1043.0,580.0,1
2023-03-13 12:32:22.293510,1785.0,2180.0,2
2023-03-13 12:32:43.637384,2443.0,1999.0,2
2023-03-13 12:33:04.981258,1094.0,1657.0,1
2023-03-13 12:33:26.325132,1539.0,3001.0,1
2023-03-13 12:33:47.669006,1701.0,1072.0,1
2023-03-13 12:34:09.012880,1698.0,1743.0,2
2023-03-13 12:34:30.356754,2436.0,2060.0,2
2023-03-13 12:34:51.700628,483.0,544.0,1
2023-03-13 12:35:13.044502,356.0,1398.0,1
2023-03-13 12:35:34.388376,675.0,915.0,1
2023-03-13 12:35:55.732250,1964.0,1248.0,2
2023-03-13 12:36:17.076124,2239.0,398.0,2
2023-03-13 12:36:38.419998,811.0,1725.0,1
2023-03-13 12:36:59.763872,2723.0,1806.0,1
2023-03-13 12:37:21.107746,2025.0,636.0,1
2023-03-13 12:37:42.451620,988.0,1643.0,2
2023-03-13 12:38:03.795494,746.0,1629.0,2
2023-03-13 12:38:25.139368,2364.0,2089.0,1
2023-03-13 12:38:46.483242,675.0,132.0,1
2023-03-13 12:39:07.827116,2491.0,2089.0,1
2023-03-13 12:39:29.170990,1593.0,2636.0,2
2023-03-13 12:39:50.514864,1523.0,2057.0,2
2023-03-13 12:40:11.858738,1124.0,2057.0,1
2023-03-13 12:40:33.202612,1288.0,3370.0,1
2023-03-13 12:40:54.546486,872.0,1715.0,1
2023-03-13 12:41:15.890360,1465.0,2877.0,2
2023-03-13 12:41:37.234234,2116.0,3142.0,2
2023-03-13 12:41:58.578108,1750.0,1121.0,1
2023-03-13 12:42:19.921982,483.0,1488.0,1
2023-03-13 12:42:41.265856,1299.0,779.0,1
2023-03-13 12:43:02.609730,2792.0,2511.0,2
2023-03-13 12:43:23.953604,1905.0,3130.0,2
2023-03-13 12:43:45.297478,1791.0,1605.0,1
2023-03-13 12:44:06.641352,3001.0,2635.0,1
2023-03-13 12:44:27.985226,812.0,633.0,1
2023-03-13 12:44:49.329100,1242.0,1262.0,2
2023-03-13 12:45:10.672974,2681.0,2393.0,2
2023-03-13 12:45:32.016848,1508.0,2905.0,1
2023-03-13 12:45:53.360722,1908.0,2053.0,1
2023-03-13 12:46:14.704596,1388.0,3209.0,1
2023-03-13 12:46:36.048470,2306.0,2379.0,2
2023-03-13 12:46:57.392344,393.0,12.0,2
2023-03-13 12:47:18.736218,938.0,1890.0,1
2023-03-13 12:47:40.080092,1596.0,2789.0,1
2023-03-13 12:48:01.423966,2949.0,2047.0,1
2023-03-13 12:48:22.767840,653.0,1326.0,2
2023-03-13 12:48:44.111714,2542.0,2514.0,2
2023-03-13 12:49:05.455588,2929.0,2420.0,1
2023-03-13 12:49:26.799462,2260.0,1262.0,1
2023-03-13 12:49:48.143336,731.0,508.0,1
2023-03-13 12:50:09.487210,2025.0,1456.0,2
2023-03-13 12:50:30.831084,361.0,969.0,2
2023-03-13 12:50:52.174958,1402.0,3182.0,1
2023-03-13 12:51:13.518832,2000.0,1132.0,1
2023-03-13 12:51:34.862706,310.0,910.0,1
2023-03-13 12:51:56.206580,2437.0,2929.0,2
2023-03-13 12:52:17.550454,1223.0,2017.0,2
2023-03-13 12:52:38.894328,1368.0,2137.0,1
2023-03-13 12:53:00.238202,1154.0,1704.0,1
2023-03-13 12:53:21.582076,1781.0,1692.0,1
2023-03-13 12:53:42.925950,1049.0,2961.0,2
2023-03-13 12:54:04.269824,2904.0,2460.0,2
2023-03-13 12:54:25.613698,1062.0,553.0,1
2023-03-13 12:54:46.957572,1814.0,1010.0,1
2023-03-13 12:55:08.301446,1223.0,3413.0,1
2023-03-13 12:55:29.645320,2756.0,2596.0,2
2023-03-13 12:55:50.989194,1566.0,2072.0,2
2023-03-13 12:56:12.333068,1744.0,1983.0,1
2023-03-13 12:56:33.676942,311.0,705.0,1
2023-03-13 12:56:55.020816,2148.0,2803.0,1
2023-03-13 12:57:16.364690,1368.0,1065.0,2
2023-03-13 12:57:37.708564,482.0,1687.0,2
2023-03-13 12:57:59.052438,1746.0,1178.0,1
2023-03-13 12:58:20.396312,746.0,1064.0,1
2023-03-13 12:58:41.740186,2110.0,2740.0,1
2023-03-13 12:59:03.084060,1546.0,1094.0,2
2023-03-13 12:59:24.427934,2389.0,2789.0,2
2023-03-13 12:59:45.771808,1347.0,1760.0,1
2023-03-13 13:00:07.115682,1450.0,691.0,1
2023-03-13 13:00:28.459556,1610.0,1978.0,1
2023-03-13 13:00:49.803430,1004.0,665.0,2
2023-03-13 13:01:11.147304,1658.0,1030.0,2
2023-03-13 13:01:32.491178,56.0,939.0,1
2023-03-13 13:01:53.835052,1670.0,191.0,1
2023-03-13 13:02:15.178926,2661.0,2598.0,1
2023-03-13 13:02:36.522800,1059.0,1818.0,2
2023-03-13 13:02:57.866674,1818.0,2576.0,2
2023-03-13 13:03:19.210548,1266.0,896.0,1
2023-03-13 13:03:40.554422,1130.0,1499.0,1
2023-03-13 13:04:01.898296,978.0,1679.0,1
2023-03-13 13:04:23.242170,791.0,239.0,2
2023-03-13 13:04:44.586044,2393.0,3027.0,2
2023-03-13 13:05:05.929918,2364.0,3045.0,1
2023-03-13 13:05:27.273792,2280.0,1111.0,1
2023-03-13 13:05:48.617666,1175.0,715.0,1
2023-03-13 13:06:09.961540,2116.0,3917.0,2
2023-03-13 13:06:31.305414,2529.0,2468.0,2
2023-03-13 13:06:52.649288,1068.0,32.0,1
2023-03-13 13:07:13.993162,1801.0,1030.0,1
2023-03-13 13:07:35.337036,1154.0,2038.0,1
2023-03-13 13:07:56.680910,1439.0,2520.0,2
2023-03-13 13:08:18.024784,2900.0,1773.0,2
2023-03-13 13:08:39.368658,2169.0,1822.0,1
2023-03-13 13:09:00.712532,1684.0,1954.0,1
2023-03-13 13:09:22.056406,2790.0,2546.0,1
2023-03-13 13:09:43.400280,561.0,974.0,2
2023-03-13 13:10:04.744154,1142.0,994.0,2
2023-03-13 13:10:26.088028,1546.0,1727.0,1
2023-03-13 13:10:47.431902,1744.0,2740.0,1
2023-03-13 13:11:08.775776,1039.0,569.0,1
2023-03-13 13:11:30.119650,1339.0,1695.0,2
2023-03-13 13:11:51.463524,1840.0,770.0,2
2023-03-13 13:12:12.807398,1489.0,1805.0,1
2023-03-13 13:12:34.151272,1239.0,2801.0,1
2023-03-13 13:12:55.495146,735.0,1067.0,1
2023-03-13 13:13:16.839020,2232.0,1793.0,2
2023-03-13 13:13:38.182894,1622.0,2377.0,2
2023-03-13 13:13:59.526768,1082.0,2113.0,1
2023-03-13 13:14:20.870642,1784.0,1234.0,1
2023-03-13 13:14:42.214516,1940.0,2322.0,1
2023-03-13 13:15:03.558390,2855.0,1286.0,2
2023-03-13 13:15:24.902264,620.0,1366.0,2
2023-03-13 13:15:46.246138,2865.0,1453.0,1
2023-03-13 13:16:07.590012,3009.0,2654.0,1
2023-03-13 13:16:28.933886,869.0,146.0,1
2023-03-13 13:16:50.277760,72.0,1123.0,2
2023-03-13 13:17:11.621634,3091.0,1745.0,2
2023-03-13 13:17:32.965508,243.0,294.0,1
2023-03-13 13:17:54.309382,1691.0,2378.0,1
2023-03-13 13:18:15.653256,2239.0,2794.0,1
2023-03-13 13:18:36.997130,447.0,2170.0,2
2023-03-13 13:18:58.341004,1797.0,1767.0,2
2023-03-13 13:19:19.684878,609.0,1107.0,1
2023-03-13 13:19:41.028752,893.0,2087.0,1
2023-03-13 13:20:02.372626,638.0,1208.0,1
2023-03-13 13:20:23.716500,2552.0,2506.0,2
2023-03-13 13:20:45.060374,2225.0,2726.0,2
2023-03-13 13:21:06.404248,1593.0,388.0,1
2023-03-13 13:21:27.748122,569.0,1107.0,1
2023-03-13 13:21:49.091996,1941.0,253.0,1
2023-03-13 13:22:10.435870,1029.0,198.0,2
2023-03-13 13:22:31.779744,1043.0,645.0,2
2023-03-13 13:22:53.123618,2497.0,1234.0,1
2023-03-13 13:23:14.467492,546.0,1818.0,1
2023-03-13 13:23:35.811366,2125.0,851.0,1
2023-03-13 13:23:57.155240,1847.0,1701.0,2
2023-03-13 13:24:18.499114,3550.0,2623.0,2
2023-03-13 13:24:39.842988,705.0,865.0,1
2023-03-13 13:25:01.186862,2343.0,1525.0,1
2023-03-13 13:25:22.530736,1095.0,952.0,1
2023-03-13 13:25:43.874610,2622.0,2301.0,2
2023-03-13 13:26:05.218484,996.0,1067.0,2
2023-03-13 13:26:26.562358,19.0,1058.0,1
2023-03-13 13:26:47.906232,1409.0,1565.0,1
2023-03-13 13:27:09.250106,1517.0,1959.0,1
2023-03-13 13:27:30.593980,1452.0,1603.0,2
2023-03-13 13:27:51.937854,2598.0,1925.0,2
2023-03-13 13:28:13.281728,1495.0,563.0,1
2023-03-13 13:28:34.625602,558.0,1051.0,1
2023-03-13 13:28:55.969476,3113.0,2176.0,1
2023-03-13 13:29:17.313350,1271.0,1642.0,2
2023-03-13 13:29:38.657224,17.0,2047.0,2
2023-03-13 13:30:00.001098,1634.0,2039.0,1
2023-03-13 13:30:21.344972,2384.0,2707.0,1
2023-03-13 13:30:42.688846,1829.0,35.0,1
2023-03-13 13:31:04.032720,1058.0,2201.0,2
2023-03-13 13:31:25.376594,1574.0,2121.0,2
2023-03-13 13:31:46.720468,2443.0,1889.0,1
2023-03-13 13:32:08.064342,1364.0,823.0,1
2023-03-13 13:32:29.408216,1427.0,329.0,1
2023-03-13 13:32:50.752090,1833.0,2355.0,2
2023-03-13 13:33:12.095964,2801.0,1124.0,2
2023-03-13 13:33:33.439838,2343.0,426.0,1
2023-03-13 13:33:54.783712,2320.0,1046.0,1
2023-03-13 13:34:16.127586,495.0,880.0,1
2023-03-13 13:34:37.471460,893.0,1934.0,2
2023-03-13 13:34:58.815334,3049.0,2172.0,2
2023-03-13 13:35:20.159208,2077.0,2416.0,1
2023-03-13 13:35:41.503082,1373.0,1447.0,1
2023-03-13 13:36:02.846956,1039.0,578.0,1
2023-03-13 13:36:24.190830,2078.0,2506.0,2
2023-03-13 13:36:45.534704,1515.0,2602.0,2
2023-03-13 13:37:06.878578,1777.0,1655.0,1
2023-03-13 13:37:28.222452,3156.0,745.0,1
2023-03-13 13:37:49.566326,1713.0,1831.0,1
2023-03-13 13:38:10.910200,1818.0,2472.0,2
2023-03-13 13:38:32.254074,2495.0,2095.0,2
2023-03-13 13:38:53.597948,2285.0,2814.0,1
2023-03-13 13:39:14.941822,738.0,253.0,1
2023-03-13 13:39:36.285696,1286.0,979.0,1
2023-03-13 13:39:57.629570,1302.0,2232.0,2
2023-03-13 13:40:18.973444,1337.0,217.0,2
2023-03-13 13:40:40.317318,2655.0,2014.0,1
2023-03-13 13:41:01.661192,403.0,15.0,1
2023-03-13 13:41:23.005066,877.0,1376.0,1
2023-03-13 13:41:44.348940,1791.0,3208.0,2
2023-03-13 13:42:05.692814,1146.0,1451.0,2
2023-03-13 13:42:27.036688,1373.0,524.0,1
2023-03-13 13:42:48.380562,1130.0,2110.0,1
2023-03-13 13:43:09.724436,2517.0,1698.0,1
2023-03-13 13:43:31.068310,2760.0,2520.0,2
2023-03-13 13:43:52.412184,1695.0,2443.0,2
2023-03-13 13:44:13.756058,2426.0,3785.0,1
2023-03-13 13:44:35.099932,2500.0,1005.0,1
2023-03-13 13:44:56.443806,2539.0,1782.0,1
2023-03-13 13:45:17.787680,2032.0,2057.0,2
2023-03-13 13:45:39.131554,2459.0,1744.0,2
2023-03-13 13:46:00.475428,2600.0,1628.0,1
2023-03-13 13:46:21.819302,1647.0,2850.0,1
2023-03-13 13:46:43.163176,2083.0,1538.0,1
2023-03-13 13:47:04.507050,1348.0,2046.0,2
2023-03-13 13:47:25.850924,836.0,1004.0,2
2023-03-13 13:47:47.194798,1726.0,2033.0,1
2023-03-13 13:48:08.538672,962.0,488.0,1
2023-03-13 13:48:29.882546,1422.0,973.0,1
2023-03-13 13:48:51.226420,820.0,2152.0,2
2023-03-13 13:49:12.570294,464.0,9.0,2
2023-03-13 13:49:33.914168,2142.0,2150.0,1
2023-03-13 13:49:55.258042,263.0,54.0,1
2023-03-13 13:50:16.601916,311.0,1539.0,1
2023-03-13 13:50:37.945790,402.0,44.0,2
2023-03-13 13:50:59.289664,2252.0,1573.0,2
2023-03-13 13:51:20.633538,1685.0,881.0,1
2023-03-13 13:51:41.977412,1351.0,1707.0,1
2023-03-13 13:52:03.321286,2260.0,1736.0,1
2023-03-13 13:52:24.665160,2441.0,3577.0,2
2023-03-13 13:52:46.009034,2000.0,1249.0,2
2023-03-13 13:53:07.352908,800.0,1665.0,1
2023-03-13 13:53:28.696782,2364.0,2740.0,1
2023-03-13 13:53:50.040656,2560.0,2792.0,1
2023-03-13 13:54:11.384530,139.0,2707.0,2
2023-03-13 13:54:32.728404,2118.0,2845.0,2
2023-03-13 13:54:54.072278,1420.0,418.0,1
2023-03-13 13:55:15.416152,2720.0,2420.0,1
2023-03-13 13:55:36.760026,1319.0,896.0,1
2023-03-13 13:55:58.103900,2165.0,2517.0,2
2023-03-13 13:56:19.447774,1829.0,1081.0,2
2023-03-13 13:56:40.791648,2551.0,2390.0,1
2023-03-13 13:57:02.135522,2435.0,1231.0,1
2023-03-13 13:57:23.479396,708.0,1540.0,1
2023-03-13 13:57:44.823270,648.0,1271.0,2
2023-03-13 13:58:06.167144,2729.0,3032.0,2
2023-03-13 13:58:27.511018,1145.0,338.0,1
2023-03-13 13:58:48.854892,2848.0,2559.0,1
2023-03-13 13:59:10.198766,1036.0,901.0,1
2023-03-13 13:59:31.542640,1242.0,761.0,2
2023-03-13 13:59:52.886514,1826.0,670.0,2
2023-03-13 14:00:14.230388,162.0,2364.0,1
2023-03-13 14:00:35.574262,988.0,1081.0,1
2023-03-13 14:00:56.918136,1728.0,1745.0,1
2023-03-13 14:01:18.262010,1534.0,1611.0,2
2023-03-13 14:01:39.605884,2108.0,40.0,2
2023-03-13 14:02:00.949758,2388.0,1234.0,1
2023-03-13 14:02:22.293632,2115.0,1393.0,1
2023-03-13 14:02:43.637506,510.0,1581.0,1
2023-03-13 14:03:04.981380,901.0,1004.0,2
2023-03-13 14:03:26.325254,2532.0,2345.0,2
2023-03-13 14:03:47.669128,1386.0,2622.0,1
2023-03-13 14:04:09.013002,1722.0,2478.0,1
2023-03-13 14:04:30.356876,2421.0,2310.0,1
2023-03-13 14:04:51.700750,671.0,781.0,2
2023-03-13 14:05:13.044624,2536.0,1525.0,2
2023-03-13 14:05:34.388498,398.0,436.0,1
2023-03-13 14:05:55.732372,2025.0,2460.0,1
2023-03-13 14:06:17.076246,2529.0,967.0,1
2023-03-13 14:06:38.420120,197.0,730.0,2
2023-03-13 14:06:59.763994,958.0,261.0,2
2023-03-13 14:07:21.107868,1248.0,697.0,1
2023-03-13 14:07:42.451742,483.0,2633.0,1
2023-03-13 14:08:03.795616,1779.0,2062.0,1
2023-03-13 14:08:25.139490,1361.0,152.0,2
2023-03-13 14:08:46.483364,2231.0,2618.0,2
2023-03-13 14:09:07.827238,575.0,613.0,1
2023-03-13 14:09:29.171112,952.0,852.0,1
2023-03-13 14:09:50.514986,2112.0,2232.0,1
2023-03-13 14:10:11.858860,1720.0,125.0,2
2023-03-13 14:10:33.202734,2053.0,110.0,2
2023-03-13 14:10:54.546608,2421.0,1321.0,1
2023-03-13 14:11:15.890482,45.0,396.0,1
2023-03-13 14:11:37.234356,3166.0,1724.0,1
2023-03-13 14:11:58.578230,2598.0,1524.0,2
2023-03-13 14:12:19.922104,1911.0,915.0,2
2023-03-13 14:12:41.265978,2770.0,2464.0,1
2023-03-13 14:13:02.609852,1737.0,696.0,1
2023-03-13 14:13:23.953726,1013.0,791.0,1
2023-03-13 14:13:45.297600,1297.0,683.0,2
2023-03-13 14:14:06.641474,2769.0,3268.0,2
2023-03-13 14:14:27.985348,402.0,2738.0,1
2023-03-13 14:14:49.329222,1475.0,1894.0,1
2023-03-13 14:15:10.673096,19.0,1476.0,1
2023-03-13 14:15:32.016970,1365.0,3619.0,2
2023-03-13 14:15:53.360844,1242.0,929.0,2
2023-03-13 14:16:14.704718,1163.0,1566.0,1
2023-03-13 14:16:36.048592,3296.0,2840.0,1
2023-03-13 14:16:57.392466,932.0,2043.0,1
2023-03-13 14:17:18.736340,334.0,1030.0,2
2023-03-13 14:17:40.080214,425.0,47.0,2
2023-03-13 14:18:01.424088,1299.0,1487.0,1
2023-03-13 14:18:22.767962,408.0,1097.0,1
2023-03-13 14:18:44.111836,2538.0,2222.0,1
2023-03-13 14:19:05.455710,1348.0,1043.0,2
2023-03-13 14:19:26.799584,696.0,2026.0,2
2023-03-13 14:19:48.143458,2118.0,2532.0,1
2023-03-13 14:20:09.487332,1383.0,2618.0,1
2023-03-13 14:20:30.831206,1025.0,1841.0,1
2023-03-13 14:20:52.175080,875.0,821.0,2
2023-03-13 14:21:13.518954,1122.0,1899.0,2
2023-03-13 14:21:34.862828,441.0,826.0,1
2023-03-13 14:21:56.206702,426.0,596.0,1
2023-03-13 14:22:17.550576,1628.0,1223.0,1
2023-03-13 14:22:38.894450,3128.0,1903.0,2
2023-03-13 14:23:00.238324,817.0,158.0,2
2023-03-13 14:23:21.582198,1184.0,2119.0,1
2023-03-13 14:23:42.926072,2124.0,2788.0,1
2023-03-13 14:24:04.269946,1596.0,862.0,1
2023-03-13 14:24:25.613820,2900.0,1771.0,2
2023-03-13 14:24:46.957694,2833.0,2521.0,2
2023-03-13 14:25:08.301568,697.0,145.0,1
2023-03-13 14:25:29.645442,1101.0,1911.0,1
2023-03-13 14:25:50.989316,1614.0,1899.0,1
2023-03-13 14:26:12.333190,2437.0,1442.0,2
2023-03-13 14:26:33.677064,1195.0,576.0,2
2023-03-13 14:26:55.020938,2098.0,2184.0,1
2023-03-13 14:27:16.364812,1745.0,1107.0,1
2023-03-13 14:27:37.708686,2831.0,581.0,1
2023-03-13 14:27:59.052560,492.0,1613.0,2
2023-03-13 14:28:20.396434,3156.0,2263.0,2
2023-03-13 14:28:41.740308,1124.0,2389.0,1
2023-03-13 14:29:03.084182,1059.0,2990.0,1
2023-03-13 14:29:24.428056,2411.0,1954.0,1
2023-03-13 14:29:45.771930,1545.0,184.0,2
2023-03-13 14:30:07.115804,1064.0,1830.0,2
2023-03-13 14:30:28.459678,1747.0,1236.0,1
2023-03-13 14:30:49.803552,832.0,1145.0,1
2023-03-13 14:31:11.147426,1334.0,434.0,1
2023-03-13 14:31:32.491300,2257.0,110.0,2
2023-03-13 14:31:53.835174,3350.0,2832.0,2
2023-03-13 14:32:15.179048,1444.0,1890.0,1
2023-03-13 14:32:36.522922,2466.0,1228.0,1
2023-03-13 14:32:57.866796,1793.0,2346.0,1
2023-03-13 14:33:19.210670,1235.0,2090.0,2
2023-03-13 14:33:40.554544,1036.0,862.0,2
2023-03-13 14:34:01.898418,1782.0,1615.0,1
2023-03-13 14:34:23.242292,2539.0,2461.0,1
2023-03-13 14:34:44.586166,3066.0,1431.0,1
2023-03-13 14:35:05.930040,832.0,1318.0,2
2023-03-13 14:35:27.273914,1247.0,38.0,2
2023-03-13 14:35:48.617788,1388.0,7.0,1
2023-03-13 14:36:09.961662,2482.0,1525.0,1
2023-03-13 14:36:31.305536,726.0,1042.0,1
2023-03-13 14:36:52.649410,2041.0,1722.0,2
2023-03-13 14:37:13.993284,1701.0,1512.0,2
2023-03-13 14:37:35.337158,1277.0,1440.0,1
2023-03-13 14:37:56.681032,1947.0,162.0,1
2023-03-13 14:38:18.024906,3185.0,1215.0,1
2023-03-13 14:38:39.368780,781.0,1260.0,2
2023-03-13 14:39:00.712654,1365.0,3463.0,2
2023-03-13 14:39:22.056528,978.0,3019.0,1
2023-03-13 14:39:43.400402,1536.0,2321.0,1
2023-03-13 14:40:04.744276,1877.0,1999.0,1
2023-03-13 14:40:26.088150,2714.0,1757.0,2
2023-03-13 14:40:47.432024,2635.0,3300.0,2
2023-03-13 14:41:08.775898,1608.0,2015.0,1
2023-03-13 14:41:30.119772,1351.0,1147.0,1
2023-03-13 14:41:51.463646,1631.0,2900.0,1
2023-03-13 14:42:12.807520,2252.0,2894.0,2
2023-03-13 14:42:34.151394,481.0,1097.0,2
2023-03-13 14:42:55.495268,1598.0,2696.0,1
2023-03-13 14:43:16.839142,1205.0,1286.0,1
2023-03-13 14:43:38.183016,2378.0,3052.0,1
2023-03-13 14:43:59.526890,2015.0,447.0,2
2023-03-13 14:44:20.870764,1215.0,1792.0,2
2023-03-13 14:44:42.214638,2384.0,2484.0,1
2023-03-13 14:45:03.558512,2301.0,2388.0,1
2023-03-13 14:45:24.902386,1059.0,1204.0,1
2023-03-13 14:45:46.246260,1336.0,1947.0,2
2023-03-13 14:46:07.590134,2159.0,2539.0,2
2023-03-13 14:46:28.934008,1779.0,1655.0,1
2023-03-13 14:46:50.277882,2273.0,2672.0,1
2023-03-13 14:47:11.621756,2372.0,1910.0,1
2023-03-13 14:47:32.965630,2161.0,2264.0,2
2023-03-13 14:47:54.309504,2652.0,2342.0,2
2023-03-13 14:48:15.653378,1281.0,1662.0,1
2023-03-13 14:48:36.997252,2152.0,1257.0,1
2023-03-13 14:48:58.341126,855.0,1983.0,1
2023-03-13 14:49:19.685000,1525.0,1022.0,2
2023-03-13 14:49:41.028874,519.0,2061.0,2
2023-03-13 14:50:02.372748,1360.0,1589.0,1
2023-03-13 14:50:23.716622,705.0,1302.0,1
2023-03-13 14:50:45.060496,1400.0,1704.0,1
2023-03-13 14:51:06.404370,3277.0,3748.0,2
2023-03-13 14:51:27.748244,28.0,943.0,2
2023-03-13 14:51:49.092118,2049.0,2809.0,1
2023-03-13 14:52:10.435992,2230.0,2360.0,1
2023-03-13 14:52:31.779866,563.0,1010.0,1
2023-03-13 14:52:53.123740,1891.0,101.0,2
2023-03-13 14:53:14.467614,1124.0,2009.0,2
2023-03-13 14:53:35.811488,1873.0,1862.0,1
2023-03-13 14:53:57.155362,2870.0,2338.0,1
2023-03-13 14:54:18.499236,47.0,1489.0,1
2023-03-13 14:54:39.843110,1516.0,394.0,2
2023-03-13 14:55:01.186984,2306.0,1685.0,2
2023-03-13 14:55:22.530858,2550.0,1446.0,1
2023-03-13 14:55:43.874732,1889.0,1214.0,1
2023-03-13 14:56:05.218606,2172.0,2310.0,1
2023-03-13 14:56:26.562480,2428.0,1949.0,2
2023-03-13 14:56:47.906354,10.0,1150.0,2
2023-03-13 14:57:09.250228,1351.0,309.0,1
2023-03-13 14:57:30.594102,1607.0,1541.0,1
2023-03-13 14:57:51.937976,1145.0,1728.0,1
2023-03-13 14:58:13.281850,1168.0,2063.0,2
2023-03-13 14:58:34.625724,3160.0,1452.0,2
2023-03-13 14:58:55.969598,1029.0,3103.0,1
2023-03-13 14:59:17.313472,1465.0,1059.0,1
2023-03-13 14:59:38.657346,3532.0,1761.0,1
2023-03-13 15:00:00.001220,2926.0,1791.0,2
2023-03-13 15:00:21.345094,1431.0,3593.0,2
2023-03-13 15:00:42.688968,1169.0,1782.0,1
2023-03-13 15:01:04.032842,2788.0,1964.0,1
2023-03-13 15:01:25.376716,1577.0,3264.0,1
2023-03-13 15:01:46.720590,2550.0,1048.0,2
2023-03-13 15:02:08.064464,2559.0,2439.0,2
2023-03-13 15:02:29.408338,2539.0,2115.0,1
