ptime,onid,dnid,prio
2023-03-13 15:03:33.439960,2116.0,3142.0,2
2023-03-13 15:03:54.783834,1281.0,1792.0,2
2023-03-13 15:04:16.127708,1149.0,1401.0,1
2023-03-13 15:04:37.471582,1749.0,865.0,2
2023-03-13 15:04:58.815456,952.0,832.0,2
2023-03-13 15:05:20.159330,1082.0,1424.0,2
2023-03-13 15:05:41.503204,2864.0,1475.0,2
2023-03-13 15:06:02.847078,2947.0,2341.0,1
2023-03-13 15:06:24.190952,1446.0,2097.0,2
2023-03-13 15:06:45.534826,1990.0,30.0,2
2023-03-13 15:07:06.878700,1181.0,2044.0,2
2023-03-13 15:07:28.222574,650.0,1440.0,2
2023-03-13 15:07:49.566448,2225.0,3008.0,1
2023-03-13 15:08:10.910322,2756.0,2596.0,2
2023-03-13 15:08:32.254196,2159.0,1727.0,2
2023-03-13 15:08:53.598070,2598.0,1524.0,2
2023-03-13 15:09:14.941944,581.0,1207.0,2
2023-03-13 15:09:36.285818,1260.0,422.0,1
2023-03-13 15:09:57.629692,2644.0,1265.0,2
2023-03-13 15:10:18.973566,870.0,427.0,2
2023-03-13 15:10:40.317440,1550.0,1689.0,2
2023-03-13 15:11:01.661314,3022.0,1428.0,2
2023-03-13 15:11:23.005188,1566.0,2655.0,1
2023-03-13 15:11:44.349062,3104.0,1196.0,2
2023-03-13 15:12:05.692936,836.0,1784.0,2
2023-03-13 15:12:27.036810,259.0,1919.0,2
2023-03-13 15:12:48.380684,1139.0,2028.0,2
2023-03-13 15:13:09.724558,1735.0,2336.0,1
2023-03-13 15:13:31.068432,3090.0,2257.0,2
2023-03-13 15:13:52.412306,932.0,1260.0,2
2023-03-13 15:14:13.756180,1943.0,2000.0,2
2023-03-13 15:14:35.100054,2108.0,40.0,2
2023-03-13 15:14:56.443928,3550.0,2882.0,1
2023-03-13 15:15:17.787802,1849.0,1791.0,2
2023-03-13 15:15:39.131676,2049.0,2497.0,2
2023-03-13 15:16:00.475550,1281.0,1239.0,2
2023-03-13 15:16:21.819424,932.0,266.0,2
2023-03-13 15:16:43.163298,1197.0,987.0,1
2023-03-13 15:17:04.507172,563.0,1744.0,2
2023-03-13 15:17:25.851046,1059.0,107.0,2
2023-03-13 15:17:47.194920,3761.0,1125.0,2
2023-03-13 15:18:08.538794,101.0,1344.0,2
2023-03-13 15:18:29.882668,2752.0,2677.0,1
2023-03-13 15:18:51.226542,1110.0,2756.0,2
2023-03-13 15:19:12.570416,1427.0,1743.0,2
2023-03-13 15:19:33.914290,437.0,1240.0,2
2023-03-13 15:19:55.258164,991.0,1064.0,2
2023-03-13 15:20:16.602038,1043.0,598.0,1
2023-03-13 15:20:37.945912,2922.0,1716.0,2
2023-03-13 15:20:59.289786,56.0,2511.0,2
2023-03-13 15:21:20.633660,1829.0,1081.0,2
2023-03-13 15:21:41.977534,29.0,306.0,2
2023-03-13 15:22:03.321408,1223.0,3413.0,1
2023-03-13 15:22:24.665282,1724.0,3027.0,2
2023-03-13 15:22:46.009156,1827.0,2944.0,2
2023-03-13 15:23:07.353030,1889.0,1195.0,2
2023-03-13 15:23:28.696904,1713.0,1845.0,2
2023-03-13 15:23:50.040778,1339.0,1695.0,1
2023-03-13 15:24:11.384652,996.0,670.0,2
2023-03-13 15:24:32.728526,1908.0,2053.0,2
2023-03-13 15:24:54.072400,707.0,2018.0,2
2023-03-13 15:25:15.416274,1792.0,2185.0,2
2023-03-13 15:25:36.760148,1773.0,2037.0,1
2023-03-13 15:25:58.104022,691.0,713.0,2
2023-03-13 15:26:19.447896,1010.0,1887.0,2
2023-03-13 15:26:40.791770,1700.0,3001.0,2
2023-03-13 15:27:02.135644,1159.0,2979.0,2
2023-03-13 15:27:23.479518,2497.0,3130.0,1
2023-03-13 15:27:44.823392,2971.0,412.0,2
2023-03-13 15:28:06.167266,2922.0,1819.0,2
2023-03-13 15:28:27.511140,447.0,433.0,2
2023-03-13 15:28:48.855014,2529.0,967.0,2
2023-03-13 15:29:10.198888,2314.0,1285.0,1
2023-03-13 15:29:31.542762,519.0,2061.0,2
2023-03-13 15:29:52.886636,2303.0,1785.0,2
2023-03-13 15:30:14.230510,2325.0,2040.0,2
2023-03-13 15:30:35.574384,2268.0,2567.0,2
2023-03-13 15:30:56.918258,1242.0,1262.0,1
2023-03-13 15:31:18.262132,1226.0,48.0,2
2023-03-13 15:31:39.606006,1891.0,101.0,2
2023-03-13 15:32:00.949880,1757.0,1986.0,2
2023-03-13 15:32:22.293754,2789.0,1378.0,2
2023-03-13 15:32:43.637628,1986.0,586.0,1
2023-03-13 15:33:04.981502,2263.0,1940.0,2
2023-03-13 15:33:26.325376,2350.0,2368.0,2
2023-03-13 15:33:47.669250,1566.0,1576.0,2
2023-03-13 15:34:09.013124,1289.0,1545.0,2
2023-03-13 15:34:30.356998,958.0,261.0,1
2023-03-13 15:34:51.700872,1910.0,2078.0,2
2023-03-13 15:35:13.044746,2872.0,2522.0,2
2023-03-13 15:35:34.388620,2618.0,1777.0,2
2023-03-13 15:35:55.732494,152.0,53.0,2
2023-03-13 15:36:17.076368,1720.0,1018.0,1
2023-03-13 15:36:38.420242,1634.0,3196.0,2
2023-03-13 15:36:59.764116,2428.0,2432.0,2
2023-03-13 15:37:21.107990,1302.0,442.0,2
2023-03-13 15:37:42.451864,1516.0,1098.0,2
2023-03-13 15:38:03.795738,1703.0,2097.0,1
2023-03-13 15:38:25.139612,1423.0,774.0,2
2023-03-13 15:38:46.483486,1124.0,1639.0,2
2023-03-13 15:39:07.827360,197.0,730.0,2
2023-03-13 15:39:29.171234,1819.0,121.0,2
2023-03-13 15:39:50.515108,147.0,718.0,1
2023-03-13 15:40:11.858982,1124.0,2009.0,2
2023-03-13 15:40:33.202856,2048.0,2792.0,2
2023-03-13 15:40:54.546730,1078.0,2506.0,2
2023-03-13 15:41:15.890604,663.0,1332.0,2
2023-03-13 15:41:37.234478,1828.0,1162.0,1
2023-03-13 15:41:58.578352,220.0,921.0,2
2023-03-13 15:42:19.922226,411.0,391.0,2
2023-03-13 15:42:41.266100,1498.0,996.0,2
2023-03-13 15:43:02.609974,1942.0,1351.0,2
2023-03-13 15:43:23.953848,2452.0,2635.0,1
2023-03-13 15:43:45.297722,1101.0,1184.0,2
2023-03-13 15:44:06.641596,3623.0,3634.0,2
2023-03-13 15:44:27.985470,793.0,3066.0,2
2023-03-13 15:44:49.329344,1777.0,1655.0,2
2023-03-13 15:45:10.673218,1080.0,1560.0,1
2023-03-13 15:45:32.017092,2186.0,2190.0,2
2023-03-13 15:45:53.360966,1432.0,2238.0,2
2023-03-13 15:46:14.704840,963.0,1032.0,2
2023-03-13 15:46:36.048714,3052.0,2165.0,2
2023-03-13 15:46:57.392588,1551.0,1565.0,1
2023-03-13 15:47:18.736462,464.0,1966.0,2
2023-03-13 15:47:40.080336,2801.0,1892.0,2
2023-03-13 15:48:01.424210,2588.0,2349.0,2
2023-03-13 15:48:22.768084,2128.0,1077.0,2
2023-03-13 15:48:44.111958,2495.0,1929.0,1
2023-03-13 15:49:05.455832,2166.0,1481.0,2
2023-03-13 15:49:26.799706,19.0,304.0,2
2023-03-13 15:49:48.143580,2232.0,2124.0,2
2023-03-13 15:50:09.487454,339.0,2886.0,2
2023-03-13 15:50:30.831328,1673.0,2600.0,1
2023-03-13 15:50:52.175202,1239.0,2801.0,2
2023-03-13 15:51:13.519076,1867.0,1519.0,2
2023-03-13 15:51:34.862950,1515.0,2602.0,2
2023-03-13 15:51:56.206824,1059.0,170.0,2
2023-03-13 15:52:17.550698,2542.0,2057.0,1
2023-03-13 15:52:38.894572,1064.0,880.0,2
2023-03-13 15:53:00.238446,2061.0,1167.0,2
2023-03-13 15:53:21.582320,1667.0,2764.0,2
2023-03-13 15:53:42.926194,2113.0,2723.0,2
2023-03-13 15:54:04.270068,1475.0,1051.0,1
2023-03-13 15:54:25.613942,2181.0,1785.0,2
2023-03-13 15:54:46.957816,1722.0,2438.0,2
2023-03-13 15:55:08.301690,2539.0,1782.0,2
2023-03-13 15:55:29.645564,631.0,1630.0,2
2023-03-13 15:55:50.989438,2233.0,2552.0,1
2023-03-13 15:56:12.333312,2110.0,2331.0,2
2023-03-13 15:56:33.677186,2831.0,483.0,2
2023-03-13 15:56:55.021060,2161.0,2264.0,2
2023-03-13 15:57:16.364934,372.0,1413.0,2
2023-03-13 15:57:37.708808,1986.0,1018.0,1
2023-03-13 15:57:59.052682,425.0,47.0,2
2023-03-13 15:58:20.396556,1609.0,1231.0,2
2023-03-13 15:58:41.740430,1747.0,1268.0,2
2023-03-13 15:59:03.084304,2281.0,961.0,2
2023-03-13 15:59:24.428178,1596.0,862.0,1
2023-03-13 15:59:45.772052,1274.0,3090.0,2
2023-03-13 16:00:07.115926,2822.0,1468.0,2
2023-03-13 16:00:28.459800,2769.0,3217.0,2
2023-03-13 16:00:49.803674,1791.0,2330.0,2
2023-03-13 16:01:11.147548,2177.0,2478.0,1
2023-03-13 16:01:32.491422,1804.0,2404.0,2
2023-03-13 16:01:53.835296,2350.0,2676.0,2
2023-03-13 16:02:15.179170,2904.0,2111.0,2
2023-03-13 16:02:36.523044,1415.0,1576.0,2
2023-03-13 16:02:57.866918,869.0,2485.0,1
2023-03-13 16:03:19.210792,1704.0,454.0,2
2023-03-13 16:03:40.554666,2338.0,2143.0,2
2023-03-13 16:04:01.898540,1095.0,952.0,2
2023-03-13 16:04:23.242414,2177.0,461.0,2
2023-03-13 16:04:44.586288,1613.0,510.0,1
2023-03-13 16:05:05.930162,1291.0,1010.0,2
2023-03-13 16:05:27.274036,2070.0,1622.0,2
2023-03-13 16:05:48.617910,1833.0,1154.0,2
2023-03-13 16:06:09.961784,1307.0,2561.0,2
2023-03-13 16:06:31.305658,492.0,1613.0,1
2023-03-13 16:06:52.649532,2755.0,2472.0,2
2023-03-13 16:07:13.993406,2707.0,2249.0,2
2023-03-13 16:07:35.337280,1942.0,2184.0,2
2023-03-13 16:07:56.681154,2428.0,2211.0,2
2023-03-13 16:08:18.025028,1565.0,1777.0,1
2023-03-13 16:08:39.368902,1271.0,1721.0,2
2023-03-13 16:09:00.712776,1515.0,3395.0,2
2023-03-13 16:09:22.056650,1695.0,2443.0,2
2023-03-13 16:09:43.400524,1243.0,1743.0,2
2023-03-13 16:10:04.744398,1422.0,1107.0,1
2023-03-13 16:10:26.088272,887.0,2403.0,2
2023-03-13 16:10:47.432146,786.0,2000.0,2
2023-03-13 16:11:08.776020,2152.0,1892.0,2
2023-03-13 16:11:30.119894,1403.0,2170.0,2
2023-03-13 16:11:51.463768,1862.0,1476.0,1
2023-03-13 16:12:12.807642,650.0,47.0,2
2023-03-13 16:12:34.151516,745.0,1363.0,2
2023-03-13 16:12:55.495390,2731.0,1741.0,2
2023-03-13 16:13:16.839264,1514.0,1785.0,2
2023-03-13 16:13:38.183138,1468.0,2506.0,1
2023-03-13 16:13:59.527012,565.0,1468.0,2
2023-03-13 16:14:20.870886,1774.0,1376.0,2
2023-03-13 16:14:42.214760,1940.0,2085.0,2
2023-03-13 16:15:03.558634,1438.0,2576.0,2
2023-03-13 16:15:24.902508,232.0,372.0,1
2023-03-13 16:15:46.246382,557.0,877.0,2
2023-03-13 16:16:07.590256,1960.0,2179.0,2
2023-03-13 16:16:28.934130,1303.0,1239.0,2
2023-03-13 16:16:50.278004,2859.0,2201.0,2
2023-03-13 16:17:11.621878,1689.0,2273.0,1
2023-03-13 16:17:32.965752,2135.0,287.0,2
2023-03-13 16:17:54.309626,2588.0,2330.0,2
2023-03-13 16:18:15.653500,1804.0,2170.0,2
2023-03-13 16:18:36.997374,212.0,69.0,2
2023-03-13 16:18:58.341248,2167.0,2399.0,1
2023-03-13 16:19:19.685122,1215.0,1865.0,2
2023-03-13 16:19:41.028996,1124.0,1793.0,2
2023-03-13 16:20:02.372870,1236.0,3990.0,2
2023-03-13 16:20:23.716744,1064.0,1124.0,2
2023-03-13 16:20:45.060618,1643.0,2106.0,1
2023-03-13 16:21:06.404492,1299.0,1487.0,2
2023-03-13 16:21:27.748366,627.0,1040.0,2
2023-03-13 16:21:49.092240,639.0,2019.0,2
2023-03-13 16:22:10.436114,2232.0,79.0,2
2023-03-13 16:22:31.779988,441.0,826.0,1
2023-03-13 16:22:53.123862,2372.0,617.0,2
2023-03-13 16:23:14.467736,1502.0,2494.0,2
2023-03-13 16:23:35.811610,2572.0,2341.0,2
2023-03-13 16:23:57.155484,665.0,339.0,2
2023-03-13 16:24:18.499358,12.0,247.0,1
2023-03-13 16:24:39.843232,942.0,1450.0,2
2023-03-13 16:25:01.187106,22.0,1339.0,2
2023-03-13 16:25:22.530980,2049.0,2461.0,2
2023-03-13 16:25:43.874854,1615.0,3156.0,2
2023-03-13 16:26:05.218728,891.0,1553.0,1
2023-03-13 16:26:26.562602,176.0,374.0,2
2023-03-13 16:26:47.906476,1409.0,2325.0,2
2023-03-13 16:27:09.250350,2169.0,1250.0,2
2023-03-13 16:27:30.594224,671.0,504.0,2
2023-03-13 16:27:51.938098,2482.0,1525.0,1
2023-03-13 16:28:13.281972,1545.0,1905.0,2
2023-03-13 16:28:34.625846,2089.0,1839.0,2
2023-03-13 16:28:55.969720,644.0,3589.0,2
2023-03-13 16:29:17.313594,1373.0,1353.0,2
2023-03-13 16:29:38.657468,2274.0,2055.0,1
2023-03-13 16:30:00.001342,3269.0,3837.0,2
2023-03-13 16:30:21.345216,1539.0,3001.0,2
2023-03-13 16:30:42.689090,3124.0,2511.0,2
2023-03-13 16:31:04.032964,638.0,1489.0,2
2023-03-13 16:31:25.376838,1475.0,1801.0,1
2023-03-13 16:31:46.720712,1593.0,1188.0,2
2023-03-13 16:32:08.064586,1553.0,3034.0,2
2023-03-13 16:32:29.408460,1799.0,2794.0,2
2023-03-13 16:32:50.752334,1081.0,249.0,2
2023-03-13 16:33:12.096208,1743.0,1027.0,1
2023-03-13 16:33:33.440082,1999.0,1280.0,2
2023-03-13 16:33:54.783956,2364.0,3070.0,2
2023-03-13 16:34:16.127830,2777.0,3268.0,2
2023-03-13 16:34:37.471704,1637.0,3557.0,2
2023-03-13 16:34:58.815578,47.0,1535.0,1
2023-03-13 16:35:20.159452,1647.0,2850.0,2
2023-03-13 16:35:41.503326,2622.0,1557.0,2
2023-03-13 16:36:02.847200,303.0,904.0,2
2023-03-13 16:36:24.191074,2377.0,2072.0,2
2023-03-13 16:36:45.534948,1481.0,1972.0,1
2023-03-13 16:37:06.878822,901.0,2833.0,2
2023-03-13 16:37:28.222696,581.0,11.0,2
2023-03-13 16:37:49.566570,2264.0,1853.0,2
2023-03-13 16:38:10.910444,1260.0,1710.0,2
2023-03-13 16:38:32.254318,825.0,1551.0,1
2023-03-13 16:38:53.598192,921.0,2341.0,2
2023-03-13 16:39:14.942066,1679.0,11.0,2
2023-03-13 16:39:36.285940,2106.0,1107.0,2
2023-03-13 16:39:57.629814,1005.0,1822.0,2
2023-03-13 16:40:18.973688,3179.0,2046.0,1
2023-03-13 16:40:40.317562,1840.0,1400.0,2
2023-03-13 16:41:01.661436,1642.0,1179.0,2
2023-03-13 16:41:23.005310,2301.0,2388.0,2
2023-03-13 16:41:44.349184,561.0,1135.0,2
2023-03-13 16:42:05.693058,2017.0,1056.0,1
2023-03-13 16:42:27.036932,901.0,1004.0,2
2023-03-13 16:42:48.380806,3166.0,1724.0,2
2023-03-13 16:43:09.724680,1826.0,2768.0,2
2023-03-13 16:43:31.068554,2405.0,250.0,2
2023-03-13 16:43:52.412428,1555.0,2179.0,1
2023-03-13 16:44:13.756302,1346.0,1779.0,2
2023-03-13 16:44:35.100176,1255.0,545.0,2
2023-03-13 16:44:56.444050,1791.0,2188.0,2
2023-03-13 16:45:17.787924,2830.0,3531.0,2
2023-03-13 16:45:39.131798,1385.0,1787.0,1
2023-03-13 16:46:00.475672,2142.0,2150.0,2
2023-03-13 16:46:21.819546,2706.0,162.0,2
2023-03-13 16:46:43.163420,543.0,447.0,2
2023-03-13 16:47:04.507294,1059.0,3948.0,2
2023-03-13 16:47:25.851168,1969.0,2868.0,1
2023-03-13 16:47:47.195042,2232.0,1986.0,2
2023-03-13 16:48:08.538916,2176.0,650.0,2
2023-03-13 16:48:29.882790,1260.0,1362.0,2
2023-03-13 16:48:51.226664,1840.0,765.0,2
2023-03-13 16:49:12.570538,1055.0,190.0,1
2023-03-13 16:49:33.914412,420.0,1188.0,2
2023-03-13 16:49:55.258286,2363.0,2923.0,2
2023-03-13 16:50:16.602160,1259.0,17.0,2
2023-03-13 16:50:37.946034,1791.0,2213.0,2
2023-03-13 16:50:59.289908,2718.0,1269.0,1
2023-03-13 16:51:20.633782,1587.0,580.0,2
2023-03-13 16:51:41.977656,1355.0,1645.0,2
2023-03-13 16:52:03.321530,1431.0,218.0,2
2023-03-13 16:52:24.665404,1238.0,145.0,2
2023-03-13 16:52:46.009278,1781.0,1579.0,1
2023-03-13 16:53:07.353152,2211.0,61.0,2
2023-03-13 16:53:28.697026,1077.0,1468.0,2
2023-03-13 16:53:50.040900,459.0,1246.0,2
2023-03-13 16:54:11.384774,1303.0,3198.0,2
2023-03-13 16:54:32.728648,658.0,592.0,1
2023-03-13 16:54:54.072522,1986.0,1043.0,2
2023-03-13 16:55:15.416396,1649.0,2020.0,2
2023-03-13 16:55:36.760270,1709.0,2478.0,2
2023-03-13 16:55:58.104144,452.0,1911.0,2
2023-03-13 16:56:19.448018,1964.0,2038.0,1
2023-03-13 16:56:40.791892,3052.0,2345.0,2
2023-03-13 16:57:02.135766,1486.0,585.0,2
2023-03-13 16:57:23.479640,963.0,1631.0,2
2023-03-13 16:57:44.823514,708.0,526.0,2
2023-03-13 16:58:06.167388,1553.0,1791.0,1
2023-03-13 16:58:27.511262,1260.0,1983.0,2
2023-03-13 16:58:48.855136,1628.0,1847.0,2
2023-03-13 16:59:10.199010,1288.0,2263.0,2
2023-03-13 16:59:31.542884,2138.0,1482.0,2
2023-03-13 16:59:52.886758,901.0,1303.0,1
2023-03-13 17:00:14.230632,2231.0,2618.0,2
2023-03-13 17:00:35.574506,2281.0,1724.0,2
2023-03-13 17:00:56.918380,535.0,802.0,2
2023-03-13 17:01:18.262254,1782.0,2770.0,2
2023-03-13 17:01:39.606128,952.0,2901.0,1
2023-03-13 17:02:00.950002,2817.0,873.0,2
2023-03-13 17:02:22.293876,774.0,1176.0,2
2023-03-13 17:02:43.637750,1386.0,2726.0,2
2023-03-13 17:03:04.981624,1199.0,483.0,2
2023-03-13 17:03:26.325498,901.0,1468.0,1
2023-03-13 17:03:47.669372,1157.0,436.0,2
2023-03-13 17:04:09.013246,1271.0,1642.0,2
2023-03-13 17:04:30.357120,973.0,454.0,2
2023-03-13 17:04:51.700994,19.0,2085.0,2
2023-03-13 17:05:13.044868,1774.0,1362.0,1
2023-03-13 17:05:34.388742,1404.0,2768.0,2
2023-03-13 17:05:55.732616,966.0,2150.0,2
2023-03-13 17:06:17.076490,2316.0,2655.0,2
2023-03-13 17:06:38.420364,102.0,987.0,2
2023-03-13 17:06:59.764238,389.0,330.0,1
2023-03-13 17:07:21.108112,1156.0,1498.0,2
2023-03-13 17:07:42.451986,2661.0,2598.0,2
2023-03-13 17:08:03.795860,1051.0,1863.0,2
2023-03-13 17:08:25.139734,2332.0,1428.0,2
2023-03-13 17:08:46.483608,777.0,650.0,1
2023-03-13 17:09:07.827482,1081.0,833.0,2
2023-03-13 17:09:29.171356,1136.0,1966.0,2
2023-03-13 17:09:50.515230,1629.0,2084.0,2
2023-03-13 17:10:11.859104,1184.0,3653.0,2
2023-03-13 17:10:33.202978,3156.0,2218.0,1
2023-03-13 17:10:54.546852,855.0,2159.0,2
2023-03-13 17:11:15.890726,1332.0,216.0,2
2023-03-13 17:11:37.234600,2676.0,1059.0,2
2023-03-13 17:11:58.578474,1705.0,3482.0,2
2023-03-13 17:12:19.922348,85.0,2848.0,1
2023-03-13 17:12:41.266222,1954.0,1136.0,2
2023-03-13 17:13:02.610096,2471.0,2962.0,2
2023-03-13 17:13:23.953970,1190.0,2745.0,2
2023-03-13 17:13:45.297844,257.0,768.0,2
2023-03-13 17:14:06.641718,2486.0,1847.0,1
2023-03-13 17:14:27.985592,1745.0,1077.0,2
2023-03-13 17:14:49.329466,1362.0,2467.0,2
2023-03-13 17:15:10.673340,910.0,781.0,2
2023-03-13 17:15:32.017214,1990.0,1285.0,2
2023-03-13 17:15:53.361088,1039.0,978.0,1
2023-03-13 17:16:14.704962,2720.0,398.0,2
2023-03-13 17:16:36.048836,1822.0,1657.0,2
2023-03-13 17:16:57.392710,3550.0,2623.0,2
2023-03-13 17:17:18.736584,1337.0,1514.0,2
2023-03-13 17:17:40.080458,2458.0,2257.0,1
2023-03-13 17:18:01.424332,1043.0,1769.0,2
2023-03-13 17:18:22.768206,2121.0,1088.0,2
2023-03-13 17:18:44.112080,857.0,2589.0,2
2023-03-13 17:19:05.455954,2009.0,668.0,2
2023-03-13 17:19:26.799828,1698.0,1743.0,1
2023-03-13 17:19:48.143702,1372.0,2867.0,2
2023-03-13 17:20:09.487576,1423.0,2239.0,2
2023-03-13 17:20:30.831450,1758.0,1059.0,2
2023-03-13 17:20:52.175324,1266.0,896.0,2
2023-03-13 17:21:13.519198,1902.0,315.0,1
2023-03-13 17:21:34.863072,2180.0,2790.0,2
2023-03-13 17:21:56.206946,1769.0,1899.0,2
2023-03-13 17:22:17.550820,2039.0,1531.0,2
2023-03-13 17:22:38.894694,10.0,73.0,2
2023-03-13 17:23:00.238568,2447.0,2822.0,1
2023-03-13 17:23:21.582442,933.0,285.0,2
2023-03-13 17:23:42.926316,949.0,405.0,2
2023-03-13 17:24:04.270190,569.0,1107.0,2
2023-03-13 17:24:25.614064,3084.0,2769.0,2
2023-03-13 17:24:46.957938,2919.0,1653.0,1
2023-03-13 17:25:08.301812,1522.0,1154.0,2
2023-03-13 17:25:29.645686,1457.0,1241.0,2
2023-03-13 17:25:50.989560,1603.0,919.0,2
2023-03-13 17:26:12.333434,1373.0,1822.0,2
2023-03-13 17:26:33.677308,1145.0,35.0,1
2023-03-13 17:26:55.021182,1553.0,1854.0,2
2023-03-13 17:27:16.365056,1271.0,471.0,2
2023-03-13 17:27:37.708930,3001.0,2613.0,2
2023-03-13 17:27:59.052804,1614.0,2023.0,2
2023-03-13 17:28:20.396678,2491.0,2791.0,1
2023-03-13 17:28:41.740552,838.0,1175.0,2
2023-03-13 17:29:03.084426,1059.0,1818.0,2
2023-03-13 17:29:24.428300,2384.0,2947.0,2
2023-03-13 17:29:45.772174,2444.0,2332.0,2
2023-03-13 17:30:07.116048,1204.0,1709.0,1
2023-03-13 17:30:28.459922,2583.0,3699.0,2
2023-03-13 17:30:49.803796,707.0,2876.0,2
2023-03-13 17:31:11.147670,2640.0,2962.0,2
2023-03-13 17:31:32.491544,338.0,43.0,2
2023-03-13 17:31:53.835418,563.0,1473.0,1
2023-03-13 17:32:15.179292,1498.0,514.0,2
2023-03-13 17:32:36.523166,2764.0,1476.0,2
2023-03-13 17:32:57.867040,1386.0,1892.0,2
2023-03-13 17:33:19.210914,1966.0,671.0,2
2023-03-13 17:33:40.554788,1055.0,1857.0,1
2023-03-13 17:34:01.898662,2542.0,2969.0,2
2023-03-13 17:34:23.242536,2159.0,3109.0,2
2023-03-13 17:34:44.586410,435.0,1251.0,2
2023-03-13 17:35:05.930284,708.0,1540.0,2
2023-03-13 17:35:27.274158,589.0,1380.0,1
2023-03-13 17:35:48.618032,2049.0,1773.0,2
2023-03-13 17:36:09.961906,1826.0,1589.0,2
2023-03-13 17:36:31.305780,3532.0,3663.0,2
2023-03-13 17:36:52.649654,2280.0,1111.0,2
2023-03-13 17:37:13.993528,2803.0,836.0,1
2023-03-13 17:37:35.337402,322.0,2263.0,2
2023-03-13 17:37:56.681276,1529.0,1271.0,2
2023-03-13 17:38:18.025150,1813.0,79.0,2
2023-03-13 17:38:39.369024,2199.0,1234.0,2
2023-03-13 17:39:00.712898,1715.0,2139.0,1
2023-03-13 17:39:22.056772,302.0,471.0,2
2023-03-13 17:39:43.400646,1737.0,696.0,2
2023-03-13 17:40:04.744520,2736.0,2345.0,2
2023-03-13 17:40:26.088394,311.0,705.0,2
2023-03-13 17:40:47.432268,1759.0,509.0,1
2023-03-13 17:41:08.776142,2239.0,2794.0,2
2023-03-13 17:41:30.120016,2428.0,1254.0,2
2023-03-13 17:41:51.463890,53.0,1797.0,2
2023-03-13 17:42:12.807764,922.0,1536.0,2
2023-03-13 17:42:34.151638,2230.0,2568.0,1
2023-03-13 17:42:55.495512,2170.0,1576.0,2
2023-03-13 17:43:16.839386,2225.0,1848.0,2
2023-03-13 17:43:38.183260,1911.0,1117.0,2
2023-03-13 17:43:59.527134,1609.0,1781.0,2
2023-03-13 17:44:20.871008,1744.0,1174.0,1
2023-03-13 17:44:42.214882,471.0,2482.0,2
2023-03-13 17:45:03.558756,1831.0,2133.0,2
2023-03-13 17:45:24.902630,2087.0,2164.0,2
2023-03-13 17:45:46.246504,1259.0,1636.0,2
2023-03-13 17:46:07.590378,1059.0,2990.0,1
2023-03-13 17:46:28.934252,1578.0,1625.0,2
2023-03-13 17:46:50.278126,2532.0,1969.0,2
2023-03-13 17:47:11.622000,1551.0,2637.0,2
2023-03-13 17:47:32.965874,1880.0,2385.0,2
2023-03-13 17:47:54.309748,508.0,1165.0,1
2023-03-13 17:48:15.653622,2550.0,1066.0,2
2023-03-13 17:48:36.997496,618.0,817.0,2
2023-03-13 17:48:58.341370,2135.0,2047.0,2
2023-03-13 17:49:19.685244,1016.0,1677.0,2
2023-03-13 17:49:41.029118,1908.0,2139.0,1
2023-03-13 17:50:02.372992,1266.0,3285.0,2
2023-03-13 17:50:23.716866,1743.0,875.0,2
2023-03-13 17:50:45.060740,561.0,1658.0,2
2023-03-13 17:51:06.404614,24.0,2273.0,2
2023-03-13 17:51:27.748488,432.0,139.0,1
2023-03-13 17:51:49.092362,1769.0,1349.0,2
2023-03-13 17:52:10.436236,705.0,1302.0,2
2023-03-13 17:52:31.780110,2328.0,3235.0,2
2023-03-13 17:52:53.123984,2080.0,1150.0,2
2023-03-13 17:53:14.467858,2426.0,1634.0,1
2023-03-13 17:53:35.811732,2159.0,1419.0,2
2023-03-13 17:53:57.155606,1004.0,1767.0,2
2023-03-13 17:54:18.499480,2252.0,2157.0,2
2023-03-13 17:54:39.843354,746.0,1255.0,2
2023-03-13 17:55:01.187228,1138.0,1125.0,1
2023-03-13 17:55:22.531102,633.0,1173.0,2
2023-03-13 17:55:43.874976,745.0,298.0,2
2023-03-13 17:56:05.218850,2636.0,2726.0,2
2023-03-13 17:56:26.562724,2184.0,811.0,2
2023-03-13 17:56:47.906598,738.0,796.0,1
2023-03-13 17:57:09.250472,1285.0,1097.0,2
2023-03-13 17:57:30.594346,2416.0,2341.0,2
2023-03-13 17:57:51.938220,3156.0,745.0,2
2023-03-13 17:58:13.282094,2225.0,2814.0,2
2023-03-13 17:58:34.625968,1828.0,78.0,1
2023-03-13 17:58:55.969842,2494.0,1165.0,2
2023-03-13 17:59:17.313716,1460.0,1157.0,2
2023-03-13 17:59:38.657590,1318.0,1468.0,2
2023-03-13 18:00:00.001464,1024.0,197.0,2
2023-03-13 18:00:21.345338,1534.0,2896.0,1
2023-03-13 18:00:42.689212,2652.0,2342.0,2
2023-03-13 18:01:04.033086,2791.0,1526.0,2
2023-03-13 18:01:25.376960,2790.0,1431.0,2
2023-03-13 18:01:46.720834,1791.0,2157.0,2
2023-03-13 18:02:08.064708,1751.0,1456.0,1
2023-03-13 18:02:29.408582,1679.0,1925.0,2
2023-03-13 18:02:50.752456,1525.0,1698.0,2
2023-03-13 18:03:12.096330,2128.0,2739.0,2
2023-03-13 18:03:33.440204,1829.0,35.0,2
