ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,2321.0,1542.0,1
2023-03-13 12:03:12.095842,2230.0,2568.0,1
2023-03-13 12:03:33.439716,1628.0,1829.0,1
2023-03-13 12:03:54.783590,2621.0,1867.0,1
2023-03-13 12:04:16.127464,2428.0,1498.0,2
2023-03-13 12:04:37.471338,2261.0,2739.0,1
2023-03-13 12:04:58.815212,2007.0,1174.0,1
2023-03-13 12:05:20.159086,1351.0,1707.0,1
2023-03-13 12:05:41.502960,267.0,1825.0,1
2023-03-13 12:06:02.846834,510.0,1581.0,2
2023-03-13 12:06:24.190708,1695.0,2872.0,1
2023-03-13 12:06:45.534582,261.0,56.0,1
2023-03-13 12:07:06.878456,1966.0,671.0,1
2023-03-13 12:07:28.222330,546.0,1908.0,1
2023-03-13 12:07:49.566204,1232.0,43.0,2
2023-03-13 12:08:10.910078,47.0,1274.0,1
2023-03-13 12:08:32.253952,1587.0,580.0,1
2023-03-13 12:08:53.597826,2378.0,2894.0,1
2023-03-13 12:09:14.941700,1460.0,1157.0,1
2023-03-13 12:09:36.285574,1555.0,2179.0,2
2023-03-13 12:09:57.629448,278.0,1107.0,1
2023-03-13 12:10:18.973322,2622.0,2301.0,1
2023-03-13 12:10:40.317196,451.0,1905.0,1
2023-03-13 12:11:01.661070,1080.0,1560.0,1
2023-03-13 12:11:23.004944,2829.0,2370.0,2
2023-03-13 12:11:44.348818,652.0,1007.0,1
2023-03-13 12:12:05.692692,2332.0,1807.0,1
2023-03-13 12:12:27.036566,1039.0,578.0,1
2023-03-13 12:12:48.380440,3156.0,932.0,1
2023-03-13 12:13:09.724314,745.0,1363.0,2
2023-03-13 12:13:31.068188,1183.0,901.0,1
2023-03-13 12:13:52.412062,2461.0,2788.0,1
2023-03-13 12:14:13.755936,2274.0,2032.0,1
2023-03-13 12:14:35.099810,1698.0,2467.0,1
2023-03-13 12:14:56.443684,1415.0,1576.0,2
2023-03-13 12:15:17.787558,290.0,1397.0,1
2023-03-13 12:15:39.131432,1789.0,1685.0,1
2023-03-13 12:16:00.475306,581.0,1207.0,1
2023-03-13 12:16:21.819180,1601.0,544.0,1
2023-03-13 12:16:43.163054,544.0,33.0,2
2023-03-13 12:17:04.506928,1229.0,670.0,1
2023-03-13 12:17:25.850802,1715.0,2139.0,1
2023-03-13 12:17:47.194676,1337.0,1514.0,1
2023-03-13 12:18:08.538550,2070.0,2658.0,1
2023-03-13 12:18:29.882424,1877.0,1439.0,2
2023-03-13 12:18:51.226298,728.0,1386.0,1
2023-03-13 12:19:12.570172,2592.0,1985.0,1
2023-03-13 12:19:33.914046,395.0,715.0,1
2023-03-13 12:19:55.257920,1847.0,1701.0,1
2023-03-13 12:20:16.601794,2922.0,1819.0,2
2023-03-13 12:20:37.945668,2930.0,2307.0,1
2023-03-13 12:20:59.289542,1590.0,2700.0,1
2023-03-13 12:21:20.633416,1526.0,1098.0,1
2023-03-13 12:21:41.977290,1366.0,725.0,1
2023-03-13 12:22:03.321164,1550.0,1851.0,2
2023-03-13 12:22:24.665038,1761.0,2746.0,1
2023-03-13 12:22:46.008912,2767.0,3130.0,1
2023-03-13 12:23:07.352786,1059.0,1818.0,1
2023-03-13 12:23:28.696660,942.0,2165.0,1
2023-03-13 12:23:50.040534,1080.0,577.0,2
2023-03-13 12:24:11.384408,3066.0,1431.0,1
2023-03-13 12:24:32.728282,216.0,736.0,1
2023-03-13 12:24:54.072156,2232.0,318.0,1
2023-03-13 12:25:15.416030,152.0,53.0,1
2023-03-13 12:25:36.759904,2148.0,2803.0,2
2023-03-13 12:25:58.103778,56.0,939.0,1
2023-03-13 12:26:19.447652,2172.0,1081.0,1
2023-03-13 12:26:40.791526,1474.0,938.0,1
2023-03-13 12:27:02.135400,1397.0,200.0,1
2023-03-13 12:27:23.479274,1163.0,1566.0,2
2023-03-13 12:27:44.823148,19.0,1447.0,1
2023-03-13 12:28:06.167022,1457.0,2266.0,1
2023-03-13 12:28:27.510896,515.0,1095.0,1
2023-03-13 12:28:48.854770,2368.0,1805.0,1
2023-03-13 12:29:10.198644,2273.0,2672.0,2
2023-03-13 12:29:31.542518,40.0,969.0,1
2023-03-13 12:29:52.886392,1145.0,2173.0,1
2023-03-13 12:30:14.230266,1859.0,1938.0,1
2023-03-13 12:30:35.574140,1205.0,892.0,1
2023-03-13 12:30:56.918014,2032.0,1253.0,2
2023-03-13 12:31:18.261888,1111.0,2055.0,1
2023-03-13 12:31:39.605762,2306.0,376.0,1
2023-03-13 12:32:00.949636,1417.0,1901.0,1
2023-03-13 12:32:22.293510,1447.0,1088.0,1
2023-03-13 12:32:43.637384,1773.0,3659.0,2
2023-03-13 12:33:04.981258,1030.0,498.0,1
2023-03-13 12:33:26.325132,1534.0,2738.0,1
2023-03-13 12:33:47.669006,2561.0,2304.0,1
2023-03-13 12:34:09.012880,1149.0,1527.0,1
2023-03-13 12:34:30.356754,2378.0,3052.0,2
2023-03-13 12:34:51.700628,1784.0,2789.0,1
2023-03-13 12:35:13.044502,1541.0,3070.0,1
2023-03-13 12:35:34.388376,2558.0,3182.0,1
2023-03-13 12:35:55.732250,1476.0,2467.0,1
2023-03-13 12:36:17.076124,2113.0,1400.0,2
2023-03-13 12:36:38.419998,1555.0,2505.0,1
2023-03-13 12:36:59.763872,1259.0,1402.0,1
2023-03-13 12:37:21.107746,2542.0,2514.0,1
2023-03-13 12:37:42.451620,683.0,1051.0,1
2023-03-13 12:38:03.795494,1781.0,2520.0,2
2023-03-13 12:38:25.139368,1105.0,322.0,1
2023-03-13 12:38:46.483242,116.0,883.0,1
2023-03-13 12:39:07.827116,1028.0,917.0,1
2023-03-13 12:39:29.170990,1673.0,2600.0,1
2023-03-13 12:39:50.514864,996.0,670.0,2
2023-03-13 12:40:11.858738,2019.0,2600.0,1
2023-03-13 12:40:33.202612,1393.0,2274.0,1
2023-03-13 12:40:54.546486,265.0,246.0,1
2023-03-13 12:41:15.890360,3136.0,2085.0,1
2023-03-13 12:41:37.234234,407.0,868.0,2
2023-03-13 12:41:58.578108,1051.0,913.0,1
2023-03-13 12:42:19.921982,2135.0,967.0,1
2023-03-13 12:42:41.265856,2006.0,1649.0,1
2023-03-13 12:43:02.609730,3049.0,2172.0,1
2023-03-13 12:43:23.953604,1376.0,290.0,2
2023-03-13 12:43:45.297478,433.0,512.0,1
2023-03-13 12:44:06.641352,854.0,1771.0,1
2023-03-13 12:44:27.985226,2625.0,2289.0,1
2023-03-13 12:44:49.329100,18.0,1475.0,1
2023-03-13 12:45:10.672974,2021.0,308.0,2
2023-03-13 12:45:32.016848,2494.0,2460.0,1
2023-03-13 12:45:53.360722,836.0,800.0,1
2023-03-13 12:46:14.704596,1021.0,386.0,1
2023-03-13 12:46:36.048470,1596.0,342.0,1
2023-03-13 12:46:57.392344,1161.0,1189.0,2
2023-03-13 12:47:18.736218,2831.0,1634.0,1
2023-03-13 12:47:40.080092,1253.0,1710.0,1
2023-03-13 12:48:01.423966,1059.0,107.0,1
2023-03-13 12:48:22.767840,979.0,1028.0,1
2023-03-13 12:48:44.111714,2510.0,2086.0,2
2023-03-13 12:49:05.455588,272.0,2079.0,1
2023-03-13 12:49:26.799462,2232.0,1793.0,1
2023-03-13 12:49:48.143336,597.0,811.0,1
2023-03-13 12:50:09.487210,1482.0,1892.0,1
2023-03-13 12:50:30.831084,892.0,901.0,2
2023-03-13 12:50:52.174958,372.0,524.0,1
2023-03-13 12:51:13.518832,1400.0,731.0,1
2023-03-13 12:51:34.862706,2947.0,1947.0,1
2023-03-13 12:51:56.206580,2800.0,341.0,1
2023-03-13 12:52:17.550454,1121.0,551.0,2
2023-03-13 12:52:38.894328,1154.0,2904.0,1
2023-03-13 12:53:00.238202,437.0,1240.0,1
2023-03-13 12:53:21.582076,1059.0,892.0,1
2023-03-13 12:53:42.925950,1154.0,1495.0,1
2023-03-13 12:54:04.269824,726.0,1201.0,2
2023-03-13 12:54:25.613698,1552.0,1207.0,1
2023-03-13 12:54:46.957572,1029.0,3103.0,1
2023-03-13 12:55:08.301446,337.0,1476.0,1
2023-03-13 12:55:29.645320,1101.0,2719.0,1
2023-03-13 12:55:50.989194,1218.0,1940.0,2
2023-03-13 12:56:12.333068,1905.0,3130.0,1
2023-03-13 12:56:33.676942,1260.0,54.0,1
2023-03-13 12:56:55.020816,1403.0,1397.0,1
2023-03-13 12:57:16.364690,1700.0,3001.0,1
2023-03-13 12:57:37.708564,1465.0,1059.0,2
2023-03-13 12:57:59.052438,605.0,1938.0,1
2023-03-13 12:58:20.396312,2579.0,1081.0,1
2023-03-13 12:58:41.740186,1667.0,2764.0,1
2023-03-13 12:59:03.084060,1228.0,1246.0,1
2023-03-13 12:59:24.427934,2107.0,1184.0,2
2023-03-13 12:59:45.771808,1220.0,2072.0,1
2023-03-13 13:00:07.115682,2588.0,1991.0,1
2023-03-13 13:00:28.459556,2152.0,1059.0,1
2023-03-13 13:00:49.803430,1773.0,1004.0,1
2023-03-13 13:01:11.147304,2944.0,3524.0,2
2023-03-13 13:01:32.491178,1698.0,1393.0,1
2023-03-13 13:01:53.835052,1784.0,2025.0,1
2023-03-13 13:02:15.178926,2488.0,2770.0,1
2023-03-13 13:02:36.522800,1863.0,1179.0,1
2023-03-13 13:02:57.866674,1271.0,1268.0,2
2023-03-13 13:03:19.210548,2792.0,2833.0,1
2023-03-13 13:03:40.554422,1517.0,1875.0,1
2023-03-13 13:04:01.898296,1167.0,2947.0,1
2023-03-13 13:04:23.242170,1829.0,35.0,1
2023-03-13 13:04:44.586044,932.0,1622.0,2
2023-03-13 13:05:05.929918,3350.0,2832.0,1
2023-03-13 13:05:27.273792,2439.0,1655.0,1
2023-03-13 13:05:48.617666,1351.0,1635.0,1
2023-03-13 13:06:09.961540,1036.0,853.0,1
2023-03-13 13:06:31.305414,984.0,2110.0,2
2023-03-13 13:06:52.649288,2303.0,1785.0,1
2023-03-13 13:07:13.993162,1571.0,1997.0,1
2023-03-13 13:07:35.337036,2752.0,2755.0,1
2023-03-13 13:07:56.680910,346.0,817.0,1
2023-03-13 13:08:18.024784,1559.0,738.0,2
2023-03-13 13:08:39.368658,873.0,1614.0,1
2023-03-13 13:09:00.712532,1058.0,2201.0,1
2023-03-13 13:09:22.056406,1043.0,1030.0,1
2023-03-13 13:09:43.400280,2756.0,2213.0,1
2023-03-13 13:10:04.744154,1101.0,1654.0,2
2023-03-13 13:10:26.088028,3110.0,2719.0,1
2023-03-13 13:10:47.431902,2314.0,1285.0,1
2023-03-13 13:11:08.775776,1101.0,1587.0,1
2023-03-13 13:11:30.119650,561.0,1135.0,1
2023-03-13 13:11:51.463524,2486.0,2104.0,2
2023-03-13 13:12:12.807398,1383.0,811.0,1
2023-03-13 13:12:34.151272,19.0,334.0,1
2023-03-13 13:12:55.495146,2078.0,2232.0,1
2023-03-13 13:13:16.839020,1486.0,1101.0,1
2023-03-13 13:13:38.182894,2555.0,2357.0,2
2023-03-13 13:13:59.526768,1692.0,1067.0,1
2023-03-13 13:14:20.870642,2403.0,1826.0,1
2023-03-13 13:14:42.214516,2324.0,33.0,1
2023-03-13 13:15:03.558390,232.0,1959.0,1
2023-03-13 13:15:24.902264,1745.0,1077.0,2
2023-03-13 13:15:46.246138,1208.0,2705.0,1
2023-03-13 13:16:07.590012,821.0,2.0,1
2023-03-13 13:16:28.933886,848.0,1568.0,1
2023-03-13 13:16:50.277760,1501.0,1115.0,1
2023-03-13 13:17:11.621634,1364.0,823.0,2
2023-03-13 13:17:32.965508,1124.0,1283.0,1
2023-03-13 13:17:54.309382,2080.0,1150.0,1
2023-03-13 13:18:15.653256,1404.0,1907.0,1
2023-03-13 13:18:36.997130,3022.0,2403.0,1
2023-03-13 13:18:58.341004,1775.0,2613.0,2
2023-03-13 13:19:19.684878,2138.0,2186.0,1
2023-03-13 13:19:41.028752,1078.0,2506.0,1
2023-03-13 13:20:02.372626,563.0,481.0,1
2023-03-13 13:20:23.716500,2015.0,2621.0,1
2023-03-13 13:20:45.060374,2075.0,2432.0,2
2023-03-13 13:21:06.404248,1146.0,1451.0,1
2023-03-13 13:21:27.748122,2112.0,2019.0,1
2023-03-13 13:21:49.091996,1427.0,1524.0,1
2023-03-13 13:22:10.435870,1983.0,1765.0,1
2023-03-13 13:22:31.779744,2882.0,1119.0,2
2023-03-13 13:22:53.123618,2135.0,1894.0,1
2023-03-13 13:23:14.467492,1534.0,2896.0,1
2023-03-13 13:23:35.811366,1819.0,121.0,1
2023-03-13 13:23:57.155240,1369.0,2662.0,1
2023-03-13 13:24:18.499114,2943.0,1498.0,2
2023-03-13 13:24:39.842988,1438.0,1781.0,1
2023-03-13 13:25:01.186862,746.0,1064.0,1
2023-03-13 13:25:22.530736,2142.0,2141.0,1
2023-03-13 13:25:43.874610,1830.0,1593.0,1
2023-03-13 13:26:05.218484,1925.0,915.0,2
2023-03-13 13:26:26.562358,2313.0,1793.0,1
2023-03-13 13:26:47.906232,2368.0,2112.0,1
2023-03-13 13:27:09.250106,2473.0,2791.0,1
2023-03-13 13:27:30.593980,1720.0,1018.0,1
2023-03-13 13:27:51.937854,1005.0,1841.0,2
2023-03-13 13:28:13.281728,2274.0,2969.0,1
2023-03-13 13:28:34.625602,3217.0,1818.0,1
2023-03-13 13:28:55.969476,1736.0,2735.0,1
2023-03-13 13:29:17.313350,2661.0,2598.0,1
2023-03-13 13:29:38.657224,1112.0,1703.0,2
2023-03-13 13:30:00.001098,1059.0,1889.0,1
2023-03-13 13:30:21.344972,1899.0,1643.0,1
2023-03-13 13:30:42.688846,2280.0,2331.0,1
2023-03-13 13:31:04.032720,2942.0,1704.0,1
2023-03-13 13:31:25.376594,1781.0,2474.0,2
2023-03-13 13:31:46.720468,1324.0,2612.0,1
2023-03-13 13:32:08.064342,1059.0,2047.0,1
2023-03-13 13:32:29.408216,1468.0,1107.0,1
2023-03-13 13:32:50.752090,1631.0,2900.0,1
2023-03-13 13:33:12.095964,2723.0,1806.0,2
2023-03-13 13:33:33.439838,2365.0,2115.0,1
2023-03-13 13:33:54.783712,728.0,1018.0,1
2023-03-13 13:34:16.127586,1695.0,1303.0,1
2023-03-13 13:34:37.471460,2421.0,2310.0,1
2023-03-13 13:34:58.815334,1779.0,1515.0,2
2023-03-13 13:35:20.159208,2096.0,1283.0,1
2023-03-13 13:35:41.503082,2082.0,145.0,1
2023-03-13 13:36:02.846956,2176.0,650.0,1
2023-03-13 13:36:24.190830,2716.0,1291.0,1
2023-03-13 13:36:45.534704,811.0,1745.0,2
2023-03-13 13:37:06.878578,3277.0,3748.0,1
2023-03-13 13:37:28.222452,2311.0,869.0,1
2023-03-13 13:37:49.566326,670.0,1745.0,1
2023-03-13 13:38:10.910200,1025.0,3133.0,1
2023-03-13 13:38:32.254074,1475.0,1801.0,2
2023-03-13 13:38:53.597948,2769.0,3044.0,1
2023-03-13 13:39:14.941822,254.0,1849.0,1
2023-03-13 13:39:36.285696,2207.0,811.0,1
2023-03-13 13:39:57.629570,2425.0,1249.0,1
2023-03-13 13:40:18.973444,2451.0,1991.0,2
2023-03-13 13:40:40.317318,1631.0,1043.0,1
2023-03-13 13:41:01.661192,1016.0,929.0,1
2023-03-13 13:41:23.005066,419.0,1243.0,1
2023-03-13 13:41:44.348940,2272.0,2760.0,1
2023-03-13 13:42:05.692814,2085.0,1452.0,2
2023-03-13 13:42:27.036688,855.0,1077.0,1
2023-03-13 13:42:48.380562,310.0,910.0,1
2023-03-13 13:43:09.724436,832.0,1145.0,1
2023-03-13 13:43:31.068310,2633.0,2886.0,1
2023-03-13 13:43:52.412184,2465.0,2055.0,2
2023-03-13 13:44:13.756058,2232.0,2249.0,1
2023-03-13 13:44:35.099932,2537.0,399.0,1
2023-03-13 13:44:56.443806,2109.0,3123.0,1
2023-03-13 13:45:17.787680,973.0,1914.0,1
2023-03-13 13:45:39.131554,2017.0,1716.0,2
2023-03-13 13:46:00.475428,873.0,2704.0,1
2023-03-13 13:46:21.819302,2491.0,2190.0,1
2023-03-13 13:46:43.163176,2741.0,2165.0,1
2023-03-13 13:47:04.507050,1642.0,2812.0,1
2023-03-13 13:47:25.850924,1231.0,446.0,2
2023-03-13 13:47:47.194798,988.0,1081.0,1
2023-03-13 13:48:08.538672,1371.0,2161.0,1
2023-03-13 13:48:29.882546,1475.0,1423.0,1
2023-03-13 13:48:51.226420,2261.0,853.0,1
2023-03-13 13:49:12.570294,1698.0,1007.0,2
2023-03-13 13:49:33.914168,1700.0,2423.0,1
2023-03-13 13:49:55.258042,266.0,1551.0,1
2023-03-13 13:50:16.601916,725.0,617.0,1
2023-03-13 13:50:37.945790,1284.0,3027.0,1
2023-03-13 13:50:59.289664,2768.0,2403.0,2
2023-03-13 13:51:20.633538,1130.0,1499.0,1
2023-03-13 13:51:41.977412,978.0,3019.0,1
2023-03-13 13:52:03.321286,836.0,1784.0,1
2023-03-13 13:52:24.665160,1195.0,1688.0,1
2023-03-13 13:52:46.009034,1383.0,2155.0,2
2023-03-13 13:53:07.352908,2049.0,2809.0,1
2023-03-13 13:53:28.696782,1566.0,880.0,1
2023-03-13 13:53:50.040656,901.0,1840.0,1
2023-03-13 13:54:11.384530,628.0,1204.0,1
2023-03-13 13:54:32.728404,1033.0,1344.0,2
2023-03-13 13:54:54.072278,1486.0,1830.0,1
2023-03-13 13:55:15.416152,2859.0,3263.0,1
2023-03-13 13:55:36.760026,1274.0,3090.0,1
2023-03-13 13:55:58.103900,1184.0,2119.0,1
2023-03-13 13:56:19.447774,1522.0,1154.0,2
2023-03-13 13:56:40.791648,726.0,1042.0,1
2023-03-13 13:57:02.135522,817.0,1896.0,1
2023-03-13 13:57:23.479396,2497.0,3243.0,1
2023-03-13 13:57:44.823270,922.0,1536.0,1
2023-03-13 13:58:06.167144,1446.0,2097.0,2
2023-03-13 13:58:27.511018,1201.0,933.0,1
2023-03-13 13:58:48.854892,262.0,1923.0,1
2023-03-13 13:59:10.198766,3001.0,1097.0,1
2023-03-13 13:59:31.542640,1286.0,1404.0,1
2023-03-13 13:59:52.886514,2861.0,2894.0,2
2023-03-13 14:00:14.230388,3244.0,3354.0,1
2023-03-13 14:00:35.574262,354.0,2263.0,1
2023-03-13 14:00:56.918136,1743.0,1027.0,1
2023-03-13 14:01:18.262010,2719.0,2106.0,1
2023-03-13 14:01:39.605884,938.0,2121.0,2
2023-03-13 14:02:00.949758,1969.0,1704.0,1
2023-03-13 14:02:22.293632,2392.0,2428.0,1
2023-03-13 14:02:43.637506,1622.0,2931.0,1
2023-03-13 14:03:04.981380,1223.0,2984.0,1
2023-03-13 14:03:26.325254,714.0,978.0,2
2023-03-13 14:03:47.669128,1880.0,1893.0,1
2023-03-13 14:04:09.013002,627.0,936.0,1
2023-03-13 14:04:30.356876,2413.0,2033.0,1
2023-03-13 14:04:51.700750,2116.0,3142.0,1
2023-03-13 14:05:13.044624,177.0,238.0,2
2023-03-13 14:05:34.388498,952.0,2025.0,1
2023-03-13 14:05:55.732372,551.0,985.0,1
2023-03-13 14:06:17.076246,2755.0,2598.0,1
2023-03-13 14:06:38.420120,898.0,949.0,1
2023-03-13 14:06:59.763994,2400.0,2025.0,2
2023-03-13 14:07:21.107868,1439.0,1735.0,1
2023-03-13 14:07:42.451742,542.0,1081.0,1
2023-03-13 14:08:03.795616,481.0,1865.0,1
2023-03-13 14:08:25.139490,1204.0,361.0,1
2023-03-13 14:08:46.483364,1217.0,1653.0,2
2023-03-13 14:09:07.827238,1593.0,2389.0,1
2023-03-13 14:09:29.171112,3352.0,1634.0,1
2023-03-13 14:09:50.514986,1386.0,585.0,1
2023-03-13 14:10:11.858860,742.0,1512.0,1
2023-03-13 14:10:33.202734,580.0,787.0,2
2023-03-13 14:10:54.546608,2260.0,1262.0,1
2023-03-13 14:11:15.890482,1018.0,1427.0,1
2023-03-13 14:11:37.234356,1473.0,1682.0,1
2023-03-13 14:11:58.578230,1486.0,1556.0,1
2023-03-13 14:12:19.922104,1519.0,388.0,2
2023-03-13 14:12:41.265978,2142.0,2150.0,1
2023-03-13 14:13:02.609852,2210.0,1582.0,1
2023-03-13 14:13:23.953726,1067.0,1234.0,1
2023-03-13 14:13:45.297600,1307.0,1765.0,1
2023-03-13 14:14:06.641474,671.0,1319.0,2
2023-03-13 14:14:27.985348,1648.0,1288.0,1
2023-03-13 14:14:49.329222,1243.0,1260.0,1
2023-03-13 14:15:10.673096,2756.0,1597.0,1
2023-03-13 14:15:32.016970,696.0,1519.0,1
2023-03-13 14:15:53.360844,769.0,2197.0,2
2023-03-13 14:16:14.704718,720.0,961.0,1
2023-03-13 14:16:36.048592,2618.0,3273.0,1
2023-03-13 14:16:57.392466,1349.0,510.0,1
2023-03-13 14:17:18.736340,1371.0,2420.0,1
2023-03-13 14:17:40.080214,2075.0,2797.0,2
2023-03-13 14:18:01.424088,387.0,1207.0,1
2023-03-13 14:18:22.767962,1827.0,2512.0,1
2023-03-13 14:18:44.111836,1881.0,1754.0,1
2023-03-13 14:19:05.455710,1625.0,2054.0,1
2023-03-13 14:19:26.799584,605.0,1188.0,2
2023-03-13 14:19:48.143458,47.0,825.0,1
2023-03-13 14:20:09.487332,843.0,1360.0,1
2023-03-13 14:20:30.831206,658.0,592.0,1
2023-03-13 14:20:52.175080,1551.0,1565.0,1
2023-03-13 14:21:13.518954,2811.0,1251.0,2
2023-03-13 14:21:34.862828,1080.0,1340.0,1
2023-03-13 14:21:56.206702,435.0,1251.0,1
2023-03-13 14:22:17.550576,1854.0,3693.0,1
2023-03-13 14:22:38.894450,10.0,73.0,1
2023-03-13 14:23:00.238324,2164.0,2469.0,2
2023-03-13 14:23:21.582198,2578.0,2532.0,1
2023-03-13 14:23:42.926072,1498.0,514.0,1
2023-03-13 14:24:04.269946,2000.0,1132.0,1
2023-03-13 14:24:25.613820,865.0,1494.0,1
2023-03-13 14:24:46.957694,2077.0,2416.0,2
2023-03-13 14:25:08.301568,599.0,562.0,1
2023-03-13 14:25:29.645442,546.0,471.0,1
2023-03-13 14:25:50.989316,1534.0,1460.0,1
2023-03-13 14:26:12.333190,1567.0,1237.0,1
2023-03-13 14:26:33.677064,2034.0,1339.0,2
2023-03-13 14:26:55.020938,967.0,501.0,1
2023-03-13 14:27:16.364812,3047.0,2429.0,1
2023-03-13 14:27:37.708686,1336.0,212.0,1
2023-03-13 14:27:59.052560,2405.0,250.0,1
2023-03-13 14:28:20.396434,2264.0,1853.0,2
2023-03-13 14:28:41.740308,557.0,938.0,1
2023-03-13 14:29:03.084182,2923.0,2128.0,1
2023-03-13 14:29:24.428056,2719.0,2904.0,1
2023-03-13 14:29:45.771930,1999.0,1280.0,1
2023-03-13 14:30:07.115804,2370.0,1551.0,2
2023-03-13 14:30:28.459678,1030.0,136.0,1
2023-03-13 14:30:49.803552,1726.0,398.0,1
2023-03-13 14:31:11.147426,1598.0,2349.0,1
2023-03-13 14:31:32.491300,2539.0,1747.0,1
2023-03-13 14:31:53.835174,1531.0,1001.0,2
2023-03-13 14:32:15.179048,1336.0,2464.0,1
2023-03-13 14:32:36.522922,1016.0,1677.0,1
2023-03-13 14:32:57.866796,1410.0,1773.0,1
2023-03-13 14:33:19.210670,1568.0,3168.0,1
2023-03-13 14:33:40.554544,612.0,307.0,2
2023-03-13 14:34:01.898418,2393.0,3027.0,1
2023-03-13 14:34:23.242292,2483.0,2133.0,1
2023-03-13 14:34:44.586166,2389.0,1819.0,1
2023-03-13 14:35:05.930040,1943.0,1648.0,1
2023-03-13 14:35:27.273914,915.0,709.0,2
2023-03-13 14:35:48.617788,2000.0,2452.0,1
2023-03-13 14:36:09.961662,785.0,1787.0,1
2023-03-13 14:36:31.305536,484.0,1791.0,1
2023-03-13 14:36:52.649410,1145.0,1284.0,1
2023-03-13 14:37:13.993284,2780.0,3696.0,2
2023-03-13 14:37:35.337158,2364.0,2772.0,1
2023-03-13 14:37:56.681032,673.0,1424.0,1
2023-03-13 14:38:18.024906,1517.0,2835.0,1
2023-03-13 14:38:39.368780,963.0,1872.0,1
2023-03-13 14:39:00.712654,1195.0,1112.0,2
2023-03-13 14:39:22.056528,1081.0,1609.0,1
2023-03-13 14:39:43.400402,911.0,2842.0,1
2023-03-13 14:40:04.744276,2225.0,2814.0,1
2023-03-13 14:40:26.088150,481.0,921.0,1
2023-03-13 14:40:47.432024,1308.0,1526.0,2
2023-03-13 14:41:08.775898,1663.0,1875.0,1
2023-03-13 14:41:30.119772,1605.0,1081.0,1
2023-03-13 14:41:51.463646,1597.0,643.0,1
2023-03-13 14:42:12.807520,303.0,904.0,1
2023-03-13 14:42:34.151394,932.0,2043.0,2
2023-03-13 14:42:55.495268,2125.0,1799.0,1
2023-03-13 14:43:16.839142,2014.0,481.0,1
2023-03-13 14:43:38.183016,2522.0,3196.0,1
2023-03-13 14:43:59.526890,2609.0,1736.0,1
2023-03-13 14:44:20.870764,633.0,1173.0,2
2023-03-13 14:44:42.214638,2444.0,2332.0,1
2023-03-13 14:45:03.558512,1947.0,1154.0,1
2023-03-13 14:45:24.902386,1577.0,2905.0,1
2023-03-13 14:45:46.246260,2791.0,1840.0,1
2023-03-13 14:46:07.590134,2654.0,1373.0,2
2023-03-13 14:46:28.934008,1132.0,1779.0,1
2023-03-13 14:46:50.277882,901.0,1303.0,1
2023-03-13 14:47:11.621756,705.0,1865.0,1
2023-03-13 14:47:32.965630,1502.0,2494.0,1
2023-03-13 14:47:54.309504,1043.0,598.0,2
2023-03-13 14:48:15.653378,1475.0,2062.0,1
2023-03-13 14:48:36.997252,2894.0,2511.0,1
2023-03-13 14:48:58.341126,315.0,162.0,1
2023-03-13 14:49:19.685000,1744.0,1983.0,1
2023-03-13 14:49:41.028874,2544.0,2261.0,2
2023-03-13 14:50:02.372748,2428.0,2211.0,1
2023-03-13 14:50:23.716622,811.0,1221.0,1
2023-03-13 14:50:45.060496,373.0,602.0,1
2023-03-13 14:51:06.404370,1705.0,2699.0,1
2023-03-13 14:51:27.748244,2853.0,2190.0,2
2023-03-13 14:51:49.092118,3090.0,3001.0,1
2023-03-13 14:52:10.435992,2705.0,2654.0,1
2023-03-13 14:52:31.779866,1923.0,2398.0,1
2023-03-13 14:52:53.123740,1773.0,1350.0,1
2023-03-13 14:53:14.467614,484.0,1746.0,2
2023-03-13 14:53:35.811488,344.0,985.0,1
2023-03-13 14:53:57.155362,413.0,1051.0,1
2023-03-13 14:54:18.499236,3128.0,1903.0,1
2023-03-13 14:54:39.843110,1593.0,2636.0,1
2023-03-13 14:55:01.186984,896.0,1805.0,2
2023-03-13 14:55:22.530858,2561.0,1476.0,1
2023-03-13 14:55:43.874732,3307.0,1991.0,1
2023-03-13 14:56:05.218606,1874.0,47.0,1
2023-03-13 14:56:26.562480,1678.0,1507.0,1
2023-03-13 14:56:47.906354,1287.0,2485.0,2
2023-03-13 14:57:09.250228,2517.0,3043.0,1
2023-03-13 14:57:30.594102,1628.0,3268.0,1
2023-03-13 14:57:51.937976,785.0,164.0,1
2023-03-13 14:58:13.281850,1840.0,2635.0,1
2023-03-13 14:58:34.625724,1502.0,1043.0,2
2023-03-13 14:58:55.969598,996.0,1067.0,1
2023-03-13 14:59:17.313472,1438.0,2576.0,1
2023-03-13 14:59:38.657346,398.0,2948.0,1
2023-03-13 15:00:00.001220,2853.0,1460.0,1
2023-03-13 15:00:21.345094,856.0,232.0,2
2023-03-13 15:00:42.688968,2388.0,2163.0,1
2023-03-13 15:01:04.032842,2579.0,2025.0,1
2023-03-13 15:01:25.376716,1243.0,1866.0,1
2023-03-13 15:01:46.720590,853.0,1551.0,1
2023-03-13 15:02:08.064464,3462.0,1986.0,2
2023-03-13 15:02:29.408338,952.0,2121.0,1
2023-03-13 15:02:50.752212,2221.0,1820.0,1
