ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,2465.0,2272.0,2
2023-03-13 12:02:08.064220,1318.0,1468.0,2
2023-03-13 12:02:29.408094,1658.0,1030.0,2
2023-03-13 12:02:50.751968,1365.0,2205.0,1
2023-03-13 12:03:12.095842,1718.0,1785.0,1
2023-03-13 12:03:33.439716,3532.0,1761.0,1
2023-03-13 12:03:54.783590,403.0,1830.0,2
2023-03-13 12:04:16.127464,2230.0,2360.0,2
2023-03-13 12:04:37.471338,75.0,396.0,2
2023-03-13 12:04:58.815212,1957.0,2370.0,2
2023-03-13 12:05:20.159086,569.0,901.0,2
2023-03-13 12:05:41.502960,1010.0,1887.0,2
2023-03-13 12:06:02.846834,1691.0,1684.0,2
2023-03-13 12:06:24.190708,537.0,431.0,1
2023-03-13 12:06:45.534582,1233.0,2715.0,1
2023-03-13 12:07:06.878456,1598.0,2349.0,1
2023-03-13 12:07:28.222330,2494.0,2943.0,2
2023-03-13 12:07:49.566204,3052.0,2165.0,2
2023-03-13 12:08:10.910078,1376.0,1749.0,2
2023-03-13 12:08:32.253952,952.0,852.0,2
2023-03-13 12:08:53.597826,2338.0,2143.0,2
2023-03-13 12:09:14.941700,1516.0,1534.0,2
2023-03-13 12:09:36.285574,2184.0,1552.0,2
2023-03-13 12:09:57.629448,1784.0,2789.0,1
2023-03-13 12:10:18.973322,3395.0,3243.0,1
2023-03-13 12:10:40.317196,1388.0,2106.0,1
2023-03-13 12:11:01.661070,1603.0,2238.0,2
2023-03-13 12:11:23.004944,1598.0,2696.0,2
2023-03-13 12:11:44.348818,836.0,1784.0,2
2023-03-13 12:12:05.692692,1649.0,2497.0,2
2023-03-13 12:12:27.036566,2321.0,1793.0,2
2023-03-13 12:12:48.380440,2222.0,1523.0,2
2023-03-13 12:13:09.724314,973.0,1268.0,2
2023-03-13 12:13:31.068188,3022.0,2449.0,1
2023-03-13 12:13:52.412062,1840.0,1578.0,1
2023-03-13 12:14:13.755936,1059.0,1049.0,1
2023-03-13 12:14:35.099810,1207.0,123.0,2
2023-03-13 12:14:56.443684,1892.0,1764.0,2
2023-03-13 12:15:17.787558,311.0,1447.0,2
2023-03-13 12:15:39.131432,2705.0,2654.0,2
2023-03-13 12:16:00.475306,2106.0,1107.0,2
2023-03-13 12:16:21.819180,2601.0,3389.0,2
2023-03-13 12:16:43.163054,270.0,15.0,2
2023-03-13 12:17:04.506928,3133.0,2676.0,1
2023-03-13 12:17:25.850802,55.0,597.0,1
2023-03-13 12:17:47.194676,2817.0,873.0,1
2023-03-13 12:18:08.538550,1713.0,1831.0,2
2023-03-13 12:18:29.882424,1336.0,1369.0,2
2023-03-13 12:18:51.226298,893.0,2306.0,2
2023-03-13 12:19:12.570172,1578.0,1625.0,2
2023-03-13 12:19:33.914046,2015.0,2621.0,2
2023-03-13 12:19:55.257920,1826.0,1081.0,2
2023-03-13 12:20:16.601794,2124.0,3053.0,2
2023-03-13 12:20:37.945668,2118.0,2633.0,1
2023-03-13 12:20:59.289542,2693.0,2286.0,1
2023-03-13 12:21:20.633416,1110.0,2756.0,1
2023-03-13 12:21:41.977290,2848.0,3246.0,2
2023-03-13 12:22:03.321164,2342.0,3014.0,2
2023-03-13 12:22:24.665038,481.0,1865.0,2
2023-03-13 12:22:46.008912,3668.0,3236.0,2
2023-03-13 12:23:07.352786,2350.0,2368.0,2
2023-03-13 12:23:28.696660,1286.0,979.0,2
2023-03-13 12:23:50.040534,988.0,1643.0,2
2023-03-13 12:24:11.384408,2816.0,2222.0,1
2023-03-13 12:24:32.728282,2406.0,2871.0,1
2023-03-13 12:24:54.072156,836.0,471.0,1
2023-03-13 12:25:15.416030,901.0,1851.0,2
2023-03-13 12:25:36.759904,1285.0,2025.0,2
2023-03-13 12:25:58.103778,605.0,408.0,2
2023-03-13 12:26:19.447652,2598.0,1964.0,2
2023-03-13 12:26:40.791526,2009.0,1593.0,2
2023-03-13 12:27:02.135400,1386.0,1546.0,2
2023-03-13 12:27:23.479274,2124.0,2764.0,2
2023-03-13 12:27:44.823148,2263.0,2582.0,1
2023-03-13 12:28:06.167022,744.0,1077.0,1
2023-03-13 12:28:27.510896,1773.0,1350.0,1
2023-03-13 12:28:48.854770,409.0,278.0,2
2023-03-13 12:29:10.198644,2664.0,2069.0,2
2023-03-13 12:29:31.542518,1747.0,1268.0,2
2023-03-13 12:29:52.886392,2268.0,2567.0,2
2023-03-13 12:30:14.230266,1168.0,2063.0,2
2023-03-13 12:30:35.574140,996.0,1067.0,2
2023-03-13 12:30:56.918014,901.0,1004.0,2
2023-03-13 12:31:18.261888,1205.0,650.0,1
2023-03-13 12:31:39.605762,2664.0,3422.0,1
2023-03-13 12:32:00.949636,1742.0,1924.0,1
2023-03-13 12:32:22.293510,952.0,1456.0,2
2023-03-13 12:32:43.637384,1515.0,936.0,2
2023-03-13 12:33:04.981258,2352.0,2133.0,2
2023-03-13 12:33:26.325132,3001.0,3532.0,2
2023-03-13 12:33:47.669006,570.0,725.0,2
2023-03-13 12:34:09.012880,1840.0,408.0,2
2023-03-13 12:34:30.356754,421.0,1223.0,2
2023-03-13 12:34:51.700628,2079.0,2407.0,1
2023-03-13 12:35:13.044502,652.0,1007.0,1
2023-03-13 12:35:34.388376,1215.0,1865.0,1
2023-03-13 12:35:55.732250,1247.0,1284.0,2
2023-03-13 12:36:17.076124,1447.0,1088.0,2
2023-03-13 12:36:38.419998,2368.0,2788.0,2
2023-03-13 12:36:59.763872,2075.0,2797.0,2
2023-03-13 12:37:21.107746,1678.0,1507.0,2
2023-03-13 12:37:42.451620,546.0,1818.0,2
2023-03-13 12:38:03.795494,1514.0,2961.0,2
2023-03-13 12:38:25.139368,999.0,549.0,1
2023-03-13 12:38:46.483242,1999.0,1475.0,1
2023-03-13 12:39:07.827116,1553.0,1791.0,1
2023-03-13 12:39:29.170990,245.0,600.0,2
2023-03-13 12:39:50.514864,1071.0,543.0,2
2023-03-13 12:40:11.858738,996.0,892.0,2
2023-03-13 12:40:33.202612,565.0,1468.0,2
2023-03-13 12:40:54.546486,697.0,145.0,2
2023-03-13 12:41:15.890360,974.0,1349.0,2
2023-03-13 12:41:37.234234,1365.0,3463.0,2
2023-03-13 12:41:58.578108,2681.0,2393.0,1
2023-03-13 12:42:19.921982,1030.0,498.0,1
2023-03-13 12:42:41.265856,643.0,408.0,1
2023-03-13 12:43:02.609730,548.0,467.0,2
2023-03-13 12:43:23.953604,3104.0,2404.0,2
2023-03-13 12:43:45.297478,504.0,1077.0,2
2023-03-13 12:44:06.641352,1350.0,207.0,2
2023-03-13 12:44:27.985226,1025.0,1779.0,2
2023-03-13 12:44:49.329100,2296.0,932.0,2
2023-03-13 12:45:10.672974,2405.0,2923.0,2
2023-03-13 12:45:32.016848,2179.0,3057.0,1
2023-03-13 12:45:53.360722,1404.0,2768.0,1
2023-03-13 12:46:14.704596,1468.0,2506.0,1
2023-03-13 12:46:36.048470,1670.0,1788.0,2
2023-03-13 12:46:57.392344,877.0,394.0,2
2023-03-13 12:47:18.736218,1562.0,11.0,2
2023-03-13 12:47:40.080092,1969.0,1704.0,2
2023-03-13 12:48:01.423966,1665.0,2467.0,2
2023-03-13 12:48:22.767840,1536.0,2052.0,2
2023-03-13 12:48:44.111714,1698.0,1081.0,2
2023-03-13 12:49:05.455588,1613.0,510.0,1
2023-03-13 12:49:26.799462,2930.0,2307.0,1
2023-03-13 12:49:48.143336,793.0,1302.0,1
2023-03-13 12:50:09.487210,1220.0,1832.0,2
2023-03-13 12:50:30.831084,855.0,1983.0,2
2023-03-13 12:50:52.174958,437.0,1240.0,2
2023-03-13 12:51:13.518832,1195.0,1688.0,2
2023-03-13 12:51:34.862706,2257.0,110.0,2
2023-03-13 12:51:56.206580,2116.0,3142.0,2
2023-03-13 12:52:17.550454,1614.0,1899.0,2
2023-03-13 12:52:38.894328,2072.0,159.0,1
2023-03-13 12:53:00.238202,1409.0,1565.0,1
2023-03-13 12:53:21.582076,1990.0,2772.0,1
2023-03-13 12:53:42.925950,628.0,1081.0,2
2023-03-13 12:54:04.269824,2392.0,1797.0,2
2023-03-13 12:54:25.613698,1215.0,1792.0,2
2023-03-13 12:54:46.957572,2602.0,3163.0,2
2023-03-13 12:55:08.301446,181.0,1049.0,2
2023-03-13 12:55:29.645320,2635.0,3300.0,2
2023-03-13 12:55:50.989194,1862.0,1476.0,2
2023-03-13 12:56:12.333068,838.0,1175.0,1
2023-03-13 12:56:33.676942,27.0,1274.0,1
2023-03-13 12:56:55.020816,2128.0,1077.0,1
2023-03-13 12:57:16.364690,1397.0,1030.0,2
2023-03-13 12:57:37.708564,3028.0,2567.0,2
2023-03-13 12:57:59.052438,1758.0,1522.0,2
2023-03-13 12:58:20.396312,315.0,162.0,2
2023-03-13 12:58:41.740186,855.0,2159.0,2
2023-03-13 12:59:03.084060,738.0,253.0,2
2023-03-13 12:59:24.427934,2904.0,2475.0,2
2023-03-13 12:59:45.771808,2464.0,3608.0,1
2023-03-13 13:00:07.115682,884.0,669.0,1
2023-03-13 13:00:28.459556,1380.0,1907.0,1
2023-03-13 13:00:49.803430,1800.0,316.0,2
2023-03-13 13:01:11.147304,1628.0,3268.0,2
2023-03-13 13:01:32.491178,2947.0,2506.0,2
2023-03-13 13:01:53.835052,2845.0,1899.0,2
2023-03-13 13:02:15.178926,1136.0,1966.0,2
2023-03-13 13:02:36.522800,1059.0,2225.0,2
2023-03-13 13:02:57.866674,1059.0,1383.0,2
2023-03-13 13:03:19.210548,720.0,709.0,1
2023-03-13 13:03:40.554422,2516.0,3159.0,1
2023-03-13 13:04:01.898296,2850.0,2398.0,1
2023-03-13 13:04:23.242170,673.0,58.0,2
2023-03-13 13:04:44.586044,2055.0,3532.0,2
2023-03-13 13:05:05.929918,403.0,15.0,2
2023-03-13 13:05:27.273792,624.0,2086.0,2
2023-03-13 13:05:48.617666,1579.0,2452.0,2
2023-03-13 13:06:09.961540,2658.0,1107.0,2
2023-03-13 13:06:31.305414,1559.0,408.0,2
2023-03-13 13:06:52.649288,1465.0,1150.0,1
2023-03-13 13:07:13.993162,2339.0,901.0,1
2023-03-13 13:07:35.337036,471.0,509.0,1
2023-03-13 13:07:56.680910,985.0,1889.0,2
2023-03-13 13:08:18.024784,2196.0,1727.0,2
2023-03-13 13:08:39.368658,1207.0,1040.0,2
2023-03-13 13:09:00.712532,2055.0,277.0,2
2023-03-13 13:09:22.056406,2324.0,1818.0,2
2023-03-13 13:09:43.400280,2529.0,2468.0,2
2023-03-13 13:10:04.744154,2157.0,26.0,2
2023-03-13 13:10:26.088028,2678.0,1483.0,1
2023-03-13 13:10:47.431902,1779.0,1515.0,1
2023-03-13 13:11:08.775776,2228.0,2853.0,1
2023-03-13 13:11:30.119650,1911.0,1308.0,2
2023-03-13 13:11:51.463524,3336.0,3524.0,2
2023-03-13 13:12:12.807398,2316.0,2655.0,2
2023-03-13 13:12:34.151272,2931.0,1755.0,2
2023-03-13 13:12:55.495146,1386.0,2726.0,2
2023-03-13 13:13:16.839020,2497.0,1607.0,2
2023-03-13 13:13:38.182894,2381.0,1598.0,2
2023-03-13 13:13:59.526768,1059.0,1179.0,1
2023-03-13 13:14:20.870642,2364.0,3218.0,1
2023-03-13 13:14:42.214516,938.0,1890.0,1
2023-03-13 13:15:03.558390,2510.0,2858.0,2
2023-03-13 13:15:24.902264,2386.0,1744.0,2
2023-03-13 13:15:46.246138,2177.0,2098.0,2
2023-03-13 13:16:07.590012,2364.0,2089.0,2
2023-03-13 13:16:28.933886,152.0,53.0,2
2023-03-13 13:16:50.277760,1779.0,1679.0,2
2023-03-13 13:17:11.621634,2260.0,1771.0,2
2023-03-13 13:17:32.965508,73.0,396.0,1
2023-03-13 13:17:54.309382,1049.0,2530.0,1
2023-03-13 13:18:15.653256,1049.0,2961.0,1
2023-03-13 13:18:36.997130,1447.0,441.0,2
2023-03-13 13:18:58.341004,2377.0,2991.0,2
2023-03-13 13:19:19.684878,2791.0,1526.0,2
2023-03-13 13:19:41.028752,1954.0,1746.0,2
2023-03-13 13:20:02.372626,1088.0,862.0,2
2023-03-13 13:20:23.716500,2207.0,811.0,2
2023-03-13 13:20:45.060374,1346.0,1146.0,2
2023-03-13 13:21:06.404248,2167.0,1923.0,1
2023-03-13 13:21:27.748122,2049.0,2809.0,1
2023-03-13 13:21:49.091996,1566.0,2655.0,1
2023-03-13 13:22:10.435870,1332.0,1791.0,2
2023-03-13 13:22:31.779744,1536.0,2007.0,2
2023-03-13 13:22:53.123618,517.0,1350.0,2
2023-03-13 13:23:14.467492,2491.0,957.0,2
2023-03-13 13:23:35.811366,1124.0,1722.0,2
2023-03-13 13:23:57.155240,2306.0,170.0,2
2023-03-13 13:24:18.499114,1615.0,1534.0,2
2023-03-13 13:24:39.842988,2136.0,2639.0,1
2023-03-13 13:25:01.186862,1573.0,2064.0,1
2023-03-13 13:25:22.530736,2045.0,2859.0,1
2023-03-13 13:25:43.874610,919.0,2260.0,2
2023-03-13 13:26:05.218484,1349.0,510.0,2
2023-03-13 13:26:26.562358,1808.0,1299.0,2
2023-03-13 13:26:47.906232,1607.0,1984.0,2
2023-03-13 13:27:09.250106,710.0,1373.0,2
2023-03-13 13:27:30.593980,2539.0,2705.0,2
2023-03-13 13:27:51.937854,2848.0,1383.0,2
2023-03-13 13:28:13.281728,1059.0,1525.0,1
2023-03-13 13:28:34.625602,1677.0,1286.0,1
2023-03-13 13:28:55.969476,1297.0,683.0,1
2023-03-13 13:29:17.313350,1907.0,625.0,2
2023-03-13 13:29:38.657224,1082.0,1424.0,2
2023-03-13 13:30:00.001098,1667.0,2764.0,2
2023-03-13 13:30:21.344972,2539.0,1782.0,2
2023-03-13 13:30:42.688846,558.0,1051.0,2
2023-03-13 13:31:04.032720,1004.0,1534.0,2
2023-03-13 13:31:25.376594,1852.0,1596.0,2
2023-03-13 13:31:46.720468,1675.0,1525.0,1
2023-03-13 13:32:08.064342,2048.0,2331.0,1
2023-03-13 13:32:29.408216,357.0,1043.0,1
2023-03-13 13:32:50.752090,2365.0,2115.0,2
2023-03-13 13:33:12.095964,1362.0,827.0,2
2023-03-13 13:33:33.439838,1532.0,1531.0,2
2023-03-13 13:33:54.783712,1507.0,1189.0,2
2023-03-13 13:34:16.127586,544.0,33.0,2
2023-03-13 13:34:37.471460,2532.0,2345.0,2
2023-03-13 13:34:58.815334,1581.0,901.0,2
2023-03-13 13:35:20.159208,2028.0,411.0,1
2023-03-13 13:35:41.503082,915.0,1545.0,1
2023-03-13 13:36:02.846956,1555.0,2179.0,1
2023-03-13 13:36:24.190830,2007.0,1174.0,2
2023-03-13 13:36:45.534704,2211.0,61.0,2
2023-03-13 13:37:06.878578,1222.0,1706.0,2
2023-03-13 13:37:28.222452,728.0,1018.0,2
2023-03-13 13:37:49.566326,2369.0,375.0,2
2023-03-13 13:38:10.910200,731.0,136.0,2
2023-03-13 13:38:32.254074,2383.0,1954.0,2
2023-03-13 13:38:53.597948,2642.0,2020.0,1
2023-03-13 13:39:14.941822,1124.0,2019.0,1
2023-03-13 13:39:36.285696,17.0,1202.0,1
2023-03-13 13:39:57.629570,2561.0,1597.0,2
2023-03-13 13:40:18.973444,1122.0,1899.0,2
2023-03-13 13:40:40.317318,569.0,1107.0,2
2023-03-13 13:41:01.661192,1437.0,2851.0,2
2023-03-13 13:41:23.005066,1896.0,504.0,2
2023-03-13 13:41:44.348940,1288.0,2115.0,2
2023-03-13 13:42:05.692814,1737.0,1933.0,2
2023-03-13 13:42:27.036688,742.0,1554.0,1
2023-03-13 13:42:48.380562,1246.0,848.0,1
2023-03-13 13:43:09.724436,1590.0,2271.0,1
2023-03-13 13:43:31.068310,1023.0,1107.0,2
2023-03-13 13:43:52.412184,569.0,1655.0,2
2023-03-13 13:44:13.756058,1043.0,580.0,2
2023-03-13 13:44:35.099932,2152.0,1257.0,2
2023-03-13 13:44:56.443806,1634.0,2143.0,2
2023-03-13 13:45:17.787680,1813.0,1147.0,2
2023-03-13 13:45:39.131554,2577.0,991.0,2
2023-03-13 13:46:00.475428,1741.0,1043.0,1
2023-03-13 13:46:21.819302,1424.0,1483.0,1
2023-03-13 13:46:43.163176,2014.0,2814.0,1
2023-03-13 13:47:04.507050,1154.0,2904.0,2
2023-03-13 13:47:25.850924,705.0,865.0,2
2023-03-13 13:47:47.194798,877.0,1376.0,2
2023-03-13 13:48:08.538672,2583.0,3819.0,2
2023-03-13 13:48:29.882546,1914.0,2943.0,2
2023-03-13 13:48:51.226420,2106.0,1725.0,2
2023-03-13 13:49:12.570294,1819.0,54.0,2
2023-03-13 13:49:33.914168,2085.0,2768.0,1
2023-03-13 13:49:55.258042,978.0,1230.0,1
2023-03-13 13:50:16.601916,2589.0,2833.0,1
2023-03-13 13:50:37.945790,2740.0,3785.0,2
2023-03-13 13:50:59.289664,2392.0,2428.0,2
2023-03-13 13:51:20.633538,2494.0,1165.0,2
2023-03-13 13:51:41.977412,1284.0,796.0,2
2023-03-13 13:52:03.321286,1727.0,2794.0,2
2023-03-13 13:52:24.665160,791.0,1376.0,2
2023-03-13 13:52:46.009034,461.0,19.0,2
2023-03-13 13:53:07.352908,1107.0,595.0,1
2023-03-13 13:53:28.696782,738.0,796.0,1
2023-03-13 13:53:50.040656,1208.0,1907.0,1
2023-03-13 13:54:11.384530,2272.0,2760.0,2
2023-03-13 13:54:32.728404,2261.0,1897.0,2
2023-03-13 13:54:54.072278,2060.0,483.0,2
2023-03-13 13:55:15.416152,726.0,1042.0,2
2023-03-13 13:55:36.760026,1043.0,1247.0,2
2023-03-13 13:55:58.103900,870.0,819.0,2
2023-03-13 13:56:19.447774,978.0,384.0,2
2023-03-13 13:56:40.791648,2865.0,1519.0,1
2023-03-13 13:57:02.135522,990.0,1753.0,1
2023-03-13 13:57:23.479396,2032.0,1643.0,1
2023-03-13 13:57:44.823270,1101.0,585.0,2
2023-03-13 13:58:06.167144,2714.0,1757.0,2
2023-03-13 13:58:27.511018,438.0,494.0,2
2023-03-13 13:58:48.854892,1427.0,1524.0,2
2023-03-13 13:59:10.198766,599.0,562.0,2
2023-03-13 13:59:31.542640,261.0,56.0,2
2023-03-13 13:59:52.886514,1473.0,2579.0,2
2023-03-13 14:00:14.230388,2372.0,1910.0,1
2023-03-13 14:00:35.574262,1614.0,2087.0,1
2023-03-13 14:00:56.918136,774.0,384.0,1
2023-03-13 14:01:18.262010,2618.0,1777.0,2
2023-03-13 14:01:39.605884,1517.0,2840.0,2
2023-03-13 14:02:00.949758,2421.0,1321.0,2
2023-03-13 14:02:22.293632,2532.0,1969.0,2
2023-03-13 14:02:43.637506,1551.0,2929.0,2
2023-03-13 14:03:04.981380,1372.0,943.0,2
2023-03-13 14:03:26.325254,1754.0,1168.0,2
2023-03-13 14:03:47.669128,1081.0,2944.0,1
2023-03-13 14:04:09.013002,81.0,901.0,1
2023-03-13 14:04:30.356876,1024.0,197.0,1
2023-03-13 14:04:51.700750,3051.0,2684.0,2
2023-03-13 14:05:13.044624,820.0,2152.0,2
2023-03-13 14:05:34.388498,1628.0,1820.0,2
2023-03-13 14:05:55.732372,1593.0,246.0,2
2023-03-13 14:06:17.076246,1388.0,1316.0,2
2023-03-13 14:06:38.420120,468.0,2026.0,2
2023-03-13 14:06:59.763994,1356.0,2128.0,2
2023-03-13 14:07:21.107868,2366.0,785.0,1
2023-03-13 14:07:42.451742,1560.0,863.0,1
2023-03-13 14:08:03.795616,147.0,718.0,1
2023-03-13 14:08:25.139490,1233.0,1966.0,2
2023-03-13 14:08:46.483364,671.0,781.0,2
2023-03-13 14:09:07.827238,334.0,1030.0,2
2023-03-13 14:09:29.171112,644.0,3589.0,2
2023-03-13 14:09:50.514986,3022.0,2403.0,2
2023-03-13 14:10:11.858860,2539.0,2461.0,2
2023-03-13 14:10:33.202734,708.0,1540.0,2
2023-03-13 14:10:54.546608,2274.0,2055.0,1
2023-03-13 14:11:15.890482,1336.0,1706.0,1
2023-03-13 14:11:37.234356,1018.0,145.0,1
2023-03-13 14:11:58.578230,1043.0,1271.0,2
2023-03-13 14:12:19.922104,2411.0,1954.0,2
2023-03-13 14:12:41.265978,278.0,870.0,2
2023-03-13 14:13:02.609852,1173.0,897.0,2
2023-03-13 14:13:23.953726,2280.0,2331.0,2
2023-03-13 14:13:45.297600,3593.0,1805.0,2
2023-03-13 14:14:06.641474,2640.0,2404.0,2
2023-03-13 14:14:27.985348,2075.0,1439.0,1
2023-03-13 14:14:49.329222,2542.0,2057.0,1
2023-03-13 14:15:10.673096,2861.0,2894.0,1
2023-03-13 14:15:32.016970,2452.0,1463.0,2
2023-03-13 14:15:53.360844,1154.0,1495.0,2
2023-03-13 14:16:14.704718,1631.0,3074.0,2
2023-03-13 14:16:36.048592,1079.0,3003.0,2
2023-03-13 14:16:57.392466,639.0,2019.0,2
2023-03-13 14:17:18.736340,1145.0,1373.0,2
2023-03-13 14:17:40.080214,614.0,1269.0,2
2023-03-13 14:18:01.424088,2313.0,1793.0,1
2023-03-13 14:18:22.767962,2321.0,2962.0,1
2023-03-13 14:18:44.111836,2824.0,2349.0,1
2023-03-13 14:19:05.455710,1779.0,2598.0,2
2023-03-13 14:19:26.799584,1840.0,2635.0,2
2023-03-13 14:19:48.143458,2019.0,2600.0,2
2023-03-13 14:20:09.487332,1454.0,817.0,2
2023-03-13 14:20:30.831206,636.0,262.0,2
2023-03-13 14:20:52.175080,10.0,1150.0,2
2023-03-13 14:21:13.518954,1822.0,2301.0,2
2023-03-13 14:21:34.862828,494.0,3198.0,1
2023-03-13 14:21:56.206702,338.0,542.0,1
2023-03-13 14:22:17.550576,2121.0,1648.0,1
2023-03-13 14:22:38.894450,3104.0,2142.0,2
2023-03-13 14:23:00.238324,1307.0,1765.0,2
2023-03-13 14:23:21.582198,306.0,636.0,2
2023-03-13 14:23:42.926072,1337.0,2760.0,2
2023-03-13 14:24:04.269946,3084.0,2576.0,2
2023-03-13 14:24:25.613820,2752.0,2755.0,2
2023-03-13 14:24:46.957694,1566.0,1576.0,2
2023-03-13 14:25:08.301568,962.0,402.0,1
2023-03-13 14:25:29.645442,3156.0,745.0,1
2023-03-13 14:25:50.989316,1793.0,2346.0,1
2023-03-13 14:26:12.333190,1791.0,1605.0,2
2023-03-13 14:26:33.677064,1124.0,2389.0,2
2023-03-13 14:26:55.020938,1043.0,1608.0,2
2023-03-13 14:27:16.364812,2769.0,3399.0,2
2023-03-13 14:27:37.708686,481.0,363.0,2
2023-03-13 14:27:59.052560,1695.0,1957.0,2
2023-03-13 14:28:20.396434,1460.0,1157.0,2
2023-03-13 14:28:41.740308,1107.0,1690.0,1
2023-03-13 14:29:03.084182,369.0,2699.0,1
2023-03-13 14:29:24.428056,1118.0,1829.0,1
2023-03-13 14:29:45.771930,1568.0,2137.0,2
2023-03-13 14:30:07.115804,2497.0,3243.0,2
2023-03-13 14:30:28.459678,323.0,82.0,2
2023-03-13 14:30:49.803552,322.0,2263.0,2
2023-03-13 14:31:11.147426,2324.0,33.0,2
2023-03-13 14:31:32.491300,2184.0,811.0,2
2023-03-13 14:31:53.835174,2482.0,2121.0,2
2023-03-13 14:32:15.179048,2606.0,1620.0,1
2023-03-13 14:32:36.522922,2552.0,2506.0,1
2023-03-13 14:32:57.866796,657.0,1124.0,1
2023-03-13 14:33:19.210670,222.0,915.0,2
2023-03-13 14:33:40.554544,1608.0,2015.0,2
2023-03-13 14:34:01.898418,955.0,1964.0,2
2023-03-13 14:34:23.242292,963.0,1032.0,2
2023-03-13 14:34:44.586166,963.0,1631.0,2
2023-03-13 14:35:05.930040,1735.0,2202.0,2
2023-03-13 14:35:27.273914,910.0,986.0,2
2023-03-13 14:35:48.617788,19.0,486.0,1
2023-03-13 14:36:09.961662,2341.0,1369.0,1
2023-03-13 14:36:31.305536,1705.0,2699.0,1
2023-03-13 14:36:52.649410,1736.0,2735.0,2
2023-03-13 14:37:13.993284,1840.0,1814.0,2
2023-03-13 14:37:35.337158,1271.0,1874.0,2
2023-03-13 14:37:56.681032,434.0,1535.0,2
2023-03-13 14:38:18.024906,1609.0,1781.0,2
2023-03-13 14:38:39.368780,2797.0,2345.0,2
2023-03-13 14:39:00.712654,979.0,1028.0,2
2023-03-13 14:39:22.056528,1397.0,54.0,1
2023-03-13 14:39:43.400402,630.0,112.0,1
2023-03-13 14:40:04.744276,1608.0,2231.0,1
2023-03-13 14:40:26.088150,1556.0,649.0,2
2023-03-13 14:40:47.432024,1021.0,897.0,2
2023-03-13 14:41:08.775898,1489.0,1957.0,2
2023-03-13 14:41:30.119772,1350.0,2144.0,2
2023-03-13 14:41:51.463646,259.0,1919.0,2
2023-03-13 14:42:12.807520,973.0,855.0,2
2023-03-13 14:42:34.151394,2425.0,1476.0,2
2023-03-13 14:42:55.495268,1043.0,598.0,1
2023-03-13 14:43:16.839142,1422.0,2052.0,1
2023-03-13 14:43:38.183016,19.0,1232.0,1
2023-03-13 14:43:59.526890,1604.0,2311.0,2
2023-03-13 14:44:20.870764,914.0,1239.0,2
2023-03-13 14:44:42.214638,2837.0,908.0,2
2023-03-13 14:45:03.558512,2600.0,1628.0,2
2023-03-13 14:45:24.902386,338.0,43.0,2
2023-03-13 14:45:46.246260,1466.0,15.0,2
2023-03-13 14:46:07.590134,1195.0,576.0,2
2023-03-13 14:46:28.934008,2126.0,2370.0,1
2023-03-13 14:46:50.277882,2816.0,1861.0,1
2023-03-13 14:47:11.621756,1745.0,1077.0,1
2023-03-13 14:47:32.965630,2211.0,1447.0,2
2023-03-13 14:47:54.309504,2331.0,2811.0,2
2023-03-13 14:48:15.653378,1393.0,670.0,2
2023-03-13 14:48:36.997252,2268.0,1335.0,2
2023-03-13 14:48:58.341126,1991.0,3307.0,2
2023-03-13 14:49:19.685000,671.0,1319.0,2
2023-03-13 14:49:41.028874,2403.0,446.0,2
2023-03-13 14:50:02.372748,1319.0,1529.0,1
2023-03-13 14:50:23.716622,1080.0,577.0,1
2023-03-13 14:50:45.060496,2387.0,1735.0,1
2023-03-13 14:51:06.404370,2306.0,376.0,2
2023-03-13 14:51:27.748244,1689.0,1299.0,2
2023-03-13 14:51:49.092118,2186.0,2190.0,2
2023-03-13 14:52:10.435992,856.0,12.0,2
2023-03-13 14:52:31.779866,836.0,1004.0,2
2023-03-13 14:52:53.123740,2176.0,650.0,2
2023-03-13 14:53:14.467614,1678.0,2186.0,2
2023-03-13 14:53:35.811488,1746.0,999.0,1
2023-03-13 14:53:57.155362,2069.0,60.0,1
2023-03-13 14:54:18.499236,2299.0,2908.0,1
2023-03-13 14:54:39.843110,2801.0,2872.0,2
2023-03-13 14:55:01.186984,1625.0,1626.0,2
2023-03-13 14:55:22.530858,1687.0,1167.0,2
2023-03-13 14:55:43.874732,1228.0,1246.0,2
2023-03-13 14:56:05.218606,1202.0,1551.0,2
2023-03-13 14:56:26.562480,1457.0,1241.0,2
2023-03-13 14:56:47.906354,1882.0,37.0,2
2023-03-13 14:57:09.250228,3109.0,1513.0,1
2023-03-13 14:57:30.594102,708.0,526.0,1
2023-03-13 14:57:51.937976,2797.0,2420.0,1
2023-03-13 14:58:13.281850,1789.0,1152.0,2
2023-03-13 14:58:34.625724,1880.0,1893.0,2
2023-03-13 14:58:55.969598,69.0,160.0,2
2023-03-13 14:59:17.313472,1947.0,2159.0,2
2023-03-13 14:59:38.657346,2929.0,2590.0,2
2023-03-13 15:00:00.001220,1773.0,1461.0,2
2023-03-13 15:00:21.345094,72.0,1123.0,2
2023-03-13 15:00:42.688968,1388.0,1768.0,1
2023-03-13 15:01:04.032842,1064.0,1124.0,1
2023-03-13 15:01:25.376716,1517.0,2835.0,1
2023-03-13 15:01:46.720590,1217.0,1566.0,2
2023-03-13 15:02:08.064464,2770.0,2309.0,2
