ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2322.0,2483.0,2
2023-03-13 12:02:29.408094,1597.0,2696.0,2
2023-03-13 12:02:50.751968,1090.0,800.0,2
2023-03-13 12:03:12.095842,2111.0,1101.0,2
2023-03-13 12:03:33.439716,606.0,1793.0,2
2023-03-13 12:03:54.783590,484.0,1791.0,2
2023-03-13 12:04:16.127464,2177.0,2478.0,2
2023-03-13 12:04:37.471338,1371.0,2161.0,2
2023-03-13 12:04:58.815212,1695.0,2176.0,2
2023-03-13 12:05:20.159086,1068.0,32.0,2
2023-03-13 12:05:41.502960,605.0,408.0,2
2023-03-13 12:06:02.846834,2324.0,1036.0,2
2023-03-13 12:06:24.190708,565.0,1468.0,1
2023-03-13 12:06:45.534582,1673.0,2600.0,1
2023-03-13 12:07:06.878456,2923.0,2106.0,1
2023-03-13 12:07:28.222330,394.0,1391.0,1
2023-03-13 12:07:49.566204,1149.0,1401.0,1
2023-03-13 12:08:10.910078,2386.0,1744.0,1
2023-03-13 12:08:32.253952,834.0,1365.0,1
2023-03-13 12:08:53.597826,162.0,2364.0,2
2023-03-13 12:09:14.941700,1905.0,3130.0,2
2023-03-13 12:09:36.285574,1222.0,1706.0,2
2023-03-13 12:09:57.629448,2076.0,2143.0,2
2023-03-13 12:10:18.973322,446.0,511.0,2
2023-03-13 12:10:40.317196,836.0,384.0,2
2023-03-13 12:11:01.661070,612.0,1829.0,2
2023-03-13 12:11:23.004944,1197.0,1292.0,2
2023-03-13 12:11:44.348818,2596.0,2461.0,2
2023-03-13 12:12:05.692692,563.0,1473.0,2
2023-03-13 12:12:27.036566,1200.0,1101.0,2
2023-03-13 12:12:48.380440,426.0,596.0,2
2023-03-13 12:13:09.724314,957.0,534.0,2
2023-03-13 12:13:31.068188,1525.0,2165.0,1
2023-03-13 12:13:52.412062,657.0,1124.0,1
2023-03-13 12:14:13.755936,1205.0,650.0,1
2023-03-13 12:14:35.099810,1840.0,1400.0,1
2023-03-13 12:14:56.443684,2377.0,2072.0,1
2023-03-13 12:15:17.787558,1308.0,2296.0,1
2023-03-13 12:15:39.131432,1769.0,1349.0,1
2023-03-13 12:16:00.475306,1068.0,19.0,2
2023-03-13 12:16:21.819180,1670.0,191.0,2
2023-03-13 12:16:43.163054,1515.0,973.0,2
2023-03-13 12:17:04.506928,2181.0,1785.0,2
2023-03-13 12:17:25.850802,2306.0,2379.0,2
2023-03-13 12:17:47.194676,545.0,1025.0,2
2023-03-13 12:18:08.538550,367.0,2599.0,2
2023-03-13 12:18:29.882424,2832.0,2201.0,2
2023-03-13 12:18:51.226298,3218.0,1701.0,2
2023-03-13 12:19:12.570172,2343.0,1627.0,2
2023-03-13 12:19:33.914046,728.0,1018.0,2
2023-03-13 12:19:55.257920,938.0,1890.0,2
2023-03-13 12:20:16.601794,2486.0,1847.0,2
2023-03-13 12:20:37.945668,820.0,1348.0,1
2023-03-13 12:20:59.289542,1519.0,2461.0,1
2023-03-13 12:21:20.633416,2254.0,1819.0,1
2023-03-13 12:21:41.977290,1551.0,1654.0,1
2023-03-13 12:22:03.321164,42.0,1064.0,1
2023-03-13 12:22:24.665038,938.0,1774.0,1
2023-03-13 12:22:46.008912,1516.0,791.0,1
2023-03-13 12:23:07.352786,2019.0,1175.0,2
2023-03-13 12:23:28.696660,978.0,2910.0,2
2023-03-13 12:23:50.040534,376.0,1554.0,2
2023-03-13 12:24:11.384408,1516.0,394.0,2
2023-03-13 12:24:32.728282,3217.0,1818.0,2
2023-03-13 12:24:54.072156,322.0,2263.0,2
2023-03-13 12:25:15.416030,2389.0,2077.0,2
2023-03-13 12:25:36.759904,3277.0,3748.0,2
2023-03-13 12:25:58.103778,1427.0,2135.0,2
2023-03-13 12:26:19.447652,1943.0,1135.0,2
2023-03-13 12:26:40.791526,3084.0,2769.0,2
2023-03-13 12:27:02.135400,267.0,1845.0,2
2023-03-13 12:27:23.479274,27.0,1274.0,2
2023-03-13 12:27:44.823148,2115.0,1025.0,1
2023-03-13 12:28:06.167022,1935.0,2374.0,1
2023-03-13 12:28:27.510896,1251.0,571.0,1
2023-03-13 12:28:48.854770,2741.0,1704.0,1
2023-03-13 12:29:10.198644,257.0,987.0,1
2023-03-13 12:29:31.542518,3022.0,2449.0,1
2023-03-13 12:29:52.886392,731.0,508.0,1
2023-03-13 12:30:14.230266,2176.0,966.0,2
2023-03-13 12:30:35.574140,1517.0,769.0,2
2023-03-13 12:30:56.918014,2683.0,2230.0,2
2023-03-13 12:31:18.261888,1832.0,2025.0,2
2023-03-13 12:31:39.605762,3395.0,3246.0,2
2023-03-13 12:32:00.949636,1212.0,1025.0,2
2023-03-13 12:32:22.293510,1139.0,1587.0,2
2023-03-13 12:32:43.637384,2450.0,2671.0,2
2023-03-13 12:33:04.981258,1101.0,1453.0,2
2023-03-13 12:33:26.325132,1644.0,48.0,2
2023-03-13 12:33:47.669006,2425.0,1249.0,2
2023-03-13 12:34:09.012880,1925.0,1926.0,2
2023-03-13 12:34:30.356754,222.0,691.0,2
2023-03-13 12:34:51.700628,561.0,1135.0,1
2023-03-13 12:35:13.044502,357.0,1043.0,1
2023-03-13 12:35:34.388376,432.0,139.0,1
2023-03-13 12:35:55.732250,1581.0,2106.0,1
2023-03-13 12:36:17.076124,2943.0,1334.0,1
2023-03-13 12:36:38.419998,2321.0,1542.0,1
2023-03-13 12:36:59.763872,1813.0,79.0,1
2023-03-13 12:37:21.107746,1333.0,769.0,2
2023-03-13 12:37:42.451620,449.0,2404.0,2
2023-03-13 12:38:03.795494,1308.0,1975.0,2
2023-03-13 12:38:25.139368,2664.0,1655.0,2
2023-03-13 12:38:46.483242,1848.0,2053.0,2
2023-03-13 12:39:07.827116,464.0,9.0,2
2023-03-13 12:39:29.170990,636.0,262.0,2
2023-03-13 12:39:50.514864,1427.0,1743.0,2
2023-03-13 12:40:11.858738,2948.0,2577.0,2
2023-03-13 12:40:33.202612,2392.0,1797.0,2
2023-03-13 12:40:54.546486,3407.0,2106.0,2
2023-03-13 12:41:15.890360,1431.0,869.0,2
2023-03-13 12:41:37.234234,54.0,1424.0,2
2023-03-13 12:41:58.578108,2443.0,1736.0,1
2023-03-13 12:42:19.921982,261.0,115.0,1
2023-03-13 12:42:41.265856,2788.0,1964.0,1
2023-03-13 12:43:02.609730,697.0,1021.0,1
2023-03-13 12:43:23.953604,1199.0,705.0,1
2023-03-13 12:43:45.297478,1081.0,249.0,1
2023-03-13 12:44:06.641352,2497.0,1607.0,1
2023-03-13 12:44:27.985226,1388.0,1097.0,2
2023-03-13 12:44:49.329100,1560.0,863.0,2
2023-03-13 12:45:10.672974,1465.0,1150.0,2
2023-03-13 12:45:32.016848,2715.0,3003.0,2
2023-03-13 12:45:53.360722,72.0,1123.0,2
2023-03-13 12:46:14.704596,1695.0,2872.0,2
2023-03-13 12:46:36.048470,1465.0,2596.0,2
2023-03-13 12:46:57.392344,1999.0,988.0,2
2023-03-13 12:47:18.736218,2135.0,967.0,2
2023-03-13 12:47:40.080092,813.0,3218.0,2
2023-03-13 12:48:01.423966,1097.0,1562.0,2
2023-03-13 12:48:22.767840,1409.0,1565.0,2
2023-03-13 12:48:44.111714,738.0,253.0,2
2023-03-13 12:49:05.455588,855.0,1983.0,1
2023-03-13 12:49:26.799462,1058.0,938.0,1
2023-03-13 12:49:48.143336,1964.0,1248.0,1
2023-03-13 12:50:09.487210,973.0,855.0,1
2023-03-13 12:50:30.831084,2470.0,3577.0,1
2023-03-13 12:50:52.174958,1173.0,897.0,1
2023-03-13 12:51:13.518832,1687.0,1167.0,1
2023-03-13 12:51:34.862706,938.0,1524.0,2
2023-03-13 12:51:56.206580,2126.0,1414.0,2
2023-03-13 12:52:17.550454,2942.0,1704.0,2
2023-03-13 12:52:38.894328,1243.0,1866.0,2
2023-03-13 12:53:00.238202,1489.0,1805.0,2
2023-03-13 12:53:21.582076,1049.0,2961.0,2
2023-03-13 12:53:42.925950,1101.0,1628.0,2
2023-03-13 12:54:04.269824,23.0,714.0,2
2023-03-13 12:54:25.613698,338.0,542.0,2
2023-03-13 12:54:46.957572,915.0,1545.0,2
2023-03-13 12:55:08.301446,2794.0,2331.0,2
2023-03-13 12:55:29.645320,1376.0,1749.0,2
2023-03-13 12:55:50.989194,1468.0,1854.0,2
2023-03-13 12:56:12.333068,1555.0,2505.0,1
2023-03-13 12:56:33.676942,2245.0,1730.0,1
2023-03-13 12:56:55.020816,644.0,3589.0,1
2023-03-13 12:57:16.364690,1051.0,817.0,1
2023-03-13 12:57:37.708564,1373.0,1822.0,1
2023-03-13 12:57:59.052438,1039.0,578.0,1
2023-03-13 12:58:20.396312,2070.0,2110.0,1
2023-03-13 12:58:41.740186,2379.0,1557.0,2
2023-03-13 12:59:03.084060,1403.0,2170.0,2
2023-03-13 12:59:24.427934,1157.0,436.0,2
2023-03-13 12:59:45.771808,2106.0,1943.0,2
2023-03-13 13:00:07.115682,1369.0,1819.0,2
2023-03-13 13:00:28.459556,1124.0,2113.0,2
2023-03-13 13:00:49.803430,1166.0,291.0,2
2023-03-13 13:01:11.147304,2894.0,3328.0,2
2023-03-13 13:01:32.491178,1242.0,929.0,2
2023-03-13 13:01:53.835052,1896.0,2089.0,2
2023-03-13 13:02:15.178926,3243.0,2357.0,2
2023-03-13 13:02:36.522800,2369.0,375.0,2
2023-03-13 13:02:57.866674,2125.0,2378.0,2
2023-03-13 13:03:19.210548,1614.0,2087.0,1
2023-03-13 13:03:40.554422,1263.0,683.0,1
2023-03-13 13:04:01.898296,1546.0,1094.0,1
2023-03-13 13:04:23.242170,1828.0,1407.0,1
2023-03-13 13:04:44.586044,952.0,1840.0,1
2023-03-13 13:05:05.929918,1005.0,1202.0,1
2023-03-13 13:05:27.273792,2260.0,1262.0,1
2023-03-13 13:05:48.617666,47.0,524.0,2
2023-03-13 13:06:09.961540,2447.0,1587.0,2
2023-03-13 13:06:31.305414,873.0,1892.0,2
2023-03-13 13:06:52.649288,2052.0,1080.0,2
2023-03-13 13:07:13.993162,1840.0,770.0,2
2023-03-13 13:07:35.337036,2274.0,2461.0,2
2023-03-13 13:07:56.680910,303.0,1112.0,2
2023-03-13 13:08:18.024784,1059.0,1648.0,2
2023-03-13 13:08:39.368658,2495.0,787.0,2
2023-03-13 13:09:00.712532,1923.0,2398.0,2
2023-03-13 13:09:22.056406,1840.0,2170.0,2
2023-03-13 13:09:43.400280,2165.0,2517.0,2
2023-03-13 13:10:04.744154,1614.0,2023.0,2
2023-03-13 13:10:26.088028,2494.0,2943.0,1
2023-03-13 13:10:47.431902,2714.0,1149.0,1
2023-03-13 13:11:08.775776,2539.0,3349.0,1
2023-03-13 13:11:30.119650,1921.0,2310.0,1
2023-03-13 13:11:51.463524,494.0,3198.0,1
2023-03-13 13:12:12.807398,2378.0,3052.0,1
2023-03-13 13:12:34.151272,561.0,1149.0,1
2023-03-13 13:12:55.495146,2324.0,2887.0,2
2023-03-13 13:13:16.839020,303.0,636.0,2
2023-03-13 13:13:38.182894,1188.0,262.0,2
2023-03-13 13:13:59.526768,2832.0,1622.0,2
2023-03-13 13:14:20.870642,2769.0,3268.0,2
2023-03-13 13:14:42.214516,1495.0,563.0,2
2023-03-13 13:15:03.558390,1132.0,1779.0,2
2023-03-13 13:15:24.902264,1136.0,857.0,2
2023-03-13 13:15:46.246138,1010.0,1907.0,2
2023-03-13 13:16:07.590012,1925.0,469.0,2
2023-03-13 13:16:28.933886,432.0,1848.0,2
2023-03-13 13:16:50.277760,1685.0,1199.0,2
2023-03-13 13:17:11.621634,2377.0,97.0,2
2023-03-13 13:17:32.965508,217.0,537.0,1
2023-03-13 13:17:54.309382,2961.0,1801.0,1
2023-03-13 13:18:15.653256,1622.0,2377.0,1
2023-03-13 13:18:36.997130,1181.0,2044.0,1
2023-03-13 13:18:58.341004,2392.0,2824.0,1
2023-03-13 13:19:19.684878,853.0,1551.0,1
2023-03-13 13:19:41.028752,1049.0,2501.0,1
2023-03-13 13:20:02.372626,40.0,1225.0,2
2023-03-13 13:20:23.716500,877.0,1403.0,2
2023-03-13 13:20:45.060374,2014.0,481.0,2
2023-03-13 13:21:06.404248,3196.0,1771.0,2
2023-03-13 13:21:27.748122,705.0,1554.0,2
2023-03-13 13:21:49.091996,1351.0,2135.0,2
2023-03-13 13:22:10.435870,3044.0,1695.0,2
2023-03-13 13:22:31.779744,2794.0,1923.0,2
2023-03-13 13:22:53.123618,2497.0,1705.0,2
2023-03-13 13:23:14.467492,2079.0,3307.0,2
2023-03-13 13:23:35.811366,1704.0,454.0,2
2023-03-13 13:23:57.155240,2729.0,3303.0,2
2023-03-13 13:24:18.499114,52.0,389.0,2
2023-03-13 13:24:39.842988,942.0,1874.0,1
2023-03-13 13:25:01.186862,2435.0,2139.0,1
2023-03-13 13:25:22.530736,911.0,1490.0,1
2023-03-13 13:25:43.874610,1174.0,28.0,1
2023-03-13 13:26:05.218484,1008.0,738.0,1
2023-03-13 13:26:26.562358,1080.0,1560.0,1
2023-03-13 13:26:47.906232,361.0,969.0,1
2023-03-13 13:27:09.250106,471.0,2482.0,2
2023-03-13 13:27:30.593980,326.0,1286.0,2
2023-03-13 13:27:51.937854,1239.0,2427.0,2
2023-03-13 13:28:13.281728,302.0,726.0,2
2023-03-13 13:28:34.625602,2486.0,3217.0,2
2023-03-13 13:28:55.969476,2331.0,2822.0,2
2023-03-13 13:29:17.313350,851.0,1310.0,2
2023-03-13 13:29:38.657224,1449.0,2404.0,2
2023-03-13 13:30:00.001098,2595.0,1707.0,2
2023-03-13 13:30:21.344972,2475.0,2971.0,2
2023-03-13 13:30:42.688846,1655.0,2788.0,2
2023-03-13 13:31:04.032720,1516.0,1534.0,2
2023-03-13 13:31:25.376594,792.0,371.0,2
2023-03-13 13:31:46.720468,1100.0,1088.0,1
2023-03-13 13:32:08.064342,2225.0,3008.0,1
2023-03-13 13:32:29.408216,1208.0,1447.0,1
2023-03-13 13:32:50.752090,1545.0,184.0,1
2023-03-13 13:33:12.095964,2598.0,1925.0,1
2023-03-13 13:33:33.439838,1516.0,1098.0,1
2023-03-13 13:33:54.783712,2769.0,3044.0,1
2023-03-13 13:34:16.127586,1789.0,1152.0,2
2023-03-13 13:34:37.471460,2170.0,963.0,2
2023-03-13 13:34:58.815334,1428.0,2457.0,2
2023-03-13 13:35:20.159208,1281.0,363.0,2
2023-03-13 13:35:41.503082,673.0,622.0,2
2023-03-13 13:36:02.846956,2752.0,2755.0,2
2023-03-13 13:36:24.190830,1081.0,2944.0,2
2023-03-13 13:36:45.534704,932.0,3109.0,2
2023-03-13 13:37:06.878578,774.0,1176.0,2
2023-03-13 13:37:28.222452,2049.0,1138.0,2
2023-03-13 13:37:49.566326,1475.0,1423.0,2
2023-03-13 13:38:10.910200,1840.0,2046.0,2
2023-03-13 13:38:32.254074,2296.0,932.0,2
2023-03-13 13:38:53.597948,1655.0,1218.0,1
2023-03-13 13:39:14.941822,546.0,1818.0,1
2023-03-13 13:39:36.285696,1303.0,958.0,1
2023-03-13 13:39:57.629570,2325.0,2040.0,1
2023-03-13 13:40:18.973444,2261.0,2739.0,1
2023-03-13 13:40:40.317318,1613.0,2409.0,1
2023-03-13 13:41:01.661192,2905.0,2518.0,1
2023-03-13 13:41:23.005066,949.0,1409.0,2
2023-03-13 13:41:44.348940,1737.0,2822.0,2
2023-03-13 13:42:05.692814,456.0,1166.0,2
2023-03-13 13:42:27.036688,1111.0,3028.0,2
2023-03-13 13:42:48.380562,1080.0,577.0,2
2023-03-13 13:43:09.724436,612.0,307.0,2
2023-03-13 13:43:31.068310,2640.0,1983.0,2
2023-03-13 13:43:52.412184,2751.0,3253.0,2
2023-03-13 13:44:13.756058,1829.0,2531.0,2
2023-03-13 13:44:35.099932,1036.0,862.0,2
2023-03-13 13:44:56.443806,696.0,1249.0,2
2023-03-13 13:45:17.787680,1759.0,2447.0,2
2023-03-13 13:45:39.131554,1969.0,1475.0,2
2023-03-13 13:46:00.475428,633.0,1238.0,1
2023-03-13 13:46:21.819302,2364.0,3070.0,1
2023-03-13 13:46:43.163176,2020.0,2848.0,1
2023-03-13 13:47:04.507050,2225.0,2726.0,1
2023-03-13 13:47:25.850924,1816.0,2867.0,1
2023-03-13 13:47:47.194798,1043.0,580.0,1
2023-03-13 13:48:08.538672,932.0,1622.0,1
2023-03-13 13:48:29.882546,2166.0,1481.0,2
2023-03-13 13:48:51.226420,2413.0,2033.0,2
2023-03-13 13:49:12.570294,1274.0,3090.0,2
2023-03-13 13:49:33.914168,800.0,1943.0,2
2023-03-13 13:49:55.258042,919.0,2260.0,2
2023-03-13 13:50:16.601916,2301.0,1318.0,2
2023-03-13 13:50:37.945790,2865.0,1453.0,2
2023-03-13 13:50:59.289664,3124.0,2840.0,2
2023-03-13 13:51:20.633538,1896.0,504.0,2
2023-03-13 13:51:41.977412,1758.0,1059.0,2
2023-03-13 13:52:03.321286,95.0,780.0,2
2023-03-13 13:52:24.665160,466.0,1043.0,2
2023-03-13 13:52:46.009034,2428.0,2432.0,2
2023-03-13 13:53:07.352908,2152.0,1257.0,1
2023-03-13 13:53:28.696782,40.0,969.0,1
2023-03-13 13:53:50.040656,302.0,471.0,1
2023-03-13 13:54:11.384530,1199.0,483.0,1
2023-03-13 13:54:32.728404,3532.0,3663.0,1
2023-03-13 13:54:54.072278,725.0,1631.0,1
2023-03-13 13:55:15.416152,2754.0,308.0,1
2023-03-13 13:55:36.760026,2822.0,2833.0,2
2023-03-13 13:55:58.103900,2274.0,2055.0,2
2023-03-13 13:56:19.447774,901.0,1999.0,2
2023-03-13 13:56:40.791648,1205.0,1286.0,2
2023-03-13 13:57:02.135522,1388.0,1768.0,2
2023-03-13 13:57:23.479396,1256.0,734.0,2
2023-03-13 13:57:44.823270,2640.0,2962.0,2
2023-03-13 13:58:06.167144,563.0,1863.0,2
2023-03-13 13:58:27.511018,422.0,13.0,2
2023-03-13 13:58:48.854892,3156.0,2769.0,2
2023-03-13 13:59:10.198766,1247.0,38.0,2
2023-03-13 13:59:31.542640,1698.0,19.0,2
2023-03-13 13:59:52.886514,1535.0,967.0,2
2023-03-13 14:00:14.230388,2214.0,2817.0,1
2023-03-13 14:00:35.574262,832.0,2000.0,1
2023-03-13 14:00:56.918136,2207.0,811.0,1
2023-03-13 14:01:18.262010,3133.0,2714.0,1
2023-03-13 14:01:39.605884,901.0,1834.0,1
2023-03-13 14:02:00.949758,1669.0,1781.0,1
2023-03-13 14:02:22.293632,2000.0,2232.0,1
2023-03-13 14:02:43.637506,1337.0,217.0,2
2023-03-13 14:03:04.981380,1395.0,226.0,2
2023-03-13 14:03:26.325254,1253.0,348.0,2
2023-03-13 14:03:47.669128,1059.0,1818.0,2
2023-03-13 14:04:09.013002,2878.0,2166.0,2
2023-03-13 14:04:30.356876,2113.0,957.0,2
2023-03-13 14:04:51.700750,1919.0,2231.0,2
2023-03-13 14:05:13.044624,3550.0,2882.0,2
2023-03-13 14:05:34.388498,2423.0,1386.0,2
2023-03-13 14:05:55.732372,424.0,1918.0,2
2023-03-13 14:06:17.076246,1064.0,880.0,2
2023-03-13 14:06:38.420120,2864.0,2834.0,2
2023-03-13 14:06:59.763994,1138.0,1125.0,2
2023-03-13 14:07:21.107868,3110.0,2719.0,1
2023-03-13 14:07:42.451742,1059.0,1946.0,1
2023-03-13 14:08:03.795616,2231.0,2483.0,1
2023-03-13 14:08:25.139490,2768.0,2403.0,1
2023-03-13 14:08:46.483364,1486.0,1101.0,1
2023-03-13 14:09:07.827238,426.0,907.0,1
2023-03-13 14:09:29.171112,1720.0,1018.0,1
2023-03-13 14:09:50.514986,2023.0,2026.0,2
2023-03-13 14:10:11.858860,152.0,2115.0,2
2023-03-13 14:10:33.202734,2589.0,2833.0,2
2023-03-13 14:10:54.546608,2169.0,1822.0,2
2023-03-13 14:11:15.890482,1447.0,1088.0,2
2023-03-13 14:11:37.234356,2187.0,2062.0,2
2023-03-13 14:11:58.578230,1350.0,1497.0,2
2023-03-13 14:12:19.922104,1908.0,2139.0,2
2023-03-13 14:12:41.265978,2045.0,871.0,2
2023-03-13 14:13:02.609852,2053.0,110.0,2
2023-03-13 14:13:23.953726,2139.0,1517.0,2
2023-03-13 14:13:45.297600,483.0,2633.0,2
2023-03-13 14:14:06.641474,331.0,2471.0,2
2023-03-13 14:14:27.985348,183.0,2112.0,1
2023-03-13 14:14:49.329222,1043.0,1030.0,1
2023-03-13 14:15:10.673096,1507.0,2704.0,1
2023-03-13 14:15:32.016970,1596.0,2636.0,1
2023-03-13 14:15:53.360844,768.0,1257.0,1
2023-03-13 14:16:14.704718,570.0,725.0,1
2023-03-13 14:16:36.048592,1822.0,1657.0,1
2023-03-13 14:16:57.392466,2853.0,1460.0,2
2023-03-13 14:17:18.736340,1607.0,1541.0,2
2023-03-13 14:17:40.080214,3577.0,2582.0,2
2023-03-13 14:18:01.424088,2106.0,1107.0,2
2023-03-13 14:18:22.767962,1380.0,1872.0,2
2023-03-13 14:18:44.111836,1373.0,524.0,2
2023-03-13 14:19:05.455710,1393.0,1064.0,2
2023-03-13 14:19:26.799584,1174.0,2121.0,2
2023-03-13 14:19:48.143458,337.0,1476.0,2
2023-03-13 14:20:09.487332,2791.0,1700.0,2
2023-03-13 14:20:30.831206,1649.0,2020.0,2
2023-03-13 14:20:52.175080,2124.0,2788.0,2
2023-03-13 14:21:13.518954,1954.0,1746.0,2
2023-03-13 14:21:34.862828,781.0,1507.0,1
2023-03-13 14:21:56.206702,2096.0,1219.0,1
2023-03-13 14:22:17.550576,1090.0,1043.0,1
2023-03-13 14:22:38.894450,1475.0,1984.0,1
2023-03-13 14:23:00.238324,1773.0,3659.0,1
2023-03-13 14:23:21.582198,2719.0,2106.0,1
2023-03-13 14:23:42.926072,1654.0,2398.0,1
2023-03-13 14:24:04.269946,1892.0,1553.0,2
2023-03-13 14:24:25.613820,1025.0,3255.0,2
2023-03-13 14:24:46.957694,1541.0,3070.0,2
2023-03-13 14:25:08.301568,47.0,1274.0,2
2023-03-13 14:25:29.645442,2817.0,873.0,2
2023-03-13 14:25:50.989316,2136.0,1564.0,2
2023-03-13 14:26:12.333190,1134.0,2948.0,2
2023-03-13 14:26:33.677064,1101.0,1911.0,2
2023-03-13 14:26:55.020938,478.0,1667.0,2
2023-03-13 14:27:16.364812,336.0,1285.0,2
2023-03-13 14:27:37.708686,2494.0,2861.0,2
2023-03-13 14:27:59.052560,2452.0,1744.0,2
2023-03-13 14:28:20.396434,1350.0,207.0,2
2023-03-13 14:28:41.740308,402.0,2738.0,1
2023-03-13 14:29:03.084182,387.0,1207.0,1
2023-03-13 14:29:24.428056,1696.0,663.0,1
2023-03-13 14:29:45.771930,597.0,811.0,1
2023-03-13 14:30:07.115804,474.0,1978.0,1
2023-03-13 14:30:28.459678,1161.0,1189.0,1
2023-03-13 14:30:49.803552,2135.0,1336.0,1
2023-03-13 14:31:11.147426,1480.0,1100.0,2
2023-03-13 14:31:32.491300,2629.0,2140.0,2
2023-03-13 14:31:53.835174,2706.0,991.0,2
2023-03-13 14:32:15.179048,2743.0,1498.0,2
2023-03-13 14:32:36.522922,492.0,1613.0,2
2023-03-13 14:32:57.866796,2342.0,1724.0,2
2023-03-13 14:33:19.210670,2900.0,2829.0,2
2023-03-13 14:33:40.554544,1356.0,3255.0,2
2023-03-13 14:34:01.898418,1117.0,929.0,2
2023-03-13 14:34:23.242292,1016.0,1422.0,2
2023-03-13 14:34:44.586166,2233.0,2552.0,2
2023-03-13 14:35:05.930040,1059.0,1548.0,2
2023-03-13 14:35:27.273914,2031.0,2644.0,2
2023-03-13 14:35:48.617788,1638.0,2271.0,1
2023-03-13 14:36:09.961662,260.0,1385.0,1
2023-03-13 14:36:31.305536,1497.0,893.0,1
2023-03-13 14:36:52.649410,581.0,11.0,1
2023-03-13 14:37:13.993284,1517.0,980.0,1
2023-03-13 14:37:35.337158,1604.0,2311.0,1
2023-03-13 14:37:56.681032,1204.0,1360.0,1
2023-03-13 14:38:18.024906,2176.0,2583.0,2
2023-03-13 14:38:39.368780,1629.0,2084.0,2
2023-03-13 14:39:00.712654,2929.0,2420.0,2
2023-03-13 14:39:22.056528,738.0,796.0,2
2023-03-13 14:39:43.400402,2268.0,2567.0,2
2023-03-13 14:40:04.744276,855.0,1077.0,2
2023-03-13 14:40:26.088150,952.0,1440.0,2
2023-03-13 14:40:47.432024,1717.0,1166.0,2
2023-03-13 14:41:08.775898,2236.0,2870.0,2
2023-03-13 14:41:30.119772,1281.0,644.0,2
2023-03-13 14:41:51.463646,612.0,2238.0,2
2023-03-13 14:42:12.807520,2025.0,1829.0,2
2023-03-13 14:42:34.151394,1166.0,653.0,2
2023-03-13 14:42:55.495268,1223.0,3413.0,1
2023-03-13 14:43:16.839142,1534.0,1460.0,1
2023-03-13 14:43:38.183016,2511.0,2625.0,1
2023-03-13 14:43:59.526890,2339.0,1062.0,1
2023-03-13 14:44:20.870764,2770.0,2309.0,1
2023-03-13 14:44:42.214638,2769.0,3268.0,1
2023-03-13 14:45:03.558512,1482.0,2774.0,1
2023-03-13 14:45:24.902386,785.0,1787.0,2
2023-03-13 14:45:46.246260,884.0,669.0,2
2023-03-13 14:46:07.590134,2314.0,3352.0,2
2023-03-13 14:46:28.934008,3352.0,1634.0,2
2023-03-13 14:46:50.277882,2658.0,2664.0,2
2023-03-13 14:47:11.621756,2922.0,1819.0,2
2023-03-13 14:47:32.965630,1642.0,1179.0,2
2023-03-13 14:47:54.309504,3022.0,1428.0,2
2023-03-13 14:48:15.653378,452.0,3246.0,2
2023-03-13 14:48:36.997252,1678.0,1507.0,2
2023-03-13 14:48:58.341126,1581.0,901.0,2
2023-03-13 14:49:19.685000,1773.0,1049.0,2
2023-03-13 14:49:41.028874,821.0,2.0,2
2023-03-13 14:50:02.372748,1473.0,845.0,1
2023-03-13 14:50:23.716622,1723.0,2206.0,1
2023-03-13 14:50:45.060496,2561.0,2304.0,1
2023-03-13 14:51:06.404370,1804.0,1393.0,1
2023-03-13 14:51:27.748244,2313.0,682.0,1
2023-03-13 14:51:49.092118,147.0,718.0,1
2023-03-13 14:52:10.435992,2712.0,1637.0,1
2023-03-13 14:52:31.779866,2539.0,1747.0,2
2023-03-13 14:52:53.123740,1043.0,1271.0,2
2023-03-13 14:53:14.467614,1465.0,1059.0,2
2023-03-13 14:53:35.811488,916.0,1774.0,2
2023-03-13 14:53:57.155362,2177.0,2671.0,2
2023-03-13 14:54:18.499236,2108.0,1476.0,2
2023-03-13 14:54:39.843110,1969.0,1542.0,2
2023-03-13 14:55:01.186984,745.0,1363.0,2
2023-03-13 14:55:22.530858,1299.0,1487.0,2
2023-03-13 14:55:43.874732,2085.0,2768.0,2
2023-03-13 14:56:05.218606,118.0,2047.0,2
2023-03-13 14:56:26.562480,1986.0,1614.0,2
2023-03-13 14:56:47.906354,2390.0,2815.0,2
2023-03-13 14:57:09.250228,781.0,799.0,1
2023-03-13 14:57:30.594102,653.0,1326.0,1
2023-03-13 14:57:51.937976,1059.0,1865.0,1
2023-03-13 14:58:13.281850,1081.0,1388.0,1
2023-03-13 14:58:34.625724,1008.0,661.0,1
2023-03-13 14:58:55.969598,731.0,51.0,1
2023-03-13 14:59:17.313472,1791.0,2188.0,1
2023-03-13 14:59:38.657346,1229.0,670.0,2
2023-03-13 15:00:00.001220,1960.0,1813.0,2
2023-03-13 15:00:21.345094,817.0,1048.0,2
2023-03-13 15:00:42.688968,2538.0,2222.0,2
2023-03-13 15:01:04.032842,338.0,1064.0,2
2023-03-13 15:01:25.376716,1179.0,1964.0,2
2023-03-13 15:01:46.720590,621.0,1899.0,2
2023-03-13 15:02:08.064464,2006.0,1649.0,2
2023-03-13 15:02:29.408338,2324.0,1187.0,2
