ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,671.0,963.0,2
2023-03-13 15:02:50.752212,836.0,800.0,2
2023-03-13 15:03:12.096086,3001.0,2613.0,2
2023-03-13 15:03:33.439960,222.0,691.0,2
2023-03-13 15:03:54.783834,2777.0,3268.0,2
2023-03-13 15:04:16.127708,1208.0,1907.0,1
2023-03-13 15:04:37.471582,1722.0,1566.0,1
2023-03-13 15:04:58.815456,952.0,1642.0,1
2023-03-13 15:05:20.159330,1525.0,2384.0,1
2023-03-13 15:05:41.503204,1668.0,2210.0,1
2023-03-13 15:06:02.847078,2949.0,2953.0,1
2023-03-13 15:06:24.190952,447.0,3033.0,1
2023-03-13 15:06:45.534826,1319.0,1134.0,1
2023-03-13 15:07:06.878700,614.0,1269.0,1
2023-03-13 15:07:28.222574,259.0,1919.0,2
2023-03-13 15:07:49.566448,1422.0,2848.0,2
2023-03-13 15:08:10.910322,952.0,1840.0,2
2023-03-13 15:08:32.254196,1112.0,44.0,2
2023-03-13 15:08:53.598070,1508.0,2905.0,2
2023-03-13 15:09:14.941944,2213.0,1889.0,2
2023-03-13 15:09:36.285818,2447.0,1587.0,2
2023-03-13 15:09:57.629692,1284.0,3027.0,2
2023-03-13 15:10:18.973566,2052.0,1080.0,2
2023-03-13 15:10:40.317440,2598.0,1964.0,2
2023-03-13 15:11:01.661314,2106.0,1107.0,2
2023-03-13 15:11:23.005188,471.0,901.0,1
2023-03-13 15:11:44.349062,2257.0,110.0,1
2023-03-13 15:12:05.692936,1986.0,220.0,1
2023-03-13 15:12:27.036810,1852.0,1596.0,1
2023-03-13 15:12:48.380684,2000.0,1132.0,1
2023-03-13 15:13:09.724558,1465.0,2596.0,1
2023-03-13 15:13:31.068432,1515.0,2602.0,1
2023-03-13 15:13:52.412306,1625.0,1626.0,1
2023-03-13 15:14:13.756180,2124.0,1679.0,1
2023-03-13 15:14:35.100054,1157.0,436.0,2
2023-03-13 15:14:56.443928,1168.0,262.0,2
2023-03-13 15:15:17.787802,1246.0,1331.0,2
2023-03-13 15:15:39.131676,1437.0,2851.0,2
2023-03-13 15:16:00.475550,802.0,258.0,2
2023-03-13 15:16:21.819424,720.0,961.0,2
2023-03-13 15:16:43.163298,2126.0,1414.0,2
2023-03-13 15:17:04.507172,2140.0,1932.0,2
2023-03-13 15:17:25.851046,52.0,1045.0,2
2023-03-13 15:17:47.194920,1124.0,2057.0,2
2023-03-13 15:18:08.538794,1622.0,3914.0,2
2023-03-13 15:18:29.882668,175.0,1097.0,1
2023-03-13 15:18:51.226542,2127.0,1065.0,1
2023-03-13 15:19:12.570416,996.0,1067.0,1
2023-03-13 15:19:33.914290,322.0,2263.0,1
2023-03-13 15:19:55.258164,1910.0,2078.0,1
2023-03-13 15:20:16.602038,1297.0,1045.0,1
2023-03-13 15:20:37.945912,1048.0,137.0,1
2023-03-13 15:20:59.289786,1964.0,1173.0,1
2023-03-13 15:21:20.633660,814.0,853.0,1
2023-03-13 15:21:41.977534,3104.0,2142.0,2
2023-03-13 15:22:03.321408,1758.0,1059.0,2
2023-03-13 15:22:24.665282,2830.0,3531.0,2
2023-03-13 15:22:46.009156,1388.0,7.0,2
2023-03-13 15:23:07.353030,3052.0,2205.0,2
2023-03-13 15:23:28.696904,3156.0,2218.0,2
2023-03-13 15:23:50.040778,1837.0,2389.0,2
2023-03-13 15:24:11.384652,915.0,2829.0,2
2023-03-13 15:24:32.728526,1417.0,2351.0,2
2023-03-13 15:24:54.072400,1592.0,873.0,2
2023-03-13 15:25:15.416274,662.0,1720.0,2
2023-03-13 15:25:36.760148,1545.0,184.0,1
2023-03-13 15:25:58.104022,2232.0,318.0,1
2023-03-13 15:26:19.447896,376.0,562.0,1
2023-03-13 15:26:40.791770,1231.0,446.0,1
2023-03-13 15:27:02.135644,579.0,1095.0,1
2023-03-13 15:27:23.479518,299.0,1117.0,1
2023-03-13 15:27:44.823392,901.0,1851.0,1
2023-03-13 15:28:06.167266,1921.0,2764.0,1
2023-03-13 15:28:27.511140,2437.0,2929.0,1
2023-03-13 15:28:48.855014,2654.0,1373.0,2
2023-03-13 15:29:10.198888,1059.0,1204.0,2
2023-03-13 15:29:31.542762,2352.0,2133.0,2
2023-03-13 15:29:52.886636,458.0,1138.0,2
2023-03-13 15:30:14.230510,139.0,1025.0,2
2023-03-13 15:30:35.574384,2098.0,2184.0,2
2023-03-13 15:30:56.918258,545.0,1025.0,2
2023-03-13 15:31:18.262132,2089.0,1839.0,2
2023-03-13 15:31:39.606006,2801.0,2043.0,2
2023-03-13 15:32:00.949880,2230.0,2390.0,2
2023-03-13 15:32:22.293754,1444.0,569.0,2
2023-03-13 15:32:43.637628,1622.0,2931.0,1
2023-03-13 15:33:04.981502,675.0,1760.0,1
2023-03-13 15:33:26.325376,1117.0,929.0,1
2023-03-13 15:33:47.669250,2970.0,2589.0,1
2023-03-13 15:34:09.013124,1223.0,3413.0,1
2023-03-13 15:34:30.356998,1147.0,1016.0,1
2023-03-13 15:34:51.700872,1361.0,152.0,1
2023-03-13 15:35:13.044746,2115.0,1372.0,1
2023-03-13 15:35:34.388620,1705.0,3482.0,1
2023-03-13 15:35:55.732494,1696.0,663.0,2
2023-03-13 15:36:17.076368,1548.0,1862.0,2
2023-03-13 15:36:38.420242,2231.0,2483.0,2
2023-03-13 15:36:59.764116,1497.0,2206.0,2
2023-03-13 15:37:21.107990,817.0,1048.0,2
2023-03-13 15:37:42.451864,1598.0,2696.0,2
2023-03-13 15:38:03.795738,1830.0,1593.0,2
2023-03-13 15:38:25.139612,1644.0,510.0,2
2023-03-13 15:38:46.483486,585.0,1154.0,2
2023-03-13 15:39:07.827360,623.0,2523.0,2
2023-03-13 15:39:29.171234,843.0,1360.0,2
2023-03-13 15:39:50.515108,730.0,553.0,1
2023-03-13 15:40:11.858982,1636.0,522.0,1
2023-03-13 15:40:33.202856,2355.0,2683.0,1
2023-03-13 15:40:54.546730,2777.0,2009.0,1
2023-03-13 15:41:15.890604,952.0,48.0,1
2023-03-13 15:41:37.234478,1914.0,2943.0,1
2023-03-13 15:41:58.578352,1284.0,1287.0,1
2023-03-13 15:42:19.922226,1768.0,2244.0,1
2023-03-13 15:42:41.266100,1393.0,2274.0,1
2023-03-13 15:43:02.609974,2930.0,2307.0,2
2023-03-13 15:43:23.953848,696.0,1519.0,2
2023-03-13 15:43:45.297722,2000.0,336.0,2
2023-03-13 15:44:06.641596,1834.0,3441.0,2
2023-03-13 15:44:27.985470,2365.0,2754.0,2
2023-03-13 15:44:49.329344,575.0,613.0,2
2023-03-13 15:45:10.673218,614.0,232.0,2
2023-03-13 15:45:32.017092,2832.0,2201.0,2
2023-03-13 15:45:53.360966,1259.0,868.0,2
2023-03-13 15:46:14.704840,1580.0,3179.0,2
2023-03-13 15:46:36.048714,2395.0,1880.0,2
2023-03-13 15:46:57.392588,2170.0,963.0,1
2023-03-13 15:47:18.736462,2032.0,3008.0,1
2023-03-13 15:47:40.080336,2425.0,1249.0,1
2023-03-13 15:48:01.424210,3593.0,1805.0,1
2023-03-13 15:48:22.768084,1447.0,2285.0,1
2023-03-13 15:48:44.111958,1536.0,2239.0,1
2023-03-13 15:49:05.455832,2257.0,513.0,1
2023-03-13 15:49:26.799706,561.0,974.0,1
2023-03-13 15:49:48.143580,1223.0,2017.0,1
2023-03-13 15:50:09.487454,2378.0,3052.0,2
2023-03-13 15:50:30.831328,1501.0,1115.0,2
2023-03-13 15:50:52.175202,1351.0,309.0,2
2023-03-13 15:51:13.519076,1356.0,2589.0,2
2023-03-13 15:51:34.862950,910.0,542.0,2
2023-03-13 15:51:56.206824,1833.0,2774.0,2
2023-03-13 15:52:17.550698,1587.0,959.0,2
2023-03-13 15:52:38.894572,410.0,281.0,2
2023-03-13 15:53:00.238446,1199.0,705.0,2
2023-03-13 15:53:21.582320,2268.0,2567.0,2
2023-03-13 15:53:42.926194,2364.0,3045.0,2
2023-03-13 15:54:04.270068,1195.0,1036.0,1
2023-03-13 15:54:25.613942,1233.0,1966.0,1
2023-03-13 15:54:46.957816,2203.0,2516.0,1
2023-03-13 15:55:08.301690,956.0,2142.0,1
2023-03-13 15:55:29.645564,1819.0,2337.0,1
2023-03-13 15:55:50.989438,1597.0,643.0,1
2023-03-13 15:56:12.333312,748.0,662.0,1
2023-03-13 15:56:33.677186,1078.0,2506.0,1
2023-03-13 15:56:55.021060,1687.0,979.0,1
2023-03-13 15:57:16.364934,1402.0,3182.0,2
2023-03-13 15:57:37.708808,1927.0,2383.0,2
2023-03-13 15:57:59.052682,29.0,306.0,2
2023-03-13 15:58:20.396556,1771.0,77.0,2
2023-03-13 15:58:41.740430,2405.0,250.0,2
2023-03-13 15:59:03.084304,1124.0,471.0,2
2023-03-13 15:59:24.428178,238.0,557.0,2
2023-03-13 15:59:45.772052,1501.0,1587.0,2
2023-03-13 16:00:07.115926,75.0,901.0,2
2023-03-13 16:00:28.459800,2894.0,2165.0,2
2023-03-13 16:00:49.803674,1364.0,823.0,2
2023-03-13 16:01:11.147548,914.0,1239.0,1
2023-03-13 16:01:32.491422,2447.0,2822.0,1
2023-03-13 16:01:53.835296,1607.0,2183.0,1
2023-03-13 16:02:15.179170,1030.0,1279.0,1
2023-03-13 16:02:36.523044,2764.0,1476.0,1
2023-03-13 16:02:57.866918,932.0,3109.0,1
2023-03-13 16:03:19.210792,1008.0,901.0,1
2023-03-13 16:03:40.554666,1563.0,2000.0,1
2023-03-13 16:04:01.898540,1199.0,330.0,1
2023-03-13 16:04:23.242414,1326.0,1670.0,2
2023-03-13 16:04:44.586288,1525.0,1751.0,2
2023-03-13 16:05:05.930162,1028.0,917.0,2
2023-03-13 16:05:27.274036,447.0,433.0,2
2023-03-13 16:05:48.617910,1818.0,966.0,2
2023-03-13 16:06:09.961784,1840.0,1385.0,2
2023-03-13 16:06:31.305658,2135.0,1894.0,2
2023-03-13 16:06:52.649532,2843.0,1564.0,2
2023-03-13 16:07:13.993406,2023.0,2026.0,2
2023-03-13 16:07:35.337280,1272.0,1208.0,2
2023-03-13 16:07:56.681154,2770.0,2464.0,2
2023-03-13 16:08:18.025028,1534.0,1460.0,1
2023-03-13 16:08:39.368902,2253.0,1585.0,1
2023-03-13 16:09:00.712776,47.0,1535.0,1
2023-03-13 16:09:22.056650,1642.0,2128.0,1
2023-03-13 16:09:43.400524,1622.0,2377.0,1
2023-03-13 16:10:04.744398,116.0,883.0,1
2023-03-13 16:10:26.088272,786.0,2000.0,1
2023-03-13 16:10:47.432146,2213.0,3200.0,1
2023-03-13 16:11:08.776020,1840.0,765.0,1
2023-03-13 16:11:30.119894,42.0,1064.0,2
2023-03-13 16:11:51.463768,2230.0,2360.0,2
2023-03-13 16:12:12.807642,325.0,692.0,2
2023-03-13 16:12:34.151516,434.0,1767.0,2
2023-03-13 16:12:55.495390,1243.0,1260.0,2
2023-03-13 16:13:16.839264,2729.0,3303.0,2
2023-03-13 16:13:38.183138,2588.0,2330.0,2
2023-03-13 16:13:59.527012,1130.0,1499.0,2
2023-03-13 16:14:20.870886,434.0,1064.0,2
2023-03-13 16:14:42.214760,2379.0,1557.0,2
2023-03-13 16:15:03.558634,1867.0,1519.0,2
2023-03-13 16:15:24.902508,1346.0,1146.0,1
2023-03-13 16:15:46.246382,2719.0,2904.0,1
2023-03-13 16:16:07.590256,446.0,511.0,1
2023-03-13 16:16:28.934130,682.0,51.0,1
2023-03-13 16:16:50.278004,3103.0,3460.0,1
2023-03-13 16:17:11.621878,2261.0,2739.0,1
2023-03-13 16:17:32.965752,1774.0,1376.0,1
2023-03-13 16:17:54.309626,649.0,2218.0,1
2023-03-13 16:18:15.653500,487.0,1244.0,1
2023-03-13 16:18:36.997374,1695.0,2176.0,2
2023-03-13 16:18:58.341248,628.0,1204.0,2
2023-03-13 16:19:19.685122,2048.0,2331.0,2
2023-03-13 16:19:41.028996,1154.0,2904.0,2
2023-03-13 16:20:02.372870,156.0,1907.0,2
2023-03-13 16:20:23.716744,1059.0,1976.0,2
2023-03-13 16:20:45.060618,408.0,349.0,2
2023-03-13 16:21:06.404492,1262.0,620.0,2
2023-03-13 16:21:27.748366,2421.0,1321.0,2
2023-03-13 16:21:49.092240,1018.0,145.0,2
2023-03-13 16:22:10.436114,1297.0,1753.0,2
2023-03-13 16:22:31.779988,1657.0,1447.0,1
2023-03-13 16:22:53.123862,1101.0,1654.0,1
2023-03-13 16:23:14.467736,617.0,1273.0,1
2023-03-13 16:23:35.811610,2375.0,1291.0,1
2023-03-13 16:23:57.155484,605.0,2389.0,1
2023-03-13 16:24:18.499358,2947.0,1947.0,1
2023-03-13 16:24:39.843232,2655.0,2014.0,1
2023-03-13 16:25:01.187106,1986.0,1043.0,1
2023-03-13 16:25:22.530980,2280.0,2331.0,1
2023-03-13 16:25:43.874854,1139.0,1587.0,2
2023-03-13 16:26:05.218728,315.0,1231.0,2
2023-03-13 16:26:26.562602,1489.0,1957.0,2
2023-03-13 16:26:47.906476,19.0,1232.0,2
2023-03-13 16:27:09.250350,561.0,1658.0,2
2023-03-13 16:27:30.594224,986.0,308.0,2
2023-03-13 16:27:51.938098,2756.0,2596.0,2
2023-03-13 16:28:13.281972,746.0,1154.0,2
2023-03-13 16:28:34.625846,2372.0,1910.0,2
2023-03-13 16:28:55.969720,605.0,685.0,2
2023-03-13 16:29:17.313594,745.0,298.0,2
2023-03-13 16:29:38.657468,2947.0,2341.0,1
2023-03-13 16:30:00.001342,257.0,768.0,1
2023-03-13 16:30:21.345216,321.0,296.0,1
2023-03-13 16:30:42.689090,40.0,1225.0,1
2023-03-13 16:31:04.032964,1546.0,1094.0,1
2023-03-13 16:31:25.376838,1435.0,1478.0,1
2023-03-13 16:31:46.720712,2904.0,2475.0,1
2023-03-13 16:32:08.064586,437.0,1240.0,1
2023-03-13 16:32:29.408460,54.0,1424.0,1
2023-03-13 16:32:50.752334,2009.0,1593.0,2
2023-03-13 16:33:12.096208,2257.0,2213.0,2
2023-03-13 16:33:33.440082,2257.0,2399.0,2
2023-03-13 16:33:54.783956,3296.0,2840.0,2
2023-03-13 16:34:16.127830,1156.0,1498.0,2
2023-03-13 16:34:37.471704,1091.0,1200.0,2
2023-03-13 16:34:58.815578,2664.0,33.0,2
2023-03-13 16:35:20.159452,973.0,855.0,2
2023-03-13 16:35:41.503326,1366.0,1191.0,2
2023-03-13 16:36:02.847200,2577.0,991.0,2
2023-03-13 16:36:24.191074,2548.0,3001.0,2
2023-03-13 16:36:45.534948,915.0,1545.0,1
2023-03-13 16:37:06.878822,2087.0,1849.0,1
2023-03-13 16:37:28.222696,970.0,1334.0,1
2023-03-13 16:37:49.566570,2311.0,869.0,1
2023-03-13 16:38:10.910444,1236.0,1138.0,1
2023-03-13 16:38:32.254318,2339.0,2969.0,1
2023-03-13 16:38:53.598192,764.0,2942.0,1
2023-03-13 16:39:14.942066,3109.0,1513.0,1
2023-03-13 16:39:36.285940,466.0,1043.0,1
2023-03-13 16:39:57.629814,2494.0,3243.0,2
2023-03-13 16:40:18.973688,1303.0,958.0,2
2023-03-13 16:40:40.317562,957.0,534.0,2
2023-03-13 16:41:01.661436,2900.0,2829.0,2
2023-03-13 16:41:23.005310,2837.0,2900.0,2
2023-03-13 16:41:44.349184,2486.0,3217.0,2
2023-03-13 16:42:05.693058,2735.0,2003.0,2
2023-03-13 16:42:27.036932,2801.0,1892.0,2
2023-03-13 16:42:48.380806,1383.0,2618.0,2
2023-03-13 16:43:09.724680,2797.0,2420.0,2
2023-03-13 16:43:31.068554,1383.0,2155.0,2
2023-03-13 16:43:52.412428,1743.0,1027.0,1
2023-03-13 16:44:13.756302,459.0,411.0,1
2023-03-13 16:44:35.100176,2600.0,3179.0,1
2023-03-13 16:44:56.444050,952.0,2428.0,1
2023-03-13 16:45:17.787924,1609.0,1781.0,1
2023-03-13 16:45:39.131798,1655.0,1218.0,1
2023-03-13 16:46:00.475672,1486.0,1101.0,1
2023-03-13 16:46:21.819546,2853.0,2190.0,1
2023-03-13 16:46:43.163420,2172.0,2310.0,1
2023-03-13 16:47:04.507294,2659.0,1678.0,2
2023-03-13 16:47:25.851168,2539.0,3349.0,2
2023-03-13 16:47:47.195042,1365.0,1840.0,2
2023-03-13 16:48:08.538916,19.0,304.0,2
2023-03-13 16:48:29.882790,7.0,1101.0,2
2023-03-13 16:48:51.226664,1407.0,1145.0,2
2023-03-13 16:49:12.570538,781.0,1507.0,2
2023-03-13 16:49:33.914412,2364.0,3182.0,2
2023-03-13 16:49:55.258286,2225.0,2814.0,2
2023-03-13 16:50:16.602160,336.0,1285.0,2
2023-03-13 16:50:37.946034,2110.0,2740.0,2
2023-03-13 16:50:59.289908,791.0,1334.0,1
2023-03-13 16:51:20.633782,408.0,471.0,1
2023-03-13 16:51:41.977656,481.0,2379.0,1
2023-03-13 16:52:03.321530,3022.0,1892.0,1
2023-03-13 16:52:24.665404,3064.0,2739.0,1
2023-03-13 16:52:46.009278,1925.0,1926.0,1
2023-03-13 16:53:07.353152,2290.0,2542.0,1
2023-03-13 16:53:28.697026,1055.0,1857.0,1
2023-03-13 16:53:50.040900,2322.0,2831.0,1
2023-03-13 16:54:11.384774,1899.0,1233.0,2
2023-03-13 16:54:32.728648,1925.0,2047.0,2
2023-03-13 16:54:54.072522,1246.0,1759.0,2
2023-03-13 16:55:15.416396,1539.0,3001.0,2
2023-03-13 16:55:36.760270,1622.0,958.0,2
2023-03-13 16:55:58.104144,996.0,892.0,2
2023-03-13 16:56:19.448018,2769.0,2299.0,2
2023-03-13 16:56:40.791892,2947.0,394.0,2
2023-03-13 16:57:02.135766,821.0,957.0,2
2023-03-13 16:57:23.479640,1101.0,1541.0,2
2023-03-13 16:57:44.823514,1949.0,2222.0,2
2023-03-13 16:58:06.167388,1569.0,432.0,1
2023-03-13 16:58:27.511262,2128.0,2739.0,1
2023-03-13 16:58:48.855136,2110.0,1043.0,1
2023-03-13 16:59:10.199010,1081.0,2944.0,1
2023-03-13 16:59:31.542884,2926.0,2751.0,1
2023-03-13 16:59:52.886758,2831.0,2671.0,1
2023-03-13 17:00:14.230632,1590.0,2700.0,1
2023-03-13 17:00:35.574506,1781.0,2118.0,1
2023-03-13 17:00:56.918380,3307.0,1991.0,1
2023-03-13 17:01:18.262254,1744.0,1983.0,2
2023-03-13 17:01:39.606128,781.0,799.0,2
2023-03-13 17:02:00.950002,1208.0,662.0,2
2023-03-13 17:02:22.293876,2367.0,1518.0,2
2023-03-13 17:02:43.637750,2706.0,54.0,2
2023-03-13 17:03:04.981624,3044.0,1695.0,2
2023-03-13 17:03:26.325498,1723.0,3026.0,2
2023-03-13 17:03:47.669372,208.0,2142.0,2
2023-03-13 17:04:09.013246,1351.0,1147.0,2
2023-03-13 17:04:30.357120,1768.0,2350.0,2
2023-03-13 17:04:51.700994,3052.0,2345.0,2
2023-03-13 17:05:13.044868,2829.0,1846.0,1
2023-03-13 17:05:34.388742,2491.0,1840.0,1
2023-03-13 17:05:55.732616,1546.0,1081.0,1
2023-03-13 17:06:17.076490,1429.0,1792.0,1
2023-03-13 17:06:38.420364,1668.0,1059.0,1
2023-03-13 17:06:59.764238,673.0,622.0,1
2023-03-13 17:07:21.108112,952.0,49.0,1
2023-03-13 17:07:42.451986,482.0,1687.0,1
2023-03-13 17:08:03.795860,1579.0,2452.0,1
2023-03-13 17:08:25.139734,1502.0,2494.0,2
2023-03-13 17:08:46.483608,1145.0,2703.0,2
2023-03-13 17:09:07.827482,382.0,53.0,2
2023-03-13 17:09:29.171356,793.0,1599.0,2
2023-03-13 17:09:50.515230,832.0,1145.0,2
2023-03-13 17:10:11.859104,677.0,411.0,2
2023-03-13 17:10:33.202978,703.0,303.0,2
2023-03-13 17:10:54.546852,1819.0,1502.0,2
2023-03-13 17:11:15.890726,3273.0,2019.0,2
2023-03-13 17:11:37.234600,1200.0,756.0,2
2023-03-13 17:11:58.578474,2124.0,3053.0,2
2023-03-13 17:12:19.922348,1174.0,28.0,1
2023-03-13 17:12:41.266222,389.0,330.0,1
2023-03-13 17:13:02.610096,2274.0,2032.0,1
2023-03-13 17:13:23.953970,2416.0,2341.0,1
2023-03-13 17:13:45.297844,2384.0,2947.0,1
2023-03-13 17:14:06.641718,1717.0,1166.0,1
2023-03-13 17:14:27.985592,1742.0,2168.0,1
2023-03-13 17:14:49.329466,1449.0,2511.0,1
2023-03-13 17:15:10.673340,1969.0,1475.0,1
2023-03-13 17:15:32.017214,2334.0,2097.0,2
2023-03-13 17:15:53.361088,2664.0,2069.0,2
2023-03-13 17:16:14.704962,697.0,145.0,2
2023-03-13 17:16:36.048836,1138.0,627.0,2
2023-03-13 17:16:57.392710,832.0,1318.0,2
2023-03-13 17:17:18.736584,2736.0,1519.0,2
2023-03-13 17:17:40.080458,1183.0,901.0,2
2023-03-13 17:18:01.424332,3217.0,1818.0,2
2023-03-13 17:18:22.768206,1730.0,1245.0,2
2023-03-13 17:18:44.112080,481.0,1188.0,2
2023-03-13 17:19:05.455954,1368.0,1910.0,2
2023-03-13 17:19:26.799828,2125.0,2378.0,1
2023-03-13 17:19:48.143702,670.0,1745.0,1
2023-03-13 17:20:09.487576,836.0,384.0,1
2023-03-13 17:20:30.831450,1245.0,855.0,1
2023-03-13 17:20:52.175324,2157.0,26.0,1
2023-03-13 17:21:13.519198,2261.0,1897.0,1
2023-03-13 17:21:34.863072,884.0,1348.0,1
2023-03-13 17:21:56.206946,1307.0,2561.0,1
2023-03-13 17:22:17.550820,2811.0,1251.0,1
2023-03-13 17:22:38.894694,3761.0,1125.0,2
2023-03-13 17:23:00.238568,1222.0,1706.0,2
2023-03-13 17:23:21.582442,1713.0,1831.0,2
2023-03-13 17:23:42.926316,1576.0,2756.0,2
2023-03-13 17:24:04.270190,2797.0,2378.0,2
2023-03-13 17:24:25.614064,2800.0,341.0,2
2023-03-13 17:24:46.957938,1372.0,627.0,2
2023-03-13 17:25:08.301812,2345.0,2040.0,2
2023-03-13 17:25:29.645686,1422.0,2052.0,2
2023-03-13 17:25:50.989560,1334.0,744.0,2
2023-03-13 17:26:12.333434,843.0,1857.0,2
2023-03-13 17:26:33.677308,2064.0,2325.0,1
2023-03-13 17:26:55.021182,1638.0,2271.0,1
2023-03-13 17:27:16.365056,509.0,538.0,1
2023-03-13 17:27:37.708930,1801.0,1030.0,1
2023-03-13 17:27:59.052804,893.0,2087.0,1
2023-03-13 17:28:20.396678,543.0,447.0,1
2023-03-13 17:28:41.740552,1398.0,2560.0,1
2023-03-13 17:29:03.084426,1097.0,3375.0,1
2023-03-13 17:29:24.428300,870.0,427.0,1
2023-03-13 17:29:45.772174,896.0,1805.0,2
2023-03-13 17:30:07.116048,1059.0,1348.0,2
2023-03-13 17:30:28.459922,2816.0,1861.0,2
2023-03-13 17:30:49.803796,1943.0,2000.0,2
2023-03-13 17:31:11.147670,1954.0,2336.0,2
2023-03-13 17:31:32.491544,2383.0,873.0,2
2023-03-13 17:31:53.835418,735.0,1067.0,2
2023-03-13 17:32:15.179292,2383.0,2176.0,2
2023-03-13 17:32:36.523166,2083.0,270.0,2
2023-03-13 17:32:57.867040,263.0,1860.0,2
2023-03-13 17:33:19.210914,1949.0,2393.0,2
2023-03-13 17:33:40.554788,2948.0,2577.0,1
2023-03-13 17:34:01.898662,725.0,617.0,1
2023-03-13 17:34:23.242536,3121.0,3444.0,1
2023-03-13 17:34:44.586410,1360.0,1923.0,1
2023-03-13 17:35:05.930284,2055.0,3532.0,1
2023-03-13 17:35:27.274158,2328.0,3235.0,1
2023-03-13 17:35:48.618032,1874.0,1562.0,1
2023-03-13 17:36:09.961906,2859.0,2559.0,1
2023-03-13 17:36:31.305780,1542.0,2170.0,1
2023-03-13 17:36:52.649654,220.0,921.0,2
2023-03-13 17:37:13.993528,1935.0,2374.0,2
2023-03-13 17:37:35.337402,1655.0,2772.0,2
2023-03-13 17:37:56.681276,2389.0,2077.0,2
2023-03-13 17:38:18.025150,1316.0,2561.0,2
2023-03-13 17:38:39.369024,952.0,1306.0,2
2023-03-13 17:39:00.712898,1687.0,1700.0,2
2023-03-13 17:39:22.056772,1921.0,2310.0,2
2023-03-13 17:39:43.400646,851.0,1310.0,2
2023-03-13 17:40:04.744520,1442.0,2165.0,2
2023-03-13 17:40:26.088394,1079.0,3003.0,2
2023-03-13 17:40:47.432268,1059.0,1865.0,1
2023-03-13 17:41:08.776142,942.0,1450.0,1
2023-03-13 17:41:30.120016,760.0,266.0,1
2023-03-13 17:41:51.463890,53.0,1797.0,1
2023-03-13 17:42:12.807764,1205.0,650.0,1
2023-03-13 17:42:34.151638,2019.0,2600.0,1
2023-03-13 17:42:55.495512,2053.0,110.0,1
2023-03-13 17:43:16.839386,245.0,600.0,1
2023-03-13 17:43:38.183260,2280.0,1111.0,1
2023-03-13 17:43:59.527134,432.0,139.0,2
2023-03-13 17:44:20.871008,2482.0,1525.0,2
2023-03-13 17:44:42.214882,1226.0,48.0,2
2023-03-13 17:45:03.558756,1905.0,1517.0,2
2023-03-13 17:45:24.902630,306.0,636.0,2
2023-03-13 17:45:46.246504,414.0,1215.0,2
2023-03-13 17:46:07.590378,2953.0,2165.0,2
2023-03-13 17:46:28.934252,1781.0,1692.0,2
2023-03-13 17:46:50.278126,1515.0,936.0,2
2023-03-13 17:47:11.622000,1476.0,1541.0,2
2023-03-13 17:47:32.965874,1872.0,643.0,2
2023-03-13 17:47:54.309748,2118.0,2413.0,1
2023-03-13 17:48:15.653622,1259.0,1636.0,1
2023-03-13 17:48:36.997496,1675.0,2239.0,1
2023-03-13 17:48:58.341370,2517.0,3043.0,1
2023-03-13 17:49:19.685244,270.0,15.0,1
2023-03-13 17:49:41.029118,838.0,1175.0,1
2023-03-13 17:50:02.372992,1923.0,2274.0,1
2023-03-13 17:50:23.716866,2452.0,1463.0,1
2023-03-13 17:50:45.060740,1830.0,1562.0,1
2023-03-13 17:51:06.404614,1557.0,901.0,2
2023-03-13 17:51:27.748488,984.0,813.0,2
2023-03-13 17:51:49.092362,2678.0,1167.0,2
2023-03-13 17:52:10.436236,1211.0,1985.0,2
2023-03-13 17:52:31.780110,1036.0,730.0,2
2023-03-13 17:52:53.123984,2136.0,2639.0,2
2023-03-13 17:53:14.467858,665.0,339.0,2
2023-03-13 17:53:35.811732,1643.0,2205.0,2
2023-03-13 17:53:57.155606,519.0,2061.0,2
2023-03-13 17:54:18.499480,1534.0,1485.0,2
2023-03-13 17:54:39.843354,69.0,1316.0,2
2023-03-13 17:55:01.187228,1090.0,2923.0,1
2023-03-13 17:55:22.531102,328.0,1292.0,1
2023-03-13 17:55:43.874976,403.0,1830.0,1
2023-03-13 17:56:05.218850,1431.0,925.0,1
2023-03-13 17:56:26.562724,2009.0,2910.0,1
2023-03-13 17:56:47.906598,793.0,1423.0,1
2023-03-13 17:57:09.250472,467.0,1712.0,1
2023-03-13 17:57:30.594346,1249.0,1553.0,1
2023-03-13 17:57:51.938220,1724.0,3027.0,1
2023-03-13 17:58:13.282094,2731.0,1741.0,2
2023-03-13 17:58:34.625968,624.0,2161.0,2
2023-03-13 17:58:55.969842,3033.0,2343.0,2
2023-03-13 17:59:17.313716,2943.0,1349.0,2
2023-03-13 17:59:38.657590,2699.0,1720.0,2
2023-03-13 18:00:00.001464,910.0,380.0,2
2023-03-13 18:00:21.345338,1465.0,1059.0,2
2023-03-13 18:00:42.689212,1634.0,985.0,2
2023-03-13 18:01:04.033086,1200.0,1101.0,2
2023-03-13 18:01:25.376960,2865.0,1519.0,2
2023-03-13 18:01:46.720834,1687.0,1167.0,2
2023-03-13 18:02:08.064708,1534.0,2896.0,1
2023-03-13 18:02:29.408582,2926.0,1791.0,1
2023-03-13 18:02:50.752456,3156.0,745.0,1
2023-03-13 18:03:12.096330,671.0,781.0,1
