ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1184.0,2119.0,2
2023-03-13 12:02:50.751968,1424.0,1495.0,1
2023-03-13 12:03:12.095842,1495.0,2260.0,1
2023-03-13 12:03:33.439716,1819.0,1111.0,1
2023-03-13 12:03:54.783590,2387.0,1735.0,2
2023-03-13 12:04:16.127464,2017.0,1610.0,2
2023-03-13 12:04:37.471338,2752.0,2082.0,1
2023-03-13 12:04:58.815212,746.0,1064.0,1
2023-03-13 12:05:20.159086,746.0,1154.0,1
2023-03-13 12:05:41.502960,409.0,278.0,2
2023-03-13 12:06:02.846834,481.0,1172.0,2
2023-03-13 12:06:24.190708,1351.0,1635.0,1
2023-03-13 12:06:45.534582,2211.0,61.0,1
2023-03-13 12:07:06.878456,1326.0,2736.0,1
2023-03-13 12:07:28.222330,896.0,1805.0,2
2023-03-13 12:07:49.566204,1793.0,2975.0,2
2023-03-13 12:08:10.910078,1422.0,2848.0,1
2023-03-13 12:08:32.253952,1059.0,1548.0,1
2023-03-13 12:08:53.597826,1657.0,1447.0,1
2023-03-13 12:09:14.941700,1028.0,917.0,2
2023-03-13 12:09:36.285574,1576.0,2756.0,2
2023-03-13 12:09:57.629448,2864.0,1475.0,1
2023-03-13 12:10:18.973322,1362.0,1349.0,1
2023-03-13 12:10:40.317196,1361.0,152.0,1
2023-03-13 12:11:01.661070,671.0,215.0,2
2023-03-13 12:11:23.004944,2834.0,1604.0,2
2023-03-13 12:11:44.348818,2009.0,40.0,1
2023-03-13 12:12:05.692692,1607.0,2109.0,1
2023-03-13 12:12:27.036566,1517.0,1959.0,1
2023-03-13 12:12:48.380440,2499.0,1596.0,2
2023-03-13 12:13:09.724314,61.0,1409.0,2
2023-03-13 12:13:31.068188,1614.0,2023.0,1
2023-03-13 12:13:52.412062,630.0,1204.0,1
2023-03-13 12:14:13.755936,1830.0,1593.0,1
2023-03-13 12:14:35.099810,1016.0,1422.0,2
2023-03-13 12:14:56.443684,2367.0,1518.0,2
2023-03-13 12:15:17.787558,1720.0,1018.0,1
2023-03-13 12:15:39.131432,970.0,565.0,1
2023-03-13 12:16:00.475306,1248.0,258.0,1
2023-03-13 12:16:21.819180,126.0,288.0,2
2023-03-13 12:16:43.163054,1048.0,1783.0,2
2023-03-13 12:17:04.506928,843.0,432.0,1
2023-03-13 12:17:25.850802,1986.0,1043.0,1
2023-03-13 12:17:47.194676,1877.0,1439.0,1
2023-03-13 12:18:08.538550,658.0,2075.0,2
2023-03-13 12:18:29.882424,557.0,524.0,2
2023-03-13 12:18:51.226298,575.0,613.0,1
2023-03-13 12:19:12.570172,1757.0,1240.0,1
2023-03-13 12:19:33.914046,1523.0,2057.0,1
2023-03-13 12:19:55.257920,3279.0,1698.0,2
2023-03-13 12:20:16.601794,1849.0,2363.0,2
2023-03-13 12:20:37.945668,1514.0,2170.0,1
2023-03-13 12:20:59.289542,1940.0,2137.0,1
2023-03-13 12:21:20.633416,2045.0,1840.0,1
2023-03-13 12:21:41.977290,2388.0,2163.0,2
2023-03-13 12:22:03.321164,537.0,431.0,2
2023-03-13 12:22:24.665038,2444.0,2332.0,1
2023-03-13 12:22:46.008912,2257.0,110.0,1
2023-03-13 12:23:07.352786,1685.0,2664.0,1
2023-03-13 12:23:28.696660,1360.0,1589.0,2
2023-03-13 12:23:50.040534,1703.0,2097.0,2
2023-03-13 12:24:11.384408,1565.0,2008.0,1
2023-03-13 12:24:32.728282,1596.0,862.0,1
2023-03-13 12:24:54.072156,1124.0,2009.0,1
2023-03-13 12:25:15.416030,424.0,1918.0,2
2023-03-13 12:25:36.759904,1326.0,1670.0,2
2023-03-13 12:25:58.103778,548.0,3588.0,1
2023-03-13 12:26:19.447652,1372.0,2867.0,1
2023-03-13 12:26:40.791526,1516.0,1098.0,1
2023-03-13 12:27:02.135400,1154.0,2038.0,2
2023-03-13 12:27:23.479274,2771.0,1655.0,2
2023-03-13 12:27:44.823148,2437.0,2192.0,1
2023-03-13 12:28:06.167022,1777.0,1643.0,1
2023-03-13 12:28:27.510896,372.0,715.0,1
2023-03-13 12:28:48.854770,563.0,1863.0,2
2023-03-13 12:29:10.198644,1064.0,1830.0,2
2023-03-13 12:29:31.542518,1907.0,625.0,1
2023-03-13 12:29:52.886392,387.0,1923.0,1
2023-03-13 12:30:14.230266,2306.0,1685.0,1
2023-03-13 12:30:35.574140,1552.0,1207.0,2
2023-03-13 12:30:56.918014,558.0,1051.0,2
2023-03-13 12:31:18.261888,561.0,1135.0,1
2023-03-13 12:31:39.605762,3001.0,2613.0,1
2023-03-13 12:32:00.949636,1312.0,1036.0,1
2023-03-13 12:32:22.293510,1608.0,2231.0,2
2023-03-13 12:32:43.637384,1899.0,1653.0,2
2023-03-13 12:33:04.981258,803.0,115.0,1
2023-03-13 12:33:26.325132,1614.0,1899.0,1
2023-03-13 12:33:47.669006,808.0,1059.0,1
2023-03-13 12:34:09.012880,1550.0,1689.0,2
2023-03-13 12:34:30.356754,1553.0,3034.0,2
2023-03-13 12:34:51.700628,1990.0,1285.0,1
2023-03-13 12:35:13.044502,1815.0,1025.0,1
2023-03-13 12:35:34.388376,2425.0,1476.0,1
2023-03-13 12:35:55.732250,2285.0,670.0,2
2023-03-13 12:36:17.076124,2554.0,2900.0,2
2023-03-13 12:36:38.419998,1247.0,1653.0,1
2023-03-13 12:36:59.763872,855.0,1521.0,1
2023-03-13 12:37:21.107746,1242.0,1262.0,1
2023-03-13 12:37:42.451620,2474.0,1443.0,2
2023-03-13 12:38:03.795494,973.0,855.0,2
2023-03-13 12:38:25.139368,1138.0,1373.0,1
2023-03-13 12:38:46.483242,2137.0,782.0,1
2023-03-13 12:39:07.827116,1101.0,2447.0,1
2023-03-13 12:39:29.170990,1215.0,1048.0,2
2023-03-13 12:39:50.514864,1620.0,2332.0,2
2023-03-13 12:40:11.858738,1538.0,3336.0,1
2023-03-13 12:40:33.202612,315.0,1279.0,1
2023-03-13 12:40:54.546486,2260.0,1736.0,1
2023-03-13 12:41:15.890360,1957.0,2319.0,2
2023-03-13 12:41:37.234234,1043.0,580.0,2
2023-03-13 12:41:58.578108,1064.0,880.0,1
2023-03-13 12:42:19.921982,484.0,1366.0,1
2023-03-13 12:42:41.265856,2031.0,2644.0,1
2023-03-13 12:43:02.609730,2109.0,2705.0,2
2023-03-13 12:43:23.953604,1681.0,1914.0,2
2023-03-13 12:43:45.297478,1566.0,897.0,1
2023-03-13 12:44:06.641352,800.0,1542.0,1
2023-03-13 12:44:27.985226,3179.0,2046.0,1
2023-03-13 12:44:49.329100,19.0,541.0,2
2023-03-13 12:45:10.672974,267.0,1845.0,2
2023-03-13 12:45:32.016848,1388.0,2106.0,1
2023-03-13 12:45:53.360722,1679.0,1781.0,1
2023-03-13 12:46:14.704596,2106.0,1999.0,1
2023-03-13 12:46:36.048470,1597.0,643.0,2
2023-03-13 12:46:57.392344,2281.0,2929.0,2
2023-03-13 12:47:18.736218,1557.0,2313.0,1
2023-03-13 12:47:40.080092,1297.0,1045.0,1
2023-03-13 12:48:01.423966,2060.0,2310.0,1
2023-03-13 12:48:22.767840,1746.0,999.0,2
2023-03-13 12:48:44.111714,69.0,160.0,2
2023-03-13 12:49:05.455588,2640.0,2962.0,1
2023-03-13 12:49:26.799462,1442.0,2165.0,1
2023-03-13 12:49:48.143336,2135.0,1894.0,1
2023-03-13 12:50:09.487210,1969.0,1542.0,2
2023-03-13 12:50:30.831084,1173.0,897.0,2
2023-03-13 12:50:52.174958,1286.0,1324.0,1
2023-03-13 12:51:13.518832,567.0,414.0,1
2023-03-13 12:51:34.862706,37.0,1333.0,1
2023-03-13 12:51:56.206580,627.0,33.0,2
2023-03-13 12:52:17.550454,466.0,1043.0,2
2023-03-13 12:52:38.894328,2588.0,2330.0,1
2023-03-13 12:53:00.238202,419.0,1243.0,1
2023-03-13 12:53:21.582076,3110.0,2898.0,1
2023-03-13 12:53:42.925950,1497.0,1277.0,2
2023-03-13 12:54:04.269824,2274.0,2461.0,2
2023-03-13 12:54:25.613698,901.0,1999.0,1
2023-03-13 12:54:46.957572,2539.0,1782.0,1
2023-03-13 12:55:08.301446,2322.0,2831.0,1
2023-03-13 12:55:29.645320,1921.0,2310.0,2
2023-03-13 12:55:50.989194,2049.0,2809.0,2
2023-03-13 12:56:12.333068,932.0,266.0,1
2023-03-13 12:56:33.676942,1481.0,1972.0,1
2023-03-13 12:56:55.020816,2539.0,1747.0,1
2023-03-13 12:57:16.364690,708.0,526.0,2
2023-03-13 12:57:37.708564,811.0,1221.0,2
2023-03-13 12:57:59.052438,1840.0,2635.0,1
2023-03-13 12:58:20.396312,139.0,2707.0,1
2023-03-13 12:58:41.740186,1687.0,1480.0,1
2023-03-13 12:59:03.084060,2006.0,1649.0,2
2023-03-13 12:59:24.427934,1036.0,901.0,2
2023-03-13 12:59:45.771808,2082.0,145.0,1
2023-03-13 13:00:07.115682,1402.0,3182.0,1
2023-03-13 13:00:28.459556,1677.0,1121.0,1
2023-03-13 13:00:49.803430,1693.0,1735.0,2
2023-03-13 13:01:11.147304,2350.0,2676.0,2
2023-03-13 13:01:32.491178,2542.0,1668.0,1
2023-03-13 13:01:53.835052,1566.0,880.0,1
2023-03-13 13:02:15.178926,2378.0,2850.0,1
2023-03-13 13:02:36.522800,2384.0,3217.0,2
2023-03-13 13:02:57.866674,2400.0,2252.0,2
2023-03-13 13:03:19.210548,43.0,1257.0,1
2023-03-13 13:03:40.554422,315.0,1231.0,1
2023-03-13 13:04:01.898296,7.0,483.0,1
2023-03-13 13:04:23.242170,3091.0,2407.0,2
2023-03-13 13:04:44.586044,2505.0,2761.0,2
2023-03-13 13:05:05.929918,1603.0,2238.0,1
2023-03-13 13:05:27.273792,793.0,1599.0,1
2023-03-13 13:05:48.617666,504.0,1299.0,1
2023-03-13 13:06:09.961540,1698.0,1007.0,2
2023-03-13 13:06:31.305414,1245.0,1667.0,2
2023-03-13 13:06:52.649288,1774.0,1376.0,1
2023-03-13 13:07:13.993162,1542.0,2170.0,1
2023-03-13 13:07:35.337036,696.0,303.0,1
2023-03-13 13:07:56.680910,3043.0,2794.0,2
2023-03-13 13:08:18.024784,1284.0,796.0,2
2023-03-13 13:08:39.368658,1004.0,2868.0,1
2023-03-13 13:09:00.712532,872.0,1715.0,1
2023-03-13 13:09:22.056406,1162.0,1438.0,1
2023-03-13 13:09:43.400280,1105.0,322.0,2
2023-03-13 13:10:04.744154,1316.0,2865.0,2
2023-03-13 13:10:26.088028,437.0,1240.0,1
2023-03-13 13:10:47.431902,2181.0,1785.0,1
2023-03-13 13:11:08.775776,1796.0,2755.0,1
2023-03-13 13:11:30.119650,263.0,1860.0,2
2023-03-13 13:11:51.463524,786.0,2000.0,2
2023-03-13 13:12:12.807398,1333.0,932.0,1
2023-03-13 13:12:34.151272,1881.0,1452.0,1
2023-03-13 13:12:55.495146,1596.0,2636.0,1
2023-03-13 13:13:16.839020,3156.0,2263.0,2
2023-03-13 13:13:38.182894,1532.0,1531.0,2
2023-03-13 13:13:59.526768,2491.0,1840.0,1
2023-03-13 13:14:20.870642,869.0,2485.0,1
2023-03-13 13:14:42.214516,1100.0,1088.0,1
2023-03-13 13:15:03.558390,1830.0,3130.0,2
2023-03-13 13:15:24.902264,1954.0,2336.0,2
2023-03-13 13:15:46.246138,744.0,162.0,1
2023-03-13 13:16:07.590012,707.0,1867.0,1
2023-03-13 13:16:28.933886,342.0,1214.0,1
2023-03-13 13:16:50.277760,1628.0,1847.0,2
2023-03-13 13:17:11.621634,952.0,3565.0,2
2023-03-13 13:17:32.965508,464.0,1966.0,1
2023-03-13 13:17:54.309382,1502.0,1202.0,1
2023-03-13 13:18:15.653256,2929.0,2656.0,1
2023-03-13 13:18:36.997130,2230.0,2568.0,2
2023-03-13 13:18:58.341004,1848.0,1290.0,2
2023-03-13 13:19:19.684878,2064.0,2681.0,1
2023-03-13 13:19:41.028752,1243.0,1260.0,1
2023-03-13 13:20:02.372626,1466.0,15.0,1
2023-03-13 13:20:23.716500,1260.0,1362.0,2
2023-03-13 13:20:45.060374,2370.0,1986.0,2
2023-03-13 13:21:06.404248,1573.0,1736.0,1
2023-03-13 13:21:27.748122,901.0,1004.0,1
2023-03-13 13:21:49.091996,802.0,258.0,1
2023-03-13 13:22:10.435870,121.0,1759.0,2
2023-03-13 13:22:31.779744,1383.0,943.0,2
2023-03-13 13:22:53.123618,563.0,1473.0,1
2023-03-13 13:23:14.467492,1327.0,1910.0,1
2023-03-13 13:23:35.811366,1233.0,454.0,1
2023-03-13 13:23:57.155240,855.0,872.0,2
2023-03-13 13:24:18.499114,1501.0,2321.0,2
2023-03-13 13:24:39.842988,2466.0,2990.0,1
2023-03-13 13:25:01.186862,2021.0,1773.0,1
2023-03-13 13:25:22.530736,259.0,1919.0,1
2023-03-13 13:25:43.874610,2511.0,2625.0,2
2023-03-13 13:26:05.218484,2261.0,1897.0,2
2023-03-13 13:26:26.562358,973.0,937.0,1
2023-03-13 13:26:47.906232,589.0,1690.0,1
2023-03-13 13:27:09.250106,1743.0,875.0,1
2023-03-13 13:27:30.593980,811.0,1043.0,2
2023-03-13 13:27:51.937854,1501.0,1829.0,2
2023-03-13 13:28:13.281728,1954.0,1746.0,1
2023-03-13 13:28:34.625602,2769.0,3399.0,1
2023-03-13 13:28:55.969476,2644.0,1265.0,1
2023-03-13 13:29:17.313350,1319.0,896.0,2
2023-03-13 13:29:38.657224,952.0,48.0,2
2023-03-13 13:30:00.001098,3395.0,3246.0,1
2023-03-13 13:30:21.344972,1759.0,1649.0,1
2023-03-13 13:30:42.688846,136.0,1055.0,1
2023-03-13 13:31:04.032720,1637.0,3557.0,2
2023-03-13 13:31:25.376594,1036.0,853.0,2
2023-03-13 13:31:46.720468,3124.0,2840.0,1
2023-03-13 13:32:08.064342,1597.0,2696.0,1
2023-03-13 13:32:29.408216,1079.0,3003.0,1
2023-03-13 13:32:50.752090,974.0,1349.0,2
2023-03-13 13:33:12.095964,1644.0,48.0,2
2023-03-13 13:33:33.439838,731.0,508.0,1
2023-03-13 13:33:54.783712,1593.0,246.0,1
2023-03-13 13:34:16.127586,1480.0,901.0,1
2023-03-13 13:34:37.471460,1395.0,1874.0,2
2023-03-13 13:34:58.815334,1235.0,2090.0,2
2023-03-13 13:35:20.159208,671.0,1319.0,1
2023-03-13 13:35:41.503082,1386.0,2622.0,1
2023-03-13 13:36:02.846956,1593.0,1566.0,1
2023-03-13 13:36:24.190830,2014.0,1943.0,2
2023-03-13 13:36:45.534704,1059.0,1111.0,2
2023-03-13 13:37:06.878578,1742.0,1924.0,1
2023-03-13 13:37:28.222452,1229.0,1288.0,1
2023-03-13 13:37:49.566326,1784.0,2025.0,1
2023-03-13 13:38:10.910200,633.0,985.0,2
2023-03-13 13:38:32.254074,2124.0,218.0,2
2023-03-13 13:38:53.597948,112.0,17.0,1
2023-03-13 13:39:14.941822,2859.0,3724.0,1
2023-03-13 13:39:36.285696,471.0,1787.0,1
2023-03-13 13:39:57.629570,1004.0,334.0,2
2023-03-13 13:40:18.973444,1636.0,522.0,2
2023-03-13 13:40:40.317318,1478.0,1069.0,1
2023-03-13 13:41:01.661192,1449.0,2511.0,1
2023-03-13 13:41:23.005066,973.0,454.0,1
2023-03-13 13:41:44.348940,2859.0,3263.0,2
2023-03-13 13:42:05.692814,2232.0,1239.0,2
2023-03-13 13:42:27.036688,1830.0,650.0,1
2023-03-13 13:42:48.380562,962.0,216.0,1
2023-03-13 13:43:09.724436,2495.0,2271.0,1
2023-03-13 13:43:31.068310,1519.0,2461.0,2
2023-03-13 13:43:52.412184,2655.0,2014.0,2
2023-03-13 13:44:13.756058,1551.0,1654.0,1
2023-03-13 13:44:35.099932,596.0,1569.0,1
2023-03-13 13:44:56.443806,177.0,238.0,1
2023-03-13 13:45:17.787680,1570.0,1249.0,2
2023-03-13 13:45:39.131554,952.0,1900.0,2
2023-03-13 13:46:00.475428,1307.0,2561.0,1
2023-03-13 13:46:21.819302,1371.0,2420.0,1
2023-03-13 13:46:43.163176,1136.0,1966.0,1
2023-03-13 13:47:04.507050,1064.0,2568.0,2
2023-03-13 13:47:25.850924,2186.0,2743.0,2
2023-03-13 13:47:47.194798,652.0,1007.0,1
2023-03-13 13:48:08.538672,2368.0,1805.0,1
2023-03-13 13:48:29.882546,1779.0,2062.0,1
2023-03-13 13:48:51.226420,1596.0,2789.0,2
2023-03-13 13:49:12.570294,1051.0,817.0,2
2023-03-13 13:49:33.914168,2338.0,2143.0,1
2023-03-13 13:49:55.258042,212.0,69.0,1
2023-03-13 13:50:16.601916,2848.0,3246.0,1
2023-03-13 13:50:37.945790,1218.0,1940.0,2
2023-03-13 13:50:59.289664,47.0,1274.0,2
2023-03-13 13:51:20.633538,745.0,1363.0,1
2023-03-13 13:51:41.977412,2801.0,1142.0,1
2023-03-13 13:52:03.321286,3535.0,3012.0,1
2023-03-13 13:52:24.665160,1700.0,2423.0,2
2023-03-13 13:52:46.009034,1784.0,2789.0,2
2023-03-13 13:53:07.352908,1208.0,1847.0,1
2023-03-13 13:53:28.696782,2829.0,2370.0,1
2023-03-13 13:53:50.040656,2364.0,3182.0,1
2023-03-13 13:54:11.384530,495.0,1124.0,2
2023-03-13 13:54:32.728404,1737.0,1933.0,2
2023-03-13 13:54:54.072278,2756.0,1597.0,1
2023-03-13 13:55:15.416152,2801.0,1892.0,1
2023-03-13 13:55:36.760026,1223.0,2017.0,1
2023-03-13 13:55:58.103900,1534.0,1611.0,2
2023-03-13 13:56:19.447774,565.0,1468.0,2
2023-03-13 13:56:40.791648,1287.0,2898.0,1
2023-03-13 13:57:02.135522,2025.0,1059.0,1
2023-03-13 13:57:23.479396,1510.0,2407.0,1
2023-03-13 13:57:44.823270,2033.0,1039.0,2
2023-03-13 13:58:06.167144,2061.0,1167.0,2
2023-03-13 13:58:27.511018,1124.0,1874.0,1
2023-03-13 13:58:48.854892,745.0,1136.0,1
2023-03-13 13:59:10.198766,2231.0,2483.0,1
2023-03-13 13:59:31.542640,649.0,2218.0,2
2023-03-13 13:59:52.886514,1607.0,1541.0,2
2023-03-13 14:00:14.230388,1562.0,1140.0,1
2023-03-13 14:00:35.574262,1925.0,2047.0,1
2023-03-13 14:00:56.918136,1081.0,833.0,1
2023-03-13 14:01:18.262010,2830.0,3531.0,2
2023-03-13 14:01:39.605884,1366.0,1191.0,2
2023-03-13 14:02:00.949758,1737.0,1059.0,1
2023-03-13 14:02:22.293632,1208.0,1907.0,1
2023-03-13 14:02:43.637506,2124.0,3053.0,1
2023-03-13 14:03:04.981380,481.0,1178.0,2
2023-03-13 14:03:26.325254,1779.0,1515.0,2
2023-03-13 14:03:47.669128,1960.0,1813.0,1
2023-03-13 14:04:09.013002,884.0,1348.0,1
2023-03-13 14:04:30.356876,1896.0,2089.0,1
2023-03-13 14:04:51.700750,2377.0,2991.0,2
2023-03-13 14:05:13.044624,1476.0,2377.0,2
2023-03-13 14:05:34.388498,19.0,398.0,1
2023-03-13 14:05:55.732372,1043.0,1608.0,1
2023-03-13 14:06:17.076246,1649.0,2020.0,1
2023-03-13 14:06:38.420120,1923.0,2398.0,2
2023-03-13 14:06:59.763994,2910.0,2076.0,2
2023-03-13 14:07:21.107868,398.0,2948.0,1
2023-03-13 14:07:42.451742,393.0,12.0,1
2023-03-13 14:08:03.795616,2017.0,1634.0,1
2023-03-13 14:08:25.139490,3243.0,2357.0,2
2023-03-13 14:08:46.483364,1355.0,2894.0,2
2023-03-13 14:09:07.827238,2739.0,1942.0,1
2023-03-13 14:09:29.171112,2780.0,3696.0,1
2023-03-13 14:09:50.514986,1369.0,1819.0,1
2023-03-13 14:10:11.858860,1257.0,2060.0,2
2023-03-13 14:10:33.202734,2038.0,2868.0,2
2023-03-13 14:10:54.546608,19.0,1447.0,1
2023-03-13 14:11:15.890482,3104.0,2404.0,1
2023-03-13 14:11:37.234356,1048.0,137.0,1
2023-03-13 14:11:58.578230,2676.0,2078.0,2
2023-03-13 14:12:19.922104,2232.0,1840.0,2
2023-03-13 14:12:41.265978,2096.0,1283.0,1
2023-03-13 14:13:02.609852,1005.0,1841.0,1
2023-03-13 14:13:23.953726,1587.0,548.0,1
2023-03-13 14:13:45.297600,1744.0,1174.0,2
2023-03-13 14:14:06.641474,1043.0,2087.0,2
2023-03-13 14:14:27.985348,2280.0,588.0,1
2023-03-13 14:14:49.329222,1051.0,913.0,1
2023-03-13 14:15:10.673096,1166.0,291.0,1
2023-03-13 14:15:32.016970,1567.0,1237.0,2
2023-03-13 14:15:53.360844,1284.0,1287.0,2
2023-03-13 14:16:14.704718,1969.0,1293.0,1
2023-03-13 14:16:36.048592,1546.0,1081.0,1
2023-03-13 14:16:57.392466,2164.0,2469.0,1
2023-03-13 14:17:18.736340,1911.0,1181.0,2
2023-03-13 14:17:40.080214,2021.0,308.0,2
2023-03-13 14:18:01.424088,938.0,1745.0,1
2023-03-13 14:18:22.767962,2221.0,1820.0,1
2023-03-13 14:18:44.111836,529.0,2756.0,1
2023-03-13 14:19:05.455710,811.0,1725.0,2
2023-03-13 14:19:26.799584,1475.0,1984.0,2
2023-03-13 14:19:48.143458,1183.0,901.0,1
2023-03-13 14:20:09.487332,1388.0,2319.0,1
2023-03-13 14:20:30.831206,1675.0,2239.0,1
2023-03-13 14:20:52.175080,2552.0,1127.0,2
2023-03-13 14:21:13.518954,1207.0,123.0,2
2023-03-13 14:21:34.862828,1145.0,1728.0,1
2023-03-13 14:21:56.206702,1048.0,1525.0,1
2023-03-13 14:22:17.550576,2148.0,2803.0,1
2023-03-13 14:22:38.894450,1566.0,1233.0,2
2023-03-13 14:23:00.238324,952.0,2923.0,2
2023-03-13 14:23:21.582198,1154.0,2144.0,1
2023-03-13 14:23:42.926072,2420.0,1859.0,1
2023-03-13 14:24:04.269946,54.0,1424.0,1
2023-03-13 14:24:25.613820,2154.0,1566.0,2
2023-03-13 14:24:46.957694,1303.0,458.0,2
2023-03-13 14:25:08.301568,914.0,1239.0,1
2023-03-13 14:25:29.645442,2428.0,1875.0,1
2023-03-13 14:25:50.989316,2377.0,2072.0,1
2023-03-13 14:26:12.333190,261.0,56.0,2
2023-03-13 14:26:33.677064,673.0,622.0,2
2023-03-13 14:26:55.020938,219.0,2923.0,1
2023-03-13 14:27:16.364812,2138.0,1482.0,1
2023-03-13 14:27:37.708686,2172.0,2310.0,1
2023-03-13 14:27:59.052560,2699.0,1720.0,2
2023-03-13 14:28:20.396434,1737.0,2822.0,2
2023-03-13 14:28:41.740308,1648.0,1351.0,1
2023-03-13 14:29:03.084182,2135.0,1336.0,1
2023-03-13 14:29:24.428056,2281.0,961.0,1
2023-03-13 14:29:45.771930,2106.0,1556.0,2
2023-03-13 14:30:07.115804,1449.0,1966.0,2
2023-03-13 14:30:28.459678,929.0,892.0,1
2023-03-13 14:30:49.803552,978.0,384.0,1
2023-03-13 14:31:11.147426,952.0,852.0,1
2023-03-13 14:31:32.491300,1539.0,1175.0,2
2023-03-13 14:31:53.835174,1145.0,1373.0,2
2023-03-13 14:32:15.179048,2021.0,283.0,1
2023-03-13 14:32:36.522922,366.0,746.0,1
2023-03-13 14:32:57.866796,696.0,1519.0,1
2023-03-13 14:33:19.210670,1698.0,19.0,2
2023-03-13 14:33:40.554544,1687.0,1167.0,2
2023-03-13 14:34:01.898418,2332.0,1428.0,1
2023-03-13 14:34:23.242292,1553.0,1854.0,1
2023-03-13 14:34:44.586166,2254.0,1039.0,1
2023-03-13 14:35:05.930040,1134.0,145.0,2
2023-03-13 14:35:27.273914,2484.0,2948.0,2
2023-03-13 14:35:48.617788,1324.0,804.0,1
2023-03-13 14:36:09.961662,3052.0,2165.0,1
2023-03-13 14:36:31.305536,1117.0,426.0,1
2023-03-13 14:36:52.649410,644.0,3589.0,2
2023-03-13 14:37:13.993284,2048.0,2792.0,2
2023-03-13 14:37:35.337158,1308.0,2296.0,1
2023-03-13 14:37:56.681032,2111.0,2319.0,1
2023-03-13 14:38:18.024906,1999.0,1475.0,1
2023-03-13 14:38:39.368780,1872.0,2655.0,2
2023-03-13 14:39:00.712654,2184.0,1840.0,2
2023-03-13 14:39:22.056528,2736.0,2345.0,1
2023-03-13 14:39:43.400402,973.0,1268.0,1
2023-03-13 14:40:04.744276,2450.0,2113.0,1
2023-03-13 14:40:26.088150,2522.0,3196.0,2
2023-03-13 14:40:47.432024,1495.0,563.0,2
2023-03-13 14:41:08.775898,1900.0,2746.0,1
2023-03-13 14:41:30.119772,2538.0,2222.0,1
2023-03-13 14:41:51.463646,1004.0,574.0,1
2023-03-13 14:42:12.807520,3218.0,1424.0,2
2023-03-13 14:42:34.151394,1568.0,2137.0,2
2023-03-13 14:42:55.495268,1649.0,162.0,1
2023-03-13 14:43:16.839142,2257.0,2399.0,1
2023-03-13 14:43:38.183016,2720.0,398.0,1
2023-03-13 14:43:59.526890,1745.0,1081.0,2
2023-03-13 14:44:20.870764,1840.0,1385.0,2
2023-03-13 14:44:42.214638,2495.0,1929.0,1
2023-03-13 14:45:03.558512,1253.0,1710.0,1
2023-03-13 14:45:24.902386,1142.0,994.0,1
2023-03-13 14:45:46.246260,1943.0,2000.0,2
2023-03-13 14:46:07.590134,1784.0,1234.0,2
2023-03-13 14:46:28.934008,1773.0,1049.0,1
2023-03-13 14:46:50.277882,563.0,1735.0,1
2023-03-13 14:47:11.621756,1598.0,370.0,1
2023-03-13 14:47:32.965630,2111.0,1101.0,2
2023-03-13 14:47:54.309504,1949.0,2491.0,2
2023-03-13 14:48:15.653378,1532.0,2264.0,1
2023-03-13 14:48:36.997252,1204.0,1360.0,1
2023-03-13 14:48:58.341126,2926.0,2751.0,1
2023-03-13 14:49:19.685000,338.0,650.0,2
2023-03-13 14:49:41.028874,2578.0,2532.0,2
2023-03-13 14:50:02.372748,1263.0,897.0,1
2023-03-13 14:50:23.716622,1789.0,1018.0,1
2023-03-13 14:50:45.060496,875.0,1081.0,1
2023-03-13 14:51:06.404370,990.0,1753.0,2
2023-03-13 14:51:27.748244,1524.0,794.0,2
2023-03-13 14:51:49.092118,1386.0,2043.0,1
2023-03-13 14:52:10.435992,2681.0,2393.0,1
2023-03-13 14:52:31.779866,1288.0,2115.0,1
2023-03-13 14:52:53.123740,1356.0,2128.0,2
2023-03-13 14:53:14.467614,2339.0,2969.0,2
2023-03-13 14:53:35.811488,2452.0,1828.0,1
2023-03-13 14:53:57.155362,1622.0,908.0,1
2023-03-13 14:54:18.499236,1010.0,1907.0,1
2023-03-13 14:54:39.843110,1124.0,471.0,2
2023-03-13 14:55:01.186984,2532.0,1969.0,2
2023-03-13 14:55:22.530858,2124.0,2788.0,1
2023-03-13 14:55:43.874732,2693.0,2286.0,1
2023-03-13 14:56:05.218606,1791.0,2330.0,1
2023-03-13 14:56:26.562480,1308.0,1975.0,2
2023-03-13 14:56:47.906354,1678.0,1507.0,2
2023-03-13 14:57:09.250228,1878.0,1892.0,1
2023-03-13 14:57:30.594102,2426.0,1634.0,1
2023-03-13 14:57:51.937976,569.0,1081.0,1
2023-03-13 14:58:13.281850,1742.0,2314.0,2
2023-03-13 14:58:34.625724,2811.0,1779.0,2
2023-03-13 14:58:55.969598,1395.0,1704.0,1
2023-03-13 14:59:17.313472,232.0,1781.0,1
2023-03-13 14:59:38.657346,2110.0,2680.0,1
2023-03-13 15:00:00.001220,2904.0,2261.0,2
2023-03-13 15:00:21.345094,1805.0,1336.0,2
2023-03-13 15:00:42.688968,1145.0,2069.0,1
2023-03-13 15:01:04.032842,348.0,819.0,1
2023-03-13 15:01:25.376716,1679.0,11.0,1
2023-03-13 15:01:46.720590,958.0,817.0,2
2023-03-13 15:02:08.064464,952.0,1480.0,2
2023-03-13 15:02:29.408338,1735.0,2336.0,1
