ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,1201.0,1776.0,2
2023-03-13 12:03:12.095842,952.0,1501.0,2
2023-03-13 12:03:33.439716,1813.0,79.0,2
2023-03-13 12:03:54.783590,1356.0,3255.0,2
2023-03-13 12:04:16.127464,1337.0,217.0,2
2023-03-13 12:04:37.471338,1551.0,2083.0,2
2023-03-13 12:04:58.815212,2268.0,1446.0,2
2023-03-13 12:05:20.159086,2135.0,2047.0,2
2023-03-13 12:05:41.502960,387.0,1207.0,2
2023-03-13 12:06:02.846834,3044.0,3904.0,2
2023-03-13 12:06:24.190708,1008.0,901.0,1
2023-03-13 12:06:45.534582,1208.0,1028.0,1
2023-03-13 12:07:06.878456,1259.0,1402.0,1
2023-03-13 12:07:28.222330,2325.0,2040.0,2
2023-03-13 12:07:49.566204,2664.0,873.0,2
2023-03-13 12:08:10.910078,1080.0,800.0,2
2023-03-13 12:08:32.253952,469.0,1018.0,2
2023-03-13 12:08:53.597826,2207.0,1954.0,2
2023-03-13 12:09:14.941700,1525.0,3255.0,2
2023-03-13 12:09:36.285574,1793.0,2975.0,2
2023-03-13 12:09:57.629448,156.0,1907.0,2
2023-03-13 12:10:18.973322,1566.0,897.0,2
2023-03-13 12:10:40.317196,1784.0,2789.0,2
2023-03-13 12:11:01.661070,2510.0,2086.0,2
2023-03-13 12:11:23.004944,1685.0,1199.0,2
2023-03-13 12:11:44.348818,557.0,1249.0,2
2023-03-13 12:12:05.692692,1025.0,1043.0,2
2023-03-13 12:12:27.036566,1598.0,370.0,2
2023-03-13 12:12:48.380440,2592.0,1985.0,2
2023-03-13 12:13:09.724314,1693.0,1735.0,2
2023-03-13 12:13:31.068188,3200.0,1877.0,1
2023-03-13 12:13:52.412062,2929.0,2590.0,1
2023-03-13 12:14:13.755936,1880.0,1893.0,1
2023-03-13 12:14:35.099810,1081.0,873.0,2
2023-03-13 12:14:56.443684,1819.0,2337.0,2
2023-03-13 12:15:17.787558,1678.0,1081.0,2
2023-03-13 12:15:39.131432,1423.0,2415.0,2
2023-03-13 12:16:00.475306,1207.0,123.0,2
2023-03-13 12:16:21.819180,2609.0,1736.0,2
2023-03-13 12:16:43.163054,1260.0,1710.0,2
2023-03-13 12:17:04.506928,843.0,221.0,2
2023-03-13 12:17:25.850802,1048.0,2055.0,2
2023-03-13 12:17:47.194676,1782.0,2770.0,2
2023-03-13 12:18:08.538550,1059.0,1179.0,2
2023-03-13 12:18:29.882424,1192.0,2202.0,2
2023-03-13 12:18:51.226298,1197.0,987.0,2
2023-03-13 12:19:12.570172,1397.0,2097.0,2
2023-03-13 12:19:33.914046,1899.0,1643.0,2
2023-03-13 12:19:55.257920,72.0,1123.0,2
2023-03-13 12:20:16.601794,2261.0,901.0,2
2023-03-13 12:20:37.945668,2075.0,2432.0,1
2023-03-13 12:20:59.289542,2539.0,1782.0,1
2023-03-13 12:21:20.633416,1184.0,2008.0,1
2023-03-13 12:21:41.977290,1647.0,2850.0,2
2023-03-13 12:22:03.321164,1754.0,1168.0,2
2023-03-13 12:22:24.665038,1779.0,1881.0,2
2023-03-13 12:22:46.008912,2261.0,2739.0,2
2023-03-13 12:23:07.352786,222.0,61.0,2
2023-03-13 12:23:28.696660,2654.0,1373.0,2
2023-03-13 12:23:50.040534,2497.0,1705.0,2
2023-03-13 12:24:11.384408,1173.0,1131.0,2
2023-03-13 12:24:32.728282,372.0,2343.0,2
2023-03-13 12:24:54.072156,411.0,1452.0,2
2023-03-13 12:25:15.416030,649.0,2218.0,2
2023-03-13 12:25:36.759904,2428.0,2432.0,2
2023-03-13 12:25:58.103778,855.0,2159.0,2
2023-03-13 12:26:19.447652,2494.0,1165.0,2
2023-03-13 12:26:40.791526,884.0,301.0,2
2023-03-13 12:27:02.135400,1048.0,1830.0,2
2023-03-13 12:27:23.479274,1921.0,2764.0,2
2023-03-13 12:27:44.823148,2199.0,1368.0,1
2023-03-13 12:28:06.167022,2483.0,2133.0,1
2023-03-13 12:28:27.510896,2756.0,1831.0,1
2023-03-13 12:28:48.854770,2400.0,2252.0,2
2023-03-13 12:29:10.198644,1655.0,2788.0,2
2023-03-13 12:29:31.542518,1501.0,1115.0,2
2023-03-13 12:29:52.886392,2124.0,2764.0,2
2023-03-13 12:30:14.230266,1081.0,1609.0,2
2023-03-13 12:30:35.574140,1386.0,2726.0,2
2023-03-13 12:30:56.918014,2752.0,2677.0,2
2023-03-13 12:31:18.261888,1849.0,1791.0,2
2023-03-13 12:31:39.605762,1303.0,3198.0,2
2023-03-13 12:32:00.949636,1302.0,2232.0,2
2023-03-13 12:32:22.293510,1058.0,2201.0,2
2023-03-13 12:32:43.637384,3001.0,1097.0,2
2023-03-13 12:33:04.981258,1256.0,734.0,2
2023-03-13 12:33:26.325132,372.0,715.0,2
2023-03-13 12:33:47.669006,1566.0,880.0,2
2023-03-13 12:34:09.012880,1059.0,1383.0,2
2023-03-13 12:34:30.356754,1268.0,687.0,2
2023-03-13 12:34:51.700628,1867.0,2848.0,1
2023-03-13 12:35:13.044502,2822.0,2833.0,1
2023-03-13 12:35:34.388376,1246.0,1655.0,1
2023-03-13 12:35:55.732250,1777.0,1690.0,2
2023-03-13 12:36:17.076124,1867.0,2015.0,2
2023-03-13 12:36:38.419998,2199.0,1234.0,2
2023-03-13 12:36:59.763872,1039.0,1638.0,2
2023-03-13 12:37:21.107746,1608.0,2231.0,2
2023-03-13 12:37:42.451620,1517.0,2840.0,2
2023-03-13 12:38:03.795494,750.0,262.0,2
2023-03-13 12:38:25.139368,2488.0,2770.0,2
2023-03-13 12:38:46.483242,1698.0,1007.0,2
2023-03-13 12:39:07.827116,1896.0,1993.0,2
2023-03-13 12:39:29.170990,23.0,714.0,2
2023-03-13 12:39:50.514864,2345.0,2040.0,2
2023-03-13 12:40:11.858738,774.0,1668.0,2
2023-03-13 12:40:33.202612,2829.0,2370.0,2
2023-03-13 12:40:54.546486,2640.0,2962.0,2
2023-03-13 12:41:15.890360,1372.0,627.0,2
2023-03-13 12:41:37.234234,2497.0,3243.0,2
2023-03-13 12:41:58.578108,1663.0,1875.0,1
2023-03-13 12:42:19.921982,2135.0,2437.0,1
2023-03-13 12:42:41.265856,3156.0,2769.0,1
2023-03-13 12:43:02.609730,1791.0,1605.0,2
2023-03-13 12:43:23.953604,2769.0,2445.0,2
2023-03-13 12:43:45.297478,2904.0,2460.0,2
2023-03-13 12:44:06.641352,648.0,1271.0,2
2023-03-13 12:44:27.985226,1139.0,2028.0,2
2023-03-13 12:44:49.329100,2447.0,2740.0,2
2023-03-13 12:45:10.672974,675.0,915.0,2
2023-03-13 12:45:32.016848,1828.0,78.0,2
2023-03-13 12:45:53.360722,7.0,1101.0,2
2023-03-13 12:46:14.704596,1397.0,200.0,2
2023-03-13 12:46:36.048470,1804.0,1270.0,2
2023-03-13 12:46:57.392344,1161.0,384.0,2
2023-03-13 12:47:18.736218,1476.0,2377.0,2
2023-03-13 12:47:40.080092,1051.0,1308.0,2
2023-03-13 12:48:01.423966,2582.0,1840.0,2
2023-03-13 12:48:22.767840,1409.0,303.0,2
2023-03-13 12:48:44.111714,1010.0,1907.0,2
2023-03-13 12:49:05.455588,1371.0,1872.0,1
2023-03-13 12:49:26.799462,3136.0,2085.0,1
2023-03-13 12:49:48.143336,1336.0,1765.0,1
2023-03-13 12:50:09.487210,1747.0,1424.0,2
2023-03-13 12:50:30.831084,1583.0,880.0,2
2023-03-13 12:50:52.174958,3623.0,3634.0,2
2023-03-13 12:51:13.518832,742.0,1512.0,2
2023-03-13 12:51:34.862706,1207.0,1040.0,2
2023-03-13 12:51:56.206580,1562.0,1140.0,2
2023-03-13 12:52:17.550454,302.0,471.0,2
2023-03-13 12:52:38.894328,2049.0,765.0,2
2023-03-13 12:53:00.238202,1340.0,221.0,2
2023-03-13 12:53:21.582076,2428.0,1498.0,2
2023-03-13 12:53:42.925950,2684.0,1943.0,2
2023-03-13 12:54:04.269824,1319.0,1103.0,2
2023-03-13 12:54:25.613698,1142.0,996.0,2
2023-03-13 12:54:46.957572,2817.0,873.0,2
2023-03-13 12:55:08.301446,1239.0,2801.0,2
2023-03-13 12:55:29.645320,3159.0,2129.0,2
2023-03-13 12:55:50.989194,3064.0,2739.0,2
2023-03-13 12:56:12.333068,33.0,460.0,1
2023-03-13 12:56:33.676942,2712.0,1637.0,1
2023-03-13 12:56:55.020816,1760.0,2232.0,1
2023-03-13 12:57:16.364690,2231.0,2618.0,2
2023-03-13 12:57:37.708564,1792.0,2840.0,2
2023-03-13 12:57:59.052438,1551.0,1890.0,2
2023-03-13 12:58:20.396312,1355.0,1645.0,2
2023-03-13 12:58:41.740186,1139.0,1587.0,2
2023-03-13 12:59:03.084060,339.0,508.0,2
2023-03-13 12:59:24.427934,3090.0,2257.0,2
2023-03-13 12:59:45.771808,1567.0,1237.0,2
2023-03-13 13:00:07.115682,2943.0,3593.0,2
2023-03-13 13:00:28.459556,420.0,1813.0,2
2023-03-13 13:00:49.803430,952.0,1090.0,2
2023-03-13 13:01:11.147304,1629.0,2084.0,2
2023-03-13 13:01:32.491178,1242.0,761.0,2
2023-03-13 13:01:53.835052,2200.0,706.0,2
2023-03-13 13:02:15.178926,398.0,436.0,2
2023-03-13 13:02:36.522800,2404.0,2083.0,2
2023-03-13 13:02:57.866674,2301.0,2190.0,2
2023-03-13 13:03:19.210548,892.0,1489.0,1
2023-03-13 13:03:40.554422,2951.0,2428.0,1
2023-03-13 13:04:01.898296,1677.0,2684.0,1
2023-03-13 13:04:23.242170,2086.0,3637.0,2
2023-03-13 13:04:44.586044,2740.0,3009.0,2
2023-03-13 13:05:05.929918,785.0,281.0,2
2023-03-13 13:05:27.273792,1383.0,811.0,2
2023-03-13 13:05:48.617666,2281.0,1043.0,2
2023-03-13 13:06:09.961540,1514.0,2961.0,2
2023-03-13 13:06:31.305414,487.0,1145.0,2
2023-03-13 13:06:52.649288,1847.0,1701.0,2
2023-03-13 13:07:13.993162,915.0,709.0,2
2023-03-13 13:07:35.337036,1179.0,2294.0,2
2023-03-13 13:07:56.680910,1613.0,2409.0,2
2023-03-13 13:08:18.024784,1233.0,2715.0,2
2023-03-13 13:08:39.368658,1779.0,1655.0,2
2023-03-13 13:09:00.712532,243.0,294.0,2
2023-03-13 13:09:22.056406,901.0,1851.0,2
2023-03-13 13:09:43.400280,1271.0,2177.0,2
2023-03-13 13:10:04.744154,2715.0,2396.0,2
2023-03-13 13:10:26.088028,1326.0,2736.0,1
2023-03-13 13:10:47.431902,1715.0,2139.0,1
2023-03-13 13:11:08.775776,2026.0,2296.0,1
2023-03-13 13:11:30.119650,2359.0,1089.0,2
2023-03-13 13:11:51.463524,3104.0,1696.0,2
2023-03-13 13:12:12.807398,19.0,1994.0,2
2023-03-13 13:12:34.151272,1048.0,1783.0,2
2023-03-13 13:12:55.495146,367.0,2599.0,2
2023-03-13 13:13:16.839020,1008.0,738.0,2
2023-03-13 13:13:38.182894,2215.0,2969.0,2
2023-03-13 13:13:59.526768,2532.0,2345.0,2
2023-03-13 13:14:20.870642,1481.0,1972.0,2
2023-03-13 13:14:42.214516,1184.0,2119.0,2
2023-03-13 13:15:03.558390,1058.0,938.0,2
2023-03-13 13:15:24.902264,1362.0,2025.0,2
2023-03-13 13:15:46.246138,1679.0,617.0,2
2023-03-13 13:16:07.590012,2539.0,3349.0,2
2023-03-13 13:16:28.933886,338.0,43.0,2
2023-03-13 13:16:50.277760,1356.0,1669.0,2
2023-03-13 13:17:11.621634,952.0,2923.0,2
2023-03-13 13:17:32.965508,2096.0,2053.0,1
2023-03-13 13:17:54.309382,2970.0,2664.0,1
2023-03-13 13:18:15.653256,537.0,431.0,1
2023-03-13 13:18:36.997130,2128.0,2739.0,2
2023-03-13 13:18:58.341004,1723.0,2206.0,2
2023-03-13 13:19:19.684878,1431.0,218.0,2
2023-03-13 13:19:41.028752,558.0,1051.0,2
2023-03-13 13:20:02.372626,2634.0,3209.0,2
2023-03-13 13:20:23.716500,2961.0,1801.0,2
2023-03-13 13:20:45.060374,1043.0,1849.0,2
2023-03-13 13:21:06.404248,1281.0,1728.0,2
2023-03-13 13:21:27.748122,1260.0,1983.0,2
2023-03-13 13:21:49.091996,1051.0,913.0,2
2023-03-13 13:22:10.435870,2148.0,1720.0,2
2023-03-13 13:22:31.779744,1779.0,2124.0,2
2023-03-13 13:22:53.123618,1631.0,1043.0,2
2023-03-13 13:23:14.467492,2097.0,2774.0,2
2023-03-13 13:23:35.811366,1768.0,2244.0,2
2023-03-13 13:23:57.155240,1285.0,1097.0,2
2023-03-13 13:24:18.499114,1486.0,1830.0,2
2023-03-13 13:24:39.842988,1046.0,546.0,1
2023-03-13 13:25:01.186862,2079.0,2707.0,1
2023-03-13 13:25:22.530736,1737.0,696.0,1
2023-03-13 13:25:43.874610,1830.0,1593.0,2
2023-03-13 13:26:05.218484,1197.0,1292.0,2
2023-03-13 13:26:26.562358,1677.0,1286.0,2
2023-03-13 13:26:47.906232,2232.0,1793.0,2
2023-03-13 13:27:09.250106,915.0,1597.0,2
2023-03-13 13:27:30.593980,1622.0,2355.0,2
2023-03-13 13:27:51.937854,2043.0,3051.0,2
2023-03-13 13:28:13.281728,1373.0,2770.0,2
2023-03-13 13:28:34.625602,1799.0,1147.0,2
2023-03-13 13:28:55.969476,853.0,2221.0,2
2023-03-13 13:29:17.313350,2706.0,162.0,2
2023-03-13 13:29:38.657224,492.0,1613.0,2
2023-03-13 13:30:00.001098,369.0,2699.0,2
2023-03-13 13:30:21.344972,1336.0,1947.0,2
2023-03-13 13:30:42.688846,747.0,929.0,2
2023-03-13 13:31:04.032720,2465.0,2272.0,2
2023-03-13 13:31:25.376594,952.0,48.0,2
2023-03-13 13:31:46.720468,1373.0,1447.0,1
2023-03-13 13:32:08.064342,1507.0,1189.0,1
2023-03-13 13:32:29.408216,2263.0,1940.0,1
2023-03-13 13:32:50.752090,1542.0,1524.0,2
2023-03-13 13:33:12.095964,1288.0,2115.0,2
2023-03-13 13:33:33.439838,793.0,1302.0,2
2023-03-13 13:33:54.783712,1245.0,746.0,2
2023-03-13 13:34:16.127586,1943.0,1483.0,2
2023-03-13 13:34:37.471460,2905.0,2336.0,2
2023-03-13 13:34:58.815334,468.0,2026.0,2
2023-03-13 13:35:20.159208,1560.0,863.0,2
2023-03-13 13:35:41.503082,898.0,2221.0,2
2023-03-13 13:36:02.846956,2475.0,2971.0,2
2023-03-13 13:36:24.190830,483.0,2325.0,2
2023-03-13 13:36:45.534704,1195.0,576.0,2
2023-03-13 13:37:06.878578,2060.0,2310.0,2
2023-03-13 13:37:28.222452,1051.0,817.0,2
2023-03-13 13:37:49.566326,2260.0,1262.0,2
2023-03-13 13:38:10.910200,1453.0,1767.0,2
2023-03-13 13:38:32.254074,1877.0,832.0,2
2023-03-13 13:38:53.597948,2023.0,3053.0,1
2023-03-13 13:39:14.941822,1525.0,1022.0,1
2023-03-13 13:39:36.285696,1049.0,1351.0,1
2023-03-13 13:39:57.629570,373.0,1081.0,2
2023-03-13 13:40:18.973444,3113.0,1107.0,2
2023-03-13 13:40:40.317318,2491.0,2190.0,2
2023-03-13 13:41:01.661192,988.0,1745.0,2
2023-03-13 13:41:23.005066,2756.0,2459.0,2
2023-03-13 13:41:44.348940,638.0,1489.0,2
2023-03-13 13:42:05.692814,1892.0,1553.0,2
2023-03-13 13:42:27.036688,1639.0,937.0,2
2023-03-13 13:42:48.380562,2321.0,1793.0,2
2023-03-13 13:43:09.724436,1840.0,1814.0,2
2023-03-13 13:43:31.068310,1745.0,1829.0,2
2023-03-13 13:43:52.412184,1065.0,1200.0,2
2023-03-13 13:44:13.756058,1730.0,1245.0,2
2023-03-13 13:44:35.099932,1622.0,2931.0,2
2023-03-13 13:44:56.443806,1833.0,1154.0,2
2023-03-13 13:45:17.787680,893.0,2306.0,2
2023-03-13 13:45:39.131554,1761.0,1754.0,2
2023-03-13 13:46:00.475428,2400.0,2025.0,1
2023-03-13 13:46:21.819302,1607.0,2109.0,1
2023-03-13 13:46:43.163176,2309.0,1999.0,1
2023-03-13 13:47:04.507050,3217.0,1818.0,2
2023-03-13 13:47:25.850924,2577.0,991.0,2
2023-03-13 13:47:47.194798,1064.0,1124.0,2
2023-03-13 13:48:08.538672,1489.0,1957.0,2
2023-03-13 13:48:29.882546,1483.0,1112.0,2
2023-03-13 13:48:51.226420,1621.0,308.0,2
2023-03-13 13:49:12.570294,259.0,1919.0,2
2023-03-13 13:49:33.914168,1427.0,2225.0,2
2023-03-13 13:49:55.258042,1064.0,2568.0,2
2023-03-13 13:50:16.601916,2077.0,2416.0,2
2023-03-13 13:50:37.945790,339.0,2886.0,2
2023-03-13 13:50:59.289664,1577.0,3264.0,2
2023-03-13 13:51:20.633538,2000.0,1326.0,2
2023-03-13 13:51:41.977412,2280.0,588.0,2
2023-03-13 13:52:03.321286,2026.0,1669.0,2
2023-03-13 13:52:24.665160,1231.0,1364.0,2
2023-03-13 13:52:46.009034,2510.0,2858.0,2
2023-03-13 13:53:07.352908,630.0,1204.0,1
2023-03-13 13:53:28.696782,1655.0,1218.0,1
2023-03-13 13:53:50.040656,735.0,1067.0,1
2023-03-13 13:54:11.384530,245.0,600.0,2
2023-03-13 13:54:32.728404,408.0,1097.0,2
2023-03-13 13:54:54.072278,2428.0,1949.0,2
2023-03-13 13:55:15.416152,1558.0,3047.0,2
2023-03-13 13:55:36.760026,3646.0,3518.0,2
2023-03-13 13:55:58.103900,1938.0,1255.0,2
2023-03-13 13:56:19.447774,1625.0,2054.0,2
2023-03-13 13:56:40.791648,1709.0,2400.0,2
2023-03-13 13:57:02.135522,781.0,1260.0,2
2023-03-13 13:57:23.479396,1536.0,2321.0,2
2023-03-13 13:57:44.823270,714.0,978.0,2
2023-03-13 13:58:06.167144,3008.0,2971.0,2
2023-03-13 13:58:27.511018,1735.0,2336.0,2
2023-03-13 13:58:48.854892,1642.0,1179.0,2
2023-03-13 13:59:10.198766,483.0,1488.0,2
2023-03-13 13:59:31.542640,2157.0,26.0,2
2023-03-13 13:59:52.886514,1159.0,1465.0,2
2023-03-13 14:00:14.230388,1779.0,1679.0,1
2023-03-13 14:00:35.574262,2159.0,2601.0,1
2023-03-13 14:00:56.918136,1877.0,2494.0,1
2023-03-13 14:01:18.262010,484.0,1366.0,2
2023-03-13 14:01:39.605884,707.0,1867.0,2
2023-03-13 14:02:00.949758,1154.0,1899.0,2
2023-03-13 14:02:22.293632,803.0,115.0,2
2023-03-13 14:02:43.637506,1593.0,246.0,2
2023-03-13 14:03:04.981380,461.0,2949.0,2
2023-03-13 14:03:26.325254,2544.0,3290.0,2
2023-03-13 14:03:47.669128,569.0,1655.0,2
2023-03-13 14:04:09.013002,1081.0,833.0,2
2023-03-13 14:04:30.356876,2038.0,696.0,2
2023-03-13 14:04:51.700750,1598.0,2696.0,2
2023-03-13 14:05:13.044624,812.0,633.0,2
2023-03-13 14:05:34.388498,952.0,2901.0,2
2023-03-13 14:05:55.732372,2021.0,283.0,2
2023-03-13 14:06:17.076246,1698.0,982.0,2
2023-03-13 14:06:38.420120,2494.0,2861.0,2
2023-03-13 14:06:59.763994,551.0,985.0,2
2023-03-13 14:07:21.107868,2579.0,1081.0,1
2023-03-13 14:07:42.451742,1059.0,892.0,1
2023-03-13 14:08:03.795616,1142.0,994.0,1
2023-03-13 14:08:25.139490,760.0,266.0,2
2023-03-13 14:08:46.483364,1090.0,447.0,2
2023-03-13 14:09:07.827238,2096.0,1043.0,2
2023-03-13 14:09:29.171112,495.0,880.0,2
2023-03-13 14:09:50.514986,2020.0,2544.0,2
2023-03-13 14:10:11.858860,1431.0,869.0,2
2023-03-13 14:10:33.202734,2048.0,2792.0,2
2023-03-13 14:10:54.546608,1204.0,1709.0,2
2023-03-13 14:11:15.890482,535.0,891.0,2
2023-03-13 14:11:37.234356,1826.0,670.0,2
2023-03-13 14:11:58.578230,853.0,1551.0,2
2023-03-13 14:12:19.922104,1081.0,1388.0,2
2023-03-13 14:12:41.265978,2769.0,2299.0,2
2023-03-13 14:13:02.609852,2321.0,1964.0,2
2023-03-13 14:13:23.953726,152.0,42.0,2
2023-03-13 14:13:45.297600,481.0,1188.0,2
2023-03-13 14:14:06.641474,1232.0,1460.0,2
2023-03-13 14:14:27.985348,2458.0,1877.0,1
2023-03-13 14:14:49.329222,901.0,408.0,1
2023-03-13 14:15:10.673096,966.0,2150.0,1
2023-03-13 14:15:32.016970,3535.0,3012.0,2
2023-03-13 14:15:53.360844,1299.0,1487.0,2
2023-03-13 14:16:14.704718,1822.0,2301.0,2
2023-03-13 14:16:36.048592,1005.0,1202.0,2
2023-03-13 14:16:57.392466,2537.0,399.0,2
2023-03-13 14:17:18.736340,1025.0,1841.0,2
2023-03-13 14:17:40.080214,1059.0,2484.0,2
2023-03-13 14:18:01.424088,2142.0,2150.0,2
2023-03-13 14:18:22.767962,1432.0,2238.0,2
2023-03-13 14:18:44.111836,1059.0,2027.0,2
2023-03-13 14:19:05.455710,1373.0,524.0,2
2023-03-13 14:19:26.799584,2239.0,2904.0,2
2023-03-13 14:19:48.143458,2771.0,170.0,2
2023-03-13 14:20:09.487332,1347.0,1760.0,2
2023-03-13 14:20:30.831206,2491.0,2193.0,2
2023-03-13 14:20:52.175080,1921.0,129.0,2
2023-03-13 14:21:13.518954,1781.0,2118.0,2
2023-03-13 14:21:34.862828,996.0,670.0,1
2023-03-13 14:21:56.206702,1779.0,1043.0,1
2023-03-13 14:22:17.550576,2395.0,1880.0,1
2023-03-13 14:22:38.894450,2769.0,2157.0,2
2023-03-13 14:23:00.238324,2552.0,2506.0,2
2023-03-13 14:23:21.582198,1554.0,331.0,2
2023-03-13 14:23:42.926072,56.0,939.0,2
2023-03-13 14:24:04.269946,1145.0,1373.0,2
2023-03-13 14:24:25.613820,2595.0,1707.0,2
2023-03-13 14:24:46.957694,1792.0,1163.0,2
2023-03-13 14:25:08.301568,1246.0,1759.0,2
2023-03-13 14:25:29.645442,1043.0,774.0,2
2023-03-13 14:25:50.989316,1287.0,2898.0,2
2023-03-13 14:26:12.333190,569.0,901.0,2
2023-03-13 14:26:33.677064,1653.0,2895.0,2
2023-03-13 14:26:55.020938,2268.0,1335.0,2
2023-03-13 14:27:16.364812,1581.0,901.0,2
2023-03-13 14:27:37.708686,434.0,1292.0,2
2023-03-13 14:27:59.052560,1383.0,943.0,2
2023-03-13 14:28:20.396434,612.0,2238.0,2
2023-03-13 14:28:41.740308,1745.0,1107.0,1
2023-03-13 14:29:03.084182,2031.0,2644.0,1
2023-03-13 14:29:24.428056,434.0,1535.0,1
2023-03-13 14:29:45.771930,2740.0,1638.0,2
2023-03-13 14:30:07.115804,1311.0,1466.0,2
2023-03-13 14:30:28.459678,996.0,1451.0,2
2023-03-13 14:30:49.803552,1862.0,852.0,2
2023-03-13 14:31:11.147426,2583.0,1942.0,2
2023-03-13 14:31:32.491300,2021.0,488.0,2
2023-03-13 14:31:53.835174,3130.0,1700.0,2
2023-03-13 14:32:15.179048,232.0,372.0,2
2023-03-13 14:32:36.522922,2444.0,2332.0,2
2023-03-13 14:32:57.866796,1465.0,1150.0,2
2023-03-13 14:33:19.210670,2393.0,3027.0,2
2023-03-13 14:33:40.554544,2108.0,40.0,2
2023-03-13 14:34:01.898418,1773.0,2037.0,2
2023-03-13 14:34:23.242292,1450.0,1630.0,2
2023-03-13 14:34:44.586166,1097.0,3375.0,2
2023-03-13 14:35:05.930040,1028.0,917.0,2
2023-03-13 14:35:27.273914,725.0,617.0,2
2023-03-13 14:35:48.617788,1615.0,3156.0,1
2023-03-13 14:36:09.961662,2089.0,1724.0,1
2023-03-13 14:36:31.305536,1004.0,1767.0,1
2023-03-13 14:36:52.649410,1742.0,2168.0,2
2023-03-13 14:37:13.993284,843.0,1360.0,2
2023-03-13 14:37:35.337158,1476.0,2467.0,2
2023-03-13 14:37:56.681032,949.0,824.0,2
2023-03-13 14:38:18.024906,1072.0,1284.0,2
2023-03-13 14:38:39.368780,1451.0,1346.0,2
2023-03-13 14:39:00.712654,420.0,1188.0,2
2023-03-13 14:39:22.056528,2392.0,2428.0,2
2023-03-13 14:39:43.400402,1039.0,632.0,2
2023-03-13 14:40:04.744276,1049.0,2530.0,2
2023-03-13 14:40:26.088150,1609.0,1231.0,2
2023-03-13 14:40:47.432024,1566.0,1649.0,2
2023-03-13 14:41:08.775898,1557.0,4013.0,2
2023-03-13 14:41:30.119772,1919.0,2231.0,2
2023-03-13 14:41:51.463646,1286.0,1404.0,2
2023-03-13 14:42:12.807520,2125.0,1772.0,2
2023-03-13 14:42:34.151394,2771.0,2407.0,2
2023-03-13 14:42:55.495268,2470.0,3577.0,1
2023-03-13 14:43:16.839142,1566.0,1233.0,1
2023-03-13 14:43:38.183016,1235.0,2090.0,1
2023-03-13 14:43:59.526890,2106.0,1943.0,2
2023-03-13 14:44:20.870764,2365.0,1777.0,2
2023-03-13 14:44:42.214638,2124.0,1679.0,2
2023-03-13 14:45:03.558512,2774.0,2272.0,2
2023-03-13 14:45:24.902386,1222.0,1706.0,2
2023-03-13 14:45:46.246260,774.0,1121.0,2
2023-03-13 14:46:07.590134,1482.0,1892.0,2
2023-03-13 14:46:28.934008,524.0,915.0,2
2023-03-13 14:46:50.277882,2386.0,1744.0,2
2023-03-13 14:47:11.621756,374.0,892.0,2
2023-03-13 14:47:32.965630,2435.0,2139.0,2
2023-03-13 14:47:54.309504,1800.0,316.0,2
2023-03-13 14:48:15.653378,919.0,2260.0,2
2023-03-13 14:48:36.997252,1253.0,348.0,2
2023-03-13 14:48:58.341126,2678.0,1167.0,2
2023-03-13 14:49:19.685000,663.0,1473.0,2
2023-03-13 14:49:41.028874,1368.0,1065.0,2
2023-03-13 14:50:02.372748,1077.0,1468.0,1
2023-03-13 14:50:23.716622,1122.0,1899.0,1
2023-03-13 14:50:45.060496,414.0,1215.0,1
2023-03-13 14:51:06.404370,1626.0,2398.0,2
2023-03-13 14:51:27.748244,2769.0,3352.0,2
2023-03-13 14:51:49.092118,218.0,1206.0,2
2023-03-13 14:52:10.435992,768.0,1081.0,2
2023-03-13 14:52:31.779866,1681.0,1914.0,2
2023-03-13 14:52:53.123740,448.0,1542.0,2
2023-03-13 14:53:14.467614,2451.0,2868.0,2
2023-03-13 14:53:35.811488,1373.0,1353.0,2
2023-03-13 14:53:57.155362,1247.0,1284.0,2
2023-03-13 14:54:18.499236,375.0,19.0,2
2023-03-13 14:54:39.843110,243.0,1946.0,2
2023-03-13 14:55:01.186984,1474.0,938.0,2
2023-03-13 14:55:22.530858,1877.0,1439.0,2
2023-03-13 14:55:43.874732,851.0,1310.0,2
2023-03-13 14:56:05.218606,1758.0,1059.0,2
2023-03-13 14:56:26.562480,2681.0,2393.0,2
2023-03-13 14:56:47.906354,1204.0,1360.0,2
2023-03-13 14:57:09.250228,2590.0,2232.0,1
2023-03-13 14:57:30.594102,2274.0,2461.0,1
2023-03-13 14:57:51.937976,1538.0,2943.0,1
2023-03-13 14:58:13.281850,56.0,2232.0,2
2023-03-13 14:58:34.625724,542.0,360.0,2
2023-03-13 14:58:55.969598,1985.0,1428.0,2
2023-03-13 14:59:17.313472,2497.0,3130.0,2
2023-03-13 14:59:38.657346,1229.0,1288.0,2
2023-03-13 15:00:00.001220,498.0,1208.0,2
2023-03-13 15:00:21.345094,136.0,1055.0,2
2023-03-13 15:00:42.688968,663.0,1332.0,2
2023-03-13 15:01:04.032842,1614.0,2087.0,2
2023-03-13 15:01:25.376716,952.0,2428.0,2
2023-03-13 15:01:46.720590,2374.0,3586.0,2
2023-03-13 15:02:08.064464,1124.0,2019.0,2
2023-03-13 15:02:29.408338,1138.0,1373.0,2
2023-03-13 15:02:50.752212,2491.0,408.0,2
