ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,2374.0,3586.0,1
2023-03-13 15:02:50.752212,2444.0,2767.0,1
2023-03-13 15:03:12.096086,219.0,2923.0,2
2023-03-13 15:03:33.439960,707.0,2018.0,2
2023-03-13 15:03:54.783834,28.0,943.0,2
2023-03-13 15:04:16.127708,1862.0,1476.0,1
2023-03-13 15:04:37.471582,1925.0,1583.0,1
2023-03-13 15:04:58.815456,2082.0,145.0,1
2023-03-13 15:05:20.159330,633.0,1173.0,1
2023-03-13 15:05:41.503204,1207.0,123.0,1
2023-03-13 15:06:02.847078,1249.0,1450.0,1
2023-03-13 15:06:24.190952,338.0,650.0,1
2023-03-13 15:06:45.534826,37.0,1333.0,1
2023-03-13 15:07:06.878700,1532.0,1531.0,1
2023-03-13 15:07:28.222574,2342.0,3014.0,1
2023-03-13 15:07:49.566448,1043.0,645.0,1
2023-03-13 15:08:10.910322,1986.0,1018.0,1
2023-03-13 15:08:32.254196,2364.0,2772.0,1
2023-03-13 15:08:53.598070,3279.0,1698.0,1
2023-03-13 15:09:14.941944,2406.0,2871.0,1
2023-03-13 15:09:36.285818,3001.0,3532.0,1
2023-03-13 15:09:57.629692,563.0,1744.0,1
2023-03-13 15:10:18.973566,121.0,1759.0,2
2023-03-13 15:10:40.317440,387.0,1207.0,2
2023-03-13 15:11:01.661314,1757.0,2894.0,2
2023-03-13 15:11:23.005188,630.0,112.0,1
2023-03-13 15:11:44.349062,2225.0,3008.0,1
2023-03-13 15:12:05.692936,1969.0,1475.0,1
2023-03-13 15:12:27.036810,1747.0,1236.0,1
2023-03-13 15:12:48.380684,2170.0,963.0,1
2023-03-13 15:13:09.724558,2000.0,1346.0,1
2023-03-13 15:13:31.068432,546.0,1658.0,1
2023-03-13 15:13:52.412306,1145.0,1373.0,1
2023-03-13 15:14:13.756180,2466.0,1228.0,1
2023-03-13 15:14:35.100054,1468.0,454.0,1
2023-03-13 15:14:56.443928,2794.0,1923.0,1
2023-03-13 15:15:17.787802,561.0,1135.0,1
2023-03-13 15:15:39.131676,1117.0,929.0,1
2023-03-13 15:16:00.475550,1499.0,2112.0,1
2023-03-13 15:16:21.819424,1593.0,388.0,1
2023-03-13 15:16:43.163298,1515.0,973.0,1
2023-03-13 15:17:04.507172,1361.0,152.0,1
2023-03-13 15:17:25.851046,2437.0,2026.0,2
2023-03-13 15:17:47.194920,2125.0,851.0,2
2023-03-13 15:18:08.538794,2706.0,1081.0,2
2023-03-13 15:18:29.882668,1251.0,1350.0,1
2023-03-13 15:18:51.226542,1550.0,1689.0,1
2023-03-13 15:19:12.570416,2028.0,411.0,1
2023-03-13 15:19:33.914290,1698.0,1007.0,1
2023-03-13 15:19:55.258164,1573.0,2064.0,1
2023-03-13 15:20:16.602038,2797.0,2345.0,1
2023-03-13 15:20:37.945912,1785.0,2143.0,1
2023-03-13 15:20:59.289786,901.0,1999.0,1
2023-03-13 15:21:20.633660,3218.0,2529.0,1
2023-03-13 15:21:41.977534,1124.0,2049.0,1
2023-03-13 15:22:03.321408,1816.0,2867.0,1
2023-03-13 15:22:24.665282,2544.0,2261.0,1
2023-03-13 15:22:46.009156,1628.0,1223.0,1
2023-03-13 15:23:07.353030,1350.0,2144.0,1
2023-03-13 15:23:28.696904,765.0,1943.0,1
2023-03-13 15:23:50.040778,1356.0,1669.0,1
2023-03-13 15:24:11.384652,482.0,1687.0,1
2023-03-13 15:24:32.728526,1288.0,3370.0,2
2023-03-13 15:24:54.072400,254.0,1849.0,2
2023-03-13 15:25:15.416274,1281.0,1728.0,2
2023-03-13 15:25:36.760148,901.0,1468.0,1
2023-03-13 15:25:58.104022,1256.0,1101.0,1
2023-03-13 15:26:19.447896,1487.0,481.0,1
2023-03-13 15:26:40.791770,47.0,803.0,1
2023-03-13 15:27:02.135644,2452.0,1463.0,1
2023-03-13 15:27:23.479518,1059.0,649.0,1
2023-03-13 15:27:44.823392,1478.0,1069.0,1
2023-03-13 15:28:06.167266,1139.0,2028.0,1
2023-03-13 15:28:27.511140,2961.0,1801.0,1
2023-03-13 15:28:48.855014,1789.0,1152.0,1
2023-03-13 15:29:10.198888,2930.0,2307.0,1
2023-03-13 15:29:31.542762,2559.0,2439.0,1
2023-03-13 15:29:52.886636,1771.0,1363.0,1
2023-03-13 15:30:14.230510,3198.0,1423.0,1
2023-03-13 15:30:35.574384,2630.0,3245.0,1
2023-03-13 15:30:56.918258,1749.0,865.0,1
2023-03-13 15:31:18.262132,745.0,130.0,1
2023-03-13 15:31:39.606006,2176.0,1373.0,2
2023-03-13 15:32:00.949880,1397.0,973.0,2
2023-03-13 15:32:22.293754,484.0,1746.0,2
2023-03-13 15:32:43.637628,857.0,2589.0,1
2023-03-13 15:33:04.981502,2339.0,901.0,1
2023-03-13 15:33:26.325376,1771.0,484.0,1
2023-03-13 15:33:47.669250,1515.0,936.0,1
2023-03-13 15:34:09.013124,1578.0,2454.0,1
2023-03-13 15:34:30.356998,2124.0,2040.0,1
2023-03-13 15:34:51.700872,1039.0,1638.0,1
2023-03-13 15:35:13.044746,1221.0,873.0,1
2023-03-13 15:35:34.388620,952.0,2428.0,1
2023-03-13 15:35:55.732494,1545.0,1282.0,1
2023-03-13 15:36:17.076368,1380.0,1872.0,1
2023-03-13 15:36:38.420242,2041.0,1722.0,1
2023-03-13 15:36:59.764116,2159.0,3109.0,1
2023-03-13 15:37:21.107990,946.0,1892.0,1
2023-03-13 15:37:42.451864,1634.0,985.0,1
2023-03-13 15:38:03.795738,398.0,436.0,1
2023-03-13 15:38:25.139612,1696.0,663.0,1
2023-03-13 15:38:46.483486,962.0,402.0,2
2023-03-13 15:39:07.827360,2555.0,761.0,2
2023-03-13 15:39:29.171234,1675.0,2239.0,2
2023-03-13 15:39:50.515108,2707.0,2249.0,1
2023-03-13 15:40:11.858982,2428.0,1949.0,1
2023-03-13 15:40:33.202856,978.0,1230.0,1
2023-03-13 15:40:54.546730,1368.0,1910.0,1
2023-03-13 15:41:15.890604,2301.0,2190.0,1
2023-03-13 15:41:37.234478,2377.0,2991.0,1
2023-03-13 15:41:58.578352,1291.0,1010.0,1
2023-03-13 15:42:19.922226,1101.0,1324.0,1
2023-03-13 15:42:41.266100,901.0,1710.0,1
2023-03-13 15:43:02.609974,2923.0,2128.0,1
2023-03-13 15:43:23.953848,1495.0,1826.0,1
2023-03-13 15:43:45.297722,852.0,1459.0,1
2023-03-13 15:44:06.641596,1544.0,1266.0,1
2023-03-13 15:44:27.985470,2600.0,1628.0,1
2023-03-13 15:44:49.329344,118.0,2047.0,1
2023-03-13 15:45:10.673218,2706.0,54.0,1
2023-03-13 15:45:32.017092,1355.0,2894.0,1
2023-03-13 15:45:53.360966,2395.0,1880.0,2
2023-03-13 15:46:14.704840,413.0,1051.0,2
2023-03-13 15:46:36.048714,2274.0,1132.0,2
2023-03-13 15:46:57.392588,2491.0,1393.0,1
2023-03-13 15:47:18.736462,2949.0,2047.0,1
2023-03-13 15:47:40.080336,1101.0,585.0,1
2023-03-13 15:48:01.424210,1636.0,522.0,1
2023-03-13 15:48:22.768084,102.0,987.0,1
2023-03-13 15:48:44.111958,1593.0,2389.0,1
2023-03-13 15:49:05.455832,2232.0,2124.0,1
2023-03-13 15:49:26.799706,1173.0,825.0,1
2023-03-13 15:49:48.143580,1039.0,978.0,1
2023-03-13 15:50:09.487454,433.0,512.0,1
2023-03-13 15:50:30.831328,1397.0,2097.0,1
2023-03-13 15:50:52.175202,2096.0,427.0,1
2023-03-13 15:51:13.519076,2384.0,2484.0,1
2023-03-13 15:51:34.862950,1986.0,1043.0,1
2023-03-13 15:51:56.206824,1735.0,2551.0,1
2023-03-13 15:52:17.550698,1428.0,2457.0,1
2023-03-13 15:52:38.894572,2572.0,2341.0,1
2023-03-13 15:53:00.238446,2091.0,2758.0,2
2023-03-13 15:53:21.582320,366.0,746.0,2
2023-03-13 15:53:42.926194,3668.0,3236.0,2
2023-03-13 15:54:04.270068,679.0,2140.0,1
2023-03-13 15:54:25.613942,248.0,1556.0,1
2023-03-13 15:54:46.957816,2225.0,2726.0,1
2023-03-13 15:55:08.301690,2554.0,2900.0,1
2023-03-13 15:55:29.645564,569.0,1081.0,1
2023-03-13 15:55:50.989438,2848.0,1889.0,1
2023-03-13 15:56:12.333312,1722.0,2438.0,1
2023-03-13 15:56:33.677186,952.0,49.0,1
2023-03-13 15:56:55.021060,1596.0,2210.0,1
2023-03-13 15:57:16.364934,2432.0,3136.0,1
2023-03-13 15:57:37.708808,1663.0,1875.0,1
2023-03-13 15:57:59.052682,3244.0,2152.0,1
2023-03-13 15:58:20.396556,2862.0,2770.0,1
2023-03-13 15:58:41.740430,1516.0,1098.0,1
2023-03-13 15:59:03.084304,1145.0,35.0,1
2023-03-13 15:59:24.428178,1551.0,303.0,1
2023-03-13 15:59:45.772052,2260.0,1262.0,1
2023-03-13 16:00:07.115926,1175.0,715.0,2
2023-03-13 16:00:28.459800,1073.0,1076.0,2
2023-03-13 16:00:49.803674,1195.0,1879.0,2
2023-03-13 16:01:11.147548,495.0,880.0,1
2023-03-13 16:01:32.491422,1586.0,2159.0,1
2023-03-13 16:01:53.835296,447.0,3033.0,1
2023-03-13 16:02:15.179170,2948.0,2518.0,1
2023-03-13 16:02:36.523044,2922.0,1716.0,1
2023-03-13 16:02:57.866918,2942.0,1704.0,1
2023-03-13 16:03:19.210792,991.0,1064.0,1
2023-03-13 16:03:40.554666,760.0,1589.0,1
2023-03-13 16:04:01.898540,2025.0,1456.0,1
2023-03-13 16:04:23.242414,1701.0,1512.0,1
2023-03-13 16:04:44.586288,2894.0,2380.0,1
2023-03-13 16:05:05.930162,2186.0,2743.0,1
2023-03-13 16:05:27.274036,796.0,1137.0,1
2023-03-13 16:05:48.617910,1501.0,1829.0,1
2023-03-13 16:06:09.961784,524.0,1306.0,1
2023-03-13 16:06:31.305658,1771.0,916.0,1
2023-03-13 16:06:52.649532,1818.0,2740.0,1
2023-03-13 16:07:13.993406,1449.0,1966.0,2
2023-03-13 16:07:35.337280,2225.0,1848.0,2
2023-03-13 16:07:56.681154,1622.0,2355.0,2
2023-03-13 16:08:18.025028,222.0,61.0,1
2023-03-13 16:08:39.368902,1263.0,675.0,1
2023-03-13 16:09:00.712776,2339.0,2969.0,1
2023-03-13 16:09:22.056650,1442.0,2165.0,1
2023-03-13 16:09:43.400524,814.0,853.0,1
2023-03-13 16:10:04.744398,2033.0,1039.0,1
2023-03-13 16:10:26.088272,643.0,1039.0,1
2023-03-13 16:10:47.432146,321.0,296.0,1
2023-03-13 16:11:08.776020,1559.0,1440.0,1
2023-03-13 16:11:30.119894,1168.0,262.0,1
2023-03-13 16:11:51.463768,893.0,2087.0,1
2023-03-13 16:12:12.807642,1450.0,691.0,1
2023-03-13 16:12:34.151516,2231.0,2618.0,1
2023-03-13 16:12:55.495390,2077.0,2416.0,1
2023-03-13 16:13:16.839264,1208.0,1847.0,1
2023-03-13 16:13:38.183138,2831.0,2671.0,1
2023-03-13 16:13:59.527012,1761.0,1769.0,1
2023-03-13 16:14:20.870886,1372.0,943.0,2
2023-03-13 16:14:42.214760,53.0,1478.0,2
2023-03-13 16:15:03.558634,1021.0,897.0,2
2023-03-13 16:15:24.902508,1018.0,434.0,1
2023-03-13 16:15:46.246382,1046.0,546.0,1
2023-03-13 16:16:07.590256,2425.0,1249.0,1
2023-03-13 16:16:28.934130,1777.0,1690.0,1
2023-03-13 16:16:50.278004,2401.0,2897.0,1
2023-03-13 16:17:11.621878,1446.0,2097.0,1
2023-03-13 16:17:32.965752,2922.0,1819.0,1
2023-03-13 16:17:54.309626,1365.0,3619.0,1
2023-03-13 16:18:15.653500,1581.0,2637.0,1
2023-03-13 16:18:36.997374,746.0,1064.0,1
2023-03-13 16:18:58.341248,2769.0,3082.0,1
2023-03-13 16:19:19.685122,183.0,2112.0,1
2023-03-13 16:19:41.028996,2837.0,2900.0,1
2023-03-13 16:20:02.372870,2383.0,873.0,1
2023-03-13 16:20:23.716744,3230.0,3184.0,1
2023-03-13 16:20:45.060618,2096.0,2053.0,1
2023-03-13 16:21:06.404492,1517.0,2835.0,1
2023-03-13 16:21:27.748366,970.0,57.0,2
2023-03-13 16:21:49.092240,1055.0,190.0,2
2023-03-13 16:22:10.436114,2021.0,488.0,2
2023-03-13 16:22:31.779988,2703.0,1697.0,1
2023-03-13 16:22:53.123862,2377.0,2072.0,1
2023-03-13 16:23:14.467736,2520.0,3109.0,1
2023-03-13 16:23:35.811610,2108.0,2898.0,1
2023-03-13 16:23:57.155484,432.0,1848.0,1
2023-03-13 16:24:18.499358,1386.0,1892.0,1
2023-03-13 16:24:39.843232,33.0,504.0,1
2023-03-13 16:25:01.187106,2894.0,2165.0,1
2023-03-13 16:25:22.530980,1819.0,2337.0,1
2023-03-13 16:25:43.874854,2634.0,3209.0,1
2023-03-13 16:26:05.218728,262.0,1923.0,1
2023-03-13 16:26:26.562602,263.0,1860.0,1
2023-03-13 16:26:47.906476,782.0,1835.0,1
2023-03-13 16:27:09.250350,1569.0,432.0,1
2023-03-13 16:27:30.594224,1253.0,1710.0,1
2023-03-13 16:27:51.938098,1954.0,1514.0,1
2023-03-13 16:28:13.281972,33.0,460.0,1
2023-03-13 16:28:34.625846,3084.0,2769.0,2
2023-03-13 16:28:55.969720,2173.0,2172.0,2
2023-03-13 16:29:17.313594,1215.0,1792.0,2
2023-03-13 16:29:38.657468,1240.0,1588.0,1
2023-03-13 16:30:00.001342,1669.0,1781.0,1
2023-03-13 16:30:21.345216,1059.0,1946.0,1
2023-03-13 16:30:42.689090,2257.0,1852.0,1
2023-03-13 16:31:04.032964,481.0,363.0,1
2023-03-13 16:31:25.376838,2763.0,1818.0,1
2023-03-13 16:31:46.720712,2497.0,1607.0,1
2023-03-13 16:32:08.064586,1157.0,932.0,1
2023-03-13 16:32:29.408460,1043.0,1769.0,1
2023-03-13 16:32:50.752334,1021.0,386.0,1
2023-03-13 16:33:12.096208,1891.0,101.0,1
2023-03-13 16:33:33.440082,1829.0,35.0,1
2023-03-13 16:33:54.783956,1554.0,331.0,1
2023-03-13 16:34:16.127830,1779.0,1556.0,1
2023-03-13 16:34:37.471704,147.0,817.0,1
2023-03-13 16:34:58.815578,785.0,164.0,1
2023-03-13 16:35:20.159452,1449.0,2511.0,1
2023-03-13 16:35:41.503326,372.0,901.0,2
2023-03-13 16:36:02.847200,633.0,1238.0,2
2023-03-13 16:36:24.191074,2230.0,2568.0,2
2023-03-13 16:36:45.534948,958.0,479.0,1
2023-03-13 16:37:06.878822,988.0,1643.0,1
2023-03-13 16:37:28.222696,589.0,1690.0,1
2023-03-13 16:37:49.566570,901.0,1851.0,1
2023-03-13 16:38:10.910444,2792.0,2833.0,1
2023-03-13 16:38:32.254318,1489.0,1957.0,1
2023-03-13 16:38:53.598192,1545.0,1301.0,1
2023-03-13 16:39:14.942066,1929.0,54.0,1
2023-03-13 16:39:36.285940,2200.0,706.0,1
2023-03-13 16:39:57.629814,1759.0,1025.0,1
2023-03-13 16:40:18.973688,747.0,929.0,1
2023-03-13 16:40:40.317562,1238.0,145.0,1
2023-03-13 16:41:01.661436,956.0,2142.0,1
2023-03-13 16:41:23.005310,238.0,557.0,1
2023-03-13 16:41:44.349184,698.0,684.0,1
2023-03-13 16:42:05.693058,1005.0,1822.0,1
2023-03-13 16:42:27.036932,1138.0,1125.0,1
2023-03-13 16:42:48.380806,1407.0,1145.0,2
2023-03-13 16:43:09.724680,1438.0,2576.0,2
2023-03-13 16:43:31.068554,2079.0,3307.0,2
2023-03-13 16:43:52.412428,1698.0,2467.0,1
2023-03-13 16:44:13.756302,24.0,408.0,1
2023-03-13 16:44:35.100176,1863.0,1179.0,1
2023-03-13 16:44:56.444050,2107.0,1184.0,1
2023-03-13 16:45:17.787924,3352.0,2756.0,1
2023-03-13 16:45:39.131798,1208.0,1028.0,1
2023-03-13 16:46:00.475672,707.0,2876.0,1
2023-03-13 16:46:21.819546,1082.0,2113.0,1
2023-03-13 16:46:43.163420,2306.0,170.0,1
2023-03-13 16:47:04.507294,1999.0,988.0,1
2023-03-13 16:47:25.851168,2506.0,1675.0,1
2023-03-13 16:47:47.195042,738.0,253.0,1
2023-03-13 16:48:08.538916,1475.0,1801.0,1
2023-03-13 16:48:29.882790,3064.0,2739.0,1
2023-03-13 16:48:51.226664,1634.0,3196.0,1
2023-03-13 16:49:12.570538,1043.0,869.0,1
2023-03-13 16:49:33.914412,2017.0,1610.0,1
2023-03-13 16:49:55.258286,1004.0,429.0,2
2023-03-13 16:50:16.602160,2087.0,1849.0,2
2023-03-13 16:50:37.946034,768.0,1081.0,2
2023-03-13 16:50:59.289908,2970.0,2539.0,1
2023-03-13 16:51:20.633782,162.0,2364.0,1
2023-03-13 16:51:41.977656,1679.0,11.0,1
2023-03-13 16:52:03.321530,2370.0,1551.0,1
2023-03-13 16:52:24.665404,915.0,2829.0,1
2023-03-13 16:52:46.009278,745.0,1363.0,1
2023-03-13 16:53:07.353152,1969.0,3410.0,1
2023-03-13 16:53:28.697026,1303.0,3198.0,1
2023-03-13 16:53:50.040900,2121.0,1648.0,1
2023-03-13 16:54:11.384774,1082.0,1004.0,1
2023-03-13 16:54:32.728648,2009.0,1593.0,1
2023-03-13 16:54:54.072522,1551.0,1890.0,1
2023-03-13 16:55:15.416396,434.0,1535.0,1
2023-03-13 16:55:36.760270,1908.0,2343.0,1
2023-03-13 16:55:58.104144,2832.0,1622.0,1
2023-03-13 16:56:19.448018,561.0,1658.0,1
2023-03-13 16:56:40.791892,1779.0,1655.0,1
2023-03-13 16:57:02.135766,2588.0,2349.0,2
2023-03-13 16:57:23.479640,1340.0,2835.0,2
2023-03-13 16:57:44.823514,1360.0,1773.0,2
2023-03-13 16:58:06.167388,1999.0,342.0,1
2023-03-13 16:58:27.511262,2677.0,1780.0,1
2023-03-13 16:58:48.855136,1233.0,1966.0,1
2023-03-13 16:59:10.199010,985.0,1889.0,1
2023-03-13 16:59:31.542884,1247.0,705.0,1
2023-03-13 16:59:52.886758,1088.0,862.0,1
2023-03-13 17:00:14.230632,2596.0,2461.0,1
2023-03-13 17:00:35.574506,2325.0,1744.0,1
2023-03-13 17:00:56.918380,2470.0,3577.0,1
2023-03-13 17:01:18.262254,803.0,115.0,1
2023-03-13 17:01:39.606128,2833.0,2521.0,1
2023-03-13 17:02:00.950002,1299.0,1864.0,1
2023-03-13 17:02:22.293876,1745.0,2046.0,1
2023-03-13 17:02:43.637750,1111.0,1654.0,1
2023-03-13 17:03:04.981624,2047.0,3091.0,1
2023-03-13 17:03:26.325498,1800.0,316.0,1
2023-03-13 17:03:47.669372,1388.0,1807.0,1
2023-03-13 17:04:09.013246,1539.0,3001.0,2
2023-03-13 17:04:30.357120,2797.0,2800.0,2
2023-03-13 17:04:51.700994,1051.0,1863.0,2
2023-03-13 17:05:13.044868,1098.0,521.0,1
2023-03-13 17:05:34.388742,1969.0,2868.0,1
2023-03-13 17:05:55.732616,1568.0,3168.0,1
2023-03-13 17:06:17.076490,1431.0,3593.0,1
2023-03-13 17:06:38.420364,813.0,3218.0,1
2023-03-13 17:06:59.764238,1197.0,404.0,1
2023-03-13 17:07:21.108112,1229.0,1288.0,1
2023-03-13 17:07:42.451986,691.0,713.0,1
2023-03-13 17:08:03.795860,2128.0,2739.0,1
2023-03-13 17:08:25.139734,2128.0,2231.0,1
2023-03-13 17:08:46.483608,2767.0,3130.0,1
2023-03-13 17:09:07.827482,563.0,481.0,1
2023-03-13 17:09:29.171356,952.0,1642.0,1
2023-03-13 17:09:50.515230,557.0,524.0,1
2023-03-13 17:10:11.859104,2486.0,3217.0,1
2023-03-13 17:10:33.202978,952.0,832.0,1
2023-03-13 17:10:54.546852,1208.0,2014.0,1
2023-03-13 17:11:15.890726,2301.0,2388.0,2
2023-03-13 17:11:37.234600,75.0,901.0,2
2023-03-13 17:11:58.578474,2769.0,2157.0,2
2023-03-13 17:12:19.922348,2152.0,1257.0,1
2023-03-13 17:12:41.266222,2165.0,2492.0,1
2023-03-13 17:13:02.610096,535.0,891.0,1
2023-03-13 17:13:23.953970,1833.0,2774.0,1
2023-03-13 17:13:45.297844,2791.0,1771.0,1
2023-03-13 17:14:06.641718,1373.0,1447.0,1
2023-03-13 17:14:27.985592,1716.0,2931.0,1
2023-03-13 17:14:49.329466,1709.0,2478.0,1
2023-03-13 17:15:10.673340,1082.0,1424.0,1
2023-03-13 17:15:32.017214,3091.0,2407.0,1
2023-03-13 17:15:53.361088,494.0,3198.0,1
2023-03-13 17:16:14.704962,1334.0,915.0,1
2023-03-13 17:16:36.048836,2309.0,1999.0,1
2023-03-13 17:16:57.392710,952.0,1306.0,1
2023-03-13 17:17:18.736584,2096.0,1283.0,1
2023-03-13 17:17:40.080458,1629.0,2084.0,1
2023-03-13 17:18:01.424332,1081.0,817.0,1
2023-03-13 17:18:22.768206,696.0,1450.0,2
2023-03-13 17:18:44.112080,618.0,817.0,2
2023-03-13 17:19:05.455954,1853.0,1107.0,2
2023-03-13 17:19:26.799828,426.0,907.0,1
2023-03-13 17:19:48.143702,2239.0,398.0,1
2023-03-13 17:20:09.487576,1059.0,2097.0,1
2023-03-13 17:20:30.831450,1687.0,979.0,1
2023-03-13 17:20:52.175324,220.0,1333.0,1
2023-03-13 17:21:13.519198,2014.0,1018.0,1
2023-03-13 17:21:34.863072,778.0,1787.0,1
2023-03-13 17:21:56.206946,1163.0,2085.0,1
2023-03-13 17:22:17.550820,2014.0,1943.0,1
2023-03-13 17:22:38.894694,1335.0,1254.0,1
2023-03-13 17:23:00.238568,758.0,3208.0,1
2023-03-13 17:23:21.582442,2450.0,2671.0,1
2023-03-13 17:23:42.926316,19.0,304.0,1
2023-03-13 17:24:04.270190,1793.0,2975.0,1
2023-03-13 17:24:25.614064,2692.0,3389.0,1
2023-03-13 17:24:46.957938,2346.0,2752.0,1
2023-03-13 17:25:08.301812,1854.0,3693.0,1
2023-03-13 17:25:29.645686,1256.0,734.0,2
2023-03-13 17:25:50.989560,2740.0,3009.0,2
2023-03-13 17:26:12.333434,2257.0,110.0,2
2023-03-13 17:26:33.677308,216.0,1949.0,1
2023-03-13 17:26:55.021182,1925.0,469.0,1
2023-03-13 17:27:16.365056,2859.0,2201.0,1
2023-03-13 17:27:37.708930,1639.0,937.0,1
2023-03-13 17:27:59.052804,1745.0,1081.0,1
2023-03-13 17:28:20.396678,2971.0,412.0,1
2023-03-13 17:28:41.740552,1111.0,2055.0,1
2023-03-13 17:29:03.084426,614.0,232.0,1
2023-03-13 17:29:24.428300,2342.0,2020.0,1
2023-03-13 17:29:45.772174,1717.0,1166.0,1
2023-03-13 17:30:07.116048,193.0,957.0,1
2023-03-13 17:30:28.459922,1722.0,2478.0,1
2023-03-13 17:30:49.803796,464.0,9.0,1
2023-03-13 17:31:11.147670,1025.0,1889.0,1
2023-03-13 17:31:32.491544,2045.0,1840.0,1
2023-03-13 17:31:53.835418,1550.0,1851.0,1
2023-03-13 17:32:15.179292,1204.0,1360.0,1
2023-03-13 17:32:36.523166,1781.0,2474.0,2
2023-03-13 17:32:57.867040,1868.0,3022.0,2
2023-03-13 17:33:19.210914,2089.0,1578.0,2
2023-03-13 17:33:40.554788,2121.0,1088.0,1
2023-03-13 17:34:01.898662,47.0,409.0,1
2023-03-13 17:34:23.242536,2529.0,2468.0,1
2023-03-13 17:34:44.586410,3185.0,1215.0,1
2023-03-13 17:35:05.930284,1797.0,1767.0,1
2023-03-13 17:35:27.274158,2466.0,2990.0,1
2023-03-13 17:35:48.618032,1235.0,2090.0,1
2023-03-13 17:36:09.961906,1447.0,441.0,1
2023-03-13 17:36:31.305780,464.0,1966.0,1
2023-03-13 17:36:52.649654,1635.0,2815.0,1
2023-03-13 17:37:13.993528,2268.0,2659.0,1
2023-03-13 17:37:35.337402,2494.0,2460.0,1
2023-03-13 17:37:56.681276,1620.0,2332.0,1
2023-03-13 17:38:18.025150,2459.0,1744.0,1
2023-03-13 17:38:39.369024,710.0,1373.0,1
2023-03-13 17:39:00.712898,1557.0,901.0,1
2023-03-13 17:39:22.056772,621.0,1899.0,1
2023-03-13 17:39:43.400646,949.0,405.0,2
2023-03-13 17:40:04.744520,1388.0,1718.0,2
2023-03-13 17:40:26.088394,952.0,887.0,2
2023-03-13 17:40:47.432268,1704.0,454.0,1
2023-03-13 17:41:08.776142,1436.0,920.0,1
2023-03-13 17:41:30.120016,2195.0,2739.0,1
2023-03-13 17:41:51.463890,1692.0,1067.0,1
2023-03-13 17:42:12.807764,2712.0,1081.0,1
2023-03-13 17:42:34.151638,1281.0,1239.0,1
2023-03-13 17:42:55.495512,1487.0,2294.0,1
2023-03-13 17:43:16.839386,1312.0,1036.0,1
2023-03-13 17:43:38.183260,643.0,1185.0,1
2023-03-13 17:43:59.527134,561.0,1149.0,1
2023-03-13 17:44:20.871008,2539.0,1747.0,1
2023-03-13 17:44:42.214882,2225.0,2768.0,1
2023-03-13 17:45:03.558756,2491.0,2089.0,1
2023-03-13 17:45:24.902630,1456.0,1018.0,1
2023-03-13 17:45:46.246504,988.0,1081.0,1
2023-03-13 17:46:07.590378,892.0,901.0,1
2023-03-13 17:46:28.934252,1682.0,1239.0,1
2023-03-13 17:46:50.278126,1622.0,958.0,2
2023-03-13 17:47:11.622000,2600.0,2915.0,2
2023-03-13 17:47:32.965874,1551.0,1654.0,2
2023-03-13 17:47:54.309748,2661.0,2598.0,1
2023-03-13 17:48:15.653622,2452.0,2635.0,1
2023-03-13 17:48:36.997496,2109.0,3123.0,1
2023-03-13 17:48:58.341370,746.0,1255.0,1
2023-03-13 17:49:19.685244,3090.0,1643.0,1
2023-03-13 17:49:41.029118,884.0,1747.0,1
2023-03-13 17:50:02.372992,748.0,662.0,1
2023-03-13 17:50:23.716866,1016.0,929.0,1
2023-03-13 17:50:45.060740,932.0,3109.0,1
2023-03-13 17:51:06.404614,2567.0,2063.0,1
2023-03-13 17:51:27.748488,2404.0,2321.0,1
2023-03-13 17:51:49.092362,2636.0,2726.0,1
2023-03-13 17:52:10.436236,865.0,2017.0,1
2023-03-13 17:52:31.780110,875.0,821.0,1
2023-03-13 17:52:53.123984,1452.0,1603.0,1
2023-03-13 17:53:14.467858,1525.0,1840.0,1
2023-03-13 17:53:35.811732,2239.0,2794.0,1
2023-03-13 17:53:57.155606,1100.0,1088.0,2
2023-03-13 17:54:18.499480,2443.0,1999.0,2
2023-03-13 17:54:39.843354,1831.0,2133.0,2
2023-03-13 17:55:01.187228,2961.0,2078.0,1
2023-03-13 17:55:22.531102,2845.0,1899.0,1
2023-03-13 17:55:43.874976,294.0,725.0,1
2023-03-13 17:56:05.218850,2014.0,481.0,1
2023-03-13 17:56:26.562724,613.0,1136.0,1
2023-03-13 17:56:47.906598,1784.0,1234.0,1
2023-03-13 17:57:09.250472,1452.0,2403.0,1
2023-03-13 17:57:30.594346,2273.0,2672.0,1
2023-03-13 17:57:51.938220,1737.0,1059.0,1
2023-03-13 17:58:13.282094,1301.0,1351.0,1
2023-03-13 17:58:34.625968,901.0,1698.0,1
2023-03-13 17:58:55.969842,1548.0,1862.0,1
2023-03-13 17:59:17.313716,1704.0,2221.0,1
2023-03-13 17:59:38.657590,2280.0,1111.0,1
2023-03-13 18:00:00.001464,1852.0,1596.0,1
2023-03-13 18:00:21.345338,152.0,1414.0,1
2023-03-13 18:00:42.689212,2085.0,1452.0,1
2023-03-13 18:01:04.033086,1284.0,1344.0,2
2023-03-13 18:01:25.376960,2379.0,2639.0,2
2023-03-13 18:01:46.720834,346.0,817.0,2
2023-03-13 18:02:08.064708,1059.0,1179.0,1
2023-03-13 18:02:29.408582,2316.0,2535.0,1
2023-03-13 18:02:50.752456,1410.0,1773.0,1
