ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,2831.0,2792.0,2
2023-03-13 12:02:50.751968,2483.0,2083.0,1
2023-03-13 12:03:12.095842,1274.0,746.0,2
2023-03-13 12:03:33.439716,1043.0,1415.0,2
2023-03-13 12:03:54.783590,2260.0,1771.0,2
2023-03-13 12:04:16.127464,2186.0,2190.0,2
2023-03-13 12:04:37.471338,2364.0,2740.0,1
2023-03-13 12:04:58.815212,2428.0,1949.0,2
2023-03-13 12:05:20.159086,612.0,1471.0,2
2023-03-13 12:05:41.502960,1361.0,152.0,2
2023-03-13 12:06:02.846834,2620.0,2714.0,2
2023-03-13 12:06:24.190708,479.0,1943.0,1
2023-03-13 12:06:45.534582,1112.0,836.0,2
2023-03-13 12:07:06.878456,1620.0,2332.0,2
2023-03-13 12:07:28.222330,1255.0,1077.0,2
2023-03-13 12:07:49.566204,1607.0,2183.0,2
2023-03-13 12:08:10.910078,596.0,1569.0,1
2023-03-13 12:08:32.253952,705.0,1554.0,2
2023-03-13 12:08:53.597826,408.0,471.0,2
2023-03-13 12:09:14.941700,2491.0,2190.0,2
2023-03-13 12:09:36.285574,645.0,1769.0,2
2023-03-13 12:09:57.629448,1064.0,1124.0,1
2023-03-13 12:10:18.973322,1969.0,1542.0,2
2023-03-13 12:10:40.317196,984.0,2110.0,2
2023-03-13 12:11:01.661070,2236.0,2870.0,2
2023-03-13 12:11:23.004944,913.0,2756.0,2
2023-03-13 12:11:44.348818,1422.0,2077.0,1
2023-03-13 12:12:05.692692,1281.0,2170.0,2
2023-03-13 12:12:27.036566,2494.0,1165.0,2
2023-03-13 12:12:48.380440,1039.0,578.0,2
2023-03-13 12:13:09.724314,734.0,404.0,2
2023-03-13 12:13:31.068188,2324.0,2887.0,1
2023-03-13 12:13:52.412062,1043.0,598.0,2
2023-03-13 12:14:13.755936,361.0,969.0,2
2023-03-13 12:14:35.099810,1368.0,591.0,2
2023-03-13 12:14:56.443684,2625.0,2289.0,2
2023-03-13 12:15:17.787558,1291.0,1010.0,1
2023-03-13 12:15:39.131432,832.0,1145.0,2
2023-03-13 12:16:00.475306,1285.0,2761.0,2
2023-03-13 12:16:21.819180,2905.0,2336.0,2
2023-03-13 12:16:43.163054,3090.0,3001.0,2
2023-03-13 12:17:04.506928,1233.0,1966.0,1
2023-03-13 12:17:25.850802,1218.0,1043.0,2
2023-03-13 12:17:47.194676,705.0,1066.0,2
2023-03-13 12:18:08.538550,2386.0,1964.0,2
2023-03-13 12:18:29.882424,1849.0,1791.0,2
2023-03-13 12:18:51.226298,1202.0,128.0,1
2023-03-13 12:19:12.570172,1631.0,3074.0,2
2023-03-13 12:19:33.914046,1097.0,710.0,2
2023-03-13 12:19:55.257920,1779.0,1881.0,2
2023-03-13 12:20:16.601794,1095.0,952.0,2
2023-03-13 12:20:37.945668,3218.0,2705.0,1
2023-03-13 12:20:59.289542,952.0,3565.0,2
2023-03-13 12:21:20.633416,2388.0,1202.0,2
2023-03-13 12:21:41.977290,1310.0,1331.0,2
2023-03-13 12:22:03.321164,1779.0,2840.0,2
2023-03-13 12:22:24.665038,813.0,3218.0,1
2023-03-13 12:22:46.008912,2595.0,2301.0,2
2023-03-13 12:23:07.352786,2392.0,1797.0,2
2023-03-13 12:23:28.696660,1911.0,1837.0,2
2023-03-13 12:23:50.040534,2664.0,1655.0,2
2023-03-13 12:24:11.384408,7.0,1101.0,1
2023-03-13 12:24:32.728282,1376.0,1749.0,2
2023-03-13 12:24:54.072156,1283.0,2771.0,2
2023-03-13 12:25:15.416030,2049.0,2461.0,2
2023-03-13 12:25:36.759904,1130.0,2110.0,2
2023-03-13 12:25:58.103778,2079.0,707.0,1
2023-03-13 12:26:19.447652,2089.0,1724.0,2
2023-03-13 12:26:40.791526,1184.0,2008.0,2
2023-03-13 12:27:02.135400,2342.0,3014.0,2
2023-03-13 12:27:23.479274,517.0,1350.0,2
2023-03-13 12:27:44.823148,2316.0,2535.0,1
2023-03-13 12:28:06.167022,265.0,246.0,2
2023-03-13 12:28:27.510896,1878.0,1892.0,2
2023-03-13 12:28:48.854770,1025.0,1779.0,2
2023-03-13 12:29:10.198644,1563.0,2082.0,2
2023-03-13 12:29:31.542518,2517.0,3043.0,1
2023-03-13 12:29:52.886392,1202.0,245.0,2
2023-03-13 12:30:14.230266,1215.0,1865.0,2
2023-03-13 12:30:35.574140,432.0,139.0,2
2023-03-13 12:30:56.918014,705.0,1302.0,2
2023-03-13 12:31:18.261888,2159.0,2601.0,1
2023-03-13 12:31:39.605762,1792.0,2840.0,2
2023-03-13 12:32:00.949636,911.0,1490.0,2
2023-03-13 12:32:22.293510,2176.0,650.0,2
2023-03-13 12:32:43.637384,545.0,1025.0,2
2023-03-13 12:33:04.981258,1040.0,1007.0,1
2023-03-13 12:33:26.325132,1791.0,2330.0,2
2023-03-13 12:33:47.669006,2115.0,1025.0,2
2023-03-13 12:34:09.012880,2355.0,2683.0,2
2023-03-13 12:34:30.356754,2677.0,1780.0,2
2023-03-13 12:34:51.700628,2316.0,2655.0,1
2023-03-13 12:35:13.044502,1593.0,1188.0,2
2023-03-13 12:35:34.388376,1792.0,2185.0,2
2023-03-13 12:35:55.732250,56.0,2232.0,2
2023-03-13 12:36:17.076124,1525.0,1640.0,2
2023-03-13 12:36:38.419998,2309.0,1833.0,1
2023-03-13 12:36:59.763872,2831.0,581.0,2
2023-03-13 12:37:21.107746,2929.0,2656.0,2
2023-03-13 12:37:42.451620,1324.0,2612.0,2
2023-03-13 12:38:03.795494,2542.0,1668.0,2
2023-03-13 12:38:25.139368,1083.0,2905.0,1
2023-03-13 12:38:46.483242,1468.0,524.0,2
2023-03-13 12:39:07.827116,2482.0,1525.0,2
2023-03-13 12:39:29.170990,376.0,1554.0,2
2023-03-13 12:39:50.514864,613.0,1136.0,2
2023-03-13 12:40:11.858738,2389.0,2789.0,1
2023-03-13 12:40:33.202612,73.0,2164.0,2
2023-03-13 12:40:54.546486,1409.0,303.0,2
2023-03-13 12:41:15.890360,1348.0,2155.0,2
2023-03-13 12:41:37.234234,569.0,1081.0,2
2023-03-13 12:41:58.578108,1023.0,785.0,1
2023-03-13 12:42:19.921982,1832.0,2025.0,2
2023-03-13 12:42:41.265856,1179.0,2043.0,2
2023-03-13 12:43:02.609730,2865.0,1453.0,2
2023-03-13 12:43:23.953604,1501.0,1829.0,2
2023-03-13 12:43:45.297478,1166.0,2125.0,1
2023-03-13 12:44:06.641352,1447.0,1088.0,2
2023-03-13 12:44:27.985226,1523.0,311.0,2
2023-03-13 12:44:49.329100,1253.0,348.0,2
2023-03-13 12:45:10.672974,481.0,1097.0,2
2023-03-13 12:45:32.016848,1362.0,1427.0,1
2023-03-13 12:45:53.360722,1625.0,1626.0,2
2023-03-13 12:46:14.704596,1016.0,929.0,2
2023-03-13 12:46:36.048470,2501.0,2341.0,2
2023-03-13 12:46:57.392344,1489.0,1957.0,2
2023-03-13 12:47:18.736218,1566.0,1233.0,1
2023-03-13 12:47:40.080092,2972.0,3209.0,2
2023-03-13 12:48:01.423966,1478.0,1069.0,2
2023-03-13 12:48:22.767840,1678.0,1507.0,2
2023-03-13 12:48:44.111714,2791.0,1840.0,2
2023-03-13 12:49:05.455588,3269.0,3837.0,1
2023-03-13 12:49:26.799462,1538.0,3336.0,2
2023-03-13 12:49:48.143336,139.0,1025.0,2
2023-03-13 12:50:09.487210,2007.0,1174.0,2
2023-03-13 12:50:30.831084,1859.0,1938.0,2
2023-03-13 12:50:52.174958,2078.0,2232.0,1
2023-03-13 12:51:13.518832,2740.0,2560.0,2
2023-03-13 12:51:34.862706,2443.0,1736.0,2
2023-03-13 12:51:56.206580,1380.0,1872.0,2
2023-03-13 12:52:17.550454,483.0,1381.0,2
2023-03-13 12:52:38.894328,484.0,1791.0,1
2023-03-13 12:53:00.238202,334.0,1101.0,2
2023-03-13 12:53:21.582076,1925.0,1789.0,2
2023-03-13 12:53:42.925950,2331.0,2811.0,2
2023-03-13 12:54:04.269824,2180.0,2790.0,2
2023-03-13 12:54:25.613698,1266.0,3285.0,1
2023-03-13 12:54:46.957572,1516.0,791.0,2
2023-03-13 12:55:08.301446,1539.0,1368.0,2
2023-03-13 12:55:29.645320,1107.0,595.0,2
2023-03-13 12:55:50.989194,1260.0,2097.0,2
2023-03-13 12:56:12.333068,2791.0,1526.0,1
2023-03-13 12:56:33.676942,424.0,1918.0,2
2023-03-13 12:56:55.020816,2578.0,2532.0,2
2023-03-13 12:57:16.364690,624.0,2086.0,2
2023-03-13 12:57:37.708564,1008.0,661.0,2
2023-03-13 12:57:59.052438,1828.0,1366.0,1
2023-03-13 12:58:20.396312,3577.0,2582.0,2
2023-03-13 12:58:41.740186,1262.0,620.0,2
2023-03-13 12:59:03.084060,2803.0,836.0,2
2023-03-13 12:59:24.427934,1149.0,1401.0,2
2023-03-13 12:59:45.771808,2021.0,1773.0,1
2023-03-13 13:00:07.115682,2110.0,1043.0,2
2023-03-13 13:00:28.459556,825.0,1923.0,2
2023-03-13 13:00:49.803430,1882.0,892.0,2
2023-03-13 13:01:11.147304,487.0,1244.0,2
2023-03-13 13:01:32.491178,1586.0,1403.0,1
2023-03-13 13:01:53.835052,1648.0,1288.0,2
2023-03-13 13:02:15.178926,2309.0,1999.0,2
2023-03-13 13:02:36.522800,2811.0,1251.0,2
2023-03-13 13:02:57.866674,1905.0,3130.0,2
2023-03-13 13:03:19.210548,2432.0,3136.0,1
2023-03-13 13:03:40.554422,434.0,1064.0,2
2023-03-13 13:04:01.898296,1938.0,1255.0,2
2023-03-13 13:04:23.242170,1025.0,1889.0,2
2023-03-13 13:04:44.586044,429.0,720.0,2
2023-03-13 13:05:05.929918,1768.0,2244.0,1
2023-03-13 13:05:27.273792,2583.0,1456.0,2
2023-03-13 13:05:48.617666,3761.0,1125.0,2
2023-03-13 13:06:09.961540,1642.0,1598.0,2
2023-03-13 13:06:31.305414,1117.0,1797.0,2
2023-03-13 13:06:52.649288,2947.0,2506.0,1
2023-03-13 13:07:13.993162,1004.0,2868.0,2
2023-03-13 13:07:35.337036,2086.0,2992.0,2
2023-03-13 13:07:56.680910,3133.0,2230.0,2
2023-03-13 13:08:18.024784,2281.0,1043.0,2
2023-03-13 13:08:39.368658,2172.0,2310.0,1
2023-03-13 13:09:00.712532,1318.0,1468.0,2
2023-03-13 13:09:22.056406,707.0,1867.0,2
2023-03-13 13:09:43.400280,535.0,891.0,2
2023-03-13 13:10:04.744154,2257.0,1852.0,2
2023-03-13 13:10:26.088028,2261.0,901.0,1
2023-03-13 13:10:47.431902,1004.0,665.0,2
2023-03-13 13:11:08.775776,1826.0,1081.0,2
2023-03-13 13:11:30.119650,2238.0,468.0,2
2023-03-13 13:11:51.463524,671.0,963.0,2
2023-03-13 13:12:12.807398,1761.0,1754.0,1
2023-03-13 13:12:34.151272,1335.0,1183.0,2
2023-03-13 13:12:55.495146,857.0,2589.0,2
2023-03-13 13:13:16.839020,2452.0,1463.0,2
2023-03-13 13:13:38.182894,2752.0,2677.0,2
2023-03-13 13:13:59.526768,1356.0,2128.0,1
2023-03-13 13:14:20.870642,1064.0,3136.0,2
2023-03-13 13:14:42.214516,1005.0,1217.0,2
2023-03-13 13:15:03.558390,2598.0,2671.0,2
2023-03-13 13:15:24.902264,1112.0,1107.0,2
2023-03-13 13:15:46.246138,1519.0,1081.0,1
2023-03-13 13:16:07.590012,1969.0,2868.0,2
2023-03-13 13:16:28.933886,1815.0,1025.0,2
2023-03-13 13:16:50.277760,1365.0,1840.0,2
2023-03-13 13:17:11.621634,1568.0,2137.0,2
2023-03-13 13:17:32.965508,1698.0,1208.0,1
2023-03-13 13:17:54.309382,1779.0,2598.0,2
2023-03-13 13:18:15.653256,2118.0,2751.0,2
2023-03-13 13:18:36.997130,1486.0,1556.0,2
2023-03-13 13:18:58.341004,1892.0,1764.0,2
2023-03-13 13:19:19.684878,33.0,1247.0,1
2023-03-13 13:19:41.028752,19.0,1232.0,2
2023-03-13 13:20:02.372626,1059.0,2047.0,2
2023-03-13 13:20:23.716500,1383.0,2155.0,2
2023-03-13 13:20:45.060374,2435.0,2139.0,2
2023-03-13 13:21:06.404248,3395.0,3243.0,1
2023-03-13 13:21:27.748122,1195.0,1112.0,2
2023-03-13 13:21:49.091996,2157.0,1163.0,2
2023-03-13 13:22:10.435870,1008.0,738.0,2
2023-03-13 13:22:31.779744,617.0,1728.0,2
2023-03-13 13:22:53.123618,2135.0,1336.0,1
2023-03-13 13:23:14.467492,836.0,33.0,2
2023-03-13 13:23:35.811366,19.0,661.0,2
2023-03-13 13:23:57.155240,2466.0,3053.0,2
2023-03-13 13:24:18.499114,2425.0,1308.0,2
2023-03-13 13:24:39.842988,226.0,1400.0,1
2023-03-13 13:25:01.186862,1654.0,1030.0,2
2023-03-13 13:25:22.530736,1259.0,1636.0,2
2023-03-13 13:25:43.874610,2070.0,1622.0,2
2023-03-13 13:26:05.218484,2076.0,2143.0,2
2023-03-13 13:26:26.562358,139.0,2707.0,1
2023-03-13 13:26:47.906232,2495.0,2095.0,2
2023-03-13 13:27:09.250106,2306.0,1286.0,2
2023-03-13 13:27:30.593980,778.0,1787.0,2
2023-03-13 13:27:51.937854,2970.0,2539.0,2
2023-03-13 13:28:13.281728,1080.0,1560.0,1
2023-03-13 13:28:34.625602,2069.0,1769.0,2
2023-03-13 13:28:55.969476,2794.0,1923.0,2
2023-03-13 13:29:17.313350,461.0,2949.0,2
2023-03-13 13:29:38.657224,1726.0,2033.0,2
2023-03-13 13:30:00.001098,2505.0,2761.0,1
2023-03-13 13:30:21.344972,703.0,303.0,2
2023-03-13 13:30:42.688846,2517.0,1698.0,2
2023-03-13 13:31:04.032720,1902.0,315.0,2
2023-03-13 13:31:25.376594,1036.0,546.0,2
2023-03-13 13:31:46.720468,2792.0,2833.0,1
2023-03-13 13:32:08.064342,833.0,1058.0,2
2023-03-13 13:32:29.408216,19.0,541.0,2
2023-03-13 13:32:50.752090,2848.0,1383.0,2
2023-03-13 13:33:12.095964,665.0,339.0,2
2023-03-13 13:33:33.439838,1059.0,1946.0,1
2023-03-13 13:33:54.783712,1834.0,3441.0,2
2023-03-13 13:34:16.127586,1259.0,38.0,2
2023-03-13 13:34:37.471460,2367.0,2919.0,2
2023-03-13 13:34:58.815334,1005.0,1202.0,2
2023-03-13 13:35:20.159208,1245.0,855.0,1
2023-03-13 13:35:41.503082,1648.0,569.0,2
2023-03-13 13:36:02.846956,910.0,781.0,2
2023-03-13 13:36:24.190830,1986.0,1043.0,2
2023-03-13 13:36:45.534704,2124.0,1679.0,2
2023-03-13 13:37:06.878578,1105.0,322.0,1
2023-03-13 13:37:28.222452,266.0,1551.0,2
2023-03-13 13:37:49.566326,915.0,1101.0,2
2023-03-13 13:38:10.910200,1283.0,1154.0,2
2023-03-13 13:38:32.254074,2770.0,2464.0,2
2023-03-13 13:38:53.597948,56.0,329.0,1
2023-03-13 13:39:14.941822,1319.0,1103.0,2
2023-03-13 13:39:36.285696,1566.0,2378.0,2
2023-03-13 13:39:57.629570,404.0,1765.0,2
2023-03-13 13:40:18.973444,1837.0,2389.0,2
2023-03-13 13:40:40.317318,2055.0,277.0,1
2023-03-13 13:41:01.661192,1750.0,1121.0,2
2023-03-13 13:41:23.005066,2393.0,3027.0,2
2023-03-13 13:41:44.348940,2572.0,1629.0,2
2023-03-13 13:42:05.692814,1147.0,1016.0,2
2023-03-13 13:42:27.036688,2321.0,2319.0,1
2023-03-13 13:42:48.380562,2494.0,2861.0,2
2023-03-13 13:43:09.724436,833.0,3219.0,2
2023-03-13 13:43:31.068310,769.0,2197.0,2
2023-03-13 13:43:52.412184,2177.0,2596.0,2
2023-03-13 13:44:13.756058,2432.0,2190.0,1
2023-03-13 13:44:35.099932,2152.0,1892.0,2
2023-03-13 13:44:56.443806,252.0,127.0,2
2023-03-13 13:45:17.787680,2281.0,2929.0,2
2023-03-13 13:45:39.131554,42.0,1064.0,2
2023-03-13 13:46:00.475428,1949.0,2393.0,1
2023-03-13 13:46:21.819302,800.0,1943.0,2
2023-03-13 13:46:43.163176,1654.0,1059.0,2
2023-03-13 13:47:04.507050,1527.0,2206.0,2
2023-03-13 13:47:25.850924,1205.0,1286.0,2
2023-03-13 13:47:47.194798,1758.0,1059.0,1
2023-03-13 13:48:08.538672,139.0,308.0,2
2023-03-13 13:48:29.882546,1642.0,2812.0,2
2023-03-13 13:48:51.226420,3179.0,2046.0,2
2023-03-13 13:49:12.570294,1094.0,1657.0,2
2023-03-13 13:49:33.914168,1821.0,2336.0,1
2023-03-13 13:49:55.258042,1621.0,308.0,2
2023-03-13 13:50:16.601916,1431.0,218.0,2
2023-03-13 13:50:37.945790,431.0,2557.0,2
2023-03-13 13:50:59.289664,303.0,636.0,2
2023-03-13 13:51:20.633538,1334.0,1945.0,1
2023-03-13 13:51:41.977412,2328.0,3235.0,2
2023-03-13 13:52:03.321286,1581.0,901.0,2
2023-03-13 13:52:24.665160,851.0,1310.0,2
2023-03-13 13:52:46.009034,459.0,901.0,2
2023-03-13 13:53:07.352908,589.0,1690.0,1
2023-03-13 13:53:28.696782,1830.0,1562.0,2
2023-03-13 13:53:50.040656,504.0,1077.0,2
2023-03-13 13:54:11.384530,1059.0,2097.0,2
2023-03-13 13:54:32.728404,2497.0,1705.0,2
2023-03-13 13:54:54.072278,2346.0,2752.0,1
2023-03-13 13:55:15.416152,1872.0,2655.0,2
2023-03-13 13:55:36.760026,2193.0,1758.0,2
2023-03-13 13:55:58.103900,623.0,2523.0,2
2023-03-13 13:56:19.447774,563.0,1473.0,2
2023-03-13 13:56:40.791648,1365.0,1765.0,1
2023-03-13 13:57:02.135522,1183.0,2425.0,2
2023-03-13 13:57:23.479396,1423.0,774.0,2
2023-03-13 13:57:44.823270,2447.0,1587.0,2
2023-03-13 13:58:06.167144,2301.0,1318.0,2
2023-03-13 13:58:27.511018,1287.0,2485.0,1
2023-03-13 13:58:48.854892,1388.0,1316.0,2
2023-03-13 13:59:10.198766,3273.0,2019.0,2
2023-03-13 13:59:31.542640,2693.0,2131.0,2
2023-03-13 13:59:52.886514,1449.0,1966.0,2
2023-03-13 14:00:14.230388,705.0,1865.0,1
2023-03-13 14:00:35.574262,2000.0,2503.0,2
2023-03-13 14:00:56.918136,1059.0,2117.0,2
2023-03-13 14:01:18.262010,2306.0,2379.0,2
2023-03-13 14:01:39.605884,696.0,1249.0,2
2023-03-13 14:02:00.949758,1899.0,1653.0,1
2023-03-13 14:02:22.293632,791.0,239.0,2
2023-03-13 14:02:43.637506,2837.0,2900.0,2
2023-03-13 14:03:04.981380,1447.0,1566.0,2
2023-03-13 14:03:26.325254,557.0,1249.0,2
2023-03-13 14:03:47.669128,1048.0,1783.0,1
2023-03-13 14:04:09.013002,3136.0,2461.0,2
2023-03-13 14:04:30.356876,1271.0,1721.0,2
2023-03-13 14:04:51.700750,315.0,1279.0,2
2023-03-13 14:05:13.044624,2109.0,2705.0,2
2023-03-13 14:05:34.388498,2070.0,2658.0,1
2023-03-13 14:05:55.732372,1622.0,1059.0,2
2023-03-13 14:06:17.076246,1779.0,1043.0,2
2023-03-13 14:06:38.420120,731.0,51.0,2
2023-03-13 14:06:59.763994,563.0,481.0,2
2023-03-13 14:07:21.107868,2009.0,40.0,1
2023-03-13 14:07:42.451742,1365.0,2326.0,2
2023-03-13 14:08:03.795616,1551.0,2083.0,2
2023-03-13 14:08:25.139490,2096.0,1043.0,2
2023-03-13 14:08:46.483364,69.0,1316.0,2
2023-03-13 14:09:07.827238,281.0,265.0,1
2023-03-13 14:09:29.171112,1547.0,1969.0,2
2023-03-13 14:09:50.514986,677.0,411.0,2
2023-03-13 14:10:11.858860,2290.0,2542.0,2
2023-03-13 14:10:33.202734,461.0,499.0,2
2023-03-13 14:10:54.546608,2118.0,2845.0,1
2023-03-13 14:11:15.890482,1059.0,2215.0,2
2023-03-13 14:11:37.234356,633.0,1173.0,2
2023-03-13 14:11:58.578230,1613.0,382.0,2
2023-03-13 14:12:19.922104,1587.0,548.0,2
2023-03-13 14:12:41.265978,1184.0,3653.0,1
2023-03-13 14:13:02.609852,1966.0,671.0,2
2023-03-13 14:13:23.953726,1668.0,1077.0,2
2023-03-13 14:13:45.297600,2595.0,1707.0,2
2023-03-13 14:14:06.641474,294.0,725.0,2
2023-03-13 14:14:27.985348,1741.0,600.0,1
2023-03-13 14:14:49.329222,1088.0,1654.0,2
2023-03-13 14:15:10.673096,1703.0,366.0,2
2023-03-13 14:15:32.016970,1360.0,1589.0,2
2023-03-13 14:15:53.360844,793.0,2848.0,2
2023-03-13 14:16:14.704718,1056.0,1682.0,1
2023-03-13 14:16:36.048592,54.0,877.0,2
2023-03-13 14:16:57.392466,1655.0,2788.0,2
2023-03-13 14:17:18.736340,1243.0,1866.0,2
2023-03-13 14:17:40.080214,2364.0,3182.0,2
2023-03-13 14:18:01.424088,2466.0,2990.0,1
2023-03-13 14:18:22.767962,2754.0,2497.0,2
2023-03-13 14:18:44.111836,958.0,817.0,2
2023-03-13 14:19:05.455710,2859.0,2559.0,2
2023-03-13 14:19:26.799584,1025.0,3133.0,2
2023-03-13 14:19:48.143458,1260.0,974.0,1
2023-03-13 14:20:09.487332,2848.0,3246.0,2
2023-03-13 14:20:30.831206,796.0,1137.0,2
2023-03-13 14:20:52.175080,2542.0,2969.0,2
2023-03-13 14:21:13.518954,1889.0,1829.0,2
2023-03-13 14:21:34.862828,2550.0,1446.0,1
2023-03-13 14:21:56.206702,546.0,973.0,2
2023-03-13 14:22:17.550576,1742.0,1924.0,2
2023-03-13 14:22:38.894450,1828.0,1162.0,2
2023-03-13 14:23:00.238324,1043.0,1058.0,2
2023-03-13 14:23:21.582198,1983.0,1765.0,1
2023-03-13 14:23:42.926072,248.0,1556.0,2
2023-03-13 14:24:04.269946,2339.0,901.0,2
2023-03-13 14:24:25.613820,2106.0,1043.0,2
2023-03-13 14:24:46.957694,873.0,1892.0,2
2023-03-13 14:25:08.301568,19.0,1447.0,1
2023-03-13 14:25:29.645442,546.0,1818.0,2
2023-03-13 14:25:50.989316,519.0,2061.0,2
2023-03-13 14:26:12.333190,1101.0,2561.0,2
2023-03-13 14:26:33.677064,1154.0,2038.0,2
2023-03-13 14:26:55.020938,1581.0,2106.0,1
2023-03-13 14:27:16.364812,1486.0,896.0,2
2023-03-13 14:27:37.708686,1337.0,1514.0,2
2023-03-13 14:27:59.052560,2495.0,787.0,2
2023-03-13 14:28:20.396434,1724.0,139.0,2
2023-03-13 14:28:41.740308,2426.0,1634.0,1
2023-03-13 14:29:03.084182,820.0,1058.0,2
2023-03-13 14:29:24.428056,2169.0,1822.0,2
2023-03-13 14:29:45.771930,1043.0,580.0,2
2023-03-13 14:30:07.115804,2019.0,1004.0,2
2023-03-13 14:30:28.459678,1665.0,2579.0,1
2023-03-13 14:30:49.803552,1138.0,1910.0,2
2023-03-13 14:31:11.147426,2274.0,2461.0,2
2023-03-13 14:31:32.491300,1005.0,1822.0,2
2023-03-13 14:31:53.835174,1896.0,2089.0,2
2023-03-13 14:32:15.179048,1502.0,2494.0,1
2023-03-13 14:32:36.522922,791.0,389.0,2
2023-03-13 14:32:57.866796,1292.0,3085.0,2
2023-03-13 14:33:19.210670,1333.0,932.0,2
2023-03-13 14:33:40.554544,1336.0,212.0,2
2023-03-13 14:34:01.898418,1796.0,2755.0,1
2023-03-13 14:34:23.242292,1476.0,2377.0,2
2023-03-13 14:34:44.586166,1905.0,2054.0,2
2023-03-13 14:35:05.930040,1913.0,2537.0,2
2023-03-13 14:35:27.273914,1536.0,2239.0,2
2023-03-13 14:35:48.617788,1473.0,2579.0,1
2023-03-13 14:36:09.961662,1348.0,1043.0,2
2023-03-13 14:36:31.305536,707.0,2876.0,2
2023-03-13 14:36:52.649410,2792.0,2409.0,2
2023-03-13 14:37:13.993284,1420.0,418.0,2
2023-03-13 14:37:35.337158,1578.0,1625.0,1
2023-03-13 14:37:56.681032,1139.0,2028.0,2
2023-03-13 14:38:18.024906,2108.0,2898.0,2
2023-03-13 14:38:39.368780,407.0,901.0,2
2023-03-13 14:39:00.712654,1639.0,937.0,2
2023-03-13 14:39:22.056528,770.0,1791.0,1
2023-03-13 14:39:43.400402,2630.0,3245.0,2
2023-03-13 14:40:04.744276,3008.0,2971.0,2
2023-03-13 14:40:26.088150,1245.0,1667.0,2
2023-03-13 14:40:47.432024,2437.0,2929.0,2
2023-03-13 14:41:08.775898,10.0,73.0,1
2023-03-13 14:41:30.119772,2110.0,2740.0,2
2023-03-13 14:41:51.463646,338.0,43.0,2
2023-03-13 14:42:12.807520,524.0,915.0,2
2023-03-13 14:42:34.151394,1220.0,2072.0,2
2023-03-13 14:42:55.495268,2069.0,3290.0,1
2023-03-13 14:43:16.839142,1735.0,2202.0,2
2023-03-13 14:43:38.183016,2280.0,1111.0,2
2023-03-13 14:43:59.526890,1577.0,2064.0,2
2023-03-13 14:44:20.870764,3104.0,1196.0,2
2023-03-13 14:44:42.214638,765.0,1943.0,1
2023-03-13 14:45:03.558512,3052.0,2205.0,2
2023-03-13 14:45:24.902386,1636.0,522.0,2
2023-03-13 14:45:46.246260,1892.0,2267.0,2
2023-03-13 14:46:07.590134,2780.0,3696.0,2
2023-03-13 14:46:28.934008,817.0,662.0,1
2023-03-13 14:46:50.277882,1557.0,2313.0,2
2023-03-13 14:47:11.621756,1324.0,804.0,2
2023-03-13 14:47:32.965630,705.0,865.0,2
2023-03-13 14:47:54.309504,1670.0,191.0,2
2023-03-13 14:48:15.653378,901.0,2833.0,1
2023-03-13 14:48:36.997252,1819.0,54.0,2
2023-03-13 14:48:58.341126,714.0,978.0,2
2023-03-13 14:49:19.685000,1548.0,1862.0,2
2023-03-13 14:49:41.028874,2342.0,1724.0,2
2023-03-13 14:50:02.372748,942.0,1450.0,1
2023-03-13 14:50:23.716622,2184.0,1552.0,2
2023-03-13 14:50:45.060496,2000.0,2452.0,2
2023-03-13 14:51:06.404370,492.0,1613.0,2
2023-03-13 14:51:27.748244,1365.0,3463.0,2
2023-03-13 14:51:49.092118,1368.0,1065.0,1
2023-03-13 14:52:10.435992,2494.0,2943.0,2
2023-03-13 14:52:31.779866,2379.0,1557.0,2
2023-03-13 14:52:53.123740,1643.0,2106.0,2
2023-03-13 14:53:14.467614,1400.0,1704.0,2
2023-03-13 14:53:35.811488,793.0,1423.0,1
2023-03-13 14:53:57.155362,3196.0,1439.0,2
2023-03-13 14:54:18.499236,2475.0,2332.0,2
2023-03-13 14:54:39.843110,1914.0,2943.0,2
2023-03-13 14:55:01.186984,2633.0,2886.0,2
2023-03-13 14:55:22.530858,1043.0,769.0,1
2023-03-13 14:55:43.874732,1626.0,2080.0,2
2023-03-13 14:56:05.218606,1781.0,1692.0,2
2023-03-13 14:56:26.562480,1634.0,1388.0,2
2023-03-13 14:56:47.906354,1925.0,1583.0,2
2023-03-13 14:57:09.250228,1183.0,901.0,1
2023-03-13 14:57:30.594102,1286.0,1324.0,2
2023-03-13 14:57:51.937976,58.0,1004.0,2
2023-03-13 14:58:13.281850,2364.0,2772.0,2
2023-03-13 14:58:34.625724,1242.0,1859.0,2
2023-03-13 14:58:55.969598,1807.0,1893.0,1
2023-03-13 14:59:17.313472,1777.0,1643.0,2
2023-03-13 14:59:38.657346,1900.0,2746.0,2
2023-03-13 15:00:00.001220,2483.0,2390.0,2
2023-03-13 15:00:21.345094,1218.0,1940.0,2
2023-03-13 15:00:42.688968,1145.0,2703.0,1
2023-03-13 15:01:04.032842,932.0,1607.0,2
2023-03-13 15:01:25.376716,1643.0,2205.0,2
2023-03-13 15:01:46.720590,612.0,2238.0,2
2023-03-13 15:02:08.064464,1319.0,1529.0,2
2023-03-13 15:02:29.408338,1427.0,1743.0,1
