ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2904.0,2261.0,1
2023-03-13 12:02:29.408094,2143.0,3987.0,1
2023-03-13 12:02:50.751968,2155.0,422.0,1
2023-03-13 12:03:12.095842,2494.0,1165.0,2
2023-03-13 12:03:33.439716,1473.0,2053.0,1
2023-03-13 12:03:54.783590,1848.0,1290.0,1
2023-03-13 12:04:16.127464,336.0,1285.0,1
2023-03-13 12:04:37.471338,1552.0,1254.0,2
2023-03-13 12:04:58.815212,2483.0,2390.0,1
2023-03-13 12:05:20.159086,1081.0,249.0,1
2023-03-13 12:05:41.502960,1516.0,1534.0,1
2023-03-13 12:06:02.846834,3133.0,2230.0,2
2023-03-13 12:06:24.190708,2855.0,3243.0,1
2023-03-13 12:06:45.534582,2510.0,3350.0,1
2023-03-13 12:07:06.878456,1889.0,1214.0,1
2023-03-13 12:07:28.222330,1407.0,1534.0,2
2023-03-13 12:07:49.566204,2378.0,2850.0,1
2023-03-13 12:08:10.910078,328.0,1292.0,1
2023-03-13 12:08:32.253952,1510.0,2778.0,1
2023-03-13 12:08:53.597826,2254.0,1484.0,2
2023-03-13 12:09:14.941700,942.0,2165.0,1
2023-03-13 12:09:36.285574,1005.0,1822.0,1
2023-03-13 12:09:57.629448,2280.0,2331.0,1
2023-03-13 12:10:18.973322,2177.0,461.0,2
2023-03-13 12:10:40.317196,1324.0,2612.0,1
2023-03-13 12:11:01.661070,1813.0,1147.0,1
2023-03-13 12:11:23.004944,2612.0,1292.0,1
2023-03-13 12:11:44.348818,1173.0,1131.0,2
2023-03-13 12:12:05.692692,836.0,1784.0,1
2023-03-13 12:12:27.036566,1647.0,2850.0,1
2023-03-13 12:12:48.380440,121.0,1759.0,1
2023-03-13 12:13:09.724314,481.0,1178.0,2
2023-03-13 12:13:31.068188,1628.0,1223.0,1
2023-03-13 12:13:52.412062,1986.0,586.0,1
2023-03-13 12:14:13.755936,1925.0,1789.0,1
2023-03-13 12:14:35.099810,892.0,1745.0,2
2023-03-13 12:14:56.443684,2238.0,468.0,1
2023-03-13 12:15:17.787558,2894.0,2380.0,1
2023-03-13 12:15:39.131432,2225.0,2726.0,1
2023-03-13 12:16:00.475306,73.0,2164.0,2
2023-03-13 12:16:21.819180,502.0,1457.0,1
2023-03-13 12:16:43.163054,2943.0,1349.0,1
2023-03-13 12:17:04.506928,1059.0,2484.0,1
2023-03-13 12:17:25.850802,705.0,1066.0,2
2023-03-13 12:17:47.194676,1969.0,1704.0,1
2023-03-13 12:18:08.538550,2756.0,2459.0,1
2023-03-13 12:18:29.882424,1199.0,705.0,1
2023-03-13 12:18:51.226298,1919.0,2231.0,2
2023-03-13 12:19:12.570172,1586.0,2467.0,1
2023-03-13 12:19:33.914046,162.0,2364.0,1
2023-03-13 12:19:55.257920,2211.0,1447.0,1
2023-03-13 12:20:16.601794,262.0,2285.0,2
2023-03-13 12:20:37.945668,1208.0,1914.0,1
2023-03-13 12:20:59.289542,952.0,3565.0,1
2023-03-13 12:21:20.633416,1687.0,1700.0,1
2023-03-13 12:21:41.977290,2542.0,2514.0,2
2023-03-13 12:22:03.321164,978.0,1679.0,1
2023-03-13 12:22:24.665038,459.0,411.0,1
2023-03-13 12:22:46.008912,2104.0,2758.0,1
2023-03-13 12:23:07.352786,948.0,736.0,2
2023-03-13 12:23:28.696660,19.0,1994.0,1
2023-03-13 12:23:50.040534,1777.0,1889.0,1
2023-03-13 12:24:11.384408,394.0,508.0,1
2023-03-13 12:24:32.728282,1779.0,2840.0,2
2023-03-13 12:24:54.072156,2000.0,2452.0,1
2023-03-13 12:25:15.416030,663.0,1332.0,1
2023-03-13 12:25:36.759904,1205.0,892.0,1
2023-03-13 12:25:58.103778,2664.0,873.0,2
2023-03-13 12:26:19.447652,1954.0,1843.0,1
2023-03-13 12:26:40.791526,2769.0,3044.0,1
2023-03-13 12:27:02.135400,1138.0,1373.0,1
2023-03-13 12:27:23.479274,995.0,1001.0,2
2023-03-13 12:27:44.823148,2774.0,2272.0,1
2023-03-13 12:28:06.167022,3179.0,2124.0,1
2023-03-13 12:28:27.510896,3134.0,7.0,1
2023-03-13 12:28:48.854770,2699.0,1720.0,2
2023-03-13 12:29:10.198644,2137.0,782.0,1
2023-03-13 12:29:31.542518,2447.0,2239.0,1
2023-03-13 12:29:52.886392,1199.0,330.0,1
2023-03-13 12:30:14.230266,2079.0,2407.0,2
2023-03-13 12:30:35.574140,85.0,2848.0,1
2023-03-13 12:30:56.918014,203.0,988.0,1
2023-03-13 12:31:18.261888,1784.0,1234.0,1
2023-03-13 12:31:39.605762,662.0,1720.0,2
2023-03-13 12:32:00.949636,10.0,73.0,1
2023-03-13 12:32:22.293510,1072.0,1284.0,1
2023-03-13 12:32:43.637384,563.0,1744.0,1
2023-03-13 12:33:04.981258,1943.0,1135.0,2
2023-03-13 12:33:26.325132,2301.0,2190.0,1
2023-03-13 12:33:47.669006,1534.0,1460.0,1
2023-03-13 12:34:09.012880,459.0,1746.0,1
2023-03-13 12:34:30.356754,1983.0,1765.0,2
2023-03-13 12:34:51.700628,2788.0,2585.0,1
2023-03-13 12:35:13.044502,1760.0,2232.0,1
2023-03-13 12:35:34.388376,1422.0,2077.0,1
2023-03-13 12:35:55.732250,1319.0,1134.0,2
2023-03-13 12:36:17.076124,45.0,870.0,1
2023-03-13 12:36:38.419998,463.0,1066.0,1
2023-03-13 12:36:59.763872,1008.0,738.0,1
2023-03-13 12:37:21.107746,1545.0,1301.0,2
2023-03-13 12:37:42.451620,1386.0,1892.0,1
2023-03-13 12:38:03.795494,2135.0,967.0,1
2023-03-13 12:38:25.139368,1863.0,2007.0,1
2023-03-13 12:38:46.483242,1892.0,1553.0,2
2023-03-13 12:39:07.827116,698.0,684.0,1
2023-03-13 12:39:29.170990,891.0,1553.0,1
2023-03-13 12:39:50.514864,735.0,929.0,1
2023-03-13 12:40:11.858738,3090.0,1643.0,2
2023-03-13 12:40:33.202612,441.0,819.0,1
2023-03-13 12:40:54.546486,2365.0,3300.0,1
2023-03-13 12:41:15.890360,471.0,2482.0,1
2023-03-13 12:41:37.234234,786.0,2622.0,2
2023-03-13 12:41:58.578108,47.0,1274.0,1
2023-03-13 12:42:19.921982,479.0,1943.0,1
2023-03-13 12:42:41.265856,2390.0,2815.0,1
2023-03-13 12:43:02.609730,1336.0,1765.0,2
2023-03-13 12:43:23.953604,1476.0,2377.0,1
2023-03-13 12:43:45.297478,1985.0,1428.0,1
2023-03-13 12:44:06.641352,1039.0,978.0,1
2023-03-13 12:44:27.985226,1698.0,1208.0,2
2023-03-13 12:44:49.329100,528.0,605.0,1
2023-03-13 12:45:10.672974,2387.0,1735.0,1
2023-03-13 12:45:32.016848,2148.0,1720.0,1
2023-03-13 12:45:53.360722,1678.0,1081.0,2
2023-03-13 12:46:14.704596,1051.0,571.0,1
2023-03-13 12:46:36.048470,1489.0,1805.0,1
2023-03-13 12:46:57.392344,2225.0,3008.0,1
2023-03-13 12:47:18.736218,1281.0,644.0,2
2023-03-13 12:47:40.080092,464.0,9.0,1
2023-03-13 12:48:01.423966,1590.0,2271.0,1
2023-03-13 12:48:22.767840,2028.0,2112.0,1
2023-03-13 12:48:44.111714,232.0,1781.0,2
2023-03-13 12:49:05.455588,458.0,1138.0,1
2023-03-13 12:49:26.799462,1679.0,11.0,1
2023-03-13 12:49:48.143336,1058.0,938.0,1
2023-03-13 12:50:09.487210,2840.0,2848.0,2
2023-03-13 12:50:30.831084,3196.0,2777.0,1
2023-03-13 12:50:52.174958,2655.0,2014.0,1
2023-03-13 12:51:13.518832,877.0,1376.0,1
2023-03-13 12:51:34.862706,1111.0,1654.0,2
2023-03-13 12:51:56.206580,403.0,1830.0,1
2023-03-13 12:52:17.550454,1242.0,929.0,1
2023-03-13 12:52:38.894328,1058.0,949.0,1
2023-03-13 12:53:00.238202,1149.0,1401.0,2
2023-03-13 12:53:21.582076,1475.0,1801.0,1
2023-03-13 12:53:42.925950,901.0,1475.0,1
2023-03-13 12:54:04.269824,2791.0,1771.0,1
2023-03-13 12:54:25.613698,647.0,355.0,2
2023-03-13 12:54:46.957572,898.0,2221.0,1
2023-03-13 12:55:08.301446,821.0,1307.0,1
2023-03-13 12:55:29.645320,1167.0,2947.0,1
2023-03-13 12:55:50.989194,2261.0,1897.0,2
2023-03-13 12:56:12.333068,1634.0,1388.0,1
2023-03-13 12:56:33.676942,1150.0,1900.0,1
2023-03-13 12:56:55.020816,1208.0,2705.0,1
2023-03-13 12:57:16.364690,877.0,394.0,2
2023-03-13 12:57:37.708564,853.0,687.0,1
2023-03-13 12:57:59.052438,414.0,1215.0,1
2023-03-13 12:58:20.396312,2203.0,2516.0,1
2023-03-13 12:58:41.740186,1536.0,409.0,2
2023-03-13 12:59:03.084060,1807.0,459.0,1
2023-03-13 12:59:24.427934,915.0,1101.0,1
2023-03-13 12:59:45.771808,1369.0,2662.0,1
2023-03-13 13:00:07.115682,1263.0,683.0,2
2023-03-13 13:00:28.459556,2491.0,1840.0,1
2023-03-13 13:00:49.803430,1643.0,2321.0,1
2023-03-13 13:01:11.147304,344.0,1064.0,1
2023-03-13 13:01:32.491178,1819.0,54.0,2
2023-03-13 13:01:53.835052,2343.0,1627.0,1
2023-03-13 13:02:15.178926,2644.0,1265.0,1
2023-03-13 13:02:36.522800,2800.0,341.0,1
2023-03-13 13:02:57.866674,1908.0,2343.0,2
2023-03-13 13:03:19.210548,1024.0,197.0,1
2023-03-13 13:03:40.554422,2152.0,1059.0,1
2023-03-13 13:04:01.898296,657.0,1748.0,1
2023-03-13 13:04:23.242170,2768.0,2403.0,2
2023-03-13 13:04:44.586044,696.0,1450.0,1
2023-03-13 13:05:05.929918,1043.0,1415.0,1
2023-03-13 13:05:27.273792,2971.0,412.0,1
2023-03-13 13:05:48.617666,714.0,1368.0,2
2023-03-13 13:06:09.961540,1427.0,2225.0,1
2023-03-13 13:06:31.305414,2791.0,1840.0,1
2023-03-13 13:06:52.649288,2894.0,2165.0,1
2023-03-13 13:07:13.993162,1717.0,2331.0,2
2023-03-13 13:07:35.337036,1447.0,1088.0,1
2023-03-13 13:07:56.680910,962.0,216.0,1
2023-03-13 13:08:18.024784,1502.0,2494.0,1
2023-03-13 13:08:39.368658,1877.0,832.0,2
2023-03-13 13:09:00.712532,2314.0,1570.0,1
2023-03-13 13:09:22.056406,1229.0,408.0,1
2023-03-13 13:09:43.400280,395.0,687.0,1
2023-03-13 13:10:04.744154,758.0,1550.0,2
2023-03-13 13:10:26.088028,1071.0,543.0,1
2023-03-13 13:10:47.431902,2190.0,1969.0,1
2023-03-13 13:11:08.775776,2273.0,2672.0,1
2023-03-13 13:11:30.119650,2032.0,2816.0,2
2023-03-13 13:11:51.463524,1710.0,396.0,1
2023-03-13 13:12:12.807398,1046.0,546.0,1
2023-03-13 13:12:34.151272,825.0,1923.0,1
2023-03-13 13:12:55.495146,1124.0,2389.0,2
2023-03-13 13:13:16.839020,2572.0,2341.0,1
2023-03-13 13:13:38.182894,3166.0,1724.0,1
2023-03-13 13:13:59.526768,2900.0,2829.0,1
2023-03-13 13:14:20.870642,1059.0,1117.0,2
2023-03-13 13:14:42.214516,2719.0,2991.0,1
2023-03-13 13:15:03.558390,2741.0,2165.0,1
2023-03-13 13:15:24.902264,943.0,471.0,1
2023-03-13 13:15:46.246138,1029.0,198.0,2
2023-03-13 13:16:07.590012,1181.0,2044.0,1
2023-03-13 13:16:28.933886,1827.0,2512.0,1
2023-03-13 13:16:50.277760,2392.0,1797.0,1
2023-03-13 13:17:11.621634,2703.0,1697.0,2
2023-03-13 13:17:32.965508,2729.0,3032.0,1
2023-03-13 13:17:54.309382,1568.0,1285.0,1
2023-03-13 13:18:15.653256,2177.0,2478.0,1
2023-03-13 13:18:36.997130,2428.0,2432.0,2
2023-03-13 13:18:58.341004,569.0,1655.0,1
2023-03-13 13:19:19.684878,833.0,1867.0,1
2023-03-13 13:19:41.028752,1236.0,715.0,1
2023-03-13 13:20:02.372626,1957.0,2319.0,2
2023-03-13 13:20:23.716500,1043.0,1271.0,1
2023-03-13 13:20:45.060374,1090.0,2923.0,1
2023-03-13 13:21:06.404248,1236.0,1138.0,1
2023-03-13 13:21:27.748122,1059.0,2027.0,2
2023-03-13 13:21:49.091996,1101.0,2447.0,1
2023-03-13 13:22:10.435870,1675.0,1525.0,1
2023-03-13 13:22:31.779744,1049.0,2501.0,1
2023-03-13 13:22:53.123618,1670.0,1788.0,2
2023-03-13 13:23:14.467492,1081.0,817.0,1
2023-03-13 13:23:35.811366,650.0,152.0,1
2023-03-13 13:23:57.155240,2152.0,1059.0,1
2023-03-13 13:24:18.499114,892.0,1489.0,2
2023-03-13 13:24:39.842988,2230.0,2568.0,1
2023-03-13 13:25:01.186862,1669.0,1803.0,1
2023-03-13 13:25:22.530736,2221.0,1820.0,1
2023-03-13 13:25:43.874610,1896.0,2089.0,2
2023-03-13 13:26:05.218484,2360.0,2659.0,1
2023-03-13 13:26:26.562358,1791.0,2157.0,1
2023-03-13 13:26:47.906232,2110.0,1043.0,1
2023-03-13 13:27:09.250106,371.0,1427.0,2
2023-03-13 13:27:30.593980,1362.0,2025.0,1
2023-03-13 13:27:51.937854,181.0,1049.0,1
2023-03-13 13:28:13.281728,2040.0,1431.0,1
2023-03-13 13:28:34.625602,1925.0,469.0,2
2023-03-13 13:28:55.969476,1251.0,1184.0,1
2023-03-13 13:29:17.313350,2111.0,1257.0,1
2023-03-13 13:29:38.657224,73.0,396.0,1
2023-03-13 13:30:00.001098,2436.0,2060.0,2
2023-03-13 13:30:21.344972,1525.0,1751.0,1
2023-03-13 13:30:42.688846,696.0,303.0,1
2023-03-13 13:31:04.032720,136.0,1567.0,1
2023-03-13 13:31:25.376594,2769.0,3082.0,2
2023-03-13 13:31:46.720468,1518.0,1336.0,1
2023-03-13 13:32:08.064342,1516.0,394.0,1
2023-03-13 13:32:29.408216,47.0,2128.0,1
2023-03-13 13:32:50.752090,3001.0,2613.0,2
2023-03-13 13:33:12.095964,2096.0,1283.0,1
2023-03-13 13:33:33.439838,2830.0,3531.0,1
2023-03-13 13:33:54.783712,1826.0,2768.0,1
2023-03-13 13:34:16.127586,633.0,1238.0,2
2023-03-13 13:34:37.471460,2542.0,1814.0,1
2023-03-13 13:34:58.815334,1698.0,982.0,1
2023-03-13 13:35:20.159208,2324.0,1818.0,1
2023-03-13 13:35:41.503082,1682.0,1239.0,2
2023-03-13 13:36:02.846956,2195.0,2739.0,1
2023-03-13 13:36:24.190830,546.0,973.0,1
2023-03-13 13:36:45.534704,1648.0,1351.0,1
2023-03-13 13:37:06.878578,1043.0,769.0,2
2023-03-13 13:37:28.222452,2769.0,2157.0,1
2023-03-13 13:37:49.566326,1468.0,2169.0,1
2023-03-13 13:38:10.910200,2495.0,787.0,1
2023-03-13 13:38:32.254074,1921.0,129.0,2
2023-03-13 13:38:53.597948,2187.0,1301.0,1
2023-03-13 13:39:14.941822,408.0,349.0,1
2023-03-13 13:39:36.285696,614.0,1269.0,1
2023-03-13 13:39:57.629570,746.0,1154.0,2
2023-03-13 13:40:18.973444,2083.0,1538.0,1
2023-03-13 13:40:40.317318,1687.0,1480.0,1
2023-03-13 13:41:01.661192,1319.0,896.0,1
2023-03-13 13:41:23.005066,1644.0,48.0,2
2023-03-13 13:41:44.348940,1506.0,2704.0,1
2023-03-13 13:42:05.692814,1232.0,1460.0,1
2023-03-13 13:42:27.036688,2680.0,2097.0,1
2023-03-13 13:42:48.380562,1746.0,999.0,2
2023-03-13 13:43:09.724436,504.0,1077.0,1
2023-03-13 13:43:31.068310,1043.0,1058.0,1
2023-03-13 13:43:52.412184,2338.0,2143.0,1
2023-03-13 13:44:13.756058,2021.0,1773.0,2
2023-03-13 13:44:35.099932,2460.0,2661.0,1
2023-03-13 13:44:56.443806,1911.0,1117.0,1
2023-03-13 13:45:17.787680,2756.0,2596.0,1
2023-03-13 13:45:39.131554,1703.0,2097.0,2
2023-03-13 13:46:00.475428,1881.0,3073.0,1
2023-03-13 13:46:21.819302,1609.0,1231.0,1
2023-03-13 13:46:43.163176,2769.0,3352.0,1
2023-03-13 13:47:04.507050,2321.0,2009.0,2
2023-03-13 13:47:25.850924,1356.0,2589.0,1
2023-03-13 13:47:47.194798,952.0,1480.0,1
2023-03-13 13:48:08.538672,1393.0,2274.0,1
2023-03-13 13:48:29.882546,2864.0,2834.0,2
2023-03-13 13:48:51.226420,901.0,1999.0,1
2023-03-13 13:49:12.570294,2110.0,2331.0,1
2023-03-13 13:49:33.914168,1468.0,1124.0,1
2023-03-13 13:49:55.258042,1281.0,1728.0,2
2023-03-13 13:50:16.601916,2339.0,901.0,1
2023-03-13 13:50:37.945790,2850.0,1712.0,1
2023-03-13 13:50:59.289664,1882.0,892.0,1
2023-03-13 13:51:20.633538,854.0,1865.0,2
2023-03-13 13:51:41.977412,394.0,1391.0,1
2023-03-13 13:52:03.321286,696.0,1249.0,1
2023-03-13 13:52:24.665160,2445.0,2232.0,1
2023-03-13 13:52:46.009034,1336.0,1369.0,2
2023-03-13 13:53:07.352908,1705.0,3482.0,1
2023-03-13 13:53:28.696782,1986.0,1018.0,1
2023-03-13 13:53:50.040656,557.0,798.0,1
2023-03-13 13:54:11.384530,938.0,2121.0,2
2023-03-13 13:54:32.728404,1833.0,2774.0,1
2023-03-13 13:54:54.072278,2135.0,1400.0,1
2023-03-13 13:55:15.416152,3091.0,1745.0,1
2023-03-13 13:55:36.760026,2007.0,2542.0,2
2023-03-13 13:55:58.103900,1166.0,653.0,1
2023-03-13 13:56:19.447774,1747.0,1236.0,1
2023-03-13 13:56:40.791648,1154.0,1495.0,1
2023-03-13 13:57:02.135522,2736.0,2257.0,2
2023-03-13 13:57:23.479396,3051.0,2754.0,1
2023-03-13 13:57:44.823270,2124.0,2788.0,1
2023-03-13 13:58:06.167144,2339.0,2969.0,1
2023-03-13 13:58:27.511018,1004.0,1490.0,2
2023-03-13 13:58:48.854892,2014.0,1943.0,1
2023-03-13 13:59:10.198766,715.0,1364.0,1
2023-03-13 13:59:31.542640,838.0,1175.0,1
2023-03-13 13:59:52.886514,746.0,1255.0,2
2023-03-13 14:00:14.230388,2017.0,1716.0,1
2023-03-13 14:00:35.574262,2769.0,2929.0,1
2023-03-13 14:00:56.918136,310.0,910.0,1
2023-03-13 14:01:18.262010,2172.0,2310.0,2
2023-03-13 14:01:39.605884,2864.0,1369.0,1
2023-03-13 14:02:00.949758,2020.0,2544.0,1
2023-03-13 14:02:22.293632,2180.0,2790.0,1
2023-03-13 14:02:43.637506,2947.0,1947.0,2
2023-03-13 14:03:04.981380,1040.0,535.0,1
2023-03-13 14:03:26.325254,3550.0,2623.0,1
2023-03-13 14:03:47.669128,303.0,1193.0,1
2023-03-13 14:04:09.013002,2637.0,3532.0,2
2023-03-13 14:04:30.356876,563.0,1473.0,1
2023-03-13 14:04:51.700750,2261.0,2952.0,1
2023-03-13 14:05:13.044624,1257.0,1722.0,1
2023-03-13 14:05:34.388498,1791.0,2330.0,2
2023-03-13 14:05:55.732372,2705.0,1911.0,1
2023-03-13 14:06:17.076246,232.0,1049.0,1
2023-03-13 14:06:38.420120,1327.0,1910.0,1
2023-03-13 14:06:59.763994,1535.0,1658.0,2
2023-03-13 14:07:21.107868,426.0,907.0,1
2023-03-13 14:07:42.451742,62.0,102.0,1
2023-03-13 14:08:03.795616,1515.0,973.0,1
2023-03-13 14:08:25.139490,2257.0,513.0,2
2023-03-13 14:08:46.483364,2743.0,3179.0,1
2023-03-13 14:09:07.827238,1574.0,2121.0,1
2023-03-13 14:09:29.171112,1784.0,2789.0,1
2023-03-13 14:09:50.514986,481.0,1172.0,2
2023-03-13 14:10:11.858860,1036.0,901.0,1
2023-03-13 14:10:33.202734,1644.0,677.0,1
2023-03-13 14:10:54.546608,338.0,43.0,1
2023-03-13 14:11:15.890482,1004.0,1263.0,2
2023-03-13 14:11:37.234356,1758.0,1059.0,1
2023-03-13 14:11:58.578230,2009.0,1593.0,1
2023-03-13 14:12:19.922104,2401.0,2897.0,1
2023-03-13 14:12:41.265978,1551.0,1043.0,2
2023-03-13 14:13:02.609852,1233.0,454.0,1
2023-03-13 14:13:23.953726,1642.0,1179.0,1
2023-03-13 14:13:45.297600,2794.0,2331.0,1
2023-03-13 14:14:06.641474,382.0,53.0,2
2023-03-13 14:14:27.985348,768.0,1081.0,1
2023-03-13 14:14:49.329222,1593.0,246.0,1
2023-03-13 14:15:10.673096,1759.0,1179.0,1
2023-03-13 14:15:32.016970,2159.0,2601.0,2
2023-03-13 14:15:53.360844,3407.0,2106.0,1
2023-03-13 14:16:14.704718,2743.0,2113.0,1
2023-03-13 14:16:36.048592,303.0,636.0,1
2023-03-13 14:16:57.392466,1287.0,2485.0,2
2023-03-13 14:17:18.736340,1039.0,632.0,1
2023-03-13 14:17:40.080214,1468.0,1208.0,1
2023-03-13 14:18:01.424088,1307.0,1021.0,1
2023-03-13 14:18:22.767962,463.0,1120.0,2
2023-03-13 14:18:44.111836,1757.0,2254.0,1
2023-03-13 14:19:05.455710,1804.0,2404.0,1
2023-03-13 14:19:26.799584,535.0,802.0,1
2023-03-13 14:19:48.143458,3133.0,2676.0,2
2023-03-13 14:20:09.487332,2497.0,3130.0,1
2023-03-13 14:20:30.831206,781.0,1260.0,1
2023-03-13 14:20:52.175080,1247.0,1653.0,1
2023-03-13 14:21:13.518954,459.0,901.0,2
2023-03-13 14:21:34.862828,1179.0,2294.0,1
2023-03-13 14:21:56.206702,243.0,1946.0,1
2023-03-13 14:22:17.550576,1395.0,1704.0,1
2023-03-13 14:22:38.894450,1229.0,1288.0,2
2023-03-13 14:23:00.238324,1700.0,2305.0,1
2023-03-13 14:23:21.582198,1018.0,145.0,1
2023-03-13 14:23:42.926072,1043.0,580.0,1
2023-03-13 14:24:04.269946,1576.0,1190.0,2
2023-03-13 14:24:25.613820,2720.0,398.0,1
2023-03-13 14:24:46.957694,2096.0,1828.0,1
2023-03-13 14:25:08.301568,1551.0,2637.0,1
2023-03-13 14:25:29.645442,338.0,542.0,2
2023-03-13 14:25:50.989316,1271.0,1642.0,1
2023-03-13 14:26:12.333190,705.0,1865.0,1
2023-03-13 14:26:33.677064,1525.0,2384.0,1
2023-03-13 14:26:55.020938,612.0,2238.0,2
2023-03-13 14:27:16.364812,2447.0,2822.0,1
2023-03-13 14:27:37.708686,3577.0,2582.0,1
2023-03-13 14:27:59.052560,2023.0,2026.0,1
2023-03-13 14:28:20.396434,2767.0,3325.0,2
2023-03-13 14:28:41.740308,663.0,1473.0,1
2023-03-13 14:29:03.084182,1095.0,952.0,1
2023-03-13 14:29:24.428056,342.0,14.0,1
2023-03-13 14:29:45.771930,1819.0,121.0,2
2023-03-13 14:30:07.115804,2544.0,3290.0,1
2023-03-13 14:30:28.459678,966.0,1197.0,1
2023-03-13 14:30:49.803552,1709.0,2400.0,1
2023-03-13 14:31:11.147426,1779.0,1179.0,2
2023-03-13 14:31:32.491300,2970.0,2664.0,1
2023-03-13 14:31:53.835174,2172.0,1081.0,1
2023-03-13 14:32:15.179048,2491.0,1648.0,1
2023-03-13 14:32:36.522922,1517.0,264.0,2
2023-03-13 14:32:57.866796,2561.0,1476.0,1
2023-03-13 14:33:19.210670,548.0,467.0,1
2023-03-13 14:33:40.554544,1055.0,1637.0,1
2023-03-13 14:34:01.898418,1138.0,2201.0,2
2023-03-13 14:34:23.242292,2079.0,707.0,1
2023-03-13 14:34:44.586166,1502.0,1202.0,1
2023-03-13 14:35:05.930040,1690.0,2931.0,1
2023-03-13 14:35:27.273914,374.0,892.0,2
2023-03-13 14:35:48.617788,1681.0,1914.0,1
2023-03-13 14:36:09.961662,1175.0,715.0,1
2023-03-13 14:36:31.305536,2052.0,1080.0,1
2023-03-13 14:36:52.649410,1090.0,1043.0,2
2023-03-13 14:37:13.993284,2055.0,3532.0,1
2023-03-13 14:37:35.337158,952.0,676.0,1
2023-03-13 14:37:56.681032,1757.0,1240.0,1
2023-03-13 14:38:18.024906,2989.0,2405.0,2
2023-03-13 14:38:39.368780,2082.0,1641.0,1
2023-03-13 14:39:00.712654,1629.0,2084.0,1
2023-03-13 14:39:22.056528,2165.0,2517.0,1
2023-03-13 14:39:43.400402,429.0,720.0,2
2023-03-13 14:40:04.744276,2579.0,1081.0,1
2023-03-13 14:40:26.088150,1685.0,2664.0,1
2023-03-13 14:40:47.432024,1757.0,1986.0,1
2023-03-13 14:41:08.775898,3160.0,2752.0,2
2023-03-13 14:41:30.119772,1376.0,290.0,1
2023-03-13 14:41:51.463646,2961.0,2514.0,1
2023-03-13 14:42:12.807520,564.0,2865.0,1
2023-03-13 14:42:34.151394,2374.0,3586.0,2
2023-03-13 14:42:55.495268,738.0,796.0,1
2023-03-13 14:43:16.839142,2853.0,1460.0,1
2023-03-13 14:43:38.183016,1565.0,2008.0,1
2023-03-13 14:43:59.526890,1168.0,2063.0,2
2023-03-13 14:44:20.870764,2848.0,2559.0,1
2023-03-13 14:44:42.214638,528.0,118.0,1
2023-03-13 14:45:03.558512,2592.0,1985.0,1
2023-03-13 14:45:24.902386,2771.0,2407.0,2
2023-03-13 14:45:46.246260,1271.0,1984.0,1
2023-03-13 14:46:07.590134,2047.0,2357.0,1
2023-03-13 14:46:28.934008,1687.0,979.0,1
2023-03-13 14:46:50.277882,212.0,69.0,2
2023-03-13 14:47:11.621756,618.0,817.0,1
2023-03-13 14:47:32.965630,1551.0,1654.0,1
2023-03-13 14:47:54.309504,2301.0,1318.0,1
2023-03-13 14:48:15.653378,2848.0,1839.0,2
2023-03-13 14:48:36.997252,2865.0,1453.0,1
2023-03-13 14:48:58.341126,3395.0,3246.0,1
2023-03-13 14:49:19.685000,264.0,2133.0,1
2023-03-13 14:49:41.028874,921.0,2341.0,2
2023-03-13 14:50:02.372748,2033.0,2930.0,1
2023-03-13 14:50:23.716622,2467.0,3136.0,1
2023-03-13 14:50:45.060496,2049.0,2461.0,1
2023-03-13 14:51:06.404370,2865.0,1519.0,2
2023-03-13 14:51:27.748244,1080.0,1560.0,1
2023-03-13 14:51:49.092118,1299.0,1530.0,1
2023-03-13 14:52:10.435992,1818.0,2740.0,1
2023-03-13 14:52:31.779866,1207.0,1040.0,2
2023-03-13 14:52:53.123740,2069.0,60.0,1
2023-03-13 14:53:14.467614,2488.0,2770.0,1
2023-03-13 14:53:35.811488,962.0,2331.0,1
2023-03-13 14:53:57.155362,2060.0,2310.0,2
2023-03-13 14:54:18.499236,731.0,508.0,1
2023-03-13 14:54:39.843110,1025.0,1779.0,1
2023-03-13 14:55:01.186984,1208.0,2014.0,1
2023-03-13 14:55:22.530858,1947.0,2159.0,2
2023-03-13 14:55:43.874732,2768.0,2741.0,1
2023-03-13 14:56:05.218606,2467.0,2811.0,1
2023-03-13 14:56:26.562480,2800.0,3217.0,1
2023-03-13 14:56:47.906354,2404.0,544.0,2
2023-03-13 14:57:09.250228,974.0,617.0,1
2023-03-13 14:57:30.594102,1287.0,2898.0,1
2023-03-13 14:57:51.937976,1217.0,1566.0,1
2023-03-13 14:58:13.281850,2792.0,2511.0,2
2023-03-13 14:58:34.625724,1207.0,123.0,1
2023-03-13 14:58:55.969598,3160.0,2767.0,1
2023-03-13 14:59:17.313472,1648.0,1288.0,1
2023-03-13 14:59:38.657346,1610.0,1978.0,2
2023-03-13 15:00:00.001220,848.0,1906.0,1
2023-03-13 15:00:21.345094,2274.0,2055.0,1
2023-03-13 15:00:42.688968,1018.0,1769.0,1
2023-03-13 15:01:04.032842,387.0,1923.0,2
2023-03-13 15:01:25.376716,2561.0,2304.0,1
2023-03-13 15:01:46.720590,1284.0,3027.0,1
2023-03-13 15:02:08.064464,1004.0,334.0,1
