ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,1049.0,2530.0,2
2023-03-13 12:02:50.751968,1558.0,3047.0,2
2023-03-13 12:03:12.095842,2047.0,3091.0,2
2023-03-13 12:03:33.439716,627.0,1040.0,2
2023-03-13 12:03:54.783590,152.0,53.0,2
2023-03-13 12:04:16.127464,2655.0,872.0,2
2023-03-13 12:04:37.471338,1840.0,1839.0,2
2023-03-13 12:04:58.815212,2637.0,3532.0,2
2023-03-13 12:05:20.159086,2926.0,1065.0,2
2023-03-13 12:05:41.502960,219.0,2923.0,2
2023-03-13 12:06:02.846834,2064.0,2681.0,2
2023-03-13 12:06:24.190708,35.0,744.0,1
2023-03-13 12:06:45.534582,528.0,605.0,1
2023-03-13 12:07:06.878456,1883.0,679.0,1
2023-03-13 12:07:28.222330,1251.0,1184.0,1
2023-03-13 12:07:49.566204,1373.0,524.0,1
2023-03-13 12:08:10.910078,1154.0,1495.0,1
2023-03-13 12:08:32.253952,2458.0,2257.0,1
2023-03-13 12:08:53.597826,2522.0,3196.0,2
2023-03-13 12:09:14.941700,2452.0,2635.0,2
2023-03-13 12:09:36.285574,2970.0,2589.0,2
2023-03-13 12:09:57.629448,2774.0,1774.0,2
2023-03-13 12:10:18.973322,19.0,1447.0,2
2023-03-13 12:10:40.317196,2475.0,2971.0,2
2023-03-13 12:11:01.661070,2834.0,1604.0,2
2023-03-13 12:11:23.004944,3110.0,2898.0,2
2023-03-13 12:11:44.348818,1565.0,2008.0,2
2023-03-13 12:12:05.692692,557.0,1983.0,2
2023-03-13 12:12:27.036566,1205.0,892.0,2
2023-03-13 12:12:48.380440,2211.0,1923.0,2
2023-03-13 12:13:09.724314,2961.0,2514.0,2
2023-03-13 12:13:31.068188,1145.0,2703.0,1
2023-03-13 12:13:52.412062,3277.0,3748.0,1
2023-03-13 12:14:13.755936,800.0,1665.0,1
2023-03-13 12:14:35.099810,2970.0,2539.0,1
2023-03-13 12:14:56.443684,1260.0,1362.0,1
2023-03-13 12:15:17.787558,2378.0,3052.0,1
2023-03-13 12:15:39.131432,1796.0,2755.0,1
2023-03-13 12:16:00.475306,548.0,1692.0,2
2023-03-13 12:16:21.819180,1548.0,1862.0,2
2023-03-13 12:16:43.163054,2352.0,2133.0,2
2023-03-13 12:17:04.506928,1040.0,1007.0,2
2023-03-13 12:17:25.850802,1848.0,1040.0,2
2023-03-13 12:17:47.194676,1204.0,1360.0,2
2023-03-13 12:18:08.538550,1383.0,943.0,2
2023-03-13 12:18:29.882424,2236.0,2870.0,2
2023-03-13 12:18:51.226298,1663.0,3487.0,2
2023-03-13 12:19:12.570172,1299.0,1715.0,2
2023-03-13 12:19:33.914046,2754.0,2497.0,2
2023-03-13 12:19:55.257920,1840.0,2635.0,2
2023-03-13 12:20:16.601794,33.0,460.0,2
2023-03-13 12:20:37.945668,1473.0,2579.0,1
2023-03-13 12:20:59.289542,1722.0,2438.0,1
2023-03-13 12:21:20.633416,569.0,1655.0,1
2023-03-13 12:21:41.977290,2009.0,40.0,1
2023-03-13 12:22:03.321164,3052.0,2345.0,1
2023-03-13 12:22:24.665038,1583.0,880.0,1
2023-03-13 12:22:46.008912,1578.0,1625.0,1
2023-03-13 12:23:07.352786,1710.0,2985.0,2
2023-03-13 12:23:28.696660,1174.0,3980.0,2
2023-03-13 12:23:50.040534,1101.0,1587.0,2
2023-03-13 12:24:11.384408,356.0,1398.0,2
2023-03-13 12:24:32.728282,1395.0,585.0,2
2023-03-13 12:24:54.072156,1205.0,1286.0,2
2023-03-13 12:25:15.416030,2630.0,2600.0,2
2023-03-13 12:25:36.759904,2341.0,1939.0,2
2023-03-13 12:25:58.103778,1465.0,2596.0,2
2023-03-13 12:26:19.447652,1596.0,1191.0,2
2023-03-13 12:26:40.791526,1024.0,197.0,2
2023-03-13 12:27:02.135400,3124.0,2511.0,2
2023-03-13 12:27:23.479274,263.0,639.0,2
2023-03-13 12:27:44.823148,2080.0,1150.0,1
2023-03-13 12:28:06.167022,2483.0,2390.0,1
2023-03-13 12:28:27.510896,2207.0,1954.0,1
2023-03-13 12:28:48.854770,725.0,617.0,1
2023-03-13 12:29:10.198644,482.0,1687.0,1
2023-03-13 12:29:31.542518,720.0,961.0,1
2023-03-13 12:29:52.886392,1654.0,1059.0,1
2023-03-13 12:30:14.230266,2895.0,2097.0,2
2023-03-13 12:30:35.574140,2125.0,1799.0,2
2023-03-13 12:30:56.918014,3159.0,2129.0,2
2023-03-13 12:31:18.261888,1793.0,2346.0,2
2023-03-13 12:31:39.605762,3352.0,2756.0,2
2023-03-13 12:32:00.949636,2015.0,447.0,2
2023-03-13 12:32:22.293510,1745.0,1351.0,2
2023-03-13 12:32:43.637384,2588.0,1991.0,2
2023-03-13 12:33:04.981258,263.0,54.0,2
2023-03-13 12:33:26.325132,1397.0,2097.0,2
2023-03-13 12:33:47.669006,1062.0,553.0,2
2023-03-13 12:34:09.012880,1964.0,2038.0,2
2023-03-13 12:34:30.356754,1071.0,543.0,2
2023-03-13 12:34:51.700628,708.0,526.0,1
2023-03-13 12:35:13.044502,542.0,1081.0,1
2023-03-13 12:35:34.388376,2097.0,2578.0,1
2023-03-13 12:35:55.732250,735.0,1067.0,1
2023-03-13 12:36:17.076124,1245.0,746.0,1
2023-03-13 12:36:38.419998,1777.0,1655.0,1
2023-03-13 12:36:59.763872,139.0,1025.0,1
2023-03-13 12:37:21.107746,2699.0,1720.0,2
2023-03-13 12:37:42.451620,1695.0,1957.0,2
2023-03-13 12:38:03.795494,800.0,609.0,2
2023-03-13 12:38:25.139368,2833.0,2521.0,2
2023-03-13 12:38:46.483242,1388.0,1316.0,2
2023-03-13 12:39:07.827116,19.0,178.0,2
2023-03-13 12:39:29.170990,402.0,2285.0,2
2023-03-13 12:39:50.514864,273.0,1637.0,2
2023-03-13 12:40:11.858738,1556.0,649.0,2
2023-03-13 12:40:33.202612,2160.0,1730.0,2
2023-03-13 12:40:54.546486,1251.0,571.0,2
2023-03-13 12:41:15.890360,643.0,408.0,2
2023-03-13 12:41:37.234234,303.0,636.0,2
2023-03-13 12:41:58.578108,715.0,1364.0,1
2023-03-13 12:42:19.921982,1596.0,2789.0,1
2023-03-13 12:42:41.265856,663.0,1473.0,1
2023-03-13 12:43:02.609730,2601.0,1098.0,1
2023-03-13 12:43:23.953604,875.0,821.0,1
2023-03-13 12:43:45.297478,770.0,1791.0,1
2023-03-13 12:44:06.641352,1346.0,1146.0,1
2023-03-13 12:44:27.985226,2451.0,983.0,2
2023-03-13 12:44:49.329100,1642.0,1179.0,2
2023-03-13 12:45:10.672974,2187.0,1301.0,2
2023-03-13 12:45:32.016848,1059.0,2215.0,2
2023-03-13 12:45:53.360722,2274.0,1132.0,2
2023-03-13 12:46:14.704596,1218.0,1043.0,2
2023-03-13 12:46:36.048470,1457.0,2266.0,2
2023-03-13 12:46:57.392344,1590.0,1847.0,2
2023-03-13 12:47:18.736218,2780.0,3696.0,2
2023-03-13 12:47:40.080092,2021.0,308.0,2
2023-03-13 12:48:01.423966,2070.0,2118.0,2
2023-03-13 12:48:22.767840,1576.0,1190.0,2
2023-03-13 12:48:44.111714,2386.0,1964.0,2
2023-03-13 12:49:05.455588,1691.0,1684.0,1
2023-03-13 12:49:26.799462,877.0,1403.0,1
2023-03-13 12:49:48.143336,2365.0,2754.0,1
2023-03-13 12:50:09.487210,1397.0,1030.0,1
2023-03-13 12:50:30.831084,2803.0,2294.0,1
2023-03-13 12:50:52.174958,973.0,2015.0,1
2023-03-13 12:51:13.518832,561.0,1149.0,1
2023-03-13 12:51:34.862706,1184.0,3653.0,2
2023-03-13 12:51:56.206580,1581.0,901.0,2
2023-03-13 12:52:17.550454,2790.0,2546.0,2
2023-03-13 12:52:38.894328,2791.0,1840.0,2
2023-03-13 12:53:00.238202,1422.0,2077.0,2
2023-03-13 12:53:21.582076,2135.0,2047.0,2
2023-03-13 12:53:42.925950,1202.0,1551.0,2
2023-03-13 12:54:04.269824,273.0,1681.0,2
2023-03-13 12:54:25.613698,658.0,592.0,2
2023-03-13 12:54:46.957572,2719.0,2904.0,2
2023-03-13 12:55:08.301446,426.0,596.0,2
2023-03-13 12:55:29.645320,1536.0,2321.0,2
2023-03-13 12:55:50.989194,1101.0,1324.0,2
2023-03-13 12:56:12.333068,2743.0,2113.0,1
2023-03-13 12:56:33.676942,1039.0,978.0,1
2023-03-13 12:56:55.020816,973.0,1517.0,1
2023-03-13 12:57:16.364690,1613.0,2792.0,1
2023-03-13 12:57:37.708564,2491.0,1942.0,1
2023-03-13 12:57:59.052438,1791.0,3557.0,1
2023-03-13 12:58:20.396312,1157.0,401.0,1
2023-03-13 12:58:41.740186,1274.0,3090.0,2
2023-03-13 12:59:03.084060,617.0,29.0,2
2023-03-13 12:59:24.427934,1335.0,1183.0,2
2023-03-13 12:59:45.771808,2905.0,2336.0,2
2023-03-13 13:00:07.115682,483.0,544.0,2
2023-03-13 13:00:28.459556,1146.0,1451.0,2
2023-03-13 13:00:49.803430,952.0,1840.0,2
2023-03-13 13:01:11.147304,1068.0,1043.0,2
2023-03-13 13:01:32.491178,504.0,1077.0,2
2023-03-13 13:01:53.835052,2642.0,2020.0,2
2023-03-13 13:02:15.178926,1356.0,2128.0,2
2023-03-13 13:02:36.522800,29.0,677.0,2
2023-03-13 13:02:57.866674,1695.0,2443.0,2
2023-03-13 13:03:19.210548,938.0,1524.0,1
2023-03-13 13:03:40.554422,1373.0,2115.0,1
2023-03-13 13:04:01.898296,510.0,1581.0,1
2023-03-13 13:04:23.242170,614.0,1299.0,1
2023-03-13 13:04:44.586044,652.0,1007.0,1
2023-03-13 13:05:05.929918,1056.0,1682.0,1
2023-03-13 13:05:27.273792,420.0,1813.0,1
2023-03-13 13:05:48.617666,2339.0,2969.0,2
2023-03-13 13:06:09.961540,1698.0,1007.0,2
2023-03-13 13:06:31.305414,2026.0,2296.0,2
2023-03-13 13:06:52.649288,557.0,938.0,2
2023-03-13 13:07:13.993162,938.0,1745.0,2
2023-03-13 13:07:35.337036,2598.0,1524.0,2
2023-03-13 13:07:56.680910,447.0,433.0,2
2023-03-13 13:08:18.024784,53.0,1478.0,2
2023-03-13 13:08:39.368658,325.0,692.0,2
2023-03-13 13:09:00.712532,2736.0,2257.0,2
2023-03-13 13:09:22.056406,1025.0,1043.0,2
2023-03-13 13:09:43.400280,3550.0,2882.0,2
2023-03-13 13:10:04.744154,1259.0,995.0,2
2023-03-13 13:10:26.088028,471.0,2482.0,1
2023-03-13 13:10:47.431902,1598.0,3022.0,1
2023-03-13 13:11:08.775776,1695.0,2872.0,1
2023-03-13 13:11:30.119650,2325.0,2040.0,1
2023-03-13 13:11:51.463524,484.0,1746.0,1
2023-03-13 13:12:12.807398,1679.0,11.0,1
2023-03-13 13:12:34.151272,2225.0,2768.0,1
2023-03-13 13:12:55.495146,2053.0,3049.0,2
2023-03-13 13:13:16.839020,1107.0,2411.0,2
2023-03-13 13:13:38.182894,2542.0,2969.0,2
2023-03-13 13:13:59.526768,1111.0,3028.0,2
2023-03-13 13:14:20.870642,1468.0,1124.0,2
2023-03-13 13:14:42.214516,2079.0,707.0,2
2023-03-13 13:15:03.558390,260.0,1385.0,2
2023-03-13 13:15:24.902264,342.0,14.0,2
2023-03-13 13:15:46.246138,1478.0,1004.0,2
2023-03-13 13:16:07.590012,2321.0,1542.0,2
2023-03-13 13:16:28.933886,1744.0,1174.0,2
2023-03-13 13:16:50.277760,1299.0,1864.0,2
2023-03-13 13:17:11.621634,2076.0,2143.0,2
2023-03-13 13:17:32.965508,2140.0,1932.0,1
2023-03-13 13:17:54.309382,1228.0,1246.0,1
2023-03-13 13:18:15.653256,152.0,1414.0,1
2023-03-13 13:18:36.997130,1969.0,1704.0,1
2023-03-13 13:18:58.341004,1059.0,1179.0,1
2023-03-13 13:19:19.684878,569.0,1081.0,1
2023-03-13 13:19:41.028752,1444.0,569.0,1
2023-03-13 13:20:02.372626,1029.0,198.0,2
2023-03-13 13:20:23.716500,1551.0,1353.0,2
2023-03-13 13:20:45.060374,938.0,1890.0,2
2023-03-13 13:21:06.404248,2943.0,1498.0,2
2023-03-13 13:21:27.748122,1907.0,1940.0,2
2023-03-13 13:21:49.091996,2364.0,3053.0,2
2023-03-13 13:22:10.435870,306.0,662.0,2
2023-03-13 13:22:31.779744,1555.0,2505.0,2
2023-03-13 13:22:53.123618,1050.0,2991.0,2
2023-03-13 13:23:14.467492,548.0,467.0,2
2023-03-13 13:23:35.811366,836.0,1004.0,2
2023-03-13 13:23:57.155240,2392.0,2428.0,2
2023-03-13 13:24:18.499114,1018.0,580.0,2
2023-03-13 13:24:39.842988,1460.0,600.0,1
2023-03-13 13:25:01.186862,2664.0,1655.0,1
2023-03-13 13:25:22.530736,2211.0,61.0,1
2023-03-13 13:25:43.874610,1590.0,946.0,1
2023-03-13 13:26:05.218484,1195.0,1036.0,1
2023-03-13 13:26:26.562358,1804.0,1270.0,1
2023-03-13 13:26:47.906232,1124.0,471.0,1
2023-03-13 13:27:09.250106,1603.0,919.0,2
2023-03-13 13:27:30.593980,2388.0,1234.0,2
2023-03-13 13:27:51.937854,1538.0,3336.0,2
2023-03-13 13:28:13.281728,1527.0,768.0,2
2023-03-13 13:28:34.625602,2177.0,2098.0,2
2023-03-13 13:28:55.969476,2268.0,2659.0,2
2023-03-13 13:29:17.313350,1586.0,1403.0,2
2023-03-13 13:29:38.657224,2840.0,2848.0,2
2023-03-13 13:30:00.001098,1056.0,2985.0,2
2023-03-13 13:30:21.344972,2834.0,3217.0,2
2023-03-13 13:30:42.688846,1750.0,1121.0,2
2023-03-13 13:31:04.032720,2491.0,2494.0,2
2023-03-13 13:31:25.376594,1539.0,1368.0,2
2023-03-13 13:31:46.720468,177.0,238.0,1
2023-03-13 13:32:08.064342,1614.0,1899.0,1
2023-03-13 13:32:29.408216,2370.0,1551.0,1
2023-03-13 13:32:50.752090,2245.0,1730.0,1
2023-03-13 13:33:12.095964,422.0,1162.0,1
2023-03-13 13:33:33.439838,901.0,1722.0,1
2023-03-13 13:33:54.783712,1388.0,7.0,1
2023-03-13 13:34:16.127586,1553.0,1791.0,2
2023-03-13 13:34:37.471460,2752.0,2082.0,2
2023-03-13 13:34:58.815334,1559.0,738.0,2
2023-03-13 13:35:20.159208,1914.0,1373.0,2
2023-03-13 13:35:41.503082,2193.0,1758.0,2
2023-03-13 13:36:02.846956,524.0,1306.0,2
2023-03-13 13:36:24.190830,1872.0,1030.0,2
2023-03-13 13:36:45.534704,1650.0,991.0,2
2023-03-13 13:37:06.878578,2232.0,2249.0,2
2023-03-13 13:37:28.222452,1567.0,1237.0,2
2023-03-13 13:37:49.566326,1059.0,1648.0,2
2023-03-13 13:38:10.910200,1942.0,1351.0,2
2023-03-13 13:38:32.254074,433.0,612.0,2
2023-03-13 13:38:53.597948,3156.0,2494.0,1
2023-03-13 13:39:14.941822,1882.0,37.0,1
2023-03-13 13:39:36.285696,1192.0,2202.0,1
2023-03-13 13:39:57.629570,2482.0,1525.0,1
2023-03-13 13:40:18.973444,1247.0,2561.0,1
2023-03-13 13:40:40.317318,1997.0,2485.0,1
2023-03-13 13:41:01.661192,1741.0,600.0,1
2023-03-13 13:41:23.005066,3861.0,2861.0,2
2023-03-13 13:41:44.348940,2500.0,1005.0,2
2023-03-13 13:42:05.692814,821.0,817.0,2
2023-03-13 13:42:27.036688,1779.0,1515.0,2
2023-03-13 13:42:48.380562,1991.0,3307.0,2
2023-03-13 13:43:09.724436,2113.0,1400.0,2
2023-03-13 13:43:31.068310,2904.0,2398.0,2
2023-03-13 13:43:52.412184,2622.0,2321.0,2
2023-03-13 13:44:13.756058,2756.0,2213.0,2
2023-03-13 13:44:35.099932,2193.0,1925.0,2
2023-03-13 13:44:56.443806,1404.0,1907.0,2
2023-03-13 13:45:17.787680,1925.0,1926.0,2
2023-03-13 13:45:39.131554,952.0,3565.0,2
2023-03-13 13:46:00.475428,2089.0,1578.0,1
2023-03-13 13:46:21.819302,2539.0,1782.0,1
2023-03-13 13:46:43.163176,2306.0,1830.0,1
2023-03-13 13:47:04.507050,1236.0,706.0,1
2023-03-13 13:47:25.850924,1668.0,2349.0,1
2023-03-13 13:47:47.194798,1242.0,1262.0,1
2023-03-13 13:48:08.538672,2777.0,1696.0,1
2023-03-13 13:48:29.882546,2466.0,3053.0,2
2023-03-13 13:48:51.226420,2910.0,2076.0,2
2023-03-13 13:49:12.570294,1236.0,1239.0,2
2023-03-13 13:49:33.914168,2384.0,2707.0,2
2023-03-13 13:49:55.258042,2082.0,1592.0,2
2023-03-13 13:50:16.601916,2023.0,3053.0,2
2023-03-13 13:50:37.945790,1033.0,1344.0,2
2023-03-13 13:50:59.289664,1348.0,2409.0,2
2023-03-13 13:51:20.633538,745.0,1363.0,2
2023-03-13 13:51:41.977412,398.0,2948.0,2
2023-03-13 13:52:03.321286,1597.0,2696.0,2
2023-03-13 13:52:24.665160,480.0,302.0,2
2023-03-13 13:52:46.009034,1112.0,836.0,2
2023-03-13 13:53:07.352908,1167.0,2947.0,1
2023-03-13 13:53:28.696782,2082.0,796.0,1
2023-03-13 13:53:50.040656,1058.0,1781.0,1
2023-03-13 13:54:11.384530,1781.0,1579.0,1
2023-03-13 13:54:32.728404,222.0,691.0,1
2023-03-13 13:54:54.072278,487.0,1145.0,1
2023-03-13 13:55:15.416152,3121.0,3444.0,1
2023-03-13 13:55:36.760026,1124.0,2049.0,2
2023-03-13 13:55:58.103900,901.0,1303.0,2
2023-03-13 13:56:19.447774,2064.0,2325.0,2
2023-03-13 13:56:40.791648,408.0,880.0,2
2023-03-13 13:57:02.135522,1004.0,2868.0,2
2023-03-13 13:57:23.479396,1166.0,291.0,2
2023-03-13 13:57:44.823270,657.0,1124.0,2
2023-03-13 13:58:06.167144,1634.0,2143.0,2
2023-03-13 13:58:27.511018,1923.0,2969.0,2
2023-03-13 13:58:48.854892,2800.0,3217.0,2
2023-03-13 13:59:10.198766,2659.0,1878.0,2
2023-03-13 13:59:31.542640,1292.0,33.0,2
2023-03-13 13:59:52.886514,62.0,102.0,2
2023-03-13 14:00:14.230388,1340.0,2835.0,1
2023-03-13 14:00:35.574262,1242.0,1859.0,1
2023-03-13 14:00:56.918136,1969.0,1293.0,1
2023-03-13 14:01:18.262010,1515.0,1184.0,1
2023-03-13 14:01:39.605884,471.0,2078.0,1
2023-03-13 14:02:00.949758,1229.0,408.0,1
2023-03-13 14:02:22.293632,2089.0,1724.0,1
2023-03-13 14:02:43.637506,2723.0,1806.0,2
2023-03-13 14:03:04.981380,2797.0,2420.0,2
2023-03-13 14:03:26.325254,820.0,1348.0,2
2023-03-13 14:03:47.669128,1757.0,1986.0,2
2023-03-13 14:04:09.013002,2568.0,2268.0,2
2023-03-13 14:04:30.356876,1081.0,1489.0,2
2023-03-13 14:04:51.700750,1178.0,618.0,2
2023-03-13 14:05:13.044624,2635.0,3300.0,2
2023-03-13 14:05:34.388498,2139.0,1517.0,2
2023-03-13 14:05:55.732372,1949.0,2491.0,2
2023-03-13 14:06:17.076246,848.0,1568.0,2
2023-03-13 14:06:38.420120,2176.0,966.0,2
2023-03-13 14:06:59.763994,1238.0,145.0,2
2023-03-13 14:07:21.107868,300.0,690.0,1
2023-03-13 14:07:42.451742,23.0,714.0,1
2023-03-13 14:08:03.795616,2017.0,1056.0,1
2023-03-13 14:08:25.139490,2532.0,1889.0,1
2023-03-13 14:08:46.483364,2377.0,2991.0,1
2023-03-13 14:09:07.827238,407.0,868.0,1
2023-03-13 14:09:29.171112,1793.0,2975.0,1
2023-03-13 14:09:50.514986,216.0,340.0,2
2023-03-13 14:10:11.858860,1049.0,2501.0,2
2023-03-13 14:10:33.202734,1911.0,1837.0,2
2023-03-13 14:10:54.546608,81.0,901.0,2
2023-03-13 14:11:15.890482,1940.0,2206.0,2
2023-03-13 14:11:37.234356,2539.0,2115.0,2
2023-03-13 14:11:58.578230,1999.0,1475.0,2
2023-03-13 14:12:19.922104,2517.0,1698.0,2
2023-03-13 14:12:41.265978,1518.0,1336.0,2
2023-03-13 14:13:02.609852,1877.0,1439.0,2
2023-03-13 14:13:23.953726,1319.0,1134.0,2
2023-03-13 14:13:45.297600,2055.0,277.0,2
2023-03-13 14:14:06.641474,2378.0,2850.0,2
2023-03-13 14:14:27.985348,1207.0,932.0,1
2023-03-13 14:14:49.329222,1700.0,2681.0,1
2023-03-13 14:15:10.673096,2272.0,2003.0,1
2023-03-13 14:15:32.016970,1562.0,1140.0,1
2023-03-13 14:15:53.360844,1284.0,1344.0,1
2023-03-13 14:16:14.704718,2137.0,782.0,1
2023-03-13 14:16:36.048592,1021.0,897.0,1
2023-03-13 14:16:57.392466,1853.0,1107.0,2
2023-03-13 14:17:18.736340,449.0,2165.0,2
2023-03-13 14:17:40.080214,617.0,2355.0,2
2023-03-13 14:18:01.424088,2006.0,1649.0,2
2023-03-13 14:18:22.767962,2274.0,2969.0,2
2023-03-13 14:18:44.111836,2261.0,2868.0,2
2023-03-13 14:19:05.455710,459.0,1746.0,2
2023-03-13 14:19:26.799584,1004.0,1534.0,2
2023-03-13 14:19:48.143458,1257.0,1722.0,2
2023-03-13 14:20:09.487332,2080.0,1781.0,2
2023-03-13 14:20:30.831206,417.0,1136.0,2
2023-03-13 14:20:52.175080,665.0,1661.0,2
2023-03-13 14:21:13.518954,3462.0,1986.0,2
2023-03-13 14:21:34.862828,1059.0,1021.0,1
2023-03-13 14:21:56.206702,156.0,1907.0,1
2023-03-13 14:22:17.550576,2661.0,2598.0,1
2023-03-13 14:22:38.894450,2416.0,1919.0,1
2023-03-13 14:23:00.238324,2539.0,2135.0,1
2023-03-13 14:23:21.582198,1682.0,2077.0,1
2023-03-13 14:23:42.926072,2769.0,2284.0,1
2023-03-13 14:24:04.269946,3134.0,7.0,2
2023-03-13 14:24:25.613820,1557.0,2313.0,2
2023-03-13 14:24:46.957694,1545.0,184.0,2
2023-03-13 14:25:08.301568,2000.0,2503.0,2
2023-03-13 14:25:29.645442,1609.0,1231.0,2
2023-03-13 14:25:50.989316,2769.0,3217.0,2
2023-03-13 14:26:12.333190,1004.0,334.0,2
2023-03-13 14:26:33.677064,321.0,296.0,2
2023-03-13 14:26:55.020938,1515.0,973.0,2
2023-03-13 14:27:16.364812,2720.0,2018.0,2
2023-03-13 14:27:37.708686,1663.0,1875.0,2
2023-03-13 14:27:59.052560,2764.0,2020.0,2
2023-03-13 14:28:20.396434,2386.0,1744.0,2
2023-03-13 14:28:41.740308,911.0,1490.0,1
2023-03-13 14:29:03.084182,1336.0,1369.0,1
2023-03-13 14:29:24.428056,1081.0,2944.0,1
2023-03-13 14:29:45.771930,2413.0,2033.0,1
2023-03-13 14:30:07.115804,1777.0,1889.0,1
2023-03-13 14:30:28.459678,877.0,1376.0,1
2023-03-13 14:30:49.803552,1365.0,3619.0,1
2023-03-13 14:31:11.147426,1310.0,1331.0,2
2023-03-13 14:31:32.491300,911.0,696.0,2
2023-03-13 14:31:53.835174,1059.0,1946.0,2
2023-03-13 14:32:15.179048,1969.0,3410.0,2
2023-03-13 14:32:36.522922,2635.0,1878.0,2
2023-03-13 14:32:57.866796,2630.0,3245.0,2
2023-03-13 14:33:19.210670,1889.0,2613.0,2
2023-03-13 14:33:40.554544,2181.0,1785.0,2
2023-03-13 14:34:01.898418,1048.0,1769.0,2
2023-03-13 14:34:23.242292,1914.0,2943.0,2
2023-03-13 14:34:44.586166,3052.0,2205.0,2
2023-03-13 14:35:05.930040,1596.0,342.0,2
2023-03-13 14:35:27.273914,1566.0,1233.0,2
2023-03-13 14:35:48.617788,1058.0,949.0,1
2023-03-13 14:36:09.961662,346.0,817.0,1
2023-03-13 14:36:31.305536,243.0,1946.0,1
2023-03-13 14:36:52.649410,3243.0,2357.0,1
2023-03-13 14:37:13.993284,855.0,1077.0,1
2023-03-13 14:37:35.337158,1626.0,2398.0,1
2023-03-13 14:37:56.681032,1829.0,1081.0,1
2023-03-13 14:38:18.024906,2135.0,287.0,2
2023-03-13 14:38:39.368780,3051.0,2684.0,2
2023-03-13 14:39:00.712654,2815.0,2754.0,2
2023-03-13 14:39:22.056528,2961.0,2800.0,2
2023-03-13 14:39:43.400402,1986.0,1364.0,2
2023-03-13 14:40:04.744276,1111.0,33.0,2
2023-03-13 14:40:26.088150,441.0,826.0,2
2023-03-13 14:40:47.432024,1121.0,551.0,2
2023-03-13 14:41:08.775898,2800.0,1782.0,2
2023-03-13 14:41:30.119772,1101.0,2447.0,2
2023-03-13 14:41:51.463646,1159.0,3166.0,2
2023-03-13 14:42:12.807520,2118.0,2845.0,2
2023-03-13 14:42:34.151394,1351.0,2135.0,2
2023-03-13 14:42:55.495268,1720.0,1018.0,1
2023-03-13 14:43:16.839142,2484.0,3286.0,1
2023-03-13 14:43:38.183016,449.0,2404.0,1
2023-03-13 14:43:59.526890,2444.0,2332.0,1
2023-03-13 14:44:20.870764,793.0,1302.0,1
2023-03-13 14:44:42.214638,1563.0,2000.0,1
2023-03-13 14:45:03.558512,3044.0,3904.0,1
2023-03-13 14:45:24.902386,2444.0,2767.0,2
2023-03-13 14:45:46.246260,1625.0,1626.0,2
2023-03-13 14:46:07.590134,1486.0,896.0,2
2023-03-13 14:46:28.934008,808.0,1059.0,2
2023-03-13 14:46:50.277882,1431.0,3593.0,2
2023-03-13 14:47:11.621756,1350.0,1497.0,2
2023-03-13 14:47:32.965630,326.0,1286.0,2
2023-03-13 14:47:54.309504,1840.0,1385.0,2
2023-03-13 14:48:15.653378,1473.0,2187.0,2
2023-03-13 14:48:36.997252,1880.0,1161.0,2
2023-03-13 14:48:58.341126,1648.0,569.0,2
2023-03-13 14:49:19.685000,471.0,901.0,2
2023-03-13 14:49:41.028874,54.0,1424.0,2
2023-03-13 14:50:02.372748,1055.0,190.0,1
2023-03-13 14:50:23.716622,1465.0,2877.0,1
2023-03-13 14:50:45.060496,2368.0,2112.0,1
2023-03-13 14:51:06.404370,1049.0,623.0,1
2023-03-13 14:51:27.748244,1966.0,671.0,1
2023-03-13 14:51:49.092118,1132.0,821.0,1
2023-03-13 14:52:10.435992,1208.0,1914.0,1
2023-03-13 14:52:31.779866,1501.0,2321.0,2
2023-03-13 14:52:53.123740,1759.0,1025.0,2
2023-03-13 14:53:14.467614,2769.0,3268.0,2
2023-03-13 14:53:35.811488,60.0,1148.0,2
2023-03-13 14:53:57.155362,1813.0,1661.0,2
2023-03-13 14:54:18.499236,3001.0,3532.0,2
2023-03-13 14:54:39.843110,1183.0,901.0,2
2023-03-13 14:55:01.186984,2128.0,2739.0,2
2023-03-13 14:55:22.530858,2411.0,1793.0,2
2023-03-13 14:55:43.874732,2516.0,3159.0,2
2023-03-13 14:56:05.218606,2230.0,1675.0,2
2023-03-13 14:56:26.562480,2152.0,1043.0,2
2023-03-13 14:56:47.906354,974.0,1349.0,2
2023-03-13 14:57:09.250228,853.0,687.0,1
2023-03-13 14:57:30.594102,2664.0,873.0,1
2023-03-13 14:57:51.937976,2179.0,3057.0,1
2023-03-13 14:58:13.281850,268.0,1840.0,1
2023-03-13 14:58:34.625724,2170.0,1576.0,1
2023-03-13 14:58:55.969598,760.0,1589.0,1
2023-03-13 14:59:17.313472,3118.0,2921.0,1
2023-03-13 14:59:38.657346,1371.0,2420.0,2
2023-03-13 15:00:00.001220,2428.0,1498.0,2
2023-03-13 15:00:21.345094,2232.0,1986.0,2
2023-03-13 15:00:42.688968,2633.0,1757.0,2
2023-03-13 15:01:04.032842,336.0,1285.0,2
2023-03-13 15:01:25.376716,1604.0,2311.0,2
2023-03-13 15:01:46.720590,372.0,1413.0,2
2023-03-13 15:02:08.064464,2324.0,1036.0,2
2023-03-13 15:02:29.408338,1246.0,1759.0,2
