ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2211.0,1447.0,1
2023-03-13 12:02:29.408094,2769.0,2944.0,1
2023-03-13 12:02:50.751968,2148.0,1744.0,1
2023-03-13 12:03:12.095842,1080.0,1560.0,2
2023-03-13 12:03:33.439716,2712.0,1637.0,2
2023-03-13 12:03:54.783590,2342.0,3014.0,2
2023-03-13 12:04:16.127464,2474.0,1443.0,2
2023-03-13 12:04:37.471338,893.0,2306.0,2
2023-03-13 12:04:58.815212,1827.0,2944.0,2
2023-03-13 12:05:20.159086,1468.0,2169.0,2
2023-03-13 12:05:41.502960,2388.0,1476.0,2
2023-03-13 12:06:02.846834,1043.0,1415.0,2
2023-03-13 12:06:24.190708,1960.0,1813.0,1
2023-03-13 12:06:45.534582,1368.0,1629.0,1
2023-03-13 12:07:06.878456,1427.0,2225.0,1
2023-03-13 12:07:28.222330,1663.0,3487.0,1
2023-03-13 12:07:49.566204,979.0,1028.0,1
2023-03-13 12:08:10.910078,2390.0,2900.0,1
2023-03-13 12:08:32.253952,3064.0,2739.0,1
2023-03-13 12:08:53.597826,1914.0,1373.0,1
2023-03-13 12:09:14.941700,52.0,389.0,1
2023-03-13 12:09:36.285574,843.0,432.0,1
2023-03-13 12:09:57.629448,1532.0,1531.0,1
2023-03-13 12:10:18.973322,2118.0,2413.0,2
2023-03-13 12:10:40.317196,1536.0,2185.0,2
2023-03-13 12:11:01.661070,1271.0,1984.0,2
2023-03-13 12:11:23.004944,2664.0,3422.0,2
2023-03-13 12:11:44.348818,2372.0,2848.0,2
2023-03-13 12:12:05.692692,1557.0,901.0,2
2023-03-13 12:12:27.036566,675.0,1760.0,2
2023-03-13 12:12:48.380440,1545.0,1154.0,2
2023-03-13 12:13:09.724314,33.0,1247.0,2
2023-03-13 12:13:31.068188,1798.0,1589.0,1
2023-03-13 12:13:52.412062,1195.0,576.0,1
2023-03-13 12:14:13.755936,1288.0,853.0,1
2023-03-13 12:14:35.099810,1263.0,683.0,1
2023-03-13 12:14:56.443684,1215.0,1792.0,1
2023-03-13 12:15:17.787558,865.0,985.0,1
2023-03-13 12:15:39.131432,2428.0,1949.0,1
2023-03-13 12:16:00.475306,1291.0,1010.0,1
2023-03-13 12:16:21.819180,2187.0,1301.0,1
2023-03-13 12:16:43.163054,557.0,1249.0,1
2023-03-13 12:17:04.506928,1284.0,1344.0,1
2023-03-13 12:17:25.850802,612.0,307.0,2
2023-03-13 12:17:47.194676,1174.0,28.0,2
2023-03-13 12:18:08.538550,864.0,1141.0,2
2023-03-13 12:18:29.882424,1286.0,1324.0,2
2023-03-13 12:18:51.226298,873.0,1614.0,2
2023-03-13 12:19:12.570172,853.0,1059.0,2
2023-03-13 12:19:33.914046,2769.0,2299.0,2
2023-03-13 12:19:55.257920,2177.0,2671.0,2
2023-03-13 12:20:16.601794,2230.0,1675.0,2
2023-03-13 12:20:37.945668,1840.0,1839.0,1
2023-03-13 12:20:59.289542,2904.0,2398.0,1
2023-03-13 12:21:20.633416,24.0,408.0,1
2023-03-13 12:21:41.977290,1921.0,2310.0,1
2023-03-13 12:22:03.321164,1266.0,683.0,1
2023-03-13 12:22:24.665038,1781.0,1692.0,1
2023-03-13 12:22:46.008912,1167.0,2947.0,1
2023-03-13 12:23:07.352786,2763.0,1818.0,1
2023-03-13 12:23:28.696660,2716.0,1291.0,1
2023-03-13 12:23:50.040534,387.0,1207.0,1
2023-03-13 12:24:11.384408,1942.0,217.0,1
2023-03-13 12:24:32.728282,1607.0,1094.0,2
2023-03-13 12:24:54.072156,1090.0,2923.0,2
2023-03-13 12:25:15.416030,1422.0,973.0,2
2023-03-13 12:25:36.759904,1073.0,1076.0,2
2023-03-13 12:25:58.103778,1168.0,2063.0,2
2023-03-13 12:26:19.447652,1644.0,1111.0,2
2023-03-13 12:26:40.791526,1552.0,1207.0,2
2023-03-13 12:27:02.135400,2706.0,162.0,2
2023-03-13 12:27:23.479274,612.0,1471.0,2
2023-03-13 12:27:44.823148,2386.0,1744.0,1
2023-03-13 12:28:06.167022,1867.0,2052.0,1
2023-03-13 12:28:27.510896,1350.0,592.0,1
2023-03-13 12:28:48.854770,1648.0,1101.0,1
2023-03-13 12:29:10.198644,2148.0,2803.0,1
2023-03-13 12:29:31.542518,311.0,705.0,1
2023-03-13 12:29:52.886392,1621.0,308.0,1
2023-03-13 12:30:14.230266,1383.0,2155.0,1
2023-03-13 12:30:35.574140,1665.0,2467.0,1
2023-03-13 12:30:56.918014,1145.0,1346.0,1
2023-03-13 12:31:18.261888,2244.0,2835.0,1
2023-03-13 12:31:39.605762,2550.0,1048.0,2
2023-03-13 12:32:00.949636,1195.0,1036.0,2
2023-03-13 12:32:22.293510,510.0,1581.0,2
2023-03-13 12:32:43.637384,2919.0,1653.0,2
2023-03-13 12:33:04.981258,19.0,178.0,2
2023-03-13 12:33:26.325132,2936.0,1978.0,2
2023-03-13 12:33:47.669006,1940.0,2085.0,2
2023-03-13 12:34:09.012880,2658.0,2664.0,2
2023-03-13 12:34:30.356754,504.0,1077.0,2
2023-03-13 12:34:51.700628,2196.0,1727.0,1
2023-03-13 12:35:13.044502,1999.0,1280.0,1
2023-03-13 12:35:34.388376,1791.0,2330.0,1
2023-03-13 12:35:55.732250,389.0,546.0,1
2023-03-13 12:36:17.076124,770.0,1791.0,1
2023-03-13 12:36:38.419998,853.0,1551.0,1
2023-03-13 12:36:59.763872,1557.0,2313.0,1
2023-03-13 12:37:21.107746,614.0,1269.0,1
2023-03-13 12:37:42.451620,2047.0,3091.0,1
2023-03-13 12:38:03.795494,2388.0,2163.0,1
2023-03-13 12:38:25.139368,1142.0,2053.0,1
2023-03-13 12:38:46.483242,2676.0,2078.0,2
2023-03-13 12:39:07.827116,1319.0,1247.0,2
2023-03-13 12:39:29.170990,624.0,2161.0,2
2023-03-13 12:39:50.514864,1271.0,1268.0,2
2023-03-13 12:40:11.858738,3218.0,1701.0,2
2023-03-13 12:40:33.202612,519.0,2061.0,2
2023-03-13 12:40:54.546486,707.0,1489.0,2
2023-03-13 12:41:15.890360,962.0,402.0,2
2023-03-13 12:41:37.234234,29.0,306.0,2
2023-03-13 12:41:58.578108,1779.0,2447.0,1
2023-03-13 12:42:19.921982,1552.0,1321.0,1
2023-03-13 12:42:41.265856,1648.0,1093.0,1
2023-03-13 12:43:02.609730,19.0,1476.0,1
2023-03-13 12:43:23.953604,2225.0,2726.0,1
2023-03-13 12:43:45.297478,55.0,597.0,1
2023-03-13 12:44:06.641352,1094.0,1657.0,1
2023-03-13 12:44:27.985226,2588.0,1991.0,1
2023-03-13 12:44:49.329100,422.0,1162.0,1
2023-03-13 12:45:10.672974,1249.0,1553.0,1
2023-03-13 12:45:32.016848,1685.0,2664.0,1
2023-03-13 12:45:53.360722,2791.0,1840.0,2
2023-03-13 12:46:14.704596,901.0,2833.0,2
2023-03-13 12:46:36.048470,1283.0,2771.0,2
2023-03-13 12:46:57.392344,1741.0,1043.0,2
2023-03-13 12:47:18.736218,2111.0,2319.0,2
2023-03-13 12:47:40.080092,544.0,33.0,2
2023-03-13 12:48:01.423966,395.0,687.0,2
2023-03-13 12:48:22.767840,1704.0,993.0,2
2023-03-13 12:48:44.111714,2338.0,2143.0,2
2023-03-13 12:49:05.455588,1417.0,2351.0,1
2023-03-13 12:49:26.799462,47.0,1489.0,1
2023-03-13 12:49:48.143336,1366.0,1191.0,1
2023-03-13 12:50:09.487210,2032.0,2816.0,1
2023-03-13 12:50:30.831084,1747.0,1424.0,1
2023-03-13 12:50:52.174958,1218.0,1680.0,1
2023-03-13 12:51:13.518832,1598.0,2625.0,1
2023-03-13 12:51:34.862706,958.0,479.0,1
2023-03-13 12:51:56.206580,2364.0,3053.0,1
2023-03-13 12:52:17.550454,1449.0,1668.0,1
2023-03-13 12:52:38.894328,2127.0,1065.0,1
2023-03-13 12:53:00.238202,2506.0,2332.0,2
2023-03-13 12:53:21.582076,315.0,1279.0,2
2023-03-13 12:53:42.925950,2370.0,1986.0,2
2023-03-13 12:54:04.269824,1043.0,915.0,2
2023-03-13 12:54:25.613698,1236.0,1138.0,2
2023-03-13 12:54:46.957572,2971.0,412.0,2
2023-03-13 12:55:08.301446,2530.0,2756.0,2
2023-03-13 12:55:29.645320,1905.0,2703.0,2
2023-03-13 12:55:50.989194,955.0,1964.0,2
2023-03-13 12:56:12.333068,869.0,146.0,1
2023-03-13 12:56:33.676942,623.0,2523.0,1
2023-03-13 12:56:55.020816,1804.0,2170.0,1
2023-03-13 12:57:16.364690,1545.0,1301.0,1
2023-03-13 12:57:37.708564,433.0,612.0,1
2023-03-13 12:57:59.052438,1356.0,3255.0,1
2023-03-13 12:58:20.396312,481.0,1172.0,1
2023-03-13 12:58:41.740186,857.0,2589.0,1
2023-03-13 12:59:03.084060,1036.0,730.0,1
2023-03-13 12:59:24.427934,764.0,2942.0,1
2023-03-13 12:59:45.771808,1263.0,675.0,1
2023-03-13 13:00:07.115682,369.0,2699.0,2
2023-03-13 13:00:28.459556,581.0,1207.0,2
2023-03-13 13:00:49.803430,786.0,1882.0,2
2023-03-13 13:01:11.147304,2403.0,1451.0,2
2023-03-13 13:01:32.491178,1163.0,1566.0,2
2023-03-13 13:01:53.835052,1535.0,967.0,2
2023-03-13 13:02:15.178926,1791.0,3557.0,2
2023-03-13 13:02:36.522800,564.0,2865.0,2
2023-03-13 13:02:57.866674,558.0,1051.0,2
2023-03-13 13:03:19.210548,1130.0,2110.0,1
2023-03-13 13:03:40.554422,402.0,2738.0,1
2023-03-13 13:04:01.898296,2486.0,2104.0,1
2023-03-13 13:04:23.242170,645.0,1769.0,1
2023-03-13 13:04:44.586044,1372.0,627.0,1
2023-03-13 13:05:05.929918,1121.0,551.0,1
2023-03-13 13:05:27.273792,1059.0,892.0,1
2023-03-13 13:05:48.617666,3049.0,2172.0,1
2023-03-13 13:06:09.961540,2536.0,1525.0,1
2023-03-13 13:06:31.305414,978.0,3019.0,1
2023-03-13 13:06:52.649288,1297.0,1753.0,1
2023-03-13 13:07:13.993162,2618.0,3273.0,2
2023-03-13 13:07:35.337036,1101.0,2447.0,2
2023-03-13 13:07:56.680910,2118.0,2633.0,2
2023-03-13 13:08:18.024784,1046.0,748.0,2
2023-03-13 13:08:39.368658,1626.0,2080.0,2
2023-03-13 13:09:00.712532,1892.0,2861.0,2
2023-03-13 13:09:22.056406,1792.0,1163.0,2
2023-03-13 13:09:43.400280,1889.0,1214.0,2
2023-03-13 13:10:04.744154,448.0,1542.0,2
2023-03-13 13:10:26.088028,403.0,1830.0,1
2023-03-13 13:10:47.431902,1562.0,2384.0,1
2023-03-13 13:11:08.775776,1690.0,2931.0,1
2023-03-13 13:11:30.119650,1833.0,1154.0,1
2023-03-13 13:11:51.463524,1749.0,2719.0,1
2023-03-13 13:12:12.807398,2561.0,2173.0,1
2023-03-13 13:12:34.151272,175.0,1097.0,1
2023-03-13 13:12:55.495146,2033.0,1039.0,1
2023-03-13 13:13:16.839020,791.0,389.0,1
2023-03-13 13:13:38.182894,2176.0,1373.0,1
2023-03-13 13:13:59.526768,515.0,1095.0,1
2023-03-13 13:14:20.870642,630.0,1204.0,2
2023-03-13 13:14:42.214516,121.0,1759.0,2
2023-03-13 13:15:03.558390,1422.0,2848.0,2
2023-03-13 13:15:24.902264,1166.0,291.0,2
2023-03-13 13:15:46.246138,1696.0,663.0,2
2023-03-13 13:16:07.590012,2343.0,1525.0,2
2023-03-13 13:16:28.933886,1088.0,1179.0,2
2023-03-13 13:16:50.277760,1175.0,715.0,2
2023-03-13 13:17:11.621634,1892.0,558.0,2
2023-03-13 13:17:32.965508,1005.0,1841.0,1
2023-03-13 13:17:54.309382,1081.0,1657.0,1
2023-03-13 13:18:15.653256,1900.0,2746.0,1
2023-03-13 13:18:36.997130,1969.0,1475.0,1
2023-03-13 13:18:58.341004,2636.0,2726.0,1
2023-03-13 13:19:19.684878,1941.0,253.0,1
2023-03-13 13:19:41.028752,1826.0,670.0,1
2023-03-13 13:20:02.372626,1713.0,1831.0,1
2023-03-13 13:20:23.716500,2321.0,2009.0,1
2023-03-13 13:20:45.060374,1625.0,2939.0,1
2023-03-13 13:21:06.404248,2664.0,2069.0,1
2023-03-13 13:21:27.748122,1720.0,125.0,2
2023-03-13 13:21:49.091996,2743.0,3179.0,2
2023-03-13 13:22:10.435870,2009.0,40.0,2
2023-03-13 13:22:31.779744,3033.0,2330.0,2
2023-03-13 13:22:53.123618,911.0,2842.0,2
2023-03-13 13:23:14.467492,1287.0,2898.0,2
2023-03-13 13:23:35.811366,1830.0,1593.0,2
2023-03-13 13:23:57.155240,1515.0,973.0,2
2023-03-13 13:24:18.499114,495.0,880.0,2
2023-03-13 13:24:39.842988,2324.0,2887.0,1
2023-03-13 13:25:01.186862,1326.0,2736.0,1
2023-03-13 13:25:22.530736,963.0,56.0,1
2023-03-13 13:25:43.874610,2705.0,1911.0,1
2023-03-13 13:26:05.218484,1829.0,2531.0,1
2023-03-13 13:26:26.562358,1415.0,1576.0,1
2023-03-13 13:26:47.906232,1025.0,3133.0,1
2023-03-13 13:27:09.250106,2383.0,873.0,1
2023-03-13 13:27:30.593980,1560.0,863.0,1
2023-03-13 13:27:51.937854,2364.0,3045.0,1
2023-03-13 13:28:13.281728,1631.0,865.0,1
2023-03-13 13:28:34.625602,2195.0,2739.0,2
2023-03-13 13:28:55.969476,47.0,558.0,2
2023-03-13 13:29:17.313350,1081.0,249.0,2
2023-03-13 13:29:38.657224,1447.0,1088.0,2
2023-03-13 13:30:00.001098,916.0,1774.0,2
2023-03-13 13:30:21.344972,1101.0,1541.0,2
2023-03-13 13:30:42.688846,1221.0,2249.0,2
2023-03-13 13:31:04.032720,1774.0,1362.0,2
2023-03-13 13:31:25.376594,1348.0,2155.0,2
2023-03-13 13:31:46.720468,1260.0,1362.0,1
2023-03-13 13:32:08.064342,3156.0,2494.0,1
2023-03-13 13:32:29.408216,1954.0,466.0,1
2023-03-13 13:32:50.752090,2281.0,2929.0,1
2023-03-13 13:33:12.095964,1497.0,3185.0,1
2023-03-13 13:33:33.439838,1847.0,2072.0,1
2023-03-13 13:33:54.783712,2832.0,1622.0,1
2023-03-13 13:34:16.127586,2355.0,2683.0,1
2023-03-13 13:34:37.471460,2225.0,1848.0,1
2023-03-13 13:34:58.815334,1985.0,1428.0,1
2023-03-13 13:35:20.159208,1867.0,421.0,1
2023-03-13 13:35:41.503082,985.0,1889.0,2
2023-03-13 13:36:02.846956,2416.0,2341.0,2
2023-03-13 13:36:24.190830,1969.0,3410.0,2
2023-03-13 13:36:45.534704,1960.0,1548.0,2
2023-03-13 13:37:06.878578,633.0,1173.0,2
2023-03-13 13:37:28.222452,581.0,11.0,2
2023-03-13 13:37:49.566326,910.0,380.0,2
2023-03-13 13:38:10.910200,2364.0,2740.0,2
2023-03-13 13:38:32.254074,334.0,1030.0,2
2023-03-13 13:38:53.597948,2829.0,2370.0,1
2023-03-13 13:39:14.941822,2539.0,1782.0,1
2023-03-13 13:39:36.285696,774.0,1668.0,1
2023-03-13 13:39:57.629570,243.0,1946.0,1
2023-03-13 13:40:18.973444,1651.0,2116.0,1
2023-03-13 13:40:40.317318,2311.0,1572.0,1
2023-03-13 13:41:01.661192,3218.0,1424.0,1
2023-03-13 13:41:23.005066,2207.0,811.0,1
2023-03-13 13:41:44.348940,1867.0,1519.0,1
2023-03-13 13:42:05.692814,2947.0,2590.0,1
2023-03-13 13:42:27.036688,1551.0,303.0,1
2023-03-13 13:42:48.380562,394.0,508.0,2
2023-03-13 13:43:09.724436,2465.0,2272.0,2
2023-03-13 13:43:31.068310,461.0,19.0,2
2023-03-13 13:43:52.412184,2232.0,1840.0,2
2023-03-13 13:44:13.756058,1969.0,1704.0,2
2023-03-13 13:44:35.099932,193.0,1696.0,2
2023-03-13 13:44:56.443806,528.0,118.0,2
2023-03-13 13:45:17.787680,1746.0,1178.0,2
2023-03-13 13:45:39.131554,1056.0,1682.0,2
2023-03-13 13:46:00.475428,303.0,1193.0,1
2023-03-13 13:46:21.819302,1010.0,1887.0,1
2023-03-13 13:46:43.163176,1921.0,129.0,1
2023-03-13 13:47:04.507050,1173.0,1131.0,1
2023-03-13 13:47:25.850924,1005.0,1217.0,1
2023-03-13 13:47:47.194798,1080.0,800.0,1
2023-03-13 13:48:08.538672,952.0,852.0,1
2023-03-13 13:48:29.882546,1289.0,1545.0,1
2023-03-13 13:48:51.226420,631.0,1630.0,1
2023-03-13 13:49:12.570294,2097.0,2578.0,1
2023-03-13 13:49:33.914168,1285.0,2025.0,1
2023-03-13 13:49:55.258042,1407.0,764.0,2
2023-03-13 13:50:16.601916,3257.0,1576.0,2
2023-03-13 13:50:37.945790,101.0,1058.0,2
2023-03-13 13:50:59.289664,1355.0,1645.0,2
2023-03-13 13:51:20.633538,2741.0,2165.0,2
2023-03-13 13:51:41.977412,2082.0,1641.0,2
2023-03-13 13:52:03.321286,1154.0,2144.0,2
2023-03-13 13:52:24.665160,2136.0,2639.0,2
2023-03-13 13:52:46.009034,3118.0,2921.0,2
2023-03-13 13:53:07.352908,2801.0,627.0,1
2023-03-13 13:53:28.696782,1568.0,2137.0,1
2023-03-13 13:53:50.040656,482.0,1687.0,1
2023-03-13 13:54:11.384530,2138.0,1482.0,1
2023-03-13 13:54:32.728404,452.0,1911.0,1
2023-03-13 13:54:54.072278,2598.0,1524.0,1
2023-03-13 13:55:15.416152,19.0,2085.0,1
2023-03-13 13:55:36.760026,2777.0,3268.0,1
2023-03-13 13:55:58.103900,2155.0,422.0,1
2023-03-13 13:56:19.447774,1566.0,1649.0,1
2023-03-13 13:56:40.791648,1816.0,2867.0,1
2023-03-13 13:57:02.135522,2128.0,2739.0,2
2023-03-13 13:57:23.479396,707.0,2018.0,2
2023-03-13 13:57:44.823270,978.0,967.0,2
2023-03-13 13:58:06.167144,1154.0,2195.0,2
2023-03-13 13:58:27.511018,1519.0,2461.0,2
2023-03-13 13:58:48.854892,47.0,803.0,2
2023-03-13 13:59:10.198766,901.0,1648.0,2
2023-03-13 13:59:31.542640,1586.0,2159.0,2
2023-03-13 13:59:52.886514,152.0,53.0,2
2023-03-13 14:00:14.230388,1881.0,2077.0,1
2023-03-13 14:00:35.574262,467.0,1712.0,1
2023-03-13 14:00:56.918136,1388.0,1097.0,1
2023-03-13 14:01:18.262010,820.0,1450.0,1
2023-03-13 14:01:39.605884,2017.0,1610.0,1
2023-03-13 14:02:00.949758,2225.0,2768.0,1
2023-03-13 14:02:22.293632,1508.0,2474.0,1
2023-03-13 14:02:43.637506,3133.0,2230.0,1
2023-03-13 14:03:04.981380,2437.0,1681.0,1
2023-03-13 14:03:26.325254,2467.0,2811.0,1
2023-03-13 14:03:47.669128,1502.0,2494.0,1
2023-03-13 14:04:09.013002,2052.0,2423.0,2
2023-03-13 14:04:30.356876,1636.0,522.0,2
2023-03-13 14:04:51.700750,1622.0,1059.0,2
2023-03-13 14:05:13.044624,3761.0,1125.0,2
2023-03-13 14:05:34.388498,1698.0,982.0,2
2023-03-13 14:05:55.732372,2452.0,1927.0,2
2023-03-13 14:06:17.076246,43.0,1257.0,2
2023-03-13 14:06:38.420120,1428.0,2457.0,2
2023-03-13 14:06:59.763994,222.0,915.0,2
2023-03-13 14:07:21.107868,1335.0,1183.0,1
2023-03-13 14:07:42.451742,1195.0,1688.0,1
2023-03-13 14:08:03.795616,910.0,781.0,1
2023-03-13 14:08:25.139490,606.0,1793.0,1
2023-03-13 14:08:46.483364,1055.0,1645.0,1
2023-03-13 14:09:07.827238,1236.0,715.0,1
2023-03-13 14:09:29.171112,2926.0,1791.0,1
2023-03-13 14:09:50.514986,2822.0,1468.0,1
2023-03-13 14:10:11.858860,1826.0,1081.0,1
2023-03-13 14:10:33.202734,2729.0,3303.0,1
2023-03-13 14:10:54.546608,1655.0,2788.0,1
2023-03-13 14:11:15.890482,639.0,2019.0,2
2023-03-13 14:11:37.234356,1649.0,2020.0,2
2023-03-13 14:11:58.578230,2115.0,1025.0,2
2023-03-13 14:12:19.922104,1593.0,1188.0,2
2023-03-13 14:12:41.265978,1078.0,2506.0,2
2023-03-13 14:13:02.609852,2655.0,1481.0,2
2023-03-13 14:13:23.953726,1281.0,1792.0,2
2023-03-13 14:13:45.297600,1404.0,1907.0,2
2023-03-13 14:14:06.641474,2751.0,3253.0,2
2023-03-13 14:14:27.985348,2167.0,1923.0,1
2023-03-13 14:14:49.329222,1068.0,32.0,1
2023-03-13 14:15:10.673096,1327.0,1910.0,1
2023-03-13 14:15:32.016970,1983.0,2343.0,1
2023-03-13 14:15:53.360844,884.0,1348.0,1
2023-03-13 14:16:14.704718,2426.0,1634.0,1
2023-03-13 14:16:36.048592,1407.0,1534.0,1
2023-03-13 14:16:57.392466,2023.0,1369.0,1
2023-03-13 14:17:18.736340,2467.0,3136.0,1
2023-03-13 14:17:40.080214,2583.0,3179.0,1
2023-03-13 14:18:01.424088,952.0,1090.0,1
2023-03-13 14:18:22.767962,2845.0,1899.0,2
2023-03-13 14:18:44.111836,2625.0,2289.0,2
2023-03-13 14:19:05.455710,2253.0,1585.0,2
2023-03-13 14:19:26.799584,1107.0,1554.0,2
2023-03-13 14:19:48.143458,2447.0,2239.0,2
2023-03-13 14:20:09.487332,471.0,915.0,2
2023-03-13 14:20:30.831206,226.0,1400.0,2
2023-03-13 14:20:52.175080,1771.0,77.0,2
2023-03-13 14:21:13.518954,243.0,781.0,2
2023-03-13 14:21:34.862828,1654.0,1059.0,1
2023-03-13 14:21:56.206702,2764.0,1476.0,1
2023-03-13 14:22:17.550576,1043.0,580.0,1
2023-03-13 14:22:38.894450,1395.0,1983.0,1
2023-03-13 14:23:00.238324,1388.0,1807.0,1
2023-03-13 14:23:21.582198,1551.0,1565.0,1
2023-03-13 14:23:42.926072,978.0,1230.0,1
2023-03-13 14:24:04.269946,1350.0,207.0,1
2023-03-13 14:24:25.613820,2970.0,2539.0,1
2023-03-13 14:24:46.957694,2232.0,1134.0,1
2023-03-13 14:25:08.301568,725.0,1779.0,1
2023-03-13 14:25:29.645442,1769.0,1899.0,2
2023-03-13 14:25:50.989316,2334.0,2097.0,2
2023-03-13 14:26:12.333190,1613.0,2792.0,2
2023-03-13 14:26:33.677064,1111.0,33.0,2
2023-03-13 14:26:55.020938,22.0,1339.0,2
2023-03-13 14:27:16.364812,2328.0,3235.0,2
2023-03-13 14:27:37.708686,2045.0,2859.0,2
2023-03-13 14:27:59.052560,2634.0,3209.0,2
2023-03-13 14:28:20.396434,2206.0,1632.0,2
2023-03-13 14:28:41.740308,2664.0,1655.0,1
2023-03-13 14:29:03.084182,2363.0,2923.0,1
2023-03-13 14:29:24.428056,745.0,2558.0,1
2023-03-13 14:29:45.771930,647.0,355.0,1
2023-03-13 14:30:07.115804,1243.0,1743.0,1
2023-03-13 14:30:28.459678,12.0,247.0,1
2023-03-13 14:30:49.803552,1722.0,1566.0,1
2023-03-13 14:31:11.147426,793.0,1423.0,1
2023-03-13 14:31:32.491300,1565.0,1482.0,1
2023-03-13 14:31:53.835174,1220.0,2072.0,1
2023-03-13 14:32:15.179048,569.0,1081.0,1
2023-03-13 14:32:36.522922,2166.0,1481.0,2
2023-03-13 14:32:57.866796,768.0,524.0,2
2023-03-13 14:33:19.210670,621.0,1899.0,2
2023-03-13 14:33:40.554544,1899.0,1653.0,2
2023-03-13 14:34:01.898418,2829.0,1846.0,2
2023-03-13 14:34:23.242292,2735.0,2003.0,2
2023-03-13 14:34:44.586166,1008.0,661.0,2
2023-03-13 14:35:05.930040,1689.0,1542.0,2
2023-03-13 14:35:27.273914,54.0,877.0,2
2023-03-13 14:35:48.617788,1839.0,1202.0,1
2023-03-13 14:36:09.961662,2451.0,2868.0,1
2023-03-13 14:36:31.305536,1478.0,1004.0,1
2023-03-13 14:36:52.649410,952.0,676.0,1
2023-03-13 14:37:13.993284,2108.0,2898.0,1
2023-03-13 14:37:35.337158,1043.0,769.0,1
2023-03-13 14:37:56.681032,3136.0,2085.0,1
2023-03-13 14:38:18.024906,2864.0,1475.0,1
2023-03-13 14:38:39.368780,1727.0,2794.0,1
2023-03-13 14:39:00.712654,2070.0,2658.0,1
2023-03-13 14:39:22.056528,2452.0,1463.0,1
2023-03-13 14:39:43.400402,1900.0,1728.0,2
2023-03-13 14:40:04.744276,1497.0,1277.0,2
2023-03-13 14:40:26.088150,1195.0,1879.0,2
2023-03-13 14:40:47.432024,793.0,2848.0,2
2023-03-13 14:41:08.775898,1281.0,1728.0,2
2023-03-13 14:41:30.119772,1004.0,334.0,2
2023-03-13 14:41:51.463646,3550.0,2882.0,2
2023-03-13 14:42:12.807520,1036.0,546.0,2
2023-03-13 14:42:34.151394,1486.0,1556.0,2
2023-03-13 14:42:55.495268,1204.0,1709.0,1
2023-03-13 14:43:16.839142,220.0,921.0,1
2023-03-13 14:43:38.183016,2845.0,1059.0,1
2023-03-13 14:43:59.526890,2372.0,617.0,1
2023-03-13 14:44:20.870764,1183.0,2425.0,1
2023-03-13 14:44:42.214638,1156.0,1498.0,1
2023-03-13 14:45:03.558512,1771.0,916.0,1
2023-03-13 14:45:24.902386,1349.0,303.0,1
2023-03-13 14:45:46.246260,2272.0,2115.0,1
2023-03-13 14:46:07.590134,3277.0,3044.0,1
2023-03-13 14:46:28.934008,1593.0,246.0,1
2023-03-13 14:46:50.277882,2582.0,1840.0,2
2023-03-13 14:47:11.621756,915.0,1545.0,2
2023-03-13 14:47:32.965630,1905.0,2054.0,2
2023-03-13 14:47:54.309504,1065.0,1200.0,2
2023-03-13 14:48:15.653378,1954.0,1514.0,2
2023-03-13 14:48:36.997252,1872.0,1343.0,2
2023-03-13 14:48:58.341126,2552.0,1127.0,2
2023-03-13 14:49:19.685000,2135.0,2437.0,2
2023-03-13 14:49:41.028874,56.0,329.0,2
2023-03-13 14:50:02.372748,315.0,1231.0,1
2023-03-13 14:50:23.716622,19.0,661.0,1
2023-03-13 14:50:45.060496,197.0,730.0,1
2023-03-13 14:51:06.404370,1033.0,1344.0,1
2023-03-13 14:51:27.748244,2364.0,3070.0,1
2023-03-13 14:51:49.092118,2316.0,2655.0,1
2023-03-13 14:52:10.435992,2693.0,2286.0,1
2023-03-13 14:52:31.779866,1154.0,1356.0,1
2023-03-13 14:52:53.123740,1259.0,17.0,1
2023-03-13 14:53:14.467614,791.0,1376.0,1
2023-03-13 14:53:35.811488,1507.0,1189.0,1
2023-03-13 14:53:57.155362,2321.0,2962.0,2
2023-03-13 14:54:18.499236,952.0,2025.0,2
2023-03-13 14:54:39.843110,1257.0,2060.0,2
2023-03-13 14:55:01.186984,2387.0,1735.0,2
2023-03-13 14:55:22.530858,1654.0,2398.0,2
2023-03-13 14:55:43.874732,346.0,817.0,2
2023-03-13 14:56:05.218606,1101.0,1874.0,2
2023-03-13 14:56:26.562480,1360.0,1589.0,2
2023-03-13 14:56:47.906354,1059.0,2444.0,2
2023-03-13 14:57:09.250228,1259.0,841.0,1
2023-03-13 14:57:30.594102,474.0,43.0,1
2023-03-13 14:57:51.937976,2225.0,2814.0,1
2023-03-13 14:58:13.281850,2152.0,2800.0,1
2023-03-13 14:58:34.625724,1090.0,1043.0,1
2023-03-13 14:58:55.969598,915.0,588.0,1
2023-03-13 14:59:17.313472,2106.0,1999.0,1
2023-03-13 14:59:38.657346,2452.0,1828.0,1
2023-03-13 15:00:00.001220,1501.0,1115.0,1
2023-03-13 15:00:21.345094,2085.0,1452.0,1
2023-03-13 15:00:42.688968,152.0,1414.0,1
2023-03-13 15:01:04.032842,1668.0,1077.0,2
2023-03-13 15:01:25.376716,750.0,262.0,2
2023-03-13 15:01:46.720590,1431.0,3593.0,2
2023-03-13 15:02:08.064464,2517.0,1698.0,2
