ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,338.0,542.0,1
2023-03-13 12:02:50.751968,2034.0,1339.0,1
2023-03-13 12:03:12.095842,1403.0,1397.0,1
2023-03-13 12:03:33.439716,33.0,1247.0,1
2023-03-13 12:03:54.783590,1449.0,2511.0,1
2023-03-13 12:04:16.127464,1644.0,510.0,1
2023-03-13 12:04:37.471338,2991.0,3190.0,1
2023-03-13 12:04:58.815212,725.0,1631.0,1
2023-03-13 12:05:20.159086,617.0,1273.0,2
2023-03-13 12:05:41.502960,1249.0,1553.0,2
2023-03-13 12:06:02.846834,2486.0,1847.0,2
2023-03-13 12:06:24.190708,2458.0,2257.0,1
2023-03-13 12:06:45.534582,1223.0,3413.0,1
2023-03-13 12:07:06.878456,811.0,1616.0,1
2023-03-13 12:07:28.222330,1056.0,2985.0,1
2023-03-13 12:07:49.566204,2070.0,2118.0,1
2023-03-13 12:08:10.910078,2170.0,1576.0,1
2023-03-13 12:08:32.253952,2466.0,3053.0,1
2023-03-13 12:08:53.597826,1124.0,1874.0,1
2023-03-13 12:09:14.941700,2152.0,1043.0,1
2023-03-13 12:09:36.285574,1173.0,1131.0,1
2023-03-13 12:09:57.629448,259.0,1919.0,1
2023-03-13 12:10:18.973322,2231.0,2618.0,1
2023-03-13 12:10:40.317196,495.0,880.0,1
2023-03-13 12:11:01.661070,1695.0,2176.0,1
2023-03-13 12:11:23.004944,206.0,1278.0,1
2023-03-13 12:11:44.348818,1622.0,958.0,1
2023-03-13 12:12:05.692692,435.0,1251.0,1
2023-03-13 12:12:27.036566,2049.0,2497.0,2
2023-03-13 12:12:48.380440,1333.0,932.0,2
2023-03-13 12:13:09.724314,1018.0,580.0,2
2023-03-13 12:13:31.068188,232.0,372.0,1
2023-03-13 12:13:52.412062,1447.0,1566.0,1
2023-03-13 12:14:13.755936,1450.0,1630.0,1
2023-03-13 12:14:35.099810,1593.0,1566.0,1
2023-03-13 12:14:56.443684,1773.0,2037.0,1
2023-03-13 12:15:17.787558,650.0,47.0,1
2023-03-13 12:15:39.131432,1826.0,1081.0,1
2023-03-13 12:16:00.475306,2379.0,1783.0,1
2023-03-13 12:16:21.819180,1154.0,1704.0,1
2023-03-13 12:16:43.163054,1197.0,404.0,1
2023-03-13 12:17:04.506928,1348.0,2409.0,1
2023-03-13 12:17:25.850802,1324.0,2499.0,1
2023-03-13 12:17:47.194676,1145.0,408.0,1
2023-03-13 12:18:08.538550,1744.0,1174.0,1
2023-03-13 12:18:29.882424,2470.0,3577.0,1
2023-03-13 12:18:51.226298,1592.0,873.0,1
2023-03-13 12:19:12.570172,3535.0,3012.0,1
2023-03-13 12:19:33.914046,2127.0,3179.0,2
2023-03-13 12:19:55.257920,1865.0,1981.0,2
2023-03-13 12:20:16.601794,570.0,725.0,2
2023-03-13 12:20:37.945668,1742.0,2314.0,1
2023-03-13 12:20:59.289542,334.0,1101.0,1
2023-03-13 12:21:20.633416,1095.0,952.0,1
2023-03-13 12:21:41.977290,1457.0,2266.0,1
2023-03-13 12:22:03.321164,1807.0,459.0,1
2023-03-13 12:22:24.665038,1253.0,1710.0,1
2023-03-13 12:22:46.008912,1882.0,37.0,1
2023-03-13 12:23:07.352786,2601.0,1098.0,1
2023-03-13 12:23:28.696660,2848.0,1889.0,1
2023-03-13 12:23:50.040534,1947.0,1154.0,1
2023-03-13 12:24:11.384408,3084.0,2576.0,1
2023-03-13 12:24:32.728282,2268.0,2567.0,1
2023-03-13 12:24:54.072156,2364.0,3053.0,1
2023-03-13 12:25:15.416030,2364.0,3218.0,1
2023-03-13 12:25:36.759904,2026.0,2296.0,1
2023-03-13 12:25:58.103778,1208.0,2015.0,1
2023-03-13 12:26:19.447652,1911.0,1117.0,1
2023-03-13 12:26:40.791526,2416.0,2341.0,2
2023-03-13 12:27:02.135400,836.0,33.0,2
2023-03-13 12:27:23.479274,1004.0,1263.0,2
2023-03-13 12:27:44.823148,2106.0,1999.0,1
2023-03-13 12:28:06.167022,1398.0,2560.0,1
2023-03-13 12:28:27.510896,2451.0,3133.0,1
2023-03-13 12:28:48.854770,1059.0,1889.0,1
2023-03-13 12:29:10.198644,2124.0,2040.0,1
2023-03-13 12:29:31.542518,1613.0,510.0,1
2023-03-13 12:29:52.886392,2113.0,2723.0,1
2023-03-13 12:30:14.230266,843.0,1857.0,1
2023-03-13 12:30:35.574140,1695.0,2443.0,1
2023-03-13 12:30:56.918014,1709.0,2478.0,1
2023-03-13 12:31:18.261888,1025.0,1840.0,1
2023-03-13 12:31:39.605762,1385.0,1787.0,1
2023-03-13 12:32:00.949636,2377.0,2072.0,1
2023-03-13 12:32:22.293510,1236.0,3990.0,1
2023-03-13 12:32:43.637384,1039.0,978.0,1
2023-03-13 12:33:04.981258,1243.0,1866.0,1
2023-03-13 12:33:26.325132,1334.0,744.0,1
2023-03-13 12:33:47.669006,102.0,987.0,2
2023-03-13 12:34:09.012880,1376.0,290.0,2
2023-03-13 12:34:30.356754,1525.0,1698.0,2
2023-03-13 12:34:51.700628,1395.0,1704.0,1
2023-03-13 12:35:13.044502,2923.0,2128.0,1
2023-03-13 12:35:34.388376,2555.0,761.0,1
2023-03-13 12:35:55.732250,1554.0,331.0,1
2023-03-13 12:36:17.076124,1905.0,3130.0,1
2023-03-13 12:36:38.419998,1110.0,2756.0,1
2023-03-13 12:36:59.763872,938.0,1524.0,1
2023-03-13 12:37:21.107746,1058.0,949.0,1
2023-03-13 12:37:42.451620,546.0,1818.0,1
2023-03-13 12:38:03.795494,1670.0,191.0,1
2023-03-13 12:38:25.139368,3300.0,2428.0,1
2023-03-13 12:38:46.483242,962.0,488.0,1
2023-03-13 12:39:07.827116,2801.0,2043.0,1
2023-03-13 12:39:29.170990,2532.0,1889.0,1
2023-03-13 12:39:50.514864,675.0,2447.0,1
2023-03-13 12:40:11.858738,652.0,1007.0,1
2023-03-13 12:40:33.202612,769.0,747.0,1
2023-03-13 12:40:54.546486,434.0,1535.0,2
2023-03-13 12:41:15.890360,943.0,1178.0,2
2023-03-13 12:41:37.234234,2233.0,2552.0,2
2023-03-13 12:41:58.578108,2439.0,1655.0,1
2023-03-13 12:42:19.921982,884.0,301.0,1
2023-03-13 12:42:41.265856,2870.0,2338.0,1
2023-03-13 12:43:02.609730,1831.0,2133.0,1
2023-03-13 12:43:23.953604,1208.0,2705.0,1
2023-03-13 12:43:45.297478,1018.0,1427.0,1
2023-03-13 12:44:06.641352,1545.0,1154.0,1
2023-03-13 12:44:27.985226,952.0,2025.0,1
2023-03-13 12:44:49.329100,1919.0,2231.0,1
2023-03-13 12:45:10.672974,2225.0,1848.0,1
2023-03-13 12:45:32.016848,19.0,2085.0,1
2023-03-13 12:45:53.360722,478.0,1667.0,1
2023-03-13 12:46:14.704596,994.0,1497.0,1
2023-03-13 12:46:36.048470,1781.0,1579.0,1
2023-03-13 12:46:57.392344,2268.0,2659.0,1
2023-03-13 12:47:18.736218,2872.0,2681.0,1
2023-03-13 12:47:40.080092,1260.0,1710.0,1
2023-03-13 12:48:01.423966,832.0,2000.0,2
2023-03-13 12:48:22.767840,40.0,969.0,2
2023-03-13 12:48:44.111714,2845.0,1059.0,2
2023-03-13 12:49:05.455588,1043.0,1030.0,1
2023-03-13 12:49:26.799462,2741.0,2165.0,1
2023-03-13 12:49:48.143336,434.0,1064.0,1
2023-03-13 12:50:09.487210,765.0,1134.0,1
2023-03-13 12:50:30.831084,336.0,1285.0,1
2023-03-13 12:50:52.174958,1283.0,2771.0,1
2023-03-13 12:51:13.518832,1592.0,2133.0,1
2023-03-13 12:51:34.862706,2706.0,54.0,1
2023-03-13 12:51:56.206580,2152.0,733.0,1
2023-03-13 12:52:17.550454,1586.0,2159.0,1
2023-03-13 12:52:38.894328,1288.0,2115.0,1
2023-03-13 12:53:00.238202,1546.0,1081.0,1
2023-03-13 12:53:21.582076,1356.0,2170.0,1
2023-03-13 12:53:42.925950,3166.0,1724.0,1
2023-03-13 12:54:04.269824,2555.0,2357.0,1
2023-03-13 12:54:25.613698,3022.0,2449.0,1
2023-03-13 12:54:46.957572,382.0,2000.0,1
2023-03-13 12:55:08.301446,232.0,1049.0,2
2023-03-13 12:55:29.645320,1465.0,1059.0,2
2023-03-13 12:55:50.989194,1999.0,1280.0,2
2023-03-13 12:56:12.333068,3118.0,2921.0,1
2023-03-13 12:56:33.676942,1147.0,1016.0,1
2023-03-13 12:56:55.020816,2428.0,1949.0,1
2023-03-13 12:57:16.364690,463.0,1120.0,1
2023-03-13 12:57:37.708564,1609.0,1107.0,1
2023-03-13 12:57:59.052438,1386.0,1892.0,1
2023-03-13 12:58:20.396312,1348.0,1043.0,1
2023-03-13 12:58:41.740186,1771.0,77.0,1
2023-03-13 12:59:03.084060,1947.0,1476.0,1
2023-03-13 12:59:24.427934,2049.0,1773.0,1
2023-03-13 12:59:45.771808,2314.0,1285.0,1
2023-03-13 13:00:07.115682,1960.0,1813.0,1
2023-03-13 13:00:28.459556,1691.0,1684.0,1
2023-03-13 13:00:49.803430,1081.0,1609.0,1
2023-03-13 13:01:11.147304,1759.0,1649.0,1
2023-03-13 13:01:32.491178,1789.0,363.0,1
2023-03-13 13:01:53.835052,2395.0,1880.0,1
2023-03-13 13:02:15.178926,1369.0,2662.0,2
2023-03-13 13:02:36.522800,1911.0,1344.0,2
2023-03-13 13:02:57.866674,696.0,1450.0,2
2023-03-13 13:03:19.210548,2148.0,1744.0,1
2023-03-13 13:03:40.554422,1449.0,1966.0,1
2023-03-13 13:04:01.898296,967.0,501.0,1
2023-03-13 13:04:23.242170,1801.0,1030.0,1
2023-03-13 13:04:44.586044,2031.0,2644.0,1
2023-03-13 13:05:05.929918,1100.0,1088.0,1
2023-03-13 13:05:27.273792,1698.0,1743.0,1
2023-03-13 13:05:48.617666,2152.0,2815.0,1
2023-03-13 13:06:09.961540,2943.0,1334.0,1
2023-03-13 13:06:31.305414,670.0,117.0,1
2023-03-13 13:06:52.649288,1101.0,1324.0,1
2023-03-13 13:07:13.993162,854.0,1771.0,1
2023-03-13 13:07:35.337036,2261.0,2739.0,1
2023-03-13 13:07:56.680910,913.0,2756.0,1
2023-03-13 13:08:18.024784,1596.0,862.0,1
2023-03-13 13:08:39.368658,2400.0,2025.0,1
2023-03-13 13:09:00.712532,29.0,677.0,1
2023-03-13 13:09:22.056406,2118.0,2633.0,2
2023-03-13 13:09:43.400280,910.0,882.0,2
2023-03-13 13:10:04.744154,243.0,294.0,2
2023-03-13 13:10:26.088028,2495.0,2095.0,1
2023-03-13 13:10:47.431902,2187.0,1301.0,1
2023-03-13 13:11:08.775776,1284.0,796.0,1
2023-03-13 13:11:30.119650,1201.0,1776.0,1
2023-03-13 13:11:51.463524,2032.0,2816.0,1
2023-03-13 13:12:12.807398,2364.0,1868.0,1
2023-03-13 13:12:34.151272,592.0,2770.0,1
2023-03-13 13:12:55.495146,1005.0,1841.0,1
2023-03-13 13:13:16.839020,2491.0,2193.0,1
2023-03-13 13:13:38.182894,558.0,1051.0,1
2023-03-13 13:13:59.526768,459.0,1746.0,1
2023-03-13 13:14:20.870642,1829.0,2531.0,1
2023-03-13 13:14:42.214516,1774.0,1362.0,1
2023-03-13 13:15:03.558390,2135.0,1894.0,1
2023-03-13 13:15:24.902264,175.0,1097.0,1
2023-03-13 13:15:46.246138,1124.0,1722.0,1
2023-03-13 13:16:07.590012,973.0,855.0,1
2023-03-13 13:16:28.933886,152.0,42.0,2
2023-03-13 13:16:50.277760,2852.0,2025.0,2
2023-03-13 13:17:11.621634,2388.0,1202.0,2
2023-03-13 13:17:32.965508,1242.0,929.0,1
2023-03-13 13:17:54.309382,821.0,817.0,1
2023-03-13 13:18:15.653256,2460.0,2661.0,1
2023-03-13 13:18:36.997130,1679.0,1925.0,1
2023-03-13 13:18:58.341004,1452.0,2403.0,1
2023-03-13 13:19:19.684878,2324.0,2887.0,1
2023-03-13 13:19:41.028752,2467.0,2811.0,1
2023-03-13 13:20:02.372626,1643.0,2106.0,1
2023-03-13 13:20:23.716500,2116.0,3917.0,1
2023-03-13 13:20:45.060374,1111.0,2055.0,1
2023-03-13 13:21:06.404248,1215.0,1173.0,1
2023-03-13 13:21:27.748122,2791.0,1700.0,1
2023-03-13 13:21:49.091996,1853.0,1689.0,1
2023-03-13 13:22:10.435870,1840.0,1839.0,1
2023-03-13 13:22:31.779744,1703.0,366.0,1
2023-03-13 13:22:53.123618,1159.0,2979.0,1
2023-03-13 13:23:14.467492,2032.0,1253.0,1
2023-03-13 13:23:35.811366,2882.0,1119.0,2
2023-03-13 13:23:57.155240,2767.0,3130.0,2
2023-03-13 13:24:18.499114,12.0,89.0,2
2023-03-13 13:24:39.842988,2343.0,426.0,1
2023-03-13 13:25:01.186862,1166.0,2125.0,1
2023-03-13 13:25:22.530736,1517.0,769.0,1
2023-03-13 13:25:43.874610,1868.0,3022.0,1
2023-03-13 13:26:05.218484,1249.0,145.0,1
2023-03-13 13:26:26.562358,1626.0,2080.0,1
2023-03-13 13:26:47.906232,650.0,1440.0,1
2023-03-13 13:27:09.250106,817.0,662.0,1
2023-03-13 13:27:30.593980,1480.0,1100.0,1
2023-03-13 13:27:51.937854,639.0,2019.0,1
2023-03-13 13:28:13.281728,1999.0,1964.0,1
2023-03-13 13:28:34.625602,1769.0,1997.0,1
2023-03-13 13:28:55.969476,557.0,877.0,1
2023-03-13 13:29:17.313350,2718.0,1548.0,1
2023-03-13 13:29:38.657224,139.0,308.0,1
2023-03-13 13:30:00.001098,387.0,1923.0,1
2023-03-13 13:30:21.344972,1840.0,471.0,1
2023-03-13 13:30:42.688846,447.0,433.0,2
2023-03-13 13:31:04.032720,499.0,758.0,2
2023-03-13 13:31:25.376594,2598.0,2671.0,2
2023-03-13 13:31:46.720468,2343.0,1627.0,1
2023-03-13 13:32:08.064342,3130.0,1700.0,1
2023-03-13 13:32:29.408216,338.0,650.0,1
2023-03-13 13:32:50.752090,1679.0,1781.0,1
2023-03-13 13:33:12.095964,2777.0,2009.0,1
2023-03-13 13:33:33.439838,2341.0,1939.0,1
2023-03-13 13:33:54.783712,1935.0,2865.0,1
2023-03-13 13:34:16.127586,1910.0,2078.0,1
2023-03-13 13:34:37.471460,2097.0,2774.0,1
2023-03-13 13:34:58.815334,2403.0,446.0,1
2023-03-13 13:35:20.159208,382.0,53.0,1
2023-03-13 13:35:41.503082,646.0,853.0,1
2023-03-13 13:36:02.846956,408.0,1097.0,1
2023-03-13 13:36:24.190830,2752.0,2082.0,1
2023-03-13 13:36:45.534704,3156.0,2494.0,1
2023-03-13 13:37:06.878578,974.0,1349.0,1
2023-03-13 13:37:28.222452,152.0,53.0,1
2023-03-13 13:37:49.566326,2365.0,3300.0,2
2023-03-13 13:38:10.910200,2494.0,2943.0,2
2023-03-13 13:38:32.254074,943.0,471.0,2
2023-03-13 13:38:53.597948,19.0,297.0,1
2023-03-13 13:39:14.941822,1849.0,1791.0,1
2023-03-13 13:39:36.285696,1048.0,137.0,1
2023-03-13 13:39:57.629570,2274.0,2969.0,1
2023-03-13 13:40:18.973444,1476.0,2377.0,1
2023-03-13 13:40:40.317318,3693.0,964.0,1
2023-03-13 13:41:01.661192,1562.0,2053.0,1
2023-03-13 13:41:23.005066,2167.0,1874.0,1
2023-03-13 13:41:44.348940,2830.0,3531.0,1
2023-03-13 13:42:05.692814,2118.0,2845.0,1
2023-03-13 13:42:27.036688,2257.0,513.0,1
2023-03-13 13:42:48.380562,836.0,1784.0,1
2023-03-13 13:43:09.724436,2118.0,2751.0,1
2023-03-13 13:43:31.068310,671.0,1319.0,1
2023-03-13 13:43:52.412184,1466.0,15.0,1
2023-03-13 13:44:13.756058,1101.0,1911.0,1
2023-03-13 13:44:35.099932,29.0,306.0,1
2023-03-13 13:44:56.443806,1326.0,943.0,2
2023-03-13 13:45:17.787680,2484.0,3286.0,2
2023-03-13 13:45:39.131554,3196.0,2777.0,2
2023-03-13 13:46:00.475428,1245.0,1667.0,1
2023-03-13 13:46:21.819302,1720.0,1018.0,1
2023-03-13 13:46:43.163176,614.0,1269.0,1
2023-03-13 13:47:04.507050,1420.0,418.0,1
2023-03-13 13:47:25.850924,1205.0,1286.0,1
2023-03-13 13:47:47.194798,546.0,1658.0,1
2023-03-13 13:48:08.538672,1607.0,2109.0,1
2023-03-13 13:48:29.882546,2157.0,26.0,1
2023-03-13 13:48:51.226420,1340.0,221.0,1
2023-03-13 13:49:12.570294,1259.0,17.0,1
2023-03-13 13:49:33.914168,24.0,2273.0,1
2023-03-13 13:49:55.258042,1942.0,217.0,1
2023-03-13 13:50:16.601916,2815.0,2764.0,1
2023-03-13 13:50:37.945790,2075.0,2432.0,1
2023-03-13 13:50:59.289664,2177.0,461.0,1
2023-03-13 13:51:20.633538,1449.0,1668.0,1
2023-03-13 13:51:41.977412,652.0,1679.0,1
2023-03-13 13:52:03.321286,1598.0,2195.0,2
2023-03-13 13:52:24.665160,2319.0,2848.0,2
2023-03-13 13:52:46.009034,872.0,1715.0,2
2023-03-13 13:53:07.352908,2377.0,97.0,1
2023-03-13 13:53:28.696782,19.0,178.0,1
2023-03-13 13:53:50.040656,1818.0,2740.0,1
2023-03-13 13:54:11.384530,1107.0,2411.0,1
2023-03-13 13:54:32.728404,2550.0,1446.0,1
2023-03-13 13:54:54.072278,1138.0,627.0,1
2023-03-13 13:55:15.416152,3182.0,2336.0,1
2023-03-13 13:55:36.760026,1465.0,2596.0,1
2023-03-13 13:55:58.103900,665.0,339.0,1
2023-03-13 13:56:19.447774,2060.0,2310.0,1
2023-03-13 13:56:40.791648,1029.0,198.0,1
2023-03-13 13:57:02.135522,1746.0,999.0,1
2023-03-13 13:57:23.479396,1722.0,2438.0,1
2023-03-13 13:57:44.823270,1669.0,1781.0,1
2023-03-13 13:58:06.167144,557.0,938.0,1
2023-03-13 13:58:27.511018,212.0,69.0,1
2023-03-13 13:58:48.854892,1308.0,1526.0,1
2023-03-13 13:59:10.198766,1476.0,1541.0,2
2023-03-13 13:59:31.542640,1386.0,585.0,2
2023-03-13 13:59:52.886514,1697.0,2537.0,2
2023-03-13 14:00:14.230388,2450.0,2113.0,1
2023-03-13 14:00:35.574262,2186.0,2743.0,1
2023-03-13 14:00:56.918136,1497.0,1277.0,1
2023-03-13 14:01:18.262010,1566.0,2072.0,1
2023-03-13 14:01:39.605884,1563.0,2000.0,1
2023-03-13 14:02:00.949758,1710.0,1436.0,1
2023-03-13 14:02:22.293632,1059.0,107.0,1
2023-03-13 14:02:43.637506,1291.0,1010.0,1
2023-03-13 14:03:04.981380,1208.0,1907.0,1
2023-03-13 14:03:26.325254,580.0,787.0,1
2023-03-13 14:03:47.669128,2865.0,1519.0,1
2023-03-13 14:04:09.013002,2718.0,1269.0,1
2023-03-13 14:04:30.356876,1068.0,19.0,1
2023-03-13 14:04:51.700750,1804.0,2404.0,1
2023-03-13 14:05:13.044624,407.0,901.0,1
2023-03-13 14:05:34.388498,1558.0,3047.0,1
2023-03-13 14:05:55.732372,724.0,454.0,1
2023-03-13 14:06:17.076246,1248.0,258.0,2
2023-03-13 14:06:38.420120,1785.0,2143.0,2
2023-03-13 14:06:59.763994,1285.0,2025.0,2
2023-03-13 14:07:21.107868,2428.0,1498.0,1
2023-03-13 14:07:42.451742,2109.0,1793.0,1
2023-03-13 14:08:03.795616,3273.0,2019.0,1
2023-03-13 14:08:25.139490,1179.0,2294.0,1
2023-03-13 14:08:46.483364,1483.0,1112.0,1
2023-03-13 14:09:07.827238,1146.0,1451.0,1
2023-03-13 14:09:29.171112,398.0,2948.0,1
2023-03-13 14:09:50.514986,1565.0,2008.0,1
2023-03-13 14:10:11.858860,937.0,1678.0,1
2023-03-13 14:10:33.202734,2112.0,2019.0,1
2023-03-13 14:10:54.546608,2260.0,1971.0,1
2023-03-13 14:11:15.890482,266.0,1066.0,1
2023-03-13 14:11:37.234356,69.0,160.0,1
2023-03-13 14:11:58.578230,2894.0,2637.0,1
2023-03-13 14:12:19.922104,2770.0,2464.0,1
2023-03-13 14:12:41.265978,2021.0,488.0,1
2023-03-13 14:13:02.609852,730.0,553.0,1
2023-03-13 14:13:23.953726,217.0,537.0,2
2023-03-13 14:13:45.297600,2309.0,1833.0,2
2023-03-13 14:14:06.641474,2342.0,3014.0,2
2023-03-13 14:14:27.985348,2638.0,2142.0,1
2023-03-13 14:14:49.329222,3593.0,1805.0,1
2023-03-13 14:15:10.673096,471.0,901.0,1
2023-03-13 14:15:32.016970,1174.0,3980.0,1
2023-03-13 14:15:53.360844,2069.0,2295.0,1
2023-03-13 14:16:14.704718,563.0,1744.0,1
2023-03-13 14:16:36.048592,3200.0,1877.0,1
2023-03-13 14:16:57.392466,1460.0,1157.0,1
2023-03-13 14:17:18.736340,2447.0,2740.0,1
2023-03-13 14:17:40.080214,1246.0,1655.0,1
2023-03-13 14:18:01.424088,1940.0,2085.0,1
2023-03-13 14:18:22.767962,1830.0,3130.0,1
2023-03-13 14:18:44.111836,433.0,512.0,1
2023-03-13 14:19:05.455710,832.0,1318.0,1
2023-03-13 14:19:26.799584,504.0,1076.0,1
2023-03-13 14:19:48.143458,2579.0,2025.0,1
2023-03-13 14:20:09.487332,2041.0,1722.0,1
2023-03-13 14:20:30.831206,952.0,887.0,2
2023-03-13 14:20:52.175080,986.0,308.0,2
2023-03-13 14:21:13.518954,2069.0,1832.0,2
2023-03-13 14:21:34.862828,1335.0,1183.0,1
2023-03-13 14:21:56.206702,1080.0,800.0,1
2023-03-13 14:22:17.550576,1597.0,643.0,1
2023-03-13 14:22:38.894450,1059.0,1476.0,1
2023-03-13 14:23:00.238324,1351.0,309.0,1
2023-03-13 14:23:21.582198,2791.0,1840.0,1
2023-03-13 14:23:42.926072,2225.0,2726.0,1
2023-03-13 14:24:04.269946,817.0,158.0,1
2023-03-13 14:24:25.613820,1620.0,1840.0,1
2023-03-13 14:24:46.957694,2076.0,2143.0,1
2023-03-13 14:25:08.301568,875.0,1081.0,1
2023-03-13 14:25:29.645442,853.0,687.0,1
2023-03-13 14:25:50.989316,2384.0,2947.0,1
2023-03-13 14:26:12.333190,147.0,718.0,1
2023-03-13 14:26:33.677064,1059.0,2990.0,1
2023-03-13 14:26:55.020938,2135.0,967.0,1
2023-03-13 14:27:16.364812,2705.0,1911.0,1
2023-03-13 14:27:37.708686,1590.0,2271.0,2
2023-03-13 14:27:59.052560,354.0,2263.0,2
2023-03-13 14:28:20.396434,898.0,1768.0,2
2023-03-13 14:28:41.740308,2483.0,2390.0,1
2023-03-13 14:29:03.084182,1036.0,901.0,1
2023-03-13 14:29:24.428056,2655.0,872.0,1
2023-03-13 14:29:45.771930,2443.0,1736.0,1
2023-03-13 14:30:07.115804,1830.0,1791.0,1
2023-03-13 14:30:28.459678,1260.0,1983.0,1
2023-03-13 14:30:49.803552,2774.0,1774.0,1
2023-03-13 14:31:11.147426,1112.0,1056.0,1
2023-03-13 14:31:32.491300,956.0,2142.0,1
2023-03-13 14:31:53.835174,2124.0,2792.0,1
2023-03-13 14:32:15.179048,3257.0,1576.0,1
2023-03-13 14:32:36.522922,2138.0,1482.0,1
2023-03-13 14:32:57.866796,901.0,1648.0,1
2023-03-13 14:33:19.210670,1081.0,249.0,1
2023-03-13 14:33:40.554544,2628.0,1806.0,1
2023-03-13 14:34:01.898418,2137.0,782.0,1
2023-03-13 14:34:23.242292,2769.0,2157.0,1
2023-03-13 14:34:44.586166,1532.0,2264.0,2
2023-03-13 14:35:05.930040,3103.0,3460.0,2
2023-03-13 14:35:27.273914,1804.0,2170.0,2
2023-03-13 14:35:48.617788,2089.0,1578.0,1
2023-03-13 14:36:09.961662,1386.0,2726.0,1
2023-03-13 14:36:31.305536,263.0,639.0,1
2023-03-13 14:36:52.649410,1700.0,2868.0,1
2023-03-13 14:37:13.993284,679.0,2140.0,1
2023-03-13 14:37:35.337158,1208.0,1028.0,1
2023-03-13 14:37:56.681032,1877.0,1999.0,1
2023-03-13 14:38:18.024906,1388.0,2319.0,1
2023-03-13 14:38:39.368780,1283.0,1154.0,1
2023-03-13 14:39:00.712654,1351.0,1147.0,1
2023-03-13 14:39:22.056528,1410.0,1065.0,1
2023-03-13 14:39:43.400402,856.0,12.0,1
2023-03-13 14:40:04.744276,2850.0,1712.0,1
2023-03-13 14:40:26.088150,1149.0,1401.0,1
2023-03-13 14:40:47.432024,817.0,1896.0,1
2023-03-13 14:41:08.775898,2894.0,3328.0,1
2023-03-13 14:41:30.119772,938.0,1745.0,1
2023-03-13 14:41:51.463646,1735.0,2202.0,2
2023-03-13 14:42:12.807520,2125.0,1799.0,2
2023-03-13 14:42:34.151394,504.0,1299.0,2
2023-03-13 14:42:55.495268,2404.0,544.0,1
2023-03-13 14:43:16.839142,1362.0,2467.0,1
2023-03-13 14:43:38.183016,268.0,1840.0,1
2023-03-13 14:43:59.526890,1326.0,1679.0,1
2023-03-13 14:44:20.870764,2592.0,1985.0,1
2023-03-13 14:44:42.214638,1568.0,2137.0,1
2023-03-13 14:45:03.558512,2677.0,1780.0,1
2023-03-13 14:45:24.902386,2794.0,1923.0,1
2023-03-13 14:45:46.246260,2148.0,1720.0,1
2023-03-13 14:46:07.590134,1859.0,1938.0,1
2023-03-13 14:46:28.934008,1081.0,511.0,1
2023-03-13 14:46:50.277882,1545.0,1282.0,1
2023-03-13 14:47:11.621756,2542.0,1814.0,1
2023-03-13 14:47:32.965630,1373.0,2115.0,1
2023-03-13 14:47:54.309504,1402.0,3182.0,1
2023-03-13 14:48:15.653378,408.0,349.0,1
2023-03-13 14:48:36.997252,2367.0,1518.0,1
2023-03-13 14:48:58.341126,2900.0,1773.0,2
2023-03-13 14:49:19.685000,1222.0,1706.0,2
2023-03-13 14:49:41.028874,1247.0,1653.0,2
2023-03-13 14:50:02.372748,978.0,3019.0,1
2023-03-13 14:50:23.716622,673.0,58.0,1
2023-03-13 14:50:45.060496,1818.0,2492.0,1
2023-03-13 14:51:06.404370,311.0,705.0,1
2023-03-13 14:51:27.748244,2602.0,3163.0,1
2023-03-13 14:51:49.092118,1431.0,751.0,1
2023-03-13 14:52:10.435992,1346.0,1735.0,1
2023-03-13 14:52:31.779866,2152.0,1059.0,1
2023-03-13 14:52:53.123740,2922.0,1819.0,1
2023-03-13 14:53:14.467614,836.0,384.0,1
2023-03-13 14:53:35.811488,843.0,432.0,1
2023-03-13 14:53:57.155362,2087.0,2164.0,1
2023-03-13 14:54:18.499236,410.0,901.0,1
2023-03-13 14:54:39.843110,2115.0,1025.0,1
2023-03-13 14:55:01.186984,1607.0,1660.0,1
2023-03-13 14:55:22.530858,2041.0,1546.0,1
2023-03-13 14:55:43.874732,1055.0,1857.0,1
2023-03-13 14:56:05.218606,1475.0,1801.0,2
2023-03-13 14:56:26.562480,1872.0,1383.0,2
2023-03-13 14:56:47.906354,2461.0,2245.0,2
2023-03-13 14:57:09.250228,2756.0,1831.0,1
2023-03-13 14:57:30.594102,2583.0,3179.0,1
2023-03-13 14:57:51.937976,1874.0,47.0,1
2023-03-13 14:58:13.281850,1473.0,1682.0,1
2023-03-13 14:58:34.625724,1165.0,2053.0,1
2023-03-13 14:58:55.969598,479.0,1631.0,1
2023-03-13 14:59:17.313472,1687.0,1480.0,1
2023-03-13 14:59:38.657346,1348.0,2046.0,1
2023-03-13 15:00:00.001220,1569.0,432.0,1
2023-03-13 15:00:21.345094,232.0,1959.0,1
2023-03-13 15:00:42.688968,2115.0,1393.0,1
2023-03-13 15:01:04.032842,561.0,1135.0,1
2023-03-13 15:01:25.376716,1516.0,394.0,1
2023-03-13 15:01:46.720590,605.0,408.0,1
2023-03-13 15:02:08.064464,916.0,1774.0,1
2023-03-13 15:02:29.408338,932.0,1260.0,1
2023-03-13 15:02:50.752212,1366.0,725.0,1
