ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,471.0,901.0,2
2023-03-13 12:02:50.751968,338.0,650.0,2
2023-03-13 12:03:12.095842,1750.0,1661.0,2
2023-03-13 12:03:33.439716,2069.0,2295.0,2
2023-03-13 12:03:54.783590,1223.0,2984.0,2
2023-03-13 12:04:16.127464,2423.0,2788.0,2
2023-03-13 12:04:37.471338,2483.0,2133.0,2
2023-03-13 12:04:58.815212,152.0,1414.0,2
2023-03-13 12:05:20.159086,2126.0,1414.0,2
2023-03-13 12:05:41.502960,1990.0,1285.0,2
2023-03-13 12:06:02.846834,2167.0,1923.0,2
2023-03-13 12:06:24.190708,2840.0,2848.0,1
2023-03-13 12:06:45.534582,1249.0,145.0,1
2023-03-13 12:07:06.878456,627.0,549.0,1
2023-03-13 12:07:28.222330,1404.0,2768.0,1
2023-03-13 12:07:49.566204,2475.0,2332.0,1
2023-03-13 12:08:10.910078,118.0,2047.0,1
2023-03-13 12:08:32.253952,2021.0,488.0,1
2023-03-13 12:08:53.597826,1242.0,1262.0,1
2023-03-13 12:09:14.941700,1229.0,1899.0,1
2023-03-13 12:09:36.285574,2169.0,1250.0,2
2023-03-13 12:09:57.629448,1654.0,1059.0,2
2023-03-13 12:10:18.973322,2676.0,1059.0,2
2023-03-13 12:10:40.317196,952.0,676.0,2
2023-03-13 12:11:01.661070,768.0,1081.0,2
2023-03-13 12:11:23.004944,2437.0,1681.0,2
2023-03-13 12:11:44.348818,2072.0,159.0,2
2023-03-13 12:12:05.692692,2600.0,2915.0,2
2023-03-13 12:12:27.036566,1081.0,1609.0,2
2023-03-13 12:12:48.380440,786.0,2000.0,2
2023-03-13 12:13:09.724314,2301.0,1847.0,2
2023-03-13 12:13:31.068188,2707.0,2249.0,1
2023-03-13 12:13:52.412062,2801.0,2043.0,1
2023-03-13 12:14:13.755936,1132.0,821.0,1
2023-03-13 12:14:35.099810,705.0,1865.0,1
2023-03-13 12:14:56.443684,2097.0,2774.0,1
2023-03-13 12:15:17.787558,2364.0,3053.0,1
2023-03-13 12:15:39.131432,1880.0,2385.0,1
2023-03-13 12:16:00.475306,152.0,42.0,1
2023-03-13 12:16:21.819180,1722.0,2438.0,1
2023-03-13 12:16:43.163054,408.0,349.0,2
2023-03-13 12:17:04.506928,2542.0,1668.0,2
2023-03-13 12:17:25.850802,1840.0,1400.0,2
2023-03-13 12:17:47.194676,3350.0,2832.0,2
2023-03-13 12:18:08.538550,519.0,2061.0,2
2023-03-13 12:18:29.882424,1010.0,1887.0,2
2023-03-13 12:18:51.226298,734.0,404.0,2
2023-03-13 12:19:12.570172,873.0,438.0,2
2023-03-13 12:19:33.914046,387.0,1207.0,2
2023-03-13 12:19:55.257920,825.0,422.0,2
2023-03-13 12:20:16.601794,1288.0,853.0,2
2023-03-13 12:20:37.945668,1899.0,1643.0,1
2023-03-13 12:20:59.289542,1826.0,2768.0,1
2023-03-13 12:21:20.633416,949.0,1409.0,1
2023-03-13 12:21:41.977290,2125.0,2378.0,1
2023-03-13 12:22:03.321164,2561.0,1476.0,1
2023-03-13 12:22:24.665038,2715.0,1806.0,1
2023-03-13 12:22:46.008912,3593.0,1805.0,1
2023-03-13 12:23:07.352786,19.0,1058.0,1
2023-03-13 12:23:28.696660,2098.0,2184.0,1
2023-03-13 12:23:50.040534,1665.0,2579.0,2
2023-03-13 12:24:11.384408,2716.0,1291.0,2
2023-03-13 12:24:32.728282,2470.0,3577.0,2
2023-03-13 12:24:54.072156,3133.0,2676.0,2
2023-03-13 12:25:15.416030,705.0,1066.0,2
2023-03-13 12:25:36.759904,1208.0,2015.0,2
2023-03-13 12:25:58.103778,811.0,1725.0,2
2023-03-13 12:26:19.447652,1670.0,191.0,2
2023-03-13 12:26:40.791526,2106.0,1725.0,2
2023-03-13 12:27:02.135400,675.0,915.0,2
2023-03-13 12:27:23.479274,2165.0,2492.0,2
2023-03-13 12:27:44.823148,504.0,1076.0,1
2023-03-13 12:28:06.167022,1243.0,1743.0,1
2023-03-13 12:28:27.510896,2184.0,1552.0,1
2023-03-13 12:28:48.854770,2378.0,2850.0,1
2023-03-13 12:29:10.198644,449.0,2404.0,1
2023-03-13 12:29:31.542518,2769.0,2445.0,1
2023-03-13 12:29:52.886392,2367.0,1268.0,1
2023-03-13 12:30:14.230266,2538.0,2222.0,1
2023-03-13 12:30:35.574140,2378.0,2816.0,1
2023-03-13 12:30:56.918014,2544.0,2261.0,2
2023-03-13 12:31:18.261888,2609.0,1736.0,2
2023-03-13 12:31:39.605762,2087.0,1849.0,2
2023-03-13 12:32:00.949636,273.0,1637.0,2
2023-03-13 12:32:22.293510,791.0,389.0,2
2023-03-13 12:32:43.637384,1245.0,1667.0,2
2023-03-13 12:33:04.981258,2281.0,961.0,2
2023-03-13 12:33:26.325132,2106.0,1043.0,2
2023-03-13 12:33:47.669006,1750.0,1121.0,2
2023-03-13 12:34:09.012880,2904.0,2398.0,2
2023-03-13 12:34:30.356754,1818.0,2576.0,2
2023-03-13 12:34:51.700628,1018.0,1427.0,1
2023-03-13 12:35:13.044502,2021.0,283.0,1
2023-03-13 12:35:34.388376,1480.0,1100.0,1
2023-03-13 12:35:55.732250,56.0,329.0,1
2023-03-13 12:36:17.076124,1704.0,993.0,1
2023-03-13 12:36:38.419998,1800.0,316.0,1
2023-03-13 12:36:59.763872,952.0,1900.0,1
2023-03-13 12:37:21.107746,2211.0,61.0,1
2023-03-13 12:37:42.451620,1205.0,650.0,1
2023-03-13 12:38:03.795494,1785.0,2186.0,2
2023-03-13 12:38:25.139368,1878.0,1892.0,2
2023-03-13 12:38:46.483242,2532.0,1969.0,2
2023-03-13 12:39:07.827116,3043.0,2794.0,2
2023-03-13 12:39:29.170990,1900.0,1728.0,2
2023-03-13 12:39:50.514864,2128.0,2739.0,2
2023-03-13 12:40:11.858738,1727.0,1259.0,2
2023-03-13 12:40:33.202612,357.0,1043.0,2
2023-03-13 12:40:54.546486,1908.0,2343.0,2
2023-03-13 12:41:15.890360,1701.0,1072.0,2
2023-03-13 12:41:37.234234,2640.0,2097.0,2
2023-03-13 12:41:58.578108,2207.0,811.0,1
2023-03-13 12:42:19.921982,1622.0,958.0,1
2023-03-13 12:42:41.265856,1049.0,2501.0,1
2023-03-13 12:43:02.609730,1746.0,999.0,1
2023-03-13 12:43:23.953604,2845.0,1899.0,1
2023-03-13 12:43:45.297478,152.0,348.0,1
2023-03-13 12:44:06.641352,499.0,758.0,1
2023-03-13 12:44:27.985226,2948.0,2577.0,1
2023-03-13 12:44:49.329100,2365.0,2754.0,1
2023-03-13 12:45:10.672974,2154.0,1566.0,2
2023-03-13 12:45:32.016848,2756.0,1831.0,2
2023-03-13 12:45:53.360722,1798.0,1589.0,2
2023-03-13 12:46:14.704596,243.0,1946.0,2
2023-03-13 12:46:36.048470,563.0,1735.0,2
2023-03-13 12:46:57.392344,662.0,1720.0,2
2023-03-13 12:47:18.736218,1539.0,726.0,2
2023-03-13 12:47:40.080092,2706.0,991.0,2
2023-03-13 12:48:01.423966,1784.0,2789.0,2
2023-03-13 12:48:22.767840,2494.0,1840.0,2
2023-03-13 12:48:44.111714,630.0,1204.0,2
2023-03-13 12:49:05.455588,2859.0,3263.0,1
2023-03-13 12:49:26.799462,1091.0,1200.0,1
2023-03-13 12:49:48.143336,1502.0,2494.0,1
2023-03-13 12:50:09.487210,1698.0,2467.0,1
2023-03-13 12:50:30.831084,257.0,768.0,1
2023-03-13 12:50:52.174958,1883.0,679.0,1
2023-03-13 12:51:13.518832,1519.0,1081.0,1
2023-03-13 12:51:34.862706,1643.0,2106.0,1
2023-03-13 12:51:56.206580,1681.0,1914.0,1
2023-03-13 12:52:17.550454,1628.0,1847.0,2
2023-03-13 12:52:38.894328,232.0,1959.0,2
2023-03-13 12:53:00.238202,1867.0,2555.0,2
2023-03-13 12:53:21.582076,1260.0,422.0,2
2023-03-13 12:53:42.925950,1983.0,1765.0,2
2023-03-13 12:54:04.269824,2026.0,1669.0,2
2023-03-13 12:54:25.613698,2199.0,1234.0,2
2023-03-13 12:54:46.957572,1024.0,1749.0,2
2023-03-13 12:55:08.301446,2792.0,2061.0,2
2023-03-13 12:55:29.645320,1669.0,1781.0,2
2023-03-13 12:55:50.989194,2232.0,1239.0,2
2023-03-13 12:56:12.333068,2452.0,1463.0,1
2023-03-13 12:56:33.676942,1598.0,370.0,1
2023-03-13 12:56:55.020816,1326.0,2736.0,1
2023-03-13 12:57:16.364690,938.0,1890.0,1
2023-03-13 12:57:37.708564,1138.0,1373.0,1
2023-03-13 12:57:59.052438,2760.0,2620.0,1
2023-03-13 12:58:20.396312,1877.0,1999.0,1
2023-03-13 12:58:41.740186,2943.0,1334.0,1
2023-03-13 12:59:03.084060,1847.0,1701.0,1
2023-03-13 12:59:24.427934,2539.0,2135.0,2
2023-03-13 12:59:45.771808,2210.0,1174.0,2
2023-03-13 13:00:07.115682,1853.0,1689.0,2
2023-03-13 13:00:28.459556,2232.0,1925.0,2
2023-03-13 13:00:49.803430,942.0,2165.0,2
2023-03-13 13:01:11.147304,1743.0,875.0,2
2023-03-13 13:01:32.491178,1481.0,1972.0,2
2023-03-13 13:01:53.835052,1643.0,2321.0,2
2023-03-13 13:02:15.178926,1568.0,285.0,2
2023-03-13 13:02:36.522800,2325.0,1744.0,2
2023-03-13 13:02:57.866674,1371.0,1872.0,2
2023-03-13 13:03:19.210548,901.0,1840.0,1
2023-03-13 13:03:40.554422,1644.0,677.0,1
2023-03-13 13:04:01.898296,1199.0,1333.0,1
2023-03-13 13:04:23.242170,1700.0,3001.0,1
2023-03-13 13:04:44.586044,2078.0,2232.0,1
2023-03-13 13:05:05.929918,1495.0,1826.0,1
2023-03-13 13:05:27.273792,2017.0,1056.0,1
2023-03-13 13:05:48.617666,1059.0,1383.0,1
2023-03-13 13:06:09.961540,3218.0,1424.0,1
2023-03-13 13:06:31.305414,2833.0,2521.0,2
2023-03-13 13:06:52.649288,2064.0,2681.0,2
2023-03-13 13:07:13.993162,2085.0,1452.0,2
2023-03-13 13:07:35.337036,2923.0,2494.0,2
2023-03-13 13:07:56.680910,2654.0,1373.0,2
2023-03-13 13:08:18.024784,2655.0,1481.0,2
2023-03-13 13:08:39.368658,774.0,1176.0,2
2023-03-13 13:09:00.712532,2491.0,1648.0,2
2023-03-13 13:09:22.056406,1560.0,1027.0,2
2023-03-13 13:09:43.400280,1545.0,1282.0,2
2023-03-13 13:10:04.744154,1362.0,1427.0,2
2023-03-13 13:10:26.088028,1568.0,2137.0,1
2023-03-13 13:10:47.431902,2383.0,2176.0,1
2023-03-13 13:11:08.775776,1107.0,1943.0,1
2023-03-13 13:11:30.119650,2769.0,2299.0,1
2023-03-13 13:11:51.463524,649.0,2218.0,1
2023-03-13 13:12:12.807398,1508.0,2474.0,1
2023-03-13 13:12:34.151272,2699.0,2165.0,1
2023-03-13 13:12:55.495146,10.0,73.0,1
2023-03-13 13:13:16.839020,979.0,1028.0,1
2023-03-13 13:13:38.182894,1872.0,1343.0,2
2023-03-13 13:13:59.526768,1431.0,3593.0,2
2023-03-13 13:14:20.870642,2069.0,1859.0,2
2023-03-13 13:14:42.214516,2032.0,1643.0,2
2023-03-13 13:15:03.558390,1941.0,253.0,2
2023-03-13 13:15:24.902264,1628.0,1820.0,2
2023-03-13 13:15:46.246138,2316.0,2535.0,2
2023-03-13 13:16:07.590012,2452.0,2432.0,2
2023-03-13 13:16:28.933886,2000.0,2232.0,2
2023-03-13 13:16:50.277760,1517.0,1607.0,2
2023-03-13 13:17:11.621634,1874.0,1562.0,2
2023-03-13 13:17:32.965508,1696.0,663.0,1
2023-03-13 13:17:54.309382,2021.0,308.0,1
2023-03-13 13:18:15.653256,1593.0,246.0,1
2023-03-13 13:18:36.997130,1094.0,1657.0,1
2023-03-13 13:18:58.341004,2346.0,2752.0,1
2023-03-13 13:19:19.684878,2025.0,636.0,1
2023-03-13 13:19:41.028752,1259.0,17.0,1
2023-03-13 13:20:02.372626,2853.0,2190.0,1
2023-03-13 13:20:23.716500,259.0,1919.0,1
2023-03-13 13:20:45.060374,2192.0,819.0,2
2023-03-13 13:21:06.404248,366.0,2464.0,2
2023-03-13 13:21:27.748122,2740.0,3009.0,2
2023-03-13 13:21:49.091996,2561.0,2173.0,2
2023-03-13 13:22:10.435870,1201.0,933.0,2
2023-03-13 13:22:31.779744,1335.0,1254.0,2
2023-03-13 13:22:53.123618,1049.0,623.0,2
2023-03-13 13:23:14.467492,887.0,2403.0,2
2023-03-13 13:23:35.811366,1192.0,2202.0,2
2023-03-13 13:23:57.155240,1283.0,1154.0,2
2023-03-13 13:24:18.499114,932.0,3109.0,2
2023-03-13 13:24:39.842988,2369.0,375.0,1
2023-03-13 13:25:01.186862,864.0,1141.0,1
2023-03-13 13:25:22.530736,1985.0,1428.0,1
2023-03-13 13:25:43.874610,303.0,1193.0,1
2023-03-13 13:26:05.218484,1223.0,2017.0,1
2023-03-13 13:26:26.562358,479.0,1631.0,1
2023-03-13 13:26:47.906232,2019.0,1175.0,1
2023-03-13 13:27:09.250106,1197.0,404.0,1
2023-03-13 13:27:30.593980,996.0,1067.0,1
2023-03-13 13:27:51.937854,1362.0,1107.0,2
2023-03-13 13:28:13.281728,1100.0,1088.0,2
2023-03-13 13:28:34.625602,728.0,1453.0,2
2023-03-13 13:28:55.969476,1356.0,1669.0,2
2023-03-13 13:29:17.313350,1447.0,1566.0,2
2023-03-13 13:29:38.657224,901.0,1722.0,2
2023-03-13 13:30:00.001098,1847.0,420.0,2
2023-03-13 13:30:21.344972,1698.0,1208.0,2
2023-03-13 13:30:42.688846,1943.0,1483.0,2
2023-03-13 13:31:04.032720,1059.0,1111.0,2
2023-03-13 13:31:25.376594,344.0,1064.0,2
2023-03-13 13:31:46.720468,2177.0,2478.0,1
2023-03-13 13:32:08.064342,1889.0,1214.0,1
2023-03-13 13:32:29.408216,855.0,1077.0,1
2023-03-13 13:32:50.752090,2166.0,1263.0,1
2023-03-13 13:33:12.095964,2104.0,1938.0,1
2023-03-13 13:33:33.439838,2172.0,2310.0,1
2023-03-13 13:33:54.783712,1025.0,1841.0,1
2023-03-13 13:34:16.127586,1819.0,1502.0,1
2023-03-13 13:34:37.471460,2095.0,2833.0,1
2023-03-13 13:34:58.815334,1208.0,1447.0,2
2023-03-13 13:35:20.159208,369.0,884.0,2
2023-03-13 13:35:41.503082,652.0,1007.0,2
2023-03-13 13:36:02.846956,1372.0,2867.0,2
2023-03-13 13:36:24.190830,1166.0,2125.0,2
2023-03-13 13:36:45.534704,2070.0,2118.0,2
2023-03-13 13:37:06.878578,3136.0,2461.0,2
2023-03-13 13:37:28.222452,643.0,886.0,2
2023-03-13 13:37:49.566326,2015.0,2754.0,2
2023-03-13 13:38:10.910200,1059.0,2097.0,2
2023-03-13 13:38:32.254074,1005.0,1841.0,2
2023-03-13 13:38:53.597948,2769.0,3399.0,1
2023-03-13 13:39:14.941822,3027.0,2268.0,1
2023-03-13 13:39:36.285696,932.0,1260.0,1
2023-03-13 13:39:57.629570,1444.0,1890.0,1
2023-03-13 13:40:18.973444,1565.0,2307.0,1
2023-03-13 13:40:40.317318,1072.0,1284.0,1
2023-03-13 13:41:01.661192,47.0,558.0,1
2023-03-13 13:41:23.005066,3156.0,932.0,1
2023-03-13 13:41:44.348940,264.0,2133.0,1
2023-03-13 13:42:05.692814,449.0,2165.0,2
2023-03-13 13:42:27.036688,1736.0,2735.0,2
2023-03-13 13:42:48.380562,471.0,915.0,2
2023-03-13 13:43:09.724436,2378.0,2894.0,2
2023-03-13 13:43:31.068310,1515.0,973.0,2
2023-03-13 13:43:52.412184,1663.0,3487.0,2
2023-03-13 13:44:13.756058,2404.0,544.0,2
2023-03-13 13:44:35.099932,836.0,384.0,2
2023-03-13 13:44:56.443806,1828.0,78.0,2
2023-03-13 13:45:17.787680,1215.0,1173.0,2
2023-03-13 13:45:39.131554,1030.0,136.0,2
2023-03-13 13:46:00.475428,1465.0,2877.0,1
2023-03-13 13:46:21.819302,481.0,2379.0,1
2023-03-13 13:46:43.163176,1013.0,791.0,1
2023-03-13 13:47:04.507050,1400.0,731.0,1
2023-03-13 13:47:25.850924,1544.0,1266.0,1
2023-03-13 13:47:47.194798,2381.0,1598.0,1
2023-03-13 13:48:08.538672,1745.0,1351.0,1
2023-03-13 13:48:29.882546,429.0,2336.0,1
2023-03-13 13:48:51.226420,1723.0,2206.0,1
2023-03-13 13:49:12.570294,1551.0,1565.0,2
2023-03-13 13:49:33.914168,932.0,266.0,2
2023-03-13 13:49:55.258042,1029.0,3103.0,2
2023-03-13 13:50:16.601916,1480.0,901.0,2
2023-03-13 13:50:37.945790,1369.0,1819.0,2
2023-03-13 13:50:59.289664,2303.0,1785.0,2
2023-03-13 13:51:20.633538,403.0,15.0,2
2023-03-13 13:51:41.977412,2550.0,1446.0,2
2023-03-13 13:52:03.321286,2961.0,2514.0,2
2023-03-13 13:52:24.665160,1519.0,2461.0,2
2023-03-13 13:52:46.009034,1199.0,330.0,2
2023-03-13 13:53:07.352908,1036.0,730.0,1
2023-03-13 13:53:28.696782,315.0,1231.0,1
2023-03-13 13:53:50.040656,2017.0,1240.0,1
2023-03-13 13:54:11.384530,2187.0,1301.0,1
2023-03-13 13:54:32.728404,1768.0,2350.0,1
2023-03-13 13:54:54.072278,483.0,2325.0,1
2023-03-13 13:55:15.416152,1474.0,938.0,1
2023-03-13 13:55:36.760026,2019.0,1004.0,1
2023-03-13 13:55:58.103900,605.0,1188.0,1
2023-03-13 13:56:19.447774,1043.0,1271.0,2
2023-03-13 13:56:40.791648,1043.0,869.0,2
2023-03-13 13:57:02.135522,1947.0,2159.0,2
2023-03-13 13:57:23.479396,1058.0,938.0,2
2023-03-13 13:57:44.823270,557.0,1983.0,2
2023-03-13 13:58:06.167144,1791.0,1781.0,2
2023-03-13 13:58:27.511018,2364.0,3182.0,2
2023-03-13 13:58:48.854892,487.0,1145.0,2
2023-03-13 13:59:10.198766,2232.0,79.0,2
2023-03-13 13:59:31.542640,1271.0,1268.0,2
2023-03-13 13:59:52.886514,2790.0,2546.0,2
2023-03-13 14:00:14.230388,1145.0,35.0,1
2023-03-13 14:00:35.574262,339.0,508.0,1
2023-03-13 14:00:56.918136,1536.0,2321.0,1
2023-03-13 14:01:18.262010,1373.0,544.0,1
2023-03-13 14:01:39.605884,1622.0,908.0,1
2023-03-13 14:02:00.949758,2494.0,2943.0,1
2023-03-13 14:02:22.293632,1255.0,1077.0,1
2023-03-13 14:02:43.637506,1818.0,1546.0,1
2023-03-13 14:03:04.981380,994.0,1497.0,1
2023-03-13 14:03:26.325254,1642.0,1179.0,2
2023-03-13 14:03:47.669128,420.0,581.0,2
2023-03-13 14:04:09.013002,618.0,817.0,2
2023-03-13 14:04:30.356876,988.0,1175.0,2
2023-03-13 14:04:51.700750,2864.0,1475.0,2
2023-03-13 14:05:13.044624,2108.0,1476.0,2
2023-03-13 14:05:34.388498,133.0,152.0,2
2023-03-13 14:05:55.732372,2464.0,3608.0,2
2023-03-13 14:06:17.076246,1716.0,2931.0,2
2023-03-13 14:06:38.420120,2572.0,1629.0,2
2023-03-13 14:06:59.763994,2900.0,1771.0,2
2023-03-13 14:07:21.107868,1667.0,2304.0,1
2023-03-13 14:07:42.451742,1583.0,1534.0,1
2023-03-13 14:08:03.795616,728.0,1018.0,1
2023-03-13 14:08:25.139490,800.0,1943.0,1
2023-03-13 14:08:46.483364,2309.0,1833.0,1
2023-03-13 14:09:07.827238,45.0,396.0,1
2023-03-13 14:09:29.171112,821.0,1307.0,1
2023-03-13 14:09:50.514986,1376.0,1749.0,1
2023-03-13 14:10:11.858860,1648.0,1288.0,1
2023-03-13 14:10:33.202734,1501.0,2321.0,2
2023-03-13 14:10:54.546608,2033.0,1039.0,2
2023-03-13 14:11:15.890482,1256.0,734.0,2
2023-03-13 14:11:37.234356,2370.0,1551.0,2
2023-03-13 14:11:58.578230,1703.0,2097.0,2
2023-03-13 14:12:19.922104,2378.0,253.0,2
2023-03-13 14:12:41.265978,1905.0,2054.0,2
2023-03-13 14:13:02.609852,1580.0,3179.0,2
2023-03-13 14:13:23.953726,372.0,715.0,2
2023-03-13 14:13:45.297600,612.0,1202.0,2
2023-03-13 14:14:06.641474,321.0,296.0,2
2023-03-13 14:14:27.985348,2467.0,3136.0,1
2023-03-13 14:14:49.329222,1025.0,1043.0,1
2023-03-13 14:15:10.673096,3535.0,3012.0,1
2023-03-13 14:15:32.016970,19.0,2085.0,1
2023-03-13 14:15:53.360844,1236.0,706.0,1
2023-03-13 14:16:14.704718,832.0,2000.0,1
2023-03-13 14:16:36.048592,1184.0,2008.0,1
2023-03-13 14:16:57.392466,1372.0,627.0,1
2023-03-13 14:17:18.736340,2392.0,2428.0,1
2023-03-13 14:17:40.080214,548.0,467.0,2
2023-03-13 14:18:01.424088,2539.0,2115.0,2
2023-03-13 14:18:22.767962,1040.0,535.0,2
2023-03-13 14:18:44.111836,1563.0,2640.0,2
2023-03-13 14:19:05.455710,2389.0,2716.0,2
2023-03-13 14:19:26.799584,1542.0,1524.0,2
2023-03-13 14:19:48.143458,2155.0,1525.0,2
2023-03-13 14:20:09.487332,1422.0,2077.0,2
2023-03-13 14:20:30.831206,1820.0,2703.0,2
2023-03-13 14:20:52.175080,786.0,1882.0,2
2023-03-13 14:21:13.518954,821.0,2.0,2
2023-03-13 14:21:34.862828,1715.0,2139.0,1
2023-03-13 14:21:56.206702,956.0,2142.0,1
2023-03-13 14:22:17.550576,901.0,1475.0,1
2023-03-13 14:22:38.894450,1889.0,1195.0,1
2023-03-13 14:23:00.238324,1427.0,1743.0,1
2023-03-13 14:23:21.582198,1168.0,2063.0,1
2023-03-13 14:23:42.926072,2082.0,1592.0,1
2023-03-13 14:24:04.269946,47.0,825.0,1
2023-03-13 14:24:25.613820,484.0,1746.0,1
2023-03-13 14:24:46.957694,683.0,1051.0,2
2023-03-13 14:25:08.301568,1826.0,2756.0,2
2023-03-13 14:25:29.645442,2021.0,1432.0,2
2023-03-13 14:25:50.989316,411.0,1452.0,2
2023-03-13 14:26:12.333190,2181.0,1785.0,2
2023-03-13 14:26:33.677064,1523.0,311.0,2
2023-03-13 14:26:55.020938,2664.0,2069.0,2
2023-03-13 14:27:16.364812,1773.0,1350.0,2
2023-03-13 14:27:37.708686,2788.0,1964.0,2
2023-03-13 14:27:59.052560,1678.0,2186.0,2
2023-03-13 14:28:20.396434,2929.0,2656.0,2
2023-03-13 14:28:41.740308,19.0,1232.0,1
2023-03-13 14:29:03.084182,1587.0,959.0,1
2023-03-13 14:29:24.428056,1475.0,1801.0,1
2023-03-13 14:29:45.771930,2922.0,1819.0,1
2023-03-13 14:30:07.115804,811.0,1043.0,1
2023-03-13 14:30:28.459678,2301.0,2190.0,1
2023-03-13 14:30:49.803552,2760.0,2520.0,1
2023-03-13 14:31:11.147426,1059.0,1976.0,1
2023-03-13 14:31:32.491300,2365.0,1777.0,1
2023-03-13 14:31:53.835174,1097.0,3375.0,2
2023-03-13 14:32:15.179048,2387.0,1735.0,2
2023-03-13 14:32:36.522922,3136.0,2085.0,2
2023-03-13 14:32:57.866796,2664.0,1655.0,2
2023-03-13 14:33:19.210670,599.0,562.0,2
2023-03-13 14:33:40.554544,2117.0,821.0,2
2023-03-13 14:34:01.898418,2049.0,2497.0,2
2023-03-13 14:34:23.242292,62.0,102.0,2
2023-03-13 14:34:44.586166,2075.0,2432.0,2
2023-03-13 14:35:05.930040,1059.0,3948.0,2
2023-03-13 14:35:27.273914,1208.0,2705.0,2
2023-03-13 14:35:48.617788,35.0,744.0,1
2023-03-13 14:36:09.961662,2475.0,2971.0,1
2023-03-13 14:36:31.305536,2845.0,1059.0,1
2023-03-13 14:36:52.649410,52.0,389.0,1
2023-03-13 14:37:13.993284,1744.0,2740.0,1
2023-03-13 14:37:35.337158,1782.0,2328.0,1
2023-03-13 14:37:56.681032,820.0,1058.0,1
2023-03-13 14:38:18.024906,2791.0,1840.0,1
2023-03-13 14:38:39.368780,1698.0,1007.0,1
2023-03-13 14:39:00.712654,2949.0,2953.0,2
2023-03-13 14:39:22.056528,2461.0,2245.0,2
2023-03-13 14:39:43.400402,1199.0,483.0,2
2023-03-13 14:40:04.744276,2465.0,2055.0,2
2023-03-13 14:40:26.088150,1892.0,558.0,2
2023-03-13 14:40:47.432024,2324.0,1818.0,2
2023-03-13 14:41:08.775898,217.0,1101.0,2
2023-03-13 14:41:30.119772,1854.0,3693.0,2
2023-03-13 14:41:51.463646,2680.0,2097.0,2
2023-03-13 14:42:12.807520,1081.0,1388.0,2
2023-03-13 14:42:34.151394,1107.0,595.0,2
2023-03-13 14:42:55.495268,2193.0,1925.0,1
2023-03-13 14:43:16.839142,1552.0,1254.0,1
2023-03-13 14:43:38.183016,742.0,1512.0,1
2023-03-13 14:43:59.526890,338.0,2518.0,1
2023-03-13 14:44:20.870764,2452.0,1927.0,1
2023-03-13 14:44:42.214638,232.0,1781.0,1
2023-03-13 14:45:03.558512,1098.0,1781.0,1
2023-03-13 14:45:24.902386,2947.0,2590.0,1
2023-03-13 14:45:46.246260,836.0,1784.0,1
2023-03-13 14:46:07.590134,1969.0,2868.0,2
2023-03-13 14:46:28.934008,2791.0,1526.0,2
2023-03-13 14:46:50.277882,1625.0,2054.0,2
2023-03-13 14:47:11.621756,2152.0,1059.0,2
2023-03-13 14:47:32.965630,1365.0,2326.0,2
2023-03-13 14:47:54.309504,3121.0,3444.0,2
2023-03-13 14:48:15.653378,2692.0,3389.0,2
2023-03-13 14:48:36.997252,1566.0,2378.0,2
2023-03-13 14:48:58.341126,268.0,1840.0,2
2023-03-13 14:49:19.685000,631.0,1630.0,2
2023-03-13 14:49:41.028874,2388.0,2163.0,2
2023-03-13 14:50:02.372748,1409.0,2325.0,1
2023-03-13 14:50:23.716622,3230.0,3184.0,1
2023-03-13 14:50:45.060496,2542.0,2971.0,1
2023-03-13 14:51:06.404370,1568.0,2137.0,1
2023-03-13 14:51:27.748244,1147.0,1016.0,1
2023-03-13 14:51:49.092118,1253.0,348.0,1
2023-03-13 14:52:10.435992,2238.0,468.0,1
2023-03-13 14:52:31.779866,1056.0,1682.0,1
2023-03-13 14:52:53.123740,481.0,921.0,1
2023-03-13 14:53:14.467614,1286.0,1324.0,2
2023-03-13 14:53:35.811488,281.0,265.0,2
2023-03-13 14:53:57.155362,1482.0,2774.0,2
2023-03-13 14:54:18.499236,1899.0,1791.0,2
2023-03-13 14:54:39.843110,463.0,1066.0,2
2023-03-13 14:55:01.186984,1954.0,1843.0,2
2023-03-13 14:55:22.530858,1792.0,943.0,2
2023-03-13 14:55:43.874732,2000.0,2503.0,2
2023-03-13 14:56:05.218606,1346.0,1735.0,2
2023-03-13 14:56:26.562480,2190.0,1969.0,2
2023-03-13 14:56:47.906354,2028.0,411.0,2
2023-03-13 14:57:09.250228,1818.0,966.0,1
2023-03-13 14:57:30.594102,2484.0,3286.0,1
2023-03-13 14:57:51.937976,1535.0,1658.0,1
2023-03-13 14:58:13.281850,193.0,957.0,1
2023-03-13 14:58:34.625724,1827.0,2944.0,1
2023-03-13 14:58:55.969598,708.0,1540.0,1
2023-03-13 14:59:17.313472,1519.0,1286.0,1
2023-03-13 14:59:38.657346,2948.0,2518.0,1
2023-03-13 15:00:00.001220,1465.0,1059.0,1
2023-03-13 15:00:21.345094,2179.0,3057.0,2
2023-03-13 15:00:42.688968,2600.0,1628.0,2
2023-03-13 15:01:04.032842,152.0,2115.0,2
2023-03-13 15:01:25.376716,623.0,2523.0,2
2023-03-13 15:01:46.720590,1397.0,973.0,2
2023-03-13 15:02:08.064464,1607.0,2183.0,2
2023-03-13 15:02:29.408338,1889.0,1829.0,2
