ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1782.0,1615.0,1
2023-03-13 15:03:12.096086,2756.0,2459.0,2
2023-03-13 15:03:33.439960,1577.0,3264.0,1
2023-03-13 15:03:54.783834,2049.0,2461.0,2
2023-03-13 15:04:16.127708,1867.0,2555.0,1
2023-03-13 15:04:37.471582,3133.0,2714.0,2
2023-03-13 15:04:58.815456,2491.0,2089.0,1
2023-03-13 15:05:20.159330,2015.0,2754.0,2
2023-03-13 15:05:41.503204,605.0,685.0,1
2023-03-13 15:06:02.847078,3279.0,1698.0,2
2023-03-13 15:06:24.190952,1450.0,1284.0,1
2023-03-13 15:06:45.534826,3090.0,2620.0,2
2023-03-13 15:07:06.878700,2136.0,2639.0,1
2023-03-13 15:07:28.222574,1685.0,2664.0,2
2023-03-13 15:07:49.566448,1827.0,2944.0,1
2023-03-13 15:08:10.910322,2257.0,110.0,2
2023-03-13 15:08:32.254196,834.0,1365.0,1
2023-03-13 15:08:53.598070,2364.0,3218.0,2
2023-03-13 15:09:14.941944,1064.0,880.0,1
2023-03-13 15:09:36.285818,1737.0,1933.0,2
2023-03-13 15:09:57.629692,2017.0,1634.0,1
2023-03-13 15:10:18.973566,2542.0,2514.0,2
2023-03-13 15:10:40.317440,1363.0,2077.0,1
2023-03-13 15:11:01.661314,836.0,1784.0,2
2023-03-13 15:11:23.005188,366.0,2464.0,1
2023-03-13 15:11:44.349062,2148.0,2803.0,2
2023-03-13 15:12:05.692936,2104.0,1650.0,1
2023-03-13 15:12:27.036810,1524.0,1844.0,2
2023-03-13 15:12:48.380684,1969.0,2868.0,1
2023-03-13 15:13:09.724558,548.0,3588.0,2
2023-03-13 15:13:31.068432,424.0,1918.0,1
2023-03-13 15:13:52.412306,561.0,1658.0,2
2023-03-13 15:14:13.756180,630.0,112.0,1
2023-03-13 15:14:35.100054,426.0,596.0,2
2023-03-13 15:14:56.443928,875.0,1081.0,1
2023-03-13 15:15:17.787802,303.0,1193.0,2
2023-03-13 15:15:39.131676,2428.0,1949.0,1
2023-03-13 15:16:00.475550,1112.0,2173.0,2
2023-03-13 15:16:21.819424,1285.0,1097.0,1
2023-03-13 15:16:43.163298,456.0,1166.0,2
2023-03-13 15:17:04.507172,606.0,1793.0,1
2023-03-13 15:17:25.851046,147.0,817.0,2
2023-03-13 15:17:47.194920,1698.0,1136.0,1
2023-03-13 15:18:08.538794,2394.0,2231.0,2
2023-03-13 15:18:29.882668,1701.0,1072.0,1
2023-03-13 15:18:51.226542,2769.0,2445.0,2
2023-03-13 15:19:12.570416,1552.0,1254.0,1
2023-03-13 15:19:33.914290,1246.0,1759.0,2
2023-03-13 15:19:55.258164,1259.0,1402.0,1
2023-03-13 15:20:16.602038,1372.0,2867.0,2
2023-03-13 15:20:37.945912,696.0,1249.0,1
2023-03-13 15:20:59.289786,742.0,1554.0,2
2023-03-13 15:21:20.633660,974.0,1349.0,1
2023-03-13 15:21:41.977534,499.0,758.0,2
2023-03-13 15:22:03.321408,2365.0,1777.0,1
2023-03-13 15:22:24.665282,1229.0,1899.0,2
2023-03-13 15:22:46.009156,1655.0,1218.0,1
2023-03-13 15:23:07.353030,580.0,1247.0,2
2023-03-13 15:23:28.696904,152.0,42.0,1
2023-03-13 15:23:50.040778,2532.0,1969.0,2
2023-03-13 15:24:11.384652,932.0,266.0,1
2023-03-13 15:24:32.728526,1316.0,2865.0,2
2023-03-13 15:24:54.072400,3110.0,2719.0,1
2023-03-13 15:25:15.416274,2152.0,1059.0,2
2023-03-13 15:25:36.760148,1004.0,1124.0,1
2023-03-13 15:25:58.104022,474.0,1978.0,2
2023-03-13 15:26:19.447896,2491.0,1942.0,1
2023-03-13 15:26:40.791770,216.0,1949.0,2
2023-03-13 15:27:02.135644,1259.0,868.0,1
2023-03-13 15:27:23.479518,633.0,2124.0,2
2023-03-13 15:27:44.823392,1090.0,800.0,1
2023-03-13 15:28:06.167266,245.0,600.0,2
2023-03-13 15:28:27.511140,1383.0,2618.0,1
2023-03-13 15:28:48.855014,2124.0,2760.0,2
2023-03-13 15:29:10.198888,2232.0,1134.0,1
2023-03-13 15:29:31.542762,1716.0,2931.0,2
2023-03-13 15:29:52.886636,1622.0,3914.0,1
2023-03-13 15:30:14.230510,1999.0,1280.0,2
2023-03-13 15:30:35.574384,1631.0,865.0,1
2023-03-13 15:30:56.918258,3861.0,2861.0,2
2023-03-13 15:31:18.262132,2444.0,2332.0,1
2023-03-13 15:31:39.606006,2809.0,2559.0,2
2023-03-13 15:32:00.949880,3185.0,1215.0,1
2023-03-13 15:32:22.293754,3273.0,2019.0,2
2023-03-13 15:32:43.637628,1728.0,1745.0,1
2023-03-13 15:33:04.981502,1475.0,2062.0,2
2023-03-13 15:33:26.325376,1442.0,2165.0,1
2023-03-13 15:33:47.669250,2048.0,2331.0,2
2023-03-13 15:34:09.013124,7.0,483.0,1
2023-03-13 15:34:30.356998,1642.0,1598.0,2
2023-03-13 15:34:51.700872,853.0,2221.0,1
2023-03-13 15:35:13.044746,1555.0,2179.0,2
2023-03-13 15:35:34.388620,1386.0,1892.0,1
2023-03-13 15:35:55.732494,1324.0,2499.0,2
2023-03-13 15:36:17.076368,2445.0,2550.0,1
2023-03-13 15:36:38.420242,40.0,969.0,2
2023-03-13 15:36:59.764116,1059.0,2047.0,1
2023-03-13 15:37:21.107990,2230.0,2360.0,2
2023-03-13 15:37:42.451864,952.0,3565.0,1
2023-03-13 15:38:03.795738,1261.0,707.0,2
2023-03-13 15:38:25.139612,1590.0,2700.0,1
2023-03-13 15:38:46.483486,1635.0,2815.0,2
2023-03-13 15:39:07.827360,963.0,1631.0,1
2023-03-13 15:39:29.171234,946.0,1255.0,2
2023-03-13 15:39:50.515108,1905.0,1517.0,1
2023-03-13 15:40:11.858982,735.0,1067.0,2
2023-03-13 15:40:33.202856,2403.0,1826.0,1
2023-03-13 15:40:54.546730,1487.0,2294.0,2
2023-03-13 15:41:15.890604,437.0,1240.0,1
2023-03-13 15:41:37.234478,1628.0,1829.0,2
2023-03-13 15:41:58.578352,1348.0,2155.0,1
2023-03-13 15:42:19.922226,781.0,1260.0,2
2023-03-13 15:42:41.266100,1059.0,1826.0,1
2023-03-13 15:43:02.609974,1534.0,1611.0,2
2023-03-13 15:43:23.953848,671.0,963.0,1
2023-03-13 15:43:45.297722,1024.0,197.0,2
2023-03-13 15:44:06.641596,471.0,1787.0,1
2023-03-13 15:44:27.985470,1720.0,1018.0,2
2023-03-13 15:44:49.329344,1450.0,1630.0,1
2023-03-13 15:45:10.673218,2483.0,2083.0,2
2023-03-13 15:45:32.017092,1025.0,3255.0,1
2023-03-13 15:45:53.360966,265.0,246.0,2
2023-03-13 15:46:14.704840,1697.0,2537.0,1
2023-03-13 15:46:36.048714,2771.0,1655.0,2
2023-03-13 15:46:57.392588,2791.0,1700.0,1
2023-03-13 15:47:18.736462,565.0,1468.0,2
2023-03-13 15:47:40.080336,2124.0,2788.0,1
2023-03-13 15:48:01.424210,1056.0,1682.0,2
2023-03-13 15:48:22.768084,1769.0,2678.0,1
2023-03-13 15:48:44.111958,1368.0,1910.0,2
2023-03-13 15:49:05.455832,781.0,1507.0,1
2023-03-13 15:49:26.799706,1941.0,253.0,2
2023-03-13 15:49:48.143580,1826.0,2756.0,1
2023-03-13 15:50:09.487454,2343.0,1525.0,2
2023-03-13 15:50:30.831328,2187.0,1497.0,1
2023-03-13 15:50:52.175202,1183.0,901.0,2
2023-03-13 15:51:13.519076,1648.0,1093.0,1
2023-03-13 15:51:34.862950,1517.0,264.0,2
2023-03-13 15:51:56.206824,1852.0,2848.0,1
2023-03-13 15:52:17.550698,2736.0,2345.0,2
2023-03-13 15:52:38.894572,1178.0,618.0,1
2023-03-13 15:53:00.238446,2041.0,1546.0,2
2023-03-13 15:53:21.582320,437.0,3104.0,1
2023-03-13 15:53:42.926194,484.0,1366.0,2
2023-03-13 15:54:04.270068,484.0,406.0,1
2023-03-13 15:54:25.613942,1340.0,221.0,2
2023-03-13 15:54:46.957816,3001.0,3532.0,1
2023-03-13 15:55:08.301690,1299.0,1864.0,2
2023-03-13 15:55:29.645564,382.0,2000.0,1
2023-03-13 15:55:50.989438,2797.0,2378.0,2
2023-03-13 15:56:12.333312,938.0,1745.0,1
2023-03-13 15:56:33.677186,1536.0,2052.0,2
2023-03-13 15:56:55.021060,1371.0,1872.0,1
2023-03-13 15:57:16.364934,696.0,303.0,2
2023-03-13 15:57:37.708808,2560.0,2681.0,1
2023-03-13 15:57:59.052682,952.0,1456.0,2
2023-03-13 15:58:20.396556,1648.0,1397.0,1
2023-03-13 15:58:41.740430,1154.0,1356.0,2
2023-03-13 15:59:03.084304,3218.0,1701.0,1
2023-03-13 15:59:24.428178,1722.0,1566.0,2
2023-03-13 15:59:45.772052,1447.0,1566.0,1
2023-03-13 16:00:07.115926,1516.0,1098.0,2
2023-03-13 16:00:28.459800,1154.0,1704.0,1
2023-03-13 16:00:49.803674,2567.0,2063.0,2
2023-03-13 16:01:11.147548,1439.0,1735.0,1
2023-03-13 16:01:32.491422,2306.0,1685.0,2
2023-03-13 16:01:53.835296,2239.0,2904.0,1
2023-03-13 16:02:15.179170,2491.0,1648.0,2
2023-03-13 16:02:36.523044,1789.0,1018.0,1
2023-03-13 16:02:57.866918,1386.0,585.0,2
2023-03-13 16:03:19.210792,1138.0,2201.0,1
2023-03-13 16:03:40.554666,1747.0,1268.0,2
2023-03-13 16:04:01.898540,2314.0,1285.0,1
2023-03-13 16:04:23.242414,2350.0,2368.0,2
2023-03-13 16:04:44.586288,342.0,1214.0,1
2023-03-13 16:05:05.930162,1251.0,1184.0,2
2023-03-13 16:05:27.274036,1654.0,969.0,1
2023-03-13 16:05:48.617910,2589.0,2833.0,2
2023-03-13 16:06:09.961784,2447.0,2239.0,1
2023-03-13 16:06:31.305658,1622.0,958.0,2
2023-03-13 16:06:52.649532,563.0,1744.0,1
2023-03-13 16:07:13.993406,1274.0,3090.0,2
2023-03-13 16:07:35.337280,1245.0,855.0,1
2023-03-13 16:07:56.681154,1360.0,1923.0,2
2023-03-13 16:08:18.025028,1614.0,1899.0,1
2023-03-13 16:08:39.368902,1018.0,1242.0,2
2023-03-13 16:09:00.712776,2664.0,3422.0,1
2023-03-13 16:09:22.056650,2075.0,2797.0,2
2023-03-13 16:09:43.400524,1669.0,1803.0,1
2023-03-13 16:10:04.744398,2364.0,3182.0,2
2023-03-13 16:10:26.088272,446.0,511.0,1
2023-03-13 16:10:47.432146,58.0,1004.0,2
2023-03-13 16:11:08.776020,1220.0,2072.0,1
2023-03-13 16:11:30.119894,2046.0,1510.0,2
2023-03-13 16:11:51.463768,647.0,355.0,1
2023-03-13 16:12:12.807642,10.0,73.0,2
2023-03-13 16:12:34.151516,1622.0,1059.0,1
2023-03-13 16:12:55.495390,811.0,1616.0,2
2023-03-13 16:13:16.839264,1925.0,1583.0,1
2023-03-13 16:13:38.183138,1365.0,3619.0,2
2023-03-13 16:13:59.527012,1195.0,1112.0,1
2023-03-13 16:14:20.870886,1226.0,48.0,2
2023-03-13 16:14:42.214760,1559.0,1440.0,1
2023-03-13 16:15:03.558634,193.0,999.0,2
2023-03-13 16:15:24.902508,1807.0,459.0,1
2023-03-13 16:15:46.246382,2618.0,2824.0,2
2023-03-13 16:16:07.590256,2096.0,670.0,1
2023-03-13 16:16:28.934130,1581.0,901.0,2
2023-03-13 16:16:50.278004,658.0,592.0,1
2023-03-13 16:17:11.621878,1005.0,1841.0,2
2023-03-13 16:17:32.965752,932.0,2043.0,1
2023-03-13 16:17:54.309626,421.0,1223.0,2
2023-03-13 16:18:15.653500,17.0,220.0,1
2023-03-13 16:18:36.997374,1356.0,2170.0,2
2023-03-13 16:18:58.341248,2296.0,932.0,1
2023-03-13 16:19:19.685122,2539.0,3349.0,2
2023-03-13 16:19:41.028996,1064.0,1302.0,1
2023-03-13 16:20:02.372870,1900.0,1728.0,2
2023-03-13 16:20:23.716744,978.0,683.0,1
2023-03-13 16:20:45.060618,2261.0,1897.0,2
2023-03-13 16:21:06.404492,1025.0,1043.0,1
2023-03-13 16:21:27.748366,1818.0,1546.0,2
2023-03-13 16:21:49.092240,1457.0,2266.0,1
2023-03-13 16:22:10.436114,471.0,796.0,2
2023-03-13 16:22:31.779988,627.0,936.0,1
2023-03-13 16:22:53.123862,1059.0,1021.0,2
2023-03-13 16:23:14.467736,852.0,1459.0,1
2023-03-13 16:23:35.811610,422.0,1162.0,2
2023-03-13 16:23:57.155484,865.0,2017.0,1
2023-03-13 16:24:18.499358,342.0,776.0,2
2023-03-13 16:24:39.843232,1848.0,1290.0,1
2023-03-13 16:25:01.187106,1407.0,764.0,2
2023-03-13 16:25:22.530980,985.0,1889.0,1
2023-03-13 16:25:43.874854,273.0,1681.0,2
2023-03-13 16:26:05.218728,915.0,1101.0,1
2023-03-13 16:26:26.562602,2345.0,2040.0,2
2023-03-13 16:26:47.906476,2923.0,2128.0,1
2023-03-13 16:27:09.250350,2905.0,2518.0,2
2023-03-13 16:27:30.594224,1495.0,563.0,1
2023-03-13 16:27:51.938098,1847.0,2072.0,2
2023-03-13 16:28:13.281972,1423.0,2239.0,1
2023-03-13 16:28:34.625846,1403.0,1397.0,2
2023-03-13 16:28:55.969720,1622.0,2377.0,1
2023-03-13 16:29:17.313594,972.0,1722.0,2
2023-03-13 16:29:38.657468,2311.0,1572.0,1
2023-03-13 16:30:00.001342,2404.0,2321.0,2
2023-03-13 16:30:21.345216,479.0,1943.0,1
2023-03-13 16:30:42.689090,2161.0,2264.0,2
2023-03-13 16:31:04.032964,2083.0,1386.0,1
2023-03-13 16:31:25.376838,1566.0,2378.0,2
2023-03-13 16:31:46.720712,1553.0,1791.0,1
2023-03-13 16:32:08.064586,1840.0,2635.0,2
2023-03-13 16:32:29.408460,2033.0,1823.0,1
2023-03-13 16:32:50.752334,1468.0,2169.0,2
2023-03-13 16:33:12.096208,1793.0,2346.0,1
2023-03-13 16:33:33.440082,1111.0,3028.0,2
2023-03-13 16:33:54.783956,2943.0,1498.0,1
2023-03-13 16:34:16.127830,1565.0,2008.0,2
2023-03-13 16:34:37.471704,2113.0,1400.0,1
2023-03-13 16:34:58.815578,481.0,1111.0,2
2023-03-13 16:35:20.159452,2466.0,1228.0,1
2023-03-13 16:35:41.503326,1665.0,2579.0,2
2023-03-13 16:36:02.847200,1010.0,1887.0,1
2023-03-13 16:36:24.191074,1833.0,1986.0,2
2023-03-13 16:36:45.534948,1204.0,1709.0,1
2023-03-13 16:37:06.878822,3052.0,2345.0,2
2023-03-13 16:37:28.222696,1486.0,585.0,1
2023-03-13 16:37:49.566570,1383.0,2155.0,2
2023-03-13 16:38:10.910444,403.0,1830.0,1
2023-03-13 16:38:32.254318,1319.0,1529.0,2
2023-03-13 16:38:53.598192,2429.0,1816.0,1
2023-03-13 16:39:14.942066,2372.0,2848.0,2
2023-03-13 16:39:36.285940,1018.0,1427.0,1
2023-03-13 16:39:57.629814,2142.0,2150.0,2
2023-03-13 16:40:18.973688,2800.0,1782.0,1
2023-03-13 16:40:40.317562,2338.0,2143.0,2
2023-03-13 16:41:01.661436,3296.0,2840.0,1
2023-03-13 16:41:23.005310,714.0,978.0,2
2023-03-13 16:41:44.349184,303.0,904.0,1
2023-03-13 16:42:05.693058,1223.0,758.0,2
2023-03-13 16:42:27.036932,101.0,1058.0,1
2023-03-13 16:42:48.380806,2550.0,1066.0,2
2023-03-13 16:43:09.724680,3532.0,1761.0,1
2023-03-13 16:43:31.068554,1081.0,1489.0,2
2023-03-13 16:43:52.412428,1698.0,19.0,1
2023-03-13 16:44:13.756302,2622.0,1557.0,2
2023-03-13 16:44:35.100176,1157.0,436.0,1
2023-03-13 16:44:56.444050,481.0,265.0,2
2023-03-13 16:45:17.787924,967.0,501.0,1
2023-03-13 16:45:39.131798,1808.0,1299.0,2
2023-03-13 16:46:00.475672,1142.0,994.0,1
2023-03-13 16:46:21.819546,1563.0,2082.0,2
2023-03-13 16:46:43.163420,2536.0,1525.0,1
2023-03-13 16:47:04.507294,1689.0,2273.0,2
2023-03-13 16:47:25.851168,1028.0,917.0,1
2023-03-13 16:47:47.195042,75.0,396.0,2
2023-03-13 16:48:08.538916,817.0,1161.0,1
2023-03-13 16:48:29.882790,644.0,811.0,2
2023-03-13 16:48:51.226664,2184.0,811.0,1
2023-03-13 16:49:12.570538,410.0,467.0,2
2023-03-13 16:49:33.914412,1508.0,2905.0,1
2023-03-13 16:49:55.258286,2450.0,2671.0,2
2023-03-13 16:50:16.602160,2364.0,3045.0,1
2023-03-13 16:50:37.946034,1229.0,408.0,2
2023-03-13 16:50:59.289908,2106.0,1943.0,1
2023-03-13 16:51:20.633782,1643.0,2106.0,2
2023-03-13 16:51:41.977656,2343.0,426.0,1
2023-03-13 16:52:03.321530,653.0,1326.0,2
2023-03-13 16:52:24.665404,1696.0,663.0,1
2023-03-13 16:52:46.009278,1362.0,827.0,2
2023-03-13 16:53:07.353152,3066.0,1072.0,1
2023-03-13 16:53:28.697026,1059.0,1383.0,2
2023-03-13 16:53:50.040900,1516.0,791.0,1
2023-03-13 16:54:11.384774,2017.0,1610.0,2
2023-03-13 16:54:32.728648,1190.0,2745.0,1
2023-03-13 16:54:54.072522,2184.0,1552.0,2
2023-03-13 16:55:15.416396,1169.0,1782.0,1
2023-03-13 16:55:36.760270,617.0,2355.0,2
2023-03-13 16:55:58.104144,1008.0,661.0,1
2023-03-13 16:56:19.448018,966.0,2150.0,2
2023-03-13 16:56:40.791892,2831.0,1634.0,1
2023-03-13 16:57:02.135766,1553.0,1854.0,2
2023-03-13 16:57:23.479640,2683.0,2230.0,1
2023-03-13 16:57:44.823514,2859.0,3724.0,2
2023-03-13 16:58:06.167388,1372.0,627.0,1
2023-03-13 16:58:27.511262,1284.0,796.0,2
2023-03-13 16:58:48.855136,1025.0,3133.0,1
2023-03-13 16:59:10.199010,665.0,1661.0,2
2023-03-13 16:59:31.542884,1508.0,2474.0,1
2023-03-13 16:59:52.886758,1243.0,1260.0,2
2023-03-13 17:00:14.230632,2106.0,1556.0,1
2023-03-13 17:00:35.574506,901.0,2833.0,2
2023-03-13 17:00:56.918380,398.0,436.0,1
2023-03-13 17:01:18.262254,2538.0,2222.0,2
2023-03-13 17:01:39.606128,1259.0,38.0,1
2023-03-13 17:02:00.950002,2014.0,481.0,2
2023-03-13 17:02:22.293876,2636.0,2726.0,1
2023-03-13 17:02:43.637750,2080.0,1150.0,2
2023-03-13 17:03:04.981624,1596.0,2100.0,1
2023-03-13 17:03:26.325498,1596.0,2210.0,2
2023-03-13 17:03:47.669372,2769.0,3352.0,1
2023-03-13 17:04:09.013246,2299.0,2908.0,2
2023-03-13 17:04:30.357120,2281.0,1043.0,1
2023-03-13 17:04:51.700994,19.0,486.0,2
2023-03-13 17:05:13.044868,2306.0,2379.0,1
2023-03-13 17:05:34.388742,2618.0,1072.0,2
2023-03-13 17:05:55.732616,2405.0,2923.0,1
2023-03-13 17:06:17.076490,1899.0,1791.0,2
2023-03-13 17:06:38.420364,1036.0,730.0,1
2023-03-13 17:06:59.764238,2127.0,1065.0,2
2023-03-13 17:07:21.108112,932.0,1607.0,1
2023-03-13 17:07:42.451986,1362.0,1427.0,2
2023-03-13 17:08:03.795860,2166.0,1481.0,1
2023-03-13 17:08:25.139734,1079.0,3003.0,2
2023-03-13 17:08:46.483608,1840.0,471.0,1
2023-03-13 17:09:07.827482,952.0,48.0,2
2023-03-13 17:09:29.171356,2423.0,2788.0,1
2023-03-13 17:09:50.515230,607.0,696.0,2
2023-03-13 17:10:11.859104,2743.0,3179.0,1
2023-03-13 17:10:33.202978,2658.0,1107.0,2
2023-03-13 17:10:54.546852,1985.0,1428.0,1
2023-03-13 17:11:15.890726,2705.0,1911.0,2
2023-03-13 17:11:37.234600,1067.0,1234.0,1
2023-03-13 17:11:58.578474,1557.0,901.0,2
2023-03-13 17:12:19.922348,1550.0,1851.0,1
2023-03-13 17:12:41.266222,750.0,262.0,2
2023-03-13 17:13:02.610096,1062.0,553.0,1
2023-03-13 17:13:23.953970,2870.0,2338.0,2
2023-03-13 17:13:45.297844,1101.0,1453.0,1
2023-03-13 17:14:06.641718,175.0,1097.0,2
2023-03-13 17:14:27.985592,1710.0,1436.0,1
2023-03-13 17:14:49.329466,728.0,1386.0,2
2023-03-13 17:15:10.673340,1969.0,1704.0,1
2023-03-13 17:15:32.017214,1784.0,2025.0,2
2023-03-13 17:15:53.361088,1650.0,416.0,1
2023-03-13 17:16:14.704962,1568.0,285.0,2
2023-03-13 17:16:36.048836,820.0,1450.0,1
2023-03-13 17:16:57.392710,1829.0,2531.0,2
2023-03-13 17:17:18.736584,1132.0,821.0,1
2023-03-13 17:17:40.080458,2910.0,2076.0,2
2023-03-13 17:18:01.424332,1259.0,841.0,1
2023-03-13 17:18:22.768206,1157.0,2142.0,2
2023-03-13 17:18:44.112080,2111.0,2704.0,1
2023-03-13 17:19:05.455954,710.0,1373.0,2
2023-03-13 17:19:26.799828,1730.0,1245.0,1
2023-03-13 17:19:48.143702,836.0,1004.0,2
2023-03-13 17:20:09.487576,1138.0,1373.0,1
2023-03-13 17:20:30.831450,2009.0,40.0,2
2023-03-13 17:20:52.175324,1737.0,1059.0,1
2023-03-13 17:21:13.519198,901.0,1475.0,2
2023-03-13 17:21:34.863072,705.0,865.0,1
2023-03-13 17:21:56.206946,2389.0,2706.0,2
2023-03-13 17:22:17.550820,1107.0,1690.0,1
2023-03-13 17:22:38.894694,1925.0,915.0,2
2023-03-13 17:23:00.238568,2261.0,2952.0,1
2023-03-13 17:23:21.582442,1880.0,1893.0,2
2023-03-13 17:23:42.926316,3104.0,2404.0,1
2023-03-13 17:24:04.270190,2729.0,1990.0,2
2023-03-13 17:24:25.614064,1154.0,1495.0,1
2023-03-13 17:24:46.957938,864.0,1141.0,2
2023-03-13 17:25:08.301812,2622.0,2301.0,1
2023-03-13 17:25:29.645686,2394.0,2169.0,2
2023-03-13 17:25:50.989560,1545.0,1301.0,1
2023-03-13 17:26:12.333434,1793.0,1121.0,2
2023-03-13 17:26:33.677308,1043.0,1058.0,1
2023-03-13 17:26:55.021182,2254.0,1039.0,2
2023-03-13 17:27:16.365056,2790.0,2546.0,1
2023-03-13 17:27:37.708930,1337.0,2760.0,2
2023-03-13 17:27:59.052804,1179.0,670.0,1
2023-03-13 17:28:20.396678,2086.0,3637.0,2
2023-03-13 17:28:41.740552,217.0,537.0,1
2023-03-13 17:29:03.084426,726.0,1042.0,2
2023-03-13 17:29:24.428300,2638.0,2142.0,1
2023-03-13 17:29:45.772174,833.0,3219.0,2
2023-03-13 17:30:07.116048,2069.0,896.0,1
2023-03-13 17:30:28.459922,2152.0,2815.0,2
2023-03-13 17:30:49.803796,1179.0,2043.0,1
2023-03-13 17:31:11.147670,2187.0,1301.0,2
2023-03-13 17:31:32.491544,1689.0,1299.0,1
2023-03-13 17:31:53.835418,2025.0,1059.0,2
2023-03-13 17:32:15.179292,1768.0,2350.0,1
2023-03-13 17:32:36.523166,1179.0,1964.0,2
2023-03-13 17:32:57.867040,2482.0,2121.0,1
2023-03-13 17:33:19.210914,913.0,2756.0,2
2023-03-13 17:33:40.554788,2681.0,2393.0,1
2023-03-13 17:34:01.898662,2085.0,1452.0,2
2023-03-13 17:34:23.242536,848.0,1906.0,1
2023-03-13 17:34:44.586410,537.0,303.0,2
2023-03-13 17:35:05.930284,2252.0,2157.0,1
2023-03-13 17:35:27.274158,2947.0,2341.0,2
2023-03-13 17:35:48.618032,2021.0,1773.0,1
2023-03-13 17:36:09.961906,2173.0,2172.0,2
2023-03-13 17:36:31.305780,2355.0,1018.0,1
2023-03-13 17:36:52.649654,697.0,145.0,2
2023-03-13 17:37:13.993528,1940.0,2322.0,1
2023-03-13 17:37:35.337402,1631.0,1043.0,2
2023-03-13 17:37:56.681276,429.0,2023.0,1
2023-03-13 17:38:18.025150,1539.0,3001.0,2
2023-03-13 17:38:39.369024,1779.0,1679.0,1
2023-03-13 17:39:00.712898,2167.0,2399.0,2
2023-03-13 17:39:22.056772,2045.0,871.0,1
2023-03-13 17:39:43.400646,369.0,884.0,2
2023-03-13 17:40:04.744520,2263.0,2582.0,1
2023-03-13 17:40:26.088394,1246.0,848.0,2
2023-03-13 17:40:47.432268,1791.0,2157.0,1
2023-03-13 17:41:08.776142,3160.0,1452.0,2
2023-03-13 17:41:30.120016,1388.0,2106.0,1
2023-03-13 17:41:51.463890,2113.0,957.0,2
2023-03-13 17:42:12.807764,673.0,622.0,1
2023-03-13 17:42:34.151638,2792.0,2061.0,2
2023-03-13 17:42:55.495512,1625.0,2939.0,1
2023-03-13 17:43:16.839386,2443.0,1999.0,2
2023-03-13 17:43:38.183260,2706.0,54.0,1
2023-03-13 17:43:59.527134,1211.0,1985.0,2
2023-03-13 17:44:20.871008,1204.0,1360.0,1
2023-03-13 17:44:42.214882,1631.0,2900.0,2
2023-03-13 17:45:03.558756,448.0,1542.0,1
2023-03-13 17:45:24.902630,1422.0,2848.0,2
2023-03-13 17:45:46.246504,2261.0,2868.0,1
2023-03-13 17:46:07.590378,2500.0,994.0,2
2023-03-13 17:46:28.934252,1049.0,1351.0,1
2023-03-13 17:46:50.278126,563.0,1473.0,2
2023-03-13 17:47:11.622000,1030.0,498.0,1
2023-03-13 17:47:32.965874,2007.0,2542.0,2
2023-03-13 17:47:54.309748,1429.0,1761.0,1
2023-03-13 17:48:15.653622,2274.0,1281.0,2
2023-03-13 17:48:36.997496,12.0,247.0,1
2023-03-13 17:48:58.341370,1840.0,2359.0,2
2023-03-13 17:49:19.685244,441.0,826.0,1
2023-03-13 17:49:41.029118,2186.0,2743.0,2
2023-03-13 17:50:02.372992,1159.0,1465.0,1
2023-03-13 17:50:23.716866,1779.0,1515.0,2
2023-03-13 17:50:45.060740,2961.0,2078.0,1
2023-03-13 17:51:06.404614,1781.0,2118.0,2
2023-03-13 17:51:27.748488,1498.0,514.0,1
2023-03-13 17:51:49.092362,1385.0,501.0,2
2023-03-13 17:52:10.436236,546.0,1431.0,1
2023-03-13 17:52:31.780110,1271.0,1999.0,2
2023-03-13 17:52:53.123984,1551.0,2637.0,1
2023-03-13 17:53:14.467858,1999.0,1475.0,2
2023-03-13 17:53:35.811732,768.0,524.0,1
2023-03-13 17:53:57.155606,1365.0,2773.0,2
2023-03-13 17:54:18.499480,1215.0,1048.0,1
2023-03-13 17:54:39.843354,3535.0,3012.0,2
2023-03-13 17:55:01.187228,273.0,1637.0,1
2023-03-13 17:55:22.531102,1220.0,1832.0,2
2023-03-13 17:55:43.874976,3761.0,1125.0,1
2023-03-13 17:56:05.218850,2214.0,2817.0,2
2023-03-13 17:56:26.562724,481.0,3109.0,1
2023-03-13 17:56:47.906598,1798.0,2789.0,2
2023-03-13 17:57:09.250472,2350.0,2676.0,1
2023-03-13 17:57:30.594346,2148.0,1744.0,2
2023-03-13 17:57:51.938220,2494.0,3243.0,1
2023-03-13 17:58:13.282094,1365.0,1765.0,2
2023-03-13 17:58:34.625968,2755.0,2598.0,1
2023-03-13 17:58:55.969842,2664.0,1655.0,2
2023-03-13 17:59:17.313716,884.0,301.0,1
2023-03-13 17:59:38.657590,796.0,1137.0,2
2023-03-13 18:00:00.001464,564.0,2865.0,1
2023-03-13 18:00:21.345338,1482.0,2774.0,2
2023-03-13 18:00:42.689212,952.0,2529.0,1
2023-03-13 18:01:04.033086,47.0,1274.0,2
2023-03-13 18:01:25.376960,2450.0,2113.0,1
2023-03-13 18:01:46.720834,1648.0,569.0,2
2023-03-13 18:02:08.064708,543.0,447.0,1
2023-03-13 18:02:29.408582,1773.0,1004.0,2
2023-03-13 18:02:50.752456,1124.0,1983.0,1
