ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,1553.0,1854.0,2
2023-03-13 15:03:33.439960,1531.0,1001.0,2
2023-03-13 15:03:54.783834,1326.0,1670.0,2
2023-03-13 15:04:16.127708,1737.0,1933.0,1
2023-03-13 15:04:37.471582,1255.0,1077.0,2
2023-03-13 15:04:58.815456,1737.0,696.0,2
2023-03-13 15:05:20.159330,306.0,636.0,2
2023-03-13 15:05:41.503204,2033.0,1039.0,1
2023-03-13 15:06:02.847078,2116.0,715.0,2
2023-03-13 15:06:24.190952,3693.0,964.0,2
2023-03-13 15:06:45.534826,2079.0,2407.0,2
2023-03-13 15:07:06.878700,422.0,1162.0,1
2023-03-13 15:07:28.222574,765.0,1552.0,2
2023-03-13 15:07:49.566448,265.0,246.0,2
2023-03-13 15:08:10.910322,746.0,1255.0,2
2023-03-13 15:08:32.254196,2588.0,2330.0,1
2023-03-13 15:08:53.598070,1852.0,1596.0,2
2023-03-13 15:09:14.941944,2437.0,2929.0,2
2023-03-13 15:09:36.285818,2135.0,1894.0,2
2023-03-13 15:09:57.629692,395.0,687.0,1
2023-03-13 15:10:18.973566,1362.0,2467.0,2
2023-03-13 15:10:40.317440,1016.0,1677.0,2
2023-03-13 15:11:01.661314,2658.0,2664.0,2
2023-03-13 15:11:23.005188,2014.0,1943.0,1
2023-03-13 15:11:44.349062,2482.0,1525.0,2
2023-03-13 15:12:05.692936,2971.0,412.0,2
2023-03-13 15:12:27.036810,85.0,2848.0,2
2023-03-13 15:12:48.380684,1759.0,509.0,1
2023-03-13 15:13:09.724558,671.0,1319.0,2
2023-03-13 15:13:31.068432,2257.0,2213.0,2
2023-03-13 15:13:52.412306,373.0,1081.0,2
2023-03-13 15:14:13.756180,1969.0,1293.0,1
2023-03-13 15:14:35.100054,3217.0,1818.0,2
2023-03-13 15:14:56.443928,1746.0,1178.0,2
2023-03-13 15:15:17.787802,1688.0,129.0,2
2023-03-13 15:15:39.131676,2109.0,3352.0,1
2023-03-13 15:16:00.475550,1593.0,246.0,2
2023-03-13 15:16:21.819424,1576.0,1666.0,2
2023-03-13 15:16:43.163298,331.0,2471.0,2
2023-03-13 15:17:04.507172,278.0,870.0,1
2023-03-13 15:17:25.851046,1737.0,1059.0,2
2023-03-13 15:17:47.194920,843.0,221.0,2
2023-03-13 15:18:08.538794,273.0,1681.0,2
2023-03-13 15:18:29.882668,1832.0,2025.0,1
2023-03-13 15:18:51.226542,817.0,158.0,2
2023-03-13 15:19:12.570416,112.0,17.0,2
2023-03-13 15:19:33.914290,1173.0,1131.0,2
2023-03-13 15:19:55.258164,1745.0,1351.0,1
2023-03-13 15:20:16.602038,1745.0,1565.0,2
2023-03-13 15:20:37.945912,2199.0,2244.0,2
2023-03-13 15:20:59.289786,1727.0,1259.0,2
2023-03-13 15:21:20.633660,1607.0,1094.0,1
2023-03-13 15:21:41.977534,1348.0,2046.0,2
2023-03-13 15:22:03.321408,682.0,51.0,2
2023-03-13 15:22:24.665282,1874.0,1562.0,2
2023-03-13 15:22:46.009156,116.0,883.0,1
2023-03-13 15:23:07.353030,996.0,1067.0,2
2023-03-13 15:23:28.696904,2840.0,2851.0,2
2023-03-13 15:23:50.040778,1388.0,1768.0,2
2023-03-13 15:24:11.384652,2943.0,122.0,1
2023-03-13 15:24:32.728526,696.0,303.0,2
2023-03-13 15:24:54.072400,1613.0,510.0,2
2023-03-13 15:25:15.416274,464.0,9.0,2
2023-03-13 15:25:36.760148,2364.0,2772.0,1
2023-03-13 15:25:58.104022,605.0,408.0,2
2023-03-13 15:26:19.447896,2478.0,2165.0,2
2023-03-13 15:26:40.791770,2630.0,3245.0,2
2023-03-13 15:27:02.135644,2110.0,1043.0,1
2023-03-13 15:27:23.479518,41.0,481.0,2
2023-03-13 15:27:44.823392,2079.0,3307.0,2
2023-03-13 15:28:06.167266,3118.0,2921.0,2
2023-03-13 15:28:27.511140,175.0,1097.0,1
2023-03-13 15:28:48.855014,1538.0,3336.0,2
2023-03-13 15:29:10.198888,1497.0,1277.0,2
2023-03-13 15:29:31.542762,877.0,1403.0,2
2023-03-13 15:29:52.886636,563.0,481.0,1
2023-03-13 15:30:14.230510,1366.0,725.0,2
2023-03-13 15:30:35.574384,1422.0,1107.0,2
2023-03-13 15:30:56.918258,3156.0,2263.0,2
2023-03-13 15:31:18.262132,1954.0,2336.0,1
2023-03-13 15:31:39.606006,1631.0,2900.0,2
2023-03-13 15:32:00.949880,936.0,399.0,2
2023-03-13 15:32:22.293754,1263.0,303.0,2
2023-03-13 15:32:43.637628,1299.0,1715.0,1
2023-03-13 15:33:04.981502,2550.0,1446.0,2
2023-03-13 15:33:26.325376,2285.0,2814.0,2
2023-03-13 15:33:47.669250,1260.0,422.0,2
2023-03-13 15:34:09.013124,19.0,1994.0,1
2023-03-13 15:34:30.356998,1483.0,1112.0,2
2023-03-13 15:34:51.700872,1534.0,2896.0,2
2023-03-13 15:35:13.044746,1340.0,2835.0,2
2023-03-13 15:35:34.388620,2014.0,1018.0,1
2023-03-13 15:35:55.732494,1449.0,2511.0,2
2023-03-13 15:36:17.076368,1596.0,2636.0,2
2023-03-13 15:36:38.420242,2961.0,2800.0,2
2023-03-13 15:36:59.764116,2659.0,1878.0,1
2023-03-13 15:37:21.107990,2325.0,2040.0,2
2023-03-13 15:37:42.451864,1653.0,2895.0,2
2023-03-13 15:38:03.795738,1760.0,2232.0,2
2023-03-13 15:38:25.139612,1587.0,173.0,1
2023-03-13 15:38:46.483486,1649.0,162.0,2
2023-03-13 15:39:07.827360,471.0,298.0,2
2023-03-13 15:39:29.171234,1900.0,2746.0,2
2023-03-13 15:39:50.515108,1670.0,191.0,1
2023-03-13 15:40:11.858982,1145.0,1346.0,2
2023-03-13 15:40:33.202856,877.0,394.0,2
2023-03-13 15:40:54.546730,1986.0,1018.0,2
2023-03-13 15:41:15.890604,1218.0,1940.0,1
2023-03-13 15:41:37.234478,2110.0,2680.0,2
2023-03-13 15:41:58.578352,432.0,1848.0,2
2023-03-13 15:42:19.922226,447.0,3033.0,2
2023-03-13 15:42:41.266100,524.0,1306.0,1
2023-03-13 15:43:02.609974,2379.0,1557.0,2
2023-03-13 15:43:23.953848,942.0,1874.0,2
2023-03-13 15:43:45.297722,1427.0,1524.0,2
2023-03-13 15:44:06.641596,2475.0,2971.0,1
2023-03-13 15:44:27.985470,2740.0,1638.0,2
2023-03-13 15:44:49.329344,1059.0,1348.0,2
2023-03-13 15:45:10.673218,1849.0,1999.0,2
2023-03-13 15:45:32.017092,2387.0,1735.0,1
2023-03-13 15:45:53.360966,2261.0,1897.0,2
2023-03-13 15:46:14.704840,1800.0,316.0,2
2023-03-13 15:46:36.048714,2364.0,2740.0,2
2023-03-13 15:46:57.392588,2678.0,1483.0,1
2023-03-13 15:47:18.736462,2568.0,2268.0,2
2023-03-13 15:47:40.080336,126.0,288.0,2
2023-03-13 15:48:01.424210,1947.0,162.0,2
2023-03-13 15:48:22.768084,456.0,1166.0,1
2023-03-13 15:48:44.111958,1816.0,2867.0,2
2023-03-13 15:49:05.455832,2926.0,1791.0,2
2023-03-13 15:49:26.799706,266.0,1066.0,2
2023-03-13 15:49:48.143580,1568.0,1059.0,1
2023-03-13 15:50:09.487454,2222.0,1523.0,2
2023-03-13 15:50:30.831328,2017.0,1634.0,2
2023-03-13 15:50:52.175202,2324.0,33.0,2
2023-03-13 15:51:13.519076,896.0,1805.0,1
2023-03-13 15:51:34.862950,869.0,2485.0,2
2023-03-13 15:51:56.206824,1805.0,1336.0,2
2023-03-13 15:52:17.550698,1779.0,2062.0,2
2023-03-13 15:52:38.894572,2000.0,1900.0,1
2023-03-13 15:53:00.238446,705.0,1554.0,2
2023-03-13 15:53:21.582320,2598.0,1524.0,2
2023-03-13 15:53:42.926194,2115.0,1878.0,2
2023-03-13 15:54:04.270068,1744.0,2115.0,1
2023-03-13 15:54:25.613942,517.0,1350.0,2
2023-03-13 15:54:46.957816,1316.0,2561.0,2
2023-03-13 15:55:08.301690,1526.0,1098.0,2
2023-03-13 15:55:29.645564,2310.0,1397.0,1
2023-03-13 15:55:50.989438,1506.0,2704.0,2
2023-03-13 15:56:12.333312,1578.0,1625.0,2
2023-03-13 15:56:33.677186,419.0,1243.0,2
2023-03-13 15:56:55.021060,1502.0,2494.0,1
2023-03-13 15:57:16.364934,2378.0,2850.0,2
2023-03-13 15:57:37.708808,2411.0,1954.0,2
2023-03-13 15:57:59.052682,2321.0,2962.0,2
2023-03-13 15:58:20.396556,448.0,1542.0,1
2023-03-13 15:58:41.740430,2800.0,341.0,2
2023-03-13 15:59:03.084304,1867.0,421.0,2
2023-03-13 15:59:24.428178,1157.0,932.0,2
2023-03-13 15:59:45.772052,1679.0,1765.0,1
2023-03-13 16:00:07.115926,1023.0,1107.0,2
2023-03-13 16:00:28.459800,1695.0,2176.0,2
2023-03-13 16:00:49.803674,2894.0,2165.0,2
2023-03-13 16:01:11.147548,1654.0,2398.0,1
2023-03-13 16:01:32.491422,464.0,1966.0,2
2023-03-13 16:01:53.835296,257.0,987.0,2
2023-03-13 16:02:15.179170,1647.0,2850.0,2
2023-03-13 16:02:36.523044,1949.0,2222.0,1
2023-03-13 16:02:57.866918,1818.0,1546.0,2
2023-03-13 16:03:19.210792,1881.0,1452.0,2
2023-03-13 16:03:40.554666,2829.0,2370.0,2
2023-03-13 16:04:01.898540,1501.0,2969.0,1
2023-03-13 16:04:23.242414,1545.0,1154.0,2
2023-03-13 16:04:44.586288,986.0,308.0,2
2023-03-13 16:05:05.930162,1760.0,1218.0,2
2023-03-13 16:05:27.274036,2555.0,761.0,1
2023-03-13 16:05:48.617910,1049.0,2501.0,2
2023-03-13 16:06:09.961784,156.0,1907.0,2
2023-03-13 16:06:31.305658,2306.0,1830.0,2
2023-03-13 16:06:52.649532,1867.0,1519.0,1
2023-03-13 16:07:13.993406,3027.0,2268.0,2
2023-03-13 16:07:35.337280,1497.0,3185.0,2
2023-03-13 16:07:56.681154,1097.0,3226.0,2
2023-03-13 16:08:18.025028,2372.0,1818.0,1
2023-03-13 16:08:39.368902,2764.0,2020.0,2
2023-03-13 16:09:00.712776,1830.0,1791.0,2
2023-03-13 16:09:22.056650,2069.0,3290.0,2
2023-03-13 16:09:43.400524,403.0,15.0,1
2023-03-13 16:10:04.744398,1409.0,2325.0,2
2023-03-13 16:10:26.088272,29.0,677.0,2
2023-03-13 16:10:47.432146,1703.0,366.0,2
2023-03-13 16:11:08.776020,546.0,973.0,1
2023-03-13 16:11:30.119894,1447.0,1088.0,2
2023-03-13 16:11:51.463768,2039.0,1531.0,2
2023-03-13 16:12:12.807642,1476.0,2377.0,2
2023-03-13 16:12:34.151516,2331.0,2822.0,1
2023-03-13 16:12:55.495390,1347.0,1760.0,2
2023-03-13 16:13:16.839264,458.0,1138.0,2
2023-03-13 16:13:38.183138,1211.0,1985.0,2
2023-03-13 16:13:59.527012,1285.0,1097.0,1
2023-03-13 16:14:20.870886,1242.0,1859.0,2
2023-03-13 16:14:42.214760,1631.0,3074.0,2
2023-03-13 16:15:03.558634,2579.0,2025.0,2
2023-03-13 16:15:24.902508,2769.0,2445.0,1
2023-03-13 16:15:46.246382,2495.0,1929.0,2
2023-03-13 16:16:07.590256,376.0,562.0,2
2023-03-13 16:16:28.934130,2693.0,2131.0,2
2023-03-13 16:16:50.278004,537.0,303.0,1
2023-03-13 16:17:11.621878,2232.0,1793.0,2
2023-03-13 16:17:32.965752,1628.0,1829.0,2
2023-03-13 16:17:54.309626,638.0,1489.0,2
2023-03-13 16:18:15.653500,1969.0,2868.0,1
2023-03-13 16:18:36.997374,435.0,1251.0,2
2023-03-13 16:18:58.341248,962.0,2331.0,2
2023-03-13 16:19:19.685122,1124.0,1745.0,2
2023-03-13 16:19:41.028996,2736.0,1519.0,1
2023-03-13 16:20:02.372870,796.0,1137.0,2
2023-03-13 16:20:23.716744,853.0,1059.0,2
2023-03-13 16:20:45.060618,1643.0,2106.0,2
2023-03-13 16:21:06.404492,2152.0,2815.0,1
2023-03-13 16:21:27.748366,1935.0,3246.0,2
2023-03-13 16:21:49.092240,1486.0,33.0,2
2023-03-13 16:22:10.436114,1863.0,2007.0,2
2023-03-13 16:22:31.779988,1383.0,811.0,1
2023-03-13 16:22:53.123862,2225.0,2895.0,2
2023-03-13 16:23:14.467736,1896.0,504.0,2
2023-03-13 16:23:35.811610,1080.0,1340.0,2
2023-03-13 16:23:57.155484,1386.0,1546.0,1
2023-03-13 16:24:18.499358,1482.0,1892.0,2
2023-03-13 16:24:39.843232,2331.0,2811.0,2
2023-03-13 16:25:01.187106,23.0,714.0,2
2023-03-13 16:25:22.530980,1840.0,2635.0,1
2023-03-13 16:25:43.874854,1204.0,1709.0,2
2023-03-13 16:26:05.218728,1536.0,2185.0,2
2023-03-13 16:26:26.562602,2894.0,2511.0,2
2023-03-13 16:26:47.906476,447.0,2170.0,1
2023-03-13 16:27:09.250350,731.0,136.0,2
2023-03-13 16:27:30.594224,2020.0,2544.0,2
2023-03-13 16:27:51.938098,1386.0,2043.0,2
2023-03-13 16:28:13.281972,1581.0,901.0,1
2023-03-13 16:28:34.625846,1757.0,2254.0,2
2023-03-13 16:28:55.969720,469.0,1018.0,2
2023-03-13 16:29:17.313594,2664.0,873.0,2
2023-03-13 16:29:38.657468,551.0,985.0,1
2023-03-13 16:30:00.001342,2299.0,2869.0,2
2023-03-13 16:30:21.345216,1942.0,1351.0,2
2023-03-13 16:30:42.689090,147.0,718.0,2
2023-03-13 16:31:04.032964,2061.0,1167.0,1
2023-03-13 16:31:25.376838,1395.0,585.0,2
2023-03-13 16:31:46.720712,793.0,1599.0,2
2023-03-13 16:32:08.064586,913.0,2756.0,2
2023-03-13 16:32:29.408460,2124.0,2788.0,1
2023-03-13 16:32:50.752334,567.0,414.0,2
2023-03-13 16:33:12.096208,932.0,3109.0,2
2023-03-13 16:33:33.440082,1059.0,1049.0,2
2023-03-13 16:33:54.783956,1351.0,1635.0,1
2023-03-13 16:34:16.127830,1246.0,1655.0,2
2023-03-13 16:34:37.471704,958.0,479.0,2
2023-03-13 16:34:58.815578,1668.0,1059.0,2
2023-03-13 16:35:20.159452,875.0,821.0,1
2023-03-13 16:35:41.503326,820.0,1450.0,2
2023-03-13 16:36:02.847200,144.0,1379.0,2
2023-03-13 16:36:24.191074,1822.0,2301.0,2
2023-03-13 16:36:45.534948,1911.0,915.0,1
2023-03-13 16:37:06.878822,2263.0,1940.0,2
2023-03-13 16:37:28.222696,1101.0,1872.0,2
2023-03-13 16:37:49.566570,2850.0,1712.0,2
2023-03-13 16:38:10.910444,738.0,796.0,1
2023-03-13 16:38:32.254318,1163.0,1566.0,2
2023-03-13 16:38:53.598192,2085.0,2768.0,2
2023-03-13 16:39:14.942066,17.0,2047.0,2
2023-03-13 16:39:36.285940,1350.0,2144.0,1
2023-03-13 16:39:57.629814,872.0,1715.0,2
2023-03-13 16:40:18.973688,1156.0,1498.0,2
2023-03-13 16:40:40.317562,2706.0,162.0,2
2023-03-13 16:41:01.661436,2735.0,2003.0,1
2023-03-13 16:41:23.005310,952.0,1501.0,2
2023-03-13 16:41:44.349184,2470.0,3577.0,2
2023-03-13 16:42:05.693058,1410.0,1773.0,2
2023-03-13 16:42:27.036932,2870.0,2338.0,1
2023-03-13 16:42:48.380806,2497.0,1234.0,2
2023-03-13 16:43:09.724680,1542.0,1524.0,2
2023-03-13 16:43:31.068554,2475.0,2332.0,2
2023-03-13 16:43:52.412428,334.0,1030.0,1
2023-03-13 16:44:13.756302,738.0,253.0,2
2023-03-13 16:44:35.100176,1043.0,1415.0,2
2023-03-13 16:44:56.444050,1356.0,2128.0,2
2023-03-13 16:45:17.787924,648.0,1271.0,1
2023-03-13 16:45:39.131798,2026.0,2296.0,2
2023-03-13 16:46:00.475672,1048.0,2055.0,2
2023-03-13 16:46:21.819546,1849.0,1745.0,2
2023-03-13 16:46:43.163420,1101.0,1541.0,1
2023-03-13 16:47:04.507294,3179.0,2124.0,2
2023-03-13 16:47:25.851168,2567.0,2063.0,2
2023-03-13 16:47:47.195042,1064.0,2568.0,2
2023-03-13 16:48:08.538916,1465.0,1059.0,1
2023-03-13 16:48:29.882790,1563.0,2000.0,2
2023-03-13 16:48:51.226664,1966.0,671.0,2
2023-03-13 16:49:12.570538,1365.0,2800.0,2
2023-03-13 16:49:33.914412,3159.0,2129.0,1
2023-03-13 16:49:55.258286,1791.0,2157.0,2
2023-03-13 16:50:16.602160,1478.0,1069.0,2
2023-03-13 16:50:37.946034,1642.0,1598.0,2
2023-03-13 16:50:59.289908,2922.0,1716.0,1
2023-03-13 16:51:20.633782,1271.0,1874.0,2
2023-03-13 16:51:41.977656,1259.0,38.0,2
2023-03-13 16:52:03.321530,1867.0,2052.0,2
2023-03-13 16:52:24.665404,1134.0,145.0,1
2023-03-13 16:52:46.009278,627.0,549.0,2
2023-03-13 16:53:07.353152,1088.0,1654.0,2
2023-03-13 16:53:28.697026,1240.0,1588.0,2
2023-03-13 16:53:50.040900,1368.0,591.0,1
2023-03-13 16:54:11.384774,707.0,1489.0,2
2023-03-13 16:54:32.728648,270.0,15.0,2
2023-03-13 16:54:54.072522,2552.0,2506.0,2
2023-03-13 16:55:15.416396,1899.0,1653.0,1
2023-03-13 16:55:36.760270,2598.0,1964.0,2
2023-03-13 16:55:58.104144,1737.0,2822.0,2
2023-03-13 16:56:19.448018,1880.0,2385.0,2
2023-03-13 16:56:40.791892,3156.0,2494.0,1
2023-03-13 16:57:02.135766,2754.0,2497.0,2
2023-03-13 16:57:23.479640,1502.0,2494.0,2
2023-03-13 16:57:44.823514,2135.0,287.0,2
2023-03-13 16:58:06.167388,61.0,1409.0,1
2023-03-13 16:58:27.511262,2106.0,1043.0,2
2023-03-13 16:58:48.855136,2408.0,1802.0,2
2023-03-13 16:59:10.199010,394.0,1178.0,2
2023-03-13 16:59:31.542884,2116.0,3142.0,1
2023-03-13 16:59:52.886758,764.0,2942.0,2
2023-03-13 17:00:14.230632,2712.0,1081.0,2
2023-03-13 17:00:35.574506,1028.0,917.0,2
2023-03-13 17:00:56.918380,1286.0,1404.0,1
2023-03-13 17:01:18.262254,1498.0,996.0,2
2023-03-13 17:01:39.606128,1698.0,638.0,2
2023-03-13 17:02:00.950002,2756.0,1597.0,2
2023-03-13 17:02:22.293876,3255.0,2291.0,1
2023-03-13 17:02:43.637750,855.0,1983.0,2
2023-03-13 17:03:04.981624,1402.0,3182.0,2
2023-03-13 17:03:26.325498,1785.0,2180.0,2
2023-03-13 17:03:47.669372,1695.0,2369.0,1
2023-03-13 17:04:09.013246,1145.0,338.0,2
2023-03-13 17:04:30.357120,2148.0,2803.0,2
2023-03-13 17:04:51.700994,952.0,1900.0,2
2023-03-13 17:05:13.044868,1142.0,996.0,1
2023-03-13 17:05:34.388742,2588.0,1991.0,2
2023-03-13 17:05:55.732616,2862.0,2770.0,2
2023-03-13 17:06:17.076490,2155.0,1525.0,2
2023-03-13 17:06:38.420364,1308.0,1975.0,1
2023-03-13 17:06:59.764238,1507.0,2704.0,2
2023-03-13 17:07:21.108112,2990.0,2655.0,2
2023-03-13 17:07:42.451986,1161.0,384.0,2
2023-03-13 17:08:03.795860,901.0,1851.0,1
2023-03-13 17:08:25.139734,487.0,1244.0,2
2023-03-13 17:08:46.483608,1124.0,2389.0,2
2023-03-13 17:09:07.827482,1999.0,627.0,2
2023-03-13 17:09:29.171356,1905.0,2703.0,1
2023-03-13 17:09:50.515230,2314.0,1570.0,2
2023-03-13 17:10:11.859104,1655.0,2043.0,2
2023-03-13 17:10:33.202978,2128.0,2739.0,2
2023-03-13 17:10:54.546852,2244.0,2835.0,1
2023-03-13 17:11:15.890726,1371.0,1872.0,2
2023-03-13 17:11:37.234600,2187.0,2062.0,2
2023-03-13 17:11:58.578474,1489.0,3967.0,2
2023-03-13 17:12:19.922348,952.0,2055.0,1
2023-03-13 17:12:41.266222,2089.0,1154.0,2
2023-03-13 17:13:02.610096,1566.0,1576.0,2
2023-03-13 17:13:23.953970,208.0,2142.0,2
2023-03-13 17:13:45.297844,1837.0,2389.0,1
2023-03-13 17:14:06.641718,2752.0,2677.0,2
2023-03-13 17:14:27.985592,1004.0,574.0,2
2023-03-13 17:14:49.329466,1570.0,1249.0,2
2023-03-13 17:15:10.673340,1524.0,1844.0,1
2023-03-13 17:15:32.017214,2169.0,1822.0,2
2023-03-13 17:15:53.361088,857.0,1125.0,2
2023-03-13 17:16:14.704962,434.0,1064.0,2
2023-03-13 17:16:36.048836,1626.0,2398.0,1
2023-03-13 17:16:57.392710,1577.0,2905.0,2
2023-03-13 17:17:18.736584,793.0,3066.0,2
2023-03-13 17:17:40.080458,1576.0,1190.0,2
2023-03-13 17:18:01.424332,1101.0,1899.0,1
2023-03-13 17:18:22.768206,3008.0,2097.0,2
2023-03-13 17:18:44.112080,418.0,1678.0,2
2023-03-13 17:19:05.455954,1698.0,1743.0,2
2023-03-13 17:19:26.799828,1025.0,3255.0,1
2023-03-13 17:19:48.143702,3243.0,2357.0,2
2023-03-13 17:20:09.487576,2364.0,3218.0,2
2023-03-13 17:20:30.831450,2014.0,2814.0,2
2023-03-13 17:20:52.175324,1366.0,1478.0,1
2023-03-13 17:21:13.519198,1688.0,2568.0,2
2023-03-13 17:21:34.863072,2367.0,1268.0,2
2023-03-13 17:21:56.206946,1804.0,1393.0,2
2023-03-13 17:22:17.550820,1364.0,823.0,1
2023-03-13 17:22:38.894694,952.0,1642.0,2
2023-03-13 17:23:00.238568,1397.0,973.0,2
2023-03-13 17:23:21.582442,1649.0,2020.0,2
2023-03-13 17:23:42.926316,2177.0,461.0,1
2023-03-13 17:24:04.270190,2718.0,1269.0,2
2023-03-13 17:24:25.614064,403.0,1830.0,2
2023-03-13 17:24:46.957938,1444.0,1890.0,2
2023-03-13 17:25:08.301812,2494.0,1929.0,1
2023-03-13 17:25:29.645686,2501.0,821.0,2
2023-03-13 17:25:50.989560,2388.0,1476.0,2
2023-03-13 17:26:12.333434,1781.0,1969.0,2
2023-03-13 17:26:33.677308,3395.0,3246.0,1
2023-03-13 17:26:55.021182,2210.0,1174.0,2
2023-03-13 17:27:16.365056,1596.0,342.0,2
2023-03-13 17:27:37.708930,1899.0,1791.0,2
2023-03-13 17:27:59.052804,53.0,1478.0,1
2023-03-13 17:28:20.396678,1541.0,3070.0,2
2023-03-13 17:28:41.740552,262.0,2209.0,2
2023-03-13 17:29:03.084426,45.0,396.0,2
2023-03-13 17:29:24.428300,2635.0,1878.0,1
2023-03-13 17:29:45.772174,1525.0,1698.0,2
2023-03-13 17:30:07.116048,1231.0,446.0,2
2023-03-13 17:30:28.459922,1200.0,756.0,2
2023-03-13 17:30:49.803796,1226.0,2173.0,1
2023-03-13 17:31:11.147670,1914.0,1373.0,2
2023-03-13 17:31:32.491544,1949.0,2491.0,2
2023-03-13 17:31:53.835418,1111.0,3028.0,2
2023-03-13 17:32:15.179292,1043.0,774.0,1
2023-03-13 17:32:36.523166,901.0,1648.0,2
2023-03-13 17:32:57.867040,2230.0,2360.0,2
2023-03-13 17:33:19.210914,1818.0,2472.0,2
2023-03-13 17:33:40.554788,267.0,1825.0,1
2023-03-13 17:34:01.898662,1386.0,2726.0,2
2023-03-13 17:34:23.242536,3110.0,2898.0,2
2023-03-13 17:34:44.586410,901.0,1722.0,2
2023-03-13 17:35:05.930284,1777.0,1643.0,1
2023-03-13 17:35:27.274158,1720.0,870.0,2
2023-03-13 17:35:48.618032,952.0,852.0,2
2023-03-13 17:36:09.961906,1735.0,2551.0,2
2023-03-13 17:36:31.305780,673.0,622.0,1
2023-03-13 17:36:52.649654,1636.0,522.0,2
2023-03-13 17:37:13.993528,1779.0,1881.0,2
2023-03-13 17:37:35.337402,1514.0,2192.0,2
2023-03-13 17:37:56.681276,2768.0,1646.0,1
2023-03-13 17:38:18.025150,2794.0,2331.0,2
2023-03-13 17:38:39.369024,1476.0,2467.0,2
2023-03-13 17:39:00.712898,1337.0,1930.0,2
2023-03-13 17:39:22.056772,1769.0,1997.0,1
2023-03-13 17:39:43.400646,2756.0,1831.0,2
2023-03-13 17:40:04.744520,1969.0,1542.0,2
2023-03-13 17:40:26.088394,1777.0,1690.0,2
2023-03-13 17:40:47.432268,1201.0,1776.0,1
2023-03-13 17:41:08.776142,1745.0,1081.0,2
2023-03-13 17:41:30.120016,2389.0,1986.0,2
2023-03-13 17:41:51.463890,2342.0,2020.0,2
2023-03-13 17:42:12.807764,2635.0,3300.0,1
2023-03-13 17:42:34.151638,2148.0,1720.0,2
2023-03-13 17:42:55.495512,232.0,372.0,2
2023-03-13 17:43:16.839386,2803.0,836.0,2
2023-03-13 17:43:38.183260,1334.0,1710.0,1
2023-03-13 17:43:59.527134,181.0,1049.0,2
2023-03-13 17:44:20.871008,2848.0,1839.0,2
2023-03-13 17:44:42.214882,1685.0,1199.0,2
2023-03-13 17:45:03.558756,2064.0,2681.0,1
2023-03-13 17:45:24.902630,56.0,2232.0,2
2023-03-13 17:45:46.246504,1427.0,1023.0,2
2023-03-13 17:46:07.590378,492.0,1613.0,2
2023-03-13 17:46:28.934252,2109.0,3123.0,1
2023-03-13 17:46:50.278126,139.0,1025.0,2
2023-03-13 17:47:11.622000,3066.0,1431.0,2
2023-03-13 17:47:32.965874,2845.0,1899.0,2
2023-03-13 17:47:54.309748,481.0,2379.0,1
2023-03-13 17:48:15.653622,1024.0,1749.0,2
2023-03-13 17:48:36.997496,2801.0,627.0,2
2023-03-13 17:48:58.341370,2948.0,2577.0,2
2023-03-13 17:49:19.685244,1059.0,2097.0,1
2023-03-13 17:49:41.029118,910.0,882.0,2
2023-03-13 17:50:02.372992,1577.0,2064.0,2
2023-03-13 17:50:23.716866,2561.0,2173.0,2
2023-03-13 17:50:45.060740,1142.0,2053.0,1
2023-03-13 17:51:06.404614,1380.0,1872.0,2
2023-03-13 17:51:27.748488,1828.0,1407.0,2
2023-03-13 17:51:49.092362,1529.0,1271.0,2
2023-03-13 17:52:10.436236,3136.0,2461.0,1
2023-03-13 17:52:31.780110,2379.0,2639.0,2
2023-03-13 17:52:53.123984,1828.0,1383.0,2
2023-03-13 17:53:14.467858,2926.0,1065.0,2
2023-03-13 17:53:35.811732,1580.0,3179.0,1
2023-03-13 17:53:57.155606,2268.0,2567.0,2
2023-03-13 17:54:18.499480,910.0,986.0,2
2023-03-13 17:54:39.843354,478.0,1667.0,2
2023-03-13 17:55:01.187228,833.0,3219.0,1
2023-03-13 17:55:22.531102,564.0,2865.0,2
2023-03-13 17:55:43.874976,2640.0,2097.0,2
2023-03-13 17:56:05.218850,1539.0,1368.0,2
2023-03-13 17:56:26.562724,2718.0,1548.0,1
2023-03-13 17:56:47.906598,1667.0,2764.0,2
2023-03-13 17:57:09.250472,1517.0,1875.0,2
2023-03-13 17:57:30.594346,1081.0,1609.0,2
2023-03-13 17:57:51.938220,1336.0,2464.0,1
2023-03-13 17:58:13.282094,2384.0,2484.0,2
2023-03-13 17:58:34.625968,813.0,3218.0,2
2023-03-13 17:58:55.969842,1957.0,2319.0,2
2023-03-13 17:59:17.313716,1021.0,897.0,1
2023-03-13 17:59:38.657590,1238.0,145.0,2
2023-03-13 18:00:00.001464,1208.0,2705.0,2
2023-03-13 18:00:21.345338,843.0,1857.0,2
2023-03-13 18:00:42.689212,1072.0,1284.0,1
2023-03-13 18:01:04.033086,1635.0,2815.0,2
2023-03-13 18:01:25.376960,1626.0,2080.0,2
2023-03-13 18:01:46.720834,1565.0,2307.0,2
2023-03-13 18:02:08.064708,1724.0,139.0,1
2023-03-13 18:02:29.408582,1651.0,2116.0,2
2023-03-13 18:02:50.752456,1266.0,896.0,2
2023-03-13 18:03:12.096330,1563.0,2640.0,2
