ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,2075.0,2432.0,1
2023-03-13 12:02:29.408094,534.0,332.0,1
2023-03-13 12:02:50.751968,1362.0,1107.0,1
2023-03-13 12:03:12.095842,1059.0,2027.0,2
2023-03-13 12:03:33.439716,2341.0,1939.0,1
2023-03-13 12:03:54.783590,1507.0,2704.0,1
2023-03-13 12:04:16.127464,1925.0,1926.0,1
2023-03-13 12:04:37.471338,1059.0,1204.0,2
2023-03-13 12:04:58.815212,2046.0,1510.0,1
2023-03-13 12:05:20.159086,800.0,1665.0,1
2023-03-13 12:05:41.502960,2107.0,1184.0,1
2023-03-13 12:06:02.846834,2443.0,1999.0,2
2023-03-13 12:06:24.190708,1701.0,1072.0,1
2023-03-13 12:06:45.534582,1081.0,817.0,1
2023-03-13 12:07:06.878456,2164.0,2469.0,1
2023-03-13 12:07:28.222330,588.0,1007.0,2
2023-03-13 12:07:49.566204,2497.0,1705.0,1
2023-03-13 12:08:10.910078,1422.0,973.0,1
2023-03-13 12:08:32.253952,2400.0,2025.0,1
2023-03-13 12:08:53.597826,1581.0,2637.0,2
2023-03-13 12:09:14.941700,999.0,1450.0,1
2023-03-13 12:09:36.285574,1058.0,2201.0,1
2023-03-13 12:09:57.629448,921.0,2341.0,1
2023-03-13 12:10:18.973322,1570.0,3195.0,2
2023-03-13 12:10:40.317196,3277.0,3044.0,1
2023-03-13 12:11:01.661070,2634.0,3209.0,1
2023-03-13 12:11:23.004944,1326.0,2789.0,1
2023-03-13 12:11:44.348818,1840.0,1578.0,2
2023-03-13 12:12:05.692692,3008.0,2971.0,1
2023-03-13 12:12:27.036566,407.0,901.0,1
2023-03-13 12:12:48.380440,1704.0,993.0,1
2023-03-13 12:13:09.724314,2152.0,1892.0,2
2023-03-13 12:13:31.068188,303.0,1193.0,1
2023-03-13 12:13:52.412062,2771.0,2407.0,1
2023-03-13 12:14:13.755936,1720.0,1018.0,1
2023-03-13 12:14:35.099810,1197.0,404.0,2
2023-03-13 12:14:56.443684,2325.0,2040.0,1
2023-03-13 12:15:17.787558,2478.0,578.0,1
2023-03-13 12:15:39.131432,1048.0,1769.0,1
2023-03-13 12:16:00.475306,963.0,56.0,2
2023-03-13 12:16:21.819180,1892.0,1553.0,1
2023-03-13 12:16:43.163054,2803.0,836.0,1
2023-03-13 12:17:04.506928,1960.0,1813.0,1
2023-03-13 12:17:25.850802,774.0,1759.0,2
2023-03-13 12:17:47.194676,1324.0,2499.0,1
2023-03-13 12:18:08.538550,1551.0,1353.0,1
2023-03-13 12:18:29.882424,1349.0,734.0,1
2023-03-13 12:18:51.226298,1834.0,3441.0,2
2023-03-13 12:19:12.570172,932.0,3109.0,1
2023-03-13 12:19:33.914046,2032.0,2816.0,1
2023-03-13 12:19:55.257920,546.0,1908.0,1
2023-03-13 12:20:16.601794,2420.0,1859.0,2
2023-03-13 12:20:37.945668,2864.0,1475.0,1
2023-03-13 12:20:59.289542,1592.0,873.0,1
2023-03-13 12:21:20.633416,1539.0,1759.0,1
2023-03-13 12:21:41.977290,2769.0,3217.0,2
2023-03-13 12:22:03.321164,2020.0,2544.0,1
2023-03-13 12:22:24.665038,2017.0,1610.0,1
2023-03-13 12:22:46.008912,2501.0,821.0,1
2023-03-13 12:23:07.352786,3198.0,1423.0,2
2023-03-13 12:23:28.696660,315.0,162.0,1
2023-03-13 12:23:50.040534,1773.0,2037.0,1
2023-03-13 12:24:11.384408,2195.0,2739.0,1
2023-03-13 12:24:32.728282,1112.0,1107.0,2
2023-03-13 12:24:54.072156,2038.0,2868.0,1
2023-03-13 12:25:15.416030,2550.0,1446.0,1
2023-03-13 12:25:36.759904,1935.0,3246.0,1
2023-03-13 12:25:58.103778,1319.0,1529.0,2
2023-03-13 12:26:19.447652,1596.0,2789.0,1
2023-03-13 12:26:40.791526,991.0,1064.0,1
2023-03-13 12:27:02.135400,1308.0,2296.0,1
2023-03-13 12:27:23.479274,2943.0,122.0,2
2023-03-13 12:27:44.823148,782.0,1835.0,1
2023-03-13 12:28:06.167022,1517.0,769.0,1
2023-03-13 12:28:27.510896,1336.0,1369.0,1
2023-03-13 12:28:48.854770,2848.0,1383.0,2
2023-03-13 12:29:10.198644,2432.0,3136.0,1
2023-03-13 12:29:31.542518,1097.0,3375.0,1
2023-03-13 12:29:52.886392,1687.0,1700.0,1
2023-03-13 12:30:14.230266,671.0,1319.0,2
2023-03-13 12:30:35.574140,854.0,1865.0,1
2023-03-13 12:30:56.918014,2450.0,2113.0,1
2023-03-13 12:31:18.261888,2072.0,159.0,1
2023-03-13 12:31:39.605762,2904.0,2460.0,2
2023-03-13 12:32:00.949636,2792.0,2833.0,1
2023-03-13 12:32:22.293510,2929.0,2420.0,1
2023-03-13 12:32:43.637384,1246.0,565.0,1
2023-03-13 12:33:04.981258,2020.0,892.0,2
2023-03-13 12:33:26.325132,1004.0,1767.0,1
2023-03-13 12:33:47.669006,1670.0,1788.0,1
2023-03-13 12:34:09.012880,2817.0,2929.0,1
2023-03-13 12:34:30.356754,750.0,262.0,2
2023-03-13 12:34:51.700628,1644.0,1111.0,1
2023-03-13 12:35:13.044502,2019.0,1004.0,1
2023-03-13 12:35:34.388376,1447.0,1088.0,1
2023-03-13 12:35:55.732250,1562.0,471.0,2
2023-03-13 12:36:17.076124,2621.0,1867.0,1
2023-03-13 12:36:38.419998,1957.0,2319.0,1
2023-03-13 12:36:59.763872,2233.0,2552.0,1
2023-03-13 12:37:21.107746,627.0,936.0,2
2023-03-13 12:37:42.451620,2017.0,1716.0,1
2023-03-13 12:38:03.795494,1319.0,1247.0,1
2023-03-13 12:38:25.139368,495.0,1124.0,1
2023-03-13 12:38:46.483242,2618.0,1072.0,2
2023-03-13 12:39:07.827116,262.0,1923.0,1
2023-03-13 12:39:29.170990,3090.0,2257.0,1
2023-03-13 12:39:50.514864,1596.0,342.0,1
2023-03-13 12:40:11.858738,557.0,938.0,2
2023-03-13 12:40:33.202612,2598.0,1524.0,1
2023-03-13 12:40:54.546486,623.0,2523.0,1
2023-03-13 12:41:15.890360,564.0,2865.0,1
2023-03-13 12:41:37.234234,1444.0,569.0,2
2023-03-13 12:41:58.578108,1439.0,1735.0,1
2023-03-13 12:42:19.921982,2865.0,1519.0,1
2023-03-13 12:42:41.265856,1598.0,2625.0,1
2023-03-13 12:43:02.609730,2324.0,1187.0,2
2023-03-13 12:43:23.953604,1480.0,1100.0,1
2023-03-13 12:43:45.297478,800.0,609.0,1
2023-03-13 12:44:06.641352,1576.0,1666.0,1
2023-03-13 12:44:27.985226,2014.0,2176.0,2
2023-03-13 12:44:49.329100,133.0,965.0,1
2023-03-13 12:45:10.672974,2494.0,1840.0,1
2023-03-13 12:45:32.016848,3090.0,2620.0,1
2023-03-13 12:45:53.360722,339.0,2886.0,2
2023-03-13 12:46:14.704596,1220.0,2072.0,1
2023-03-13 12:46:36.048470,2497.0,409.0,1
2023-03-13 12:46:57.392344,1299.0,1864.0,1
2023-03-13 12:47:18.736218,2943.0,1334.0,2
2023-03-13 12:47:40.080092,1025.0,3133.0,1
2023-03-13 12:48:01.423966,1728.0,1745.0,1
2023-03-13 12:48:22.767840,1538.0,2943.0,1
2023-03-13 12:48:44.111714,2244.0,2835.0,2
2023-03-13 12:49:05.455588,1745.0,1107.0,1
2023-03-13 12:49:26.799462,2800.0,1782.0,1
2023-03-13 12:49:48.143336,645.0,1769.0,1
2023-03-13 12:50:09.487210,1539.0,1368.0,2
2023-03-13 12:50:30.831084,1889.0,2613.0,1
2023-03-13 12:50:52.174958,563.0,1473.0,1
2023-03-13 12:51:13.518832,1727.0,2794.0,1
2023-03-13 12:51:34.862706,800.0,1801.0,2
2023-03-13 12:51:56.206580,978.0,683.0,1
2023-03-13 12:52:17.550454,725.0,617.0,1
2023-03-13 12:52:38.894328,2113.0,957.0,1
2023-03-13 12:53:00.238202,1263.0,303.0,2
2023-03-13 12:53:21.582076,2034.0,1339.0,1
2023-03-13 12:53:42.925950,1704.0,454.0,1
2023-03-13 12:54:04.269824,1525.0,1840.0,1
2023-03-13 12:54:25.613698,2706.0,54.0,2
2023-03-13 12:54:46.957572,1285.0,1097.0,1
2023-03-13 12:55:08.301446,793.0,3066.0,1
2023-03-13 12:55:29.645320,2321.0,2009.0,1
2023-03-13 12:55:50.989194,1373.0,1353.0,2
2023-03-13 12:56:12.333068,774.0,1176.0,1
2023-03-13 12:56:33.676942,40.0,969.0,1
2023-03-13 12:56:55.020816,811.0,1043.0,1
2023-03-13 12:57:16.364690,219.0,2923.0,2
2023-03-13 12:57:37.708564,1422.0,2052.0,1
2023-03-13 12:57:59.052438,19.0,541.0,1
2023-03-13 12:58:20.396312,1943.0,1135.0,1
2023-03-13 12:58:41.740186,2803.0,2294.0,2
2023-03-13 12:59:03.084060,2230.0,2390.0,1
2023-03-13 12:59:24.427934,2421.0,2310.0,1
2023-03-13 12:59:45.771808,2437.0,2026.0,1
2023-03-13 13:00:07.115682,1242.0,1745.0,2
2023-03-13 13:00:28.459556,1368.0,1065.0,1
2023-03-13 13:00:49.803430,781.0,799.0,1
2023-03-13 13:01:11.147304,2600.0,3179.0,1
2023-03-13 13:01:32.491178,2207.0,811.0,2
2023-03-13 13:01:53.835052,2947.0,2341.0,1
2023-03-13 13:02:15.178926,1827.0,2512.0,1
2023-03-13 13:02:36.522800,1679.0,1765.0,1
2023-03-13 13:02:57.866674,3350.0,2832.0,2
2023-03-13 13:03:19.210548,509.0,538.0,1
2023-03-13 13:03:40.554422,1154.0,2038.0,1
2023-03-13 13:04:01.898296,464.0,9.0,1
2023-03-13 13:04:23.242170,2791.0,1700.0,2
2023-03-13 13:04:44.586044,988.0,1745.0,1
2023-03-13 13:05:05.929918,2232.0,1239.0,1
2023-03-13 13:05:27.273792,2428.0,2432.0,1
2023-03-13 13:05:48.617666,336.0,892.0,2
2023-03-13 13:06:09.961540,1423.0,2415.0,1
2023-03-13 13:06:31.305414,1095.0,952.0,1
2023-03-13 13:06:52.649288,1546.0,1727.0,1
2023-03-13 13:07:13.993162,2232.0,2249.0,2
2023-03-13 13:07:35.337036,389.0,546.0,1
2023-03-13 13:07:56.680910,2000.0,1900.0,1
2023-03-13 13:08:18.024784,558.0,1051.0,1
2023-03-13 13:08:39.368658,1539.0,3001.0,2
2023-03-13 13:09:00.712532,339.0,508.0,1
2023-03-13 13:09:22.056406,2740.0,3785.0,1
2023-03-13 13:09:43.400280,646.0,853.0,1
2023-03-13 13:10:04.744154,1523.0,2057.0,2
2023-03-13 13:10:26.088028,2169.0,1822.0,1
2023-03-13 13:10:47.431902,746.0,1154.0,1
2023-03-13 13:11:08.775776,2200.0,706.0,1
2023-03-13 13:11:30.119650,848.0,1568.0,2
2023-03-13 13:11:51.463524,2943.0,3593.0,1
2023-03-13 13:12:12.807398,2768.0,2741.0,1
2023-03-13 13:12:34.151272,369.0,884.0,1
2023-03-13 13:12:55.495146,1107.0,2411.0,2
2023-03-13 13:13:16.839020,252.0,127.0,1
2023-03-13 13:13:38.182894,2833.0,2521.0,1
2023-03-13 13:13:59.526768,1226.0,48.0,1
2023-03-13 13:14:20.870642,1516.0,394.0,2
2023-03-13 13:14:42.214516,703.0,303.0,1
2023-03-13 13:15:03.558390,3532.0,3663.0,1
2023-03-13 13:15:24.902264,1475.0,1801.0,1
2023-03-13 13:15:46.246138,1138.0,1373.0,2
2023-03-13 13:16:07.590012,2486.0,3217.0,1
2023-03-13 13:16:28.933886,2148.0,1720.0,1
2023-03-13 13:16:50.277760,1545.0,1282.0,1
2023-03-13 13:17:11.621634,2729.0,3032.0,2
2023-03-13 13:17:32.965508,2257.0,110.0,1
2023-03-13 13:17:54.309382,1760.0,1218.0,1
2023-03-13 13:18:15.653256,2792.0,2409.0,1
2023-03-13 13:18:36.997130,1302.0,2232.0,2
2023-03-13 13:18:58.341004,1826.0,2756.0,1
2023-03-13 13:19:19.684878,2311.0,1572.0,1
2023-03-13 13:19:41.028752,1840.0,1814.0,1
2023-03-13 13:20:02.372626,1552.0,1207.0,2
2023-03-13 13:20:23.716500,1242.0,1262.0,1
2023-03-13 13:20:45.060374,2301.0,1847.0,1
2023-03-13 13:21:06.404248,299.0,1117.0,1
2023-03-13 13:21:27.748122,2388.0,1202.0,2
2023-03-13 13:21:49.091996,2155.0,1525.0,1
2023-03-13 13:22:10.435870,1628.0,1829.0,1
2023-03-13 13:22:31.779744,484.0,1746.0,1
2023-03-13 13:22:53.123618,2274.0,1281.0,2
2023-03-13 13:23:14.467492,1107.0,1690.0,1
2023-03-13 13:23:35.811366,1090.0,1043.0,1
2023-03-13 13:23:57.155240,1101.0,1628.0,1
2023-03-13 13:24:18.499114,537.0,303.0,2
2023-03-13 13:24:39.842988,382.0,2000.0,1
2023-03-13 13:25:01.186862,2106.0,1999.0,1
2023-03-13 13:25:22.530736,1703.0,2756.0,1
2023-03-13 13:25:43.874610,742.0,1512.0,2
2023-03-13 13:26:05.218484,705.0,865.0,1
2023-03-13 13:26:26.562358,2771.0,1655.0,1
2023-03-13 13:26:47.906232,1397.0,1030.0,1
2023-03-13 13:27:09.250106,675.0,1760.0,2
2023-03-13 13:27:30.593980,1435.0,1478.0,1
2023-03-13 13:27:51.937854,1559.0,408.0,1
2023-03-13 13:28:13.281728,2684.0,1943.0,1
2023-03-13 13:28:34.625602,2595.0,1707.0,2
2023-03-13 13:28:55.969476,2403.0,1451.0,1
2023-03-13 13:29:17.313350,47.0,1535.0,1
2023-03-13 13:29:38.657224,2791.0,1840.0,1
2023-03-13 13:30:00.001098,1527.0,2206.0,2
2023-03-13 13:30:21.344972,1999.0,1747.0,1
2023-03-13 13:30:42.688846,2108.0,2898.0,1
2023-03-13 13:31:04.032720,429.0,720.0,1
2023-03-13 13:31:25.376594,1157.0,932.0,2
2023-03-13 13:31:46.720468,2389.0,2077.0,1
2023-03-13 13:32:08.064342,1554.0,331.0,1
2023-03-13 13:32:29.408216,1957.0,2252.0,1
2023-03-13 13:32:50.752090,1650.0,416.0,2
2023-03-13 13:33:12.095964,1792.0,2840.0,1
2023-03-13 13:33:33.439838,1365.0,1765.0,1
2023-03-13 13:33:54.783712,978.0,1679.0,1
2023-03-13 13:34:16.127586,1703.0,2097.0,2
2023-03-13 13:34:37.471460,2015.0,2621.0,1
2023-03-13 13:34:58.815334,1336.0,1947.0,1
2023-03-13 13:35:20.159208,471.0,915.0,1
2023-03-13 13:35:41.503082,1388.0,1097.0,2
2023-03-13 13:36:02.846956,2118.0,2751.0,1
2023-03-13 13:36:24.190830,2752.0,2720.0,1
2023-03-13 13:36:45.534704,199.0,901.0,1
2023-03-13 13:37:06.878578,1255.0,1088.0,2
2023-03-13 13:37:28.222452,2109.0,3123.0,1
2023-03-13 13:37:49.566326,1169.0,1782.0,1
2023-03-13 13:38:10.910200,1388.0,3136.0,1
2023-03-13 13:38:32.254074,56.0,939.0,2
2023-03-13 13:38:53.597948,1334.0,1945.0,1
2023-03-13 13:39:14.941822,1642.0,2128.0,1
2023-03-13 13:39:36.285696,2290.0,2542.0,1
2023-03-13 13:39:57.629570,1245.0,855.0,2
2023-03-13 13:40:18.973444,1059.0,2047.0,1
2023-03-13 13:40:40.317318,349.0,2000.0,1
2023-03-13 13:41:01.661192,461.0,2949.0,1
2023-03-13 13:41:23.005066,2115.0,1025.0,2
2023-03-13 13:41:44.348940,2465.0,2272.0,1
2023-03-13 13:42:05.692814,2110.0,2331.0,1
2023-03-13 13:42:27.036688,1586.0,1403.0,1
2023-03-13 13:42:48.380562,1913.0,2537.0,2
2023-03-13 13:43:09.724436,1654.0,969.0,1
2023-03-13 13:43:31.068310,1059.0,2444.0,1
2023-03-13 13:43:52.412184,2113.0,661.0,1
2023-03-13 13:44:13.756058,2736.0,2345.0,2
2023-03-13 13:44:35.099932,988.0,1081.0,1
2023-03-13 13:44:56.443806,1597.0,643.0,1
2023-03-13 13:45:17.787680,884.0,988.0,1
2023-03-13 13:45:39.131554,69.0,1316.0,2
2023-03-13 13:46:00.475428,870.0,1031.0,1
2023-03-13 13:46:21.819302,162.0,2364.0,1
2023-03-13 13:46:43.163176,1468.0,524.0,1
2023-03-13 13:47:04.507050,2372.0,617.0,2
2023-03-13 13:47:25.850924,856.0,509.0,1
2023-03-13 13:47:47.194798,623.0,1896.0,1
2023-03-13 13:48:08.538672,2452.0,1828.0,1
2023-03-13 13:48:29.882546,2014.0,2814.0,2
2023-03-13 13:48:51.226420,1122.0,1899.0,1
2023-03-13 13:49:12.570294,1427.0,2225.0,1
2023-03-13 13:49:33.914168,2452.0,1463.0,1
2023-03-13 13:49:55.258042,1773.0,1049.0,2
2023-03-13 13:50:16.601916,2009.0,40.0,1
2023-03-13 13:50:37.945790,1724.0,139.0,1
2023-03-13 13:50:59.289664,193.0,1696.0,1
2023-03-13 13:51:20.633538,1388.0,7.0,2
2023-03-13 13:51:41.977412,1101.0,1874.0,1
2023-03-13 13:52:03.321286,1921.0,2310.0,1
2023-03-13 13:52:24.665160,946.0,1255.0,1
2023-03-13 13:52:46.009034,2089.0,1839.0,2
2023-03-13 13:53:07.352908,472.0,1946.0,1
2023-03-13 13:53:28.696782,1048.0,137.0,1
2023-03-13 13:53:50.040656,193.0,537.0,1
2023-03-13 13:54:11.384530,1121.0,551.0,2
2023-03-13 13:54:32.728404,2389.0,1819.0,1
2023-03-13 13:54:54.072278,1502.0,1043.0,1
2023-03-13 13:55:15.416152,714.0,1368.0,1
2023-03-13 13:55:36.760026,1028.0,2072.0,2
2023-03-13 13:55:58.103900,535.0,802.0,1
2023-03-13 13:56:19.447774,3257.0,1576.0,1
2023-03-13 13:56:40.791648,2359.0,2408.0,1
2023-03-13 13:57:02.135522,3113.0,1107.0,2
2023-03-13 13:57:23.479396,1130.0,1499.0,1
2023-03-13 13:57:44.823270,2225.0,2895.0,1
2023-03-13 13:58:06.167144,2715.0,2811.0,1
2023-03-13 13:58:27.511018,2232.0,79.0,2
2023-03-13 13:58:48.854892,873.0,1614.0,1
2023-03-13 13:59:10.198766,2731.0,1741.0,1
2023-03-13 13:59:31.542640,884.0,669.0,1
2023-03-13 13:59:52.886514,731.0,136.0,2
2023-03-13 14:00:14.230388,1631.0,1043.0,1
2023-03-13 14:00:35.574262,1271.0,1721.0,1
2023-03-13 14:00:56.918136,1287.0,2485.0,1
2023-03-13 14:01:18.262010,414.0,1215.0,2
2023-03-13 14:01:39.605884,1043.0,1271.0,1
2023-03-13 14:02:00.949758,2678.0,1483.0,1
2023-03-13 14:02:22.293632,1248.0,258.0,1
2023-03-13 14:02:43.637506,1607.0,1660.0,2
2023-03-13 14:03:04.981380,2832.0,1622.0,1
2023-03-13 14:03:26.325254,72.0,1123.0,1
2023-03-13 14:03:47.669128,873.0,2404.0,1
2023-03-13 14:04:09.013002,2280.0,1111.0,2
2023-03-13 14:04:30.356876,720.0,961.0,1
2023-03-13 14:04:51.700750,1083.0,2905.0,1
2023-03-13 14:05:13.044624,1147.0,1016.0,1
2023-03-13 14:05:34.388498,1525.0,3255.0,2
2023-03-13 14:05:55.732372,1444.0,1890.0,1
2023-03-13 14:06:17.076246,707.0,1867.0,1
2023-03-13 14:06:38.420120,938.0,1890.0,1
2023-03-13 14:06:59.763994,1929.0,54.0,2
2023-03-13 14:07:21.107868,2588.0,2349.0,1
2023-03-13 14:07:42.451742,3623.0,3634.0,1
2023-03-13 14:08:03.795616,3128.0,1903.0,1
2023-03-13 14:08:25.139490,1004.0,429.0,2
2023-03-13 14:08:46.483364,226.0,12.0,1
2023-03-13 14:09:07.827238,136.0,1567.0,1
2023-03-13 14:09:29.171112,3668.0,3236.0,1
2023-03-13 14:09:50.514986,2598.0,1964.0,2
2023-03-13 14:10:11.858860,613.0,1136.0,1
2023-03-13 14:10:33.202734,893.0,2306.0,1
2023-03-13 14:10:54.546608,1255.0,545.0,1
2023-03-13 14:11:15.890482,1590.0,2271.0,2
2023-03-13 14:11:37.234356,2561.0,1476.0,1
2023-03-13 14:11:58.578230,1145.0,1728.0,1
2023-03-13 14:12:19.922104,2538.0,2222.0,1
2023-03-13 14:12:41.265978,1205.0,650.0,2
2023-03-13 14:13:02.609852,1056.0,2985.0,1
2023-03-13 14:13:23.953726,1999.0,1964.0,1
2023-03-13 14:13:45.297600,1689.0,2273.0,1
2023-03-13 14:14:06.641474,1613.0,2409.0,2
2023-03-13 14:14:27.985348,1351.0,1149.0,1
2023-03-13 14:14:49.329222,952.0,832.0,1
2023-03-13 14:15:10.673096,1175.0,715.0,1
2023-03-13 14:15:32.016970,1592.0,2133.0,2
2023-03-13 14:15:53.360844,1726.0,398.0,1
2023-03-13 14:16:14.704718,2583.0,1456.0,1
2023-03-13 14:16:36.048592,2364.0,2772.0,1
2023-03-13 14:16:57.392466,2598.0,2671.0,2
2023-03-13 14:17:18.736340,768.0,524.0,1
2023-03-13 14:17:40.080214,3044.0,3904.0,1
2023-03-13 14:18:01.424088,726.0,1201.0,1
2023-03-13 14:18:22.767962,3090.0,1643.0,2
2023-03-13 14:18:44.111836,725.0,1779.0,1
2023-03-13 14:19:05.455710,725.0,1631.0,1
2023-03-13 14:19:26.799584,3352.0,2756.0,1
2023-03-13 14:19:48.143458,710.0,1373.0,2
2023-03-13 14:20:09.487332,1559.0,1440.0,1
2023-03-13 14:20:30.831206,1424.0,1483.0,1
2023-03-13 14:20:52.175080,2990.0,2310.0,1
2023-03-13 14:21:13.518954,1272.0,1208.0,2
2023-03-13 14:21:34.862828,1596.0,2100.0,1
2023-03-13 14:21:56.206702,2021.0,283.0,1
2023-03-13 14:22:17.550576,1284.0,1344.0,1
2023-03-13 14:22:38.894450,2038.0,696.0,2
2023-03-13 14:23:00.238324,1744.0,2740.0,1
2023-03-13 14:23:21.582198,2075.0,1439.0,1
2023-03-13 14:23:42.926072,1256.0,734.0,1
2023-03-13 14:24:04.269946,856.0,12.0,2
2023-03-13 14:24:25.613820,2831.0,2671.0,1
2023-03-13 14:24:46.957694,2552.0,1127.0,1
2023-03-13 14:25:08.301568,1468.0,1854.0,1
2023-03-13 14:25:29.645442,2714.0,1757.0,2
2023-03-13 14:25:50.989316,1784.0,2789.0,1
2023-03-13 14:26:12.333190,1208.0,1907.0,1
2023-03-13 14:26:33.677064,1785.0,2186.0,1
2023-03-13 14:26:55.020938,2350.0,2676.0,2
2023-03-13 14:27:16.364812,1124.0,2009.0,1
2023-03-13 14:27:37.708686,2110.0,1043.0,1
2023-03-13 14:27:59.052560,933.0,285.0,1
2023-03-13 14:28:20.396434,2929.0,2656.0,2
2023-03-13 14:28:41.740308,1896.0,504.0,1
2023-03-13 14:29:03.084182,2245.0,1730.0,1
2023-03-13 14:29:24.428056,2948.0,2577.0,1
2023-03-13 14:29:45.771930,1899.0,1653.0,2
2023-03-13 14:30:07.115804,389.0,330.0,1
2023-03-13 14:30:28.459678,952.0,2529.0,1
2023-03-13 14:30:49.803552,1559.0,738.0,1
2023-03-13 14:31:11.147426,2769.0,2445.0,2
2023-03-13 14:31:32.491300,1750.0,1661.0,1
2023-03-13 14:31:53.835174,996.0,670.0,1
2023-03-13 14:32:15.179048,817.0,1048.0,1
2023-03-13 14:32:36.522922,1596.0,2210.0,2
2023-03-13 14:32:57.866796,2601.0,1098.0,1
2023-03-13 14:33:19.210670,1940.0,2206.0,1
2023-03-13 14:33:40.554544,901.0,1698.0,1
2023-03-13 14:34:01.898418,2754.0,2497.0,2
2023-03-13 14:34:23.242292,2919.0,1653.0,1
2023-03-13 14:34:44.586166,1669.0,1803.0,1
2023-03-13 14:35:05.930040,75.0,396.0,1
2023-03-13 14:35:27.273914,212.0,69.0,2
2023-03-13 14:35:48.617788,1628.0,1422.0,1
2023-03-13 14:36:09.961662,262.0,2209.0,1
2023-03-13 14:36:31.305536,1340.0,221.0,1
2023-03-13 14:36:52.649410,2159.0,1727.0,2
2023-03-13 14:37:13.993284,3033.0,2330.0,1
2023-03-13 14:37:35.337158,102.0,987.0,1
2023-03-13 14:37:56.681032,2809.0,2559.0,1
2023-03-13 14:38:18.024906,1004.0,334.0,2
2023-03-13 14:38:39.368780,311.0,687.0,1
2023-03-13 14:39:00.712654,1495.0,1867.0,1
2023-03-13 14:39:22.056528,1695.0,2176.0,1
2023-03-13 14:39:43.400402,17.0,1202.0,2
2023-03-13 14:40:04.744276,1398.0,2560.0,1
2023-03-13 14:40:26.088150,1670.0,191.0,1
2023-03-13 14:40:47.432024,1475.0,309.0,1
2023-03-13 14:41:08.775898,1655.0,48.0,2
2023-03-13 14:41:30.119772,3104.0,2404.0,1
2023-03-13 14:41:51.463646,1615.0,3156.0,1
2023-03-13 14:42:12.807520,973.0,1268.0,1
2023-03-13 14:42:34.151394,1232.0,1460.0,2
2023-03-13 14:42:55.495268,1478.0,1004.0,1
2023-03-13 14:43:16.839142,2089.0,1578.0,1
2023-03-13 14:43:38.183016,1274.0,746.0,1
2023-03-13 14:43:59.526890,1601.0,544.0,2
2023-03-13 14:44:20.870764,152.0,1414.0,1
2023-03-13 14:44:42.214638,1769.0,2678.0,1
2023-03-13 14:45:03.558512,1828.0,1383.0,1
2023-03-13 14:45:24.902386,3109.0,1513.0,2
2023-03-13 14:45:46.246260,557.0,2238.0,1
2023-03-13 14:46:07.590134,2850.0,2398.0,1
2023-03-13 14:46:28.934008,563.0,1744.0,1
2023-03-13 14:46:50.277882,2378.0,1265.0,2
2023-03-13 14:47:11.621756,1157.0,436.0,1
2023-03-13 14:47:32.965630,2192.0,819.0,1
2023-03-13 14:47:54.309504,45.0,396.0,1
2023-03-13 14:48:15.653378,614.0,1299.0,2
2023-03-13 14:48:36.997252,471.0,1787.0,1
2023-03-13 14:48:58.341126,1208.0,2705.0,1
2023-03-13 14:49:19.685000,592.0,2770.0,1
2023-03-13 14:49:41.028874,2630.0,2600.0,2
2023-03-13 14:50:02.372748,2381.0,1598.0,1
2023-03-13 14:50:23.716622,481.0,363.0,1
2023-03-13 14:50:45.060496,2703.0,1697.0,1
2023-03-13 14:51:06.404370,901.0,1710.0,2
2023-03-13 14:51:27.748244,698.0,684.0,1
2023-03-13 14:51:49.092118,451.0,1905.0,1
2023-03-13 14:52:10.435992,569.0,1081.0,1
2023-03-13 14:52:31.779866,1820.0,2801.0,2
2023-03-13 14:52:53.123740,1990.0,30.0,1
2023-03-13 14:53:14.467614,2752.0,2677.0,1
2023-03-13 14:53:35.811488,471.0,796.0,1
2023-03-13 14:53:57.155362,915.0,1597.0,2
2023-03-13 14:54:18.499236,1534.0,1460.0,1
2023-03-13 14:54:39.843110,2392.0,2428.0,1
2023-03-13 14:55:01.186984,1947.0,1154.0,1
2023-03-13 14:55:22.530858,901.0,1004.0,2
2023-03-13 14:55:43.874732,774.0,384.0,1
2023-03-13 14:56:05.218606,1259.0,38.0,1
2023-03-13 14:56:26.562480,41.0,481.0,1
2023-03-13 14:56:47.906354,62.0,687.0,2
2023-03-13 14:57:09.250228,461.0,499.0,1
2023-03-13 14:57:30.594102,2280.0,588.0,1
2023-03-13 14:57:51.937976,557.0,1983.0,1
2023-03-13 14:58:13.281850,1281.0,1239.0,2
2023-03-13 14:58:34.625724,1247.0,1653.0,1
2023-03-13 14:58:55.969598,1243.0,1743.0,1
2023-03-13 14:59:17.313472,1525.0,1640.0,1
2023-03-13 14:59:38.657346,2848.0,2559.0,2
2023-03-13 15:00:00.001220,2788.0,2585.0,1
2023-03-13 15:00:21.345094,796.0,1137.0,1
2023-03-13 15:00:42.688968,2060.0,483.0,1
2023-03-13 15:01:04.032842,3230.0,3184.0,2
2023-03-13 15:01:25.376716,2606.0,1620.0,1
2023-03-13 15:01:46.720590,2128.0,2231.0,1
2023-03-13 15:02:08.064464,1761.0,2746.0,1
2023-03-13 15:02:29.408338,565.0,1468.0,2
