ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,958.0,261.0,1
2023-03-13 12:03:12.095842,612.0,307.0,1
2023-03-13 12:03:33.439716,1655.0,2043.0,1
2023-03-13 12:03:54.783590,1025.0,1840.0,1
2023-03-13 12:04:16.127464,1862.0,1476.0,1
2023-03-13 12:04:37.471338,220.0,921.0,1
2023-03-13 12:04:58.815212,2495.0,787.0,1
2023-03-13 12:05:20.159086,949.0,824.0,1
2023-03-13 12:05:41.502960,2423.0,1386.0,1
2023-03-13 12:06:02.846834,438.0,494.0,2
2023-03-13 12:06:24.190708,2378.0,1265.0,1
2023-03-13 12:06:45.534582,2544.0,3290.0,1
2023-03-13 12:07:06.878456,1427.0,1023.0,1
2023-03-13 12:07:28.222330,2225.0,2895.0,1
2023-03-13 12:07:49.566204,1736.0,2735.0,1
2023-03-13 12:08:10.910078,644.0,3589.0,1
2023-03-13 12:08:32.253952,3001.0,1348.0,1
2023-03-13 12:08:53.597826,2947.0,394.0,1
2023-03-13 12:09:14.941700,1097.0,1562.0,1
2023-03-13 12:09:36.285574,1400.0,1704.0,1
2023-03-13 12:09:57.629448,2595.0,2301.0,1
2023-03-13 12:10:18.973322,1959.0,1826.0,1
2023-03-13 12:10:40.317196,2184.0,1840.0,1
2023-03-13 12:11:01.661070,1654.0,2398.0,1
2023-03-13 12:11:23.004944,2300.0,2705.0,1
2023-03-13 12:11:44.348818,856.0,509.0,1
2023-03-13 12:12:05.692692,2257.0,531.0,1
2023-03-13 12:12:27.036566,2055.0,1306.0,1
2023-03-13 12:12:48.380440,628.0,1081.0,1
2023-03-13 12:13:09.724314,1609.0,1781.0,2
2023-03-13 12:13:31.068188,2231.0,1859.0,1
2023-03-13 12:13:52.412062,3104.0,2142.0,1
2023-03-13 12:14:13.755936,820.0,1348.0,1
2023-03-13 12:14:35.099810,177.0,238.0,1
2023-03-13 12:14:56.443684,1204.0,1709.0,1
2023-03-13 12:15:17.787558,2465.0,2055.0,1
2023-03-13 12:15:39.131432,1527.0,2206.0,1
2023-03-13 12:16:00.475306,1442.0,2165.0,1
2023-03-13 12:16:21.819180,938.0,1524.0,1
2023-03-13 12:16:43.163054,1947.0,162.0,1
2023-03-13 12:17:04.506928,1420.0,418.0,1
2023-03-13 12:17:25.850802,2629.0,2140.0,1
2023-03-13 12:17:47.194676,623.0,1896.0,1
2023-03-13 12:18:08.538550,306.0,636.0,1
2023-03-13 12:18:29.882424,952.0,887.0,1
2023-03-13 12:18:51.226298,2550.0,1066.0,1
2023-03-13 12:19:12.570172,2452.0,2635.0,1
2023-03-13 12:19:33.914046,2309.0,1999.0,1
2023-03-13 12:19:55.257920,643.0,1039.0,1
2023-03-13 12:20:16.601794,2756.0,2459.0,2
2023-03-13 12:20:37.945668,2343.0,1627.0,1
2023-03-13 12:20:59.289542,2244.0,2835.0,1
2023-03-13 12:21:20.633416,1777.0,1655.0,1
2023-03-13 12:21:41.977290,1999.0,1747.0,1
2023-03-13 12:22:03.321164,836.0,1784.0,1
2023-03-13 12:22:24.665038,1417.0,1901.0,1
2023-03-13 12:22:46.008912,758.0,3208.0,1
2023-03-13 12:23:07.352786,1208.0,1028.0,1
2023-03-13 12:23:28.696660,1039.0,632.0,1
2023-03-13 12:23:50.040534,1229.0,408.0,1
2023-03-13 12:24:11.384408,1051.0,817.0,1
2023-03-13 12:24:32.728282,203.0,988.0,1
2023-03-13 12:24:54.072156,139.0,2707.0,1
2023-03-13 12:25:15.416030,1324.0,2176.0,1
2023-03-13 12:25:36.759904,811.0,1745.0,1
2023-03-13 12:25:58.103778,1319.0,896.0,1
2023-03-13 12:26:19.447652,2364.0,3182.0,1
2023-03-13 12:26:40.791526,338.0,2518.0,1
2023-03-13 12:27:02.135400,1386.0,2622.0,1
2023-03-13 12:27:23.479274,2878.0,2166.0,2
2023-03-13 12:27:44.823148,1388.0,3209.0,1
2023-03-13 12:28:06.167022,2341.0,1369.0,1
2023-03-13 12:28:27.510896,1239.0,2427.0,1
2023-03-13 12:28:48.854770,821.0,957.0,1
2023-03-13 12:29:10.198644,1283.0,1154.0,1
2023-03-13 12:29:31.542518,2245.0,1730.0,1
2023-03-13 12:29:52.886392,791.0,1376.0,1
2023-03-13 12:30:14.230266,1005.0,1202.0,1
2023-03-13 12:30:35.574140,1468.0,2169.0,1
2023-03-13 12:30:56.918014,2947.0,1947.0,1
2023-03-13 12:31:18.261888,2321.0,1964.0,1
2023-03-13 12:31:39.605762,2494.0,2460.0,1
2023-03-13 12:32:00.949636,647.0,355.0,1
2023-03-13 12:32:22.293510,2790.0,1431.0,1
2023-03-13 12:32:43.637384,1966.0,671.0,1
2023-03-13 12:33:04.981258,932.0,1622.0,1
2023-03-13 12:33:26.325132,1249.0,2657.0,1
2023-03-13 12:33:47.669006,451.0,1905.0,1
2023-03-13 12:34:09.012880,1899.0,1643.0,1
2023-03-13 12:34:30.356754,1570.0,3195.0,2
2023-03-13 12:34:51.700628,1356.0,3255.0,1
2023-03-13 12:35:13.044502,2865.0,1453.0,1
2023-03-13 12:35:34.388376,481.0,1178.0,1
2023-03-13 12:35:55.732250,260.0,1545.0,1
2023-03-13 12:36:17.076124,565.0,884.0,1
2023-03-13 12:36:38.419998,47.0,1535.0,1
2023-03-13 12:36:59.763872,2322.0,2483.0,1
2023-03-13 12:37:21.107746,481.0,1097.0,1
2023-03-13 12:37:42.451620,901.0,1722.0,1
2023-03-13 12:38:03.795494,1627.0,3009.0,1
2023-03-13 12:38:25.139368,2177.0,2671.0,1
2023-03-13 12:38:46.483242,69.0,160.0,1
2023-03-13 12:39:07.827116,1565.0,2008.0,1
2023-03-13 12:39:29.170990,2152.0,2815.0,1
2023-03-13 12:39:50.514864,3160.0,2752.0,1
2023-03-13 12:40:11.858738,614.0,1269.0,1
2023-03-13 12:40:33.202612,1896.0,504.0,1
2023-03-13 12:40:54.546486,2364.0,3218.0,1
2023-03-13 12:41:15.890360,1068.0,32.0,1
2023-03-13 12:41:37.234234,1698.0,982.0,2
2023-03-13 12:41:58.578108,2048.0,2331.0,1
2023-03-13 12:42:19.921982,2835.0,2719.0,1
2023-03-13 12:42:41.265856,1208.0,1447.0,1
2023-03-13 12:43:02.609730,1649.0,162.0,1
2023-03-13 12:43:23.953604,481.0,2379.0,1
2023-03-13 12:43:45.297478,2929.0,2590.0,1
2023-03-13 12:44:06.641352,2811.0,1779.0,1
2023-03-13 12:44:27.985226,2031.0,2644.0,1
2023-03-13 12:44:49.329100,267.0,1825.0,1
2023-03-13 12:45:10.672974,1400.0,731.0,1
2023-03-13 12:45:32.016848,1205.0,650.0,1
2023-03-13 12:45:53.360722,45.0,396.0,1
2023-03-13 12:46:14.704596,1654.0,1059.0,1
2023-03-13 12:46:36.048470,2460.0,2661.0,1
2023-03-13 12:46:57.392344,2261.0,853.0,1
2023-03-13 12:47:18.736218,1698.0,1136.0,1
2023-03-13 12:47:40.080092,952.0,2901.0,1
2023-03-13 12:48:01.423966,2951.0,2428.0,1
2023-03-13 12:48:22.767840,216.0,1949.0,1
2023-03-13 12:48:44.111714,1154.0,2144.0,2
2023-03-13 12:49:05.455588,47.0,587.0,1
2023-03-13 12:49:26.799462,1372.0,943.0,1
2023-03-13 12:49:48.143336,1383.0,2155.0,1
2023-03-13 12:50:09.487210,2357.0,2801.0,1
2023-03-13 12:50:30.831084,1259.0,1636.0,1
2023-03-13 12:50:52.174958,563.0,481.0,1
2023-03-13 12:51:13.518832,843.0,221.0,1
2023-03-13 12:51:34.862706,1033.0,1344.0,1
2023-03-13 12:51:56.206580,1813.0,79.0,1
2023-03-13 12:52:17.550454,1501.0,2321.0,1
2023-03-13 12:52:38.894328,1049.0,2530.0,1
2023-03-13 12:53:00.238202,1308.0,2296.0,1
2023-03-13 12:53:21.582076,2257.0,110.0,1
2023-03-13 12:53:42.925950,3136.0,2461.0,1
2023-03-13 12:54:04.269824,1726.0,398.0,1
2023-03-13 12:54:25.613698,1614.0,1899.0,1
2023-03-13 12:54:46.957572,592.0,2770.0,1
2023-03-13 12:55:08.301446,1828.0,1383.0,1
2023-03-13 12:55:29.645320,1004.0,1124.0,1
2023-03-13 12:55:50.989194,1059.0,2225.0,2
2023-03-13 12:56:12.333068,836.0,384.0,1
2023-03-13 12:56:33.676942,1546.0,1727.0,1
2023-03-13 12:56:55.020816,1169.0,1782.0,1
2023-03-13 12:57:16.364690,1771.0,1363.0,1
2023-03-13 12:57:37.708564,1287.0,2485.0,1
2023-03-13 12:57:59.052438,1080.0,1340.0,1
2023-03-13 12:58:20.396312,1476.0,2377.0,1
2023-03-13 12:58:41.740186,2633.0,1757.0,1
2023-03-13 12:59:03.084060,394.0,1178.0,1
2023-03-13 12:59:24.427934,1145.0,2703.0,1
2023-03-13 12:59:45.771808,996.0,1247.0,1
2023-03-13 13:00:07.115682,2483.0,2083.0,1
2023-03-13 13:00:28.459556,3008.0,2097.0,1
2023-03-13 13:00:49.803430,2706.0,54.0,1
2023-03-13 13:01:11.147304,1829.0,2532.0,1
2023-03-13 13:01:32.491178,1424.0,1495.0,1
2023-03-13 13:01:53.835052,1435.0,1478.0,1
2023-03-13 13:02:15.178926,438.0,2785.0,1
2023-03-13 13:02:36.522800,348.0,819.0,1
2023-03-13 13:02:57.866674,1192.0,2202.0,2
2023-03-13 13:03:19.210548,1246.0,1655.0,1
2023-03-13 13:03:40.554422,1553.0,1791.0,1
2023-03-13 13:04:01.898296,1138.0,1125.0,1
2023-03-13 13:04:23.242170,3277.0,3044.0,1
2023-03-13 13:04:44.586044,1840.0,1400.0,1
2023-03-13 13:05:05.929918,1055.0,1637.0,1
2023-03-13 13:05:27.273792,1308.0,1062.0,1
2023-03-13 13:05:48.617666,1689.0,1542.0,1
2023-03-13 13:06:09.961540,259.0,1919.0,1
2023-03-13 13:06:31.305414,1551.0,2083.0,1
2023-03-13 13:06:52.649288,1650.0,991.0,1
2023-03-13 13:07:13.993162,2007.0,2542.0,1
2023-03-13 13:07:35.337036,2676.0,2078.0,1
2023-03-13 13:07:56.680910,1422.0,973.0,1
2023-03-13 13:08:18.024784,1091.0,1200.0,1
2023-03-13 13:08:39.368658,1801.0,868.0,1
2023-03-13 13:09:00.712532,1773.0,1049.0,1
2023-03-13 13:09:22.056406,2268.0,1335.0,1
2023-03-13 13:09:43.400280,3761.0,1125.0,1
2023-03-13 13:10:04.744154,133.0,1024.0,2
2023-03-13 13:10:26.088028,1447.0,1088.0,1
2023-03-13 13:10:47.431902,1233.0,454.0,1
2023-03-13 13:11:08.775776,2364.0,3045.0,1
2023-03-13 13:11:30.119650,1260.0,422.0,1
2023-03-13 13:11:51.463524,933.0,285.0,1
2023-03-13 13:12:12.807398,1117.0,426.0,1
2023-03-13 13:12:34.151272,832.0,1145.0,1
2023-03-13 13:12:55.495146,2118.0,2751.0,1
2023-03-13 13:13:16.839020,2501.0,2341.0,1
2023-03-13 13:13:38.182894,1925.0,1926.0,1
2023-03-13 13:13:59.526768,670.0,117.0,1
2023-03-13 13:14:20.870642,1081.0,1388.0,1
2023-03-13 13:14:42.214516,1024.0,1749.0,1
2023-03-13 13:15:03.558390,2127.0,3179.0,1
2023-03-13 13:15:24.902264,2196.0,1727.0,1
2023-03-13 13:15:46.246138,3273.0,2019.0,1
2023-03-13 13:16:07.590012,3052.0,2345.0,1
2023-03-13 13:16:28.933886,2443.0,1889.0,1
2023-03-13 13:16:50.277760,73.0,2164.0,1
2023-03-13 13:17:11.621634,2539.0,1747.0,2
2023-03-13 13:17:32.965508,2429.0,1816.0,1
2023-03-13 13:17:54.309382,267.0,1845.0,1
2023-03-13 13:18:15.653256,2404.0,2083.0,1
2023-03-13 13:18:36.997130,1940.0,2137.0,1
2023-03-13 13:18:58.341004,2628.0,1806.0,1
2023-03-13 13:19:19.684878,898.0,1768.0,1
2023-03-13 13:19:41.028752,1807.0,1893.0,1
2023-03-13 13:20:02.372626,707.0,1489.0,1
2023-03-13 13:20:23.716500,1487.0,2294.0,1
2023-03-13 13:20:45.060374,1475.0,1801.0,1
2023-03-13 13:21:06.404248,643.0,1185.0,1
2023-03-13 13:21:27.748122,2113.0,2723.0,1
2023-03-13 13:21:49.091996,2634.0,3209.0,1
2023-03-13 13:22:10.435870,3109.0,1513.0,1
2023-03-13 13:22:31.779744,1356.0,1669.0,1
2023-03-13 13:22:53.123618,1720.0,125.0,1
2023-03-13 13:23:14.467492,738.0,1149.0,1
2023-03-13 13:23:35.811366,1990.0,2772.0,1
2023-03-13 13:23:57.155240,2089.0,1578.0,1
2023-03-13 13:24:18.499114,1990.0,30.0,2
2023-03-13 13:24:39.842988,2389.0,2077.0,1
2023-03-13 13:25:01.186862,938.0,2121.0,1
2023-03-13 13:25:22.530736,1839.0,1202.0,1
2023-03-13 13:25:43.874610,1231.0,446.0,1
2023-03-13 13:26:05.218484,2392.0,2428.0,1
2023-03-13 13:26:26.562358,2769.0,3268.0,1
2023-03-13 13:26:47.906232,2729.0,3032.0,1
2023-03-13 13:27:09.250106,1642.0,2812.0,1
2023-03-13 13:27:30.593980,1536.0,2185.0,1
2023-03-13 13:27:51.937854,52.0,389.0,1
2023-03-13 13:28:13.281728,2159.0,1627.0,1
2023-03-13 13:28:34.625602,691.0,713.0,1
2023-03-13 13:28:55.969476,2118.0,2845.0,1
2023-03-13 13:29:17.313350,1622.0,2931.0,1
2023-03-13 13:29:38.657224,2138.0,2186.0,1
2023-03-13 13:30:00.001098,2078.0,2506.0,1
2023-03-13 13:30:21.344972,1059.0,2444.0,1
2023-03-13 13:30:42.688846,1517.0,2835.0,1
2023-03-13 13:31:04.032720,1867.0,421.0,1
2023-03-13 13:31:25.376594,1684.0,1954.0,2
2023-03-13 13:31:46.720468,612.0,2238.0,1
2023-03-13 13:32:08.064342,3091.0,1745.0,1
2023-03-13 13:32:29.408216,1393.0,2274.0,1
2023-03-13 13:32:50.752090,1698.0,1743.0,1
2023-03-13 13:33:12.095964,1499.0,2904.0,1
2023-03-13 13:33:33.439838,2009.0,1281.0,1
2023-03-13 13:33:54.783712,2598.0,1524.0,1
2023-03-13 13:34:16.127586,914.0,1239.0,1
2023-03-13 13:34:37.471460,696.0,1249.0,1
2023-03-13 13:34:58.815334,2445.0,2550.0,1
2023-03-13 13:35:20.159208,1593.0,388.0,1
2023-03-13 13:35:41.503082,2845.0,1899.0,1
2023-03-13 13:36:02.846956,1021.0,897.0,1
2023-03-13 13:36:24.190830,2084.0,2485.0,1
2023-03-13 13:36:45.534704,1791.0,2188.0,1
2023-03-13 13:37:06.878578,1319.0,1103.0,1
2023-03-13 13:37:28.222452,2532.0,2345.0,1
2023-03-13 13:37:49.566326,369.0,884.0,1
2023-03-13 13:38:10.910200,1502.0,2494.0,1
2023-03-13 13:38:32.254074,2769.0,3268.0,2
2023-03-13 13:38:53.597948,2313.0,1793.0,1
2023-03-13 13:39:14.941822,2488.0,2770.0,1
2023-03-13 13:39:36.285696,243.0,294.0,1
2023-03-13 13:39:57.629570,498.0,1208.0,1
2023-03-13 13:40:18.973444,748.0,662.0,1
2023-03-13 13:40:40.317318,1598.0,2349.0,1
2023-03-13 13:41:01.661192,2281.0,2929.0,1
2023-03-13 13:41:23.005066,1299.0,1530.0,1
2023-03-13 13:41:44.348940,1404.0,1907.0,1
2023-03-13 13:42:05.692814,1769.0,1349.0,1
2023-03-13 13:42:27.036688,1628.0,1847.0,1
2023-03-13 13:42:48.380562,1559.0,408.0,1
2023-03-13 13:43:09.724436,1544.0,1266.0,1
2023-03-13 13:43:31.068310,1223.0,758.0,1
2023-03-13 13:43:52.412184,1848.0,2053.0,1
2023-03-13 13:44:13.756058,963.0,1631.0,1
2023-03-13 13:44:35.099932,374.0,892.0,1
2023-03-13 13:44:56.443806,2314.0,3352.0,1
2023-03-13 13:45:17.787680,1064.0,1124.0,1
2023-03-13 13:45:39.131554,1142.0,996.0,2
2023-03-13 13:46:00.475428,1613.0,382.0,1
2023-03-13 13:46:21.819302,728.0,1453.0,1
2023-03-13 13:46:43.163176,745.0,298.0,1
2023-03-13 13:47:04.507050,929.0,892.0,1
2023-03-13 13:47:25.850924,2273.0,2672.0,1
2023-03-13 13:47:47.194798,2110.0,2331.0,1
2023-03-13 13:48:08.538672,2421.0,2310.0,1
2023-03-13 13:48:29.882546,1607.0,2109.0,1
2023-03-13 13:48:51.226420,2104.0,1650.0,1
2023-03-13 13:49:12.570294,1215.0,1173.0,1
2023-03-13 13:49:33.914168,1880.0,2385.0,1
2023-03-13 13:49:55.258042,2720.0,398.0,1
2023-03-13 13:50:16.601916,1255.0,1088.0,1
2023-03-13 13:50:37.945790,208.0,2142.0,1
2023-03-13 13:50:59.289664,962.0,402.0,1
2023-03-13 13:51:20.633538,2577.0,991.0,1
2023-03-13 13:51:41.977412,1830.0,1791.0,1
2023-03-13 13:52:03.321286,2000.0,1900.0,1
2023-03-13 13:52:24.665160,1242.0,417.0,1
2023-03-13 13:52:46.009034,1551.0,1353.0,2
2023-03-13 13:53:07.352908,2140.0,1932.0,1
2023-03-13 13:53:28.696782,1853.0,1689.0,1
2023-03-13 13:53:50.040656,1593.0,1188.0,1
2023-03-13 13:54:11.384530,614.0,1406.0,1
2023-03-13 13:54:32.728404,855.0,487.0,1
2023-03-13 13:54:54.072278,1954.0,1746.0,1
2023-03-13 13:55:15.416152,2274.0,2461.0,1
2023-03-13 13:55:36.760026,2052.0,2423.0,1
2023-03-13 13:55:58.103900,2801.0,2872.0,1
2023-03-13 13:56:19.447774,1715.0,2139.0,1
2023-03-13 13:56:40.791648,2982.0,47.0,1
2023-03-13 13:57:02.135522,394.0,508.0,1
2023-03-13 13:57:23.479396,2061.0,1167.0,1
2023-03-13 13:57:44.823270,546.0,1908.0,1
2023-03-13 13:58:06.167144,2561.0,1476.0,1
2023-03-13 13:58:27.511018,2350.0,2368.0,1
2023-03-13 13:58:48.854892,2115.0,1025.0,1
2023-03-13 13:59:10.198766,644.0,811.0,1
2023-03-13 13:59:31.542640,1785.0,2180.0,1
2023-03-13 13:59:52.886514,614.0,232.0,2
2023-03-13 14:00:14.230388,1223.0,3413.0,1
2023-03-13 14:00:35.574262,1080.0,1560.0,1
2023-03-13 14:00:56.918136,1059.0,2215.0,1
2023-03-13 14:01:18.262010,2752.0,2755.0,1
2023-03-13 14:01:39.605884,1940.0,2260.0,1
2023-03-13 14:02:00.949758,1365.0,2800.0,1
2023-03-13 14:02:22.293632,299.0,557.0,1
2023-03-13 14:02:43.637506,1403.0,2170.0,1
2023-03-13 14:03:04.981380,1568.0,1285.0,1
2023-03-13 14:03:26.325254,1593.0,2389.0,1
2023-03-13 14:03:47.669128,1482.0,2774.0,1
2023-03-13 14:04:09.013002,2516.0,3159.0,1
2023-03-13 14:04:30.356876,19.0,1232.0,1
2023-03-13 14:04:51.700750,1954.0,1136.0,1
2023-03-13 14:05:13.044624,2159.0,1419.0,1
2023-03-13 14:05:34.388498,1848.0,1290.0,1
2023-03-13 14:05:55.732372,1685.0,1199.0,1
2023-03-13 14:06:17.076246,193.0,999.0,1
2023-03-13 14:06:38.420120,2177.0,2098.0,1
2023-03-13 14:06:59.763994,2306.0,1286.0,2
2023-03-13 14:07:21.107868,1628.0,1829.0,1
2023-03-13 14:07:42.451742,546.0,1599.0,1
2023-03-13 14:08:03.795616,1043.0,774.0,1
2023-03-13 14:08:25.139490,1570.0,1249.0,1
2023-03-13 14:08:46.483364,1438.0,1781.0,1
2023-03-13 14:09:07.827238,2113.0,957.0,1
2023-03-13 14:09:29.171112,1986.0,1043.0,1
2023-03-13 14:09:50.514986,1750.0,1661.0,1
2023-03-13 14:10:11.858860,1346.0,1735.0,1
2023-03-13 14:10:33.202734,1483.0,1112.0,1
2023-03-13 14:10:54.546608,589.0,1380.0,1
2023-03-13 14:11:15.890482,1281.0,1728.0,1
2023-03-13 14:11:37.234356,2377.0,2072.0,1
2023-03-13 14:11:58.578230,1737.0,2822.0,1
2023-03-13 14:12:19.922104,1847.0,420.0,1
2023-03-13 14:12:41.265978,53.0,1797.0,1
2023-03-13 14:13:02.609852,865.0,1494.0,1
2023-03-13 14:13:23.953726,962.0,216.0,1
2023-03-13 14:13:45.297600,1245.0,855.0,1
2023-03-13 14:14:06.641474,1098.0,1781.0,2
2023-03-13 14:14:27.985348,1502.0,2494.0,1
2023-03-13 14:14:49.329222,481.0,1188.0,1
2023-03-13 14:15:10.673096,1195.0,1879.0,1
2023-03-13 14:15:32.016970,2375.0,1291.0,1
2023-03-13 14:15:53.360844,1722.0,1713.0,1
2023-03-13 14:16:14.704718,1465.0,1150.0,1
2023-03-13 14:16:36.048592,2420.0,1925.0,1
2023-03-13 14:16:57.392466,338.0,1064.0,1
2023-03-13 14:17:18.736340,2108.0,40.0,1
2023-03-13 14:17:40.080214,1262.0,620.0,1
2023-03-13 14:18:01.424088,2389.0,1986.0,1
2023-03-13 14:18:22.767962,3462.0,1986.0,1
2023-03-13 14:18:44.111836,2045.0,1840.0,1
2023-03-13 14:19:05.455710,2517.0,3043.0,1
2023-03-13 14:19:26.799584,2230.0,2390.0,1
2023-03-13 14:19:48.143458,2548.0,3001.0,1
2023-03-13 14:20:09.487332,2314.0,1285.0,1
2023-03-13 14:20:30.831206,2387.0,1735.0,1
2023-03-13 14:20:52.175080,1773.0,1004.0,1
2023-03-13 14:21:13.518954,389.0,330.0,2
2023-03-13 14:21:34.862828,1713.0,1899.0,1
2023-03-13 14:21:56.206702,1892.0,1764.0,1
2023-03-13 14:22:17.550576,1804.0,2404.0,1
2023-03-13 14:22:38.894450,1475.0,2062.0,1
2023-03-13 14:23:00.238324,2929.0,2420.0,1
2023-03-13 14:23:21.582198,2664.0,3422.0,1
2023-03-13 14:23:42.926072,2848.0,1889.0,1
2023-03-13 14:24:04.269946,1388.0,2319.0,1
2023-03-13 14:24:25.613820,1481.0,1972.0,1
2023-03-13 14:24:46.957694,2474.0,1443.0,1
2023-03-13 14:25:08.301568,2428.0,1875.0,1
2023-03-13 14:25:29.645442,504.0,1076.0,1
2023-03-13 14:25:50.989316,812.0,633.0,1
2023-03-13 14:26:12.333190,1400.0,1726.0,1
2023-03-13 14:26:33.677064,1221.0,873.0,1
2023-03-13 14:26:55.020938,2461.0,2245.0,1
2023-03-13 14:27:16.364812,2383.0,2176.0,1
2023-03-13 14:27:37.708686,1064.0,1302.0,1
2023-03-13 14:27:59.052560,2740.0,3785.0,1
2023-03-13 14:28:20.396434,3218.0,1424.0,2
2023-03-13 14:28:41.740308,2135.0,1336.0,1
2023-03-13 14:29:03.084182,2389.0,2706.0,1
2023-03-13 14:29:24.428056,2403.0,446.0,1
2023-03-13 14:29:45.771930,1831.0,2133.0,1
2023-03-13 14:30:07.115804,2281.0,961.0,1
2023-03-13 14:30:28.459678,674.0,892.0,1
2023-03-13 14:30:49.803552,1154.0,1899.0,1
2023-03-13 14:31:11.147426,1388.0,1316.0,1
2023-03-13 14:31:32.491300,2445.0,2232.0,1
2023-03-13 14:31:53.835174,2768.0,2403.0,1
2023-03-13 14:32:15.179048,510.0,1581.0,1
2023-03-13 14:32:36.522922,1334.0,744.0,1
2023-03-13 14:32:57.866796,2365.0,2115.0,1
2023-03-13 14:33:19.210670,670.0,1745.0,1
2023-03-13 14:33:40.554544,1833.0,2774.0,1
2023-03-13 14:34:01.898418,1957.0,2370.0,1
2023-03-13 14:34:23.242292,2466.0,2990.0,1
2023-03-13 14:34:44.586166,1779.0,1881.0,1
2023-03-13 14:35:05.930040,1670.0,1788.0,1
2023-03-13 14:35:27.273914,978.0,384.0,2
2023-03-13 14:35:48.617788,1848.0,1040.0,1
2023-03-13 14:36:09.961662,2126.0,1414.0,1
2023-03-13 14:36:31.305536,2432.0,2190.0,1
2023-03-13 14:36:52.649410,853.0,1551.0,1
2023-03-13 14:37:13.993284,1779.0,1515.0,1
2023-03-13 14:37:35.337158,495.0,880.0,1
2023-03-13 14:37:56.681032,1710.0,1436.0,1
2023-03-13 14:38:18.024906,677.0,411.0,1
2023-03-13 14:38:39.368780,1691.0,1684.0,1
2023-03-13 14:39:00.712654,2225.0,2814.0,1
2023-03-13 14:39:22.056528,1395.0,1874.0,1
2023-03-13 14:39:43.400402,366.0,2464.0,1
2023-03-13 14:40:04.744276,671.0,1319.0,1
2023-03-13 14:40:26.088150,1064.0,3136.0,1
2023-03-13 14:40:47.432024,817.0,1523.0,1
2023-03-13 14:41:08.775898,54.0,877.0,1
2023-03-13 14:41:30.119772,484.0,406.0,1
2023-03-13 14:41:51.463646,852.0,1459.0,1
2023-03-13 14:42:12.807520,1642.0,1179.0,1
2023-03-13 14:42:34.151394,746.0,1064.0,2
2023-03-13 14:42:55.495268,1475.0,1051.0,1
2023-03-13 14:43:16.839142,1363.0,2077.0,1
2023-03-13 14:43:38.183016,3052.0,2205.0,1
2023-03-13 14:43:59.526890,2230.0,1675.0,1
2023-03-13 14:44:20.870764,1914.0,2943.0,1
2023-03-13 14:44:42.214638,2887.0,2859.0,1
2023-03-13 14:45:03.558512,1364.0,823.0,1
2023-03-13 14:45:24.902386,1431.0,869.0,1
2023-03-13 14:45:46.246260,2850.0,1712.0,1
2023-03-13 14:46:07.590134,1312.0,1036.0,1
2023-03-13 14:46:28.934008,2706.0,991.0,1
2023-03-13 14:46:50.277882,1604.0,2311.0,1
2023-03-13 14:47:11.621756,1117.0,1797.0,1
2023-03-13 14:47:32.965630,2405.0,2923.0,1
2023-03-13 14:47:54.309504,3352.0,1634.0,1
2023-03-13 14:48:15.653378,1789.0,363.0,1
2023-03-13 14:48:36.997252,3033.0,2343.0,1
2023-03-13 14:48:58.341126,1677.0,2684.0,1
2023-03-13 14:49:19.685000,875.0,1081.0,1
2023-03-13 14:49:41.028874,1685.0,2664.0,2
2023-03-13 14:50:02.372748,2752.0,2082.0,1
2023-03-13 14:50:23.716622,853.0,2221.0,1
2023-03-13 14:50:45.060496,2014.0,481.0,1
2023-03-13 14:51:06.404370,1826.0,1589.0,1
2023-03-13 14:51:27.748244,1751.0,1456.0,1
2023-03-13 14:51:49.092118,2386.0,1744.0,1
2023-03-13 14:52:10.435992,1882.0,37.0,1
2023-03-13 14:52:31.779866,1124.0,2049.0,1
2023-03-13 14:52:53.123740,2831.0,2792.0,1
2023-03-13 14:53:14.467614,1562.0,11.0,1
2023-03-13 14:53:35.811488,1286.0,1013.0,1
2023-03-13 14:53:57.155362,1154.0,1495.0,1
2023-03-13 14:54:18.499236,1757.0,2254.0,1
2023-03-13 14:54:39.843110,2152.0,1059.0,1
2023-03-13 14:55:01.186984,2096.0,2053.0,1
2023-03-13 14:55:22.530858,459.0,411.0,1
2023-03-13 14:55:43.874732,226.0,12.0,1
2023-03-13 14:56:05.218606,833.0,3219.0,1
2023-03-13 14:56:26.562480,856.0,232.0,1
2023-03-13 14:56:47.906354,1801.0,1030.0,2
2023-03-13 14:57:09.250228,652.0,1007.0,1
2023-03-13 14:57:30.594102,2620.0,2714.0,1
2023-03-13 14:57:51.937976,2228.0,2853.0,1
2023-03-13 14:58:13.281850,1935.0,2374.0,1
2023-03-13 14:58:34.625724,478.0,1667.0,1
2023-03-13 14:58:55.969598,1050.0,2991.0,1
2023-03-13 14:59:17.313472,1130.0,1499.0,1
2023-03-13 14:59:38.657346,1583.0,880.0,1
2023-03-13 15:00:00.001220,376.0,562.0,1
2023-03-13 15:00:21.345094,1071.0,543.0,1
2023-03-13 15:00:42.688968,2413.0,2033.0,1
2023-03-13 15:01:04.032842,1781.0,1579.0,1
2023-03-13 15:01:25.376716,770.0,1791.0,1
2023-03-13 15:01:46.720590,410.0,901.0,1
2023-03-13 15:02:08.064464,834.0,1365.0,1
2023-03-13 15:02:29.408338,1025.0,1043.0,1
2023-03-13 15:02:50.752212,1586.0,1403.0,1
