ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,24.0,2273.0,1
2023-03-13 15:02:50.752212,1059.0,2444.0,1
2023-03-13 15:03:12.096086,3196.0,1439.0,1
2023-03-13 15:03:33.439960,1386.0,2043.0,1
2023-03-13 15:03:54.783834,1107.0,1690.0,2
2023-03-13 15:04:16.127708,2261.0,2739.0,1
2023-03-13 15:04:37.471582,1399.0,1056.0,1
2023-03-13 15:04:58.815456,2432.0,3136.0,1
2023-03-13 15:05:20.159330,1805.0,1336.0,1
2023-03-13 15:05:41.503204,1695.0,2872.0,1
2023-03-13 15:06:02.847078,1908.0,2343.0,1
2023-03-13 15:06:24.190952,2169.0,1250.0,1
2023-03-13 15:06:45.534826,2864.0,1475.0,1
2023-03-13 15:07:06.878700,973.0,937.0,1
2023-03-13 15:07:28.222574,1101.0,1324.0,1
2023-03-13 15:07:49.566448,1056.0,1682.0,1
2023-03-13 15:08:10.910322,262.0,2209.0,1
2023-03-13 15:08:32.254196,821.0,1307.0,1
2023-03-13 15:08:53.598070,1080.0,577.0,1
2023-03-13 15:09:14.941944,875.0,821.0,1
2023-03-13 15:09:36.285818,1049.0,2530.0,1
2023-03-13 15:09:57.629692,1625.0,2939.0,1
2023-03-13 15:10:18.973566,802.0,54.0,1
2023-03-13 15:10:40.317440,1247.0,705.0,1
2023-03-13 15:11:01.661314,3244.0,3354.0,2
2023-03-13 15:11:23.005188,1059.0,1648.0,1
2023-03-13 15:11:44.349062,1685.0,1199.0,1
2023-03-13 15:12:05.692936,2322.0,2831.0,1
2023-03-13 15:12:27.036810,1950.0,1081.0,1
2023-03-13 15:12:48.380684,1713.0,1899.0,1
2023-03-13 15:13:09.724558,966.0,1197.0,1
2023-03-13 15:13:31.068432,1849.0,1791.0,1
2023-03-13 15:13:52.412306,1388.0,1768.0,1
2023-03-13 15:14:13.756180,1553.0,3034.0,1
2023-03-13 15:14:35.100054,1452.0,1603.0,1
2023-03-13 15:14:56.443928,1246.0,1655.0,1
2023-03-13 15:15:17.787802,1281.0,1662.0,1
2023-03-13 15:15:39.131676,1862.0,1476.0,1
2023-03-13 15:16:00.475550,53.0,1478.0,1
2023-03-13 15:16:21.819424,817.0,1161.0,1
2023-03-13 15:16:43.163298,1486.0,1830.0,1
2023-03-13 15:17:04.507172,1105.0,322.0,1
2023-03-13 15:17:25.851046,1679.0,11.0,1
2023-03-13 15:17:47.194920,1062.0,553.0,1
2023-03-13 15:18:08.538794,1179.0,670.0,2
2023-03-13 15:18:29.882668,624.0,1486.0,1
2023-03-13 15:18:51.226542,302.0,726.0,1
2023-03-13 15:19:12.570416,3113.0,1107.0,1
2023-03-13 15:19:33.914290,2083.0,1386.0,1
2023-03-13 15:19:55.258164,548.0,467.0,1
2023-03-13 15:20:16.602038,1101.0,1184.0,1
2023-03-13 15:20:37.945912,865.0,985.0,1
2023-03-13 15:20:59.289786,650.0,47.0,1
2023-03-13 15:21:20.633660,1395.0,226.0,1
2023-03-13 15:21:41.977534,1722.0,2478.0,1
2023-03-13 15:22:03.321408,2572.0,2341.0,1
2023-03-13 15:22:24.665282,1380.0,738.0,1
2023-03-13 15:22:46.009156,1681.0,1914.0,1
2023-03-13 15:23:07.353030,2038.0,2868.0,1
2023-03-13 15:23:28.696904,2764.0,1476.0,1
2023-03-13 15:23:50.040778,1319.0,1529.0,1
2023-03-13 15:24:11.384652,1515.0,1184.0,1
2023-03-13 15:24:32.728526,1517.0,980.0,1
2023-03-13 15:24:54.072400,1431.0,3593.0,1
2023-03-13 15:25:15.416274,705.0,1066.0,2
2023-03-13 15:25:36.760148,2755.0,2472.0,1
2023-03-13 15:25:58.104022,2491.0,2791.0,1
2023-03-13 15:26:19.447896,2636.0,2726.0,1
2023-03-13 15:26:40.791770,1365.0,2800.0,1
2023-03-13 15:27:02.135644,1550.0,1689.0,1
2023-03-13 15:27:23.479518,1943.0,1648.0,1
2023-03-13 15:27:44.823392,1628.0,3268.0,1
2023-03-13 15:28:06.167266,1291.0,1010.0,1
2023-03-13 15:28:27.511140,1818.0,1490.0,1
2023-03-13 15:28:48.855014,1228.0,1246.0,1
2023-03-13 15:29:10.198888,1954.0,2336.0,1
2023-03-13 15:29:31.542762,1117.0,765.0,1
2023-03-13 15:29:52.886636,633.0,985.0,1
2023-03-13 15:30:14.230510,2583.0,3699.0,1
2023-03-13 15:30:35.574384,3693.0,964.0,1
2023-03-13 15:30:56.918258,29.0,306.0,1
2023-03-13 15:31:18.262132,2069.0,896.0,1
2023-03-13 15:31:39.606006,2476.0,2774.0,1
2023-03-13 15:32:00.949880,1542.0,1524.0,1
2023-03-13 15:32:22.293754,1286.0,1013.0,2
2023-03-13 15:32:43.637628,2740.0,3785.0,1
2023-03-13 15:33:04.981502,1969.0,2868.0,1
2023-03-13 15:33:26.325376,2552.0,1127.0,1
2023-03-13 15:33:47.669250,1502.0,2494.0,1
2023-03-13 15:34:09.013124,1999.0,1747.0,1
2023-03-13 15:34:30.356998,2136.0,1564.0,1
2023-03-13 15:34:51.700872,479.0,1631.0,1
2023-03-13 15:35:13.044746,1284.0,1287.0,1
2023-03-13 15:35:34.388620,517.0,1350.0,1
2023-03-13 15:35:55.732494,1059.0,2484.0,1
2023-03-13 15:36:17.076368,901.0,408.0,1
2023-03-13 15:36:38.420242,1101.0,1628.0,1
2023-03-13 15:36:59.764116,1268.0,687.0,1
2023-03-13 15:37:21.107990,963.0,1745.0,1
2023-03-13 15:37:42.451864,2720.0,2018.0,1
2023-03-13 15:38:03.795738,2017.0,1634.0,1
2023-03-13 15:38:25.139612,303.0,904.0,1
2023-03-13 15:38:46.483486,2274.0,2032.0,1
2023-03-13 15:39:07.827360,1947.0,1476.0,1
2023-03-13 15:39:29.171234,2401.0,2897.0,2
2023-03-13 15:39:50.515108,617.0,1260.0,1
2023-03-13 15:40:11.858982,2121.0,1088.0,1
2023-03-13 15:40:33.202856,893.0,2087.0,1
2023-03-13 15:40:54.546730,1059.0,1946.0,1
2023-03-13 15:41:15.890604,2082.0,145.0,1
2023-03-13 15:41:37.234478,2494.0,1165.0,1
2023-03-13 15:41:58.578352,2313.0,1793.0,1
2023-03-13 15:42:19.922226,1016.0,1422.0,1
2023-03-13 15:42:41.266100,855.0,872.0,1
2023-03-13 15:43:02.609974,1383.0,811.0,1
2023-03-13 15:43:23.953848,1349.0,510.0,1
2023-03-13 15:43:45.297722,614.0,1299.0,1
2023-03-13 15:44:06.641596,266.0,1551.0,1
2023-03-13 15:44:27.985470,1507.0,1189.0,1
2023-03-13 15:44:49.329344,1643.0,2321.0,1
2023-03-13 15:45:10.673218,1545.0,1301.0,1
2023-03-13 15:45:32.017092,1059.0,2602.0,1
2023-03-13 15:45:53.360966,2159.0,2539.0,1
2023-03-13 15:46:14.704840,2390.0,2815.0,1
2023-03-13 15:46:36.048714,746.0,1064.0,2
2023-03-13 15:46:57.392588,1046.0,546.0,1
2023-03-13 15:47:18.736462,1552.0,1207.0,1
2023-03-13 15:47:40.080336,836.0,384.0,1
2023-03-13 15:48:01.424210,1947.0,162.0,1
2023-03-13 15:48:22.768084,2372.0,1910.0,1
2023-03-13 15:48:44.111958,952.0,2025.0,1
2023-03-13 15:49:05.455832,1077.0,1468.0,1
2023-03-13 15:49:26.799706,1828.0,1366.0,1
2023-03-13 15:49:48.143580,800.0,1943.0,1
2023-03-13 15:50:09.487454,1880.0,2385.0,1
2023-03-13 15:50:30.831328,1914.0,1373.0,1
2023-03-13 15:50:52.175202,877.0,394.0,1
2023-03-13 15:51:13.519076,557.0,967.0,1
2023-03-13 15:51:34.862950,3121.0,3444.0,1
2023-03-13 15:51:56.206824,2166.0,1263.0,1
2023-03-13 15:52:17.550698,3022.0,2403.0,1
2023-03-13 15:52:38.894572,2124.0,218.0,1
2023-03-13 15:53:00.238446,1388.0,1807.0,1
2023-03-13 15:53:21.582320,2865.0,1519.0,1
2023-03-13 15:53:42.926194,2310.0,2640.0,2
2023-03-13 15:54:04.270068,2199.0,1368.0,1
2023-03-13 15:54:25.613942,1791.0,2330.0,1
2023-03-13 15:54:46.957816,994.0,1497.0,1
2023-03-13 15:55:08.301690,1506.0,2704.0,1
2023-03-13 15:55:29.645564,986.0,308.0,1
2023-03-13 15:55:50.989438,2539.0,1782.0,1
2023-03-13 15:56:12.333312,1695.0,1957.0,1
2023-03-13 15:56:33.677186,2390.0,2900.0,1
2023-03-13 15:56:55.021060,1197.0,404.0,1
2023-03-13 15:57:16.364934,1695.0,2369.0,1
2023-03-13 15:57:37.708808,1308.0,1062.0,1
2023-03-13 15:57:59.052682,425.0,47.0,1
2023-03-13 15:58:20.396556,869.0,2485.0,1
2023-03-13 15:58:41.740430,2192.0,819.0,1
2023-03-13 15:59:03.084304,1819.0,2337.0,1
2023-03-13 15:59:24.428178,1372.0,2867.0,1
2023-03-13 15:59:45.772052,1502.0,2494.0,1
2023-03-13 16:00:07.115926,325.0,692.0,1
2023-03-13 16:00:28.459800,2254.0,1039.0,1
2023-03-13 16:00:49.803674,471.0,509.0,2
2023-03-13 16:01:11.147548,1336.0,1947.0,1
2023-03-13 16:01:32.491422,1336.0,1765.0,1
2023-03-13 16:01:53.835296,1351.0,1147.0,1
2023-03-13 16:02:15.179170,3033.0,2343.0,1
2023-03-13 16:02:36.523044,617.0,1728.0,1
2023-03-13 16:02:57.866918,1849.0,1745.0,1
2023-03-13 16:03:19.210792,1839.0,1202.0,1
2023-03-13 16:03:40.554666,821.0,2.0,1
2023-03-13 16:04:01.898540,544.0,33.0,1
2023-03-13 16:04:23.242414,1709.0,2478.0,1
2023-03-13 16:04:44.586288,1911.0,1181.0,1
2023-03-13 16:05:05.930162,836.0,800.0,1
2023-03-13 16:05:27.274036,800.0,1801.0,1
2023-03-13 16:05:48.617910,372.0,901.0,1
2023-03-13 16:06:09.961784,1690.0,2931.0,1
2023-03-13 16:06:31.305658,2196.0,1727.0,1
2023-03-13 16:06:52.649532,58.0,1004.0,1
2023-03-13 16:07:13.993406,2339.0,2969.0,1
2023-03-13 16:07:35.337280,714.0,978.0,1
2023-03-13 16:07:56.681154,2628.0,1806.0,2
2023-03-13 16:08:18.025028,2014.0,1018.0,1
2023-03-13 16:08:39.368902,260.0,1385.0,1
2023-03-13 16:09:00.712776,2215.0,2969.0,1
2023-03-13 16:09:22.056650,915.0,2829.0,1
2023-03-13 16:09:43.400524,2630.0,3245.0,1
2023-03-13 16:10:04.744398,1083.0,2905.0,1
2023-03-13 16:10:26.088272,1907.0,625.0,1
2023-03-13 16:10:47.432146,1678.0,546.0,1
2023-03-13 16:11:08.776020,1710.0,396.0,1
2023-03-13 16:11:30.119894,1417.0,1901.0,1
2023-03-13 16:11:51.463768,1346.0,1146.0,1
2023-03-13 16:12:12.807642,1687.0,979.0,1
2023-03-13 16:12:34.151516,1570.0,3195.0,1
2023-03-13 16:12:55.495390,1288.0,3370.0,1
2023-03-13 16:13:16.839264,1685.0,2664.0,1
2023-03-13 16:13:38.183138,2467.0,2811.0,1
2023-03-13 16:13:59.527012,1769.0,1899.0,1
2023-03-13 16:14:20.870886,1251.0,571.0,1
2023-03-13 16:14:42.214760,2014.0,1943.0,1
2023-03-13 16:15:03.558634,1607.0,1660.0,2
2023-03-13 16:15:24.902508,2321.0,1622.0,1
2023-03-13 16:15:46.246382,786.0,1882.0,1
2023-03-13 16:16:07.590256,1059.0,1117.0,1
2023-03-13 16:16:28.934130,1840.0,1814.0,1
2023-03-13 16:16:50.278004,463.0,1066.0,1
2023-03-13 16:17:11.621878,932.0,3109.0,1
2023-03-13 16:17:32.965752,1064.0,3136.0,1
2023-03-13 16:17:54.309626,102.0,987.0,1
2023-03-13 16:18:15.653500,2181.0,1785.0,1
2023-03-13 16:18:36.997374,3160.0,1452.0,1
2023-03-13 16:18:58.341248,1181.0,2044.0,1
2023-03-13 16:19:19.685122,1195.0,1036.0,1
2023-03-13 16:19:41.028996,1438.0,1781.0,1
2023-03-13 16:20:02.372870,1862.0,852.0,1
2023-03-13 16:20:23.716744,1385.0,501.0,1
2023-03-13 16:20:45.060618,2478.0,2165.0,1
2023-03-13 16:21:06.404492,1195.0,1879.0,1
2023-03-13 16:21:27.748366,1665.0,2579.0,1
2023-03-13 16:21:49.092240,1040.0,535.0,1
2023-03-13 16:22:10.436114,1525.0,1698.0,2
2023-03-13 16:22:31.779988,599.0,562.0,1
2023-03-13 16:22:53.123862,2257.0,2399.0,1
2023-03-13 16:23:14.467736,2458.0,1877.0,1
2023-03-13 16:23:35.811610,449.0,901.0,1
2023-03-13 16:23:57.155484,1658.0,1030.0,1
2023-03-13 16:24:18.499358,1830.0,1791.0,1
2023-03-13 16:24:39.843232,1829.0,2531.0,1
2023-03-13 16:25:01.187106,1287.0,2898.0,1
2023-03-13 16:25:22.530980,2953.0,2165.0,1
2023-03-13 16:25:43.874854,1613.0,2409.0,1
2023-03-13 16:26:05.218728,2426.0,3785.0,1
2023-03-13 16:26:26.562602,449.0,2404.0,1
2023-03-13 16:26:47.906476,2383.0,1954.0,1
2023-03-13 16:27:09.250350,471.0,298.0,1
2023-03-13 16:27:30.594224,1297.0,1045.0,1
2023-03-13 16:27:51.938098,1456.0,1018.0,1
2023-03-13 16:28:13.281972,605.0,2389.0,1
2023-03-13 16:28:34.625846,1576.0,1190.0,1
2023-03-13 16:28:55.969720,1299.0,1530.0,1
2023-03-13 16:29:17.313594,2596.0,2461.0,2
2023-03-13 16:29:38.657468,570.0,873.0,1
2023-03-13 16:30:00.001342,481.0,1004.0,1
2023-03-13 16:30:21.345216,2019.0,1175.0,1
2023-03-13 16:30:42.689090,1722.0,1713.0,1
2023-03-13 16:31:04.032964,1781.0,2474.0,1
2023-03-13 16:31:25.376838,2020.0,892.0,1
2023-03-13 16:31:46.720712,2486.0,1847.0,1
2023-03-13 16:32:08.064586,1373.0,2770.0,1
2023-03-13 16:32:29.408460,2864.0,2834.0,1
2023-03-13 16:32:50.752334,1163.0,1566.0,1
2023-03-13 16:33:12.096208,1779.0,1043.0,1
2023-03-13 16:33:33.440082,1508.0,2905.0,1
2023-03-13 16:33:54.783956,697.0,1021.0,1
2023-03-13 16:34:16.127830,2552.0,2506.0,1
2023-03-13 16:34:37.471704,1557.0,901.0,1
2023-03-13 16:34:58.815578,1351.0,1149.0,1
2023-03-13 16:35:20.159452,1785.0,2535.0,1
2023-03-13 16:35:41.503326,2225.0,1848.0,1
2023-03-13 16:36:02.847200,1747.0,1268.0,1
2023-03-13 16:36:24.191074,1236.0,715.0,2
2023-03-13 16:36:45.534948,484.0,1746.0,1
2023-03-13 16:37:06.878822,447.0,3033.0,1
2023-03-13 16:37:28.222696,728.0,1018.0,1
2023-03-13 16:37:49.566570,1740.0,2461.0,1
2023-03-13 16:38:10.910444,1059.0,1383.0,1
2023-03-13 16:38:32.254318,643.0,1185.0,1
2023-03-13 16:38:53.598192,398.0,2948.0,1
2023-03-13 16:39:14.942066,2040.0,1431.0,1
2023-03-13 16:39:36.285940,2444.0,2767.0,1
2023-03-13 16:39:57.629814,1784.0,2025.0,1
2023-03-13 16:40:18.973688,745.0,130.0,1
2023-03-13 16:40:40.317562,43.0,1257.0,1
2023-03-13 16:41:01.661436,232.0,372.0,1
2023-03-13 16:41:23.005310,1059.0,1179.0,1
2023-03-13 16:41:44.349184,408.0,880.0,1
2023-03-13 16:42:05.693058,1090.0,447.0,1
2023-03-13 16:42:27.036932,1649.0,2497.0,1
2023-03-13 16:42:48.380806,1395.0,1874.0,1
2023-03-13 16:43:09.724680,671.0,1055.0,1
2023-03-13 16:43:31.068554,1249.0,1450.0,2
2023-03-13 16:43:52.412428,2756.0,1597.0,1
2023-03-13 16:44:13.756302,963.0,56.0,1
2023-03-13 16:44:35.100176,1111.0,2055.0,1
2023-03-13 16:44:56.444050,843.0,1857.0,1
2023-03-13 16:45:17.787924,1101.0,1911.0,1
2023-03-13 16:45:39.131798,1064.0,1302.0,1
2023-03-13 16:46:00.475672,1436.0,920.0,1
2023-03-13 16:46:21.819546,679.0,2140.0,1
2023-03-13 16:46:43.163420,1527.0,768.0,1
2023-03-13 16:47:04.507294,481.0,363.0,1
2023-03-13 16:47:25.851168,245.0,600.0,1
2023-03-13 16:47:47.195042,3577.0,2582.0,1
2023-03-13 16:48:08.538916,1117.0,1797.0,1
2023-03-13 16:48:29.882790,2032.0,3008.0,1
2023-03-13 16:48:51.226664,1043.0,915.0,1
2023-03-13 16:49:12.570538,630.0,112.0,1
2023-03-13 16:49:33.914412,2484.0,2948.0,1
2023-03-13 16:49:55.258286,1043.0,869.0,1
2023-03-13 16:50:16.602160,1229.0,1544.0,1
2023-03-13 16:50:37.946034,2655.0,2014.0,2
2023-03-13 16:50:59.289908,1622.0,958.0,1
2023-03-13 16:51:20.633782,1024.0,197.0,1
2023-03-13 16:51:41.977656,1791.0,1736.0,1
2023-03-13 16:52:03.321530,1251.0,1184.0,1
2023-03-13 16:52:24.665404,2009.0,2910.0,1
2023-03-13 16:52:46.009278,1507.0,2704.0,1
2023-03-13 16:53:07.353152,2106.0,1043.0,1
2023-03-13 16:53:28.697026,1742.0,1924.0,1
2023-03-13 16:53:50.040900,942.0,1450.0,1
2023-03-13 16:54:11.384774,1670.0,1788.0,1
2023-03-13 16:54:32.728648,1551.0,1890.0,1
2023-03-13 16:54:54.072522,47.0,587.0,1
2023-03-13 16:55:15.416396,731.0,136.0,1
2023-03-13 16:55:36.760270,1174.0,2121.0,1
2023-03-13 16:55:58.104144,2379.0,2639.0,1
2023-03-13 16:56:19.448018,3104.0,2142.0,1
2023-03-13 16:56:40.791892,1211.0,1985.0,1
2023-03-13 16:57:02.135766,1142.0,996.0,1
2023-03-13 16:57:23.479640,175.0,1097.0,1
2023-03-13 16:57:44.823514,1146.0,1451.0,2
2023-03-13 16:58:06.167388,1695.0,2443.0,1
2023-03-13 16:58:27.511262,3156.0,2494.0,1
2023-03-13 16:58:48.855136,966.0,2150.0,1
2023-03-13 16:59:10.199010,1522.0,1154.0,1
2023-03-13 16:59:31.542884,1896.0,504.0,1
2023-03-13 16:59:52.886758,2368.0,2788.0,1
2023-03-13 17:00:14.230632,1827.0,2512.0,1
2023-03-13 17:00:35.574506,1097.0,1562.0,1
2023-03-13 17:00:56.918380,382.0,53.0,1
2023-03-13 17:01:18.262254,657.0,1748.0,1
2023-03-13 17:01:39.606128,649.0,2218.0,1
2023-03-13 17:02:00.950002,1801.0,868.0,1
2023-03-13 17:02:22.293876,3255.0,2291.0,1
2023-03-13 17:02:43.637750,437.0,1240.0,1
2023-03-13 17:03:04.981624,3407.0,2106.0,1
2023-03-13 17:03:26.325498,1043.0,1247.0,1
2023-03-13 17:03:47.669372,2824.0,2349.0,1
2023-03-13 17:04:09.013246,3273.0,2019.0,1
2023-03-13 17:04:30.357120,2771.0,170.0,1
2023-03-13 17:04:51.700994,495.0,1124.0,2
2023-03-13 17:05:13.044868,481.0,1597.0,1
2023-03-13 17:05:34.388742,3550.0,2623.0,1
2023-03-13 17:05:55.732616,1498.0,514.0,1
2023-03-13 17:06:17.076490,2350.0,2368.0,1
2023-03-13 17:06:38.420364,487.0,1244.0,1
2023-03-13 17:06:59.764238,1501.0,2321.0,1
2023-03-13 17:07:21.108112,1497.0,2206.0,1
2023-03-13 17:07:42.451986,1335.0,1254.0,1
2023-03-13 17:08:03.795860,2551.0,2390.0,1
2023-03-13 17:08:25.139734,1773.0,3659.0,1
2023-03-13 17:08:46.483608,1667.0,2764.0,1
2023-03-13 17:09:07.827482,434.0,1535.0,1
2023-03-13 17:09:29.171356,2213.0,1889.0,1
2023-03-13 17:09:50.515230,1208.0,1028.0,1
2023-03-13 17:10:11.859104,1202.0,245.0,1
2023-03-13 17:10:33.202978,1005.0,1822.0,1
2023-03-13 17:10:54.546852,1596.0,2100.0,1
2023-03-13 17:11:15.890726,1409.0,1565.0,1
2023-03-13 17:11:37.234600,2910.0,2076.0,1
2023-03-13 17:11:58.578474,2780.0,3696.0,2
2023-03-13 17:12:19.922348,371.0,1427.0,1
2023-03-13 17:12:41.266222,2384.0,2947.0,1
2023-03-13 17:13:02.610096,2550.0,1446.0,1
2023-03-13 17:13:23.953970,2736.0,1519.0,1
2023-03-13 17:13:45.297844,162.0,2364.0,1
2023-03-13 17:14:06.641718,1336.0,212.0,1
2023-03-13 17:14:27.985592,1081.0,2437.0,1
2023-03-13 17:14:49.329466,698.0,684.0,1
2023-03-13 17:15:10.673340,1059.0,107.0,1
2023-03-13 17:15:32.017214,217.0,1101.0,1
2023-03-13 17:15:53.361088,2861.0,2894.0,1
2023-03-13 17:16:14.704962,1677.0,1286.0,1
2023-03-13 17:16:36.048836,2426.0,1634.0,1
2023-03-13 17:16:57.392710,1004.0,665.0,1
2023-03-13 17:17:18.736584,311.0,705.0,1
2023-03-13 17:17:40.080458,2096.0,714.0,1
2023-03-13 17:18:01.424332,1779.0,1179.0,1
2023-03-13 17:18:22.768206,1813.0,1147.0,1
2023-03-13 17:18:44.112080,1925.0,469.0,1
2023-03-13 17:19:05.455954,2186.0,2190.0,2
2023-03-13 17:19:26.799828,948.0,736.0,1
2023-03-13 17:19:48.143702,2079.0,2707.0,1
2023-03-13 17:20:09.487576,1705.0,2699.0,1
2023-03-13 17:20:30.831450,1524.0,794.0,1
2023-03-13 17:20:52.175324,1622.0,2814.0,1
2023-03-13 17:21:13.519198,2629.0,2140.0,1
2023-03-13 17:21:34.863072,1360.0,1923.0,1
2023-03-13 17:21:56.206946,248.0,1556.0,1
2023-03-13 17:22:17.550820,3196.0,2777.0,1
2023-03-13 17:22:38.894694,3244.0,2152.0,1
2023-03-13 17:23:00.238568,1016.0,929.0,1
2023-03-13 17:23:21.582442,2125.0,1626.0,1
2023-03-13 17:23:42.926316,152.0,42.0,1
2023-03-13 17:24:04.270190,1551.0,2083.0,1
2023-03-13 17:24:25.614064,774.0,1121.0,1
2023-03-13 17:24:46.957938,1349.0,303.0,1
2023-03-13 17:25:08.301812,2577.0,991.0,1
2023-03-13 17:25:29.645686,745.0,298.0,1
2023-03-13 17:25:50.989560,1546.0,1727.0,1
2023-03-13 17:26:12.333434,978.0,384.0,2
2023-03-13 17:26:33.677308,2630.0,2600.0,1
2023-03-13 17:26:55.021182,1303.0,1239.0,1
2023-03-13 17:27:16.365056,1438.0,2576.0,1
2023-03-13 17:27:37.708930,2055.0,3532.0,1
2023-03-13 17:27:59.052804,1590.0,946.0,1
2023-03-13 17:28:20.396678,901.0,1542.0,1
2023-03-13 17:28:41.740552,2311.0,1691.0,1
2023-03-13 17:29:03.084426,1695.0,2176.0,1
2023-03-13 17:29:24.428300,893.0,2306.0,1
2023-03-13 17:29:45.772174,1348.0,2046.0,1
2023-03-13 17:30:07.116048,433.0,512.0,1
2023-03-13 17:30:28.459922,1555.0,2179.0,1
2023-03-13 17:30:49.803796,1622.0,2355.0,1
2023-03-13 17:31:11.147670,1525.0,1022.0,1
2023-03-13 17:31:32.491544,1025.0,1840.0,1
2023-03-13 17:31:53.835418,1779.0,1881.0,1
2023-03-13 17:32:15.179292,1785.0,2186.0,1
2023-03-13 17:32:36.523166,2152.0,1043.0,1
2023-03-13 17:32:57.867040,448.0,1611.0,1
2023-03-13 17:33:19.210914,942.0,2165.0,2
2023-03-13 17:33:40.554788,1242.0,1859.0,1
2023-03-13 17:34:01.898662,1551.0,1565.0,1
2023-03-13 17:34:23.242536,811.0,1616.0,1
2023-03-13 17:34:44.586410,855.0,1983.0,1
2023-03-13 17:35:05.930284,1924.0,964.0,1
2023-03-13 17:35:27.274158,974.0,617.0,1
2023-03-13 17:35:48.618032,2741.0,1704.0,1
2023-03-13 17:36:09.961906,633.0,1238.0,1
2023-03-13 17:36:31.305780,2285.0,670.0,1
2023-03-13 17:36:52.649654,1385.0,1787.0,1
2023-03-13 17:37:13.993528,2801.0,1142.0,1
2023-03-13 17:37:35.337402,2177.0,461.0,1
2023-03-13 17:37:56.681276,467.0,1712.0,1
2023-03-13 17:38:18.025150,911.0,2842.0,1
2023-03-13 17:38:39.369024,2096.0,2053.0,1
2023-03-13 17:39:00.712898,1157.0,401.0,1
2023-03-13 17:39:22.056772,1793.0,1121.0,1
2023-03-13 17:39:43.400646,1179.0,2043.0,1
2023-03-13 17:40:04.744520,1199.0,705.0,1
2023-03-13 17:40:26.088394,1030.0,136.0,2
2023-03-13 17:40:47.432268,1340.0,813.0,1
2023-03-13 17:41:08.776142,1039.0,1638.0,1
2023-03-13 17:41:30.120016,2306.0,376.0,1
2023-03-13 17:41:51.463890,394.0,1178.0,1
2023-03-13 17:42:12.807764,2325.0,2040.0,1
2023-03-13 17:42:34.151638,1334.0,915.0,1
2023-03-13 17:42:55.495512,1134.0,2948.0,1
2023-03-13 17:43:16.839386,2516.0,3159.0,1
2023-03-13 17:43:38.183260,1233.0,2715.0,1
2023-03-13 17:43:59.527134,2061.0,1167.0,1
2023-03-13 17:44:20.871008,2360.0,2659.0,1
2023-03-13 17:44:42.214882,2550.0,1048.0,1
2023-03-13 17:45:03.558756,1450.0,691.0,1
2023-03-13 17:45:24.902630,1424.0,1495.0,1
2023-03-13 17:45:46.246504,1373.0,2115.0,1
2023-03-13 17:46:07.590378,2600.0,1628.0,1
2023-03-13 17:46:28.934252,1184.0,3653.0,1
2023-03-13 17:46:50.278126,650.0,1440.0,1
2023-03-13 17:47:11.622000,2230.0,1675.0,1
2023-03-13 17:47:32.965874,1112.0,836.0,2
2023-03-13 17:47:54.309748,1773.0,1049.0,1
2023-03-13 17:48:15.653622,75.0,396.0,1
2023-03-13 17:48:36.997496,1208.0,2014.0,1
2023-03-13 17:48:58.341370,2926.0,1791.0,1
2023-03-13 17:49:19.685244,2300.0,2705.0,1
2023-03-13 17:49:41.029118,618.0,817.0,1
2023-03-13 17:50:02.372992,529.0,2756.0,1
2023-03-13 17:50:23.716866,958.0,261.0,1
2023-03-13 17:50:45.060740,1059.0,1111.0,1
2023-03-13 17:51:06.404614,825.0,1923.0,1
2023-03-13 17:51:27.748488,1081.0,249.0,1
2023-03-13 17:51:49.092362,2470.0,3577.0,1
2023-03-13 17:52:10.436236,2764.0,2176.0,1
2023-03-13 17:52:31.780110,1833.0,1154.0,1
2023-03-13 17:52:53.123984,1333.0,769.0,1
2023-03-13 17:53:14.467858,1259.0,868.0,1
2023-03-13 17:53:35.811732,1621.0,308.0,1
2023-03-13 17:53:57.155606,869.0,146.0,1
2023-03-13 17:54:18.499480,299.0,1117.0,1
2023-03-13 17:54:39.843354,3109.0,1513.0,2
2023-03-13 17:55:01.187228,1650.0,991.0,1
2023-03-13 17:55:22.531102,1675.0,1525.0,1
2023-03-13 17:55:43.874976,2064.0,2681.0,1
2023-03-13 17:56:05.218850,537.0,431.0,1
2023-03-13 17:56:26.562724,19.0,334.0,1
2023-03-13 17:56:47.906598,283.0,987.0,1
2023-03-13 17:57:09.250472,2260.0,1262.0,1
2023-03-13 17:57:30.594346,2106.0,1725.0,1
2023-03-13 17:57:51.938220,1949.0,2222.0,1
2023-03-13 17:58:13.282094,1599.0,1882.0,1
2023-03-13 17:58:34.625968,705.0,1302.0,1
2023-03-13 17:58:55.969842,1145.0,1284.0,1
2023-03-13 17:59:17.313716,973.0,1268.0,1
2023-03-13 17:59:38.657590,1668.0,1059.0,1
2023-03-13 18:00:00.001464,2461.0,2765.0,1
2023-03-13 18:00:21.345338,1698.0,1208.0,1
2023-03-13 18:00:42.689212,2491.0,1942.0,1
2023-03-13 18:01:04.033086,650.0,152.0,1
2023-03-13 18:01:25.376960,2478.0,578.0,1
2023-03-13 18:01:46.720834,3064.0,2739.0,2
2023-03-13 18:02:08.064708,2193.0,1925.0,1
2023-03-13 18:02:29.408582,1386.0,1892.0,1
2023-03-13 18:02:50.752456,126.0,288.0,1
