ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,3160.0,1452.0,2
2023-03-13 12:02:50.751968,1184.0,2008.0,1
2023-03-13 12:03:12.095842,955.0,1964.0,1
2023-03-13 12:03:33.439716,1090.0,1043.0,1
2023-03-13 12:03:54.783590,1819.0,1135.0,2
2023-03-13 12:04:16.127464,1167.0,2947.0,2
2023-03-13 12:04:37.471338,372.0,1166.0,1
2023-03-13 12:04:58.815212,1840.0,471.0,1
2023-03-13 12:05:20.159086,346.0,817.0,1
2023-03-13 12:05:41.502960,2467.0,2811.0,2
2023-03-13 12:06:02.846834,1548.0,1862.0,2
2023-03-13 12:06:24.190708,389.0,330.0,1
2023-03-13 12:06:45.534582,2244.0,2835.0,1
2023-03-13 12:07:06.878456,614.0,1406.0,1
2023-03-13 12:07:28.222330,2118.0,2633.0,2
2023-03-13 12:07:49.566204,1366.0,1191.0,2
2023-03-13 12:08:10.910078,1813.0,1661.0,1
2023-03-13 12:08:32.253952,1482.0,2774.0,1
2023-03-13 12:08:53.597826,495.0,1124.0,1
2023-03-13 12:09:14.941700,742.0,1554.0,2
2023-03-13 12:09:36.285574,2428.0,1498.0,2
2023-03-13 12:09:57.629448,2213.0,3200.0,1
2023-03-13 12:10:18.973322,734.0,404.0,1
2023-03-13 12:10:40.317196,1468.0,2169.0,1
2023-03-13 12:11:01.661070,636.0,262.0,2
2023-03-13 12:11:23.004944,2124.0,2792.0,2
2023-03-13 12:11:44.348818,382.0,53.0,1
2023-03-13 12:12:05.692692,1782.0,1615.0,1
2023-03-13 12:12:27.036566,3196.0,2777.0,1
2023-03-13 12:12:48.380440,1517.0,980.0,2
2023-03-13 12:13:09.724314,1261.0,707.0,2
2023-03-13 12:13:31.068188,3090.0,3327.0,1
2023-03-13 12:13:52.412062,2383.0,873.0,1
2023-03-13 12:14:13.755936,963.0,1872.0,1
2023-03-13 12:14:35.099810,471.0,509.0,2
2023-03-13 12:14:56.443684,2115.0,1878.0,2
2023-03-13 12:15:17.787558,1515.0,936.0,1
2023-03-13 12:15:39.131432,2187.0,2062.0,1
2023-03-13 12:16:00.475306,995.0,1001.0,1
2023-03-13 12:16:21.819180,707.0,1489.0,2
2023-03-13 12:16:43.163054,2333.0,1615.0,2
2023-03-13 12:17:04.506928,1238.0,145.0,1
2023-03-13 12:17:25.850802,1517.0,1607.0,1
2023-03-13 12:17:47.194676,1284.0,2280.0,1
2023-03-13 12:18:08.538550,1236.0,715.0,2
2023-03-13 12:18:29.882424,792.0,371.0,2
2023-03-13 12:18:51.226298,471.0,1787.0,1
2023-03-13 12:19:12.570172,546.0,973.0,1
2023-03-13 12:19:33.914046,1105.0,322.0,1
2023-03-13 12:19:55.257920,1966.0,671.0,2
2023-03-13 12:20:16.601794,2184.0,1552.0,2
2023-03-13 12:20:37.945668,817.0,158.0,1
2023-03-13 12:20:59.289542,1650.0,416.0,1
2023-03-13 12:21:20.633416,2752.0,2677.0,1
2023-03-13 12:21:41.977290,2211.0,1923.0,2
2023-03-13 12:22:03.321164,263.0,639.0,2
2023-03-13 12:22:24.665038,2326.0,2064.0,1
2023-03-13 12:22:46.008912,970.0,1334.0,1
2023-03-13 12:23:07.352786,2790.0,2546.0,1
2023-03-13 12:23:28.696660,1397.0,2097.0,2
2023-03-13 12:23:50.040534,557.0,967.0,2
2023-03-13 12:24:11.384408,707.0,1867.0,1
2023-03-13 12:24:32.728282,2494.0,1698.0,1
2023-03-13 12:24:54.072156,323.0,82.0,1
2023-03-13 12:25:15.416030,2474.0,1443.0,2
2023-03-13 12:25:36.759904,1695.0,2176.0,2
2023-03-13 12:25:58.103778,986.0,308.0,1
2023-03-13 12:26:19.447652,1670.0,54.0,1
2023-03-13 12:26:40.791526,2159.0,2898.0,1
2023-03-13 12:27:02.135400,1081.0,1609.0,2
2023-03-13 12:27:23.479274,1784.0,1369.0,2
2023-03-13 12:27:44.823148,1525.0,2384.0,1
2023-03-13 12:28:06.167022,1281.0,1239.0,1
2023-03-13 12:28:27.510896,2252.0,2157.0,1
2023-03-13 12:28:48.854770,3008.0,2971.0,2
2023-03-13 12:29:10.198644,1369.0,1819.0,2
2023-03-13 12:29:31.542518,1789.0,363.0,1
2023-03-13 12:29:52.886392,1284.0,3027.0,1
2023-03-13 12:30:14.230266,974.0,1349.0,1
2023-03-13 12:30:35.574140,1999.0,1475.0,2
2023-03-13 12:30:56.918014,2384.0,2707.0,2
2023-03-13 12:31:18.261888,1759.0,2447.0,1
2023-03-13 12:31:39.605762,2699.0,2165.0,1
2023-03-13 12:32:00.949636,2184.0,1840.0,1
2023-03-13 12:32:22.293510,263.0,1860.0,2
2023-03-13 12:32:43.637384,1368.0,1910.0,2
2023-03-13 12:33:04.981258,2421.0,2310.0,1
2023-03-13 12:33:26.325132,949.0,405.0,1
2023-03-13 12:33:47.669006,139.0,2707.0,1
2023-03-13 12:34:09.012880,1068.0,19.0,2
2023-03-13 12:34:30.356754,1935.0,2865.0,2
2023-03-13 12:34:51.700628,1643.0,2205.0,1
2023-03-13 12:35:13.044502,1849.0,1999.0,1
2023-03-13 12:35:34.388376,1742.0,2168.0,1
2023-03-13 12:35:55.732250,3395.0,3243.0,2
2023-03-13 12:36:17.076124,1388.0,1807.0,2
2023-03-13 12:36:38.419998,2443.0,1889.0,1
2023-03-13 12:36:59.763872,349.0,2000.0,1
2023-03-13 12:37:21.107746,2859.0,2559.0,1
2023-03-13 12:37:42.451620,2421.0,2137.0,2
2023-03-13 12:38:03.795494,1043.0,2087.0,2
2023-03-13 12:38:25.139368,2560.0,3136.0,1
2023-03-13 12:38:46.483242,1867.0,2555.0,1
2023-03-13 12:39:07.827116,3156.0,932.0,1
2023-03-13 12:39:29.170990,2484.0,3286.0,2
2023-03-13 12:39:50.514864,2023.0,1081.0,2
2023-03-13 12:40:11.858738,1208.0,2015.0,1
2023-03-13 12:40:33.202612,2452.0,1744.0,1
2023-03-13 12:40:54.546486,3066.0,1072.0,1
2023-03-13 12:41:15.890360,1442.0,2165.0,2
2023-03-13 12:41:37.234234,2859.0,3724.0,2
2023-03-13 12:41:58.578108,1710.0,1436.0,1
2023-03-13 12:42:19.921982,2539.0,2115.0,1
2023-03-13 12:42:41.265856,2848.0,2559.0,1
2023-03-13 12:43:02.609730,1229.0,408.0,2
2023-03-13 12:43:23.953604,2990.0,2310.0,2
2023-03-13 12:43:45.297478,1539.0,1175.0,1
2023-03-13 12:44:06.641352,774.0,1121.0,1
2023-03-13 12:44:27.985226,2760.0,2620.0,1
2023-03-13 12:44:49.329100,1518.0,1336.0,2
2023-03-13 12:45:10.672974,2478.0,578.0,2
2023-03-13 12:45:32.016848,420.0,1813.0,1
2023-03-13 12:45:53.360722,19.0,297.0,1
2023-03-13 12:46:14.704596,2583.0,1942.0,1
2023-03-13 12:46:36.048470,3066.0,1626.0,2
2023-03-13 12:46:57.392344,437.0,3104.0,2
2023-03-13 12:47:18.736218,1124.0,1983.0,1
2023-03-13 12:47:40.080092,768.0,1257.0,1
2023-03-13 12:48:01.423966,952.0,1501.0,1
2023-03-13 12:48:22.767840,1248.0,258.0,2
2023-03-13 12:48:44.111714,1940.0,2322.0,2
2023-03-13 12:49:05.455588,1722.0,1713.0,1
2023-03-13 12:49:26.799462,1049.0,2501.0,1
2023-03-13 12:49:48.143336,1840.0,2170.0,1
2023-03-13 12:50:09.487210,1218.0,1680.0,2
2023-03-13 12:50:30.831084,1429.0,1761.0,2
2023-03-13 12:50:52.174958,3244.0,3354.0,1
2023-03-13 12:51:13.518832,1781.0,2520.0,1
2023-03-13 12:51:34.862706,1004.0,1490.0,1
2023-03-13 12:51:56.206580,2268.0,1446.0,2
2023-03-13 12:52:17.550454,1507.0,1189.0,2
2023-03-13 12:52:38.894328,2346.0,2752.0,1
2023-03-13 12:53:00.238202,302.0,471.0,1
2023-03-13 12:53:21.582076,1791.0,3557.0,1
2023-03-13 12:53:42.925950,2089.0,1724.0,2
2023-03-13 12:54:04.269824,1130.0,2110.0,2
2023-03-13 12:54:25.613698,1556.0,649.0,1
2023-03-13 12:54:46.957572,2948.0,2577.0,1
2023-03-13 12:55:08.301446,2165.0,2517.0,1
2023-03-13 12:55:29.645320,176.0,374.0,2
2023-03-13 12:55:50.989194,1919.0,2231.0,2
2023-03-13 12:56:12.333068,746.0,1629.0,1
2023-03-13 12:56:33.676942,2445.0,2550.0,1
2023-03-13 12:56:55.020816,1018.0,580.0,1
2023-03-13 12:57:16.364690,1801.0,1030.0,2
2023-03-13 12:57:37.708564,1695.0,2443.0,2
2023-03-13 12:57:59.052438,447.0,2170.0,1
2023-03-13 12:58:20.396312,1555.0,2179.0,1
2023-03-13 12:58:41.740186,2263.0,2582.0,1
2023-03-13 12:59:03.084060,996.0,892.0,2
2023-03-13 12:59:24.427934,306.0,662.0,2
2023-03-13 12:59:45.771808,1082.0,2113.0,1
2023-03-13 13:00:07.115682,2023.0,1369.0,1
2023-03-13 13:00:28.459556,2236.0,2870.0,1
2023-03-13 13:00:49.803430,1626.0,2080.0,2
2023-03-13 13:01:11.147304,1598.0,2625.0,2
2023-03-13 13:01:32.491178,2739.0,1942.0,1
2023-03-13 13:01:53.835052,1689.0,1542.0,1
2023-03-13 13:02:15.178926,2306.0,1286.0,1
2023-03-13 13:02:36.522800,1286.0,1013.0,2
2023-03-13 13:02:57.866674,1140.0,2658.0,2
2023-03-13 13:03:19.210548,1735.0,2336.0,1
2023-03-13 13:03:40.554422,2386.0,1744.0,1
2023-03-13 13:04:01.898296,2107.0,1184.0,1
2023-03-13 13:04:23.242170,419.0,1243.0,2
2023-03-13 13:04:44.586044,789.0,1969.0,2
2023-03-13 13:05:05.929918,896.0,1805.0,1
2023-03-13 13:05:27.273792,1599.0,1882.0,1
2023-03-13 13:05:48.617666,1064.0,3136.0,1
2023-03-13 13:06:09.961540,1337.0,1930.0,2
2023-03-13 13:06:31.305414,1226.0,48.0,2
2023-03-13 13:06:52.649288,1347.0,1760.0,1
2023-03-13 13:07:13.993162,19.0,334.0,1
2023-03-13 13:07:35.337036,2904.0,2460.0,1
2023-03-13 13:07:56.680910,725.0,2486.0,2
2023-03-13 13:08:18.024784,2193.0,1758.0,2
2023-03-13 13:08:39.368658,19.0,1447.0,1
2023-03-13 13:09:00.712532,504.0,1077.0,1
2023-03-13 13:09:22.056406,1388.0,1316.0,1
2023-03-13 13:09:43.400280,1899.0,1643.0,2
2023-03-13 13:10:04.744154,2274.0,1281.0,2
2023-03-13 13:10:26.088028,1964.0,2038.0,1
2023-03-13 13:10:47.431902,2124.0,2788.0,1
2023-03-13 13:11:08.775776,958.0,261.0,1
2023-03-13 13:11:30.119650,1999.0,627.0,2
2023-03-13 13:11:51.463524,2112.0,2232.0,2
2023-03-13 13:12:12.807398,19.0,486.0,1
2023-03-13 13:12:34.151272,979.0,1028.0,1
2023-03-13 13:12:55.495146,3185.0,1215.0,1
2023-03-13 13:13:16.839020,1746.0,1178.0,2
2023-03-13 13:13:38.182894,1675.0,1525.0,2
2023-03-13 13:13:59.526768,774.0,384.0,1
2023-03-13 13:14:20.870642,2561.0,1597.0,1
2023-03-13 13:14:42.214516,458.0,1138.0,1
2023-03-13 13:15:03.558390,1409.0,2049.0,2
2023-03-13 13:15:24.902264,1804.0,2170.0,2
2023-03-13 13:15:46.246138,1049.0,2961.0,1
2023-03-13 13:16:07.590012,484.0,1791.0,1
2023-03-13 13:16:28.933886,1284.0,1287.0,1
2023-03-13 13:16:50.277760,817.0,662.0,2
2023-03-13 13:17:11.621634,1097.0,1562.0,2
2023-03-13 13:17:32.965508,1263.0,675.0,1
2023-03-13 13:17:54.309382,1642.0,2812.0,1
2023-03-13 13:18:15.653256,339.0,508.0,1
2023-03-13 13:18:36.997130,1818.0,2740.0,2
2023-03-13 13:18:58.341004,2388.0,1202.0,2
2023-03-13 13:19:19.684878,877.0,1403.0,1
2023-03-13 13:19:41.028752,949.0,824.0,1
2023-03-13 13:20:02.372626,1820.0,2801.0,1
2023-03-13 13:20:23.716500,1356.0,3255.0,2
2023-03-13 13:20:45.060374,2177.0,2478.0,2
2023-03-13 13:21:06.404248,546.0,1431.0,1
2023-03-13 13:21:27.748122,1865.0,1981.0,1
2023-03-13 13:21:49.091996,811.0,1043.0,1
2023-03-13 13:22:10.435870,2079.0,2707.0,2
2023-03-13 13:22:31.779744,1179.0,2043.0,2
2023-03-13 13:22:53.123618,537.0,431.0,1
2023-03-13 13:23:14.467492,1882.0,892.0,1
2023-03-13 13:23:35.811366,580.0,1247.0,1
2023-03-13 13:23:57.155240,3159.0,2129.0,2
2023-03-13 13:24:18.499114,653.0,1326.0,2
2023-03-13 13:24:39.842988,1449.0,2404.0,1
2023-03-13 13:25:01.186862,2384.0,2947.0,1
2023-03-13 13:25:22.530736,1386.0,2726.0,1
2023-03-13 13:25:43.874610,1960.0,1548.0,2
2023-03-13 13:26:05.218484,24.0,408.0,2
2023-03-13 13:26:26.562358,725.0,1779.0,1
2023-03-13 13:26:47.906232,1067.0,1234.0,1
2023-03-13 13:27:09.250106,1793.0,2975.0,1
2023-03-13 13:27:30.593980,1059.0,1383.0,2
2023-03-13 13:27:51.937854,1559.0,1440.0,2
2023-03-13 13:28:13.281728,2328.0,3235.0,1
2023-03-13 13:28:34.625602,1327.0,1910.0,1
2023-03-13 13:28:55.969476,2692.0,3389.0,1
2023-03-13 13:29:17.313350,2383.0,1954.0,2
2023-03-13 13:29:38.657224,1350.0,592.0,2
2023-03-13 13:30:00.001098,2797.0,2420.0,1
2023-03-13 13:30:21.344972,2491.0,408.0,1
2023-03-13 13:30:42.688846,1598.0,2696.0,1
2023-03-13 13:31:04.032720,548.0,1692.0,2
2023-03-13 13:31:25.376594,3134.0,7.0,2
2023-03-13 13:31:46.720468,1059.0,1525.0,1
2023-03-13 13:32:08.064342,2894.0,1698.0,1
2023-03-13 13:32:29.408216,1784.0,2789.0,1
2023-03-13 13:32:50.752090,2082.0,1592.0,2
2023-03-13 13:33:12.095964,2510.0,2086.0,2
2023-03-13 13:33:33.439838,22.0,1339.0,1
2023-03-13 13:33:54.783712,1262.0,620.0,1
2023-03-13 13:34:16.127586,542.0,360.0,1
2023-03-13 13:34:37.471460,481.0,1865.0,2
2023-03-13 13:34:58.815334,1566.0,2655.0,2
2023-03-13 13:35:20.159208,1204.0,1709.0,1
2023-03-13 13:35:41.503082,334.0,1030.0,1
2023-03-13 13:36:02.846956,1705.0,2699.0,1
2023-03-13 13:36:24.190830,811.0,1221.0,2
2023-03-13 13:36:45.534704,901.0,1999.0,2
2023-03-13 13:37:06.878578,1877.0,1999.0,1
2023-03-13 13:37:28.222452,1386.0,1546.0,1
2023-03-13 13:37:49.566326,932.0,481.0,1
2023-03-13 13:38:10.910200,226.0,1400.0,2
2023-03-13 13:38:32.254074,617.0,1273.0,2
2023-03-13 13:38:53.597948,1940.0,2137.0,1
2023-03-13 13:39:14.941822,2936.0,1978.0,1
2023-03-13 13:39:36.285696,2306.0,1685.0,1
2023-03-13 13:39:57.629570,147.0,817.0,2
2023-03-13 13:40:18.973444,2245.0,2565.0,2
2023-03-13 13:40:40.317318,1049.0,1351.0,1
2023-03-13 13:41:01.661192,2053.0,110.0,1
2023-03-13 13:41:23.005066,1563.0,2082.0,1
2023-03-13 13:41:44.348940,2735.0,2003.0,2
2023-03-13 13:42:05.692814,1236.0,1138.0,2
2023-03-13 13:42:27.036688,2790.0,1431.0,1
2023-03-13 13:42:48.380562,483.0,544.0,1
2023-03-13 13:43:09.724436,3001.0,2635.0,1
2023-03-13 13:43:31.068310,2723.0,1806.0,2
2023-03-13 13:43:52.412184,3218.0,2529.0,2
2023-03-13 13:44:13.756058,2561.0,1525.0,1
2023-03-13 13:44:35.099932,2070.0,2118.0,1
2023-03-13 13:44:56.443806,1055.0,1637.0,1
2023-03-13 13:45:17.787680,152.0,53.0,2
2023-03-13 13:45:39.131554,1779.0,2062.0,2
2023-03-13 13:46:00.475428,1769.0,2009.0,1
2023-03-13 13:46:21.819302,2106.0,1043.0,1
2023-03-13 13:46:43.163176,2756.0,2213.0,1
2023-03-13 13:47:04.507050,1245.0,1667.0,2
2023-03-13 13:47:25.850924,144.0,1379.0,2
2023-03-13 13:47:47.194798,537.0,303.0,1
2023-03-13 13:48:08.538672,1284.0,796.0,1
2023-03-13 13:48:29.882546,1700.0,2423.0,1
2023-03-13 13:48:51.226420,339.0,1025.0,2
2023-03-13 13:49:12.570294,121.0,1759.0,2
2023-03-13 13:49:33.914168,946.0,1255.0,1
2023-03-13 13:49:55.258042,1195.0,1688.0,1
2023-03-13 13:50:16.601916,1990.0,30.0,1
2023-03-13 13:50:37.945790,3156.0,2769.0,2
2023-03-13 13:50:59.289664,1449.0,1966.0,2
2023-03-13 13:51:20.633538,843.0,221.0,1
2023-03-13 13:51:41.977412,136.0,1567.0,1
2023-03-13 13:52:03.321286,2032.0,1253.0,1
2023-03-13 13:52:24.665160,2020.0,2544.0,2
2023-03-13 13:52:46.009034,1678.0,546.0,2
2023-03-13 13:53:07.352908,1889.0,1195.0,1
2023-03-13 13:53:28.696782,2007.0,2542.0,1
2023-03-13 13:53:50.040656,2384.0,2484.0,1
2023-03-13 13:54:11.384530,1649.0,162.0,2
2023-03-13 13:54:32.728404,2360.0,2659.0,2
2023-03-13 13:54:54.072278,1502.0,2494.0,1
2023-03-13 13:55:15.416152,2439.0,1655.0,1
2023-03-13 13:55:36.760026,1779.0,1881.0,1
2023-03-13 13:55:58.103900,1088.0,1654.0,2
2023-03-13 13:56:19.447774,2321.0,2962.0,2
2023-03-13 13:56:40.791648,1622.0,2377.0,1
2023-03-13 13:57:02.135522,2166.0,1481.0,1
2023-03-13 13:57:23.479396,2301.0,4040.0,1
2023-03-13 13:57:44.823270,1923.0,2969.0,2
2023-03-13 13:58:06.167144,408.0,1097.0,2
2023-03-13 13:58:27.511018,2159.0,3109.0,1
2023-03-13 13:58:48.854892,2261.0,2868.0,1
2023-03-13 13:59:10.198766,3196.0,1771.0,1
2023-03-13 13:59:31.542640,1737.0,1933.0,2
2023-03-13 13:59:52.886514,1832.0,2025.0,2
2023-03-13 14:00:14.230388,786.0,2000.0,1
2023-03-13 14:00:35.574262,546.0,1908.0,1
2023-03-13 14:00:56.918136,2478.0,2165.0,1
2023-03-13 14:01:18.262010,1828.0,78.0,2
2023-03-13 14:01:39.605884,1713.0,1845.0,2
2023-03-13 14:02:00.949758,1174.0,2057.0,1
2023-03-13 14:02:22.293632,2769.0,3352.0,1
2023-03-13 14:02:43.637506,2794.0,1923.0,1
2023-03-13 14:03:04.981380,2494.0,1165.0,2
2023-03-13 14:03:26.325254,2046.0,1510.0,2
2023-03-13 14:03:47.669128,2635.0,1878.0,1
2023-03-13 14:04:09.013002,2958.0,2697.0,1
2023-03-13 14:04:30.356876,1336.0,1369.0,1
2023-03-13 14:04:51.700750,3156.0,2494.0,2
2023-03-13 14:05:13.044624,1877.0,832.0,2
2023-03-13 14:05:34.388498,2664.0,1655.0,1
2023-03-13 14:05:55.732372,3300.0,2428.0,1
2023-03-13 14:06:17.076246,2588.0,2330.0,1
2023-03-13 14:06:38.420120,1745.0,1081.0,2
2023-03-13 14:06:59.763994,843.0,432.0,2
2023-03-13 14:07:21.107868,29.0,306.0,1
2023-03-13 14:07:42.451742,2014.0,481.0,1
2023-03-13 14:08:03.795616,2944.0,3524.0,1
2023-03-13 14:08:25.139490,720.0,961.0,2
2023-03-13 14:08:46.483364,1969.0,2868.0,2
2023-03-13 14:09:07.827238,1781.0,1692.0,1
2023-03-13 14:09:29.171112,7.0,901.0,1
2023-03-13 14:09:50.514986,2568.0,2268.0,1
2023-03-13 14:10:11.858860,856.0,232.0,2
2023-03-13 14:10:33.202734,710.0,1373.0,2
2023-03-13 14:10:54.546608,2664.0,2788.0,1
2023-03-13 14:11:15.890482,1730.0,1245.0,1
2023-03-13 14:11:37.234356,2652.0,2342.0,1
2023-03-13 14:11:58.578230,1562.0,1140.0,2
2023-03-13 14:12:19.922104,2135.0,1400.0,2
2023-03-13 14:12:41.265978,2831.0,581.0,1
2023-03-13 14:13:02.609852,2260.0,1262.0,1
2023-03-13 14:13:23.953726,2618.0,3273.0,1
2023-03-13 14:13:45.297600,1311.0,1466.0,2
2023-03-13 14:14:06.641474,2830.0,3531.0,2
2023-03-13 14:14:27.985348,481.0,2379.0,1
2023-03-13 14:14:49.329222,2848.0,1383.0,1
2023-03-13 14:15:10.673096,139.0,308.0,1
2023-03-13 14:15:32.016970,1643.0,2106.0,2
2023-03-13 14:15:53.360844,1397.0,1030.0,2
2023-03-13 14:16:14.704718,1892.0,558.0,1
2023-03-13 14:16:36.048592,432.0,139.0,1
2023-03-13 14:16:57.392466,1593.0,246.0,1
2023-03-13 14:17:18.736340,45.0,396.0,2
2023-03-13 14:17:40.080214,1362.0,1427.0,2
2023-03-13 14:18:01.424088,1905.0,3130.0,1
2023-03-13 14:18:22.767962,580.0,787.0,1
2023-03-13 14:18:44.111836,534.0,332.0,1
2023-03-13 14:19:05.455710,1059.0,1213.0,2
2023-03-13 14:19:26.799584,1545.0,1282.0,2
2023-03-13 14:19:48.143458,459.0,901.0,1
2023-03-13 14:20:09.487332,2049.0,765.0,1
2023-03-13 14:20:30.831206,37.0,1333.0,1
2023-03-13 14:20:52.175080,1960.0,1813.0,2
2023-03-13 14:21:13.518954,2152.0,1892.0,2
2023-03-13 14:21:34.862828,901.0,1542.0,1
2023-03-13 14:21:56.206702,1004.0,334.0,1
2023-03-13 14:22:17.550576,726.0,1890.0,1
2023-03-13 14:22:38.894450,402.0,44.0,2
2023-03-13 14:23:00.238324,769.0,2197.0,2
2023-03-13 14:23:21.582198,216.0,1949.0,1
2023-03-13 14:23:42.926072,1201.0,933.0,1
2023-03-13 14:24:04.269946,1365.0,3463.0,1
2023-03-13 14:24:25.613820,1154.0,1899.0,2
2023-03-13 14:24:46.957694,1570.0,3195.0,2
2023-03-13 14:25:08.301568,2620.0,2714.0,1
2023-03-13 14:25:29.645442,252.0,127.0,1
2023-03-13 14:25:50.989316,2961.0,2078.0,1
2023-03-13 14:26:12.333190,2636.0,2726.0,2
2023-03-13 14:26:33.677064,2789.0,1378.0,2
2023-03-13 14:26:55.020938,361.0,969.0,1
2023-03-13 14:27:16.364812,1792.0,2840.0,1
2023-03-13 14:27:37.708686,2444.0,2332.0,1
2023-03-13 14:27:59.052560,1468.0,1107.0,2
2023-03-13 14:28:20.396434,1553.0,1854.0,2
2023-03-13 14:28:41.740308,2443.0,1736.0,1
2023-03-13 14:29:03.084182,17.0,2801.0,1
2023-03-13 14:29:24.428056,197.0,730.0,1
2023-03-13 14:29:45.771930,1351.0,2135.0,2
2023-03-13 14:30:07.115804,952.0,1456.0,2
2023-03-13 14:30:28.459678,1687.0,979.0,1
2023-03-13 14:30:49.803552,2904.0,2261.0,1
2023-03-13 14:31:11.147426,1101.0,1899.0,1
2023-03-13 14:31:32.491300,915.0,709.0,2
2023-03-13 14:31:53.835174,2225.0,2726.0,2
2023-03-13 14:32:15.179048,2176.0,1373.0,1
2023-03-13 14:32:36.522922,1112.0,2173.0,1
2023-03-13 14:32:57.866796,2116.0,715.0,1
2023-03-13 14:33:19.210670,1954.0,466.0,2
2023-03-13 14:33:40.554544,261.0,56.0,2
2023-03-13 14:34:01.898418,1107.0,1690.0,1
2023-03-13 14:34:23.242292,1059.0,3948.0,1
2023-03-13 14:34:44.586166,1124.0,2113.0,1
2023-03-13 14:35:05.930040,1072.0,1284.0,2
2023-03-13 14:35:27.273914,873.0,2704.0,2
2023-03-13 14:35:48.617788,338.0,542.0,1
2023-03-13 14:36:09.961662,2953.0,2165.0,1
2023-03-13 14:36:31.305536,451.0,1905.0,1
2023-03-13 14:36:52.649410,911.0,696.0,2
2023-03-13 14:37:13.993284,1205.0,650.0,2
2023-03-13 14:37:35.337158,2108.0,40.0,1
2023-03-13 14:37:56.681032,2260.0,1971.0,1
2023-03-13 14:38:18.024906,3156.0,2263.0,1
2023-03-13 14:38:39.368780,786.0,2622.0,2
2023-03-13 14:39:00.712654,2172.0,2310.0,2
2023-03-13 14:39:22.056528,1573.0,2961.0,1
2023-03-13 14:39:43.400402,707.0,2018.0,1
2023-03-13 14:40:04.744276,1059.0,2097.0,1
2023-03-13 14:40:26.088150,1308.0,1526.0,2
2023-03-13 14:40:47.432024,2542.0,2971.0,2
2023-03-13 14:41:08.775898,2049.0,2809.0,1
2023-03-13 14:41:30.119772,2864.0,1475.0,1
2023-03-13 14:41:51.463646,1272.0,1208.0,1
2023-03-13 14:42:12.807520,2582.0,1840.0,2
2023-03-13 14:42:34.151394,2109.0,3279.0,2
2023-03-13 14:42:55.495268,484.0,406.0,1
2023-03-13 14:43:16.839142,1644.0,510.0,1
2023-03-13 14:43:38.183016,2926.0,1791.0,1
2023-03-13 14:43:59.526890,1046.0,748.0,2
2023-03-13 14:44:20.870764,1048.0,2055.0,2
2023-03-13 14:44:42.214638,770.0,1791.0,1
2023-03-13 14:45:03.558512,2618.0,2824.0,1
2023-03-13 14:45:24.902386,2232.0,1925.0,1
2023-03-13 14:45:46.246260,1986.0,586.0,2
2023-03-13 14:46:07.590134,1827.0,2512.0,2
2023-03-13 14:46:28.934008,708.0,526.0,1
2023-03-13 14:46:50.277882,2075.0,2797.0,1
2023-03-13 14:47:11.621756,262.0,2209.0,1
2023-03-13 14:47:32.965630,220.0,921.0,2
2023-03-13 14:47:54.309504,2769.0,2299.0,2
2023-03-13 14:48:15.653378,2752.0,2082.0,1
2023-03-13 14:48:36.997252,394.0,508.0,1
2023-03-13 14:48:58.341126,1356.0,1669.0,1
2023-03-13 14:49:19.685000,1542.0,1524.0,2
2023-03-13 14:49:41.028874,1124.0,1722.0,2
2023-03-13 14:50:02.372748,2764.0,2020.0,1
2023-03-13 14:50:23.716622,1497.0,893.0,1
2023-03-13 14:50:45.060496,325.0,692.0,1
2023-03-13 14:51:06.404370,2261.0,2739.0,2
2023-03-13 14:51:27.748244,1720.0,870.0,2
2023-03-13 14:51:49.092118,1316.0,2865.0,1
2023-03-13 14:52:10.435992,2176.0,966.0,1
2023-03-13 14:52:31.779866,1819.0,1111.0,1
2023-03-13 14:52:53.123740,1337.0,2760.0,2
2023-03-13 14:53:14.467614,1145.0,408.0,2
2023-03-13 14:53:35.811488,628.0,1204.0,1
2023-03-13 14:53:57.155362,2895.0,2097.0,1
2023-03-13 14:54:18.499236,1083.0,2905.0,1
2023-03-13 14:54:39.843110,2564.0,6.0,2
2023-03-13 14:55:01.186984,1407.0,764.0,2
2023-03-13 14:55:22.530858,2542.0,2514.0,1
2023-03-13 14:55:43.874732,1892.0,2861.0,1
2023-03-13 14:56:05.218606,2705.0,2654.0,1
2023-03-13 14:56:26.562480,393.0,12.0,2
2023-03-13 14:56:47.906354,1039.0,569.0,2
2023-03-13 14:57:09.250228,614.0,1269.0,1
2023-03-13 14:57:30.594102,2529.0,967.0,1
2023-03-13 14:57:51.937976,1746.0,999.0,1
2023-03-13 14:58:13.281850,263.0,54.0,2
2023-03-13 14:58:34.625724,1679.0,1925.0,2
2023-03-13 14:58:55.969598,2471.0,2962.0,1
2023-03-13 14:59:17.313472,545.0,1025.0,1
2023-03-13 14:59:38.657346,1195.0,576.0,1
2023-03-13 15:00:00.001220,1192.0,2202.0,2
2023-03-13 15:00:21.345094,1404.0,1907.0,2
2023-03-13 15:00:42.688968,1207.0,123.0,1
2023-03-13 15:01:04.032842,1175.0,715.0,1
2023-03-13 15:01:25.376716,2110.0,2680.0,1
2023-03-13 15:01:46.720590,2465.0,2272.0,2
2023-03-13 15:02:08.064464,2186.0,2743.0,2
2023-03-13 15:02:29.408338,2719.0,1299.0,1
2023-03-13 15:02:50.752212,1830.0,1791.0,1
