ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1447.0,2285.0,1
2023-03-13 15:02:50.752212,2117.0,821.0,1
2023-03-13 15:03:12.096086,543.0,447.0,1
2023-03-13 15:03:33.439960,2300.0,2705.0,1
2023-03-13 15:03:54.783834,1223.0,2017.0,2
2023-03-13 15:04:16.127708,1059.0,1117.0,1
2023-03-13 15:04:37.471582,1271.0,1984.0,1
2023-03-13 15:04:58.815456,911.0,1490.0,1
2023-03-13 15:05:20.159330,1954.0,2336.0,1
2023-03-13 15:05:41.503204,2049.0,1081.0,1
2023-03-13 15:06:02.847078,2736.0,1519.0,1
2023-03-13 15:06:24.190952,126.0,288.0,1
2023-03-13 15:06:45.534826,990.0,1753.0,1
2023-03-13 15:07:06.878700,1784.0,1234.0,1
2023-03-13 15:07:28.222574,1631.0,2900.0,2
2023-03-13 15:07:49.566448,1263.0,675.0,1
2023-03-13 15:08:10.910322,854.0,1865.0,1
2023-03-13 15:08:32.254196,901.0,1999.0,1
2023-03-13 15:08:53.598070,1622.0,2355.0,1
2023-03-13 15:09:14.941944,1849.0,1999.0,1
2023-03-13 15:09:36.285818,2522.0,3196.0,1
2023-03-13 15:09:57.629692,1021.0,386.0,1
2023-03-13 15:10:18.973566,1990.0,3190.0,1
2023-03-13 15:10:40.317440,2017.0,1716.0,1
2023-03-13 15:11:01.661314,1380.0,738.0,2
2023-03-13 15:11:23.005188,2000.0,336.0,1
2023-03-13 15:11:44.349062,2436.0,2060.0,1
2023-03-13 15:12:05.692936,1178.0,618.0,1
2023-03-13 15:12:27.036810,259.0,1919.0,1
2023-03-13 15:12:48.380684,2816.0,2222.0,1
2023-03-13 15:13:09.724558,870.0,1031.0,1
2023-03-13 15:13:31.068432,252.0,127.0,1
2023-03-13 15:13:52.412306,228.0,238.0,1
2023-03-13 15:14:13.756180,2096.0,714.0,1
2023-03-13 15:14:35.100054,1142.0,994.0,2
2023-03-13 15:14:56.443928,1818.0,1490.0,1
2023-03-13 15:15:17.787802,299.0,557.0,1
2023-03-13 15:15:39.131676,1742.0,2314.0,1
2023-03-13 15:16:00.475550,884.0,1348.0,1
2023-03-13 15:16:21.819424,1771.0,1363.0,1
2023-03-13 15:16:43.163298,1622.0,2377.0,1
2023-03-13 15:17:04.507172,419.0,1243.0,1
2023-03-13 15:17:25.851046,952.0,1840.0,1
2023-03-13 15:17:47.194920,1826.0,1589.0,1
2023-03-13 15:18:08.538794,630.0,112.0,2
2023-03-13 15:18:29.882668,1207.0,932.0,1
2023-03-13 15:18:51.226542,1346.0,1146.0,1
2023-03-13 15:19:12.570416,2486.0,2104.0,1
2023-03-13 15:19:33.914290,1197.0,404.0,1
2023-03-13 15:19:55.258164,1226.0,2173.0,1
2023-03-13 15:20:16.602038,580.0,787.0,1
2023-03-13 15:20:37.945912,1422.0,2848.0,1
2023-03-13 15:20:59.289786,2887.0,2859.0,1
2023-03-13 15:21:20.633660,938.0,1774.0,1
2023-03-13 15:21:41.977534,2230.0,2601.0,2
2023-03-13 15:22:03.321408,623.0,2523.0,1
2023-03-13 15:22:24.665282,1880.0,2385.0,1
2023-03-13 15:22:46.009156,1111.0,33.0,1
2023-03-13 15:23:07.353030,1059.0,1111.0,1
2023-03-13 15:23:28.696904,1365.0,1220.0,1
2023-03-13 15:23:50.040778,2392.0,2824.0,1
2023-03-13 15:24:11.384652,1919.0,2231.0,1
2023-03-13 15:24:32.728526,1004.0,1534.0,1
2023-03-13 15:24:54.072400,1689.0,1299.0,1
2023-03-13 15:25:15.416274,1163.0,1566.0,2
2023-03-13 15:25:36.760148,2006.0,2854.0,1
2023-03-13 15:25:58.104022,3179.0,2046.0,1
2023-03-13 15:26:19.447896,2588.0,2330.0,1
2023-03-13 15:26:40.791770,1332.0,216.0,1
2023-03-13 15:27:02.135644,742.0,1554.0,1
2023-03-13 15:27:23.479518,95.0,780.0,1
2023-03-13 15:27:44.823392,2712.0,1637.0,1
2023-03-13 15:28:06.167266,911.0,696.0,1
2023-03-13 15:28:27.511140,1476.0,2377.0,1
2023-03-13 15:28:48.855014,459.0,411.0,2
2023-03-13 15:29:10.198888,1620.0,1840.0,1
2023-03-13 15:29:31.542762,1475.0,2062.0,1
2023-03-13 15:29:52.886636,942.0,1450.0,1
2023-03-13 15:30:14.230510,658.0,2075.0,1
2023-03-13 15:30:35.574384,707.0,2018.0,1
2023-03-13 15:30:56.918258,1256.0,1101.0,1
2023-03-13 15:31:18.262132,1251.0,1184.0,1
2023-03-13 15:31:39.606006,133.0,1024.0,1
2023-03-13 15:32:00.949880,152.0,2115.0,1
2023-03-13 15:32:22.293754,639.0,2019.0,2
2023-03-13 15:32:43.637628,2274.0,1281.0,1
2023-03-13 15:33:04.981502,698.0,684.0,1
2023-03-13 15:33:26.325376,1751.0,1456.0,1
2023-03-13 15:33:47.669250,2324.0,1818.0,1
2023-03-13 15:34:09.013124,1303.0,1239.0,1
2023-03-13 15:34:30.356998,1497.0,893.0,1
2023-03-13 15:34:51.700872,1678.0,546.0,1
2023-03-13 15:35:13.044746,2475.0,2332.0,1
2023-03-13 15:35:34.388620,958.0,261.0,1
2023-03-13 15:35:55.732494,437.0,1240.0,2
2023-03-13 15:36:17.076368,2458.0,1877.0,1
2023-03-13 15:36:38.420242,633.0,1238.0,1
2023-03-13 15:36:59.764116,2049.0,2497.0,1
2023-03-13 15:37:21.107990,3090.0,3001.0,1
2023-03-13 15:37:42.451864,2445.0,2232.0,1
2023-03-13 15:38:03.795738,1634.0,1875.0,1
2023-03-13 15:38:25.139612,2245.0,2565.0,1
2023-03-13 15:38:46.483486,2159.0,2539.0,1
2023-03-13 15:39:07.827360,56.0,2511.0,1
2023-03-13 15:39:29.171234,328.0,1292.0,2
2023-03-13 15:39:50.515108,2113.0,661.0,1
2023-03-13 15:40:11.858982,1400.0,1704.0,1
2023-03-13 15:40:33.202856,2388.0,1202.0,1
2023-03-13 15:40:54.546730,1593.0,2389.0,1
2023-03-13 15:41:15.890604,1628.0,1820.0,1
2023-03-13 15:41:37.234478,1495.0,2260.0,1
2023-03-13 15:41:58.578352,1696.0,663.0,1
2023-03-13 15:42:19.922226,1404.0,2768.0,1
2023-03-13 15:42:41.266100,2736.0,2257.0,1
2023-03-13 15:43:02.609974,1925.0,1926.0,2
2023-03-13 15:43:23.953848,2483.0,2083.0,1
2023-03-13 15:43:45.297722,887.0,2403.0,1
2023-03-13 15:44:06.641596,901.0,2833.0,1
2023-03-13 15:44:27.985470,2374.0,3586.0,1
2023-03-13 15:44:49.329344,2176.0,650.0,1
2023-03-13 15:45:10.673218,1514.0,2961.0,1
2023-03-13 15:45:32.017092,1896.0,1993.0,1
2023-03-13 15:45:53.360966,1112.0,1703.0,1
2023-03-13 15:46:14.704840,226.0,12.0,1
2023-03-13 15:46:36.048714,1388.0,1718.0,2
2023-03-13 15:46:57.392588,2731.0,1741.0,1
2023-03-13 15:47:18.736462,1607.0,1660.0,1
2023-03-13 15:47:40.080336,342.0,14.0,1
2023-03-13 15:48:01.424210,2017.0,1240.0,1
2023-03-13 15:48:22.768084,1848.0,1040.0,1
2023-03-13 15:48:44.111958,2923.0,2494.0,1
2023-03-13 15:49:05.455832,1578.0,2454.0,1
2023-03-13 15:49:26.799706,1272.0,1208.0,1
2023-03-13 15:49:48.143580,1043.0,1769.0,1
2023-03-13 15:50:09.487454,1747.0,1236.0,2
2023-03-13 15:50:30.831328,2096.0,1043.0,1
2023-03-13 15:50:52.175202,2769.0,2929.0,1
2023-03-13 15:51:13.519076,2000.0,1132.0,1
2023-03-13 15:51:34.862950,1326.0,1670.0,1
2023-03-13 15:51:56.206824,1892.0,1553.0,1
2023-03-13 15:52:17.550698,1336.0,1947.0,1
2023-03-13 15:52:38.894572,1351.0,2135.0,1
2023-03-13 15:53:00.238446,338.0,650.0,1
2023-03-13 15:53:21.582320,1535.0,967.0,1
2023-03-13 15:53:42.926194,1545.0,1905.0,2
2023-03-13 15:54:04.270068,2009.0,668.0,1
2023-03-13 15:54:25.613942,1098.0,521.0,1
2023-03-13 15:54:46.957816,2355.0,1018.0,1
2023-03-13 15:55:08.301690,1489.0,3967.0,1
2023-03-13 15:55:29.645564,3200.0,1877.0,1
2023-03-13 15:55:50.989438,1427.0,1023.0,1
2023-03-13 15:56:12.333312,2715.0,3003.0,1
2023-03-13 15:56:33.677186,1558.0,3047.0,1
2023-03-13 15:56:55.021060,2542.0,2969.0,1
2023-03-13 15:57:16.364934,1025.0,3255.0,2
2023-03-13 15:57:37.708808,3064.0,2739.0,1
2023-03-13 15:57:59.052682,1489.0,1957.0,1
2023-03-13 15:58:20.396556,290.0,1397.0,1
2023-03-13 15:58:41.740430,2719.0,2106.0,1
2023-03-13 15:59:03.084304,1771.0,77.0,1
2023-03-13 15:59:24.428178,1743.0,1071.0,1
2023-03-13 15:59:45.772052,2148.0,1720.0,1
2023-03-13 16:00:07.115926,1420.0,418.0,1
2023-03-13 16:00:28.459800,1400.0,1726.0,1
2023-03-13 16:00:49.803674,774.0,384.0,2
2023-03-13 16:01:11.147548,1369.0,2055.0,1
2023-03-13 16:01:32.491422,1650.0,416.0,1
2023-03-13 16:01:53.835296,481.0,1097.0,1
2023-03-13 16:02:15.179170,561.0,1149.0,1
2023-03-13 16:02:36.523044,1831.0,2133.0,1
2023-03-13 16:02:57.866918,176.0,374.0,1
2023-03-13 16:03:19.210792,1566.0,880.0,1
2023-03-13 16:03:40.554666,1532.0,2264.0,1
2023-03-13 16:04:01.898540,1569.0,432.0,1
2023-03-13 16:04:23.242414,19.0,1058.0,2
2023-03-13 16:04:44.586288,627.0,549.0,1
2023-03-13 16:05:05.930162,2760.0,2520.0,1
2023-03-13 16:05:27.274036,2681.0,2393.0,1
2023-03-13 16:05:48.617910,2320.0,1046.0,1
2023-03-13 16:06:09.961784,1460.0,1157.0,1
2023-03-13 16:06:31.305658,1911.0,915.0,1
2023-03-13 16:06:52.649532,2910.0,2076.0,1
2023-03-13 16:07:13.993406,1395.0,226.0,1
2023-03-13 16:07:35.337280,1058.0,1781.0,1
2023-03-13 16:07:56.681154,2862.0,2770.0,2
2023-03-13 16:08:18.025028,1288.0,2115.0,1
2023-03-13 16:08:39.368902,1105.0,322.0,1
2023-03-13 16:09:00.712776,2560.0,2792.0,1
2023-03-13 16:09:22.056650,1388.0,1316.0,1
2023-03-13 16:09:43.400524,19.0,1994.0,1
2023-03-13 16:10:04.744398,1051.0,1308.0,1
2023-03-13 16:10:26.088272,62.0,687.0,1
2023-03-13 16:10:47.432146,1081.0,1609.0,1
2023-03-13 16:11:08.776020,2285.0,2814.0,1
2023-03-13 16:11:30.119894,2560.0,2681.0,2
2023-03-13 16:11:51.463768,2069.0,2295.0,1
2023-03-13 16:12:12.807642,728.0,1386.0,1
2023-03-13 16:12:34.151516,1590.0,2700.0,1
2023-03-13 16:12:55.495390,1669.0,1803.0,1
2023-03-13 16:13:16.839264,564.0,2865.0,1
2023-03-13 16:13:38.183138,2087.0,1849.0,1
2023-03-13 16:13:59.527012,1303.0,458.0,1
2023-03-13 16:14:20.870886,1388.0,3136.0,1
2023-03-13 16:14:42.214760,606.0,1793.0,1
2023-03-13 16:15:03.558634,425.0,47.0,2
2023-03-13 16:15:24.902508,1473.0,2579.0,1
2023-03-13 16:15:46.246382,2388.0,2163.0,1
2023-03-13 16:16:07.590256,2232.0,2249.0,1
2023-03-13 16:16:28.934130,901.0,1710.0,1
2023-03-13 16:16:50.278004,433.0,612.0,1
2023-03-13 16:17:11.621878,2495.0,2095.0,1
2023-03-13 16:17:32.965752,2083.0,1386.0,1
2023-03-13 16:17:54.309626,1424.0,1495.0,1
2023-03-13 16:18:15.653500,2497.0,1234.0,1
2023-03-13 16:18:36.997374,1249.0,1553.0,2
2023-03-13 16:18:58.341248,1004.0,574.0,1
2023-03-13 16:19:19.685122,2152.0,2800.0,1
2023-03-13 16:19:41.028996,558.0,1051.0,1
2023-03-13 16:20:02.372870,1576.0,1666.0,1
2023-03-13 16:20:23.716744,2692.0,3389.0,1
2023-03-13 16:20:45.060618,1828.0,78.0,1
2023-03-13 16:21:06.404492,2738.0,2800.0,1
2023-03-13 16:21:27.748366,2377.0,2991.0,1
2023-03-13 16:21:49.092240,919.0,629.0,1
2023-03-13 16:22:10.436114,1229.0,1288.0,2
2023-03-13 16:22:31.779988,1468.0,2169.0,1
2023-03-13 16:22:53.123862,932.0,481.0,1
2023-03-13 16:23:14.467736,1162.0,1438.0,1
2023-03-13 16:23:35.811610,2598.0,1925.0,1
2023-03-13 16:23:57.155484,742.0,1512.0,1
2023-03-13 16:24:18.499358,2769.0,2284.0,1
2023-03-13 16:24:39.843232,1159.0,3166.0,1
2023-03-13 16:25:01.187106,2159.0,2898.0,1
2023-03-13 16:25:22.530980,1474.0,938.0,1
2023-03-13 16:25:43.874854,2306.0,1286.0,2
2023-03-13 16:26:05.218728,1554.0,331.0,1
2023-03-13 16:26:26.562602,2441.0,3577.0,1
2023-03-13 16:26:47.906476,3001.0,3532.0,1
2023-03-13 16:27:09.250350,1773.0,1004.0,1
2023-03-13 16:27:30.594224,354.0,1188.0,1
2023-03-13 16:27:51.938098,707.0,1867.0,1
2023-03-13 16:28:13.281972,2274.0,2461.0,1
2023-03-13 16:28:34.625846,1403.0,2170.0,1
2023-03-13 16:28:55.969720,2032.0,3008.0,1
2023-03-13 16:29:17.313594,12.0,247.0,2
2023-03-13 16:29:38.657468,764.0,2942.0,1
2023-03-13 16:30:00.001342,1878.0,1892.0,1
2023-03-13 16:30:21.345216,2367.0,1518.0,1
2023-03-13 16:30:42.689090,1938.0,1255.0,1
2023-03-13 16:31:04.032964,1779.0,1179.0,1
2023-03-13 16:31:25.376838,2096.0,1283.0,1
2023-03-13 16:31:46.720712,1090.0,2923.0,1
2023-03-13 16:32:08.064586,2942.0,1704.0,1
2023-03-13 16:32:29.408460,121.0,1759.0,1
2023-03-13 16:32:50.752334,1498.0,514.0,2
2023-03-13 16:33:12.096208,1059.0,1889.0,1
2023-03-13 16:33:33.440082,2716.0,1291.0,1
2023-03-13 16:33:54.783956,2032.0,1253.0,1
2023-03-13 16:34:16.127830,437.0,3104.0,1
2023-03-13 16:34:37.471704,1560.0,1027.0,1
2023-03-13 16:34:58.815578,1516.0,394.0,1
2023-03-13 16:35:20.159452,1873.0,1862.0,1
2023-03-13 16:35:41.503326,1059.0,1476.0,1
2023-03-13 16:36:02.847200,1959.0,1826.0,1
2023-03-13 16:36:24.191074,570.0,725.0,2
2023-03-13 16:36:45.534948,1808.0,1299.0,1
2023-03-13 16:37:06.878822,2452.0,1828.0,1
2023-03-13 16:37:28.222696,1349.0,303.0,1
2023-03-13 16:37:49.566570,652.0,1007.0,1
2023-03-13 16:38:10.910444,334.0,1101.0,1
2023-03-13 16:38:32.254318,2777.0,1696.0,1
2023-03-13 16:38:53.598192,2583.0,3179.0,1
2023-03-13 16:39:14.942066,1791.0,3208.0,1
2023-03-13 16:39:36.285940,3133.0,2714.0,1
2023-03-13 16:39:57.629814,1773.0,2037.0,2
2023-03-13 16:40:18.973688,996.0,670.0,1
2023-03-13 16:40:40.317562,19.0,661.0,1
2023-03-13 16:41:01.661436,2364.0,3070.0,1
2023-03-13 16:41:23.005310,1648.0,1288.0,1
2023-03-13 16:41:44.349184,1542.0,1107.0,1
2023-03-13 16:42:05.693058,1450.0,1284.0,1
2023-03-13 16:42:27.036932,2495.0,787.0,1
2023-03-13 16:42:48.380806,1797.0,1767.0,1
2023-03-13 16:43:09.724680,621.0,1899.0,1
2023-03-13 16:43:31.068554,2033.0,1039.0,2
2023-03-13 16:43:52.412428,1098.0,819.0,1
2023-03-13 16:44:13.756302,1036.0,853.0,1
2023-03-13 16:44:35.100176,2274.0,2969.0,1
2023-03-13 16:44:56.444050,1117.0,765.0,1
2023-03-13 16:45:17.787924,1081.0,1388.0,1
2023-03-13 16:45:39.131798,262.0,2285.0,1
2023-03-13 16:46:00.475672,670.0,117.0,1
2023-03-13 16:46:21.819546,2124.0,2788.0,1
2023-03-13 16:46:43.163420,1639.0,937.0,1
2023-03-13 16:47:04.507294,2040.0,1431.0,2
2023-03-13 16:47:25.851168,1475.0,1894.0,1
2023-03-13 16:47:47.195042,2598.0,2671.0,1
2023-03-13 16:48:08.538916,2510.0,2858.0,1
2023-03-13 16:48:29.882790,2152.0,1257.0,1
2023-03-13 16:48:51.226664,1819.0,1135.0,1
2023-03-13 16:49:12.570538,836.0,384.0,1
2023-03-13 16:49:33.914412,1908.0,2139.0,1
2023-03-13 16:49:55.258286,2824.0,2349.0,1
2023-03-13 16:50:16.602160,1947.0,2159.0,1
2023-03-13 16:50:37.946034,20.0,936.0,2
2023-03-13 16:50:59.289908,2948.0,1663.0,1
2023-03-13 16:51:20.633782,2517.0,3043.0,1
2023-03-13 16:51:41.977656,2598.0,1524.0,1
2023-03-13 16:52:03.321530,1138.0,2201.0,1
2023-03-13 16:52:24.665404,1576.0,1190.0,1
2023-03-13 16:52:46.009278,612.0,1471.0,1
2023-03-13 16:53:07.353152,1097.0,3226.0,1
2023-03-13 16:53:28.697026,2078.0,2232.0,1
2023-03-13 16:53:50.040900,2592.0,1985.0,1
2023-03-13 16:54:11.384774,1059.0,2117.0,2
2023-03-13 16:54:32.728648,409.0,278.0,1
2023-03-13 16:54:54.072522,2367.0,1268.0,1
2023-03-13 16:55:15.416396,2115.0,1025.0,1
2023-03-13 16:55:36.760270,175.0,1097.0,1
2023-03-13 16:55:58.104144,2181.0,1785.0,1
2023-03-13 16:56:19.448018,915.0,1597.0,1
2023-03-13 16:56:40.791892,1195.0,1112.0,1
2023-03-13 16:57:02.135766,1388.0,2106.0,1
2023-03-13 16:57:23.479640,2135.0,1894.0,1
2023-03-13 16:57:44.823514,222.0,915.0,2
2023-03-13 16:58:06.167388,952.0,1900.0,1
2023-03-13 16:58:27.511262,607.0,696.0,1
2023-03-13 16:58:48.855136,696.0,2026.0,1
2023-03-13 16:59:10.199010,19.0,541.0,1
2023-03-13 16:59:31.542884,2289.0,932.0,1
2023-03-13 16:59:52.886758,2274.0,2055.0,1
2023-03-13 17:00:14.230632,1779.0,1655.0,1
2023-03-13 17:00:35.574506,1360.0,1923.0,1
2023-03-13 17:00:56.918380,1055.0,1645.0,1
2023-03-13 17:01:18.262254,1592.0,873.0,2
2023-03-13 17:01:39.606128,2900.0,1773.0,1
2023-03-13 17:02:00.950002,1043.0,1271.0,1
2023-03-13 17:02:22.293876,484.0,1746.0,1
2023-03-13 17:02:43.637750,2451.0,2868.0,1
2023-03-13 17:03:04.981624,2764.0,2020.0,1
2023-03-13 17:03:26.325498,1791.0,1736.0,1
2023-03-13 17:03:47.669372,1008.0,661.0,1
2023-03-13 17:04:09.013246,3156.0,2769.0,1
2023-03-13 17:04:30.357120,1570.0,3195.0,1
2023-03-13 17:04:51.700994,919.0,2260.0,2
2023-03-13 17:05:13.044868,2072.0,159.0,1
2023-03-13 17:05:34.388742,1759.0,1025.0,1
2023-03-13 17:05:55.732616,2792.0,2061.0,1
2023-03-13 17:06:17.076490,2488.0,2770.0,1
2023-03-13 17:06:38.420364,2837.0,2568.0,1
2023-03-13 17:06:59.764238,1179.0,2294.0,1
2023-03-13 17:07:21.108112,1271.0,1721.0,1
2023-03-13 17:07:42.451986,3693.0,964.0,1
2023-03-13 17:08:03.795860,1030.0,498.0,1
2023-03-13 17:08:25.139734,2118.0,2845.0,2
2023-03-13 17:08:46.483608,1603.0,2238.0,1
2023-03-13 17:09:07.827482,2426.0,3785.0,1
2023-03-13 17:09:29.171356,303.0,1112.0,1
2023-03-13 17:09:50.515230,183.0,2112.0,1
2023-03-13 17:10:11.859104,1173.0,897.0,1
2023-03-13 17:10:33.202978,29.0,677.0,1
2023-03-13 17:10:54.546852,1990.0,2772.0,1
2023-03-13 17:11:15.890726,1059.0,892.0,1
2023-03-13 17:11:37.234600,2299.0,2908.0,1
2023-03-13 17:11:58.578474,2822.0,2555.0,2
2023-03-13 17:12:19.922348,728.0,1018.0,1
2023-03-13 17:12:41.266222,434.0,1064.0,1
2023-03-13 17:13:02.610096,884.0,988.0,1
2023-03-13 17:13:23.953970,962.0,2331.0,1
2023-03-13 17:13:45.297844,1749.0,865.0,1
2023-03-13 17:14:06.641718,1138.0,1910.0,1
2023-03-13 17:14:27.985592,1208.0,2014.0,1
2023-03-13 17:14:49.329466,1218.0,1940.0,1
2023-03-13 17:15:10.673340,1663.0,3487.0,1
2023-03-13 17:15:32.017214,1692.0,1067.0,2
2023-03-13 17:15:53.361088,2843.0,1848.0,1
2023-03-13 17:16:14.704962,1872.0,1030.0,1
2023-03-13 17:16:36.048836,1101.0,1541.0,1
2023-03-13 17:16:57.392710,1229.0,670.0,1
2023-03-13 17:17:18.736584,955.0,1964.0,1
2023-03-13 17:17:40.080458,1473.0,2187.0,1
2023-03-13 17:18:01.424332,2703.0,1697.0,1
2023-03-13 17:18:22.768206,624.0,1486.0,1
2023-03-13 17:18:44.112080,916.0,1774.0,1
2023-03-13 17:19:05.455954,2128.0,2739.0,2
2023-03-13 17:19:26.799828,1677.0,1286.0,1
2023-03-13 17:19:48.143702,3198.0,1423.0,1
2023-03-13 17:20:09.487576,1350.0,207.0,1
2023-03-13 17:20:30.831450,1862.0,852.0,1
2023-03-13 17:20:52.175324,973.0,1268.0,1
2023-03-13 17:21:13.519198,2252.0,2519.0,1
2023-03-13 17:21:34.863072,1997.0,2485.0,1
2023-03-13 17:21:56.206946,2583.0,3699.0,1
2023-03-13 17:22:17.550820,708.0,1540.0,1
2023-03-13 17:22:38.894694,2769.0,2944.0,2
2023-03-13 17:23:00.238568,734.0,404.0,1
2023-03-13 17:23:21.582442,1447.0,441.0,1
2023-03-13 17:23:42.926316,1059.0,1179.0,1
2023-03-13 17:24:04.270190,1777.0,1655.0,1
2023-03-13 17:24:25.614064,1059.0,2444.0,1
2023-03-13 17:24:46.957938,3218.0,1424.0,1
2023-03-13 17:25:08.301812,2228.0,1761.0,1
2023-03-13 17:25:29.645686,2491.0,2089.0,1
2023-03-13 17:25:50.989560,1486.0,896.0,1
2023-03-13 17:26:12.333434,2754.0,2497.0,2
2023-03-13 17:26:33.677308,988.0,1081.0,1
2023-03-13 17:26:55.021182,1373.0,1822.0,1
2023-03-13 17:27:16.365056,1138.0,1125.0,1
2023-03-13 17:27:37.708930,1516.0,1098.0,1
2023-03-13 17:27:59.052804,1576.0,2756.0,1
2023-03-13 17:28:20.396678,557.0,938.0,1
2023-03-13 17:28:41.740552,901.0,1004.0,1
2023-03-13 17:29:03.084426,1117.0,1797.0,1
2023-03-13 17:29:24.428300,2184.0,811.0,1
2023-03-13 17:29:45.772174,2743.0,3179.0,2
2023-03-13 17:30:07.116048,1018.0,434.0,1
2023-03-13 17:30:28.459922,638.0,1208.0,1
2023-03-13 17:30:49.803796,1476.0,1541.0,1
2023-03-13 17:31:11.147670,2633.0,1757.0,1
2023-03-13 17:31:32.491544,1709.0,2478.0,1
2023-03-13 17:31:53.835418,1935.0,2865.0,1
2023-03-13 17:32:15.179292,3022.0,1428.0,1
2023-03-13 17:32:36.523166,1525.0,1640.0,1
2023-03-13 17:32:57.867040,2894.0,2380.0,1
2023-03-13 17:33:19.210914,2832.0,1622.0,2
2023-03-13 17:33:40.554788,1525.0,3255.0,1
2023-03-13 17:34:01.898662,1284.0,2280.0,1
2023-03-13 17:34:23.242536,996.0,892.0,1
2023-03-13 17:34:44.586410,962.0,402.0,1
2023-03-13 17:35:05.930284,1437.0,2851.0,1
2023-03-13 17:35:27.274158,1388.0,7.0,1
2023-03-13 17:35:48.618032,1410.0,1065.0,1
2023-03-13 17:36:09.961906,932.0,1607.0,1
2023-03-13 17:36:31.305780,19.0,2085.0,1
2023-03-13 17:36:52.649654,546.0,1658.0,2
2023-03-13 17:37:13.993528,1769.0,1899.0,1
2023-03-13 17:37:35.337402,1801.0,868.0,1
2023-03-13 17:37:56.681276,1789.0,1018.0,1
2023-03-13 17:38:18.025150,1969.0,1293.0,1
2023-03-13 17:38:39.369024,2184.0,1552.0,1
2023-03-13 17:39:00.712898,1556.0,649.0,1
2023-03-13 17:39:22.056772,1634.0,3196.0,1
2023-03-13 17:39:43.400646,139.0,308.0,1
2023-03-13 17:40:04.744520,2316.0,2535.0,1
2023-03-13 17:40:26.088394,644.0,811.0,2
2023-03-13 17:40:47.432268,2311.0,869.0,1
2023-03-13 17:41:08.776142,2388.0,1234.0,1
2023-03-13 17:41:30.120016,962.0,216.0,1
2023-03-13 17:41:51.463890,10.0,73.0,1
2023-03-13 17:42:12.807764,2834.0,3217.0,1
2023-03-13 17:42:34.151638,1687.0,1700.0,1
2023-03-13 17:42:55.495512,892.0,1185.0,1
2023-03-13 17:43:16.839386,1681.0,1914.0,1
2023-03-13 17:43:38.183260,2693.0,2286.0,1
2023-03-13 17:43:59.527134,2408.0,1802.0,2
2023-03-13 17:44:20.871008,707.0,2876.0,1
2023-03-13 17:44:42.214882,1679.0,2811.0,1
2023-03-13 17:45:03.558756,580.0,1247.0,1
2023-03-13 17:45:24.902630,3668.0,3236.0,1
2023-03-13 17:45:46.246504,1444.0,1890.0,1
2023-03-13 17:46:07.590378,2225.0,1848.0,1
2023-03-13 17:46:28.934252,3255.0,2291.0,1
2023-03-13 17:46:50.278126,2049.0,1773.0,1
2023-03-13 17:47:11.622000,1336.0,1706.0,1
2023-03-13 17:47:32.965874,517.0,1350.0,2
2023-03-13 17:47:54.309748,1534.0,1485.0,1
2023-03-13 17:48:15.653622,1710.0,2985.0,1
2023-03-13 17:48:36.997496,139.0,1025.0,1
2023-03-13 17:48:58.341370,1891.0,101.0,1
2023-03-13 17:49:19.685244,3104.0,2142.0,1
2023-03-13 17:49:41.029118,688.0,1556.0,1
2023-03-13 17:50:02.372992,1969.0,1475.0,1
2023-03-13 17:50:23.716866,1791.0,2157.0,1
2023-03-13 17:50:45.060740,2245.0,1730.0,1
2023-03-13 17:51:06.404614,1954.0,1514.0,2
2023-03-13 17:51:27.748488,1183.0,2425.0,1
2023-03-13 17:51:49.092362,884.0,669.0,1
2023-03-13 17:52:10.436236,1608.0,2231.0,1
2023-03-13 17:52:31.780110,1386.0,2726.0,1
2023-03-13 17:52:53.123984,708.0,526.0,1
2023-03-13 17:53:14.467858,2285.0,670.0,1
2023-03-13 17:53:35.811732,2437.0,2026.0,1
2023-03-13 17:53:57.155606,2322.0,2831.0,1
2023-03-13 17:54:18.499480,1506.0,2704.0,1
2023-03-13 17:54:39.843354,569.0,901.0,2
2023-03-13 17:55:01.187228,315.0,1231.0,1
2023-03-13 17:55:22.531102,2372.0,1635.0,1
2023-03-13 17:55:43.874976,2260.0,1262.0,1
2023-03-13 17:56:05.218850,1383.0,811.0,1
2023-03-13 17:56:26.562724,294.0,725.0,1
2023-03-13 17:56:47.906598,1059.0,2484.0,1
2023-03-13 17:57:09.250472,7.0,1101.0,1
2023-03-13 17:57:30.594346,1816.0,2867.0,1
2023-03-13 17:57:51.938220,2822.0,2833.0,1
2023-03-13 17:58:13.282094,768.0,1257.0,2
2023-03-13 17:58:34.625968,2165.0,1043.0,1
2023-03-13 17:58:55.969842,3110.0,2719.0,1
2023-03-13 17:59:17.313716,1039.0,291.0,1
2023-03-13 17:59:38.657590,1542.0,222.0,1
2023-03-13 18:00:00.001464,1524.0,794.0,1
2023-03-13 18:00:21.345338,186.0,2047.0,1
2023-03-13 18:00:42.689212,2822.0,2739.0,1
2023-03-13 18:01:04.033086,1271.0,1874.0,1
2023-03-13 18:01:25.376960,2640.0,2962.0,1
2023-03-13 18:01:46.720834,3104.0,1696.0,2
2023-03-13 18:02:08.064708,1820.0,2801.0,1
2023-03-13 18:02:29.408582,394.0,1178.0,1
2023-03-13 18:02:50.752456,1431.0,869.0,1
