ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2919.0,1653.0,1
2023-03-13 15:03:33.439960,1259.0,38.0,1
2023-03-13 15:03:54.783834,569.0,1655.0,2
2023-03-13 15:04:16.127708,2680.0,2097.0,1
2023-03-13 15:04:37.471582,2199.0,1234.0,1
2023-03-13 15:04:58.815456,1260.0,1362.0,1
2023-03-13 15:05:20.159330,1256.0,734.0,1
2023-03-13 15:05:41.503204,1560.0,1027.0,1
2023-03-13 15:06:02.847078,1028.0,2072.0,1
2023-03-13 15:06:24.190952,1059.0,170.0,1
2023-03-13 15:06:45.534826,1781.0,2474.0,1
2023-03-13 15:07:06.878700,1059.0,1946.0,1
2023-03-13 15:07:28.222574,1877.0,1439.0,2
2023-03-13 15:07:49.566448,2706.0,162.0,1
2023-03-13 15:08:10.910322,336.0,892.0,1
2023-03-13 15:08:32.254196,1546.0,1081.0,1
2023-03-13 15:08:53.598070,3166.0,1724.0,1
2023-03-13 15:09:14.941944,557.0,2238.0,1
2023-03-13 15:09:36.285818,2046.0,1510.0,1
2023-03-13 15:09:57.629692,45.0,870.0,1
2023-03-13 15:10:18.973566,2595.0,1707.0,1
2023-03-13 15:10:40.317440,2244.0,2835.0,1
2023-03-13 15:11:01.661314,1726.0,398.0,2
2023-03-13 15:11:23.005188,1195.0,1036.0,1
2023-03-13 15:11:44.349062,1157.0,401.0,1
2023-03-13 15:12:05.692936,1417.0,1901.0,1
2023-03-13 15:12:27.036810,2368.0,2112.0,1
2023-03-13 15:12:48.380684,1724.0,999.0,1
2023-03-13 15:13:09.724558,963.0,1032.0,1
2023-03-13 15:13:31.068432,1867.0,2015.0,1
2023-03-13 15:13:52.412306,1648.0,569.0,1
2023-03-13 15:14:13.756180,1774.0,1362.0,1
2023-03-13 15:14:35.100054,768.0,524.0,2
2023-03-13 15:14:56.443928,3130.0,1629.0,1
2023-03-13 15:15:17.787802,1218.0,1940.0,1
2023-03-13 15:15:39.131676,222.0,691.0,1
2023-03-13 15:16:00.475550,1727.0,1259.0,1
2023-03-13 15:16:21.819424,843.0,432.0,1
2023-03-13 15:16:43.163298,1773.0,2037.0,1
2023-03-13 15:17:04.507172,1908.0,2053.0,1
2023-03-13 15:17:25.851046,2017.0,1634.0,1
2023-03-13 15:17:47.194920,1698.0,982.0,1
2023-03-13 15:18:08.538794,1349.0,734.0,2
2023-03-13 15:18:29.882668,1111.0,3028.0,1
2023-03-13 15:18:51.226542,1174.0,28.0,1
2023-03-13 15:19:12.570416,2000.0,1346.0,1
2023-03-13 15:19:33.914290,1502.0,2494.0,1
2023-03-13 15:19:55.258164,2400.0,2025.0,1
2023-03-13 15:20:16.602038,2794.0,1923.0,1
2023-03-13 15:20:37.945912,2598.0,2671.0,1
2023-03-13 15:20:59.289786,734.0,404.0,1
2023-03-13 15:21:20.633660,1386.0,2726.0,1
2023-03-13 15:21:41.977534,3113.0,1107.0,2
2023-03-13 15:22:03.321408,1487.0,2294.0,1
2023-03-13 15:22:24.665282,1207.0,123.0,1
2023-03-13 15:22:46.009156,2285.0,2814.0,1
2023-03-13 15:23:07.353030,2388.0,2163.0,1
2023-03-13 15:23:28.696904,1791.0,1605.0,1
2023-03-13 15:23:50.040778,2138.0,2186.0,1
2023-03-13 15:24:11.384652,112.0,17.0,1
2023-03-13 15:24:32.728526,2386.0,1964.0,1
2023-03-13 15:24:54.072400,1831.0,2133.0,1
2023-03-13 15:25:15.416274,836.0,384.0,2
2023-03-13 15:25:36.760148,1350.0,592.0,1
2023-03-13 15:25:58.104022,1631.0,3074.0,1
2023-03-13 15:26:19.447896,2834.0,3217.0,1
2023-03-13 15:26:40.791770,1840.0,1578.0,1
2023-03-13 15:27:02.135644,1397.0,54.0,1
2023-03-13 15:27:23.479518,1848.0,2053.0,1
2023-03-13 15:27:44.823392,1940.0,2260.0,1
2023-03-13 15:28:06.167266,2831.0,581.0,1
2023-03-13 15:28:27.511140,1799.0,2794.0,1
2023-03-13 15:28:48.855014,548.0,467.0,2
2023-03-13 15:29:10.198888,673.0,1424.0,1
2023-03-13 15:29:31.542762,1222.0,1706.0,1
2023-03-13 15:29:52.886636,331.0,2471.0,1
2023-03-13 15:30:14.230510,1059.0,1889.0,1
2023-03-13 15:30:35.574384,2325.0,1744.0,1
2023-03-13 15:30:56.918258,1475.0,1984.0,1
2023-03-13 15:31:18.262132,2622.0,1557.0,1
2023-03-13 15:31:39.606006,1829.0,1081.0,1
2023-03-13 15:32:00.949880,1557.0,901.0,1
2023-03-13 15:32:22.293754,1356.0,239.0,2
2023-03-13 15:32:43.637628,2364.0,2740.0,1
2023-03-13 15:33:04.981502,627.0,33.0,1
2023-03-13 15:33:26.325376,2345.0,2040.0,1
2023-03-13 15:33:47.669250,1029.0,3103.0,1
2023-03-13 15:34:09.013124,2166.0,1263.0,1
2023-03-13 15:34:30.356998,1673.0,2600.0,1
2023-03-13 15:34:51.700872,1587.0,548.0,1
2023-03-13 15:35:13.044746,2894.0,2637.0,1
2023-03-13 15:35:34.388620,1622.0,908.0,1
2023-03-13 15:35:55.732494,2069.0,1769.0,2
2023-03-13 15:36:17.076368,1515.0,973.0,1
2023-03-13 15:36:38.420242,1324.0,2499.0,1
2023-03-13 15:36:59.764116,1502.0,2494.0,1
2023-03-13 15:37:21.107990,1145.0,338.0,1
2023-03-13 15:37:42.451864,563.0,1735.0,1
2023-03-13 15:38:03.795738,1124.0,2113.0,1
2023-03-13 15:38:25.139612,310.0,910.0,1
2023-03-13 15:38:46.483486,2375.0,1291.0,1
2023-03-13 15:39:07.827360,2032.0,1253.0,1
2023-03-13 15:39:29.171234,2720.0,398.0,2
2023-03-13 15:39:50.515108,952.0,48.0,1
2023-03-13 15:40:11.858982,811.0,1745.0,1
2023-03-13 15:40:33.202856,42.0,1064.0,1
2023-03-13 15:40:54.546730,2048.0,2331.0,1
2023-03-13 15:41:15.890604,746.0,1064.0,1
2023-03-13 15:41:37.234478,1021.0,386.0,1
2023-03-13 15:41:58.578352,2801.0,2043.0,1
2023-03-13 15:42:19.922226,466.0,1043.0,1
2023-03-13 15:42:41.266100,3296.0,2840.0,1
2023-03-13 15:43:02.609974,952.0,1456.0,2
2023-03-13 15:43:23.953848,1628.0,1422.0,1
2023-03-13 15:43:45.297722,1774.0,1376.0,1
2023-03-13 15:44:06.641596,786.0,1882.0,1
2023-03-13 15:44:27.985470,1527.0,768.0,1
2023-03-13 15:44:49.329344,447.0,625.0,1
2023-03-13 15:45:10.673218,2321.0,1542.0,1
2023-03-13 15:45:32.017092,1228.0,1246.0,1
2023-03-13 15:45:53.360966,2618.0,2824.0,1
2023-03-13 15:46:14.704840,673.0,58.0,1
2023-03-13 15:46:36.048714,1299.0,779.0,2
2023-03-13 15:46:57.392588,181.0,1049.0,1
2023-03-13 15:47:18.736462,677.0,411.0,1
2023-03-13 15:47:40.080336,2428.0,2432.0,1
2023-03-13 15:48:01.424210,1068.0,1043.0,1
2023-03-13 15:48:22.768084,1740.0,2461.0,1
2023-03-13 15:48:44.111958,144.0,1379.0,1
2023-03-13 15:49:05.455832,461.0,2949.0,1
2023-03-13 15:49:26.799706,1784.0,1369.0,1
2023-03-13 15:49:48.143580,2116.0,715.0,1
2023-03-13 15:50:09.487454,2743.0,2113.0,2
2023-03-13 15:50:30.831328,952.0,1306.0,1
2023-03-13 15:50:52.175202,2135.0,2437.0,1
2023-03-13 15:51:13.519076,973.0,1517.0,1
2023-03-13 15:51:34.862950,2280.0,1111.0,1
2023-03-13 15:51:56.206824,321.0,296.0,1
2023-03-13 15:52:17.550698,1404.0,1907.0,1
2023-03-13 15:52:38.894572,1344.0,471.0,1
2023-03-13 15:53:00.238446,1150.0,1900.0,1
2023-03-13 15:53:21.582320,449.0,2165.0,1
2023-03-13 15:53:42.926194,1710.0,396.0,2
2023-03-13 15:54:04.270068,2193.0,1758.0,1
2023-03-13 15:54:25.613942,2118.0,2633.0,1
2023-03-13 15:54:46.957816,1376.0,290.0,1
2023-03-13 15:55:08.301690,768.0,1081.0,1
2023-03-13 15:55:29.645564,478.0,1667.0,1
2023-03-13 15:55:50.989438,2289.0,932.0,1
2023-03-13 15:56:12.333312,1272.0,1208.0,1
2023-03-13 15:56:33.677186,834.0,1365.0,1
2023-03-13 15:56:55.021060,2112.0,2232.0,1
2023-03-13 15:57:16.364934,372.0,715.0,2
2023-03-13 15:57:37.708808,791.0,239.0,1
2023-03-13 15:57:59.052682,2334.0,2097.0,1
2023-03-13 15:58:20.396556,40.0,969.0,1
2023-03-13 15:58:41.740430,1925.0,2047.0,1
2023-03-13 15:59:03.084304,1097.0,1562.0,1
2023-03-13 15:59:24.428178,1792.0,2840.0,1
2023-03-13 15:59:45.772052,1833.0,2774.0,1
2023-03-13 16:00:07.115926,1782.0,2328.0,1
2023-03-13 16:00:28.459800,47.0,2128.0,1
2023-03-13 16:00:49.803674,1940.0,2322.0,2
2023-03-13 16:01:11.147548,588.0,1007.0,1
2023-03-13 16:01:32.491422,2501.0,2341.0,1
2023-03-13 16:01:53.835296,2257.0,513.0,1
2023-03-13 16:02:15.179170,1059.0,1525.0,1
2023-03-13 16:02:36.523044,1372.0,627.0,1
2023-03-13 16:02:57.866918,1004.0,429.0,1
2023-03-13 16:03:19.210792,1064.0,1830.0,1
2023-03-13 16:03:40.554666,2538.0,2222.0,1
2023-03-13 16:04:01.898540,2230.0,2390.0,1
2023-03-13 16:04:23.242414,498.0,1208.0,2
2023-03-13 16:04:44.586288,1124.0,2057.0,1
2023-03-13 16:05:05.930162,707.0,2018.0,1
2023-03-13 16:05:27.274036,650.0,152.0,1
2023-03-13 16:05:48.617910,914.0,1239.0,1
2023-03-13 16:06:09.961784,2084.0,2485.0,1
2023-03-13 16:06:31.305658,2021.0,308.0,1
2023-03-13 16:06:52.649532,2025.0,1829.0,1
2023-03-13 16:07:13.993406,728.0,1386.0,1
2023-03-13 16:07:35.337280,2943.0,3593.0,1
2023-03-13 16:07:56.681154,1297.0,1753.0,2
2023-03-13 16:08:18.025028,1308.0,1526.0,1
2023-03-13 16:08:39.368902,1179.0,1964.0,1
2023-03-13 16:09:00.712776,3104.0,2142.0,1
2023-03-13 16:09:22.056650,467.0,1712.0,1
2023-03-13 16:09:43.400524,2926.0,1065.0,1
2023-03-13 16:10:04.744398,1833.0,1986.0,1
2023-03-13 16:10:26.088272,19.0,1232.0,1
2023-03-13 16:10:47.432146,2929.0,2420.0,1
2023-03-13 16:11:08.776020,1571.0,1997.0,1
2023-03-13 16:11:30.119894,1402.0,3182.0,2
2023-03-13 16:11:51.463768,1365.0,1220.0,1
2023-03-13 16:12:12.807642,821.0,1307.0,1
2023-03-13 16:12:34.151516,2383.0,1954.0,1
2023-03-13 16:12:55.495390,1590.0,2700.0,1
2023-03-13 16:13:16.839264,2658.0,2664.0,1
2023-03-13 16:13:38.183138,557.0,798.0,1
2023-03-13 16:13:59.527012,338.0,1064.0,1
2023-03-13 16:14:20.870886,1713.0,1831.0,1
2023-03-13 16:14:42.214760,2268.0,1335.0,1
2023-03-13 16:15:03.558634,2461.0,2765.0,2
2023-03-13 16:15:24.902508,2840.0,2851.0,1
2023-03-13 16:15:46.246382,811.0,1725.0,1
2023-03-13 16:16:07.590256,1587.0,580.0,1
2023-03-13 16:16:28.934130,3198.0,1423.0,1
2023-03-13 16:16:50.278004,464.0,1966.0,1
2023-03-13 16:17:11.621878,856.0,509.0,1
2023-03-13 16:17:32.965752,1486.0,585.0,1
2023-03-13 16:17:54.309626,725.0,2486.0,1
2023-03-13 16:18:15.653500,1233.0,1966.0,1
2023-03-13 16:18:36.997374,1650.0,416.0,2
2023-03-13 16:18:58.341248,793.0,2848.0,1
2023-03-13 16:19:19.685122,1698.0,1200.0,1
2023-03-13 16:19:41.028996,1642.0,1598.0,1
2023-03-13 16:20:02.372870,1447.0,1566.0,1
2023-03-13 16:20:23.716744,3001.0,2613.0,1
2023-03-13 16:20:45.060618,1644.0,677.0,1
2023-03-13 16:21:06.404492,1698.0,19.0,1
2023-03-13 16:21:27.748366,715.0,1364.0,1
2023-03-13 16:21:49.092240,1576.0,1666.0,1
2023-03-13 16:22:10.436114,1422.0,1107.0,2
2023-03-13 16:22:31.779988,1583.0,459.0,1
2023-03-13 16:22:53.123862,836.0,1784.0,1
2023-03-13 16:23:14.467736,1271.0,1984.0,1
2023-03-13 16:23:35.811610,1562.0,1140.0,1
2023-03-13 16:23:57.155484,12.0,89.0,1
2023-03-13 16:24:18.499358,2135.0,1894.0,1
2023-03-13 16:24:39.843232,2155.0,1525.0,1
2023-03-13 16:25:01.187106,2444.0,2332.0,1
2023-03-13 16:25:22.530980,1785.0,2143.0,1
2023-03-13 16:25:43.874854,612.0,2238.0,2
2023-03-13 16:26:05.218728,696.0,1249.0,1
2023-03-13 16:26:26.562602,649.0,2218.0,1
2023-03-13 16:26:47.906476,2261.0,2739.0,1
2023-03-13 16:27:09.250350,2991.0,1574.0,1
2023-03-13 16:27:30.594224,2108.0,2898.0,1
2023-03-13 16:27:51.938098,2306.0,170.0,1
2023-03-13 16:28:13.281972,2383.0,873.0,1
2023-03-13 16:28:34.625846,1495.0,1826.0,1
2023-03-13 16:28:55.969720,1986.0,1364.0,1
2023-03-13 16:29:17.313594,1048.0,1525.0,2
2023-03-13 16:29:38.657468,346.0,817.0,1
2023-03-13 16:30:00.001342,2043.0,3051.0,1
2023-03-13 16:30:21.345216,2640.0,1983.0,1
2023-03-13 16:30:42.689090,825.0,422.0,1
2023-03-13 16:31:04.032964,1362.0,2025.0,1
2023-03-13 16:31:25.376838,1284.0,1287.0,1
2023-03-13 16:31:46.720712,2367.0,1268.0,1
2023-03-13 16:32:08.064586,2170.0,963.0,1
2023-03-13 16:32:29.408460,1167.0,2947.0,1
2023-03-13 16:32:50.752334,1541.0,2532.0,2
2023-03-13 16:33:12.096208,724.0,454.0,1
2023-03-13 16:33:33.440082,2154.0,1566.0,1
2023-03-13 16:33:54.783956,1705.0,2699.0,1
2023-03-13 16:34:16.127830,2494.0,1861.0,1
2023-03-13 16:34:37.471704,2752.0,2755.0,1
2023-03-13 16:34:58.815578,2443.0,1889.0,1
2023-03-13 16:35:20.159452,2837.0,2568.0,1
2023-03-13 16:35:41.503326,644.0,3589.0,1
2023-03-13 16:36:02.847200,2539.0,2115.0,1
2023-03-13 16:36:24.191074,1620.0,1840.0,2
2023-03-13 16:36:45.534948,1175.0,715.0,1
2023-03-13 16:37:06.878822,1208.0,1964.0,1
2023-03-13 16:37:28.222696,1059.0,649.0,1
2023-03-13 16:37:49.566570,1260.0,1983.0,1
2023-03-13 16:38:10.910444,2655.0,872.0,1
2023-03-13 16:38:32.254318,2019.0,1175.0,1
2023-03-13 16:38:53.598192,2590.0,2232.0,1
2023-03-13 16:39:14.942066,2379.0,2639.0,1
2023-03-13 16:39:36.285940,3668.0,3236.0,1
2023-03-13 16:39:57.629814,1332.0,1791.0,2
2023-03-13 16:40:18.973688,1899.0,1234.0,1
2023-03-13 16:40:40.317562,580.0,787.0,1
2023-03-13 16:41:01.661436,2069.0,1859.0,1
2023-03-13 16:41:23.005310,1281.0,2170.0,1
2023-03-13 16:41:44.349184,561.0,1135.0,1
2023-03-13 16:42:05.693058,1476.0,2467.0,1
2023-03-13 16:42:27.036932,1205.0,892.0,1
2023-03-13 16:42:48.380806,916.0,1774.0,1
2023-03-13 16:43:09.724680,2328.0,3235.0,1
2023-03-13 16:43:31.068554,1718.0,1785.0,2
2023-03-13 16:43:52.412428,1651.0,2116.0,1
2023-03-13 16:44:13.756302,875.0,1081.0,1
2023-03-13 16:44:35.100176,483.0,2325.0,1
2023-03-13 16:44:56.444050,2254.0,1039.0,1
2023-03-13 16:45:17.787924,268.0,1840.0,1
2023-03-13 16:45:39.131798,1771.0,1363.0,1
2023-03-13 16:46:00.475672,1800.0,316.0,1
2023-03-13 16:46:21.819546,1947.0,1476.0,1
2023-03-13 16:46:43.163420,2007.0,2542.0,1
2023-03-13 16:47:04.507294,2843.0,1564.0,2
2023-03-13 16:47:25.851168,22.0,1339.0,1
2023-03-13 16:47:47.195042,1781.0,2520.0,1
2023-03-13 16:48:08.538916,372.0,1413.0,1
2023-03-13 16:48:29.882790,2096.0,1828.0,1
2023-03-13 16:48:51.226664,854.0,1771.0,1
2023-03-13 16:49:12.570538,1710.0,1436.0,1
2023-03-13 16:49:33.914412,2788.0,1964.0,1
2023-03-13 16:49:55.258286,81.0,901.0,1
2023-03-13 16:50:16.602160,3861.0,2861.0,1
2023-03-13 16:50:37.946034,3160.0,2767.0,2
2023-03-13 16:50:59.289908,1592.0,2133.0,1
2023-03-13 16:51:20.633782,133.0,152.0,1
2023-03-13 16:51:41.977656,2112.0,2019.0,1
2023-03-13 16:52:03.321530,2274.0,2032.0,1
2023-03-13 16:52:24.665404,3257.0,1576.0,1
2023-03-13 16:52:46.009278,1303.0,1239.0,1
2023-03-13 16:53:07.353152,1791.0,3557.0,1
2023-03-13 16:53:28.697026,2542.0,2969.0,1
2023-03-13 16:53:50.040900,2451.0,3133.0,1
2023-03-13 16:54:11.384774,2437.0,2929.0,2
2023-03-13 16:54:32.728648,2232.0,1134.0,1
2023-03-13 16:54:54.072522,183.0,2112.0,1
2023-03-13 16:55:15.416396,1502.0,1202.0,1
2023-03-13 16:55:36.760270,843.0,1360.0,1
2023-03-13 16:55:58.104144,2384.0,2947.0,1
2023-03-13 16:56:19.448018,1542.0,2170.0,1
2023-03-13 16:56:40.791892,1877.0,832.0,1
2023-03-13 16:57:02.135766,2458.0,2257.0,1
2023-03-13 16:57:23.479640,1025.0,3133.0,1
2023-03-13 16:57:44.823514,870.0,819.0,2
2023-03-13 16:58:06.167388,1689.0,2273.0,1
2023-03-13 16:58:27.511262,2160.0,1730.0,1
2023-03-13 16:58:48.855136,1246.0,1655.0,1
2023-03-13 16:59:10.199010,1229.0,1544.0,1
2023-03-13 16:59:31.542884,1510.0,2778.0,1
2023-03-13 16:59:52.886758,1566.0,1649.0,1
2023-03-13 17:00:14.230632,1456.0,1018.0,1
2023-03-13 17:00:35.574506,1578.0,1625.0,1
2023-03-13 17:00:56.918380,873.0,1614.0,1
2023-03-13 17:01:18.262254,643.0,1185.0,2
2023-03-13 17:01:39.606128,47.0,409.0,1
2023-03-13 17:02:00.950002,266.0,1551.0,1
2023-03-13 17:02:22.293876,1149.0,1527.0,1
2023-03-13 17:02:43.637750,2426.0,1634.0,1
2023-03-13 17:03:04.981624,644.0,1081.0,1
2023-03-13 17:03:26.325498,1480.0,1100.0,1
2023-03-13 17:03:47.669372,2148.0,1720.0,1
2023-03-13 17:04:09.013246,2579.0,2025.0,1
2023-03-13 17:04:30.357120,1889.0,1195.0,1
2023-03-13 17:04:51.700994,1626.0,2398.0,2
2023-03-13 17:05:13.044868,2926.0,2751.0,1
2023-03-13 17:05:34.388742,1237.0,1826.0,1
2023-03-13 17:05:55.732616,2055.0,1306.0,1
2023-03-13 17:06:17.076490,1238.0,145.0,1
2023-03-13 17:06:38.420364,1101.0,1324.0,1
2023-03-13 17:06:59.764238,1892.0,2267.0,1
2023-03-13 17:07:21.108112,2252.0,1573.0,1
2023-03-13 17:07:42.451986,585.0,1154.0,1
2023-03-13 17:08:03.795860,2483.0,2083.0,1
2023-03-13 17:08:25.139734,1829.0,35.0,2
2023-03-13 17:08:46.483608,2561.0,2173.0,1
2023-03-13 17:09:07.827482,1310.0,1331.0,1
2023-03-13 17:09:29.171356,3156.0,2494.0,1
2023-03-13 17:09:50.515230,1303.0,958.0,1
2023-03-13 17:10:11.859104,1921.0,2764.0,1
2023-03-13 17:10:33.202978,3009.0,2654.0,1
2023-03-13 17:10:54.546852,1221.0,2249.0,1
2023-03-13 17:11:15.890726,1552.0,1254.0,1
2023-03-13 17:11:37.234600,19.0,1994.0,1
2023-03-13 17:11:58.578474,1386.0,2043.0,2
2023-03-13 17:12:19.922348,2118.0,2532.0,1
2023-03-13 17:12:41.266222,2947.0,2590.0,1
2023-03-13 17:13:02.610096,2450.0,2671.0,1
2023-03-13 17:13:23.953970,2167.0,1874.0,1
2023-03-13 17:13:45.297844,1687.0,1700.0,1
2023-03-13 17:14:06.641718,548.0,3588.0,1
2023-03-13 17:14:27.985592,1229.0,1288.0,1
2023-03-13 17:14:49.329466,1709.0,2400.0,1
2023-03-13 17:15:10.673340,480.0,302.0,1
2023-03-13 17:15:32.017214,2797.0,2345.0,2
2023-03-13 17:15:53.361088,435.0,1251.0,1
2023-03-13 17:16:14.704962,1536.0,2321.0,1
2023-03-13 17:16:36.048836,2922.0,1716.0,1
2023-03-13 17:16:57.392710,2451.0,2868.0,1
2023-03-13 17:17:18.736584,705.0,865.0,1
2023-03-13 17:17:40.080458,243.0,781.0,1
2023-03-13 17:18:01.424332,2064.0,2325.0,1
2023-03-13 17:18:22.768206,674.0,892.0,1
2023-03-13 17:18:44.112080,1059.0,2444.0,1
2023-03-13 17:19:05.455954,481.0,2379.0,2
2023-03-13 17:19:26.799828,1208.0,1447.0,1
2023-03-13 17:19:48.143702,1590.0,946.0,1
2023-03-13 17:20:09.487576,1145.0,408.0,1
2023-03-13 17:20:30.831450,2222.0,1523.0,1
2023-03-13 17:20:52.175324,1777.0,1655.0,1
2023-03-13 17:21:13.519198,1010.0,1887.0,1
2023-03-13 17:21:34.863072,624.0,1486.0,1
2023-03-13 17:21:56.206946,1105.0,322.0,1
2023-03-13 17:22:17.550820,2428.0,1498.0,1
2023-03-13 17:22:38.894694,952.0,2121.0,2
2023-03-13 17:23:00.238568,2124.0,218.0,1
2023-03-13 17:23:21.582442,1568.0,2137.0,1
2023-03-13 17:23:42.926316,2416.0,2341.0,1
2023-03-13 17:24:04.270190,1346.0,1735.0,1
2023-03-13 17:24:25.614064,1332.0,216.0,1
2023-03-13 17:24:46.957938,937.0,1678.0,1
2023-03-13 17:25:08.301812,2077.0,2416.0,1
2023-03-13 17:25:29.645686,812.0,633.0,1
2023-03-13 17:25:50.989560,2949.0,2953.0,1
2023-03-13 17:26:12.333434,1747.0,1219.0,2
2023-03-13 17:26:33.677308,1475.0,1051.0,1
2023-03-13 17:26:55.021182,921.0,765.0,1
2023-03-13 17:27:16.365056,2491.0,2089.0,1
2023-03-13 17:27:37.708930,2674.0,3215.0,1
2023-03-13 17:27:59.052804,2157.0,26.0,1
2023-03-13 17:28:20.396678,2807.0,2333.0,1
2023-03-13 17:28:41.740552,2601.0,1098.0,1
2023-03-13 17:29:03.084426,1107.0,1690.0,1
2023-03-13 17:29:24.428300,2494.0,2943.0,1
2023-03-13 17:29:45.772174,1043.0,869.0,2
2023-03-13 17:30:07.116048,418.0,1678.0,1
2023-03-13 17:30:28.459922,1423.0,2239.0,1
2023-03-13 17:30:49.803796,1157.0,2142.0,1
2023-03-13 17:31:11.147670,2636.0,2726.0,1
2023-03-13 17:31:32.491544,484.0,1746.0,1
2023-03-13 17:31:53.835418,2019.0,1004.0,1
2023-03-13 17:32:15.179292,2364.0,3045.0,1
2023-03-13 17:32:36.523166,1288.0,1171.0,1
2023-03-13 17:32:57.867040,2943.0,1498.0,1
2023-03-13 17:33:19.210914,2372.0,1635.0,2
2023-03-13 17:33:40.554788,1668.0,1059.0,1
2023-03-13 17:34:01.898662,410.0,281.0,1
2023-03-13 17:34:23.242536,1665.0,2467.0,1
2023-03-13 17:34:44.586410,1999.0,988.0,1
2023-03-13 17:35:05.930284,869.0,2485.0,1
2023-03-13 17:35:27.274158,3159.0,2129.0,1
2023-03-13 17:35:48.618032,2274.0,2055.0,1
2023-03-13 17:36:09.961906,2797.0,2378.0,1
2023-03-13 17:36:31.305780,2098.0,2184.0,1
2023-03-13 17:36:52.649654,2089.0,1184.0,2
2023-03-13 17:37:13.993528,407.0,868.0,1
2023-03-13 17:37:35.337402,1249.0,145.0,1
2023-03-13 17:37:56.681276,1651.0,2183.0,1
2023-03-13 17:38:18.025150,2505.0,2761.0,1
2023-03-13 17:38:39.369024,789.0,1969.0,1
2023-03-13 17:39:00.712898,1350.0,2144.0,1
2023-03-13 17:39:22.056772,2124.0,2788.0,1
2023-03-13 17:39:43.400646,1923.0,2274.0,1
2023-03-13 17:40:04.744520,612.0,1829.0,1
2023-03-13 17:40:26.088394,1804.0,1270.0,2
2023-03-13 17:40:47.432268,836.0,800.0,1
2023-03-13 17:41:08.776142,2770.0,2464.0,1
2023-03-13 17:41:30.120016,2769.0,2284.0,1
2023-03-13 17:41:51.463890,1073.0,1076.0,1
2023-03-13 17:42:12.807764,3277.0,3044.0,1
2023-03-13 17:42:34.151638,3022.0,2403.0,1
2023-03-13 17:42:55.495512,1112.0,1107.0,1
2023-03-13 17:43:16.839386,1107.0,2411.0,1
2023-03-13 17:43:38.183260,1695.0,2369.0,1
2023-03-13 17:43:59.527134,2769.0,3044.0,2
2023-03-13 17:44:20.871008,1614.0,1899.0,1
2023-03-13 17:44:42.214882,1142.0,994.0,1
2023-03-13 17:45:03.558756,663.0,1332.0,1
2023-03-13 17:45:24.902630,1867.0,2052.0,1
2023-03-13 17:45:46.246504,2558.0,3182.0,1
2023-03-13 17:46:07.590378,1990.0,2772.0,1
2023-03-13 17:46:28.934252,2078.0,2506.0,1
2023-03-13 17:46:50.278126,962.0,488.0,1
2023-03-13 17:47:11.622000,1447.0,774.0,1
2023-03-13 17:47:32.965874,1107.0,1943.0,2
2023-03-13 17:47:54.309748,1431.0,751.0,1
2023-03-13 17:48:15.653622,620.0,1366.0,1
2023-03-13 17:48:36.997496,1889.0,1214.0,1
2023-03-13 17:48:58.341370,264.0,2133.0,1
2023-03-13 17:49:19.685244,973.0,2015.0,1
2023-03-13 17:49:41.029118,1892.0,1553.0,1
2023-03-13 17:50:02.372992,2239.0,398.0,1
2023-03-13 17:50:23.716866,1145.0,35.0,1
2023-03-13 17:50:45.060740,1517.0,2840.0,1
2023-03-13 17:51:06.404614,2551.0,2390.0,2
2023-03-13 17:51:27.748488,2177.0,2478.0,1
2023-03-13 17:51:49.092362,1260.0,1710.0,1
2023-03-13 17:52:10.436236,1226.0,48.0,1
2023-03-13 17:52:31.780110,2273.0,2672.0,1
2023-03-13 17:52:53.123984,825.0,1923.0,1
2023-03-13 17:53:14.467858,2461.0,2245.0,1
2023-03-13 17:53:35.811732,2089.0,1578.0,1
2023-03-13 17:53:57.155606,2953.0,2165.0,1
2023-03-13 17:54:18.499480,569.0,1081.0,1
2023-03-13 17:54:39.843354,1741.0,600.0,2
2023-03-13 17:55:01.187228,2791.0,1771.0,1
2023-03-13 17:55:22.531102,1785.0,2180.0,1
2023-03-13 17:55:43.874976,2015.0,2754.0,1
2023-03-13 17:56:05.218850,1808.0,1299.0,1
2023-03-13 17:56:26.562724,1723.0,2206.0,1
2023-03-13 17:56:47.906598,2416.0,1281.0,1
2023-03-13 17:57:09.250472,2338.0,2143.0,1
2023-03-13 17:57:30.594346,1685.0,2664.0,1
2023-03-13 17:57:51.938220,671.0,1319.0,1
2023-03-13 17:58:13.282094,856.0,12.0,2
2023-03-13 17:58:34.625968,2332.0,1428.0,1
2023-03-13 17:58:55.969842,1291.0,1010.0,1
2023-03-13 17:59:17.313716,1204.0,1360.0,1
2023-03-13 17:59:38.657590,2370.0,1986.0,1
2023-03-13 18:00:00.001464,1249.0,1450.0,1
2023-03-13 18:00:21.345338,2364.0,3182.0,1
2023-03-13 18:00:42.689212,303.0,636.0,1
2023-03-13 18:01:04.033086,54.0,877.0,1
2023-03-13 18:01:25.376960,1395.0,585.0,1
2023-03-13 18:01:46.720834,1117.0,929.0,2
2023-03-13 18:02:08.064708,670.0,1745.0,1
2023-03-13 18:02:29.408582,2894.0,3328.0,1
2023-03-13 18:02:50.752456,1742.0,2168.0,1
2023-03-13 18:03:12.096330,2400.0,2252.0,1
