ptime,onid,dnid,prio
2023-03-13 12:02:29.408094,3532.0,1761.0,2
2023-03-13 12:02:50.751968,2714.0,1757.0,2
2023-03-13 12:03:12.095842,2372.0,1635.0,2
2023-03-13 12:03:33.439716,2268.0,2567.0,2
2023-03-13 12:03:54.783590,1236.0,715.0,2
2023-03-13 12:04:16.127464,2947.0,2506.0,2
2023-03-13 12:04:37.471338,2357.0,2801.0,2
2023-03-13 12:04:58.815212,1043.0,774.0,2
2023-03-13 12:05:20.159086,1249.0,1553.0,2
2023-03-13 12:05:41.502960,2923.0,2494.0,2
2023-03-13 12:06:02.846834,2767.0,1704.0,2
2023-03-13 12:06:24.190708,1813.0,79.0,1
2023-03-13 12:06:45.534582,424.0,1918.0,1
2023-03-13 12:07:06.878456,2333.0,1615.0,1
2023-03-13 12:07:28.222330,2421.0,1321.0,1
2023-03-13 12:07:49.566204,1651.0,2116.0,1
2023-03-13 12:08:10.910078,1947.0,162.0,1
2023-03-13 12:08:32.253952,3090.0,3327.0,1
2023-03-13 12:08:53.597826,1899.0,1233.0,1
2023-03-13 12:09:14.941700,3257.0,1576.0,1
2023-03-13 12:09:36.285574,825.0,1551.0,2
2023-03-13 12:09:57.629448,2365.0,3300.0,2
2023-03-13 12:10:18.973322,1362.0,1427.0,2
2023-03-13 12:10:40.317196,1242.0,761.0,2
2023-03-13 12:11:01.661070,1351.0,2135.0,2
2023-03-13 12:11:23.004944,1523.0,311.0,2
2023-03-13 12:11:44.348818,1544.0,889.0,2
2023-03-13 12:12:05.692692,2445.0,2232.0,2
2023-03-13 12:12:27.036566,1486.0,33.0,2
2023-03-13 12:12:48.380440,1791.0,2213.0,2
2023-03-13 12:13:09.724314,2904.0,2261.0,2
2023-03-13 12:13:31.068188,1891.0,101.0,1
2023-03-13 12:13:52.412062,432.0,1848.0,1
2023-03-13 12:14:13.755936,1450.0,691.0,1
2023-03-13 12:14:35.099810,1402.0,3182.0,1
2023-03-13 12:14:56.443684,1059.0,1204.0,1
2023-03-13 12:15:17.787558,2458.0,2257.0,1
2023-03-13 12:15:39.131432,535.0,891.0,1
2023-03-13 12:16:00.475306,422.0,13.0,1
2023-03-13 12:16:21.819180,1735.0,2551.0,1
2023-03-13 12:16:43.163054,2769.0,2157.0,2
2023-03-13 12:17:04.506928,1444.0,569.0,2
2023-03-13 12:17:25.850802,2447.0,1587.0,2
2023-03-13 12:17:47.194676,410.0,281.0,2
2023-03-13 12:18:08.538550,464.0,1966.0,2
2023-03-13 12:18:29.882424,1826.0,670.0,2
2023-03-13 12:18:51.226298,1039.0,1638.0,2
2023-03-13 12:19:12.570172,1362.0,827.0,2
2023-03-13 12:19:33.914046,1339.0,1695.0,2
2023-03-13 12:19:55.257920,2550.0,1066.0,2
2023-03-13 12:20:16.601794,746.0,1629.0,2
2023-03-13 12:20:37.945668,2152.0,2800.0,1
2023-03-13 12:20:59.289542,18.0,1475.0,1
2023-03-13 12:21:20.633416,2021.0,1773.0,1
2023-03-13 12:21:41.977290,1782.0,2328.0,1
2023-03-13 12:22:03.321164,1643.0,2205.0,1
2023-03-13 12:22:24.665038,793.0,1423.0,1
2023-03-13 12:22:46.008912,2756.0,1831.0,1
2023-03-13 12:23:07.352786,2771.0,1655.0,1
2023-03-13 12:23:28.696660,420.0,1188.0,1
2023-03-13 12:23:50.040534,17.0,220.0,2
2023-03-13 12:24:11.384408,2143.0,3987.0,2
2023-03-13 12:24:32.728282,2705.0,2654.0,2
2023-03-13 12:24:54.072156,1079.0,3003.0,2
2023-03-13 12:25:15.416030,1318.0,1468.0,2
2023-03-13 12:25:36.759904,1818.0,2128.0,2
2023-03-13 12:25:58.103778,1263.0,303.0,2
2023-03-13 12:26:19.447652,1350.0,207.0,2
2023-03-13 12:26:40.791526,1750.0,1661.0,2
2023-03-13 12:27:02.135400,1409.0,1565.0,2
2023-03-13 12:27:23.479274,1242.0,417.0,2
2023-03-13 12:27:44.823148,2948.0,2577.0,1
2023-03-13 12:28:06.167022,468.0,2026.0,1
2023-03-13 12:28:27.510896,1163.0,1566.0,1
2023-03-13 12:28:48.854770,994.0,1497.0,1
2023-03-13 12:29:10.198644,1833.0,2355.0,1
2023-03-13 12:29:31.542518,3066.0,1626.0,1
2023-03-13 12:29:52.886392,1059.0,1818.0,1
2023-03-13 12:30:14.230266,1064.0,1049.0,1
2023-03-13 12:30:35.574140,2664.0,2069.0,1
2023-03-13 12:30:56.918014,1147.0,1016.0,2
2023-03-13 12:31:18.261888,952.0,852.0,2
2023-03-13 12:31:39.605762,323.0,82.0,2
2023-03-13 12:32:00.949636,2386.0,1744.0,2
2023-03-13 12:32:22.293510,2633.0,1757.0,2
2023-03-13 12:32:43.637384,2000.0,1326.0,2
2023-03-13 12:33:04.981258,1286.0,1324.0,2
2023-03-13 12:33:26.325132,3179.0,2046.0,2
2023-03-13 12:33:47.669006,627.0,1040.0,2
2023-03-13 12:34:09.012880,2326.0,2064.0,2
2023-03-13 12:34:30.356754,1791.0,1605.0,2
2023-03-13 12:34:51.700628,1840.0,2635.0,1
2023-03-13 12:35:13.044502,774.0,1121.0,1
2023-03-13 12:35:34.388376,2364.0,1868.0,1
2023-03-13 12:35:55.732250,1782.0,2770.0,1
2023-03-13 12:36:17.076124,1940.0,1740.0,1
2023-03-13 12:36:38.419998,1029.0,198.0,1
2023-03-13 12:36:59.763872,855.0,2159.0,1
2023-03-13 12:37:21.107746,2210.0,1582.0,1
2023-03-13 12:37:42.451620,1665.0,2579.0,1
2023-03-13 12:38:03.795494,1059.0,2027.0,2
2023-03-13 12:38:25.139368,1476.0,2377.0,2
2023-03-13 12:38:46.483242,1431.0,869.0,2
2023-03-13 12:39:07.827116,1969.0,1475.0,2
2023-03-13 12:39:29.170990,2788.0,2585.0,2
2023-03-13 12:39:50.514864,2128.0,1077.0,2
2023-03-13 12:40:11.858738,2379.0,1557.0,2
2023-03-13 12:40:33.202612,1098.0,1781.0,2
2023-03-13 12:40:54.546486,728.0,1386.0,2
2023-03-13 12:41:15.890360,2125.0,2737.0,2
2023-03-13 12:41:37.234234,1400.0,731.0,2
2023-03-13 12:41:58.578108,1622.0,2931.0,1
2023-03-13 12:42:19.921982,1043.0,1030.0,1
2023-03-13 12:42:41.265856,1431.0,654.0,1
2023-03-13 12:43:02.609730,744.0,162.0,1
2023-03-13 12:43:23.953604,1362.0,2025.0,1
2023-03-13 12:43:45.297478,1826.0,2768.0,1
2023-03-13 12:44:06.641352,1791.0,2157.0,1
2023-03-13 12:44:27.985226,1062.0,553.0,1
2023-03-13 12:44:49.329100,1781.0,2474.0,1
2023-03-13 12:45:10.672974,1427.0,1743.0,2
2023-03-13 12:45:32.016848,2864.0,1475.0,2
2023-03-13 12:45:53.360722,1698.0,19.0,2
2023-03-13 12:46:14.704596,1366.0,1191.0,2
2023-03-13 12:46:36.048470,1566.0,880.0,2
2023-03-13 12:46:57.392344,1943.0,1135.0,2
2023-03-13 12:47:18.736218,1723.0,3026.0,2
2023-03-13 12:47:40.080092,2680.0,2097.0,2
2023-03-13 12:48:01.423966,2411.0,1954.0,2
2023-03-13 12:48:22.767840,1925.0,1926.0,2
2023-03-13 12:48:44.111714,653.0,1326.0,2
2023-03-13 12:49:05.455588,2458.0,1877.0,1
2023-03-13 12:49:26.799462,952.0,2121.0,1
2023-03-13 12:49:48.143336,464.0,9.0,1
2023-03-13 12:50:09.487210,2592.0,1985.0,1
2023-03-13 12:50:30.831084,675.0,915.0,1
2023-03-13 12:50:52.174958,1940.0,2137.0,1
2023-03-13 12:51:13.518832,2231.0,1859.0,1
2023-03-13 12:51:34.862706,2416.0,1281.0,1
2023-03-13 12:51:56.206580,1784.0,2025.0,1
2023-03-13 12:52:17.550454,814.0,853.0,2
2023-03-13 12:52:38.894328,2072.0,159.0,2
2023-03-13 12:53:00.238202,652.0,1007.0,2
2023-03-13 12:53:21.582076,2096.0,1043.0,2
2023-03-13 12:53:42.925950,1614.0,1899.0,2
2023-03-13 12:54:04.269824,402.0,2738.0,2
2023-03-13 12:54:25.613698,2177.0,2478.0,2
2023-03-13 12:54:46.957572,1064.0,2568.0,2
2023-03-13 12:55:08.301446,3156.0,2769.0,2
2023-03-13 12:55:29.645320,1691.0,2378.0,2
2023-03-13 12:55:50.989194,1596.0,342.0,2
2023-03-13 12:56:12.333068,910.0,986.0,1
2023-03-13 12:56:33.676942,2257.0,2213.0,1
2023-03-13 12:56:55.020816,1169.0,1782.0,1
2023-03-13 12:57:16.364690,374.0,892.0,1
2023-03-13 12:57:37.708564,1785.0,2180.0,1
2023-03-13 12:57:59.052438,952.0,1480.0,1
2023-03-13 12:58:20.396312,1826.0,1081.0,1
2023-03-13 12:58:41.740186,398.0,2948.0,1
2023-03-13 12:59:03.084060,765.0,1552.0,1
2023-03-13 12:59:24.427934,2125.0,2378.0,2
2023-03-13 12:59:45.771808,1642.0,1179.0,2
2023-03-13 13:00:07.115682,569.0,1081.0,2
2023-03-13 13:00:28.459556,3090.0,2257.0,2
2023-03-13 13:00:49.803430,1569.0,432.0,2
2023-03-13 13:01:11.147304,703.0,303.0,2
2023-03-13 13:01:32.491178,769.0,2197.0,2
2023-03-13 13:01:53.835052,1654.0,969.0,2
2023-03-13 13:02:15.178926,2379.0,2190.0,2
2023-03-13 13:02:36.522800,2803.0,2294.0,2
2023-03-13 13:02:57.866674,3218.0,2705.0,2
2023-03-13 13:03:19.210548,564.0,2865.0,1
2023-03-13 13:03:40.554422,206.0,1278.0,1
2023-03-13 13:04:01.898296,376.0,1554.0,1
2023-03-13 13:04:23.242170,2159.0,1727.0,1
2023-03-13 13:04:44.586044,2561.0,2304.0,1
2023-03-13 13:05:05.929918,974.0,1349.0,1
2023-03-13 13:05:27.273792,1124.0,2057.0,1
2023-03-13 13:05:48.617666,1679.0,1925.0,1
2023-03-13 13:06:09.961540,2106.0,1943.0,1
2023-03-13 13:06:31.305414,175.0,1097.0,2
2023-03-13 13:06:52.649288,2378.0,2894.0,2
2023-03-13 13:07:13.993162,2213.0,1889.0,2
2023-03-13 13:07:35.337036,745.0,130.0,2
2023-03-13 13:07:56.680910,1911.0,915.0,2
2023-03-13 13:08:18.024784,1215.0,1048.0,2
2023-03-13 13:08:39.368658,2049.0,1138.0,2
2023-03-13 13:09:00.712532,1361.0,152.0,2
2023-03-13 13:09:22.056406,371.0,1427.0,2
2023-03-13 13:09:43.400280,2767.0,3130.0,2
2023-03-13 13:10:04.744154,1587.0,546.0,2
2023-03-13 13:10:26.088028,1231.0,446.0,1
2023-03-13 13:10:47.431902,1259.0,995.0,1
2023-03-13 13:11:08.775776,1004.0,665.0,1
2023-03-13 13:11:30.119650,1282.0,1556.0,1
2023-03-13 13:11:51.463524,2125.0,1772.0,1
2023-03-13 13:12:12.807398,1138.0,1125.0,1
2023-03-13 13:12:34.151272,1789.0,1152.0,1
2023-03-13 13:12:55.495146,2532.0,1969.0,1
2023-03-13 13:13:16.839020,1388.0,7.0,1
2023-03-13 13:13:38.182894,2252.0,1573.0,2
2023-03-13 13:13:59.526768,495.0,1124.0,2
2023-03-13 13:14:20.870642,1905.0,3130.0,2
2023-03-13 13:14:42.214516,1030.0,136.0,2
2023-03-13 13:15:03.558390,1302.0,2232.0,2
2023-03-13 13:15:24.902264,373.0,602.0,2
2023-03-13 13:15:46.246138,1693.0,1735.0,2
2023-03-13 13:16:07.590012,1460.0,600.0,2
2023-03-13 13:16:28.933886,426.0,596.0,2
2023-03-13 13:16:50.277760,1179.0,2043.0,2
2023-03-13 13:17:11.621634,1846.0,836.0,2
2023-03-13 13:17:32.965508,1016.0,929.0,1
2023-03-13 13:17:54.309382,303.0,904.0,1
2023-03-13 13:18:15.653256,705.0,1302.0,1
2023-03-13 13:18:36.997130,2495.0,787.0,1
2023-03-13 13:18:58.341004,1954.0,1746.0,1
2023-03-13 13:19:19.684878,663.0,1473.0,1
2023-03-13 13:19:41.028752,484.0,1791.0,1
2023-03-13 13:20:02.372626,2822.0,2555.0,1
2023-03-13 13:20:23.716500,2199.0,1234.0,1
2023-03-13 13:20:45.060374,674.0,892.0,2
2023-03-13 13:21:06.404248,2389.0,1986.0,2
2023-03-13 13:21:27.748122,2483.0,2133.0,2
2023-03-13 13:21:49.091996,1679.0,11.0,2
2023-03-13 13:22:10.435870,2832.0,1622.0,2
2023-03-13 13:22:31.779744,1634.0,2039.0,2
2023-03-13 13:22:53.123618,219.0,2923.0,2
2023-03-13 13:23:14.467492,1799.0,2794.0,2
2023-03-13 13:23:35.811366,2943.0,1349.0,2
2023-03-13 13:23:57.155240,2332.0,1807.0,2
2023-03-13 13:24:18.499114,2115.0,1372.0,2
2023-03-13 13:24:39.842988,1303.0,3198.0,1
2023-03-13 13:25:01.186862,1049.0,2530.0,1
2023-03-13 13:25:22.530736,19.0,1994.0,1
2023-03-13 13:25:43.874610,1960.0,1548.0,1
2023-03-13 13:26:05.218484,1757.0,2894.0,1
2023-03-13 13:26:26.562358,1727.0,2794.0,1
2023-03-13 13:26:47.906232,1068.0,32.0,1
2023-03-13 13:27:09.250106,2176.0,966.0,1
2023-03-13 13:27:30.593980,2552.0,2506.0,1
2023-03-13 13:27:51.937854,1679.0,1781.0,2
2023-03-13 13:28:13.281728,3022.0,2403.0,2
2023-03-13 13:28:34.625602,1573.0,2961.0,2
2023-03-13 13:28:55.969476,1200.0,1101.0,2
2023-03-13 13:29:17.313350,2501.0,2341.0,2
2023-03-13 13:29:38.657224,873.0,438.0,2
2023-03-13 13:30:00.001098,1498.0,514.0,2
2023-03-13 13:30:21.344972,2850.0,1712.0,2
2023-03-13 13:30:42.688846,1747.0,1236.0,2
2023-03-13 13:31:04.032720,1281.0,1728.0,2
2023-03-13 13:31:25.376594,855.0,487.0,2
2023-03-13 13:31:46.720468,2221.0,1820.0,1
2023-03-13 13:32:08.064342,2184.0,1552.0,1
2023-03-13 13:32:29.408216,3051.0,2754.0,1
2023-03-13 13:32:50.752090,2459.0,1744.0,1
2023-03-13 13:33:12.095964,263.0,1860.0,1
2023-03-13 13:33:33.439838,218.0,1206.0,1
2023-03-13 13:33:54.783712,1149.0,1401.0,1
2023-03-13 13:34:16.127586,1720.0,870.0,1
2023-03-13 13:34:37.471460,1048.0,1525.0,1
2023-03-13 13:34:58.815334,2578.0,2532.0,2
2023-03-13 13:35:20.159208,375.0,19.0,2
2023-03-13 13:35:41.503082,2128.0,2231.0,2
2023-03-13 13:36:02.846956,413.0,1051.0,2
2023-03-13 13:36:24.190830,2339.0,2969.0,2
2023-03-13 13:36:45.534704,589.0,1690.0,2
2023-03-13 13:37:06.878578,2069.0,2364.0,2
2023-03-13 13:37:28.222452,217.0,1101.0,2
2023-03-13 13:37:49.566326,1818.0,1546.0,2
2023-03-13 13:38:10.910200,2797.0,2378.0,2
2023-03-13 13:38:32.254074,817.0,158.0,2
2023-03-13 13:38:53.597948,1498.0,996.0,1
2023-03-13 13:39:14.941822,1486.0,1830.0,1
2023-03-13 13:39:36.285696,813.0,3218.0,1
2023-03-13 13:39:57.629570,1628.0,1820.0,1
2023-03-13 13:40:18.973444,136.0,1993.0,1
2023-03-13 13:40:40.317318,1943.0,1648.0,1
2023-03-13 13:41:01.661192,3277.0,3044.0,1
2023-03-13 13:41:23.005066,1287.0,2485.0,1
2023-03-13 13:41:44.348940,220.0,1333.0,1
2023-03-13 13:42:05.692814,420.0,1292.0,2
2023-03-13 13:42:27.036688,1559.0,1440.0,2
2023-03-13 13:42:48.380562,2231.0,2618.0,2
2023-03-13 13:43:09.724436,1581.0,2637.0,2
2023-03-13 13:43:31.068310,1689.0,1542.0,2
2023-03-13 13:43:52.412184,2790.0,1431.0,2
2023-03-13 13:44:13.756058,2693.0,2131.0,2
2023-03-13 13:44:35.099932,1319.0,1134.0,2
2023-03-13 13:44:56.443806,438.0,2785.0,2
2023-03-13 13:45:17.787680,1700.0,2868.0,2
2023-03-13 13:45:39.131554,825.0,422.0,2
2023-03-13 13:46:00.475428,943.0,1178.0,1
2023-03-13 13:46:21.819302,528.0,118.0,1
2023-03-13 13:46:43.163176,2083.0,1538.0,1
2023-03-13 13:47:04.507050,2516.0,3159.0,1
2023-03-13 13:47:25.850924,2378.0,3052.0,1
2023-03-13 13:47:47.194798,561.0,644.0,1
2023-03-13 13:48:08.538672,1628.0,1829.0,1
2023-03-13 13:48:29.882546,671.0,1319.0,1
2023-03-13 13:48:51.226420,2047.0,3091.0,1
2023-03-13 13:49:12.570294,2069.0,3290.0,2
2023-03-13 13:49:33.914168,2432.0,3136.0,2
2023-03-13 13:49:55.258042,1450.0,1284.0,2
2023-03-13 13:50:16.601916,1024.0,1749.0,2
2023-03-13 13:50:37.945790,2155.0,1525.0,2
2023-03-13 13:50:59.289664,354.0,2263.0,2
2023-03-13 13:51:20.633538,803.0,115.0,2
2023-03-13 13:51:41.977412,2510.0,2086.0,2
2023-03-13 13:52:03.321286,1495.0,2260.0,2
2023-03-13 13:52:24.665160,2664.0,1655.0,2
2023-03-13 13:52:46.009034,1826.0,2756.0,2
2023-03-13 13:53:07.352908,2741.0,1704.0,1
2023-03-13 13:53:28.696782,1168.0,2063.0,1
2023-03-13 13:53:50.040656,2196.0,1727.0,1
2023-03-13 13:54:11.384530,2703.0,1697.0,1
2023-03-13 13:54:32.728404,1431.0,218.0,1
2023-03-13 13:54:54.072278,101.0,1058.0,1
2023-03-13 13:55:15.416152,2706.0,54.0,1
2023-03-13 13:55:36.760026,1899.0,1643.0,1
2023-03-13 13:55:58.103900,2021.0,1432.0,1
2023-03-13 13:56:19.447774,1168.0,262.0,2
2023-03-13 13:56:40.791648,1818.0,2576.0,2
2023-03-13 13:57:02.135522,865.0,2017.0,2
2023-03-13 13:57:23.479396,366.0,746.0,2
2023-03-13 13:57:44.823270,1878.0,1892.0,2
2023-03-13 13:58:06.167144,2719.0,2904.0,2
2023-03-13 13:58:27.511018,811.0,1745.0,2
2023-03-13 13:58:48.854892,851.0,1310.0,2
2023-03-13 13:59:10.198766,2552.0,1127.0,2
2023-03-13 13:59:31.542640,2097.0,2578.0,2
2023-03-13 13:59:52.886514,2116.0,3917.0,2
2023-03-13 14:00:14.230388,338.0,1025.0,1
2023-03-13 14:00:35.574262,2045.0,1840.0,1
2023-03-13 14:00:56.918136,2148.0,1744.0,1
2023-03-13 14:01:18.262010,1388.0,2319.0,1
2023-03-13 14:01:39.605884,2618.0,1072.0,1
2023-03-13 14:02:00.949758,2313.0,682.0,1
2023-03-13 14:02:22.293632,2383.0,1954.0,1
2023-03-13 14:02:43.637506,418.0,1678.0,1
2023-03-13 14:03:04.981380,2763.0,1818.0,1
2023-03-13 14:03:26.325254,1607.0,1094.0,2
2023-03-13 14:03:47.669128,969.0,2756.0,2
2023-03-13 14:04:09.013002,2177.0,2671.0,2
2023-03-13 14:04:30.356876,1067.0,1234.0,2
2023-03-13 14:04:51.700750,1039.0,291.0,2
2023-03-13 14:05:13.044624,2023.0,1081.0,2
2023-03-13 14:05:34.388498,3121.0,3444.0,2
2023-03-13 14:05:55.732372,542.0,1081.0,2
2023-03-13 14:06:17.076246,3124.0,2840.0,2
2023-03-13 14:06:38.420120,2324.0,2887.0,2
2023-03-13 14:06:59.763994,1689.0,2273.0,2
2023-03-13 14:07:21.107868,1649.0,162.0,1
2023-03-13 14:07:42.451742,1346.0,1146.0,1
2023-03-13 14:08:03.795616,2756.0,2213.0,1
2023-03-13 14:08:25.139490,628.0,1204.0,1
2023-03-13 14:08:46.483364,112.0,17.0,1
2023-03-13 14:09:07.827238,1742.0,1924.0,1
2023-03-13 14:09:29.171112,1476.0,1541.0,1
2023-03-13 14:09:50.514986,2621.0,1867.0,1
2023-03-13 14:10:11.858860,1990.0,30.0,1
2023-03-13 14:10:33.202734,1724.0,139.0,2
2023-03-13 14:10:54.546608,1819.0,54.0,2
2023-03-13 14:11:15.890482,956.0,2142.0,2
2023-03-13 14:11:37.234356,2555.0,2357.0,2
2023-03-13 14:11:58.578230,2947.0,2341.0,2
2023-03-13 14:12:19.922104,2350.0,2368.0,2
2023-03-13 14:12:41.265978,2771.0,170.0,2
2023-03-13 14:13:02.609852,2567.0,2063.0,2
2023-03-13 14:13:23.953726,1068.0,19.0,2
2023-03-13 14:13:45.297600,735.0,929.0,2
2023-03-13 14:14:06.641474,1744.0,2740.0,2
2023-03-13 14:14:27.985348,2811.0,1251.0,1
2023-03-13 14:14:49.329222,2470.0,3577.0,1
2023-03-13 14:15:10.673096,1366.0,1478.0,1
2023-03-13 14:15:32.016970,2600.0,1628.0,1
2023-03-13 14:15:53.360844,2367.0,1518.0,1
2023-03-13 14:16:14.704718,2091.0,38.0,1
2023-03-13 14:16:36.048592,970.0,565.0,1
2023-03-13 14:16:57.392466,2598.0,1925.0,1
2023-03-13 14:17:18.736340,537.0,303.0,1
2023-03-13 14:17:40.080214,2715.0,2811.0,2
2023-03-13 14:18:01.424088,1813.0,1661.0,2
2023-03-13 14:18:22.767962,208.0,2142.0,2
2023-03-13 14:18:44.111836,1867.0,1519.0,2
2023-03-13 14:19:05.455710,56.0,2232.0,2
2023-03-13 14:19:26.799584,1689.0,1299.0,2
2023-03-13 14:19:48.143458,1964.0,2038.0,2
2023-03-13 14:20:09.487332,2060.0,483.0,2
2023-03-13 14:20:30.831206,449.0,2165.0,2
2023-03-13 14:20:52.175080,435.0,1251.0,2
2023-03-13 14:21:13.518954,1759.0,1179.0,2
2023-03-13 14:21:34.862828,1297.0,1753.0,1
2023-03-13 14:21:56.206702,1059.0,1348.0,1
2023-03-13 14:22:17.550576,2372.0,617.0,1
2023-03-13 14:22:38.894450,1154.0,1356.0,1
2023-03-13 14:23:00.238324,1386.0,1892.0,1
2023-03-13 14:23:21.582198,1615.0,3156.0,1
2023-03-13 14:23:42.926072,1833.0,2774.0,1
2023-03-13 14:24:04.269946,3182.0,2336.0,1
2023-03-13 14:24:25.613820,1590.0,1847.0,1
2023-03-13 14:24:46.957694,1166.0,2125.0,2
2023-03-13 14:25:08.301568,2405.0,250.0,2
2023-03-13 14:25:29.645442,1514.0,1785.0,2
2023-03-13 14:25:50.989316,2019.0,1004.0,2
2023-03-13 14:26:12.333190,2729.0,3303.0,2
2023-03-13 14:26:33.677064,901.0,1542.0,2
2023-03-13 14:26:55.020938,12.0,247.0,2
2023-03-13 14:27:16.364812,1622.0,427.0,2
2023-03-13 14:27:37.708686,356.0,1398.0,2
2023-03-13 14:27:59.052560,2118.0,2845.0,2
2023-03-13 14:28:20.396434,1720.0,1018.0,2
2023-03-13 14:28:41.740308,1468.0,1107.0,1
2023-03-13 14:29:03.084182,1781.0,1692.0,1
2023-03-13 14:29:24.428056,33.0,504.0,1
2023-03-13 14:29:45.771930,2848.0,2559.0,1
2023-03-13 14:30:07.115804,2020.0,2544.0,1
2023-03-13 14:30:28.459678,483.0,544.0,1
2023-03-13 14:30:49.803552,892.0,901.0,1
2023-03-13 14:31:11.147426,336.0,1285.0,1
2023-03-13 14:31:32.491300,1181.0,2044.0,1
2023-03-13 14:31:53.835174,19.0,398.0,2
2023-03-13 14:32:15.179048,2176.0,1373.0,2
2023-03-13 14:32:36.522922,1715.0,2139.0,2
2023-03-13 14:32:57.866796,1563.0,2640.0,2
2023-03-13 14:33:19.210670,2069.0,60.0,2
2023-03-13 14:33:40.554544,2403.0,1826.0,2
2023-03-13 14:34:01.898418,1422.0,2052.0,2
2023-03-13 14:34:23.242292,2082.0,2027.0,2
2023-03-13 14:34:44.586166,2192.0,819.0,2
2023-03-13 14:35:05.930040,1486.0,585.0,2
2023-03-13 14:35:27.273914,54.0,1424.0,2
2023-03-13 14:35:48.617788,2299.0,2908.0,1
2023-03-13 14:36:09.961662,481.0,265.0,1
2023-03-13 14:36:31.305536,1827.0,2512.0,1
2023-03-13 14:36:52.649410,1326.0,1679.0,1
2023-03-13 14:37:13.993284,2598.0,2671.0,1
2023-03-13 14:37:35.337158,1587.0,173.0,1
2023-03-13 14:37:56.681032,1566.0,2072.0,1
2023-03-13 14:38:18.024906,1607.0,1660.0,1
2023-03-13 14:38:39.368780,1383.0,811.0,1
2023-03-13 14:39:00.712654,2919.0,1653.0,2
2023-03-13 14:39:22.056528,2887.0,2859.0,2
2023-03-13 14:39:43.400402,1334.0,1710.0,2
2023-03-13 14:40:04.744276,2080.0,1150.0,2
2023-03-13 14:40:26.088150,2154.0,1566.0,2
2023-03-13 14:40:47.432024,1571.0,1997.0,2
2023-03-13 14:41:08.775898,1407.0,1145.0,2
2023-03-13 14:41:30.119772,461.0,2949.0,2
2023-03-13 14:41:51.463646,389.0,330.0,2
2023-03-13 14:42:12.807520,2865.0,1453.0,2
2023-03-13 14:42:34.151394,1769.0,1349.0,2
2023-03-13 14:42:55.495268,303.0,1112.0,1
2023-03-13 14:43:16.839142,2342.0,3014.0,1
2023-03-13 14:43:38.183016,1336.0,1706.0,1
2023-03-13 14:43:59.526890,1757.0,1986.0,1
2023-03-13 14:44:20.870764,2230.0,2601.0,1
2023-03-13 14:44:42.214638,2577.0,1986.0,1
2023-03-13 14:45:03.558512,650.0,1440.0,1
2023-03-13 14:45:24.902386,1036.0,730.0,1
2023-03-13 14:45:46.246260,2768.0,2741.0,1
2023-03-13 14:46:07.590134,1648.0,1101.0,2
2023-03-13 14:46:28.934008,2769.0,2299.0,2
2023-03-13 14:46:50.277882,2230.0,2360.0,2
2023-03-13 14:47:11.621756,1654.0,1059.0,2
2023-03-13 14:47:32.965630,1777.0,1690.0,2
2023-03-13 14:47:54.309504,1229.0,408.0,2
2023-03-13 14:48:15.653378,558.0,1051.0,2
2023-03-13 14:48:36.997252,2053.0,3049.0,2
2023-03-13 14:48:58.341126,2152.0,1257.0,2
2023-03-13 14:49:19.685000,2026.0,1669.0,2
2023-03-13 14:49:41.028874,2792.0,2409.0,2
2023-03-13 14:50:02.372748,1986.0,1364.0,1
2023-03-13 14:50:23.716622,515.0,1095.0,1
2023-03-13 14:50:45.060496,1905.0,1517.0,1
2023-03-13 14:51:06.404370,2343.0,1627.0,1
2023-03-13 14:51:27.748244,952.0,1840.0,1
2023-03-13 14:51:49.092118,357.0,1043.0,1
2023-03-13 14:52:10.435992,817.0,1161.0,1
2023-03-13 14:52:31.779866,1271.0,471.0,1
2023-03-13 14:52:53.123740,311.0,687.0,1
2023-03-13 14:53:14.467614,1059.0,2225.0,2
2023-03-13 14:53:35.811488,1090.0,1043.0,2
2023-03-13 14:53:57.155362,2494.0,1929.0,2
2023-03-13 14:54:18.499236,2658.0,2238.0,2
2023-03-13 14:54:39.843110,2596.0,2461.0,2
2023-03-13 14:55:01.186984,1821.0,2336.0,2
2023-03-13 14:55:22.530858,1466.0,15.0,2
2023-03-13 14:55:43.874732,2268.0,1446.0,2
2023-03-13 14:56:05.218606,2339.0,1062.0,2
2023-03-13 14:56:26.562480,1091.0,1200.0,2
2023-03-13 14:56:47.906354,1554.0,331.0,2
2023-03-13 14:57:09.250228,1911.0,1181.0,1
2023-03-13 14:57:30.594102,2948.0,2577.0,1
2023-03-13 14:57:51.937976,1716.0,2931.0,1
2023-03-13 14:58:13.281850,2177.0,2596.0,1
2023-03-13 14:58:34.625724,1679.0,617.0,1
2023-03-13 14:58:55.969598,3022.0,2449.0,1
2023-03-13 14:59:17.313472,1819.0,1502.0,1
2023-03-13 14:59:38.657346,3593.0,1805.0,1
2023-03-13 15:00:00.001220,1573.0,1736.0,1
2023-03-13 15:00:21.345094,2428.0,1949.0,2
2023-03-13 15:00:42.688968,243.0,1946.0,2
2023-03-13 15:01:04.032842,1628.0,1847.0,2
2023-03-13 15:01:25.376716,1215.0,1792.0,2
2023-03-13 15:01:46.720590,1648.0,1288.0,2
2023-03-13 15:02:08.064464,2801.0,2872.0,2
2023-03-13 15:02:29.408338,2495.0,2271.0,2
