ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,988.0,1081.0,1
2023-03-13 15:03:12.096086,394.0,508.0,2
2023-03-13 15:03:33.439960,2461.0,2267.0,2
2023-03-13 15:03:54.783834,1793.0,2346.0,2
2023-03-13 15:04:16.127708,17.0,2047.0,1
2023-03-13 15:04:37.471582,563.0,1744.0,1
2023-03-13 15:04:58.815456,563.0,1735.0,1
2023-03-13 15:05:20.159330,1889.0,1829.0,1
2023-03-13 15:05:41.503204,2870.0,2338.0,1
2023-03-13 15:06:02.847078,1609.0,1231.0,1
2023-03-13 15:06:24.190952,1247.0,1653.0,1
2023-03-13 15:06:45.534826,1101.0,1654.0,1
2023-03-13 15:07:06.878700,994.0,1497.0,1
2023-03-13 15:07:28.222574,1393.0,670.0,1
2023-03-13 15:07:49.566448,1388.0,7.0,1
2023-03-13 15:08:10.910322,1583.0,880.0,1
2023-03-13 15:08:32.254196,1925.0,915.0,1
2023-03-13 15:08:53.598070,2640.0,2097.0,1
2023-03-13 15:09:14.941944,1059.0,170.0,1
2023-03-13 15:09:36.285818,1690.0,2931.0,1
2023-03-13 15:09:57.629692,952.0,1306.0,1
2023-03-13 15:10:18.973566,1610.0,1978.0,2
2023-03-13 15:10:40.317440,1620.0,1840.0,2
2023-03-13 15:11:01.661314,372.0,2343.0,2
2023-03-13 15:11:23.005188,786.0,2000.0,1
2023-03-13 15:11:44.349062,1154.0,2195.0,1
2023-03-13 15:12:05.692936,1990.0,30.0,1
2023-03-13 15:12:27.036810,1145.0,1346.0,1
2023-03-13 15:12:48.380684,1986.0,1043.0,1
2023-03-13 15:13:09.724558,1751.0,1456.0,1
2023-03-13 15:13:31.068432,1819.0,121.0,1
2023-03-13 15:13:52.412306,871.0,268.0,1
2023-03-13 15:14:13.756180,2452.0,2635.0,1
2023-03-13 15:14:35.100054,1380.0,738.0,1
2023-03-13 15:14:56.443928,696.0,1519.0,1
2023-03-13 15:15:17.787802,2306.0,170.0,1
2023-03-13 15:15:39.131676,2943.0,1498.0,1
2023-03-13 15:16:00.475550,821.0,2.0,1
2023-03-13 15:16:21.819424,2769.0,3268.0,1
2023-03-13 15:16:43.163298,2199.0,2244.0,1
2023-03-13 15:17:04.507172,901.0,1475.0,1
2023-03-13 15:17:25.851046,537.0,303.0,2
2023-03-13 15:17:47.194920,1622.0,427.0,2
2023-03-13 15:18:08.538794,1107.0,1690.0,2
2023-03-13 15:18:29.882668,1791.0,2330.0,1
2023-03-13 15:18:51.226542,2777.0,2009.0,1
2023-03-13 15:19:12.570416,663.0,1332.0,1
2023-03-13 15:19:33.914290,1798.0,1589.0,1
2023-03-13 15:19:55.258164,1695.0,2872.0,1
2023-03-13 15:20:16.602038,1781.0,1720.0,1
2023-03-13 15:20:37.945912,607.0,696.0,1
2023-03-13 15:20:59.289786,962.0,2331.0,1
2023-03-13 15:21:20.633660,2032.0,2057.0,1
2023-03-13 15:21:41.977534,996.0,479.0,1
2023-03-13 15:22:03.321408,1840.0,408.0,1
2023-03-13 15:22:24.665282,1789.0,1018.0,1
2023-03-13 15:22:46.009156,2905.0,2518.0,1
2023-03-13 15:23:07.353030,1899.0,1234.0,1
2023-03-13 15:23:28.696904,2452.0,2432.0,1
2023-03-13 15:23:50.040778,2089.0,1724.0,1
2023-03-13 15:24:11.384652,1665.0,2467.0,1
2023-03-13 15:24:32.728526,1373.0,2770.0,2
2023-03-13 15:24:54.072400,2281.0,1043.0,2
2023-03-13 15:25:15.416274,1560.0,863.0,2
2023-03-13 15:25:36.760148,2497.0,3130.0,1
2023-03-13 15:25:58.104022,1049.0,2530.0,1
2023-03-13 15:26:19.447896,2324.0,1036.0,1
2023-03-13 15:26:40.791770,1826.0,524.0,1
2023-03-13 15:27:02.135644,1356.0,1748.0,1
2023-03-13 15:27:23.479518,1840.0,1578.0,1
2023-03-13 15:27:44.823392,978.0,384.0,1
2023-03-13 15:28:06.167266,1065.0,1200.0,1
2023-03-13 15:28:27.511140,441.0,819.0,1
2023-03-13 15:28:48.855014,2606.0,1620.0,1
2023-03-13 15:29:10.198888,1781.0,2118.0,1
2023-03-13 15:29:31.542762,1208.0,1914.0,1
2023-03-13 15:29:52.886636,1253.0,348.0,1
2023-03-13 15:30:14.230510,800.0,1542.0,1
2023-03-13 15:30:35.574384,1515.0,1184.0,1
2023-03-13 15:30:56.918258,1957.0,2252.0,1
2023-03-13 15:31:18.262132,449.0,901.0,1
2023-03-13 15:31:39.606006,1333.0,932.0,2
2023-03-13 15:32:00.949880,504.0,1077.0,2
2023-03-13 15:32:22.293754,2797.0,2420.0,2
2023-03-13 15:32:43.637628,484.0,1746.0,1
2023-03-13 15:33:04.981502,2111.0,1101.0,1
2023-03-13 15:33:26.325376,884.0,988.0,1
2023-03-13 15:33:47.669250,1830.0,1562.0,1
2023-03-13 15:34:09.013124,2301.0,1847.0,1
2023-03-13 15:34:30.356998,1880.0,1161.0,1
2023-03-13 15:34:51.700872,1779.0,1679.0,1
2023-03-13 15:35:13.044746,1081.0,873.0,1
2023-03-13 15:35:34.388620,1385.0,1787.0,1
2023-03-13 15:35:55.732494,1134.0,145.0,1
2023-03-13 15:36:17.076368,675.0,2447.0,1
2023-03-13 15:36:38.420242,1422.0,973.0,1
2023-03-13 15:36:59.764116,2926.0,1065.0,1
2023-03-13 15:37:21.107990,1420.0,418.0,1
2023-03-13 15:37:42.451864,2791.0,1700.0,1
2023-03-13 15:38:03.795738,1784.0,1107.0,1
2023-03-13 15:38:25.139612,1402.0,3182.0,1
2023-03-13 15:38:46.483486,2561.0,1525.0,2
2023-03-13 15:39:07.827360,24.0,408.0,2
2023-03-13 15:39:29.171234,1986.0,1364.0,2
2023-03-13 15:39:50.515108,952.0,2428.0,1
2023-03-13 15:40:11.858982,471.0,1804.0,1
2023-03-13 15:40:33.202856,1334.0,434.0,1
2023-03-13 15:40:54.546730,3110.0,2898.0,1
2023-03-13 15:41:15.890604,2381.0,1598.0,1
2023-03-13 15:41:37.234478,793.0,1599.0,1
2023-03-13 15:41:58.578352,1828.0,1162.0,1
2023-03-13 15:42:19.922226,2177.0,2478.0,1
2023-03-13 15:42:41.266100,1785.0,2180.0,1
2023-03-13 15:43:02.609974,2598.0,2671.0,1
2023-03-13 15:43:23.953848,2517.0,1698.0,1
2023-03-13 15:43:45.297722,1925.0,1583.0,1
2023-03-13 15:44:06.641596,612.0,307.0,1
2023-03-13 15:44:27.985470,1557.0,901.0,1
2023-03-13 15:44:49.329344,1784.0,2789.0,1
2023-03-13 15:45:10.673218,2268.0,2567.0,1
2023-03-13 15:45:32.017092,2542.0,2971.0,1
2023-03-13 15:45:53.360966,1779.0,1179.0,2
2023-03-13 15:46:14.704840,3033.0,2330.0,2
2023-03-13 15:46:36.048714,2245.0,2565.0,2
2023-03-13 15:46:57.392588,1534.0,1485.0,1
2023-03-13 15:47:18.736462,2365.0,2115.0,1
2023-03-13 15:47:40.080336,2115.0,1025.0,1
2023-03-13 15:48:01.424210,915.0,709.0,1
2023-03-13 15:48:22.768084,910.0,882.0,1
2023-03-13 15:48:44.111958,1950.0,1081.0,1
2023-03-13 15:49:05.455832,2338.0,2143.0,1
2023-03-13 15:49:26.799706,1524.0,1844.0,1
2023-03-13 15:49:48.143580,1246.0,565.0,1
2023-03-13 15:50:09.487454,1239.0,2801.0,1
2023-03-13 15:50:30.831328,2109.0,2705.0,1
2023-03-13 15:50:52.175202,952.0,49.0,1
2023-03-13 15:51:13.519076,2015.0,447.0,1
2023-03-13 15:51:34.862950,1385.0,501.0,1
2023-03-13 15:51:56.206824,2491.0,2089.0,1
2023-03-13 15:52:17.550698,1942.0,217.0,1
2023-03-13 15:52:38.894572,1245.0,855.0,1
2023-03-13 15:53:00.238446,1369.0,2055.0,2
2023-03-13 15:53:21.582320,1154.0,2038.0,2
2023-03-13 15:53:42.926194,1713.0,1845.0,2
2023-03-13 15:54:04.270068,1004.0,1534.0,1
2023-03-13 15:54:25.613942,331.0,2471.0,1
2023-03-13 15:54:46.957816,1684.0,1954.0,1
2023-03-13 15:55:08.301690,1138.0,1373.0,1
2023-03-13 15:55:29.645564,1067.0,1234.0,1
2023-03-13 15:55:50.989438,1750.0,1661.0,1
2023-03-13 15:56:12.333312,1299.0,1715.0,1
2023-03-13 15:56:33.677186,1698.0,1743.0,1
2023-03-13 15:56:55.021060,2542.0,1668.0,1
2023-03-13 15:57:16.364934,2894.0,2165.0,1
2023-03-13 15:57:37.708808,999.0,1450.0,1
2023-03-13 15:57:59.052682,152.0,42.0,1
2023-03-13 15:58:20.396556,2948.0,1663.0,1
2023-03-13 15:58:41.740430,1921.0,2310.0,1
2023-03-13 15:59:03.084304,1695.0,1957.0,1
2023-03-13 15:59:24.428178,563.0,1863.0,1
2023-03-13 15:59:45.772052,1281.0,644.0,1
2023-03-13 16:00:07.115926,2735.0,2003.0,2
2023-03-13 16:00:28.459800,56.0,2511.0,2
2023-03-13 16:00:49.803674,2017.0,1716.0,2
2023-03-13 16:01:11.147548,2309.0,1833.0,1
2023-03-13 16:01:32.491422,2350.0,2676.0,1
2023-03-13 16:01:53.835296,336.0,892.0,1
2023-03-13 16:02:15.179170,2155.0,422.0,1
2023-03-13 16:02:36.523044,1991.0,3307.0,1
2023-03-13 16:02:57.866918,1799.0,2794.0,1
2023-03-13 16:03:19.210792,2491.0,2791.0,1
2023-03-13 16:03:40.554666,1519.0,1286.0,1
2023-03-13 16:04:01.898540,589.0,1380.0,1
2023-03-13 16:04:23.242414,2069.0,60.0,1
2023-03-13 16:04:44.586288,2800.0,1782.0,1
2023-03-13 16:05:05.930162,2404.0,2321.0,1
2023-03-13 16:05:27.274036,2230.0,2390.0,1
2023-03-13 16:05:48.617910,1481.0,1972.0,1
2023-03-13 16:06:09.961784,2771.0,2407.0,1
2023-03-13 16:06:31.305658,731.0,51.0,1
2023-03-13 16:06:52.649532,3047.0,2429.0,1
2023-03-13 16:07:13.993406,1043.0,769.0,2
2023-03-13 16:07:35.337280,357.0,1043.0,2
2023-03-13 16:07:56.681154,2845.0,1059.0,2
2023-03-13 16:08:18.025028,1914.0,2943.0,1
2023-03-13 16:08:39.368902,338.0,1025.0,1
2023-03-13 16:09:00.712776,1639.0,937.0,1
2023-03-13 16:09:22.056650,2333.0,1615.0,1
2023-03-13 16:09:43.400524,152.0,2115.0,1
2023-03-13 16:10:04.744398,1145.0,1728.0,1
2023-03-13 16:10:26.088272,1232.0,43.0,1
2023-03-13 16:10:47.432146,638.0,1208.0,1
2023-03-13 16:11:08.776020,1373.0,1447.0,1
2023-03-13 16:11:30.119894,1911.0,1344.0,1
2023-03-13 16:11:51.463768,1853.0,1107.0,1
2023-03-13 16:12:12.807642,2577.0,991.0,1
2023-03-13 16:12:34.151516,2238.0,468.0,1
2023-03-13 16:12:55.495390,1949.0,2393.0,1
2023-03-13 16:13:16.839264,1892.0,558.0,1
2023-03-13 16:13:38.183138,2109.0,3123.0,1
2023-03-13 16:13:59.527012,1969.0,2868.0,1
2023-03-13 16:14:20.870886,2184.0,1840.0,2
2023-03-13 16:14:42.214760,1288.0,1171.0,2
2023-03-13 16:15:03.558634,1569.0,432.0,2
2023-03-13 16:15:24.902508,1831.0,2133.0,1
2023-03-13 16:15:46.246382,2831.0,581.0,1
2023-03-13 16:16:07.590256,791.0,1376.0,1
2023-03-13 16:16:28.934130,1720.0,125.0,1
2023-03-13 16:16:50.278004,1059.0,107.0,1
2023-03-13 16:17:11.621878,2083.0,1386.0,1
2023-03-13 16:17:32.965752,2637.0,1369.0,1
2023-03-13 16:17:54.309626,2811.0,1779.0,1
2023-03-13 16:18:15.653500,814.0,853.0,1
2023-03-13 16:18:36.997374,1668.0,1077.0,1
2023-03-13 16:18:58.341248,746.0,1255.0,1
2023-03-13 16:19:19.685122,1703.0,2756.0,1
2023-03-13 16:19:41.028996,1735.0,974.0,1
2023-03-13 16:20:02.372870,1527.0,768.0,1
2023-03-13 16:20:23.716744,1791.0,1736.0,1
2023-03-13 16:20:45.060618,1689.0,2273.0,1
2023-03-13 16:21:06.404492,2729.0,3032.0,1
2023-03-13 16:21:27.748366,2106.0,1943.0,2
2023-03-13 16:21:49.092240,1039.0,569.0,2
2023-03-13 16:22:10.436114,569.0,1081.0,2
2023-03-13 16:22:31.779988,1562.0,1140.0,1
2023-03-13 16:22:53.123862,1669.0,1803.0,1
2023-03-13 16:23:14.467736,2159.0,2539.0,1
2023-03-13 16:23:35.811610,1648.0,1288.0,1
2023-03-13 16:23:57.155484,133.0,152.0,1
2023-03-13 16:24:18.499358,1393.0,2274.0,1
2023-03-13 16:24:39.843232,1058.0,949.0,1
2023-03-13 16:25:01.187106,262.0,2285.0,1
2023-03-13 16:25:22.530980,1468.0,1208.0,1
2023-03-13 16:25:43.874854,466.0,1043.0,1
2023-03-13 16:26:05.218728,42.0,1064.0,1
2023-03-13 16:26:26.562602,268.0,1840.0,1
2023-03-13 16:26:47.906476,2261.0,853.0,1
2023-03-13 16:27:09.250350,2164.0,2469.0,1
2023-03-13 16:27:30.594224,2316.0,2535.0,1
2023-03-13 16:27:51.938098,1025.0,1889.0,1
2023-03-13 16:28:13.281972,1999.0,627.0,1
2023-03-13 16:28:34.625846,1587.0,546.0,2
2023-03-13 16:28:55.969720,1388.0,3136.0,2
2023-03-13 16:29:17.313594,3160.0,2752.0,2
2023-03-13 16:29:38.657468,2601.0,3389.0,1
2023-03-13 16:30:00.001342,2855.0,3243.0,1
2023-03-13 16:30:21.345216,375.0,19.0,1
2023-03-13 16:30:42.689090,2239.0,398.0,1
2023-03-13 16:31:04.032964,1316.0,2561.0,1
2023-03-13 16:31:25.376838,2125.0,2378.0,1
2023-03-13 16:31:46.720712,2025.0,1456.0,1
2023-03-13 16:32:08.064586,657.0,1124.0,1
2023-03-13 16:32:29.408460,592.0,2770.0,1
2023-03-13 16:32:50.752334,1744.0,2115.0,1
2023-03-13 16:33:12.096208,2173.0,2172.0,1
2023-03-13 16:33:33.440082,1478.0,1004.0,1
2023-03-13 16:33:54.783956,1592.0,2133.0,1
2023-03-13 16:34:16.127830,1428.0,2457.0,1
2023-03-13 16:34:37.471704,1829.0,35.0,1
2023-03-13 16:34:58.815578,2263.0,2582.0,1
2023-03-13 16:35:20.159452,1398.0,2560.0,1
2023-03-13 16:35:41.503326,1468.0,1124.0,2
2023-03-13 16:36:02.847200,1266.0,896.0,2
2023-03-13 16:36:24.191074,408.0,349.0,2
2023-03-13 16:36:45.534948,2049.0,2497.0,1
2023-03-13 16:37:06.878822,311.0,687.0,1
2023-03-13 16:37:28.222696,2706.0,991.0,1
2023-03-13 16:37:49.566570,1760.0,2232.0,1
2023-03-13 16:38:10.910444,1621.0,308.0,1
2023-03-13 16:38:32.254318,2040.0,1431.0,1
2023-03-13 16:38:53.598192,3179.0,2046.0,1
2023-03-13 16:39:14.942066,1059.0,1348.0,1
2023-03-13 16:39:36.285940,969.0,2756.0,1
2023-03-13 16:39:57.629814,1449.0,1966.0,1
2023-03-13 16:40:18.973688,2203.0,2453.0,1
2023-03-13 16:40:40.317562,338.0,650.0,1
2023-03-13 16:41:01.661436,1908.0,2139.0,1
2023-03-13 16:41:23.005310,800.0,609.0,1
2023-03-13 16:41:44.349184,267.0,1845.0,1
2023-03-13 16:42:05.693058,1515.0,973.0,1
2023-03-13 16:42:27.036932,2822.0,2739.0,1
2023-03-13 16:42:48.380806,10.0,73.0,2
2023-03-13 16:43:09.724680,1431.0,3593.0,2
2023-03-13 16:43:31.068554,734.0,404.0,2
2023-03-13 16:43:52.412428,2483.0,2133.0,1
2023-03-13 16:44:13.756302,2115.0,1372.0,1
2023-03-13 16:44:35.100176,1964.0,1173.0,1
2023-03-13 16:44:56.444050,2620.0,2228.0,1
2023-03-13 16:45:17.787924,2161.0,2264.0,1
2023-03-13 16:45:39.131798,1691.0,2378.0,1
2023-03-13 16:46:00.475672,95.0,780.0,1
2023-03-13 16:46:21.819546,1124.0,1283.0,1
2023-03-13 16:46:43.163420,2595.0,2301.0,1
2023-03-13 16:47:04.507294,322.0,2263.0,1
2023-03-13 16:47:25.851168,2837.0,2900.0,1
2023-03-13 16:47:47.195042,1507.0,2020.0,1
2023-03-13 16:48:08.538916,1889.0,2373.0,1
2023-03-13 16:48:29.882790,2542.0,2057.0,1
2023-03-13 16:48:51.226664,2852.0,2025.0,1
2023-03-13 16:49:12.570538,569.0,1107.0,1
2023-03-13 16:49:33.914412,1447.0,1566.0,1
2023-03-13 16:49:55.258286,1703.0,366.0,2
2023-03-13 16:50:16.602160,1466.0,15.0,2
2023-03-13 16:50:37.946034,1744.0,2740.0,2
2023-03-13 16:50:59.289908,2085.0,2768.0,1
2023-03-13 16:51:20.633782,1363.0,2077.0,1
2023-03-13 16:51:41.977656,502.0,1457.0,1
2023-03-13 16:52:03.321530,3052.0,2345.0,1
2023-03-13 16:52:24.665404,1154.0,1495.0,1
2023-03-13 16:52:46.009278,2170.0,963.0,1
2023-03-13 16:53:07.353152,2069.0,1769.0,1
2023-03-13 16:53:28.697026,2949.0,2953.0,1
2023-03-13 16:53:50.040900,1718.0,1785.0,1
2023-03-13 16:54:11.384774,855.0,1077.0,1
2023-03-13 16:54:32.728648,1872.0,1383.0,1
2023-03-13 16:54:54.072522,1397.0,973.0,1
2023-03-13 16:55:15.416396,675.0,132.0,1
2023-03-13 16:55:36.760270,1830.0,2767.0,1
2023-03-13 16:55:58.104144,2539.0,2705.0,1
2023-03-13 16:56:19.448018,2740.0,3785.0,1
2023-03-13 16:56:40.791892,623.0,1896.0,1
2023-03-13 16:57:02.135766,53.0,1478.0,2
2023-03-13 16:57:23.479640,326.0,1286.0,2
2023-03-13 16:57:44.823514,2388.0,1202.0,2
2023-03-13 16:58:06.167388,1562.0,471.0,1
2023-03-13 16:58:27.511262,789.0,1969.0,1
2023-03-13 16:58:48.855136,1429.0,1792.0,1
2023-03-13 16:59:10.199010,2720.0,2018.0,1
2023-03-13 16:59:31.542884,3113.0,1107.0,1
2023-03-13 16:59:52.886758,2588.0,2349.0,1
2023-03-13 17:00:14.230632,468.0,2026.0,1
2023-03-13 17:00:35.574506,1799.0,682.0,1
2023-03-13 17:00:56.918380,1663.0,3487.0,1
2023-03-13 17:01:18.262254,458.0,1138.0,1
2023-03-13 17:01:39.606128,627.0,1218.0,1
2023-03-13 17:02:00.950002,1049.0,623.0,1
2023-03-13 17:02:22.293876,1202.0,245.0,1
2023-03-13 17:02:43.637750,2377.0,2072.0,1
2023-03-13 17:03:04.981624,1779.0,2840.0,1
2023-03-13 17:03:26.325498,714.0,1368.0,1
2023-03-13 17:03:47.669372,856.0,509.0,1
2023-03-13 17:04:09.013246,952.0,2923.0,2
2023-03-13 17:04:30.357120,2811.0,1251.0,2
2023-03-13 17:04:51.700994,1667.0,2304.0,2
2023-03-13 17:05:13.044868,272.0,2079.0,1
2023-03-13 17:05:34.388742,2117.0,821.0,1
2023-03-13 17:05:55.732616,1215.0,1048.0,1
2023-03-13 17:06:17.076490,1124.0,2019.0,1
2023-03-13 17:06:38.420364,2398.0,598.0,1
2023-03-13 17:06:59.764238,1303.0,3198.0,1
2023-03-13 17:07:21.108112,425.0,47.0,1
2023-03-13 17:07:42.451986,836.0,33.0,1
2023-03-13 17:08:03.795860,2048.0,2331.0,1
2023-03-13 17:08:25.139734,2452.0,1927.0,1
2023-03-13 17:08:46.483608,1373.0,1822.0,1
2023-03-13 17:09:07.827482,2225.0,2726.0,1
2023-03-13 17:09:29.171356,162.0,2364.0,1
2023-03-13 17:09:50.515230,1628.0,2049.0,1
2023-03-13 17:10:11.859104,24.0,2273.0,1
2023-03-13 17:10:33.202978,1613.0,510.0,1
2023-03-13 17:10:54.546852,1628.0,1422.0,1
2023-03-13 17:11:15.890726,833.0,1058.0,2
2023-03-13 17:11:37.234600,1337.0,217.0,2
2023-03-13 17:11:58.578474,2274.0,2032.0,2
2023-03-13 17:12:19.922348,1608.0,2231.0,1
2023-03-13 17:12:41.266222,199.0,901.0,1
2023-03-13 17:13:02.610096,758.0,3208.0,1
2023-03-13 17:13:23.953970,2019.0,1004.0,1
2023-03-13 17:13:45.297844,546.0,1908.0,1
2023-03-13 17:14:06.641718,2019.0,2865.0,1
2023-03-13 17:14:27.985592,2640.0,1990.0,1
2023-03-13 17:14:49.329466,1565.0,2307.0,1
2023-03-13 17:15:10.673340,869.0,146.0,1
2023-03-13 17:15:32.017214,2494.0,1929.0,1
2023-03-13 17:15:53.361088,2167.0,1874.0,1
2023-03-13 17:16:14.704962,1356.0,1669.0,1
2023-03-13 17:16:36.048836,1627.0,3009.0,1
2023-03-13 17:16:57.392710,1136.0,857.0,1
2023-03-13 17:17:18.736584,1638.0,2271.0,1
2023-03-13 17:17:40.080458,1940.0,2206.0,1
2023-03-13 17:18:01.424332,2087.0,2164.0,1
2023-03-13 17:18:22.768206,1587.0,173.0,2
2023-03-13 17:18:44.112080,1415.0,1576.0,2
2023-03-13 17:19:05.455954,1964.0,2038.0,2
2023-03-13 17:19:26.799828,369.0,2699.0,1
2023-03-13 17:19:48.143702,1642.0,3253.0,1
2023-03-13 17:20:09.487576,3623.0,3634.0,1
2023-03-13 17:20:30.831450,2211.0,61.0,1
2023-03-13 17:20:52.175324,1590.0,1847.0,1
2023-03-13 17:21:13.519198,2076.0,2143.0,1
2023-03-13 17:21:34.863072,1596.0,2100.0,1
2023-03-13 17:21:56.206946,481.0,1188.0,1
2023-03-13 17:22:17.550820,1839.0,1202.0,1
2023-03-13 17:22:38.894694,2684.0,1943.0,1
2023-03-13 17:23:00.238568,2428.0,2211.0,1
2023-03-13 17:23:21.582442,891.0,1698.0,1
2023-03-13 17:23:42.926316,2801.0,1142.0,1
2023-03-13 17:24:04.270190,1774.0,1362.0,1
2023-03-13 17:24:25.614064,1596.0,862.0,1
2023-03-13 17:24:46.957938,2729.0,3303.0,1
2023-03-13 17:25:08.301812,1517.0,1875.0,1
2023-03-13 17:25:29.645686,1829.0,1081.0,2
2023-03-13 17:25:50.989560,2324.0,33.0,2
2023-03-13 17:26:12.333434,2822.0,2833.0,2
2023-03-13 17:26:33.677308,2111.0,1257.0,1
2023-03-13 17:26:55.021182,2207.0,1954.0,1
2023-03-13 17:27:16.365056,2500.0,994.0,1
2023-03-13 17:27:37.708930,1372.0,2867.0,1
2023-03-13 17:27:59.052804,1710.0,396.0,1
2023-03-13 17:28:20.396678,1380.0,1872.0,1
2023-03-13 17:28:41.740552,1371.0,1872.0,1
2023-03-13 17:29:03.084426,2053.0,110.0,1
2023-03-13 17:29:24.428300,2452.0,1744.0,1
2023-03-13 17:29:45.772174,2542.0,1814.0,1
2023-03-13 17:30:07.116048,1388.0,1097.0,1
2023-03-13 17:30:28.459922,294.0,725.0,1
2023-03-13 17:30:49.803796,2922.0,2157.0,1
2023-03-13 17:31:11.147670,1247.0,2561.0,1
2023-03-13 17:31:32.491544,1397.0,54.0,1
2023-03-13 17:31:53.835418,821.0,1307.0,1
2023-03-13 17:32:15.179292,901.0,420.0,1
2023-03-13 17:32:36.523166,1274.0,3090.0,2
2023-03-13 17:32:57.867040,2497.0,1234.0,2
2023-03-13 17:33:19.210914,3009.0,2654.0,2
2023-03-13 17:33:40.554788,760.0,1589.0,1
2023-03-13 17:34:01.898662,2491.0,1648.0,1
2023-03-13 17:34:23.242536,2069.0,1859.0,1
2023-03-13 17:34:44.586410,1669.0,1781.0,1
2023-03-13 17:35:05.930284,627.0,549.0,1
2023-03-13 17:35:27.274158,1983.0,1765.0,1
2023-03-13 17:35:48.618032,1819.0,1111.0,1
2023-03-13 17:36:09.961906,2428.0,1254.0,1
2023-03-13 17:36:31.305780,1059.0,1976.0,1
2023-03-13 17:36:52.649654,1081.0,2437.0,1
2023-03-13 17:37:13.993528,1251.0,1350.0,1
2023-03-13 17:37:35.337402,1287.0,2898.0,1
2023-03-13 17:37:56.681276,2253.0,1585.0,1
2023-03-13 17:38:18.025150,1319.0,1529.0,1
2023-03-13 17:38:39.369024,1235.0,2090.0,1
2023-03-13 17:39:00.712898,2904.0,2261.0,1
2023-03-13 17:39:22.056772,1999.0,988.0,1
2023-03-13 17:39:43.400646,2755.0,2472.0,2
2023-03-13 17:40:04.744520,1336.0,1369.0,2
2023-03-13 17:40:26.088394,1242.0,761.0,2
2023-03-13 17:40:47.432268,2257.0,2213.0,1
2023-03-13 17:41:08.776142,2096.0,427.0,1
2023-03-13 17:41:30.120016,53.0,1797.0,1
2023-03-13 17:41:51.463890,33.0,504.0,1
2023-03-13 17:42:12.807764,2712.0,1081.0,1
2023-03-13 17:42:34.151638,2719.0,2518.0,1
2023-03-13 17:42:55.495512,411.0,1452.0,1
2023-03-13 17:43:16.839386,1362.0,1349.0,1
2023-03-13 17:43:38.183260,1223.0,2017.0,1
2023-03-13 17:43:59.527134,1519.0,1081.0,1
2023-03-13 17:44:20.871008,1208.0,2705.0,1
2023-03-13 17:44:42.214882,2495.0,2271.0,1
2023-03-13 17:45:03.558756,2450.0,2113.0,1
2023-03-13 17:45:24.902630,2720.0,2505.0,1
2023-03-13 17:45:46.246504,1486.0,1556.0,1
2023-03-13 17:46:07.590378,1431.0,869.0,1
2023-03-13 17:46:28.934252,543.0,447.0,1
2023-03-13 17:46:50.278126,843.0,432.0,2
2023-03-13 17:47:11.622000,1010.0,1907.0,2
2023-03-13 17:47:32.965874,1745.0,2046.0,2
2023-03-13 17:47:54.309748,1030.0,498.0,1
2023-03-13 17:48:15.653622,996.0,1067.0,1
2023-03-13 17:48:36.997496,1573.0,1736.0,1
2023-03-13 17:48:58.341370,47.0,2128.0,1
2023-03-13 17:49:19.685244,2379.0,1557.0,1
2023-03-13 17:49:41.029118,1229.0,408.0,1
2023-03-13 17:50:02.372992,217.0,1101.0,1
2023-03-13 17:50:23.716866,884.0,1348.0,1
2023-03-13 17:50:45.060740,2135.0,1894.0,1
2023-03-13 17:51:06.404614,1704.0,454.0,1
2023-03-13 17:51:27.748488,663.0,1473.0,1
2023-03-13 17:51:49.092362,270.0,15.0,1
2023-03-13 17:52:10.436236,2743.0,2113.0,1
2023-03-13 17:52:31.780110,1030.0,136.0,1
2023-03-13 17:52:53.123984,1596.0,2210.0,1
2023-03-13 17:53:14.467858,524.0,1306.0,1
2023-03-13 17:53:35.811732,2159.0,2898.0,1
2023-03-13 17:53:57.155606,675.0,915.0,2
2023-03-13 17:54:18.499480,2561.0,2304.0,2
2023-03-13 17:54:39.843354,2618.0,2824.0,2
2023-03-13 17:55:01.187228,1355.0,2894.0,1
2023-03-13 17:55:22.531102,911.0,696.0,1
2023-03-13 17:55:43.874976,1800.0,316.0,1
2023-03-13 17:56:05.218850,1889.0,1195.0,1
2023-03-13 17:56:26.562724,973.0,855.0,1
2023-03-13 17:56:47.906598,1613.0,2409.0,1
2023-03-13 17:57:09.250472,1195.0,1879.0,1
2023-03-13 17:57:30.594346,1465.0,2877.0,1
2023-03-13 17:57:51.938220,2491.0,2193.0,1
2023-03-13 17:58:13.282094,726.0,1042.0,1
2023-03-13 17:58:34.625968,1789.0,1685.0,1
2023-03-13 17:58:55.969842,452.0,3246.0,1
2023-03-13 17:59:17.313716,2560.0,2792.0,1
2023-03-13 17:59:38.657590,1240.0,1588.0,1
2023-03-13 18:00:00.001464,1111.0,3028.0,1
2023-03-13 18:00:21.345338,2180.0,2790.0,1
2023-03-13 18:00:42.689212,2769.0,2284.0,1
2023-03-13 18:01:04.033086,2752.0,2720.0,2
2023-03-13 18:01:25.376960,402.0,2738.0,2
2023-03-13 18:01:46.720834,1678.0,2186.0,2
2023-03-13 18:02:08.064708,2135.0,1336.0,1
2023-03-13 18:02:29.408582,744.0,1077.0,1
2023-03-13 18:02:50.752456,33.0,1247.0,1
2023-03-13 18:03:12.096330,1921.0,2764.0,1
