ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,28.0,943.0,1
2023-03-13 15:03:12.096086,260.0,1545.0,2
2023-03-13 15:03:33.439960,1422.0,2848.0,2
2023-03-13 15:03:54.783834,1501.0,2969.0,2
2023-03-13 15:04:16.127708,75.0,901.0,1
2023-03-13 15:04:37.471582,915.0,1101.0,1
2023-03-13 15:04:58.815456,1754.0,1168.0,2
2023-03-13 15:05:20.159330,1447.0,774.0,2
2023-03-13 15:05:41.503204,1833.0,2355.0,2
2023-03-13 15:06:02.847078,1819.0,121.0,1
2023-03-13 15:06:24.190952,2164.0,2469.0,1
2023-03-13 15:06:45.534826,1124.0,1983.0,2
2023-03-13 15:07:06.878700,1327.0,1910.0,2
2023-03-13 15:07:28.222574,884.0,1348.0,2
2023-03-13 15:07:49.566448,1043.0,774.0,1
2023-03-13 15:08:10.910322,2034.0,1339.0,1
2023-03-13 15:08:32.254196,746.0,1154.0,2
2023-03-13 15:08:53.598070,1217.0,1653.0,2
2023-03-13 15:09:14.941944,2233.0,2552.0,2
2023-03-13 15:09:36.285818,2261.0,2739.0,1
2023-03-13 15:09:57.629692,2069.0,2295.0,1
2023-03-13 15:10:18.973566,479.0,1943.0,2
2023-03-13 15:10:40.317440,1773.0,1461.0,2
2023-03-13 15:11:01.661314,2751.0,3253.0,2
2023-03-13 15:11:23.005188,891.0,1553.0,1
2023-03-13 15:11:44.349062,1631.0,2900.0,1
2023-03-13 15:12:05.692936,1899.0,1234.0,2
2023-03-13 15:12:27.036810,438.0,2785.0,2
2023-03-13 15:12:48.380684,1101.0,2561.0,2
2023-03-13 15:13:09.724558,389.0,330.0,1
2023-03-13 15:13:31.068432,1136.0,1966.0,1
2023-03-13 15:13:52.412306,199.0,901.0,2
2023-03-13 15:14:13.756180,1036.0,730.0,2
2023-03-13 15:14:35.100054,2306.0,376.0,2
2023-03-13 15:14:56.443928,1456.0,1018.0,1
2023-03-13 15:15:17.787802,1407.0,1534.0,1
2023-03-13 15:15:39.131676,1880.0,2385.0,2
2023-03-13 15:16:00.475550,2009.0,40.0,2
2023-03-13 15:16:21.819424,452.0,3246.0,2
2023-03-13 15:16:43.163298,471.0,1787.0,1
2023-03-13 15:17:04.507172,2028.0,411.0,1
2023-03-13 15:17:25.851046,1555.0,2505.0,2
2023-03-13 15:17:47.194920,1101.0,2447.0,2
2023-03-13 15:18:08.538794,2618.0,1072.0,2
2023-03-13 15:18:29.882668,2452.0,1828.0,1
2023-03-13 15:18:51.226542,1431.0,751.0,1
2023-03-13 15:19:12.570416,1525.0,1640.0,2
2023-03-13 15:19:33.914290,569.0,1655.0,2
2023-03-13 15:19:55.258164,1058.0,938.0,2
2023-03-13 15:20:16.602038,707.0,2018.0,1
2023-03-13 15:20:37.945912,1351.0,1635.0,1
2023-03-13 15:20:59.289786,1332.0,1791.0,2
2023-03-13 15:21:20.633660,1515.0,2602.0,2
2023-03-13 15:21:41.977534,789.0,1969.0,2
2023-03-13 15:22:03.321408,2124.0,2792.0,1
2023-03-13 15:22:24.665282,1814.0,1010.0,1
2023-03-13 15:22:46.009156,1281.0,1239.0,2
2023-03-13 15:23:07.353030,1654.0,1030.0,2
2023-03-13 15:23:28.696904,268.0,1840.0,2
2023-03-13 15:23:50.040778,1362.0,2025.0,1
2023-03-13 15:24:11.384652,1403.0,2170.0,1
2023-03-13 15:24:32.728526,1562.0,471.0,2
2023-03-13 15:24:54.072400,2922.0,2157.0,2
2023-03-13 15:25:15.416274,884.0,301.0,2
2023-03-13 15:25:36.760148,2351.0,1439.0,1
2023-03-13 15:25:58.104022,2231.0,2618.0,1
2023-03-13 15:26:19.447896,311.0,1539.0,2
2023-03-13 15:26:40.791770,952.0,676.0,2
2023-03-13 15:27:02.135644,1018.0,1427.0,2
2023-03-13 15:27:23.479518,2792.0,2511.0,1
2023-03-13 15:27:44.823392,1877.0,2494.0,1
2023-03-13 15:28:06.167266,872.0,1715.0,2
2023-03-13 15:28:27.511140,1514.0,2843.0,2
2023-03-13 15:28:48.855014,408.0,880.0,2
2023-03-13 15:29:10.198888,1757.0,2254.0,1
2023-03-13 15:29:31.542762,2769.0,2445.0,1
2023-03-13 15:29:52.886636,1288.0,2263.0,2
2023-03-13 15:30:14.230510,1553.0,1854.0,2
2023-03-13 15:30:35.574384,2210.0,1174.0,2
2023-03-13 15:30:56.918258,1410.0,1065.0,1
2023-03-13 15:31:18.262132,1271.0,471.0,1
2023-03-13 15:31:39.606006,2383.0,2176.0,2
2023-03-13 15:32:00.949880,2638.0,2142.0,2
2023-03-13 15:32:22.293754,1568.0,3168.0,2
2023-03-13 15:32:43.637628,2552.0,2506.0,1
2023-03-13 15:33:04.981502,1501.0,1115.0,1
2023-03-13 15:33:26.325376,2452.0,2432.0,2
2023-03-13 15:33:47.669250,1769.0,2678.0,2
2023-03-13 15:34:09.013124,1793.0,1121.0,2
2023-03-13 15:34:30.356998,181.0,1049.0,1
2023-03-13 15:34:51.700872,832.0,1318.0,1
2023-03-13 15:35:13.044746,2633.0,2886.0,2
2023-03-13 15:35:34.388620,725.0,1779.0,2
2023-03-13 15:35:55.732494,1896.0,1993.0,2
2023-03-13 15:36:17.076368,979.0,1028.0,1
2023-03-13 15:36:38.420242,1004.0,574.0,1
2023-03-13 15:36:59.764116,1475.0,1051.0,2
2023-03-13 15:37:21.107990,56.0,939.0,2
2023-03-13 15:37:42.451864,1154.0,2904.0,2
2023-03-13 15:38:03.795738,243.0,1946.0,1
2023-03-13 15:38:25.139612,1892.0,558.0,1
2023-03-13 15:38:46.483486,1913.0,2537.0,2
2023-03-13 15:39:07.827360,2948.0,2518.0,2
2023-03-13 15:39:29.171234,901.0,1468.0,2
2023-03-13 15:39:50.515108,3196.0,1771.0,1
2023-03-13 15:40:11.858982,1040.0,1007.0,1
2023-03-13 15:40:33.202856,2814.0,2306.0,2
2023-03-13 15:40:54.546730,1723.0,3026.0,2
2023-03-13 15:41:15.890604,152.0,2115.0,2
2023-03-13 15:41:37.234478,2447.0,2239.0,1
2023-03-13 15:41:58.578352,1030.0,1279.0,1
2023-03-13 15:42:19.922226,2723.0,1806.0,2
2023-03-13 15:42:41.266100,679.0,2140.0,2
2023-03-13 15:43:02.609974,1750.0,1661.0,2
2023-03-13 15:43:23.953848,1644.0,677.0,1
2023-03-13 15:43:45.297722,1700.0,2868.0,1
2023-03-13 15:44:06.641596,1422.0,973.0,2
2023-03-13 15:44:27.985470,2801.0,2043.0,2
2023-03-13 15:44:49.329344,1021.0,897.0,2
2023-03-13 15:45:10.673218,1208.0,1847.0,1
2023-03-13 15:45:32.017092,875.0,1081.0,1
2023-03-13 15:45:53.360966,1256.0,1101.0,2
2023-03-13 15:46:14.704840,2769.0,3217.0,2
2023-03-13 15:46:36.048714,1039.0,978.0,2
2023-03-13 15:46:57.392588,2494.0,3243.0,1
2023-03-13 15:47:18.736462,2475.0,2971.0,1
2023-03-13 15:47:40.080336,1081.0,511.0,2
2023-03-13 15:48:01.424210,1004.0,1490.0,2
2023-03-13 15:48:22.768084,176.0,374.0,2
2023-03-13 15:48:44.111958,1388.0,3136.0,1
2023-03-13 15:49:05.455832,891.0,1698.0,1
2023-03-13 15:49:26.799706,2000.0,1249.0,2
2023-03-13 15:49:48.143580,2428.0,1254.0,2
2023-03-13 15:50:09.487454,852.0,1459.0,2
2023-03-13 15:50:30.831328,1703.0,2097.0,1
2023-03-13 15:50:52.175202,1614.0,2023.0,1
2023-03-13 15:51:13.519076,459.0,411.0,2
2023-03-13 15:51:34.862950,487.0,1244.0,2
2023-03-13 15:51:56.206824,2118.0,2413.0,2
2023-03-13 15:52:17.550698,1969.0,1293.0,1
2023-03-13 15:52:38.894572,1162.0,1438.0,1
2023-03-13 15:53:00.238446,1333.0,932.0,2
2023-03-13 15:53:21.582320,2372.0,1910.0,2
2023-03-13 15:53:42.926194,1282.0,1556.0,2
2023-03-13 15:54:04.270068,3395.0,3243.0,1
2023-03-13 15:54:25.613942,1058.0,1781.0,1
2023-03-13 15:54:46.957816,2421.0,2137.0,2
2023-03-13 15:55:08.301690,1111.0,3028.0,2
2023-03-13 15:55:29.645564,2374.0,3586.0,2
2023-03-13 15:55:50.989438,1240.0,1588.0,1
2023-03-13 15:56:12.333312,197.0,730.0,1
2023-03-13 15:56:33.677186,1174.0,28.0,2
2023-03-13 15:56:55.021060,745.0,1363.0,2
2023-03-13 15:57:16.364934,2097.0,2774.0,2
2023-03-13 15:57:37.708808,1833.0,1986.0,1
2023-03-13 15:57:59.052682,705.0,1554.0,1
2023-03-13 15:58:20.396556,1308.0,1975.0,2
2023-03-13 15:58:41.740430,1476.0,1541.0,2
2023-03-13 15:59:03.084304,1404.0,1907.0,2
2023-03-13 15:59:24.428178,432.0,139.0,1
2023-03-13 15:59:45.772052,1745.0,1081.0,1
2023-03-13 16:00:07.115926,2948.0,2577.0,2
2023-03-13 16:00:28.459800,3156.0,745.0,2
2023-03-13 16:00:49.803674,725.0,1631.0,2
2023-03-13 16:01:11.147548,2121.0,1648.0,1
2023-03-13 16:01:32.491422,2301.0,1847.0,1
2023-03-13 16:01:53.835296,2505.0,2761.0,2
2023-03-13 16:02:15.179170,1257.0,1722.0,2
2023-03-13 16:02:36.523044,1587.0,546.0,2
2023-03-13 16:02:57.866918,73.0,2164.0,1
2023-03-13 16:03:19.210792,1081.0,2944.0,1
2023-03-13 16:03:40.554666,932.0,1622.0,2
2023-03-13 16:04:01.898540,857.0,2589.0,2
2023-03-13 16:04:23.242414,2192.0,819.0,2
2023-03-13 16:04:44.586288,1263.0,303.0,1
2023-03-13 16:05:05.930162,2289.0,932.0,1
2023-03-13 16:05:27.274036,2416.0,2341.0,2
2023-03-13 16:05:48.617910,853.0,2221.0,2
2023-03-13 16:06:09.961784,1373.0,2115.0,2
2023-03-13 16:06:31.305658,1625.0,2939.0,1
2023-03-13 16:06:52.649532,2904.0,1055.0,1
2023-03-13 16:07:13.993406,1231.0,446.0,2
2023-03-13 16:07:35.337280,1444.0,569.0,2
2023-03-13 16:07:56.681154,1077.0,736.0,2
2023-03-13 16:08:18.025028,1068.0,1043.0,1
2023-03-13 16:08:39.368902,649.0,2218.0,1
2023-03-13 16:09:00.712776,2357.0,2801.0,2
2023-03-13 16:09:22.056650,19.0,1994.0,2
2023-03-13 16:09:43.400524,1648.0,1288.0,2
2023-03-13 16:10:04.744398,1097.0,1562.0,1
2023-03-13 16:10:26.088272,1848.0,2053.0,1
2023-03-13 16:10:47.432146,1777.0,1643.0,2
2023-03-13 16:11:08.776020,2905.0,2518.0,2
2023-03-13 16:11:30.119894,3160.0,2767.0,2
2023-03-13 16:11:51.463768,2172.0,1081.0,1
2023-03-13 16:12:12.807642,1648.0,569.0,1
2023-03-13 16:12:34.151516,720.0,961.0,2
2023-03-13 16:12:55.495390,1051.0,1308.0,2
2023-03-13 16:13:16.839264,1208.0,2705.0,2
2023-03-13 16:13:38.183138,1195.0,1112.0,1
2023-03-13 16:13:59.527012,481.0,1178.0,1
2023-03-13 16:14:20.870886,2416.0,1281.0,2
2023-03-13 16:14:42.214760,72.0,1123.0,2
2023-03-13 16:15:03.558634,2228.0,2853.0,2
2023-03-13 16:15:24.902508,448.0,1542.0,1
2023-03-13 16:15:46.246382,1465.0,2596.0,1
2023-03-13 16:16:07.590256,2961.0,1801.0,2
2023-03-13 16:16:28.934130,631.0,1630.0,2
2023-03-13 16:16:50.278004,2375.0,1291.0,2
2023-03-13 16:17:11.621878,2031.0,2644.0,1
2023-03-13 16:17:32.965752,770.0,1791.0,1
2023-03-13 16:17:54.309626,2539.0,3349.0,2
2023-03-13 16:18:15.653500,1368.0,1629.0,2
2023-03-13 16:18:36.997374,471.0,1804.0,2
2023-03-13 16:18:58.341248,1124.0,1793.0,1
2023-03-13 16:19:19.685122,2017.0,1240.0,1
2023-03-13 16:19:41.028996,2426.0,3785.0,2
2023-03-13 16:20:02.372870,389.0,546.0,2
2023-03-13 16:20:23.716744,1759.0,509.0,2
2023-03-13 16:20:45.060618,1090.0,1043.0,1
2023-03-13 16:21:06.404492,825.0,422.0,1
2023-03-13 16:21:27.748366,1043.0,1058.0,2
2023-03-13 16:21:49.092240,2232.0,79.0,2
2023-03-13 16:22:10.436114,1757.0,1986.0,2
2023-03-13 16:22:31.779988,410.0,467.0,1
2023-03-13 16:22:53.123862,612.0,1471.0,1
2023-03-13 16:23:14.467736,1346.0,1779.0,2
2023-03-13 16:23:35.811610,1651.0,2116.0,2
2023-03-13 16:23:57.155484,2561.0,1476.0,2
2023-03-13 16:24:18.499358,2017.0,1056.0,1
2023-03-13 16:24:39.843232,1819.0,54.0,1
2023-03-13 16:25:01.187106,2341.0,1939.0,2
2023-03-13 16:25:22.530980,1475.0,1894.0,2
2023-03-13 16:25:43.874854,3066.0,1609.0,2
2023-03-13 16:26:05.218728,1964.0,2038.0,1
2023-03-13 16:26:26.562602,915.0,588.0,1
2023-03-13 16:26:47.906476,2678.0,1483.0,2
2023-03-13 16:27:09.250350,958.0,261.0,2
2023-03-13 16:27:30.594224,1292.0,3085.0,2
2023-03-13 16:27:51.938098,901.0,3509.0,1
2023-03-13 16:28:13.281972,1028.0,917.0,1
2023-03-13 16:28:34.625846,54.0,1424.0,2
2023-03-13 16:28:55.969720,303.0,1112.0,2
2023-03-13 16:29:17.313594,1717.0,1166.0,2
2023-03-13 16:29:38.657468,2026.0,1669.0,1
2023-03-13 16:30:00.001342,2452.0,1744.0,1
2023-03-13 16:30:21.345216,820.0,2152.0,2
2023-03-13 16:30:42.689090,2096.0,1219.0,2
2023-03-13 16:31:04.032964,1208.0,1028.0,2
2023-03-13 16:31:25.376838,1545.0,1301.0,1
2023-03-13 16:31:46.720712,2706.0,991.0,1
2023-03-13 16:32:08.064586,2274.0,1132.0,2
2023-03-13 16:32:29.408460,1667.0,2304.0,2
2023-03-13 16:32:50.752334,1655.0,48.0,2
2023-03-13 16:33:12.096208,1781.0,1720.0,1
2023-03-13 16:33:33.440082,1723.0,2206.0,1
2023-03-13 16:33:54.783956,2082.0,796.0,2
2023-03-13 16:34:16.127830,605.0,685.0,2
2023-03-13 16:34:37.471704,957.0,534.0,2
2023-03-13 16:34:58.815578,217.0,537.0,1
2023-03-13 16:35:20.159452,1658.0,1030.0,1
2023-03-13 16:35:41.503326,411.0,391.0,2
2023-03-13 16:36:02.847200,1347.0,1760.0,2
2023-03-13 16:36:24.191074,628.0,1081.0,2
2023-03-13 16:36:45.534948,877.0,1376.0,1
2023-03-13 16:37:06.878822,2943.0,3593.0,1
2023-03-13 16:37:28.222696,459.0,1246.0,2
2023-03-13 16:37:49.566570,630.0,112.0,2
2023-03-13 16:38:10.910444,2268.0,1335.0,2
2023-03-13 16:38:32.254318,563.0,1863.0,1
2023-03-13 16:38:53.598192,2840.0,2848.0,1
2023-03-13 16:39:14.942066,2450.0,2113.0,2
2023-03-13 16:39:36.285940,1704.0,993.0,2
2023-03-13 16:39:57.629814,1551.0,1890.0,2
2023-03-13 16:40:18.973688,1439.0,2520.0,1
2023-03-13 16:40:40.317562,1242.0,1745.0,1
2023-03-13 16:41:01.661436,821.0,1307.0,2
2023-03-13 16:41:23.005310,901.0,1851.0,2
2023-03-13 16:41:44.349184,1960.0,1548.0,2
2023-03-13 16:42:05.693058,3166.0,1724.0,1
2023-03-13 16:42:27.036932,933.0,285.0,1
2023-03-13 16:42:48.380806,1043.0,1247.0,2
2023-03-13 16:43:09.724680,1668.0,1077.0,2
2023-03-13 16:43:31.068554,1648.0,1282.0,2
2023-03-13 16:43:52.412428,121.0,1759.0,1
2023-03-13 16:44:13.756302,1804.0,2170.0,1
2023-03-13 16:44:35.100176,1552.0,1254.0,2
2023-03-13 16:44:56.444050,1284.0,1344.0,2
2023-03-13 16:45:17.787924,1285.0,1097.0,2
2023-03-13 16:45:39.131798,2211.0,2760.0,1
2023-03-13 16:46:00.475672,2165.0,1043.0,1
2023-03-13 16:46:21.819546,1138.0,2201.0,2
2023-03-13 16:46:43.163420,2712.0,1081.0,2
2023-03-13 16:47:04.507294,2021.0,488.0,2
2023-03-13 16:47:25.851168,2423.0,1386.0,1
2023-03-13 16:47:47.195042,2439.0,1655.0,1
2023-03-13 16:48:08.538916,3027.0,2268.0,2
2023-03-13 16:48:29.882790,1609.0,1781.0,2
2023-03-13 16:48:51.226664,715.0,1364.0,2
2023-03-13 16:49:12.570538,2152.0,1892.0,1
2023-03-13 16:49:33.914412,33.0,1247.0,1
2023-03-13 16:49:55.258286,2404.0,544.0,2
2023-03-13 16:50:16.602160,970.0,57.0,2
2023-03-13 16:50:37.946034,843.0,432.0,2
2023-03-13 16:50:59.289908,1964.0,3244.0,1
2023-03-13 16:51:20.633782,2461.0,2245.0,1
2023-03-13 16:51:41.977656,1745.0,1565.0,2
2023-03-13 16:52:03.321530,1175.0,715.0,2
2023-03-13 16:52:24.665404,2046.0,1510.0,2
2023-03-13 16:52:46.009278,1271.0,1721.0,1
2023-03-13 16:53:07.353152,1205.0,1286.0,1
2023-03-13 16:53:28.697026,2539.0,2115.0,2
2023-03-13 16:53:50.040900,248.0,1556.0,2
2023-03-13 16:54:11.384774,263.0,639.0,2
2023-03-13 16:54:32.728648,2797.0,2420.0,1
2023-03-13 16:54:54.072522,2495.0,787.0,1
2023-03-13 16:55:15.416396,481.0,2379.0,2
2023-03-13 16:55:36.760270,1427.0,1524.0,2
2023-03-13 16:55:58.104144,1351.0,1147.0,2
2023-03-13 16:56:19.448018,1957.0,2370.0,1
2023-03-13 16:56:40.791892,1400.0,731.0,1
2023-03-13 16:57:02.135766,1048.0,1830.0,2
2023-03-13 16:57:23.479640,18.0,1475.0,2
2023-03-13 16:57:44.823514,1999.0,342.0,2
2023-03-13 16:58:06.167388,962.0,2331.0,1
2023-03-13 16:58:27.511262,2517.0,1698.0,1
2023-03-13 16:58:48.855136,1274.0,919.0,2
2023-03-13 16:59:10.199010,1613.0,2409.0,2
2023-03-13 16:59:31.542884,81.0,901.0,2
2023-03-13 16:59:52.886758,1534.0,1611.0,1
2023-03-13 17:00:14.230632,1395.0,585.0,1
2023-03-13 17:00:35.574506,1525.0,2384.0,2
2023-03-13 17:00:56.918380,342.0,776.0,2
2023-03-13 17:01:18.262254,2583.0,3819.0,2
2023-03-13 17:01:39.606128,1473.0,2053.0,1
2023-03-13 17:02:00.950002,1154.0,1704.0,1
2023-03-13 17:02:22.293876,2055.0,1306.0,2
2023-03-13 17:02:43.637750,3124.0,2511.0,2
2023-03-13 17:03:04.981624,557.0,967.0,2
2023-03-13 17:03:26.325498,2184.0,811.0,1
2023-03-13 17:03:47.669372,2321.0,2962.0,1
2023-03-13 17:04:09.013246,563.0,1735.0,2
2023-03-13 17:04:30.357120,1568.0,2137.0,2
2023-03-13 17:04:51.700994,2486.0,1847.0,2
2023-03-13 17:05:13.044868,1583.0,1534.0,1
2023-03-13 17:05:34.388742,2159.0,1419.0,1
2023-03-13 17:05:55.732616,1830.0,1593.0,2
2023-03-13 17:06:17.076490,238.0,557.0,2
2023-03-13 17:06:38.420364,2947.0,2590.0,2
2023-03-13 17:06:59.764238,133.0,152.0,1
2023-03-13 17:07:21.108112,2764.0,1476.0,1
2023-03-13 17:07:42.451986,2536.0,2537.0,2
2023-03-13 17:08:03.795860,2014.0,481.0,2
2023-03-13 17:08:25.139734,1255.0,1088.0,2
2023-03-13 17:08:46.483608,407.0,901.0,1
2023-03-13 17:09:07.827482,3001.0,1348.0,1
2023-03-13 17:09:29.171356,1072.0,1284.0,2
2023-03-13 17:09:50.515230,978.0,1230.0,2
2023-03-13 17:10:11.859104,2848.0,1889.0,2
2023-03-13 17:10:33.202978,3336.0,3524.0,1
2023-03-13 17:10:54.546852,1080.0,800.0,1
2023-03-13 17:11:15.890726,1628.0,1847.0,2
2023-03-13 17:11:37.234600,17.0,2047.0,2
2023-03-13 17:11:58.578474,1514.0,2192.0,2
2023-03-13 17:12:19.922348,2301.0,1899.0,1
2023-03-13 17:12:41.266222,2404.0,2321.0,1
2023-03-13 17:13:02.610096,1999.0,988.0,2
2023-03-13 17:13:23.953970,193.0,957.0,2
2023-03-13 17:13:45.297844,2470.0,3577.0,2
2023-03-13 17:14:06.641718,817.0,1048.0,1
2023-03-13 17:14:27.985592,1716.0,2931.0,1
2023-03-13 17:14:49.329466,2774.0,1774.0,2
2023-03-13 17:15:10.673340,1554.0,331.0,2
2023-03-13 17:15:32.017214,1124.0,1283.0,2
2023-03-13 17:15:53.361088,2086.0,2992.0,1
2023-03-13 17:16:14.704962,1698.0,1136.0,1
2023-03-13 17:16:36.048836,1896.0,2089.0,2
2023-03-13 17:16:57.392710,1743.0,875.0,2
2023-03-13 17:17:18.736584,2343.0,1525.0,2
2023-03-13 17:17:40.080458,1336.0,1765.0,1
2023-03-13 17:18:01.424332,1081.0,873.0,1
2023-03-13 17:18:22.768206,1605.0,1081.0,2
2023-03-13 17:18:44.112080,1183.0,901.0,2
2023-03-13 17:19:05.455954,2830.0,3531.0,2
2023-03-13 17:19:26.799828,1899.0,1791.0,1
2023-03-13 17:19:48.143702,2252.0,2519.0,1
2023-03-13 17:20:09.487576,910.0,380.0,2
2023-03-13 17:20:30.831450,1310.0,1331.0,2
2023-03-13 17:20:52.175324,366.0,2464.0,2
2023-03-13 17:21:13.519198,1628.0,1422.0,1
2023-03-13 17:21:34.863072,1587.0,173.0,1
2023-03-13 17:21:56.206946,2437.0,1442.0,2
2023-03-13 17:22:17.550820,2771.0,1655.0,2
2023-03-13 17:22:38.894694,760.0,1589.0,2
2023-03-13 17:23:00.238568,3244.0,3354.0,1
2023-03-13 17:23:21.582442,2659.0,1678.0,1
2023-03-13 17:23:42.926316,3001.0,3532.0,2
2023-03-13 17:24:04.270190,422.0,1162.0,2
2023-03-13 17:24:25.614064,2953.0,2165.0,2
2023-03-13 17:24:46.957938,1080.0,1560.0,1
2023-03-13 17:25:08.301812,1840.0,1839.0,1
2023-03-13 17:25:29.645686,901.0,1834.0,2
2023-03-13 17:25:50.989560,671.0,781.0,2
2023-03-13 17:26:12.333434,2378.0,2850.0,2
2023-03-13 17:26:33.677308,2532.0,2345.0,1
2023-03-13 17:26:55.021182,1779.0,1556.0,1
2023-03-13 17:27:16.365056,1986.0,220.0,2
2023-03-13 17:27:37.708930,1587.0,580.0,2
2023-03-13 17:27:59.052804,2009.0,1593.0,2
2023-03-13 17:28:20.396678,2961.0,2514.0,1
2023-03-13 17:28:41.740552,1742.0,2168.0,1
2023-03-13 17:29:03.084426,952.0,1440.0,2
2023-03-13 17:29:24.428300,2715.0,2811.0,2
2023-03-13 17:29:45.772174,395.0,687.0,2
2023-03-13 17:30:07.116048,910.0,542.0,1
2023-03-13 17:30:28.459922,461.0,2949.0,1
2023-03-13 17:30:49.803796,1700.0,3001.0,2
2023-03-13 17:31:11.147670,1239.0,2427.0,2
2023-03-13 17:31:32.491544,768.0,1081.0,2
2023-03-13 17:31:53.835418,1593.0,1188.0,1
2023-03-13 17:32:15.179292,1356.0,2170.0,1
2023-03-13 17:32:36.523166,705.0,1865.0,2
2023-03-13 17:32:57.867040,1631.0,1043.0,2
2023-03-13 17:33:19.210914,2774.0,2272.0,2
2023-03-13 17:33:40.554788,1563.0,2640.0,1
2023-03-13 17:34:01.898662,1562.0,1140.0,1
2023-03-13 17:34:23.242536,675.0,132.0,2
2023-03-13 17:34:44.586410,1140.0,1647.0,2
2023-03-13 17:35:05.930284,1362.0,2467.0,2
2023-03-13 17:35:27.274158,1544.0,889.0,1
2023-03-13 17:35:48.618032,294.0,725.0,1
2023-03-13 17:36:09.961906,2949.0,2047.0,2
2023-03-13 17:36:31.305780,1804.0,1255.0,2
2023-03-13 17:36:52.649654,2756.0,1831.0,2
2023-03-13 17:37:13.993528,1100.0,1088.0,1
2023-03-13 17:37:35.337402,2017.0,1634.0,1
2023-03-13 17:37:56.681276,1205.0,650.0,2
2023-03-13 17:38:18.025150,943.0,1178.0,2
2023-03-13 17:38:39.369024,300.0,690.0,2
2023-03-13 17:39:00.712898,665.0,1661.0,1
2023-03-13 17:39:22.056772,1747.0,1236.0,1
2023-03-13 17:39:43.400646,2113.0,1400.0,2
2023-03-13 17:40:04.744520,1059.0,2047.0,2
2023-03-13 17:40:26.088394,1437.0,2851.0,2
2023-03-13 17:40:47.432268,1119.0,1948.0,1
2023-03-13 17:41:08.776142,3104.0,2142.0,1
2023-03-13 17:41:30.120016,1990.0,30.0,2
2023-03-13 17:41:51.463890,434.0,1767.0,2
2023-03-13 17:42:12.807764,1204.0,1360.0,2
2023-03-13 17:42:34.151638,1880.0,1893.0,1
2023-03-13 17:42:55.495512,1562.0,2384.0,1
2023-03-13 17:43:16.839386,1147.0,1016.0,2
2023-03-13 17:43:38.183260,1195.0,1879.0,2
2023-03-13 17:43:59.527134,1004.0,1534.0,2
2023-03-13 17:44:20.871008,2483.0,2083.0,1
2023-03-13 17:44:42.214882,1923.0,2398.0,1
2023-03-13 17:45:03.558756,1064.0,1302.0,2
2023-03-13 17:45:24.902630,3300.0,2428.0,2
2023-03-13 17:45:46.246504,1385.0,501.0,2
2023-03-13 17:46:07.590378,2579.0,1081.0,1
2023-03-13 17:46:28.934252,1124.0,2113.0,1
2023-03-13 17:46:50.278126,1769.0,2009.0,2
2023-03-13 17:47:11.622000,469.0,1018.0,2
2023-03-13 17:47:32.965874,342.0,14.0,2
2023-03-13 17:47:54.309748,1369.0,2055.0,1
2023-03-13 17:48:15.653622,1483.0,1112.0,1
2023-03-13 17:48:36.997496,1501.0,2321.0,2
2023-03-13 17:48:58.341370,629.0,1761.0,2
2023-03-13 17:49:19.685244,1486.0,1101.0,2
2023-03-13 17:49:41.029118,2365.0,2115.0,1
2023-03-13 17:50:02.372992,2260.0,1771.0,1
2023-03-13 17:50:23.716866,2309.0,1999.0,2
2023-03-13 17:50:45.060740,1468.0,2506.0,2
2023-03-13 17:51:06.404614,494.0,3198.0,2
2023-03-13 17:51:27.748488,962.0,402.0,1
2023-03-13 17:51:49.092362,2922.0,1819.0,1
2023-03-13 17:52:10.436236,1271.0,1268.0,2
2023-03-13 17:52:31.780110,2756.0,2213.0,2
2023-03-13 17:52:53.123984,1247.0,1653.0,2
2023-03-13 17:53:14.467858,644.0,811.0,1
2023-03-13 17:53:35.811732,1722.0,1566.0,1
2023-03-13 17:53:57.155606,972.0,1722.0,2
2023-03-13 17:54:18.499480,963.0,1631.0,2
2023-03-13 17:54:39.843354,2377.0,2072.0,2
2023-03-13 17:55:01.187228,1653.0,2895.0,1
2023-03-13 17:55:22.531102,3047.0,2429.0,1
2023-03-13 17:55:43.874976,1101.0,585.0,2
2023-03-13 17:56:05.218850,2069.0,60.0,2
2023-03-13 17:56:26.562724,2900.0,1773.0,2
2023-03-13 17:56:47.906598,1025.0,3255.0,1
2023-03-13 17:57:09.250472,1059.0,2225.0,1
2023-03-13 17:57:30.594346,1149.0,1527.0,2
2023-03-13 17:57:51.938220,2083.0,1386.0,2
2023-03-13 17:58:13.282094,2740.0,3009.0,2
2023-03-13 17:58:34.625968,1546.0,1081.0,1
2023-03-13 17:58:55.969842,984.0,2110.0,1
2023-03-13 17:59:17.313716,1233.0,454.0,2
2023-03-13 17:59:38.657590,338.0,1025.0,2
2023-03-13 18:00:00.001464,791.0,1334.0,2
2023-03-13 18:00:21.345338,800.0,1665.0,1
2023-03-13 18:00:42.689212,1166.0,291.0,1
2023-03-13 18:01:04.033086,1551.0,303.0,2
2023-03-13 18:01:25.376960,394.0,1178.0,2
2023-03-13 18:01:46.720834,2716.0,1291.0,2
2023-03-13 18:02:08.064708,1911.0,915.0,1
2023-03-13 18:02:29.408582,1781.0,2118.0,1
2023-03-13 18:02:50.752456,1954.0,1746.0,2
2023-03-13 18:03:12.096330,3001.0,1097.0,2
