ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1568.0,285.0,2
2023-03-13 15:03:12.096086,1101.0,1899.0,2
2023-03-13 15:03:33.439960,2364.0,3218.0,2
2023-03-13 15:03:54.783834,2961.0,2078.0,2
2023-03-13 15:04:16.127708,996.0,670.0,1
2023-03-13 15:04:37.471582,2252.0,2157.0,1
2023-03-13 15:04:58.815456,1260.0,1983.0,1
2023-03-13 15:05:20.159330,856.0,509.0,2
2023-03-13 15:05:41.503204,1386.0,1892.0,2
2023-03-13 15:06:02.847078,1218.0,1940.0,2
2023-03-13 15:06:24.190952,1555.0,2505.0,2
2023-03-13 15:06:45.534826,2381.0,1598.0,2
2023-03-13 15:07:06.878700,3761.0,1125.0,2
2023-03-13 15:07:28.222574,56.0,939.0,2
2023-03-13 15:07:49.566448,2606.0,1620.0,1
2023-03-13 15:08:10.910322,1954.0,1136.0,1
2023-03-13 15:08:32.254196,2729.0,3303.0,1
2023-03-13 15:08:53.598070,2096.0,427.0,2
2023-03-13 15:09:14.941944,2768.0,1646.0,2
2023-03-13 15:09:36.285818,389.0,330.0,2
2023-03-13 15:09:57.629692,2904.0,2475.0,2
2023-03-13 15:10:18.973566,2822.0,1468.0,2
2023-03-13 15:10:40.317440,2257.0,513.0,2
2023-03-13 15:11:01.661314,1348.0,2155.0,2
2023-03-13 15:11:23.005188,448.0,1542.0,1
2023-03-13 15:11:44.349062,942.0,2165.0,1
2023-03-13 15:12:05.692936,2582.0,1840.0,1
2023-03-13 15:12:27.036810,768.0,524.0,2
2023-03-13 15:12:48.380684,627.0,33.0,2
2023-03-13 15:13:09.724558,1679.0,2811.0,2
2023-03-13 15:13:31.068432,2091.0,38.0,2
2023-03-13 15:13:52.412306,1489.0,1805.0,2
2023-03-13 15:14:13.756180,464.0,1966.0,2
2023-03-13 15:14:35.100054,1013.0,791.0,2
2023-03-13 15:14:56.443928,973.0,937.0,1
2023-03-13 15:15:17.787802,1043.0,769.0,1
2023-03-13 15:15:39.131676,2087.0,1849.0,1
2023-03-13 15:16:00.475550,2640.0,2404.0,2
2023-03-13 15:16:21.819424,1601.0,544.0,2
2023-03-13 15:16:43.163298,2203.0,2453.0,2
2023-03-13 15:17:04.507172,2767.0,3325.0,2
2023-03-13 15:17:25.851046,2032.0,2816.0,2
2023-03-13 15:17:47.194920,1039.0,978.0,2
2023-03-13 15:18:08.538794,2231.0,1859.0,2
2023-03-13 15:18:29.882668,354.0,1188.0,1
2023-03-13 15:18:51.226542,152.0,348.0,1
2023-03-13 15:19:12.570416,561.0,974.0,1
2023-03-13 15:19:33.914290,1136.0,1966.0,2
2023-03-13 15:19:55.258164,1923.0,2969.0,2
2023-03-13 15:20:16.602038,1863.0,2007.0,2
2023-03-13 15:20:37.945912,1049.0,2961.0,2
2023-03-13 15:20:59.289786,1097.0,3375.0,2
2023-03-13 15:21:20.633660,372.0,715.0,2
2023-03-13 15:21:41.977534,1090.0,2923.0,2
2023-03-13 15:22:03.321408,1670.0,54.0,1
2023-03-13 15:22:24.665282,1882.0,37.0,1
2023-03-13 15:22:46.009156,843.0,1857.0,1
2023-03-13 15:23:07.353030,1558.0,3047.0,2
2023-03-13 15:23:28.696904,979.0,1028.0,2
2023-03-13 15:23:50.040778,1204.0,1709.0,2
2023-03-13 15:24:11.384652,1534.0,1460.0,2
2023-03-13 15:24:32.728526,1964.0,1248.0,2
2023-03-13 15:24:54.072400,1233.0,454.0,2
2023-03-13 15:25:15.416274,1745.0,1081.0,2
2023-03-13 15:25:36.760148,2990.0,2498.0,1
2023-03-13 15:25:58.104022,1576.0,1666.0,1
2023-03-13 15:26:19.447896,126.0,288.0,1
2023-03-13 15:26:40.791770,1773.0,1049.0,2
2023-03-13 15:27:02.135644,1698.0,2467.0,2
2023-03-13 15:27:23.479518,2495.0,2271.0,2
2023-03-13 15:27:44.823392,398.0,2948.0,2
2023-03-13 15:28:06.167266,3156.0,2218.0,2
2023-03-13 15:28:27.511140,1710.0,2985.0,2
2023-03-13 15:28:48.855014,1166.0,2125.0,2
2023-03-13 15:29:10.198888,3159.0,2129.0,1
2023-03-13 15:29:31.542762,162.0,2364.0,1
2023-03-13 15:29:52.886636,2658.0,1107.0,1
2023-03-13 15:30:14.230510,2047.0,2357.0,2
2023-03-13 15:30:35.574384,441.0,826.0,2
2023-03-13 15:30:56.918258,2929.0,2656.0,2
2023-03-13 15:31:18.262132,1005.0,1822.0,2
2023-03-13 15:31:39.606006,2252.0,2519.0,2
2023-03-13 15:32:00.949880,1004.0,1767.0,2
2023-03-13 15:32:22.293754,2321.0,2319.0,2
2023-03-13 15:32:43.637628,2712.0,1081.0,1
2023-03-13 15:33:04.981502,2268.0,2659.0,1
2023-03-13 15:33:26.325376,1497.0,2206.0,1
2023-03-13 15:33:47.669250,1628.0,1223.0,2
2023-03-13 15:34:09.013124,1232.0,43.0,2
2023-03-13 15:34:30.356998,1422.0,973.0,2
2023-03-13 15:34:51.700872,3130.0,1629.0,2
2023-03-13 15:35:13.044746,1348.0,2046.0,2
2023-03-13 15:35:34.388620,2195.0,2739.0,2
2023-03-13 15:35:55.732494,2177.0,2596.0,2
2023-03-13 15:36:17.076368,2539.0,1782.0,1
2023-03-13 15:36:38.420242,3121.0,3444.0,1
2023-03-13 15:36:59.764116,2609.0,1736.0,1
2023-03-13 15:37:21.107990,1423.0,2415.0,2
2023-03-13 15:37:42.451864,1779.0,2062.0,2
2023-03-13 15:38:03.795738,2769.0,2284.0,2
2023-03-13 15:38:25.139612,2152.0,2800.0,2
2023-03-13 15:38:46.483486,1742.0,1924.0,2
2023-03-13 15:39:07.827360,2719.0,2991.0,2
2023-03-13 15:39:29.171234,1908.0,2343.0,2
2023-03-13 15:39:50.515108,2840.0,2851.0,1
2023-03-13 15:40:11.858982,1648.0,1282.0,1
2023-03-13 15:40:33.202856,2045.0,871.0,1
2023-03-13 15:40:54.546730,394.0,508.0,2
2023-03-13 15:41:15.890604,1590.0,946.0,2
2023-03-13 15:41:37.234478,2539.0,2115.0,2
2023-03-13 15:41:58.578352,2484.0,3286.0,2
2023-03-13 15:42:19.922226,193.0,537.0,2
2023-03-13 15:42:41.266100,873.0,1892.0,2
2023-03-13 15:43:02.609974,1782.0,2770.0,2
2023-03-13 15:43:23.953848,410.0,467.0,1
2023-03-13 15:43:45.297722,1486.0,1830.0,1
2023-03-13 15:44:06.641596,2007.0,1174.0,1
2023-03-13 15:44:27.985470,2848.0,3246.0,2
2023-03-13 15:44:49.329344,1814.0,1010.0,2
2023-03-13 15:45:10.673218,58.0,1004.0,2
2023-03-13 15:45:32.017092,612.0,2238.0,2
2023-03-13 15:45:53.360966,3277.0,3748.0,2
2023-03-13 15:46:14.704840,1586.0,1403.0,2
2023-03-13 15:46:36.048714,3104.0,1696.0,2
2023-03-13 15:46:57.392588,548.0,467.0,1
2023-03-13 15:47:18.736462,1297.0,683.0,1
2023-03-13 15:47:40.080336,629.0,1761.0,1
2023-03-13 15:48:01.424210,12.0,247.0,2
2023-03-13 15:48:22.768084,2416.0,1919.0,2
2023-03-13 15:48:44.111958,2768.0,1643.0,2
2023-03-13 15:49:05.455832,2517.0,3043.0,2
2023-03-13 15:49:26.799706,2053.0,3049.0,2
2023-03-13 15:49:48.143580,1059.0,1946.0,2
2023-03-13 15:50:09.487454,1986.0,586.0,2
2023-03-13 15:50:30.831328,1145.0,1284.0,1
2023-03-13 15:50:52.175202,1654.0,969.0,1
2023-03-13 15:51:13.519076,1231.0,446.0,1
2023-03-13 15:51:34.862950,2990.0,2655.0,2
2023-03-13 15:51:56.206824,2238.0,468.0,2
2023-03-13 15:52:17.550698,2703.0,1697.0,2
2023-03-13 15:52:38.894572,2834.0,1604.0,2
2023-03-13 15:53:00.238446,1559.0,1440.0,2
2023-03-13 15:53:21.582320,1687.0,1167.0,2
2023-03-13 15:53:42.926194,3091.0,1745.0,2
2023-03-13 15:54:04.270068,1875.0,2471.0,1
2023-03-13 15:54:25.613942,1260.0,422.0,1
2023-03-13 15:54:46.957816,1607.0,1660.0,1
2023-03-13 15:55:08.301690,1468.0,2506.0,2
2023-03-13 15:55:29.645564,1422.0,2052.0,2
2023-03-13 15:55:50.989438,1695.0,2443.0,2
2023-03-13 15:56:12.333312,414.0,1215.0,2
2023-03-13 15:56:33.677186,429.0,2023.0,2
2023-03-13 15:56:55.021060,665.0,1661.0,2
2023-03-13 15:57:16.364934,1195.0,576.0,2
2023-03-13 15:57:37.708808,2655.0,1481.0,1
2023-03-13 15:57:59.052682,745.0,2558.0,1
2023-03-13 15:58:20.396556,638.0,1208.0,1
2023-03-13 15:58:41.740430,3296.0,2840.0,2
2023-03-13 15:59:03.084304,2572.0,1629.0,2
2023-03-13 15:59:24.428178,1665.0,2579.0,2
2023-03-13 15:59:45.772052,633.0,2124.0,2
2023-03-13 16:00:07.115926,2752.0,2082.0,2
2023-03-13 16:00:28.459800,3104.0,2404.0,2
2023-03-13 16:00:49.803674,811.0,1725.0,2
2023-03-13 16:01:11.147548,644.0,1081.0,1
2023-03-13 16:01:32.491422,2768.0,2403.0,1
2023-03-13 16:01:53.835296,1308.0,1526.0,1
2023-03-13 16:02:15.179170,892.0,1745.0,2
2023-03-13 16:02:36.523044,1183.0,901.0,2
2023-03-13 16:02:57.866918,1373.0,1517.0,2
2023-03-13 16:03:19.210792,2542.0,1668.0,2
2023-03-13 16:03:40.554666,3133.0,2230.0,2
2023-03-13 16:04:01.898540,853.0,687.0,2
2023-03-13 16:04:23.242414,2491.0,2494.0,2
2023-03-13 16:04:44.586288,1308.0,1975.0,1
2023-03-13 16:05:05.930162,745.0,1363.0,1
2023-03-13 16:05:27.274036,2807.0,2333.0,1
2023-03-13 16:05:48.617910,2931.0,1755.0,2
2023-03-13 16:06:09.961784,1059.0,2117.0,2
2023-03-13 16:06:31.305658,833.0,1058.0,2
2023-03-13 16:06:52.649532,1720.0,870.0,2
2023-03-13 16:07:13.993406,1253.0,348.0,2
2023-03-13 16:07:35.337280,1539.0,1368.0,2
2023-03-13 16:07:56.681154,1016.0,1677.0,2
2023-03-13 16:08:18.025028,1745.0,1829.0,1
2023-03-13 16:08:39.368902,2850.0,2398.0,1
2023-03-13 16:09:00.712776,2461.0,2765.0,1
2023-03-13 16:09:22.056650,1608.0,2015.0,2
2023-03-13 16:09:43.400524,958.0,479.0,2
2023-03-13 16:10:04.744398,1634.0,2143.0,2
2023-03-13 16:10:26.088272,1889.0,2942.0,2
2023-03-13 16:10:47.432146,2367.0,2919.0,2
2023-03-13 16:11:08.776020,2486.0,1847.0,2
2023-03-13 16:11:30.119894,663.0,1473.0,2
2023-03-13 16:11:51.463768,1226.0,2173.0,1
2023-03-13 16:12:12.807642,1947.0,2159.0,1
2023-03-13 16:12:34.151516,2579.0,2135.0,1
2023-03-13 16:12:55.495390,1261.0,707.0,2
2023-03-13 16:13:16.839264,1168.0,2063.0,2
2023-03-13 16:13:38.183138,2021.0,1432.0,2
2023-03-13 16:13:59.527012,193.0,999.0,2
2023-03-13 16:14:20.870886,434.0,1535.0,2
2023-03-13 16:14:42.214760,1663.0,1875.0,2
2023-03-13 16:15:03.558634,1542.0,222.0,2
2023-03-13 16:15:24.902508,1393.0,2274.0,1
2023-03-13 16:15:46.246382,1004.0,429.0,1
2023-03-13 16:16:07.590256,1398.0,2560.0,1
2023-03-13 16:16:28.934130,1784.0,1369.0,2
2023-03-13 16:16:50.278004,901.0,1698.0,2
2023-03-13 16:17:11.621878,2929.0,2420.0,2
2023-03-13 16:17:32.965752,338.0,542.0,2
2023-03-13 16:17:54.309626,3052.0,2345.0,2
2023-03-13 16:18:15.653500,1271.0,1721.0,2
2023-03-13 16:18:36.997374,915.0,709.0,2
2023-03-13 16:18:58.341248,1745.0,1351.0,1
2023-03-13 16:19:19.685122,1271.0,1268.0,1
2023-03-13 16:19:41.028996,2461.0,2267.0,1
2023-03-13 16:20:02.372870,1335.0,1183.0,2
2023-03-13 16:20:23.716744,1516.0,791.0,2
2023-03-13 16:20:45.060618,621.0,1899.0,2
2023-03-13 16:21:06.404492,1560.0,863.0,2
2023-03-13 16:21:27.748366,2257.0,1852.0,2
2023-03-13 16:21:49.092240,1100.0,1088.0,2
2023-03-13 16:22:10.436114,139.0,2707.0,2
2023-03-13 16:22:31.779988,1039.0,569.0,1
2023-03-13 16:22:53.123862,1397.0,200.0,1
2023-03-13 16:23:14.467736,1779.0,1556.0,1
2023-03-13 16:23:35.811610,483.0,2325.0,2
2023-03-13 16:23:57.155484,2306.0,376.0,2
2023-03-13 16:24:18.499358,112.0,17.0,2
2023-03-13 16:24:39.843232,2620.0,2714.0,2
2023-03-13 16:25:01.187106,2138.0,1482.0,2
2023-03-13 16:25:22.530980,334.0,1101.0,2
2023-03-13 16:25:43.874854,887.0,2403.0,2
2023-03-13 16:26:05.218728,1665.0,2467.0,1
2023-03-13 16:26:26.562602,1727.0,1259.0,1
2023-03-13 16:26:47.906476,2325.0,2040.0,1
2023-03-13 16:27:09.250350,2033.0,2930.0,2
2023-03-13 16:27:30.594224,484.0,406.0,2
2023-03-13 16:27:51.938098,2257.0,531.0,2
2023-03-13 16:28:13.281972,2801.0,1892.0,2
2023-03-13 16:28:34.625846,2264.0,1853.0,2
2023-03-13 16:28:55.969720,1145.0,2341.0,2
2023-03-13 16:29:17.313594,1525.0,1022.0,2
2023-03-13 16:29:38.657468,3218.0,1701.0,1
2023-03-13 16:30:00.001342,2052.0,1080.0,1
2023-03-13 16:30:21.345216,1818.0,2472.0,1
2023-03-13 16:30:42.689090,720.0,961.0,2
2023-03-13 16:31:04.032964,548.0,3588.0,2
2023-03-13 16:31:25.376838,2135.0,2437.0,2
2023-03-13 16:31:46.720712,1655.0,2772.0,2
2023-03-13 16:32:08.064586,1284.0,796.0,2
2023-03-13 16:32:29.408460,1833.0,1154.0,2
2023-03-13 16:32:50.752334,1365.0,3619.0,2
2023-03-13 16:33:12.096208,3156.0,932.0,1
2023-03-13 16:33:33.440082,1935.0,2374.0,1
2023-03-13 16:33:54.783956,2936.0,1978.0,1
2023-03-13 16:34:16.127830,1771.0,77.0,2
2023-03-13 16:34:37.471704,1596.0,2100.0,2
2023-03-13 16:34:58.815578,3669.0,3345.0,2
2023-03-13 16:35:20.159452,1246.0,848.0,2
2023-03-13 16:35:41.503326,2069.0,60.0,2
2023-03-13 16:36:02.847200,2306.0,1685.0,2
2023-03-13 16:36:24.191074,3156.0,745.0,2
2023-03-13 16:36:45.534948,1139.0,1587.0,1
2023-03-13 16:37:06.878822,85.0,2848.0,1
2023-03-13 16:37:28.222696,2306.0,1286.0,1
2023-03-13 16:37:49.566570,1848.0,1290.0,2
2023-03-13 16:38:10.910444,3182.0,3953.0,2
2023-03-13 16:38:32.254318,2055.0,277.0,2
2023-03-13 16:38:53.598192,1862.0,1476.0,2
2023-03-13 16:39:14.942066,2706.0,54.0,2
2023-03-13 16:39:36.285940,1281.0,1728.0,2
2023-03-13 16:39:57.629814,3218.0,2529.0,2
2023-03-13 16:40:18.973688,1668.0,2210.0,1
2023-03-13 16:40:40.317562,2019.0,2600.0,1
2023-03-13 16:41:01.661436,1335.0,1254.0,1
2023-03-13 16:41:23.005310,2367.0,1268.0,2
2023-03-13 16:41:44.349184,1635.0,2815.0,2
2023-03-13 16:42:05.693058,1285.0,2761.0,2
2023-03-13 16:42:27.036932,1336.0,1765.0,2
2023-03-13 16:42:48.380806,487.0,1145.0,2
2023-03-13 16:43:09.724680,2961.0,2514.0,2
2023-03-13 16:43:31.068554,2555.0,2357.0,2
2023-03-13 16:43:52.412428,915.0,1597.0,1
2023-03-13 16:44:13.756302,774.0,1668.0,1
2023-03-13 16:44:35.100176,1059.0,107.0,1
2023-03-13 16:44:56.444050,2096.0,1219.0,2
2023-03-13 16:45:17.787924,2443.0,1889.0,2
2023-03-13 16:45:39.131798,2678.0,1167.0,2
2023-03-13 16:46:00.475672,1705.0,2699.0,2
2023-03-13 16:46:21.819546,2579.0,2025.0,2
2023-03-13 16:46:43.163420,2152.0,1043.0,2
2023-03-13 16:47:04.507294,836.0,800.0,2
2023-03-13 16:47:25.851168,268.0,1840.0,1
2023-03-13 16:47:47.195042,1568.0,1285.0,1
2023-03-13 16:48:08.538916,1578.0,2454.0,1
2023-03-13 16:48:29.882790,1596.0,342.0,2
2023-03-13 16:48:51.226664,1722.0,1713.0,2
2023-03-13 16:49:12.570538,1243.0,1749.0,2
2023-03-13 16:49:33.914412,245.0,600.0,2
2023-03-13 16:49:55.258286,315.0,1231.0,2
2023-03-13 16:50:16.602160,2125.0,2737.0,2
2023-03-13 16:50:37.946034,1055.0,1637.0,2
2023-03-13 16:50:59.289908,2113.0,957.0,1
2023-03-13 16:51:20.633782,1710.0,396.0,1
2023-03-13 16:51:41.977656,1136.0,857.0,1
2023-03-13 16:52:03.321530,2867.0,3036.0,2
2023-03-13 16:52:24.665404,1792.0,2185.0,2
2023-03-13 16:52:46.009278,2567.0,2063.0,2
2023-03-13 16:53:07.353152,2900.0,1773.0,2
2023-03-13 16:53:28.697026,459.0,1746.0,2
2023-03-13 16:53:50.040900,1174.0,3980.0,2
2023-03-13 16:54:11.384774,617.0,1728.0,2
2023-03-13 16:54:32.728648,589.0,1690.0,1
2023-03-13 16:54:54.072522,627.0,1040.0,1
2023-03-13 16:55:15.416396,2655.0,872.0,1
2023-03-13 16:55:36.760270,1447.0,441.0,2
2023-03-13 16:55:58.104144,1072.0,1284.0,2
2023-03-13 16:56:19.448018,617.0,1273.0,2
2023-03-13 16:56:40.791892,1229.0,670.0,2
2023-03-13 16:57:02.135766,557.0,967.0,2
2023-03-13 16:57:23.479640,814.0,853.0,2
2023-03-13 16:57:44.823514,2089.0,1839.0,2
2023-03-13 16:58:06.167388,769.0,2197.0,1
2023-03-13 16:58:27.511262,2314.0,1285.0,1
2023-03-13 16:58:48.855136,1791.0,2188.0,1
2023-03-13 16:59:10.199010,793.0,3066.0,2
2023-03-13 16:59:31.542884,726.0,1201.0,2
2023-03-13 16:59:52.886758,2943.0,122.0,2
2023-03-13 17:00:14.230632,2192.0,819.0,2
2023-03-13 17:00:35.574506,1853.0,1689.0,2
2023-03-13 17:00:56.918380,1940.0,2322.0,2
2023-03-13 17:01:18.262254,1154.0,1495.0,2
2023-03-13 17:01:39.606128,261.0,115.0,1
2023-03-13 17:02:00.950002,1703.0,2756.0,1
2023-03-13 17:02:22.293876,2451.0,3133.0,1
2023-03-13 17:02:43.637750,2511.0,2625.0,2
2023-03-13 17:03:04.981624,2474.0,1443.0,2
2023-03-13 17:03:26.325498,2345.0,2040.0,2
2023-03-13 17:03:47.669372,2392.0,2824.0,2
2023-03-13 17:04:09.013246,1365.0,2205.0,2
2023-03-13 17:04:30.357120,33.0,1247.0,2
2023-03-13 17:04:51.700994,1620.0,1840.0,2
2023-03-13 17:05:13.044868,627.0,936.0,1
2023-03-13 17:05:34.388742,1319.0,1134.0,1
2023-03-13 17:05:55.732616,1830.0,1593.0,1
2023-03-13 17:06:17.076490,1607.0,1984.0,2
2023-03-13 17:06:38.420364,644.0,811.0,2
2023-03-13 17:06:59.764238,1566.0,897.0,2
2023-03-13 17:07:21.108112,1881.0,1754.0,2
2023-03-13 17:07:42.451986,958.0,817.0,2
2023-03-13 17:08:03.795860,1064.0,3136.0,2
2023-03-13 17:08:25.139734,2080.0,1781.0,2
2023-03-13 17:08:46.483608,2135.0,967.0,1
2023-03-13 17:09:07.827482,1236.0,1138.0,1
2023-03-13 17:09:29.171356,2859.0,2559.0,1
2023-03-13 17:09:50.515230,1746.0,1178.0,2
2023-03-13 17:10:11.859104,2756.0,1597.0,2
2023-03-13 17:10:33.202978,1303.0,3198.0,2
2023-03-13 17:10:54.546852,2497.0,1607.0,2
2023-03-13 17:11:15.890726,375.0,19.0,2
2023-03-13 17:11:37.234600,2165.0,1043.0,2
2023-03-13 17:11:58.578474,548.0,1692.0,2
2023-03-13 17:12:19.922348,2850.0,1712.0,1
2023-03-13 17:12:41.266222,1525.0,2165.0,1
2023-03-13 17:13:02.610096,1523.0,2057.0,1
2023-03-13 17:13:23.953970,2561.0,2173.0,2
2023-03-13 17:13:45.297844,1138.0,2201.0,2
2023-03-13 17:14:06.641718,808.0,1059.0,2
2023-03-13 17:14:27.985592,2136.0,2639.0,2
2023-03-13 17:14:49.329466,1138.0,1373.0,2
2023-03-13 17:15:10.673340,1539.0,1759.0,2
2023-03-13 17:15:32.017214,479.0,1943.0,2
2023-03-13 17:15:53.361088,1848.0,2053.0,1
2023-03-13 17:16:14.704962,2322.0,2831.0,1
2023-03-13 17:16:36.048836,1051.0,817.0,1
2023-03-13 17:16:57.392710,1260.0,54.0,2
2023-03-13 17:17:18.736584,901.0,1722.0,2
2023-03-13 17:17:40.080458,1303.0,958.0,2
2023-03-13 17:18:01.424332,901.0,2833.0,2
2023-03-13 17:18:22.768206,2389.0,1986.0,2
2023-03-13 17:18:44.112080,770.0,1791.0,2
2023-03-13 17:19:05.455954,3550.0,2623.0,2
2023-03-13 17:19:26.799828,2159.0,1419.0,1
2023-03-13 17:19:48.143702,2922.0,2157.0,1
2023-03-13 17:20:09.487576,1145.0,1373.0,1
2023-03-13 17:20:30.831450,47.0,1489.0,2
2023-03-13 17:20:52.175324,2756.0,2213.0,2
2023-03-13 17:21:13.519198,193.0,957.0,2
2023-03-13 17:21:34.863072,875.0,1081.0,2
2023-03-13 17:21:56.206946,952.0,2121.0,2
2023-03-13 17:22:17.550820,2055.0,1579.0,2
2023-03-13 17:22:38.894694,2301.0,2190.0,2
2023-03-13 17:23:00.238568,2768.0,551.0,1
2023-03-13 17:23:21.582442,451.0,1905.0,1
2023-03-13 17:23:42.926316,2588.0,2330.0,1
2023-03-13 17:24:04.270190,1935.0,2865.0,2
2023-03-13 17:24:25.614064,1791.0,3208.0,2
2023-03-13 17:24:46.957938,1256.0,734.0,2
2023-03-13 17:25:08.301812,1386.0,2726.0,2
2023-03-13 17:25:29.645686,2390.0,2815.0,2
2023-03-13 17:25:50.989560,1101.0,1628.0,2
2023-03-13 17:26:12.333434,2583.0,3699.0,2
2023-03-13 17:26:33.677308,466.0,1043.0,1
2023-03-13 17:26:55.021182,1184.0,3653.0,1
2023-03-13 17:27:16.365056,72.0,1123.0,1
2023-03-13 17:27:37.708930,1698.0,1208.0,2
2023-03-13 17:27:59.052804,1670.0,191.0,2
2023-03-13 17:28:20.396678,1779.0,2124.0,2
2023-03-13 17:28:41.740552,2324.0,1187.0,2
2023-03-13 17:29:03.084426,2474.0,2336.0,2
2023-03-13 17:29:24.428300,2070.0,2110.0,2
2023-03-13 17:29:45.772174,1867.0,421.0,2
2023-03-13 17:30:07.116048,2714.0,1757.0,1
2023-03-13 17:30:28.459922,2452.0,1744.0,1
2023-03-13 17:30:49.803796,988.0,1175.0,1
2023-03-13 17:31:11.147670,1668.0,2349.0,2
2023-03-13 17:31:32.491544,1698.0,1136.0,2
2023-03-13 17:31:53.835418,952.0,2025.0,2
2023-03-13 17:32:15.179292,1541.0,2532.0,2
2023-03-13 17:32:36.523166,612.0,1829.0,2
2023-03-13 17:32:57.867040,970.0,57.0,2
2023-03-13 17:33:19.210914,2677.0,1780.0,2
2023-03-13 17:33:40.554788,254.0,1849.0,1
2023-03-13 17:34:01.898662,652.0,1007.0,1
2023-03-13 17:34:23.242536,1350.0,1497.0,1
2023-03-13 17:34:44.586410,425.0,47.0,2
2023-03-13 17:35:05.930284,1698.0,1200.0,2
2023-03-13 17:35:27.274158,1117.0,1797.0,2
2023-03-13 17:35:48.618032,1245.0,746.0,2
2023-03-13 17:36:09.961906,1059.0,1213.0,2
2023-03-13 17:36:31.305780,2741.0,1704.0,2
2023-03-13 17:36:52.649654,2125.0,851.0,2
2023-03-13 17:37:13.993528,1036.0,862.0,1
2023-03-13 17:37:35.337402,357.0,1043.0,1
2023-03-13 17:37:56.681276,2595.0,1707.0,1
2023-03-13 17:38:18.025150,404.0,1765.0,2
2023-03-13 17:38:39.369024,17.0,2047.0,2
2023-03-13 17:39:00.712898,1208.0,2014.0,2
2023-03-13 17:39:22.056772,886.0,266.0,2
2023-03-13 17:39:43.400646,1221.0,873.0,2
2023-03-13 17:40:04.744520,2020.0,2848.0,2
2023-03-13 17:40:26.088394,176.0,374.0,2
2023-03-13 17:40:47.432268,1559.0,738.0,1
2023-03-13 17:41:08.776142,2300.0,2705.0,1
2023-03-13 17:41:30.120016,1583.0,880.0,1
2023-03-13 17:41:51.463890,344.0,1064.0,2
2023-03-13 17:42:12.807764,3009.0,2654.0,2
2023-03-13 17:42:34.151638,679.0,2140.0,2
2023-03-13 17:42:55.495512,2425.0,1308.0,2
2023-03-13 17:43:16.839386,1229.0,1899.0,2
2023-03-13 17:43:38.183260,2316.0,2535.0,2
2023-03-13 17:43:59.527134,2774.0,2272.0,2
2023-03-13 17:44:20.871008,1112.0,1107.0,1
2023-03-13 17:44:42.214882,2568.0,2268.0,1
2023-03-13 17:45:03.558756,1771.0,1363.0,1
2023-03-13 17:45:24.902630,870.0,819.0,2
2023-03-13 17:45:46.246504,2181.0,1785.0,2
2023-03-13 17:46:07.590378,2384.0,3217.0,2
2023-03-13 17:46:28.934252,1791.0,1736.0,2
2023-03-13 17:46:50.278126,2064.0,2325.0,2
2023-03-13 17:47:11.622000,1510.0,2407.0,2
2023-03-13 17:47:32.965874,821.0,957.0,2
2023-03-13 17:47:54.309748,1940.0,2137.0,1
2023-03-13 17:48:15.653622,1634.0,3196.0,1
2023-03-13 17:48:36.997496,1502.0,2494.0,1
2023-03-13 17:48:58.341370,1024.0,197.0,2
2023-03-13 17:49:19.685244,2815.0,2764.0,2
2023-03-13 17:49:41.029118,1386.0,2043.0,2
2023-03-13 17:50:02.372992,675.0,132.0,2
2023-03-13 17:50:23.716866,1286.0,1489.0,2
2023-03-13 17:50:45.060740,1228.0,1246.0,2
2023-03-13 17:51:06.404614,2618.0,3273.0,2
2023-03-13 17:51:27.748488,1397.0,1030.0,1
2023-03-13 17:51:49.092362,1563.0,2000.0,1
2023-03-13 17:52:10.436236,2705.0,1911.0,1
2023-03-13 17:52:31.780110,528.0,118.0,2
2023-03-13 17:52:53.123984,3196.0,1439.0,2
2023-03-13 17:53:14.467858,1349.0,303.0,2
2023-03-13 17:53:35.811732,1969.0,1704.0,2
2023-03-13 17:53:57.155606,1043.0,1608.0,2
2023-03-13 17:54:18.499480,1710.0,1436.0,2
2023-03-13 17:54:39.843354,1284.0,3027.0,2
2023-03-13 17:55:01.187228,1905.0,1517.0,1
2023-03-13 17:55:22.531102,1691.0,2378.0,1
2023-03-13 17:55:43.874976,19.0,541.0,1
2023-03-13 17:56:05.218850,817.0,158.0,2
2023-03-13 17:56:26.562724,2072.0,159.0,2
2023-03-13 17:56:47.906598,1773.0,3659.0,2
2023-03-13 17:57:09.250472,3052.0,2205.0,2
2023-03-13 17:57:30.594346,2321.0,2009.0,2
2023-03-13 17:57:51.938220,2801.0,1124.0,2
2023-03-13 17:58:13.282094,3179.0,2046.0,2
2023-03-13 17:58:34.625968,865.0,1684.0,1
2023-03-13 17:58:55.969842,2445.0,2232.0,1
2023-03-13 17:59:17.313716,2025.0,1059.0,1
2023-03-13 17:59:38.657590,2299.0,2869.0,2
2023-03-13 18:00:00.001464,1689.0,1542.0,2
2023-03-13 18:00:21.345338,1517.0,769.0,2
2023-03-13 18:00:42.689212,2288.0,1589.0,2
2023-03-13 18:01:04.033086,1145.0,2703.0,2
2023-03-13 18:01:25.376960,434.0,1767.0,2
2023-03-13 18:01:46.720834,1999.0,1475.0,2
2023-03-13 18:02:08.064708,1744.0,1983.0,1
2023-03-13 18:02:29.408582,2720.0,2018.0,1
2023-03-13 18:02:50.752456,2274.0,1132.0,1
