ptime,onid,dnid,prio
2023-03-13 12:02:50.751968,932.0,1622.0,2
2023-03-13 12:03:12.095842,623.0,2523.0,2
2023-03-13 12:03:33.439716,1101.0,1911.0,1
2023-03-13 12:03:54.783590,1145.0,338.0,2
2023-03-13 12:04:16.127464,1863.0,2007.0,2
2023-03-13 12:04:37.471338,1552.0,1254.0,2
2023-03-13 12:04:58.815212,3182.0,3953.0,1
2023-03-13 12:05:20.159086,1005.0,1217.0,2
2023-03-13 12:05:41.502960,768.0,1257.0,2
2023-03-13 12:06:02.846834,1173.0,1131.0,2
2023-03-13 12:06:24.190708,1068.0,32.0,1
2023-03-13 12:06:45.534582,2943.0,1498.0,2
2023-03-13 12:07:06.878456,2535.0,2190.0,2
2023-03-13 12:07:28.222330,1644.0,48.0,2
2023-03-13 12:07:49.566204,2257.0,2399.0,1
2023-03-13 12:08:10.910078,2638.0,2142.0,2
2023-03-13 12:08:32.253952,2047.0,2357.0,2
2023-03-13 12:08:53.597826,2848.0,2559.0,2
2023-03-13 12:09:14.941700,1954.0,1746.0,1
2023-03-13 12:09:36.285574,1681.0,1914.0,2
2023-03-13 12:09:57.629448,1818.0,2492.0,2
2023-03-13 12:10:18.973322,891.0,1698.0,2
2023-03-13 12:10:40.317196,745.0,1363.0,1
2023-03-13 12:11:01.661070,2403.0,446.0,2
2023-03-13 12:11:23.004944,1553.0,1791.0,2
2023-03-13 12:11:44.348818,1444.0,1890.0,2
2023-03-13 12:12:05.692692,2115.0,1393.0,1
2023-03-13 12:12:27.036566,1059.0,1111.0,2
2023-03-13 12:12:48.380440,1696.0,663.0,2
2023-03-13 12:13:09.724314,494.0,3198.0,2
2023-03-13 12:13:31.068188,1768.0,2244.0,1
2023-03-13 12:13:52.412062,2693.0,2286.0,2
2023-03-13 12:14:13.755936,999.0,549.0,2
2023-03-13 12:14:35.099810,2583.0,1942.0,2
2023-03-13 12:14:56.443684,2739.0,1942.0,1
2023-03-13 12:15:17.787558,278.0,1107.0,2
2023-03-13 12:15:39.131432,2021.0,308.0,2
2023-03-13 12:16:00.475306,2378.0,1265.0,2
2023-03-13 12:16:21.819180,2542.0,2971.0,1
2023-03-13 12:16:43.163054,1565.0,2008.0,2
2023-03-13 12:17:04.506928,2232.0,1986.0,2
2023-03-13 12:17:25.850802,2517.0,1698.0,2
2023-03-13 12:17:47.194676,2306.0,1830.0,1
2023-03-13 12:18:08.538550,901.0,1851.0,2
2023-03-13 12:18:29.882424,2343.0,1525.0,2
2023-03-13 12:18:51.226298,542.0,1081.0,2
2023-03-13 12:19:12.570172,1649.0,2020.0,1
2023-03-13 12:19:33.914046,1759.0,1025.0,2
2023-03-13 12:19:55.257920,1568.0,2137.0,2
2023-03-13 12:20:16.601794,1517.0,2835.0,2
2023-03-13 12:20:37.945668,557.0,938.0,1
2023-03-13 12:20:59.289542,2310.0,1397.0,2
2023-03-13 12:21:20.633416,1049.0,623.0,2
2023-03-13 12:21:41.977290,1516.0,1534.0,2
2023-03-13 12:22:03.321164,2769.0,2284.0,1
2023-03-13 12:22:24.665038,3693.0,964.0,2
2023-03-13 12:22:46.008912,1950.0,1081.0,2
2023-03-13 12:23:07.352786,420.0,1292.0,2
2023-03-13 12:23:28.696660,2520.0,3109.0,1
2023-03-13 12:23:50.040534,1058.0,1781.0,2
2023-03-13 12:24:11.384408,1557.0,4013.0,2
2023-03-13 12:24:32.728282,2475.0,2971.0,2
2023-03-13 12:24:54.072156,1536.0,2007.0,1
2023-03-13 12:25:15.416030,1556.0,649.0,2
2023-03-13 12:25:36.759904,836.0,1004.0,2
2023-03-13 12:25:58.103778,2491.0,957.0,2
2023-03-13 12:26:19.447652,2069.0,1859.0,1
2023-03-13 12:26:40.791526,1147.0,1016.0,2
2023-03-13 12:27:02.135400,1299.0,1715.0,2
2023-03-13 12:27:23.479274,1043.0,598.0,2
2023-03-13 12:27:44.823148,2618.0,1072.0,1
2023-03-13 12:28:06.167022,434.0,1535.0,2
2023-03-13 12:28:27.510896,56.0,939.0,2
2023-03-13 12:28:48.854770,1757.0,1240.0,2
2023-03-13 12:29:10.198644,1545.0,1301.0,1
2023-03-13 12:29:31.542518,212.0,69.0,2
2023-03-13 12:29:52.886392,1030.0,1279.0,2
2023-03-13 12:30:14.230266,2538.0,2222.0,2
2023-03-13 12:30:35.574140,47.0,1489.0,1
2023-03-13 12:30:56.918014,3395.0,3243.0,2
2023-03-13 12:31:18.261888,1081.0,2437.0,2
2023-03-13 12:31:39.605762,2618.0,1777.0,2
2023-03-13 12:32:00.949636,1667.0,2764.0,1
2023-03-13 12:32:22.293510,1403.0,1397.0,2
2023-03-13 12:32:43.637384,726.0,1201.0,2
2023-03-13 12:33:04.981258,1465.0,2596.0,2
2023-03-13 12:33:26.325132,854.0,1865.0,1
2023-03-13 12:33:47.669006,915.0,588.0,2
2023-03-13 12:34:09.012880,1101.0,1541.0,2
2023-03-13 12:34:30.356754,913.0,2756.0,2
2023-03-13 12:34:51.700628,1036.0,546.0,1
2023-03-13 12:35:13.044502,1334.0,434.0,2
2023-03-13 12:35:34.388376,1497.0,1277.0,2
2023-03-13 12:35:55.732250,1107.0,1554.0,2
2023-03-13 12:36:17.076124,1302.0,442.0,1
2023-03-13 12:36:38.419998,1439.0,2520.0,2
2023-03-13 12:36:59.763872,1548.0,1862.0,2
2023-03-13 12:37:21.107746,1373.0,544.0,2
2023-03-13 12:37:42.451620,1081.0,873.0,1
2023-03-13 12:38:03.795494,2435.0,2139.0,2
2023-03-13 12:38:25.139368,2232.0,1134.0,2
2023-03-13 12:38:46.483242,1112.0,1056.0,2
2023-03-13 12:39:07.827116,1535.0,1658.0,1
2023-03-13 12:39:29.170990,2316.0,2655.0,2
2023-03-13 12:39:50.514864,627.0,549.0,2
2023-03-13 12:40:11.858738,2797.0,2800.0,2
2023-03-13 12:40:33.202612,2590.0,2232.0,1
2023-03-13 12:40:54.546486,2079.0,2707.0,2
2023-03-13 12:41:15.890360,2166.0,1263.0,2
2023-03-13 12:41:37.234234,1478.0,1004.0,2
2023-03-13 12:41:58.578108,1071.0,543.0,1
2023-03-13 12:42:19.921982,1899.0,1653.0,2
2023-03-13 12:42:41.265856,1573.0,2064.0,2
2023-03-13 12:43:02.609730,3156.0,2769.0,2
2023-03-13 12:43:23.953604,2109.0,3123.0,1
2023-03-13 12:43:45.297478,2958.0,2697.0,2
2023-03-13 12:44:06.641352,887.0,2403.0,2
2023-03-13 12:44:27.985226,1204.0,1360.0,2
2023-03-13 12:44:49.329100,2083.0,1538.0,1
2023-03-13 12:45:10.672974,1566.0,2072.0,2
2023-03-13 12:45:32.016848,245.0,600.0,2
2023-03-13 12:45:53.360722,1324.0,2612.0,2
2023-03-13 12:46:14.704596,1830.0,1593.0,1
2023-03-13 12:46:36.048470,1486.0,1830.0,2
2023-03-13 12:46:57.392344,836.0,800.0,2
2023-03-13 12:47:18.736218,1059.0,1946.0,2
2023-03-13 12:47:40.080092,1386.0,2043.0,1
2023-03-13 12:48:01.423966,1969.0,1293.0,2
2023-03-13 12:48:22.767840,2555.0,2357.0,2
2023-03-13 12:48:44.111714,2926.0,2751.0,2
2023-03-13 12:49:05.455588,1371.0,2161.0,1
2023-03-13 12:49:26.799462,1534.0,1460.0,2
2023-03-13 12:49:48.143336,2321.0,1793.0,2
2023-03-13 12:50:09.487210,2364.0,2740.0,2
2023-03-13 12:50:30.831084,2076.0,2143.0,1
2023-03-13 12:50:52.174958,2661.0,2598.0,2
2023-03-13 12:51:13.518832,2466.0,2990.0,2
2023-03-13 12:51:34.862706,528.0,118.0,2
2023-03-13 12:51:56.206580,2664.0,33.0,1
2023-03-13 12:52:17.550454,1091.0,1200.0,2
2023-03-13 12:52:38.894328,952.0,1480.0,2
2023-03-13 12:53:00.238202,2125.0,1626.0,2
2023-03-13 12:53:21.582076,437.0,1240.0,1
2023-03-13 12:53:42.925950,1344.0,471.0,2
2023-03-13 12:54:04.269824,2791.0,1291.0,2
2023-03-13 12:54:25.613698,633.0,2124.0,2
2023-03-13 12:54:46.957572,2009.0,1593.0,1
2023-03-13 12:55:08.301446,1872.0,1030.0,2
2023-03-13 12:55:29.645320,2948.0,1663.0,2
2023-03-13 12:55:50.989194,2082.0,796.0,2
2023-03-13 12:56:12.333068,339.0,508.0,1
2023-03-13 12:56:33.676942,2064.0,2681.0,2
2023-03-13 12:56:55.020816,1713.0,1899.0,2
2023-03-13 12:57:16.364690,2142.0,2141.0,2
2023-03-13 12:57:37.708564,1456.0,1018.0,1
2023-03-13 12:57:59.052438,2602.0,3163.0,2
2023-03-13 12:58:20.396312,2152.0,1892.0,2
2023-03-13 12:58:41.740186,561.0,644.0,2
2023-03-13 12:59:03.084060,2768.0,551.0,1
2023-03-13 12:59:24.427934,2718.0,1548.0,2
2023-03-13 12:59:45.771808,2494.0,2943.0,2
2023-03-13 13:00:07.115682,1793.0,2346.0,2
2023-03-13 13:00:28.459556,3200.0,1877.0,1
2023-03-13 13:00:49.803430,1911.0,1117.0,2
2023-03-13 13:01:11.147304,1356.0,2170.0,2
2023-03-13 13:01:32.491178,978.0,967.0,2
2023-03-13 13:01:53.835052,742.0,1512.0,1
2023-03-13 13:02:15.178926,2111.0,2319.0,2
2023-03-13 13:02:36.522800,2947.0,2506.0,2
2023-03-13 13:02:57.866674,2451.0,1991.0,2
2023-03-13 13:03:19.210548,1281.0,363.0,1
2023-03-13 13:03:40.554422,2159.0,1727.0,2
2023-03-13 13:04:01.898296,2047.0,3091.0,2
2023-03-13 13:04:23.242170,1779.0,1655.0,2
2023-03-13 13:04:44.586044,3861.0,2861.0,1
2023-03-13 13:05:05.929918,1750.0,1121.0,2
2023-03-13 13:05:27.273792,662.0,2183.0,2
2023-03-13 13:05:48.617666,2281.0,1724.0,2
2023-03-13 13:06:09.961540,2274.0,1281.0,1
2023-03-13 13:06:31.305414,1449.0,1966.0,2
2023-03-13 13:06:52.649288,1943.0,1648.0,2
2023-03-13 13:07:13.993162,2452.0,1927.0,2
2023-03-13 13:07:35.337036,1675.0,2239.0,1
2023-03-13 13:07:56.680910,283.0,987.0,2
2023-03-13 13:08:18.024784,1921.0,2310.0,2
2023-03-13 13:08:39.368658,1181.0,2044.0,2
2023-03-13 13:09:00.712532,675.0,1760.0,1
2023-03-13 13:09:22.056406,1736.0,2735.0,2
2023-03-13 13:09:43.400280,952.0,2923.0,2
2023-03-13 13:10:04.744154,548.0,1692.0,2
2023-03-13 13:10:26.088028,1215.0,1865.0,1
2023-03-13 13:10:47.431902,2625.0,1736.0,2
2023-03-13 13:11:08.775776,2232.0,2124.0,2
2023-03-13 13:11:30.119650,2621.0,1867.0,2
2023-03-13 13:11:51.463524,1969.0,1542.0,1
2023-03-13 13:12:12.807398,2239.0,398.0,2
2023-03-13 13:12:34.151272,865.0,2017.0,2
2023-03-13 13:12:55.495146,1124.0,1722.0,2
2023-03-13 13:13:16.839020,962.0,488.0,1
2023-03-13 13:13:38.182894,1340.0,813.0,2
2023-03-13 13:13:59.526768,2895.0,2097.0,2
2023-03-13 13:14:20.870642,2511.0,2625.0,2
2023-03-13 13:14:42.214516,2028.0,2112.0,1
2023-03-13 13:15:03.558390,1365.0,2326.0,2
2023-03-13 13:15:24.902264,1577.0,2905.0,2
2023-03-13 13:15:46.246138,2634.0,3209.0,2
2023-03-13 13:16:07.590012,373.0,1081.0,1
2023-03-13 13:16:28.933886,1551.0,2929.0,2
2023-03-13 13:16:50.277760,2947.0,394.0,2
2023-03-13 13:17:11.621634,1562.0,1140.0,2
2023-03-13 13:17:32.965508,873.0,2404.0,1
2023-03-13 13:17:54.309382,855.0,1077.0,2
2023-03-13 13:18:15.653256,537.0,431.0,2
2023-03-13 13:18:36.997130,1631.0,865.0,2
2023-03-13 13:18:58.341004,1373.0,524.0,1
2023-03-13 13:19:19.684878,1792.0,1163.0,2
2023-03-13 13:19:41.028752,851.0,1310.0,2
2023-03-13 13:20:02.372626,243.0,294.0,2
2023-03-13 13:20:23.716500,2943.0,1334.0,1
2023-03-13 13:20:45.060374,1080.0,1340.0,2
2023-03-13 13:21:06.404248,2552.0,2506.0,2
2023-03-13 13:21:27.748122,1840.0,1578.0,2
2023-03-13 13:21:49.091996,1590.0,946.0,1
2023-03-13 13:22:10.435870,865.0,1684.0,2
2023-03-13 13:22:31.779744,1242.0,1859.0,2
2023-03-13 13:22:53.123618,1831.0,2133.0,2
2023-03-13 13:23:14.467492,1004.0,1124.0,1
2023-03-13 13:23:35.811366,1059.0,1021.0,2
2023-03-13 13:23:57.155240,1517.0,1875.0,2
2023-03-13 13:24:18.499114,2843.0,1848.0,2
2023-03-13 13:24:39.842988,1082.0,1004.0,1
2023-03-13 13:25:01.186862,481.0,921.0,2
2023-03-13 13:25:22.530736,2475.0,2332.0,2
2023-03-13 13:25:43.874610,2729.0,3032.0,2
2023-03-13 13:26:05.218484,1215.0,1792.0,1
2023-03-13 13:26:26.562358,1023.0,785.0,2
2023-03-13 13:26:47.906232,1840.0,408.0,2
2023-03-13 13:27:09.250106,19.0,297.0,2
2023-03-13 13:27:30.593980,395.0,687.0,1
2023-03-13 13:27:51.937854,1090.0,1043.0,2
2023-03-13 13:28:13.281728,2360.0,2659.0,2
2023-03-13 13:28:34.625602,515.0,1095.0,2
2023-03-13 13:28:55.969476,1697.0,2537.0,1
2023-03-13 13:29:17.313350,2794.0,1923.0,2
2023-03-13 13:29:38.657224,2600.0,2915.0,2
2023-03-13 13:30:00.001098,2000.0,2503.0,2
2023-03-13 13:30:21.344972,334.0,1101.0,1
2023-03-13 13:30:42.688846,2378.0,2894.0,2
2023-03-13 13:31:04.032720,563.0,1735.0,2
2023-03-13 13:31:25.376594,2342.0,1724.0,2
2023-03-13 13:31:46.720468,708.0,526.0,1
2023-03-13 13:32:08.064342,1081.0,511.0,2
2023-03-13 13:32:29.408216,2494.0,2861.0,2
2023-03-13 13:32:50.752090,1516.0,791.0,2
2023-03-13 13:33:12.095964,1350.0,2144.0,1
2023-03-13 13:33:33.439838,3182.0,2336.0,2
2023-03-13 13:33:54.783712,731.0,51.0,2
2023-03-13 13:34:16.127586,1473.0,2579.0,2
2023-03-13 13:34:37.471460,2085.0,1452.0,1
2023-03-13 13:34:58.815334,857.0,1125.0,2
2023-03-13 13:35:20.159208,2465.0,2055.0,2
2023-03-13 13:35:41.503082,2343.0,1627.0,2
2023-03-13 13:36:02.846956,1502.0,1202.0,1
2023-03-13 13:36:24.190830,1409.0,1081.0,2
2023-03-13 13:36:45.534704,1745.0,1829.0,2
2023-03-13 13:37:06.878578,901.0,1542.0,2
2023-03-13 13:37:28.222452,1242.0,929.0,1
2023-03-13 13:37:49.566326,2085.0,2867.0,2
2023-03-13 13:38:10.910200,452.0,1911.0,2
2023-03-13 13:38:32.254074,2926.0,1791.0,2
2023-03-13 13:38:53.597948,2009.0,668.0,1
2023-03-13 13:39:14.941822,1409.0,2325.0,2
2023-03-13 13:39:36.285696,2929.0,2656.0,2
2023-03-13 13:39:57.629570,60.0,1148.0,2
2023-03-13 13:40:18.973444,1867.0,2848.0,1
2023-03-13 13:40:40.317318,1586.0,2467.0,2
2023-03-13 13:41:01.661192,875.0,1081.0,2
2023-03-13 13:41:23.005066,1107.0,2411.0,2
2023-03-13 13:41:44.348940,1142.0,994.0,1
2023-03-13 13:42:05.692814,1730.0,1245.0,2
2023-03-13 13:42:27.036688,1626.0,2080.0,2
2023-03-13 13:42:48.380562,833.0,1058.0,2
2023-03-13 13:43:09.724436,1700.0,3001.0,1
2023-03-13 13:43:31.068310,1758.0,1059.0,2
2023-03-13 13:43:52.412184,2491.0,1648.0,2
2023-03-13 13:44:13.756058,1826.0,2768.0,2
2023-03-13 13:44:35.099932,24.0,408.0,1
2023-03-13 13:44:56.443806,2475.0,1892.0,2
2023-03-13 13:45:17.787680,1688.0,2568.0,2
2023-03-13 13:45:39.131554,2588.0,2349.0,2
2023-03-13 13:46:00.475428,3307.0,1991.0,1
2023-03-13 13:46:21.819302,2769.0,3082.0,2
2023-03-13 13:46:43.163176,481.0,1097.0,2
2023-03-13 13:47:04.507050,1625.0,2939.0,2
2023-03-13 13:47:25.850924,1813.0,1147.0,1
2023-03-13 13:47:47.194798,1727.0,1259.0,2
2023-03-13 13:48:08.538672,2705.0,2654.0,2
2023-03-13 13:48:29.882546,2428.0,1949.0,2
2023-03-13 13:48:51.226420,1654.0,1059.0,1
2023-03-13 13:49:12.570294,2028.0,411.0,2
2023-03-13 13:49:33.914168,764.0,2942.0,2
2023-03-13 13:49:55.258042,1957.0,2319.0,2
2023-03-13 13:50:16.601916,2760.0,2520.0,1
2023-03-13 13:50:37.945790,1679.0,1925.0,2
2023-03-13 13:50:59.289664,1361.0,152.0,2
2023-03-13 13:51:20.633538,3130.0,1700.0,2
2023-03-13 13:51:41.977412,914.0,1239.0,1
2023-03-13 13:52:03.321286,2125.0,1799.0,2
2023-03-13 13:52:24.665160,1784.0,1369.0,2
2023-03-13 13:52:46.009034,2859.0,3724.0,2
2023-03-13 13:53:07.352908,2905.0,2336.0,1
2023-03-13 13:53:28.696782,2166.0,1481.0,2
2023-03-13 13:53:50.040656,398.0,2948.0,2
2023-03-13 13:54:11.384530,2658.0,1107.0,2
2023-03-13 13:54:32.728404,2550.0,1446.0,1
2023-03-13 13:54:54.072278,1800.0,316.0,2
2023-03-13 13:55:15.416152,1204.0,361.0,2
2023-03-13 13:55:36.760026,1059.0,1179.0,2
2023-03-13 13:55:58.103900,1754.0,1168.0,1
2023-03-13 13:56:19.447774,181.0,1049.0,2
2023-03-13 13:56:40.791648,1025.0,1841.0,2
2023-03-13 13:57:02.135522,1159.0,1465.0,2
2023-03-13 13:57:23.479396,963.0,1745.0,1
2023-03-13 13:57:44.823270,47.0,524.0,2
2023-03-13 13:58:06.167144,2061.0,1167.0,2
2023-03-13 13:58:27.511018,2281.0,961.0,2
2023-03-13 13:58:48.854892,2640.0,2962.0,1
2023-03-13 13:59:10.198766,2020.0,892.0,2
2023-03-13 13:59:31.542640,1371.0,1872.0,2
2023-03-13 13:59:52.886514,2394.0,2231.0,2
2023-03-13 14:00:14.230388,1365.0,2800.0,1
2023-03-13 14:00:35.574262,2359.0,2408.0,2
2023-03-13 14:00:56.918136,628.0,1081.0,2
2023-03-13 14:01:18.262010,1145.0,2173.0,2
2023-03-13 14:01:39.605884,2840.0,2851.0,1
2023-03-13 14:02:00.949758,1427.0,2135.0,2
2023-03-13 14:02:22.293632,1643.0,2205.0,2
2023-03-13 14:02:43.637506,33.0,460.0,2
2023-03-13 14:03:04.981380,1881.0,1754.0,1
2023-03-13 14:03:26.325254,2368.0,1805.0,2
2023-03-13 14:03:47.669128,2177.0,2596.0,2
2023-03-13 14:04:09.013002,1368.0,1910.0,2
2023-03-13 14:04:30.356876,3133.0,2230.0,1
2023-03-13 14:04:51.700750,800.0,1665.0,2
2023-03-13 14:05:13.044624,2444.0,2767.0,2
2023-03-13 14:05:34.388498,481.0,1178.0,2
2023-03-13 14:05:55.732372,133.0,1024.0,1
2023-03-13 14:06:17.076246,3646.0,3518.0,2
2023-03-13 14:06:38.420120,1284.0,1287.0,2
2023-03-13 14:06:59.763994,1124.0,471.0,2
2023-03-13 14:07:21.107868,1579.0,2452.0,1
2023-03-13 14:07:42.451742,2225.0,2726.0,2
2023-03-13 14:08:03.795616,417.0,1136.0,2
2023-03-13 14:08:25.139490,1536.0,2321.0,2
2023-03-13 14:08:46.483364,2222.0,1523.0,1
2023-03-13 14:09:07.827238,2774.0,2272.0,2
2023-03-13 14:09:29.171112,2495.0,2271.0,2
2023-03-13 14:09:50.514986,1380.0,1907.0,2
2023-03-13 14:10:11.858860,2288.0,1589.0,1
2023-03-13 14:10:33.202734,1829.0,1081.0,2
2023-03-13 14:10:54.546608,2970.0,2539.0,2
2023-03-13 14:11:15.890482,101.0,1058.0,2
2023-03-13 14:11:37.234356,2598.0,2671.0,1
2023-03-13 14:11:58.578230,1365.0,2773.0,2
2023-03-13 14:12:19.922104,1828.0,1407.0,2
2023-03-13 14:12:41.265978,2388.0,1202.0,2
2023-03-13 14:13:02.609852,3033.0,2343.0,1
2023-03-13 14:13:23.953726,2049.0,1773.0,2
2023-03-13 14:13:45.297600,342.0,776.0,2
2023-03-13 14:14:06.641474,268.0,1840.0,2
2023-03-13 14:14:27.985348,1598.0,2349.0,1
2023-03-13 14:14:49.329222,1779.0,2062.0,2
2023-03-13 14:15:10.673096,1889.0,2373.0,2
2023-03-13 14:15:32.016970,1565.0,1777.0,2
2023-03-13 14:15:53.360844,570.0,873.0,1
2023-03-13 14:16:14.704718,984.0,813.0,2
2023-03-13 14:16:36.048592,3279.0,1698.0,2
2023-03-13 14:16:57.392466,994.0,1497.0,2
2023-03-13 14:17:18.736340,1828.0,1366.0,1
2023-03-13 14:17:40.080214,1018.0,434.0,2
2023-03-13 14:18:01.424088,3110.0,2719.0,2
2023-03-13 14:18:22.767962,1476.0,2467.0,2
2023-03-13 14:18:44.111836,2180.0,2790.0,1
2023-03-13 14:19:05.455710,394.0,1178.0,2
2023-03-13 14:19:26.799584,765.0,1943.0,2
2023-03-13 14:19:48.143458,1334.0,744.0,2
2023-03-13 14:20:09.487332,1840.0,1839.0,1
2023-03-13 14:20:30.831206,2274.0,2969.0,2
2023-03-13 14:20:52.175080,524.0,1306.0,2
2023-03-13 14:21:13.518954,193.0,537.0,2
2023-03-13 14:21:34.862828,414.0,1215.0,1
2023-03-13 14:21:56.206702,1570.0,1249.0,2
2023-03-13 14:22:17.550576,35.0,744.0,2
2023-03-13 14:22:38.894450,2211.0,1447.0,2
2023-03-13 14:23:00.238324,995.0,1001.0,1
2023-03-13 14:23:21.582198,988.0,1745.0,2
2023-03-13 14:23:42.926072,910.0,986.0,2
2023-03-13 14:24:04.269946,1852.0,1596.0,2
2023-03-13 14:24:25.613820,2729.0,1990.0,1
2023-03-13 14:24:46.957694,2558.0,3182.0,2
2023-03-13 14:25:08.301568,1073.0,1076.0,2
2023-03-13 14:25:29.645442,1393.0,1064.0,2
2023-03-13 14:25:50.989316,1184.0,2119.0,1
2023-03-13 14:26:12.333190,2311.0,869.0,2
2023-03-13 14:26:33.677064,1896.0,1993.0,2
2023-03-13 14:26:55.020938,2811.0,1251.0,2
2023-03-13 14:27:16.364812,1854.0,3693.0,1
2023-03-13 14:27:37.708686,1515.0,1184.0,2
2023-03-13 14:27:59.052560,2384.0,2484.0,2
2023-03-13 14:28:20.396434,1324.0,804.0,2
2023-03-13 14:28:41.740308,2124.0,2764.0,1
2023-03-13 14:29:03.084182,3532.0,1761.0,2
2023-03-13 14:29:24.428056,901.0,1468.0,2
2023-03-13 14:29:45.771930,2622.0,2301.0,2
2023-03-13 14:30:07.115804,1586.0,2159.0,1
2023-03-13 14:30:28.459678,1717.0,2331.0,2
2023-03-13 14:30:49.803552,1326.0,1670.0,2
2023-03-13 14:31:11.147426,326.0,1286.0,2
2023-03-13 14:31:32.491300,2069.0,896.0,1
2023-03-13 14:31:53.835174,2314.0,1570.0,2
2023-03-13 14:32:15.179048,744.0,162.0,2
2023-03-13 14:32:36.522922,257.0,768.0,2
2023-03-13 14:32:57.866796,2368.0,2112.0,1
2023-03-13 14:33:19.210670,217.0,1101.0,2
2023-03-13 14:33:40.554544,548.0,3588.0,2
2023-03-13 14:34:01.898418,2769.0,2299.0,2
2023-03-13 14:34:23.242292,2115.0,1372.0,1
2023-03-13 14:34:44.586166,1337.0,1930.0,2
2023-03-13 14:35:05.930040,483.0,1488.0,2
2023-03-13 14:35:27.273914,774.0,1176.0,2
2023-03-13 14:35:48.617788,1775.0,2613.0,1
2023-03-13 14:36:09.961662,1388.0,1316.0,2
2023-03-13 14:36:31.305536,1101.0,585.0,2
2023-03-13 14:36:52.649410,1260.0,974.0,2
2023-03-13 14:37:13.993284,1609.0,1107.0,1
2023-03-13 14:37:35.337158,1954.0,466.0,2
2023-03-13 14:37:56.681032,963.0,1631.0,2
2023-03-13 14:38:18.024906,2461.0,2788.0,2
2023-03-13 14:38:39.368780,394.0,1391.0,1
2023-03-13 14:39:00.712654,1297.0,1753.0,2
2023-03-13 14:39:22.056528,2082.0,1592.0,2
2023-03-13 14:39:43.400402,1212.0,2848.0,2
2023-03-13 14:40:04.744276,461.0,19.0,1
2023-03-13 14:40:26.088150,433.0,512.0,2
2023-03-13 14:40:47.432024,1438.0,1781.0,2
2023-03-13 14:41:08.775898,2253.0,1585.0,2
2023-03-13 14:41:30.119772,1332.0,1791.0,1
2023-03-13 14:41:51.463646,2053.0,110.0,2
2023-03-13 14:42:12.807520,1643.0,2106.0,2
2023-03-13 14:42:34.151394,1482.0,1892.0,2
2023-03-13 14:42:55.495268,2789.0,1378.0,1
2023-03-13 14:43:16.839142,1566.0,880.0,2
2023-03-13 14:43:38.183016,1159.0,2979.0,2
2023-03-13 14:43:59.526890,2314.0,3352.0,2
2023-03-13 14:44:20.870764,1145.0,2341.0,1
2023-03-13 14:44:42.214638,1625.0,2054.0,2
2023-03-13 14:45:03.558512,2843.0,1564.0,2
2023-03-13 14:45:24.902386,2116.0,715.0,2
2023-03-13 14:45:46.246260,1797.0,1143.0,1
2023-03-13 14:46:07.590134,471.0,2482.0,2
2023-03-13 14:46:28.934008,1815.0,1025.0,2
2023-03-13 14:46:50.277882,2321.0,1542.0,2
2023-03-13 14:47:11.621756,1255.0,545.0,1
2023-03-13 14:47:32.965630,1999.0,1747.0,2
2023-03-13 14:47:54.309504,1081.0,1489.0,2
2023-03-13 14:48:15.653378,2080.0,1150.0,2
2023-03-13 14:48:36.997252,962.0,2331.0,1
2023-03-13 14:48:58.341126,2466.0,1228.0,2
2023-03-13 14:49:19.685000,978.0,2910.0,2
2023-03-13 14:49:41.028874,1774.0,1362.0,2
2023-03-13 14:50:02.372748,2165.0,2492.0,1
2023-03-13 14:50:23.716622,3218.0,1701.0,2
2023-03-13 14:50:45.060496,544.0,33.0,2
2023-03-13 14:51:06.404370,2389.0,2077.0,2
2023-03-13 14:51:27.748244,2413.0,2033.0,1
2023-03-13 14:51:49.092118,2359.0,746.0,2
2023-03-13 14:52:10.435992,19.0,2085.0,2
2023-03-13 14:52:31.779866,1356.0,2589.0,2
2023-03-13 14:52:53.123740,1502.0,2494.0,1
2023-03-13 14:53:14.467614,267.0,1845.0,2
2023-03-13 14:53:35.811488,2606.0,1620.0,2
2023-03-13 14:53:57.155362,649.0,2218.0,2
2023-03-13 14:54:18.499236,2152.0,733.0,1
2023-03-13 14:54:39.843110,372.0,715.0,2
2023-03-13 14:55:01.186984,1146.0,1451.0,2
2023-03-13 14:55:22.530858,1242.0,761.0,2
2023-03-13 14:55:43.874732,2111.0,1101.0,1
2023-03-13 14:56:05.218606,1229.0,408.0,2
2023-03-13 14:56:26.562480,1577.0,2064.0,2
2023-03-13 14:56:47.906354,2848.0,1839.0,2
2023-03-13 14:57:09.250228,1935.0,2374.0,1
2023-03-13 14:57:30.594102,1046.0,748.0,2
2023-03-13 14:57:51.937976,2069.0,1832.0,2
2023-03-13 14:58:13.281850,1819.0,1502.0,2
2023-03-13 14:58:34.625724,1168.0,262.0,1
2023-03-13 14:58:55.969598,785.0,1787.0,2
2023-03-13 14:59:17.313472,2831.0,2671.0,2
2023-03-13 14:59:38.657346,1064.0,893.0,2
2023-03-13 15:00:00.001220,1947.0,1154.0,1
2023-03-13 15:00:21.345094,2364.0,3045.0,2
2023-03-13 15:00:42.688968,1853.0,1689.0,2
2023-03-13 15:01:04.032842,1489.0,2259.0,2
2023-03-13 15:01:25.376716,217.0,537.0,1
2023-03-13 15:01:46.720590,2484.0,3286.0,2
2023-03-13 15:02:08.064464,777.0,650.0,2
2023-03-13 15:02:29.408338,2501.0,2341.0,2
2023-03-13 15:02:50.752212,3124.0,2511.0,1
