ptime,onid,dnid,prio
2023-03-13 15:03:12.096086,2115.0,1025.0,2
2023-03-13 15:03:33.439960,2177.0,2671.0,1
2023-03-13 15:03:54.783834,2395.0,1880.0,2
2023-03-13 15:04:16.127708,1566.0,1233.0,1
2023-03-13 15:04:37.471582,1892.0,558.0,2
2023-03-13 15:04:58.815456,260.0,1545.0,1
2023-03-13 15:05:20.159330,1005.0,1865.0,2
2023-03-13 15:05:41.503204,612.0,2238.0,1
2023-03-13 15:06:02.847078,1005.0,1822.0,2
2023-03-13 15:06:24.190952,2618.0,3273.0,1
2023-03-13 15:06:45.534826,2060.0,483.0,2
2023-03-13 15:07:06.878700,1804.0,1270.0,1
2023-03-13 15:07:28.222574,791.0,1334.0,2
2023-03-13 15:07:49.566448,1677.0,2684.0,1
2023-03-13 15:08:10.910322,311.0,1539.0,2
2023-03-13 15:08:32.254196,546.0,1658.0,1
2023-03-13 15:08:53.598070,2403.0,1451.0,2
2023-03-13 15:09:14.941944,1218.0,1043.0,1
2023-03-13 15:09:36.285818,1819.0,1135.0,2
2023-03-13 15:09:57.629692,1145.0,1284.0,1
2023-03-13 15:10:18.973566,2125.0,851.0,2
2023-03-13 15:10:40.317440,1567.0,1237.0,1
2023-03-13 15:11:01.661314,2817.0,2929.0,2
2023-03-13 15:11:23.005188,1797.0,1143.0,1
2023-03-13 15:11:44.349062,1004.0,1124.0,2
2023-03-13 15:12:05.692936,1386.0,1546.0,1
2023-03-13 15:12:27.036810,2944.0,3524.0,2
2023-03-13 15:12:48.380684,3532.0,3663.0,1
2023-03-13 15:13:09.724558,2764.0,2176.0,2
2023-03-13 15:13:31.068432,101.0,1797.0,1
2023-03-13 15:13:52.412306,1613.0,2792.0,2
2023-03-13 15:14:13.756180,2118.0,2633.0,1
2023-03-13 15:14:35.100054,1059.0,1117.0,2
2023-03-13 15:14:56.443928,2491.0,1393.0,1
2023-03-13 15:15:17.787802,1489.0,1805.0,2
2023-03-13 15:15:39.131676,1848.0,2053.0,1
2023-03-13 15:16:00.475550,698.0,684.0,2
2023-03-13 15:16:21.819424,1613.0,382.0,1
2023-03-13 15:16:43.163298,425.0,47.0,2
2023-03-13 15:17:04.507172,1816.0,2867.0,1
2023-03-13 15:17:25.851046,932.0,1607.0,2
2023-03-13 15:17:47.194920,1055.0,1645.0,1
2023-03-13 15:18:08.538794,1663.0,1875.0,2
2023-03-13 15:18:29.882668,1818.0,2576.0,1
2023-03-13 15:18:51.226542,2718.0,1548.0,2
2023-03-13 15:19:12.570416,1253.0,1710.0,1
2023-03-13 15:19:33.914290,1190.0,2745.0,2
2023-03-13 15:19:55.258164,1527.0,2206.0,1
2023-03-13 15:20:16.602038,1969.0,2868.0,2
2023-03-13 15:20:37.945912,1064.0,1124.0,1
2023-03-13 15:20:59.289786,2041.0,1722.0,2
2023-03-13 15:21:20.633660,1634.0,1875.0,1
2023-03-13 15:21:41.977534,1960.0,2179.0,2
2023-03-13 15:22:03.321408,969.0,2756.0,1
2023-03-13 15:22:24.665282,1036.0,862.0,2
2023-03-13 15:22:46.009156,1101.0,1453.0,1
2023-03-13 15:23:07.353030,3044.0,3904.0,2
2023-03-13 15:23:28.696904,121.0,1759.0,1
2023-03-13 15:23:50.040778,627.0,1040.0,2
2023-03-13 15:24:11.384652,2225.0,2895.0,1
2023-03-13 15:24:32.728526,3462.0,1986.0,2
2023-03-13 15:24:54.072400,459.0,1746.0,1
2023-03-13 15:25:15.416274,1319.0,896.0,2
2023-03-13 15:25:36.760148,1943.0,2872.0,1
2023-03-13 15:25:58.104022,3113.0,1107.0,2
2023-03-13 15:26:19.447896,2864.0,1369.0,1
2023-03-13 15:26:40.791770,2706.0,54.0,2
2023-03-13 15:27:02.135644,2015.0,2754.0,1
2023-03-13 15:27:23.479518,2413.0,2033.0,2
2023-03-13 15:27:44.823392,1118.0,1829.0,1
2023-03-13 15:28:06.167266,2070.0,2110.0,2
2023-03-13 15:28:27.511140,646.0,853.0,1
2023-03-13 15:28:48.855014,1773.0,1004.0,2
2023-03-13 15:29:10.198888,1848.0,1040.0,1
2023-03-13 15:29:31.542762,1552.0,1321.0,2
2023-03-13 15:29:52.886636,1243.0,1260.0,1
2023-03-13 15:30:14.230510,933.0,285.0,2
2023-03-13 15:30:35.574384,3090.0,1643.0,1
2023-03-13 15:30:56.918258,3336.0,3524.0,2
2023-03-13 15:31:18.262132,1834.0,3441.0,1
2023-03-13 15:31:39.606006,1366.0,1191.0,2
2023-03-13 15:32:00.949880,2199.0,1368.0,1
2023-03-13 15:32:22.293754,1902.0,315.0,2
2023-03-13 15:32:43.637628,1208.0,1028.0,1
2023-03-13 15:33:04.981502,2043.0,3051.0,2
2023-03-13 15:33:26.325376,2346.0,2752.0,1
2023-03-13 15:33:47.669250,1049.0,2530.0,2
2023-03-13 15:34:09.013124,1081.0,1388.0,1
2023-03-13 15:34:30.356998,2741.0,2165.0,2
2023-03-13 15:34:51.700872,2904.0,2261.0,1
2023-03-13 15:35:13.044746,1601.0,544.0,2
2023-03-13 15:35:34.388620,1833.0,2774.0,1
2023-03-13 15:35:55.732494,69.0,160.0,2
2023-03-13 15:36:17.076368,2551.0,2390.0,1
2023-03-13 15:36:38.420242,1260.0,1983.0,2
2023-03-13 15:36:59.764116,2069.0,60.0,1
2023-03-13 15:37:21.107990,913.0,2756.0,2
2023-03-13 15:37:42.451864,1717.0,1166.0,1
2023-03-13 15:38:03.795738,1877.0,1999.0,2
2023-03-13 15:38:25.139612,2377.0,97.0,1
2023-03-13 15:38:46.483486,1568.0,2137.0,2
2023-03-13 15:39:07.827360,856.0,12.0,1
2023-03-13 15:39:29.171234,1622.0,3914.0,2
2023-03-13 15:39:50.515108,2309.0,1999.0,1
2023-03-13 15:40:11.858982,1615.0,1534.0,2
2023-03-13 15:40:33.202856,1924.0,964.0,1
2023-03-13 15:40:54.546730,1460.0,600.0,2
2023-03-13 15:41:15.890604,471.0,915.0,1
2023-03-13 15:41:37.234478,1942.0,217.0,2
2023-03-13 15:41:58.578352,1333.0,769.0,1
2023-03-13 15:42:19.922226,2494.0,1165.0,2
2023-03-13 15:42:41.266100,2408.0,1802.0,1
2023-03-13 15:43:02.609974,1710.0,396.0,2
2023-03-13 15:43:23.953848,1255.0,1077.0,1
2023-03-13 15:43:45.297722,1690.0,1598.0,2
2023-03-13 15:44:06.641596,2048.0,2331.0,1
2023-03-13 15:44:27.985470,1779.0,1179.0,2
2023-03-13 15:44:49.329344,303.0,636.0,1
2023-03-13 15:45:10.673218,2014.0,1943.0,2
2023-03-13 15:45:32.017092,973.0,1268.0,1
2023-03-13 15:45:53.360966,73.0,2164.0,2
2023-03-13 15:46:14.704840,2865.0,1453.0,1
2023-03-13 15:46:36.048714,1366.0,1478.0,2
2023-03-13 15:46:57.392588,1239.0,2801.0,1
2023-03-13 15:47:18.736462,2596.0,2461.0,2
2023-03-13 15:47:40.080336,2187.0,2062.0,1
2023-03-13 15:48:01.424210,2033.0,1039.0,2
2023-03-13 15:48:22.768084,1625.0,2054.0,1
2023-03-13 15:48:44.111958,3668.0,3236.0,2
2023-03-13 15:49:05.455832,1107.0,1943.0,1
2023-03-13 15:49:26.799706,2332.0,1807.0,2
2023-03-13 15:49:48.143580,3052.0,2345.0,1
2023-03-13 15:50:09.487454,58.0,1004.0,2
2023-03-13 15:50:30.831328,2461.0,2245.0,1
2023-03-13 15:50:52.175202,306.0,662.0,2
2023-03-13 15:51:13.519076,19.0,661.0,1
2023-03-13 15:51:34.862950,2831.0,1634.0,2
2023-03-13 15:51:56.206824,197.0,730.0,1
2023-03-13 15:52:17.550698,2207.0,1954.0,2
2023-03-13 15:52:38.894572,2756.0,2213.0,1
2023-03-13 15:53:00.238446,1368.0,591.0,2
2023-03-13 15:53:21.582320,2905.0,2518.0,1
2023-03-13 15:53:42.926194,1101.0,2447.0,2
2023-03-13 15:54:04.270068,957.0,534.0,1
2023-03-13 15:54:25.613942,1366.0,725.0,2
2023-03-13 15:54:46.957816,2388.0,1476.0,1
2023-03-13 15:55:08.301690,1460.0,1157.0,2
2023-03-13 15:55:29.645564,220.0,1333.0,1
2023-03-13 15:55:50.989438,1201.0,933.0,2
2023-03-13 15:56:12.333312,1332.0,216.0,1
2023-03-13 15:56:33.677186,398.0,436.0,2
2023-03-13 15:56:55.021060,62.0,687.0,1
2023-03-13 15:57:16.364934,1863.0,1179.0,2
2023-03-13 15:57:37.708808,3198.0,1423.0,1
2023-03-13 15:57:59.052682,52.0,1045.0,2
2023-03-13 15:58:20.396556,393.0,12.0,1
2023-03-13 15:58:41.740430,1107.0,1554.0,2
2023-03-13 15:59:03.084304,1557.0,4013.0,1
2023-03-13 15:59:24.428178,1197.0,1292.0,2
2023-03-13 15:59:45.772052,1872.0,643.0,1
2023-03-13 16:00:07.115926,612.0,1829.0,2
2023-03-13 16:00:28.459800,52.0,389.0,1
2023-03-13 16:00:49.803674,2845.0,1899.0,2
2023-03-13 16:01:11.147548,2560.0,2681.0,1
2023-03-13 16:01:32.491422,1030.0,1279.0,2
2023-03-13 16:01:53.835296,2947.0,394.0,1
2023-03-13 16:02:15.179170,1059.0,1818.0,2
2023-03-13 16:02:36.523044,1565.0,2307.0,1
2023-03-13 16:02:57.866918,886.0,266.0,2
2023-03-13 16:03:19.210792,2378.0,2894.0,1
2023-03-13 16:03:40.554666,1288.0,3370.0,2
2023-03-13 16:04:01.898540,1700.0,2681.0,1
2023-03-13 16:04:23.242414,1362.0,2467.0,2
2023-03-13 16:04:44.586288,2475.0,2332.0,1
2023-03-13 16:05:05.930162,2343.0,1627.0,2
2023-03-13 16:05:27.274036,19.0,297.0,1
2023-03-13 16:05:48.617910,856.0,509.0,2
2023-03-13 16:06:09.961784,1303.0,1239.0,1
2023-03-13 16:06:31.305658,2164.0,3636.0,2
2023-03-13 16:06:52.649532,1777.0,1643.0,1
2023-03-13 16:07:13.993406,372.0,1413.0,2
2023-03-13 16:07:35.337280,2364.0,3218.0,1
2023-03-13 16:07:56.681154,2021.0,308.0,2
2023-03-13 16:08:18.025028,707.0,1867.0,1
2023-03-13 16:08:39.368902,893.0,1934.0,2
2023-03-13 16:09:00.712776,1819.0,54.0,1
2023-03-13 16:09:22.056650,1030.0,498.0,2
2023-03-13 16:09:43.400524,43.0,1257.0,1
2023-03-13 16:10:04.744398,726.0,1890.0,2
2023-03-13 16:10:26.088272,2111.0,2704.0,1
2023-03-13 16:10:47.432146,2021.0,488.0,2
2023-03-13 16:11:08.776020,451.0,1905.0,1
2023-03-13 16:11:30.119894,2595.0,2301.0,2
2023-03-13 16:11:51.463768,1226.0,48.0,1
2023-03-13 16:12:12.807642,1059.0,2047.0,2
2023-03-13 16:12:34.151516,1749.0,865.0,1
2023-03-13 16:12:55.495390,2659.0,1878.0,2
2023-03-13 16:13:16.839264,1004.0,429.0,1
2023-03-13 16:13:38.183138,1506.0,2704.0,2
2023-03-13 16:13:59.527012,1525.0,1698.0,1
2023-03-13 16:14:20.870886,542.0,1081.0,2
2023-03-13 16:14:42.214760,972.0,1722.0,1
2023-03-13 16:15:03.558634,2990.0,2310.0,2
2023-03-13 16:15:24.902508,483.0,1381.0,1
2023-03-13 16:15:46.246382,2719.0,1299.0,2
2023-03-13 16:16:07.590256,1059.0,1204.0,1
2023-03-13 16:16:28.934130,958.0,479.0,2
2023-03-13 16:16:50.278004,1259.0,868.0,1
2023-03-13 16:17:11.621878,996.0,479.0,2
2023-03-13 16:17:32.965752,2774.0,1774.0,1
2023-03-13 16:17:54.309626,1139.0,1587.0,2
2023-03-13 16:18:15.653500,955.0,1964.0,1
2023-03-13 16:18:36.997374,2870.0,2338.0,2
2023-03-13 16:18:58.341248,1830.0,3130.0,1
2023-03-13 16:19:19.685122,2331.0,2822.0,2
2023-03-13 16:19:41.028996,1059.0,1049.0,1
2023-03-13 16:20:02.372870,2186.0,2743.0,2
2023-03-13 16:20:23.716744,1999.0,1475.0,1
2023-03-13 16:20:45.060618,3110.0,2719.0,2
2023-03-13 16:21:06.404492,1449.0,1966.0,1
2023-03-13 16:21:27.748366,338.0,542.0,2
2023-03-13 16:21:49.092240,1183.0,901.0,1
2023-03-13 16:22:10.436114,2894.0,2165.0,2
2023-03-13 16:22:31.779988,2232.0,2249.0,1
2023-03-13 16:22:53.123862,2428.0,2432.0,2
2023-03-13 16:23:14.467736,791.0,1376.0,1
2023-03-13 16:23:35.811610,19.0,398.0,2
2023-03-13 16:23:57.155484,1156.0,1498.0,1
2023-03-13 16:24:18.499358,2124.0,1679.0,2
2023-03-13 16:24:39.843232,2261.0,901.0,1
2023-03-13 16:25:01.187106,517.0,1350.0,2
2023-03-13 16:25:22.530980,502.0,1457.0,1
2023-03-13 16:25:43.874854,2368.0,2788.0,2
2023-03-13 16:26:05.218728,628.0,1081.0,1
2023-03-13 16:26:26.562602,1350.0,207.0,2
2023-03-13 16:26:47.906476,896.0,1805.0,1
2023-03-13 16:27:09.250350,1943.0,1483.0,2
2023-03-13 16:27:30.594224,2930.0,2307.0,1
2023-03-13 16:27:51.938098,1365.0,2326.0,2
2023-03-13 16:28:13.281972,2692.0,3389.0,1
2023-03-13 16:28:34.625846,1541.0,2532.0,2
2023-03-13 16:28:55.969720,2859.0,3263.0,1
2023-03-13 16:29:17.313594,3300.0,2428.0,2
2023-03-13 16:29:38.657468,463.0,1120.0,1
2023-03-13 16:30:00.001342,267.0,1845.0,2
2023-03-13 16:30:21.345216,973.0,454.0,1
2023-03-13 16:30:42.689090,557.0,798.0,2
2023-03-13 16:31:04.032964,2374.0,3586.0,1
2023-03-13 16:31:25.376838,1551.0,1565.0,2
2023-03-13 16:31:46.720712,1307.0,1765.0,1
2023-03-13 16:32:08.064586,2091.0,38.0,2
2023-03-13 16:32:29.408460,612.0,1202.0,1
2023-03-13 16:32:50.752334,1608.0,2231.0,2
2023-03-13 16:33:12.096208,2000.0,2503.0,1
2023-03-13 16:33:33.440082,1840.0,471.0,2
2023-03-13 16:33:54.783956,1388.0,3136.0,1
2023-03-13 16:34:16.127830,1781.0,1969.0,2
2023-03-13 16:34:37.471704,952.0,1745.0,1
2023-03-13 16:34:58.815578,481.0,2379.0,2
2023-03-13 16:35:20.159452,786.0,2622.0,1
2023-03-13 16:35:41.503326,2155.0,422.0,2
2023-03-13 16:36:02.847200,832.0,2000.0,1
2023-03-13 16:36:24.191074,2582.0,1840.0,2
2023-03-13 16:36:45.534948,1423.0,2239.0,1
2023-03-13 16:37:06.878822,35.0,744.0,2
2023-03-13 16:37:28.222696,2447.0,2239.0,1
2023-03-13 16:37:49.566570,2306.0,170.0,2
2023-03-13 16:38:10.910444,2096.0,1283.0,1
2023-03-13 16:38:32.254318,2905.0,2336.0,2
2023-03-13 16:38:53.598192,2900.0,1771.0,1
2023-03-13 16:39:14.942066,474.0,43.0,2
2023-03-13 16:39:36.285940,1583.0,880.0,1
2023-03-13 16:39:57.629814,2520.0,2560.0,2
2023-03-13 16:40:18.973688,463.0,1066.0,1
2023-03-13 16:40:40.317562,2791.0,1771.0,2
2023-03-13 16:41:01.661436,1999.0,342.0,1
2023-03-13 16:41:23.005310,996.0,892.0,2
2023-03-13 16:41:44.349184,1346.0,1735.0,1
2023-03-13 16:42:05.693058,613.0,1136.0,2
2023-03-13 16:42:27.036932,2763.0,1818.0,1
2023-03-13 16:42:48.380806,2919.0,1653.0,2
2023-03-13 16:43:09.724680,2324.0,1818.0,1
2023-03-13 16:43:31.068554,952.0,48.0,2
2023-03-13 16:43:52.412428,413.0,1051.0,1
2023-03-13 16:44:13.756302,1726.0,2033.0,2
2023-03-13 16:44:35.100176,1553.0,1854.0,1
2023-03-13 16:44:56.444050,1723.0,3026.0,2
2023-03-13 16:45:17.787924,2047.0,3091.0,1
2023-03-13 16:45:39.131798,147.0,817.0,2
2023-03-13 16:46:00.475672,2494.0,1698.0,1
2023-03-13 16:46:21.819546,408.0,880.0,2
2023-03-13 16:46:43.163420,1330.0,785.0,1
2023-03-13 16:47:04.507294,2473.0,2791.0,2
2023-03-13 16:47:25.851168,663.0,1473.0,1
2023-03-13 16:47:47.195042,2072.0,159.0,2
2023-03-13 16:48:08.538916,2536.0,1525.0,1
2023-03-13 16:48:29.882790,1710.0,1436.0,2
2023-03-13 16:48:51.226664,1911.0,1308.0,1
2023-03-13 16:49:12.570538,1409.0,2325.0,2
2023-03-13 16:49:33.914412,2388.0,1202.0,1
2023-03-13 16:49:55.258286,765.0,1552.0,2
2023-03-13 16:50:16.602160,892.0,1745.0,1
2023-03-13 16:50:37.946034,1351.0,1147.0,2
2023-03-13 16:50:59.289908,1819.0,2337.0,1
2023-03-13 16:51:20.633782,2365.0,1777.0,2
2023-03-13 16:51:41.977656,1246.0,1331.0,1
2023-03-13 16:52:03.321530,1573.0,2961.0,2
2023-03-13 16:52:24.665404,802.0,54.0,1
2023-03-13 16:52:46.009278,745.0,1363.0,2
2023-03-13 16:53:07.353152,479.0,1943.0,1
2023-03-13 16:53:28.697026,2096.0,1219.0,2
2023-03-13 16:53:50.040900,1403.0,1397.0,1
2023-03-13 16:54:11.384774,2118.0,2845.0,2
2023-03-13 16:54:32.728648,1501.0,1587.0,1
2023-03-13 16:54:54.072522,1064.0,1830.0,2
2023-03-13 16:55:15.416396,535.0,891.0,1
2023-03-13 16:55:36.760270,349.0,2000.0,2
2023-03-13 16:55:58.104144,1519.0,1286.0,1
2023-03-13 16:56:19.448018,3001.0,3532.0,2
2023-03-13 16:56:40.791892,29.0,677.0,1
2023-03-13 16:57:02.135766,2332.0,1428.0,2
2023-03-13 16:57:23.479640,1005.0,1202.0,1
2023-03-13 16:57:44.823514,2506.0,2332.0,2
2023-03-13 16:58:06.167388,901.0,1851.0,1
2023-03-13 16:58:27.511262,1043.0,1849.0,2
2023-03-13 16:58:48.855136,2199.0,2244.0,1
2023-03-13 16:59:10.199010,956.0,2142.0,2
2023-03-13 16:59:31.542884,243.0,1946.0,1
2023-03-13 16:59:52.886758,2421.0,2137.0,2
2023-03-13 17:00:14.230632,800.0,1665.0,1
2023-03-13 17:00:35.574506,1388.0,3209.0,2
2023-03-13 17:00:56.918380,1475.0,1801.0,1
2023-03-13 17:01:18.262254,2464.0,3608.0,2
2023-03-13 17:01:39.606128,1560.0,1027.0,1
2023-03-13 17:02:00.950002,3407.0,2106.0,2
2023-03-13 17:02:22.293876,2388.0,1234.0,1
2023-03-13 17:02:43.637750,1475.0,1894.0,2
2023-03-13 17:03:04.981624,461.0,2949.0,1
2023-03-13 17:03:26.325498,1373.0,1822.0,2
2023-03-13 17:03:47.669372,2046.0,1510.0,1
2023-03-13 17:04:09.013246,2164.0,2469.0,2
2023-03-13 17:04:30.357120,1260.0,422.0,1
2023-03-13 17:04:51.700994,338.0,650.0,2
2023-03-13 17:05:13.044868,3090.0,2257.0,1
2023-03-13 17:05:34.388742,1637.0,3557.0,2
2023-03-13 17:05:55.732616,884.0,1348.0,1
2023-03-13 17:06:17.076490,1761.0,2746.0,2
2023-03-13 17:06:38.420364,3577.0,2582.0,1
2023-03-13 17:06:59.764238,1004.0,574.0,2
2023-03-13 17:07:21.108112,557.0,967.0,1
2023-03-13 17:07:42.451986,3066.0,1431.0,2
2023-03-13 17:08:03.795860,2517.0,1698.0,1
2023-03-13 17:08:25.139734,311.0,705.0,2
2023-03-13 17:08:46.483608,791.0,389.0,1
2023-03-13 17:09:07.827482,434.0,1292.0,2
2023-03-13 17:09:29.171356,1964.0,3244.0,1
2023-03-13 17:09:50.515230,1361.0,152.0,2
2023-03-13 17:10:11.859104,1592.0,873.0,1
2023-03-13 17:10:33.202978,854.0,1771.0,2
2023-03-13 17:10:54.546852,2595.0,1707.0,1
2023-03-13 17:11:15.890726,1969.0,1293.0,2
2023-03-13 17:11:37.234600,1587.0,548.0,1
2023-03-13 17:11:58.578474,1593.0,2389.0,2
2023-03-13 17:12:19.922348,1940.0,2085.0,1
2023-03-13 17:12:41.266222,2923.0,2106.0,2
2023-03-13 17:13:02.610096,1555.0,2505.0,1
2023-03-13 17:13:23.953970,2583.0,3179.0,2
2023-03-13 17:13:45.297844,449.0,901.0,1
2023-03-13 17:14:06.641718,1048.0,137.0,2
2023-03-13 17:14:27.985592,1388.0,2319.0,1
2023-03-13 17:14:49.329466,421.0,1223.0,2
2023-03-13 17:15:10.673340,47.0,803.0,1
2023-03-13 17:15:32.017214,62.0,102.0,2
2023-03-13 17:15:53.361088,2106.0,1943.0,1
2023-03-13 17:16:14.704962,1634.0,3196.0,2
2023-03-13 17:16:36.048836,2069.0,1859.0,1
2023-03-13 17:16:57.392710,1082.0,1004.0,2
2023-03-13 17:17:18.736584,1081.0,1657.0,1
2023-03-13 17:17:40.080458,1431.0,751.0,2
2023-03-13 17:18:01.424332,2113.0,661.0,1
2023-03-13 17:18:22.768206,37.0,1333.0,2
2023-03-13 17:18:44.112080,1789.0,1018.0,1
2023-03-13 17:19:05.455954,1165.0,2053.0,2
2023-03-13 17:19:26.799828,901.0,1468.0,1
2023-03-13 17:19:48.143702,2257.0,2399.0,2
2023-03-13 17:20:09.487576,27.0,1274.0,1
2023-03-13 17:20:30.831450,1489.0,3967.0,2
2023-03-13 17:20:52.175324,1228.0,1246.0,1
2023-03-13 17:21:13.519198,534.0,332.0,2
2023-03-13 17:21:34.863072,644.0,811.0,1
2023-03-13 17:21:56.206946,3064.0,2739.0,2
2023-03-13 17:22:17.550820,1634.0,1388.0,1
2023-03-13 17:22:38.894694,2128.0,1077.0,2
2023-03-13 17:23:00.238568,769.0,747.0,1
2023-03-13 17:23:21.582442,2069.0,896.0,2
2023-03-13 17:23:42.926316,726.0,1042.0,1
2023-03-13 17:24:04.270190,1159.0,1465.0,2
2023-03-13 17:24:25.614064,1238.0,145.0,1
2023-03-13 17:24:46.957938,1059.0,1946.0,2
2023-03-13 17:25:08.301812,1297.0,683.0,1
2023-03-13 17:25:29.645686,851.0,1310.0,2
2023-03-13 17:25:50.989560,1840.0,1814.0,1
2023-03-13 17:26:12.333434,1040.0,1059.0,2
2023-03-13 17:26:33.677308,1663.0,3487.0,1
2023-03-13 17:26:55.021182,1534.0,2896.0,2
2023-03-13 17:27:16.365056,1799.0,682.0,1
2023-03-13 17:27:37.708930,1830.0,1791.0,2
2023-03-13 17:27:59.052804,1043.0,1608.0,1
2023-03-13 17:28:20.396678,322.0,47.0,2
2023-03-13 17:28:41.740552,2465.0,2055.0,1
2023-03-13 17:29:03.084426,848.0,1906.0,2
2023-03-13 17:29:24.428300,2389.0,2716.0,1
2023-03-13 17:29:45.772174,2630.0,3245.0,2
2023-03-13 17:30:07.116048,1774.0,1376.0,1
2023-03-13 17:30:28.459922,1090.0,2923.0,2
2023-03-13 17:30:49.803796,2007.0,1174.0,1
2023-03-13 17:31:11.147670,1350.0,682.0,2
2023-03-13 17:31:32.491544,1395.0,1874.0,1
2023-03-13 17:31:53.835418,1759.0,1649.0,2
2023-03-13 17:32:15.179292,2769.0,2299.0,1
2023-03-13 17:32:36.523166,1943.0,1648.0,2
2023-03-13 17:32:57.867040,333.0,2263.0,1
2023-03-13 17:33:19.210914,1551.0,1654.0,2
2023-03-13 17:33:40.554788,1940.0,2260.0,1
2023-03-13 17:34:01.898662,3669.0,3345.0,2
2023-03-13 17:34:23.242536,901.0,1834.0,1
2023-03-13 17:34:44.586410,2232.0,1840.0,2
2023-03-13 17:35:05.930284,2723.0,2028.0,1
2023-03-13 17:35:27.274158,1581.0,901.0,2
2023-03-13 17:35:48.618032,2225.0,1848.0,1
2023-03-13 17:36:09.961906,2195.0,2739.0,2
2023-03-13 17:36:31.305780,612.0,307.0,1
2023-03-13 17:36:52.649654,1422.0,1107.0,2
2023-03-13 17:37:13.993528,2165.0,2517.0,1
2023-03-13 17:37:35.337402,738.0,253.0,2
2023-03-13 17:37:56.681276,1499.0,2904.0,1
2023-03-13 17:38:18.025150,645.0,1769.0,2
2023-03-13 17:38:39.369024,793.0,1423.0,1
2023-03-13 17:39:00.712898,3300.0,2428.0,2
2023-03-13 17:39:22.056772,3049.0,2172.0,1
2023-03-13 17:39:43.400646,1247.0,705.0,2
2023-03-13 17:40:04.744520,1698.0,1136.0,1
2023-03-13 17:40:26.088394,2116.0,3917.0,2
2023-03-13 17:40:47.432268,938.0,1524.0,1
2023-03-13 17:41:08.776142,1208.0,1914.0,2
2023-03-13 17:41:30.120016,1271.0,471.0,1
2023-03-13 17:41:51.463890,2290.0,2542.0,2
2023-03-13 17:42:12.807764,1373.0,524.0,1
2023-03-13 17:42:34.151638,1742.0,2314.0,2
2023-03-13 17:42:55.495512,1231.0,1364.0,1
2023-03-13 17:43:16.839386,2447.0,2822.0,2
2023-03-13 17:43:38.183260,2225.0,2768.0,1
2023-03-13 17:43:59.527134,2788.0,1964.0,2
2023-03-13 17:44:20.871008,2117.0,821.0,1
2023-03-13 17:44:42.214882,2339.0,1062.0,2
2023-03-13 17:45:03.558756,768.0,524.0,1
2023-03-13 17:45:24.902630,938.0,1774.0,2
2023-03-13 17:45:46.246504,1259.0,38.0,1
2023-03-13 17:46:07.590378,342.0,776.0,2
2023-03-13 17:46:28.934252,1422.0,2077.0,1
2023-03-13 17:46:50.278126,1698.0,1007.0,2
2023-03-13 17:47:11.622000,1468.0,1107.0,1
2023-03-13 17:47:32.965874,869.0,2485.0,2
2023-03-13 17:47:54.309748,2124.0,3053.0,1
2023-03-13 17:48:15.653622,1723.0,2206.0,2
2023-03-13 17:48:36.997496,1701.0,1072.0,1
2023-03-13 17:48:58.341370,825.0,1923.0,2
2023-03-13 17:49:19.685244,2491.0,2791.0,1
2023-03-13 17:49:41.029118,1287.0,2898.0,2
2023-03-13 17:50:02.372992,1383.0,2618.0,1
2023-03-13 17:50:23.716866,2428.0,2211.0,2
2023-03-13 17:50:45.060740,2095.0,2833.0,1
2023-03-13 17:51:06.404614,1059.0,1826.0,2
2023-03-13 17:51:27.748488,2494.0,2861.0,1
2023-03-13 17:51:49.092362,1791.0,2188.0,2
2023-03-13 17:52:10.436236,789.0,1969.0,1
2023-03-13 17:52:31.780110,2086.0,3637.0,2
2023-03-13 17:52:53.123984,1184.0,2008.0,1
2023-03-13 17:53:14.467858,2436.0,2060.0,2
2023-03-13 17:53:35.811732,2572.0,1629.0,1
2023-03-13 17:53:57.155606,1080.0,1340.0,2
2023-03-13 17:54:18.499480,1635.0,2815.0,1
2023-03-13 17:54:39.843354,1025.0,1841.0,2
2023-03-13 17:55:01.187228,942.0,2165.0,1
2023-03-13 17:55:22.531102,910.0,542.0,2
2023-03-13 17:55:43.874976,1192.0,2202.0,1
2023-03-13 17:56:05.218850,2324.0,1036.0,2
2023-03-13 17:56:26.562724,1828.0,1366.0,1
2023-03-13 17:56:47.906598,617.0,2355.0,2
2023-03-13 17:57:09.250472,2309.0,1833.0,1
2023-03-13 17:57:30.594346,3104.0,1696.0,2
2023-03-13 17:57:51.938220,2768.0,1646.0,1
2023-03-13 17:58:13.282094,1784.0,1234.0,2
2023-03-13 17:58:34.625968,2861.0,2894.0,1
2023-03-13 17:58:55.969842,1622.0,427.0,2
2023-03-13 17:59:17.313716,2822.0,1468.0,1
2023-03-13 17:59:38.657590,1205.0,1286.0,2
2023-03-13 18:00:00.001464,1691.0,1684.0,1
2023-03-13 18:00:21.345338,1875.0,2471.0,2
2023-03-13 18:00:42.689212,1911.0,1117.0,1
2023-03-13 18:01:04.033086,1380.0,1907.0,2
2023-03-13 18:01:25.376960,821.0,1307.0,1
2023-03-13 18:01:46.720834,639.0,2019.0,2
2023-03-13 18:02:08.064708,1036.0,730.0,1
2023-03-13 18:02:29.408582,311.0,1447.0,2
2023-03-13 18:02:50.752456,2900.0,1773.0,1
2023-03-13 18:03:12.096330,1779.0,1655.0,2
2023-03-13 18:03:33.440204,855.0,2159.0,1
