ptime,onid,dnid,prio
2023-03-13 15:02:29.408338,1059.0,2027.0,2
2023-03-13 15:02:50.752212,1259.0,17.0,1
2023-03-13 15:03:12.096086,1679.0,617.0,2
2023-03-13 15:03:33.439960,2032.0,1253.0,2
2023-03-13 15:03:54.783834,2069.0,1832.0,2
2023-03-13 15:04:16.127708,2108.0,1476.0,1
2023-03-13 15:04:37.471582,1875.0,2471.0,2
2023-03-13 15:04:58.815456,1820.0,2703.0,2
2023-03-13 15:05:20.159330,1562.0,471.0,2
2023-03-13 15:05:41.503204,2754.0,308.0,1
2023-03-13 15:06:02.847078,922.0,1536.0,2
2023-03-13 15:06:24.190952,1940.0,2260.0,2
2023-03-13 15:06:45.534826,193.0,999.0,2
2023-03-13 15:07:06.878700,1921.0,2310.0,1
2023-03-13 15:07:28.222574,705.0,44.0,2
2023-03-13 15:07:49.566448,1179.0,1964.0,2
2023-03-13 15:08:10.910322,1431.0,751.0,2
2023-03-13 15:08:32.254196,3407.0,2106.0,1
2023-03-13 15:08:53.598070,1872.0,1030.0,2
2023-03-13 15:09:14.941944,1284.0,1344.0,2
2023-03-13 15:09:36.285818,2359.0,1089.0,2
2023-03-13 15:09:57.629692,1212.0,2848.0,1
2023-03-13 15:10:18.973566,2019.0,2600.0,2
2023-03-13 15:10:40.317440,1574.0,2121.0,2
2023-03-13 15:11:01.661314,2015.0,2754.0,2
2023-03-13 15:11:23.005188,1055.0,1857.0,1
2023-03-13 15:11:44.349062,47.0,1535.0,2
2023-03-13 15:12:05.692936,1789.0,1018.0,2
2023-03-13 15:12:27.036810,1801.0,1030.0,2
2023-03-13 15:12:48.380684,1081.0,873.0,1
2023-03-13 15:13:09.724558,2716.0,1291.0,2
2023-03-13 15:13:31.068432,2970.0,2539.0,2
2023-03-13 15:13:52.412306,1678.0,2186.0,2
2023-03-13 15:14:13.756180,1524.0,1844.0,1
2023-03-13 15:14:35.100054,2929.0,2590.0,2
2023-03-13 15:14:56.443928,47.0,587.0,2
2023-03-13 15:15:17.787802,3156.0,2218.0,2
2023-03-13 15:15:39.131676,836.0,33.0,1
2023-03-13 15:16:00.475550,2736.0,1519.0,2
2023-03-13 15:16:21.819424,1891.0,101.0,2
2023-03-13 15:16:43.163298,2124.0,1679.0,2
2023-03-13 15:17:04.507172,2853.0,2190.0,1
2023-03-13 15:17:25.851046,1208.0,1964.0,2
2023-03-13 15:17:47.194920,2375.0,1291.0,2
2023-03-13 15:18:08.538794,808.0,1059.0,2
2023-03-13 15:18:29.882668,1862.0,1476.0,1
2023-03-13 15:18:51.226542,2461.0,2267.0,2
2023-03-13 15:19:12.570416,697.0,145.0,2
2023-03-13 15:19:33.914290,372.0,524.0,2
2023-03-13 15:19:55.258164,952.0,2901.0,1
2023-03-13 15:20:16.602038,1159.0,2979.0,2
2023-03-13 15:20:37.945912,1451.0,1346.0,2
2023-03-13 15:20:59.289786,1691.0,2378.0,2
2023-03-13 15:21:20.633660,1960.0,1813.0,1
2023-03-13 15:21:41.977534,1758.0,1059.0,2
2023-03-13 15:22:03.321408,2635.0,1878.0,2
2023-03-13 15:22:24.665282,855.0,872.0,2
2023-03-13 15:22:46.009156,1260.0,2097.0,1
2023-03-13 15:23:07.353030,1777.0,1690.0,2
2023-03-13 15:23:28.696904,2118.0,2532.0,2
2023-03-13 15:23:50.040778,2579.0,2135.0,2
2023-03-13 15:24:11.384652,1508.0,2905.0,1
2023-03-13 15:24:32.728526,2423.0,1386.0,2
2023-03-13 15:24:54.072400,843.0,1360.0,2
2023-03-13 15:25:15.416274,2678.0,1483.0,2
2023-03-13 15:25:36.760148,636.0,262.0,1
2023-03-13 15:25:58.104022,2180.0,2790.0,2
2023-03-13 15:26:19.447896,1362.0,1107.0,2
2023-03-13 15:26:40.791770,2420.0,1859.0,2
2023-03-13 15:27:02.135644,728.0,1453.0,1
2023-03-13 15:27:23.479518,2598.0,1964.0,2
2023-03-13 15:27:44.823392,833.0,1058.0,2
2023-03-13 15:28:06.167266,1757.0,2894.0,2
2023-03-13 15:28:27.511140,884.0,988.0,1
2023-03-13 15:28:48.855014,1840.0,1578.0,2
2023-03-13 15:29:10.198888,1399.0,1056.0,2
2023-03-13 15:29:31.542762,372.0,901.0,2
2023-03-13 15:29:52.886636,1340.0,2835.0,1
2023-03-13 15:30:14.230510,2491.0,2193.0,2
2023-03-13 15:30:35.574384,1769.0,1899.0,2
2023-03-13 15:30:56.918258,1179.0,2043.0,2
2023-03-13 15:31:18.262132,1064.0,1124.0,1
2023-03-13 15:31:39.606006,1668.0,1059.0,2
2023-03-13 15:32:00.949880,2882.0,1119.0,2
2023-03-13 15:32:22.293754,999.0,549.0,2
2023-03-13 15:32:43.637628,1514.0,2961.0,1
2023-03-13 15:33:04.981502,1693.0,1735.0,2
2023-03-13 15:33:26.325376,1529.0,1271.0,2
2023-03-13 15:33:47.669250,1229.0,408.0,2
2023-03-13 15:34:09.013124,1215.0,1865.0,1
2023-03-13 15:34:30.356998,1016.0,929.0,2
2023-03-13 15:34:51.700872,2124.0,218.0,2
2023-03-13 15:35:13.044746,760.0,1589.0,2
2023-03-13 15:35:34.388620,1101.0,585.0,1
2023-03-13 15:35:55.732494,1183.0,2425.0,2
2023-03-13 15:36:17.076368,973.0,1517.0,2
2023-03-13 15:36:38.420242,2900.0,1771.0,2
2023-03-13 15:36:59.764116,952.0,852.0,1
2023-03-13 15:37:21.107990,1797.0,1143.0,2
2023-03-13 15:37:42.451864,1373.0,2770.0,2
2023-03-13 15:38:03.795738,2232.0,1986.0,2
2023-03-13 15:38:25.139612,1362.0,827.0,1
2023-03-13 15:38:46.483486,3593.0,1805.0,2
2023-03-13 15:39:07.827360,1138.0,2201.0,2
2023-03-13 15:39:29.171234,796.0,1137.0,2
2023-03-13 15:39:50.515108,1648.0,569.0,1
2023-03-13 15:40:11.858982,974.0,1349.0,2
2023-03-13 15:40:33.202856,1415.0,949.0,2
2023-03-13 15:40:54.546730,1607.0,2109.0,2
2023-03-13 15:41:15.890604,1816.0,2867.0,1
2023-03-13 15:41:37.234478,1025.0,1779.0,2
2023-03-13 15:41:58.578352,3243.0,2357.0,2
2023-03-13 15:42:19.922226,854.0,1771.0,2
2023-03-13 15:42:41.266100,2640.0,1990.0,1
2023-03-13 15:43:02.609974,1913.0,2537.0,2
2023-03-13 15:43:23.953848,1048.0,1830.0,2
2023-03-13 15:43:45.297722,2797.0,2378.0,2
2023-03-13 15:44:06.641596,3001.0,3532.0,1
2023-03-13 15:44:27.985470,102.0,987.0,2
2023-03-13 15:44:49.329344,1818.0,2740.0,2
2023-03-13 15:45:10.673218,2253.0,1585.0,2
2023-03-13 15:45:32.017092,2045.0,871.0,1
2023-03-13 15:45:53.360966,2104.0,1938.0,2
2023-03-13 15:46:14.704840,2245.0,2565.0,2
2023-03-13 15:46:36.048714,2015.0,2621.0,2
2023-03-13 15:46:57.392588,2719.0,1299.0,1
2023-03-13 15:47:18.736462,447.0,3033.0,2
2023-03-13 15:47:40.080336,1247.0,705.0,2
2023-03-13 15:48:01.424210,1607.0,1660.0,2
2023-03-13 15:48:22.768084,2659.0,1678.0,1
2023-03-13 15:48:44.111958,1819.0,2337.0,2
2023-03-13 15:49:05.455832,2769.0,3217.0,2
2023-03-13 15:49:26.799706,1818.0,2492.0,2
2023-03-13 15:49:48.143580,543.0,447.0,1
2023-03-13 15:50:09.487454,2195.0,2739.0,2
2023-03-13 15:50:30.831328,267.0,1845.0,2
2023-03-13 15:50:52.175202,1867.0,2052.0,2
2023-03-13 15:51:13.519076,1597.0,2696.0,1
2023-03-13 15:51:34.862950,471.0,915.0,2
2023-03-13 15:51:56.206824,2075.0,2797.0,2
2023-03-13 15:52:17.550698,1435.0,1478.0,2
2023-03-13 15:52:38.894572,118.0,2047.0,1
2023-03-13 15:53:00.238446,2125.0,1626.0,2
2023-03-13 15:53:21.582320,449.0,2404.0,2
2023-03-13 15:53:42.926194,1596.0,342.0,2
2023-03-13 15:54:04.270068,2904.0,2460.0,1
2023-03-13 15:54:25.613942,1902.0,315.0,2
2023-03-13 15:54:46.957816,781.0,1507.0,2
2023-03-13 15:55:08.301690,1444.0,569.0,2
2023-03-13 15:55:29.645564,3090.0,1643.0,1
2023-03-13 15:55:50.989438,1935.0,2374.0,2
2023-03-13 15:56:12.333312,1025.0,1841.0,2
2023-03-13 15:56:33.677186,2564.0,6.0,2
2023-03-13 15:56:55.021060,2225.0,2726.0,1
2023-03-13 15:57:16.364934,2106.0,1943.0,2
2023-03-13 15:57:37.708808,452.0,1911.0,2
2023-03-13 15:57:59.052682,2693.0,2131.0,2
2023-03-13 15:58:20.396556,2176.0,1373.0,1
2023-03-13 15:58:41.740430,2176.0,966.0,2
2023-03-13 15:59:03.084304,1336.0,1947.0,2
2023-03-13 15:59:24.428178,952.0,887.0,2
2023-03-13 15:59:45.772052,774.0,1176.0,1
2023-03-13 16:00:07.115926,2797.0,2345.0,2
2023-03-13 16:00:28.459800,101.0,1797.0,2
2023-03-13 16:00:49.803674,2261.0,901.0,2
2023-03-13 16:01:11.147548,2602.0,3163.0,1
2023-03-13 16:01:32.491422,2926.0,1791.0,2
2023-03-13 16:01:53.835296,2577.0,991.0,2
2023-03-13 16:02:15.179170,2083.0,270.0,2
2023-03-13 16:02:36.523044,2756.0,1831.0,1
2023-03-13 16:02:57.866918,2583.0,3819.0,2
2023-03-13 16:03:19.210792,811.0,1221.0,2
2023-03-13 16:03:40.554666,3052.0,2345.0,2
2023-03-13 16:04:01.898540,1201.0,1776.0,1
2023-03-13 16:04:23.242414,2017.0,1240.0,2
2023-03-13 16:04:44.586288,193.0,1696.0,2
2023-03-13 16:05:05.930162,1059.0,1865.0,2
2023-03-13 16:05:27.274036,1388.0,3209.0,1
2023-03-13 16:05:48.617910,2324.0,1036.0,2
2023-03-13 16:06:09.961784,1908.0,2053.0,2
2023-03-13 16:06:31.305658,2089.0,1724.0,2
2023-03-13 16:06:52.649532,1566.0,2655.0,1
2023-03-13 16:07:13.993406,2483.0,2390.0,2
2023-03-13 16:07:35.337280,707.0,1867.0,2
2023-03-13 16:07:56.681154,20.0,936.0,2
2023-03-13 16:08:18.025028,344.0,1064.0,1
2023-03-13 16:08:39.368902,2139.0,1517.0,2
2023-03-13 16:09:00.712776,1911.0,1344.0,2
2023-03-13 16:09:22.056650,1318.0,1468.0,2
2023-03-13 16:09:43.400524,1081.0,511.0,1
2023-03-13 16:10:04.744398,2124.0,2764.0,2
2023-03-13 16:10:26.088272,263.0,1860.0,2
2023-03-13 16:10:47.432146,1004.0,429.0,2
2023-03-13 16:11:08.776020,2281.0,2929.0,1
2023-03-13 16:11:30.119894,2486.0,3217.0,2
2023-03-13 16:11:51.463768,1769.0,2678.0,2
2023-03-13 16:12:12.807642,1081.0,1489.0,2
2023-03-13 16:12:34.151516,45.0,396.0,1
2023-03-13 16:12:55.495390,2379.0,1557.0,2
2023-03-13 16:13:16.839264,1840.0,1843.0,2
2023-03-13 16:13:38.183138,1828.0,78.0,2
2023-03-13 16:13:59.527012,612.0,1202.0,1
2023-03-13 16:14:20.870886,1251.0,1350.0,2
2023-03-13 16:14:42.214760,563.0,1863.0,2
2023-03-13 16:15:03.558634,1274.0,919.0,2
2023-03-13 16:15:24.902508,1631.0,865.0,1
2023-03-13 16:15:46.246382,952.0,2529.0,2
2023-03-13 16:16:07.590256,2363.0,2923.0,2
2023-03-13 16:16:28.934130,2664.0,1655.0,2
2023-03-13 16:16:50.278004,1700.0,3001.0,1
2023-03-13 16:17:11.621878,2210.0,1582.0,2
2023-03-13 16:17:32.965752,2494.0,1861.0,2
2023-03-13 16:17:54.309626,612.0,1471.0,2
2023-03-13 16:18:15.653500,2272.0,2760.0,1
2023-03-13 16:18:36.997374,2186.0,2190.0,2
2023-03-13 16:18:58.341248,1773.0,2037.0,2
2023-03-13 16:19:19.685122,1751.0,1456.0,2
2023-03-13 16:19:41.028996,1568.0,2137.0,1
2023-03-13 16:20:02.372870,1793.0,2346.0,2
2023-03-13 16:20:23.716744,267.0,1825.0,2
2023-03-13 16:20:45.060618,2351.0,1439.0,2
2023-03-13 16:21:06.404492,1848.0,1290.0,1
2023-03-13 16:21:27.748366,1005.0,1822.0,2
2023-03-13 16:21:49.092240,1986.0,1018.0,2
2023-03-13 16:22:10.436114,3307.0,1991.0,2
2023-03-13 16:22:31.779988,1519.0,1081.0,1
2023-03-13 16:22:53.123862,1625.0,2939.0,2
2023-03-13 16:23:14.467736,1380.0,738.0,2
2023-03-13 16:23:35.811610,354.0,2263.0,2
2023-03-13 16:23:57.155484,1082.0,1424.0,1
2023-03-13 16:24:18.499358,2087.0,1849.0,2
2023-03-13 16:24:39.843232,1831.0,2133.0,2
2023-03-13 16:25:01.187106,1432.0,2238.0,2
2023-03-13 16:25:22.530980,1036.0,546.0,1
2023-03-13 16:25:43.874854,534.0,332.0,2
2023-03-13 16:26:05.218728,1107.0,1943.0,2
2023-03-13 16:26:26.562602,1620.0,1840.0,2
2023-03-13 16:26:47.906476,1999.0,1280.0,1
2023-03-13 16:27:09.250350,139.0,308.0,2
2023-03-13 16:27:30.594224,2400.0,2252.0,2
2023-03-13 16:27:51.938098,2096.0,1283.0,2
2023-03-13 16:28:13.281972,2680.0,2097.0,1
2023-03-13 16:28:34.625846,1368.0,1629.0,2
2023-03-13 16:28:55.969720,1059.0,1204.0,2
2023-03-13 16:29:17.313594,857.0,2589.0,2
2023-03-13 16:29:38.657468,1960.0,1548.0,1
2023-03-13 16:30:00.001342,1188.0,262.0,2
2023-03-13 16:30:21.345216,1487.0,481.0,2
2023-03-13 16:30:42.689090,3066.0,1072.0,2
2023-03-13 16:31:04.032964,1791.0,3557.0,1
2023-03-13 16:31:25.376838,1326.0,1679.0,2
2023-03-13 16:31:46.720712,1829.0,35.0,2
2023-03-13 16:32:08.064586,1609.0,1781.0,2
2023-03-13 16:32:29.408460,1476.0,1541.0,1
2023-03-13 16:32:50.752334,1059.0,2047.0,2
2023-03-13 16:33:12.096208,1319.0,1134.0,2
2023-03-13 16:33:33.440082,2497.0,1234.0,2
2023-03-13 16:33:54.783956,1781.0,1692.0,1
2023-03-13 16:34:16.127830,2289.0,932.0,2
2023-03-13 16:34:37.471704,1349.0,303.0,2
2023-03-13 16:34:58.815578,2213.0,1889.0,2
2023-03-13 16:35:20.159452,1722.0,1713.0,1
2023-03-13 16:35:41.503326,1355.0,1645.0,2
2023-03-13 16:36:02.847200,3130.0,1700.0,2
2023-03-13 16:36:24.191074,1562.0,2384.0,2
2023-03-13 16:36:45.534948,1388.0,1768.0,1
2023-03-13 16:37:06.878822,621.0,1899.0,2
2023-03-13 16:37:28.222696,3033.0,2330.0,2
2023-03-13 16:37:49.566570,1911.0,1837.0,2
2023-03-13 16:38:10.910444,3352.0,2756.0,1
2023-03-13 16:38:32.254318,1356.0,2589.0,2
2023-03-13 16:38:53.598192,1914.0,1373.0,2
2023-03-13 16:39:14.942066,2328.0,3235.0,2
2023-03-13 16:39:36.285940,2845.0,1059.0,1
2023-03-13 16:39:57.629814,2263.0,1940.0,2
2023-03-13 16:40:18.973688,2497.0,1705.0,2
2023-03-13 16:40:40.317562,963.0,1032.0,2
2023-03-13 16:41:01.661436,1386.0,585.0,1
2023-03-13 16:41:23.005310,731.0,508.0,2
2023-03-13 16:41:44.349184,1107.0,1690.0,2
2023-03-13 16:42:05.693058,1422.0,973.0,2
2023-03-13 16:42:27.036932,963.0,56.0,1
2023-03-13 16:42:48.380806,1799.0,1147.0,2
2023-03-13 16:43:09.724680,408.0,471.0,2
2023-03-13 16:43:31.068554,2285.0,2814.0,2
2023-03-13 16:43:52.412428,2484.0,2596.0,1
2023-03-13 16:44:13.756302,1302.0,442.0,2
2023-03-13 16:44:35.100176,1245.0,746.0,2
2023-03-13 16:44:56.444050,136.0,1567.0,2
2023-03-13 16:45:17.787924,1197.0,1292.0,1
2023-03-13 16:45:39.131798,1233.0,454.0,2
2023-03-13 16:46:00.475672,376.0,562.0,2
2023-03-13 16:46:21.819546,1235.0,2090.0,2
2023-03-13 16:46:43.163420,671.0,781.0,1
2023-03-13 16:47:04.507294,2447.0,1587.0,2
2023-03-13 16:47:25.851168,2777.0,1877.0,2
2023-03-13 16:47:47.195042,2096.0,1828.0,2
2023-03-13 16:48:08.538916,1142.0,996.0,1
2023-03-13 16:48:29.882790,1059.0,1826.0,2
2023-03-13 16:48:51.226664,1742.0,1924.0,2
2023-03-13 16:49:12.570538,1596.0,2789.0,2
2023-03-13 16:49:33.914412,2053.0,3049.0,1
2023-03-13 16:49:55.258286,2494.0,3243.0,2
2023-03-13 16:50:16.602160,1284.0,2280.0,2
2023-03-13 16:50:37.946034,1642.0,2812.0,2
2023-03-13 16:50:59.289908,2017.0,1716.0,1
2023-03-13 16:51:20.633782,1336.0,212.0,2
2023-03-13 16:51:41.977656,1643.0,2106.0,2
2023-03-13 16:52:03.321530,2378.0,2894.0,2
2023-03-13 16:52:24.665404,1456.0,1018.0,1
2023-03-13 16:52:46.009278,1259.0,1402.0,2
2023-03-13 16:53:07.353152,2421.0,2137.0,2
2023-03-13 16:53:28.697026,1289.0,1545.0,2
2023-03-13 16:53:50.040900,2947.0,1947.0,1
2023-03-13 16:54:11.384774,2075.0,2432.0,2
2023-03-13 16:54:32.728648,2157.0,26.0,2
2023-03-13 16:54:54.072522,1330.0,785.0,2
2023-03-13 16:55:15.416396,101.0,1058.0,1
2023-03-13 16:55:36.760270,216.0,1949.0,2
2023-03-13 16:55:58.104144,2079.0,3307.0,2
2023-03-13 16:56:19.448018,2260.0,1971.0,2
2023-03-13 16:56:40.791892,1486.0,896.0,1
2023-03-13 16:57:02.135766,1634.0,3196.0,2
2023-03-13 16:57:23.479640,374.0,892.0,2
2023-03-13 16:57:44.823514,1516.0,791.0,2
2023-03-13 16:58:06.167388,915.0,588.0,1
2023-03-13 16:58:27.511262,528.0,605.0,2
2023-03-13 16:58:48.855136,1468.0,454.0,2
2023-03-13 16:59:10.199010,1695.0,2443.0,2
2023-03-13 16:59:31.542884,2124.0,2040.0,1
2023-03-13 16:59:52.886758,2164.0,2469.0,2
2023-03-13 17:00:14.230632,1818.0,2472.0,2
2023-03-13 17:00:35.574506,1519.0,388.0,2
2023-03-13 17:00:56.918380,1438.0,2576.0,1
2023-03-13 17:01:18.262254,2764.0,2020.0,2
2023-03-13 17:01:39.606128,1703.0,2756.0,2
2023-03-13 17:02:00.950002,1899.0,1233.0,2
2023-03-13 17:02:22.293876,2633.0,1757.0,1
2023-03-13 17:02:43.637750,1004.0,2868.0,2
2023-03-13 17:03:04.981624,1940.0,2137.0,2
2023-03-13 17:03:26.325498,1059.0,3948.0,2
2023-03-13 17:03:47.669372,487.0,1244.0,1
2023-03-13 17:04:09.013246,1679.0,1765.0,2
2023-03-13 17:04:30.357120,2600.0,1628.0,2
2023-03-13 17:04:51.700994,825.0,1923.0,2
2023-03-13 17:05:13.044868,2982.0,47.0,1
2023-03-13 17:05:34.388742,2559.0,2439.0,2
2023-03-13 17:05:55.732616,2452.0,1828.0,2
2023-03-13 17:06:17.076490,1745.0,1351.0,2
2023-03-13 17:06:38.420364,2538.0,2222.0,1
2023-03-13 17:06:59.764238,2166.0,1481.0,2
2023-03-13 17:07:21.108112,2064.0,2681.0,2
2023-03-13 17:07:42.451986,3103.0,3460.0,2
2023-03-13 17:08:03.795860,2137.0,782.0,1
2023-03-13 17:08:25.139734,459.0,901.0,2
2023-03-13 17:08:46.483608,1233.0,1154.0,2
2023-03-13 17:09:07.827482,484.0,1746.0,2
2023-03-13 17:09:29.171356,696.0,2026.0,1
2023-03-13 17:09:50.515230,203.0,988.0,2
2023-03-13 17:10:11.859104,2829.0,1846.0,2
2023-03-13 17:10:33.202978,630.0,112.0,2
2023-03-13 17:10:54.546852,481.0,363.0,1
2023-03-13 17:11:15.890726,1173.0,1131.0,2
2023-03-13 17:11:37.234600,2630.0,2600.0,2
2023-03-13 17:11:58.578474,1791.0,1781.0,2
2023-03-13 17:12:19.922348,1465.0,2596.0,1
2023-03-13 17:12:41.266222,479.0,1631.0,2
2023-03-13 17:13:02.610096,1334.0,434.0,2
2023-03-13 17:13:23.953970,1847.0,420.0,2
2023-03-13 17:13:45.297844,1134.0,2948.0,1
2023-03-13 17:14:06.641718,1246.0,1331.0,2
2023-03-13 17:14:27.985592,1428.0,2457.0,2
2023-03-13 17:14:49.329466,1117.0,426.0,2
2023-03-13 17:15:10.673340,2192.0,2028.0,1
2023-03-13 17:15:32.017214,662.0,2183.0,2
2023-03-13 17:15:53.361088,2116.0,715.0,2
2023-03-13 17:16:14.704962,448.0,1611.0,2
2023-03-13 17:16:36.048836,1791.0,2330.0,1
2023-03-13 17:16:57.392710,2372.0,1635.0,2
2023-03-13 17:17:18.736584,56.0,939.0,2
2023-03-13 17:17:40.080458,2475.0,2971.0,2
2023-03-13 17:18:01.424332,1005.0,1217.0,1
2023-03-13 17:18:22.768206,1335.0,1183.0,2
2023-03-13 17:18:44.112080,1337.0,217.0,2
2023-03-13 17:19:05.455954,3001.0,1097.0,2
2023-03-13 17:19:26.799828,2404.0,544.0,1
2023-03-13 17:19:48.143702,1024.0,197.0,2
2023-03-13 17:20:09.487576,1018.0,580.0,2
2023-03-13 17:20:30.831450,1911.0,915.0,2
2023-03-13 17:20:52.175324,1650.0,991.0,1
2023-03-13 17:21:13.519198,1232.0,43.0,2
2023-03-13 17:21:34.863072,2817.0,2929.0,2
2023-03-13 17:21:56.206946,901.0,1468.0,2
2023-03-13 17:22:17.550820,270.0,15.0,1
2023-03-13 17:22:38.894694,1385.0,501.0,2
2023-03-13 17:23:00.238568,1840.0,765.0,2
2023-03-13 17:23:21.582442,339.0,508.0,2
2023-03-13 17:23:42.926316,2025.0,2460.0,1
2023-03-13 17:24:04.270190,652.0,1679.0,2
2023-03-13 17:24:25.614064,901.0,1004.0,2
2023-03-13 17:24:46.957938,2629.0,2140.0,2
2023-03-13 17:25:08.301812,2542.0,1814.0,1
2023-03-13 17:25:29.645686,2794.0,1923.0,2
2023-03-13 17:25:50.989560,2049.0,765.0,2
2023-03-13 17:26:12.333434,1678.0,546.0,2
2023-03-13 17:26:33.677308,2350.0,2368.0,1
2023-03-13 17:26:55.021182,3244.0,2152.0,2
2023-03-13 17:27:16.365056,1332.0,216.0,2
2023-03-13 17:27:37.708930,1773.0,1350.0,2
2023-03-13 17:27:59.052804,2331.0,2811.0,1
2023-03-13 17:28:20.396678,2843.0,1848.0,2
2023-03-13 17:28:41.740552,2754.0,2497.0,2
2023-03-13 17:29:03.084426,958.0,261.0,2
2023-03-13 17:29:24.428300,1303.0,958.0,1
2023-03-13 17:29:45.772174,3669.0,3345.0,2
2023-03-13 17:30:07.116048,1532.0,2264.0,2
2023-03-13 17:30:28.459922,2372.0,1910.0,2
2023-03-13 17:30:49.803796,1565.0,1777.0,1
2023-03-13 17:31:11.147670,914.0,1239.0,2
2023-03-13 17:31:32.491544,884.0,669.0,2
2023-03-13 17:31:53.835418,581.0,11.0,2
2023-03-13 17:32:15.179292,569.0,1655.0,1
2023-03-13 17:32:36.523166,1474.0,938.0,2
2023-03-13 17:32:57.867040,986.0,308.0,2
2023-03-13 17:33:19.210914,2794.0,2331.0,2
2023-03-13 17:33:40.554788,2451.0,2868.0,1
2023-03-13 17:34:01.898662,471.0,1787.0,2
2023-03-13 17:34:23.242536,1815.0,1025.0,2
2023-03-13 17:34:44.586410,1954.0,1843.0,2
2023-03-13 17:35:05.930284,43.0,1257.0,1
2023-03-13 17:35:27.274158,2384.0,2707.0,2
2023-03-13 17:35:48.618032,2199.0,1368.0,2
2023-03-13 17:36:09.961906,765.0,1134.0,2
2023-03-13 17:36:31.305780,2225.0,3008.0,1
2023-03-13 17:36:52.649654,644.0,3589.0,2
2023-03-13 17:37:13.993528,3861.0,2861.0,2
2023-03-13 17:37:35.337402,197.0,730.0,2
2023-03-13 17:37:56.681276,892.0,1745.0,1
2023-03-13 17:38:18.025150,2280.0,588.0,2
2023-03-13 17:38:39.369024,638.0,1489.0,2
2023-03-13 17:39:00.712898,1249.0,145.0,2
2023-03-13 17:39:22.056772,1427.0,1023.0,1
2023-03-13 17:39:43.400646,852.0,1459.0,2
2023-03-13 17:40:04.744520,2091.0,38.0,2
2023-03-13 17:40:26.088394,2159.0,1596.0,2
2023-03-13 17:40:47.432268,1147.0,1016.0,1
2023-03-13 17:41:08.776142,1449.0,2511.0,2
2023-03-13 17:41:30.120016,1145.0,408.0,2
2023-03-13 17:41:51.463890,471.0,509.0,2
2023-03-13 17:42:12.807764,2609.0,1736.0,1
2023-03-13 17:42:34.151638,1169.0,1782.0,2
2023-03-13 17:42:55.495512,2740.0,3009.0,2
2023-03-13 17:43:16.839386,2636.0,2726.0,2
2023-03-13 17:43:38.183260,1212.0,1025.0,1
2023-03-13 17:43:59.527134,2314.0,1570.0,2
2023-03-13 17:44:20.871008,2124.0,3053.0,2
2023-03-13 17:44:42.214882,369.0,884.0,2
2023-03-13 17:45:03.558756,820.0,1058.0,1
2023-03-13 17:45:24.902630,1271.0,2177.0,2
2023-03-13 17:45:46.246504,2769.0,3352.0,2
2023-03-13 17:46:07.590378,136.0,1993.0,2
2023-03-13 17:46:28.934252,546.0,1818.0,1
2023-03-13 17:46:50.278126,1424.0,1495.0,2
2023-03-13 17:47:11.622000,1899.0,1653.0,2
2023-03-13 17:47:32.965874,366.0,2464.0,2
2023-03-13 17:47:54.309748,1124.0,1983.0,1
2023-03-13 17:48:15.653622,2729.0,3303.0,2
2023-03-13 17:48:36.997496,857.0,1125.0,2
2023-03-13 17:48:58.341370,870.0,819.0,2
2023-03-13 17:49:19.685244,1288.0,1171.0,1
2023-03-13 17:49:41.029118,551.0,985.0,2
2023-03-13 17:50:02.372992,1468.0,2169.0,2
2023-03-13 17:50:23.716866,1055.0,190.0,2
2023-03-13 17:50:45.060740,1145.0,2703.0,1
2023-03-13 17:51:06.404614,855.0,1069.0,2
2023-03-13 17:51:27.748488,2769.0,2944.0,2
2023-03-13 17:51:49.092362,1635.0,2815.0,2
2023-03-13 17:52:10.436236,2420.0,1925.0,1
2023-03-13 17:52:31.780110,2720.0,2018.0,2
2023-03-13 17:52:53.123984,2177.0,2671.0,2
2023-03-13 17:53:14.467858,2620.0,2228.0,2
2023-03-13 17:53:35.811732,1925.0,1583.0,1
2023-03-13 17:53:57.155606,2583.0,1456.0,2
2023-03-13 17:54:18.499480,728.0,1386.0,2
2023-03-13 17:54:39.843354,2491.0,1840.0,2
2023-03-13 17:55:01.187228,2720.0,2505.0,1
2023-03-13 17:55:22.531102,1368.0,591.0,2
2023-03-13 17:55:43.874976,1552.0,1254.0,2
2023-03-13 17:56:05.218850,910.0,542.0,2
2023-03-13 17:56:26.562724,996.0,670.0,1
2023-03-13 17:56:47.906598,1986.0,586.0,2
2023-03-13 17:57:09.250472,943.0,471.0,2
2023-03-13 17:57:30.594346,1990.0,1285.0,2
2023-03-13 17:57:51.938220,1165.0,2053.0,1
2023-03-13 17:58:13.282094,1356.0,2170.0,2
2023-03-13 17:58:34.625968,1326.0,943.0,2
2023-03-13 17:58:55.969842,1283.0,1154.0,2
2023-03-13 17:59:17.313716,1631.0,1043.0,1
2023-03-13 17:59:38.657590,1349.0,510.0,2
2023-03-13 18:00:00.001464,2000.0,2503.0,2
2023-03-13 18:00:21.345338,1288.0,2263.0,2
2023-03-13 18:00:42.689212,1168.0,262.0,1
2023-03-13 18:01:04.033086,2384.0,2947.0,2
2023-03-13 18:01:25.376960,3218.0,1701.0,2
2023-03-13 18:01:46.720834,2432.0,2190.0,2
2023-03-13 18:02:08.064708,3084.0,2576.0,1
2023-03-13 18:02:29.408582,2807.0,2333.0,2
