ptime,onid,dnid,prio
2023-03-13 12:03:12.095842,101.0,1344.0,1
2023-03-13 12:03:33.439716,2947.0,1947.0,1
2023-03-13 12:03:54.783590,1539.0,1368.0,1
2023-03-13 12:04:16.127464,3130.0,1629.0,1
2023-03-13 12:04:37.471338,649.0,2218.0,1
2023-03-13 12:04:58.815212,2441.0,3577.0,1
2023-03-13 12:05:20.159086,356.0,1398.0,1
2023-03-13 12:05:41.502960,2257.0,1852.0,1
2023-03-13 12:06:02.846834,2245.0,1730.0,2
2023-03-13 12:06:24.190708,3104.0,1196.0,1
2023-03-13 12:06:45.534582,1468.0,1124.0,1
2023-03-13 12:07:06.878456,2926.0,2751.0,1
2023-03-13 12:07:28.222330,1117.0,765.0,1
2023-03-13 12:07:49.566204,898.0,2221.0,1
2023-03-13 12:08:10.910078,1701.0,1072.0,1
2023-03-13 12:08:32.253952,2532.0,2345.0,1
2023-03-13 12:08:53.597826,1964.0,1248.0,1
2023-03-13 12:09:14.941700,1048.0,137.0,1
2023-03-13 12:09:36.285574,1663.0,1875.0,2
2023-03-13 12:09:57.629448,1175.0,715.0,1
2023-03-13 12:10:18.973322,461.0,2949.0,1
2023-03-13 12:10:40.317196,1615.0,3156.0,1
2023-03-13 12:11:01.661070,1154.0,1899.0,1
2023-03-13 12:11:23.004944,333.0,2263.0,1
2023-03-13 12:11:44.348818,1004.0,1263.0,1
2023-03-13 12:12:05.692692,1336.0,1765.0,1
2023-03-13 12:12:27.036566,557.0,1249.0,1
2023-03-13 12:12:48.380440,2089.0,1724.0,1
2023-03-13 12:13:09.724314,943.0,471.0,2
2023-03-13 12:13:31.068188,1791.0,1781.0,1
2023-03-13 12:13:52.412062,2045.0,1840.0,1
2023-03-13 12:14:13.755936,1218.0,1680.0,1
2023-03-13 12:14:35.099810,2588.0,2349.0,1
2023-03-13 12:14:56.443684,334.0,1101.0,1
2023-03-13 12:15:17.787558,2306.0,1830.0,1
2023-03-13 12:15:39.131432,1372.0,943.0,1
2023-03-13 12:16:00.475306,410.0,281.0,1
2023-03-13 12:16:21.819180,1517.0,2840.0,1
2023-03-13 12:16:43.163054,1593.0,1188.0,2
2023-03-13 12:17:04.506928,2321.0,1964.0,1
2023-03-13 12:17:25.850802,2991.0,1574.0,1
2023-03-13 12:17:47.194676,1039.0,578.0,1
2023-03-13 12:18:08.538550,2169.0,1250.0,1
2023-03-13 12:18:29.882424,963.0,1032.0,1
2023-03-13 12:18:51.226298,452.0,3246.0,1
2023-03-13 12:19:12.570172,1545.0,1905.0,1
2023-03-13 12:19:33.914046,459.0,411.0,1
2023-03-13 12:19:55.257920,2926.0,1065.0,1
2023-03-13 12:20:16.601794,1551.0,2929.0,2
2023-03-13 12:20:37.945668,3156.0,745.0,1
2023-03-13 12:20:59.289542,1555.0,2179.0,1
2023-03-13 12:21:20.633416,2264.0,1853.0,1
2023-03-13 12:21:41.977290,2136.0,2639.0,1
2023-03-13 12:22:03.321164,1880.0,1161.0,1
2023-03-13 12:22:24.665038,3277.0,3748.0,1
2023-03-13 12:22:46.008912,1867.0,1519.0,1
2023-03-13 12:23:07.352786,2606.0,1620.0,1
2023-03-13 12:23:28.696660,1792.0,1163.0,1
2023-03-13 12:23:50.040534,373.0,1081.0,2
2023-03-13 12:24:11.384408,1184.0,2119.0,1
2023-03-13 12:24:32.728282,3244.0,3354.0,1
2023-03-13 12:24:54.072156,1695.0,2369.0,1
2023-03-13 12:25:15.416030,2848.0,3246.0,1
2023-03-13 12:25:36.759904,1986.0,1018.0,1
2023-03-13 12:25:58.103778,2949.0,2047.0,1
2023-03-13 12:26:19.447652,2389.0,2077.0,1
2023-03-13 12:26:40.791526,1758.0,1059.0,1
2023-03-13 12:27:02.135400,1568.0,1285.0,1
2023-03-13 12:27:23.479274,1590.0,1847.0,2
2023-03-13 12:27:44.823148,1005.0,1217.0,1
2023-03-13 12:28:06.167022,1046.0,748.0,1
2023-03-13 12:28:27.510896,429.0,2336.0,1
2023-03-13 12:28:48.854770,1036.0,862.0,1
2023-03-13 12:29:10.198644,852.0,1459.0,1
2023-03-13 12:29:31.542518,2311.0,1572.0,1
2023-03-13 12:29:52.886392,1242.0,929.0,1
2023-03-13 12:30:14.230266,2452.0,1828.0,1
2023-03-13 12:30:35.574140,2790.0,2546.0,1
2023-03-13 12:30:56.918014,2316.0,2655.0,2
2023-03-13 12:31:18.261888,1023.0,785.0,1
2023-03-13 12:31:39.605762,781.0,799.0,1
2023-03-13 12:32:00.949636,1506.0,2704.0,1
2023-03-13 12:32:22.293510,952.0,1090.0,1
2023-03-13 12:32:43.637384,663.0,1473.0,1
2023-03-13 12:33:04.981258,1483.0,1112.0,1
2023-03-13 12:33:26.325132,1501.0,1587.0,1
2023-03-13 12:33:47.669006,2416.0,2341.0,1
2023-03-13 12:34:09.012880,336.0,1285.0,1
2023-03-13 12:34:30.356754,671.0,1055.0,2
2023-03-13 12:34:51.700628,1124.0,2019.0,1
2023-03-13 12:35:13.044502,1737.0,1933.0,1
2023-03-13 12:35:34.388376,1892.0,2861.0,1
2023-03-13 12:35:55.732250,1208.0,1447.0,1
2023-03-13 12:36:17.076124,429.0,2023.0,1
2023-03-13 12:36:38.419998,1534.0,2738.0,1
2023-03-13 12:36:59.763872,1830.0,1562.0,1
2023-03-13 12:37:21.107746,1840.0,765.0,1
2023-03-13 12:37:42.451620,1132.0,1779.0,1
2023-03-13 12:38:03.795494,2152.0,1257.0,2
2023-03-13 12:38:25.139368,1507.0,2020.0,1
2023-03-13 12:38:46.483242,482.0,1687.0,1
2023-03-13 12:39:07.827116,2550.0,1066.0,1
2023-03-13 12:39:29.170990,911.0,2842.0,1
2023-03-13 12:39:50.514864,389.0,330.0,1
2023-03-13 12:40:11.858738,1043.0,869.0,1
2023-03-13 12:40:33.202612,1334.0,915.0,1
2023-03-13 12:40:54.546486,1107.0,1554.0,1
2023-03-13 12:41:15.890360,1583.0,459.0,1
2023-03-13 12:41:37.234234,2021.0,488.0,2
2023-03-13 12:41:58.578108,19.0,1476.0,1
2023-03-13 12:42:19.921982,2532.0,1969.0,1
2023-03-13 12:42:41.265856,1292.0,3085.0,1
2023-03-13 12:43:02.609730,1913.0,2537.0,1
2023-03-13 12:43:23.953604,2115.0,1393.0,1
2023-03-13 12:43:45.297478,2658.0,2664.0,1
2023-03-13 12:44:06.641352,675.0,915.0,1
2023-03-13 12:44:27.985226,2735.0,2003.0,1
2023-03-13 12:44:49.329100,2494.0,1929.0,1
2023-03-13 12:45:10.672974,628.0,1204.0,2
2023-03-13 12:45:32.016848,643.0,886.0,1
2023-03-13 12:45:53.360722,1942.0,1351.0,1
2023-03-13 12:46:14.704596,2625.0,1736.0,1
2023-03-13 12:46:36.048470,1524.0,794.0,1
2023-03-13 12:46:57.392344,265.0,246.0,1
2023-03-13 12:47:18.736218,1771.0,77.0,1
2023-03-13 12:47:40.080092,2290.0,2542.0,1
2023-03-13 12:48:01.423966,2840.0,2848.0,1
2023-03-13 12:48:22.767840,481.0,2379.0,1
2023-03-13 12:48:44.111714,273.0,1637.0,2
2023-03-13 12:49:05.455588,952.0,1306.0,1
2023-03-13 12:49:26.799462,1830.0,3130.0,1
2023-03-13 12:49:48.143336,606.0,1793.0,1
2023-03-13 12:50:09.487210,2372.0,1818.0,1
2023-03-13 12:50:30.831084,963.0,1745.0,1
2023-03-13 12:50:52.174958,1828.0,1366.0,1
2023-03-13 12:51:13.518832,1896.0,2089.0,1
2023-03-13 12:51:34.862706,2378.0,253.0,1
2023-03-13 12:51:56.206580,434.0,1064.0,1
2023-03-13 12:52:17.550454,2792.0,2409.0,2
2023-03-13 12:52:38.894328,1840.0,1814.0,1
2023-03-13 12:53:00.238202,2244.0,2835.0,1
2023-03-13 12:53:21.582076,2495.0,787.0,1
2023-03-13 12:53:42.925950,1943.0,2872.0,1
2023-03-13 12:54:04.269824,1628.0,1829.0,1
2023-03-13 12:54:25.613698,510.0,1581.0,1
2023-03-13 12:54:46.957572,2452.0,1463.0,1
2023-03-13 12:55:08.301446,957.0,534.0,1
2023-03-13 12:55:29.645320,913.0,2756.0,1
2023-03-13 12:55:50.989194,2252.0,1573.0,2
2023-03-13 12:56:12.333068,786.0,1882.0,1
2023-03-13 12:56:33.676942,1562.0,11.0,1
2023-03-13 12:56:55.020816,1544.0,1266.0,1
2023-03-13 12:57:16.364690,126.0,288.0,1
2023-03-13 12:57:37.708564,243.0,1946.0,1
2023-03-13 12:57:59.052438,395.0,687.0,1
2023-03-13 12:58:20.396312,1312.0,1036.0,1
2023-03-13 12:58:41.740186,118.0,2047.0,1
2023-03-13 12:59:03.084060,216.0,1949.0,1
2023-03-13 12:59:24.427934,1761.0,2746.0,2
2023-03-13 12:59:45.771808,376.0,1554.0,1
2023-03-13 13:00:07.115682,420.0,1813.0,1
2023-03-13 13:00:28.459556,2961.0,2078.0,1
2023-03-13 13:00:49.803430,60.0,1148.0,1
2023-03-13 13:01:11.147304,2038.0,696.0,1
2023-03-13 13:01:32.491178,1923.0,2969.0,1
2023-03-13 13:01:53.835052,1745.0,1081.0,1
2023-03-13 13:02:15.178926,2459.0,1744.0,1
2023-03-13 13:02:36.522800,2517.0,1698.0,1
2023-03-13 13:02:57.866674,1080.0,577.0,2
2023-03-13 13:03:19.210548,952.0,1166.0,1
2023-03-13 13:03:40.554422,658.0,2075.0,1
2023-03-13 13:04:01.898296,2261.0,2739.0,1
2023-03-13 13:04:23.242170,1253.0,348.0,1
2023-03-13 13:04:44.586044,95.0,780.0,1
2023-03-13 13:05:05.929918,1771.0,1363.0,1
2023-03-13 13:05:27.273792,901.0,1431.0,1
2023-03-13 13:05:48.617666,2618.0,2824.0,1
2023-03-13 13:06:09.961540,310.0,910.0,1
2023-03-13 13:06:31.305414,1081.0,1388.0,2
2023-03-13 13:06:52.649288,2069.0,1859.0,1
2023-03-13 13:07:13.993162,1502.0,1202.0,1
2023-03-13 13:07:35.337036,2900.0,2829.0,1
2023-03-13 13:07:56.680910,707.0,1489.0,1
2023-03-13 13:08:18.024784,1004.0,574.0,1
2023-03-13 13:08:39.368658,638.0,1208.0,1
2023-03-13 13:09:00.712532,786.0,2000.0,1
2023-03-13 13:09:22.056406,1902.0,315.0,1
2023-03-13 13:09:43.400280,1905.0,2054.0,1
2023-03-13 13:10:04.744154,1892.0,558.0,2
2023-03-13 13:10:26.088028,1781.0,2520.0,1
2023-03-13 13:10:47.431902,1364.0,823.0,1
2023-03-13 13:11:08.775776,2542.0,2971.0,1
2023-03-13 13:11:30.119650,2405.0,250.0,1
2023-03-13 13:11:51.463524,1124.0,1793.0,1
2023-03-13 13:12:12.807398,1724.0,3027.0,1
2023-03-13 13:12:34.151272,2135.0,1400.0,1
2023-03-13 13:12:55.495146,2894.0,3328.0,1
2023-03-13 13:13:16.839020,2542.0,2969.0,1
2023-03-13 13:13:38.182894,745.0,2558.0,2
2023-03-13 13:13:59.526768,3156.0,2769.0,1
2023-03-13 13:14:20.870642,1576.0,2756.0,1
2023-03-13 13:14:42.214516,1336.0,1068.0,1
2023-03-13 13:15:03.558390,1586.0,2159.0,1
2023-03-13 13:15:24.902264,323.0,82.0,1
2023-03-13 13:15:46.246138,1303.0,1239.0,1
2023-03-13 13:16:07.590012,671.0,963.0,1
2023-03-13 13:16:28.933886,1449.0,1966.0,1
2023-03-13 13:16:50.277760,216.0,340.0,1
2023-03-13 13:17:11.621634,1828.0,1407.0,2
2023-03-13 13:17:32.965508,2231.0,2483.0,1
2023-03-13 13:17:54.309382,1383.0,2618.0,1
2023-03-13 13:18:15.653256,774.0,1759.0,1
2023-03-13 13:18:36.997130,1536.0,2185.0,1
2023-03-13 13:18:58.341004,232.0,1781.0,1
2023-03-13 13:19:19.684878,2159.0,1627.0,1
2023-03-13 13:19:41.028752,2803.0,2294.0,1
2023-03-13 13:20:02.372626,420.0,1188.0,1
2023-03-13 13:20:23.716500,1468.0,2169.0,1
2023-03-13 13:20:45.060374,1557.0,4013.0,2
2023-03-13 13:21:06.404248,546.0,973.0,1
2023-03-13 13:21:27.748122,2196.0,1727.0,1
2023-03-13 13:21:49.091996,1348.0,2155.0,1
2023-03-13 13:22:10.435870,139.0,1025.0,1
2023-03-13 13:22:31.779744,1235.0,2090.0,1
2023-03-13 13:22:53.123618,3090.0,3327.0,1
2023-03-13 13:23:14.467492,843.0,1857.0,1
2023-03-13 13:23:35.811366,1924.0,964.0,1
2023-03-13 13:23:57.155240,2510.0,2858.0,1
2023-03-13 13:24:18.499114,1255.0,1088.0,2
2023-03-13 13:24:39.842988,2664.0,873.0,1
2023-03-13 13:25:01.186862,1654.0,1059.0,1
2023-03-13 13:25:22.530736,943.0,1178.0,1
2023-03-13 13:25:43.874610,2359.0,746.0,1
2023-03-13 13:26:05.218484,2882.0,1119.0,1
2023-03-13 13:26:26.562358,1644.0,48.0,1
2023-03-13 13:26:47.906232,264.0,2133.0,1
2023-03-13 13:27:09.250106,1534.0,1611.0,1
2023-03-13 13:27:30.593980,2388.0,1476.0,1
2023-03-13 13:27:51.937854,1380.0,738.0,2
2023-03-13 13:28:13.281728,1423.0,2415.0,1
2023-03-13 13:28:34.625602,2678.0,1167.0,1
2023-03-13 13:28:55.969476,394.0,1178.0,1
2023-03-13 13:29:17.313350,183.0,2112.0,1
2023-03-13 13:29:38.657224,744.0,1077.0,1
2023-03-13 13:30:00.001098,3110.0,2719.0,1
2023-03-13 13:30:21.344972,2831.0,581.0,1
2023-03-13 13:30:42.688846,760.0,266.0,1
2023-03-13 13:31:04.032720,1246.0,1759.0,1
2023-03-13 13:31:25.376594,1495.0,1826.0,2
2023-03-13 13:31:46.720468,1821.0,2336.0,1
2023-03-13 13:32:08.064342,425.0,47.0,1
2023-03-13 13:32:29.408216,952.0,832.0,1
2023-03-13 13:32:50.752090,2491.0,1393.0,1
2023-03-13 13:33:12.095964,2770.0,2309.0,1
2023-03-13 13:33:33.439838,1577.0,2905.0,1
2023-03-13 13:33:54.783712,2764.0,1476.0,1
2023-03-13 13:34:16.127586,1710.0,396.0,1
2023-03-13 13:34:37.471460,1507.0,1189.0,1
2023-03-13 13:34:58.815334,1249.0,145.0,2
2023-03-13 13:35:20.159208,2301.0,4040.0,1
2023-03-13 13:35:41.503082,1969.0,2868.0,1
2023-03-13 13:36:02.846956,1336.0,1369.0,1
2023-03-13 13:36:24.190830,607.0,696.0,1
2023-03-13 13:36:45.534704,2211.0,61.0,1
2023-03-13 13:37:06.878578,303.0,636.0,1
2023-03-13 13:37:28.222452,19.0,2085.0,1
2023-03-13 13:37:49.566326,1609.0,1107.0,1
2023-03-13 13:38:10.910200,1064.0,1332.0,1
2023-03-13 13:38:32.254074,469.0,1018.0,2
2023-03-13 13:38:53.597948,1622.0,1059.0,1
2023-03-13 13:39:14.941822,2199.0,2244.0,1
2023-03-13 13:39:36.285696,1442.0,2165.0,1
2023-03-13 13:39:57.629570,1043.0,1030.0,1
2023-03-13 13:40:18.973444,2491.0,2190.0,1
2023-03-13 13:40:40.317318,1698.0,982.0,1
2023-03-13 13:41:01.661192,1548.0,1862.0,1
2023-03-13 13:41:23.005066,1284.0,1287.0,1
2023-03-13 13:41:44.348940,1566.0,1576.0,1
2023-03-13 13:42:05.692814,342.0,1214.0,2
2023-03-13 13:42:27.036688,2478.0,578.0,1
2023-03-13 13:42:48.380562,3200.0,1877.0,1
2023-03-13 13:43:09.724436,2052.0,2423.0,1
2023-03-13 13:43:31.068310,2404.0,544.0,1
2023-03-13 13:43:52.412184,2389.0,2706.0,1
2023-03-13 13:44:13.756058,2699.0,1720.0,1
2023-03-13 13:44:35.099932,1999.0,988.0,1
2023-03-13 13:44:56.443806,2025.0,1456.0,1
2023-03-13 13:45:17.787680,484.0,1791.0,1
2023-03-13 13:45:39.131554,1517.0,1607.0,2
2023-03-13 13:46:00.475428,2069.0,3290.0,1
2023-03-13 13:46:21.819302,1281.0,363.0,1
2023-03-13 13:46:43.163176,2834.0,1604.0,1
2023-03-13 13:47:04.507050,2108.0,2898.0,1
2023-03-13 13:47:25.850924,1478.0,1069.0,1
2023-03-13 13:47:47.194798,585.0,1154.0,1
2023-03-13 13:48:08.538672,1486.0,1830.0,1
2023-03-13 13:48:29.882546,2497.0,3130.0,1
2023-03-13 13:48:51.226420,1132.0,821.0,1
2023-03-13 13:49:12.570294,3028.0,2567.0,2
2023-03-13 13:49:33.914168,2124.0,2792.0,1
2023-03-13 13:49:55.258042,2080.0,1781.0,1
2023-03-13 13:50:16.601916,2261.0,2952.0,1
2023-03-13 13:50:37.945790,1365.0,2773.0,1
2023-03-13 13:50:59.289664,2148.0,2803.0,1
2023-03-13 13:51:20.633538,3198.0,1423.0,1
2023-03-13 13:51:41.977412,1510.0,2407.0,1
2023-03-13 13:52:03.321286,760.0,1589.0,1
2023-03-13 13:52:24.665160,1043.0,2087.0,1
2023-03-13 13:52:46.009034,1465.0,2877.0,2
2023-03-13 13:53:07.352908,481.0,3109.0,1
2023-03-13 13:53:28.696782,627.0,33.0,1
2023-03-13 13:53:50.040656,2109.0,3352.0,1
2023-03-13 13:54:11.384530,1655.0,48.0,1
2023-03-13 13:54:32.728404,2582.0,1840.0,1
2023-03-13 13:54:54.072278,2386.0,1964.0,1
2023-03-13 13:55:15.416152,2930.0,2307.0,1
2023-03-13 13:55:36.760026,374.0,892.0,1
2023-03-13 13:55:58.103900,3113.0,2176.0,1
2023-03-13 13:56:19.447774,2172.0,2310.0,2
2023-03-13 13:56:40.791648,1986.0,1043.0,1
2023-03-13 13:57:02.135522,2756.0,2459.0,1
2023-03-13 13:57:23.479396,2692.0,3389.0,1
2023-03-13 13:57:44.823270,1056.0,1682.0,1
2023-03-13 13:58:06.167144,3084.0,2769.0,1
2023-03-13 13:58:27.511018,1840.0,2170.0,1
2023-03-13 13:58:48.854892,3090.0,1643.0,1
2023-03-13 13:59:10.198766,472.0,1946.0,1
2023-03-13 13:59:31.542640,821.0,817.0,1
2023-03-13 13:59:52.886514,2070.0,2110.0,2
2023-03-13 14:00:14.230388,1040.0,1059.0,1
2023-03-13 14:00:35.574262,1744.0,2740.0,1
2023-03-13 14:00:56.918136,3121.0,3444.0,1
2023-03-13 14:01:18.262010,2716.0,1291.0,1
2023-03-13 14:01:39.605884,1101.0,1324.0,1
2023-03-13 14:02:00.949758,1577.0,2064.0,1
2023-03-13 14:02:22.293632,1793.0,2975.0,1
2023-03-13 14:02:43.637506,2111.0,1257.0,1
2023-03-13 14:03:04.981380,1799.0,1147.0,1
2023-03-13 14:03:26.325254,407.0,868.0,2
2023-03-13 14:03:47.669128,1417.0,1901.0,1
2023-03-13 14:04:09.013002,1678.0,546.0,1
2023-03-13 14:04:30.356876,1242.0,1745.0,1
2023-03-13 14:04:51.700750,1422.0,2052.0,1
2023-03-13 14:05:13.044624,1547.0,1969.0,1
2023-03-13 14:05:34.388498,17.0,2047.0,1
2023-03-13 14:05:55.732372,1737.0,1059.0,1
2023-03-13 14:06:17.076246,1608.0,2015.0,1
2023-03-13 14:06:38.420120,1174.0,2057.0,1
2023-03-13 14:06:59.763994,2432.0,3136.0,2
2023-03-13 14:07:21.107868,2837.0,2568.0,1
2023-03-13 14:07:42.451742,1242.0,1859.0,1
2023-03-13 14:08:03.795616,1625.0,2054.0,1
2023-03-13 14:08:25.139490,2788.0,1964.0,1
2023-03-13 14:08:46.483364,2210.0,1174.0,1
2023-03-13 14:09:07.827238,1688.0,2568.0,1
2023-03-13 14:09:29.171112,524.0,1306.0,1
2023-03-13 14:09:50.514986,2539.0,1782.0,1
2023-03-13 14:10:11.858860,1697.0,2537.0,1
2023-03-13 14:10:33.202734,2416.0,1919.0,2
2023-03-13 14:10:54.546608,617.0,1728.0,1
2023-03-13 14:11:15.890482,2306.0,376.0,1
2023-03-13 14:11:37.234356,1867.0,421.0,1
2023-03-13 14:11:58.578230,1999.0,1475.0,1
2023-03-13 14:12:19.922104,40.0,969.0,1
2023-03-13 14:12:41.265978,1614.0,1899.0,1
2023-03-13 14:13:02.609852,1826.0,2768.0,1
2023-03-13 14:13:23.953726,1603.0,919.0,1
2023-03-13 14:13:45.297600,3218.0,1424.0,1
2023-03-13 14:14:06.641474,1681.0,1914.0,2
2023-03-13 14:14:27.985348,2086.0,3637.0,1
2023-03-13 14:14:49.329222,2425.0,1308.0,1
2023-03-13 14:15:10.673096,1634.0,2143.0,1
2023-03-13 14:15:32.016970,2864.0,1475.0,1
2023-03-13 14:15:53.360844,1635.0,2815.0,1
2023-03-13 14:16:14.704718,2314.0,1570.0,1
2023-03-13 14:16:36.048592,3001.0,1097.0,1
2023-03-13 14:16:57.392466,2466.0,1228.0,1
2023-03-13 14:17:18.736340,2478.0,2165.0,1
2023-03-13 14:17:40.080214,1720.0,870.0,2
2023-03-13 14:18:01.424088,2435.0,1231.0,1
2023-03-13 14:18:22.767962,671.0,215.0,1
2023-03-13 14:18:44.111836,2508.0,2952.0,1
2023-03-13 14:19:05.455710,232.0,1959.0,1
2023-03-13 14:19:26.799584,811.0,1616.0,1
2023-03-13 14:19:48.143458,2324.0,1818.0,1
2023-03-13 14:20:09.487332,1744.0,2115.0,1
2023-03-13 14:20:30.831206,270.0,15.0,1
2023-03-13 14:20:52.175080,152.0,2115.0,1
2023-03-13 14:21:13.518954,1388.0,1097.0,2
2023-03-13 14:21:34.862828,2644.0,1265.0,1
2023-03-13 14:21:56.206702,1848.0,2053.0,1
2023-03-13 14:22:17.550576,203.0,988.0,1
2023-03-13 14:22:38.894450,1556.0,649.0,1
2023-03-13 14:23:00.238324,481.0,1178.0,1
2023-03-13 14:23:21.582198,838.0,1175.0,1
2023-03-13 14:23:42.926072,2014.0,1018.0,1
2023-03-13 14:24:04.269946,658.0,592.0,1
2023-03-13 14:24:25.613820,1818.0,2492.0,1
2023-03-13 14:24:46.957694,1818.0,2432.0,2
2023-03-13 14:25:08.301568,629.0,1761.0,1
2023-03-13 14:25:29.645442,1777.0,1889.0,1
2023-03-13 14:25:50.989316,2252.0,2157.0,1
2023-03-13 14:26:12.333190,2049.0,2809.0,1
2023-03-13 14:26:33.677064,302.0,471.0,1
2023-03-13 14:26:55.020938,1940.0,2206.0,1
2023-03-13 14:27:16.364812,216.0,736.0,1
2023-03-13 14:27:37.708686,2811.0,1251.0,1
2023-03-13 14:27:59.052560,1877.0,1999.0,1
2023-03-13 14:28:20.396434,2859.0,3263.0,2
2023-03-13 14:28:41.740308,1059.0,649.0,1
2023-03-13 14:29:03.084182,1495.0,563.0,1
2023-03-13 14:29:24.428056,1371.0,2161.0,1
2023-03-13 14:29:45.771930,1101.0,1872.0,1
2023-03-13 14:30:07.115804,2769.0,3352.0,1
2023-03-13 14:30:28.459678,311.0,1539.0,1
2023-03-13 14:30:49.803552,1829.0,2531.0,1
2023-03-13 14:31:11.147426,448.0,1542.0,1
2023-03-13 14:31:32.491300,1450.0,1284.0,1
2023-03-13 14:31:53.835174,791.0,1376.0,2
2023-03-13 14:32:15.179048,1036.0,730.0,1
2023-03-13 14:32:36.522922,2389.0,2716.0,1
2023-03-13 14:32:57.866796,447.0,3033.0,1
2023-03-13 14:33:19.210670,728.0,1453.0,1
2023-03-13 14:33:40.554544,1334.0,744.0,1
2023-03-13 14:34:01.898418,2495.0,1929.0,1
2023-03-13 14:34:23.242292,785.0,164.0,1
2023-03-13 14:34:44.586166,1529.0,1271.0,1
2023-03-13 14:35:05.930040,1626.0,2398.0,1
2023-03-13 14:35:27.273914,1004.0,1534.0,2
2023-03-13 14:35:48.617788,1959.0,2444.0,1
2023-03-13 14:36:09.961662,420.0,1292.0,1
2023-03-13 14:36:31.305536,1649.0,2497.0,1
2023-03-13 14:36:52.649410,3462.0,1986.0,1
2023-03-13 14:37:13.993284,18.0,1475.0,1
2023-03-13 14:37:35.337158,2204.0,2264.0,1
2023-03-13 14:37:56.681032,599.0,562.0,1
2023-03-13 14:38:18.024906,2187.0,1497.0,1
2023-03-13 14:38:39.368780,19.0,486.0,1
2023-03-13 14:39:00.712654,2837.0,908.0,2
2023-03-13 14:39:22.056528,1576.0,1666.0,1
2023-03-13 14:39:43.400402,1251.0,571.0,1
2023-03-13 14:40:04.744276,2719.0,2518.0,1
2023-03-13 14:40:26.088150,144.0,1379.0,1
2023-03-13 14:40:47.432024,2053.0,110.0,1
2023-03-13 14:41:08.775898,1573.0,2961.0,1
2023-03-13 14:41:30.119772,2628.0,1806.0,1
2023-03-13 14:41:51.463646,1559.0,738.0,1
2023-03-13 14:42:12.807520,2630.0,3245.0,1
2023-03-13 14:42:34.151394,1271.0,471.0,2
2023-03-13 14:42:55.495268,1476.0,2467.0,1
2023-03-13 14:43:16.839142,1360.0,1589.0,1
2023-03-13 14:43:38.183016,2111.0,2319.0,1
2023-03-13 14:43:59.526890,1145.0,2341.0,1
2023-03-13 14:44:20.870764,435.0,1251.0,1
2023-03-13 14:44:42.214638,580.0,787.0,1
2023-03-13 14:45:03.558512,1546.0,1081.0,1
2023-03-13 14:45:24.902386,2261.0,853.0,1
2023-03-13 14:45:46.246260,2421.0,2310.0,1
2023-03-13 14:46:07.590134,2082.0,145.0,2
2023-03-13 14:46:28.934008,1205.0,892.0,1
2023-03-13 14:46:50.277882,311.0,687.0,1
2023-03-13 14:47:11.621756,1008.0,901.0,1
2023-03-13 14:47:32.965630,1246.0,1081.0,1
2023-03-13 14:47:54.309504,1388.0,3136.0,1
2023-03-13 14:48:15.653378,1049.0,2501.0,1
2023-03-13 14:48:36.997252,2756.0,1597.0,1
2023-03-13 14:48:58.341126,2684.0,1943.0,1
2023-03-13 14:49:19.685000,1507.0,2704.0,1
2023-03-13 14:49:41.028874,633.0,985.0,2
2023-03-13 14:50:02.372748,2760.0,2620.0,1
2023-03-13 14:50:23.716622,2014.0,2814.0,1
2023-03-13 14:50:45.060496,843.0,432.0,1
2023-03-13 14:51:06.404370,3300.0,2428.0,1
2023-03-13 14:51:27.748244,884.0,1747.0,1
2023-03-13 14:51:49.092118,2096.0,670.0,1
2023-03-13 14:52:10.435992,1098.0,819.0,1
2023-03-13 14:52:31.779866,978.0,384.0,1
2023-03-13 14:52:53.123740,1285.0,2025.0,1
2023-03-13 14:53:14.467614,1266.0,896.0,2
2023-03-13 14:53:35.811488,1064.0,3136.0,1
2023-03-13 14:53:57.155362,1028.0,917.0,1
2023-03-13 14:54:18.499236,870.0,819.0,1
2023-03-13 14:54:39.843110,643.0,1185.0,1
2023-03-13 14:55:01.186984,2172.0,1081.0,1
2023-03-13 14:55:22.530858,1830.0,1791.0,1
2023-03-13 14:55:43.874732,1059.0,107.0,1
2023-03-13 14:56:05.218606,2800.0,341.0,1
2023-03-13 14:56:26.562480,2306.0,1286.0,1
2023-03-13 14:56:47.906354,2500.0,994.0,2
2023-03-13 14:57:09.250228,802.0,54.0,1
2023-03-13 14:57:30.594102,303.0,1112.0,1
2023-03-13 14:57:51.937976,1940.0,2260.0,1
2023-03-13 14:58:13.281850,1741.0,600.0,1
2023-03-13 14:58:34.625724,973.0,454.0,1
2023-03-13 14:58:55.969598,785.0,281.0,1
2023-03-13 14:59:17.313472,1710.0,2985.0,1
2023-03-13 14:59:38.657346,570.0,873.0,1
2023-03-13 15:00:00.001220,85.0,2848.0,1
2023-03-13 15:00:21.345094,1199.0,1333.0,2
2023-03-13 15:00:42.688968,2712.0,1081.0,1
2023-03-13 15:01:04.032842,2532.0,1889.0,1
2023-03-13 15:01:25.376716,1064.0,1830.0,1
2023-03-13 15:01:46.720590,281.0,265.0,1
2023-03-13 15:02:08.064464,811.0,1725.0,1
2023-03-13 15:02:29.408338,1789.0,363.0,1
2023-03-13 15:02:50.752212,854.0,1865.0,1
2023-03-13 15:03:12.096086,2788.0,2585.0,1
2023-03-13 15:03:33.439960,1369.0,2662.0,1
