ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,1643.0,2205.0,1
2023-03-13 12:02:08.064220,1947.0,1154.0,1
2023-03-13 12:02:29.408094,2245.0,2565.0,2
2023-03-13 12:02:50.751968,338.0,2518.0,1
2023-03-13 12:03:12.095842,1447.0,1566.0,1
2023-03-13 12:03:33.439716,1409.0,2325.0,1
2023-03-13 12:03:54.783590,2539.0,1782.0,1
2023-03-13 12:04:16.127464,504.0,1299.0,2
2023-03-13 12:04:37.471338,1581.0,901.0,1
2023-03-13 12:04:58.815212,1954.0,1514.0,1
2023-03-13 12:05:20.159086,1698.0,1007.0,1
2023-03-13 12:05:41.502960,2904.0,2261.0,1
2023-03-13 12:06:02.846834,1303.0,3198.0,2
2023-03-13 12:06:24.190708,1101.0,1874.0,1
2023-03-13 12:06:45.534582,1272.0,1208.0,1
2023-03-13 12:07:06.878456,2609.0,1736.0,1
2023-03-13 12:07:28.222330,2791.0,1526.0,1
2023-03-13 12:07:49.566204,936.0,399.0,2
2023-03-13 12:08:10.910078,1562.0,2053.0,1
2023-03-13 12:08:32.253952,3136.0,2461.0,1
2023-03-13 12:08:53.597826,2845.0,1059.0,1
2023-03-13 12:09:14.941700,1698.0,638.0,1
2023-03-13 12:09:36.285574,1964.0,3244.0,2
2023-03-13 12:09:57.629448,2816.0,1861.0,1
2023-03-13 12:10:18.973322,1828.0,1383.0,1
2023-03-13 12:10:40.317196,2303.0,1785.0,1
2023-03-13 12:11:01.661070,1386.0,2726.0,1
2023-03-13 12:11:23.004944,2096.0,2053.0,2
2023-03-13 12:11:44.348818,618.0,817.0,1
2023-03-13 12:12:05.692692,688.0,1556.0,1
2023-03-13 12:12:27.036566,2664.0,873.0,1
2023-03-13 12:12:48.380440,639.0,2019.0,1
2023-03-13 12:13:09.724314,1560.0,863.0,2
2023-03-13 12:13:31.068188,2213.0,1889.0,1
2023-03-13 12:13:52.412062,2052.0,1080.0,1
2023-03-13 12:14:13.755936,647.0,355.0,1
2023-03-13 12:14:35.099810,1789.0,363.0,1
2023-03-13 12:14:56.443684,1163.0,1566.0,2
2023-03-13 12:15:17.787558,2230.0,2360.0,1
2023-03-13 12:15:39.131432,1112.0,836.0,1
2023-03-13 12:16:00.475306,2379.0,2639.0,1
2023-03-13 12:16:21.819180,800.0,1801.0,1
2023-03-13 12:16:43.163054,47.0,1274.0,2
2023-03-13 12:17:04.506928,1432.0,2238.0,1
2023-03-13 12:17:25.850802,1138.0,1373.0,1
2023-03-13 12:17:47.194676,2378.0,3052.0,1
2023-03-13 12:18:08.538550,300.0,690.0,1
2023-03-13 12:18:29.882424,979.0,1028.0,2
2023-03-13 12:18:51.226298,1568.0,2137.0,1
2023-03-13 12:19:12.570172,2017.0,1610.0,1
2023-03-13 12:19:33.914046,1238.0,145.0,1
2023-03-13 12:19:55.257920,2112.0,2232.0,1
2023-03-13 12:20:16.601794,1649.0,2020.0,2
2023-03-13 12:20:37.945668,2386.0,1964.0,1
2023-03-13 12:20:59.289542,1334.0,1945.0,1
2023-03-13 12:21:20.633416,916.0,1774.0,1
2023-03-13 12:21:41.977290,471.0,2482.0,1
2023-03-13 12:22:03.321164,1677.0,1286.0,2
2023-03-13 12:22:24.665038,857.0,1125.0,1
2023-03-13 12:22:46.008912,1818.0,966.0,1
2023-03-13 12:23:07.352786,1688.0,2568.0,1
2023-03-13 12:23:28.696660,303.0,904.0,1
2023-03-13 12:23:50.040534,958.0,261.0,2
2023-03-13 12:24:11.384408,1899.0,1791.0,1
2023-03-13 12:24:32.728282,726.0,1201.0,1
2023-03-13 12:24:54.072156,395.0,715.0,1
2023-03-13 12:25:15.416030,1668.0,1059.0,1
2023-03-13 12:25:36.759904,1950.0,1081.0,2
2023-03-13 12:25:58.103778,461.0,2949.0,1
2023-03-13 12:26:19.447652,1386.0,1546.0,1
2023-03-13 12:26:40.791526,41.0,481.0,1
2023-03-13 12:27:02.135400,260.0,1545.0,1
2023-03-13 12:27:23.479274,483.0,2633.0,2
2023-03-13 12:27:44.823148,2715.0,1806.0,1
2023-03-13 12:28:06.167022,2618.0,1777.0,1
2023-03-13 12:28:27.510896,703.0,303.0,1
2023-03-13 12:28:48.854770,303.0,636.0,1
2023-03-13 12:29:10.198644,1517.0,2835.0,2
2023-03-13 12:29:31.542518,2491.0,957.0,1
2023-03-13 12:29:52.886392,2859.0,2559.0,1
2023-03-13 12:30:14.230266,542.0,360.0,1
2023-03-13 12:30:35.574140,2550.0,1446.0,1
2023-03-13 12:30:56.918014,2377.0,2072.0,2
2023-03-13 12:31:18.261888,1536.0,2239.0,1
2023-03-13 12:31:39.605762,1018.0,145.0,1
2023-03-13 12:32:00.949636,949.0,405.0,1
2023-03-13 12:32:22.293510,1048.0,1783.0,1
2023-03-13 12:32:43.637384,2311.0,869.0,2
2023-03-13 12:33:04.981258,2771.0,170.0,1
2023-03-13 12:33:26.325132,425.0,47.0,1
2023-03-13 12:33:47.669006,2452.0,1463.0,1
2023-03-13 12:34:09.012880,2420.0,1859.0,1
2023-03-13 12:34:30.356754,2108.0,1476.0,2
2023-03-13 12:34:51.700628,1055.0,190.0,1
2023-03-13 12:35:13.044502,1781.0,1692.0,1
2023-03-13 12:35:34.388376,1226.0,48.0,1
2023-03-13 12:35:55.732250,2272.0,2003.0,1
2023-03-13 12:36:17.076124,3156.0,932.0,2
2023-03-13 12:36:38.419998,1899.0,1643.0,1
2023-03-13 12:36:59.763872,2768.0,2403.0,1
2023-03-13 12:37:21.107746,2658.0,2238.0,1
2023-03-13 12:37:42.451620,915.0,588.0,1
2023-03-13 12:38:03.795494,1064.0,2568.0,2
2023-03-13 12:38:25.139368,1475.0,1894.0,1
2023-03-13 12:38:46.483242,42.0,1064.0,1
2023-03-13 12:39:07.827116,1163.0,2085.0,1
2023-03-13 12:39:29.170990,2800.0,341.0,1
2023-03-13 12:39:50.514864,1028.0,917.0,2
2023-03-13 12:40:11.858738,781.0,1507.0,1
2023-03-13 12:40:33.202612,1634.0,3196.0,1
2023-03-13 12:40:54.546486,2714.0,1757.0,1
2023-03-13 12:41:15.890360,245.0,600.0,1
2023-03-13 12:41:37.234234,2139.0,1517.0,2
2023-03-13 12:41:58.578108,1539.0,3001.0,1
2023-03-13 12:42:19.921982,2115.0,1025.0,1
2023-03-13 12:42:41.265856,1508.0,2474.0,1
2023-03-13 12:43:02.609730,1195.0,1112.0,1
2023-03-13 12:43:23.953604,175.0,1097.0,2
2023-03-13 12:43:45.297478,2473.0,2791.0,1
2023-03-13 12:44:06.641352,2801.0,2872.0,1
2023-03-13 12:44:27.985226,2084.0,2485.0,1
2023-03-13 12:44:49.329100,782.0,1835.0,1
2023-03-13 12:45:10.672974,1218.0,1940.0,2
2023-03-13 12:45:32.016848,2375.0,1291.0,1
2023-03-13 12:45:53.360722,537.0,431.0,1
2023-03-13 12:46:14.704596,19.0,1447.0,1
2023-03-13 12:46:36.048470,2676.0,1059.0,1
2023-03-13 12:46:57.392344,1782.0,1615.0,2
2023-03-13 12:47:18.736218,2404.0,544.0,1
2023-03-13 12:47:40.080092,446.0,511.0,1
2023-03-13 12:48:01.423966,434.0,1064.0,1
2023-03-13 12:48:22.767840,3532.0,3663.0,1
2023-03-13 12:48:44.111714,2551.0,2390.0,2
2023-03-13 12:49:05.455588,1340.0,2835.0,1
2023-03-13 12:49:26.799462,2159.0,1596.0,1
2023-03-13 12:49:48.143336,901.0,1475.0,1
2023-03-13 12:50:09.487210,898.0,2221.0,1
2023-03-13 12:50:30.831084,1154.0,2144.0,2
2023-03-13 12:50:52.174958,17.0,1202.0,1
2023-03-13 12:51:13.518832,1365.0,3619.0,1
2023-03-13 12:51:34.862706,605.0,408.0,1
2023-03-13 12:51:56.206580,2135.0,1894.0,1
2023-03-13 12:52:17.550454,901.0,1851.0,2
2023-03-13 12:52:38.894328,1475.0,1051.0,1
2023-03-13 12:53:00.238202,2542.0,1668.0,1
2023-03-13 12:53:21.582076,1281.0,1792.0,1
2023-03-13 12:53:42.925950,1631.0,1043.0,1
2023-03-13 12:54:04.269824,1336.0,1706.0,2
2023-03-13 12:54:25.613698,1545.0,1905.0,1
2023-03-13 12:54:46.957572,2894.0,2511.0,1
2023-03-13 12:55:08.301446,2822.0,2555.0,1
2023-03-13 12:55:29.645320,1923.0,2969.0,1
2023-03-13 12:55:50.989194,851.0,1310.0,2
2023-03-13 12:56:12.333068,2020.0,2544.0,1
2023-03-13 12:56:33.676942,938.0,2121.0,1
2023-03-13 12:56:55.020816,481.0,1097.0,1
2023-03-13 12:57:16.364690,1059.0,1818.0,1
2023-03-13 12:57:37.708564,1036.0,853.0,2
2023-03-13 12:57:59.052438,2378.0,2816.0,1
2023-03-13 12:58:20.396312,557.0,798.0,1
2023-03-13 12:58:41.740186,2731.0,1741.0,1
2023-03-13 12:59:03.084060,1637.0,3557.0,1
2023-03-13 12:59:24.427934,2325.0,2040.0,2
2023-03-13 12:59:45.771808,2096.0,1828.0,1
2023-03-13 13:00:07.115682,1082.0,1004.0,1
2023-03-13 13:00:28.459556,33.0,460.0,1
2023-03-13 13:00:49.803430,670.0,1745.0,1
2023-03-13 13:01:11.147304,1154.0,1704.0,2
2023-03-13 13:01:32.491178,1468.0,1208.0,1
2023-03-13 13:01:53.835052,742.0,1512.0,1
2023-03-13 13:02:15.178926,193.0,1696.0,1
2023-03-13 13:02:36.522800,1403.0,2170.0,1
2023-03-13 13:02:57.866674,1799.0,2794.0,2
2023-03-13 13:03:19.210548,1557.0,4013.0,1
2023-03-13 13:03:40.554422,2444.0,2332.0,1
2023-03-13 13:04:01.898296,2351.0,1439.0,1
2023-03-13 13:04:23.242170,1380.0,1872.0,1
2023-03-13 13:04:44.586044,643.0,408.0,2
2023-03-13 13:05:05.929918,1282.0,1556.0,1
2023-03-13 13:05:27.273792,2598.0,1925.0,1
2023-03-13 13:05:48.617666,2372.0,1910.0,1
2023-03-13 13:06:09.961540,1082.0,1424.0,1
2023-03-13 13:06:31.305414,1184.0,3653.0,2
2023-03-13 13:06:52.649288,502.0,1457.0,1
2023-03-13 13:07:13.993162,2751.0,3253.0,1
2023-03-13 13:07:35.337036,963.0,1032.0,1
2023-03-13 13:07:56.680910,1043.0,580.0,1
2023-03-13 13:08:18.024784,2041.0,1722.0,2
2023-03-13 13:08:39.368658,2622.0,1557.0,1
2023-03-13 13:09:00.712532,338.0,542.0,1
2023-03-13 13:09:22.056406,1777.0,1889.0,1
2023-03-13 13:09:43.400280,2379.0,2190.0,1
2023-03-13 13:10:04.744154,1499.0,2904.0,2
2023-03-13 13:10:26.088028,2989.0,2405.0,1
2023-03-13 13:10:47.431902,2109.0,1793.0,1
2023-03-13 13:11:08.775776,2196.0,1727.0,1
2023-03-13 13:11:30.119650,2124.0,1679.0,1
2023-03-13 13:11:51.463524,2369.0,375.0,2
2023-03-13 13:12:12.807398,1798.0,2789.0,1
2023-03-13 13:12:34.151272,2497.0,1705.0,1
2023-03-13 13:12:55.495146,2630.0,3245.0,1
2023-03-13 13:13:16.839020,257.0,768.0,1
2023-03-13 13:13:38.182894,310.0,910.0,2
2023-03-13 13:13:59.526768,2225.0,1848.0,1
2023-03-13 13:14:20.870642,270.0,15.0,1
2023-03-13 13:14:42.214516,1347.0,1760.0,1
2023-03-13 13:15:03.558390,2764.0,2176.0,1
2023-03-13 13:15:24.902264,1476.0,1326.0,2
2023-03-13 13:15:46.246138,2049.0,765.0,1
2023-03-13 13:16:07.590012,2395.0,1880.0,1
2023-03-13 13:16:28.933886,459.0,901.0,1
2023-03-13 13:16:50.277760,1226.0,2173.0,1
2023-03-13 13:17:11.621634,2364.0,3070.0,2
2023-03-13 13:17:32.965508,2261.0,853.0,1
2023-03-13 13:17:54.309382,943.0,1178.0,1
2023-03-13 13:18:15.653256,1297.0,1753.0,1
2023-03-13 13:18:36.997130,821.0,957.0,1
2023-03-13 13:18:58.341004,1649.0,162.0,2
2023-03-13 13:19:19.684878,2125.0,1626.0,1
2023-03-13 13:19:41.028752,913.0,2756.0,1
2023-03-13 13:20:02.372626,1801.0,1030.0,1
2023-03-13 13:20:23.716500,1522.0,1154.0,1
2023-03-13 13:20:45.060374,2791.0,1771.0,2
2023-03-13 13:21:06.404248,1217.0,1566.0,1
2023-03-13 13:21:27.748122,1039.0,978.0,1
2023-03-13 13:21:49.091996,2125.0,1772.0,1
2023-03-13 13:22:10.435870,1145.0,1284.0,1
2023-03-13 13:22:31.779744,1655.0,1218.0,2
2023-03-13 13:22:53.123618,322.0,2263.0,1
2023-03-13 13:23:14.467492,3129.0,2539.0,1
2023-03-13 13:23:35.811366,2495.0,787.0,1
2023-03-13 13:23:57.155240,1468.0,2506.0,1
2023-03-13 13:24:18.499114,333.0,2263.0,2
2023-03-13 13:24:39.842988,1525.0,2165.0,1
2023-03-13 13:25:01.186862,126.0,288.0,1
2023-03-13 13:25:22.530736,2231.0,2618.0,1
2023-03-13 13:25:43.874610,3623.0,3634.0,1
2023-03-13 13:26:05.218484,1568.0,1059.0,2
2023-03-13 13:26:26.562358,2075.0,1439.0,1
2023-03-13 13:26:47.906232,1622.0,2355.0,1
2023-03-13 13:27:09.250106,2339.0,901.0,1
2023-03-13 13:27:30.593980,1215.0,1173.0,1
2023-03-13 13:27:51.937854,1205.0,892.0,2
2023-03-13 13:28:13.281728,1078.0,2506.0,1
2023-03-13 13:28:34.625602,2181.0,1785.0,1
2023-03-13 13:28:55.969476,2268.0,1335.0,1
2023-03-13 13:29:17.313350,1286.0,1404.0,1
2023-03-13 13:29:38.657224,328.0,1292.0,2
2023-03-13 13:30:00.001098,2864.0,2834.0,1
2023-03-13 13:30:21.344972,2929.0,2049.0,1
2023-03-13 13:30:42.688846,1986.0,1043.0,1
2023-03-13 13:31:04.032720,2560.0,2681.0,1
2023-03-13 13:31:25.376594,366.0,746.0,2
2023-03-13 13:31:46.720468,1880.0,1893.0,1
2023-03-13 13:32:08.064342,2096.0,714.0,1
2023-03-13 13:32:29.408216,3160.0,2767.0,1
2023-03-13 13:32:50.752090,268.0,1840.0,1
2023-03-13 13:33:12.095964,1587.0,959.0,2
2023-03-13 13:33:33.439838,376.0,1554.0,1
2023-03-13 13:33:54.783712,1048.0,1769.0,1
2023-03-13 13:34:16.127586,1737.0,1933.0,1
2023-03-13 13:34:37.471460,1316.0,2561.0,1
2023-03-13 13:34:58.815334,373.0,602.0,2
2023-03-13 13:35:20.159208,2833.0,2521.0,1
2023-03-13 13:35:41.503082,7.0,901.0,1
2023-03-13 13:36:02.846956,2106.0,1043.0,1
2023-03-13 13:36:24.190830,1356.0,2128.0,1
2023-03-13 13:36:45.534704,366.0,2464.0,2
2023-03-13 13:37:06.878578,1560.0,1027.0,1
2023-03-13 13:37:28.222452,2620.0,2228.0,1
2023-03-13 13:37:49.566326,2113.0,661.0,1
2023-03-13 13:38:10.910200,2157.0,1163.0,1
2023-03-13 13:38:32.254074,1655.0,48.0,2
2023-03-13 13:38:53.597948,1480.0,1100.0,1
2023-03-13 13:39:14.941822,1848.0,2053.0,1
2023-03-13 13:39:36.285696,1501.0,2969.0,1
2023-03-13 13:39:57.629570,1517.0,1959.0,1
2023-03-13 13:40:18.973444,1259.0,17.0,2
2023-03-13 13:40:40.317318,1593.0,1566.0,1
2023-03-13 13:41:01.661192,1059.0,1179.0,1
2023-03-13 13:41:23.005066,673.0,622.0,1
2023-03-13 13:41:44.348940,3130.0,1629.0,1
2023-03-13 13:42:05.692814,2600.0,1628.0,2
2023-03-13 13:42:27.036688,193.0,957.0,1
2023-03-13 13:42:48.380562,2790.0,2546.0,1
2023-03-13 13:43:09.724436,216.0,340.0,1
2023-03-13 13:43:31.068310,1562.0,1140.0,1
2023-03-13 13:43:52.412184,1145.0,2173.0,2
2023-03-13 13:44:13.756058,978.0,384.0,1
2023-03-13 13:44:35.099932,2497.0,409.0,1
2023-03-13 13:44:56.443806,2260.0,1971.0,1
2023-03-13 13:45:17.787680,1999.0,988.0,1
2023-03-13 13:45:39.131554,2486.0,2104.0,2
2023-03-13 13:46:00.475428,1698.0,1200.0,1
2023-03-13 13:46:21.819302,1346.0,1735.0,1
2023-03-13 13:46:43.163176,492.0,1613.0,1
2023-03-13 13:47:04.507050,1900.0,2746.0,1
2023-03-13 13:47:25.850924,921.0,2341.0,2
2023-03-13 13:47:47.194798,546.0,973.0,1
2023-03-13 13:48:08.538672,331.0,2471.0,1
2023-03-13 13:48:29.882546,1519.0,388.0,1
2023-03-13 13:48:51.226420,1030.0,1279.0,1
2023-03-13 13:49:12.570294,1722.0,2478.0,2
2023-03-13 13:49:33.914168,1695.0,2443.0,1
2023-03-13 13:49:55.258042,429.0,720.0,1
2023-03-13 13:50:16.601916,176.0,374.0,1
2023-03-13 13:50:37.945790,1195.0,1036.0,1
2023-03-13 13:50:59.289664,892.0,901.0,2
2023-03-13 13:51:20.633538,1515.0,936.0,1
2023-03-13 13:51:41.977412,932.0,2043.0,1
2023-03-13 13:52:03.321286,1159.0,3166.0,1
2023-03-13 13:52:24.665160,1454.0,817.0,1
2023-03-13 13:52:46.009034,1826.0,2756.0,2
2023-03-13 13:53:07.352908,2716.0,1291.0,1
2023-03-13 13:53:28.696782,3156.0,745.0,1
2023-03-13 13:53:50.040656,47.0,409.0,1
2023-03-13 13:54:11.384530,1525.0,1022.0,1
2023-03-13 13:54:32.728404,557.0,967.0,2
2023-03-13 13:54:54.072278,1208.0,2014.0,1
2023-03-13 13:55:15.416152,2261.0,901.0,1
2023-03-13 13:55:36.760026,1583.0,459.0,1
2023-03-13 13:55:58.103900,1525.0,1698.0,1
2023-03-13 13:56:19.447774,508.0,1165.0,2
2023-03-13 13:56:40.791648,1986.0,586.0,1
2023-03-13 13:57:02.135522,2232.0,1925.0,1
2023-03-13 13:57:23.479396,1852.0,1596.0,1
2023-03-13 13:57:44.823270,2137.0,782.0,1
2023-03-13 13:58:06.167144,2729.0,3303.0,2
2023-03-13 13:58:27.511018,1400.0,731.0,1
2023-03-13 13:58:48.854892,1510.0,2778.0,1
2023-03-13 13:59:10.198766,372.0,901.0,1
2023-03-13 13:59:31.542640,1745.0,1107.0,1
2023-03-13 13:59:52.886514,1372.0,2867.0,2
2023-03-13 14:00:14.230388,2017.0,1716.0,1
2023-03-13 14:00:35.574262,484.0,1746.0,1
2023-03-13 14:00:56.918136,2942.0,1704.0,1
2023-03-13 14:01:18.262010,1136.0,1966.0,1
2023-03-13 14:01:39.605884,2831.0,2792.0,2
2023-03-13 14:02:00.949758,1507.0,1189.0,1
2023-03-13 14:02:22.293632,2290.0,2542.0,1
2023-03-13 14:02:43.637506,1877.0,1439.0,1
2023-03-13 14:03:04.981380,1911.0,1344.0,1
2023-03-13 14:03:26.325254,623.0,1896.0,2
2023-03-13 14:03:47.669128,422.0,1162.0,1
2023-03-13 14:04:09.013002,2930.0,2307.0,1
2023-03-13 14:04:30.356876,1688.0,129.0,1
2023-03-13 14:04:51.700750,1101.0,1872.0,1
2023-03-13 14:05:13.044624,2019.0,2865.0,2
2023-03-13 14:05:34.388498,2020.0,892.0,1
2023-03-13 14:05:55.732372,2049.0,1773.0,1
2023-03-13 14:06:17.076246,1654.0,1010.0,1
2023-03-13 14:06:38.420120,2155.0,422.0,1
2023-03-13 14:06:59.763994,792.0,371.0,2
2023-03-13 14:07:21.107868,1596.0,1191.0,1
2023-03-13 14:07:42.451742,2831.0,1634.0,1
2023-03-13 14:08:03.795616,2495.0,2271.0,1
2023-03-13 14:08:25.139490,2025.0,2460.0,1
2023-03-13 14:08:46.483364,2432.0,3136.0,2
2023-03-13 14:09:07.827238,1059.0,1648.0,1
2023-03-13 14:09:29.171112,2266.0,3511.0,1
2023-03-13 14:09:50.514986,2768.0,1643.0,1
2023-03-13 14:10:11.858860,2121.0,1088.0,1
2023-03-13 14:10:33.202734,1247.0,1653.0,2
2023-03-13 14:10:54.546608,663.0,1473.0,1
2023-03-13 14:11:15.890482,1779.0,2447.0,1
2023-03-13 14:11:37.234356,1868.0,3022.0,1
2023-03-13 14:11:58.578230,671.0,963.0,1
2023-03-13 14:12:19.922104,2211.0,61.0,2
2023-03-13 14:12:41.265978,1914.0,1373.0,1
2023-03-13 14:13:02.609852,2032.0,3008.0,1
2023-03-13 14:13:23.953726,1286.0,1324.0,1
2023-03-13 14:13:45.297600,1417.0,1901.0,1
2023-03-13 14:14:06.641474,570.0,873.0,2
2023-03-13 14:14:27.985348,1577.0,2064.0,1
2023-03-13 14:14:49.329222,1486.0,896.0,1
2023-03-13 14:15:10.673096,1337.0,217.0,1
2023-03-13 14:15:32.016970,2173.0,2172.0,1
2023-03-13 14:15:53.360844,1288.0,3370.0,2
2023-03-13 14:16:14.704718,1791.0,2330.0,1
2023-03-13 14:16:36.048592,1757.0,2894.0,1
2023-03-13 14:16:57.392466,2377.0,97.0,1
2023-03-13 14:17:18.736340,1911.0,1081.0,1
2023-03-13 14:17:40.080214,1863.0,2007.0,2
2023-03-13 14:18:01.424088,1525.0,1640.0,1
2023-03-13 14:18:22.767962,1415.0,949.0,1
2023-03-13 14:18:44.111836,2324.0,1818.0,1
2023-03-13 14:19:05.455710,1669.0,1803.0,1
2023-03-13 14:19:26.799584,708.0,526.0,2
2023-03-13 14:19:48.143458,1949.0,2491.0,1
2023-03-13 14:20:09.487332,2583.0,3179.0,1
2023-03-13 14:20:30.831206,1004.0,1124.0,1
2023-03-13 14:20:52.175080,481.0,1004.0,1
2023-03-13 14:21:13.518954,18.0,1475.0,2
2023-03-13 14:21:34.862828,2085.0,2867.0,1
2023-03-13 14:21:56.206702,1446.0,2097.0,1
2023-03-13 14:22:17.550576,1745.0,1829.0,1
2023-03-13 14:22:38.894450,1004.0,1534.0,1
2023-03-13 14:23:00.238324,1301.0,1351.0,2
2023-03-13 14:23:21.582198,1678.0,1507.0,1
2023-03-13 14:23:42.926072,483.0,1381.0,1
2023-03-13 14:24:04.269946,1754.0,1168.0,1
2023-03-13 14:24:25.613820,2313.0,682.0,1
2023-03-13 14:24:46.957694,1415.0,1576.0,2
2023-03-13 14:25:08.301568,10.0,73.0,1
2023-03-13 14:25:29.645442,260.0,1385.0,1
2023-03-13 14:25:50.989316,2452.0,1744.0,1
2023-03-13 14:26:12.333190,995.0,1001.0,1
2023-03-13 14:26:33.677064,1668.0,2210.0,2
2023-03-13 14:26:55.020938,580.0,1247.0,1
2023-03-13 14:27:16.364812,1039.0,569.0,1
2023-03-13 14:27:37.708686,853.0,687.0,1
2023-03-13 14:27:59.052560,1350.0,207.0,1
2023-03-13 14:28:20.396434,2285.0,670.0,2
2023-03-13 14:28:41.740308,1438.0,2576.0,1
2023-03-13 14:29:03.084182,2620.0,1744.0,1
2023-03-13 14:29:24.428056,724.0,454.0,1
2023-03-13 14:29:45.771930,1025.0,1841.0,1
2023-03-13 14:30:07.115804,529.0,2756.0,2
2023-03-13 14:30:28.459678,650.0,1440.0,1
2023-03-13 14:30:49.803552,1101.0,1628.0,1
2023-03-13 14:31:11.147426,334.0,1101.0,1
2023-03-13 14:31:32.491300,303.0,1112.0,1
2023-03-13 14:31:53.835174,1051.0,1863.0,2
2023-03-13 14:32:15.179048,3196.0,1439.0,1
2023-03-13 14:32:36.522922,139.0,308.0,1
2023-03-13 14:32:57.866796,2110.0,2740.0,1
2023-03-13 14:33:19.210670,2792.0,2061.0,1
2023-03-13 14:33:40.554544,1349.0,303.0,2
2023-03-13 14:34:01.898418,1236.0,1239.0,1
2023-03-13 14:34:23.242292,2568.0,2268.0,1
2023-03-13 14:34:44.586166,748.0,662.0,1
2023-03-13 14:35:05.930040,620.0,1366.0,1
2023-03-13 14:35:27.273914,2110.0,1043.0,2
2023-03-13 14:35:48.617788,1696.0,663.0,1
2023-03-13 14:36:09.961662,1486.0,1556.0,1
2023-03-13 14:36:31.305536,1263.0,675.0,1
2023-03-13 14:36:52.649410,1697.0,2537.0,1
2023-03-13 14:37:13.993284,1059.0,1476.0,2
2023-03-13 14:37:35.337158,1761.0,2746.0,1
2023-03-13 14:37:56.681032,3218.0,1701.0,1
2023-03-13 14:38:18.024906,1184.0,2008.0,1
2023-03-13 14:38:39.368780,33.0,504.0,1
2023-03-13 14:39:00.712654,698.0,684.0,2
2023-03-13 14:39:22.056528,1779.0,1556.0,1
2023-03-13 14:39:43.400402,410.0,901.0,1
2023-03-13 14:40:04.744276,705.0,1066.0,1
2023-03-13 14:40:26.088150,820.0,1450.0,1
2023-03-13 14:40:47.432024,1751.0,1456.0,2
2023-03-13 14:41:08.775898,2736.0,2257.0,1
2023-03-13 14:41:30.119772,1566.0,897.0,1
2023-03-13 14:41:51.463646,855.0,1077.0,1
2023-03-13 14:42:12.807520,1723.0,3026.0,1
2023-03-13 14:42:34.151394,1048.0,2055.0,2
2023-03-13 14:42:55.495268,197.0,730.0,1
2023-03-13 14:43:16.839142,52.0,389.0,1
2023-03-13 14:43:38.183016,1266.0,896.0,1
2023-03-13 14:43:59.526890,2416.0,1281.0,1
2023-03-13 14:44:20.870764,1983.0,1765.0,2
2023-03-13 14:44:42.214638,952.0,852.0,1
2023-03-13 14:45:03.558512,2124.0,2760.0,1
2023-03-13 14:45:24.902386,1873.0,1862.0,1
2023-03-13 14:45:46.246260,2948.0,2577.0,1
2023-03-13 14:46:07.590134,394.0,508.0,2
2023-03-13 14:46:28.934008,1018.0,1242.0,1
2023-03-13 14:46:50.277882,1468.0,454.0,1
2023-03-13 14:47:11.621756,1356.0,1669.0,1
2023-03-13 14:47:32.965630,2506.0,1675.0,1
2023-03-13 14:47:54.309504,731.0,136.0,2
2023-03-13 14:48:15.653378,1648.0,1282.0,1
2023-03-13 14:48:36.997252,2069.0,3290.0,1
2023-03-13 14:48:58.341126,62.0,102.0,1
2023-03-13 14:49:19.685000,1969.0,2868.0,1
2023-03-13 14:49:41.028874,2341.0,1939.0,2
2023-03-13 14:50:02.372748,1364.0,823.0,1
2023-03-13 14:50:23.716622,3593.0,1805.0,1
2023-03-13 14:50:45.060496,433.0,512.0,1
2023-03-13 14:51:06.404370,1960.0,2179.0,1
2023-03-13 14:51:27.748244,1819.0,1135.0,2
2023-03-13 14:51:49.092118,1583.0,880.0,1
2023-03-13 14:52:10.435992,1059.0,1976.0,1
2023-03-13 14:52:31.779866,3179.0,2124.0,1
2023-03-13 14:52:53.123740,1064.0,1124.0,1
2023-03-13 14:53:14.467614,1957.0,2370.0,2
2023-03-13 14:53:35.811488,1867.0,2555.0,1
2023-03-13 14:53:57.155362,2532.0,2345.0,1
2023-03-13 14:54:18.499236,1874.0,1698.0,1
2023-03-13 14:54:39.843110,2211.0,2760.0,1
2023-03-13 14:55:01.186984,1722.0,2438.0,2
2023-03-13 14:55:22.530858,1373.0,2770.0,1
2023-03-13 14:55:43.874732,311.0,687.0,1
2023-03-13 14:56:05.218606,1598.0,370.0,1
2023-03-13 14:56:26.562480,1670.0,191.0,1
2023-03-13 14:56:47.906354,2423.0,1386.0,2
2023-03-13 14:57:09.250228,937.0,1678.0,1
2023-03-13 14:57:30.594102,2055.0,1579.0,1
2023-03-13 14:57:51.937976,3156.0,2263.0,1
2023-03-13 14:58:13.281850,1730.0,1245.0,1
2023-03-13 14:58:34.625724,2082.0,2027.0,2
2023-03-13 14:58:55.969598,2621.0,1867.0,1
2023-03-13 14:59:17.313472,2520.0,2560.0,1
2023-03-13 14:59:38.657346,1336.0,1947.0,1
2023-03-13 15:00:00.001220,3064.0,2739.0,1
2023-03-13 15:00:21.345094,2383.0,1954.0,2
2023-03-13 15:00:42.688968,2184.0,811.0,1
2023-03-13 15:01:04.032842,281.0,265.0,1
2023-03-13 15:01:25.376716,1059.0,170.0,1
2023-03-13 15:01:46.720590,1457.0,2266.0,1
2023-03-13 15:02:08.064464,528.0,118.0,2
