ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,12.0,89.0,1
2023-03-13 12:02:29.408094,1957.0,2370.0,1
2023-03-13 12:02:50.751968,2923.0,2106.0,1
2023-03-13 12:03:12.095842,1807.0,459.0,1
2023-03-13 12:03:33.439716,627.0,936.0,1
2023-03-13 12:03:54.783590,1689.0,69.0,2
2023-03-13 12:04:16.127464,2861.0,2894.0,2
2023-03-13 12:04:37.471338,3156.0,2494.0,2
2023-03-13 12:04:58.815212,1580.0,2755.0,2
2023-03-13 12:05:20.159086,1586.0,1403.0,2
2023-03-13 12:05:41.502960,197.0,730.0,2
2023-03-13 12:06:02.846834,1334.0,1945.0,2
2023-03-13 12:06:24.190708,1051.0,913.0,1
2023-03-13 12:06:45.534582,1208.0,1028.0,1
2023-03-13 12:07:06.878456,1735.0,2202.0,1
2023-03-13 12:07:28.222330,1840.0,765.0,1
2023-03-13 12:07:49.566204,742.0,1554.0,1
2023-03-13 12:08:10.910078,2536.0,1525.0,1
2023-03-13 12:08:32.253952,1576.0,2756.0,1
2023-03-13 12:08:53.597826,2021.0,1432.0,1
2023-03-13 12:09:14.941700,2055.0,3532.0,1
2023-03-13 12:09:36.285574,1774.0,1362.0,1
2023-03-13 12:09:57.629448,1486.0,33.0,1
2023-03-13 12:10:18.973322,1698.0,1743.0,1
2023-03-13 12:10:40.317196,1685.0,1199.0,1
2023-03-13 12:11:01.661070,952.0,852.0,2
2023-03-13 12:11:23.004944,2135.0,1336.0,2
2023-03-13 12:11:44.348818,2017.0,1716.0,2
2023-03-13 12:12:05.692692,2532.0,1969.0,2
2023-03-13 12:12:27.036566,2517.0,3043.0,2
2023-03-13 12:12:48.380440,1238.0,145.0,2
2023-03-13 12:13:09.724314,42.0,1064.0,2
2023-03-13 12:13:31.068188,2705.0,2654.0,1
2023-03-13 12:13:52.412062,1260.0,422.0,1
2023-03-13 12:14:13.755936,2316.0,2655.0,1
2023-03-13 12:14:35.099810,789.0,1969.0,1
2023-03-13 12:14:56.443684,2801.0,1892.0,1
2023-03-13 12:15:17.787558,1807.0,1893.0,1
2023-03-13 12:15:39.131432,300.0,690.0,1
2023-03-13 12:16:00.475306,2170.0,963.0,1
2023-03-13 12:16:21.819180,1534.0,2896.0,1
2023-03-13 12:16:43.163054,1138.0,2201.0,1
2023-03-13 12:17:04.506928,2359.0,2408.0,1
2023-03-13 12:17:25.850802,1205.0,650.0,1
2023-03-13 12:17:47.194676,2644.0,1265.0,1
2023-03-13 12:18:08.538550,2394.0,2169.0,2
2023-03-13 12:18:29.882424,1954.0,1514.0,2
2023-03-13 12:18:51.226298,3121.0,3444.0,2
2023-03-13 12:19:12.570172,2126.0,1414.0,2
2023-03-13 12:19:33.914046,1907.0,625.0,2
2023-03-13 12:19:55.257920,1614.0,2023.0,2
2023-03-13 12:20:16.601794,2452.0,1927.0,2
2023-03-13 12:20:37.945668,1438.0,2576.0,1
2023-03-13 12:20:59.289542,747.0,929.0,1
2023-03-13 12:21:20.633416,1581.0,2106.0,1
2023-03-13 12:21:41.977290,1874.0,1562.0,1
2023-03-13 12:22:03.321164,2635.0,3300.0,1
2023-03-13 12:22:24.665038,833.0,1867.0,1
2023-03-13 12:22:46.008912,886.0,266.0,1
2023-03-13 12:23:07.352786,2393.0,3027.0,1
2023-03-13 12:23:28.696660,2822.0,1468.0,1
2023-03-13 12:23:50.040534,623.0,2523.0,1
2023-03-13 12:24:11.384408,1154.0,1356.0,1
2023-03-13 12:24:32.728282,1215.0,1792.0,1
2023-03-13 12:24:54.072156,1556.0,649.0,1
2023-03-13 12:25:15.416030,18.0,1475.0,2
2023-03-13 12:25:36.759904,1590.0,1847.0,2
2023-03-13 12:25:58.103778,1422.0,2052.0,2
2023-03-13 12:26:19.447652,27.0,1274.0,2
2023-03-13 12:26:40.791526,1154.0,1899.0,2
2023-03-13 12:27:02.135400,3668.0,3236.0,2
2023-03-13 12:27:23.479274,2314.0,1570.0,2
2023-03-13 12:27:44.823148,2098.0,2184.0,1
2023-03-13 12:28:06.167022,2378.0,2894.0,1
2023-03-13 12:28:27.510896,1728.0,1745.0,1
2023-03-13 12:28:48.854770,2206.0,1632.0,1
2023-03-13 12:29:10.198644,1527.0,2170.0,1
2023-03-13 12:29:31.542518,1634.0,1388.0,1
2023-03-13 12:29:52.886392,2491.0,408.0,1
2023-03-13 12:30:14.230266,2428.0,1949.0,1
2023-03-13 12:30:35.574140,1849.0,2363.0,1
2023-03-13 12:30:56.918014,42.0,1466.0,1
2023-03-13 12:31:18.261888,2767.0,1704.0,1
2023-03-13 12:31:39.605762,707.0,1489.0,1
2023-03-13 12:32:00.949636,952.0,2055.0,1
2023-03-13 12:32:22.293510,2135.0,2437.0,2
2023-03-13 12:32:43.637384,1288.0,853.0,2
2023-03-13 12:33:04.981258,1551.0,2637.0,2
2023-03-13 12:33:26.325132,2000.0,2503.0,2
2023-03-13 12:33:47.669006,1791.0,2213.0,2
2023-03-13 12:34:09.012880,3156.0,932.0,2
2023-03-13 12:34:30.356754,2411.0,1793.0,2
2023-03-13 12:34:51.700628,1457.0,1241.0,1
2023-03-13 12:35:13.044502,1351.0,1149.0,1
2023-03-13 12:35:34.388376,2788.0,2585.0,1
2023-03-13 12:35:55.732250,1427.0,2225.0,1
2023-03-13 12:36:17.076124,1407.0,1145.0,1
2023-03-13 12:36:38.419998,1476.0,1326.0,1
2023-03-13 12:36:59.763872,921.0,765.0,1
2023-03-13 12:37:21.107746,877.0,394.0,1
2023-03-13 12:37:42.451620,1695.0,1303.0,1
2023-03-13 12:38:03.795494,1643.0,2106.0,1
2023-03-13 12:38:25.139368,2180.0,2790.0,1
2023-03-13 12:38:46.483242,1828.0,1366.0,1
2023-03-13 12:39:07.827116,1592.0,873.0,1
2023-03-13 12:39:29.170990,2494.0,3243.0,2
2023-03-13 12:39:50.514864,1368.0,1629.0,2
2023-03-13 12:40:11.858738,1101.0,1874.0,2
2023-03-13 12:40:33.202612,1613.0,510.0,2
2023-03-13 12:40:54.546486,1460.0,1157.0,2
2023-03-13 12:41:15.890360,2740.0,3009.0,2
2023-03-13 12:41:37.234234,1943.0,1648.0,2
2023-03-13 12:41:58.578108,55.0,597.0,1
2023-03-13 12:42:19.921982,2032.0,1643.0,1
2023-03-13 12:42:41.265856,2729.0,3032.0,1
2023-03-13 12:43:02.609730,1423.0,2415.0,1
2023-03-13 12:43:23.953604,1453.0,1767.0,1
2023-03-13 12:43:45.297478,1393.0,2274.0,1
2023-03-13 12:44:06.641352,2764.0,2176.0,1
2023-03-13 12:44:27.985226,1420.0,418.0,1
2023-03-13 12:44:49.329100,1875.0,2471.0,1
2023-03-13 12:45:10.672974,19.0,486.0,1
2023-03-13 12:45:32.016848,2450.0,2671.0,1
2023-03-13 12:45:53.360722,2155.0,422.0,1
2023-03-13 12:46:14.704596,825.0,422.0,1
2023-03-13 12:46:36.048470,2021.0,308.0,2
2023-03-13 12:46:57.392344,1534.0,1611.0,2
2023-03-13 12:47:18.736218,2157.0,1163.0,2
2023-03-13 12:47:40.080092,3084.0,2576.0,2
2023-03-13 12:48:01.423966,1281.0,644.0,2
2023-03-13 12:48:22.767840,612.0,1202.0,2
2023-03-13 12:48:44.111714,1677.0,1286.0,2
2023-03-13 12:49:05.455588,1689.0,2273.0,1
2023-03-13 12:49:26.799462,1422.0,2848.0,1
2023-03-13 12:49:48.143336,1483.0,1112.0,1
2023-03-13 12:50:09.487210,2595.0,2301.0,1
2023-03-13 12:50:30.831084,1771.0,484.0,1
2023-03-13 12:50:52.174958,1145.0,1284.0,1
2023-03-13 12:51:13.518832,1388.0,1718.0,1
2023-03-13 12:51:34.862706,2339.0,901.0,1
2023-03-13 12:51:56.206580,2031.0,2644.0,1
2023-03-13 12:52:17.550454,2127.0,1065.0,1
2023-03-13 12:52:38.894328,1059.0,2027.0,1
2023-03-13 12:53:00.238202,2204.0,2264.0,1
2023-03-13 12:53:21.582076,1351.0,2135.0,1
2023-03-13 12:53:42.925950,1145.0,2069.0,2
2023-03-13 12:54:04.269824,2106.0,1043.0,2
2023-03-13 12:54:25.613698,544.0,1287.0,2
2023-03-13 12:54:46.957572,901.0,1722.0,2
2023-03-13 12:55:08.301446,2025.0,1829.0,2
2023-03-13 12:55:29.645320,978.0,3019.0,2
2023-03-13 12:55:50.989194,1154.0,1495.0,2
2023-03-13 12:56:12.333068,270.0,15.0,1
2023-03-13 12:56:33.676942,471.0,2078.0,1
2023-03-13 12:56:55.020816,1174.0,2121.0,1
2023-03-13 12:57:16.364690,1892.0,2267.0,1
2023-03-13 12:57:37.708564,2232.0,1840.0,1
2023-03-13 12:57:59.052438,1881.0,3073.0,1
2023-03-13 12:58:20.396312,3217.0,1818.0,1
2023-03-13 12:58:41.740186,3352.0,1634.0,1
2023-03-13 12:59:03.084060,1781.0,1692.0,1
2023-03-13 12:59:24.427934,1229.0,408.0,1
2023-03-13 12:59:45.771808,2405.0,250.0,1
2023-03-13 13:00:07.115682,726.0,1890.0,1
2023-03-13 13:00:28.459556,1940.0,2137.0,1
2023-03-13 13:00:49.803430,990.0,1753.0,2
2023-03-13 13:01:11.147304,2634.0,3209.0,2
2023-03-13 13:01:32.491178,2301.0,1847.0,2
2023-03-13 13:01:53.835052,1246.0,1759.0,2
2023-03-13 13:02:15.178926,3238.0,2791.0,2
2023-03-13 13:02:36.522800,1023.0,1107.0,2
2023-03-13 13:02:57.866674,2245.0,1730.0,2
2023-03-13 13:03:19.210548,1373.0,524.0,1
2023-03-13 13:03:40.554422,2138.0,1482.0,1
2023-03-13 13:04:01.898296,1487.0,2294.0,1
2023-03-13 13:04:23.242170,1573.0,1736.0,1
2023-03-13 13:04:44.586044,1551.0,2929.0,1
2023-03-13 13:05:05.929918,1281.0,1728.0,1
2023-03-13 13:05:27.273792,492.0,1613.0,1
2023-03-13 13:05:48.617666,2274.0,1281.0,1
2023-03-13 13:06:09.961540,495.0,880.0,1
2023-03-13 13:06:31.305414,193.0,1696.0,1
2023-03-13 13:06:52.649288,2664.0,33.0,1
2023-03-13 13:07:13.993162,955.0,1964.0,1
2023-03-13 13:07:35.337036,561.0,644.0,1
2023-03-13 13:07:56.680910,2919.0,1653.0,2
2023-03-13 13:08:18.024784,1578.0,1625.0,2
2023-03-13 13:08:39.368658,1773.0,1049.0,2
2023-03-13 13:09:00.712532,375.0,19.0,2
2023-03-13 13:09:22.056406,2460.0,2661.0,2
2023-03-13 13:09:43.400280,47.0,1489.0,2
2023-03-13 13:10:04.744154,1565.0,1777.0,2
2023-03-13 13:10:26.088028,3124.0,2840.0,1
2023-03-13 13:10:47.431902,1363.0,2077.0,1
2023-03-13 13:11:08.775776,1557.0,4013.0,1
2023-03-13 13:11:30.119650,2288.0,1589.0,1
2023-03-13 13:11:51.463524,2390.0,2900.0,1
2023-03-13 13:12:12.807398,811.0,1221.0,1
2023-03-13 13:12:34.151272,372.0,715.0,1
2023-03-13 13:12:55.495146,1312.0,1036.0,1
2023-03-13 13:13:16.839020,1960.0,1813.0,1
2023-03-13 13:13:38.182894,1667.0,2764.0,1
2023-03-13 13:13:59.526768,974.0,617.0,1
2023-03-13 13:14:20.870642,1758.0,1059.0,1
2023-03-13 13:14:42.214516,1596.0,2789.0,1
2023-03-13 13:15:03.558390,707.0,2876.0,2
2023-03-13 13:15:24.902264,658.0,592.0,2
2023-03-13 13:15:46.246138,2273.0,2672.0,2
2023-03-13 13:16:07.590012,2087.0,1849.0,2
2023-03-13 13:16:28.933886,2900.0,1773.0,2
2023-03-13 13:16:50.277760,2764.0,2020.0,2
2023-03-13 13:17:11.621634,633.0,2124.0,2
2023-03-13 13:17:32.965508,1112.0,44.0,1
2023-03-13 13:17:54.309382,725.0,1779.0,1
2023-03-13 13:18:15.653256,1195.0,1688.0,1
2023-03-13 13:18:36.997130,1925.0,1583.0,1
2023-03-13 13:18:58.341004,1799.0,2794.0,1
2023-03-13 13:19:19.684878,33.0,460.0,1
2023-03-13 13:19:41.028752,2774.0,2272.0,1
2023-03-13 13:20:02.372626,1644.0,1111.0,1
2023-03-13 13:20:23.716500,2301.0,4040.0,1
2023-03-13 13:20:45.060374,1643.0,2205.0,1
2023-03-13 13:21:06.404248,2085.0,2867.0,1
2023-03-13 13:21:27.748122,1849.0,1999.0,1
2023-03-13 13:21:49.091996,1636.0,522.0,1
2023-03-13 13:22:10.435870,2506.0,2332.0,2
2023-03-13 13:22:31.779744,1355.0,1645.0,2
2023-03-13 13:22:53.123618,2266.0,3511.0,2
2023-03-13 13:23:14.467492,1166.0,291.0,2
2023-03-13 13:23:35.811366,456.0,345.0,2
2023-03-13 13:23:57.155240,1124.0,1283.0,2
2023-03-13 13:24:18.499114,1715.0,2139.0,2
2023-03-13 13:24:39.842988,1081.0,817.0,1
2023-03-13 13:25:01.186862,1828.0,78.0,1
2023-03-13 13:25:22.530736,1253.0,1710.0,1
2023-03-13 13:25:43.874610,156.0,1907.0,1
2023-03-13 13:26:05.218484,1409.0,1565.0,1
2023-03-13 13:26:26.562358,432.0,1848.0,1
2023-03-13 13:26:47.906232,1168.0,262.0,1
2023-03-13 13:27:09.250106,1498.0,514.0,1
2023-03-13 13:27:30.593980,2432.0,3136.0,1
2023-03-13 13:27:51.937854,2824.0,2349.0,1
2023-03-13 13:28:13.281728,996.0,1451.0,1
2023-03-13 13:28:34.625602,263.0,639.0,1
2023-03-13 13:28:55.969476,973.0,1268.0,1
2023-03-13 13:29:17.313350,472.0,1946.0,2
2023-03-13 13:29:38.657224,2640.0,2097.0,2
2023-03-13 13:30:00.001098,966.0,1197.0,2
2023-03-13 13:30:21.344972,2384.0,3217.0,2
2023-03-13 13:30:42.688846,2184.0,1840.0,2
2023-03-13 13:31:04.032720,303.0,636.0,2
2023-03-13 13:31:25.376594,1365.0,2205.0,2
2023-03-13 13:31:46.720468,1154.0,2904.0,1
2023-03-13 13:32:08.064342,2096.0,427.0,1
2023-03-13 13:32:29.408216,785.0,281.0,1
2023-03-13 13:32:50.752090,952.0,2923.0,1
2023-03-13 13:33:12.095964,2089.0,1184.0,1
2023-03-13 13:33:33.439838,326.0,1286.0,1
2023-03-13 13:33:54.783712,2252.0,2519.0,1
2023-03-13 13:34:16.127586,1804.0,2404.0,1
2023-03-13 13:34:37.471460,471.0,796.0,1
2023-03-13 13:34:58.815334,2720.0,2420.0,1
2023-03-13 13:35:20.159208,2009.0,2910.0,1
2023-03-13 13:35:41.503082,3196.0,1439.0,1
2023-03-13 13:36:02.846956,588.0,1007.0,1
2023-03-13 13:36:24.190830,696.0,1249.0,2
2023-03-13 13:36:45.534704,2706.0,991.0,2
2023-03-13 13:37:06.878578,1525.0,1698.0,2
2023-03-13 13:37:28.222452,952.0,1306.0,2
2023-03-13 13:37:49.566326,1925.0,915.0,2
2023-03-13 13:38:10.910200,682.0,51.0,2
2023-03-13 13:38:32.254074,910.0,781.0,2
2023-03-13 13:38:53.597948,2539.0,1782.0,1
2023-03-13 13:39:14.941822,675.0,915.0,1
2023-03-13 13:39:36.285696,1223.0,2017.0,1
2023-03-13 13:39:57.629570,408.0,471.0,1
2023-03-13 13:40:18.973444,1157.0,436.0,1
2023-03-13 13:40:40.317318,1923.0,2969.0,1
2023-03-13 13:41:01.661192,2096.0,2053.0,1
2023-03-13 13:41:23.005066,1400.0,1891.0,1
2023-03-13 13:41:44.348940,1650.0,416.0,1
2023-03-13 13:42:05.692814,2176.0,2583.0,1
2023-03-13 13:42:27.036688,2309.0,1833.0,1
2023-03-13 13:42:48.380562,1613.0,2409.0,1
2023-03-13 13:43:09.724436,1583.0,880.0,1
2023-03-13 13:43:31.068310,2769.0,2284.0,2
2023-03-13 13:43:52.412184,2559.0,2439.0,2
2023-03-13 13:44:13.756058,1124.0,2113.0,2
2023-03-13 13:44:35.099932,1557.0,2313.0,2
2023-03-13 13:44:56.443806,2478.0,578.0,2
2023-03-13 13:45:17.787680,1039.0,569.0,2
2023-03-13 13:45:39.131554,433.0,512.0,2
2023-03-13 13:46:00.475428,1703.0,2097.0,1
2023-03-13 13:46:21.819302,1205.0,892.0,1
2023-03-13 13:46:43.163176,726.0,1042.0,1
2023-03-13 13:47:04.507050,1101.0,1541.0,1
2023-03-13 13:47:25.850924,952.0,49.0,1
2023-03-13 13:47:47.194798,1622.0,427.0,1
2023-03-13 13:48:08.538672,758.0,1550.0,1
2023-03-13 13:48:29.882546,1833.0,1986.0,1
2023-03-13 13:48:51.226420,1356.0,2589.0,1
2023-03-13 13:49:12.570294,1698.0,2467.0,1
2023-03-13 13:49:33.914168,3118.0,2921.0,1
2023-03-13 13:49:55.258042,865.0,985.0,1
2023-03-13 13:50:16.601916,1288.0,1171.0,1
2023-03-13 13:50:37.945790,2715.0,3003.0,2
2023-03-13 13:50:59.289664,2769.0,2929.0,2
2023-03-13 13:51:20.633538,1872.0,643.0,2
2023-03-13 13:51:41.977412,3761.0,1125.0,2
2023-03-13 13:52:03.321286,2803.0,836.0,2
2023-03-13 13:52:24.665160,2096.0,670.0,2
2023-03-13 13:52:46.009034,1892.0,1553.0,2
2023-03-13 13:53:07.352908,411.0,1452.0,1
2023-03-13 13:53:28.696782,575.0,613.0,1
2023-03-13 13:53:50.040656,1625.0,2939.0,1
2023-03-13 13:54:11.384530,1334.0,1710.0,1
2023-03-13 13:54:32.728404,2089.0,1578.0,1
2023-03-13 13:54:54.072278,52.0,1045.0,1
2023-03-13 13:55:15.416152,1351.0,1635.0,1
2023-03-13 13:55:36.760026,1004.0,1263.0,1
2023-03-13 13:55:58.103900,2135.0,1400.0,1
2023-03-13 13:56:19.447774,10.0,73.0,1
2023-03-13 13:56:40.791648,1065.0,1200.0,1
2023-03-13 13:57:02.135522,1386.0,1546.0,1
2023-03-13 13:57:23.479396,1911.0,1181.0,1
2023-03-13 13:57:44.823270,564.0,2865.0,2
2023-03-13 13:58:06.167144,2319.0,2848.0,2
2023-03-13 13:58:27.511018,2794.0,1923.0,2
2023-03-13 13:58:48.854892,1417.0,1901.0,2
2023-03-13 13:59:10.198766,1775.0,2613.0,2
2023-03-13 13:59:31.542640,2718.0,1269.0,2
2023-03-13 13:59:52.886514,1614.0,1899.0,2
2023-03-13 14:00:14.230388,1236.0,1138.0,1
2023-03-13 14:00:35.574262,1004.0,665.0,1
2023-03-13 14:00:56.918136,612.0,2238.0,1
2023-03-13 14:01:18.262010,1173.0,897.0,1
2023-03-13 14:01:39.605884,2370.0,1986.0,1
2023-03-13 14:02:00.949758,1004.0,1124.0,1
2023-03-13 14:02:22.293632,3136.0,2085.0,1
2023-03-13 14:02:43.637506,1525.0,2384.0,1
2023-03-13 14:03:04.981380,1593.0,246.0,1
2023-03-13 14:03:26.325254,524.0,1640.0,1
2023-03-13 14:03:47.669128,1098.0,521.0,1
2023-03-13 14:04:09.013002,535.0,802.0,1
2023-03-13 14:04:30.356876,1476.0,2467.0,1
2023-03-13 14:04:51.700750,2006.0,2854.0,2
2023-03-13 14:05:13.044624,1118.0,1829.0,2
2023-03-13 14:05:34.388498,2723.0,2028.0,2
2023-03-13 14:05:55.732372,2943.0,1334.0,2
2023-03-13 14:06:17.076246,852.0,1459.0,2
2023-03-13 14:06:38.420120,2970.0,2539.0,2
2023-03-13 14:06:59.763994,369.0,2699.0,2
2023-03-13 14:07:21.107868,936.0,399.0,1
2023-03-13 14:07:42.451742,2740.0,1638.0,1
2023-03-13 14:08:03.795616,2332.0,1807.0,1
2023-03-13 14:08:25.139490,1048.0,137.0,1
2023-03-13 14:08:46.483364,1157.0,401.0,1
2023-03-13 14:09:07.827238,3200.0,1877.0,1
2023-03-13 14:09:29.171112,1761.0,1769.0,1
2023-03-13 14:09:50.514986,2345.0,2040.0,1
2023-03-13 14:10:11.858860,910.0,542.0,1
2023-03-13 14:10:33.202734,7.0,483.0,1
2023-03-13 14:10:54.546608,2124.0,2040.0,1
2023-03-13 14:11:15.890482,1596.0,2636.0,1
2023-03-13 14:11:37.234356,913.0,2756.0,1
2023-03-13 14:11:58.578230,1486.0,896.0,2
2023-03-13 14:12:19.922104,2465.0,2055.0,2
2023-03-13 14:12:41.265978,306.0,662.0,2
2023-03-13 14:13:02.609852,342.0,14.0,2
2023-03-13 14:13:23.953726,1826.0,2768.0,2
2023-03-13 14:13:45.297600,869.0,146.0,2
2023-03-13 14:14:06.641474,1541.0,3070.0,2
2023-03-13 14:14:27.985348,331.0,2471.0,1
2023-03-13 14:14:49.329222,1881.0,1452.0,1
2023-03-13 14:15:10.673096,2326.0,2064.0,1
2023-03-13 14:15:32.016970,2655.0,2014.0,1
2023-03-13 14:15:53.360844,3047.0,2429.0,1
2023-03-13 14:16:14.704718,1644.0,48.0,1
2023-03-13 14:16:36.048592,777.0,650.0,1
2023-03-13 14:16:57.392466,2159.0,1727.0,1
2023-03-13 14:17:18.736340,1745.0,1829.0,1
2023-03-13 14:17:40.080214,448.0,1542.0,1
2023-03-13 14:18:01.424088,1117.0,426.0,1
2023-03-13 14:18:22.767962,2007.0,1174.0,1
2023-03-13 14:18:44.111836,1111.0,33.0,1
2023-03-13 14:19:05.455710,2392.0,1797.0,2
2023-03-13 14:19:26.799584,2904.0,1055.0,2
2023-03-13 14:19:48.143458,471.0,509.0,2
2023-03-13 14:20:09.487332,705.0,865.0,2
2023-03-13 14:20:30.831206,2152.0,1059.0,2
2023-03-13 14:20:52.175080,2268.0,2567.0,2
2023-03-13 14:21:13.518954,2019.0,2865.0,2
2023-03-13 14:21:34.862828,1360.0,1923.0,1
2023-03-13 14:21:56.206702,1539.0,3001.0,1
2023-03-13 14:22:17.550576,1110.0,2756.0,1
2023-03-13 14:22:38.894450,2061.0,1167.0,1
2023-03-13 14:23:00.238324,232.0,1959.0,1
2023-03-13 14:23:21.582198,569.0,1081.0,1
2023-03-13 14:23:42.926072,1081.0,1657.0,1
2023-03-13 14:24:04.269946,774.0,1668.0,1
2023-03-13 14:24:25.613820,1249.0,1450.0,1
2023-03-13 14:24:46.957694,1745.0,2046.0,1
2023-03-13 14:25:08.301568,2085.0,1452.0,1
2023-03-13 14:25:29.645442,1138.0,1910.0,1
2023-03-13 14:25:50.989316,2582.0,1840.0,1
2023-03-13 14:26:12.333190,2741.0,2165.0,2
2023-03-13 14:26:33.677064,1124.0,1874.0,2
2023-03-13 14:26:55.020938,2372.0,617.0,2
2023-03-13 14:27:16.364812,3395.0,3243.0,2
2023-03-13 14:27:37.708686,2321.0,2009.0,2
2023-03-13 14:27:59.052560,901.0,1834.0,2
2023-03-13 14:28:20.396434,1208.0,1964.0,2
2023-03-13 14:28:41.740308,1446.0,2097.0,1
2023-03-13 14:29:03.084182,2115.0,1372.0,1
2023-03-13 14:29:24.428056,2019.0,2600.0,1
2023-03-13 14:29:45.771930,1949.0,2222.0,1
2023-03-13 14:30:07.115804,2638.0,2142.0,1
2023-03-13 14:30:28.459678,1043.0,598.0,1
2023-03-13 14:30:49.803552,47.0,558.0,1
2023-03-13 14:31:11.147426,605.0,685.0,1
2023-03-13 14:31:32.491300,892.0,901.0,1
2023-03-13 14:31:53.835174,481.0,265.0,1
2023-03-13 14:32:15.179048,2136.0,2639.0,1
2023-03-13 14:32:36.522922,569.0,1107.0,1
2023-03-13 14:32:57.866796,1813.0,1661.0,1
2023-03-13 14:33:19.210670,1782.0,2770.0,2
2023-03-13 14:33:40.554544,2532.0,2345.0,2
2023-03-13 14:34:01.898418,2281.0,1043.0,2
2023-03-13 14:34:23.242292,705.0,44.0,2
2023-03-13 14:34:44.586166,942.0,2165.0,2
2023-03-13 14:35:05.930040,978.0,683.0,2
2023-03-13 14:35:27.273914,1609.0,1107.0,2
2023-03-13 14:35:48.617788,3051.0,2684.0,1
2023-03-13 14:36:09.961662,290.0,1397.0,1
2023-03-13 14:36:31.305536,1613.0,2792.0,1
2023-03-13 14:36:52.649410,774.0,1121.0,1
2023-03-13 14:37:13.993284,633.0,1173.0,1
2023-03-13 14:37:35.337158,2113.0,661.0,1
2023-03-13 14:37:56.681032,735.0,1067.0,1
2023-03-13 14:38:18.024906,321.0,296.0,1
2023-03-13 14:38:39.368780,40.0,969.0,1
2023-03-13 14:39:00.712654,901.0,408.0,1
2023-03-13 14:39:22.056528,2948.0,2577.0,1
2023-03-13 14:39:43.400402,1969.0,2868.0,1
2023-03-13 14:40:04.744276,1757.0,1986.0,1
2023-03-13 14:40:26.088150,1271.0,1268.0,2
2023-03-13 14:40:47.432024,645.0,1769.0,2
2023-03-13 14:41:08.775898,901.0,1851.0,2
2023-03-13 14:41:30.119772,658.0,2075.0,2
2023-03-13 14:41:51.463646,1468.0,1854.0,2
2023-03-13 14:42:12.807520,952.0,1642.0,2
2023-03-13 14:42:34.151394,402.0,2738.0,2
2023-03-13 14:42:55.495268,1107.0,1554.0,1
2023-03-13 14:43:16.839142,1365.0,1840.0,1
2023-03-13 14:43:38.183016,2096.0,1828.0,1
2023-03-13 14:43:59.526890,1678.0,1507.0,1
2023-03-13 14:44:20.870764,875.0,821.0,1
2023-03-13 14:44:42.214638,1570.0,1249.0,1
2023-03-13 14:45:03.558512,1043.0,915.0,1
2023-03-13 14:45:24.902386,614.0,1269.0,1
2023-03-13 14:45:46.246260,1226.0,48.0,1
2023-03-13 14:46:07.590134,870.0,1031.0,1
2023-03-13 14:46:28.934008,2014.0,1018.0,1
2023-03-13 14:46:50.277882,2900.0,1771.0,1
2023-03-13 14:47:11.621756,1097.0,1562.0,1
2023-03-13 14:47:32.965630,1779.0,1655.0,2
2023-03-13 14:47:54.309504,1259.0,995.0,2
2023-03-13 14:48:15.653378,2676.0,2078.0,2
2023-03-13 14:48:36.997252,1064.0,1049.0,2
2023-03-13 14:48:58.341126,136.0,1055.0,2
2023-03-13 14:49:19.685000,487.0,1145.0,2
2023-03-13 14:49:41.028874,2450.0,2113.0,2
2023-03-13 14:50:02.372748,1525.0,1840.0,1
2023-03-13 14:50:23.716622,1107.0,1690.0,1
2023-03-13 14:50:45.060496,1779.0,1179.0,1
2023-03-13 14:51:06.404370,3532.0,1761.0,1
2023-03-13 14:51:27.748244,800.0,1801.0,1
2023-03-13 14:51:49.092118,1548.0,1862.0,1
2023-03-13 14:52:10.435992,3130.0,1700.0,1
2023-03-13 14:52:31.779866,742.0,1512.0,1
2023-03-13 14:52:53.123740,1288.0,3370.0,1
2023-03-13 14:53:14.467614,675.0,2447.0,1
2023-03-13 14:53:35.811488,1277.0,1440.0,1
2023-03-13 14:53:57.155362,2023.0,2026.0,1
2023-03-13 14:54:18.499236,2252.0,1573.0,1
2023-03-13 14:54:39.843110,2678.0,1167.0,2
2023-03-13 14:55:01.186984,2324.0,1818.0,2
2023-03-13 14:55:22.530858,441.0,819.0,2
2023-03-13 14:55:43.874732,1297.0,1045.0,2
2023-03-13 14:56:05.218606,1145.0,2341.0,2
2023-03-13 14:56:26.562480,1043.0,1849.0,2
2023-03-13 14:56:47.906354,1055.0,1637.0,2
2023-03-13 14:57:09.250228,3052.0,2165.0,1
2023-03-13 14:57:30.594102,1228.0,1246.0,1
2023-03-13 14:57:51.937976,1324.0,2176.0,1
2023-03-13 14:58:13.281850,901.0,1431.0,1
2023-03-13 14:58:34.625724,1356.0,3255.0,1
2023-03-13 14:58:55.969598,1427.0,2135.0,1
2023-03-13 14:59:17.313472,2837.0,2568.0,1
2023-03-13 14:59:38.657346,1535.0,1658.0,1
2023-03-13 15:00:00.001220,2655.0,1481.0,1
2023-03-13 15:00:21.345094,1519.0,1081.0,1
2023-03-13 15:00:42.688968,1482.0,1892.0,1
2023-03-13 15:01:04.032842,2316.0,2535.0,1
2023-03-13 15:01:25.376716,548.0,1357.0,1
2023-03-13 15:01:46.720590,1578.0,38.0,2
2023-03-13 15:02:08.064464,2007.0,2542.0,2
2023-03-13 15:02:29.408338,1779.0,1556.0,2
