ptime,onid,dnid,prio
2023-03-13 15:02:50.752212,1145.0,2703.0,2
2023-03-13 15:03:12.096086,2135.0,967.0,2
2023-03-13 15:03:33.439960,1249.0,2657.0,2
2023-03-13 15:03:54.783834,962.0,2331.0,2
2023-03-13 15:04:16.127708,542.0,1081.0,1
2023-03-13 15:04:37.471582,1905.0,2703.0,1
2023-03-13 15:04:58.815456,2137.0,782.0,1
2023-03-13 15:05:20.159330,2055.0,1579.0,2
2023-03-13 15:05:41.503204,303.0,904.0,2
2023-03-13 15:06:02.847078,1947.0,162.0,2
2023-03-13 15:06:24.190952,2864.0,1369.0,2
2023-03-13 15:06:45.534826,398.0,2948.0,2
2023-03-13 15:07:06.878700,2953.0,2165.0,2
2023-03-13 15:07:28.222574,1773.0,1004.0,2
2023-03-13 15:07:49.566448,2231.0,2483.0,1
2023-03-13 15:08:10.910322,1781.0,1692.0,1
2023-03-13 15:08:32.254196,1422.0,2077.0,1
2023-03-13 15:08:53.598070,735.0,1067.0,2
2023-03-13 15:09:14.941944,705.0,1865.0,2
2023-03-13 15:09:36.285818,2848.0,1889.0,2
2023-03-13 15:09:57.629692,1259.0,17.0,2
2023-03-13 15:10:18.973566,1368.0,591.0,2
2023-03-13 15:10:40.317440,3051.0,2684.0,2
2023-03-13 15:11:01.661314,2768.0,551.0,2
2023-03-13 15:11:23.005188,675.0,132.0,1
2023-03-13 15:11:44.349062,126.0,288.0,1
2023-03-13 15:12:05.692936,2274.0,2032.0,1
2023-03-13 15:12:27.036810,1046.0,546.0,2
2023-03-13 15:12:48.380684,1058.0,949.0,2
2023-03-13 15:13:09.724558,1107.0,595.0,2
2023-03-13 15:13:31.068432,817.0,1048.0,2
2023-03-13 15:13:52.412306,628.0,1081.0,2
2023-03-13 15:14:13.756180,1351.0,1147.0,2
2023-03-13 15:14:35.100054,1889.0,2942.0,2
2023-03-13 15:14:56.443928,464.0,1966.0,1
2023-03-13 15:15:17.787802,1891.0,101.0,1
2023-03-13 15:15:39.131676,579.0,1095.0,1
2023-03-13 15:16:00.475550,2254.0,1484.0,2
2023-03-13 15:16:21.819424,1468.0,1208.0,2
2023-03-13 15:16:43.163298,243.0,294.0,2
2023-03-13 15:17:04.507172,1742.0,2314.0,2
2023-03-13 15:17:25.851046,1350.0,592.0,2
2023-03-13 15:17:47.194920,283.0,987.0,2
2023-03-13 15:18:08.538794,2111.0,2704.0,2
2023-03-13 15:18:29.882668,1403.0,1397.0,1
2023-03-13 15:18:51.226542,1249.0,145.0,1
2023-03-13 15:19:12.570416,1522.0,1154.0,1
2023-03-13 15:19:33.914290,1726.0,398.0,2
2023-03-13 15:19:55.258164,52.0,1045.0,2
2023-03-13 15:20:16.602038,2961.0,2800.0,2
2023-03-13 15:20:37.945912,731.0,51.0,2
2023-03-13 15:20:59.289786,2439.0,1655.0,2
2023-03-13 15:21:20.633660,1064.0,1830.0,2
2023-03-13 15:21:41.977534,481.0,1597.0,2
2023-03-13 15:22:03.321408,1621.0,308.0,1
2023-03-13 15:22:24.665282,670.0,117.0,1
2023-03-13 15:22:46.009156,1710.0,2985.0,1
2023-03-13 15:23:07.353030,1476.0,2467.0,2
2023-03-13 15:23:28.696904,254.0,1849.0,2
2023-03-13 15:23:50.040778,1519.0,2461.0,2
2023-03-13 15:24:11.384652,2125.0,851.0,2
2023-03-13 15:24:32.728526,1655.0,2788.0,2
2023-03-13 15:24:54.072400,2491.0,2193.0,2
2023-03-13 15:25:15.416274,2638.0,2142.0,2
2023-03-13 15:25:36.760148,1373.0,1353.0,1
2023-03-13 15:25:58.104022,2900.0,1771.0,1
2023-03-13 15:26:19.447896,1713.0,1831.0,1
2023-03-13 15:26:40.791770,1698.0,1208.0,2
2023-03-13 15:27:02.135644,270.0,15.0,2
2023-03-13 15:27:23.479518,2494.0,1840.0,2
2023-03-13 15:27:44.823392,1021.0,386.0,2
2023-03-13 15:28:06.167266,2428.0,1254.0,2
2023-03-13 15:28:27.511140,1867.0,2848.0,2
2023-03-13 15:28:48.855014,1601.0,544.0,2
2023-03-13 15:29:10.198888,1999.0,1475.0,1
2023-03-13 15:29:31.542762,1654.0,1030.0,1
2023-03-13 15:29:52.886636,2172.0,2310.0,1
2023-03-13 15:30:14.230510,720.0,709.0,2
2023-03-13 15:30:35.574384,1542.0,1524.0,2
2023-03-13 15:30:56.918258,2047.0,3091.0,2
2023-03-13 15:31:18.262132,243.0,1946.0,2
2023-03-13 15:31:39.606006,479.0,1943.0,2
2023-03-13 15:32:00.949880,1688.0,129.0,2
2023-03-13 15:32:22.293754,581.0,1207.0,2
2023-03-13 15:32:43.637628,2006.0,1649.0,1
2023-03-13 15:33:04.981502,1899.0,1233.0,1
2023-03-13 15:33:26.325376,665.0,1661.0,1
2023-03-13 15:33:47.669250,2398.0,598.0,2
2023-03-13 15:34:09.013124,2170.0,1576.0,2
2023-03-13 15:34:30.356998,624.0,2161.0,2
2023-03-13 15:34:51.700872,1570.0,3195.0,2
2023-03-13 15:35:13.044746,1251.0,1350.0,2
2023-03-13 15:35:34.388620,3395.0,3246.0,2
2023-03-13 15:35:55.732494,1043.0,580.0,2
2023-03-13 15:36:17.076368,2180.0,2790.0,1
2023-03-13 15:36:38.420242,1217.0,1566.0,1
2023-03-13 15:36:59.764116,1288.0,853.0,1
2023-03-13 15:37:21.107990,2272.0,2115.0,2
2023-03-13 15:37:42.451864,2383.0,873.0,2
2023-03-13 15:38:03.795738,2494.0,1861.0,2
2023-03-13 15:38:25.139612,484.0,1366.0,2
2023-03-13 15:38:46.483486,2232.0,1986.0,2
2023-03-13 15:39:07.827360,2474.0,2336.0,2
2023-03-13 15:39:29.171234,19.0,1058.0,2
2023-03-13 15:39:50.515108,1059.0,1117.0,1
2023-03-13 15:40:11.858982,2767.0,3325.0,1
2023-03-13 15:40:33.202856,1174.0,28.0,1
2023-03-13 15:40:54.546730,2033.0,1039.0,2
2023-03-13 15:41:15.890604,1604.0,2311.0,2
2023-03-13 15:41:37.234478,624.0,1486.0,2
2023-03-13 15:41:58.578352,524.0,1640.0,2
2023-03-13 15:42:19.922226,2561.0,1597.0,2
2023-03-13 15:42:41.266100,2086.0,2992.0,2
2023-03-13 15:43:02.609974,1383.0,2618.0,2
2023-03-13 15:43:23.953848,2314.0,1570.0,1
2023-03-13 15:43:45.297722,2970.0,2589.0,1
2023-03-13 15:44:06.641596,1726.0,2033.0,1
2023-03-13 15:44:27.985470,1943.0,1648.0,2
2023-03-13 15:44:49.329344,833.0,1867.0,2
2023-03-13 15:45:10.673218,3244.0,2152.0,2
2023-03-13 15:45:32.017092,1039.0,1638.0,2
2023-03-13 15:45:53.360966,1166.0,653.0,2
2023-03-13 15:46:14.704840,1030.0,498.0,2
2023-03-13 15:46:36.048714,1495.0,1826.0,2
2023-03-13 15:46:57.392588,1807.0,1893.0,1
2023-03-13 15:47:18.736462,1369.0,2662.0,1
2023-03-13 15:47:40.080336,2577.0,991.0,1
2023-03-13 15:48:01.424210,855.0,487.0,2
2023-03-13 15:48:22.768084,55.0,597.0,2
2023-03-13 15:48:44.111958,2126.0,2370.0,2
2023-03-13 15:49:05.455832,1059.0,1049.0,2
2023-03-13 15:49:26.799706,260.0,1385.0,2
2023-03-13 15:49:48.143580,2257.0,513.0,2
2023-03-13 15:50:09.487454,1215.0,1792.0,2
2023-03-13 15:50:30.831328,1515.0,2602.0,1
2023-03-13 15:50:52.175202,1437.0,2851.0,1
2023-03-13 15:51:13.519076,1111.0,2055.0,1
2023-03-13 15:51:34.862950,1573.0,2439.0,2
2023-03-13 15:51:56.206824,1880.0,1161.0,2
2023-03-13 15:52:17.550698,943.0,471.0,2
2023-03-13 15:52:38.894572,2699.0,1720.0,2
2023-03-13 15:53:00.238446,1362.0,2025.0,2
2023-03-13 15:53:21.582320,226.0,12.0,2
2023-03-13 15:53:42.926194,1363.0,2077.0,2
2023-03-13 15:54:04.270068,2110.0,2680.0,1
2023-03-13 15:54:25.613942,1199.0,705.0,1
2023-03-13 15:54:46.957816,1990.0,3190.0,1
2023-03-13 15:55:08.301690,2161.0,2264.0,2
2023-03-13 15:55:29.645564,2421.0,1321.0,2
2023-03-13 15:55:50.989438,1565.0,2307.0,2
2023-03-13 15:56:12.333312,2239.0,2794.0,2
2023-03-13 15:56:33.677186,1365.0,1765.0,2
2023-03-13 15:56:55.021060,3130.0,1700.0,2
2023-03-13 15:57:16.364934,2791.0,1526.0,2
2023-03-13 15:57:37.708808,3110.0,2898.0,1
2023-03-13 15:57:59.052682,3179.0,2124.0,1
2023-03-13 15:58:20.396556,1404.0,1907.0,1
2023-03-13 15:58:41.740430,2280.0,1111.0,2
2023-03-13 15:59:03.084304,1536.0,2052.0,2
2023-03-13 15:59:24.428178,2000.0,1326.0,2
2023-03-13 15:59:45.772052,1761.0,2746.0,2
2023-03-13 16:00:07.115926,627.0,1299.0,2
2023-03-13 16:00:28.459800,1468.0,1124.0,2
2023-03-13 16:00:49.803674,1840.0,1578.0,2
2023-03-13 16:01:11.147548,1848.0,2053.0,1
2023-03-13 16:01:32.491422,724.0,454.0,1
2023-03-13 16:01:53.835296,2706.0,1081.0,1
2023-03-13 16:02:15.179170,257.0,768.0,2
2023-03-13 16:02:36.523044,1439.0,2520.0,2
2023-03-13 16:02:57.866918,1568.0,3168.0,2
2023-03-13 16:03:19.210792,1911.0,915.0,2
2023-03-13 16:03:40.554666,1055.0,1637.0,2
2023-03-13 16:04:01.898540,3022.0,1892.0,2
2023-03-13 16:04:23.242414,459.0,1746.0,2
2023-03-13 16:04:44.586288,459.0,901.0,1
2023-03-13 16:05:05.930162,1336.0,1765.0,1
2023-03-13 16:05:27.274036,2497.0,3130.0,1
2023-03-13 16:05:48.617910,731.0,508.0,2
2023-03-13 16:06:09.961784,1704.0,454.0,2
2023-03-13 16:06:31.305658,2930.0,2307.0,2
2023-03-13 16:06:52.649532,2393.0,3027.0,2
2023-03-13 16:07:13.993406,3128.0,1903.0,2
2023-03-13 16:07:35.337280,1720.0,1018.0,2
2023-03-13 16:07:56.681154,2794.0,1923.0,2
2023-03-13 16:08:18.025028,3066.0,1626.0,1
2023-03-13 16:08:39.368902,2560.0,3136.0,1
2023-03-13 16:09:00.712776,290.0,1397.0,1
2023-03-13 16:09:22.056650,2554.0,2900.0,2
2023-03-13 16:09:43.400524,2377.0,97.0,2
2023-03-13 16:10:04.744398,569.0,1655.0,2
2023-03-13 16:10:26.088272,1292.0,3085.0,2
2023-03-13 16:10:47.432146,1043.0,1769.0,2
2023-03-13 16:11:08.776020,557.0,967.0,2
2023-03-13 16:11:30.119894,978.0,967.0,2
2023-03-13 16:11:51.463768,19.0,178.0,1
2023-03-13 16:12:12.807642,1927.0,2383.0,1
2023-03-13 16:12:34.151516,557.0,938.0,1
2023-03-13 16:12:55.495390,1724.0,139.0,2
2023-03-13 16:13:16.839264,1407.0,764.0,2
2023-03-13 16:13:38.183138,2274.0,1132.0,2
2023-03-13 16:13:59.527012,817.0,1161.0,2
2023-03-13 16:14:20.870886,1833.0,1154.0,2
2023-03-13 16:14:42.214760,1723.0,3026.0,2
2023-03-13 16:15:03.558634,1759.0,2447.0,2
2023-03-13 16:15:24.902508,2187.0,1497.0,1
2023-03-13 16:15:46.246382,1431.0,925.0,1
2023-03-13 16:16:07.590256,1024.0,1749.0,1
2023-03-13 16:16:28.934130,2080.0,1781.0,2
2023-03-13 16:16:50.278004,1263.0,897.0,2
2023-03-13 16:17:11.621878,2551.0,2390.0,2
2023-03-13 16:17:32.965752,2199.0,2244.0,2
2023-03-13 16:17:54.309626,1840.0,1814.0,2
2023-03-13 16:18:15.653500,551.0,985.0,2
2023-03-13 16:18:36.997374,1771.0,484.0,2
2023-03-13 16:18:58.341248,1668.0,2210.0,1
2023-03-13 16:19:19.685122,1634.0,2039.0,1
2023-03-13 16:19:41.028996,1818.0,2432.0,1
2023-03-13 16:20:02.372870,1249.0,1450.0,2
2023-03-13 16:20:23.716744,952.0,676.0,2
2023-03-13 16:20:45.060618,1804.0,2170.0,2
2023-03-13 16:21:06.404492,671.0,1319.0,2
2023-03-13 16:21:27.748366,1081.0,1609.0,2
2023-03-13 16:21:49.092240,2363.0,2923.0,2
2023-03-13 16:22:10.436114,2083.0,270.0,2
2023-03-13 16:22:31.779988,1344.0,471.0,1
2023-03-13 16:22:53.123862,2125.0,1772.0,1
2023-03-13 16:23:14.467736,963.0,1745.0,1
2023-03-13 16:23:35.811610,1638.0,2271.0,2
2023-03-13 16:23:57.155484,2048.0,2792.0,2
2023-03-13 16:24:18.499358,1101.0,1324.0,2
2023-03-13 16:24:39.843232,1634.0,985.0,2
2023-03-13 16:25:01.187106,1486.0,585.0,2
2023-03-13 16:25:22.530980,884.0,301.0,2
2023-03-13 16:25:43.874854,1534.0,1485.0,2
2023-03-13 16:26:05.218728,2069.0,896.0,1
2023-03-13 16:26:26.562602,679.0,2140.0,1
2023-03-13 16:26:47.906476,1954.0,1843.0,1
2023-03-13 16:27:09.250350,1349.0,303.0,2
2023-03-13 16:27:30.594224,2718.0,1269.0,2
2023-03-13 16:27:51.938098,3109.0,1513.0,2
2023-03-13 16:28:13.281972,1986.0,1614.0,2
2023-03-13 16:28:34.625846,1791.0,2213.0,2
2023-03-13 16:28:55.969720,2715.0,2811.0,2
2023-03-13 16:29:17.313594,1534.0,2738.0,2
2023-03-13 16:29:38.657468,832.0,1145.0,1
2023-03-13 16:30:00.001342,95.0,780.0,1
2023-03-13 16:30:21.345216,1422.0,2848.0,1
2023-03-13 16:30:42.689090,1486.0,33.0,2
2023-03-13 16:31:04.032964,865.0,1684.0,2
2023-03-13 16:31:25.376838,2768.0,1643.0,2
2023-03-13 16:31:46.720712,2184.0,1840.0,2
2023-03-13 16:32:08.064586,1497.0,1277.0,2
2023-03-13 16:32:29.408460,2254.0,1819.0,2
2023-03-13 16:32:50.752334,843.0,221.0,2
2023-03-13 16:33:12.096208,217.0,1101.0,1
2023-03-13 16:33:33.440082,372.0,524.0,1
2023-03-13 16:33:54.783956,528.0,605.0,1
2023-03-13 16:34:16.127830,2474.0,1443.0,2
2023-03-13 16:34:37.471704,2471.0,2962.0,2
2023-03-13 16:34:58.815578,354.0,1188.0,2
2023-03-13 16:35:20.159452,1356.0,1669.0,2
2023-03-13 16:35:41.503326,2495.0,2271.0,2
2023-03-13 16:36:02.847200,372.0,1413.0,2
2023-03-13 16:36:24.191074,1447.0,1088.0,2
2023-03-13 16:36:45.534948,617.0,1273.0,1
2023-03-13 16:37:06.878822,2894.0,3328.0,1
2023-03-13 16:37:28.222696,836.0,800.0,1
2023-03-13 16:37:49.566570,2033.0,2930.0,2
2023-03-13 16:38:10.910444,1383.0,811.0,2
2023-03-13 16:38:32.254318,1583.0,1534.0,2
2023-03-13 16:38:53.598192,973.0,937.0,2
2023-03-13 16:39:14.942066,1940.0,2137.0,2
2023-03-13 16:39:36.285940,570.0,725.0,2
2023-03-13 16:39:57.629814,2428.0,2432.0,2
2023-03-13 16:40:18.973688,2177.0,2098.0,1
2023-03-13 16:40:40.317562,2740.0,2511.0,1
2023-03-13 16:41:01.661436,1253.0,1710.0,1
2023-03-13 16:41:23.005310,1785.0,2180.0,2
2023-03-13 16:41:44.349184,1223.0,3413.0,2
2023-03-13 16:42:05.693058,2970.0,2539.0,2
2023-03-13 16:42:27.036932,495.0,880.0,2
2023-03-13 16:42:48.380806,2023.0,1081.0,2
2023-03-13 16:43:09.724680,1651.0,2183.0,2
2023-03-13 16:43:31.068554,1560.0,1027.0,2
2023-03-13 16:43:52.412428,1587.0,546.0,1
2023-03-13 16:44:13.756302,18.0,1475.0,1
2023-03-13 16:44:35.100176,2140.0,1932.0,1
2023-03-13 16:44:56.444050,2837.0,2568.0,2
2023-03-13 16:45:17.787924,1568.0,285.0,2
2023-03-13 16:45:39.131798,1388.0,1768.0,2
2023-03-13 16:46:00.475672,2400.0,2025.0,2
2023-03-13 16:46:21.819546,524.0,1306.0,2
2023-03-13 16:46:43.163420,1068.0,32.0,2
2023-03-13 16:47:04.507294,605.0,408.0,2
2023-03-13 16:47:25.851168,2138.0,1482.0,1
2023-03-13 16:47:47.195042,2113.0,957.0,1
2023-03-13 16:48:08.538916,2072.0,159.0,1
2023-03-13 16:48:29.882790,1197.0,404.0,2
2023-03-13 16:48:51.226664,1791.0,2461.0,2
2023-03-13 16:49:12.570538,2338.0,2143.0,2
2023-03-13 16:49:33.914412,2494.0,3243.0,2
2023-03-13 16:49:55.258286,1566.0,2655.0,2
2023-03-13 16:50:16.602160,1889.0,1214.0,2
2023-03-13 16:50:37.946034,1949.0,2393.0,2
2023-03-13 16:50:59.289908,2809.0,2559.0,1
2023-03-13 16:51:20.633782,273.0,1681.0,1
2023-03-13 16:51:41.977656,334.0,1101.0,1
2023-03-13 16:52:03.321530,1650.0,991.0,2
2023-03-13 16:52:24.665404,420.0,1813.0,2
2023-03-13 16:52:46.009278,262.0,2285.0,2
2023-03-13 16:53:07.353152,1847.0,420.0,2
2023-03-13 16:53:28.697026,2491.0,1393.0,2
2023-03-13 16:53:50.040900,1657.0,1447.0,2
2023-03-13 16:54:11.384774,1059.0,1865.0,2
2023-03-13 16:54:32.728648,2944.0,3524.0,1
2023-03-13 16:54:54.072522,2790.0,1431.0,1
2023-03-13 16:55:15.416396,459.0,1246.0,1
2023-03-13 16:55:36.760270,2404.0,2083.0,2
2023-03-13 16:55:58.104144,535.0,802.0,2
2023-03-13 16:56:19.448018,821.0,2.0,2
2023-03-13 16:56:40.791892,1249.0,1553.0,2
2023-03-13 16:57:02.135766,1867.0,2052.0,2
2023-03-13 16:57:23.479640,1372.0,627.0,2
2023-03-13 16:57:44.823514,1925.0,1926.0,2
2023-03-13 16:58:06.167388,1768.0,2350.0,1
2023-03-13 16:58:27.511262,372.0,2343.0,1
2023-03-13 16:58:48.855136,2111.0,1257.0,1
2023-03-13 16:59:10.199010,1665.0,2579.0,2
2023-03-13 16:59:31.542884,2692.0,3389.0,2
2023-03-13 16:59:52.886758,2381.0,1598.0,2
2023-03-13 17:00:14.230632,1628.0,1422.0,2
2023-03-13 17:00:35.574506,569.0,1107.0,2
2023-03-13 17:00:56.918380,1124.0,1745.0,2
2023-03-13 17:01:18.262254,1368.0,1910.0,2
2023-03-13 17:01:39.606128,1299.0,1864.0,1
2023-03-13 17:02:00.950002,1043.0,645.0,1
2023-03-13 17:02:22.293876,1059.0,1383.0,1
2023-03-13 17:02:43.637750,1792.0,2185.0,2
2023-03-13 17:03:04.981624,714.0,1368.0,2
2023-03-13 17:03:26.325498,2231.0,1859.0,2
2023-03-13 17:03:47.669372,2095.0,2833.0,2
2023-03-13 17:04:09.013246,2138.0,2186.0,2
2023-03-13 17:04:30.357120,2033.0,1823.0,2
2023-03-13 17:04:51.700994,565.0,1468.0,2
2023-03-13 17:05:13.044868,1782.0,1615.0,1
2023-03-13 17:05:34.388742,2017.0,1634.0,1
2023-03-13 17:05:55.732616,758.0,3208.0,1
2023-03-13 17:06:17.076490,1212.0,1025.0,2
2023-03-13 17:06:38.420364,336.0,1285.0,2
2023-03-13 17:06:59.764238,1574.0,2121.0,2
2023-03-13 17:07:21.108112,872.0,1715.0,2
2023-03-13 17:07:42.451986,1482.0,2774.0,2
2023-03-13 17:08:03.795860,1964.0,2038.0,2
2023-03-13 17:08:25.139734,2951.0,2428.0,2
2023-03-13 17:08:46.483608,750.0,262.0,1
2023-03-13 17:09:07.827482,1365.0,3619.0,1
2023-03-13 17:09:29.171356,474.0,43.0,1
2023-03-13 17:09:50.515230,1059.0,107.0,2
2023-03-13 17:10:11.859104,1140.0,2658.0,2
2023-03-13 17:10:33.202978,543.0,447.0,2
2023-03-13 17:10:54.546852,1259.0,38.0,2
2023-03-13 17:11:15.890726,949.0,405.0,2
2023-03-13 17:11:37.234600,2577.0,1986.0,2
2023-03-13 17:11:58.578474,1025.0,1043.0,2
2023-03-13 17:12:19.922348,2389.0,2789.0,1
2023-03-13 17:12:41.266222,2769.0,3044.0,1
2023-03-13 17:13:02.610096,1768.0,2244.0,1
2023-03-13 17:13:23.953970,1365.0,1220.0,2
2023-03-13 17:13:45.297844,1782.0,2770.0,2
2023-03-13 17:14:06.641718,952.0,2901.0,2
2023-03-13 17:14:27.985592,266.0,1066.0,2
2023-03-13 17:14:49.329466,1376.0,290.0,2
2023-03-13 17:15:10.673340,1634.0,2143.0,2
2023-03-13 17:15:32.017214,2791.0,1291.0,2
2023-03-13 17:15:53.361088,1779.0,1179.0,1
2023-03-13 17:16:14.704962,2859.0,3263.0,1
2023-03-13 17:16:36.048836,2160.0,1730.0,1
2023-03-13 17:16:57.392710,144.0,1379.0,2
2023-03-13 17:17:18.736584,1573.0,2064.0,2
2023-03-13 17:17:40.080458,369.0,2699.0,2
2023-03-13 17:18:01.424332,952.0,1456.0,2
2023-03-13 17:18:22.768206,471.0,901.0,2
2023-03-13 17:18:44.112080,2862.0,2770.0,2
2023-03-13 17:19:05.455954,2718.0,1548.0,2
2023-03-13 17:19:26.799828,1427.0,2135.0,1
2023-03-13 17:19:48.143702,1297.0,1753.0,1
2023-03-13 17:20:09.487576,963.0,1032.0,1
2023-03-13 17:20:30.831450,2661.0,2598.0,2
2023-03-13 17:20:52.175324,2041.0,1546.0,2
2023-03-13 17:21:13.519198,1793.0,2346.0,2
2023-03-13 17:21:34.863072,1880.0,1893.0,2
2023-03-13 17:21:56.206946,1991.0,3307.0,2
2023-03-13 17:22:17.550820,2491.0,1648.0,2
2023-03-13 17:22:38.894694,2343.0,426.0,2
2023-03-13 17:23:00.238568,1548.0,1862.0,1
2023-03-13 17:23:21.582442,932.0,266.0,1
2023-03-13 17:23:42.926316,1489.0,1957.0,1
2023-03-13 17:24:04.270190,1016.0,929.0,2
2023-03-13 17:24:25.614064,764.0,2942.0,2
2023-03-13 17:24:46.957938,2460.0,2661.0,2
2023-03-13 17:25:08.301812,2447.0,1587.0,2
2023-03-13 17:25:29.645686,1409.0,1565.0,2
2023-03-13 17:25:50.989560,592.0,2770.0,2
2023-03-13 17:26:12.333434,2232.0,1239.0,2
2023-03-13 17:26:33.677308,2106.0,1943.0,1
2023-03-13 17:26:55.021182,1360.0,1773.0,1
2023-03-13 17:27:16.365056,2135.0,1894.0,1
2023-03-13 17:27:37.708930,546.0,1818.0,2
2023-03-13 17:27:59.052804,1081.0,1489.0,2
2023-03-13 17:28:20.396678,1438.0,1781.0,2
2023-03-13 17:28:41.740552,2598.0,1925.0,2
2023-03-13 17:29:03.084426,1008.0,661.0,2
2023-03-13 17:29:24.428300,1036.0,901.0,2
2023-03-13 17:29:45.772174,1134.0,2948.0,2
2023-03-13 17:30:07.116048,1132.0,821.0,1
2023-03-13 17:30:28.459922,1685.0,2664.0,1
2023-03-13 17:30:49.803796,901.0,2833.0,1
2023-03-13 17:31:11.147670,2532.0,1889.0,2
2023-03-13 17:31:32.491544,1372.0,2867.0,2
2023-03-13 17:31:53.835418,2253.0,1585.0,2
2023-03-13 17:32:15.179292,2110.0,1043.0,2
2023-03-13 17:32:36.523166,3136.0,2085.0,2
2023-03-13 17:32:57.867040,1163.0,1566.0,2
2023-03-13 17:33:19.210914,193.0,1696.0,2
2023-03-13 17:33:40.554788,3166.0,1724.0,1
2023-03-13 17:34:01.898662,2389.0,2077.0,1
2023-03-13 17:34:23.242536,1465.0,2877.0,1
2023-03-13 17:34:44.586410,542.0,360.0,2
2023-03-13 17:35:05.930284,1863.0,1179.0,2
2023-03-13 17:35:27.274158,3238.0,2791.0,2
2023-03-13 17:35:48.618032,1954.0,1514.0,2
2023-03-13 17:36:09.961906,2538.0,2222.0,2
2023-03-13 17:36:31.305780,1501.0,1115.0,2
2023-03-13 17:36:52.649654,1771.0,77.0,2
2023-03-13 17:37:13.993528,2332.0,1807.0,1
2023-03-13 17:37:35.337402,1519.0,388.0,1
2023-03-13 17:37:56.681276,1525.0,1840.0,1
2023-03-13 17:38:18.025150,1195.0,1036.0,2
2023-03-13 17:38:39.369024,1223.0,2017.0,2
2023-03-13 17:39:00.712898,2378.0,2894.0,2
2023-03-13 17:39:22.056772,2416.0,1281.0,2
2023-03-13 17:39:43.400646,869.0,146.0,2
2023-03-13 17:40:04.744520,2640.0,1990.0,2
2023-03-13 17:40:26.088394,1563.0,2000.0,2
2023-03-13 17:40:47.432268,1410.0,1773.0,1
2023-03-13 17:41:08.776142,1233.0,1154.0,1
2023-03-13 17:41:30.120016,1005.0,1202.0,1
2023-03-13 17:41:51.463890,373.0,602.0,2
2023-03-13 17:42:12.807764,1260.0,1710.0,2
2023-03-13 17:42:34.151638,1693.0,1735.0,2
2023-03-13 17:42:55.495512,2522.0,3196.0,2
2023-03-13 17:43:16.839386,1365.0,2205.0,2
2023-03-13 17:43:38.183260,1423.0,2415.0,2
2023-03-13 17:43:59.527134,1081.0,2437.0,2
2023-03-13 17:44:20.871008,2769.0,2157.0,1
2023-03-13 17:44:42.214882,1777.0,1690.0,1
2023-03-13 17:45:03.558756,1703.0,2756.0,1
2023-03-13 17:45:24.902630,2411.0,1793.0,2
2023-03-13 17:45:46.246504,2108.0,2898.0,2
2023-03-13 17:46:07.590378,1551.0,2083.0,2
2023-03-13 17:46:28.934252,20.0,936.0,2
2023-03-13 17:46:50.278126,1622.0,1059.0,2
2023-03-13 17:47:11.622000,2193.0,1925.0,2
2023-03-13 17:47:32.965874,1502.0,2494.0,2
2023-03-13 17:47:54.309748,3300.0,2428.0,1
2023-03-13 17:48:15.653622,1607.0,1660.0,1
2023-03-13 17:48:36.997496,434.0,1292.0,1
2023-03-13 17:48:58.341370,408.0,349.0,2
2023-03-13 17:49:19.685244,817.0,158.0,2
2023-03-13 17:49:41.029118,1613.0,382.0,2
2023-03-13 17:50:02.372992,891.0,1553.0,2
2023-03-13 17:50:23.716866,481.0,2379.0,2
2023-03-13 17:50:45.060740,1700.0,2305.0,2
2023-03-13 17:51:06.404614,2432.0,2770.0,2
2023-03-13 17:51:27.748488,393.0,12.0,1
2023-03-13 17:51:49.092362,2769.0,2284.0,1
2023-03-13 17:52:10.436236,2325.0,2040.0,1
2023-03-13 17:52:31.780110,2428.0,1949.0,2
2023-03-13 17:52:53.123984,2038.0,696.0,2
2023-03-13 17:53:14.467858,800.0,1801.0,2
2023-03-13 17:53:35.811732,873.0,1614.0,2
2023-03-13 17:53:57.155606,1626.0,2398.0,2
2023-03-13 17:54:18.499480,2136.0,1564.0,2
2023-03-13 17:54:39.843354,1516.0,394.0,2
2023-03-13 17:55:01.187228,2470.0,3577.0,1
2023-03-13 17:55:22.531102,1284.0,3027.0,1
2023-03-13 17:55:43.874976,1837.0,2389.0,1
2023-03-13 17:56:05.218850,1527.0,2206.0,2
2023-03-13 17:56:26.562724,2429.0,1816.0,2
2023-03-13 17:56:47.906598,1761.0,1769.0,2
2023-03-13 17:57:09.250472,481.0,265.0,2
2023-03-13 17:57:30.594346,186.0,2047.0,2
2023-03-13 17:57:51.938220,2400.0,2252.0,2
2023-03-13 17:58:13.282094,1036.0,546.0,2
2023-03-13 17:58:34.625968,2458.0,1877.0,1
2023-03-13 17:58:55.969842,2306.0,170.0,1
2023-03-13 17:59:17.313716,1999.0,342.0,1
2023-03-13 17:59:38.657590,435.0,1251.0,2
2023-03-13 18:00:00.001464,534.0,332.0,2
2023-03-13 18:00:21.345338,2837.0,2900.0,2
2023-03-13 18:00:42.689212,1231.0,1364.0,2
2023-03-13 18:01:04.033086,2049.0,1081.0,2
2023-03-13 18:01:25.376960,916.0,1774.0,2
2023-03-13 18:01:46.720834,1784.0,1234.0,2
2023-03-13 18:02:08.064708,1758.0,1059.0,1
2023-03-13 18:02:29.408582,1525.0,1022.0,1
2023-03-13 18:02:50.752456,1018.0,580.0,1
2023-03-13 18:03:12.096330,1351.0,1707.0,2
