ptime,onid,dnid,prio
2023-03-13 12:02:08.064220,1587.0,173.0,1
2023-03-13 12:02:29.408094,2355.0,1018.0,2
2023-03-13 12:02:50.751968,2943.0,122.0,2
2023-03-13 12:03:12.095842,1371.0,1872.0,2
2023-03-13 12:03:33.439716,1029.0,3103.0,2
2023-03-13 12:03:54.783590,2831.0,1634.0,2
2023-03-13 12:04:16.127464,1247.0,705.0,2
2023-03-13 12:04:37.471338,760.0,1589.0,2
2023-03-13 12:04:58.815212,2266.0,3511.0,2
2023-03-13 12:05:20.159086,372.0,901.0,2
2023-03-13 12:05:41.502960,339.0,2886.0,2
2023-03-13 12:06:02.846834,85.0,2848.0,2
2023-03-13 12:06:24.190708,1781.0,2118.0,1
2023-03-13 12:06:45.534582,3090.0,3001.0,1
2023-03-13 12:07:06.878456,3550.0,2623.0,1
2023-03-13 12:07:28.222330,1840.0,2170.0,1
2023-03-13 12:07:49.566204,2740.0,3009.0,1
2023-03-13 12:08:10.910078,1695.0,2369.0,1
2023-03-13 12:08:32.253952,1166.0,2125.0,1
2023-03-13 12:08:53.597826,502.0,1457.0,1
2023-03-13 12:09:14.941700,3532.0,3663.0,1
2023-03-13 12:09:36.285574,817.0,1896.0,2
2023-03-13 12:09:57.629448,581.0,11.0,2
2023-03-13 12:10:18.973322,1914.0,2943.0,2
2023-03-13 12:10:40.317196,1004.0,574.0,2
2023-03-13 12:11:01.661070,1208.0,1914.0,2
2023-03-13 12:11:23.004944,1427.0,2135.0,2
2023-03-13 12:11:44.348818,2447.0,2239.0,2
2023-03-13 12:12:05.692692,2830.0,3531.0,2
2023-03-13 12:12:27.036566,1740.0,2461.0,2
2023-03-13 12:12:48.380440,1195.0,1036.0,2
2023-03-13 12:13:09.724314,19.0,541.0,2
2023-03-13 12:13:31.068188,238.0,557.0,1
2023-03-13 12:13:52.412062,1911.0,1837.0,1
2023-03-13 12:14:13.755936,2386.0,1964.0,1
2023-03-13 12:14:35.099810,1285.0,1097.0,1
2023-03-13 12:14:56.443684,1745.0,1565.0,1
2023-03-13 12:15:17.787558,1639.0,937.0,1
2023-03-13 12:15:39.131432,2718.0,1548.0,1
2023-03-13 12:16:00.475306,2437.0,1442.0,1
2023-03-13 12:16:21.819180,2494.0,2861.0,1
2023-03-13 12:16:43.163054,1546.0,1081.0,2
2023-03-13 12:17:04.506928,139.0,308.0,2
2023-03-13 12:17:25.850802,2532.0,1889.0,2
2023-03-13 12:17:47.194676,1668.0,1077.0,2
2023-03-13 12:18:08.538550,1207.0,1040.0,2
2023-03-13 12:18:29.882424,735.0,1067.0,2
2023-03-13 12:18:51.226298,1881.0,2077.0,2
2023-03-13 12:19:12.570172,2135.0,2437.0,2
2023-03-13 12:19:33.914046,2000.0,1346.0,2
2023-03-13 12:19:55.257920,479.0,1943.0,2
2023-03-13 12:20:16.601794,2817.0,873.0,2
2023-03-13 12:20:37.945668,821.0,1307.0,1
2023-03-13 12:20:59.289542,1080.0,577.0,1
2023-03-13 12:21:20.633416,156.0,1907.0,1
2023-03-13 12:21:41.977290,1016.0,1422.0,1
2023-03-13 12:22:03.321164,1274.0,746.0,1
2023-03-13 12:22:24.665038,2491.0,2089.0,1
2023-03-13 12:22:46.008912,2311.0,1572.0,1
2023-03-13 12:23:07.352786,1277.0,1440.0,1
2023-03-13 12:23:28.696660,2364.0,2089.0,1
2023-03-13 12:23:50.040534,2086.0,3637.0,2
2023-03-13 12:24:11.384408,2180.0,2790.0,2
2023-03-13 12:24:32.728282,1761.0,2746.0,2
2023-03-13 12:24:54.072156,1285.0,2025.0,2
2023-03-13 12:25:15.416030,3066.0,1072.0,2
2023-03-13 12:25:36.759904,1905.0,2054.0,2
2023-03-13 12:25:58.103778,1695.0,1957.0,2
2023-03-13 12:26:19.447652,1138.0,1373.0,2
2023-03-13 12:26:40.791526,1373.0,1822.0,2
2023-03-13 12:27:02.135400,1700.0,3001.0,2
2023-03-13 12:27:23.479274,2764.0,2176.0,2
2023-03-13 12:27:44.823148,1840.0,471.0,1
2023-03-13 12:28:06.167022,1679.0,1925.0,1
2023-03-13 12:28:27.510896,1447.0,774.0,1
2023-03-13 12:28:48.854770,671.0,215.0,1
2023-03-13 12:29:10.198644,769.0,2197.0,1
2023-03-13 12:29:31.542518,1043.0,1415.0,1
2023-03-13 12:29:52.886392,1940.0,1740.0,1
2023-03-13 12:30:14.230266,1336.0,1947.0,1
2023-03-13 12:30:35.574140,2769.0,3352.0,1
2023-03-13 12:30:56.918014,2467.0,3136.0,2
2023-03-13 12:31:18.261888,2621.0,1867.0,2
2023-03-13 12:31:39.605762,1336.0,1068.0,2
2023-03-13 12:32:00.949636,770.0,1791.0,2
2023-03-13 12:32:22.293510,2310.0,1397.0,2
2023-03-13 12:32:43.637384,1943.0,1648.0,2
2023-03-13 12:33:04.981258,870.0,1031.0,2
2023-03-13 12:33:26.325132,1283.0,1154.0,2
2023-03-13 12:33:47.669006,1679.0,2811.0,2
2023-03-13 12:34:09.012880,2200.0,706.0,2
2023-03-13 12:34:30.356754,1510.0,2407.0,2
2023-03-13 12:34:51.700628,1877.0,832.0,1
2023-03-13 12:35:13.044502,2561.0,2304.0,1
2023-03-13 12:35:34.388376,262.0,2285.0,1
2023-03-13 12:35:55.732250,2000.0,1326.0,1
2023-03-13 12:36:17.076124,1678.0,546.0,1
2023-03-13 12:36:38.419998,738.0,796.0,1
2023-03-13 12:36:59.763872,1769.0,1899.0,1
2023-03-13 12:37:21.107746,1791.0,1605.0,1
2023-03-13 12:37:42.451620,1487.0,481.0,1
2023-03-13 12:38:03.795494,342.0,14.0,2
2023-03-13 12:38:25.139368,2087.0,2164.0,2
2023-03-13 12:38:46.483242,2853.0,2190.0,2
2023-03-13 12:39:07.827116,1905.0,3130.0,2
2023-03-13 12:39:29.170990,193.0,957.0,2
2023-03-13 12:39:50.514864,2313.0,682.0,2
2023-03-13 12:40:11.858738,1960.0,2179.0,2
2023-03-13 12:40:33.202612,2942.0,1704.0,2
2023-03-13 12:40:54.546486,2674.0,3215.0,2
2023-03-13 12:41:15.890360,2488.0,2770.0,2
2023-03-13 12:41:37.234234,675.0,1760.0,2
2023-03-13 12:41:58.578108,2564.0,6.0,1
2023-03-13 12:42:19.921982,2254.0,1819.0,1
2023-03-13 12:42:41.265856,2561.0,1525.0,1
2023-03-13 12:43:02.609730,1055.0,1637.0,1
2023-03-13 12:43:23.953604,1757.0,2894.0,1
2023-03-13 12:43:45.297478,1628.0,1829.0,1
2023-03-13 12:44:06.641352,853.0,1059.0,1
2023-03-13 12:44:27.985226,311.0,705.0,1
2023-03-13 12:44:49.329100,915.0,1545.0,1
2023-03-13 12:45:10.672974,3090.0,1643.0,2
2023-03-13 12:45:32.016848,487.0,1244.0,2
2023-03-13 12:45:53.360722,952.0,1840.0,2
2023-03-13 12:46:14.704596,1687.0,1700.0,2
2023-03-13 12:46:36.048470,833.0,1058.0,2
2023-03-13 12:46:57.392344,3118.0,2921.0,2
2023-03-13 12:47:18.736218,962.0,402.0,2
2023-03-13 12:47:40.080092,1782.0,2770.0,2
2023-03-13 12:48:01.423966,1215.0,1865.0,2
2023-03-13 12:48:22.767840,725.0,1631.0,2
2023-03-13 12:48:44.111714,2756.0,2459.0,2
2023-03-13 12:49:05.455588,1380.0,1907.0,1
2023-03-13 12:49:26.799462,1064.0,1124.0,1
2023-03-13 12:49:48.143336,459.0,411.0,1
2023-03-13 12:50:09.487210,1969.0,1542.0,1
2023-03-13 12:50:30.831084,2049.0,2461.0,1
2023-03-13 12:50:52.174958,480.0,302.0,1
2023-03-13 12:51:13.518832,673.0,58.0,1
2023-03-13 12:51:34.862706,2535.0,2190.0,1
2023-03-13 12:51:56.206580,2583.0,1456.0,1
2023-03-13 12:52:17.550454,650.0,47.0,2
2023-03-13 12:52:38.894328,3160.0,2767.0,2
2023-03-13 12:53:00.238202,1101.0,2447.0,2
2023-03-13 12:53:21.582076,404.0,1765.0,2
2023-03-13 12:53:42.925950,1101.0,1911.0,2
2023-03-13 12:54:04.269824,1452.0,1603.0,2
2023-03-13 12:54:25.613698,183.0,2112.0,2
2023-03-13 12:54:46.957572,2428.0,1498.0,2
2023-03-13 12:55:08.301446,1046.0,546.0,2
2023-03-13 12:55:29.645320,2400.0,2252.0,2
2023-03-13 12:55:50.989194,2589.0,2833.0,2
2023-03-13 12:56:12.333068,461.0,499.0,1
2023-03-13 12:56:33.676942,1999.0,342.0,1
2023-03-13 12:56:55.020816,1299.0,1487.0,1
2023-03-13 12:57:16.364690,421.0,1223.0,1
2023-03-13 12:57:37.708564,774.0,384.0,1
2023-03-13 12:57:59.052438,446.0,511.0,1
2023-03-13 12:58:20.396312,1840.0,1814.0,1
2023-03-13 12:58:41.740186,1064.0,893.0,1
2023-03-13 12:59:03.084060,1519.0,1081.0,1
2023-03-13 12:59:24.427934,2064.0,2681.0,2
2023-03-13 12:59:45.771808,1349.0,734.0,2
2023-03-13 13:00:07.115682,2124.0,218.0,2
2023-03-13 13:00:28.459556,1101.0,2561.0,2
2023-03-13 13:00:49.803430,1205.0,892.0,2
2023-03-13 13:01:11.147304,2416.0,1919.0,2
2023-03-13 13:01:32.491178,1064.0,1830.0,2
2023-03-13 13:01:53.835052,1863.0,1179.0,2
2023-03-13 13:02:15.178926,1372.0,943.0,2
2023-03-13 13:02:36.522800,62.0,687.0,2
2023-03-13 13:02:57.866674,3104.0,2142.0,2
2023-03-13 13:03:19.210548,326.0,1286.0,1
2023-03-13 13:03:40.554422,1043.0,915.0,1
2023-03-13 13:04:01.898296,481.0,921.0,1
2023-03-13 13:04:23.242170,1746.0,999.0,1
2023-03-13 13:04:44.586044,534.0,332.0,1
2023-03-13 13:05:05.929918,1220.0,1832.0,1
2023-03-13 13:05:27.273792,528.0,118.0,1
2023-03-13 13:05:48.617666,1834.0,3441.0,1
2023-03-13 13:06:09.961540,1351.0,1707.0,1
2023-03-13 13:06:31.305414,1043.0,1271.0,2
2023-03-13 13:06:52.649288,2664.0,1655.0,2
2023-03-13 13:07:13.993162,1349.0,303.0,2
2023-03-13 13:07:35.337036,2655.0,872.0,2
2023-03-13 13:07:56.680910,1083.0,2905.0,2
2023-03-13 13:08:18.024784,1101.0,1899.0,2
2023-03-13 13:08:39.368658,1874.0,1562.0,2
2023-03-13 13:09:00.712532,1545.0,1301.0,2
2023-03-13 13:09:22.056406,2551.0,2390.0,2
2023-03-13 13:09:43.400280,1350.0,1497.0,2
2023-03-13 13:10:04.744154,1284.0,1344.0,2
2023-03-13 13:10:26.088028,2360.0,2659.0,1
2023-03-13 13:10:47.431902,825.0,1551.0,1
2023-03-13 13:11:08.775776,2025.0,1829.0,1
2023-03-13 13:11:30.119650,1889.0,2373.0,1
2023-03-13 13:11:51.463524,657.0,1748.0,1
2023-03-13 13:12:12.807398,1157.0,932.0,1
2023-03-13 13:12:34.151272,1330.0,785.0,1
2023-03-13 13:12:55.495146,2792.0,2061.0,1
2023-03-13 13:13:16.839020,952.0,1642.0,1
2023-03-13 13:13:38.182894,1820.0,2801.0,2
2023-03-13 13:13:59.526768,2432.0,2770.0,2
2023-03-13 13:14:20.870642,990.0,1753.0,2
2023-03-13 13:14:42.214516,60.0,1148.0,2
2023-03-13 13:15:03.558390,932.0,481.0,2
2023-03-13 13:15:24.902264,2791.0,1526.0,2
2023-03-13 13:15:46.246138,2930.0,2307.0,2
2023-03-13 13:16:07.590012,1388.0,1097.0,2
2023-03-13 13:16:28.933886,3001.0,3532.0,2
2023-03-13 13:16:50.277760,2769.0,2944.0,2
2023-03-13 13:17:11.621634,481.0,3109.0,2
2023-03-13 13:17:32.965508,942.0,1874.0,1
2023-03-13 13:17:54.309382,267.0,1845.0,1
2023-03-13 13:18:15.653256,1124.0,1722.0,1
2023-03-13 13:18:36.997130,1409.0,1565.0,1
2023-03-13 13:18:58.341004,551.0,985.0,1
2023-03-13 13:19:19.684878,1138.0,2201.0,1
2023-03-13 13:19:41.028752,2428.0,1254.0,1
2023-03-13 13:20:02.372626,2600.0,2915.0,1
2023-03-13 13:20:23.716500,481.0,1111.0,1
2023-03-13 13:20:45.060374,730.0,553.0,2
2023-03-13 13:21:06.404248,1597.0,2696.0,2
2023-03-13 13:21:27.748122,607.0,1449.0,2
2023-03-13 13:21:49.091996,2199.0,1234.0,2
2023-03-13 13:22:10.435870,2106.0,1999.0,2
2023-03-13 13:22:31.779744,1489.0,3967.0,2
2023-03-13 13:22:53.123618,408.0,471.0,2
2023-03-13 13:23:14.467492,2532.0,2345.0,2
2023-03-13 13:23:35.811366,1456.0,1018.0,2
2023-03-13 13:23:57.155240,1288.0,1887.0,2
2023-03-13 13:24:18.499114,3064.0,2739.0,2
2023-03-13 13:24:39.842988,2637.0,1369.0,1
2023-03-13 13:25:01.186862,47.0,803.0,1
2023-03-13 13:25:22.530736,33.0,1247.0,1
2023-03-13 13:25:43.874610,2630.0,2600.0,1
2023-03-13 13:26:05.218484,1040.0,1059.0,1
2023-03-13 13:26:26.562358,2111.0,2704.0,1
2023-03-13 13:26:47.906232,2467.0,2811.0,1
2023-03-13 13:27:09.250106,1559.0,408.0,1
2023-03-13 13:27:30.593980,1550.0,1851.0,1
2023-03-13 13:27:51.937854,2831.0,2792.0,2
2023-03-13 13:28:13.281728,2384.0,2947.0,2
2023-03-13 13:28:34.625602,47.0,1489.0,2
2023-03-13 13:28:55.969476,1043.0,869.0,2
2023-03-13 13:29:17.313350,2740.0,3785.0,2
2023-03-13 13:29:38.657224,2756.0,2596.0,2
2023-03-13 13:30:00.001098,2848.0,1383.0,2
2023-03-13 13:30:21.344972,1263.0,303.0,2
2023-03-13 13:30:42.688846,3121.0,3444.0,2
2023-03-13 13:31:04.032720,1386.0,1546.0,2
2023-03-13 13:31:25.376594,2028.0,411.0,2
2023-03-13 13:31:46.720468,836.0,33.0,1
2023-03-13 13:32:08.064342,411.0,391.0,1
2023-03-13 13:32:29.408216,2542.0,2514.0,1
2023-03-13 13:32:50.752090,1557.0,901.0,1
2023-03-13 13:33:12.095964,1536.0,2052.0,1
2023-03-13 13:33:33.439838,2790.0,1431.0,1
2023-03-13 13:33:54.783712,2752.0,2755.0,1
2023-03-13 13:34:16.127586,1356.0,2128.0,1
2023-03-13 13:34:37.471460,1657.0,1447.0,1
2023-03-13 13:34:58.815334,1517.0,2840.0,2
2023-03-13 13:35:20.159208,2944.0,3524.0,2
2023-03-13 13:35:41.503082,3535.0,3012.0,2
2023-03-13 13:36:02.846956,2451.0,1991.0,2
2023-03-13 13:36:24.190830,956.0,2142.0,2
2023-03-13 13:36:45.534704,2510.0,3350.0,2
2023-03-13 13:37:06.878578,2257.0,2399.0,2
2023-03-13 13:37:28.222452,2019.0,1004.0,2
2023-03-13 13:37:49.566326,665.0,1661.0,2
2023-03-13 13:38:10.910200,1346.0,1146.0,2
2023-03-13 13:38:32.254074,1797.0,1143.0,2
2023-03-13 13:38:53.597948,791.0,1334.0,1
2023-03-13 13:39:14.941822,1344.0,471.0,1
2023-03-13 13:39:36.285696,1073.0,1076.0,1
2023-03-13 13:39:57.629570,1334.0,1945.0,1
2023-03-13 13:40:18.973444,2221.0,1820.0,1
2023-03-13 13:40:40.317318,1744.0,2740.0,1
2023-03-13 13:41:01.661192,1889.0,2942.0,1
2023-03-13 13:41:23.005066,1271.0,1999.0,1
2023-03-13 13:41:44.348940,2260.0,1971.0,1
2023-03-13 13:42:05.692814,2159.0,2898.0,2
2023-03-13 13:42:27.036688,1527.0,2206.0,2
2023-03-13 13:42:48.380562,1473.0,1682.0,2
2023-03-13 13:43:09.724436,1351.0,1635.0,2
2023-03-13 13:43:31.068310,2495.0,787.0,2
2023-03-13 13:43:52.412184,1634.0,2039.0,2
2023-03-13 13:44:13.756058,1570.0,1249.0,2
2023-03-13 13:44:35.099932,23.0,714.0,2
2023-03-13 13:44:56.443806,2079.0,2407.0,2
2023-03-13 13:45:17.787680,2124.0,3053.0,2
2023-03-13 13:45:39.131554,1476.0,2377.0,2
2023-03-13 13:46:00.475428,1534.0,1460.0,1
2023-03-13 13:46:21.819302,303.0,1193.0,1
2023-03-13 13:46:43.163176,3550.0,2882.0,1
2023-03-13 13:47:04.507050,2652.0,2342.0,1
2023-03-13 13:47:25.850924,1828.0,1383.0,1
2023-03-13 13:47:47.194798,2254.0,1484.0,1
2023-03-13 13:48:08.538672,3532.0,1761.0,1
2023-03-13 13:48:29.882546,1913.0,2537.0,1
2023-03-13 13:48:51.226420,431.0,2557.0,1
2023-03-13 13:49:12.570294,1246.0,848.0,2
2023-03-13 13:49:33.914168,1059.0,1348.0,2
2023-03-13 13:49:55.258042,1444.0,1890.0,2
2023-03-13 13:50:16.601916,1251.0,1184.0,2
2023-03-13 13:50:37.945790,1628.0,1422.0,2
2023-03-13 13:50:59.289664,1539.0,1368.0,2
2023-03-13 13:51:20.633538,1236.0,706.0,2
2023-03-13 13:51:41.977412,910.0,542.0,2
2023-03-13 13:52:03.321286,1288.0,2263.0,2
2023-03-13 13:52:24.665160,746.0,1064.0,2
2023-03-13 13:52:46.009034,1654.0,1059.0,2
2023-03-13 13:53:07.352908,2539.0,2461.0,1
2023-03-13 13:53:28.696782,2476.0,2774.0,1
2023-03-13 13:53:50.040656,1348.0,2155.0,1
2023-03-13 13:54:11.384530,2520.0,3109.0,1
2023-03-13 13:54:32.728404,1081.0,1489.0,1
2023-03-13 13:54:54.072278,449.0,901.0,1
2023-03-13 13:55:15.416152,614.0,1269.0,1
2023-03-13 13:55:36.760026,1059.0,2117.0,1
2023-03-13 13:55:58.103900,1368.0,591.0,1
2023-03-13 13:56:19.447774,2923.0,2128.0,2
2023-03-13 13:56:40.791648,1554.0,331.0,2
2023-03-13 13:57:02.135522,2355.0,2683.0,2
2023-03-13 13:57:23.479396,152.0,42.0,2
2023-03-13 13:57:44.823270,1649.0,162.0,2
2023-03-13 13:58:06.167144,1362.0,2467.0,2
2023-03-13 13:58:27.511018,970.0,1334.0,2
2023-03-13 13:58:48.854892,865.0,985.0,2
2023-03-13 13:59:10.198766,2388.0,1234.0,2
2023-03-13 13:59:31.542640,1400.0,731.0,2
2023-03-13 13:59:52.886514,1556.0,649.0,2
2023-03-13 14:00:14.230388,2837.0,2307.0,1
2023-03-13 14:00:35.574262,901.0,1851.0,1
2023-03-13 14:00:56.918136,354.0,2263.0,1
2023-03-13 14:01:18.262010,133.0,152.0,1
2023-03-13 14:01:39.605884,665.0,339.0,1
2023-03-13 14:02:00.949758,1925.0,1583.0,1
2023-03-13 14:02:22.293632,2389.0,2789.0,1
2023-03-13 14:02:43.637506,1243.0,1260.0,1
2023-03-13 14:03:04.981380,139.0,2707.0,1
2023-03-13 14:03:26.325254,2078.0,2232.0,2
2023-03-13 14:03:47.669128,988.0,1745.0,2
2023-03-13 14:04:09.013002,344.0,1064.0,2
2023-03-13 14:04:30.356876,1534.0,1611.0,2
2023-03-13 14:04:51.700750,2461.0,936.0,2
2023-03-13 14:05:13.044624,3279.0,1698.0,2
2023-03-13 14:05:34.388498,1049.0,623.0,2
2023-03-13 14:05:55.732372,3051.0,2754.0,2
2023-03-13 14:06:17.076246,1592.0,873.0,2
2023-03-13 14:06:38.420120,1700.0,2681.0,2
2023-03-13 14:06:59.763994,1910.0,2078.0,2
2023-03-13 14:07:21.107868,2904.0,2398.0,1
2023-03-13 14:07:42.451742,1337.0,217.0,1
2023-03-13 14:08:03.795616,2019.0,2865.0,1
2023-03-13 14:08:25.139490,1348.0,2409.0,1
2023-03-13 14:08:46.483364,2028.0,2112.0,1
2023-03-13 14:09:07.827238,1232.0,1460.0,1
2023-03-13 14:09:29.171112,2082.0,2027.0,1
2023-03-13 14:09:50.514986,458.0,1138.0,1
2023-03-13 14:10:11.858860,1395.0,226.0,1
2023-03-13 14:10:33.202734,1030.0,498.0,2
2023-03-13 14:10:54.546608,1436.0,920.0,2
2023-03-13 14:11:15.890482,2281.0,2929.0,2
2023-03-13 14:11:37.234356,2661.0,2598.0,2
2023-03-13 14:11:58.578230,2350.0,2676.0,2
2023-03-13 14:12:19.922104,745.0,130.0,2
2023-03-13 14:12:41.265978,1777.0,1889.0,2
2023-03-13 14:13:02.609852,2948.0,2577.0,2
2023-03-13 14:13:23.953726,910.0,882.0,2
2023-03-13 14:13:45.297600,1326.0,1679.0,2
2023-03-13 14:14:06.641474,2760.0,2620.0,2
2023-03-13 14:14:27.985348,630.0,1204.0,1
2023-03-13 14:14:49.329222,1184.0,3653.0,1
2023-03-13 14:15:10.673096,322.0,2263.0,1
2023-03-13 14:15:32.016970,1833.0,2355.0,1
2023-03-13 14:15:53.360844,2299.0,2869.0,1
2023-03-13 14:16:14.704718,1431.0,654.0,1
2023-03-13 14:16:36.048592,1586.0,2467.0,1
2023-03-13 14:16:57.392466,952.0,2025.0,1
2023-03-13 14:17:18.736340,1360.0,1923.0,1
2023-03-13 14:17:40.080214,2684.0,1943.0,2
2023-03-13 14:18:01.424088,1713.0,1831.0,2
2023-03-13 14:18:22.767962,1631.0,865.0,2
2023-03-13 14:18:44.111836,817.0,158.0,2
2023-03-13 14:19:05.455710,1743.0,875.0,2
2023-03-13 14:19:26.799584,2769.0,3268.0,2
2023-03-13 14:19:48.143458,1184.0,2008.0,2
2023-03-13 14:20:09.487332,2542.0,1668.0,2
2023-03-13 14:20:30.831206,19.0,486.0,2
2023-03-13 14:20:52.175080,988.0,1175.0,2
2023-03-13 14:21:13.518954,1415.0,1576.0,2
2023-03-13 14:21:34.862828,707.0,1489.0,1
2023-03-13 14:21:56.206702,1896.0,2089.0,1
2023-03-13 14:22:17.550576,793.0,2848.0,1
2023-03-13 14:22:38.894450,1757.0,2254.0,1
2023-03-13 14:23:00.238324,2281.0,961.0,1
2023-03-13 14:23:21.582198,1386.0,2726.0,1
2023-03-13 14:23:42.926072,2166.0,1481.0,1
2023-03-13 14:24:04.269946,311.0,687.0,1
2023-03-13 14:24:25.613820,913.0,2756.0,1
2023-03-13 14:24:46.957694,1749.0,2719.0,2
2023-03-13 14:25:08.301568,3109.0,1513.0,2
2023-03-13 14:25:29.645442,1268.0,687.0,2
2023-03-13 14:25:50.989316,3693.0,964.0,2
2023-03-13 14:26:12.333190,33.0,460.0,2
2023-03-13 14:26:33.677064,589.0,1690.0,2
2023-03-13 14:26:55.020938,3124.0,2511.0,2
2023-03-13 14:27:16.364812,2261.0,1897.0,2
2023-03-13 14:27:37.708686,1938.0,1255.0,2
2023-03-13 14:27:59.052560,1101.0,1628.0,2
2023-03-13 14:28:20.396434,2000.0,336.0,2
2023-03-13 14:28:41.740308,481.0,1865.0,1
2023-03-13 14:29:03.084182,597.0,811.0,1
2023-03-13 14:29:24.428056,2867.0,3036.0,1
2023-03-13 14:29:45.771930,742.0,1512.0,1
2023-03-13 14:30:07.115804,2015.0,2754.0,1
2023-03-13 14:30:28.459678,1986.0,1364.0,1
2023-03-13 14:30:49.803552,1735.0,2202.0,1
2023-03-13 14:31:11.147426,1005.0,1841.0,1
2023-03-13 14:31:32.491300,546.0,973.0,1
2023-03-13 14:31:53.835174,1403.0,2170.0,2
2023-03-13 14:32:15.179048,2388.0,1202.0,2
2023-03-13 14:32:36.522922,1655.0,1218.0,2
2023-03-13 14:32:57.866796,2128.0,2739.0,2
2023-03-13 14:33:19.210670,1534.0,2738.0,2
2023-03-13 14:33:40.554544,2038.0,2868.0,2
2023-03-13 14:34:01.898418,2173.0,2172.0,2
2023-03-13 14:34:23.242292,1643.0,2321.0,2
2023-03-13 14:34:44.586166,1848.0,2053.0,2
2023-03-13 14:35:05.930040,1174.0,3980.0,2
2023-03-13 14:35:27.273914,2111.0,1101.0,2
2023-03-13 14:35:48.617788,1628.0,1847.0,1
2023-03-13 14:36:09.961662,2239.0,2904.0,1
2023-03-13 14:36:31.305536,422.0,1162.0,1
2023-03-13 14:36:52.649410,2948.0,1663.0,1
2023-03-13 14:37:13.993284,3133.0,2676.0,1
2023-03-13 14:37:35.337158,1043.0,769.0,1
2023-03-13 14:37:56.681032,2364.0,2772.0,1
2023-03-13 14:38:18.024906,946.0,1255.0,1
2023-03-13 14:38:39.368780,1907.0,1940.0,1
2023-03-13 14:39:00.712654,1468.0,2506.0,2
2023-03-13 14:39:22.056528,354.0,1188.0,2
2023-03-13 14:39:43.400402,429.0,720.0,2
2023-03-13 14:40:04.744276,2622.0,1557.0,2
2023-03-13 14:40:26.088150,1059.0,1213.0,2
2023-03-13 14:40:47.432024,1791.0,2213.0,2
2023-03-13 14:41:08.775898,459.0,1246.0,2
2023-03-13 14:41:30.119772,2231.0,2483.0,2
2023-03-13 14:41:51.463646,2343.0,1627.0,2
2023-03-13 14:42:12.807520,2109.0,3352.0,2
2023-03-13 14:42:34.151394,1515.0,3395.0,2
2023-03-13 14:42:55.495268,1195.0,1688.0,1
2023-03-13 14:43:16.839142,1284.0,796.0,1
2023-03-13 14:43:38.183016,853.0,2221.0,1
2023-03-13 14:43:59.526890,2583.0,3699.0,1
2023-03-13 14:44:20.870764,1260.0,422.0,1
2023-03-13 14:44:42.214638,3669.0,3345.0,1
2023-03-13 14:45:03.558512,434.0,1292.0,1
2023-03-13 14:45:24.902386,884.0,1348.0,1
2023-03-13 14:45:46.246260,1751.0,1456.0,1
2023-03-13 14:46:07.590134,1849.0,2363.0,2
2023-03-13 14:46:28.934008,2125.0,851.0,2
2023-03-13 14:46:50.277882,338.0,2518.0,2
2023-03-13 14:47:11.621756,910.0,380.0,2
2023-03-13 14:47:32.965630,1025.0,1840.0,2
2023-03-13 14:47:54.309504,2020.0,2848.0,2
2023-03-13 14:48:15.653378,245.0,600.0,2
2023-03-13 14:48:36.997252,1208.0,1847.0,2
2023-03-13 14:48:58.341126,43.0,1257.0,2
2023-03-13 14:49:19.685000,19.0,1994.0,2
2023-03-13 14:49:41.028874,449.0,2165.0,2
2023-03-13 14:50:02.372748,2550.0,1446.0,1
2023-03-13 14:50:23.716622,1517.0,1959.0,1
2023-03-13 14:50:45.060496,3084.0,2576.0,1
2023-03-13 14:51:06.404370,2931.0,1755.0,1
2023-03-13 14:51:27.748244,1716.0,2931.0,1
2023-03-13 14:51:49.092118,1145.0,2703.0,1
2023-03-13 14:52:10.435992,452.0,3246.0,1
2023-03-13 14:52:31.779866,627.0,1218.0,1
2023-03-13 14:52:53.123740,19.0,1476.0,1
2023-03-13 14:53:14.467614,1271.0,1268.0,2
2023-03-13 14:53:35.811488,3136.0,2461.0,2
2023-03-13 14:53:57.155362,2577.0,991.0,2
2023-03-13 14:54:18.499236,1596.0,2100.0,2
2023-03-13 14:54:39.843110,2736.0,2257.0,2
2023-03-13 14:55:01.186984,1059.0,1117.0,2
2023-03-13 14:55:22.530858,56.0,2511.0,2
2023-03-13 14:55:43.874732,579.0,1095.0,2
2023-03-13 14:56:05.218606,2425.0,1249.0,2
2023-03-13 14:56:26.562480,2447.0,2740.0,2
2023-03-13 14:56:47.906354,1849.0,1999.0,2
2023-03-13 14:57:09.250228,310.0,910.0,1
2023-03-13 14:57:30.594102,1539.0,1175.0,1
2023-03-13 14:57:51.937976,1986.0,586.0,1
2023-03-13 14:58:13.281850,1319.0,1103.0,1
2023-03-13 14:58:34.625724,1134.0,2948.0,1
2023-03-13 14:58:55.969598,1943.0,2872.0,1
2023-03-13 14:59:17.313472,1544.0,889.0,1
2023-03-13 14:59:38.657346,1259.0,1402.0,1
2023-03-13 15:00:00.001220,1112.0,44.0,1
2023-03-13 15:00:21.345094,1840.0,2046.0,2
2023-03-13 15:00:42.688968,1169.0,1782.0,2
2023-03-13 15:01:04.032842,232.0,1781.0,2
2023-03-13 15:01:25.376716,1365.0,2205.0,2
2023-03-13 15:01:46.720590,1867.0,421.0,2
2023-03-13 15:02:08.064464,216.0,1949.0,2
2023-03-13 15:02:29.408338,1112.0,2173.0,2
