ptime,onid,dnid,prio
2023-03-13 12:01:46.720346,1551.0,1565.0,2
2023-03-13 12:02:08.064220,836.0,33.0,2
2023-03-13 12:02:29.408094,1628.0,1847.0,2
2023-03-13 12:02:50.751968,1598.0,3022.0,1
2023-03-13 12:03:12.095842,671.0,504.0,2
2023-03-13 12:03:33.439716,101.0,1058.0,2
2023-03-13 12:03:54.783590,1942.0,2184.0,2
2023-03-13 12:04:16.127464,2290.0,2542.0,2
2023-03-13 12:04:37.471338,1326.0,1670.0,1
2023-03-13 12:04:58.815212,1395.0,1704.0,2
2023-03-13 12:05:20.159086,2416.0,2341.0,2
2023-03-13 12:05:41.502960,1476.0,2467.0,2
2023-03-13 12:06:02.846834,544.0,1287.0,2
2023-03-13 12:06:24.190708,1299.0,1864.0,1
2023-03-13 12:06:45.534582,1025.0,1841.0,2
2023-03-13 12:07:06.878456,2560.0,2681.0,2
2023-03-13 12:07:28.222330,952.0,2428.0,2
2023-03-13 12:07:49.566204,1051.0,1308.0,2
2023-03-13 12:08:10.910078,394.0,1178.0,1
2023-03-13 12:08:32.253952,1534.0,1460.0,2
2023-03-13 12:08:53.597826,7.0,901.0,2
2023-03-13 12:09:14.941700,1553.0,3034.0,2
2023-03-13 12:09:36.285574,2720.0,2018.0,2
2023-03-13 12:09:57.629448,2951.0,2428.0,1
2023-03-13 12:10:18.973322,2598.0,1524.0,2
2023-03-13 12:10:40.317196,1568.0,285.0,2
2023-03-13 12:11:01.661070,2473.0,2791.0,2
2023-03-13 12:11:23.004944,1274.0,3090.0,2
2023-03-13 12:11:44.348818,1248.0,697.0,1
2023-03-13 12:12:05.692692,2125.0,1772.0,2
2023-03-13 12:12:27.036566,1745.0,2046.0,2
2023-03-13 12:12:48.380440,366.0,746.0,2
2023-03-13 12:13:09.724314,1465.0,1059.0,2
2023-03-13 12:13:31.068188,1801.0,868.0,1
2023-03-13 12:13:52.412062,2482.0,1525.0,2
2023-03-13 12:14:13.755936,1088.0,1654.0,2
2023-03-13 12:14:35.099810,1004.0,334.0,2
2023-03-13 12:14:56.443684,2801.0,627.0,2
2023-03-13 12:15:17.787558,1717.0,1166.0,1
2023-03-13 12:15:39.131432,2176.0,650.0,2
2023-03-13 12:16:00.475306,2845.0,1899.0,2
2023-03-13 12:16:21.819180,1813.0,1661.0,2
2023-03-13 12:16:43.163054,2411.0,1954.0,2
2023-03-13 12:17:04.506928,1059.0,1348.0,1
2023-03-13 12:17:25.850802,481.0,1178.0,2
2023-03-13 12:17:47.194676,1969.0,1704.0,2
2023-03-13 12:18:08.538550,461.0,2949.0,2
2023-03-13 12:18:29.882424,1622.0,2931.0,2
2023-03-13 12:18:51.226298,1551.0,2083.0,1
2023-03-13 12:19:12.570172,2221.0,1820.0,2
2023-03-13 12:19:33.914046,1404.0,2768.0,2
2023-03-13 12:19:55.257920,1960.0,2179.0,2
2023-03-13 12:20:16.601794,1964.0,1248.0,2
2023-03-13 12:20:37.945668,2021.0,283.0,1
2023-03-13 12:20:59.289542,2069.0,1832.0,2
2023-03-13 12:21:20.633416,1369.0,2055.0,2
2023-03-13 12:21:41.977290,2542.0,1814.0,2
2023-03-13 12:22:03.321164,2640.0,2404.0,2
2023-03-13 12:22:24.665038,1383.0,811.0,1
2023-03-13 12:22:46.008912,121.0,1759.0,2
2023-03-13 12:23:07.352786,232.0,372.0,2
2023-03-13 12:23:28.696660,1059.0,2047.0,2
2023-03-13 12:23:50.040534,2021.0,1432.0,2
2023-03-13 12:24:11.384408,2230.0,2390.0,1
2023-03-13 12:24:32.728282,1642.0,1179.0,2
2023-03-13 12:24:54.072156,2311.0,869.0,2
2023-03-13 12:25:15.416030,2706.0,162.0,2
2023-03-13 12:25:36.759904,1238.0,145.0,2
2023-03-13 12:25:58.103778,2106.0,1725.0,1
2023-03-13 12:26:19.447652,1260.0,2097.0,2
2023-03-13 12:26:40.791526,45.0,396.0,2
2023-03-13 12:27:02.135400,1059.0,2444.0,2
2023-03-13 12:27:23.479274,1356.0,1748.0,2
2023-03-13 12:27:44.823148,1147.0,1016.0,1
2023-03-13 12:28:06.167022,1365.0,1840.0,2
2023-03-13 12:28:27.510896,1438.0,1781.0,2
2023-03-13 12:28:48.854770,2365.0,2754.0,2
2023-03-13 12:29:10.198644,1005.0,1822.0,2
2023-03-13 12:29:31.542518,1004.0,1263.0,1
2023-03-13 12:29:52.886392,19.0,334.0,2
2023-03-13 12:30:14.230266,1768.0,2244.0,2
2023-03-13 12:30:35.574140,2135.0,1400.0,2
2023-03-13 12:30:56.918014,952.0,48.0,2
2023-03-13 12:31:18.261888,1501.0,1829.0,1
2023-03-13 12:31:39.605762,618.0,817.0,2
2023-03-13 12:32:00.949636,22.0,1339.0,2
2023-03-13 12:32:22.293510,1626.0,2080.0,2
2023-03-13 12:32:43.637384,2822.0,2833.0,2
2023-03-13 12:33:04.981258,1940.0,2085.0,1
2023-03-13 12:33:26.325132,2082.0,1641.0,2
2023-03-13 12:33:47.669006,1557.0,4013.0,2
2023-03-13 12:34:09.012880,2768.0,2403.0,2
2023-03-13 12:34:30.356754,1502.0,2494.0,2
2023-03-13 12:34:51.700628,2299.0,2869.0,1
2023-03-13 12:35:13.044502,1056.0,2985.0,2
2023-03-13 12:35:34.388376,1150.0,1900.0,2
2023-03-13 12:35:55.732250,1018.0,580.0,2
2023-03-13 12:36:17.076124,1874.0,47.0,2
2023-03-13 12:36:38.419998,1516.0,1098.0,1
2023-03-13 12:36:59.763872,420.0,1292.0,2
2023-03-13 12:37:21.107746,3033.0,2330.0,2
2023-03-13 12:37:42.451620,1789.0,363.0,2
2023-03-13 12:38:03.795494,1598.0,2195.0,2
2023-03-13 12:38:25.139368,1986.0,1018.0,1
2023-03-13 12:38:46.483242,596.0,1569.0,2
2023-03-13 12:39:07.827116,2321.0,1542.0,2
2023-03-13 12:39:29.170990,569.0,1081.0,2
2023-03-13 12:39:50.514864,1046.0,748.0,2
2023-03-13 12:40:11.858738,1473.0,2187.0,1
2023-03-13 12:40:33.202612,1587.0,1739.0,2
2023-03-13 12:40:54.546486,2096.0,1828.0,2
2023-03-13 12:41:15.890360,2542.0,2057.0,2
2023-03-13 12:41:37.234234,2852.0,2025.0,2
2023-03-13 12:41:58.578108,1596.0,342.0,1
2023-03-13 12:42:19.921982,1849.0,1999.0,2
2023-03-13 12:42:41.265856,2080.0,1150.0,2
2023-03-13 12:43:02.609730,1828.0,78.0,2
2023-03-13 12:43:23.953604,1720.0,1018.0,2
2023-03-13 12:43:45.297478,2195.0,2739.0,1
2023-03-13 12:44:06.641352,1840.0,2046.0,2
2023-03-13 12:44:27.985226,2904.0,2460.0,2
2023-03-13 12:44:49.329100,1395.0,226.0,2
2023-03-13 12:45:10.672974,1789.0,1685.0,2
2023-03-13 12:45:32.016848,2652.0,2342.0,1
2023-03-13 12:45:53.360722,402.0,2285.0,2
2023-03-13 12:46:14.704596,2225.0,2814.0,2
2023-03-13 12:46:36.048470,1199.0,330.0,2
2023-03-13 12:46:57.392344,3277.0,3044.0,2
2023-03-13 12:47:18.736218,2718.0,1269.0,1
2023-03-13 12:47:40.080092,1713.0,1831.0,2
2023-03-13 12:48:01.423966,802.0,54.0,2
2023-03-13 12:48:22.767840,1849.0,1791.0,2
2023-03-13 12:48:44.111714,1880.0,1893.0,2
2023-03-13 12:49:05.455588,1308.0,1975.0,1
2023-03-13 12:49:26.799462,892.0,1489.0,2
2023-03-13 12:49:48.143336,2769.0,2299.0,2
2023-03-13 12:50:09.487210,72.0,1123.0,2
2023-03-13 12:50:30.831084,177.0,238.0,2
2023-03-13 12:50:52.174958,1271.0,1721.0,1
2023-03-13 12:51:13.518832,653.0,1326.0,2
2023-03-13 12:51:34.862706,2943.0,1334.0,2
2023-03-13 12:51:56.206580,18.0,1475.0,2
2023-03-13 12:52:17.550454,793.0,1302.0,2
2023-03-13 12:52:38.894328,811.0,1043.0,1
2023-03-13 12:53:00.238202,1407.0,1145.0,2
2023-03-13 12:53:21.582076,2811.0,1779.0,2
2023-03-13 12:53:42.925950,1747.0,1219.0,2
2023-03-13 12:54:04.269824,1519.0,388.0,2
2023-03-13 12:54:25.613698,1134.0,145.0,1
2023-03-13 12:54:46.957572,972.0,1722.0,2
2023-03-13 12:55:08.301446,410.0,281.0,2
2023-03-13 12:55:29.645320,1195.0,1688.0,2
2023-03-13 12:55:50.989194,1388.0,2319.0,2
2023-03-13 12:56:12.333068,315.0,1231.0,1
2023-03-13 12:56:33.676942,1059.0,1383.0,2
2023-03-13 12:56:55.020816,1818.0,2432.0,2
2023-03-13 12:57:16.364690,638.0,234.0,2
2023-03-13 12:57:37.708564,1826.0,524.0,2
2023-03-13 12:57:59.052438,644.0,3589.0,1
2023-03-13 12:58:20.396312,1892.0,558.0,2
2023-03-13 12:58:41.740186,2791.0,1291.0,2
2023-03-13 12:59:03.084060,1112.0,1056.0,2
2023-03-13 12:59:24.427934,1043.0,1415.0,2
2023-03-13 12:59:45.771808,2000.0,2232.0,1
2023-03-13 13:00:07.115682,915.0,709.0,2
2023-03-13 13:00:28.459556,408.0,880.0,2
2023-03-13 13:00:49.803430,1859.0,1938.0,2
2023-03-13 13:01:11.147304,2947.0,2506.0,2
2023-03-13 13:01:32.491178,1058.0,1781.0,1
2023-03-13 13:01:53.835052,650.0,1440.0,2
2023-03-13 13:02:15.178926,2437.0,1681.0,2
2023-03-13 13:02:36.522800,2771.0,170.0,2
2023-03-13 13:02:57.866674,29.0,677.0,2
2023-03-13 13:03:19.210548,1546.0,1094.0,1
2023-03-13 13:03:40.554422,817.0,1048.0,2
2023-03-13 13:04:01.898296,1849.0,1745.0,2
2023-03-13 13:04:23.242170,1576.0,2756.0,2
2023-03-13 13:04:44.586044,1896.0,2089.0,2
2023-03-13 13:05:05.929918,2285.0,670.0,1
2023-03-13 13:05:27.273792,1604.0,2311.0,2
2023-03-13 13:05:48.617666,1828.0,1407.0,2
2023-03-13 13:06:09.961540,19.0,1058.0,2
2023-03-13 13:06:31.305414,1863.0,2007.0,2
2023-03-13 13:06:52.649288,1475.0,309.0,1
2023-03-13 13:07:13.993162,1417.0,2351.0,2
2023-03-13 13:07:35.337036,2053.0,110.0,2
2023-03-13 13:07:56.680910,606.0,1793.0,2
2023-03-13 13:08:18.024784,662.0,1720.0,2
2023-03-13 13:08:39.368658,1393.0,670.0,1
2023-03-13 13:09:00.712532,3104.0,1196.0,2
2023-03-13 13:09:22.056406,2306.0,1830.0,2
2023-03-13 13:09:43.400280,464.0,1966.0,2
2023-03-13 13:10:04.744154,1698.0,1081.0,2
2023-03-13 13:10:26.088028,715.0,1364.0,1
2023-03-13 13:10:47.431902,1658.0,1030.0,2
2023-03-13 13:11:08.775776,2491.0,2193.0,2
2023-03-13 13:11:30.119650,267.0,1825.0,2
2023-03-13 13:11:51.463524,2705.0,2654.0,2
2023-03-13 13:12:12.807398,1124.0,471.0,1
2023-03-13 13:12:34.151272,865.0,1684.0,2
2023-03-13 13:12:55.495146,393.0,12.0,2
2023-03-13 13:13:16.839020,2598.0,1964.0,2
2023-03-13 13:13:38.182894,2154.0,1566.0,2
2023-03-13 13:13:59.526768,1081.0,1609.0,1
2023-03-13 13:14:20.870642,1695.0,2872.0,2
2023-03-13 13:14:42.214516,1236.0,706.0,2
2023-03-13 13:15:03.558390,468.0,2026.0,2
2023-03-13 13:15:24.902264,1607.0,1660.0,2
2023-03-13 13:15:46.246138,1791.0,2188.0,1
2023-03-13 13:16:07.590012,1043.0,645.0,2
2023-03-13 13:16:28.933886,2106.0,1943.0,2
2023-03-13 13:16:50.277760,1990.0,1285.0,2
2023-03-13 13:17:11.621634,2324.0,1036.0,2
2023-03-13 13:17:32.965508,1510.0,2407.0,1
2023-03-13 13:17:54.309382,978.0,1679.0,2
2023-03-13 13:18:15.653256,565.0,884.0,2
2023-03-13 13:18:36.997130,1183.0,2425.0,2
2023-03-13 13:18:58.341004,1502.0,2494.0,2
2023-03-13 13:19:19.684878,974.0,617.0,1
2023-03-13 13:19:41.028752,932.0,3109.0,2
2023-03-13 13:20:02.372626,612.0,2238.0,2
2023-03-13 13:20:23.716500,872.0,1715.0,2
2023-03-13 13:20:45.060374,1337.0,525.0,2
2023-03-13 13:21:06.404248,1905.0,2054.0,1
2023-03-13 13:21:27.748122,836.0,1784.0,2
2023-03-13 13:21:49.091996,2465.0,2272.0,2
2023-03-13 13:22:10.435870,2364.0,1868.0,2
2023-03-13 13:22:31.779744,2106.0,1107.0,2
2023-03-13 13:22:53.123618,426.0,596.0,1
2023-03-13 13:23:14.467492,2768.0,1646.0,2
2023-03-13 13:23:35.811366,1208.0,1447.0,2
2023-03-13 13:23:57.155240,3550.0,2623.0,2
2023-03-13 13:24:18.499114,1043.0,774.0,2
2023-03-13 13:24:39.842988,963.0,56.0,1
2023-03-13 13:25:01.186862,1954.0,1136.0,2
2023-03-13 13:25:22.530736,458.0,1138.0,2
2023-03-13 13:25:43.874610,1081.0,1489.0,2
2023-03-13 13:26:05.218484,3179.0,2046.0,2
2023-03-13 13:26:26.562358,1157.0,436.0,1
2023-03-13 13:26:47.906232,1383.0,2155.0,2
2023-03-13 13:27:09.250106,1386.0,2622.0,2
2023-03-13 13:27:30.593980,73.0,2164.0,2
2023-03-13 13:27:51.937854,1551.0,1654.0,2
2023-03-13 13:28:13.281728,2500.0,994.0,1
2023-03-13 13:28:34.625602,2421.0,1321.0,2
2023-03-13 13:28:55.969476,1451.0,1346.0,2
2023-03-13 13:29:17.313350,1088.0,1179.0,2
2023-03-13 13:29:38.657224,2835.0,2388.0,2
2023-03-13 13:30:00.001098,1242.0,417.0,1
2023-03-13 13:30:21.344972,19.0,2085.0,2
2023-03-13 13:30:42.688846,2769.0,2445.0,2
2023-03-13 13:31:04.032720,481.0,2379.0,2
2023-03-13 13:31:25.376594,3279.0,1698.0,2
2023-03-13 13:31:46.720468,2232.0,2124.0,1
2023-03-13 13:32:08.064342,2173.0,2172.0,2
2023-03-13 13:32:29.408216,1779.0,1881.0,2
2023-03-13 13:32:50.752090,481.0,1172.0,2
2023-03-13 13:33:12.095964,1586.0,2467.0,2
2023-03-13 13:33:33.439838,1506.0,2704.0,1
2023-03-13 13:33:54.783712,1592.0,873.0,2
2023-03-13 13:34:16.127586,638.0,1208.0,2
2023-03-13 13:34:37.471460,461.0,19.0,2
2023-03-13 13:34:58.815334,623.0,1896.0,2
2023-03-13 13:35:20.159208,1437.0,2851.0,1
2023-03-13 13:35:41.503082,1004.0,665.0,2
2023-03-13 13:36:02.846956,2000.0,2503.0,2
2023-03-13 13:36:24.190830,2421.0,2310.0,2
2023-03-13 13:36:45.534704,2461.0,2267.0,2
2023-03-13 13:37:06.878578,1231.0,446.0,1
2023-03-13 13:37:28.222452,1679.0,1765.0,2
2023-03-13 13:37:49.566326,414.0,1215.0,2
2023-03-13 13:38:10.910200,544.0,33.0,2
2023-03-13 13:38:32.254074,1351.0,1635.0,2
2023-03-13 13:38:53.597948,199.0,901.0,1
2023-03-13 13:39:14.941822,1771.0,916.0,2
2023-03-13 13:39:36.285696,1140.0,1647.0,2
2023-03-13 13:39:57.629570,633.0,985.0,2
2023-03-13 13:40:18.973444,978.0,967.0,2
2023-03-13 13:40:40.317318,2078.0,2506.0,1
2023-03-13 13:41:01.661192,1386.0,2043.0,2
2023-03-13 13:41:23.005066,1157.0,401.0,2
2023-03-13 13:41:44.348940,2311.0,1572.0,2
2023-03-13 13:42:05.692814,19.0,1447.0,2
2023-03-13 13:42:27.036688,2365.0,1777.0,1
2023-03-13 13:42:48.380562,978.0,3019.0,2
2023-03-13 13:43:09.724436,1272.0,1208.0,2
2023-03-13 13:43:31.068310,2118.0,2633.0,2
2023-03-13 13:43:52.412184,2104.0,1938.0,2
2023-03-13 13:44:13.756058,53.0,1478.0,1
2023-03-13 13:44:35.099932,1215.0,1865.0,2
2023-03-13 13:44:56.443806,1701.0,1512.0,2
2023-03-13 13:45:17.787680,2568.0,2268.0,2
2023-03-13 13:45:39.131554,1771.0,1363.0,2
2023-03-13 13:46:00.475428,1911.0,1837.0,1
2023-03-13 13:46:21.819302,2257.0,110.0,2
2023-03-13 13:46:43.163176,2622.0,2301.0,2
2023-03-13 13:47:04.507050,2735.0,2003.0,2
2023-03-13 13:47:25.850924,725.0,617.0,2
2023-03-13 13:47:47.194798,1371.0,2420.0,1
2023-03-13 13:48:08.538672,1546.0,1727.0,2
2023-03-13 13:48:29.882546,887.0,2403.0,2
2023-03-13 13:48:51.226420,1080.0,1340.0,2
2023-03-13 13:49:12.570294,1251.0,1184.0,2
2023-03-13 13:49:33.914168,1018.0,1769.0,1
2023-03-13 13:49:55.258042,2172.0,2310.0,2
2023-03-13 13:50:16.601916,2929.0,2590.0,2
2023-03-13 13:50:37.945790,1489.0,3967.0,2
2023-03-13 13:50:59.289664,2135.0,287.0,2
2023-03-13 13:51:20.633538,1228.0,1246.0,1
2023-03-13 13:51:41.977412,2125.0,1799.0,2
2023-03-13 13:52:03.321286,1043.0,1058.0,2
2023-03-13 13:52:24.665160,1124.0,1722.0,2
2023-03-13 13:52:46.009034,1628.0,1820.0,2
2023-03-13 13:53:07.352908,1568.0,2137.0,1
2023-03-13 13:53:28.696782,429.0,2023.0,2
2023-03-13 13:53:50.040656,3129.0,2539.0,2
2023-03-13 13:54:11.384530,2636.0,2726.0,2
2023-03-13 13:54:32.728404,1587.0,959.0,2
2023-03-13 13:54:54.072278,1154.0,2195.0,1
2023-03-13 13:55:15.416152,1874.0,1698.0,2
2023-03-13 13:55:36.760026,2070.0,2118.0,2
2023-03-13 13:55:58.103900,1495.0,2260.0,2
2023-03-13 13:56:19.447774,1082.0,2113.0,2
2023-03-13 13:56:40.791648,1117.0,765.0,1
2023-03-13 13:57:02.135522,958.0,1031.0,2
2023-03-13 13:57:23.479396,2824.0,2349.0,2
2023-03-13 13:57:44.823270,875.0,1081.0,2
2023-03-13 13:58:06.167144,19.0,398.0,2
2023-03-13 13:58:27.511018,2109.0,1793.0,1
2023-03-13 13:58:48.854892,1307.0,1021.0,2
2023-03-13 13:59:10.198766,1195.0,1879.0,2
2023-03-13 13:59:31.542640,2161.0,2264.0,2
2023-03-13 13:59:52.886514,2379.0,2190.0,2
2023-03-13 14:00:14.230388,483.0,544.0,1
2023-03-13 14:00:35.574262,2790.0,1431.0,2
2023-03-13 14:00:56.918136,2861.0,2894.0,2
2023-03-13 14:01:18.262010,3022.0,2449.0,2
2023-03-13 14:01:39.605884,2705.0,1911.0,2
2023-03-13 14:02:00.949758,1737.0,1059.0,1
2023-03-13 14:02:22.293632,1947.0,1154.0,2
2023-03-13 14:02:43.637506,1204.0,1360.0,2
2023-03-13 14:03:04.981380,2829.0,1846.0,2
2023-03-13 14:03:26.325254,1592.0,2133.0,2
2023-03-13 14:03:47.669128,1785.0,2535.0,1
2023-03-13 14:04:09.013002,2324.0,1187.0,2
2023-03-13 14:04:30.356876,2729.0,3032.0,2
2023-03-13 14:04:51.700750,1774.0,1362.0,2
2023-03-13 14:05:13.044624,408.0,471.0,2
2023-03-13 14:05:34.388498,2655.0,2014.0,1
2023-03-13 14:05:55.732372,2494.0,2460.0,2
2023-03-13 14:06:17.076246,1239.0,2427.0,2
2023-03-13 14:06:38.420120,482.0,1687.0,2
2023-03-13 14:06:59.763994,1071.0,543.0,2
2023-03-13 14:07:21.107868,2943.0,122.0,1
2023-03-13 14:07:42.451742,901.0,408.0,2
2023-03-13 14:08:03.795616,803.0,115.0,2
2023-03-13 14:08:25.139490,1138.0,1910.0,2
2023-03-13 14:08:46.483364,1393.0,2274.0,2
2023-03-13 14:09:07.827238,1059.0,107.0,1
2023-03-13 14:09:29.171112,480.0,302.0,2
2023-03-13 14:09:50.514986,372.0,1413.0,2
2023-03-13 14:10:11.858860,2904.0,2111.0,2
2023-03-13 14:10:33.202734,2583.0,3179.0,2
2023-03-13 14:10:54.546608,1580.0,3179.0,1
2023-03-13 14:11:15.890482,2633.0,1757.0,2
2023-03-13 14:11:37.234356,2017.0,1056.0,2
2023-03-13 14:11:58.578230,873.0,438.0,2
2023-03-13 14:12:19.922104,1327.0,1910.0,2
2023-03-13 14:12:41.265978,2428.0,1498.0,1
2023-03-13 14:13:02.609852,1730.0,1245.0,2
2023-03-13 14:13:23.953726,2491.0,2190.0,2
2023-03-13 14:13:45.297600,1195.0,576.0,2
2023-03-13 14:14:06.641474,369.0,884.0,2
2023-03-13 14:14:27.985348,1927.0,2383.0,1
2023-03-13 14:14:49.329222,1742.0,2314.0,2
2023-03-13 14:15:10.673096,3104.0,2142.0,2
2023-03-13 14:15:32.016970,2451.0,2868.0,2
2023-03-13 14:15:53.360844,2510.0,2858.0,2
2023-03-13 14:16:14.704718,1111.0,1654.0,1
2023-03-13 14:16:36.048592,1402.0,3182.0,2
2023-03-13 14:16:57.392466,2497.0,3130.0,2
2023-03-13 14:17:18.736340,628.0,1204.0,2
2023-03-13 14:17:40.080214,2261.0,2868.0,2
2023-03-13 14:18:01.424088,3136.0,2461.0,1
2023-03-13 14:18:22.767962,1935.0,2865.0,2
2023-03-13 14:18:44.111836,2225.0,2768.0,2
2023-03-13 14:19:05.455710,2125.0,2737.0,2
2023-03-13 14:19:26.799584,479.0,1943.0,2
2023-03-13 14:19:48.143458,2306.0,1685.0,1
2023-03-13 14:20:09.487332,1510.0,2778.0,2
2023-03-13 14:20:30.831206,1292.0,3085.0,2
2023-03-13 14:20:52.175080,1055.0,1645.0,2
2023-03-13 14:21:13.518954,1059.0,1021.0,2
2023-03-13 14:21:34.862828,1598.0,370.0,1
2023-03-13 14:21:56.206702,1517.0,2012.0,2
2023-03-13 14:22:17.550576,1292.0,33.0,2
2023-03-13 14:22:38.894450,402.0,44.0,2
2023-03-13 14:23:00.238324,705.0,44.0,2
2023-03-13 14:23:21.582198,825.0,1923.0,1
2023-03-13 14:23:42.926072,710.0,1373.0,2
2023-03-13 14:24:04.269946,2213.0,1889.0,2
2023-03-13 14:24:25.613820,1175.0,715.0,2
2023-03-13 14:24:46.957694,996.0,1247.0,2
2023-03-13 14:25:08.301568,1005.0,1202.0,1
2023-03-13 14:25:29.645442,1577.0,3264.0,2
2023-03-13 14:25:50.989316,2365.0,2115.0,2
2023-03-13 14:26:12.333190,2640.0,1983.0,2
2023-03-13 14:26:33.677064,2176.0,966.0,2
2023-03-13 14:26:55.020938,1340.0,813.0,1
2023-03-13 14:27:16.364812,2511.0,2625.0,2
2023-03-13 14:27:37.708686,2516.0,3159.0,2
2023-03-13 14:27:59.052560,2769.0,3268.0,2
2023-03-13 14:28:20.396434,745.0,1136.0,2
2023-03-13 14:28:41.740308,2085.0,1452.0,1
2023-03-13 14:29:03.084182,1679.0,617.0,2
2023-03-13 14:29:24.428056,817.0,1523.0,2
2023-03-13 14:29:45.771930,1081.0,249.0,2
2023-03-13 14:30:07.115804,1208.0,2705.0,2
2023-03-13 14:30:28.459678,467.0,1712.0,1
2023-03-13 14:30:49.803552,1364.0,823.0,2
2023-03-13 14:31:11.147426,952.0,1480.0,2
2023-03-13 14:31:32.491300,1465.0,2877.0,2
2023-03-13 14:31:53.835174,2148.0,2803.0,2
2023-03-13 14:32:15.179048,1899.0,1791.0,1
2023-03-13 14:32:36.522922,746.0,1064.0,2
2023-03-13 14:32:57.866796,2769.0,2284.0,2
2023-03-13 14:33:19.210670,243.0,781.0,2
2023-03-13 14:33:40.554544,2096.0,1283.0,2
2023-03-13 14:34:01.898418,1336.0,212.0,1
2023-03-13 14:34:23.242292,1826.0,1081.0,2
2023-03-13 14:34:44.586166,1028.0,917.0,2
2023-03-13 14:35:05.930040,2137.0,782.0,2
2023-03-13 14:35:27.273914,1371.0,1872.0,2
2023-03-13 14:35:48.617788,2408.0,1802.0,1
2023-03-13 14:36:09.961662,792.0,371.0,2
2023-03-13 14:36:31.305536,421.0,1223.0,2
2023-03-13 14:36:52.649410,1524.0,794.0,2
2023-03-13 14:37:13.993284,2801.0,1142.0,2
2023-03-13 14:37:35.337158,1018.0,1242.0,1
2023-03-13 14:37:56.681032,1642.0,3253.0,2
2023-03-13 14:38:18.024906,1943.0,1483.0,2
2023-03-13 14:38:39.368780,2451.0,983.0,2
2023-03-13 14:39:00.712654,263.0,639.0,2
2023-03-13 14:39:22.056528,2225.0,2726.0,1
2023-03-13 14:39:43.400402,1911.0,915.0,2
2023-03-13 14:40:04.744276,2159.0,1419.0,2
2023-03-13 14:40:26.088150,3033.0,2343.0,2
2023-03-13 14:40:47.432024,1043.0,1769.0,2
2023-03-13 14:41:08.775898,2740.0,3009.0,1
2023-03-13 14:41:30.119772,1862.0,1476.0,2
2023-03-13 14:41:51.463646,1882.0,892.0,2
2023-03-13 14:42:12.807520,1297.0,683.0,2
2023-03-13 14:42:34.151394,2392.0,2428.0,2
2023-03-13 14:42:55.495268,2654.0,1373.0,1
2023-03-13 14:43:16.839142,481.0,1111.0,2
2023-03-13 14:43:38.183016,1059.0,1179.0,2
2023-03-13 14:43:59.526890,3156.0,2769.0,2
2023-03-13 14:44:20.870764,3185.0,1215.0,2
2023-03-13 14:44:42.214638,682.0,51.0,1
2023-03-13 14:45:03.558512,1362.0,1107.0,2
2023-03-13 14:45:24.902386,1969.0,1475.0,2
2023-03-13 14:45:46.246260,893.0,2306.0,2
2023-03-13 14:46:07.590134,563.0,1735.0,2
2023-03-13 14:46:28.934008,657.0,1124.0,1
2023-03-13 14:46:50.277882,510.0,1581.0,2
2023-03-13 14:47:11.621756,932.0,266.0,2
2023-03-13 14:47:32.965630,938.0,1774.0,2
2023-03-13 14:47:54.309504,2483.0,2083.0,2
2023-03-13 14:48:15.653378,1653.0,2895.0,1
2023-03-13 14:48:36.997252,1145.0,1284.0,2
2023-03-13 14:48:58.341126,1940.0,2206.0,2
2023-03-13 14:49:19.685000,1281.0,1662.0,2
2023-03-13 14:49:41.028874,81.0,901.0,2
2023-03-13 14:50:02.372748,2948.0,2518.0,1
2023-03-13 14:50:23.716622,2458.0,2257.0,2
2023-03-13 14:50:45.060496,1698.0,1208.0,2
2023-03-13 14:51:06.404370,2301.0,1318.0,2
2023-03-13 14:51:27.748244,2447.0,2239.0,2
2023-03-13 14:51:49.092118,2425.0,1249.0,1
2023-03-13 14:52:10.435992,3109.0,1513.0,2
2023-03-13 14:52:31.779866,2495.0,787.0,2
2023-03-13 14:52:53.123740,429.0,2336.0,2
2023-03-13 14:53:14.467614,1059.0,3948.0,2
2023-03-13 14:53:35.811488,2432.0,2190.0,1
2023-03-13 14:53:57.155362,2082.0,145.0,2
2023-03-13 14:54:18.499236,1517.0,769.0,2
2023-03-13 14:54:39.843110,996.0,892.0,2
2023-03-13 14:55:01.186984,703.0,303.0,2
2023-03-13 14:55:22.530858,793.0,1599.0,1
2023-03-13 14:55:43.874732,1124.0,2019.0,2
2023-03-13 14:56:05.218606,768.0,524.0,2
2023-03-13 14:56:26.562480,1040.0,535.0,2
2023-03-13 14:56:47.906354,1299.0,1487.0,2
2023-03-13 14:57:09.250228,2389.0,1986.0,1
2023-03-13 14:57:30.594102,2111.0,2319.0,2
2023-03-13 14:57:51.937976,152.0,348.0,2
2023-03-13 14:58:13.281850,1215.0,1173.0,2
2023-03-13 14:58:34.625724,2655.0,872.0,2
2023-03-13 14:58:55.969598,1081.0,817.0,1
2023-03-13 14:59:17.313472,133.0,965.0,2
2023-03-13 14:59:38.657346,474.0,1978.0,2
2023-03-13 15:00:00.001220,1059.0,1049.0,2
2023-03-13 15:00:21.345094,299.0,557.0,2
2023-03-13 15:00:42.688968,1695.0,2176.0,1
2023-03-13 15:01:04.032842,1365.0,2205.0,2
2023-03-13 15:01:25.376716,261.0,115.0,2
2023-03-13 15:01:46.720590,228.0,238.0,2
2023-03-13 15:02:08.064464,1447.0,1566.0,2
